Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48239,91.4,-351,64.76,nan,nan,nan,1.61,0.707,48.05,36.15
48240,91.4,-353,64.76,nan,nan,nan,1.589,0.577,48.05,36.15
48241,85.2,-352,64.76,nan,nan,nan,1.582,0.808,48.05,36.15
48242,89.2,-352,64.76,nan,nan,nan,1.585,0.716,48.05,36.15
48243,89.2,-351,64.76,nan,nan,nan,1.582,0.716,48.05,35.6
48244,94.25,-351,64.76,nan,nan,nan,1.566,0.716,50.9,38.45
48245,94.25,-350,64.76,nan,nan,nan,1.585,0.716,50.9,38.45
48246,94.25,-349,64.76,nan,nan,nan,1.603,0.716,50.9,38.45
48247,94.25,-349,64.76,nan,nan,nan,1.603,0.716,50.9,38.45
48248,94.25,-349,64.76,nan,nan,nan,1.624,0.716,50.9,38.45
48249,94.25,-349,64.76,nan,nan,nan,1.643,0.679,50.9,38.45
48250,94.25,-349,64.76,nan,nan,nan,1.643,0.577,50.9,38.45
48251,94.25,-378,64.76,nan,nan,nan,1.621,0.577,50.9,38.45
48252,93.95,-377,64.76,nan,nan,nan,1.603,0.577,50.9,38.45
48253,93.95,-376,64.76,nan,nan,nan,1.603,0.707,50.9,38.45
48254,93.95,-375,64.76,nan,nan,nan,1.603,0.707,50.9,38.45
48255,93.95,-374,64.76,nan,nan,nan,1.603,0.707,50.9,38.45
48256,93.95,-374,64.76,nan,nan,nan,1.603,0.707,50.9,38.45
48257,93.95,-374,64.76,nan,nan,nan,1.624,0.707,50.9,38.45
48258,93.95,-373,64.76,nan,nan,nan,1.643,0.707,50.9,34.9
48259,93.95,-373,64.76,nan,nan,nan,1.643,0.707,50.9,34.9
48260,93.95,-373,64.76,nan,nan,nan,1.666,nan,50.9,34.9
48261,93.95,-373,64.76,nan,nan,nan,1.687,nan,50.9,31.35
48262,93.95,-373,64.76,nan,nan,nan,1.687,nan,50.9,31.35
48263,93.95,-373,64.76,nan,nan,nan,1.687,nan,50.9,31.35
48264,93.95,-373,64.76,nan,nan,nan,1.687,nan,50.9,31.35
48265,93.95,-374,64.76,nan,nan,nan,1.663,nan,50.9,31.35
48266,88.9,-373,64.76,nan,nan,nan,1.662,1.386,50.9,31.35
48267,93.75,-373,64.76,nan,nan,nan,1.642,0.98,50.9,31.35
48268,93.75,-373,64.76,nan,nan,nan,1.642,0.98,50.9,31.35
48269,93.75,-373,64.76,nan,nan,nan,1.642,0.98,50.9,31.35
48270,93.75,-373,64.76,nan,nan,nan,1.642,0.98,50.9,31.35
48271,93.75,-373,64.76,nan,nan,nan,1.664,0.98,50.9,31.35
48272,93.75,-373,64.76,nan,nan,nan,0.681,0.98,50.9,31.05
48273,93.75,-373,64.76,nan,nan,nan,0.691,0.98,50.9,28.2
48274,93.75,-373,64.76,nan,nan,nan,0.66,0.679,50.9,26.65
48275,93.75,-373,64.76,nan,nan,nan,0.668,nan,50.9,26.1
48276,93.75,-373,64.76,nan,nan,nan,0.668,nan,50.9,26.1
48277,93.75,-373,64.76,nan,nan,nan,0.668,nan,50.9,26.1
48278,93.75,-373,64.76,nan,nan,nan,0.584,nan,50.9,26.1
48279,93.75,-373,64.76,nan,nan,nan,0.578,nan,50.9,26.1
48280,93.75,-373,64.76,nan,nan,nan,0.584,nan,50.9,24.05
48281,93.75,-372,64.76,nan,nan,nan,0.584,nan,50.9,24.05
48282,93.75,-372,64.76,nan,nan,nan,0.584,nan,50.9,24.05
48283,93.75,-372,64.76,nan,nan,nan,0.584,nan,50.9,24.05
48284,93.75,-371,64.76,nan,nan,nan,0.584,nan,50.9,24.05
48285,93.75,-371,64.76,nan,nan,nan,0.583,nan,50.9,24.05
48286,93.75,-375,64.76,nan,nan,nan,0.595,nan,50.9,21.95
48287,86.35,-375,64.76,nan,nan,nan,0.595,0.707,50.9,20.9
48288,86.35,-375,64.76,nan,nan,nan,0.595,0.707,50.9,20.9
48289,86.35,-374,64.76,nan,nan,nan,0.594,0.707,50.9,20.9
48290,86.35,-374,64.76,nan,nan,nan,0.606,0.707,50.9,20.4
48291,86.35,-374,64.76,nan,nan,nan,0.614,0.707,50.9,20.15
48292,86.35,-374,64.76,nan,nan,nan,0.613,0.707,50.9,20.15
48293,86.35,-374,64.76,nan,nan,nan,0.622,0.707,50.9,14.6
48294,86.35,-374,64.76,nan,nan,nan,0.622,0.707,50.9,14.6
48295,86.35,-374,64.76,nan,nan,nan,0.622,nan,50.9,14.6
48296,86.35,-374,64.76,nan,nan,nan,0.633,nan,50.9,9.7
48297,86.35,-374,64.76,nan,nan,nan,0.633,nan,50.9,9.7
48298,86.35,-376,64.76,nan,nan,nan,0.632,nan,50.9,9.7
48299,77.9,-375,64.76,nan,nan,nan,0.644,1.042,50.9,16.35
48300,81.9,-374,64.76,nan,nan,nan,0.639,0.82,50.9,16.35
48301,85.45,-374,64.76,nan,nan,nan,0.63,0.71,50.9,16.35
48302,85.45,-374,64.76,nan,nan,nan,0.629,0.71,50.9,16.35
48303,85.45,-373,64.76,nan,nan,nan,0.639,0.71,50.9,16.35
48304,85.45,-373,64.76,nan,nan,nan,0.639,0.71,50.9,16.35
48305,85.45,-372,64.76,nan,nan,nan,0.639,0.679,50.9,16.35
48306,87.3,-372,64.76,nan,nan,nan,0.63,0.639,50.9,16.35
48307,87.3,-372,64.76,nan,nan,nan,0.63,0.635,50.9,16.35
48308,87.3,-371,64.76,nan,nan,nan,0.629,0.529,50.9,16.35
48309,89.85,-373,64.76,nan,nan,nan,0.831,1.411,50.9,16.35
48310,83.6,-372,64.76,nan,nan,nan,0.837,1.435,50.9,16.35
48311,88.0,-372,64.76,nan,nan,nan,0.823,1.287,50.9,16.35
48312,88.0,-372,64.76,nan,nan,nan,0.823,1.287,50.9,16.35
48313,88.0,-372,64.76,nan,nan,nan,0.823,1.287,50.9,16.35
48314,88.0,-372,64.76,nan,nan,nan,0.823,1.282,50.9,16.35
48315,88.0,-371,64.76,nan,nan,nan,0.82,1.435,50.9,16.35
48316,93.3,-371,64.76,nan,nan,nan,0.809,1.287,50.9,16.35
48317,93.3,-371,64.76,nan,nan,nan,0.823,1.282,50.9,16.35
48318,93.3,-371,64.76,nan,nan,nan,0.823,0.701,50.9,16.35
48319,93.3,-371,64.76,nan,nan,nan,0.823,0.577,50.9,16.35
48320,93.3,-371,64.76,nan,nan,nan,0.823,0.707,50.9,16.35
48321,93.3,-371,64.76,nan,nan,nan,0.823,0.707,50.9,16.35
48322,93.3,-371,64.76,nan,nan,nan,0.823,0.707,50.9,16.35
48323,93.3,-371,64.76,nan,nan,nan,0.823,0.707,50.9,16.35
48324,93.3,-371,64.76,nan,nan,nan,0.823,nan,50.9,16.35
48325,93.3,-371,64.76,nan,nan,nan,0.823,nan,50.9,16.35
48326,93.3,-371,64.76,nan,nan,nan,0.823,nan,50.9,16.35
48327,93.3,-371,64.76,nan,nan,nan,0.824,nan,50.9,16.35
48328,93.3,-371,64.76,nan,nan,nan,0.84,nan,50.9,16.35
48329,93.3,-370,64.76,nan,nan,nan,0.84,nan,50.9,16.35
48330,93.3,-369,64.76,nan,nan,nan,0.84,nan,50.9,16.35
48331,93.3,-369,64.76,nan,nan,nan,0.84,nan,50.9,16.35
48332,93.3,-368,64.76,nan,nan,nan,0.84,nan,50.9,16.35
48333,93.3,-368,64.76,nan,nan,nan,0.841,nan,50.9,16.35
48334,93.3,-368,64.76,nan,nan,nan,0.858,nan,50.9,16.35
48335,93.3,-368,64.76,nan,nan,nan,0.858,nan,50.9,16.35
48336,93.3,-368,64.76,nan,nan,nan,0.858,nan,50.9,16.35
48337,93.3,-367,64.76,nan,nan,nan,0.856,nan,50.9,16.35
48338,93.75,-367,64.76,nan,nan,nan,0.84,0.707,50.9,16.35
48339,93.75,-367,64.76,nan,nan,nan,0.841,0.707,50.9,16.35
48340,93.75,-366,64.76,nan,nan,nan,0.841,0.707,50.9,16.35
48341,93.75,-365,64.76,nan,nan,nan,0.859,0.707,50.9,16.35
48342,93.75,-365,64.76,nan,nan,nan,0.862,0.707,50.9,16.35
48343,93.75,-365,64.76,nan,nan,nan,0.882,0.707,50.9,16.35
48344,93.75,-365,64.76,nan,nan,nan,0.882,0.707,50.9,16.35
48345,93.75,-365,64.76,nan,nan,nan,0.882,0.707,50.9,16.35
48346,93.75,-364,64.76,nan,nan,nan,0.882,nan,50.9,16.35
48347,93.75,-366,64.76,nan,nan,nan,0.877,nan,50.9,16.35
48348,88.0,-365,64.76,nan,nan,nan,0.891,1.359,50.9,16.35
48349,93.3,-365,64.76,nan,nan,nan,0.872,0.961,50.9,16.35
48350,93.3,-365,64.76,nan,nan,nan,0.874,0.961,50.9,16.35
48351,93.3,-365,64.76,nan,nan,nan,0.894,0.961,50.9,16.05
48352,93.3,-365,64.76,nan,nan,nan,0.894,0.961,50.9,16.05
48353,93.3,-365,64.76,nan,nan,nan,0.894,0.961,50.9,16.05
48354,93.3,-365,64.76,nan,nan,nan,0.894,0.961,50.9,16.05
48355,93.3,-364,64.76,nan,nan,nan,0.894,0.961,50.9,16.05
48356,93.3,-364,64.76,nan,nan,nan,0.894,0.652,50.9,16.05
48357,93.3,-364,64.76,nan,nan,nan,0.894,nan,50.9,16.05
48358,93.3,-363,64.76,nan,nan,nan,0.894,nan,50.9,16.05
48359,93.3,-363,64.76,nan,nan,nan,0.894,nan,50.9,16.05
48360,93.3,-363,64.76,nan,nan,nan,0.894,nan,50.9,16.05
48361,93.3,-402,64.76,nan,nan,nan,0.891,nan,50.9,16.05
48362,92.85,-404,64.76,nan,nan,nan,0.874,0.314,50.9,16.05
48363,92.6,-404,64.76,nan,nan,nan,0.857,0.501,50.9,16.05
48364,92.6,-404,64.76,nan,nan,nan,0.858,0.501,50.9,16.05
48365,92.6,-403,64.76,nan,nan,nan,0.843,0.501,50.9,15.85
48366,92.6,-416,64.76,nan,nan,nan,0.857,0.475,50.9,15.85
48367,92.5,-416,64.76,nan,nan,nan,0.84,0.501,50.9,15.85
48368,92.5,-416,64.76,nan,nan,nan,0.84,0.501,50.9,15.85
48369,92.5,-416,64.76,nan,nan,nan,0.84,0.501,50.9,15.85
48370,92.5,-415,64.76,nan,nan,nan,0.84,0.484,50.9,15.85
48371,92.5,-415,64.76,nan,nan,nan,0.84,0.577,50.9,15.85
48372,92.5,-415,64.76,nan,nan,nan,0.84,0.707,50.9,15.85
48373,92.5,-415,64.76,nan,nan,nan,0.84,0.707,50.9,15.85
48374,92.5,-415,64.76,nan,nan,nan,0.84,0.707,50.9,15.85
48375,92.5,-414,64.76,nan,nan,nan,0.84,nan,50.9,15.85
48376,92.5,-414,64.76,nan,nan,nan,0.84,nan,50.9,15.85
48377,92.5,-414,64.76,nan,nan,nan,0.84,nan,50.9,15.85
48378,92.5,-414,64.76,nan,nan,nan,0.84,nan,50.9,15.85
48379,92.5,-414,64.76,nan,nan,nan,0.84,nan,50.9,15.85
48380,92.5,-414,64.76,nan,nan,nan,0.84,nan,50.9,15.85
48381,92.5,-414,64.76,nan,nan,nan,0.84,nan,50.9,15.85
48382,92.5,-414,64.76,nan,nan,nan,0.84,nan,50.9,15.85
48383,92.5,-414,64.76,nan,nan,nan,0.84,nan,50.9,15.85
48384,92.5,-413,64.76,nan,nan,nan,0.84,nan,50.9,15.85
48385,92.5,-413,64.76,nan,nan,nan,0.843,nan,50.9,15.85
48386,92.5,-413,64.76,nan,nan,nan,0.861,nan,50.9,15.85
48387,92.5,-413,64.76,nan,nan,nan,0.861,nan,50.9,15.85
48388,92.5,-412,64.76,nan,nan,nan,0.861,nan,50.9,15.85
48389,92.5,-411,64.76,nan,nan,nan,0.861,nan,50.9,15.85
48390,92.5,-410,64.76,nan,nan,nan,0.861,nan,50.9,15.85
48391,92.5,-410,64.76,nan,nan,nan,0.861,nan,50.9,15.85
48392,92.5,-409,64.76,nan,nan,nan,0.861,nan,50.9,15.85
48393,92.5,-409,64.76,nan,nan,nan,0.861,nan,50.9,15.85
48394,92.5,-409,64.76,nan,nan,nan,0.861,nan,50.9,15.85
48395,92.5,-409,64.76,nan,nan,nan,0.861,nan,50.9,15.85
48396,92.5,-409,64.76,nan,nan,nan,0.861,nan,50.9,15.85
48397,92.5,-409,64.76,nan,nan,nan,0.865,nan,50.9,15.85
48398,92.5,-408,64.76,nan,nan,nan,0.873,nan,50.9,15.85
48399,92.5,-408,64.76,nan,nan,nan,0.883,nan,50.9,11.85
48400,92.5,-408,64.76,nan,nan,nan,0.907,nan,50.9,10.15
48401,92.5,-408,64.76,nan,nan,nan,0.907,nan,50.9,10.15
48402,92.5,-407,64.76,nan,nan,nan,0.907,nan,50.9,10.15
48403,92.5,-411,64.76,nan,nan,nan,0.901,nan,50.9,10.15
48404,84.85,-410,64.76,nan,nan,nan,0.883,0.707,50.9,10.15
48405,84.85,-410,64.76,nan,nan,nan,0.907,0.707,50.9,10.15
48406,84.85,-410,64.76,nan,nan,nan,0.907,0.707,50.9,10.15
48407,84.85,-409,64.76,nan,nan,nan,0.907,0.577,50.9,10.15
48408,86.35,-409,64.76,nan,nan,nan,0.628,0.577,50.9,10.15
48409,86.35,-409,64.76,nan,nan,nan,0.59,0.577,50.9,10.15
48410,86.35,-409,64.76,nan,nan,nan,0.6,0.577,50.9,8.9
48411,86.35,-409,64.76,nan,nan,nan,0.6,0.577,50.9,8.9
48412,86.35,-410,64.76,nan,nan,nan,0.598,0.577,50.9,8.9
48413,84.85,-409,64.76,nan,nan,nan,0.59,0.577,50.9,8.9
48414,84.85,-409,64.76,nan,nan,nan,0.59,0.577,50.9,8.9
48415,84.85,-414,64.76,nan,nan,nan,0.598,0.548,50.9,8.9
48416,77.2,-414,64.76,nan,nan,nan,0.59,0.548,50.9,16.55
48417,77.2,-413,64.76,nan,nan,nan,0.59,0.577,50.9,16.55
48418,77.2,-414,64.76,nan,nan,nan,0.589,0.548,50.9,16.55
48419,76.95,-414,64.76,nan,nan,nan,0.582,0.548,50.9,16.8
48420,76.95,-414,64.76,nan,nan,nan,0.582,0.548,50.9,16.8
48421,76.95,-414,64.76,nan,nan,nan,0.582,0.548,50.9,16.8
48422,76.95,-413,64.76,nan,nan,nan,0.582,0.577,50.9,16.8
48423,76.95,-413,64.76,nan,nan,nan,0.582,0.577,50.9,16.8
48424,76.95,-413,64.76,nan,nan,nan,0.582,0.577,50.9,16.8
48425,76.95,-445,64.76,nan,nan,nan,0.58,0.577,50.9,16.8
48426,72.7,-445,64.76,nan,nan,nan,0.575,0.577,50.9,21.05
48427,72.7,-445,64.76,nan,nan,nan,0.575,0.577,50.9,21.05
48428,72.7,-445,64.76,nan,nan,nan,0.575,0.707,50.9,21.05
48429,72.7,-444,64.76,nan,nan,nan,0.575,0.707,50.9,21.05
48430,72.7,-444,64.76,nan,nan,nan,0.575,0.707,50.9,21.05
48431,72.7,-444,64.76,nan,nan,nan,0.575,0.707,50.9,21.05
48432,72.7,-444,64.76,nan,nan,nan,0.575,0.707,50.9,21.05
48433,72.7,-444,64.76,nan,nan,nan,0.575,0.707,50.9,21.05
48434,72.7,-443,64.76,nan,nan,nan,0.574,0.707,50.9,21.05
48435,72.9,-443,64.76,nan,nan,nan,0.569,0.707,50.9,21.05
48436,72.9,-443,64.76,nan,nan,nan,0.569,0.707,50.9,21.05
48437,72.9,-443,64.76,nan,nan,nan,0.575,0.707,50.9,21.05
48438,72.9,-443,64.76,nan,nan,nan,0.575,0.707,50.9,21.05
48439,72.9,-442,64.76,nan,nan,nan,0.575,0.707,50.9,21.05
48440,72.9,-442,64.76,nan,nan,nan,0.575,0.707,50.9,21.05
48441,72.9,-449,64.76,nan,nan,nan,0.574,0.577,50.9,21.05
48442,67.65,-449,64.76,nan,nan,nan,0.569,0.577,50.9,26.1
48443,67.65,-449,64.76,nan,nan,nan,0.569,0.577,50.9,26.1
48444,67.65,-449,64.76,nan,nan,nan,0.569,0.707,50.9,26.1
48445,67.65,-449,64.76,nan,nan,nan,0.569,0.707,50.9,26.1
48446,67.65,-449,64.76,nan,nan,nan,0.569,0.707,50.9,26.1
48447,67.65,-449,64.76,nan,nan,nan,0.5,0.707,50.9,25.65
48448,67.65,-449,64.76,nan,nan,nan,0.5,0.707,50.9,25.65
48449,67.65,-449,64.76,nan,nan,nan,0.5,0.707,50.9,25.65
48450,67.65,-448,64.76,nan,nan,nan,0.5,nan,50.9,25.65
48451,67.65,-447,64.76,nan,nan,nan,0.5,nan,50.9,25.65
48452,67.65,-447,64.76,nan,nan,nan,0.5,nan,50.9,25.65
48453,67.65,-446,64.76,nan,nan,nan,0.5,nan,50.9,25.65
48454,67.65,-445,64.76,nan,nan,nan,0.499,nan,50.9,25.65
48455,69.55,-445,64.76,nan,nan,nan,0.5,0.707,50.9,25.65
48456,69.55,-445,64.76,nan,nan,nan,0.5,0.707,50.9,25.65
48457,69.55,-444,64.76,nan,nan,nan,0.5,0.577,50.9,25.65
48458,71.3,-444,64.76,nan,nan,nan,0.5,0.577,50.9,25.65
48459,71.3,-444,64.76,nan,nan,nan,0.5,0.577,50.9,25.65
48460,71.3,-443,64.76,nan,nan,nan,0.5,0.577,50.9,25.65
48461,71.3,-443,64.76,nan,nan,nan,0.511,0.577,50.9,25.2
48462,71.3,-443,64.76,nan,nan,nan,0.512,0.577,50.9,24.95
48463,71.3,-442,64.76,nan,nan,nan,0.512,0.577,50.9,24.95
48464,71.3,-442,64.76,nan,nan,nan,0.512,0.707,50.9,24.95
48465,71.3,-441,64.76,nan,nan,nan,0.512,0.707,50.9,24.95
48466,71.3,-441,64.76,nan,nan,nan,0.513,nan,50.9,24.85
48467,71.3,-441,64.76,nan,nan,nan,0.513,nan,50.9,24.85
48468,71.3,-440,64.76,nan,nan,nan,0.513,nan,50.9,24.85
48469,71.3,-440,64.76,nan,nan,nan,0.513,nan,50.9,24.85
48470,71.3,-441,64.76,nan,nan,nan,0.512,nan,50.9,24.85
48471,69.55,-441,64.76,nan,nan,nan,0.512,0.707,50.9,24.85
48472,69.55,-442,64.76,nan,nan,nan,0.511,0.577,50.9,24.85
48473,66.05,-442,64.76,nan,nan,nan,0.511,0.577,50.9,26.45
48474,66.05,-442,64.76,nan,nan,nan,0.511,0.577,50.9,26.45
48475,66.05,-444,64.76,nan,nan,nan,0.51,0.548,50.9,26.45
48476,64.2,-444,64.76,nan,nan,nan,0.51,0.548,50.9,28.3
48477,64.2,-443,64.76,nan,nan,nan,0.509,0.535,50.9,28.3
48478,65.15,-443,64.76,nan,nan,nan,0.509,0.535,50.9,28.3
48479,65.15,-443,64.76,nan,nan,nan,0.509,0.535,50.9,28.3
48480,65.15,-443,64.76,nan,nan,nan,0.509,0.548,50.9,28.3
48481,65.15,-443,64.76,nan,nan,nan,0.509,0.548,50.9,28.3
48482,65.15,-443,64.76,nan,nan,nan,0.509,0.577,50.9,28.3
48483,65.15,-443,64.76,nan,nan,nan,0.509,0.577,50.9,28.3
48484,65.15,-442,64.76,nan,nan,nan,0.509,0.577,50.9,28.3
48485,68.65,-442,64.76,nan,nan,nan,0.509,0.577,50.9,28.3
48486,68.65,-442,64.76,nan,nan,nan,0.509,0.577,50.9,28.3
48487,68.65,-442,64.76,nan,nan,nan,0.509,0.707,50.9,28.3
48488,68.65,-442,64.76,nan,nan,nan,0.509,0.707,50.9,28.3
48489,68.65,-442,64.76,nan,nan,nan,0.509,0.707,50.9,28.3
48490,68.65,-441,64.76,nan,nan,nan,0.508,0.577,50.9,28.3
48491,72.6,-441,64.76,nan,nan,nan,0.508,0.577,50.9,28.3
48492,72.6,-441,64.76,nan,nan,nan,0.508,0.577,50.9,28.3
48493,72.6,-440,64.76,nan,nan,nan,0.508,0.577,50.9,28.3
48494,72.85,-440,64.76,nan,nan,nan,0.508,0.577,50.9,28.3
48495,72.85,-440,64.76,nan,nan,nan,0.508,0.577,50.9,28.3
48496,72.85,-440,64.76,nan,nan,nan,0.508,0.577,50.9,28.3
48497,72.85,-453,64.76,nan,nan,nan,0.507,0.548,50.9,28.3
48498,66.7,-452,64.76,nan,nan,nan,0.507,0.548,50.9,28.3
48499,66.7,-452,64.76,nan,nan,nan,0.507,0.548,50.9,28.3
48500,66.7,-452,64.76,nan,nan,nan,0.507,0.577,50.9,28.3
48501,66.7,-452,64.76,nan,nan,nan,0.507,0.577,50.9,28.3
48502,66.7,-454,64.76,nan,nan,nan,0.507,0.577,50.9,28.3
48503,62.85,-454,64.76,nan,nan,nan,0.507,0.577,50.9,23.5
48504,62.85,-453,64.76,nan,nan,nan,0.507,0.548,50.9,23.5
48505,65.75,-452,64.76,nan,nan,nan,0.511,0.54,50.9,23.5
48506,69.1,-452,64.76,nan,nan,nan,0.511,0.579,50.9,23.5
48507,69.1,-452,64.76,nan,nan,nan,0.511,0.58,50.9,23.5
48508,69.1,-452,64.76,nan,nan,nan,0.511,0.58,50.9,23.5
48509,69.1,-452,64.76,nan,nan,nan,0.511,0.58,50.9,23.5
48510,69.1,-452,64.76,nan,nan,nan,0.511,0.58,50.9,23.5
48511,69.1,-451,64.76,nan,nan,nan,0.512,0.625,50.9,23.5
48512,69.1,-451,64.76,nan,nan,nan,0.512,0.627,50.9,22.0
48513,69.1,-451,64.76,nan,nan,nan,0.512,0.817,50.9,22.0
48514,69.1,-451,64.76,nan,nan,nan,0.513,nan,50.9,22.0
48515,69.1,-451,64.76,nan,nan,nan,0.513,nan,50.9,14.35
48516,69.1,-451,64.76,nan,nan,nan,0.513,nan,50.9,14.35
48517,69.1,-450,64.76,nan,nan,nan,0.514,nan,50.9,14.35
48518,69.1,-449,64.76,nan,nan,nan,0.514,nan,50.9,14.1
48519,69.1,-448,64.76,nan,nan,nan,0.514,nan,50.9,14.1
48520,69.1,-448,64.76,nan,nan,nan,0.514,nan,50.9,14.1
48521,69.1,-457,64.76,nan,nan,nan,0.512,nan,50.9,14.1
48522,63.95,-456,64.76,nan,nan,nan,0.519,0.824,50.9,14.1
48523,64.8,-456,64.76,nan,nan,nan,0.518,0.63,50.9,14.1
48524,64.8,-456,64.76,nan,nan,nan,0.519,0.63,50.9,14.1
48525,64.8,-456,64.76,nan,nan,nan,0.52,0.63,50.9,10.05
48526,64.8,-456,64.76,nan,nan,nan,0.52,0.63,50.9,10.05
48527,64.8,-455,64.76,nan,nan,nan,0.519,0.629,50.9,10.05
48528,65.2,-455,64.76,nan,nan,nan,0.518,0.582,50.9,10.05
48529,65.2,-454,64.76,nan,nan,nan,0.518,0.582,50.9,10.05
48530,65.2,-454,64.76,nan,nan,nan,0.518,0.533,50.9,10.05
48531,65.2,-453,64.76,nan,nan,nan,0.518,0.577,50.9,10.05
48532,65.4,-453,64.76,nan,nan,nan,0.517,0.577,50.9,10.05
48533,65.4,-452,64.76,nan,nan,nan,0.518,0.577,50.9,10.05
48534,65.4,-452,64.76,nan,nan,nan,0.518,0.577,50.9,10.05
48535,65.4,-452,64.76,nan,nan,nan,0.518,0.577,50.9,10.05
48536,65.4,-452,64.76,nan,nan,nan,0.518,0.577,50.9,10.05
48537,65.4,-452,64.76,nan,nan,nan,0.518,0.707,50.9,10.05
48538,65.4,-452,64.76,nan,nan,nan,0.518,0.707,50.9,10.05
48539,65.4,-451,64.76,nan,nan,nan,0.518,0.577,50.9,10.05
48540,65.5,-450,64.76,nan,nan,nan,0.518,0.577,50.9,10.05
48541,65.5,-450,64.76,nan,nan,nan,0.518,0.707,50.9,10.0
48542,65.5,-449,64.76,nan,nan,nan,0.518,0.577,50.9,10.0
48543,65.55,-448,64.76,nan,nan,nan,0.517,0.577,50.9,10.0
48544,65.55,-448,64.76,nan,nan,nan,0.517,0.577,50.9,10.0
48545,65.55,-447,64.76,nan,nan,nan,0.517,0.577,50.9,10.0
48546,65.55,-447,64.76,nan,nan,nan,0.517,0.577,50.9,10.0
48547,65.55,-447,64.76,nan,nan,nan,0.517,0.577,50.9,10.0
48548,65.55,-447,64.76,nan,nan,nan,0.517,0.577,50.9,10.0
48549,65.55,-447,64.76,nan,nan,nan,0.517,0.707,50.9,10.0
48550,65.55,-447,64.76,nan,nan,nan,0.517,0.707,50.9,10.0
48551,65.55,-447,64.76,nan,nan,nan,0.517,nan,50.9,10.0
48552,65.55,-447,64.76,nan,nan,nan,0.517,nan,50.9,10.0
48553,65.55,-446,64.76,nan,nan,nan,0.518,nan,50.9,10.0
48554,65.55,-446,64.76,nan,nan,nan,0.518,nan,50.9,10.0
48555,65.55,-446,64.76,nan,nan,nan,0.518,nan,50.9,10.0
48556,65.55,-446,64.76,nan,nan,nan,0.519,nan,50.9,10.0
48557,65.55,-446,64.76,nan,nan,nan,0.52,nan,50.9,10.0
48558,65.55,-445,64.76,nan,nan,nan,0.52,nan,50.9,10.0
48559,65.55,-445,64.76,nan,nan,nan,0.52,nan,50.9,10.0
48560,65.55,-445,64.76,nan,nan,nan,0.52,nan,50.9,10.0
48561,65.55,-445,64.76,nan,nan,nan,0.52,nan,50.9,10.0
48562,65.55,-445,64.76,nan,nan,nan,0.52,nan,50.9,10.0
48563,65.55,-447,64.76,nan,nan,nan,0.519,nan,50.9,10.0
48564,65.5,-446,64.76,nan,nan,nan,0.518,0.707,50.9,10.0
48565,65.5,-446,64.76,nan,nan,nan,0.518,0.707,50.9,10.0
48566,65.5,-449,64.76,nan,nan,nan,0.518,0.577,50.9,10.0
48567,64.8,-449,64.76,nan,nan,nan,0.517,0.577,50.9,10.0
48568,64.8,-448,64.76,nan,nan,nan,0.517,0.548,50.9,10.0
48569,65.2,-447,64.76,nan,nan,nan,0.832,1.666,50.9,10.0
48570,67.0,-447,64.76,nan,nan,nan,0.832,1.592,50.9,10.0
48571,67.0,-447,64.76,nan,nan,nan,0.841,1.592,50.9,10.0
48572,67.0,-447,64.76,nan,nan,nan,0.847,1.744,50.9,10.0
48573,67.0,-447,64.76,nan,nan,nan,0.847,1.857,50.9,10.0
48574,67.0,-447,64.76,nan,nan,nan,0.857,1.857,50.9,10.0
48575,67.0,-447,64.76,nan,nan,nan,0.864,2.136,50.9,10.0
48576,67.0,-446,64.76,nan,nan,nan,0.875,2.363,50.9,10.0
48577,67.0,-446,64.76,nan,nan,nan,0.882,3.182,50.9,10.0
48578,67.0,-446,64.76,nan,nan,nan,0.882,nan,50.9,10.0
48579,67.0,-445,64.76,nan,nan,nan,0.882,nan,50.9,10.0
48580,67.0,-444,64.76,nan,nan,nan,0.882,nan,50.9,10.0
48581,67.0,-443,64.76,nan,nan,nan,0.882,nan,50.9,10.0
48582,67.0,-443,64.76,nan,nan,nan,0.882,nan,50.9,10.0
48583,67.0,-443,64.76,nan,nan,nan,0.895,nan,50.9,10.0
48584,67.0,-443,64.76,nan,nan,nan,0.903,nan,50.9,10.0
48585,67.0,-443,64.76,nan,nan,nan,0.903,nan,50.9,10.0
48586,67.0,-443,64.76,nan,nan,nan,0.903,nan,50.9,10.0
48587,67.0,-443,64.76,nan,nan,nan,0.903,nan,50.9,10.0
48588,67.0,-443,64.76,nan,nan,nan,0.903,nan,50.9,10.0
48589,67.0,-442,64.76,nan,nan,nan,0.903,nan,50.9,10.0
48590,68.1,-441,64.76,nan,nan,nan,0.903,0.707,50.9,10.0
48591,68.1,-441,64.76,nan,nan,nan,0.903,0.707,50.9,10.0
48592,68.1,-440,64.76,nan,nan,nan,0.903,0.577,50.9,10.0
48593,70.05,-440,64.76,nan,nan,nan,0.903,0.577,50.9,10.0
48594,70.05,-439,64.76,nan,nan,nan,0.903,0.577,50.9,10.0
48595,70.05,-438,64.76,nan,nan,nan,0.903,0.577,50.9,10.0
48596,70.05,-438,64.76,nan,nan,nan,0.917,0.577,50.9,10.0
