Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75080,26.95,-758,65.2,nan,nan,nan,0.716,nan,26.95,7.55
75081,26.95,-758,65.2,nan,nan,nan,0.716,nan,26.95,7.55
75082,26.95,-757,65.2,nan,nan,nan,0.716,nan,26.95,7.55
75083,26.95,-757,65.2,nan,nan,nan,0.716,nan,26.95,7.55
75084,26.95,-756,65.2,nan,nan,nan,0.716,nan,26.95,7.55
75085,26.95,-756,65.2,nan,nan,nan,0.716,nan,26.95,7.55
75086,26.95,-755,65.2,nan,nan,nan,0.716,nan,26.95,7.55
75087,26.95,-754,65.2,nan,nan,nan,0.716,nan,26.95,7.55
75088,26.95,-754,65.2,nan,nan,nan,0.716,nan,26.95,7.55
75089,26.95,-754,65.2,nan,nan,nan,0.716,nan,26.95,7.55
75090,26.95,-754,65.2,nan,nan,nan,0.716,nan,26.95,7.55
75091,26.95,-754,65.2,nan,nan,nan,0.716,nan,26.95,7.55
75092,26.95,-754,65.2,nan,nan,nan,0.716,nan,26.95,7.55
75093,26.95,-754,65.2,nan,nan,nan,0.716,nan,26.95,7.55
75094,26.95,-753,65.2,nan,nan,nan,0.716,nan,26.95,7.55
75095,26.95,-752,65.2,nan,nan,nan,0.719,nan,26.95,7.55
75096,26.95,-752,65.2,nan,nan,nan,0.721,nan,26.95,7.3
75097,26.95,-751,65.2,nan,nan,nan,0.735,nan,26.95,7.3
75098,26.95,-751,65.2,nan,nan,nan,0.736,nan,26.95,7.3
75099,26.95,-751,65.2,nan,nan,nan,0.752,nan,26.95,7.3
75100,26.95,-751,65.2,nan,nan,nan,0.752,nan,26.95,7.3
75101,26.95,-750,65.2,nan,nan,nan,0.752,nan,26.95,7.3
75102,27.3,-750,65.2,nan,nan,nan,0.752,0.707,26.95,7.3
75103,27.3,-750,65.2,nan,nan,nan,0.752,0.707,26.95,7.3
75104,27.3,-750,65.2,nan,nan,nan,0.752,0.707,26.95,7.3
75105,27.3,-749,65.2,nan,nan,nan,0.754,0.707,26.95,7.3
75106,27.3,-749,65.2,nan,nan,nan,0.773,0.707,26.95,7.3
75107,27.3,-749,65.2,nan,nan,nan,0.773,0.707,26.95,7.3
75108,27.3,-748,65.2,nan,nan,nan,0.773,0.707,26.95,7.3
75109,27.3,-748,65.2,nan,nan,nan,0.773,0.707,26.95,7.3
75110,27.3,-748,65.2,nan,nan,nan,0.775,nan,26.95,7.3
75111,27.3,-748,65.2,nan,nan,nan,0.779,nan,26.95,5.45
75112,27.3,-748,65.2,nan,nan,nan,0.632,nan,26.95,5.45
75113,27.3,-748,65.2,nan,nan,nan,0.646,nan,26.95,5.45
75114,27.3,-748,65.2,nan,nan,nan,0.646,nan,26.95,5.45
75115,27.3,-747,65.2,nan,nan,nan,0.65,nan,26.95,5.45
75116,27.3,-747,65.2,nan,nan,nan,0.669,nan,26.95,5.45
75117,27.3,-747,65.2,nan,nan,nan,0.674,nan,26.95,5.45
75118,27.3,-747,65.2,nan,nan,nan,0.527,nan,26.95,5.45
75119,27.3,-746,65.2,nan,nan,nan,0.516,nan,26.95,5.45
75120,27.5,-746,65.2,nan,nan,nan,0.522,0.707,26.95,5.45
75121,27.5,-745,65.2,nan,nan,nan,0.522,0.707,26.95,5.45
75122,27.5,-745,65.2,nan,nan,nan,0.522,0.707,26.95,5.45
75123,27.5,-745,65.2,nan,nan,nan,0.522,0.707,26.95,5.45
75124,27.5,-744,65.2,nan,nan,nan,0.522,0.707,26.95,5.45
75125,27.5,-744,65.2,nan,nan,nan,0.522,0.707,26.95,5.45
75126,27.5,-744,65.2,nan,nan,nan,0.527,0.707,26.95,5.45
75127,27.5,-744,65.2,nan,nan,nan,0.527,0.707,26.95,5.45
75128,27.5,-744,65.2,nan,nan,nan,0.527,nan,26.95,5.45
75129,27.5,-744,65.2,nan,nan,nan,0.527,nan,26.95,5.45
75130,27.5,-744,65.2,nan,nan,nan,0.527,nan,26.95,5.45
75131,27.5,-744,65.2,nan,nan,nan,0.527,nan,26.95,5.45
75132,27.5,-744,65.2,nan,nan,nan,0.527,nan,26.95,5.45
75133,27.5,-744,65.2,nan,nan,nan,0.527,nan,26.95,5.45
75134,27.5,-744,65.2,nan,nan,nan,0.527,nan,26.95,5.45
75135,27.5,-744,65.2,nan,nan,nan,0.527,nan,26.95,5.45
75136,27.5,-744,65.2,nan,nan,nan,0.527,nan,26.95,5.45
75137,27.5,-743,65.2,nan,nan,nan,0.527,nan,26.95,5.45
75138,27.5,-743,65.2,nan,nan,nan,0.527,nan,26.95,5.45
75139,27.5,-743,65.2,nan,nan,nan,0.527,nan,26.95,5.45
75140,27.5,-743,65.2,nan,nan,nan,0.527,nan,26.95,5.45
75141,27.5,-743,65.2,nan,nan,nan,0.527,nan,26.95,5.45
75142,27.5,-742,65.2,nan,nan,nan,0.527,nan,26.95,5.45
75143,27.5,-742,65.2,nan,nan,nan,0.527,nan,26.95,5.45
75144,27.5,-741,65.2,nan,nan,nan,0.516,nan,26.95,5.45
75145,28.3,-741,65.2,nan,nan,nan,0.522,0.707,26.95,5.45
75146,28.3,-741,65.2,nan,nan,nan,0.527,0.707,26.95,5.45
75147,28.3,-741,65.2,nan,nan,nan,0.527,0.707,26.95,3.85
75148,28.3,-741,65.2,nan,nan,nan,0.535,0.707,26.95,2.25
75149,28.3,-740,65.2,nan,nan,nan,0.535,0.707,26.95,2.25
75150,28.3,-740,65.2,nan,nan,nan,0.535,0.707,26.95,2.25
75151,28.3,-740,65.2,nan,nan,nan,0.535,0.707,26.95,2.25
75152,28.3,-740,65.2,nan,nan,nan,0.535,0.707,26.95,2.25
75153,28.3,-740,65.2,nan,nan,nan,0.535,nan,26.95,2.25
75154,28.3,-739,65.2,nan,nan,nan,0.535,nan,26.95,2.25
75155,28.3,-739,65.2,nan,nan,nan,0.535,nan,26.95,2.25
75156,28.3,-738,65.2,nan,nan,nan,0.535,nan,26.95,2.25
75157,28.3,-737,65.2,nan,nan,nan,0.548,nan,26.95,1.35
75158,28.3,-737,65.2,nan,nan,nan,0.548,nan,26.95,1.35
75159,28.3,-736,65.2,nan,nan,nan,0.548,nan,26.95,1.35
75160,28.3,-736,65.2,nan,nan,nan,0.548,nan,26.95,1.35
75161,28.3,-735,65.2,nan,nan,nan,0.548,nan,26.95,1.35
75162,28.3,-735,65.2,nan,nan,nan,0.548,nan,26.95,1.35
75163,28.3,-735,65.2,nan,nan,nan,0.548,nan,26.95,1.35
75164,28.3,-734,65.2,nan,nan,nan,0.548,nan,26.95,1.35
75165,28.3,-734,65.2,nan,nan,nan,0.548,nan,26.95,1.35
75166,28.3,-734,65.2,nan,nan,nan,0.548,nan,26.95,1.35
75167,28.3,-734,65.2,nan,nan,nan,0.548,nan,26.95,1.35
75168,28.3,-734,65.2,nan,nan,nan,0.548,nan,26.95,1.35
75169,28.3,-734,65.2,nan,nan,nan,0.548,nan,26.95,1.35
75170,28.3,-733,65.2,nan,nan,nan,0.535,nan,26.95,1.35
75171,28.8,-733,65.2,nan,nan,nan,0.535,0.707,26.95,1.85
75172,28.8,-733,65.2,nan,nan,nan,0.535,0.707,26.95,1.85
75173,28.8,-735,65.2,nan,nan,nan,0.527,0.577,26.95,1.85
75174,27.35,-735,65.2,nan,nan,nan,0.527,0.577,26.95,1.85
75175,27.35,-735,65.2,nan,nan,nan,0.527,0.577,26.95,1.85
75176,27.35,-734,65.2,nan,nan,nan,0.522,0.548,26.95,1.85
75177,28.3,-734,65.2,nan,nan,nan,0.522,0.548,26.95,1.85
75178,28.3,-734,65.2,nan,nan,nan,0.522,0.548,26.95,1.85
75179,28.3,-733,65.2,nan,nan,nan,0.522,0.548,26.95,1.85
75180,28.3,-733,65.2,nan,nan,nan,0.522,0.577,26.95,1.85
75181,28.3,-733,65.2,nan,nan,nan,0.522,0.577,26.95,1.85
75182,28.3,-733,65.2,nan,nan,nan,0.522,0.577,26.95,1.85
75183,28.3,-733,65.2,nan,nan,nan,0.522,0.707,26.95,1.85
75184,28.3,-733,65.2,nan,nan,nan,0.522,0.707,26.95,1.85
75185,28.3,-733,65.2,nan,nan,nan,0.522,nan,26.95,1.85
75186,28.3,-733,65.2,nan,nan,nan,0.522,nan,26.95,1.85
75187,28.3,-736,65.2,nan,nan,nan,0.519,nan,26.95,1.85
75188,26.55,-735,65.2,nan,nan,nan,0.596,1.192,26.95,2.25
75189,27.75,-734,65.2,nan,nan,nan,0.607,1.039,26.95,2.25
75190,29.2,-734,65.2,nan,nan,nan,0.6,0.885,26.95,2.65
75191,29.2,-734,65.2,nan,nan,nan,0.6,0.885,26.95,2.65
75192,29.2,-734,65.2,nan,nan,nan,0.6,0.885,26.95,2.65
75193,29.2,-734,65.2,nan,nan,nan,0.6,0.885,26.95,2.65
75194,29.2,-733,65.2,nan,nan,nan,0.6,0.885,26.95,2.65
75195,29.2,-733,65.2,nan,nan,nan,0.6,0.885,26.95,2.65
75196,29.2,-733,65.2,nan,nan,nan,0.6,0.959,26.95,2.65
75197,29.2,-733,65.2,nan,nan,nan,0.6,0.854,26.95,2.65
75198,29.2,-733,65.2,nan,nan,nan,0.6,nan,26.95,2.65
75199,29.2,-733,65.2,nan,nan,nan,0.6,nan,26.95,2.65
75200,29.2,-733,65.2,nan,nan,nan,0.603,nan,26.95,2.65
75201,29.2,-733,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75202,29.2,-733,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75203,29.2,-733,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75204,29.2,-733,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75205,29.2,-732,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75206,29.2,-732,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75207,29.2,-732,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75208,29.2,-732,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75209,29.2,-732,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75210,29.2,-731,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75211,29.2,-730,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75212,29.2,-729,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75213,29.2,-729,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75214,29.2,-729,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75215,29.2,-728,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75216,29.2,-728,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75217,29.2,-728,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75218,29.2,-731,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75219,26.95,-731,65.2,nan,nan,nan,0.613,0.707,26.95,2.65
75220,26.95,-731,65.2,nan,nan,nan,0.613,0.707,26.95,2.65
75221,26.95,-731,65.2,nan,nan,nan,0.613,0.707,26.95,2.65
75222,26.95,-731,65.2,nan,nan,nan,0.613,0.707,26.95,2.65
75223,26.95,-731,65.2,nan,nan,nan,0.613,0.707,26.95,2.65
75224,26.95,-731,65.2,nan,nan,nan,0.613,0.707,26.95,2.65
75225,26.95,-730,65.2,nan,nan,nan,0.613,0.707,26.95,2.65
75226,26.95,-730,65.2,nan,nan,nan,0.613,0.707,26.95,2.65
75227,26.95,-730,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75228,26.95,-730,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75229,26.95,-730,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75230,26.95,-730,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75231,26.95,-730,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75232,26.95,-730,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75233,26.95,-730,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75234,26.95,-730,65.2,nan,nan,nan,0.613,nan,26.95,2.65
75235,26.95,-729,65.2,nan,nan,nan,0.607,nan,26.95,2.65
75236,27.75,-729,65.2,nan,nan,nan,0.6,0.707,26.95,2.65
75237,27.75,-729,65.2,nan,nan,nan,0.6,0.707,26.95,2.65
75238,27.75,-729,65.2,nan,nan,nan,0.6,0.707,26.95,2.65
75239,27.75,-728,65.2,nan,nan,nan,0.595,0.577,26.95,2.65
75240,29.2,-727,65.2,nan,nan,nan,0.589,0.577,26.95,2.65
75241,29.2,-727,65.2,nan,nan,nan,0.589,0.577,26.95,2.65
75242,29.2,-727,65.2,nan,nan,nan,0.589,0.577,26.95,2.65
75243,29.2,-726,65.2,nan,nan,nan,0.592,0.577,26.95,2.65
75244,29.2,-726,65.2,nan,nan,nan,0.6,0.577,26.95,2.65
75245,29.2,-726,65.2,nan,nan,nan,0.6,0.707,26.95,2.65
75246,29.2,-726,65.2,nan,nan,nan,0.6,0.707,26.95,2.65
75247,29.2,-726,65.2,nan,nan,nan,0.6,0.707,26.95,2.65
75248,29.2,-726,65.2,nan,nan,nan,0.6,nan,26.95,2.65
75249,29.2,-726,65.2,nan,nan,nan,0.6,nan,26.95,2.65
75250,29.2,-726,65.2,nan,nan,nan,0.6,nan,26.95,2.65
75251,29.2,-726,65.2,nan,nan,nan,0.6,nan,26.95,2.65
75252,29.2,-726,65.2,nan,nan,nan,0.6,nan,26.95,2.65
75253,29.2,-725,65.2,nan,nan,nan,0.6,nan,26.95,2.65
75254,29.2,-724,65.2,nan,nan,nan,0.6,nan,26.95,2.65
75255,29.2,-724,65.2,nan,nan,nan,0.6,nan,26.95,2.65
75256,29.2,-724,65.2,nan,nan,nan,0.6,nan,26.95,2.65
75257,29.2,-724,65.2,nan,nan,nan,0.6,nan,26.95,2.65
75258,29.2,-724,65.2,nan,nan,nan,0.6,nan,26.95,2.65
75259,29.2,-724,65.2,nan,nan,nan,0.6,nan,26.95,2.65
75260,29.2,-724,65.2,nan,nan,nan,0.6,nan,26.95,2.65
75261,29.2,-723,65.2,nan,nan,nan,0.6,nan,26.95,2.65
75262,29.2,-723,65.2,nan,nan,nan,0.6,nan,26.95,2.65
75263,29.2,-722,65.2,nan,nan,nan,0.595,nan,26.95,2.65
75264,29.25,-722,65.2,nan,nan,nan,0.589,0.707,26.95,2.7
75265,29.25,-721,65.2,nan,nan,nan,0.589,0.707,26.95,2.7
75266,29.25,-720,65.2,nan,nan,nan,0.589,0.707,26.95,2.7
75267,29.25,-719,65.2,nan,nan,nan,0.589,0.707,26.95,2.7
75268,29.25,-719,65.2,nan,nan,nan,0.589,0.707,26.95,2.7
75269,29.25,-719,65.2,nan,nan,nan,0.592,0.707,26.95,2.7
75270,29.25,-719,65.2,nan,nan,nan,0.6,0.707,26.95,2.7
75271,29.25,-718,65.2,nan,nan,nan,0.6,0.707,26.95,2.7
75272,29.25,-717,65.2,nan,nan,nan,0.603,nan,26.95,2.7
75273,29.25,-716,65.2,nan,nan,nan,0.613,nan,26.95,2.7
75274,29.25,-716,65.2,nan,nan,nan,0.613,nan,26.95,2.7
75275,29.25,-715,65.2,nan,nan,nan,0.618,nan,26.95,2.7
75276,29.25,-715,65.2,nan,nan,nan,0.632,nan,26.95,2.7
75277,29.25,-714,65.2,nan,nan,nan,0.632,nan,26.95,2.7
75278,29.25,-714,65.2,nan,nan,nan,0.632,nan,26.95,2.7
75279,29.25,-716,65.2,nan,nan,nan,0.632,nan,26.95,2.7
75280,29.25,-715,65.2,nan,nan,nan,0.632,nan,26.95,2.7
75281,29.25,-715,65.2,nan,nan,nan,0.632,nan,26.95,2.7
75282,29.25,-715,65.2,nan,nan,nan,0.632,nan,26.95,2.7
75283,29.25,-715,65.2,nan,nan,nan,0.632,nan,26.95,2.7
75284,29.25,-714,65.2,nan,nan,nan,0.632,nan,26.95,2.7
75285,29.25,-714,65.2,nan,nan,nan,0.632,nan,26.95,2.7
75286,29.25,-713,65.2,nan,nan,nan,0.638,nan,26.95,2.7
75287,29.25,-713,65.2,nan,nan,nan,0.553,nan,26.95,2.7
75288,29.25,-713,65.2,nan,nan,nan,0.527,nan,26.95,2.3
75289,29.25,-713,65.2,nan,nan,nan,0.535,nan,26.95,2.3
75290,29.25,-712,65.2,nan,nan,nan,0.535,nan,26.95,2.3
75291,29.25,-712,65.2,nan,nan,nan,0.535,nan,26.95,2.3
75292,29.25,-712,65.2,nan,nan,nan,0.535,nan,26.95,2.3
75293,29.25,-711,65.2,nan,nan,nan,0.535,nan,26.95,2.3
75294,29.25,-711,65.2,nan,nan,nan,0.535,nan,26.95,2.3
75295,29.25,-711,65.2,nan,nan,nan,0.535,nan,26.95,2.3
75296,29.25,-711,65.2,nan,nan,nan,0.535,nan,26.95,2.3
75297,29.25,-711,65.2,nan,nan,nan,0.535,nan,26.95,2.3
75298,29.25,-710,65.2,nan,nan,nan,0.535,nan,26.95,2.3
75299,29.25,-710,65.2,nan,nan,nan,0.535,nan,26.95,2.3
75300,29.25,-710,65.2,nan,nan,nan,0.535,nan,26.95,2.3
75301,29.25,-710,65.2,nan,nan,nan,0.535,nan,26.95,2.3
75302,29.25,-710,65.2,nan,nan,nan,0.535,nan,26.95,2.3
75303,29.25,-710,65.2,nan,nan,nan,0.535,nan,26.95,2.3
75304,29.25,-709,65.2,nan,nan,nan,0.527,nan,26.95,2.3
75305,30.85,-709,65.2,nan,nan,nan,0.527,0.707,26.95,3.9
75306,30.85,-708,65.2,nan,nan,nan,0.522,0.577,26.95,3.9
75307,32.45,-707,65.2,nan,nan,nan,0.522,0.577,26.95,5.5
75308,32.45,-707,65.2,nan,nan,nan,0.522,0.577,26.95,5.5
75309,32.45,-707,65.2,nan,nan,nan,0.522,0.577,26.95,5.5
75310,32.45,-707,65.2,nan,nan,nan,0.522,0.577,26.95,5.5
75311,32.45,-706,65.2,nan,nan,nan,0.519,0.548,26.95,5.5
75312,33.65,-706,65.2,nan,nan,nan,0.519,0.548,26.95,6.7
75313,33.65,-706,65.2,nan,nan,nan,0.519,0.548,26.95,6.7
75314,33.65,-705,65.2,nan,nan,nan,0.519,0.577,26.95,6.7
75315,33.65,-705,65.2,nan,nan,nan,0.519,0.577,26.95,6.7
75316,33.65,-704,65.2,nan,nan,nan,0.519,0.707,26.95,6.7
75317,33.65,-709,65.2,nan,nan,nan,0.519,0.577,26.95,6.7
75318,30.6,-709,65.2,nan,nan,nan,0.519,0.577,26.95,6.7
75319,30.6,-709,65.2,nan,nan,nan,0.519,0.577,26.95,6.7
75320,30.6,-709,65.2,nan,nan,nan,0.519,0.577,26.95,6.7
75321,30.6,-709,65.2,nan,nan,nan,0.519,0.707,26.95,6.7
75322,30.6,-709,65.2,nan,nan,nan,0.519,0.707,26.95,6.7
75323,30.6,-708,65.2,nan,nan,nan,0.519,0.707,26.95,6.7
75324,30.6,-708,65.2,nan,nan,nan,0.519,0.707,26.95,6.7
75325,30.6,-708,65.2,nan,nan,nan,0.519,0.707,26.95,6.7
75326,30.6,-707,65.2,nan,nan,nan,0.519,nan,26.95,6.7
75327,30.6,-706,65.2,nan,nan,nan,0.519,nan,26.95,6.7
75328,30.6,-706,65.2,nan,nan,nan,0.519,nan,26.95,6.7
75329,30.6,-706,65.2,nan,nan,nan,0.519,nan,26.95,6.7
75330,30.6,-706,65.2,nan,nan,nan,0.519,nan,26.95,6.7
75331,30.6,-706,65.2,nan,nan,nan,0.519,nan,26.95,6.7
75332,30.6,-706,65.2,nan,nan,nan,0.519,nan,26.95,6.7
75333,30.6,-706,65.2,nan,nan,nan,0.519,nan,26.95,6.7
75334,30.6,-707,65.2,nan,nan,nan,0.519,nan,26.95,6.7
75335,30.6,-707,65.2,nan,nan,nan,0.522,nan,26.95,5.9
75336,30.6,-707,65.2,nan,nan,nan,0.522,nan,26.95,5.9
75337,30.6,-707,65.2,nan,nan,nan,0.522,nan,26.95,5.9
75338,30.6,-706,65.2,nan,nan,nan,0.522,nan,26.95,5.9
75339,32.05,-705,65.2,nan,nan,nan,0.576,0.39,26.95,4.45
75340,34.3,-704,65.2,nan,nan,nan,0.579,0.787,26.95,5.1
75341,34.3,-704,65.2,nan,nan,nan,0.579,0.787,26.95,5.1
75342,34.3,-704,65.2,nan,nan,nan,0.579,0.787,26.95,5.1
75343,34.3,-704,65.2,nan,nan,nan,0.579,0.787,26.95,5.1
75344,34.3,-704,65.2,nan,nan,nan,0.579,0.787,26.95,5.1
75345,34.3,-704,65.2,nan,nan,nan,0.579,0.787,26.95,5.1
75346,34.3,-703,65.2,nan,nan,nan,0.579,0.787,26.95,5.1
75347,34.3,-703,65.2,nan,nan,nan,0.579,1.097,26.95,5.1
75348,34.3,-703,65.2,nan,nan,nan,0.579,nan,26.95,5.1
75349,34.3,-702,65.2,nan,nan,nan,0.579,nan,26.95,5.1
75350,34.3,-701,65.2,nan,nan,nan,0.579,nan,26.95,5.1
75351,34.3,-701,65.2,nan,nan,nan,0.579,nan,26.95,5.1
75352,34.3,-701,65.2,nan,nan,nan,0.579,nan,26.95,5.1
75353,34.3,-701,65.2,nan,nan,nan,0.579,nan,26.95,5.1
75354,34.3,-701,65.2,nan,nan,nan,0.579,nan,26.95,5.1
75355,34.3,-701,65.2,nan,nan,nan,0.579,nan,26.95,5.1
75356,34.3,-700,65.2,nan,nan,nan,0.579,nan,26.95,5.1
75357,34.3,-700,65.2,nan,nan,nan,0.579,nan,26.95,5.1
75358,34.3,-700,65.2,nan,nan,nan,0.579,nan,26.95,5.1
75359,34.3,-700,65.2,nan,nan,nan,0.579,nan,26.95,5.1
75360,34.3,-700,65.2,nan,nan,nan,0.579,nan,26.95,5.1
75361,34.3,-700,65.2,nan,nan,nan,0.579,nan,26.95,5.1
75362,34.3,-699,65.2,nan,nan,nan,0.59,nan,26.95,5.1
75363,34.3,-699,65.2,nan,nan,nan,0.592,nan,26.95,5.05
75364,34.3,-699,65.2,nan,nan,nan,0.592,nan,26.95,5.05
75365,34.3,-707,65.2,nan,nan,nan,0.576,nan,26.95,5.05
75366,30.9,-707,65.2,nan,nan,nan,0.579,0.707,26.95,5.05
75367,30.9,-706,65.2,nan,nan,nan,0.567,0.577,26.95,5.05
75368,32.5,-706,65.2,nan,nan,nan,0.569,0.577,26.95,5.05
75369,32.5,-705,65.2,nan,nan,nan,0.569,0.577,26.95,5.05
75370,32.5,-704,65.2,nan,nan,nan,0.569,0.577,26.95,5.05
75371,32.5,-704,65.2,nan,nan,nan,0.569,0.577,26.95,5.05
75372,32.5,-704,65.2,nan,nan,nan,0.569,0.577,26.95,5.05
75373,32.5,-704,65.2,nan,nan,nan,0.569,0.577,26.95,5.05
75374,32.5,-703,65.2,nan,nan,nan,0.569,0.577,26.95,5.05
75375,32.5,-703,65.2,nan,nan,nan,0.569,0.707,26.95,5.05
75376,32.5,-703,65.2,nan,nan,nan,0.569,nan,26.95,5.05
75377,32.5,-702,65.2,nan,nan,nan,0.569,nan,26.95,5.05
75378,32.5,-702,65.2,nan,nan,nan,0.569,nan,26.95,5.05
75379,32.5,-702,65.2,nan,nan,nan,0.569,nan,26.95,5.05
75380,32.5,-703,65.2,nan,nan,nan,0.56,nan,26.95,5.05
75381,30.9,-703,65.2,nan,nan,nan,0.561,0.707,26.95,5.05
75382,30.9,-703,65.2,nan,nan,nan,0.561,0.707,26.95,5.05
75383,30.9,-711,65.2,nan,nan,nan,0.554,0.577,26.95,5.05
75384,29.3,-710,65.2,nan,nan,nan,0.555,0.577,26.95,5.05
75385,29.3,-712,65.2,nan,nan,nan,0.549,0.548,26.95,5.05
75386,27.8,-711,65.2,nan,nan,nan,0.637,0.816,26.95,6.5
75387,29.3,-710,65.2,nan,nan,nan,0.63,0.756,26.95,6.5
75388,29.3,-710,65.2,nan,nan,nan,0.63,0.756,26.95,6.5
75389,29.3,-710,65.2,nan,nan,nan,0.63,0.753,26.95,6.5
75390,29.3,-709,65.2,nan,nan,nan,0.63,0.837,26.95,6.5
75391,29.3,-709,65.2,nan,nan,nan,0.63,0.837,26.95,6.5
75392,29.3,-708,65.2,nan,nan,nan,0.63,0.816,26.95,6.5
75393,29.3,-707,65.2,nan,nan,nan,0.63,1.0,26.95,6.5
75394,29.3,-707,65.2,nan,nan,nan,0.63,0.707,26.95,6.5
75395,29.3,-706,65.2,nan,nan,nan,0.63,nan,26.95,6.5
75396,29.3,-706,65.2,nan,nan,nan,0.63,nan,26.95,6.5
75397,29.3,-705,65.2,nan,nan,nan,0.63,nan,26.95,6.5
75398,29.3,-705,65.2,nan,nan,nan,0.63,nan,26.95,6.5
75399,29.3,-711,65.2,nan,nan,nan,0.625,nan,26.95,6.5
75400,27.0,-711,65.2,nan,nan,nan,0.62,0.707,26.95,7.3
75401,27.0,-711,65.2,nan,nan,nan,0.62,0.707,26.95,7.3
75402,27.0,-711,65.2,nan,nan,nan,0.62,0.707,26.95,7.3
75403,27.0,-711,65.2,nan,nan,nan,0.624,0.707,26.95,7.3
75404,27.0,-711,65.2,nan,nan,nan,0.63,0.707,26.95,7.3
75405,27.0,-711,65.2,nan,nan,nan,0.635,0.707,26.95,7.3
75406,27.0,-711,65.2,nan,nan,nan,0.643,0.707,26.95,7.3
75407,27.0,-711,65.2,nan,nan,nan,0.643,0.707,26.95,7.3
75408,27.0,-710,65.2,nan,nan,nan,0.643,nan,26.95,7.3
75409,27.0,-709,65.2,nan,nan,nan,0.643,nan,26.95,7.3
75410,27.0,-709,65.2,nan,nan,nan,0.648,nan,26.95,7.3
75411,27.0,-709,65.2,nan,nan,nan,0.657,nan,26.95,7.3
75412,27.0,-708,65.2,nan,nan,nan,0.657,nan,26.95,7.3
75413,27.0,-708,65.2,nan,nan,nan,0.657,nan,26.95,7.3
75414,27.0,-708,65.2,nan,nan,nan,0.657,nan,26.95,7.3
75415,27.0,-708,65.2,nan,nan,nan,0.657,nan,26.95,7.3
75416,27.0,-707,65.2,nan,nan,nan,0.664,nan,26.95,7.3
75417,27.0,-706,65.2,nan,nan,nan,0.666,nan,26.95,7.3
75418,27.8,-706,65.2,nan,nan,nan,0.657,0.707,26.95,7.3
75419,27.8,-705,65.2,nan,nan,nan,0.65,0.577,26.95,7.3
75420,29.3,-704,65.2,nan,nan,nan,0.645,0.512,26.95,7.3
75421,30.9,-703,65.2,nan,nan,nan,0.637,0.456,26.95,7.3
75422,32.5,-703,65.2,nan,nan,nan,0.633,0.526,26.95,7.3
75423,32.5,-703,65.2,nan,nan,nan,0.633,0.526,26.95,7.3
75424,32.5,-703,65.2,nan,nan,nan,0.633,0.526,26.95,7.3
75425,32.5,-703,65.2,nan,nan,nan,0.633,0.526,26.95,7.3
75426,32.5,-714,65.2,nan,nan,nan,0.626,0.526,26.95,7.3
75427,30.05,-713,65.2,nan,nan,nan,0.622,0.526,26.95,7.3
75428,30.05,-712,65.2,nan,nan,nan,0.622,0.561,26.95,7.3
75429,30.05,-712,65.2,nan,nan,nan,0.622,0.577,26.95,7.3
75430,30.05,-712,65.2,nan,nan,nan,0.622,0.577,26.95,7.3
75431,30.05,-712,65.2,nan,nan,nan,0.622,0.707,26.95,7.3
75432,30.05,-712,65.2,nan,nan,nan,0.622,0.707,26.95,7.3
75433,30.05,-712,65.2,nan,nan,nan,0.622,0.707,26.95,7.3
75434,30.05,-711,65.2,nan,nan,nan,0.622,0.707,26.95,7.3
75435,30.05,-711,65.2,nan,nan,nan,0.622,nan,26.95,7.3
75436,30.05,-711,65.2,nan,nan,nan,0.622,nan,26.95,7.3
75437,30.05,-711,65.2,nan,nan,nan,0.628,nan,26.95,7.3
75438,30.05,-711,65.2,nan,nan,nan,0.599,nan,26.95,7.3
75439,30.05,-711,65.2,nan,nan,nan,0.605,nan,26.95,7.3
75440,30.05,-711,65.2,nan,nan,nan,0.605,nan,26.95,7.3
