Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61771,77.5,-242,64.96,nan,nan,nan,0.512,0.577,48.85,15.7
61772,77.5,-242,64.96,nan,nan,nan,0.512,0.577,48.85,15.7
61773,77.5,-241,64.96,nan,nan,nan,0.511,0.577,48.85,15.7
61774,81.7,-241,64.96,nan,nan,nan,0.511,0.577,48.85,15.7
61775,81.7,-240,64.96,nan,nan,nan,0.51,0.548,48.85,15.7
61776,81.85,-240,64.96,nan,nan,nan,0.51,0.548,48.85,15.85
61777,81.85,-240,64.96,nan,nan,nan,0.51,0.548,48.85,15.85
61778,81.85,-240,64.96,nan,nan,nan,0.511,0.548,48.85,13.55
61779,81.85,-240,64.96,nan,nan,nan,0.511,0.548,48.85,13.55
61780,81.85,-240,64.96,nan,nan,nan,0.511,0.577,48.85,13.55
61781,81.85,-240,64.96,nan,nan,nan,0.511,0.577,48.85,13.55
61782,81.85,-240,64.96,nan,nan,nan,0.512,0.577,48.85,9.3
61783,81.85,-240,64.96,nan,nan,nan,0.512,0.707,48.85,9.3
61784,81.85,-240,64.96,nan,nan,nan,0.512,nan,48.85,9.3
61785,81.85,-239,64.96,nan,nan,nan,0.511,nan,48.85,9.3
61786,84.15,-238,64.96,nan,nan,nan,0.511,0.707,48.85,11.6
61787,84.15,-238,64.96,nan,nan,nan,0.511,0.707,48.85,11.6
61788,84.15,-237,64.96,nan,nan,nan,0.511,0.707,48.85,11.6
61789,84.15,-237,64.96,nan,nan,nan,0.511,0.707,48.85,11.6
61790,84.15,-270,64.96,nan,nan,nan,0.51,0.577,48.85,11.6
61791,76.45,-270,64.96,nan,nan,nan,0.51,0.577,48.85,11.6
61792,76.45,-270,64.96,nan,nan,nan,0.51,0.577,48.85,11.6
61793,76.45,-271,64.96,nan,nan,nan,0.51,0.548,48.85,11.6
61794,76.2,-271,64.96,nan,nan,nan,0.51,0.548,48.85,11.2
61795,76.2,-271,64.96,nan,nan,nan,0.51,0.577,48.85,11.2
61796,76.2,-271,64.96,nan,nan,nan,0.51,0.577,48.85,11.2
61797,76.2,-270,64.96,nan,nan,nan,0.511,0.577,48.85,10.95
61798,76.2,-270,64.96,nan,nan,nan,0.511,0.577,48.85,10.95
61799,76.2,-269,64.96,nan,nan,nan,0.511,0.577,48.85,10.95
61800,76.2,-269,64.96,nan,nan,nan,0.511,0.707,48.85,10.95
61801,76.2,-268,64.96,nan,nan,nan,0.51,0.577,48.85,10.95
61802,78.05,-268,64.96,nan,nan,nan,0.51,0.577,48.85,10.95
61803,78.05,-268,64.96,nan,nan,nan,0.51,0.707,48.85,10.95
61804,78.05,-268,64.96,nan,nan,nan,0.51,0.707,48.85,10.95
61805,78.05,-268,64.96,nan,nan,nan,0.51,0.707,48.85,10.95
61806,78.05,-268,64.96,nan,nan,nan,0.51,0.707,48.85,10.95
61807,78.05,-267,64.96,nan,nan,nan,0.509,0.577,48.85,10.95
61808,78.95,-266,64.96,nan,nan,nan,0.509,0.577,48.85,10.95
61809,78.95,-266,64.96,nan,nan,nan,0.509,0.577,48.85,10.95
61810,78.95,-266,64.96,nan,nan,nan,0.509,0.577,48.85,10.95
61811,78.95,-266,64.96,nan,nan,nan,0.509,0.707,48.85,10.95
61812,78.95,-266,64.96,nan,nan,nan,0.509,0.707,48.85,10.95
61813,78.95,-266,64.96,nan,nan,nan,0.509,0.707,48.85,10.95
61814,78.95,-266,64.96,nan,nan,nan,0.509,0.707,48.85,10.95
61815,78.95,-266,64.96,nan,nan,nan,0.509,0.707,48.85,10.95
61816,78.95,-266,64.96,nan,nan,nan,0.509,nan,48.85,10.95
61817,78.95,-266,64.96,nan,nan,nan,0.509,nan,48.85,10.95
61818,78.95,-266,64.96,nan,nan,nan,0.509,nan,48.85,10.95
61819,78.95,-266,64.96,nan,nan,nan,0.509,nan,48.85,10.95
61820,78.95,-266,64.96,nan,nan,nan,0.509,nan,48.85,10.95
61821,78.95,-265,64.96,nan,nan,nan,0.51,nan,48.85,9.0
61822,78.95,-264,64.96,nan,nan,nan,0.51,nan,48.85,9.0
61823,78.95,-264,64.96,nan,nan,nan,0.51,nan,48.85,9.0
61824,78.95,-263,64.96,nan,nan,nan,0.51,nan,48.85,9.0
61825,78.95,-266,64.96,nan,nan,nan,0.509,nan,48.85,9.0
61826,73.75,-266,64.96,nan,nan,nan,0.509,0.707,48.85,10.4
61827,73.75,-266,64.96,nan,nan,nan,0.509,0.707,48.85,10.4
61828,73.75,-266,64.96,nan,nan,nan,0.509,0.707,48.85,10.4
61829,73.75,-266,64.96,nan,nan,nan,0.509,0.707,48.85,10.4
61830,73.75,-265,64.96,nan,nan,nan,0.509,0.577,48.85,10.4
61831,76.2,-264,64.96,nan,nan,nan,0.502,0.473,48.85,10.4
61832,78.05,-263,64.96,nan,nan,nan,0.502,0.513,48.85,10.4
61833,78.05,-263,64.96,nan,nan,nan,0.502,0.513,48.85,10.4
61834,78.05,-263,64.96,nan,nan,nan,0.502,0.516,48.85,10.4
61835,78.05,-263,64.96,nan,nan,nan,0.502,0.521,48.85,10.4
61836,78.05,-263,64.96,nan,nan,nan,0.502,0.521,48.85,10.4
61837,78.05,-262,64.96,nan,nan,nan,0.502,0.521,48.85,10.4
61838,78.05,-262,64.96,nan,nan,nan,0.502,0.521,48.85,10.4
61839,78.05,-262,64.96,nan,nan,nan,0.502,0.534,48.85,10.4
61840,78.05,-262,64.96,nan,nan,nan,0.502,nan,48.85,10.4
61841,78.05,-261,64.96,nan,nan,nan,0.502,nan,48.85,10.4
61842,78.05,-260,64.96,nan,nan,nan,0.502,nan,48.85,10.4
61843,78.05,-260,64.96,nan,nan,nan,0.502,nan,48.85,10.4
61844,78.05,-260,64.96,nan,nan,nan,0.502,nan,48.85,10.4
61845,78.05,-260,64.96,nan,nan,nan,0.502,nan,48.85,10.4
61846,78.05,-260,64.96,nan,nan,nan,0.502,nan,48.85,10.4
61847,78.05,-271,64.96,nan,nan,nan,0.502,nan,48.85,10.4
61848,73.3,-271,64.96,nan,nan,nan,0.502,0.707,48.85,10.85
61849,73.3,-270,64.96,nan,nan,nan,0.502,0.707,48.85,10.85
61850,73.3,-270,64.96,nan,nan,nan,0.502,0.707,48.85,10.85
61851,73.3,-270,64.96,nan,nan,nan,0.502,0.707,48.85,10.85
61852,73.3,-270,64.96,nan,nan,nan,0.502,0.707,48.85,10.85
61853,73.3,-269,64.96,nan,nan,nan,0.502,0.707,48.85,10.85
61854,73.3,-269,64.96,nan,nan,nan,0.502,0.707,48.85,10.85
61855,73.3,-269,64.96,nan,nan,nan,0.502,0.707,48.85,10.85
61856,73.3,-269,64.96,nan,nan,nan,0.502,nan,48.85,10.85
61857,73.3,-269,64.96,nan,nan,nan,0.502,nan,48.85,10.85
61858,73.3,-269,64.96,nan,nan,nan,0.502,nan,48.85,10.85
61859,73.3,-269,64.96,nan,nan,nan,0.502,nan,48.85,10.85
61860,73.3,-269,64.96,nan,nan,nan,0.503,nan,48.85,10.85
61861,73.3,-269,64.96,nan,nan,nan,0.503,nan,48.85,10.85
61862,73.3,-269,64.96,nan,nan,nan,0.503,nan,48.85,10.85
61863,73.3,-269,64.96,nan,nan,nan,0.503,nan,48.85,10.85
61864,73.3,-269,64.96,nan,nan,nan,0.503,nan,48.85,10.85
61865,73.3,-268,64.96,nan,nan,nan,0.503,nan,48.85,10.85
61866,73.3,-268,64.96,nan,nan,nan,0.503,nan,48.85,10.85
61867,73.3,-268,64.96,nan,nan,nan,0.503,nan,48.85,10.85
61868,73.3,-268,64.96,nan,nan,nan,0.503,nan,48.85,10.85
61869,73.3,-267,64.96,nan,nan,nan,0.503,nan,48.85,10.85
61870,73.7,-266,64.96,nan,nan,nan,0.503,0.707,48.85,10.85
61871,73.7,-266,64.96,nan,nan,nan,0.503,0.707,48.85,10.85
61872,73.7,-266,64.96,nan,nan,nan,0.503,0.707,48.85,10.85
61873,73.7,-266,64.96,nan,nan,nan,0.503,0.707,48.85,10.85
61874,73.7,-266,64.96,nan,nan,nan,0.503,0.707,48.85,10.85
61875,73.7,-266,64.96,nan,nan,nan,0.503,0.707,48.85,10.85
61876,73.7,-266,64.96,nan,nan,nan,0.503,0.707,48.85,10.85
61877,73.7,-266,64.96,nan,nan,nan,0.503,0.707,48.85,10.85
61878,73.7,-266,64.96,nan,nan,nan,0.503,nan,48.85,10.85
61879,73.7,-265,64.96,nan,nan,nan,0.503,nan,48.85,10.85
61880,73.7,-264,64.96,nan,nan,nan,0.503,nan,48.85,10.85
61881,73.7,-264,64.96,nan,nan,nan,0.503,nan,48.85,10.85
61882,73.7,-263,64.96,nan,nan,nan,0.503,nan,48.85,10.85
61883,73.7,-262,64.96,nan,nan,nan,0.503,nan,48.85,10.85
61884,73.7,-262,64.96,nan,nan,nan,0.504,nan,48.85,10.85
61885,73.7,-261,64.96,nan,nan,nan,0.504,nan,48.85,10.85
61886,73.7,-260,64.96,nan,nan,nan,0.502,nan,48.85,10.85
61887,76.6,-259,64.96,nan,nan,nan,0.503,0.707,48.85,10.85
61888,76.6,-259,64.96,nan,nan,nan,0.503,0.707,48.85,10.85
61889,76.6,-259,64.96,nan,nan,nan,0.504,0.707,48.85,10.85
61890,76.6,-258,64.96,nan,nan,nan,0.504,0.707,48.85,5.65
61891,76.6,-258,64.96,nan,nan,nan,0.504,0.707,48.85,5.65
61892,76.6,-258,64.96,nan,nan,nan,0.504,0.707,48.85,5.65
61893,76.6,-257,64.96,nan,nan,nan,0.504,0.707,48.85,5.65
61894,76.6,-257,64.96,nan,nan,nan,0.504,0.707,48.85,5.65
61895,76.6,-257,64.96,nan,nan,nan,0.504,nan,48.85,5.65
61896,76.6,-256,64.96,nan,nan,nan,0.504,nan,48.85,5.65
61897,76.6,-255,64.96,nan,nan,nan,0.504,nan,48.85,5.65
61898,76.6,-254,64.96,nan,nan,nan,0.502,nan,48.85,5.65
61899,78.25,-254,64.96,nan,nan,nan,0.504,0.707,48.85,5.65
61900,78.25,-253,64.96,nan,nan,nan,0.504,0.577,48.85,5.65
61901,79.05,-253,64.96,nan,nan,nan,0.504,0.577,48.85,5.75
61902,79.05,-253,64.96,nan,nan,nan,0.504,0.577,48.85,5.75
61903,79.05,-253,64.96,nan,nan,nan,0.504,0.577,48.85,5.75
61904,79.05,-253,64.96,nan,nan,nan,0.504,0.577,48.85,5.75
61905,79.05,-253,64.96,nan,nan,nan,0.504,0.577,48.85,5.75
61906,79.05,-253,64.96,nan,nan,nan,0.504,0.577,48.85,5.75
61907,79.05,-253,64.96,nan,nan,nan,0.504,0.577,48.85,5.75
61908,79.05,-253,64.96,nan,nan,nan,0.504,0.707,48.85,5.75
61909,79.05,-253,64.96,nan,nan,nan,0.504,nan,48.85,5.75
61910,79.05,-252,64.96,nan,nan,nan,0.504,nan,48.85,5.75
61911,79.05,-252,64.96,nan,nan,nan,0.504,nan,48.85,5.75
61912,79.05,-252,64.96,nan,nan,nan,0.504,nan,48.85,5.75
61913,79.05,-251,64.96,nan,nan,nan,0.502,nan,48.85,5.75
61914,79.45,-250,64.96,nan,nan,nan,0.504,0.707,48.85,6.15
61915,79.45,-250,64.96,nan,nan,nan,0.504,0.707,48.85,6.15
61916,79.45,-250,64.96,nan,nan,nan,0.504,0.707,48.85,6.15
61917,79.45,-250,64.96,nan,nan,nan,0.504,0.707,48.85,6.15
61918,79.45,-250,64.96,nan,nan,nan,0.504,0.707,48.85,6.15
61919,79.45,-249,64.96,nan,nan,nan,0.502,0.577,48.85,6.15
61920,79.7,-249,64.96,nan,nan,nan,0.503,0.577,48.85,6.4
61921,79.7,-248,64.96,nan,nan,nan,0.503,0.577,48.85,6.4
61922,79.7,-247,64.96,nan,nan,nan,0.503,0.577,48.85,6.4
61923,79.7,-247,64.96,nan,nan,nan,0.503,0.707,48.85,6.4
61924,79.7,-246,64.96,nan,nan,nan,0.503,0.577,48.85,6.4
61925,79.8,-245,64.96,nan,nan,nan,0.503,0.577,48.85,6.5
61926,79.8,-244,64.96,nan,nan,nan,0.502,0.548,48.85,6.5
61927,79.85,-244,64.96,nan,nan,nan,0.503,0.548,48.85,6.55
61928,79.85,-243,64.96,nan,nan,nan,0.503,0.548,48.85,6.55
61929,79.85,-243,64.96,nan,nan,nan,0.503,0.577,48.85,6.55
61930,79.85,-286,64.96,nan,nan,nan,0.513,0.548,48.85,6.55
61931,74.6,-286,64.96,nan,nan,nan,0.513,0.548,48.85,6.55
61932,74.6,-317,64.96,nan,nan,nan,0.512,0.535,48.85,6.55
61933,67.05,-317,64.96,nan,nan,nan,0.512,0.535,48.85,12.8
61934,67.05,-320,64.96,nan,nan,nan,0.511,0.535,48.85,12.8
61935,63.45,-320,64.96,nan,nan,nan,0.511,0.535,48.85,16.4
61936,63.45,-320,64.96,nan,nan,nan,0.511,0.548,48.85,16.4
61937,63.45,-319,64.96,nan,nan,nan,0.511,0.548,48.85,16.4
61938,63.45,-319,64.96,nan,nan,nan,0.511,0.548,48.85,16.4
61939,63.45,-321,64.96,nan,nan,nan,0.51,0.548,48.85,16.4
61940,61.7,-321,64.96,nan,nan,nan,0.51,0.548,48.85,18.15
61941,61.7,-325,64.96,nan,nan,nan,0.509,0.548,48.85,18.15
61942,56.25,-325,64.96,nan,nan,nan,0.509,0.548,48.85,23.6
61943,56.25,-325,64.96,nan,nan,nan,0.509,0.548,48.85,23.6
61944,56.25,-325,64.96,nan,nan,nan,0.509,0.577,48.85,23.6
61945,56.25,-325,64.96,nan,nan,nan,0.509,0.577,48.85,23.6
61946,56.25,-324,64.96,nan,nan,nan,0.509,0.577,48.85,23.6
61947,56.25,-324,64.96,nan,nan,nan,0.51,0.577,48.85,23.6
61948,56.25,-324,64.96,nan,nan,nan,0.51,0.577,48.85,23.6
61949,56.25,-324,64.96,nan,nan,nan,0.51,0.707,48.85,23.6
61950,56.25,-324,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61951,56.25,-324,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61952,56.25,-324,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61953,56.25,-323,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61954,56.25,-323,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61955,56.25,-323,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61956,56.25,-323,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61957,56.25,-323,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61958,56.25,-323,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61959,56.25,-323,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61960,56.25,-323,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61961,56.25,-323,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61962,56.25,-323,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61963,56.25,-323,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61964,56.25,-323,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61965,56.25,-323,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61966,56.25,-323,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61967,56.25,-323,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61968,56.25,-324,64.96,nan,nan,nan,0.51,nan,48.85,23.6
61969,53.05,-324,64.96,nan,nan,nan,0.51,0.707,48.85,26.8
61970,53.05,-324,64.96,nan,nan,nan,0.51,0.707,48.85,26.8
61971,53.05,-324,64.96,nan,nan,nan,0.51,0.707,48.85,26.8
61972,53.05,-323,64.96,nan,nan,nan,0.509,0.577,48.85,26.8
61973,55.8,-323,64.96,nan,nan,nan,0.509,0.577,48.85,26.8
61974,55.8,-323,64.96,nan,nan,nan,0.509,0.577,48.85,26.8
61975,55.8,-322,64.96,nan,nan,nan,0.509,0.548,48.85,26.8
61976,58.35,-321,64.96,nan,nan,nan,0.539,0.645,48.85,26.8
61977,62.5,-321,64.96,nan,nan,nan,0.539,0.701,48.85,26.8
61978,62.5,-321,64.96,nan,nan,nan,0.539,0.71,48.85,26.8
61979,62.5,-320,64.96,nan,nan,nan,0.539,0.71,48.85,26.8
61980,62.5,-320,64.96,nan,nan,nan,0.539,0.71,48.85,26.8
61981,62.5,-320,64.96,nan,nan,nan,0.539,0.801,48.85,26.8
61982,62.5,-320,64.96,nan,nan,nan,0.539,0.821,48.85,26.8
61983,62.5,-319,64.96,nan,nan,nan,0.537,0.673,48.85,26.8
61984,66.1,-319,64.96,nan,nan,nan,0.537,0.801,48.85,26.8
61985,66.1,-318,64.96,nan,nan,nan,0.537,0.577,48.85,26.8
61986,70.15,-318,64.96,nan,nan,nan,0.537,0.577,48.85,26.8
61987,70.15,-317,64.96,nan,nan,nan,0.535,0.548,48.85,26.8
61988,70.55,-316,64.96,nan,nan,nan,0.535,0.548,48.85,26.8
61989,70.55,-316,64.96,nan,nan,nan,0.535,0.548,48.85,26.8
61990,70.55,-315,64.96,nan,nan,nan,0.535,0.548,48.85,26.8
61991,70.55,-314,64.96,nan,nan,nan,0.535,0.548,48.85,26.8
61992,70.55,-313,64.96,nan,nan,nan,0.535,0.548,48.85,26.8
61993,70.55,-313,64.96,nan,nan,nan,0.535,0.577,48.85,26.8
61994,70.55,-312,64.96,nan,nan,nan,0.535,0.577,48.85,26.8
61995,70.55,-311,64.96,nan,nan,nan,0.535,0.707,48.85,26.8
61996,70.55,-311,64.96,nan,nan,nan,0.535,nan,48.85,26.8
61997,70.55,-311,64.96,nan,nan,nan,0.537,nan,48.85,26.8
61998,70.55,-310,64.96,nan,nan,nan,0.537,nan,48.85,26.8
61999,70.55,-310,64.96,nan,nan,nan,0.539,nan,48.85,26.8
62000,70.55,-309,64.96,nan,nan,nan,0.539,nan,48.85,26.8
62001,70.55,-309,64.96,nan,nan,nan,0.539,nan,48.85,26.8
62002,70.55,-308,64.96,nan,nan,nan,0.539,nan,48.85,26.8
62003,70.55,-308,64.96,nan,nan,nan,0.539,nan,48.85,26.8
62004,70.55,-308,64.96,nan,nan,nan,0.539,nan,48.85,26.8
62005,70.55,-309,64.96,nan,nan,nan,0.537,nan,48.85,26.8
62006,70.15,-309,64.96,nan,nan,nan,0.537,0.707,48.85,26.8
62007,70.15,-309,64.96,nan,nan,nan,0.537,0.707,48.85,26.8
62008,70.15,-309,64.96,nan,nan,nan,0.537,0.707,48.85,26.8
62009,70.15,-309,64.96,nan,nan,nan,0.537,0.707,48.85,26.8
62010,70.15,-309,64.96,nan,nan,nan,0.537,0.707,48.85,26.8
62011,70.15,-309,64.96,nan,nan,nan,0.537,0.707,48.85,26.8
62012,70.15,-309,64.96,nan,nan,nan,0.539,0.707,48.85,26.8
62013,70.15,-309,64.96,nan,nan,nan,0.539,0.707,48.85,26.8
62014,70.15,-309,64.96,nan,nan,nan,0.539,nan,48.85,26.8
62015,70.15,-308,64.96,nan,nan,nan,0.539,nan,48.85,26.8
62016,70.15,-308,64.96,nan,nan,nan,0.539,nan,48.85,26.8
62017,70.15,-308,64.96,nan,nan,nan,0.539,nan,48.85,26.8
62018,70.15,-307,64.96,nan,nan,nan,0.539,nan,48.85,26.8
62019,70.55,-306,64.96,nan,nan,nan,0.539,0.707,48.85,26.8
62020,70.55,-306,64.96,nan,nan,nan,0.539,0.707,48.85,26.8
62021,70.55,-306,64.96,nan,nan,nan,0.539,0.707,48.85,26.8
62022,70.55,-306,64.96,nan,nan,nan,0.539,0.707,48.85,26.8
62023,70.55,-306,64.96,nan,nan,nan,0.542,0.707,48.85,26.8
62024,70.55,-306,64.96,nan,nan,nan,0.542,0.707,48.85,26.8
62025,70.55,-306,64.96,nan,nan,nan,0.545,0.707,48.85,26.8
62026,70.55,-305,64.96,nan,nan,nan,0.545,0.707,48.85,26.8
62027,70.55,-305,64.96,nan,nan,nan,0.545,nan,48.85,26.8
62028,70.55,-308,64.96,nan,nan,nan,0.542,nan,48.85,26.8
62029,64.15,-308,64.96,nan,nan,nan,0.545,0.707,48.85,26.8
62030,64.15,-308,64.96,nan,nan,nan,0.545,0.707,48.85,21.55
62031,64.15,-308,64.96,nan,nan,nan,0.548,0.707,48.85,21.55
62032,64.15,-307,64.96,nan,nan,nan,0.545,0.577,48.85,17.5
62033,66.1,-307,64.96,nan,nan,nan,0.548,0.577,48.85,17.5
62034,66.1,-309,64.96,nan,nan,nan,0.545,0.548,48.85,17.5
62035,62.05,-309,64.96,nan,nan,nan,0.545,0.548,48.85,17.5
62036,62.05,-309,64.96,nan,nan,nan,0.545,0.548,48.85,17.5
62037,62.05,-308,64.96,nan,nan,nan,0.545,0.548,48.85,17.5
62038,62.05,-307,64.96,nan,nan,nan,0.545,0.548,48.85,17.5
62039,66.1,-307,64.96,nan,nan,nan,0.545,0.548,48.85,17.5
62040,66.1,-306,64.96,nan,nan,nan,0.545,0.535,48.85,17.5
62041,70.15,-306,64.96,nan,nan,nan,0.545,0.535,48.85,17.5
62042,70.15,-306,64.96,nan,nan,nan,0.545,0.548,48.85,17.5
62043,70.15,-306,64.96,nan,nan,nan,0.545,0.548,48.85,17.5
62044,70.15,-306,64.96,nan,nan,nan,0.545,0.577,48.85,17.5
62045,70.15,-306,64.96,nan,nan,nan,0.545,0.577,48.85,17.5
62046,70.15,-306,64.96,nan,nan,nan,0.545,0.577,48.85,17.5
62047,70.15,-305,64.96,nan,nan,nan,0.545,0.577,48.85,17.5
62048,70.15,-305,64.96,nan,nan,nan,0.545,0.707,48.85,17.5
62049,70.15,-305,64.96,nan,nan,nan,0.545,nan,48.85,17.5
62050,70.15,-305,64.96,nan,nan,nan,0.545,nan,48.85,17.5
62051,70.15,-305,64.96,nan,nan,nan,0.545,nan,48.85,17.5
62052,70.15,-305,64.96,nan,nan,nan,0.545,nan,48.85,17.5
62053,70.15,-305,64.96,nan,nan,nan,0.545,nan,48.85,17.5
62054,70.15,-305,64.96,nan,nan,nan,0.545,nan,48.85,17.5
62055,70.15,-304,64.96,nan,nan,nan,0.542,nan,48.85,17.5
62056,70.55,-304,64.96,nan,nan,nan,0.542,0.707,48.85,17.5
62057,70.55,-304,64.96,nan,nan,nan,0.542,0.707,48.85,17.5
62058,70.55,-304,64.96,nan,nan,nan,0.542,0.707,48.85,17.5
62059,70.55,-304,64.96,nan,nan,nan,0.542,0.707,48.85,17.5
62060,70.55,-303,64.96,nan,nan,nan,0.539,0.577,48.85,17.5
62061,70.7,-303,64.96,nan,nan,nan,0.539,0.577,48.85,17.65
62062,70.7,-302,64.96,nan,nan,nan,0.539,0.577,48.85,17.65
62063,70.7,-302,64.96,nan,nan,nan,0.539,0.577,48.85,17.65
62064,70.7,-301,64.96,nan,nan,nan,0.537,0.577,48.85,17.65
62065,70.8,-301,64.96,nan,nan,nan,0.537,0.577,48.85,17.75
62066,70.8,-301,64.96,nan,nan,nan,0.537,0.577,48.85,17.75
62067,70.8,-303,64.96,nan,nan,nan,0.537,0.548,48.85,17.75
62068,70.55,-303,64.96,nan,nan,nan,0.537,0.548,48.85,17.75
62069,70.55,-303,64.96,nan,nan,nan,0.537,0.548,48.85,17.75
62070,70.55,-303,64.96,nan,nan,nan,0.537,0.577,48.85,17.75
62071,70.55,-303,64.96,nan,nan,nan,0.539,0.577,48.85,17.75
62072,70.55,-303,64.96,nan,nan,nan,0.539,0.577,48.85,15.0
62073,70.55,-303,64.96,nan,nan,nan,0.539,0.577,48.85,15.0
62074,70.55,-303,64.96,nan,nan,nan,0.542,0.707,48.85,15.0
62075,70.55,-302,64.96,nan,nan,nan,0.509,0.707,48.85,12.45
62076,70.55,-302,64.96,nan,nan,nan,0.509,nan,48.85,8.75
62077,70.55,-302,64.96,nan,nan,nan,0.509,nan,48.85,8.75
62078,70.55,-302,64.96,nan,nan,nan,0.509,nan,48.85,8.75
62079,70.55,-302,64.96,nan,nan,nan,0.509,nan,48.85,8.75
62080,70.55,-302,64.96,nan,nan,nan,0.509,nan,48.85,8.75
62081,70.55,-302,64.96,nan,nan,nan,0.509,nan,48.85,8.75
62082,70.55,-302,64.96,nan,nan,nan,0.509,nan,48.85,8.75
62083,70.55,-302,64.96,nan,nan,nan,0.51,nan,48.85,8.75
62084,70.55,-302,64.96,nan,nan,nan,0.51,nan,48.85,8.75
62085,70.55,-302,64.96,nan,nan,nan,0.511,nan,48.85,8.75
62086,70.55,-302,64.96,nan,nan,nan,0.511,nan,48.85,8.75
62087,70.55,-302,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62088,70.55,-302,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62089,70.55,-302,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62090,70.55,-302,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62091,70.55,-302,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62092,70.55,-302,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62093,70.55,-302,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62094,70.55,-302,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62095,70.55,-301,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62096,70.55,-301,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62097,70.55,-300,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62098,70.55,-300,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62099,70.55,-299,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62100,70.55,-299,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62101,70.55,-299,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62102,70.55,-299,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62103,70.55,-299,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62104,70.55,-299,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62105,70.55,-299,64.96,nan,nan,nan,0.513,nan,48.85,8.75
62106,70.55,-298,64.96,nan,nan,nan,0.513,nan,48.85,8.75
62107,70.55,-298,64.96,nan,nan,nan,0.513,nan,48.85,8.75
62108,70.55,-298,64.96,nan,nan,nan,0.513,nan,48.85,8.75
62109,70.55,-298,64.96,nan,nan,nan,0.513,nan,48.85,8.75
62110,70.55,-299,64.96,nan,nan,nan,0.512,nan,48.85,8.75
62111,70.15,-299,64.96,nan,nan,nan,0.512,0.707,48.85,8.75
62112,70.15,-299,64.96,nan,nan,nan,0.512,0.707,48.85,8.75
62113,70.15,-299,64.96,nan,nan,nan,0.512,0.707,48.85,8.75
62114,70.15,-298,64.96,nan,nan,nan,0.511,0.577,48.85,8.75
62115,70.55,-298,64.96,nan,nan,nan,0.511,0.577,48.85,8.75
62116,70.55,-298,64.96,nan,nan,nan,0.511,0.577,48.85,8.75
62117,70.55,-297,64.96,nan,nan,nan,0.511,0.577,48.85,8.75
62118,70.55,-297,64.96,nan,nan,nan,0.512,0.577,48.85,8.75
62119,70.55,-296,64.96,nan,nan,nan,0.511,0.577,48.85,8.75
62120,70.7,-296,64.96,nan,nan,nan,0.511,0.577,48.85,8.75
62121,70.7,-296,64.96,nan,nan,nan,0.511,0.577,48.85,8.75
62122,70.7,-296,64.96,nan,nan,nan,0.511,0.577,48.85,8.75
62123,70.7,-296,64.96,nan,nan,nan,0.511,0.577,48.85,8.75
62124,70.7,-295,64.96,nan,nan,nan,0.511,0.707,48.85,8.75
62125,70.7,-295,64.96,nan,nan,nan,0.511,0.707,48.85,8.75
62126,70.7,-295,64.96,nan,nan,nan,0.511,0.707,48.85,8.75
62127,70.7,-294,64.96,nan,nan,nan,0.511,0.577,48.85,8.75
62128,70.8,-294,64.96,nan,nan,nan,0.511,0.577,48.85,8.75
62129,70.8,-293,64.96,nan,nan,nan,0.51,0.577,48.85,8.75
