Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78192,80.8,-582,65.24,nan,nan,nan,0.574,0.574,46.15,17.7
78193,80.85,-588,65.24,nan,nan,nan,23.846,54.34,46.15,17.7
78194,74.8,-587,65.24,nan,nan,nan,23.838,49.565,46.15,17.7
78195,74.8,-586,65.24,nan,nan,nan,24.314,49.565,46.15,16.9
78196,74.8,-585,65.24,nan,nan,nan,24.314,54.228,46.15,16.9
78197,74.8,-585,65.24,nan,nan,nan,24.314,60.671,46.15,16.9
78198,74.8,-584,65.24,nan,nan,nan,23.846,54.34,46.15,16.9
78199,75.8,-584,65.24,nan,nan,nan,23.396,49.565,46.15,16.9
78200,75.8,-583,65.24,nan,nan,nan,22.978,49.565,46.15,16.9
78201,77.85,-582,65.24,nan,nan,nan,22.575,49.564,46.15,16.9
78202,77.85,-582,65.24,nan,nan,nan,22.575,0.548,46.15,16.9
78203,77.85,-582,65.24,nan,nan,nan,22.575,0.577,46.15,16.9
78204,77.85,-581,65.24,nan,nan,nan,22.575,0.577,46.15,16.9
78205,77.85,-581,65.24,nan,nan,nan,22.575,0.577,46.15,16.9
78206,77.85,-581,65.24,nan,nan,nan,22.971,0.577,46.15,16.9
78207,77.85,-581,65.24,nan,nan,nan,23.396,0.577,46.15,15.15
78208,77.85,-581,65.24,nan,nan,nan,23.396,0.707,46.15,15.15
78209,77.85,-581,65.24,nan,nan,nan,23.396,nan,46.15,15.15
78210,77.85,-581,65.24,nan,nan,nan,23.838,nan,46.15,15.15
78211,77.85,-581,65.24,nan,nan,nan,24.314,nan,46.15,13.85
78212,77.85,-581,65.24,nan,nan,nan,24.314,nan,46.15,13.85
78213,77.85,-581,65.24,nan,nan,nan,24.314,nan,46.15,13.85
78214,77.85,-581,65.24,nan,nan,nan,24.314,nan,46.15,13.85
78215,77.85,-581,65.24,nan,nan,nan,24.314,nan,46.15,13.85
78216,77.85,-581,65.24,nan,nan,nan,24.314,nan,46.15,13.85
78217,77.85,-581,65.24,nan,nan,nan,24.314,nan,46.15,13.85
78218,77.85,-581,65.24,nan,nan,nan,24.314,nan,46.15,13.85
78219,77.85,-581,65.24,nan,nan,nan,24.314,nan,46.15,13.85
78220,77.85,-580,65.24,nan,nan,nan,23.846,nan,46.15,13.85
78221,79.35,-580,65.24,nan,nan,nan,23.396,0.707,46.15,13.85
78222,79.35,-580,65.24,nan,nan,nan,23.396,0.707,46.15,13.85
78223,79.35,-580,65.24,nan,nan,nan,23.838,0.707,46.15,13.85
78224,79.35,-580,65.24,nan,nan,nan,24.314,0.707,46.15,11.5
78225,79.35,-579,65.24,nan,nan,nan,23.846,0.577,46.15,11.5
78226,80.1,-579,65.24,nan,nan,nan,23.396,0.577,46.15,11.5
78227,80.1,-579,65.24,nan,nan,nan,23.396,0.577,46.15,11.5
78228,80.1,-579,65.24,nan,nan,nan,23.396,0.577,46.15,11.5
78229,80.1,-579,65.24,nan,nan,nan,23.396,0.577,46.15,11.5
78230,80.1,-579,65.24,nan,nan,nan,23.838,0.707,46.15,11.5
78231,80.1,-579,65.24,nan,nan,nan,24.314,0.707,46.15,7.95
78232,80.1,-579,65.24,nan,nan,nan,24.314,0.707,46.15,7.95
78233,80.1,-579,65.24,nan,nan,nan,24.314,0.707,46.15,7.95
78234,80.1,-588,65.24,nan,nan,nan,24.314,0.707,46.15,7.95
78235,75.45,-588,65.24,nan,nan,nan,24.314,0.707,46.15,6.05
78236,75.45,-588,65.24,nan,nan,nan,24.314,0.707,46.15,6.05
78237,75.45,-587,65.24,nan,nan,nan,24.314,0.707,46.15,6.05
78238,75.45,-587,65.24,nan,nan,nan,24.314,0.707,46.15,6.05
78239,75.45,-587,65.24,nan,nan,nan,24.812,0.707,46.15,6.05
78240,75.45,-587,65.24,nan,nan,nan,25.35,0.707,46.15,6.05
78241,75.45,-586,65.24,nan,nan,nan,25.35,0.707,46.15,6.05
78242,75.45,-586,65.24,nan,nan,nan,25.35,0.707,46.15,6.05
78243,75.45,-586,65.24,nan,nan,nan,25.35,nan,46.15,6.05
78244,75.45,-586,65.24,nan,nan,nan,25.35,nan,46.15,6.05
78245,75.45,-586,65.24,nan,nan,nan,25.35,nan,46.15,6.05
78246,75.45,-586,65.24,nan,nan,nan,25.35,nan,46.15,6.05
78247,75.45,-586,65.24,nan,nan,nan,25.35,nan,46.15,6.05
78248,75.45,-586,65.24,nan,nan,nan,25.35,nan,46.15,6.05
78249,75.45,-586,65.24,nan,nan,nan,25.35,nan,46.15,6.05
78250,75.45,-585,65.24,nan,nan,nan,25.35,nan,46.15,6.05
78251,75.45,-585,65.24,nan,nan,nan,25.35,nan,46.15,6.05
78252,75.45,-584,65.24,nan,nan,nan,25.35,nan,46.15,6.05
78253,75.45,-584,65.24,nan,nan,nan,25.35,nan,46.15,6.05
78254,75.45,-583,65.24,nan,nan,nan,25.35,nan,46.15,6.05
78255,75.45,-583,65.24,nan,nan,nan,25.35,nan,46.15,6.05
78256,75.45,-583,65.24,nan,nan,nan,25.35,nan,46.15,6.05
78257,75.45,-583,65.24,nan,nan,nan,25.915,nan,46.15,6.05
78258,75.45,-583,65.24,nan,nan,nan,26.53,nan,46.15,6.05
78259,75.45,-582,65.24,nan,nan,nan,26.53,nan,46.15,6.05
78260,75.45,-582,65.24,nan,nan,nan,26.53,nan,46.15,6.05
78261,75.45,-582,65.24,nan,nan,nan,26.53,nan,46.15,6.05
78262,75.45,-582,65.24,nan,nan,nan,26.53,nan,46.15,6.05
78263,75.45,-582,65.24,nan,nan,nan,26.53,nan,46.15,6.05
78264,75.45,-581,65.24,nan,nan,nan,25.925,nan,46.15,6.05
78265,77.85,-581,65.24,nan,nan,nan,25.35,0.707,46.15,6.05
78266,77.85,-581,65.24,nan,nan,nan,25.35,0.707,46.15,6.05
78267,77.85,-581,65.24,nan,nan,nan,25.915,0.707,46.15,6.05
78268,77.85,-580,65.24,nan,nan,nan,26.53,0.707,46.15,6.05
78269,77.85,-580,65.24,nan,nan,nan,27.18,0.707,46.15,6.05
78270,77.85,-580,65.24,nan,nan,nan,27.866,0.707,46.15,6.05
78271,77.85,-580,65.24,nan,nan,nan,28.635,0.707,46.15,6.05
78272,77.85,-580,65.24,nan,nan,nan,28.635,0.707,46.15,6.05
78273,77.85,-580,65.24,nan,nan,nan,28.635,nan,46.15,6.05
78274,77.85,-580,65.24,nan,nan,nan,28.635,nan,46.15,6.05
78275,77.85,-580,65.24,nan,nan,nan,28.635,nan,46.15,6.05
78276,77.85,-580,65.24,nan,nan,nan,28.635,nan,46.15,6.05
78277,77.85,-580,65.24,nan,nan,nan,28.635,nan,46.15,6.05
78278,77.85,-581,65.24,nan,nan,nan,27.879,nan,46.15,6.05
78279,76.85,-581,65.24,nan,nan,nan,27.167,0.707,46.15,6.05
78280,76.85,-580,65.24,nan,nan,nan,26.518,0.577,46.15,6.05
78281,80.8,-581,65.24,nan,nan,nan,25.895,0.957,46.15,6.05
78282,76.85,-581,65.24,nan,nan,nan,25.322,0.837,46.15,6.05
78283,76.85,-580,65.24,nan,nan,nan,24.795,0.816,46.15,6.05
78284,78.85,-580,65.24,nan,nan,nan,24.29,0.756,46.15,6.05
78285,78.85,-580,65.24,nan,nan,nan,24.29,0.756,46.15,6.05
78286,78.85,-580,65.24,nan,nan,nan,24.786,0.756,46.15,6.05
78287,78.85,-580,65.24,nan,nan,nan,25.322,0.753,46.15,6.05
78288,78.85,-580,65.24,nan,nan,nan,25.322,0.837,46.15,6.05
78289,78.85,-579,65.24,nan,nan,nan,25.322,0.816,46.15,6.05
78290,78.85,-579,65.24,nan,nan,nan,25.885,0.577,46.15,6.05
78291,78.85,-579,65.24,nan,nan,nan,26.498,0.707,46.15,6.05
78292,78.85,-584,65.24,nan,nan,nan,0.598,0.707,46.15,6.05
78293,73.85,-583,65.24,nan,nan,nan,0.598,0.707,46.15,6.95
78294,73.85,-583,65.24,nan,nan,nan,0.598,0.707,46.15,6.95
78295,73.85,-583,65.24,nan,nan,nan,0.598,0.707,46.15,6.95
78296,73.85,-583,65.24,nan,nan,nan,0.598,0.707,46.15,6.95
78297,73.85,-584,65.24,nan,nan,nan,0.598,0.577,46.15,6.95
78298,70.3,-584,65.24,nan,nan,nan,0.598,0.577,46.15,10.5
78299,70.3,-584,65.24,nan,nan,nan,0.598,0.577,46.15,10.5
78300,70.3,-583,65.24,nan,nan,nan,0.605,0.548,46.15,10.5
78301,74.35,-583,65.24,nan,nan,nan,0.598,0.548,46.15,10.5
78302,74.35,-583,65.24,nan,nan,nan,0.598,0.577,46.15,10.5
78303,74.35,-583,65.24,nan,nan,nan,0.598,0.577,46.15,10.5
78304,74.35,-583,65.24,nan,nan,nan,0.598,0.577,46.15,10.5
78305,74.35,-583,65.24,nan,nan,nan,0.598,0.577,46.15,10.5
78306,74.35,-583,65.24,nan,nan,nan,0.598,0.577,46.15,10.5
78307,74.35,-583,65.24,nan,nan,nan,0.598,0.707,46.15,10.5
78308,74.35,-583,65.24,nan,nan,nan,0.598,0.707,46.15,10.5
78309,74.35,-583,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78310,74.35,-583,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78311,74.35,-583,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78312,74.35,-582,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78313,74.35,-582,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78314,74.35,-582,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78315,74.35,-582,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78316,74.35,-582,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78317,74.35,-582,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78318,74.35,-582,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78319,74.35,-582,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78320,74.35,-582,65.24,nan,nan,nan,0.607,nan,46.15,10.5
78321,74.35,-581,65.24,nan,nan,nan,0.605,nan,46.15,10.5
78322,74.6,-581,65.24,nan,nan,nan,0.598,0.707,46.15,10.5
78323,74.6,-581,65.24,nan,nan,nan,0.598,0.707,46.15,10.5
78324,74.6,-581,65.24,nan,nan,nan,0.598,0.707,46.15,10.5
78325,74.6,-581,65.24,nan,nan,nan,0.607,0.707,46.15,10.5
78326,74.6,-581,65.24,nan,nan,nan,0.607,0.707,46.15,10.5
78327,74.6,-580,65.24,nan,nan,nan,0.607,0.707,46.15,10.5
78328,74.6,-580,65.24,nan,nan,nan,0.607,0.707,46.15,10.5
78329,74.6,-580,65.24,nan,nan,nan,0.607,0.707,46.15,10.5
78330,74.6,-580,65.24,nan,nan,nan,0.607,nan,46.15,10.5
78331,74.6,-580,65.24,nan,nan,nan,0.607,nan,46.15,10.5
78332,74.6,-580,65.24,nan,nan,nan,0.607,nan,46.15,10.5
78333,74.6,-579,65.24,nan,nan,nan,0.607,nan,46.15,10.5
78334,77.6,-579,65.24,nan,nan,nan,0.607,0.707,46.15,10.5
78335,77.6,-580,65.24,nan,nan,nan,0.605,0.577,46.15,10.5
78336,77.35,-580,65.24,nan,nan,nan,0.598,0.577,46.15,10.5
78337,77.35,-580,65.24,nan,nan,nan,0.598,0.577,46.15,10.5
78338,77.35,-580,65.24,nan,nan,nan,0.598,0.577,46.15,10.5
78339,77.35,-580,65.24,nan,nan,nan,0.598,0.577,46.15,10.5
78340,77.35,-579,65.24,nan,nan,nan,0.598,0.577,46.15,10.5
78341,77.35,-579,65.24,nan,nan,nan,0.598,0.577,46.15,10.5
78342,77.35,-579,65.24,nan,nan,nan,0.598,0.577,46.15,10.5
78343,77.35,-578,65.24,nan,nan,nan,0.598,0.707,46.15,10.5
78344,77.35,-578,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78345,77.35,-578,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78346,77.35,-578,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78347,77.35,-578,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78348,77.35,-578,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78349,77.35,-578,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78350,77.35,-578,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78351,77.35,-578,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78352,77.35,-578,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78353,77.35,-578,65.24,nan,nan,nan,0.598,nan,46.15,10.5
78354,77.35,-584,65.24,nan,nan,nan,0.596,nan,46.15,10.5
78355,69.6,-583,65.24,nan,nan,nan,0.614,1.045,46.15,11.2
78356,73.3,-583,65.24,nan,nan,nan,0.606,0.754,46.15,11.2
78357,73.3,-582,65.24,nan,nan,nan,0.605,0.741,46.15,11.2
78358,73.4,-582,65.24,nan,nan,nan,0.599,0.664,46.15,11.2
78359,73.4,-582,65.24,nan,nan,nan,0.599,0.664,46.15,11.2
78360,73.4,-582,65.24,nan,nan,nan,0.599,0.664,46.15,11.2
78361,73.4,-582,65.24,nan,nan,nan,0.599,0.664,46.15,11.2
78362,73.4,-582,65.24,nan,nan,nan,0.599,0.664,46.15,11.2
78363,73.4,-582,65.24,nan,nan,nan,0.599,0.622,46.15,11.2
78364,73.4,-582,65.24,nan,nan,nan,0.606,0.577,46.15,11.2
78365,73.4,-582,65.24,nan,nan,nan,0.606,0.707,46.15,11.2
78366,73.4,-582,65.24,nan,nan,nan,0.606,nan,46.15,11.2
78367,73.4,-582,65.24,nan,nan,nan,0.606,nan,46.15,11.2
78368,73.4,-581,65.24,nan,nan,nan,0.605,nan,46.15,11.2
78369,73.45,-581,65.24,nan,nan,nan,0.599,0.707,46.15,11.2
78370,73.45,-580,65.24,nan,nan,nan,0.599,0.707,46.15,11.2
78371,73.45,-580,65.24,nan,nan,nan,0.599,0.707,46.15,11.2
78372,73.45,-580,65.24,nan,nan,nan,0.599,0.707,46.15,11.2
78373,73.45,-580,65.24,nan,nan,nan,0.599,0.707,46.15,11.2
78374,73.45,-580,65.24,nan,nan,nan,0.599,0.707,46.15,11.2
78375,73.45,-580,65.24,nan,nan,nan,0.599,0.707,46.15,11.2
78376,73.45,-580,65.24,nan,nan,nan,0.599,0.707,46.15,11.2
78377,73.45,-579,65.24,nan,nan,nan,0.599,nan,46.15,11.2
78378,73.45,-578,65.24,nan,nan,nan,0.606,nan,46.15,11.2
78379,73.45,-578,65.24,nan,nan,nan,0.606,nan,46.15,11.2
78380,73.45,-577,65.24,nan,nan,nan,0.539,nan,46.15,11.2
78381,73.45,-577,65.24,nan,nan,nan,0.544,nan,46.15,9.25
78382,73.45,-577,65.24,nan,nan,nan,0.543,nan,46.15,9.25
78383,73.45,-577,65.24,nan,nan,nan,0.548,nan,46.15,9.25
78384,73.45,-576,65.24,nan,nan,nan,0.547,nan,46.15,9.25
78385,77.15,-578,65.24,nan,nan,nan,0.545,0.736,46.15,9.25
78386,77.0,-578,65.24,nan,nan,nan,0.541,0.589,46.15,9.25
78387,77.0,-578,65.24,nan,nan,nan,0.541,0.589,46.15,9.25
78388,77.0,-578,65.24,nan,nan,nan,0.541,0.589,46.15,9.25
78389,77.0,-578,65.24,nan,nan,nan,0.541,0.589,46.15,9.25
78390,77.0,-577,65.24,nan,nan,nan,0.541,0.589,46.15,9.25
78391,77.0,-577,65.24,nan,nan,nan,0.539,0.589,46.15,9.25
78392,77.0,-577,65.24,nan,nan,nan,0.544,0.589,46.15,8.0
78393,77.0,-577,65.24,nan,nan,nan,0.544,0.029,46.15,8.0
78394,77.0,-576,65.24,nan,nan,nan,0.544,nan,46.15,8.0
78395,77.0,-576,65.24,nan,nan,nan,0.544,nan,46.15,8.0
78396,77.0,-576,65.24,nan,nan,nan,0.542,nan,46.15,8.0
78397,77.0,-576,65.24,nan,nan,nan,0.549,nan,46.15,8.0
78398,77.0,-576,65.24,nan,nan,nan,0.549,nan,46.15,8.0
78399,77.0,-575,65.24,nan,nan,nan,0.549,nan,46.15,8.0
78400,79.25,-575,65.24,nan,nan,nan,0.549,0.707,46.15,9.65
78401,79.25,-574,65.24,nan,nan,nan,0.55,0.577,46.15,9.65
78402,84.3,-578,65.24,nan,nan,nan,0.693,1.193,49.6,14.7
78403,76.6,-578,65.24,nan,nan,nan,0.68,1.034,49.6,14.7
78404,76.6,-580,65.24,nan,nan,nan,0.679,0.996,49.6,14.7
78405,69.25,-580,65.24,nan,nan,nan,0.667,0.914,49.6,15.05
78406,69.25,-580,65.24,nan,nan,nan,0.667,0.914,49.6,15.05
78407,69.25,-580,65.24,nan,nan,nan,0.667,0.914,49.6,15.05
78408,69.25,-580,65.24,nan,nan,nan,0.667,0.926,49.6,15.05
78409,69.25,-593,65.24,nan,nan,nan,0.666,0.996,49.6,15.05
78410,65.75,-593,65.24,nan,nan,nan,0.657,0.926,49.6,18.55
78411,65.75,-593,65.24,nan,nan,nan,0.657,0.548,49.6,18.55
78412,65.75,-592,65.24,nan,nan,nan,0.657,0.577,49.6,18.55
78413,65.75,-592,65.24,nan,nan,nan,0.657,0.577,49.6,18.55
78414,65.75,-592,65.24,nan,nan,nan,0.657,0.707,49.6,18.55
78415,65.75,-592,65.24,nan,nan,nan,0.657,0.707,49.6,18.55
78416,65.75,-591,65.24,nan,nan,nan,0.657,0.707,49.6,18.55
78417,65.75,-591,65.24,nan,nan,nan,0.657,0.707,49.6,18.55
78418,65.75,-591,65.24,nan,nan,nan,0.657,nan,49.6,18.55
78419,65.75,-590,65.24,nan,nan,nan,0.657,nan,49.6,18.55
78420,65.75,-590,65.24,nan,nan,nan,0.657,nan,49.6,18.55
78421,65.75,-590,65.24,nan,nan,nan,0.667,nan,49.6,18.55
78422,65.75,-589,65.24,nan,nan,nan,0.667,nan,49.6,18.55
78423,65.75,-589,65.24,nan,nan,nan,0.667,nan,49.6,18.55
78424,65.75,-589,65.24,nan,nan,nan,0.667,nan,49.6,18.55
78425,65.75,-588,65.24,nan,nan,nan,0.667,nan,49.6,18.55
78426,65.75,-588,65.24,nan,nan,nan,0.667,nan,49.6,18.55
78427,65.75,-588,65.24,nan,nan,nan,0.667,nan,49.6,18.55
78428,65.75,-588,65.24,nan,nan,nan,0.667,nan,49.6,18.55
78429,65.75,-588,65.24,nan,nan,nan,0.667,nan,49.6,18.55
78430,65.75,-587,65.24,nan,nan,nan,0.667,nan,49.6,18.55
78431,65.75,-586,65.24,nan,nan,nan,0.667,nan,49.6,18.55
78432,65.75,-585,65.24,nan,nan,nan,0.667,nan,49.6,18.55
78433,65.75,-584,65.24,nan,nan,nan,0.68,nan,49.6,18.55
78434,65.75,-584,65.24,nan,nan,nan,0.68,nan,49.6,18.55
78435,65.75,-583,65.24,nan,nan,nan,0.695,nan,49.6,18.55
78436,65.75,-583,65.24,nan,nan,nan,0.695,nan,49.6,18.55
78437,65.75,-582,65.24,nan,nan,nan,0.695,nan,49.6,18.55
78438,65.75,-582,65.24,nan,nan,nan,0.695,nan,49.6,18.55
78439,65.75,-582,65.24,nan,nan,nan,0.695,nan,49.6,18.55
78440,65.75,-582,65.24,nan,nan,nan,0.695,nan,49.6,18.55
78441,65.75,-583,65.24,nan,nan,nan,0.693,nan,49.6,18.55
78442,64.45,-582,65.24,nan,nan,nan,0.68,0.707,49.6,19.85
78443,64.45,-584,65.24,nan,nan,nan,0.679,0.577,49.6,19.85
78444,62.1,-584,65.24,nan,nan,nan,0.667,0.577,49.6,22.2
78445,62.1,-583,65.24,nan,nan,nan,0.666,0.548,49.6,22.2
78446,65.5,-582,65.24,nan,nan,nan,0.665,0.52,49.6,22.2
78447,69.0,-582,65.24,nan,nan,nan,0.657,0.539,49.6,22.2
78448,69.0,-582,65.24,nan,nan,nan,0.657,0.539,49.6,22.2
78449,69.0,-582,65.24,nan,nan,nan,0.657,0.539,49.6,22.2
78450,69.0,-582,65.24,nan,nan,nan,0.657,0.553,49.6,22.2
78451,69.0,-582,65.24,nan,nan,nan,0.657,0.553,49.6,22.2
78452,69.0,-582,65.24,nan,nan,nan,0.657,0.586,49.6,22.2
78453,69.0,-582,65.24,nan,nan,nan,0.658,0.586,49.6,22.2
78454,69.0,-582,65.24,nan,nan,nan,0.648,0.728,49.6,22.2
78455,69.0,-582,65.24,nan,nan,nan,0.657,nan,49.6,22.2
78456,69.0,-581,65.24,nan,nan,nan,0.657,nan,49.6,22.2
78457,72.65,-581,65.24,nan,nan,nan,0.657,0.707,49.6,22.2
78458,72.65,-581,65.24,nan,nan,nan,0.657,0.707,49.6,22.2
78459,72.65,-580,65.24,nan,nan,nan,0.654,0.577,49.6,22.2
78460,76.3,-580,65.24,nan,nan,nan,0.646,0.577,49.6,22.2
78461,76.3,-580,65.24,nan,nan,nan,0.646,0.577,49.6,22.2
78462,76.3,-580,65.24,nan,nan,nan,0.646,0.577,49.6,22.2
78463,76.3,-580,65.24,nan,nan,nan,0.646,0.577,49.6,22.2
78464,76.3,-580,65.24,nan,nan,nan,0.646,0.577,49.6,22.2
78465,76.3,-579,65.24,nan,nan,nan,0.646,0.577,49.6,22.2
78466,76.3,-579,65.24,nan,nan,nan,0.646,0.707,49.6,22.2
78467,76.3,-579,65.24,nan,nan,nan,0.648,0.707,49.6,22.2
78468,76.3,-579,65.24,nan,nan,nan,0.657,nan,49.6,22.2
78469,76.3,-579,65.24,nan,nan,nan,0.657,nan,49.6,22.2
78470,76.3,-579,65.24,nan,nan,nan,0.657,nan,49.6,22.2
78471,76.3,-579,65.24,nan,nan,nan,0.657,nan,49.6,22.2
78472,76.3,-578,65.24,nan,nan,nan,0.657,nan,49.6,22.2
78473,76.3,-578,65.24,nan,nan,nan,0.657,nan,49.6,22.2
78474,76.3,-578,65.24,nan,nan,nan,0.657,nan,49.6,22.2
78475,76.3,-580,65.24,nan,nan,nan,0.654,nan,49.6,22.2
78476,68.85,-580,65.24,nan,nan,nan,0.646,0.707,49.6,22.2
78477,68.85,-580,65.24,nan,nan,nan,0.646,0.707,49.6,22.2
78478,68.85,-579,65.24,nan,nan,nan,0.643,0.577,49.6,22.2
78479,72.4,-579,65.24,nan,nan,nan,0.636,0.577,49.6,22.2
78480,72.4,-578,65.24,nan,nan,nan,0.634,0.548,49.6,22.2
78481,76.2,-577,65.24,nan,nan,nan,0.631,0.518,49.6,22.2
78482,80.05,-577,65.24,nan,nan,nan,0.626,0.536,49.6,22.2
78483,80.05,-577,65.24,nan,nan,nan,0.628,0.536,49.6,22.2
78484,80.05,-577,65.24,nan,nan,nan,0.633,0.55,49.6,22.2
78485,80.05,-577,65.24,nan,nan,nan,0.639,0.55,49.6,22.2
78486,80.05,-576,65.24,nan,nan,nan,0.635,0.518,49.6,22.2
78487,82.7,-576,65.24,nan,nan,nan,0.63,0.55,49.6,22.2
78488,82.7,-576,65.24,nan,nan,nan,0.63,0.55,49.6,22.2
78489,82.7,-576,65.24,nan,nan,nan,0.63,0.581,49.6,22.2
78490,82.7,-576,65.24,nan,nan,nan,0.63,0.577,49.6,22.2
78491,82.7,-576,65.24,nan,nan,nan,0.63,0.707,49.6,22.2
78492,82.7,-576,65.24,nan,nan,nan,0.63,0.707,49.6,22.2
78493,82.7,-576,65.24,nan,nan,nan,0.63,0.707,49.6,22.2
78494,82.7,-576,65.24,nan,nan,nan,0.63,0.707,49.6,22.2
78495,82.7,-575,65.24,nan,nan,nan,0.63,nan,49.6,22.2
78496,82.7,-574,65.24,nan,nan,nan,0.63,nan,49.6,22.2
78497,82.7,-573,65.24,nan,nan,nan,0.63,nan,49.6,22.2
78498,82.7,-573,65.24,nan,nan,nan,0.633,nan,49.6,22.2
78499,82.7,-573,65.24,nan,nan,nan,0.639,nan,49.6,22.2
78500,82.7,-573,65.24,nan,nan,nan,0.642,nan,49.6,22.2
78501,82.7,-572,65.24,nan,nan,nan,0.51,nan,49.6,22.2
78502,85.1,-572,65.24,nan,nan,nan,0.51,0.707,50.4,23.0
78503,85.1,-571,65.24,nan,nan,nan,0.51,0.577,50.4,23.0
78504,89.8,-571,65.24,nan,nan,nan,0.51,0.577,55.1,27.7
78505,89.8,-570,65.24,nan,nan,nan,0.51,0.577,55.1,27.7
78506,89.8,-570,65.24,nan,nan,nan,0.51,0.577,55.1,27.7
78507,89.8,-569,65.24,nan,nan,nan,0.51,0.577,55.1,27.7
78508,89.8,-569,65.24,nan,nan,nan,0.512,0.577,55.1,27.7
78509,89.8,-568,65.24,nan,nan,nan,0.511,0.577,55.1,27.7
78510,89.8,-568,65.24,nan,nan,nan,0.511,0.577,55.1,27.7
78511,89.8,-568,65.24,nan,nan,nan,0.511,0.707,55.1,27.7
78512,89.8,-568,65.24,nan,nan,nan,0.511,nan,55.1,27.7
78513,89.8,-567,65.24,nan,nan,nan,0.511,nan,55.1,27.7
78514,89.8,-567,65.24,nan,nan,nan,0.511,nan,55.1,27.7
78515,89.8,-567,65.24,nan,nan,nan,0.511,nan,55.1,27.7
78516,89.8,-567,65.24,nan,nan,nan,0.511,nan,55.1,27.7
78517,89.8,-567,65.24,nan,nan,nan,0.511,nan,55.1,27.7
78518,89.8,-567,65.24,nan,nan,nan,0.511,nan,55.1,27.7
78519,89.8,-570,65.24,nan,nan,nan,0.508,nan,55.1,27.7
78520,82.65,-570,65.24,nan,nan,nan,0.51,0.707,55.1,27.7
78521,82.65,-570,65.24,nan,nan,nan,0.51,0.707,55.1,27.7
78522,82.65,-569,65.24,nan,nan,nan,0.51,0.707,55.1,27.7
78523,82.65,-568,65.24,nan,nan,nan,0.508,0.577,55.1,27.7
78524,85.1,-568,65.24,nan,nan,nan,0.509,0.577,55.1,27.7
78525,85.1,-568,65.24,nan,nan,nan,0.509,0.577,55.1,27.7
78526,85.1,-568,65.24,nan,nan,nan,0.509,0.577,55.1,27.7
78527,85.1,-567,65.24,nan,nan,nan,0.507,0.548,55.1,27.7
78528,89.8,-567,65.24,nan,nan,nan,0.509,0.548,55.1,27.7
78529,89.8,-567,65.24,nan,nan,nan,0.509,0.577,55.1,27.7
78530,89.8,-567,65.24,nan,nan,nan,0.509,0.577,55.1,27.7
78531,89.8,-567,65.24,nan,nan,nan,0.509,0.577,55.1,27.7
78532,89.8,-567,65.24,nan,nan,nan,0.509,0.577,55.1,27.7
78533,89.8,-566,65.24,nan,nan,nan,0.509,0.707,55.1,27.7
78534,89.8,-566,65.24,nan,nan,nan,0.509,0.707,55.1,27.7
78535,89.8,-566,65.24,nan,nan,nan,0.509,0.707,55.1,27.7
78536,89.8,-568,65.24,nan,nan,nan,0.507,0.707,55.1,27.7
78537,82.65,-568,65.24,nan,nan,nan,0.508,0.707,55.1,27.7
78538,82.65,-568,65.24,nan,nan,nan,0.508,0.707,55.1,27.7
78539,82.65,-567,65.24,nan,nan,nan,0.507,0.577,55.1,27.7
78540,85.1,-567,65.24,nan,nan,nan,0.509,0.577,55.1,27.7
78541,85.1,-567,65.24,nan,nan,nan,0.508,0.577,55.1,27.7
78542,85.1,-566,65.24,nan,nan,nan,0.508,0.548,55.1,27.7
78543,87.65,-566,65.24,nan,nan,nan,0.508,0.548,55.1,27.7
78544,87.65,-565,65.24,nan,nan,nan,0.508,0.535,55.1,27.7
78545,88.95,-564,65.24,nan,nan,nan,0.508,0.535,55.1,24.3
78546,88.95,-563,65.24,nan,nan,nan,0.508,0.548,55.1,20.95
78547,88.95,-562,65.24,nan,nan,nan,0.508,0.548,55.1,20.95
78548,88.95,-562,65.24,nan,nan,nan,0.508,0.548,55.1,20.95
78549,88.95,-583,65.24,nan,nan,nan,0.507,0.548,55.1,20.95
78550,82.25,-583,65.24,nan,nan,nan,0.508,0.548,55.1,20.95
