Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58331,61.45,-414,64.92,nan,nan,nan,0.501,nan,43.9,20.0
58332,61.45,-414,64.92,nan,nan,nan,0.51,nan,43.9,20.0
58333,61.45,-414,64.92,nan,nan,nan,0.51,nan,43.9,20.0
58334,61.45,-414,64.92,nan,nan,nan,0.51,nan,43.9,20.0
58335,61.45,-413,64.92,nan,nan,nan,0.51,nan,43.9,20.0
58336,61.45,-412,64.92,nan,nan,nan,0.51,nan,43.9,20.0
58337,61.45,-412,64.92,nan,nan,nan,0.511,nan,43.9,20.0
58338,61.45,-414,64.92,nan,nan,nan,0.508,nan,43.9,20.0
58339,56.3,-416,64.92,nan,nan,nan,0.511,0.062,43.9,20.0
58340,50.7,-416,64.92,nan,nan,nan,0.511,0.604,43.9,20.0
58341,50.7,-416,64.92,nan,nan,nan,0.514,0.604,43.9,20.0
58342,50.7,-416,64.92,nan,nan,nan,0.512,0.604,43.9,20.0
58343,50.7,-415,64.92,nan,nan,nan,0.508,0.516,43.9,20.0
58344,53.35,-414,64.92,nan,nan,nan,0.502,0.452,43.9,20.0
58345,55.8,-414,64.92,nan,nan,nan,0.506,0.52,43.9,20.0
58346,55.8,-413,64.92,nan,nan,nan,0.503,0.491,43.9,20.0
58347,57.85,-413,64.92,nan,nan,nan,0.506,0.538,43.9,20.0
58348,57.85,-413,64.92,nan,nan,nan,0.506,0.535,43.9,20.0
58349,57.85,-413,64.92,nan,nan,nan,0.506,0.535,43.9,20.0
58350,57.85,-413,64.92,nan,nan,nan,0.509,0.535,43.9,20.0
58351,57.85,-413,64.92,nan,nan,nan,0.506,0.535,43.9,20.0
58352,57.85,-413,64.92,nan,nan,nan,0.506,0.556,43.9,20.0
58353,57.85,-412,64.92,nan,nan,nan,0.503,0.577,43.9,20.0
58354,60.2,-412,64.92,nan,nan,nan,0.506,0.577,43.9,20.0
58355,60.2,-412,64.92,nan,nan,nan,0.506,0.577,43.9,20.0
58356,60.2,-412,64.92,nan,nan,nan,0.506,0.707,43.9,20.0
58357,60.2,-411,64.92,nan,nan,nan,0.506,0.707,43.9,20.0
58358,60.2,-411,64.92,nan,nan,nan,0.506,0.707,43.9,20.0
58359,60.2,-410,64.92,nan,nan,nan,0.506,0.707,43.9,20.0
58360,60.2,-410,64.92,nan,nan,nan,0.506,0.707,43.9,20.0
58361,60.2,-410,64.92,nan,nan,nan,0.506,0.707,43.9,20.0
58362,60.2,-410,64.92,nan,nan,nan,0.506,nan,43.9,20.0
58363,60.2,-410,64.92,nan,nan,nan,0.506,nan,43.9,20.0
58364,60.2,-410,64.92,nan,nan,nan,0.506,nan,43.9,20.0
58365,60.2,-410,64.92,nan,nan,nan,0.506,nan,43.9,20.0
58366,60.2,-409,64.92,nan,nan,nan,0.503,nan,43.9,20.0
58367,64.55,-409,64.92,nan,nan,nan,0.506,0.707,43.9,20.0
58368,64.55,-409,64.92,nan,nan,nan,0.506,0.707,43.9,20.0
58369,64.55,-409,64.92,nan,nan,nan,0.508,0.707,43.9,20.0
58370,64.55,-408,64.92,nan,nan,nan,0.503,0.577,43.9,19.45
58371,69.5,-408,64.92,nan,nan,nan,0.508,0.577,43.9,19.45
58372,69.5,-412,64.92,nan,nan,nan,0.512,0.548,43.9,19.45
58373,61.95,-412,64.92,nan,nan,nan,0.509,0.548,43.9,19.45
58374,61.95,-411,64.92,nan,nan,nan,0.507,0.535,43.9,19.45
58375,65.5,-411,64.92,nan,nan,nan,0.508,0.535,43.9,19.45
58376,65.5,-412,64.92,nan,nan,nan,0.507,0.535,43.9,19.45
58377,61.95,-412,64.92,nan,nan,nan,0.508,0.535,43.9,19.45
58378,61.95,-411,64.92,nan,nan,nan,0.506,0.527,43.9,19.45
58379,64.0,-414,64.92,nan,nan,nan,0.694,1.05,43.9,19.45
58380,59.35,-414,64.92,nan,nan,nan,0.688,1.05,43.9,19.45
58381,59.35,-413,64.92,nan,nan,nan,0.688,1.074,43.9,19.45
58382,59.35,-413,64.92,nan,nan,nan,0.688,1.16,43.9,19.45
58383,59.35,-413,64.92,nan,nan,nan,0.688,1.194,43.9,19.45
58384,59.35,-413,64.92,nan,nan,nan,0.688,1.335,43.9,19.45
58385,59.35,-412,64.92,nan,nan,nan,0.684,1.335,43.9,19.45
58386,61.95,-412,64.92,nan,nan,nan,0.679,1.335,43.9,19.45
58387,61.95,-411,64.92,nan,nan,nan,0.676,1.335,43.9,19.45
58388,65.5,-411,64.92,nan,nan,nan,0.671,0.548,43.9,19.45
58389,65.5,-411,64.92,nan,nan,nan,0.671,0.577,43.9,19.45
58390,65.5,-410,64.92,nan,nan,nan,0.668,0.548,43.9,19.45
58391,65.75,-410,64.92,nan,nan,nan,0.664,0.548,43.9,19.45
58392,65.75,-410,64.92,nan,nan,nan,0.664,0.548,43.9,19.45
58393,65.75,-409,64.92,nan,nan,nan,0.664,0.548,43.9,19.45
58394,65.75,-408,64.92,nan,nan,nan,0.664,0.548,43.9,19.45
58395,65.75,-408,64.92,nan,nan,nan,0.664,0.577,43.9,19.45
58396,65.75,-408,64.92,nan,nan,nan,0.664,0.577,43.9,19.45
58397,65.75,-407,64.92,nan,nan,nan,0.661,0.577,43.9,19.45
58398,68.35,-412,64.92,nan,nan,nan,0.81,1.735,43.9,19.45
58399,61.4,-412,64.92,nan,nan,nan,0.803,1.575,43.9,19.45
58400,61.4,-411,64.92,nan,nan,nan,0.803,1.735,43.9,19.45
58401,64.7,-411,64.92,nan,nan,nan,0.803,1.505,43.9,19.45
58402,64.7,-410,64.92,nan,nan,nan,0.807,1.505,43.9,19.45
58403,64.7,-410,64.92,nan,nan,nan,0.814,1.505,43.9,19.45
58404,64.7,-410,64.92,nan,nan,nan,0.814,1.505,43.9,19.45
58405,64.7,-410,64.92,nan,nan,nan,0.814,1.505,43.9,19.45
58406,64.7,-409,64.92,nan,nan,nan,0.81,1.505,43.9,19.45
58407,64.8,-408,64.92,nan,nan,nan,0.805,0.5,43.9,19.45
58408,64.85,-407,64.92,nan,nan,nan,0.805,0.5,43.9,19.45
58409,64.85,-409,64.92,nan,nan,nan,0.805,0.5,43.9,19.45
58410,64.8,-408,64.92,nan,nan,nan,0.83,0.837,43.9,18.8
58411,64.85,-408,64.92,nan,nan,nan,0.826,0.758,43.9,18.8
58412,64.85,-408,64.92,nan,nan,nan,0.834,0.758,43.9,18.8
58413,64.85,-408,64.92,nan,nan,nan,0.834,0.758,43.9,18.8
58414,64.85,-409,64.92,nan,nan,nan,0.83,0.748,43.9,18.8
58415,64.8,-409,64.92,nan,nan,nan,0.826,0.699,43.9,18.8
58416,64.8,-409,64.92,nan,nan,nan,0.834,0.753,43.9,18.8
58417,64.8,-409,64.92,nan,nan,nan,0.834,0.837,43.9,18.8
58418,64.8,-409,64.92,nan,nan,nan,0.834,0.816,43.9,18.8
58419,64.8,-409,64.92,nan,nan,nan,0.834,0.577,43.9,18.8
58420,64.8,-408,64.92,nan,nan,nan,0.83,0.577,43.9,18.8
58421,64.85,-408,64.92,nan,nan,nan,0.822,0.577,43.9,18.8
58422,64.85,-408,64.92,nan,nan,nan,0.822,0.577,43.9,18.8
58423,64.85,-407,64.92,nan,nan,nan,0.822,0.577,43.9,18.8
58424,64.85,-407,64.92,nan,nan,nan,0.822,0.707,43.9,18.8
58425,64.85,-407,64.92,nan,nan,nan,0.822,0.707,43.9,18.8
58426,64.85,-407,64.92,nan,nan,nan,0.822,0.707,43.9,18.8
58427,64.85,-406,64.92,nan,nan,nan,0.818,0.577,43.9,18.8
58428,68.0,-406,64.92,nan,nan,nan,0.811,0.577,43.9,18.8
58429,68.0,-406,64.92,nan,nan,nan,0.811,0.577,43.9,18.8
58430,68.0,-406,64.92,nan,nan,nan,0.811,0.707,43.9,18.8
58431,68.0,-406,64.92,nan,nan,nan,0.811,0.707,43.9,18.8
58432,68.0,-405,64.92,nan,nan,nan,0.808,0.577,43.9,18.8
58433,69.6,-404,64.92,nan,nan,nan,0.801,0.577,43.9,18.9
58434,69.6,-404,64.92,nan,nan,nan,0.801,0.577,43.9,18.9
58435,69.6,-404,64.92,nan,nan,nan,0.801,0.577,43.9,18.9
58436,69.6,-403,64.92,nan,nan,nan,0.801,0.577,43.9,18.9
58437,69.6,-403,64.92,nan,nan,nan,0.804,0.707,43.9,18.9
58438,69.6,-403,64.92,nan,nan,nan,0.805,0.707,43.9,18.9
58439,69.6,-403,64.92,nan,nan,nan,0.813,0.707,43.9,18.9
58440,69.6,-403,64.92,nan,nan,nan,0.813,0.707,43.9,18.9
58441,69.6,-402,64.92,nan,nan,nan,0.813,nan,43.9,18.9
58442,69.6,-401,64.92,nan,nan,nan,0.816,nan,43.9,18.9
58443,69.6,-401,64.92,nan,nan,nan,0.82,nan,43.9,16.25
58444,69.6,-401,64.92,nan,nan,nan,0.829,nan,43.9,13.8
58445,69.6,-400,64.92,nan,nan,nan,0.832,nan,43.9,13.8
58446,69.6,-400,64.92,nan,nan,nan,0.841,nan,43.9,11.75
58447,69.6,-400,64.92,nan,nan,nan,0.841,nan,43.9,11.75
58448,69.6,-400,64.92,nan,nan,nan,0.841,nan,43.9,11.75
58449,69.6,-399,64.92,nan,nan,nan,0.841,nan,43.9,11.75
58450,69.6,-399,64.92,nan,nan,nan,0.841,nan,43.9,11.75
58451,69.6,-399,64.92,nan,nan,nan,0.841,nan,43.9,11.75
58452,69.6,-400,64.92,nan,nan,nan,0.841,nan,43.9,11.75
58453,68.0,-400,64.92,nan,nan,nan,0.841,0.707,43.9,10.25
58454,68.0,-400,64.92,nan,nan,nan,0.841,0.707,43.9,10.25
58455,68.0,-400,64.92,nan,nan,nan,0.841,0.707,43.9,10.25
58456,68.0,-399,64.92,nan,nan,nan,0.841,0.707,43.9,10.25
58457,68.0,-399,64.92,nan,nan,nan,0.841,0.707,43.9,10.25
58458,68.0,-399,64.92,nan,nan,nan,0.841,0.707,43.9,10.25
58459,68.0,-405,64.92,nan,nan,nan,0.838,0.577,43.9,10.25
58460,64.55,-405,64.92,nan,nan,nan,0.829,0.577,43.9,10.25
58461,64.55,-405,64.92,nan,nan,nan,0.829,0.577,43.9,10.25
58462,64.55,-405,64.92,nan,nan,nan,0.829,0.707,43.9,10.25
58463,64.55,-405,64.92,nan,nan,nan,0.829,0.707,43.9,10.25
58464,64.55,-405,64.92,nan,nan,nan,0.829,0.707,43.9,10.25
58465,64.55,-404,64.92,nan,nan,nan,0.832,0.707,43.9,10.25
58466,64.55,-404,64.92,nan,nan,nan,0.841,0.707,43.9,10.25
58467,64.55,-403,64.92,nan,nan,nan,0.841,0.707,43.9,10.25
58468,64.55,-402,64.92,nan,nan,nan,0.841,nan,43.9,10.25
58469,64.55,-401,64.92,nan,nan,nan,0.841,nan,43.9,10.25
58470,67.85,-401,64.92,nan,nan,nan,0.841,0.707,43.9,10.25
58471,67.85,-401,64.92,nan,nan,nan,0.845,0.707,43.9,10.25
58472,67.85,-401,64.92,nan,nan,nan,0.855,0.707,43.9,10.25
58473,67.85,-401,64.92,nan,nan,nan,0.858,0.707,43.9,10.25
58474,67.85,-400,64.92,nan,nan,nan,0.865,0.577,43.9,10.25
58475,69.5,-399,64.92,nan,nan,nan,0.858,0.577,43.9,10.25
58476,69.5,-399,64.92,nan,nan,nan,0.869,0.577,43.9,10.25
58477,69.5,-399,64.92,nan,nan,nan,0.873,0.577,43.9,10.25
58478,69.5,-399,64.92,nan,nan,nan,0.764,0.577,43.9,10.25
58479,69.5,-399,64.92,nan,nan,nan,0.774,0.707,43.9,10.25
58480,69.5,-398,64.92,nan,nan,nan,0.77,0.577,43.9,10.25
58481,70.35,-397,64.92,nan,nan,nan,0.821,0.915,43.9,11.0
58482,72.25,-397,64.92,nan,nan,nan,0.812,0.923,43.9,12.9
58483,72.25,-397,64.92,nan,nan,nan,0.812,1.061,43.9,12.9
58484,72.25,-397,64.92,nan,nan,nan,0.818,1.12,43.9,12.9
58485,72.25,-397,64.92,nan,nan,nan,0.827,1.12,43.9,10.85
58486,72.25,-396,64.92,nan,nan,nan,0.833,1.12,43.9,10.85
58487,72.25,-396,64.92,nan,nan,nan,0.844,1.12,43.9,10.85
58488,72.25,-395,64.92,nan,nan,nan,0.844,1.12,43.9,10.85
58489,72.25,-395,64.92,nan,nan,nan,0.85,1.581,43.9,10.85
58490,72.25,-394,64.92,nan,nan,nan,0.862,nan,43.9,10.85
58491,72.25,-393,64.92,nan,nan,nan,0.862,nan,43.9,10.85
58492,72.25,-393,64.92,nan,nan,nan,0.862,nan,43.9,10.85
58493,72.25,-393,64.92,nan,nan,nan,0.862,nan,43.9,10.85
58494,72.25,-392,64.92,nan,nan,nan,0.862,nan,43.9,10.85
58495,72.25,-392,64.92,nan,nan,nan,0.862,nan,43.9,10.85
58496,72.25,-391,64.92,nan,nan,nan,0.87,nan,43.9,10.85
58497,72.25,-391,64.92,nan,nan,nan,0.653,nan,43.9,10.85
58498,72.25,-391,64.92,nan,nan,nan,0.658,nan,43.9,10.85
58499,72.25,-391,64.92,nan,nan,nan,0.664,nan,43.9,10.85
58500,72.25,-391,64.92,nan,nan,nan,0.67,nan,43.9,7.7
58501,72.25,-390,64.92,nan,nan,nan,0.67,nan,43.9,7.7
58502,72.25,-390,64.92,nan,nan,nan,0.67,nan,43.9,7.7
58503,72.25,-390,64.92,nan,nan,nan,0.67,nan,43.9,7.7
58504,72.25,-390,64.92,nan,nan,nan,0.67,nan,43.9,7.7
58505,72.25,-389,64.92,nan,nan,nan,0.676,nan,43.9,7.7
58506,72.25,-389,64.92,nan,nan,nan,0.691,nan,43.9,7.7
58507,72.25,-389,64.92,nan,nan,nan,0.699,nan,43.9,7.7
58508,72.25,-389,64.92,nan,nan,nan,0.707,nan,43.9,7.7
58509,72.25,-388,64.92,nan,nan,nan,0.627,nan,43.9,7.7
58510,73.6,-388,64.92,nan,nan,nan,0.627,0.707,43.9,9.05
58511,73.6,-388,64.92,nan,nan,nan,0.627,0.707,43.9,9.05
58512,73.6,-387,64.92,nan,nan,nan,0.627,0.707,43.9,9.05
58513,73.6,-387,64.92,nan,nan,nan,0.636,0.707,43.9,9.05
58514,73.6,-387,64.92,nan,nan,nan,0.639,0.707,43.9,9.05
58515,73.6,-387,64.92,nan,nan,nan,0.639,0.707,43.9,9.05
58516,73.6,-386,64.92,nan,nan,nan,0.629,0.577,43.9,9.05
58517,74.3,-386,64.92,nan,nan,nan,0.627,0.577,43.9,9.75
58518,74.3,-386,64.92,nan,nan,nan,0.627,0.577,43.9,9.75
58519,74.3,-386,64.92,nan,nan,nan,0.636,0.707,43.9,9.75
58520,74.3,-386,64.92,nan,nan,nan,0.639,0.707,43.9,9.75
58521,74.3,-386,64.92,nan,nan,nan,0.639,0.707,43.9,9.75
58522,74.3,-386,64.92,nan,nan,nan,0.639,0.707,43.9,9.75
58523,74.3,-386,64.92,nan,nan,nan,0.639,0.707,43.9,9.75
58524,74.3,-386,64.92,nan,nan,nan,0.639,0.707,43.9,9.75
58525,74.3,-389,64.92,nan,nan,nan,0.629,0.707,43.9,9.75
58526,70.05,-390,64.92,nan,nan,nan,0.628,0.566,43.9,9.75
58527,69.2,-390,64.92,nan,nan,nan,0.628,0.529,43.9,9.75
58528,69.2,-390,64.92,nan,nan,nan,0.628,0.529,43.9,9.75
58529,69.2,-389,64.92,nan,nan,nan,0.619,0.526,43.9,9.75
58530,71.4,-389,64.92,nan,nan,nan,0.618,0.518,43.9,9.75
58531,71.4,-389,64.92,nan,nan,nan,0.625,0.518,43.9,9.75
58532,71.4,-396,64.92,nan,nan,nan,0.619,0.516,43.9,9.75
58533,66.15,-396,64.92,nan,nan,nan,0.618,0.513,43.9,9.75
58534,66.15,-396,64.92,nan,nan,nan,0.618,0.497,43.9,9.75
58535,66.15,-395,64.92,nan,nan,nan,0.618,0.548,43.9,9.75
58536,66.15,-395,64.92,nan,nan,nan,0.618,0.577,43.9,9.75
58537,66.15,-395,64.92,nan,nan,nan,0.618,0.577,43.9,9.75
58538,66.15,-395,64.92,nan,nan,nan,0.618,0.577,43.9,9.75
58539,66.15,-395,64.92,nan,nan,nan,0.618,0.707,43.9,9.75
58540,66.15,-395,64.92,nan,nan,nan,0.618,0.707,43.9,9.75
58541,66.15,-395,64.92,nan,nan,nan,0.618,nan,43.9,9.75
58542,66.15,-395,64.92,nan,nan,nan,0.618,nan,43.9,9.75
58543,66.15,-395,64.92,nan,nan,nan,0.618,nan,43.9,9.75
58544,66.15,-395,64.92,nan,nan,nan,0.618,nan,43.9,9.75
58545,66.15,-395,64.92,nan,nan,nan,0.618,nan,43.9,9.75
58546,66.15,-394,64.92,nan,nan,nan,0.618,nan,43.9,9.75
58547,66.15,-394,64.92,nan,nan,nan,0.618,nan,43.9,9.75
58548,66.15,-394,64.92,nan,nan,nan,0.618,nan,43.9,9.75
58549,66.15,-394,64.92,nan,nan,nan,0.618,nan,43.9,9.75
58550,66.15,-394,64.92,nan,nan,nan,0.618,nan,43.9,9.75
58551,66.15,-393,64.92,nan,nan,nan,0.625,nan,43.9,9.75
58552,66.15,-393,64.92,nan,nan,nan,0.628,nan,43.9,9.75
58553,66.15,-392,64.92,nan,nan,nan,0.628,nan,43.9,9.75
58554,66.15,-392,64.92,nan,nan,nan,0.628,nan,43.9,9.75
58555,66.15,-392,64.92,nan,nan,nan,0.628,nan,43.9,9.75
58556,66.15,-392,64.92,nan,nan,nan,0.628,nan,43.9,9.75
58557,66.15,-392,64.92,nan,nan,nan,0.628,nan,43.9,9.75
58558,66.15,-392,64.92,nan,nan,nan,0.637,nan,43.9,9.75
58559,66.15,-392,64.92,nan,nan,nan,0.641,nan,43.9,9.75
58560,66.15,-391,64.92,nan,nan,nan,0.641,nan,43.9,9.75
58561,66.15,-391,64.92,nan,nan,nan,0.641,nan,43.9,9.75
58562,66.15,-391,64.92,nan,nan,nan,0.641,nan,43.9,9.75
58563,66.15,-391,64.92,nan,nan,nan,0.641,nan,43.9,9.75
58564,66.15,-391,64.92,nan,nan,nan,0.641,nan,43.9,9.75
58565,66.15,-390,64.92,nan,nan,nan,0.63,nan,43.9,9.75
58566,69.75,-389,64.92,nan,nan,nan,0.614,0.187,43.9,9.75
58567,72.4,-389,64.92,nan,nan,nan,0.613,0.518,43.9,9.75
58568,72.4,-388,64.92,nan,nan,nan,0.621,0.518,43.9,9.75
58569,72.4,-388,64.92,nan,nan,nan,0.624,0.518,43.9,8.15
58570,72.4,-387,64.92,nan,nan,nan,0.624,0.518,43.9,8.15
58571,72.4,-386,64.92,nan,nan,nan,0.614,0.473,43.9,8.15
58572,74.7,-385,64.92,nan,nan,nan,0.607,0.443,43.9,8.55
58573,77.15,-385,64.92,nan,nan,nan,0.616,0.504,43.9,11.0
58574,77.15,-384,64.92,nan,nan,nan,0.607,0.504,43.9,11.0
58575,78.4,-384,64.92,nan,nan,nan,0.607,0.56,43.9,12.25
58576,78.4,-384,64.92,nan,nan,nan,0.607,0.56,43.9,12.25
58577,78.4,-384,64.92,nan,nan,nan,0.607,0.56,43.9,12.25
58578,78.4,-383,64.92,nan,nan,nan,0.607,0.56,43.9,12.25
58579,78.4,-382,64.92,nan,nan,nan,0.607,0.525,43.9,12.25
58580,79.0,-382,64.92,nan,nan,nan,0.498,0.56,43.9,12.85
58581,79.0,-382,64.92,nan,nan,nan,0.498,0.548,43.9,12.85
58582,79.0,-381,64.92,nan,nan,nan,0.496,0.548,43.9,12.85
58583,79.3,-381,64.92,nan,nan,nan,0.498,0.548,43.9,13.15
58584,79.3,-381,64.92,nan,nan,nan,0.498,0.577,43.9,13.15
58585,79.3,-381,64.92,nan,nan,nan,0.498,0.577,43.9,13.15
58586,79.3,-381,64.92,nan,nan,nan,0.498,0.577,43.9,13.15
58587,79.3,-381,64.92,nan,nan,nan,0.498,0.577,43.9,13.15
58588,79.3,-419,64.92,nan,nan,nan,0.497,0.577,43.9,13.15
58589,75.0,-419,64.92,nan,nan,nan,0.498,0.577,43.9,13.15
58590,75.0,-419,64.92,nan,nan,nan,0.498,0.577,43.9,13.15
58591,75.0,-419,64.92,nan,nan,nan,0.498,0.577,43.9,13.15
58592,75.0,-418,64.92,nan,nan,nan,0.497,0.577,43.9,13.15
58593,75.15,-418,64.92,nan,nan,nan,0.498,0.577,43.9,13.15
58594,75.15,-417,64.92,nan,nan,nan,0.498,0.577,43.9,13.15
58595,75.15,-416,64.92,nan,nan,nan,0.498,0.577,43.9,13.15
58596,75.15,-416,64.92,nan,nan,nan,0.498,0.577,43.9,13.15
58597,75.15,-415,64.92,nan,nan,nan,0.498,0.577,43.9,13.15
58598,75.15,-415,64.92,nan,nan,nan,0.498,0.707,43.9,13.15
58599,75.15,-415,64.92,nan,nan,nan,0.498,0.707,43.9,13.15
58600,75.15,-415,64.92,nan,nan,nan,0.498,0.707,43.9,13.15
58601,75.15,-414,64.92,nan,nan,nan,0.497,0.707,43.9,13.15
58602,75.25,-413,64.92,nan,nan,nan,0.498,0.707,43.9,13.15
58603,75.25,-412,64.92,nan,nan,nan,0.498,0.707,43.9,13.15
58604,75.25,-412,64.92,nan,nan,nan,0.498,0.707,43.9,13.15
58605,75.25,-412,64.92,nan,nan,nan,0.498,0.707,43.9,13.15
58606,75.25,-412,64.92,nan,nan,nan,0.498,0.707,43.9,13.15
58607,75.25,-412,64.92,nan,nan,nan,0.498,0.707,43.9,13.15
58608,75.25,-412,64.92,nan,nan,nan,0.499,0.707,43.9,13.15
58609,75.25,-412,64.92,nan,nan,nan,0.498,0.707,43.9,13.15
58610,75.25,-411,64.92,nan,nan,nan,0.498,nan,43.9,13.15
58611,75.25,-411,64.92,nan,nan,nan,0.498,nan,43.9,13.15
58612,75.25,-410,64.92,nan,nan,nan,0.498,nan,43.9,13.15
58613,75.25,-410,64.92,nan,nan,nan,0.498,nan,43.9,13.15
58614,75.25,-410,64.92,nan,nan,nan,0.498,nan,43.9,13.15
58615,75.25,-410,64.92,nan,nan,nan,0.499,nan,43.9,13.15
58616,75.25,-409,64.92,nan,nan,nan,0.498,nan,43.9,13.15
58617,75.25,-409,64.92,nan,nan,nan,0.498,nan,43.9,13.15
58618,75.25,-408,64.92,nan,nan,nan,0.498,nan,43.9,13.15
58619,75.25,-408,64.92,nan,nan,nan,0.498,nan,43.9,13.15
58620,75.25,-408,64.92,nan,nan,nan,0.498,nan,43.9,13.15
58621,75.25,-408,64.92,nan,nan,nan,0.498,nan,43.9,13.15
58622,75.25,-408,64.92,nan,nan,nan,0.498,nan,43.9,13.15
58623,75.25,-408,64.92,nan,nan,nan,0.498,nan,43.9,13.15
58624,75.25,-408,64.92,nan,nan,nan,0.498,nan,43.9,13.15
58625,75.25,-407,64.92,nan,nan,nan,0.505,nan,43.9,13.15
58626,75.25,-407,64.92,nan,nan,nan,0.505,nan,43.9,13.15
58627,75.25,-407,64.92,nan,nan,nan,0.505,nan,43.9,13.15
58628,75.25,-407,64.92,nan,nan,nan,0.506,nan,43.9,13.15
58629,75.25,-406,64.92,nan,nan,nan,0.505,nan,43.9,13.15
58630,75.25,-405,64.92,nan,nan,nan,0.505,nan,43.9,13.15
58631,75.25,-405,64.92,nan,nan,nan,0.507,nan,43.9,13.15
58632,75.25,-404,64.92,nan,nan,nan,0.505,nan,43.9,13.15
58633,75.25,-404,64.92,nan,nan,nan,0.505,nan,43.9,13.15
58634,75.25,-403,64.92,nan,nan,nan,0.505,nan,43.9,13.15
58635,75.25,-402,64.92,nan,nan,nan,0.505,nan,43.9,13.15
58636,75.25,-402,64.92,nan,nan,nan,0.505,nan,43.9,13.15
58637,75.25,-423,64.92,nan,nan,nan,0.502,nan,43.9,13.15
58638,70.65,-423,64.92,nan,nan,nan,0.505,0.707,43.9,13.15
58639,70.65,-423,64.92,nan,nan,nan,0.505,0.707,43.9,13.15
58640,70.65,-423,64.92,nan,nan,nan,0.505,0.707,43.9,13.15
58641,70.65,-423,64.92,nan,nan,nan,0.505,0.707,43.9,13.15
58642,70.65,-423,64.92,nan,nan,nan,0.505,0.707,43.9,13.15
58643,70.65,-423,64.92,nan,nan,nan,0.505,0.707,43.9,13.15
58644,70.65,-423,64.92,nan,nan,nan,0.505,0.707,43.9,13.15
58645,70.65,-423,64.92,nan,nan,nan,0.505,0.707,43.9,13.15
58646,70.65,-423,64.92,nan,nan,nan,0.505,nan,43.9,13.15
58647,70.65,-422,64.92,nan,nan,nan,0.502,nan,43.9,13.15
58648,71.1,-421,64.92,nan,nan,nan,0.505,0.707,43.9,13.15
58649,71.1,-421,64.92,nan,nan,nan,0.505,0.707,43.9,13.15
58650,71.1,-421,64.92,nan,nan,nan,0.505,0.707,43.9,13.15
58651,71.1,-421,64.92,nan,nan,nan,0.505,0.707,43.9,13.15
58652,71.1,-421,64.92,nan,nan,nan,0.505,0.707,43.9,13.15
58653,71.1,-421,64.92,nan,nan,nan,0.505,0.707,43.9,13.15
58654,71.1,-420,64.92,nan,nan,nan,0.505,0.707,43.9,13.15
58655,71.1,-420,64.92,nan,nan,nan,0.505,0.707,43.9,13.15
58656,71.1,-419,64.92,nan,nan,nan,0.502,0.707,43.9,13.15
58657,71.3,-419,64.92,nan,nan,nan,0.504,0.707,43.9,13.15
58658,71.3,-418,64.92,nan,nan,nan,0.504,0.707,43.9,13.15
58659,71.3,-418,64.92,nan,nan,nan,0.504,0.707,43.9,13.15
58660,71.3,-418,64.92,nan,nan,nan,0.504,0.707,43.9,13.15
58661,71.3,-418,64.92,nan,nan,nan,0.504,0.707,43.9,13.15
58662,71.3,-418,64.92,nan,nan,nan,0.504,0.707,43.9,13.15
58663,71.3,-418,64.92,nan,nan,nan,0.504,0.707,43.9,13.15
58664,71.3,-417,64.92,nan,nan,nan,0.505,0.707,43.9,13.15
58665,71.3,-417,64.92,nan,nan,nan,0.515,nan,43.9,9.55
58666,71.3,-416,64.92,nan,nan,nan,0.515,nan,43.9,8.65
58667,71.3,-415,64.92,nan,nan,nan,0.515,nan,43.9,8.65
58668,71.3,-415,64.92,nan,nan,nan,0.515,nan,43.9,8.65
58669,71.3,-415,64.92,nan,nan,nan,0.515,nan,43.9,8.65
58670,71.3,-415,64.92,nan,nan,nan,0.517,nan,43.9,8.65
58671,71.3,-415,64.92,nan,nan,nan,0.513,nan,43.9,8.65
58672,71.3,-415,64.92,nan,nan,nan,0.514,nan,43.9,8.65
58673,71.3,-415,64.92,nan,nan,nan,0.514,nan,43.9,8.65
58674,71.3,-415,64.92,nan,nan,nan,0.516,nan,43.9,8.65
58675,71.3,-414,64.92,nan,nan,nan,0.516,nan,43.9,8.65
58676,71.3,-414,64.92,nan,nan,nan,0.516,nan,43.9,8.65
58677,71.3,-414,64.92,nan,nan,nan,0.516,nan,43.9,8.65
58678,71.3,-417,64.92,nan,nan,nan,0.516,nan,43.9,8.65
58679,68.0,-417,64.92,nan,nan,nan,0.516,0.707,43.9,11.3
58680,68.0,-417,64.92,nan,nan,nan,0.516,0.707,43.9,11.3
58681,68.0,-417,64.92,nan,nan,nan,0.516,0.707,43.9,11.3
58682,68.0,-417,64.92,nan,nan,nan,0.519,0.707,43.9,11.3
58683,68.0,-417,64.92,nan,nan,nan,0.519,0.707,43.9,11.3
58684,68.0,-417,64.92,nan,nan,nan,0.519,0.707,43.9,11.3
58685,68.0,-417,64.92,nan,nan,nan,0.519,0.707,43.9,11.3
58686,68.0,-417,64.92,nan,nan,nan,0.519,0.707,43.9,11.3
58687,68.0,-416,64.92,nan,nan,nan,0.519,0.707,43.9,11.3
58688,69.75,-415,64.92,nan,nan,nan,0.519,0.707,43.9,7.25
