Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60691,48.1,-492,64.96,nan,nan,nan,0.645,nan,55.6,13.8
60692,48.1,-492,64.96,nan,nan,nan,0.645,nan,55.6,13.8
60693,48.1,-491,64.96,nan,nan,nan,0.645,nan,55.6,13.8
60694,48.1,-490,64.96,nan,nan,nan,0.64,nan,55.6,13.8
60695,49.5,-489,64.96,nan,nan,nan,0.632,0.707,55.6,13.8
60696,49.5,-489,64.96,nan,nan,nan,0.632,0.707,55.6,13.8
60697,49.5,-489,64.96,nan,nan,nan,0.632,0.707,55.6,13.8
60698,49.5,-489,64.96,nan,nan,nan,0.636,0.707,55.6,13.8
60699,49.5,-489,64.96,nan,nan,nan,0.645,0.707,55.6,13.8
60700,49.5,-489,64.96,nan,nan,nan,0.645,0.707,55.6,13.8
60701,49.5,-488,64.96,nan,nan,nan,0.645,0.707,55.6,13.8
60702,49.5,-487,64.96,nan,nan,nan,0.645,0.707,55.6,13.8
60703,49.5,-487,64.96,nan,nan,nan,0.645,nan,55.6,13.8
60704,49.5,-487,64.96,nan,nan,nan,0.645,nan,55.6,13.8
60705,49.5,-487,64.96,nan,nan,nan,0.645,nan,55.6,13.8
60706,49.5,-486,64.96,nan,nan,nan,0.64,nan,55.6,13.8
60707,51.2,-486,64.96,nan,nan,nan,0.632,0.707,55.6,13.8
60708,51.2,-486,64.96,nan,nan,nan,0.632,0.707,55.6,13.8
60709,51.2,-485,64.96,nan,nan,nan,0.627,0.577,55.6,13.8
60710,54.15,-485,64.96,nan,nan,nan,0.621,0.577,55.6,13.8
60711,54.15,-485,64.96,nan,nan,nan,0.621,0.577,55.6,13.8
60712,54.15,-485,64.96,nan,nan,nan,0.621,0.577,55.6,13.8
60713,54.15,-484,64.96,nan,nan,nan,0.617,0.548,55.6,13.8
60714,55.75,-483,64.96,nan,nan,nan,0.611,0.548,55.6,13.8
60715,55.75,-483,64.96,nan,nan,nan,0.611,0.548,55.6,13.8
60716,55.75,-483,64.96,nan,nan,nan,0.611,0.577,55.6,13.8
60717,55.75,-482,64.96,nan,nan,nan,0.611,0.577,55.6,13.8
60718,55.75,-482,64.96,nan,nan,nan,0.611,0.577,55.6,13.8
60719,55.75,-482,64.96,nan,nan,nan,0.611,0.707,55.6,13.8
60720,55.75,-482,64.96,nan,nan,nan,0.614,0.707,55.6,13.8
60721,55.75,-482,64.96,nan,nan,nan,0.621,0.707,55.6,13.8
60722,55.75,-482,64.96,nan,nan,nan,0.621,nan,55.6,13.8
60723,55.75,-481,64.96,nan,nan,nan,0.621,nan,55.6,13.8
60724,55.75,-480,64.96,nan,nan,nan,0.624,nan,55.6,13.8
60725,55.75,-480,64.96,nan,nan,nan,0.632,nan,55.6,12.15
60726,55.75,-479,64.96,nan,nan,nan,0.636,nan,55.6,12.15
60727,55.75,-479,64.96,nan,nan,nan,0.645,nan,55.6,12.15
60728,55.75,-480,64.96,nan,nan,nan,0.64,nan,55.6,12.15
60729,52.8,-480,64.96,nan,nan,nan,0.632,0.707,55.6,12.15
60730,52.8,-480,64.96,nan,nan,nan,0.632,0.707,55.6,12.15
60731,52.8,-479,64.96,nan,nan,nan,0.627,0.577,55.6,12.15
60732,56.55,-479,64.96,nan,nan,nan,0.621,0.577,55.6,12.95
60733,56.55,-479,64.96,nan,nan,nan,0.621,0.577,55.6,12.95
60734,56.55,-478,64.96,nan,nan,nan,0.621,0.577,55.6,12.95
60735,56.55,-478,64.96,nan,nan,nan,0.621,0.577,55.6,12.95
60736,56.55,-478,64.96,nan,nan,nan,0.624,0.577,55.6,12.95
60737,56.55,-478,64.96,nan,nan,nan,0.529,0.577,55.6,12.95
60738,56.55,-478,64.96,nan,nan,nan,0.529,0.707,55.6,12.95
60739,56.55,-478,64.96,nan,nan,nan,0.529,0.707,55.6,12.95
60740,56.55,-477,64.96,nan,nan,nan,0.529,nan,55.6,12.95
60741,56.55,-477,64.96,nan,nan,nan,0.529,nan,55.6,12.95
60742,56.55,-476,64.96,nan,nan,nan,0.529,nan,55.6,12.95
60743,56.55,-476,64.96,nan,nan,nan,0.529,nan,55.6,12.95
60744,56.55,-476,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60745,56.55,-476,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60746,56.55,-476,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60747,56.55,-476,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60748,56.55,-476,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60749,56.55,-476,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60750,56.55,-476,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60751,56.55,-476,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60752,56.55,-475,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60753,56.55,-475,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60754,56.55,-475,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60755,56.55,-475,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60756,56.55,-474,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60757,56.55,-474,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60758,56.55,-474,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60759,56.55,-474,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60760,56.55,-473,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60761,56.55,-473,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60762,56.55,-473,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60763,56.55,-473,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60764,56.55,-473,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60765,56.55,-473,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60766,56.55,-472,64.96,nan,nan,nan,0.532,nan,55.6,12.95
60767,56.55,-475,64.96,nan,nan,nan,0.527,nan,55.6,12.95
60768,50.8,-474,64.96,nan,nan,nan,0.565,1.039,55.6,12.95
60769,53.5,-491,64.96,nan,nan,nan,0.722,1.274,55.6,12.95
60770,49.35,-491,64.96,nan,nan,nan,0.722,1.054,55.6,12.95
60771,49.35,-491,64.96,nan,nan,nan,0.722,1.054,55.6,12.95
60772,49.35,-491,64.96,nan,nan,nan,0.722,1.054,55.6,12.95
60773,49.35,-491,64.96,nan,nan,nan,0.727,1.054,55.6,12.95
60774,49.35,-491,64.96,nan,nan,nan,0.712,1.054,55.6,10.95
60775,49.35,-490,64.96,nan,nan,nan,0.731,1.054,55.6,8.45
60776,49.35,-490,64.96,nan,nan,nan,0.731,0.788,55.6,8.45
60777,49.35,-490,64.96,nan,nan,nan,0.731,1.087,55.6,8.45
60778,49.35,-489,64.96,nan,nan,nan,0.731,nan,55.6,8.45
60779,49.35,-489,64.96,nan,nan,nan,0.731,nan,55.6,8.45
60780,49.35,-489,64.96,nan,nan,nan,0.731,nan,55.6,8.45
60781,49.35,-489,64.96,nan,nan,nan,0.731,nan,55.6,8.45
60782,49.35,-488,64.96,nan,nan,nan,0.731,nan,55.6,8.45
60783,49.35,-488,64.96,nan,nan,nan,0.731,nan,55.6,8.45
60784,49.35,-488,64.96,nan,nan,nan,0.731,nan,55.6,8.45
60785,49.35,-488,64.96,nan,nan,nan,0.731,nan,55.6,8.45
60786,49.35,-488,64.96,nan,nan,nan,0.731,nan,55.6,8.45
60787,49.35,-489,64.96,nan,nan,nan,0.728,nan,55.6,8.45
60788,46.85,-489,64.96,nan,nan,nan,0.711,0.707,55.6,9.7
60789,46.85,-488,64.96,nan,nan,nan,0.707,0.577,55.6,9.7
60790,50.0,-488,64.96,nan,nan,nan,0.693,0.577,55.6,9.7
60791,50.0,-488,64.96,nan,nan,nan,0.693,0.577,55.6,9.7
60792,50.0,-488,64.96,nan,nan,nan,0.693,0.577,55.6,9.7
60793,50.0,-488,64.96,nan,nan,nan,0.695,0.577,55.6,9.7
60794,50.0,-488,64.96,nan,nan,nan,0.711,0.577,55.6,9.7
60795,50.0,-487,64.96,nan,nan,nan,0.711,0.577,55.6,9.7
60796,50.0,-487,64.96,nan,nan,nan,0.711,0.577,55.6,9.7
60797,50.0,-486,64.96,nan,nan,nan,0.711,0.707,55.6,9.7
60798,50.0,-485,64.96,nan,nan,nan,0.711,nan,55.6,9.7
60799,50.0,-484,64.96,nan,nan,nan,0.711,nan,55.6,9.7
60800,50.0,-484,64.96,nan,nan,nan,0.711,nan,55.6,9.7
60801,50.0,-484,64.96,nan,nan,nan,0.711,nan,55.6,9.7
60802,50.0,-484,64.96,nan,nan,nan,0.711,nan,55.6,9.7
60803,50.0,-483,64.96,nan,nan,nan,0.711,nan,55.6,9.7
60804,50.0,-492,64.96,nan,nan,nan,0.707,nan,55.6,9.7
60805,45.2,-492,64.96,nan,nan,nan,0.695,0.707,55.6,11.35
60806,45.2,-492,64.96,nan,nan,nan,0.711,0.707,55.6,11.35
60807,45.2,-492,64.96,nan,nan,nan,0.711,0.707,55.6,11.35
60808,45.2,-491,64.96,nan,nan,nan,0.712,0.707,55.6,11.35
60809,45.2,-491,64.96,nan,nan,nan,0.731,0.707,55.6,11.35
60810,45.2,-494,64.96,nan,nan,nan,0.728,0.577,55.6,11.35
60811,40.7,-497,64.96,nan,nan,nan,0.706,0.482,55.6,15.85
60812,38.6,-497,64.96,nan,nan,nan,0.692,0.5,55.6,17.95
60813,38.6,-497,64.96,nan,nan,nan,0.709,0.476,55.6,17.95
60814,38.6,-497,64.96,nan,nan,nan,0.709,0.5,55.6,17.95
60815,38.6,-496,64.96,nan,nan,nan,0.709,0.5,55.6,17.95
60816,38.6,-495,64.96,nan,nan,nan,0.709,0.5,55.6,17.95
60817,38.6,-495,64.96,nan,nan,nan,0.709,0.5,55.6,17.95
60818,38.6,-494,64.96,nan,nan,nan,0.706,0.482,55.6,17.95
60819,40.7,-494,64.96,nan,nan,nan,0.691,0.476,55.6,17.95
60820,40.7,-493,64.96,nan,nan,nan,0.689,0.577,55.6,17.95
60821,42.8,-493,64.96,nan,nan,nan,0.676,0.577,55.6,17.95
60822,42.8,-493,64.96,nan,nan,nan,0.676,0.577,55.6,17.95
60823,42.8,-493,64.96,nan,nan,nan,0.676,0.577,55.6,17.95
60824,42.8,-492,64.96,nan,nan,nan,0.676,0.577,55.6,17.95
60825,42.8,-492,64.96,nan,nan,nan,0.676,0.577,55.6,17.95
60826,42.8,-492,64.96,nan,nan,nan,0.676,0.577,55.6,17.95
60827,42.8,-491,64.96,nan,nan,nan,0.676,0.577,55.6,17.95
60828,45.1,-490,64.96,nan,nan,nan,0.686,0.504,55.6,17.95
60829,47.45,-490,64.96,nan,nan,nan,0.675,0.584,55.6,17.95
60830,47.45,-490,64.96,nan,nan,nan,0.677,0.584,55.6,17.95
60831,47.45,-490,64.96,nan,nan,nan,0.69,0.584,55.6,17.95
60832,47.45,-490,64.96,nan,nan,nan,0.69,0.584,55.6,17.95
60833,47.45,-490,64.96,nan,nan,nan,0.69,0.584,55.6,17.95
60834,47.45,-489,64.96,nan,nan,nan,0.69,0.584,55.6,17.95
60835,47.45,-489,64.96,nan,nan,nan,0.69,0.584,55.6,17.95
60836,47.45,-502,64.96,nan,nan,nan,0.686,0.584,55.6,17.95
60837,43.9,-501,64.96,nan,nan,nan,0.675,0.577,55.6,17.95
60838,43.9,-500,64.96,nan,nan,nan,0.675,0.707,55.6,17.95
60839,43.9,-500,64.96,nan,nan,nan,0.675,0.707,55.6,17.95
60840,43.9,-499,64.96,nan,nan,nan,0.675,0.707,55.6,17.95
60841,43.9,-499,64.96,nan,nan,nan,0.675,0.707,55.6,17.95
60842,43.9,-498,64.96,nan,nan,nan,0.675,0.707,55.6,17.95
60843,43.9,-497,64.96,nan,nan,nan,0.672,0.577,55.6,17.95
60844,44.5,-497,64.96,nan,nan,nan,0.663,0.577,55.6,17.95
60845,44.5,-521,64.96,nan,nan,nan,0.66,0.577,55.6,17.95
60846,40.4,-521,64.96,nan,nan,nan,0.652,0.577,55.6,17.95
60847,40.4,-521,64.96,nan,nan,nan,0.652,0.577,55.6,17.95
60848,40.4,-521,64.96,nan,nan,nan,0.652,0.577,55.6,17.95
60849,40.4,-521,64.96,nan,nan,nan,0.652,0.577,55.6,17.95
60850,40.4,-520,64.96,nan,nan,nan,0.652,0.577,55.6,17.95
60851,40.4,-519,64.96,nan,nan,nan,0.649,0.548,55.6,17.95
60852,41.35,-519,64.96,nan,nan,nan,0.642,0.548,55.6,17.95
60853,41.35,-518,64.96,nan,nan,nan,0.642,0.577,55.6,17.95
60854,41.35,-518,64.96,nan,nan,nan,0.642,0.577,55.6,17.95
60855,41.35,-517,64.96,nan,nan,nan,0.642,0.707,55.6,17.95
60856,41.35,-517,64.96,nan,nan,nan,0.642,0.707,55.6,17.95
60857,41.35,-516,64.96,nan,nan,nan,0.642,0.707,55.6,17.95
60858,41.35,-515,64.96,nan,nan,nan,0.642,0.707,55.6,17.95
60859,41.35,-515,64.96,nan,nan,nan,0.642,0.707,55.6,17.95
60860,41.35,-514,64.96,nan,nan,nan,0.642,nan,55.6,17.95
60861,41.35,-517,64.96,nan,nan,nan,0.64,nan,55.6,17.95
60862,38.9,-516,64.96,nan,nan,nan,0.636,0.765,55.6,17.95
60863,39.1,-516,64.96,nan,nan,nan,0.63,0.602,55.6,17.95
60864,39.1,-515,64.96,nan,nan,nan,0.628,0.602,55.6,17.95
60865,39.2,-515,64.96,nan,nan,nan,0.623,0.564,55.6,17.95
60866,39.2,-515,64.96,nan,nan,nan,0.623,0.564,55.6,17.95
60867,39.2,-515,64.96,nan,nan,nan,0.613,0.564,55.6,14.9
60868,39.2,-514,64.96,nan,nan,nan,0.504,0.563,55.6,14.9
60869,39.25,-514,64.96,nan,nan,nan,0.504,0.546,55.6,11.4
60870,39.25,-514,64.96,nan,nan,nan,0.504,0.528,55.6,11.4
60871,39.25,-513,64.96,nan,nan,nan,0.504,0.548,55.6,11.4
60872,39.25,-512,64.96,nan,nan,nan,0.503,0.548,55.6,11.4
60873,40.75,-511,64.96,nan,nan,nan,0.503,0.548,55.6,11.4
60874,40.75,-510,64.96,nan,nan,nan,0.503,0.577,55.6,11.4
60875,40.75,-510,64.96,nan,nan,nan,0.503,0.577,55.6,11.4
60876,40.75,-510,64.96,nan,nan,nan,0.503,0.577,55.6,11.4
60877,40.75,-510,64.96,nan,nan,nan,0.503,0.577,55.6,11.4
60878,40.75,-510,64.96,nan,nan,nan,0.503,0.707,55.6,11.4
60879,40.75,-510,64.96,nan,nan,nan,0.503,0.707,55.6,11.4
60880,40.75,-510,64.96,nan,nan,nan,0.503,0.707,55.6,11.4
60881,40.75,-510,64.96,nan,nan,nan,0.503,nan,55.6,11.4
60882,40.75,-510,64.96,nan,nan,nan,0.503,nan,55.6,11.4
60883,40.75,-510,64.96,nan,nan,nan,0.503,nan,55.6,11.4
60884,40.75,-510,64.96,nan,nan,nan,0.503,nan,55.6,11.4
60885,40.75,-510,64.96,nan,nan,nan,0.503,nan,55.6,11.4
60886,40.75,-510,64.96,nan,nan,nan,0.503,nan,55.6,11.4
60887,40.75,-510,64.96,nan,nan,nan,0.504,nan,55.6,11.4
60888,40.75,-509,64.96,nan,nan,nan,0.503,nan,55.6,11.4
60889,40.75,-509,64.96,nan,nan,nan,0.504,nan,55.6,11.4
60890,40.75,-510,64.96,nan,nan,nan,0.504,nan,55.6,11.4
60891,40.7,-510,64.96,nan,nan,nan,0.504,0.707,55.6,11.4
60892,40.7,-510,64.96,nan,nan,nan,0.504,0.707,55.6,11.4
60893,40.7,-510,64.96,nan,nan,nan,0.504,0.707,55.6,11.4
60894,40.7,-510,64.96,nan,nan,nan,0.504,0.707,55.6,11.4
60895,40.7,-510,64.96,nan,nan,nan,0.504,0.707,55.6,11.4
60896,40.7,-509,64.96,nan,nan,nan,0.503,0.577,55.6,11.4
60897,41.5,-509,64.96,nan,nan,nan,0.503,0.577,55.6,11.4
60898,41.5,-508,64.96,nan,nan,nan,0.503,0.577,55.6,11.4
60899,41.5,-507,64.96,nan,nan,nan,0.503,0.577,55.6,11.4
60900,41.5,-507,64.96,nan,nan,nan,0.503,0.707,55.6,11.4
60901,41.5,-507,64.96,nan,nan,nan,0.503,0.707,55.6,11.4
60902,41.5,-507,64.96,nan,nan,nan,0.503,0.707,55.6,11.4
60903,41.5,-507,64.96,nan,nan,nan,0.503,0.707,55.6,11.4
60904,41.5,-507,64.96,nan,nan,nan,0.504,0.707,55.6,8.85
60905,41.5,-507,64.96,nan,nan,nan,0.504,nan,55.6,8.85
60906,41.5,-507,64.96,nan,nan,nan,0.504,nan,55.6,8.85
60907,41.5,-507,64.96,nan,nan,nan,0.504,nan,55.6,8.85
60908,41.5,-507,64.96,nan,nan,nan,0.504,nan,55.6,8.85
60909,41.5,-506,64.96,nan,nan,nan,0.503,nan,55.6,8.85
60910,41.5,-507,64.96,nan,nan,nan,0.512,nan,55.6,8.85
60911,40.7,-507,64.96,nan,nan,nan,0.512,0.707,55.6,8.85
60912,40.7,-506,64.96,nan,nan,nan,0.512,0.577,55.6,8.85
60913,41.5,-506,64.96,nan,nan,nan,0.511,0.577,55.6,8.85
60914,41.5,-505,64.96,nan,nan,nan,0.511,0.577,55.6,8.85
60915,41.5,-504,64.96,nan,nan,nan,0.511,0.577,55.6,8.85
60916,41.5,-504,64.96,nan,nan,nan,0.511,0.577,55.6,8.85
60917,41.5,-504,64.96,nan,nan,nan,0.512,0.577,55.6,8.85
60918,41.5,-504,64.96,nan,nan,nan,0.512,0.577,55.6,8.55
60919,41.5,-504,64.96,nan,nan,nan,0.512,0.577,55.6,8.55
60920,41.5,-504,64.96,nan,nan,nan,0.513,0.707,55.6,8.55
60921,41.5,-503,64.96,nan,nan,nan,0.513,nan,55.6,8.55
60922,41.5,-503,64.96,nan,nan,nan,0.513,nan,55.6,8.55
60923,41.5,-503,64.96,nan,nan,nan,0.513,nan,55.6,8.55
60924,41.5,-502,64.96,nan,nan,nan,0.513,nan,55.6,8.55
60925,41.5,-502,64.96,nan,nan,nan,0.513,nan,55.6,8.55
60926,41.5,-502,64.96,nan,nan,nan,0.513,nan,55.6,8.55
60927,41.5,-502,64.96,nan,nan,nan,0.512,nan,55.6,8.55
60928,41.5,-501,64.96,nan,nan,nan,0.513,nan,55.6,8.55
60929,41.5,-501,64.96,nan,nan,nan,0.513,nan,55.6,8.55
60930,41.5,-501,64.96,nan,nan,nan,0.513,nan,55.6,8.55
60931,41.5,-501,64.96,nan,nan,nan,0.513,nan,55.6,8.55
60932,41.5,-501,64.96,nan,nan,nan,0.513,nan,55.6,8.55
60933,41.5,-500,64.96,nan,nan,nan,0.513,nan,55.6,8.55
60934,41.5,-500,64.96,nan,nan,nan,0.513,nan,55.6,8.55
60935,41.5,-500,64.96,nan,nan,nan,0.512,nan,55.6,8.55
60936,41.5,-500,64.96,nan,nan,nan,0.514,nan,55.6,5.6
60937,41.5,-500,64.96,nan,nan,nan,0.514,nan,55.6,5.6
60938,41.5,-500,64.96,nan,nan,nan,0.514,nan,55.6,5.6
60939,41.5,-500,64.96,nan,nan,nan,0.514,nan,55.6,5.6
60940,41.5,-500,64.96,nan,nan,nan,0.514,nan,55.6,5.6
60941,41.5,-499,64.96,nan,nan,nan,0.514,nan,55.6,5.6
60942,41.5,-498,64.96,nan,nan,nan,0.514,nan,55.6,5.6
60943,41.9,-498,64.96,nan,nan,nan,0.514,0.707,55.6,5.6
60944,41.9,-498,64.96,nan,nan,nan,0.513,0.707,55.6,5.6
60945,41.9,-498,64.96,nan,nan,nan,0.516,0.707,55.6,3.0
60946,41.9,-497,64.96,nan,nan,nan,0.516,0.707,55.6,3.0
60947,41.9,-497,64.96,nan,nan,nan,0.516,0.707,55.6,3.0
60948,41.9,-497,64.96,nan,nan,nan,0.516,0.707,55.6,3.0
60949,41.9,-497,64.96,nan,nan,nan,0.516,0.707,55.6,3.0
60950,41.9,-497,64.96,nan,nan,nan,0.515,0.707,55.6,3.0
60951,41.9,-497,64.96,nan,nan,nan,0.517,nan,55.6,3.0
60952,41.9,-497,64.96,nan,nan,nan,0.517,nan,55.6,3.0
60953,41.9,-496,64.96,nan,nan,nan,0.517,nan,55.6,3.0
60954,42.1,-495,64.96,nan,nan,nan,0.516,0.707,55.6,3.2
60955,42.1,-494,64.96,nan,nan,nan,0.516,0.577,55.6,3.2
60956,43.5,-493,64.96,nan,nan,nan,0.514,0.577,55.6,4.6
60957,43.5,-492,64.96,nan,nan,nan,0.514,0.577,55.6,4.6
60958,43.5,-492,64.96,nan,nan,nan,0.514,0.577,55.6,4.6
60959,43.5,-492,64.96,nan,nan,nan,0.514,0.577,55.6,4.6
60960,43.5,-491,64.96,nan,nan,nan,0.513,0.577,55.6,4.6
60961,43.5,-491,64.96,nan,nan,nan,0.512,0.577,55.6,4.6
60962,43.5,-491,64.96,nan,nan,nan,0.513,0.577,55.6,4.4
60963,43.5,-491,64.96,nan,nan,nan,0.513,0.707,55.6,4.4
60964,43.5,-490,64.96,nan,nan,nan,0.514,nan,55.6,4.3
60965,43.5,-490,64.96,nan,nan,nan,0.514,nan,55.6,4.3
60966,43.5,-490,64.96,nan,nan,nan,0.514,nan,55.6,4.3
60967,43.5,-489,64.96,nan,nan,nan,0.514,nan,55.6,4.3
60968,43.5,-489,64.96,nan,nan,nan,0.516,nan,55.6,4.25
60969,43.5,-488,64.96,nan,nan,nan,0.514,nan,55.6,4.25
60970,44.3,-487,64.96,nan,nan,nan,0.514,0.707,55.6,5.05
60971,44.3,-486,64.96,nan,nan,nan,0.514,0.707,55.6,5.05
60972,44.3,-486,64.96,nan,nan,nan,0.516,0.707,55.6,3.6
60973,44.3,-486,64.96,nan,nan,nan,0.516,0.707,55.6,3.6
60974,44.3,-485,64.96,nan,nan,nan,0.514,0.577,55.6,3.6
60975,45.5,-485,64.96,nan,nan,nan,0.514,0.577,55.6,4.8
60976,45.5,-485,64.96,nan,nan,nan,0.514,0.577,55.6,4.8
60977,45.5,-485,64.96,nan,nan,nan,0.514,0.577,55.6,4.8
60978,45.5,-485,64.96,nan,nan,nan,0.514,0.577,55.6,4.8
60979,45.5,-484,64.96,nan,nan,nan,0.514,0.707,55.6,4.8
60980,45.5,-483,64.96,nan,nan,nan,0.514,0.707,55.6,4.8
60981,45.5,-483,64.96,nan,nan,nan,0.514,0.707,55.6,4.8
60982,45.5,-483,64.96,nan,nan,nan,0.514,0.707,55.6,4.8
60983,45.5,-482,64.96,nan,nan,nan,0.514,nan,55.6,4.8
60984,45.5,-481,64.96,nan,nan,nan,0.513,nan,55.6,4.8
60985,46.5,-481,64.96,nan,nan,nan,0.513,0.707,55.6,5.8
60986,46.5,-481,64.96,nan,nan,nan,0.513,0.707,55.6,5.8
60987,46.5,-481,64.96,nan,nan,nan,0.513,0.707,55.6,5.8
60988,46.5,-481,64.96,nan,nan,nan,0.513,0.707,55.6,5.8
60989,46.5,-480,64.96,nan,nan,nan,0.513,0.577,55.6,5.8
60990,47.0,-479,64.96,nan,nan,nan,0.513,0.577,55.6,6.3
60991,47.0,-479,64.96,nan,nan,nan,0.513,0.577,55.6,6.3
60992,47.0,-479,64.96,nan,nan,nan,0.513,0.577,55.6,6.3
60993,47.0,-478,64.96,nan,nan,nan,0.513,0.577,55.6,6.3
60994,47.0,-478,64.96,nan,nan,nan,0.513,0.707,55.6,6.3
60995,47.0,-478,64.96,nan,nan,nan,0.513,0.707,55.6,6.3
60996,47.0,-478,64.96,nan,nan,nan,0.514,0.707,55.6,6.3
60997,47.0,-477,64.96,nan,nan,nan,0.513,0.577,55.6,6.3
60998,47.25,-477,64.96,nan,nan,nan,0.513,0.577,55.6,6.55
60999,47.25,-477,64.96,nan,nan,nan,0.513,0.707,55.6,6.55
61000,47.25,-477,64.96,nan,nan,nan,0.513,0.707,55.6,6.55
61001,47.25,-477,64.96,nan,nan,nan,0.513,0.707,55.6,6.55
61002,47.25,-477,64.96,nan,nan,nan,0.513,0.707,55.6,6.55
61003,47.25,-476,64.96,nan,nan,nan,0.512,0.577,55.6,6.55
61004,48.9,-476,64.96,nan,nan,nan,0.512,0.577,55.6,8.2
61005,48.9,-476,64.96,nan,nan,nan,0.512,0.577,55.6,8.2
61006,48.9,-475,64.96,nan,nan,nan,0.512,0.577,55.6,8.2
61007,48.9,-475,64.96,nan,nan,nan,0.512,0.707,55.6,8.2
61008,48.9,-475,64.96,nan,nan,nan,0.512,0.707,55.6,8.2
61009,48.9,-475,64.96,nan,nan,nan,0.512,0.707,55.6,8.2
61010,48.9,-475,64.96,nan,nan,nan,0.513,0.707,55.6,8.2
61011,48.9,-474,64.96,nan,nan,nan,0.513,0.707,55.6,8.2
61012,48.9,-474,64.96,nan,nan,nan,0.514,nan,55.6,7.4
61013,48.9,-474,64.96,nan,nan,nan,0.514,nan,55.6,7.4
61014,48.9,-474,64.96,nan,nan,nan,0.514,nan,55.6,7.4
61015,48.9,-473,64.96,nan,nan,nan,0.514,nan,55.6,7.4
61016,48.9,-473,64.96,nan,nan,nan,0.514,nan,55.6,7.4
61017,48.9,-473,64.96,nan,nan,nan,0.514,nan,55.6,7.4
61018,48.9,-473,64.96,nan,nan,nan,0.514,nan,55.6,7.4
61019,48.9,-472,64.96,nan,nan,nan,0.514,nan,55.6,7.4
61020,48.9,-472,64.96,nan,nan,nan,0.514,nan,55.6,7.4
61021,48.9,-472,64.96,nan,nan,nan,0.514,nan,55.6,7.4
61022,48.9,-472,64.96,nan,nan,nan,0.514,nan,55.6,7.4
61023,48.9,-472,64.96,nan,nan,nan,0.514,nan,55.6,7.4
61024,48.9,-471,64.96,nan,nan,nan,0.514,nan,55.6,7.4
61025,48.9,-470,64.96,nan,nan,nan,0.513,nan,55.6,7.4
61026,49.85,-469,64.96,nan,nan,nan,0.513,0.707,55.6,8.35
61027,49.85,-469,64.96,nan,nan,nan,0.513,0.707,55.6,8.35
61028,49.85,-469,64.96,nan,nan,nan,0.513,0.707,55.6,8.35
61029,49.85,-469,64.96,nan,nan,nan,0.513,0.707,55.6,8.35
61030,49.85,-469,64.96,nan,nan,nan,0.513,0.707,55.6,8.35
61031,49.85,-469,64.96,nan,nan,nan,0.513,0.707,55.6,8.35
61032,49.85,-468,64.96,nan,nan,nan,0.513,0.707,55.6,8.35
61033,49.85,-468,64.96,nan,nan,nan,0.513,0.707,55.6,8.35
61034,49.85,-467,64.96,nan,nan,nan,0.512,0.707,55.6,8.35
61035,51.3,-466,64.96,nan,nan,nan,0.512,0.707,55.6,9.8
61036,51.3,-466,64.96,nan,nan,nan,0.512,0.707,55.6,9.8
61037,51.3,-468,64.96,nan,nan,nan,0.511,0.577,55.6,9.8
61038,47.85,-467,64.96,nan,nan,nan,0.561,0.84,55.6,9.8
61039,50.35,-466,64.96,nan,nan,nan,0.567,0.823,55.6,9.8
61040,53.3,-466,64.96,nan,nan,nan,0.564,0.763,55.6,11.8
61041,53.3,-465,64.96,nan,nan,nan,0.564,0.732,55.6,11.8
61042,55.3,-465,64.96,nan,nan,nan,0.564,0.699,55.6,13.4
61043,55.3,-464,64.96,nan,nan,nan,0.564,0.714,55.6,13.4
61044,55.3,-463,64.96,nan,nan,nan,0.564,0.763,55.6,13.4
61045,55.3,-463,64.96,nan,nan,nan,0.564,0.763,55.6,13.4
61046,55.3,-463,64.96,nan,nan,nan,0.564,0.79,55.6,13.4
61047,55.3,-463,64.96,nan,nan,nan,0.564,0.634,55.6,13.4
61048,55.3,-462,64.96,nan,nan,nan,0.562,0.577,55.6,13.4
61049,58.7,-462,64.96,nan,nan,nan,0.559,0.577,55.6,16.8
