Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56557,55.55,-388,64.88,nan,nan,nan,0.586,0.707,29.0,11.95
56558,55.55,-388,64.88,nan,nan,nan,0.586,0.707,29.0,11.95
56559,55.55,-388,64.88,nan,nan,nan,0.586,0.707,29.0,11.95
56560,55.55,-388,64.88,nan,nan,nan,0.586,0.707,29.0,11.95
56561,55.55,-387,64.88,nan,nan,nan,0.585,0.577,29.0,11.95
56562,55.7,-396,64.88,nan,nan,nan,4.241,12.009,29.0,11.95
56563,52.2,-396,64.88,nan,nan,nan,4.241,10.67,29.0,10.25
56564,52.2,-396,64.88,nan,nan,nan,4.241,11.843,29.0,10.25
56565,52.2,-395,64.88,nan,nan,nan,4.241,13.769,29.0,10.25
56566,52.2,-395,64.88,nan,nan,nan,4.241,13.769,29.0,10.25
56567,52.2,-395,64.88,nan,nan,nan,4.241,13.769,29.0,10.25
56568,52.2,-395,64.88,nan,nan,nan,4.241,13.769,29.0,10.25
56569,52.2,-395,64.88,nan,nan,nan,4.241,13.769,29.0,10.25
56570,52.2,-394,64.88,nan,nan,nan,4.241,16.499,29.0,10.25
56571,52.2,-396,64.88,nan,nan,nan,4.241,0.707,29.0,10.25
56572,49.1,-396,64.88,nan,nan,nan,4.241,0.707,29.0,9.75
56573,49.1,-396,64.88,nan,nan,nan,4.241,0.707,29.0,9.75
56574,49.1,-395,64.88,nan,nan,nan,4.18,0.577,29.0,9.75
56575,50.75,-394,64.88,nan,nan,nan,4.117,0.577,29.0,9.75
56576,50.75,-394,64.88,nan,nan,nan,4.117,0.577,29.0,9.75
56577,50.75,-394,64.88,nan,nan,nan,4.174,0.577,29.0,9.75
56578,50.75,-394,64.88,nan,nan,nan,4.237,0.577,29.0,9.75
56579,50.75,-394,64.88,nan,nan,nan,4.307,0.577,29.0,9.75
56580,50.75,-394,64.88,nan,nan,nan,4.307,0.577,29.0,9.75
56581,50.75,-394,64.88,nan,nan,nan,4.307,0.707,29.0,9.75
56582,50.75,-394,64.88,nan,nan,nan,4.307,0.707,29.0,9.75
56583,50.75,-394,64.88,nan,nan,nan,4.373,nan,29.0,9.75
56584,50.75,-393,64.88,nan,nan,nan,4.38,nan,29.0,9.75
56585,52.25,-393,64.88,nan,nan,nan,4.307,0.707,29.0,9.75
56586,52.25,-392,64.88,nan,nan,nan,4.243,0.577,29.0,9.75
56587,54.05,-392,64.88,nan,nan,nan,4.177,0.577,29.0,9.75
56588,54.05,-392,64.88,nan,nan,nan,4.177,0.577,29.0,9.75
56589,54.05,-392,64.88,nan,nan,nan,4.237,0.577,29.0,9.75
56590,54.05,-392,64.88,nan,nan,nan,4.304,0.577,29.0,9.75
56591,54.05,-391,64.88,nan,nan,nan,4.377,0.577,29.0,9.75
56592,54.05,-391,64.88,nan,nan,nan,4.454,0.577,29.0,9.75
56593,54.05,-391,64.88,nan,nan,nan,4.454,0.577,29.0,9.75
56594,54.05,-391,64.88,nan,nan,nan,4.454,0.707,29.0,9.75
56595,54.05,-391,64.88,nan,nan,nan,4.454,nan,29.0,9.75
56596,54.05,-391,64.88,nan,nan,nan,4.454,nan,29.0,9.75
56597,54.05,-391,64.88,nan,nan,nan,4.454,nan,29.0,9.75
56598,54.05,-390,64.88,nan,nan,nan,4.383,nan,29.0,9.75
56599,54.95,-389,64.88,nan,nan,nan,4.31,0.707,29.0,9.75
56600,54.95,-388,64.88,nan,nan,nan,4.246,0.577,29.0,9.75
56601,56.45,-387,64.88,nan,nan,nan,4.183,0.479,29.0,9.75
56602,57.7,-387,64.88,nan,nan,nan,4.119,0.522,29.0,9.75
56603,57.7,-387,64.88,nan,nan,nan,4.119,0.522,29.0,9.75
56604,57.7,-387,64.88,nan,nan,nan,4.119,0.522,29.0,9.75
56605,57.7,-387,64.88,nan,nan,nan,4.119,0.522,29.0,9.75
56606,57.7,-386,64.88,nan,nan,nan,4.063,0.499,29.0,9.75
56607,59.4,-385,64.88,nan,nan,nan,4.005,0.521,29.55,10.3
56608,59.4,-385,64.88,nan,nan,nan,4.005,0.522,29.55,10.3
56609,59.4,-385,64.88,nan,nan,nan,4.005,0.534,29.55,10.3
56610,59.4,-385,64.88,nan,nan,nan,4.005,0.577,29.55,10.3
56611,59.4,-385,64.88,nan,nan,nan,4.005,0.707,29.55,10.3
56612,59.4,-385,64.88,nan,nan,nan,4.005,0.707,29.55,10.3
56613,59.4,-385,64.88,nan,nan,nan,4.005,0.707,29.55,10.3
56614,59.4,-385,64.88,nan,nan,nan,4.005,0.707,29.55,10.3
56615,59.4,-385,64.88,nan,nan,nan,4.005,nan,29.55,10.3
56616,59.4,-385,64.88,nan,nan,nan,4.005,nan,29.55,10.3
56617,59.4,-387,64.88,nan,nan,nan,3.953,nan,29.55,10.3
56618,55.2,-388,64.88,nan,nan,nan,3.949,0.556,29.55,10.3
56619,54.3,-388,64.88,nan,nan,nan,3.949,0.527,29.55,10.3
56620,54.3,-387,64.88,nan,nan,nan,3.9,0.523,29.55,10.3
56621,57.25,-387,64.88,nan,nan,nan,3.895,0.516,29.55,10.3
56622,57.25,-397,64.88,nan,nan,nan,3.9,0.515,29.55,10.3
56623,53.3,-398,64.88,nan,nan,nan,3.897,0.471,29.55,10.3
56624,51.5,-398,64.88,nan,nan,nan,3.897,0.474,29.55,10.3
56625,51.5,-398,64.88,nan,nan,nan,3.897,0.474,29.55,10.3
56626,51.5,-398,64.88,nan,nan,nan,3.946,0.454,29.55,10.3
56627,51.5,-398,64.88,nan,nan,nan,4.002,0.49,29.55,10.3
56628,51.5,-398,64.88,nan,nan,nan,4.002,0.5,29.55,10.3
56629,51.5,-398,64.88,nan,nan,nan,4.002,0.475,29.55,10.3
56630,51.5,-398,64.88,nan,nan,nan,4.055,0.501,29.55,10.3
56631,51.5,-398,64.88,nan,nan,nan,4.116,0.322,29.55,10.3
56632,51.5,-398,64.88,nan,nan,nan,4.116,nan,29.55,10.3
56633,51.5,-398,64.88,nan,nan,nan,4.116,nan,29.55,10.3
56634,51.5,-397,64.88,nan,nan,nan,4.06,nan,29.55,10.3
56635,54.25,-397,64.88,nan,nan,nan,4.002,0.707,29.55,10.3
56636,54.25,-397,64.88,nan,nan,nan,4.055,0.707,29.55,10.3
56637,54.25,-397,64.88,nan,nan,nan,4.116,0.707,29.55,10.3
56638,54.25,-396,64.88,nan,nan,nan,4.116,0.707,29.55,10.3
56639,54.25,-396,64.88,nan,nan,nan,4.116,0.707,29.55,10.3
56640,54.25,-396,64.88,nan,nan,nan,4.116,0.707,29.55,10.3
56641,54.25,-396,64.88,nan,nan,nan,4.116,0.707,29.55,10.3
56642,54.25,-396,64.88,nan,nan,nan,4.174,0.707,29.55,10.3
56643,54.25,-396,64.88,nan,nan,nan,4.241,nan,29.55,10.3
56644,54.25,-395,64.88,nan,nan,nan,4.241,nan,29.55,10.3
56645,54.25,-395,64.88,nan,nan,nan,4.305,nan,29.55,10.3
56646,54.25,-395,64.88,nan,nan,nan,4.378,nan,29.55,10.3
56647,54.25,-395,64.88,nan,nan,nan,4.378,nan,29.55,10.3
56648,54.25,-395,64.88,nan,nan,nan,4.378,nan,29.55,10.3
56649,54.25,-394,64.88,nan,nan,nan,4.378,nan,29.55,10.3
56650,54.25,-394,64.88,nan,nan,nan,4.378,nan,29.55,10.3
56651,54.25,-393,64.88,nan,nan,nan,4.378,nan,29.55,10.3
56652,54.25,-392,64.88,nan,nan,nan,4.378,nan,29.55,10.3
56653,54.25,-392,64.88,nan,nan,nan,4.378,nan,29.55,10.3
56654,54.25,-391,64.88,nan,nan,nan,4.448,nan,29.55,10.3
56655,54.25,-390,64.88,nan,nan,nan,4.529,nan,29.55,10.3
56656,54.25,-390,64.88,nan,nan,nan,4.529,nan,29.55,10.3
56657,54.25,-390,64.88,nan,nan,nan,4.529,nan,29.55,10.3
56658,54.25,-390,64.88,nan,nan,nan,4.529,nan,29.55,10.3
56659,54.25,-390,64.88,nan,nan,nan,4.529,nan,29.55,10.3
56660,54.25,-389,64.88,nan,nan,nan,4.529,nan,29.55,10.3
56661,54.3,-389,64.88,nan,nan,nan,0.488,0.707,29.55,10.3
56662,54.3,-388,64.88,nan,nan,nan,0.488,0.707,29.55,10.3
56663,54.3,-388,64.88,nan,nan,nan,0.488,0.707,29.55,10.3
56664,54.3,-388,64.88,nan,nan,nan,0.488,0.707,29.55,10.3
56665,54.3,-388,64.88,nan,nan,nan,0.488,0.707,29.55,10.3
56666,54.3,-388,64.88,nan,nan,nan,0.488,0.707,29.55,10.3
56667,54.3,-388,64.88,nan,nan,nan,0.488,0.707,29.55,10.3
56668,54.3,-388,64.88,nan,nan,nan,0.488,0.707,29.55,10.3
56669,54.3,-388,64.88,nan,nan,nan,0.488,nan,29.55,10.3
56670,54.3,-388,64.88,nan,nan,nan,0.487,nan,29.55,10.3
56671,54.3,-390,64.88,nan,nan,nan,0.487,nan,29.55,10.3
56672,51.5,-390,64.88,nan,nan,nan,0.488,0.707,29.55,10.3
56673,51.5,-390,64.88,nan,nan,nan,0.487,0.707,29.55,10.3
56674,51.5,-389,64.88,nan,nan,nan,0.487,0.577,29.55,8.65
56675,54.25,-389,64.88,nan,nan,nan,0.488,0.577,29.55,8.65
56676,54.25,-389,64.88,nan,nan,nan,0.488,0.577,29.55,8.65
56677,54.25,-389,64.88,nan,nan,nan,0.488,0.577,29.55,8.65
56678,54.25,-389,64.88,nan,nan,nan,0.488,0.577,29.55,8.65
56679,54.25,-389,64.88,nan,nan,nan,0.488,0.577,29.55,8.65
56680,54.25,-389,64.88,nan,nan,nan,0.488,0.577,29.55,8.65
56681,54.25,-389,64.88,nan,nan,nan,0.488,0.707,29.55,8.65
56682,54.25,-388,64.88,nan,nan,nan,0.488,0.707,29.55,8.65
56683,54.25,-388,64.88,nan,nan,nan,0.487,nan,29.55,8.65
56684,54.25,-388,64.88,nan,nan,nan,0.487,nan,29.55,7.9
56685,54.25,-387,64.88,nan,nan,nan,0.487,nan,29.55,7.9
56686,58.2,-386,64.88,nan,nan,nan,0.481,0.081,29.55,7.9
56687,61.7,-386,64.88,nan,nan,nan,0.483,0.547,31.85,10.2
56688,61.7,-386,64.88,nan,nan,nan,0.483,0.547,31.85,10.2
56689,61.7,-386,64.88,nan,nan,nan,0.483,0.547,31.85,10.2
56690,61.7,-386,64.88,nan,nan,nan,0.483,0.547,31.85,10.2
56691,61.7,-386,64.88,nan,nan,nan,0.483,0.547,31.85,10.2
56692,61.7,-385,64.88,nan,nan,nan,0.483,0.547,31.85,10.2
56693,61.7,-385,64.88,nan,nan,nan,0.483,0.547,31.85,10.2
56694,61.7,-385,64.88,nan,nan,nan,0.483,0.627,31.85,10.2
56695,61.7,-384,64.88,nan,nan,nan,0.483,nan,31.85,10.2
56696,61.7,-384,64.88,nan,nan,nan,0.483,nan,31.85,10.2
56697,61.7,-384,64.88,nan,nan,nan,0.483,nan,31.85,10.2
56698,61.7,-384,64.88,nan,nan,nan,0.482,nan,31.85,10.2
56699,61.7,-384,64.88,nan,nan,nan,0.481,nan,31.85,10.2
56700,61.7,-383,64.88,nan,nan,nan,0.488,nan,31.85,10.2
56701,62.0,-383,64.88,nan,nan,nan,0.488,0.707,32.15,10.5
56702,62.0,-383,64.88,nan,nan,nan,0.488,0.707,32.15,10.5
56703,62.0,-382,64.88,nan,nan,nan,0.488,0.707,32.15,10.5
56704,62.0,-381,64.88,nan,nan,nan,0.488,0.707,32.15,10.5
56705,62.0,-381,64.88,nan,nan,nan,0.487,0.707,32.15,10.5
56706,62.0,-381,64.88,nan,nan,nan,0.486,0.707,32.15,10.5
56707,62.0,-380,64.88,nan,nan,nan,0.486,0.707,32.15,10.5
56708,62.0,-380,64.88,nan,nan,nan,0.486,0.707,32.15,10.5
56709,62.0,-380,64.88,nan,nan,nan,0.486,nan,32.15,10.5
56710,62.0,-380,64.88,nan,nan,nan,0.486,nan,32.15,10.5
56711,62.0,-380,64.88,nan,nan,nan,0.486,nan,32.15,10.5
56712,62.0,-380,64.88,nan,nan,nan,0.486,nan,32.15,10.5
56713,62.0,-380,64.88,nan,nan,nan,0.486,nan,32.15,10.5
56714,62.0,-380,64.88,nan,nan,nan,0.486,nan,32.15,10.5
56715,62.0,-380,64.88,nan,nan,nan,0.486,nan,32.15,10.5
56716,62.0,-379,64.88,nan,nan,nan,0.485,nan,32.15,10.5
56717,62.0,-379,64.88,nan,nan,nan,0.494,nan,32.15,10.5
56718,62.0,-378,64.88,nan,nan,nan,0.494,nan,32.15,10.5
56719,62.0,-378,64.88,nan,nan,nan,0.494,nan,32.15,10.5
56720,62.0,-378,64.88,nan,nan,nan,0.493,nan,32.15,10.5
56721,62.0,-378,64.88,nan,nan,nan,0.493,nan,32.15,10.5
56722,62.0,-378,64.88,nan,nan,nan,0.511,nan,32.15,10.5
56723,62.0,-378,64.88,nan,nan,nan,0.511,nan,32.15,10.5
56724,62.0,-378,64.88,nan,nan,nan,0.511,nan,32.15,10.5
56725,62.0,-378,64.88,nan,nan,nan,0.511,nan,32.15,10.5
56726,62.0,-377,64.88,nan,nan,nan,0.511,nan,32.15,10.5
56727,62.0,-377,64.88,nan,nan,nan,0.511,nan,32.15,10.5
56728,62.0,-377,64.88,nan,nan,nan,0.511,nan,32.15,10.5
56729,62.0,-377,64.88,nan,nan,nan,0.511,nan,32.15,10.5
56730,62.0,-377,64.88,nan,nan,nan,0.511,nan,32.15,10.5
56731,62.0,-376,64.88,nan,nan,nan,0.507,nan,32.15,10.5
56732,62.15,-376,64.88,nan,nan,nan,0.51,0.707,32.3,10.65
56733,62.15,-376,64.88,nan,nan,nan,0.511,0.707,32.3,10.65
56734,62.15,-376,64.88,nan,nan,nan,0.511,0.707,32.3,10.65
56735,62.15,-376,64.88,nan,nan,nan,0.511,0.707,32.3,10.65
56736,62.15,-376,64.88,nan,nan,nan,0.511,0.707,32.3,10.65
56737,62.15,-376,64.88,nan,nan,nan,0.511,0.707,32.3,10.65
56738,62.15,-376,64.88,nan,nan,nan,0.511,0.707,32.3,10.65
56739,62.15,-376,64.88,nan,nan,nan,0.511,0.707,32.3,10.65
56740,62.15,-376,64.88,nan,nan,nan,0.511,nan,32.3,10.65
56741,62.15,-376,64.88,nan,nan,nan,0.511,nan,32.3,10.65
56742,62.15,-378,64.88,nan,nan,nan,0.507,nan,32.3,10.65
56743,61.7,-378,64.88,nan,nan,nan,0.51,0.707,32.3,10.65
56744,61.7,-377,64.88,nan,nan,nan,0.51,0.707,32.3,10.65
56745,61.7,-376,64.88,nan,nan,nan,0.51,0.707,32.3,10.65
56746,61.7,-396,64.88,nan,nan,nan,0.507,0.577,32.3,10.65
56747,56.35,-395,64.88,nan,nan,nan,0.509,0.577,32.3,10.65
56748,56.35,-394,64.88,nan,nan,nan,0.509,0.577,32.3,10.65
56749,56.35,-393,64.88,nan,nan,nan,0.509,0.577,32.3,10.65
56750,56.35,-393,64.88,nan,nan,nan,0.509,0.577,32.3,10.65
56751,56.35,-395,64.88,nan,nan,nan,0.506,0.577,32.3,10.65
56752,51.05,-399,64.88,nan,nan,nan,0.492,0.472,32.3,11.1
56753,47.65,-399,64.88,nan,nan,nan,0.495,0.504,32.3,14.5
56754,47.65,-399,64.88,nan,nan,nan,0.495,0.504,32.3,14.5
56755,47.65,-399,64.88,nan,nan,nan,0.495,0.496,32.3,14.5
56756,47.65,-399,64.88,nan,nan,nan,0.495,0.507,32.3,14.5
56757,47.65,-398,64.88,nan,nan,nan,0.493,0.472,32.3,14.5
56758,48.05,-398,64.88,nan,nan,nan,0.496,0.504,32.3,14.5
56759,48.05,-397,64.88,nan,nan,nan,0.496,0.504,32.3,14.5
56760,48.05,-401,64.88,nan,nan,nan,0.493,0.504,32.3,14.5
56761,42.7,-401,64.88,nan,nan,nan,0.496,0.548,32.3,19.45
56762,42.7,-400,64.88,nan,nan,nan,0.494,0.548,32.3,19.45
56763,45.2,-400,64.88,nan,nan,nan,0.496,0.548,32.3,19.45
56764,45.2,-400,64.88,nan,nan,nan,0.496,0.548,32.3,19.45
56765,45.2,-399,64.88,nan,nan,nan,0.495,0.535,32.3,19.45
56766,46.65,-399,64.88,nan,nan,nan,0.496,0.535,32.3,19.45
56767,46.65,-398,64.88,nan,nan,nan,0.496,0.548,32.3,19.45
56768,46.65,-398,64.88,nan,nan,nan,0.496,0.548,32.3,19.45
56769,46.65,-397,64.88,nan,nan,nan,0.495,0.548,32.3,19.45
56770,47.55,-397,64.88,nan,nan,nan,0.497,0.548,32.3,19.45
56771,47.55,-397,64.88,nan,nan,nan,0.496,0.548,32.3,19.45
56772,47.55,-397,64.88,nan,nan,nan,0.496,0.577,32.3,19.45
56773,47.55,-397,64.88,nan,nan,nan,0.497,0.577,32.3,19.45
56774,47.55,-396,64.88,nan,nan,nan,0.495,0.577,32.3,19.45
56775,50.05,-396,64.88,nan,nan,nan,0.496,0.577,32.3,19.45
56776,50.05,-396,64.88,nan,nan,nan,0.496,0.577,32.3,19.45
56777,50.05,-396,64.88,nan,nan,nan,0.496,0.577,32.3,19.45
56778,50.05,-396,64.88,nan,nan,nan,0.496,0.577,32.3,19.45
56779,50.05,-395,64.88,nan,nan,nan,0.495,0.577,32.3,19.45
56780,53.05,-395,64.88,nan,nan,nan,0.497,0.577,32.3,19.45
56781,53.05,-395,64.88,nan,nan,nan,0.497,0.577,32.3,19.45
56782,53.05,-397,64.88,nan,nan,nan,0.496,0.548,32.3,19.45
56783,48.5,-397,64.88,nan,nan,nan,0.497,0.548,32.3,19.45
56784,48.5,-397,64.88,nan,nan,nan,0.497,0.577,32.3,19.45
56785,48.5,-396,64.88,nan,nan,nan,0.501,0.548,32.3,19.45
56786,50.05,-396,64.88,nan,nan,nan,0.501,0.548,32.3,19.45
56787,50.05,-396,64.88,nan,nan,nan,0.501,0.548,32.3,19.45
56788,50.05,-395,64.88,nan,nan,nan,0.5,0.548,32.3,19.45
56789,53.05,-394,64.88,nan,nan,nan,0.495,0.5,32.3,19.45
56790,55.6,-394,64.88,nan,nan,nan,0.496,0.517,32.3,19.45
56791,55.6,-393,64.88,nan,nan,nan,0.496,0.517,32.3,19.45
56792,58.5,-392,64.88,nan,nan,nan,0.497,0.517,32.3,19.45
56793,58.5,-392,64.88,nan,nan,nan,0.497,0.517,32.3,19.45
56794,58.5,-392,64.88,nan,nan,nan,0.497,0.523,32.3,19.45
56795,58.5,-391,64.88,nan,nan,nan,0.497,0.524,32.3,19.45
56796,58.5,-391,64.88,nan,nan,nan,0.497,0.524,32.3,19.45
56797,58.5,-390,64.88,nan,nan,nan,0.497,0.538,32.3,19.45
56798,58.5,-389,64.88,nan,nan,nan,0.497,0.577,32.3,19.45
56799,58.5,-389,64.88,nan,nan,nan,0.497,0.707,32.3,19.45
56800,58.5,-389,64.88,nan,nan,nan,0.496,nan,32.3,19.45
56801,58.5,-389,64.88,nan,nan,nan,0.496,nan,32.3,19.45
56802,58.5,-388,64.88,nan,nan,nan,0.496,nan,32.3,19.45
56803,58.5,-391,64.88,nan,nan,nan,0.496,nan,32.3,19.45
56804,54.1,-391,64.88,nan,nan,nan,0.497,0.707,32.3,19.45
56805,54.1,-391,64.88,nan,nan,nan,0.497,0.707,32.3,19.45
56806,54.1,-391,64.88,nan,nan,nan,0.497,0.707,32.3,19.45
56807,54.1,-393,64.88,nan,nan,nan,0.496,0.577,32.3,19.45
56808,49.0,-392,64.88,nan,nan,nan,0.513,0.716,32.3,19.45
56809,51.1,-392,64.88,nan,nan,nan,0.513,0.645,32.3,19.45
56810,51.1,-392,64.88,nan,nan,nan,0.513,0.645,32.3,19.45
56811,51.1,-392,64.88,nan,nan,nan,0.513,0.645,32.3,19.45
56812,51.1,-392,64.88,nan,nan,nan,0.513,0.601,32.3,19.45
56813,51.1,-391,64.88,nan,nan,nan,0.513,0.716,32.3,19.45
56814,54.65,-390,64.88,nan,nan,nan,0.512,0.645,32.3,19.45
56815,54.65,-390,64.88,nan,nan,nan,0.512,0.645,32.3,19.45
56816,54.65,-389,64.88,nan,nan,nan,0.512,0.645,32.3,19.45
56817,56.15,-389,64.88,nan,nan,nan,0.512,0.548,32.3,19.45
56818,56.15,-389,64.88,nan,nan,nan,0.512,0.577,32.3,19.45
56819,56.15,-389,64.88,nan,nan,nan,0.512,0.577,32.3,19.45
56820,56.15,-389,64.88,nan,nan,nan,0.512,0.577,32.3,19.45
56821,56.15,-389,64.88,nan,nan,nan,0.512,0.577,32.3,19.45
56822,56.15,-388,64.88,nan,nan,nan,0.512,0.577,32.3,19.45
56823,56.15,-388,64.88,nan,nan,nan,0.512,0.707,32.3,19.45
56824,56.15,-388,64.88,nan,nan,nan,0.512,0.707,32.3,19.45
56825,56.15,-388,64.88,nan,nan,nan,0.512,nan,32.3,19.45
56826,56.15,-388,64.88,nan,nan,nan,0.512,nan,32.3,19.45
56827,56.15,-388,64.88,nan,nan,nan,0.512,nan,32.3,19.45
56828,56.15,-387,64.88,nan,nan,nan,0.512,nan,32.3,19.45
56829,56.15,-386,64.88,nan,nan,nan,0.511,nan,32.3,19.45
56830,57.35,-386,64.88,nan,nan,nan,0.511,0.707,32.3,19.45
56831,57.35,-386,64.88,nan,nan,nan,0.512,0.707,32.3,19.45
56832,57.35,-386,64.88,nan,nan,nan,0.512,0.707,32.3,19.45
56833,57.35,-385,64.88,nan,nan,nan,0.512,0.707,32.3,19.45
56834,57.35,-384,64.88,nan,nan,nan,0.511,0.577,32.3,19.45
56835,58.0,-384,64.88,nan,nan,nan,0.511,0.577,32.3,19.45
56836,58.0,-383,64.88,nan,nan,nan,0.511,0.548,32.3,19.45
56837,58.3,-383,64.88,nan,nan,nan,0.511,0.548,32.3,19.45
56838,58.3,-383,64.88,nan,nan,nan,0.511,0.548,32.3,19.45
56839,58.3,-383,64.88,nan,nan,nan,0.511,0.577,32.3,19.45
56840,58.3,-387,64.88,nan,nan,nan,0.51,0.548,32.3,19.45
56841,54.55,-387,64.88,nan,nan,nan,0.51,0.548,32.3,19.45
56842,54.55,-387,64.88,nan,nan,nan,0.511,0.548,32.3,19.0
56843,54.55,-386,64.88,nan,nan,nan,0.51,0.548,32.3,19.0
56844,56.15,-386,64.88,nan,nan,nan,0.51,0.548,32.3,19.0
56845,56.15,-386,64.88,nan,nan,nan,0.51,0.548,32.3,19.0
56846,56.15,-386,64.88,nan,nan,nan,0.511,0.577,32.3,15.8
56847,56.15,-386,64.88,nan,nan,nan,0.511,0.577,32.3,15.8
56848,56.15,-385,64.88,nan,nan,nan,0.511,0.577,32.3,15.8
56849,56.15,-385,64.88,nan,nan,nan,0.511,0.577,32.3,15.8
56850,56.15,-385,64.88,nan,nan,nan,0.51,0.707,32.3,15.8
56851,56.15,-385,64.88,nan,nan,nan,0.516,0.707,32.3,15.8
56852,56.15,-387,64.88,nan,nan,nan,0.516,0.707,32.3,15.8
56853,49.95,-386,64.88,nan,nan,nan,0.524,0.901,32.3,15.8
56854,51.65,-386,64.88,nan,nan,nan,0.523,0.671,32.3,15.8
56855,51.65,-385,64.88,nan,nan,nan,0.523,0.666,32.3,15.8
56856,54.3,-385,64.88,nan,nan,nan,0.521,0.608,32.3,15.8
56857,54.3,-385,64.88,nan,nan,nan,0.523,0.608,32.3,15.8
56858,54.3,-384,64.88,nan,nan,nan,0.523,0.606,32.3,15.8
56859,56.45,-384,64.88,nan,nan,nan,0.521,0.579,32.3,15.8
56860,56.45,-383,64.88,nan,nan,nan,0.523,0.579,32.3,15.8
56861,56.45,-383,64.88,nan,nan,nan,0.522,0.562,32.3,15.8
56862,56.45,-383,64.88,nan,nan,nan,0.524,0.548,32.3,13.3
56863,56.45,-383,64.88,nan,nan,nan,0.524,0.577,32.3,13.3
56864,56.45,-383,64.88,nan,nan,nan,0.523,0.577,32.3,13.3
56865,56.45,-383,64.88,nan,nan,nan,0.525,0.707,32.3,11.85
56866,56.45,-382,64.88,nan,nan,nan,0.525,0.707,32.3,11.85
56867,56.45,-382,64.88,nan,nan,nan,0.525,nan,32.3,11.85
56868,56.45,-382,64.88,nan,nan,nan,0.524,nan,32.3,11.85
56869,56.45,-382,64.88,nan,nan,nan,0.526,nan,32.3,10.95
56870,56.45,-382,64.88,nan,nan,nan,0.526,nan,32.3,10.95
56871,56.45,-382,64.88,nan,nan,nan,0.526,nan,32.3,10.95
56872,56.45,-381,64.88,nan,nan,nan,0.526,nan,32.3,10.95
56873,56.45,-381,64.88,nan,nan,nan,0.525,nan,32.3,10.95
56874,56.45,-380,64.88,nan,nan,nan,0.527,nan,32.3,10.0
56875,56.45,-379,64.88,nan,nan,nan,0.527,nan,32.3,10.0
56876,57.55,-381,64.88,nan,nan,nan,0.736,2.668,32.3,10.0
56877,54.5,-381,64.88,nan,nan,nan,0.729,1.955,32.3,10.0
56878,54.5,-381,64.88,nan,nan,nan,0.732,1.955,32.3,10.0
56879,54.5,-381,64.88,nan,nan,nan,0.739,1.955,32.3,10.0
56880,54.5,-381,64.88,nan,nan,nan,0.739,1.955,32.3,10.0
56881,54.5,-380,64.88,nan,nan,nan,0.739,1.783,32.3,10.0
56882,54.6,-380,64.88,nan,nan,nan,0.739,1.547,32.3,10.0
56883,54.6,-379,64.88,nan,nan,nan,0.736,1.461,32.3,10.0
56884,56.55,-379,64.88,nan,nan,nan,0.732,1.385,32.3,10.0
56885,56.55,-379,64.88,nan,nan,nan,0.739,0.548,32.3,9.5
56886,56.55,-378,64.88,nan,nan,nan,0.739,0.577,32.3,9.5
56887,56.55,-378,64.88,nan,nan,nan,0.742,0.577,32.3,9.5
56888,56.55,-378,64.88,nan,nan,nan,0.748,0.577,32.3,9.5
56889,56.55,-378,64.88,nan,nan,nan,0.756,0.577,32.3,9.5
56890,56.55,-378,64.88,nan,nan,nan,0.759,0.577,32.3,9.5
56891,56.55,-383,64.88,nan,nan,nan,0.765,0.577,32.3,9.5
56892,51.85,-383,64.88,nan,nan,nan,0.756,0.577,32.3,9.5
56893,51.85,-383,64.88,nan,nan,nan,0.756,0.707,32.3,9.5
56894,51.85,-382,64.88,nan,nan,nan,0.756,0.707,32.3,9.5
56895,51.85,-382,64.88,nan,nan,nan,0.756,0.707,32.3,9.5
56896,51.85,-382,64.88,nan,nan,nan,0.756,0.707,32.3,9.5
56897,51.85,-381,64.88,nan,nan,nan,0.756,0.707,32.3,9.5
56898,51.85,-380,64.88,nan,nan,nan,0.753,0.577,32.3,9.5
56899,54.3,-379,64.88,nan,nan,nan,0.762,0.606,32.3,9.5
56900,57.8,-378,64.88,nan,nan,nan,0.755,0.723,32.3,9.5
56901,57.8,-378,64.88,nan,nan,nan,0.755,0.733,32.3,9.5
56902,57.8,-378,64.88,nan,nan,nan,0.758,0.733,32.3,9.5
56903,57.8,-378,64.88,nan,nan,nan,0.766,0.733,32.3,9.3
56904,57.8,-377,64.88,nan,nan,nan,0.762,0.606,32.3,9.3
56905,59.65,-376,64.88,nan,nan,nan,0.777,0.626,32.3,10.65
56906,62.65,-376,64.88,nan,nan,nan,0.775,0.696,32.8,13.65
56907,62.65,-376,64.88,nan,nan,nan,0.773,0.773,32.8,13.65
56908,62.65,-376,64.88,nan,nan,nan,0.78,0.798,32.8,12.7
56909,62.65,-376,64.88,nan,nan,nan,0.78,0.818,32.8,12.7
56910,62.65,-376,64.88,nan,nan,nan,0.78,0.818,32.8,12.7
56911,62.65,-376,64.88,nan,nan,nan,0.78,0.818,32.8,12.7
56912,62.65,-376,64.88,nan,nan,nan,0.786,0.818,32.8,12.7
56913,62.65,-376,64.88,nan,nan,nan,0.794,1.147,32.8,12.7
56914,62.65,-376,64.88,nan,nan,nan,0.794,nan,32.8,12.7
