Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59553,69.8,-510,64.92,nan,nan,nan,0.534,0.548,34.2,15.9
59554,73.35,-509,64.92,nan,nan,nan,0.526,0.492,34.2,15.9
59555,75.9,-509,64.92,nan,nan,nan,0.525,0.507,34.2,15.9
59556,75.9,-509,64.92,nan,nan,nan,0.524,0.509,34.2,15.9
59557,75.9,-509,64.92,nan,nan,nan,0.526,0.509,34.2,15.5
59558,75.9,-509,64.92,nan,nan,nan,0.526,0.509,34.2,15.5
59559,75.9,-509,64.92,nan,nan,nan,0.528,0.509,34.2,15.5
59560,75.9,-509,64.92,nan,nan,nan,0.528,0.516,34.2,15.5
59561,75.9,-509,64.92,nan,nan,nan,0.528,0.516,34.2,15.5
59562,75.9,-509,64.92,nan,nan,nan,0.528,0.508,34.2,15.5
59563,75.9,-508,64.92,nan,nan,nan,0.528,nan,34.2,15.5
59564,75.9,-507,64.92,nan,nan,nan,0.531,nan,34.2,15.5
59565,75.9,-507,64.92,nan,nan,nan,0.531,nan,34.2,15.5
59566,75.9,-511,64.92,nan,nan,nan,0.53,nan,34.2,15.5
59567,69.15,-511,64.92,nan,nan,nan,0.528,0.707,34.2,15.5
59568,69.15,-511,64.92,nan,nan,nan,0.528,0.707,34.2,15.5
59569,69.15,-510,64.92,nan,nan,nan,0.528,0.577,34.2,15.5
59570,70.65,-518,64.92,nan,nan,nan,0.79,1.732,34.2,15.5
59571,66.65,-518,64.92,nan,nan,nan,0.779,1.502,34.2,15.5
59572,66.65,-518,64.92,nan,nan,nan,0.784,1.502,34.2,15.5
59573,66.65,-547,64.92,nan,nan,nan,0.79,1.421,34.2,15.5
59574,61.4,-547,64.92,nan,nan,nan,0.779,1.297,34.2,15.85
59575,61.4,-547,64.92,nan,nan,nan,0.779,1.344,34.2,15.85
59576,61.4,-547,64.92,nan,nan,nan,0.779,1.502,34.2,15.85
59577,61.4,-547,64.92,nan,nan,nan,0.784,1.502,34.2,15.85
59578,61.4,-547,64.92,nan,nan,nan,0.796,1.572,34.2,15.85
59579,61.4,-547,64.92,nan,nan,nan,0.796,0.577,34.2,15.85
59580,61.4,-547,64.92,nan,nan,nan,0.796,0.707,34.2,15.85
59581,61.4,-547,64.92,nan,nan,nan,0.801,0.707,34.2,15.85
59582,61.4,-547,64.92,nan,nan,nan,0.814,nan,34.2,15.85
59583,61.4,-547,64.92,nan,nan,nan,0.814,nan,34.2,15.85
59584,61.4,-546,64.92,nan,nan,nan,0.814,nan,34.2,15.85
59585,61.4,-546,64.92,nan,nan,nan,0.814,nan,34.2,15.85
59586,61.4,-546,64.92,nan,nan,nan,0.814,nan,34.2,15.85
59587,61.4,-546,64.92,nan,nan,nan,0.814,nan,34.2,15.85
59588,61.4,-546,64.92,nan,nan,nan,0.82,nan,34.2,15.85
59589,61.4,-546,64.92,nan,nan,nan,0.835,nan,34.2,15.85
59590,61.4,-545,64.92,nan,nan,nan,0.835,nan,34.2,15.85
59591,61.4,-544,64.92,nan,nan,nan,0.835,nan,34.2,15.85
59592,61.4,-544,64.92,nan,nan,nan,0.835,nan,34.2,15.85
59593,61.4,-543,64.92,nan,nan,nan,0.835,nan,34.2,15.85
59594,61.4,-543,64.92,nan,nan,nan,0.842,nan,34.2,15.85
59595,61.4,-543,64.92,nan,nan,nan,0.86,nan,34.2,15.85
59596,61.4,-542,64.92,nan,nan,nan,0.86,nan,34.2,15.85
59597,61.4,-542,64.92,nan,nan,nan,0.86,nan,34.2,15.85
59598,61.4,-542,64.92,nan,nan,nan,0.86,nan,34.2,15.85
59599,61.4,-542,64.92,nan,nan,nan,0.86,nan,34.2,15.85
59600,61.4,-542,64.92,nan,nan,nan,0.867,nan,34.2,15.85
59601,61.4,-542,64.92,nan,nan,nan,0.872,nan,34.2,15.85
59602,61.4,-542,64.92,nan,nan,nan,0.894,nan,34.2,15.85
59603,61.4,-542,64.92,nan,nan,nan,0.894,nan,34.2,15.85
59604,61.4,-542,64.92,nan,nan,nan,0.894,nan,34.2,15.85
59605,61.4,-541,64.92,nan,nan,nan,0.894,nan,34.2,15.85
59606,61.4,-541,64.92,nan,nan,nan,0.894,nan,34.2,15.85
59607,61.4,-540,64.92,nan,nan,nan,0.894,nan,34.2,15.85
59608,61.4,-540,64.92,nan,nan,nan,0.906,nan,34.2,15.85
59609,61.4,-540,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59610,61.4,-540,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59611,61.4,-540,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59612,61.4,-539,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59613,61.4,-539,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59614,61.4,-539,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59615,61.4,-539,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59616,61.4,-538,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59617,61.4,-537,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59618,61.4,-537,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59619,61.4,-537,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59620,61.4,-537,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59621,61.4,-537,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59622,61.4,-537,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59623,61.4,-537,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59624,61.4,-536,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59625,61.4,-536,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59626,61.4,-536,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59627,61.4,-536,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59628,61.4,-536,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59629,61.4,-536,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59630,61.4,-536,64.92,nan,nan,nan,0.932,nan,34.2,15.85
59631,61.4,-536,64.92,nan,nan,nan,0.946,nan,34.2,15.85
59632,61.4,-536,64.92,nan,nan,nan,0.979,nan,34.2,15.85
59633,61.4,-536,64.92,nan,nan,nan,0.979,nan,34.2,15.85
59634,61.4,-536,64.92,nan,nan,nan,0.979,nan,34.2,15.85
59635,61.4,-535,64.92,nan,nan,nan,0.979,nan,34.2,15.85
59636,61.4,-535,64.92,nan,nan,nan,0.979,nan,34.2,15.85
59637,61.4,-534,64.92,nan,nan,nan,0.979,nan,34.2,15.85
59638,61.4,-534,64.92,nan,nan,nan,0.979,nan,34.2,15.85
59639,61.4,-534,64.92,nan,nan,nan,0.979,nan,34.2,15.85
59640,61.4,-534,64.92,nan,nan,nan,0.979,nan,34.2,15.85
59641,61.4,-534,64.92,nan,nan,nan,0.979,nan,34.2,15.85
59642,61.4,-534,64.92,nan,nan,nan,0.979,nan,34.2,15.85
59643,61.4,-534,64.92,nan,nan,nan,0.979,nan,34.2,15.85
59644,61.4,-533,64.92,nan,nan,nan,0.979,nan,34.2,15.85
59645,61.4,-533,64.92,nan,nan,nan,0.996,nan,34.2,15.85
59646,61.4,-533,64.92,nan,nan,nan,1.038,nan,34.2,15.85
59647,61.4,-533,64.92,nan,nan,nan,1.038,nan,34.2,15.85
59648,61.4,-546,64.92,nan,nan,nan,1.015,nan,34.2,15.85
59649,57.85,-546,64.92,nan,nan,nan,0.996,0.707,34.2,19.4
59650,57.85,-546,64.92,nan,nan,nan,1.038,0.707,34.2,18.05
59651,57.85,-546,64.92,nan,nan,nan,1.038,0.707,34.2,18.05
59652,57.85,-545,64.92,nan,nan,nan,1.06,0.707,34.2,18.05
59653,57.85,-545,64.92,nan,nan,nan,1.102,0.707,34.2,18.05
59654,57.85,-545,64.92,nan,nan,nan,1.168,0.707,34.2,18.05
59655,57.85,-544,64.92,nan,nan,nan,1.168,0.707,34.2,18.05
59656,57.85,-544,64.92,nan,nan,nan,1.168,0.707,34.2,18.05
59657,57.85,-544,64.92,nan,nan,nan,1.168,nan,34.2,18.05
59658,57.85,-544,64.92,nan,nan,nan,1.168,nan,34.2,18.05
59659,57.85,-544,64.92,nan,nan,nan,1.168,nan,34.2,18.05
59660,57.85,-544,64.92,nan,nan,nan,1.168,nan,34.2,18.05
59661,57.85,-544,64.92,nan,nan,nan,1.168,nan,34.2,18.05
59662,57.85,-544,64.92,nan,nan,nan,1.168,nan,34.2,18.05
59663,57.85,-544,64.92,nan,nan,nan,1.168,nan,34.2,18.05
59664,57.85,-544,64.92,nan,nan,nan,1.168,nan,34.2,18.05
59665,57.85,-545,64.92,nan,nan,nan,1.168,nan,34.2,18.05
59666,56.55,-545,64.92,nan,nan,nan,1.168,0.707,34.2,14.1
59667,56.55,-544,64.92,nan,nan,nan,1.168,0.707,34.2,14.1
59668,56.55,-544,64.92,nan,nan,nan,1.201,0.707,34.2,14.1
59669,56.55,-543,64.92,nan,nan,nan,0.535,0.707,34.2,14.1
59670,56.55,-543,64.92,nan,nan,nan,0.548,0.707,34.2,10.1
59671,56.55,-543,64.92,nan,nan,nan,0.548,0.707,34.2,10.1
59672,56.55,-543,64.92,nan,nan,nan,0.548,0.707,34.2,10.1
59673,56.55,-543,64.92,nan,nan,nan,0.577,0.707,34.2,4.85
59674,56.55,-543,64.92,nan,nan,nan,0.577,nan,34.2,4.85
59675,56.55,-542,64.92,nan,nan,nan,0.577,nan,34.2,4.85
59676,56.55,-542,64.92,nan,nan,nan,0.577,nan,34.2,4.85
59677,56.55,-542,64.92,nan,nan,nan,0.577,nan,34.2,4.85
59678,56.55,-541,64.92,nan,nan,nan,0.577,nan,34.2,4.85
59679,56.55,-541,64.92,nan,nan,nan,0.577,nan,34.2,4.85
59680,56.55,-541,64.92,nan,nan,nan,0.577,nan,34.2,4.85
59681,56.55,-541,64.92,nan,nan,nan,0.577,nan,34.2,4.85
59682,56.55,-541,64.92,nan,nan,nan,0.577,nan,34.2,4.85
59683,56.55,-541,64.92,nan,nan,nan,0.577,nan,34.2,4.85
59684,56.55,-541,64.92,nan,nan,nan,0.577,nan,34.2,4.85
59685,56.55,-541,64.92,nan,nan,nan,0.577,nan,34.2,4.85
59686,56.55,-540,64.92,nan,nan,nan,0.577,nan,34.2,4.85
59687,56.55,-540,64.92,nan,nan,nan,0.577,nan,34.2,4.85
59688,56.55,-547,64.92,nan,nan,nan,0.548,nan,34.2,4.85
59689,53.4,-547,64.92,nan,nan,nan,0.548,0.707,34.2,8.0
59690,53.4,-546,64.92,nan,nan,nan,0.548,0.707,34.2,8.0
59691,53.4,-546,64.92,nan,nan,nan,0.548,0.707,34.2,8.0
59692,53.4,-546,64.92,nan,nan,nan,0.548,0.707,34.2,8.0
59693,53.4,-545,64.92,nan,nan,nan,0.548,0.707,34.2,8.0
59694,53.4,-545,64.92,nan,nan,nan,0.548,0.707,34.2,8.0
59695,53.4,-544,64.92,nan,nan,nan,0.548,0.707,34.2,8.0
59696,53.4,-543,64.92,nan,nan,nan,0.548,0.707,34.2,8.0
59697,53.4,-542,64.92,nan,nan,nan,0.548,nan,34.2,8.0
59698,53.4,-542,64.92,nan,nan,nan,0.548,nan,34.2,8.0
59699,53.4,-542,64.92,nan,nan,nan,0.548,nan,34.2,8.0
59700,53.4,-542,64.92,nan,nan,nan,0.548,nan,34.2,8.0
59701,53.4,-541,64.92,nan,nan,nan,0.535,nan,34.2,8.0
59702,53.55,-541,64.92,nan,nan,nan,0.535,0.707,34.2,8.0
59703,53.55,-541,64.92,nan,nan,nan,0.535,0.707,34.2,8.0
59704,53.55,-541,64.92,nan,nan,nan,0.535,0.707,34.2,8.0
59705,53.55,-540,64.92,nan,nan,nan,0.527,0.577,34.2,8.0
59706,55.85,-540,64.92,nan,nan,nan,0.527,0.577,34.2,8.0
59707,55.85,-539,64.92,nan,nan,nan,0.522,0.548,34.2,8.0
59708,57.1,-539,64.92,nan,nan,nan,0.522,0.548,34.2,8.0
59709,57.1,-541,64.92,nan,nan,nan,0.519,0.535,34.2,8.0
59710,53.8,-541,64.92,nan,nan,nan,0.519,0.535,34.2,8.0
59711,53.8,-540,64.92,nan,nan,nan,0.516,0.535,34.2,8.0
59712,55.85,-540,64.92,nan,nan,nan,0.516,0.535,34.2,8.0
59713,55.85,-540,64.92,nan,nan,nan,0.516,0.535,34.2,8.0
59714,55.85,-540,64.92,nan,nan,nan,0.516,0.535,34.2,8.0
59715,55.85,-540,64.92,nan,nan,nan,0.516,0.548,34.2,8.0
59716,55.85,-540,64.92,nan,nan,nan,0.516,0.548,34.2,8.0
59717,55.85,-540,64.92,nan,nan,nan,0.516,0.577,34.2,8.0
59718,55.85,-539,64.92,nan,nan,nan,0.516,0.577,34.2,8.0
59719,55.85,-538,64.92,nan,nan,nan,0.516,0.707,34.2,8.0
59720,55.85,-538,64.92,nan,nan,nan,0.516,nan,34.2,8.0
59721,55.85,-537,64.92,nan,nan,nan,0.514,nan,34.2,8.0
59722,57.1,-537,64.92,nan,nan,nan,0.514,0.707,34.2,8.0
59723,57.1,-536,64.92,nan,nan,nan,0.513,0.577,34.2,8.0
59724,59.6,-536,64.92,nan,nan,nan,0.513,0.577,34.2,8.0
59725,59.6,-536,64.92,nan,nan,nan,0.513,0.577,34.2,8.0
59726,59.6,-536,64.92,nan,nan,nan,0.513,0.577,34.2,8.0
59727,59.6,-536,64.92,nan,nan,nan,0.513,0.577,34.2,8.0
59728,59.6,-536,64.92,nan,nan,nan,0.513,0.577,34.2,8.0
59729,59.6,-535,64.92,nan,nan,nan,0.512,0.548,34.2,8.0
59730,62.95,-535,64.92,nan,nan,nan,0.512,0.548,34.2,9.55
59731,62.95,-534,64.92,nan,nan,nan,0.512,0.577,34.2,9.55
59732,62.95,-534,64.92,nan,nan,nan,0.512,0.577,34.2,9.55
59733,62.95,-533,64.92,nan,nan,nan,0.512,0.707,34.2,9.55
59734,62.95,-533,64.92,nan,nan,nan,0.512,0.707,34.2,9.55
59735,62.95,-532,64.92,nan,nan,nan,0.511,0.577,34.2,9.55
59736,63.15,-532,64.92,nan,nan,nan,0.511,0.577,34.2,9.75
59737,63.15,-532,64.92,nan,nan,nan,0.511,0.577,34.2,9.75
59738,63.15,-532,64.92,nan,nan,nan,0.511,0.577,34.2,9.75
59739,63.15,-532,64.92,nan,nan,nan,0.511,0.707,34.2,9.75
59740,63.15,-531,64.92,nan,nan,nan,0.511,0.707,34.2,9.75
59741,63.15,-530,64.92,nan,nan,nan,0.511,0.707,34.2,9.75
59742,63.15,-530,64.92,nan,nan,nan,0.511,0.707,34.2,9.75
59743,63.15,-529,64.92,nan,nan,nan,0.511,0.707,34.2,9.75
59744,63.15,-530,64.92,nan,nan,nan,0.51,0.707,34.2,9.75
59745,62.95,-530,64.92,nan,nan,nan,0.51,0.707,34.2,9.75
59746,62.95,-529,64.92,nan,nan,nan,0.51,0.707,34.2,9.75
59747,62.95,-528,64.92,nan,nan,nan,0.51,0.707,34.2,9.75
59748,62.95,-527,64.92,nan,nan,nan,0.511,0.707,34.2,9.75
59749,62.95,-527,64.92,nan,nan,nan,0.511,0.707,34.2,9.75
59750,62.95,-527,64.92,nan,nan,nan,0.511,0.707,34.2,9.75
59751,62.95,-528,64.92,nan,nan,nan,0.51,0.577,34.2,9.75
59752,59.6,-528,64.92,nan,nan,nan,0.51,0.577,34.2,9.75
59753,59.6,-528,64.92,nan,nan,nan,0.51,0.577,34.2,9.75
59754,59.6,-528,64.92,nan,nan,nan,0.51,0.707,34.2,9.75
59755,59.6,-528,64.92,nan,nan,nan,0.51,0.707,34.2,9.75
59756,59.6,-528,64.92,nan,nan,nan,0.51,0.707,34.2,9.75
59757,59.6,-528,64.92,nan,nan,nan,0.51,0.707,34.2,9.75
59758,59.6,-528,64.92,nan,nan,nan,0.51,0.707,34.2,9.75
59759,59.6,-528,64.92,nan,nan,nan,0.51,0.707,34.2,9.75
59760,59.6,-528,64.92,nan,nan,nan,0.51,nan,34.2,9.75
59761,59.6,-528,64.92,nan,nan,nan,0.51,nan,34.2,9.75
59762,59.6,-527,64.92,nan,nan,nan,0.509,nan,34.2,9.75
59763,62.95,-527,64.92,nan,nan,nan,0.509,0.707,34.2,9.75
59764,62.95,-527,64.92,nan,nan,nan,0.509,0.707,34.2,9.75
59765,62.95,-527,64.92,nan,nan,nan,0.51,0.707,34.2,9.75
59766,62.95,-527,64.92,nan,nan,nan,0.51,0.707,34.2,9.75
59767,62.95,-527,64.92,nan,nan,nan,0.51,0.707,34.2,9.75
59768,62.95,-527,64.92,nan,nan,nan,0.51,0.707,34.2,9.75
59769,62.95,-527,64.92,nan,nan,nan,0.51,0.707,34.2,9.75
59770,62.95,-526,64.92,nan,nan,nan,0.51,0.707,34.2,9.75
59771,62.95,-526,64.92,nan,nan,nan,0.51,nan,34.2,9.75
59772,62.95,-526,64.92,nan,nan,nan,0.51,nan,34.2,9.75
59773,62.95,-526,64.92,nan,nan,nan,0.51,nan,34.2,9.75
59774,62.95,-526,64.92,nan,nan,nan,0.51,nan,34.2,9.75
59775,62.95,-526,64.92,nan,nan,nan,0.51,nan,34.2,9.75
59776,62.95,-525,64.92,nan,nan,nan,0.51,nan,34.2,9.75
59777,62.95,-525,64.92,nan,nan,nan,0.51,nan,34.2,9.75
59778,62.95,-525,64.92,nan,nan,nan,0.51,nan,34.2,9.75
59779,62.95,-525,64.92,nan,nan,nan,0.51,nan,34.2,9.75
59780,62.95,-525,64.92,nan,nan,nan,0.51,nan,34.2,9.75
59781,62.95,-525,64.92,nan,nan,nan,0.51,nan,34.2,9.75
59782,62.95,-525,64.92,nan,nan,nan,0.51,nan,34.2,9.75
59783,62.95,-525,64.92,nan,nan,nan,0.51,nan,34.2,9.75
59784,62.95,-547,64.92,nan,nan,nan,0.509,nan,34.2,9.75
59785,57.85,-547,64.92,nan,nan,nan,0.509,0.707,34.2,9.75
59786,57.85,-547,64.92,nan,nan,nan,0.509,0.707,34.2,9.75
59787,57.85,-547,64.92,nan,nan,nan,0.509,0.707,34.2,9.75
59788,57.85,-548,64.92,nan,nan,nan,0.509,0.577,34.2,9.75
59789,56.6,-548,64.92,nan,nan,nan,0.509,0.577,34.2,9.75
59790,56.6,-547,64.92,nan,nan,nan,0.509,0.548,34.2,9.75
59791,59.6,-547,64.92,nan,nan,nan,0.509,0.548,34.2,9.75
59792,59.6,-547,64.92,nan,nan,nan,0.509,0.548,34.2,9.75
59793,59.6,-547,64.92,nan,nan,nan,0.509,0.548,34.2,9.75
59794,59.6,-546,64.92,nan,nan,nan,0.508,0.548,34.2,9.75
59795,59.7,-545,64.92,nan,nan,nan,0.508,0.548,34.2,9.75
59796,59.7,-545,64.92,nan,nan,nan,0.508,0.548,34.2,9.75
59797,59.7,-544,64.92,nan,nan,nan,0.508,0.548,34.2,9.75
59798,59.7,-544,64.92,nan,nan,nan,0.508,0.577,34.2,9.75
59799,59.7,-543,64.92,nan,nan,nan,0.508,0.577,34.2,9.75
59800,59.7,-542,64.92,nan,nan,nan,0.508,0.707,34.2,9.75
59801,59.7,-542,64.92,nan,nan,nan,0.509,0.707,34.2,9.6
59802,59.7,-542,64.92,nan,nan,nan,0.509,0.707,34.2,9.6
59803,59.7,-541,64.92,nan,nan,nan,0.509,nan,34.2,9.6
59804,59.7,-541,64.92,nan,nan,nan,0.509,nan,34.2,9.6
59805,59.7,-542,64.92,nan,nan,nan,0.509,nan,34.2,9.35
59806,59.6,-541,64.92,nan,nan,nan,0.509,0.707,34.2,9.35
59807,59.6,-541,64.92,nan,nan,nan,0.509,0.707,34.2,9.35
59808,59.6,-541,64.92,nan,nan,nan,0.509,0.707,34.2,9.35
59809,59.6,-540,64.92,nan,nan,nan,0.51,0.707,34.2,9.35
59810,59.6,-540,64.92,nan,nan,nan,0.51,0.707,34.2,9.35
59811,59.6,-540,64.92,nan,nan,nan,0.511,0.707,34.2,7.3
59812,59.6,-540,64.92,nan,nan,nan,0.511,0.707,34.2,7.3
59813,59.6,-540,64.92,nan,nan,nan,0.511,0.707,34.2,7.3
59814,59.6,-540,64.92,nan,nan,nan,0.511,nan,34.2,7.3
59815,59.6,-539,64.92,nan,nan,nan,0.511,nan,34.2,7.3
59816,59.6,-539,64.92,nan,nan,nan,0.511,nan,34.2,7.3
59817,59.6,-538,64.92,nan,nan,nan,0.511,nan,34.2,7.3
59818,59.6,-538,64.92,nan,nan,nan,0.511,nan,34.2,7.3
59819,59.6,-538,64.92,nan,nan,nan,0.511,nan,34.2,7.3
59820,59.6,-538,64.92,nan,nan,nan,0.511,nan,34.2,7.3
59821,59.6,-538,64.92,nan,nan,nan,0.512,nan,34.2,6.55
59822,59.6,-538,64.92,nan,nan,nan,0.512,nan,34.2,6.55
59823,59.6,-538,64.92,nan,nan,nan,0.513,nan,34.2,6.55
59824,59.6,-538,64.92,nan,nan,nan,0.513,nan,34.2,6.55
59825,59.6,-538,64.92,nan,nan,nan,0.513,nan,34.2,6.55
59826,59.6,-538,64.92,nan,nan,nan,0.513,nan,34.2,6.55
59827,59.6,-538,64.92,nan,nan,nan,0.513,nan,34.2,6.55
59828,59.6,-538,64.92,nan,nan,nan,0.513,nan,34.2,6.55
59829,59.6,-538,64.92,nan,nan,nan,0.514,nan,34.2,6.55
59830,59.6,-538,64.92,nan,nan,nan,0.514,nan,34.2,6.55
59831,59.6,-537,64.92,nan,nan,nan,0.514,nan,34.2,6.55
59832,59.6,-536,64.92,nan,nan,nan,0.513,nan,34.2,6.55
59833,59.7,-536,64.92,nan,nan,nan,0.513,0.707,34.2,6.55
59834,59.7,-535,64.92,nan,nan,nan,0.513,0.707,34.2,6.55
59835,59.7,-535,64.92,nan,nan,nan,0.514,0.707,34.2,6.55
59836,59.7,-534,64.92,nan,nan,nan,0.514,0.707,34.2,6.55
59837,59.7,-534,64.92,nan,nan,nan,0.514,0.707,34.2,6.55
59838,59.7,-534,64.92,nan,nan,nan,0.514,0.707,34.2,6.55
59839,59.7,-537,64.92,nan,nan,nan,0.513,0.577,34.2,6.55
59840,55.05,-536,64.92,nan,nan,nan,0.535,0.687,34.2,8.1
59841,56.6,-536,64.92,nan,nan,nan,0.532,0.577,34.2,8.1
59842,56.6,-536,64.92,nan,nan,nan,0.532,0.694,34.2,8.1
59843,56.6,-536,64.92,nan,nan,nan,0.531,0.694,34.2,8.1
59844,56.6,-535,64.92,nan,nan,nan,0.535,0.687,34.2,7.9
59845,59.6,-535,64.92,nan,nan,nan,0.532,0.624,34.2,7.9
59846,59.6,-534,64.92,nan,nan,nan,0.532,0.624,34.2,7.9
59847,59.6,-534,64.92,nan,nan,nan,0.532,0.624,34.2,7.9
59848,59.6,-534,64.92,nan,nan,nan,0.532,0.577,34.2,7.9
59849,59.6,-534,64.92,nan,nan,nan,0.532,0.577,34.2,7.9
59850,59.6,-534,64.92,nan,nan,nan,0.531,0.707,34.2,7.9
59851,59.6,-542,64.92,nan,nan,nan,0.535,0.577,34.2,7.9
59852,55.0,-542,64.92,nan,nan,nan,0.532,0.577,34.2,7.95
59853,55.0,-542,64.92,nan,nan,nan,0.532,0.577,34.2,7.95
59854,55.0,-542,64.92,nan,nan,nan,0.532,0.707,34.2,7.95
59855,55.0,-542,64.92,nan,nan,nan,0.532,0.707,34.2,7.95
59856,55.0,-541,64.92,nan,nan,nan,0.532,0.707,34.2,7.95
59857,55.0,-541,64.92,nan,nan,nan,0.532,0.707,34.2,7.95
59858,55.0,-541,64.92,nan,nan,nan,0.532,0.707,34.2,7.95
59859,55.0,-540,64.92,nan,nan,nan,0.532,0.707,34.2,7.95
59860,55.0,-540,64.92,nan,nan,nan,0.532,nan,34.2,7.95
59861,55.0,-539,64.92,nan,nan,nan,0.531,nan,34.2,7.95
59862,55.0,-539,64.92,nan,nan,nan,0.535,nan,34.2,7.95
59863,55.0,-538,64.92,nan,nan,nan,0.535,nan,34.2,7.95
59864,55.0,-538,64.92,nan,nan,nan,0.535,nan,34.2,7.95
59865,55.0,-538,64.92,nan,nan,nan,0.535,nan,34.2,7.95
59866,55.0,-538,64.92,nan,nan,nan,0.535,nan,34.2,7.95
59867,55.0,-538,64.92,nan,nan,nan,0.535,nan,34.2,7.95
59868,55.0,-538,64.92,nan,nan,nan,0.535,nan,34.2,7.95
59869,55.0,-538,64.92,nan,nan,nan,0.535,nan,34.2,7.95
59870,55.0,-538,64.92,nan,nan,nan,0.535,nan,34.2,7.95
59871,55.0,-537,64.92,nan,nan,nan,0.535,nan,34.2,7.95
59872,55.0,-536,64.92,nan,nan,nan,0.535,nan,34.2,7.95
59873,55.8,-535,64.92,nan,nan,nan,0.532,0.707,34.2,7.95
59874,55.8,-535,64.92,nan,nan,nan,0.532,0.707,34.2,7.95
59875,55.8,-535,64.92,nan,nan,nan,0.532,0.707,34.2,7.95
59876,55.8,-534,64.92,nan,nan,nan,0.532,0.577,34.2,7.95
59877,56.2,-533,64.92,nan,nan,nan,0.898,1.732,34.2,7.95
59878,57.8,-532,64.92,nan,nan,nan,0.888,1.643,34.2,7.95
59879,57.8,-532,64.92,nan,nan,nan,0.888,1.643,34.2,7.95
59880,57.8,-531,64.92,nan,nan,nan,0.873,1.472,34.2,7.95
59881,58.8,-531,64.92,nan,nan,nan,0.864,1.549,34.2,7.95
59882,58.8,-531,64.92,nan,nan,nan,0.864,1.643,34.2,7.95
59883,58.8,-531,64.92,nan,nan,nan,0.878,1.643,34.2,7.95
59884,58.8,-531,64.92,nan,nan,nan,0.888,1.643,34.2,4.7
59885,58.8,-530,64.92,nan,nan,nan,0.888,1.893,34.2,4.7
59886,58.8,-530,64.92,nan,nan,nan,0.888,0.577,34.2,4.7
59887,58.8,-530,64.92,nan,nan,nan,0.904,0.707,34.2,4.7
59888,58.8,-530,64.92,nan,nan,nan,0.916,0.707,34.2,4.7
59889,58.8,-530,64.92,nan,nan,nan,0.935,nan,34.2,4.7
59890,58.8,-529,64.92,nan,nan,nan,0.948,nan,34.2,4.7
59891,58.8,-528,64.92,nan,nan,nan,0.948,nan,34.2,4.7
59892,58.8,-528,64.92,nan,nan,nan,0.948,nan,34.2,4.7
59893,58.8,-528,64.92,nan,nan,nan,0.97,nan,34.2,4.7
59894,58.8,-528,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59895,58.8,-528,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59896,58.8,-528,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59897,58.8,-528,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59898,58.8,-528,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59899,58.8,-527,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59900,58.8,-527,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59901,58.8,-535,64.92,nan,nan,nan,0.962,nan,34.2,4.7
59902,55.85,-534,64.92,nan,nan,nan,0.948,0.707,34.2,4.7
59903,55.85,-534,64.92,nan,nan,nan,0.948,0.707,34.2,4.7
59904,55.85,-534,64.92,nan,nan,nan,0.97,0.707,34.2,4.7
59905,55.85,-534,64.92,nan,nan,nan,0.987,0.707,34.2,4.7
59906,55.85,-534,64.92,nan,nan,nan,0.987,0.707,34.2,4.7
59907,55.85,-534,64.92,nan,nan,nan,0.987,0.707,34.2,4.7
59908,55.85,-534,64.92,nan,nan,nan,0.987,0.707,34.2,4.7
59909,55.85,-534,64.92,nan,nan,nan,0.987,0.707,34.2,4.7
59910,55.85,-533,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59911,55.85,-532,64.92,nan,nan,nan,0.987,nan,34.2,4.7
59912,55.85,-532,64.92,nan,nan,nan,0.987,nan,34.2,4.7
