Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75286,26.45,-607,65.2,nan,nan,nan,0.711,0.707,21.3,5.0
75287,26.45,-607,65.2,nan,nan,nan,0.711,0.707,21.3,5.0
75288,26.45,-607,65.2,nan,nan,nan,0.711,0.707,21.3,5.0
75289,26.45,-607,65.2,nan,nan,nan,0.711,nan,21.3,5.0
75290,26.45,-607,65.2,nan,nan,nan,0.711,nan,21.3,5.0
75291,26.45,-607,65.2,nan,nan,nan,0.711,nan,21.3,5.0
75292,26.45,-607,65.2,nan,nan,nan,0.711,nan,21.3,5.0
75293,26.45,-607,65.2,nan,nan,nan,0.711,nan,21.3,5.0
75294,26.45,-607,65.2,nan,nan,nan,0.711,nan,21.3,5.0
75295,26.45,-607,65.2,nan,nan,nan,0.711,nan,21.3,5.0
75296,26.45,-607,65.2,nan,nan,nan,0.711,nan,21.3,5.0
75297,26.45,-606,65.2,nan,nan,nan,0.711,nan,21.3,5.0
75298,26.45,-606,65.2,nan,nan,nan,0.711,nan,21.3,5.0
75299,26.45,-606,65.2,nan,nan,nan,0.711,nan,21.3,5.0
75300,26.45,-606,65.2,nan,nan,nan,0.711,nan,21.3,5.0
75301,26.45,-606,65.2,nan,nan,nan,0.711,nan,21.3,5.0
75302,26.45,-605,65.2,nan,nan,nan,0.711,nan,21.3,5.0
75303,26.45,-605,65.2,nan,nan,nan,0.711,nan,21.3,5.0
75304,26.45,-605,65.2,nan,nan,nan,0.711,nan,21.3,5.0
75305,26.45,-604,65.2,nan,nan,nan,0.704,nan,21.3,5.0
75306,27.35,-603,65.2,nan,nan,nan,0.69,0.314,21.3,5.0
75307,27.85,-603,65.2,nan,nan,nan,0.684,0.501,21.3,5.0
75308,27.85,-603,65.2,nan,nan,nan,0.684,0.501,21.3,5.0
75309,27.85,-603,65.2,nan,nan,nan,0.684,0.501,21.3,5.0
75310,27.85,-603,65.2,nan,nan,nan,0.684,0.501,21.3,5.0
75311,27.85,-603,65.2,nan,nan,nan,0.684,0.501,21.3,5.0
75312,27.85,-602,65.2,nan,nan,nan,0.678,0.475,21.3,5.0
75313,28.65,-602,65.2,nan,nan,nan,0.673,0.501,21.3,5.0
75314,28.65,-602,65.2,nan,nan,nan,0.673,0.484,21.3,5.0
75315,28.65,-602,65.2,nan,nan,nan,0.673,0.577,21.3,5.0
75316,28.65,-601,65.2,nan,nan,nan,0.673,0.707,21.3,5.0
75317,28.65,-601,65.2,nan,nan,nan,0.673,0.707,21.3,5.0
75318,28.65,-601,65.2,nan,nan,nan,0.673,0.707,21.3,5.0
75319,28.65,-601,65.2,nan,nan,nan,0.678,0.707,21.3,5.0
75320,28.65,-601,65.2,nan,nan,nan,0.687,0.707,21.3,5.0
75321,28.65,-601,65.2,nan,nan,nan,0.623,nan,21.3,5.0
75322,28.65,-601,65.2,nan,nan,nan,0.5,nan,21.3,5.0
75323,28.65,-601,65.2,nan,nan,nan,0.5,nan,21.3,5.0
75324,28.65,-601,65.2,nan,nan,nan,0.5,nan,21.3,5.0
75325,28.65,-601,65.2,nan,nan,nan,0.5,nan,21.3,5.0
75326,28.65,-601,65.2,nan,nan,nan,0.5,nan,21.3,5.0
75327,28.65,-601,65.2,nan,nan,nan,0.5,nan,21.3,5.0
75328,28.65,-601,65.2,nan,nan,nan,0.5,nan,21.3,5.0
75329,28.65,-601,65.2,nan,nan,nan,0.5,nan,21.3,5.0
75330,28.65,-601,65.2,nan,nan,nan,0.5,nan,21.3,5.0
75331,28.65,-601,65.2,nan,nan,nan,0.5,nan,21.3,5.0
75332,28.65,-601,65.2,nan,nan,nan,0.5,nan,21.3,5.0
75333,28.65,-601,65.2,nan,nan,nan,0.5,nan,21.3,5.0
75334,28.65,-601,65.2,nan,nan,nan,0.5,nan,21.3,5.0
75335,28.65,-600,65.2,nan,nan,nan,0.499,nan,21.3,5.0
75336,29.25,-599,65.2,nan,nan,nan,0.5,0.707,21.3,5.0
75337,29.25,-599,65.2,nan,nan,nan,0.5,0.707,21.3,5.0
75338,29.25,-598,65.2,nan,nan,nan,0.5,0.707,21.3,5.0
75339,29.25,-597,65.2,nan,nan,nan,0.499,0.577,21.3,5.0
75340,29.55,-597,65.2,nan,nan,nan,0.5,0.577,21.3,5.0
75341,29.55,-596,65.2,nan,nan,nan,0.5,0.548,21.3,5.0
75342,29.75,-595,65.2,nan,nan,nan,0.489,0.492,21.3,5.0
75343,29.85,-594,65.2,nan,nan,nan,0.489,0.5,21.3,5.0
75344,29.85,-593,65.2,nan,nan,nan,0.488,0.492,21.3,5.0
75345,29.85,-593,65.2,nan,nan,nan,0.488,0.5,21.3,5.0
75346,29.85,-593,65.2,nan,nan,nan,0.488,0.5,21.3,5.0
75347,29.85,-593,65.2,nan,nan,nan,0.488,0.5,21.3,5.0
75348,29.85,-594,65.2,nan,nan,nan,0.488,0.5,21.3,5.0
75349,29.75,-594,65.2,nan,nan,nan,0.489,0.5,21.3,5.0
75350,29.75,-594,65.2,nan,nan,nan,0.489,0.479,21.3,5.0
75351,29.75,-594,65.2,nan,nan,nan,0.489,0.577,21.3,5.0
75352,29.75,-594,65.2,nan,nan,nan,0.488,0.707,21.3,5.0
75353,29.75,-593,65.2,nan,nan,nan,0.488,0.707,21.3,3.4
75354,29.75,-593,65.2,nan,nan,nan,0.488,0.707,21.3,3.4
75355,29.75,-592,65.2,nan,nan,nan,0.488,0.707,21.3,3.4
75356,29.75,-592,65.2,nan,nan,nan,0.488,0.707,21.3,3.4
75357,29.75,-592,65.2,nan,nan,nan,0.488,nan,21.3,3.4
75358,29.75,-592,65.2,nan,nan,nan,0.487,nan,21.3,3.4
75359,29.75,-592,65.2,nan,nan,nan,0.487,nan,21.3,3.4
75360,29.75,-592,65.2,nan,nan,nan,0.487,nan,21.3,3.4
75361,29.75,-592,65.2,nan,nan,nan,0.487,nan,21.3,3.4
75362,29.75,-592,65.2,nan,nan,nan,0.487,nan,21.3,3.4
75363,29.75,-592,65.2,nan,nan,nan,0.487,nan,21.3,3.4
75364,29.75,-591,65.2,nan,nan,nan,0.487,nan,21.3,3.4
75365,29.75,-591,65.2,nan,nan,nan,0.487,nan,21.3,3.4
75366,29.75,-591,65.2,nan,nan,nan,0.487,nan,21.3,3.4
75367,29.75,-591,65.2,nan,nan,nan,0.485,nan,21.3,3.4
75368,29.75,-591,65.2,nan,nan,nan,0.485,nan,21.3,3.4
75369,29.75,-591,65.2,nan,nan,nan,0.485,nan,21.3,3.4
75370,29.75,-591,65.2,nan,nan,nan,0.485,nan,21.3,3.4
75371,29.75,-591,65.2,nan,nan,nan,0.484,nan,21.3,3.4
75372,29.75,-590,65.2,nan,nan,nan,0.483,nan,21.3,3.4
75373,29.75,-589,65.2,nan,nan,nan,0.483,nan,21.3,3.4
75374,29.75,-589,65.2,nan,nan,nan,0.483,nan,21.3,3.4
75375,29.75,-589,65.2,nan,nan,nan,0.483,nan,21.3,3.4
75376,29.75,-589,65.2,nan,nan,nan,0.483,nan,21.3,3.4
75377,29.75,-589,65.2,nan,nan,nan,0.483,nan,21.3,3.4
75378,29.75,-589,65.2,nan,nan,nan,0.483,nan,21.3,3.4
75379,29.75,-588,65.2,nan,nan,nan,0.481,nan,21.3,3.4
75380,29.75,-588,65.2,nan,nan,nan,0.481,nan,21.3,3.4
75381,29.75,-588,65.2,nan,nan,nan,0.481,nan,21.3,3.4
75382,29.75,-588,65.2,nan,nan,nan,0.481,nan,21.3,3.4
75383,29.75,-588,65.2,nan,nan,nan,0.481,nan,21.3,3.4
75384,29.75,-588,65.2,nan,nan,nan,0.481,nan,21.3,3.4
75385,29.75,-588,65.2,nan,nan,nan,0.481,nan,21.3,3.4
75386,29.75,-588,65.2,nan,nan,nan,0.481,nan,21.3,3.4
75387,29.75,-588,65.2,nan,nan,nan,0.481,nan,21.3,3.4
75388,29.75,-588,65.2,nan,nan,nan,0.481,nan,21.3,3.4
75389,29.75,-588,65.2,nan,nan,nan,0.481,nan,21.3,3.4
75390,29.75,-588,65.2,nan,nan,nan,0.481,nan,21.3,3.4
75391,29.75,-589,65.2,nan,nan,nan,0.481,nan,21.3,3.4
75392,29.55,-589,65.2,nan,nan,nan,0.483,0.707,21.3,3.4
75393,29.55,-588,65.2,nan,nan,nan,0.483,0.707,21.3,3.4
75394,29.55,-588,65.2,nan,nan,nan,0.483,0.707,21.3,3.4
75395,29.55,-588,65.2,nan,nan,nan,0.483,0.707,21.3,3.4
75396,29.55,-588,65.2,nan,nan,nan,0.483,0.707,21.3,3.4
75397,29.55,-588,65.2,nan,nan,nan,0.483,0.707,21.3,3.4
75398,29.55,-588,65.2,nan,nan,nan,0.483,0.707,21.3,3.4
75399,29.55,-588,65.2,nan,nan,nan,0.483,0.707,21.3,3.4
75400,29.55,-587,65.2,nan,nan,nan,0.483,nan,21.3,3.4
75401,29.55,-587,65.2,nan,nan,nan,0.483,nan,21.3,3.4
75402,29.55,-587,65.2,nan,nan,nan,0.483,nan,21.3,3.4
75403,29.55,-586,65.2,nan,nan,nan,0.483,nan,21.3,3.4
75404,29.55,-585,65.2,nan,nan,nan,0.483,nan,21.3,3.4
75405,30.65,-585,65.2,nan,nan,nan,0.499,0.707,21.3,3.3
75406,30.65,-584,65.2,nan,nan,nan,0.5,0.707,21.3,2.8
75407,30.65,-583,65.2,nan,nan,nan,0.5,0.707,21.3,2.8
75408,30.65,-583,65.2,nan,nan,nan,0.5,0.707,21.3,2.8
75409,30.65,-586,65.2,nan,nan,nan,0.499,0.577,21.3,2.8
75410,28.85,-589,65.2,nan,nan,nan,0.501,0.515,21.3,2.8
75411,26.9,-589,65.2,nan,nan,nan,0.506,0.564,21.3,3.75
75412,26.9,-589,65.2,nan,nan,nan,0.505,0.564,21.3,3.75
75413,26.9,-589,65.2,nan,nan,nan,0.505,0.602,21.3,3.75
75414,26.9,-589,65.2,nan,nan,nan,0.505,0.603,21.3,3.75
75415,26.9,-589,65.2,nan,nan,nan,0.505,0.603,21.3,3.75
75416,26.9,-589,65.2,nan,nan,nan,0.505,0.603,21.3,3.75
75417,26.9,-589,65.2,nan,nan,nan,0.505,0.603,21.3,3.75
75418,26.9,-589,65.2,nan,nan,nan,0.505,0.766,21.3,3.75
75419,26.9,-589,65.2,nan,nan,nan,0.505,nan,21.3,3.75
75420,26.9,-589,65.2,nan,nan,nan,0.505,nan,21.3,3.75
75421,26.9,-588,65.2,nan,nan,nan,0.501,nan,21.3,3.75
75422,27.75,-587,65.2,nan,nan,nan,0.504,0.707,21.3,3.75
75423,27.75,-587,65.2,nan,nan,nan,0.504,0.707,21.3,3.75
75424,27.75,-587,65.2,nan,nan,nan,0.504,0.707,21.3,3.75
75425,27.75,-587,65.2,nan,nan,nan,0.504,0.707,21.3,3.75
75426,27.75,-587,65.2,nan,nan,nan,0.504,0.707,21.3,3.75
75427,27.75,-586,65.2,nan,nan,nan,0.502,0.577,21.3,3.75
75428,29.25,-586,65.2,nan,nan,nan,0.504,0.577,21.3,3.75
75429,29.25,-586,65.2,nan,nan,nan,0.504,0.577,21.3,3.75
75430,29.25,-586,65.2,nan,nan,nan,0.504,0.577,21.3,3.75
75431,29.25,-585,65.2,nan,nan,nan,0.502,0.577,21.3,3.75
75432,31.4,-584,65.2,nan,nan,nan,0.504,0.577,21.3,4.5
75433,31.4,-584,65.2,nan,nan,nan,0.504,0.577,21.3,4.5
75434,31.4,-583,65.2,nan,nan,nan,0.504,0.577,21.3,4.5
75435,31.4,-583,65.2,nan,nan,nan,0.504,0.577,21.3,4.5
75436,31.4,-583,65.2,nan,nan,nan,0.504,0.577,21.3,4.5
75437,31.4,-583,65.2,nan,nan,nan,0.504,0.707,21.3,4.5
75438,31.4,-583,65.2,nan,nan,nan,0.505,0.707,21.3,4.5
75439,31.4,-583,65.2,nan,nan,nan,0.504,0.707,21.3,4.5
75440,31.4,-582,65.2,nan,nan,nan,0.504,0.707,21.3,4.5
75441,31.75,-582,65.2,nan,nan,nan,0.52,0.707,21.3,4.85
75442,31.75,-582,65.2,nan,nan,nan,0.52,0.707,21.3,4.85
75443,31.75,-582,65.2,nan,nan,nan,0.52,0.707,21.3,4.85
75444,31.75,-581,65.2,nan,nan,nan,0.516,0.577,21.3,4.85
75445,31.95,-580,65.2,nan,nan,nan,2.335,4.939,21.3,5.05
75446,34.05,-580,65.2,nan,nan,nan,2.285,4.5,21.3,7.15
75447,34.05,-579,65.2,nan,nan,nan,2.285,4.071,21.3,7.15
75448,36.05,-579,65.2,nan,nan,nan,2.285,3.813,21.3,9.15
75449,36.05,-578,65.2,nan,nan,nan,2.228,3.813,21.3,9.15
75450,36.15,-578,65.2,nan,nan,nan,2.185,3.813,21.3,9.25
75451,36.15,-578,65.2,nan,nan,nan,2.185,3.813,21.3,9.25
75452,36.15,-578,65.2,nan,nan,nan,2.185,3.813,21.3,9.25
75453,36.15,-578,65.2,nan,nan,nan,2.185,4.152,21.3,9.25
75454,36.15,-578,65.2,nan,nan,nan,2.185,0.548,21.3,9.25
75455,36.15,-578,65.2,nan,nan,nan,2.185,0.577,21.3,9.25
75456,36.15,-577,65.2,nan,nan,nan,2.185,0.577,21.3,9.25
75457,36.15,-577,65.2,nan,nan,nan,2.185,0.707,21.3,9.25
75458,36.15,-585,65.2,nan,nan,nan,2.135,0.707,21.3,9.25
75459,33.05,-585,65.2,nan,nan,nan,2.097,0.707,21.3,9.25
75460,33.05,-585,65.2,nan,nan,nan,2.097,0.707,21.3,9.25
75461,33.05,-585,65.2,nan,nan,nan,2.097,0.707,21.3,9.25
75462,33.05,-585,65.2,nan,nan,nan,2.097,0.707,21.3,9.25
75463,33.05,-584,65.2,nan,nan,nan,2.097,0.707,21.3,9.25
75464,33.05,-584,65.2,nan,nan,nan,2.097,0.707,21.3,9.25
75465,33.05,-584,65.2,nan,nan,nan,2.097,0.707,21.3,9.25
75466,33.05,-584,65.2,nan,nan,nan,2.097,0.707,21.3,9.25
75467,33.05,-584,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75468,33.05,-583,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75469,33.05,-583,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75470,33.05,-582,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75471,33.05,-582,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75472,33.05,-582,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75473,33.05,-582,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75474,33.05,-581,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75475,33.05,-581,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75476,33.05,-581,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75477,33.05,-581,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75478,33.05,-581,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75479,33.05,-581,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75480,33.05,-581,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75481,33.05,-581,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75482,33.05,-581,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75483,33.05,-580,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75484,33.05,-580,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75485,33.05,-580,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75486,33.05,-580,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75487,33.05,-580,65.2,nan,nan,nan,2.097,nan,21.3,9.25
75488,33.05,-579,65.2,nan,nan,nan,2.053,nan,21.3,9.25
75489,34.05,-579,65.2,nan,nan,nan,2.02,0.707,21.3,9.25
75490,34.05,-579,65.2,nan,nan,nan,2.062,0.707,21.3,9.25
75491,34.05,-579,65.2,nan,nan,nan,2.097,0.707,21.3,9.25
75492,34.05,-578,65.2,nan,nan,nan,2.053,0.577,21.3,9.25
75493,36.05,-578,65.2,nan,nan,nan,2.02,0.577,21.3,9.25
75494,36.05,-578,65.2,nan,nan,nan,2.02,0.577,21.3,9.25
75495,36.05,-578,65.2,nan,nan,nan,2.02,0.577,21.3,9.25
75496,36.05,-578,65.2,nan,nan,nan,2.02,0.577,21.3,9.25
75497,36.05,-577,65.2,nan,nan,nan,2.02,0.577,21.3,9.25
75498,36.05,-583,65.2,nan,nan,nan,1.981,0.577,21.3,9.25
75499,33.0,-583,65.2,nan,nan,nan,1.952,0.577,21.3,9.25
75500,33.0,-583,65.2,nan,nan,nan,1.952,0.577,21.3,9.25
75501,33.0,-583,65.2,nan,nan,nan,1.952,0.577,21.3,9.25
75502,33.0,-583,65.2,nan,nan,nan,1.952,0.707,21.3,9.25
75503,33.0,-583,65.2,nan,nan,nan,1.989,0.707,21.3,9.25
75504,33.0,-583,65.2,nan,nan,nan,2.02,0.707,21.3,9.25
75505,33.0,-583,65.2,nan,nan,nan,2.02,0.707,21.3,9.25
75506,33.0,-583,65.2,nan,nan,nan,2.02,0.707,21.3,9.25
75507,33.0,-582,65.2,nan,nan,nan,2.02,nan,21.3,9.25
75508,33.0,-582,65.2,nan,nan,nan,2.062,nan,21.3,9.25
75509,33.0,-582,65.2,nan,nan,nan,2.106,nan,21.3,9.25
75510,33.0,-582,65.2,nan,nan,nan,2.144,nan,21.3,9.25
75511,33.0,-582,65.2,nan,nan,nan,2.144,nan,21.3,9.25
75512,33.0,-581,65.2,nan,nan,nan,2.144,nan,21.3,9.25
75513,33.0,-581,65.2,nan,nan,nan,2.144,nan,21.3,9.25
75514,33.0,-581,65.2,nan,nan,nan,2.144,nan,21.3,9.25
75515,33.0,-581,65.2,nan,nan,nan,2.144,nan,21.3,9.25
75516,33.0,-580,65.2,nan,nan,nan,2.144,nan,21.3,9.25
75517,33.0,-580,65.2,nan,nan,nan,2.144,nan,21.3,9.25
75518,33.0,-580,65.2,nan,nan,nan,2.144,nan,21.3,9.25
75519,33.0,-580,65.2,nan,nan,nan,2.144,nan,21.3,9.25
75520,33.0,-580,65.2,nan,nan,nan,2.195,nan,21.3,9.25
75521,33.0,-580,65.2,nan,nan,nan,2.239,nan,21.3,8.4
75522,33.0,-580,65.2,nan,nan,nan,2.239,nan,21.3,8.4
75523,33.0,-580,65.2,nan,nan,nan,2.239,nan,21.3,8.4
75524,33.0,-580,65.2,nan,nan,nan,2.239,nan,21.3,8.4
75525,33.0,-579,65.2,nan,nan,nan,2.239,nan,21.3,8.4
75526,33.0,-579,65.2,nan,nan,nan,2.297,nan,21.3,8.4
75527,33.0,-579,65.2,nan,nan,nan,2.348,nan,21.3,6.9
75528,33.0,-579,65.2,nan,nan,nan,2.348,nan,21.3,6.9
75529,33.0,-578,65.2,nan,nan,nan,2.285,nan,21.3,6.9
75530,34.05,-578,65.2,nan,nan,nan,2.297,0.707,21.3,6.9
75531,34.05,-578,65.2,nan,nan,nan,2.348,0.707,21.3,4.75
75532,34.05,-578,65.2,nan,nan,nan,2.348,0.707,21.3,4.75
75533,34.05,-577,65.2,nan,nan,nan,2.285,0.577,21.3,4.75
75534,35.15,-576,65.2,nan,nan,nan,2.239,0.577,21.3,4.75
75535,35.15,-576,65.2,nan,nan,nan,2.239,0.577,21.3,4.75
75536,35.15,-576,65.2,nan,nan,nan,2.239,0.577,21.3,4.75
75537,35.15,-576,65.2,nan,nan,nan,2.239,0.577,21.3,4.75
75538,35.15,-575,65.2,nan,nan,nan,2.239,0.577,21.3,4.75
75539,35.15,-574,65.2,nan,nan,nan,2.297,0.707,21.3,4.75
75540,35.15,-574,65.2,nan,nan,nan,2.348,0.707,21.3,4.4
75541,35.15,-573,65.2,nan,nan,nan,2.348,0.707,21.3,4.4
75542,35.15,-573,65.2,nan,nan,nan,2.348,nan,21.3,4.4
75543,35.15,-573,65.2,nan,nan,nan,2.416,nan,21.3,4.4
75544,35.15,-573,65.2,nan,nan,nan,0.514,nan,21.3,4.2
75545,35.15,-573,65.2,nan,nan,nan,0.516,nan,21.3,3.15
75546,35.15,-573,65.2,nan,nan,nan,0.516,nan,21.3,3.15
75547,35.15,-573,65.2,nan,nan,nan,0.519,nan,21.3,3.15
75548,35.15,-573,65.2,nan,nan,nan,0.519,nan,21.3,3.15
75549,35.15,-573,65.2,nan,nan,nan,0.522,nan,21.3,3.15
75550,35.15,-572,65.2,nan,nan,nan,0.519,nan,21.3,3.15
75551,36.2,-572,65.2,nan,nan,nan,0.519,0.707,21.3,3.2
75552,36.2,-572,65.2,nan,nan,nan,0.519,0.707,21.3,3.2
75553,36.2,-572,65.2,nan,nan,nan,0.519,0.707,21.3,3.2
75554,36.2,-572,65.2,nan,nan,nan,0.519,0.707,21.3,3.2
75555,36.2,-572,65.2,nan,nan,nan,0.519,0.707,21.3,3.2
75556,36.2,-572,65.2,nan,nan,nan,0.519,0.707,21.3,3.2
75557,36.2,-572,65.2,nan,nan,nan,0.519,0.707,21.3,3.2
75558,36.2,-575,65.2,nan,nan,nan,0.519,0.577,21.3,3.2
75559,34.2,-575,65.2,nan,nan,nan,0.519,0.577,21.3,3.2
75560,34.2,-575,65.2,nan,nan,nan,0.519,0.707,21.3,3.2
75561,34.2,-575,65.2,nan,nan,nan,0.519,0.707,21.3,3.2
75562,34.2,-575,65.2,nan,nan,nan,0.519,0.707,21.3,3.2
75563,34.2,-575,65.2,nan,nan,nan,0.519,0.707,21.3,3.2
75564,34.2,-575,65.2,nan,nan,nan,0.519,0.707,21.3,3.2
75565,34.2,-575,65.2,nan,nan,nan,0.519,0.707,21.3,3.2
75566,34.2,-575,65.2,nan,nan,nan,0.519,0.707,21.3,3.2
75567,34.2,-575,65.2,nan,nan,nan,0.519,nan,21.3,3.2
75568,34.2,-575,65.2,nan,nan,nan,0.519,nan,21.3,3.2
75569,34.2,-575,65.2,nan,nan,nan,0.519,nan,21.3,3.2
75570,34.2,-574,65.2,nan,nan,nan,0.519,nan,21.3,3.2
75571,34.2,-574,65.2,nan,nan,nan,0.519,nan,21.3,3.2
75572,34.2,-574,65.2,nan,nan,nan,0.519,nan,21.3,3.2
75573,34.2,-574,65.2,nan,nan,nan,0.519,nan,21.3,3.2
75574,34.2,-574,65.2,nan,nan,nan,0.519,nan,21.3,3.2
75575,34.2,-574,65.2,nan,nan,nan,0.519,nan,21.3,3.2
75576,34.2,-574,65.2,nan,nan,nan,0.519,nan,21.3,3.2
75577,34.2,-574,65.2,nan,nan,nan,0.519,nan,21.3,3.2
75578,34.2,-574,65.2,nan,nan,nan,0.519,nan,21.3,3.2
75579,34.2,-574,65.2,nan,nan,nan,0.519,nan,21.3,3.2
75580,34.2,-574,65.2,nan,nan,nan,0.519,nan,21.3,3.2
75581,34.2,-574,65.2,nan,nan,nan,0.519,nan,21.3,3.2
75582,34.2,-573,65.2,nan,nan,nan,0.519,nan,21.3,3.2
75583,34.2,-573,65.2,nan,nan,nan,0.519,nan,21.3,3.2
75584,34.2,-572,65.2,nan,nan,nan,0.516,nan,21.3,3.2
75585,36.2,-572,65.2,nan,nan,nan,0.516,0.707,21.3,3.2
75586,36.2,-572,65.2,nan,nan,nan,0.516,0.707,21.3,3.2
75587,36.2,-572,65.2,nan,nan,nan,0.516,0.707,21.3,3.2
75588,36.2,-572,65.2,nan,nan,nan,0.519,0.707,21.3,3.2
75589,36.2,-571,65.2,nan,nan,nan,0.516,0.577,21.3,3.2
75590,38.2,-570,65.2,nan,nan,nan,0.516,0.577,21.3,5.2
75591,38.2,-570,65.2,nan,nan,nan,0.516,0.577,21.3,5.2
75592,38.2,-569,65.2,nan,nan,nan,0.519,0.577,21.3,5.2
75593,38.2,-569,65.2,nan,nan,nan,0.519,0.577,21.3,5.2
75594,38.2,-569,65.2,nan,nan,nan,0.519,0.707,21.3,5.2
75595,38.2,-569,65.2,nan,nan,nan,0.519,0.707,21.3,5.2
75596,38.2,-568,65.2,nan,nan,nan,0.519,0.707,21.3,5.2
75597,38.2,-567,65.2,nan,nan,nan,0.519,0.707,21.3,5.2
75598,38.2,-567,65.2,nan,nan,nan,0.522,nan,21.3,5.2
75599,38.2,-567,65.2,nan,nan,nan,0.522,nan,21.3,5.2
75600,38.2,-567,65.2,nan,nan,nan,0.522,nan,21.3,5.2
75601,38.2,-566,65.2,nan,nan,nan,0.522,nan,21.3,5.2
75602,38.2,-566,65.2,nan,nan,nan,0.522,nan,21.3,5.2
75603,38.2,-566,65.2,nan,nan,nan,0.522,nan,21.3,5.2
75604,38.2,-566,65.2,nan,nan,nan,0.522,nan,21.3,5.2
75605,38.2,-565,65.2,nan,nan,nan,0.519,nan,21.3,5.2
75606,40.0,-565,65.2,nan,nan,nan,0.519,0.707,22.95,7.0
75607,40.0,-565,65.2,nan,nan,nan,0.519,0.707,22.95,7.0
75608,40.0,-564,65.2,nan,nan,nan,0.519,0.707,22.95,7.0
75609,40.0,-564,65.2,nan,nan,nan,0.519,0.707,22.95,7.0
75610,40.0,-564,65.2,nan,nan,nan,0.519,0.707,22.95,7.0
75611,40.0,-564,65.2,nan,nan,nan,0.519,0.707,22.95,7.0
75612,40.0,-564,65.2,nan,nan,nan,0.519,0.707,22.95,7.0
75613,40.0,-564,65.2,nan,nan,nan,0.519,0.707,22.95,7.0
75614,40.0,-564,65.2,nan,nan,nan,0.519,nan,22.95,7.0
75615,40.0,-564,65.2,nan,nan,nan,0.519,nan,22.95,7.0
75616,40.0,-564,65.2,nan,nan,nan,0.519,nan,22.95,7.0
75617,40.0,-563,65.2,nan,nan,nan,0.519,nan,22.95,7.0
75618,40.0,-563,65.2,nan,nan,nan,0.519,nan,22.95,7.0
75619,40.0,-563,65.2,nan,nan,nan,0.519,nan,22.95,7.0
75620,40.0,-563,65.2,nan,nan,nan,0.519,nan,22.95,7.0
75621,40.0,-563,65.2,nan,nan,nan,0.519,nan,22.95,7.0
75622,40.0,-563,65.2,nan,nan,nan,0.519,nan,22.95,7.0
75623,40.0,-563,65.2,nan,nan,nan,0.519,nan,22.95,7.0
75624,40.0,-563,65.2,nan,nan,nan,0.519,nan,22.95,7.0
75625,40.0,-563,65.2,nan,nan,nan,0.519,nan,22.95,7.0
75626,40.0,-562,65.2,nan,nan,nan,0.519,nan,22.95,7.0
75627,40.0,-562,65.2,nan,nan,nan,0.519,nan,22.95,7.0
75628,40.0,-562,65.2,nan,nan,nan,0.519,nan,22.95,7.0
75629,40.0,-562,65.2,nan,nan,nan,0.522,nan,22.95,5.95
75630,40.0,-561,65.2,nan,nan,nan,0.519,nan,22.95,5.95
75631,41.0,-563,65.2,nan,nan,nan,0.964,2.51,23.95,6.95
75632,38.45,-563,65.2,nan,nan,nan,0.947,1.831,23.95,6.95
75633,38.45,-563,65.2,nan,nan,nan,0.983,1.831,23.95,6.8
75634,38.45,-562,65.2,nan,nan,nan,0.964,1.676,23.95,6.8
75635,40.0,-562,65.2,nan,nan,nan,0.933,1.453,23.95,6.8
75636,40.0,-561,65.2,nan,nan,nan,0.933,1.453,23.95,6.8
75637,40.0,-561,65.2,nan,nan,nan,0.933,1.453,23.95,6.8
75638,40.0,-561,65.2,nan,nan,nan,0.933,1.453,23.95,6.8
75639,40.0,-561,65.2,nan,nan,nan,0.933,1.517,23.95,6.8
75640,40.0,-560,65.2,nan,nan,nan,0.918,0.577,23.95,6.8
75641,41.0,-560,65.2,nan,nan,nan,0.893,0.577,23.95,6.8
75642,41.0,-560,65.2,nan,nan,nan,0.893,0.577,23.95,6.8
75643,41.0,-567,65.2,nan,nan,nan,0.881,0.577,23.95,6.8
75644,38.45,-567,65.2,nan,nan,nan,0.86,0.577,23.95,6.8
75645,38.45,-567,65.2,nan,nan,nan,0.86,0.577,23.95,6.8
