Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50907,83.1,-398,64.8,nan,nan,nan,0.773,0.707,49.65,15.7
50908,83.1,-397,64.8,nan,nan,nan,0.783,0.707,49.65,15.7
50909,83.1,-397,64.8,nan,nan,nan,0.783,nan,49.65,15.7
50910,83.1,-397,64.8,nan,nan,nan,0.783,nan,49.65,15.7
50911,83.1,-400,64.8,nan,nan,nan,0.78,nan,49.65,15.7
50912,80.75,-400,64.8,nan,nan,nan,0.773,0.707,49.65,15.7
50913,80.75,-400,64.8,nan,nan,nan,0.783,0.707,49.65,15.7
50914,80.75,-400,64.8,nan,nan,nan,0.783,0.707,49.65,15.7
50915,80.75,-400,64.8,nan,nan,nan,0.783,0.707,49.65,15.7
50916,80.75,-400,64.8,nan,nan,nan,0.783,0.707,49.65,15.7
50917,80.75,-399,64.8,nan,nan,nan,0.783,0.707,49.65,15.7
50918,80.75,-398,64.8,nan,nan,nan,0.783,0.707,49.65,15.7
50919,80.75,-398,64.8,nan,nan,nan,0.783,0.707,49.65,15.7
50920,80.75,-397,64.8,nan,nan,nan,0.783,nan,49.65,15.7
50921,80.75,-397,64.8,nan,nan,nan,0.786,nan,49.65,15.7
50922,80.75,-397,64.8,nan,nan,nan,0.797,nan,49.65,15.7
50923,80.75,-397,64.8,nan,nan,nan,0.797,nan,49.65,15.7
50924,80.75,-397,64.8,nan,nan,nan,0.797,nan,49.65,15.7
50925,80.75,-397,64.8,nan,nan,nan,0.797,nan,49.65,15.7
50926,80.75,-397,64.8,nan,nan,nan,0.8,nan,49.65,15.7
50927,80.75,-397,64.8,nan,nan,nan,0.654,nan,49.65,15.7
50928,80.75,-397,64.8,nan,nan,nan,0.649,nan,49.65,15.7
50929,80.75,-397,64.8,nan,nan,nan,0.651,nan,49.65,15.7
50930,80.75,-397,64.8,nan,nan,nan,0.66,nan,49.65,14.05
50931,80.75,-397,64.8,nan,nan,nan,0.66,nan,49.65,14.05
50932,80.75,-396,64.8,nan,nan,nan,0.66,nan,49.65,14.05
50933,80.75,-396,64.8,nan,nan,nan,0.661,nan,49.65,14.05
50934,80.75,-396,64.8,nan,nan,nan,0.671,nan,49.65,13.25
50935,80.75,-396,64.8,nan,nan,nan,0.672,nan,49.65,13.25
50936,80.75,-396,64.8,nan,nan,nan,0.683,nan,49.65,10.3
50937,80.75,-396,64.8,nan,nan,nan,0.685,nan,49.65,10.3
50938,80.75,-395,64.8,nan,nan,nan,0.698,nan,49.65,8.4
50939,80.75,-395,64.8,nan,nan,nan,0.698,nan,49.65,8.4
50940,80.75,-395,64.8,nan,nan,nan,0.698,nan,49.65,8.4
50941,80.75,-395,64.8,nan,nan,nan,0.698,nan,49.65,8.4
50942,80.75,-394,64.8,nan,nan,nan,0.698,nan,49.65,8.4
50943,80.75,-394,64.8,nan,nan,nan,0.698,nan,49.65,8.4
50944,80.75,-394,64.8,nan,nan,nan,0.698,nan,49.65,8.4
50945,80.75,-394,64.8,nan,nan,nan,0.698,nan,49.65,8.4
50946,80.75,-394,64.8,nan,nan,nan,0.698,nan,49.65,8.4
50947,80.75,-394,64.8,nan,nan,nan,0.698,nan,49.65,8.4
50948,80.75,-394,64.8,nan,nan,nan,0.7,nan,49.65,8.4
50949,80.75,-394,64.8,nan,nan,nan,0.716,nan,49.65,7.4
50950,80.75,-394,64.8,nan,nan,nan,0.716,nan,49.65,7.4
50951,80.75,-394,64.8,nan,nan,nan,0.717,nan,49.65,7.4
50952,80.75,-394,64.8,nan,nan,nan,0.563,nan,49.65,7.4
50953,80.75,-394,64.8,nan,nan,nan,0.572,nan,49.65,7.4
50954,80.75,-394,64.8,nan,nan,nan,0.572,nan,49.65,7.4
50955,80.75,-394,64.8,nan,nan,nan,0.572,nan,49.65,7.4
50956,80.75,-394,64.8,nan,nan,nan,0.572,nan,49.65,7.4
50957,80.75,-394,64.8,nan,nan,nan,0.57,nan,49.65,7.4
50958,80.75,-394,64.8,nan,nan,nan,0.582,nan,49.65,5.0
50959,80.75,-394,64.8,nan,nan,nan,0.58,nan,49.65,5.0
50960,80.75,-393,64.8,nan,nan,nan,0.596,nan,49.65,5.0
50961,80.75,-392,64.8,nan,nan,nan,0.596,nan,49.65,5.0
50962,80.75,-391,64.8,nan,nan,nan,0.594,nan,49.65,5.0
50963,84.65,-391,64.8,nan,nan,nan,0.582,0.707,49.65,6.55
50964,84.65,-391,64.8,nan,nan,nan,0.582,0.707,49.65,6.55
50965,84.65,-391,64.8,nan,nan,nan,0.582,0.707,49.65,6.55
50966,84.65,-391,64.8,nan,nan,nan,0.582,0.707,49.65,6.55
50967,84.65,-391,64.8,nan,nan,nan,0.582,0.707,49.65,6.55
50968,84.65,-391,64.8,nan,nan,nan,0.582,0.707,49.65,6.55
50969,84.65,-391,64.8,nan,nan,nan,0.58,0.707,49.65,6.55
50970,84.65,-390,64.8,nan,nan,nan,0.522,0.577,49.65,6.55
50971,90.05,-390,64.8,nan,nan,nan,0.522,0.577,49.65,9.3
50972,90.05,-390,64.8,nan,nan,nan,0.522,0.707,49.65,9.3
50973,90.05,-390,64.8,nan,nan,nan,0.527,0.707,49.65,9.3
50974,90.05,-389,64.8,nan,nan,nan,0.527,0.707,49.65,9.3
50975,90.05,-389,64.8,nan,nan,nan,0.527,0.707,49.65,9.3
50976,90.05,-389,64.8,nan,nan,nan,0.527,0.707,49.65,9.3
50977,90.05,-389,64.8,nan,nan,nan,0.527,0.707,49.65,9.3
50978,90.05,-389,64.8,nan,nan,nan,0.527,0.707,49.65,9.3
50979,90.05,-389,64.8,nan,nan,nan,0.527,nan,49.65,9.3
50980,90.05,-389,64.8,nan,nan,nan,0.527,nan,49.65,9.3
50981,90.05,-389,64.8,nan,nan,nan,0.527,nan,49.65,9.3
50982,90.05,-388,64.8,nan,nan,nan,0.522,nan,49.65,9.3
50983,90.6,-388,64.8,nan,nan,nan,0.522,0.707,50.05,9.85
50984,90.6,-388,64.8,nan,nan,nan,0.522,0.707,50.05,9.85
50985,90.6,-388,64.8,nan,nan,nan,0.522,0.707,50.05,9.85
50986,90.6,-388,64.8,nan,nan,nan,0.522,0.707,50.05,9.85
50987,90.6,-388,64.8,nan,nan,nan,0.522,0.707,50.05,9.85
50988,90.6,-387,64.8,nan,nan,nan,0.519,0.577,50.05,9.85
50989,90.9,-386,64.8,nan,nan,nan,0.519,0.577,50.35,10.15
50990,90.9,-385,64.8,nan,nan,nan,0.519,0.577,50.35,10.15
50991,90.9,-385,64.8,nan,nan,nan,0.519,0.577,50.35,10.15
50992,90.9,-384,64.8,nan,nan,nan,0.519,0.707,50.35,10.15
50993,90.9,-386,64.8,nan,nan,nan,0.519,0.577,50.35,10.15
50994,90.05,-386,64.8,nan,nan,nan,0.519,0.577,50.35,10.15
50995,90.05,-386,64.8,nan,nan,nan,0.519,0.577,50.35,10.15
50996,90.05,-385,64.8,nan,nan,nan,0.516,0.548,50.35,10.15
50997,90.6,-385,64.8,nan,nan,nan,0.516,0.548,50.35,10.15
50998,90.6,-384,64.8,nan,nan,nan,0.516,0.577,50.35,10.15
50999,90.6,-384,64.8,nan,nan,nan,0.516,0.577,50.35,10.15
51000,90.6,-384,64.8,nan,nan,nan,0.519,0.577,50.35,10.15
51001,90.6,-384,64.8,nan,nan,nan,0.519,0.577,50.35,10.15
51002,90.6,-384,64.8,nan,nan,nan,0.519,0.577,50.35,10.15
51003,90.6,-384,64.8,nan,nan,nan,0.519,0.707,50.35,10.15
51004,90.6,-384,64.8,nan,nan,nan,0.519,0.707,50.35,10.15
51005,90.6,-384,64.8,nan,nan,nan,0.519,nan,50.35,10.15
51006,90.6,-384,64.8,nan,nan,nan,0.519,nan,50.35,10.15
51007,90.6,-384,64.8,nan,nan,nan,0.519,nan,50.35,10.15
51008,90.6,-384,64.8,nan,nan,nan,0.519,nan,50.35,10.15
51009,90.6,-387,64.8,nan,nan,nan,0.516,nan,50.35,10.15
51010,82.1,-387,64.8,nan,nan,nan,0.516,0.707,50.35,10.15
51011,82.1,-387,64.8,nan,nan,nan,0.519,0.707,50.35,10.15
51012,82.1,-387,64.8,nan,nan,nan,0.519,0.707,50.35,10.15
51013,82.1,-387,64.8,nan,nan,nan,0.519,0.707,50.35,10.15
51014,82.1,-387,64.8,nan,nan,nan,0.519,0.707,50.35,10.15
51015,82.1,-387,64.8,nan,nan,nan,0.519,0.707,50.35,10.15
51016,82.1,-387,64.8,nan,nan,nan,0.519,0.707,50.35,10.15
51017,82.1,-387,64.8,nan,nan,nan,0.519,0.707,50.35,10.15
51018,82.1,-387,64.8,nan,nan,nan,0.519,nan,50.35,10.15
51019,82.1,-386,64.8,nan,nan,nan,0.516,nan,50.35,10.15
51020,84.1,-386,64.8,nan,nan,nan,0.516,0.707,50.35,10.15
51021,84.1,-385,64.8,nan,nan,nan,0.514,0.577,50.35,10.15
51022,86.65,-385,64.8,nan,nan,nan,0.514,0.577,50.35,10.15
51023,86.65,-385,64.8,nan,nan,nan,0.514,0.577,50.35,10.15
51024,86.65,-385,64.8,nan,nan,nan,0.514,0.577,50.35,10.15
51025,86.65,-384,64.8,nan,nan,nan,0.513,0.548,50.35,10.15
51026,91.1,-383,64.8,nan,nan,nan,0.513,0.548,50.55,10.35
51027,91.1,-383,64.8,nan,nan,nan,0.513,0.548,50.55,10.35
51028,91.1,-383,64.8,nan,nan,nan,0.513,0.548,50.55,10.35
51029,91.1,-383,64.8,nan,nan,nan,0.513,0.577,50.55,10.35
51030,91.1,-383,64.8,nan,nan,nan,0.513,0.577,50.55,10.35
51031,91.1,-383,64.8,nan,nan,nan,0.513,0.707,50.55,10.35
51032,91.1,-383,64.8,nan,nan,nan,0.513,0.707,50.55,10.35
51033,91.1,-383,64.8,nan,nan,nan,0.513,0.707,50.55,10.35
51034,91.1,-383,64.8,nan,nan,nan,0.513,nan,50.55,10.35
51035,91.1,-383,64.8,nan,nan,nan,0.513,nan,50.55,10.35
51036,91.1,-398,64.8,nan,nan,nan,0.512,nan,50.55,10.35
51037,84.3,-398,64.8,nan,nan,nan,0.512,0.707,50.55,10.35
51038,84.3,-398,64.8,nan,nan,nan,0.512,0.707,50.55,10.35
51039,84.3,-398,64.8,nan,nan,nan,0.512,0.707,50.55,10.35
51040,84.3,-398,64.8,nan,nan,nan,0.512,0.707,50.55,10.35
51041,84.3,-398,64.8,nan,nan,nan,0.512,0.707,50.55,10.35
51042,84.3,-398,64.8,nan,nan,nan,0.512,0.707,50.55,10.35
51043,84.3,-398,64.8,nan,nan,nan,0.512,0.707,50.55,10.35
51044,84.3,-398,64.8,nan,nan,nan,0.512,0.707,50.55,10.35
51045,84.3,-398,64.8,nan,nan,nan,0.512,nan,50.55,10.35
51046,84.3,-398,64.8,nan,nan,nan,0.512,nan,50.55,10.35
51047,84.3,-401,64.8,nan,nan,nan,0.511,nan,50.55,10.35
51048,79.1,-401,64.8,nan,nan,nan,0.511,0.707,50.55,12.0
51049,79.1,-401,64.8,nan,nan,nan,0.511,0.707,50.55,12.0
51050,79.1,-400,64.8,nan,nan,nan,0.511,0.707,50.55,12.0
51051,79.1,-400,64.8,nan,nan,nan,0.511,0.707,50.55,12.0
51052,79.1,-400,64.8,nan,nan,nan,0.511,0.707,50.55,12.0
51053,79.1,-399,64.8,nan,nan,nan,0.51,0.577,50.55,12.0
51054,79.6,-400,64.8,nan,nan,nan,0.582,0.957,50.55,12.0
51055,79.1,-399,64.8,nan,nan,nan,1.438,3.087,50.55,12.0
51056,82.3,-399,64.8,nan,nan,nan,1.412,2.948,50.55,12.0
51057,82.3,-399,64.8,nan,nan,nan,1.412,3.303,50.55,12.0
51058,82.3,-398,64.8,nan,nan,nan,1.395,3.087,50.55,12.0
51059,86.45,-398,64.8,nan,nan,nan,1.371,2.796,50.55,12.0
51060,86.45,-398,64.8,nan,nan,nan,1.371,2.796,50.55,12.0
51061,86.45,-398,64.8,nan,nan,nan,1.387,2.796,50.55,12.0
51062,86.45,-397,64.8,nan,nan,nan,1.412,2.948,50.55,12.0
51063,86.45,-397,64.8,nan,nan,nan,1.412,3.4,50.55,12.0
51064,86.45,-397,64.8,nan,nan,nan,1.412,0.577,50.55,12.0
51065,86.45,-397,64.8,nan,nan,nan,1.412,0.707,50.55,12.0
51066,86.45,-397,64.8,nan,nan,nan,1.412,0.707,50.55,12.0
51067,86.45,-397,64.8,nan,nan,nan,1.412,nan,50.55,12.0
51068,86.45,-397,64.8,nan,nan,nan,1.412,nan,50.55,12.0
51069,86.45,-397,64.8,nan,nan,nan,1.43,nan,50.55,12.0
51070,86.45,-397,64.8,nan,nan,nan,1.458,nan,50.55,12.0
51071,86.45,-397,64.8,nan,nan,nan,1.458,nan,50.55,12.0
51072,86.45,-397,64.8,nan,nan,nan,1.458,nan,50.55,12.0
51073,86.45,-397,64.8,nan,nan,nan,1.458,nan,50.55,12.0
51074,86.45,-396,64.8,nan,nan,nan,1.458,nan,50.55,12.0
51075,86.45,-395,64.8,nan,nan,nan,1.458,nan,50.55,12.0
51076,86.45,-395,64.8,nan,nan,nan,1.458,nan,50.55,12.0
51077,86.45,-395,64.8,nan,nan,nan,1.458,nan,50.55,12.0
51078,86.45,-394,64.8,nan,nan,nan,1.458,nan,50.55,12.0
51079,86.45,-394,64.8,nan,nan,nan,1.458,nan,50.55,12.0
51080,86.45,-394,64.8,nan,nan,nan,1.458,nan,50.55,12.0
51081,86.45,-393,64.8,nan,nan,nan,1.478,nan,50.55,12.0
51082,86.45,-392,64.8,nan,nan,nan,1.51,nan,50.55,12.0
51083,86.45,-391,64.8,nan,nan,nan,1.51,nan,50.55,12.0
51084,86.45,-391,64.8,nan,nan,nan,1.51,nan,50.55,12.0
51085,86.45,-391,64.8,nan,nan,nan,1.51,nan,50.55,12.0
51086,86.45,-391,64.8,nan,nan,nan,1.51,nan,50.55,12.0
51087,86.45,-391,64.8,nan,nan,nan,1.532,nan,50.55,12.0
51088,86.45,-391,64.8,nan,nan,nan,1.568,nan,50.55,12.0
51089,86.45,-391,64.8,nan,nan,nan,1.568,nan,50.55,12.0
51090,86.45,-391,64.8,nan,nan,nan,1.568,nan,50.55,12.0
51091,86.45,-391,64.8,nan,nan,nan,1.568,nan,50.55,12.0
51092,86.45,-391,64.8,nan,nan,nan,1.594,nan,50.55,12.0
51093,86.45,-391,64.8,nan,nan,nan,1.636,nan,50.55,12.0
51094,86.45,-390,64.8,nan,nan,nan,1.636,nan,50.55,12.0
51095,86.45,-390,64.8,nan,nan,nan,1.666,nan,50.55,12.0
51096,86.45,-389,64.8,nan,nan,nan,1.714,nan,50.55,12.0
51097,86.45,-389,64.8,nan,nan,nan,1.714,nan,50.55,12.0
51098,86.45,-388,64.8,nan,nan,nan,1.714,nan,50.55,12.0
51099,86.45,-388,64.8,nan,nan,nan,1.714,nan,50.55,12.0
51100,86.45,-388,64.8,nan,nan,nan,1.714,nan,50.55,12.0
51101,86.45,-394,64.8,nan,nan,nan,1.68,nan,50.55,12.0
51102,80.1,-394,64.8,nan,nan,nan,1.636,0.707,50.55,12.0
51103,80.1,-395,64.8,nan,nan,nan,1.607,0.577,50.55,12.0
51104,77.45,-395,64.8,nan,nan,nan,1.568,0.577,50.55,13.65
51105,77.45,-394,64.8,nan,nan,nan,1.543,0.548,50.55,13.65
51106,81.7,-400,64.8,nan,nan,nan,1.548,0.998,50.55,13.65
51107,75.2,-399,64.8,nan,nan,nan,1.516,0.916,50.55,15.9
51108,75.2,-399,64.8,nan,nan,nan,1.536,0.916,50.55,15.9
51109,75.2,-398,64.8,nan,nan,nan,1.548,0.893,50.55,15.9
51110,76.4,-398,64.8,nan,nan,nan,1.516,0.851,50.55,15.9
51111,76.4,-398,64.8,nan,nan,nan,1.516,0.916,50.55,15.9
51112,76.4,-397,64.8,nan,nan,nan,1.516,0.928,50.55,15.9
51113,76.4,-396,64.8,nan,nan,nan,1.516,1.036,50.55,15.9
51114,76.4,-396,64.8,nan,nan,nan,1.516,1.044,50.55,15.9
51115,76.4,-400,64.8,nan,nan,nan,1.496,0.577,50.55,15.9
51116,70.8,-400,64.8,nan,nan,nan,1.467,0.577,50.55,20.3
51117,70.8,-399,64.8,nan,nan,nan,1.467,0.577,50.55,20.3
51118,70.8,-399,64.8,nan,nan,nan,1.485,0.577,50.55,20.3
51119,70.8,-399,64.8,nan,nan,nan,1.516,0.707,50.55,20.3
51120,70.8,-398,64.8,nan,nan,nan,1.516,0.577,50.55,20.3
51121,73.3,-398,64.8,nan,nan,nan,1.516,0.577,50.55,20.3
51122,73.3,-398,64.8,nan,nan,nan,1.516,0.577,50.55,20.3
51123,73.3,-398,64.8,nan,nan,nan,1.516,0.577,50.55,20.3
51124,73.3,-397,64.8,nan,nan,nan,1.516,0.577,50.55,20.3
51125,77.3,-397,64.8,nan,nan,nan,1.516,0.577,50.55,20.3
51126,77.3,-396,64.8,nan,nan,nan,1.516,0.577,50.55,20.3
51127,77.3,-411,64.8,nan,nan,nan,1.496,0.548,50.55,20.3
51128,71.2,-411,64.8,nan,nan,nan,1.467,0.548,50.55,20.3
51129,71.2,-410,64.8,nan,nan,nan,1.467,0.548,50.55,20.3
51130,71.2,-410,64.8,nan,nan,nan,1.467,0.577,50.55,20.3
51131,71.2,-409,64.8,nan,nan,nan,1.467,0.577,50.55,20.3
51132,71.2,-409,64.8,nan,nan,nan,1.467,0.577,50.55,20.3
51133,71.2,-408,64.8,nan,nan,nan,1.467,0.577,50.55,20.3
51134,71.2,-408,64.8,nan,nan,nan,1.467,0.707,50.55,20.3
51135,71.2,-408,64.8,nan,nan,nan,1.485,0.707,50.55,20.3
51136,71.2,-408,64.8,nan,nan,nan,1.516,nan,50.55,15.65
51137,71.2,-407,64.8,nan,nan,nan,1.516,nan,50.55,15.65
51138,71.2,-407,64.8,nan,nan,nan,1.516,nan,50.55,15.65
51139,71.2,-407,64.8,nan,nan,nan,1.516,nan,50.55,15.65
51140,71.2,-407,64.8,nan,nan,nan,1.516,nan,50.55,15.65
51141,71.2,-407,64.8,nan,nan,nan,1.516,nan,50.55,15.65
51142,71.2,-406,64.8,nan,nan,nan,1.516,nan,50.55,15.65
51143,71.2,-406,64.8,nan,nan,nan,1.516,nan,50.55,15.65
51144,71.2,-405,64.8,nan,nan,nan,1.516,nan,50.55,15.65
51145,71.2,-405,64.8,nan,nan,nan,1.516,nan,50.55,15.65
51146,71.2,-404,64.8,nan,nan,nan,1.516,nan,50.55,15.65
51147,72.3,-403,64.8,nan,nan,nan,1.518,0.354,50.55,15.65
51148,72.85,-403,64.8,nan,nan,nan,1.487,0.5,50.55,15.65
51149,72.85,-402,64.8,nan,nan,nan,1.487,0.5,50.55,15.65
51150,72.85,-402,64.8,nan,nan,nan,1.487,0.5,50.55,15.65
51151,72.85,-402,64.8,nan,nan,nan,1.487,0.5,50.55,15.65
51152,72.85,-402,64.8,nan,nan,nan,1.506,0.5,50.55,15.65
51153,72.85,-404,64.8,nan,nan,nan,1.501,0.479,50.55,15.65
51154,71.2,-404,64.8,nan,nan,nan,0.633,0.5,50.55,15.65
51155,71.2,-404,64.8,nan,nan,nan,0.641,0.479,50.55,15.65
51156,71.2,-403,64.8,nan,nan,nan,0.638,0.577,50.55,15.65
51157,72.3,-403,64.8,nan,nan,nan,0.633,0.577,50.55,15.65
51158,72.3,-403,64.8,nan,nan,nan,0.641,0.577,50.55,15.65
51159,72.3,-403,64.8,nan,nan,nan,0.641,0.577,50.55,15.65
51160,72.3,-403,64.8,nan,nan,nan,0.641,0.577,50.55,15.65
51161,72.3,-402,64.8,nan,nan,nan,0.641,0.577,50.55,15.65
51162,72.3,-402,64.8,nan,nan,nan,0.641,0.577,50.55,15.65
51163,72.3,-402,64.8,nan,nan,nan,0.641,0.707,50.55,15.65
51164,72.3,-403,64.8,nan,nan,nan,0.638,0.577,50.55,15.65
51165,71.2,-403,64.8,nan,nan,nan,0.631,0.577,50.55,15.65
51166,71.2,-403,64.8,nan,nan,nan,0.631,0.707,50.55,15.65
51167,71.2,-403,64.8,nan,nan,nan,0.631,0.707,50.55,15.65
51168,71.2,-403,64.8,nan,nan,nan,0.631,0.707,50.55,15.65
51169,71.2,-403,64.8,nan,nan,nan,0.631,0.707,50.55,15.65
51170,71.2,-403,64.8,nan,nan,nan,0.631,0.707,50.55,15.65
51171,71.2,-403,64.8,nan,nan,nan,0.631,0.707,50.55,15.65
51172,71.2,-403,64.8,nan,nan,nan,0.631,0.707,50.55,15.65
51173,71.2,-403,64.8,nan,nan,nan,0.631,nan,50.55,15.65
51174,71.2,-402,64.8,nan,nan,nan,0.631,nan,50.55,15.65
51175,71.2,-401,64.8,nan,nan,nan,0.631,nan,50.55,15.65
51176,71.2,-401,64.8,nan,nan,nan,0.631,nan,50.55,15.65
51177,71.2,-400,64.8,nan,nan,nan,0.631,nan,50.55,15.65
51178,71.2,-400,64.8,nan,nan,nan,0.631,nan,50.55,15.65
51179,71.2,-399,64.8,nan,nan,nan,0.631,nan,50.55,15.65
51180,71.2,-399,64.8,nan,nan,nan,0.631,nan,50.55,15.65
51181,71.2,-399,64.8,nan,nan,nan,0.631,nan,50.55,15.65
51182,71.2,-398,64.8,nan,nan,nan,0.631,nan,50.55,15.65
51183,71.2,-398,64.8,nan,nan,nan,0.631,nan,50.55,15.65
51184,71.2,-398,64.8,nan,nan,nan,0.631,nan,50.55,15.65
51185,71.2,-397,64.8,nan,nan,nan,0.629,nan,50.55,15.65
51186,73.3,-397,64.8,nan,nan,nan,0.623,0.707,50.55,15.65
51187,73.3,-397,64.8,nan,nan,nan,0.623,0.707,50.55,15.65
51188,73.3,-397,64.8,nan,nan,nan,0.623,0.707,50.55,15.65
51189,73.3,-397,64.8,nan,nan,nan,0.623,0.707,50.55,15.65
51190,73.3,-397,64.8,nan,nan,nan,0.623,0.707,50.55,15.65
51191,73.3,-397,64.8,nan,nan,nan,0.623,0.707,50.55,15.65
51192,73.3,-397,64.8,nan,nan,nan,0.623,0.707,50.55,15.65
51193,73.3,-396,64.8,nan,nan,nan,0.621,0.577,50.55,15.65
51194,77.3,-402,64.8,nan,nan,nan,0.708,1.272,50.55,15.65
51195,71.2,-401,64.8,nan,nan,nan,0.7,1.272,50.55,15.65
51196,71.2,-401,64.8,nan,nan,nan,0.7,1.272,50.55,15.65
51197,71.2,-401,64.8,nan,nan,nan,0.7,1.272,50.55,15.65
51198,71.2,-401,64.8,nan,nan,nan,0.7,1.272,50.55,15.65
51199,71.2,-400,64.8,nan,nan,nan,0.7,1.272,50.55,15.65
51200,71.2,-400,64.8,nan,nan,nan,0.702,1.272,50.55,15.65
51201,71.2,-400,64.8,nan,nan,nan,0.711,1.272,50.55,10.9
51202,71.2,-399,64.8,nan,nan,nan,0.713,1.078,50.55,10.9
51203,71.2,-399,64.8,nan,nan,nan,0.724,nan,50.55,10.9
51204,71.2,-399,64.8,nan,nan,nan,0.726,nan,50.55,10.9
51205,71.2,-398,64.8,nan,nan,nan,0.632,nan,50.55,10.9
51206,71.2,-398,64.8,nan,nan,nan,0.64,nan,50.55,6.5
51207,71.2,-398,64.8,nan,nan,nan,0.64,nan,50.55,6.5
51208,71.2,-397,64.8,nan,nan,nan,0.64,nan,50.55,6.5
51209,73.3,-396,64.8,nan,nan,nan,0.702,0.64,50.55,6.5
51210,77.3,-396,64.8,nan,nan,nan,0.694,0.953,50.55,6.5
51211,77.3,-396,64.8,nan,nan,nan,0.694,0.953,50.55,6.5
51212,77.3,-396,64.8,nan,nan,nan,0.694,0.953,50.55,6.5
51213,77.3,-396,64.8,nan,nan,nan,0.694,0.953,50.55,6.5
51214,77.3,-396,64.8,nan,nan,nan,0.7,0.953,50.55,6.5
51215,77.3,-395,64.8,nan,nan,nan,0.702,0.778,50.55,6.5
51216,79.55,-395,64.8,nan,nan,nan,0.694,0.803,50.55,8.75
51217,79.55,-395,64.8,nan,nan,nan,0.694,0.916,50.55,8.75
51218,79.55,-395,64.8,nan,nan,nan,0.694,0.577,50.55,8.75
51219,79.55,-394,64.8,nan,nan,nan,0.7,0.707,50.55,8.75
51220,79.55,-394,64.8,nan,nan,nan,0.709,0.707,50.55,8.35
51221,79.55,-394,64.8,nan,nan,nan,0.709,0.707,50.55,8.35
51222,79.55,-394,64.8,nan,nan,nan,0.709,0.707,50.55,8.35
51223,79.55,-394,64.8,nan,nan,nan,0.716,0.707,50.55,8.35
51224,79.55,-394,64.8,nan,nan,nan,0.726,nan,50.55,8.35
51225,79.55,-394,64.8,nan,nan,nan,0.726,nan,50.55,8.35
51226,79.55,-394,64.8,nan,nan,nan,0.735,nan,50.55,8.35
51227,79.55,-394,64.8,nan,nan,nan,0.747,nan,50.55,8.35
51228,79.55,-394,64.8,nan,nan,nan,0.747,nan,50.55,8.35
51229,79.55,-394,64.8,nan,nan,nan,0.747,nan,50.55,8.35
51230,79.55,-394,64.8,nan,nan,nan,0.747,nan,50.55,8.35
51231,79.55,-393,64.8,nan,nan,nan,0.747,nan,50.55,8.35
51232,79.55,-393,64.8,nan,nan,nan,0.747,nan,50.55,8.35
51233,79.55,-393,64.8,nan,nan,nan,0.747,nan,50.55,8.35
51234,79.55,-393,64.8,nan,nan,nan,0.747,nan,50.55,8.35
51235,79.55,-393,64.8,nan,nan,nan,0.747,nan,50.55,8.35
51236,79.55,-393,64.8,nan,nan,nan,0.747,nan,50.55,8.35
51237,79.55,-393,64.8,nan,nan,nan,0.747,nan,50.55,8.35
51238,79.55,-392,64.8,nan,nan,nan,0.747,nan,50.55,8.35
51239,79.55,-392,64.8,nan,nan,nan,0.747,nan,50.55,8.35
51240,79.55,-392,64.8,nan,nan,nan,0.747,nan,50.55,8.35
51241,79.55,-392,64.8,nan,nan,nan,0.747,nan,50.55,8.35
51242,79.55,-391,64.8,nan,nan,nan,0.747,nan,50.55,8.35
51243,79.55,-391,64.8,nan,nan,nan,0.747,nan,50.55,8.35
51244,79.55,-390,64.8,nan,nan,nan,0.737,nan,50.55,8.35
51245,81.75,-390,64.8,nan,nan,nan,0.735,0.707,50.55,10.55
51246,81.75,-389,64.8,nan,nan,nan,0.745,0.577,50.55,10.55
51247,86.15,-389,64.8,nan,nan,nan,0.745,0.577,50.55,14.95
51248,86.15,-389,64.8,nan,nan,nan,0.745,0.577,50.55,14.95
51249,86.15,-389,64.8,nan,nan,nan,0.745,0.577,50.55,14.95
51250,86.15,-389,64.8,nan,nan,nan,0.745,0.577,50.55,14.95
51251,86.15,-389,64.8,nan,nan,nan,0.745,0.577,50.55,14.95
51252,86.15,-389,64.8,nan,nan,nan,0.755,0.577,50.55,14.95
51253,86.15,-389,64.8,nan,nan,nan,0.769,0.577,50.55,14.95
51254,86.15,-389,64.8,nan,nan,nan,0.769,0.707,50.55,14.95
51255,86.15,-389,64.8,nan,nan,nan,0.781,nan,50.55,14.95
51256,86.15,-389,64.8,nan,nan,nan,0.798,nan,50.55,14.95
51257,86.15,-388,64.8,nan,nan,nan,0.798,nan,50.55,14.95
51258,86.15,-387,64.8,nan,nan,nan,0.798,nan,50.55,14.95
51259,86.15,-386,64.8,nan,nan,nan,0.798,nan,50.55,14.95
51260,86.15,-386,64.8,nan,nan,nan,0.798,nan,50.55,14.95
51261,86.15,-386,64.8,nan,nan,nan,0.798,nan,50.55,14.95
51262,86.15,-386,64.8,nan,nan,nan,0.798,nan,50.55,14.95
51263,86.15,-386,64.8,nan,nan,nan,0.812,nan,50.55,14.95
51264,86.15,-386,64.8,nan,nan,nan,0.834,nan,50.55,14.95
51265,86.15,-385,64.8,nan,nan,nan,0.816,nan,50.55,14.95
