Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55150,86.25,-157,64.88,nan,nan,nan,0.523,nan,47.8,18.0
55151,86.25,-157,64.88,nan,nan,nan,0.525,nan,47.8,16.05
55152,86.25,-156,64.88,nan,nan,nan,0.525,nan,47.8,16.05
55153,86.25,-156,64.88,nan,nan,nan,0.527,nan,47.8,12.35
55154,86.25,-156,64.88,nan,nan,nan,0.527,nan,47.8,12.35
55155,86.25,-155,64.88,nan,nan,nan,0.527,nan,47.8,12.35
55156,88.25,-154,64.88,nan,nan,nan,0.525,0.707,47.8,12.2
55157,88.25,-154,64.88,nan,nan,nan,0.528,0.707,47.8,12.2
55158,88.25,-154,64.88,nan,nan,nan,0.528,0.707,47.8,12.2
55159,88.25,-154,64.88,nan,nan,nan,0.528,0.707,47.8,12.2
55160,88.25,-154,64.88,nan,nan,nan,0.528,0.707,47.8,12.2
55161,88.25,-154,64.88,nan,nan,nan,0.527,0.707,47.8,12.2
55162,88.25,-154,64.88,nan,nan,nan,0.531,0.707,47.8,12.2
55163,88.25,-153,64.88,nan,nan,nan,0.53,0.707,47.8,12.2
55164,88.25,-153,64.88,nan,nan,nan,0.534,nan,47.8,12.2
55165,88.25,-153,64.88,nan,nan,nan,0.534,nan,47.8,12.2
55166,88.25,-153,64.88,nan,nan,nan,0.534,nan,47.8,12.2
55167,88.25,-153,64.88,nan,nan,nan,0.534,nan,47.8,12.2
55168,88.25,-153,64.88,nan,nan,nan,0.534,nan,47.8,12.2
55169,88.25,-152,64.88,nan,nan,nan,0.534,nan,47.8,12.2
55170,88.25,-151,64.88,nan,nan,nan,0.534,nan,47.8,12.2
55171,89.25,-151,64.88,nan,nan,nan,0.531,0.707,47.8,13.2
55172,89.25,-153,64.88,nan,nan,nan,0.531,0.577,47.8,13.2
55173,86.25,-152,64.88,nan,nan,nan,0.512,0.577,47.8,13.2
55174,86.25,-152,64.88,nan,nan,nan,0.513,0.577,47.8,13.2
55175,86.25,-151,64.88,nan,nan,nan,0.512,0.548,47.8,13.2
55176,87.1,-150,64.88,nan,nan,nan,1.167,2.048,47.8,13.2
55177,91.75,-150,64.88,nan,nan,nan,1.151,1.944,49.4,15.7
55178,91.75,-149,64.88,nan,nan,nan,1.151,1.944,49.4,15.7
55179,91.75,-148,64.88,nan,nan,nan,1.176,2.127,49.4,15.7
55180,91.75,-148,64.88,nan,nan,nan,1.194,2.278,49.4,15.7
55181,91.75,-148,64.88,nan,nan,nan,1.224,2.612,49.4,15.7
55182,91.75,-147,64.88,nan,nan,nan,1.245,2.913,49.4,15.7
55183,91.75,-147,64.88,nan,nan,nan,1.245,2.913,49.4,15.7
55184,91.75,-147,64.88,nan,nan,nan,1.28,3.868,49.4,15.7
55185,91.75,-147,64.88,nan,nan,nan,1.305,nan,49.4,13.5
55186,91.75,-147,64.88,nan,nan,nan,1.347,nan,49.4,13.5
55187,91.75,-146,64.88,nan,nan,nan,1.377,nan,49.4,13.5
55188,91.75,-146,64.88,nan,nan,nan,1.377,nan,49.4,13.5
55189,91.75,-145,64.88,nan,nan,nan,1.331,nan,49.4,13.5
55190,91.9,-145,64.88,nan,nan,nan,1.305,0.707,49.55,13.65
55191,91.9,-144,64.88,nan,nan,nan,1.305,0.707,49.55,13.65
55192,91.9,-144,64.88,nan,nan,nan,1.305,0.707,49.55,13.65
55193,91.9,-143,64.88,nan,nan,nan,1.305,0.707,49.55,13.65
55194,91.9,-143,64.88,nan,nan,nan,1.305,0.707,49.55,13.65
55195,91.9,-143,64.88,nan,nan,nan,1.305,0.707,49.55,13.65
55196,91.9,-143,64.88,nan,nan,nan,1.305,0.707,49.55,13.65
55197,91.9,-143,64.88,nan,nan,nan,1.305,0.707,49.55,13.65
55198,91.9,-143,64.88,nan,nan,nan,1.305,nan,49.55,13.65
55199,91.9,-143,64.88,nan,nan,nan,1.305,nan,49.55,13.65
55200,91.9,-142,64.88,nan,nan,nan,1.305,nan,49.55,13.65
55201,91.9,-141,64.88,nan,nan,nan,1.305,nan,49.55,13.65
55202,91.9,-141,64.88,nan,nan,nan,1.305,nan,49.55,13.65
55203,91.9,-141,64.88,nan,nan,nan,1.305,nan,49.55,13.65
55204,91.9,-141,64.88,nan,nan,nan,1.305,nan,49.55,13.65
55205,91.9,-140,64.88,nan,nan,nan,1.305,nan,49.55,13.65
55206,91.9,-140,64.88,nan,nan,nan,1.305,nan,49.55,13.65
55207,91.9,-146,64.88,nan,nan,nan,1.267,nan,49.55,13.65
55208,84.75,-146,64.88,nan,nan,nan,1.245,0.707,49.55,13.65
55209,84.75,-146,64.88,nan,nan,nan,1.245,0.707,49.55,13.65
55210,84.75,-146,64.88,nan,nan,nan,1.245,0.707,49.55,13.65
55211,84.75,-146,64.88,nan,nan,nan,1.245,0.707,49.55,13.65
55212,84.75,-146,64.88,nan,nan,nan,1.245,0.707,49.55,13.65
55213,84.75,-146,64.88,nan,nan,nan,1.245,0.707,49.55,13.65
55214,84.75,-145,64.88,nan,nan,nan,1.245,0.707,49.55,13.65
55215,84.75,-145,64.88,nan,nan,nan,1.245,0.707,49.55,13.65
55216,84.75,-144,64.88,nan,nan,nan,1.245,nan,49.55,13.65
55217,84.75,-144,64.88,nan,nan,nan,1.245,nan,49.55,13.65
55218,84.75,-144,64.88,nan,nan,nan,1.245,nan,49.55,13.65
55219,84.75,-143,64.88,nan,nan,nan,1.245,nan,49.55,13.65
55220,84.75,-142,64.88,nan,nan,nan,1.213,nan,49.55,13.65
55221,87.1,-142,64.88,nan,nan,nan,1.194,0.707,49.55,13.65
55222,87.1,-141,64.88,nan,nan,nan,1.167,0.577,49.55,13.65
55223,91.75,-140,64.88,nan,nan,nan,1.151,0.577,49.55,13.65
55224,91.75,-140,64.88,nan,nan,nan,1.151,0.577,49.55,13.65
55225,91.75,-140,64.88,nan,nan,nan,1.151,0.577,49.55,13.65
55226,91.75,-140,64.88,nan,nan,nan,1.151,0.577,49.55,13.65
55227,91.75,-139,64.88,nan,nan,nan,1.127,0.548,49.55,13.65
55228,91.9,-139,64.88,nan,nan,nan,1.113,0.548,49.55,13.65
55229,91.9,-139,64.88,nan,nan,nan,1.113,0.548,49.55,13.65
55230,91.9,-139,64.88,nan,nan,nan,1.135,0.577,49.55,13.65
55231,91.9,-139,64.88,nan,nan,nan,1.151,0.577,49.55,13.65
55232,91.9,-139,64.88,nan,nan,nan,1.176,0.707,49.55,13.65
55233,91.9,-139,64.88,nan,nan,nan,1.194,0.707,49.55,9.4
55234,91.9,-139,64.88,nan,nan,nan,1.224,0.707,49.55,9.4
55235,91.9,-138,64.88,nan,nan,nan,1.245,0.707,49.55,7.15
55236,91.9,-139,64.88,nan,nan,nan,1.213,0.707,49.55,7.15
55237,91.75,-139,64.88,nan,nan,nan,1.194,0.707,49.55,7.15
55238,91.75,-139,64.88,nan,nan,nan,1.194,0.707,49.55,7.15
55239,91.75,-139,64.88,nan,nan,nan,1.194,0.707,49.55,7.15
55240,91.75,-138,64.88,nan,nan,nan,1.194,0.707,49.55,7.15
55241,91.75,-137,64.88,nan,nan,nan,1.194,0.707,49.55,7.15
55242,91.75,-137,64.88,nan,nan,nan,1.194,0.707,49.55,7.15
55243,91.75,-137,64.88,nan,nan,nan,1.194,0.707,49.55,7.15
55244,91.75,-137,64.88,nan,nan,nan,1.194,0.707,49.55,7.15
55245,91.75,-137,64.88,nan,nan,nan,1.194,nan,49.55,7.15
55246,91.75,-136,64.88,nan,nan,nan,1.194,nan,49.55,7.15
55247,91.75,-136,64.88,nan,nan,nan,1.194,nan,49.55,7.15
55248,91.75,-136,64.88,nan,nan,nan,1.194,nan,49.55,7.15
55249,91.75,-136,64.88,nan,nan,nan,1.194,nan,49.55,7.15
55250,91.75,-136,64.88,nan,nan,nan,1.194,nan,49.55,7.15
55251,91.75,-136,64.88,nan,nan,nan,1.194,nan,49.55,7.15
55252,91.75,-136,64.88,nan,nan,nan,1.194,nan,49.55,7.15
55253,91.75,-135,64.88,nan,nan,nan,1.194,nan,49.55,7.15
55254,91.75,-135,64.88,nan,nan,nan,1.224,nan,49.55,7.15
55255,91.75,-134,64.88,nan,nan,nan,1.245,nan,49.55,7.15
55256,91.75,-134,64.88,nan,nan,nan,1.245,nan,49.55,7.15
55257,91.75,-134,64.88,nan,nan,nan,1.245,nan,49.55,7.15
55258,91.75,-133,64.88,nan,nan,nan,1.213,nan,49.55,7.15
55259,92.6,-133,64.88,nan,nan,nan,1.194,0.707,50.25,7.85
55260,92.6,-132,64.88,nan,nan,nan,1.194,0.707,50.25,7.85
55261,92.6,-133,64.88,nan,nan,nan,1.167,0.577,50.25,7.85
55262,87.95,-133,64.88,nan,nan,nan,1.151,0.577,50.25,7.85
55263,87.95,-133,64.88,nan,nan,nan,1.151,0.577,50.25,7.85
55264,87.95,-133,64.88,nan,nan,nan,1.151,0.577,50.25,7.85
55265,87.95,-132,64.88,nan,nan,nan,1.127,0.548,50.25,7.85
55266,93.0,-131,64.88,nan,nan,nan,1.113,0.548,50.65,8.25
55267,93.0,-130,64.88,nan,nan,nan,1.113,0.548,50.65,8.25
55268,93.0,-130,64.88,nan,nan,nan,1.113,0.577,50.65,8.25
55269,93.0,-130,64.88,nan,nan,nan,1.135,0.577,50.65,8.25
55270,93.0,-130,64.88,nan,nan,nan,1.151,0.577,50.65,8.25
55271,93.0,-130,64.88,nan,nan,nan,1.176,0.707,50.65,8.25
55272,93.0,-130,64.88,nan,nan,nan,1.194,0.707,50.65,8.25
55273,93.0,-129,64.88,nan,nan,nan,1.194,0.707,50.65,8.25
55274,93.0,-128,64.88,nan,nan,nan,1.224,nan,50.65,8.25
55275,93.0,-128,64.88,nan,nan,nan,0.513,nan,50.65,8.25
55276,93.0,-127,64.88,nan,nan,nan,0.514,nan,50.65,8.25
55277,93.0,-127,64.88,nan,nan,nan,0.514,nan,50.65,8.25
55278,93.0,-127,64.88,nan,nan,nan,0.514,nan,50.65,8.25
55279,93.0,-127,64.88,nan,nan,nan,0.514,nan,50.65,8.25
55280,93.0,-127,64.88,nan,nan,nan,0.514,nan,50.65,8.25
55281,93.0,-126,64.88,nan,nan,nan,0.514,nan,50.65,8.25
55282,93.0,-146,64.88,nan,nan,nan,0.513,nan,50.65,8.25
55283,92.65,-146,64.88,nan,nan,nan,0.513,0.707,50.65,8.25
55284,92.65,-146,64.88,nan,nan,nan,0.513,0.707,50.65,8.25
55285,92.65,-146,64.88,nan,nan,nan,0.513,0.707,50.65,8.25
55286,92.65,-146,64.88,nan,nan,nan,0.513,0.707,50.65,8.25
55287,92.65,-146,64.88,nan,nan,nan,0.513,0.707,50.65,8.25
55288,92.65,-145,64.88,nan,nan,nan,0.513,0.707,50.65,8.25
55289,92.65,-145,64.88,nan,nan,nan,0.514,0.707,50.65,8.25
55290,92.65,-145,64.88,nan,nan,nan,0.514,0.707,50.65,8.25
55291,92.65,-144,64.88,nan,nan,nan,0.514,nan,50.65,8.25
55292,92.65,-144,64.88,nan,nan,nan,0.514,nan,50.65,8.25
55293,92.65,-146,64.88,nan,nan,nan,0.513,nan,50.65,8.25
55294,85.1,-146,64.88,nan,nan,nan,0.513,0.707,50.65,8.25
55295,85.1,-146,64.88,nan,nan,nan,0.513,0.707,50.65,8.25
55296,85.1,-145,64.88,nan,nan,nan,0.512,0.577,50.65,8.25
55297,87.6,-145,64.88,nan,nan,nan,0.512,0.577,50.65,8.25
55298,87.6,-145,64.88,nan,nan,nan,0.512,0.577,50.65,8.25
55299,87.6,-144,64.88,nan,nan,nan,0.511,0.548,50.65,8.25
55300,92.5,-144,64.88,nan,nan,nan,0.511,0.548,50.65,8.25
55301,92.5,-144,64.88,nan,nan,nan,0.511,0.548,50.65,8.25
55302,92.5,-144,64.88,nan,nan,nan,0.511,0.548,50.65,8.25
55303,92.5,-150,64.88,nan,nan,nan,0.51,0.548,50.65,8.25
55304,85.05,-150,64.88,nan,nan,nan,0.51,0.548,50.65,8.25
55305,85.05,-150,64.88,nan,nan,nan,0.51,0.548,50.65,8.25
55306,85.05,-150,64.88,nan,nan,nan,0.51,0.577,50.65,8.25
55307,85.05,-151,64.88,nan,nan,nan,0.51,0.548,50.65,8.25
55308,80.8,-151,64.88,nan,nan,nan,0.51,0.548,50.65,12.2
55309,80.8,-151,64.88,nan,nan,nan,0.51,0.577,50.65,12.2
55310,80.8,-151,64.88,nan,nan,nan,0.51,0.577,50.65,12.2
55311,80.8,-151,64.88,nan,nan,nan,0.51,0.577,50.65,12.2
55312,80.8,-150,64.88,nan,nan,nan,0.509,0.577,50.65,12.2
55313,86.35,-150,64.88,nan,nan,nan,0.509,0.577,50.65,12.2
55314,86.35,-150,64.88,nan,nan,nan,0.509,0.577,50.65,12.2
55315,86.35,-150,64.88,nan,nan,nan,0.509,0.577,50.65,12.2
55316,86.35,-150,64.88,nan,nan,nan,0.509,0.577,50.65,12.2
55317,86.35,-150,64.88,nan,nan,nan,0.509,0.707,50.65,12.2
55318,86.35,-149,64.88,nan,nan,nan,0.509,0.707,50.65,12.2
55319,86.35,-149,64.88,nan,nan,nan,0.509,0.707,50.65,12.2
55320,86.35,-149,64.88,nan,nan,nan,0.51,0.707,50.65,12.2
55321,86.35,-149,64.88,nan,nan,nan,0.51,nan,50.65,12.2
55322,86.35,-149,64.88,nan,nan,nan,0.511,nan,50.65,12.2
55323,86.35,-149,64.88,nan,nan,nan,0.511,nan,50.65,12.2
55324,86.35,-149,64.88,nan,nan,nan,0.511,nan,50.65,12.2
55325,86.35,-149,64.88,nan,nan,nan,0.511,nan,50.65,12.2
55326,86.35,-149,64.88,nan,nan,nan,0.511,nan,50.65,12.2
55327,86.35,-149,64.88,nan,nan,nan,0.512,nan,50.65,12.2
55328,86.35,-149,64.88,nan,nan,nan,0.512,nan,50.65,12.2
55329,86.35,-149,64.88,nan,nan,nan,0.512,nan,50.65,12.2
55330,86.35,-149,64.88,nan,nan,nan,0.512,nan,50.65,12.2
55331,86.35,-148,64.88,nan,nan,nan,0.512,nan,50.65,12.2
55332,86.35,-147,64.88,nan,nan,nan,0.512,nan,50.65,12.2
55333,86.35,-147,64.88,nan,nan,nan,0.512,nan,50.65,12.2
55334,86.35,-147,64.88,nan,nan,nan,0.512,nan,50.65,12.2
55335,86.35,-147,64.88,nan,nan,nan,0.512,nan,50.65,12.2
55336,86.35,-147,64.88,nan,nan,nan,0.513,nan,50.65,12.2
55337,86.35,-147,64.88,nan,nan,nan,0.513,nan,50.65,12.2
55338,86.35,-147,64.88,nan,nan,nan,0.513,nan,50.65,12.2
55339,86.35,-146,64.88,nan,nan,nan,0.513,nan,50.65,12.2
55340,86.35,-147,64.88,nan,nan,nan,0.512,nan,50.65,12.2
55341,80.8,-147,64.88,nan,nan,nan,0.512,0.707,50.65,12.2
55342,80.8,-147,64.88,nan,nan,nan,0.512,0.707,50.65,12.2
55343,80.8,-147,64.88,nan,nan,nan,0.512,0.707,50.65,12.2
55344,80.8,-146,64.88,nan,nan,nan,0.511,0.577,50.65,12.2
55345,84.35,-146,64.88,nan,nan,nan,0.511,0.577,50.65,12.2
55346,84.35,-146,64.88,nan,nan,nan,0.511,0.577,50.65,12.2
55347,84.35,-146,64.88,nan,nan,nan,0.511,0.577,50.65,12.2
55348,84.35,-146,64.88,nan,nan,nan,0.511,0.577,50.65,12.2
55349,84.35,-156,64.88,nan,nan,nan,0.51,0.577,50.65,12.2
55350,76.9,-155,64.88,nan,nan,nan,0.51,0.577,50.65,16.1
55351,76.9,-154,64.88,nan,nan,nan,0.51,0.577,50.65,16.1
55352,76.9,-154,64.88,nan,nan,nan,0.51,0.577,50.65,16.1
55353,76.9,-154,64.88,nan,nan,nan,0.51,0.577,50.65,16.1
55354,76.9,-154,64.88,nan,nan,nan,0.51,0.707,50.65,16.1
55355,76.9,-153,64.88,nan,nan,nan,0.51,0.707,50.65,16.1
55356,76.9,-153,64.88,nan,nan,nan,0.51,0.707,50.65,16.1
55357,76.9,-153,64.88,nan,nan,nan,0.51,0.707,50.65,16.1
55358,76.9,-153,64.88,nan,nan,nan,0.511,nan,50.65,16.1
55359,76.9,-153,64.88,nan,nan,nan,0.511,nan,50.65,16.1
55360,76.9,-153,64.88,nan,nan,nan,0.511,nan,50.65,16.1
55361,76.9,-155,64.88,nan,nan,nan,0.511,nan,50.65,16.1
55362,69.7,-155,64.88,nan,nan,nan,0.511,0.707,50.65,23.3
55363,69.7,-155,64.88,nan,nan,nan,0.511,0.707,50.65,23.3
55364,69.7,-155,64.88,nan,nan,nan,0.511,0.707,50.65,23.3
55365,69.7,-155,64.88,nan,nan,nan,0.512,0.707,50.65,23.3
55366,69.7,-155,64.88,nan,nan,nan,0.512,0.707,50.65,23.3
55367,69.7,-155,64.88,nan,nan,nan,0.512,0.707,50.65,23.3
55368,69.7,-155,64.88,nan,nan,nan,0.512,0.707,50.65,23.3
55369,69.7,-155,64.88,nan,nan,nan,0.512,0.707,50.65,23.3
55370,69.7,-155,64.88,nan,nan,nan,0.512,nan,50.65,23.3
55371,69.7,-155,64.88,nan,nan,nan,0.512,nan,50.65,23.3
55372,69.7,-155,64.88,nan,nan,nan,0.512,nan,50.65,23.3
55373,69.7,-155,64.88,nan,nan,nan,0.512,nan,50.65,23.3
55374,69.7,-154,64.88,nan,nan,nan,0.511,nan,50.65,23.3
55375,73.2,-154,64.88,nan,nan,nan,0.511,0.707,50.65,23.3
55376,73.2,-154,64.88,nan,nan,nan,0.511,0.707,50.65,23.3
55377,73.2,-154,64.88,nan,nan,nan,0.511,0.707,50.65,23.3
55378,73.2,-153,64.88,nan,nan,nan,0.51,0.577,50.65,23.3
55379,78.5,-152,64.88,nan,nan,nan,0.51,0.577,50.65,23.3
55380,78.5,-152,64.88,nan,nan,nan,0.51,0.577,50.65,23.3
55381,78.5,-151,64.88,nan,nan,nan,0.51,0.577,50.65,23.3
55382,78.5,-152,64.88,nan,nan,nan,0.51,0.548,50.65,22.95
55383,73.2,-152,64.88,nan,nan,nan,0.51,0.548,50.65,22.95
55384,73.2,-152,64.88,nan,nan,nan,0.51,0.577,50.65,22.95
55385,73.2,-151,64.88,nan,nan,nan,0.509,0.548,50.65,22.95
55386,78.5,-151,64.88,nan,nan,nan,0.509,0.548,50.65,22.95
55387,78.5,-151,64.88,nan,nan,nan,0.509,0.548,50.65,22.95
55388,78.5,-151,64.88,nan,nan,nan,0.509,0.577,50.65,22.95
55389,78.5,-150,64.88,nan,nan,nan,0.509,0.577,50.65,22.95
55390,78.5,-150,64.88,nan,nan,nan,0.509,0.577,50.65,22.95
55391,78.5,-150,64.88,nan,nan,nan,0.509,0.577,50.65,22.95
55392,78.5,-150,64.88,nan,nan,nan,0.509,0.707,50.65,22.95
55393,78.5,-150,64.88,nan,nan,nan,0.51,0.707,50.65,22.8
55394,78.5,-149,64.88,nan,nan,nan,0.51,nan,50.65,22.8
55395,78.5,-148,64.88,nan,nan,nan,0.51,nan,50.65,22.8
55396,78.5,-148,64.88,nan,nan,nan,0.511,nan,50.65,22.8
55397,78.5,-148,64.88,nan,nan,nan,0.511,nan,50.65,22.8
55398,78.5,-148,64.88,nan,nan,nan,0.511,nan,50.65,22.8
55399,78.5,-148,64.88,nan,nan,nan,0.512,nan,50.65,22.8
55400,78.5,-148,64.88,nan,nan,nan,0.512,nan,50.65,22.8
55401,78.5,-148,64.88,nan,nan,nan,0.512,nan,50.65,22.8
55402,78.5,-147,64.88,nan,nan,nan,0.512,nan,50.65,22.8
55403,79.3,-147,64.88,nan,nan,nan,0.512,0.707,50.65,16.65
55404,79.3,-147,64.88,nan,nan,nan,0.512,0.707,50.65,16.65
55405,79.3,-148,64.88,nan,nan,nan,0.511,0.577,50.65,16.65
55406,78.5,-147,64.88,nan,nan,nan,1.227,2.811,50.65,16.65
55407,82.4,-146,64.88,nan,nan,nan,1.242,2.586,50.65,16.65
55408,87.2,-146,64.88,nan,nan,nan,1.216,2.316,50.65,17.5
55409,87.2,-146,64.88,nan,nan,nan,1.216,2.316,50.65,17.5
55410,87.2,-146,64.88,nan,nan,nan,1.216,2.316,50.65,17.5
55411,87.2,-145,64.88,nan,nan,nan,1.216,2.316,50.65,17.5
55412,89.75,-145,64.88,nan,nan,nan,1.216,2.316,50.65,20.05
55413,89.75,-144,64.88,nan,nan,nan,1.216,2.316,50.65,20.05
55414,89.75,-144,64.88,nan,nan,nan,1.216,2.494,50.65,20.05
55415,89.75,-143,64.88,nan,nan,nan,1.199,0.597,50.65,20.05
55416,91.4,-142,64.88,nan,nan,nan,1.176,0.548,50.65,21.7
55417,91.4,-142,64.88,nan,nan,nan,1.176,0.577,50.65,21.7
55418,91.4,-142,64.88,nan,nan,nan,1.176,0.577,50.65,21.7
55419,91.4,-141,64.88,nan,nan,nan,1.161,0.548,50.65,21.7
55420,92.2,-141,64.88,nan,nan,nan,1.141,0.548,50.65,22.5
55421,92.2,-141,64.88,nan,nan,nan,1.141,0.577,50.65,22.5
55422,92.2,-140,64.88,nan,nan,nan,1.141,0.577,50.65,22.5
55423,92.2,-139,64.88,nan,nan,nan,1.141,0.577,50.65,22.5
55424,92.2,-139,64.88,nan,nan,nan,1.141,0.577,50.65,22.5
55425,92.2,-138,64.88,nan,nan,nan,1.141,0.707,50.65,22.5
55426,92.2,-137,64.88,nan,nan,nan,1.141,0.707,50.65,22.5
55427,92.2,-137,64.88,nan,nan,nan,1.141,0.707,50.65,22.5
55428,92.2,-136,64.88,nan,nan,nan,1.127,0.707,50.65,22.5
55429,92.6,-135,64.88,nan,nan,nan,1.11,0.707,50.65,22.9
55430,92.6,-135,64.88,nan,nan,nan,1.11,0.707,50.65,22.9
55431,92.6,-135,64.88,nan,nan,nan,1.11,0.707,50.65,22.9
55432,92.6,-135,64.88,nan,nan,nan,1.11,0.707,50.65,22.9
55433,92.6,-134,64.88,nan,nan,nan,1.11,0.707,50.65,22.9
55434,92.6,-134,64.88,nan,nan,nan,1.11,0.707,50.65,22.9
55435,92.6,-133,64.88,nan,nan,nan,1.11,0.707,50.65,22.9
55436,92.6,-132,64.88,nan,nan,nan,1.11,0.707,50.65,22.9
55437,92.6,-132,64.88,nan,nan,nan,1.11,nan,50.65,22.9
55438,92.6,-131,64.88,nan,nan,nan,1.097,nan,50.65,22.9
55439,92.8,-131,64.88,nan,nan,nan,1.093,0.707,50.65,23.1
55440,92.8,-131,64.88,nan,nan,nan,1.11,0.707,50.65,23.1
55441,92.8,-130,64.88,nan,nan,nan,1.11,0.707,50.65,23.1
55442,92.8,-129,64.88,nan,nan,nan,1.11,0.707,50.65,23.1
55443,92.8,-129,64.88,nan,nan,nan,1.122,0.707,50.65,23.1
55444,92.8,-129,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55445,92.8,-129,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55446,92.8,-129,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55447,92.8,-129,64.88,nan,nan,nan,1.141,nan,50.65,23.1
55448,92.8,-136,64.88,nan,nan,nan,1.141,nan,50.65,23.1
55449,87.35,-136,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55450,87.35,-135,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55451,87.35,-135,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55452,87.35,-135,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55453,87.35,-135,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55454,87.35,-135,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55455,87.35,-135,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55456,87.35,-135,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55457,87.35,-135,64.88,nan,nan,nan,1.141,nan,50.65,23.1
55458,87.35,-135,64.88,nan,nan,nan,1.141,nan,50.65,23.1
55459,87.35,-135,64.88,nan,nan,nan,1.141,nan,50.65,23.1
55460,87.35,-135,64.88,nan,nan,nan,1.155,nan,50.65,23.1
55461,87.35,-134,64.88,nan,nan,nan,1.176,nan,50.65,23.1
55462,87.35,-134,64.88,nan,nan,nan,1.176,nan,50.65,23.1
55463,87.35,-134,64.88,nan,nan,nan,1.176,nan,50.65,23.1
55464,87.35,-133,64.88,nan,nan,nan,1.161,nan,50.65,23.1
55465,89.75,-133,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55466,89.75,-133,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55467,89.75,-133,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55468,89.75,-133,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55469,89.75,-133,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55470,89.75,-132,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55471,89.75,-131,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55472,89.75,-131,64.88,nan,nan,nan,1.141,0.707,50.65,23.1
55473,89.75,-130,64.88,nan,nan,nan,1.155,nan,50.65,23.1
55474,89.75,-130,64.88,nan,nan,nan,1.176,nan,50.65,19.6
55475,89.75,-129,64.88,nan,nan,nan,1.176,nan,50.65,19.6
55476,89.75,-129,64.88,nan,nan,nan,1.176,nan,50.65,19.6
55477,89.75,-129,64.88,nan,nan,nan,1.192,nan,50.65,19.6
55478,89.75,-129,64.88,nan,nan,nan,1.216,nan,50.65,19.6
55479,89.75,-128,64.88,nan,nan,nan,1.199,nan,50.65,19.6
55480,91.4,-128,64.88,nan,nan,nan,1.176,0.707,50.65,19.6
55481,91.4,-142,64.88,nan,nan,nan,1.176,0.577,50.65,19.6
55482,90.6,-142,64.88,nan,nan,nan,1.176,0.577,50.65,19.6
55483,90.6,-142,64.88,nan,nan,nan,1.176,0.577,50.65,19.6
55484,90.6,-142,64.88,nan,nan,nan,1.192,0.577,50.65,19.6
55485,90.6,-142,64.88,nan,nan,nan,1.216,0.577,50.65,14.3
55486,90.6,-142,64.88,nan,nan,nan,1.216,0.577,50.65,14.3
55487,90.6,-142,64.88,nan,nan,nan,1.216,0.577,50.65,14.3
55488,90.6,-143,64.88,nan,nan,nan,1.199,0.577,50.65,14.3
55489,88.95,-143,64.88,nan,nan,nan,1.176,0.577,50.65,14.3
55490,88.95,-143,64.88,nan,nan,nan,1.176,0.577,50.65,14.3
55491,88.95,-143,64.88,nan,nan,nan,1.176,0.707,50.65,14.3
55492,88.95,-143,64.88,nan,nan,nan,1.176,0.707,50.65,14.3
55493,88.95,-142,64.88,nan,nan,nan,1.176,0.707,50.65,14.3
55494,88.95,-142,64.88,nan,nan,nan,1.176,0.707,50.65,14.3
55495,88.95,-141,64.88,nan,nan,nan,1.176,0.707,50.65,14.3
55496,88.95,-141,64.88,nan,nan,nan,1.176,0.707,50.65,14.3
55497,88.95,-140,64.88,nan,nan,nan,1.176,nan,50.65,14.3
55498,88.95,-140,64.88,nan,nan,nan,1.176,nan,50.65,14.3
55499,88.95,-141,64.88,nan,nan,nan,1.161,nan,50.65,14.3
55500,84.15,-140,64.88,nan,nan,nan,1.176,1.554,50.65,14.3
55501,89.9,-140,64.88,nan,nan,nan,1.169,1.1,50.65,14.3
55502,89.9,-140,64.88,nan,nan,nan,1.19,1.1,50.65,14.3
55503,89.9,-140,64.88,nan,nan,nan,1.19,1.1,50.65,14.3
55504,89.9,-140,64.88,nan,nan,nan,1.204,1.1,50.65,14.3
55505,89.9,-140,64.88,nan,nan,nan,0.615,1.1,50.65,14.3
55506,89.9,-140,64.88,nan,nan,nan,0.605,1.1,50.65,10.4
55507,89.9,-140,64.88,nan,nan,nan,0.613,1.1,50.65,8.65
