Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40411,77.1,-181,64.64,nan,nan,nan,0.492,nan,60.5,20.55
40412,77.1,-180,64.64,nan,nan,nan,0.492,nan,60.5,20.55
40413,77.1,-180,64.64,nan,nan,nan,0.492,nan,60.5,20.55
40414,77.1,-183,64.64,nan,nan,nan,0.492,nan,60.5,20.55
40415,72.4,-187,64.64,nan,nan,nan,0.517,0.384,60.5,14.15
40416,65.15,-187,64.64,nan,nan,nan,0.518,0.782,60.5,14.15
40417,65.15,-187,64.64,nan,nan,nan,0.52,0.782,60.5,14.15
40418,65.15,-187,64.64,nan,nan,nan,0.519,0.782,60.5,13.95
40419,65.15,-187,64.64,nan,nan,nan,0.519,0.782,60.5,13.95
40420,65.15,-187,64.64,nan,nan,nan,0.519,0.782,60.5,13.95
40421,65.15,-187,64.64,nan,nan,nan,0.519,0.782,60.5,13.95
40422,65.15,-187,64.64,nan,nan,nan,0.519,0.782,60.5,13.95
40423,65.15,-186,64.64,nan,nan,nan,0.517,0.782,60.5,13.95
40424,68.6,-186,64.64,nan,nan,nan,0.52,0.577,60.5,13.95
40425,68.6,-186,64.64,nan,nan,nan,0.519,0.707,60.5,13.95
40426,68.6,-185,64.64,nan,nan,nan,0.519,0.707,60.5,13.95
40427,68.6,-185,64.64,nan,nan,nan,0.521,0.707,60.5,13.95
40428,68.6,-185,64.64,nan,nan,nan,0.521,0.707,60.5,13.5
40429,68.6,-185,64.64,nan,nan,nan,0.521,0.707,60.5,13.5
40430,68.6,-184,64.64,nan,nan,nan,0.523,0.707,60.5,13.5
40431,68.6,-184,64.64,nan,nan,nan,0.522,0.707,60.5,13.5
40432,68.6,-183,64.64,nan,nan,nan,0.522,0.707,60.5,13.5
40433,68.7,-183,64.64,nan,nan,nan,0.522,0.707,60.5,13.5
40434,68.7,-183,64.64,nan,nan,nan,0.522,0.707,60.5,13.5
40435,68.7,-183,64.64,nan,nan,nan,0.522,0.707,60.5,13.5
40436,68.7,-183,64.64,nan,nan,nan,0.522,0.707,60.5,13.5
40437,68.7,-183,64.64,nan,nan,nan,0.522,0.707,60.5,13.5
40438,68.7,-183,64.64,nan,nan,nan,0.522,0.707,60.5,13.5
40439,68.7,-183,64.64,nan,nan,nan,0.522,0.707,60.5,13.5
40440,68.7,-183,64.64,nan,nan,nan,0.522,0.707,60.5,13.5
40441,68.7,-183,64.64,nan,nan,nan,0.522,nan,60.5,13.5
40442,68.7,-183,64.64,nan,nan,nan,0.525,nan,60.5,13.5
40443,68.7,-183,64.64,nan,nan,nan,0.524,nan,60.5,13.5
40444,68.7,-183,64.64,nan,nan,nan,0.524,nan,60.5,13.5
40445,68.7,-182,64.64,nan,nan,nan,0.521,nan,60.5,13.5
40446,70.9,-182,64.64,nan,nan,nan,0.522,0.707,60.5,13.5
40447,70.9,-182,64.64,nan,nan,nan,0.522,0.707,60.5,13.5
40448,70.9,-182,64.64,nan,nan,nan,0.522,0.707,60.5,13.5
40449,70.9,-181,64.64,nan,nan,nan,0.519,0.577,60.5,13.5
40450,72.05,-181,64.64,nan,nan,nan,0.521,0.577,60.5,13.5
40451,72.05,-181,64.64,nan,nan,nan,0.521,0.577,60.5,13.5
40452,72.05,-181,64.64,nan,nan,nan,0.521,0.577,60.5,13.5
40453,72.05,-181,64.64,nan,nan,nan,0.521,0.577,60.5,13.5
40454,72.05,-180,64.64,nan,nan,nan,0.521,0.577,60.5,13.5
40455,72.6,-181,64.64,nan,nan,nan,0.591,0.957,60.5,13.5
40456,72.05,-180,64.64,nan,nan,nan,0.591,0.837,60.5,13.5
40457,72.05,-180,64.64,nan,nan,nan,0.602,0.837,60.5,13.5
40458,72.05,-180,64.64,nan,nan,nan,0.607,0.816,60.5,13.5
40459,72.05,-180,64.64,nan,nan,nan,0.607,1.0,60.5,13.5
40460,72.05,-180,64.64,nan,nan,nan,0.607,1.0,60.5,13.5
40461,72.05,-180,64.64,nan,nan,nan,0.607,1.0,60.5,13.5
40462,72.05,-180,64.64,nan,nan,nan,0.607,1.0,60.5,13.5
40463,72.05,-179,64.64,nan,nan,nan,0.603,1.0,60.5,13.5
40464,75.95,-178,64.64,nan,nan,nan,0.603,0.618,60.5,13.5
40465,80.35,-178,64.64,nan,nan,nan,0.6,0.618,60.5,15.2
40466,80.35,-178,64.64,nan,nan,nan,0.6,0.618,60.5,15.2
40467,80.35,-178,64.64,nan,nan,nan,0.6,0.618,60.5,15.2
40468,80.35,-180,64.64,nan,nan,nan,0.597,0.525,60.5,15.2
40469,73.6,-183,64.64,nan,nan,nan,0.587,0.459,60.5,15.2
40470,69.25,-183,64.64,nan,nan,nan,0.585,0.513,60.5,15.2
40471,69.25,-183,64.64,nan,nan,nan,0.585,0.513,60.5,15.2
40472,69.25,-182,64.64,nan,nan,nan,0.585,0.536,60.5,15.2
40473,69.25,-182,64.64,nan,nan,nan,0.585,0.496,60.5,15.2
40474,69.25,-182,64.64,nan,nan,nan,0.585,0.507,60.5,15.2
40475,69.25,-181,64.64,nan,nan,nan,0.581,0.472,60.5,15.2
40476,72.45,-181,64.64,nan,nan,nan,0.58,0.504,60.5,15.2
40477,72.45,-181,64.64,nan,nan,nan,0.582,0.496,60.5,15.2
40478,72.45,-181,64.64,nan,nan,nan,0.585,0.577,60.5,15.2
40479,72.45,-181,64.64,nan,nan,nan,0.585,0.707,60.5,15.2
40480,72.45,-181,64.64,nan,nan,nan,0.587,0.707,60.5,15.2
40481,72.45,-180,64.64,nan,nan,nan,0.594,0.577,60.5,15.2
40482,74.4,-179,64.64,nan,nan,nan,0.599,0.543,60.5,15.2
40483,76.75,-179,64.64,nan,nan,nan,0.598,0.591,60.5,15.2
40484,76.75,-179,64.64,nan,nan,nan,0.601,0.642,60.5,15.2
40485,76.75,-179,64.64,nan,nan,nan,0.604,0.645,60.5,15.2
40486,76.75,-179,64.64,nan,nan,nan,0.604,0.645,60.5,15.2
40487,76.75,-179,64.64,nan,nan,nan,0.604,0.645,60.5,15.2
40488,76.75,-179,64.64,nan,nan,nan,0.604,0.645,60.5,15.2
40489,76.75,-179,64.64,nan,nan,nan,0.604,0.645,60.5,15.2
40490,76.75,-178,64.64,nan,nan,nan,0.599,0.645,60.5,15.2
40491,78.9,-178,64.64,nan,nan,nan,0.598,0.577,60.5,15.2
40492,78.9,-178,64.64,nan,nan,nan,0.598,0.707,60.5,15.2
40493,78.9,-178,64.64,nan,nan,nan,0.598,0.707,60.5,15.2
40494,78.9,-177,64.64,nan,nan,nan,0.598,0.707,60.5,15.2
40495,78.9,-176,64.64,nan,nan,nan,0.594,0.577,60.5,15.2
40496,79.95,-175,64.64,nan,nan,nan,0.588,0.477,60.5,15.2
40497,80.5,-174,64.64,nan,nan,nan,0.588,0.5,60.5,15.35
40498,80.5,-173,64.64,nan,nan,nan,0.584,0.491,60.5,15.35
40499,82.7,-173,64.64,nan,nan,nan,0.583,0.492,60.5,17.55
40500,82.7,-174,64.64,nan,nan,nan,0.583,0.491,60.5,17.55
40501,82.15,-174,64.64,nan,nan,nan,0.583,0.5,60.5,17.55
40502,82.15,-174,64.64,nan,nan,nan,0.583,0.5,60.5,17.55
40503,82.15,-173,64.64,nan,nan,nan,0.583,0.5,60.5,17.55
40504,82.15,-181,64.64,nan,nan,nan,0.58,0.5,60.5,17.55
40505,77.4,-181,64.64,nan,nan,nan,0.579,0.535,60.5,17.55
40506,77.4,-181,64.64,nan,nan,nan,0.579,0.548,60.5,17.55
40507,77.4,-181,64.64,nan,nan,nan,0.579,0.548,60.5,17.55
40508,77.4,-180,64.64,nan,nan,nan,0.576,0.548,60.5,17.55
40509,77.7,-179,64.64,nan,nan,nan,0.575,0.548,60.5,17.55
40510,77.7,-179,64.64,nan,nan,nan,0.575,0.577,60.5,17.55
40511,77.7,-179,64.64,nan,nan,nan,0.575,0.577,60.5,17.55
40512,77.7,-179,64.64,nan,nan,nan,0.575,0.577,60.5,17.55
40513,77.7,-179,64.64,nan,nan,nan,0.577,0.577,60.5,17.55
40514,77.7,-179,64.64,nan,nan,nan,0.558,0.707,60.5,17.55
40515,77.7,-179,64.64,nan,nan,nan,0.56,0.707,60.5,17.55
40516,77.7,-179,64.64,nan,nan,nan,0.56,0.707,60.5,17.55
40517,77.7,-179,64.64,nan,nan,nan,0.56,nan,60.5,17.55
40518,77.7,-179,64.64,nan,nan,nan,0.56,nan,60.5,17.55
40519,77.7,-179,64.64,nan,nan,nan,0.56,nan,60.5,17.55
40520,77.7,-179,64.64,nan,nan,nan,0.56,nan,60.5,17.55
40521,77.7,-179,64.64,nan,nan,nan,0.56,nan,60.5,17.55
40522,77.7,-179,64.64,nan,nan,nan,0.562,nan,60.5,17.55
40523,77.7,-179,64.64,nan,nan,nan,0.564,nan,60.5,14.1
40524,77.7,-179,64.64,nan,nan,nan,0.564,nan,60.5,14.1
40525,77.7,-179,64.64,nan,nan,nan,0.564,nan,60.5,14.1
40526,77.7,-178,64.64,nan,nan,nan,0.564,nan,60.5,14.1
40527,77.7,-177,64.64,nan,nan,nan,0.564,nan,60.5,14.1
40528,77.7,-176,64.64,nan,nan,nan,0.562,nan,60.5,14.1
40529,77.85,-175,64.64,nan,nan,nan,0.56,0.707,60.5,14.1
40530,77.85,-174,64.64,nan,nan,nan,0.558,0.577,60.5,14.1
40531,77.9,-173,64.64,nan,nan,nan,0.558,0.577,60.5,14.1
40532,77.9,-173,64.64,nan,nan,nan,0.56,0.577,60.5,14.0
40533,77.9,-172,64.64,nan,nan,nan,0.558,0.548,60.5,14.0
40534,77.95,-171,64.64,nan,nan,nan,0.557,0.548,60.5,14.0
40535,77.95,-176,64.64,nan,nan,nan,0.555,0.535,60.5,14.0
40536,75.25,-176,64.64,nan,nan,nan,0.554,0.535,60.5,14.0
40537,75.25,-175,64.64,nan,nan,nan,0.553,0.535,60.5,14.0
40538,78.95,-175,64.64,nan,nan,nan,0.551,0.535,60.5,14.0
40539,78.95,-178,64.64,nan,nan,nan,0.55,0.535,60.5,14.0
40540,73.75,-178,64.64,nan,nan,nan,0.549,0.535,60.5,14.0
40541,73.75,-178,64.64,nan,nan,nan,0.549,0.535,60.5,14.0
40542,73.75,-178,64.64,nan,nan,nan,0.549,0.535,60.5,14.0
40543,73.75,-178,64.64,nan,nan,nan,0.549,0.548,60.5,14.0
40544,73.75,-177,64.64,nan,nan,nan,0.549,0.548,60.5,14.0
40545,74.4,-177,64.64,nan,nan,nan,0.549,0.548,60.5,13.45
40546,74.4,-177,64.64,nan,nan,nan,0.549,0.548,60.5,13.45
40547,74.4,-177,64.64,nan,nan,nan,0.549,0.577,60.5,13.45
40548,74.4,-177,64.64,nan,nan,nan,0.55,0.577,60.5,13.45
40549,74.4,-178,64.64,nan,nan,nan,0.55,0.577,60.5,13.45
40550,73.75,-177,64.64,nan,nan,nan,0.549,0.577,60.5,13.45
40551,73.75,-176,64.64,nan,nan,nan,0.549,0.577,60.5,13.45
40552,73.75,-175,64.64,nan,nan,nan,0.548,0.548,60.5,13.45
40553,78.95,-175,64.64,nan,nan,nan,0.548,0.548,60.5,13.45
40554,78.95,-176,64.64,nan,nan,nan,0.503,0.548,60.5,13.45
40555,73.75,-175,64.64,nan,nan,nan,0.548,0.816,60.5,13.45
40556,78.95,-174,64.64,nan,nan,nan,0.546,0.787,60.5,13.45
40557,84.15,-174,64.64,nan,nan,nan,0.546,0.744,60.5,14.9
40558,84.15,-174,64.64,nan,nan,nan,0.546,0.756,60.5,14.9
40559,84.15,-173,64.64,nan,nan,nan,0.546,0.816,60.5,14.9
40560,84.15,-177,64.64,nan,nan,nan,0.545,0.787,60.5,14.9
40561,76.2,-177,64.64,nan,nan,nan,0.544,0.756,60.5,14.9
40562,76.2,-176,64.64,nan,nan,nan,0.545,0.816,60.5,14.9
40563,76.2,-176,64.64,nan,nan,nan,0.543,0.837,60.5,14.9
40564,76.2,-176,64.64,nan,nan,nan,0.544,0.577,60.5,14.9
40565,76.2,-176,64.64,nan,nan,nan,0.544,0.577,60.5,14.9
40566,76.2,-184,64.64,nan,nan,nan,0.543,0.577,60.5,14.9
40567,70.5,-184,64.64,nan,nan,nan,0.543,0.577,60.5,14.9
40568,70.5,-183,64.64,nan,nan,nan,0.548,0.577,60.5,14.9
40569,70.5,-183,64.64,nan,nan,nan,0.55,0.577,60.5,14.9
40570,70.5,-183,64.64,nan,nan,nan,0.55,0.707,60.5,14.9
40571,70.5,-183,64.64,nan,nan,nan,0.55,0.707,60.5,14.9
40572,70.5,-183,64.64,nan,nan,nan,0.55,0.707,60.5,14.9
40573,70.5,-194,64.64,nan,nan,nan,0.549,0.577,60.5,14.9
40574,64.25,-193,64.64,nan,nan,nan,0.548,0.577,60.5,19.9
40575,64.25,-193,64.64,nan,nan,nan,0.55,0.577,60.5,19.9
40576,64.25,-192,64.64,nan,nan,nan,0.55,0.707,60.5,19.9
40577,64.25,-192,64.64,nan,nan,nan,0.55,0.707,60.5,19.9
40578,64.25,-192,64.64,nan,nan,nan,0.55,0.707,60.5,19.9
40579,64.25,-191,64.64,nan,nan,nan,0.549,0.577,60.5,19.9
40580,65.6,-191,64.64,nan,nan,nan,0.548,0.577,60.5,19.9
40581,65.6,-191,64.64,nan,nan,nan,0.543,0.577,60.5,19.9
40582,65.6,-191,64.64,nan,nan,nan,0.545,0.577,60.5,19.9
40583,65.6,-190,64.64,nan,nan,nan,0.545,0.707,60.5,19.9
40584,65.6,-190,64.64,nan,nan,nan,0.545,0.707,60.5,19.9
40585,65.6,-190,64.64,nan,nan,nan,0.545,0.707,60.5,19.9
40586,65.6,-190,64.64,nan,nan,nan,0.545,0.707,60.5,19.9
40587,65.6,-189,64.64,nan,nan,nan,0.544,0.577,60.5,19.9
40588,66.3,-189,64.64,nan,nan,nan,0.543,0.577,60.5,19.9
40589,66.3,-189,64.64,nan,nan,nan,0.543,0.707,60.5,19.9
40590,66.3,-188,64.64,nan,nan,nan,0.545,0.707,60.5,19.9
40591,66.3,-188,64.64,nan,nan,nan,0.545,0.707,60.5,19.9
40592,66.3,-188,64.64,nan,nan,nan,0.545,0.707,60.5,19.9
40593,66.3,-196,64.64,nan,nan,nan,0.544,0.577,60.5,19.9
40594,62.25,-196,64.64,nan,nan,nan,0.543,0.577,60.5,21.9
40595,62.25,-196,64.64,nan,nan,nan,0.55,0.577,60.5,21.9
40596,62.25,-195,64.64,nan,nan,nan,0.552,0.577,60.5,21.9
40597,62.25,-195,64.64,nan,nan,nan,0.552,0.707,60.5,21.9
40598,62.25,-195,64.64,nan,nan,nan,0.554,0.707,60.5,21.9
40599,62.25,-194,64.64,nan,nan,nan,0.555,0.707,60.5,21.9
40600,62.25,-193,64.64,nan,nan,nan,0.556,0.577,60.5,21.9
40601,62.6,-193,64.64,nan,nan,nan,0.554,0.577,60.5,21.9
40602,62.6,-193,64.64,nan,nan,nan,0.554,0.577,60.5,21.9
40603,62.6,-193,64.64,nan,nan,nan,0.555,0.707,60.5,21.9
40604,62.6,-192,64.64,nan,nan,nan,0.557,0.707,60.5,21.9
40605,62.6,-192,64.64,nan,nan,nan,0.557,0.707,60.5,21.9
40606,62.6,-191,64.64,nan,nan,nan,0.556,0.577,60.5,21.9
40607,62.8,-191,64.64,nan,nan,nan,0.555,0.577,60.5,21.9
40608,62.8,-190,64.64,nan,nan,nan,0.557,0.577,60.5,21.9
40609,62.8,-190,64.64,nan,nan,nan,0.557,0.577,60.5,21.9
40610,62.8,-190,64.64,nan,nan,nan,0.557,0.707,60.5,21.9
40611,62.8,-190,64.64,nan,nan,nan,0.557,0.707,60.5,21.9
40612,62.8,-190,64.64,nan,nan,nan,0.557,0.707,60.5,21.9
40613,62.8,-190,64.64,nan,nan,nan,0.557,0.707,60.5,21.9
40614,62.8,-189,64.64,nan,nan,nan,0.557,0.707,60.5,21.9
40615,62.8,-189,64.64,nan,nan,nan,0.557,nan,60.5,21.9
40616,62.8,-188,64.64,nan,nan,nan,0.556,nan,60.5,21.9
40617,64.8,-188,64.64,nan,nan,nan,0.554,0.707,60.5,21.9
40618,64.8,-188,64.64,nan,nan,nan,0.554,0.707,60.5,21.9
40619,64.8,-188,64.64,nan,nan,nan,0.554,0.707,60.5,21.9
40620,64.8,-188,64.64,nan,nan,nan,0.554,0.707,60.5,21.9
40621,64.8,-187,64.64,nan,nan,nan,0.554,0.707,60.5,21.9
40622,64.8,-187,64.64,nan,nan,nan,0.554,0.707,60.5,21.9
40623,64.8,-187,64.64,nan,nan,nan,0.554,0.707,60.5,21.9
40624,64.8,-186,64.64,nan,nan,nan,0.554,0.707,60.5,21.9
40625,64.8,-186,64.64,nan,nan,nan,0.554,nan,60.5,21.9
40626,64.8,-186,64.64,nan,nan,nan,0.554,nan,60.5,21.9
40627,64.8,-186,64.64,nan,nan,nan,0.555,nan,60.5,21.9
40628,64.8,-185,64.64,nan,nan,nan,0.556,nan,60.5,21.9
40629,65.9,-185,64.64,nan,nan,nan,0.555,0.707,60.5,21.9
40630,65.9,-185,64.64,nan,nan,nan,0.557,0.707,60.5,21.9
40631,65.9,-185,64.64,nan,nan,nan,0.557,0.707,60.5,21.9
40632,65.9,-184,64.64,nan,nan,nan,0.557,0.577,60.5,21.9
40633,66.45,-184,64.64,nan,nan,nan,0.557,0.577,60.5,21.9
40634,66.45,-183,64.64,nan,nan,nan,0.558,0.577,60.5,21.9
40635,66.45,-183,64.64,nan,nan,nan,0.56,0.577,60.5,21.9
40636,66.45,-183,64.64,nan,nan,nan,0.561,0.577,60.5,21.9
40637,66.45,-183,64.64,nan,nan,nan,0.563,0.577,60.5,21.9
40638,66.45,-182,64.64,nan,nan,nan,0.564,0.707,60.5,21.9
40639,66.45,-182,64.64,nan,nan,nan,0.567,0.707,60.5,21.9
40640,66.45,-182,64.64,nan,nan,nan,0.567,0.707,60.5,21.9
40641,66.45,-182,64.64,nan,nan,nan,0.567,nan,60.5,21.9
40642,66.45,-182,64.64,nan,nan,nan,0.567,nan,60.5,21.9
40643,66.45,-182,64.64,nan,nan,nan,0.568,nan,60.5,21.9
40644,66.45,-182,64.64,nan,nan,nan,0.571,nan,60.5,21.9
40645,66.45,-182,64.64,nan,nan,nan,0.571,nan,60.5,21.9
40646,66.45,-182,64.64,nan,nan,nan,0.571,nan,60.5,21.9
40647,66.45,-182,64.64,nan,nan,nan,0.571,nan,60.5,21.9
40648,66.45,-182,64.64,nan,nan,nan,0.572,nan,60.5,21.9
40649,66.45,-182,64.64,nan,nan,nan,0.576,nan,60.5,21.9
40650,66.45,-182,64.64,nan,nan,nan,0.576,nan,60.5,21.9
40651,66.45,-181,64.64,nan,nan,nan,0.576,nan,60.5,21.9
40652,69.15,-180,64.64,nan,nan,nan,0.57,0.275,60.5,21.9
40653,70.8,-180,64.64,nan,nan,nan,0.567,0.504,60.5,21.9
40654,70.8,-180,64.64,nan,nan,nan,0.5,0.504,60.5,21.9
40655,70.8,-180,64.64,nan,nan,nan,0.5,0.504,60.5,21.9
40656,70.8,-180,64.64,nan,nan,nan,0.5,0.504,60.5,21.9
40657,70.8,-180,64.64,nan,nan,nan,0.5,0.504,60.5,21.9
40658,70.8,-180,64.64,nan,nan,nan,0.5,0.504,60.5,21.9
40659,70.8,-179,64.64,nan,nan,nan,0.5,0.504,60.5,21.9
40660,70.8,-179,64.64,nan,nan,nan,0.501,0.432,60.5,13.95
40661,70.8,-178,64.64,nan,nan,nan,0.501,nan,60.5,13.95
40662,70.8,-177,64.64,nan,nan,nan,0.501,nan,60.5,13.95
40663,70.8,-177,64.64,nan,nan,nan,0.501,nan,60.5,13.95
40664,70.8,-177,64.64,nan,nan,nan,0.501,nan,60.5,13.95
40665,70.8,-176,64.64,nan,nan,nan,0.5,nan,60.5,13.95
40666,70.8,-175,64.64,nan,nan,nan,0.501,nan,60.5,8.55
40667,70.8,-174,64.64,nan,nan,nan,0.5,nan,60.5,8.55
40668,71.6,-174,64.64,nan,nan,nan,0.501,0.707,60.5,9.35
40669,71.6,-174,64.64,nan,nan,nan,0.501,0.707,60.5,9.35
40670,71.6,-173,64.64,nan,nan,nan,0.5,0.577,60.5,9.35
40671,72.0,-172,64.64,nan,nan,nan,0.489,0.479,60.5,9.75
40672,72.2,-172,64.64,nan,nan,nan,0.49,0.5,60.5,9.95
40673,72.2,-172,64.64,nan,nan,nan,0.49,0.5,60.5,9.95
40674,72.2,-172,64.64,nan,nan,nan,0.49,0.5,60.5,9.95
40675,72.2,-172,64.64,nan,nan,nan,0.49,0.5,60.5,9.95
40676,72.2,-172,64.64,nan,nan,nan,0.49,0.479,60.5,9.95
40677,72.2,-172,64.64,nan,nan,nan,0.49,0.5,60.5,9.95
40678,72.2,-172,64.64,nan,nan,nan,0.489,0.5,60.5,9.95
40679,72.2,-171,64.64,nan,nan,nan,0.488,0.5,60.5,9.95
40680,75.95,-170,64.64,nan,nan,nan,0.488,0.585,60.5,13.7
40681,79.8,-169,64.64,nan,nan,nan,0.49,0.585,60.5,17.55
40682,79.8,-168,64.64,nan,nan,nan,0.489,0.505,60.5,17.55
40683,82.55,-168,64.64,nan,nan,nan,0.491,0.553,60.5,20.3
40684,82.55,-169,64.64,nan,nan,nan,0.49,0.52,60.5,20.3
40685,78.7,-168,64.64,nan,nan,nan,0.599,0.908,60.5,20.3
40686,84.0,-168,64.64,nan,nan,nan,0.596,0.851,60.5,21.75
40687,84.0,-168,64.64,nan,nan,nan,0.601,0.851,60.5,21.75
40688,84.0,-167,64.64,nan,nan,nan,0.599,0.851,60.5,21.75
40689,84.7,-167,64.64,nan,nan,nan,0.595,0.808,60.5,22.45
40690,84.7,-167,64.64,nan,nan,nan,0.595,0.868,60.5,22.45
40691,84.7,-167,64.64,nan,nan,nan,0.595,0.875,60.5,22.45
40692,84.7,-167,64.64,nan,nan,nan,0.596,0.977,60.5,22.45
40693,84.7,-167,64.64,nan,nan,nan,0.601,0.976,60.5,22.45
40694,84.7,-166,64.64,nan,nan,nan,0.601,0.577,60.5,22.45
40695,84.7,-166,64.64,nan,nan,nan,0.601,0.707,60.5,22.45
40696,84.7,-166,64.64,nan,nan,nan,0.601,0.707,60.5,22.45
40697,84.7,-165,64.64,nan,nan,nan,0.601,nan,60.5,22.45
40698,84.7,-166,64.64,nan,nan,nan,0.599,nan,60.5,22.45
40699,84.0,-165,64.64,nan,nan,nan,0.649,1.414,60.5,22.45
40700,84.7,-165,64.64,nan,nan,nan,0.649,1.0,60.5,22.1
40701,84.7,-165,64.64,nan,nan,nan,0.649,1.0,60.5,22.1
40702,84.7,-165,64.64,nan,nan,nan,0.649,1.0,60.5,22.1
40703,84.7,-164,64.64,nan,nan,nan,0.649,1.0,60.5,22.1
40704,84.7,-164,64.64,nan,nan,nan,0.649,1.0,60.5,22.1
40705,84.7,-164,64.64,nan,nan,nan,0.651,1.0,60.5,22.1
40706,84.7,-164,64.64,nan,nan,nan,0.659,1.0,60.5,21.9
40707,84.7,-164,64.64,nan,nan,nan,0.659,0.707,60.5,21.9
40708,84.7,-163,64.64,nan,nan,nan,0.659,nan,60.5,21.9
40709,84.7,-163,64.64,nan,nan,nan,0.659,nan,60.5,21.9
40710,84.7,-163,64.64,nan,nan,nan,0.659,nan,60.5,21.9
40711,84.7,-163,64.64,nan,nan,nan,0.659,nan,60.5,21.9
40712,84.7,-163,64.64,nan,nan,nan,0.659,nan,60.5,21.9
40713,84.7,-163,64.64,nan,nan,nan,0.659,nan,60.5,21.9
40714,84.7,-163,64.64,nan,nan,nan,0.659,nan,60.5,21.9
40715,84.7,-162,64.64,nan,nan,nan,0.659,nan,60.5,21.9
40716,87.4,-161,64.64,nan,nan,nan,0.655,0.262,60.5,22.6
40717,89.1,-161,64.64,nan,nan,nan,0.648,0.506,60.5,24.3
40718,89.1,-160,64.64,nan,nan,nan,0.648,0.506,60.5,24.3
40719,89.1,-160,64.64,nan,nan,nan,0.648,0.506,60.5,24.3
40720,89.1,-160,64.64,nan,nan,nan,0.648,0.506,60.5,24.3
40721,89.1,-163,64.64,nan,nan,nan,0.646,0.472,60.5,24.3
40722,84.3,-162,64.64,nan,nan,nan,0.64,0.512,60.5,24.3
40723,84.45,-162,64.64,nan,nan,nan,0.634,0.504,60.5,24.3
40724,84.45,-161,64.64,nan,nan,nan,0.634,0.471,60.5,24.3
40725,84.45,-161,64.64,nan,nan,nan,0.634,0.505,60.5,24.3
40726,84.45,-160,64.64,nan,nan,nan,0.632,0.587,60.5,24.3
40727,87.55,-160,64.64,nan,nan,nan,0.627,0.554,60.5,24.3
40728,87.55,-160,64.64,nan,nan,nan,0.634,0.554,60.5,23.2
40729,87.55,-159,64.64,nan,nan,nan,0.632,0.554,60.5,23.2
40730,89.15,-158,64.64,nan,nan,nan,0.627,0.521,60.5,23.25
40731,89.15,-158,64.64,nan,nan,nan,0.627,0.548,60.5,23.25
40732,89.15,-158,64.64,nan,nan,nan,0.634,0.577,60.5,22.7
40733,89.15,-157,64.64,nan,nan,nan,0.632,0.548,60.5,22.7
40734,90.0,-157,64.64,nan,nan,nan,0.627,0.548,60.65,23.55
40735,90.0,-157,64.64,nan,nan,nan,0.627,0.548,60.65,23.55
40736,90.0,-157,64.64,nan,nan,nan,0.627,0.577,60.65,23.55
40737,90.0,-156,64.64,nan,nan,nan,0.625,0.548,60.65,23.55
40738,90.1,-164,64.64,nan,nan,nan,8.798,23.26,60.75,23.65
40739,84.95,-163,64.64,nan,nan,nan,8.673,23.253,60.75,23.65
40740,85.3,-163,64.64,nan,nan,nan,8.553,21.188,60.75,23.65
40741,85.3,-162,64.64,nan,nan,nan,8.553,21.188,60.75,23.65
40742,85.3,-161,64.64,nan,nan,nan,8.553,23.14,60.75,23.65
40743,85.3,-161,64.64,nan,nan,nan,8.553,25.91,60.75,23.65
40744,85.3,-160,64.64,nan,nan,nan,8.553,25.91,60.75,23.65
40745,85.3,-160,64.64,nan,nan,nan,8.553,25.91,60.75,23.65
40746,85.3,-160,64.64,nan,nan,nan,8.553,29.714,60.75,23.65
40747,85.3,-161,64.64,nan,nan,nan,8.443,0.598,60.75,23.65
40748,84.95,-161,64.64,nan,nan,nan,8.333,0.577,60.75,23.65
40749,84.95,-161,64.64,nan,nan,nan,8.333,0.707,60.75,23.65
40750,84.95,-161,64.64,nan,nan,nan,8.439,0.707,60.75,23.65
40751,84.95,-161,64.64,nan,nan,nan,8.551,0.707,60.75,20.95
40752,84.95,-161,64.64,nan,nan,nan,8.67,0.707,60.75,19.3
40753,84.95,-160,64.64,nan,nan,nan,8.67,0.707,60.75,19.3
40754,84.95,-160,64.64,nan,nan,nan,8.67,0.707,60.75,19.3
40755,84.95,-160,64.64,nan,nan,nan,8.67,0.707,60.75,19.3
40756,84.95,-160,64.64,nan,nan,nan,8.67,nan,60.75,19.3
40757,84.95,-161,64.64,nan,nan,nan,8.556,nan,60.75,19.3
40758,84.8,-161,64.64,nan,nan,nan,8.441,0.707,60.75,19.3
40759,84.8,-160,64.64,nan,nan,nan,8.441,0.707,60.75,19.3
40760,84.8,-159,64.64,nan,nan,nan,8.335,0.577,60.75,19.3
40761,87.5,-159,64.64,nan,nan,nan,8.229,0.577,60.75,19.3
40762,87.5,-159,64.64,nan,nan,nan,8.229,0.577,60.75,19.3
40763,87.5,-158,64.64,nan,nan,nan,8.229,0.577,60.75,19.3
40764,87.5,-158,64.64,nan,nan,nan,8.229,0.577,60.75,19.3
40765,87.5,-158,64.64,nan,nan,nan,8.229,0.577,60.75,19.3
40766,87.5,-158,64.64,nan,nan,nan,8.33,0.577,60.75,19.3
40767,87.5,-158,64.64,nan,nan,nan,8.441,0.707,60.75,18.5
