Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47809,64.6,-306,64.76,nan,nan,nan,0.514,0.707,31.0,22.85
47810,64.6,-306,64.76,nan,nan,nan,0.514,0.707,31.0,22.85
47811,64.6,-306,64.76,nan,nan,nan,0.514,nan,31.0,22.85
47812,64.6,-306,64.76,nan,nan,nan,0.514,nan,31.0,22.85
47813,64.6,-306,64.76,nan,nan,nan,0.514,nan,31.0,22.85
47814,64.6,-305,64.76,nan,nan,nan,0.514,nan,31.0,22.85
47815,66.65,-305,64.76,nan,nan,nan,0.514,0.707,31.0,22.85
47816,66.65,-304,64.76,nan,nan,nan,0.513,0.577,31.0,22.85
47817,70.55,-304,64.76,nan,nan,nan,0.513,0.577,31.0,22.85
47818,70.55,-304,64.76,nan,nan,nan,0.513,0.577,31.0,22.85
47819,70.55,-304,64.76,nan,nan,nan,0.513,0.577,31.0,22.85
47820,70.55,-304,64.76,nan,nan,nan,0.513,0.577,31.0,22.85
47821,70.55,-304,64.76,nan,nan,nan,0.513,0.577,31.0,22.85
47822,70.55,-304,64.76,nan,nan,nan,0.513,0.577,31.0,22.85
47823,70.55,-304,64.76,nan,nan,nan,0.513,0.577,31.0,22.85
47824,70.55,-304,64.76,nan,nan,nan,0.513,0.707,31.0,22.85
47825,70.55,-303,64.76,nan,nan,nan,0.513,nan,31.0,22.85
47826,70.55,-303,64.76,nan,nan,nan,0.513,nan,31.0,22.85
47827,70.55,-303,64.76,nan,nan,nan,0.513,nan,31.0,22.85
47828,70.55,-302,64.76,nan,nan,nan,0.513,nan,31.0,22.85
47829,70.55,-301,64.76,nan,nan,nan,0.513,nan,31.0,22.85
47830,70.55,-301,64.76,nan,nan,nan,0.513,nan,31.0,22.85
47831,70.55,-301,64.76,nan,nan,nan,0.513,nan,31.0,22.85
47832,70.55,-301,64.76,nan,nan,nan,0.513,nan,31.0,22.85
47833,70.55,-301,64.76,nan,nan,nan,0.513,nan,31.0,22.85
47834,70.55,-304,64.76,nan,nan,nan,0.512,nan,31.0,22.85
47835,64.6,-304,64.76,nan,nan,nan,0.512,0.707,31.0,22.85
47836,64.6,-303,64.76,nan,nan,nan,0.512,0.707,31.0,22.85
47837,64.6,-303,64.76,nan,nan,nan,0.512,0.707,31.0,22.85
47838,64.6,-302,64.76,nan,nan,nan,0.512,0.577,31.0,15.8
47839,66.65,-301,64.76,nan,nan,nan,0.58,0.777,31.0,15.8
47840,70.55,-300,64.76,nan,nan,nan,0.577,0.787,31.0,15.8
47841,70.8,-300,64.76,nan,nan,nan,0.576,0.775,31.0,15.8
47842,70.8,-299,64.76,nan,nan,nan,0.58,0.775,31.0,15.8
47843,70.8,-299,64.76,nan,nan,nan,0.582,0.846,31.0,10.2
47844,70.8,-299,64.76,nan,nan,nan,0.587,0.899,31.0,10.2
47845,70.8,-298,64.76,nan,nan,nan,0.59,0.899,31.0,10.2
47846,70.8,-298,64.76,nan,nan,nan,0.59,0.899,31.0,10.2
47847,70.8,-298,64.76,nan,nan,nan,0.59,1.08,31.0,10.2
47848,70.8,-298,64.76,nan,nan,nan,0.59,0.045,31.0,10.2
47849,70.8,-298,64.76,nan,nan,nan,0.59,nan,31.0,10.2
47850,70.8,-298,64.76,nan,nan,nan,0.596,nan,31.0,10.2
47851,70.8,-298,64.76,nan,nan,nan,0.599,nan,31.0,6.35
47852,70.8,-297,64.76,nan,nan,nan,0.599,nan,31.0,6.35
47853,70.8,-297,64.76,nan,nan,nan,0.599,nan,31.0,6.35
47854,70.8,-297,64.76,nan,nan,nan,0.599,nan,31.0,6.35
47855,70.8,-296,64.76,nan,nan,nan,0.607,nan,31.0,6.35
47856,70.8,-296,64.76,nan,nan,nan,0.611,nan,31.0,6.35
47857,70.8,-296,64.76,nan,nan,nan,0.611,nan,31.0,6.35
47858,70.8,-296,64.76,nan,nan,nan,0.611,nan,31.0,6.35
47859,70.8,-296,64.76,nan,nan,nan,0.611,nan,31.0,6.35
47860,70.8,-296,64.76,nan,nan,nan,0.611,nan,31.0,6.35
47861,70.8,-295,64.76,nan,nan,nan,0.601,nan,31.0,6.35
47862,73.45,-294,64.76,nan,nan,nan,0.599,0.707,31.0,8.85
47863,73.45,-305,64.76,nan,nan,nan,0.591,0.577,31.0,8.85
47864,66.0,-304,64.76,nan,nan,nan,0.622,0.741,31.0,8.85
47865,69.55,-304,64.76,nan,nan,nan,0.617,0.664,31.0,8.85
47866,69.55,-304,64.76,nan,nan,nan,0.617,0.664,31.0,8.85
47867,69.55,-303,64.76,nan,nan,nan,0.617,0.664,31.0,8.85
47868,69.55,-306,64.76,nan,nan,nan,0.617,0.658,31.0,8.85
47869,64.15,-306,64.76,nan,nan,nan,0.617,0.621,31.0,9.3
47870,64.15,-306,64.76,nan,nan,nan,0.617,0.607,31.0,9.3
47871,64.15,-305,64.76,nan,nan,nan,0.617,0.664,31.0,9.3
47872,64.15,-305,64.76,nan,nan,nan,0.617,0.621,31.0,9.3
47873,64.15,-305,64.76,nan,nan,nan,0.617,0.577,31.0,9.3
47874,64.15,-305,64.76,nan,nan,nan,0.617,0.707,31.0,9.3
47875,64.15,-305,64.76,nan,nan,nan,0.617,0.707,31.0,9.3
47876,64.15,-305,64.76,nan,nan,nan,0.617,0.707,31.0,9.3
47877,64.15,-305,64.76,nan,nan,nan,0.617,nan,31.0,9.3
47878,64.15,-305,64.76,nan,nan,nan,0.617,nan,31.0,9.3
47879,64.15,-305,64.76,nan,nan,nan,0.617,nan,31.0,9.3
47880,64.15,-305,64.76,nan,nan,nan,0.617,nan,31.0,9.3
47881,64.15,-305,64.76,nan,nan,nan,0.617,nan,31.0,9.3
47882,64.15,-304,64.76,nan,nan,nan,0.611,nan,31.0,9.3
47883,65.15,-303,64.76,nan,nan,nan,0.658,0.601,31.0,9.3
47884,67.0,-302,64.76,nan,nan,nan,0.655,0.926,31.0,9.3
47885,67.0,-301,64.76,nan,nan,nan,0.647,0.756,31.0,9.3
47886,68.4,-300,64.76,nan,nan,nan,0.644,0.784,31.0,9.3
47887,68.4,-299,64.76,nan,nan,nan,0.637,0.707,31.0,9.3
47888,69.1,-299,64.76,nan,nan,nan,0.634,0.714,31.0,9.3
47889,69.1,-298,64.76,nan,nan,nan,0.629,0.67,31.0,9.3
47890,69.45,-298,64.76,nan,nan,nan,0.626,0.673,31.0,9.3
47891,69.45,-297,64.76,nan,nan,nan,0.621,0.673,31.0,9.3
47892,69.65,-313,64.76,nan,nan,nan,4.078,7.6,31.0,9.3
47893,65.2,-313,64.76,nan,nan,nan,4.073,7.6,31.0,9.3
47894,65.2,-313,64.76,nan,nan,nan,4.14,8.033,31.0,9.3
47895,65.2,-313,64.76,nan,nan,nan,4.14,8.613,31.0,9.3
47896,65.2,-313,64.76,nan,nan,nan,4.14,9.26,31.0,9.3
47897,65.2,-312,64.76,nan,nan,nan,4.14,10.186,31.0,9.3
47898,65.2,-311,64.76,nan,nan,nan,4.14,11.302,31.0,9.3
47899,65.2,-310,64.76,nan,nan,nan,4.14,13.144,31.0,9.3
47900,65.2,-310,64.76,nan,nan,nan,4.14,15.733,31.0,9.3
47901,65.2,-310,64.76,nan,nan,nan,4.205,nan,31.0,9.3
47902,65.2,-309,64.76,nan,nan,nan,4.211,nan,31.0,9.3
47903,65.7,-309,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47904,65.7,-309,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47905,65.7,-309,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47906,65.7,-309,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47907,65.7,-309,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47908,65.7,-308,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47909,65.7,-308,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47910,65.7,-307,64.76,nan,nan,nan,4.078,0.577,31.0,9.3
47911,65.95,-307,64.76,nan,nan,nan,4.014,0.577,31.0,9.3
47912,65.95,-307,64.76,nan,nan,nan,4.014,0.707,31.0,9.3
47913,65.95,-307,64.76,nan,nan,nan,4.073,0.707,31.0,9.3
47914,65.95,-307,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47915,65.95,-307,64.76,nan,nan,nan,4.205,0.707,31.0,9.3
47916,65.95,-307,64.76,nan,nan,nan,4.279,0.707,31.0,9.3
47917,65.95,-306,64.76,nan,nan,nan,4.279,0.707,31.0,9.3
47918,65.95,-305,64.76,nan,nan,nan,4.279,0.707,31.0,9.3
47919,65.95,-304,64.76,nan,nan,nan,4.279,nan,31.0,9.3
47920,65.95,-304,64.76,nan,nan,nan,4.279,nan,31.0,9.3
47921,65.95,-303,64.76,nan,nan,nan,4.211,nan,31.0,9.3
47922,66.1,-303,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47923,66.1,-303,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47924,66.1,-303,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47925,66.1,-303,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47926,66.1,-303,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47927,66.1,-302,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47928,66.1,-302,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47929,66.1,-303,64.76,nan,nan,nan,4.078,0.577,31.0,9.3
47930,65.95,-303,64.76,nan,nan,nan,4.014,0.577,31.0,9.3
47931,65.95,-303,64.76,nan,nan,nan,4.014,0.707,31.0,9.3
47932,65.95,-302,64.76,nan,nan,nan,4.014,0.707,31.0,9.3
47933,65.95,-302,64.76,nan,nan,nan,4.073,0.707,31.0,9.3
47934,65.95,-302,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47935,65.95,-302,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47936,65.95,-302,64.76,nan,nan,nan,4.14,0.707,31.0,9.3
47937,65.95,-303,64.76,nan,nan,nan,4.14,0.577,31.0,9.3
47938,65.7,-303,64.76,nan,nan,nan,4.122,0.577,31.0,9.3
47939,65.7,-303,64.76,nan,nan,nan,4.192,0.707,31.0,9.3
47940,65.7,-303,64.76,nan,nan,nan,4.266,0.707,31.0,9.3
47941,65.7,-303,64.76,nan,nan,nan,4.266,0.707,31.0,9.3
47942,65.7,-303,64.76,nan,nan,nan,4.266,0.707,31.0,9.3
47943,65.7,-302,64.76,nan,nan,nan,4.266,0.707,31.0,9.3
47944,65.7,-301,64.76,nan,nan,nan,4.266,0.707,31.0,9.3
47945,65.7,-300,64.76,nan,nan,nan,4.198,0.577,31.0,9.3
47946,65.95,-300,64.76,nan,nan,nan,4.128,0.577,31.0,9.3
47947,65.95,-300,64.76,nan,nan,nan,4.128,0.707,31.0,9.3
47948,65.95,-300,64.76,nan,nan,nan,4.128,0.707,31.0,9.3
47949,65.95,-300,64.76,nan,nan,nan,4.128,0.707,31.0,9.3
47950,65.95,-300,64.76,nan,nan,nan,4.128,0.707,31.0,9.3
47951,65.95,-300,64.76,nan,nan,nan,4.128,0.707,31.0,9.3
47952,65.95,-299,64.76,nan,nan,nan,4.067,0.577,31.0,9.3
47953,67.75,-298,64.76,nan,nan,nan,4.003,0.577,31.0,9.3
47954,67.75,-298,64.76,nan,nan,nan,4.003,0.577,31.0,9.3
47955,67.75,-298,64.76,nan,nan,nan,4.003,0.707,31.0,9.3
47956,67.75,-298,64.76,nan,nan,nan,4.003,0.707,31.0,9.3
47957,67.75,-297,64.76,nan,nan,nan,4.003,0.707,31.0,9.3
47958,67.75,-296,64.76,nan,nan,nan,4.003,0.707,31.0,9.3
47959,67.75,-296,64.76,nan,nan,nan,4.003,0.707,31.0,9.3
47960,67.75,-295,64.76,nan,nan,nan,4.061,0.707,31.0,9.3
47961,67.75,-294,64.76,nan,nan,nan,4.128,nan,31.0,9.3
47962,67.75,-294,64.76,nan,nan,nan,4.192,nan,31.0,9.3
47963,67.75,-293,64.76,nan,nan,nan,4.198,nan,31.0,5.5
47964,71.05,-293,64.76,nan,nan,nan,4.198,0.707,31.0,6.9
47965,71.05,-293,64.76,nan,nan,nan,4.198,0.707,31.0,6.9
47966,71.05,-292,64.76,nan,nan,nan,4.133,0.577,31.0,6.9
47967,75.5,-292,64.76,nan,nan,nan,4.128,0.577,31.0,11.35
47968,75.5,-292,64.76,nan,nan,nan,4.198,0.577,31.0,11.35
47969,75.5,-292,64.76,nan,nan,nan,4.198,0.577,31.0,11.35
47970,75.5,-292,64.76,nan,nan,nan,4.198,0.577,31.0,11.35
47971,75.5,-292,64.76,nan,nan,nan,4.198,0.577,31.0,11.35
47972,75.5,-292,64.76,nan,nan,nan,4.198,0.577,31.0,11.35
47973,75.5,-292,64.76,nan,nan,nan,4.198,0.707,31.0,11.35
47974,75.5,-292,64.76,nan,nan,nan,4.198,0.707,31.0,11.35
47975,75.5,-292,64.76,nan,nan,nan,4.198,nan,31.0,11.35
47976,75.5,-292,64.76,nan,nan,nan,4.198,nan,31.0,11.35
47977,75.5,-292,64.76,nan,nan,nan,4.198,nan,31.0,11.35
47978,75.5,-291,64.76,nan,nan,nan,4.133,nan,31.0,11.35
47979,75.95,-291,64.76,nan,nan,nan,4.066,0.707,31.0,11.8
47980,75.95,-291,64.76,nan,nan,nan,4.066,0.707,31.0,11.8
47981,75.95,-291,64.76,nan,nan,nan,4.128,0.707,31.0,11.8
47982,75.95,-291,64.76,nan,nan,nan,4.18,0.707,31.0,10.8
47983,75.95,-291,64.76,nan,nan,nan,4.254,0.707,31.0,10.75
47984,75.95,-291,64.76,nan,nan,nan,4.325,0.707,31.0,10.75
47985,75.95,-291,64.76,nan,nan,nan,4.407,0.707,31.0,10.75
47986,75.95,-291,64.76,nan,nan,nan,4.486,0.707,31.0,10.75
47987,75.95,-291,64.76,nan,nan,nan,4.577,nan,31.0,10.75
47988,75.95,-291,64.76,nan,nan,nan,4.666,nan,31.0,10.75
47989,75.95,-291,64.76,nan,nan,nan,4.77,nan,31.0,10.75
47990,75.95,-291,64.76,nan,nan,nan,4.871,nan,31.0,10.75
47991,75.95,-291,64.76,nan,nan,nan,0.512,nan,31.0,10.75
47992,75.95,-291,64.76,nan,nan,nan,0.513,nan,31.0,10.75
47993,75.95,-291,64.76,nan,nan,nan,0.513,nan,31.0,10.75
47994,75.95,-291,64.76,nan,nan,nan,0.513,nan,31.0,10.75
47995,75.95,-291,64.76,nan,nan,nan,0.513,nan,31.0,10.75
47996,75.95,-291,64.76,nan,nan,nan,0.513,nan,31.0,10.75
47997,75.95,-291,64.76,nan,nan,nan,0.513,nan,31.0,10.75
47998,75.95,-290,64.76,nan,nan,nan,0.513,nan,31.0,10.75
47999,75.95,-290,64.76,nan,nan,nan,0.513,nan,31.0,10.75
48000,75.95,-289,64.76,nan,nan,nan,0.513,nan,31.0,10.75
48001,75.95,-288,64.76,nan,nan,nan,0.513,nan,31.0,10.75
48002,76.2,-288,64.76,nan,nan,nan,0.513,0.707,31.0,10.5
48003,76.2,-288,64.76,nan,nan,nan,0.513,0.707,31.0,10.5
48004,76.2,-287,64.76,nan,nan,nan,0.512,0.577,31.0,10.5
48005,76.3,-286,64.76,nan,nan,nan,0.499,0.479,31.0,10.6
48006,76.35,-285,64.76,nan,nan,nan,0.5,0.5,31.0,10.65
48007,76.35,-285,64.76,nan,nan,nan,0.5,0.5,31.0,10.65
48008,76.35,-284,64.76,nan,nan,nan,0.5,0.492,31.0,10.65
48009,79.7,-283,64.76,nan,nan,nan,0.489,0.45,31.0,14.0
48010,81.4,-282,64.76,nan,nan,nan,0.477,0.408,31.0,15.7
48011,82.25,-282,64.76,nan,nan,nan,0.479,0.408,31.0,16.55
48012,82.25,-282,64.76,nan,nan,nan,0.479,0.408,31.0,16.55
48013,82.25,-282,64.76,nan,nan,nan,0.479,0.377,31.0,16.55
48014,82.25,-282,64.76,nan,nan,nan,0.479,0.419,31.0,16.55
48015,82.25,-282,64.76,nan,nan,nan,0.479,0.408,31.0,16.55
48016,82.25,-281,64.76,nan,nan,nan,0.479,0.408,31.0,16.55
48017,82.25,-281,64.76,nan,nan,nan,0.479,0.291,31.0,16.55
48018,82.25,-281,64.76,nan,nan,nan,0.479,0.354,31.0,16.55
48019,82.25,-280,64.76,nan,nan,nan,0.479,nan,31.0,16.55
48020,82.25,-287,64.76,nan,nan,nan,0.479,nan,31.0,16.55
48021,77.2,-287,64.76,nan,nan,nan,0.479,0.707,31.0,16.55
48022,77.2,-286,64.76,nan,nan,nan,0.479,0.707,31.0,16.55
48023,77.2,-287,64.76,nan,nan,nan,0.479,0.577,31.0,16.55
48024,77.15,-287,64.76,nan,nan,nan,0.48,0.577,31.0,16.55
48025,77.15,-287,64.76,nan,nan,nan,0.48,0.577,31.0,16.55
48026,77.15,-287,64.76,nan,nan,nan,0.48,0.577,31.0,16.55
48027,77.15,-287,64.76,nan,nan,nan,0.48,0.577,31.0,16.55
48028,77.15,-286,64.76,nan,nan,nan,0.479,0.577,31.0,16.55
48029,77.15,-285,64.76,nan,nan,nan,0.479,0.577,31.0,16.55
48030,77.15,-284,64.76,nan,nan,nan,0.479,0.707,31.0,16.55
48031,77.15,-284,64.76,nan,nan,nan,0.479,0.707,31.0,16.55
48032,77.15,-284,64.76,nan,nan,nan,0.479,nan,31.0,16.55
48033,77.15,-284,64.76,nan,nan,nan,0.479,nan,31.0,16.55
48034,77.15,-284,64.76,nan,nan,nan,0.479,nan,31.0,16.55
48035,77.15,-284,64.76,nan,nan,nan,0.479,nan,31.0,16.55
48036,77.15,-284,64.76,nan,nan,nan,0.477,nan,31.0,16.55
48037,77.15,-284,64.76,nan,nan,nan,0.477,nan,31.0,16.55
48038,77.15,-283,64.76,nan,nan,nan,0.477,nan,31.0,16.55
48039,79.65,-283,64.76,nan,nan,nan,0.479,0.707,31.0,16.55
48040,79.65,-283,64.76,nan,nan,nan,0.479,0.707,31.0,16.55
48041,79.65,-283,64.76,nan,nan,nan,0.479,0.707,31.0,16.55
48042,79.65,-283,64.76,nan,nan,nan,0.479,0.707,31.0,16.55
48043,79.65,-283,64.76,nan,nan,nan,0.479,0.707,31.0,16.55
48044,79.65,-283,64.76,nan,nan,nan,0.477,0.707,31.0,16.55
48045,79.65,-283,64.76,nan,nan,nan,0.477,0.707,31.0,16.3
48046,79.65,-283,64.76,nan,nan,nan,0.477,0.707,31.0,16.3
48047,79.65,-282,64.76,nan,nan,nan,0.477,nan,31.0,16.3
48048,79.65,-282,64.76,nan,nan,nan,0.477,nan,31.0,16.3
48049,79.65,-281,64.76,nan,nan,nan,0.477,nan,31.0,16.3
48050,79.65,-281,64.76,nan,nan,nan,0.477,nan,31.0,16.3
48051,79.65,-281,64.76,nan,nan,nan,0.475,nan,31.0,16.3
48052,79.65,-281,64.76,nan,nan,nan,0.474,nan,31.0,14.5
48053,79.65,-281,64.76,nan,nan,nan,0.474,nan,31.0,14.5
48054,79.65,-280,64.76,nan,nan,nan,0.474,nan,31.0,14.5
48055,79.65,-279,64.76,nan,nan,nan,0.474,nan,31.0,14.5
48056,79.65,-279,64.76,nan,nan,nan,0.474,nan,31.0,14.5
48057,79.65,-279,64.76,nan,nan,nan,0.474,nan,31.0,14.5
48058,79.65,-278,64.76,nan,nan,nan,0.474,nan,31.0,14.5
48059,79.65,-278,64.76,nan,nan,nan,0.474,nan,31.0,14.5
48060,79.65,-277,64.76,nan,nan,nan,0.474,nan,31.0,14.5
48061,79.65,-277,64.76,nan,nan,nan,0.474,nan,31.0,14.5
48062,79.65,-277,64.76,nan,nan,nan,0.472,nan,31.0,14.5
48063,79.65,-276,64.76,nan,nan,nan,0.471,nan,31.0,11.2
48064,79.65,-275,64.76,nan,nan,nan,0.472,nan,31.0,11.2
48065,81.4,-278,64.76,nan,nan,nan,0.842,2.586,31.0,11.2
48066,76.75,-277,64.76,nan,nan,nan,0.842,1.89,31.0,6.75
48067,76.75,-277,64.76,nan,nan,nan,0.842,1.89,31.0,6.75
48068,76.75,-276,64.76,nan,nan,nan,0.833,1.727,31.0,6.75
48069,77.05,-276,64.76,nan,nan,nan,0.817,1.498,31.0,6.75
48070,77.05,-275,64.76,nan,nan,nan,0.809,1.417,31.0,6.75
48071,79.95,-275,64.76,nan,nan,nan,0.795,1.294,31.0,6.75
48072,79.95,-275,64.76,nan,nan,nan,0.795,1.294,31.0,6.75
48073,79.95,-274,64.76,nan,nan,nan,0.789,1.294,31.0,6.75
48074,83.75,-274,64.76,nan,nan,nan,0.777,0.535,31.0,8.25
48075,83.75,-274,64.76,nan,nan,nan,0.777,0.548,31.0,8.25
48076,83.75,-273,64.76,nan,nan,nan,0.771,0.535,31.0,8.25
48077,87.25,-273,64.76,nan,nan,nan,0.765,0.535,31.0,11.75
48078,87.25,-273,64.76,nan,nan,nan,0.777,0.548,31.0,11.3
48079,87.25,-273,64.76,nan,nan,nan,0.777,0.548,31.0,11.3
48080,87.25,-274,64.76,nan,nan,nan,0.771,0.548,31.0,11.3
48081,83.75,-273,64.76,nan,nan,nan,0.845,1.018,31.0,11.3
48082,89.3,-273,64.76,nan,nan,nan,0.832,0.947,31.0,13.35
48083,89.3,-273,64.76,nan,nan,nan,0.832,1.058,31.0,13.35
48084,89.3,-272,64.76,nan,nan,nan,0.832,1.058,31.0,13.35
48085,89.3,-271,64.76,nan,nan,nan,0.832,1.069,31.0,13.35
48086,89.3,-271,64.76,nan,nan,nan,0.832,1.304,31.0,13.35
48087,89.3,-271,64.76,nan,nan,nan,0.832,1.304,31.0,13.35
48088,89.3,-271,64.76,nan,nan,nan,0.832,1.304,31.0,13.35
48089,89.3,-271,64.76,nan,nan,nan,0.832,1.121,31.0,13.35
48090,89.3,-271,64.76,nan,nan,nan,0.832,nan,31.0,13.35
48091,89.3,-271,64.76,nan,nan,nan,0.832,nan,31.0,13.35
48092,89.3,-271,64.76,nan,nan,nan,0.832,nan,31.0,13.35
48093,89.3,-271,64.76,nan,nan,nan,0.832,nan,31.0,13.35
48094,89.3,-271,64.76,nan,nan,nan,0.832,nan,31.0,13.35
48095,89.3,-271,64.76,nan,nan,nan,0.832,nan,31.0,13.35
48096,89.3,-271,64.76,nan,nan,nan,0.832,nan,31.0,13.35
48097,89.3,-271,64.76,nan,nan,nan,0.832,nan,31.0,13.35
48098,89.3,-270,64.76,nan,nan,nan,0.832,nan,31.0,13.35
48099,89.3,-269,64.76,nan,nan,nan,0.827,nan,31.0,13.35
48100,90.0,-269,64.76,nan,nan,nan,0.819,0.707,31.0,14.05
48101,90.0,-269,64.76,nan,nan,nan,0.832,0.707,31.0,13.8
48102,90.0,-269,64.76,nan,nan,nan,0.832,0.707,31.0,13.8
48103,90.0,-269,64.76,nan,nan,nan,0.837,0.707,31.0,13.8
48104,90.0,-269,64.76,nan,nan,nan,0.851,0.707,31.0,13.7
48105,90.0,-277,64.76,nan,nan,nan,0.86,0.577,31.0,13.65
48106,81.15,-276,64.76,nan,nan,nan,0.851,0.657,31.0,13.65
48107,83.35,-275,64.76,nan,nan,nan,0.841,0.569,31.0,13.65
48108,84.4,-274,64.76,nan,nan,nan,0.841,0.497,31.0,13.25
48109,84.4,-274,64.76,nan,nan,nan,0.856,0.551,31.0,13.25
48110,84.4,-274,64.76,nan,nan,nan,0.871,0.551,31.0,13.25
48111,84.4,-273,64.76,nan,nan,nan,0.871,0.551,31.0,13.25
48112,84.4,-273,64.76,nan,nan,nan,0.871,0.551,31.0,13.25
48113,84.4,-273,64.76,nan,nan,nan,0.871,0.551,31.0,13.25
48114,84.4,-273,64.76,nan,nan,nan,0.871,0.369,31.0,13.25
48115,84.4,-273,64.76,nan,nan,nan,0.871,0.337,31.0,13.25
48116,84.4,-273,64.76,nan,nan,nan,0.871,nan,31.0,13.25
48117,84.4,-272,64.76,nan,nan,nan,0.871,nan,31.0,13.25
48118,84.4,-271,64.76,nan,nan,nan,0.871,nan,31.0,13.25
48119,84.4,-271,64.76,nan,nan,nan,0.876,nan,31.0,13.25
48120,84.4,-271,64.76,nan,nan,nan,0.894,nan,31.0,13.25
48121,84.4,-270,64.76,nan,nan,nan,0.894,nan,31.0,13.25
48122,84.4,-270,64.76,nan,nan,nan,0.899,nan,31.0,13.25
48123,84.4,-270,64.76,nan,nan,nan,0.919,nan,31.0,13.25
48124,84.4,-270,64.76,nan,nan,nan,0.919,nan,31.0,13.25
48125,84.4,-270,64.76,nan,nan,nan,0.919,nan,31.0,13.25
48126,84.4,-270,64.76,nan,nan,nan,0.919,nan,31.0,13.25
48127,84.4,-270,64.76,nan,nan,nan,0.919,nan,31.0,13.25
48128,84.4,-269,64.76,nan,nan,nan,0.912,nan,31.0,13.25
48129,87.0,-268,64.76,nan,nan,nan,0.897,0.204,31.0,13.25
48130,88.85,-268,64.76,nan,nan,nan,0.88,0.515,31.0,13.25
48131,88.85,-268,64.76,nan,nan,nan,0.88,0.515,31.0,13.25
48132,88.85,-268,64.76,nan,nan,nan,0.88,0.515,31.0,13.25
48133,88.85,-269,64.76,nan,nan,nan,0.874,0.472,31.0,13.25
48134,87.0,-271,64.76,nan,nan,nan,0.979,1.016,31.0,13.25
48135,81.9,-271,64.76,nan,nan,nan,0.964,1.012,31.0,13.25
48136,81.9,-271,64.76,nan,nan,nan,0.964,1.012,31.0,13.25
48137,81.9,-270,64.76,nan,nan,nan,0.964,1.012,31.0,13.25
48138,85.95,-270,64.76,nan,nan,nan,0.964,1.08,31.0,13.25
48139,85.95,-270,64.76,nan,nan,nan,0.964,1.126,31.0,13.25
48140,85.95,-269,64.76,nan,nan,nan,0.953,1.008,31.0,13.25
48141,90.45,-269,64.76,nan,nan,nan,0.94,0.989,31.0,13.7
48142,90.45,-269,64.76,nan,nan,nan,0.94,1.08,31.0,13.7
48143,90.45,-269,64.76,nan,nan,nan,0.94,0.548,31.0,13.7
48144,90.45,-268,64.76,nan,nan,nan,0.94,0.577,31.0,13.7
48145,90.45,-268,64.76,nan,nan,nan,0.94,0.577,31.0,13.7
48146,90.45,-268,64.76,nan,nan,nan,0.94,0.577,31.0,13.7
48147,90.45,-267,64.76,nan,nan,nan,0.94,0.707,31.0,13.7
48148,90.45,-266,64.76,nan,nan,nan,0.94,0.707,31.0,13.7
48149,90.45,-266,64.76,nan,nan,nan,0.94,nan,31.0,13.7
48150,90.45,-266,64.76,nan,nan,nan,0.94,nan,31.0,13.7
48151,90.45,-294,64.76,nan,nan,nan,0.93,nan,31.0,13.7
48152,90.35,-293,64.76,nan,nan,nan,0.918,0.707,31.0,13.7
48153,90.35,-293,64.76,nan,nan,nan,0.918,0.707,31.0,13.7
48154,90.35,-293,64.76,nan,nan,nan,0.918,0.707,31.0,13.7
48155,90.35,-293,64.76,nan,nan,nan,0.918,0.707,31.0,13.7
48156,90.35,-303,64.76,nan,nan,nan,0.91,0.577,31.0,13.7
48157,83.5,-303,64.76,nan,nan,nan,0.899,0.577,31.0,13.7
48158,83.5,-303,64.76,nan,nan,nan,0.899,0.577,31.0,13.7
48159,83.5,-303,64.76,nan,nan,nan,0.899,0.577,31.0,13.7
48160,83.5,-303,64.76,nan,nan,nan,0.899,0.577,31.0,13.7
48161,83.5,-304,64.76,nan,nan,nan,0.891,0.577,31.0,13.7
48162,81.3,-304,64.76,nan,nan,nan,0.881,0.577,31.0,13.7
48163,81.3,-304,64.76,nan,nan,nan,0.888,0.577,31.0,13.7
48164,81.3,-304,64.76,nan,nan,nan,0.724,0.577,31.0,13.7
48165,81.3,-304,64.76,nan,nan,nan,0.73,0.577,31.0,13.7
48166,81.3,-304,64.76,nan,nan,nan,0.73,0.707,31.0,13.7
