Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62328,53.65,-541,64.96,nan,nan,nan,0.513,nan,44.35,9.3
62329,53.65,-541,64.96,nan,nan,nan,0.514,nan,44.35,9.3
62330,53.65,-540,64.96,nan,nan,nan,0.511,nan,44.35,9.3
62331,55.2,-539,64.96,nan,nan,nan,0.589,0.661,44.35,9.3
62332,58.2,-539,64.96,nan,nan,nan,0.59,0.968,44.35,9.3
62333,58.2,-539,64.96,nan,nan,nan,0.599,0.968,44.35,9.3
62334,58.2,-539,64.96,nan,nan,nan,0.599,0.968,44.35,9.3
62335,58.2,-539,64.96,nan,nan,nan,0.599,0.968,44.35,9.3
62336,58.2,-539,64.96,nan,nan,nan,0.599,0.968,44.35,9.3
62337,58.2,-539,64.96,nan,nan,nan,0.599,0.968,44.35,9.3
62338,58.2,-539,64.96,nan,nan,nan,0.609,0.968,44.35,9.3
62339,58.2,-538,64.96,nan,nan,nan,0.597,0.968,44.35,9.3
62340,61.3,-537,64.96,nan,nan,nan,0.587,0.587,44.35,9.3
62341,64.5,-537,64.96,nan,nan,nan,0.59,0.587,44.35,12.3
62342,64.5,-537,64.96,nan,nan,nan,0.59,0.587,44.35,12.3
62343,64.5,-537,64.96,nan,nan,nan,0.59,0.587,44.35,12.3
62344,64.5,-537,64.96,nan,nan,nan,0.59,0.587,44.35,12.3
62345,64.5,-537,64.96,nan,nan,nan,0.59,0.587,44.35,12.3
62346,64.5,-537,64.96,nan,nan,nan,0.59,0.587,44.35,12.3
62347,64.5,-537,64.96,nan,nan,nan,0.59,0.587,44.35,12.3
62348,64.5,-536,64.96,nan,nan,nan,0.59,0.73,44.35,12.3
62349,64.5,-536,64.96,nan,nan,nan,0.59,nan,44.35,12.3
62350,64.5,-536,64.96,nan,nan,nan,0.6,nan,44.35,12.3
62351,64.5,-536,64.96,nan,nan,nan,0.599,nan,44.35,12.3
62352,64.5,-535,64.96,nan,nan,nan,0.599,nan,44.35,12.3
62353,64.5,-535,64.96,nan,nan,nan,0.599,nan,44.35,12.3
62354,64.5,-540,64.96,nan,nan,nan,0.587,nan,44.35,12.3
62355,59.65,-540,64.96,nan,nan,nan,0.59,0.707,44.35,12.3
62356,59.65,-540,64.96,nan,nan,nan,0.59,0.707,44.35,12.3
62357,59.65,-539,64.96,nan,nan,nan,0.59,0.707,44.35,12.3
62358,59.65,-539,64.96,nan,nan,nan,0.59,0.707,44.35,12.3
62359,59.65,-538,64.96,nan,nan,nan,0.59,0.577,44.35,12.3
62360,60.45,-538,64.96,nan,nan,nan,0.59,0.577,44.35,12.3
62361,60.45,-538,64.96,nan,nan,nan,0.59,0.577,44.35,12.3
62362,60.45,-538,64.96,nan,nan,nan,0.59,0.577,44.35,12.3
62363,60.45,-538,64.96,nan,nan,nan,0.59,0.577,44.35,12.3
62364,60.45,-538,64.96,nan,nan,nan,0.59,0.707,44.35,12.3
62365,60.45,-538,64.96,nan,nan,nan,0.59,0.707,44.35,12.3
62366,60.45,-537,64.96,nan,nan,nan,0.59,0.707,44.35,12.3
62367,60.45,-537,64.96,nan,nan,nan,0.59,0.707,44.35,12.3
62368,60.45,-538,64.96,nan,nan,nan,0.581,0.707,44.35,12.3
62369,59.65,-538,64.96,nan,nan,nan,0.583,0.707,44.35,12.3
62370,59.65,-538,64.96,nan,nan,nan,0.583,0.707,44.35,12.3
62371,59.65,-538,64.96,nan,nan,nan,0.583,0.707,44.35,12.3
62372,59.65,-538,64.96,nan,nan,nan,0.583,0.707,44.35,12.3
62373,59.65,-538,64.96,nan,nan,nan,0.583,0.707,44.35,12.3
62374,59.65,-538,64.96,nan,nan,nan,0.583,0.707,44.35,12.3
62375,59.65,-538,64.96,nan,nan,nan,0.583,0.707,44.35,12.3
62376,59.65,-538,64.96,nan,nan,nan,0.583,0.707,44.35,12.3
62377,59.65,-538,64.96,nan,nan,nan,0.583,nan,44.35,12.3
62378,59.65,-538,64.96,nan,nan,nan,0.583,nan,44.35,12.3
62379,59.65,-538,64.96,nan,nan,nan,0.583,nan,44.35,12.3
62380,59.65,-538,64.96,nan,nan,nan,0.583,nan,44.35,12.3
62381,59.65,-538,64.96,nan,nan,nan,0.583,nan,44.35,12.3
62382,59.65,-538,64.96,nan,nan,nan,0.583,nan,44.35,12.3
62383,59.65,-538,64.96,nan,nan,nan,0.583,nan,44.35,12.3
62384,59.65,-537,64.96,nan,nan,nan,0.583,nan,44.35,12.3
62385,59.65,-539,64.96,nan,nan,nan,0.575,nan,44.35,12.3
62386,54.35,-539,64.96,nan,nan,nan,0.577,0.707,44.35,12.3
62387,54.35,-539,64.96,nan,nan,nan,0.577,0.707,44.35,12.3
62388,54.35,-538,64.96,nan,nan,nan,0.57,0.577,44.35,12.3
62389,56.65,-538,64.96,nan,nan,nan,0.572,0.577,44.35,12.3
62390,56.65,-538,64.96,nan,nan,nan,0.572,0.577,44.35,12.3
62391,56.65,-538,64.96,nan,nan,nan,0.572,0.577,44.35,12.3
62392,56.65,-538,64.96,nan,nan,nan,0.572,0.577,44.35,12.3
62393,56.65,-538,64.96,nan,nan,nan,0.572,0.577,44.35,12.3
62394,56.65,-537,64.96,nan,nan,nan,0.566,0.577,44.35,12.3
62395,58.95,-536,64.96,nan,nan,nan,0.555,0.477,44.35,12.3
62396,60.15,-535,64.96,nan,nan,nan,0.546,0.42,44.35,12.3
62397,60.7,-535,64.96,nan,nan,nan,0.547,0.418,44.35,12.3
62398,60.7,-535,64.96,nan,nan,nan,0.547,0.409,44.35,12.3
62399,60.7,-535,64.96,nan,nan,nan,0.547,0.409,44.35,12.3
62400,60.7,-534,64.96,nan,nan,nan,0.543,0.42,44.35,12.3
62401,62.35,-534,64.96,nan,nan,nan,0.545,0.448,44.35,12.3
62402,62.35,-534,64.96,nan,nan,nan,0.548,0.448,44.35,12.3
62403,62.35,-533,64.96,nan,nan,nan,0.547,0.418,44.35,12.3
62404,62.35,-533,64.96,nan,nan,nan,0.551,0.476,44.35,12.3
62405,62.35,-533,64.96,nan,nan,nan,0.55,0.577,44.35,12.3
62406,62.35,-532,64.96,nan,nan,nan,0.55,0.707,44.35,12.3
62407,62.35,-532,64.96,nan,nan,nan,0.55,0.707,44.35,12.3
62408,62.35,-532,64.96,nan,nan,nan,0.555,0.707,44.35,12.3
62409,62.35,-532,64.96,nan,nan,nan,0.559,nan,44.35,10.85
62410,62.35,-532,64.96,nan,nan,nan,0.559,nan,44.35,10.85
62411,62.35,-532,64.96,nan,nan,nan,0.559,nan,44.35,10.85
62412,62.35,-532,64.96,nan,nan,nan,0.559,nan,44.35,10.85
62413,62.35,-531,64.96,nan,nan,nan,0.559,nan,44.35,10.85
62414,62.35,-531,64.96,nan,nan,nan,0.559,nan,44.35,10.85
62415,62.35,-531,64.96,nan,nan,nan,0.559,nan,44.35,10.85
62416,62.35,-531,64.96,nan,nan,nan,0.559,nan,44.35,10.85
62417,62.35,-530,64.96,nan,nan,nan,0.564,nan,44.35,10.85
62418,62.35,-530,64.96,nan,nan,nan,0.564,nan,44.35,10.85
62419,62.35,-529,64.96,nan,nan,nan,0.564,nan,44.35,10.85
62420,62.35,-529,64.96,nan,nan,nan,0.564,nan,44.35,10.85
62421,62.35,-529,64.96,nan,nan,nan,0.564,nan,44.35,10.85
62422,62.35,-529,64.96,nan,nan,nan,0.564,nan,44.35,10.85
62423,62.35,-529,64.96,nan,nan,nan,0.564,nan,44.35,10.85
62424,62.35,-529,64.96,nan,nan,nan,0.564,nan,44.35,10.85
62425,62.35,-529,64.96,nan,nan,nan,0.564,nan,44.35,10.85
62426,62.35,-529,64.96,nan,nan,nan,0.564,nan,44.35,10.85
62427,62.35,-528,64.96,nan,nan,nan,0.564,nan,44.35,10.85
62428,62.35,-528,64.96,nan,nan,nan,0.564,nan,44.35,10.85
62429,62.35,-527,64.96,nan,nan,nan,0.57,nan,44.35,10.85
62430,62.35,-527,64.96,nan,nan,nan,0.489,nan,44.35,10.15
62431,62.35,-526,64.96,nan,nan,nan,0.487,nan,44.35,10.15
62432,62.35,-526,64.96,nan,nan,nan,0.487,nan,44.35,10.15
62433,62.35,-526,64.96,nan,nan,nan,0.487,nan,44.35,10.15
62434,62.35,-526,64.96,nan,nan,nan,0.487,nan,44.35,10.15
62435,62.35,-526,64.96,nan,nan,nan,0.487,nan,44.35,10.15
62436,62.35,-525,64.96,nan,nan,nan,0.486,nan,44.35,10.15
62437,63.5,-525,64.96,nan,nan,nan,0.489,0.707,44.35,10.15
62438,63.5,-525,64.96,nan,nan,nan,0.489,0.707,44.35,10.15
62439,63.5,-525,64.96,nan,nan,nan,0.485,0.707,44.35,10.15
62440,63.5,-528,64.96,nan,nan,nan,0.485,0.577,44.35,10.15
62441,60.2,-528,64.96,nan,nan,nan,0.487,0.577,44.35,10.15
62442,60.2,-528,64.96,nan,nan,nan,0.487,0.577,44.35,10.15
62443,60.2,-527,64.96,nan,nan,nan,0.487,0.577,44.35,10.15
62444,60.2,-527,64.96,nan,nan,nan,0.487,0.577,44.35,10.15
62445,60.2,-527,64.96,nan,nan,nan,0.487,0.577,44.35,10.15
62446,60.2,-527,64.96,nan,nan,nan,0.487,0.707,44.35,10.15
62447,60.2,-527,64.96,nan,nan,nan,0.487,0.707,44.35,10.15
62448,60.2,-527,64.96,nan,nan,nan,0.487,0.707,44.35,10.15
62449,60.2,-527,64.96,nan,nan,nan,0.487,nan,44.35,10.15
62450,60.2,-526,64.96,nan,nan,nan,0.487,nan,44.35,10.15
62451,62.35,-526,64.96,nan,nan,nan,0.488,0.707,44.35,10.15
62452,62.35,-526,64.96,nan,nan,nan,0.488,0.707,44.35,10.15
62453,62.35,-526,64.96,nan,nan,nan,0.487,0.707,44.35,10.15
62454,62.35,-526,64.96,nan,nan,nan,0.487,0.707,44.35,9.15
62455,62.35,-526,64.96,nan,nan,nan,0.487,0.707,44.35,9.15
62456,62.35,-526,64.96,nan,nan,nan,0.487,0.707,44.35,9.15
62457,62.35,-526,64.96,nan,nan,nan,0.487,0.707,44.35,9.15
62458,62.35,-526,64.96,nan,nan,nan,0.485,0.707,44.35,9.15
62459,62.35,-526,64.96,nan,nan,nan,0.485,nan,44.35,9.15
62460,62.35,-526,64.96,nan,nan,nan,0.485,nan,44.35,9.15
62461,62.35,-526,64.96,nan,nan,nan,0.485,nan,44.35,9.15
62462,62.35,-526,64.96,nan,nan,nan,0.485,nan,44.35,9.15
62463,62.35,-525,64.96,nan,nan,nan,0.485,nan,44.35,9.15
62464,62.35,-525,64.96,nan,nan,nan,0.485,nan,44.35,9.15
62465,62.35,-525,64.96,nan,nan,nan,0.485,nan,44.35,9.15
62466,62.35,-525,64.96,nan,nan,nan,0.485,nan,44.35,9.15
62467,62.35,-524,64.96,nan,nan,nan,0.483,nan,44.35,9.15
62468,62.35,-523,64.96,nan,nan,nan,0.483,nan,44.35,9.15
62469,63.5,-523,64.96,nan,nan,nan,0.485,0.707,44.35,9.15
62470,63.5,-523,64.96,nan,nan,nan,0.485,0.707,44.35,9.15
62471,63.5,-522,64.96,nan,nan,nan,0.485,0.577,44.35,9.15
62472,64.05,-521,64.96,nan,nan,nan,0.487,0.577,44.35,9.7
62473,64.05,-521,64.96,nan,nan,nan,0.487,0.577,44.35,9.7
62474,64.05,-521,64.96,nan,nan,nan,0.487,0.577,44.35,9.7
62475,64.05,-521,64.96,nan,nan,nan,0.487,0.577,44.35,9.7
62476,64.05,-521,64.96,nan,nan,nan,0.487,0.577,44.35,9.7
62477,64.05,-521,64.96,nan,nan,nan,0.487,0.577,44.35,9.7
62478,64.05,-520,64.96,nan,nan,nan,0.487,0.707,44.35,9.7
62479,64.05,-530,64.96,nan,nan,nan,0.487,0.577,44.35,9.7
62480,60.45,-530,64.96,nan,nan,nan,0.488,0.577,44.35,9.7
62481,60.45,-530,64.96,nan,nan,nan,0.488,0.707,44.35,9.7
62482,60.45,-529,64.96,nan,nan,nan,0.488,0.707,44.35,9.7
62483,60.45,-529,64.96,nan,nan,nan,0.488,0.707,44.35,9.7
62484,60.45,-529,64.96,nan,nan,nan,0.487,0.707,44.35,9.7
62485,60.45,-529,64.96,nan,nan,nan,0.487,0.707,44.35,9.7
62486,60.45,-534,64.96,nan,nan,nan,0.487,0.577,44.35,9.7
62487,57.0,-535,64.96,nan,nan,nan,0.476,0.471,44.35,9.7
62488,54.7,-534,64.96,nan,nan,nan,0.476,0.5,44.35,9.35
62489,54.7,-534,64.96,nan,nan,nan,0.476,0.509,44.35,9.35
62490,54.7,-534,64.96,nan,nan,nan,0.476,0.509,44.35,9.35
62491,54.7,-534,64.96,nan,nan,nan,0.476,0.509,44.35,9.35
62492,54.7,-537,64.96,nan,nan,nan,0.476,0.471,44.35,9.35
62493,51.1,-537,64.96,nan,nan,nan,0.477,0.506,44.35,12.95
62494,51.1,-537,64.96,nan,nan,nan,0.489,0.506,44.35,12.95
62495,51.1,-539,64.96,nan,nan,nan,0.501,0.506,44.35,12.95
62496,51.05,-538,64.96,nan,nan,nan,0.501,0.548,44.35,13.0
62497,51.05,-537,64.96,nan,nan,nan,0.5,0.548,44.35,13.0
62498,53.75,-537,64.96,nan,nan,nan,0.501,0.548,44.35,13.0
62499,53.75,-536,64.96,nan,nan,nan,0.501,0.535,44.35,13.0
62500,56.9,-536,65.0,nan,nan,nan,0.501,0.535,44.35,13.0
62501,56.9,-536,65.0,nan,nan,nan,0.501,0.535,44.35,13.0
62502,56.9,-535,65.0,nan,nan,nan,0.501,0.548,44.35,13.0
62503,56.9,-535,65.0,nan,nan,nan,0.501,0.548,44.35,13.0
62504,56.9,-535,65.0,nan,nan,nan,0.501,0.548,44.35,13.0
62505,56.9,-535,65.0,nan,nan,nan,0.501,0.577,44.35,13.0
62506,56.9,-535,65.0,nan,nan,nan,0.501,0.577,44.35,13.0
62507,56.9,-535,65.0,nan,nan,nan,0.501,0.707,44.35,13.0
62508,56.9,-534,65.0,nan,nan,nan,0.5,0.707,44.35,13.0
62509,58.6,-534,65.0,nan,nan,nan,0.501,0.707,44.35,13.0
62510,58.6,-534,65.0,nan,nan,nan,0.501,0.707,44.35,13.0
62511,58.6,-534,65.0,nan,nan,nan,0.501,0.707,44.35,13.0
62512,58.6,-534,65.0,nan,nan,nan,0.501,0.707,44.35,13.0
62513,58.6,-534,65.0,nan,nan,nan,0.501,0.707,44.35,13.0
62514,58.6,-534,65.0,nan,nan,nan,0.501,0.707,44.35,13.0
62515,58.6,-533,65.0,nan,nan,nan,0.501,0.707,44.35,13.0
62516,58.6,-532,65.0,nan,nan,nan,0.501,0.707,44.35,13.0
62517,58.6,-532,65.0,nan,nan,nan,0.501,nan,44.35,13.0
62518,58.6,-532,65.0,nan,nan,nan,0.501,nan,44.35,13.0
62519,58.6,-532,65.0,nan,nan,nan,0.501,nan,44.35,13.0
62520,58.6,-531,65.0,nan,nan,nan,0.501,nan,44.35,13.0
62521,58.6,-531,65.0,nan,nan,nan,0.501,nan,44.35,13.0
62522,58.6,-531,65.0,nan,nan,nan,0.501,nan,44.35,13.0
62523,58.6,-531,65.0,nan,nan,nan,0.501,nan,44.35,13.0
62524,58.6,-530,65.0,nan,nan,nan,0.501,nan,44.35,13.0
62525,58.6,-530,65.0,nan,nan,nan,0.501,nan,44.35,13.0
62526,58.6,-530,65.0,nan,nan,nan,0.501,nan,44.35,13.0
62527,58.6,-530,65.0,nan,nan,nan,0.501,nan,44.35,13.0
62528,58.6,-530,65.0,nan,nan,nan,0.501,nan,44.35,13.0
62529,58.6,-529,65.0,nan,nan,nan,0.501,nan,44.35,13.0
62530,58.6,-528,65.0,nan,nan,nan,0.501,nan,44.35,13.0
62531,58.6,-527,65.0,nan,nan,nan,0.5,nan,44.35,13.0
62532,60.5,-526,65.0,nan,nan,nan,0.555,0.614,44.35,13.0
62533,64.05,-535,65.0,nan,nan,nan,0.675,1.769,44.35,13.0
62534,58.6,-535,65.0,nan,nan,nan,0.669,1.461,44.35,13.0
62535,58.6,-535,65.0,nan,nan,nan,0.674,1.461,44.35,13.0
62536,58.6,-535,65.0,nan,nan,nan,0.68,1.461,44.35,13.0
62537,58.6,-534,65.0,nan,nan,nan,0.68,1.461,44.35,13.0
62538,58.6,-533,65.0,nan,nan,nan,0.68,1.461,44.35,13.0
62539,58.6,-533,65.0,nan,nan,nan,0.686,1.461,44.35,13.0
62540,58.6,-532,65.0,nan,nan,nan,0.693,1.705,44.35,13.0
62541,58.6,-532,65.0,nan,nan,nan,0.693,1.086,44.35,13.0
62542,58.6,-532,65.0,nan,nan,nan,0.693,nan,44.35,13.0
62543,58.6,-531,65.0,nan,nan,nan,0.693,nan,44.35,13.0
62544,58.6,-531,65.0,nan,nan,nan,0.693,nan,44.35,13.0
62545,58.6,-531,65.0,nan,nan,nan,0.693,nan,44.35,13.0
62546,58.6,-530,65.0,nan,nan,nan,0.693,nan,44.35,13.0
62547,58.6,-530,65.0,nan,nan,nan,0.693,nan,44.35,13.0
62548,58.6,-529,65.0,nan,nan,nan,0.693,nan,44.35,13.0
62549,58.6,-529,65.0,nan,nan,nan,0.699,nan,44.35,13.0
62550,58.6,-529,65.0,nan,nan,nan,0.708,nan,44.35,13.0
62551,58.6,-529,65.0,nan,nan,nan,0.708,nan,44.35,13.0
62552,58.6,-529,65.0,nan,nan,nan,0.708,nan,44.35,13.0
62553,58.6,-528,65.0,nan,nan,nan,0.708,nan,44.35,13.0
62554,58.6,-527,65.0,nan,nan,nan,0.701,nan,44.35,13.0
62555,60.5,-527,65.0,nan,nan,nan,0.693,0.707,44.35,13.0
62556,60.5,-527,65.0,nan,nan,nan,0.693,0.707,44.35,13.0
62557,60.5,-526,65.0,nan,nan,nan,0.687,0.577,44.35,13.0
62558,62.55,-526,65.0,nan,nan,nan,0.68,0.577,44.35,13.0
62559,62.55,-526,65.0,nan,nan,nan,0.68,0.577,44.35,13.0
62560,62.55,-526,65.0,nan,nan,nan,0.68,0.577,44.35,13.0
62561,62.55,-526,65.0,nan,nan,nan,0.68,0.577,44.35,13.0
62562,62.55,-526,65.0,nan,nan,nan,0.68,0.577,44.35,13.0
62563,62.55,-526,65.0,nan,nan,nan,0.68,0.577,44.35,13.0
62564,62.55,-527,65.0,nan,nan,nan,0.675,0.577,44.35,13.0
62565,60.5,-527,65.0,nan,nan,nan,0.669,0.577,44.35,13.0
62566,60.5,-527,65.0,nan,nan,nan,0.669,0.577,44.35,13.0
62567,60.5,-527,65.0,nan,nan,nan,0.674,0.707,44.35,13.0
62568,60.5,-527,65.0,nan,nan,nan,0.68,0.707,44.35,13.0
62569,60.5,-527,65.0,nan,nan,nan,0.68,0.707,44.35,13.0
62570,60.5,-526,65.0,nan,nan,nan,0.68,0.577,44.35,13.0
62571,62.55,-526,65.0,nan,nan,nan,0.68,0.577,44.35,13.0
62572,62.55,-525,65.0,nan,nan,nan,0.68,0.577,44.35,13.0
62573,62.55,-525,65.0,nan,nan,nan,0.68,0.577,44.35,13.0
62574,62.55,-525,65.0,nan,nan,nan,0.68,0.707,44.35,13.0
62575,62.55,-525,65.0,nan,nan,nan,0.68,0.707,44.35,13.0
62576,62.55,-525,65.0,nan,nan,nan,0.68,0.707,44.35,13.0
62577,62.55,-525,65.0,nan,nan,nan,0.68,0.707,44.35,13.0
62578,62.55,-525,65.0,nan,nan,nan,0.686,0.707,44.35,13.0
62579,62.55,-524,65.0,nan,nan,nan,0.693,nan,44.35,13.0
62580,62.55,-524,65.0,nan,nan,nan,0.693,nan,44.35,13.0
62581,62.55,-524,65.0,nan,nan,nan,0.693,nan,44.35,13.0
62582,62.55,-523,65.0,nan,nan,nan,0.687,nan,44.35,13.0
62583,64.5,-523,65.0,nan,nan,nan,0.68,0.707,44.35,13.45
62584,64.5,-523,65.0,nan,nan,nan,0.68,0.707,44.35,13.45
62585,64.5,-523,65.0,nan,nan,nan,0.686,0.707,44.35,13.45
62586,64.5,-523,65.0,nan,nan,nan,0.699,0.707,44.35,13.45
62587,64.5,-523,65.0,nan,nan,nan,0.707,0.707,44.35,13.45
62588,64.5,-523,65.0,nan,nan,nan,0.707,0.707,44.35,13.45
62589,64.5,-522,65.0,nan,nan,nan,0.7,0.577,44.35,13.45
62590,68.1,-522,65.0,nan,nan,nan,0.693,0.577,44.35,17.05
62591,68.1,-522,65.0,nan,nan,nan,0.699,0.577,44.35,17.05
62592,68.1,-522,65.0,nan,nan,nan,0.707,0.707,44.35,17.05
62593,68.1,-522,65.0,nan,nan,nan,0.707,0.707,44.35,17.05
62594,68.1,-522,65.0,nan,nan,nan,0.714,0.707,44.35,17.05
62595,68.1,-522,65.0,nan,nan,nan,0.724,0.707,44.35,17.05
62596,68.1,-522,65.0,nan,nan,nan,0.731,0.707,44.35,17.05
62597,68.1,-522,65.0,nan,nan,nan,0.743,0.707,44.35,14.35
62598,68.1,-522,65.0,nan,nan,nan,0.753,nan,44.35,14.35
62599,68.1,-522,65.0,nan,nan,nan,0.767,nan,44.35,11.2
62600,68.1,-522,65.0,nan,nan,nan,0.767,nan,44.35,11.2
62601,68.1,-522,65.0,nan,nan,nan,0.767,nan,44.35,11.2
62602,68.1,-526,65.0,nan,nan,nan,0.755,nan,44.35,11.2
62603,62.6,-526,65.0,nan,nan,nan,0.743,0.707,44.35,11.2
62604,62.6,-526,65.0,nan,nan,nan,0.743,0.707,44.35,11.2
62605,62.6,-526,65.0,nan,nan,nan,0.743,0.707,44.35,11.2
62606,62.6,-526,65.0,nan,nan,nan,0.743,0.707,44.35,11.2
62607,62.6,-526,65.0,nan,nan,nan,0.753,0.707,44.35,11.2
62608,62.6,-526,65.0,nan,nan,nan,0.767,0.707,44.35,9.5
62609,62.6,-526,65.0,nan,nan,nan,0.767,0.707,44.35,9.5
62610,62.6,-526,65.0,nan,nan,nan,0.767,0.707,44.35,9.5
62611,62.6,-530,65.0,nan,nan,nan,0.755,0.707,44.35,9.5
62612,57.95,-530,65.0,nan,nan,nan,0.743,0.707,44.35,10.15
62613,57.95,-530,65.0,nan,nan,nan,0.743,0.707,44.35,10.15
62614,57.95,-530,65.0,nan,nan,nan,0.743,0.707,44.35,10.15
62615,57.95,-530,65.0,nan,nan,nan,0.743,0.707,44.35,10.15
62616,57.95,-529,65.0,nan,nan,nan,0.743,0.707,44.35,10.15
62617,57.95,-529,65.0,nan,nan,nan,0.743,0.707,44.35,10.15
62618,57.95,-529,65.0,nan,nan,nan,0.743,0.707,44.35,10.15
62619,57.95,-528,65.0,nan,nan,nan,0.743,0.707,44.35,10.15
62620,57.95,-528,65.0,nan,nan,nan,0.743,nan,44.35,10.15
62621,57.95,-528,65.0,nan,nan,nan,0.743,nan,44.35,10.15
62622,57.95,-528,65.0,nan,nan,nan,0.743,nan,44.35,10.15
62623,57.95,-528,65.0,nan,nan,nan,0.743,nan,44.35,10.15
62624,57.95,-528,65.0,nan,nan,nan,0.743,nan,44.35,10.15
62625,57.95,-531,65.0,nan,nan,nan,0.734,nan,44.35,10.15
62626,52.6,-531,65.0,nan,nan,nan,0.724,0.707,44.35,15.5
62627,52.6,-533,65.0,nan,nan,nan,0.716,0.577,44.35,15.5
62628,48.2,-533,65.0,nan,nan,nan,0.707,0.577,44.35,19.9
62629,48.2,-537,65.0,nan,nan,nan,0.7,0.548,44.35,19.9
62630,42.95,-537,65.0,nan,nan,nan,0.699,0.548,48.95,25.15
62631,42.95,-599,65.0,nan,nan,nan,0.645,0.535,48.95,25.15
62632,40.45,-599,65.0,nan,nan,nan,0.51,0.535,51.45,27.65
62633,40.45,-599,65.0,nan,nan,nan,0.511,0.535,51.45,27.65
62634,40.45,-599,65.0,nan,nan,nan,0.511,0.535,51.45,27.65
62635,40.45,-598,65.0,nan,nan,nan,0.511,0.548,51.45,27.65
62636,40.45,-598,65.0,nan,nan,nan,0.511,0.548,51.45,27.65
62637,40.45,-597,65.0,nan,nan,nan,0.511,0.577,51.45,27.65
62638,40.45,-596,65.0,nan,nan,nan,0.511,0.577,51.45,27.65
62639,40.45,-595,65.0,nan,nan,nan,0.511,0.707,51.45,27.65
62640,40.45,-596,65.0,nan,nan,nan,0.511,nan,51.45,27.65
62641,40.45,-596,65.0,nan,nan,nan,0.511,nan,51.45,27.65
62642,40.45,-596,65.0,nan,nan,nan,0.511,nan,51.45,27.65
62643,40.45,-595,65.0,nan,nan,nan,0.51,nan,51.45,27.65
62644,40.65,-595,65.0,nan,nan,nan,0.51,0.707,51.45,27.65
62645,40.65,-594,65.0,nan,nan,nan,0.51,0.707,51.45,27.65
62646,40.65,-593,65.0,nan,nan,nan,0.509,0.577,51.45,27.65
62647,40.7,-593,65.0,nan,nan,nan,0.509,0.577,51.45,27.65
62648,40.7,-593,65.0,nan,nan,nan,0.509,0.577,51.45,27.65
62649,40.7,-593,65.0,nan,nan,nan,0.509,0.577,51.45,27.65
62650,40.7,-593,65.0,nan,nan,nan,0.509,0.577,51.45,27.65
62651,40.7,-593,65.0,nan,nan,nan,0.509,0.577,51.45,27.65
62652,40.7,-593,65.0,nan,nan,nan,0.509,0.577,51.45,27.65
62653,40.7,-593,65.0,nan,nan,nan,0.509,0.707,51.45,27.65
62654,40.7,-593,65.0,nan,nan,nan,0.51,0.707,51.45,27.65
62655,40.7,-592,65.0,nan,nan,nan,0.51,nan,51.45,27.65
62656,40.7,-592,65.0,nan,nan,nan,0.51,nan,51.45,27.65
62657,40.7,-593,65.0,nan,nan,nan,0.51,nan,51.45,27.65
62658,40.65,-593,65.0,nan,nan,nan,0.51,0.707,51.45,27.65
62659,40.65,-593,65.0,nan,nan,nan,0.51,0.707,51.45,27.65
62660,40.65,-593,65.0,nan,nan,nan,0.51,0.707,51.45,27.65
62661,40.65,-593,65.0,nan,nan,nan,0.51,0.707,51.45,27.65
62662,40.65,-637,65.0,nan,nan,nan,0.509,0.577,51.45,27.65
62663,37.4,-637,65.0,nan,nan,nan,0.509,0.577,54.5,30.7
62664,37.4,-637,65.0,nan,nan,nan,0.51,0.577,54.5,30.7
62665,37.4,-636,65.0,nan,nan,nan,0.51,0.577,54.5,30.7
62666,37.4,-636,65.0,nan,nan,nan,0.51,0.577,54.5,30.7
62667,37.4,-635,65.0,nan,nan,nan,0.51,0.707,54.5,30.7
62668,37.4,-635,65.0,nan,nan,nan,0.51,0.707,54.5,30.7
62669,37.4,-635,65.0,nan,nan,nan,0.51,0.707,54.5,30.7
62670,37.4,-635,65.0,nan,nan,nan,0.511,0.707,54.5,30.7
62671,37.4,-635,65.0,nan,nan,nan,0.511,nan,54.5,30.7
62672,37.4,-635,65.0,nan,nan,nan,0.511,nan,54.5,30.7
62673,37.4,-634,65.0,nan,nan,nan,0.511,nan,54.5,30.7
62674,37.4,-634,65.0,nan,nan,nan,0.511,nan,54.5,30.7
62675,37.4,-634,65.0,nan,nan,nan,0.511,nan,54.5,30.7
62676,37.4,-634,65.0,nan,nan,nan,0.511,nan,54.5,30.7
62677,37.4,-633,65.0,nan,nan,nan,0.511,nan,54.5,30.7
62678,37.4,-633,65.0,nan,nan,nan,0.511,nan,54.5,30.7
62679,37.4,-633,65.0,nan,nan,nan,0.511,nan,54.5,30.7
62680,37.4,-633,65.0,nan,nan,nan,0.511,nan,54.5,30.7
62681,37.4,-633,65.0,nan,nan,nan,0.511,nan,54.5,30.7
62682,37.4,-633,65.0,nan,nan,nan,0.512,nan,54.5,30.7
62683,37.4,-633,65.0,nan,nan,nan,0.512,nan,54.5,30.7
62684,37.4,-632,65.0,nan,nan,nan,0.511,nan,54.5,30.7
62685,38.0,-632,65.0,nan,nan,nan,0.511,0.707,54.5,30.7
