Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47492,31.95,-375,64.72,nan,nan,nan,0.62,0.755,61.3,17.65
47493,28.95,-375,64.72,nan,nan,nan,0.621,0.755,64.3,20.65
47494,28.95,-374,64.72,nan,nan,nan,0.625,0.755,64.3,20.65
47495,28.95,-374,64.72,nan,nan,nan,0.625,0.755,64.3,20.65
47496,28.95,-373,64.72,nan,nan,nan,0.625,0.857,64.3,20.65
47497,28.95,-372,64.72,nan,nan,nan,0.625,0.885,64.3,20.65
47498,28.95,-371,64.72,nan,nan,nan,0.62,0.724,64.3,20.65
47499,29.75,-372,64.72,nan,nan,nan,0.813,1.584,64.3,20.65
47500,27.9,-372,64.76,nan,nan,nan,0.813,1.535,65.35,21.7
47501,27.9,-372,64.76,nan,nan,nan,0.82,1.404,65.35,21.7
47502,27.9,-371,64.76,nan,nan,nan,0.825,1.562,65.35,21.35
47503,29.75,-371,64.76,nan,nan,nan,0.813,1.354,65.35,21.35
47504,29.75,-370,64.76,nan,nan,nan,0.806,1.286,65.35,21.35
47505,31.6,-370,64.76,nan,nan,nan,0.796,1.175,65.35,21.35
47506,31.6,-370,64.76,nan,nan,nan,0.802,1.175,65.35,21.35
47507,31.6,-369,64.76,nan,nan,nan,0.813,1.211,65.35,21.35
47508,31.6,-369,64.76,nan,nan,nan,0.813,0.548,65.35,21.35
47509,31.6,-369,64.76,nan,nan,nan,0.813,0.577,65.35,21.35
47510,31.6,-369,64.76,nan,nan,nan,0.813,0.577,65.35,21.35
47511,31.6,-381,64.76,nan,nan,nan,0.806,0.577,65.35,21.35
47512,28.75,-381,64.76,nan,nan,nan,0.796,0.577,65.35,21.35
47513,28.75,-381,64.76,nan,nan,nan,0.796,0.577,65.35,21.35
47514,28.75,-381,64.76,nan,nan,nan,0.796,0.707,65.35,21.35
47515,28.75,-380,64.76,nan,nan,nan,0.796,0.707,65.35,21.35
47516,28.75,-380,64.76,nan,nan,nan,0.796,0.707,65.35,21.35
47517,28.75,-380,64.76,nan,nan,nan,0.802,0.707,65.35,21.35
47518,28.75,-379,64.76,nan,nan,nan,0.813,0.707,65.35,16.55
47519,28.75,-379,64.76,nan,nan,nan,0.82,0.707,65.35,16.55
47520,28.75,-379,64.76,nan,nan,nan,0.825,nan,65.35,14.25
47521,28.75,-378,64.76,nan,nan,nan,0.839,nan,65.35,11.95
47522,28.75,-377,64.76,nan,nan,nan,0.839,nan,65.35,11.95
47523,28.75,-376,64.76,nan,nan,nan,0.839,nan,65.35,11.95
47524,28.75,-375,64.76,nan,nan,nan,0.839,nan,65.35,11.95
47525,28.75,-374,64.76,nan,nan,nan,0.839,nan,65.35,11.95
47526,28.75,-373,64.76,nan,nan,nan,0.839,nan,65.35,11.95
47527,28.75,-372,64.76,nan,nan,nan,0.847,nan,65.35,11.95
47528,28.75,-372,64.76,nan,nan,nan,0.814,nan,65.35,11.95
47529,28.75,-371,64.76,nan,nan,nan,0.828,nan,65.35,11.95
47530,28.75,-370,64.76,nan,nan,nan,0.818,nan,65.35,11.95
47531,29.75,-369,64.76,nan,nan,nan,0.849,0.601,65.35,11.95
47532,31.6,-369,64.76,nan,nan,nan,0.837,0.926,65.35,11.95
47533,31.6,-369,64.76,nan,nan,nan,0.837,0.926,65.35,11.95
47534,31.6,-368,64.76,nan,nan,nan,0.837,0.926,65.35,11.95
47535,31.6,-368,64.76,nan,nan,nan,0.837,0.926,65.35,11.95
47536,31.6,-367,64.76,nan,nan,nan,0.837,0.926,65.35,11.95
47537,31.6,-371,64.76,nan,nan,nan,0.827,0.756,65.35,11.95
47538,28.75,-370,64.76,nan,nan,nan,0.816,0.784,65.35,11.95
47539,28.75,-370,64.76,nan,nan,nan,0.816,0.893,65.35,11.95
47540,28.75,-380,64.76,nan,nan,nan,0.807,0.577,65.35,11.95
47541,27.2,-380,64.76,nan,nan,nan,0.798,0.577,66.05,12.65
47542,27.2,-380,64.76,nan,nan,nan,0.798,0.577,66.05,12.65
47543,27.2,-380,64.76,nan,nan,nan,0.807,0.577,66.05,12.65
47544,27.2,-380,64.76,nan,nan,nan,0.816,0.577,66.05,12.65
47545,27.2,-380,64.76,nan,nan,nan,0.816,0.577,66.05,12.65
47546,27.2,-380,64.76,nan,nan,nan,0.816,0.577,66.05,12.65
47547,27.2,-380,64.76,nan,nan,nan,0.826,0.707,66.05,12.65
47548,27.2,-380,64.76,nan,nan,nan,0.837,0.707,66.05,11.6
47549,27.2,-380,64.76,nan,nan,nan,0.837,nan,66.05,11.6
47550,27.2,-379,64.76,nan,nan,nan,0.827,nan,66.05,11.6
47551,27.25,-379,64.76,nan,nan,nan,0.816,0.707,66.05,11.6
47552,27.25,-379,64.76,nan,nan,nan,0.816,0.707,66.05,11.6
47553,27.25,-378,64.76,nan,nan,nan,0.816,0.707,66.05,11.6
47554,27.25,-378,64.76,nan,nan,nan,0.816,0.707,66.05,11.6
47555,27.25,-378,64.76,nan,nan,nan,0.816,0.707,66.05,11.6
47556,27.25,-377,64.76,nan,nan,nan,0.816,0.707,66.05,11.6
47557,27.25,-376,64.76,nan,nan,nan,0.816,0.707,66.05,11.6
47558,27.25,-376,64.76,nan,nan,nan,0.816,0.707,66.05,11.6
47559,27.25,-375,64.76,nan,nan,nan,0.816,nan,66.05,11.6
47560,27.25,-375,64.76,nan,nan,nan,0.816,nan,66.05,11.6
47561,27.25,-374,64.76,nan,nan,nan,0.816,nan,66.05,11.6
47562,27.25,-374,64.76,nan,nan,nan,0.816,nan,66.05,11.6
47563,27.25,-374,64.76,nan,nan,nan,0.816,nan,66.05,11.6
47564,27.25,-374,64.76,nan,nan,nan,0.816,nan,66.05,11.6
47565,27.25,-374,64.76,nan,nan,nan,0.816,nan,66.05,11.6
47566,27.25,-373,64.76,nan,nan,nan,0.816,nan,66.05,11.6
47567,27.25,-372,64.76,nan,nan,nan,0.816,nan,66.05,11.6
47568,27.25,-372,64.76,nan,nan,nan,0.816,nan,66.05,11.6
47569,27.25,-372,64.76,nan,nan,nan,0.816,nan,66.05,11.6
47570,27.25,-372,64.76,nan,nan,nan,0.816,nan,66.05,11.6
47571,27.25,-372,64.76,nan,nan,nan,0.826,nan,66.05,11.6
47572,27.25,-372,64.76,nan,nan,nan,0.837,nan,66.05,11.6
47573,27.25,-371,64.76,nan,nan,nan,0.837,nan,66.05,11.6
47574,27.25,-370,64.76,nan,nan,nan,0.837,nan,66.05,11.6
47575,27.25,-370,64.76,nan,nan,nan,0.837,nan,66.05,11.6
47576,27.25,-370,64.76,nan,nan,nan,0.837,nan,66.05,11.6
47577,27.25,-370,64.76,nan,nan,nan,0.837,nan,66.05,11.6
47578,27.25,-370,64.76,nan,nan,nan,0.837,nan,66.05,11.6
47579,27.25,-369,64.76,nan,nan,nan,0.827,nan,66.05,11.6
47580,28.6,-369,64.76,nan,nan,nan,0.816,0.707,66.05,11.6
47581,28.6,-369,64.76,nan,nan,nan,0.816,0.707,66.05,11.6
47582,28.6,-369,64.76,nan,nan,nan,0.826,0.707,66.05,11.6
47583,28.6,-369,64.76,nan,nan,nan,0.837,0.707,66.05,9.45
47584,28.6,-369,64.76,nan,nan,nan,0.837,0.707,66.05,9.45
47585,28.6,-369,64.76,nan,nan,nan,0.837,0.707,66.05,9.45
47586,28.6,-368,64.76,nan,nan,nan,0.849,0.707,66.05,9.45
47587,28.6,-368,64.76,nan,nan,nan,0.862,0.707,66.05,6.45
47588,28.6,-367,64.76,nan,nan,nan,0.849,0.707,66.05,6.45
47589,29.3,-367,64.76,nan,nan,nan,0.837,0.707,66.05,6.45
47590,29.3,-367,64.76,nan,nan,nan,0.849,0.707,66.05,6.45
47591,29.3,-367,64.76,nan,nan,nan,0.821,0.707,66.05,4.75
47592,29.3,-367,64.76,nan,nan,nan,0.835,0.707,66.05,4.4
47593,29.3,-367,64.76,nan,nan,nan,0.835,0.707,66.05,4.4
47594,29.3,-366,64.76,nan,nan,nan,0.824,0.577,66.05,4.4
47595,30.3,-365,64.76,nan,nan,nan,0.839,0.663,66.05,4.4
47596,31.9,-365,64.76,nan,nan,nan,0.828,0.701,66.05,4.7
47597,31.9,-365,64.76,nan,nan,nan,0.838,0.79,66.05,4.7
47598,31.9,-365,64.76,nan,nan,nan,0.607,0.808,66.05,4.7
47599,31.9,-365,64.76,nan,nan,nan,0.608,0.808,66.05,4.7
47600,31.9,-365,64.76,nan,nan,nan,0.608,0.808,66.05,4.7
47601,31.9,-365,64.76,nan,nan,nan,0.616,0.808,66.05,4.7
47602,31.9,-365,64.76,nan,nan,nan,0.617,0.808,66.05,4.7
47603,31.9,-365,64.76,nan,nan,nan,0.627,1.131,66.05,4.7
47604,31.9,-365,64.76,nan,nan,nan,0.628,nan,66.05,4.7
47605,31.9,-364,64.76,nan,nan,nan,0.628,nan,66.05,4.7
47606,31.9,-364,64.76,nan,nan,nan,0.628,nan,66.05,4.7
47607,31.9,-363,64.76,nan,nan,nan,0.628,nan,66.05,4.7
47608,31.9,-363,64.76,nan,nan,nan,0.628,nan,66.05,4.7
47609,31.9,-362,64.76,nan,nan,nan,0.628,nan,66.05,4.7
47610,31.9,-362,64.76,nan,nan,nan,0.64,nan,66.05,4.7
47611,31.9,-361,64.76,nan,nan,nan,0.641,nan,66.05,4.7
47612,31.9,-361,64.76,nan,nan,nan,0.641,nan,66.05,4.7
47613,31.9,-361,64.76,nan,nan,nan,0.641,nan,66.05,4.7
47614,31.9,-361,64.76,nan,nan,nan,0.641,nan,66.05,4.7
47615,31.9,-361,64.76,nan,nan,nan,0.641,nan,66.05,4.7
47616,31.9,-361,64.76,nan,nan,nan,0.641,nan,66.05,4.7
47617,31.9,-360,64.76,nan,nan,nan,0.626,nan,66.05,4.7
47618,33.3,-360,64.76,nan,nan,nan,0.628,0.707,66.05,6.1
47619,33.3,-360,64.76,nan,nan,nan,0.628,0.707,66.05,6.1
47620,33.3,-360,64.76,nan,nan,nan,0.628,0.707,66.05,6.1
47621,33.3,-360,64.76,nan,nan,nan,0.628,0.707,66.05,6.1
47622,33.3,-359,64.76,nan,nan,nan,0.628,0.707,66.05,6.1
47623,33.3,-359,64.76,nan,nan,nan,0.628,0.707,66.05,6.1
47624,33.3,-359,64.76,nan,nan,nan,0.628,0.707,66.05,6.1
47625,33.3,-362,64.76,nan,nan,nan,0.616,0.577,66.05,6.1
47626,30.1,-362,64.76,nan,nan,nan,0.617,0.577,66.05,6.1
47627,30.1,-362,64.76,nan,nan,nan,0.617,0.707,66.05,6.1
47628,30.1,-362,64.76,nan,nan,nan,0.617,0.707,66.05,6.1
47629,30.1,-362,64.76,nan,nan,nan,0.627,0.707,66.05,6.1
47630,30.1,-362,64.76,nan,nan,nan,0.566,0.707,66.05,6.1
47631,30.1,-362,64.76,nan,nan,nan,0.567,0.707,66.05,6.1
47632,30.1,-362,64.76,nan,nan,nan,0.567,0.707,66.05,6.1
47633,30.1,-362,64.76,nan,nan,nan,0.567,0.707,66.05,6.1
47634,30.1,-362,64.76,nan,nan,nan,0.567,nan,66.05,6.1
47635,30.1,-361,64.76,nan,nan,nan,0.567,nan,66.05,6.1
47636,30.1,-361,64.76,nan,nan,nan,0.574,nan,66.05,6.1
47637,30.1,-361,64.76,nan,nan,nan,0.575,nan,66.05,6.1
47638,30.1,-361,64.76,nan,nan,nan,0.575,nan,66.05,6.1
47639,30.1,-361,64.76,nan,nan,nan,0.584,nan,66.05,6.1
47640,30.1,-360,64.76,nan,nan,nan,0.574,nan,66.05,6.1
47641,31.7,-360,64.76,nan,nan,nan,0.575,0.707,66.05,6.1
47642,31.7,-360,64.76,nan,nan,nan,0.575,0.707,66.05,6.1
47643,31.7,-360,64.76,nan,nan,nan,0.575,0.707,66.05,6.1
47644,31.7,-360,64.76,nan,nan,nan,0.575,0.707,66.05,6.1
47645,31.7,-360,64.76,nan,nan,nan,0.575,0.707,66.05,6.1
47646,31.7,-360,64.76,nan,nan,nan,0.575,0.707,66.05,6.1
47647,31.7,-360,64.76,nan,nan,nan,0.575,0.707,66.05,6.1
47648,31.7,-360,64.76,nan,nan,nan,0.575,0.707,66.05,6.1
47649,31.7,-360,64.76,nan,nan,nan,0.584,nan,66.05,6.1
47650,31.7,-360,64.76,nan,nan,nan,0.586,nan,66.05,6.05
47651,31.7,-360,64.76,nan,nan,nan,0.586,nan,66.05,6.05
47652,31.7,-360,64.76,nan,nan,nan,0.586,nan,66.05,6.05
47653,31.7,-359,64.76,nan,nan,nan,0.574,nan,66.05,6.05
47654,34.05,-359,64.76,nan,nan,nan,0.575,0.707,66.05,6.8
47655,34.05,-359,64.76,nan,nan,nan,0.575,0.707,66.05,6.8
47656,34.05,-358,64.76,nan,nan,nan,0.566,0.577,66.05,6.8
47657,34.4,-358,64.76,nan,nan,nan,0.567,0.577,66.05,7.15
47658,34.4,-357,64.76,nan,nan,nan,0.567,0.577,66.05,7.15
47659,34.4,-357,64.76,nan,nan,nan,0.567,0.577,66.05,7.15
47660,34.4,-357,64.76,nan,nan,nan,0.567,0.577,66.05,7.15
47661,34.4,-357,64.76,nan,nan,nan,0.567,0.577,66.05,7.15
47662,34.4,-357,64.76,nan,nan,nan,0.567,0.577,66.05,7.15
47663,34.4,-356,64.76,nan,nan,nan,0.559,0.577,66.05,7.15
47664,35.45,-355,64.76,nan,nan,nan,0.56,0.577,66.05,8.2
47665,35.45,-355,64.76,nan,nan,nan,0.56,0.577,66.05,8.2
47666,35.45,-354,64.76,nan,nan,nan,0.56,0.707,66.05,8.2
47667,35.45,-354,64.76,nan,nan,nan,0.56,0.707,66.05,8.2
47668,35.45,-354,64.76,nan,nan,nan,0.56,0.707,66.05,8.2
47669,35.45,-353,64.76,nan,nan,nan,0.56,0.707,66.05,8.2
47670,35.45,-352,64.76,nan,nan,nan,0.56,0.707,66.05,8.2
47671,35.45,-352,64.76,nan,nan,nan,0.56,0.707,66.05,8.2
47672,35.45,-352,64.76,nan,nan,nan,0.56,nan,66.05,8.2
47673,35.45,-351,64.76,nan,nan,nan,0.56,nan,66.05,8.2
47674,35.45,-350,64.76,nan,nan,nan,0.56,nan,66.05,8.2
47675,35.45,-349,64.76,nan,nan,nan,0.554,nan,66.05,8.2
47676,36.2,-349,64.76,nan,nan,nan,0.555,0.707,66.05,8.95
47677,36.2,-349,64.76,nan,nan,nan,0.555,0.707,66.05,8.95
47678,36.2,-349,64.76,nan,nan,nan,0.559,0.707,66.05,8.95
47679,36.2,-349,64.76,nan,nan,nan,0.56,0.707,66.05,7.6
47680,36.2,-349,64.76,nan,nan,nan,0.56,0.707,66.05,7.6
47681,36.2,-348,64.76,nan,nan,nan,0.56,0.707,66.05,7.6
47682,36.2,-347,64.76,nan,nan,nan,0.56,0.707,66.05,7.6
47683,36.2,-346,64.76,nan,nan,nan,0.56,0.707,66.05,7.6
47684,36.2,-346,64.76,nan,nan,nan,0.56,nan,66.05,7.6
47685,36.2,-345,64.76,nan,nan,nan,0.554,nan,66.05,7.6
47686,36.55,-345,64.76,nan,nan,nan,0.555,0.707,66.05,7.95
47687,36.55,-344,64.76,nan,nan,nan,0.559,0.707,66.05,7.95
47688,36.55,-344,64.76,nan,nan,nan,0.56,0.707,66.05,7.25
47689,36.55,-344,64.76,nan,nan,nan,0.56,0.707,66.05,7.25
47690,36.55,-344,64.76,nan,nan,nan,0.56,0.707,66.05,7.25
47691,36.55,-344,64.76,nan,nan,nan,0.56,0.707,66.05,7.25
47692,36.55,-344,64.76,nan,nan,nan,0.56,0.707,66.05,7.25
47693,36.55,-343,64.76,nan,nan,nan,0.566,0.707,66.05,7.25
47694,36.55,-342,64.76,nan,nan,nan,0.514,nan,66.05,6.45
47695,36.55,-342,64.76,nan,nan,nan,0.516,nan,66.05,6.45
47696,36.55,-342,64.76,nan,nan,nan,0.516,nan,66.05,6.45
47697,36.55,-341,64.76,nan,nan,nan,0.516,nan,66.05,6.45
47698,36.55,-341,64.76,nan,nan,nan,0.516,nan,66.05,6.45
47699,36.55,-340,64.76,nan,nan,nan,0.516,nan,66.05,6.45
47700,36.55,-340,64.76,nan,nan,nan,0.516,nan,66.05,6.45
47701,36.55,-340,64.76,nan,nan,nan,0.516,nan,66.05,6.45
47702,36.55,-340,64.76,nan,nan,nan,0.516,nan,66.05,6.45
47703,36.55,-340,64.76,nan,nan,nan,0.516,nan,66.05,6.45
47704,36.55,-340,64.76,nan,nan,nan,0.516,nan,66.05,6.45
47705,36.55,-340,64.76,nan,nan,nan,0.516,nan,66.05,6.45
47706,36.55,-340,64.76,nan,nan,nan,0.516,nan,66.05,6.45
47707,36.55,-342,64.76,nan,nan,nan,0.514,nan,66.05,6.45
47708,35.45,-342,64.76,nan,nan,nan,0.514,0.707,66.05,6.45
47709,35.45,-341,64.76,nan,nan,nan,0.514,0.707,66.05,6.45
47710,35.45,-341,64.76,nan,nan,nan,0.514,0.707,66.05,6.45
47711,35.45,-345,64.76,nan,nan,nan,0.513,0.577,66.05,6.45
47712,33.5,-345,64.76,nan,nan,nan,0.513,0.577,66.05,6.45
47713,33.5,-345,64.76,nan,nan,nan,0.513,0.577,66.05,6.45
47714,33.5,-345,64.76,nan,nan,nan,0.513,0.577,66.05,6.45
47715,33.5,-344,64.76,nan,nan,nan,0.513,0.577,66.05,6.45
47716,33.5,-343,64.76,nan,nan,nan,0.513,0.577,66.05,6.45
47717,33.5,-343,64.76,nan,nan,nan,0.514,0.707,66.05,6.45
47718,33.5,-343,64.76,nan,nan,nan,0.514,0.707,66.05,6.45
47719,33.5,-343,64.76,nan,nan,nan,0.514,0.707,66.05,6.45
47720,33.5,-351,64.76,nan,nan,nan,0.513,0.707,66.05,6.45
47721,30.2,-350,64.76,nan,nan,nan,0.528,0.879,66.05,6.45
47722,31.0,-350,64.76,nan,nan,nan,0.526,0.659,66.05,6.45
47723,31.0,-350,64.76,nan,nan,nan,0.526,0.659,66.05,6.45
47724,31.0,-349,64.76,nan,nan,nan,0.526,0.655,66.05,6.45
47725,31.4,-349,64.76,nan,nan,nan,0.526,0.6,66.05,6.45
47726,31.4,-349,64.76,nan,nan,nan,0.526,0.6,66.05,6.45
47727,31.4,-349,64.76,nan,nan,nan,0.526,0.6,66.05,6.45
47728,31.4,-349,64.76,nan,nan,nan,0.526,0.6,66.05,6.45
47729,31.4,-349,64.76,nan,nan,nan,0.526,0.552,66.05,6.45
47730,31.4,-349,64.76,nan,nan,nan,0.526,0.577,66.05,6.45
47731,31.4,-349,64.76,nan,nan,nan,0.526,0.707,66.05,6.45
47732,31.4,-349,64.76,nan,nan,nan,0.526,0.707,66.05,6.45
47733,31.4,-348,64.76,nan,nan,nan,0.526,nan,66.05,6.45
47734,31.4,-347,64.76,nan,nan,nan,0.526,nan,66.05,6.45
47735,31.4,-346,64.76,nan,nan,nan,0.526,nan,66.05,6.45
47736,31.4,-346,64.76,nan,nan,nan,0.526,nan,66.05,6.45
47737,31.4,-346,64.76,nan,nan,nan,0.526,nan,66.05,6.45
47738,31.4,-346,64.76,nan,nan,nan,0.526,nan,66.05,6.45
47739,31.4,-345,64.76,nan,nan,nan,0.524,nan,66.05,6.45
47740,31.4,-345,64.76,nan,nan,nan,0.528,nan,66.05,6.35
47741,31.4,-345,64.76,nan,nan,nan,0.528,nan,66.05,6.35
47742,31.4,-345,64.76,nan,nan,nan,0.528,nan,66.05,6.35
47743,31.4,-345,64.76,nan,nan,nan,0.528,nan,66.05,6.35
47744,31.4,-344,64.76,nan,nan,nan,0.528,nan,66.05,6.35
47745,31.4,-344,64.76,nan,nan,nan,0.528,nan,66.05,6.35
47746,31.4,-343,64.76,nan,nan,nan,0.528,nan,66.05,6.35
47747,31.4,-343,64.76,nan,nan,nan,0.528,nan,66.05,6.35
47748,31.4,-343,64.76,nan,nan,nan,0.528,nan,66.05,6.35
47749,31.4,-343,64.76,nan,nan,nan,0.528,nan,66.05,6.35
47750,31.4,-343,64.76,nan,nan,nan,0.528,nan,66.05,6.35
47751,31.4,-343,64.76,nan,nan,nan,0.528,nan,66.05,6.35
47752,31.4,-343,64.76,nan,nan,nan,0.527,nan,66.05,6.35
47753,31.4,-342,64.76,nan,nan,nan,0.531,nan,66.05,6.35
47754,32.35,-342,64.76,nan,nan,nan,0.528,0.707,66.05,6.35
47755,32.35,-341,64.76,nan,nan,nan,0.528,0.577,66.05,6.35
47756,33.95,-341,64.76,nan,nan,nan,0.528,0.577,66.05,6.35
47757,33.95,-340,64.76,nan,nan,nan,0.528,0.548,66.05,6.35
47758,36.25,-339,64.76,nan,nan,nan,0.526,0.548,66.05,6.35
47759,36.25,-339,64.76,nan,nan,nan,0.526,0.548,66.05,6.35
47760,36.25,-338,64.76,nan,nan,nan,0.526,0.548,66.05,6.35
47761,36.25,-338,64.76,nan,nan,nan,0.526,0.548,66.05,6.35
47762,36.25,-342,64.76,nan,nan,nan,0.526,0.548,66.05,6.35
47763,32.7,-342,64.76,nan,nan,nan,0.526,0.548,66.05,6.35
47764,32.7,-341,64.76,nan,nan,nan,0.525,0.548,66.05,6.35
47765,34.35,-341,64.76,nan,nan,nan,0.523,0.548,66.05,6.35
47766,34.35,-340,64.76,nan,nan,nan,0.523,0.548,66.05,6.35
47767,34.35,-339,64.76,nan,nan,nan,0.523,0.577,66.05,6.35
47768,34.35,-341,64.76,nan,nan,nan,0.523,0.548,66.05,6.35
47769,31.8,-341,64.76,nan,nan,nan,0.522,0.548,66.05,6.35
47770,31.8,-341,64.76,nan,nan,nan,0.522,0.548,66.05,6.35
47771,31.8,-341,64.76,nan,nan,nan,0.522,0.548,66.05,6.35
47772,31.8,-340,64.76,nan,nan,nan,0.521,0.548,66.05,6.35
47773,32.7,-339,64.76,nan,nan,nan,0.573,0.778,66.05,6.35
47774,34.35,-338,64.76,nan,nan,nan,0.567,0.656,66.05,6.35
47775,35.6,-338,64.76,nan,nan,nan,0.567,0.696,66.05,6.35
47776,35.6,-338,64.76,nan,nan,nan,0.567,0.696,66.05,6.35
47777,35.6,-337,64.76,nan,nan,nan,0.567,0.767,66.05,6.35
47778,35.6,-336,64.76,nan,nan,nan,0.567,0.755,66.05,6.35
47779,35.6,-336,64.76,nan,nan,nan,0.567,0.755,66.05,6.35
47780,35.6,-336,64.76,nan,nan,nan,0.567,0.755,66.05,6.35
47781,35.6,-336,64.76,nan,nan,nan,0.567,0.921,66.05,6.35
47782,35.6,-336,64.76,nan,nan,nan,0.567,0.536,66.05,6.35
47783,35.6,-335,64.76,nan,nan,nan,0.564,0.707,66.05,6.35
47784,37.15,-335,64.76,nan,nan,nan,0.566,0.707,66.05,6.95
47785,37.15,-335,64.76,nan,nan,nan,0.567,0.707,66.05,6.95
47786,37.15,-335,64.76,nan,nan,nan,0.567,0.707,66.05,6.95
47787,37.15,-335,64.76,nan,nan,nan,0.567,0.707,66.05,6.95
47788,37.15,-335,64.76,nan,nan,nan,0.567,0.707,66.05,6.95
47789,37.15,-335,64.76,nan,nan,nan,0.567,0.707,66.05,6.95
47790,37.15,-335,64.76,nan,nan,nan,0.567,0.707,66.05,6.95
47791,37.15,-335,64.76,nan,nan,nan,0.567,0.707,66.05,6.95
47792,37.15,-334,64.76,nan,nan,nan,0.564,0.707,66.05,6.95
47793,39.5,-333,64.76,nan,nan,nan,0.563,0.707,66.05,9.3
47794,39.5,-333,64.76,nan,nan,nan,0.563,0.707,66.05,9.3
47795,39.5,-335,64.76,nan,nan,nan,0.56,0.577,66.05,9.3
47796,35.9,-334,64.76,nan,nan,nan,0.573,0.692,66.05,9.3
47797,37.15,-338,64.76,nan,nan,nan,0.705,1.188,66.05,9.3
47798,34.8,-342,64.76,nan,nan,nan,0.706,1.173,66.05,9.3
47799,32.05,-342,64.76,nan,nan,nan,0.699,1.072,66.05,9.3
47800,32.05,-342,64.76,nan,nan,nan,0.699,1.072,66.05,9.3
47801,32.05,-342,64.76,nan,nan,nan,0.699,1.098,66.05,9.3
47802,32.05,-342,64.76,nan,nan,nan,0.699,1.227,66.05,9.3
47803,32.05,-342,64.76,nan,nan,nan,0.699,1.227,66.05,9.3
47804,32.05,-341,64.76,nan,nan,nan,0.699,1.258,66.05,9.3
47805,32.05,-340,64.76,nan,nan,nan,0.695,1.4,66.05,9.3
47806,32.55,-340,64.76,nan,nan,nan,0.693,0.63,66.05,9.3
47807,32.55,-339,64.76,nan,nan,nan,0.695,0.577,66.05,9.3
47808,32.8,-339,64.76,nan,nan,nan,0.69,0.577,66.05,9.3
47809,32.8,-338,64.76,nan,nan,nan,0.69,0.577,66.05,9.3
47810,32.8,-338,64.76,nan,nan,nan,0.693,0.577,66.05,9.3
47811,32.8,-337,64.76,nan,nan,nan,0.695,0.548,66.05,9.3
47812,33.9,-337,64.76,nan,nan,nan,0.69,0.548,66.05,9.3
47813,33.9,-337,64.76,nan,nan,nan,0.69,0.548,66.05,9.3
47814,33.9,-337,64.76,nan,nan,nan,0.69,0.548,66.05,9.3
47815,33.9,-337,64.76,nan,nan,nan,0.69,0.577,66.05,9.3
47816,33.9,-337,64.76,nan,nan,nan,0.69,0.577,66.05,9.3
47817,33.9,-338,64.76,nan,nan,nan,0.686,0.577,66.05,9.3
47818,33.65,-338,64.76,nan,nan,nan,0.681,0.577,66.05,9.3
47819,33.65,-338,64.76,nan,nan,nan,0.684,0.577,66.05,9.3
47820,33.65,-338,64.76,nan,nan,nan,0.684,0.577,66.05,9.3
47821,33.65,-338,64.76,nan,nan,nan,0.689,0.707,66.05,8.5
47822,33.65,-337,64.76,nan,nan,nan,0.689,0.707,66.05,8.5
47823,33.65,-337,64.76,nan,nan,nan,0.693,0.707,66.05,8.5
47824,33.65,-337,64.76,nan,nan,nan,0.699,0.707,66.05,8.1
47825,33.65,-337,64.76,nan,nan,nan,0.699,0.707,66.05,8.1
47826,33.65,-337,64.76,nan,nan,nan,0.699,nan,66.05,8.1
47827,33.65,-337,64.76,nan,nan,nan,0.699,nan,66.05,8.1
47828,33.65,-336,64.76,nan,nan,nan,0.695,nan,66.05,8.1
47829,34.45,-336,64.76,nan,nan,nan,0.689,0.707,66.05,8.1
47830,34.45,-336,64.76,nan,nan,nan,0.689,0.707,66.05,8.1
47831,34.45,-338,64.76,nan,nan,nan,0.685,0.577,66.05,8.1
47832,32.35,-338,64.76,nan,nan,nan,0.68,0.577,66.05,8.1
47833,32.35,-338,64.76,nan,nan,nan,0.68,0.577,66.05,8.1
47834,32.35,-338,64.76,nan,nan,nan,0.68,0.577,66.05,8.1
47835,32.35,-337,64.76,nan,nan,nan,0.676,0.548,66.05,8.1
47836,33.65,-336,64.76,nan,nan,nan,0.668,0.49,66.05,8.1
47837,34.45,-336,64.76,nan,nan,nan,0.664,0.498,66.05,8.1
47838,34.45,-336,64.76,nan,nan,nan,0.664,0.503,66.05,8.1
47839,34.45,-335,64.76,nan,nan,nan,0.664,0.503,66.05,8.1
47840,34.45,-335,64.76,nan,nan,nan,0.664,0.492,66.05,8.1
47841,34.45,-334,64.76,nan,nan,nan,0.664,0.504,66.05,8.1
47842,34.45,-333,64.76,nan,nan,nan,0.66,0.472,66.05,8.1
47843,36.8,-332,64.76,nan,nan,nan,0.658,0.448,66.05,8.1
47844,39.3,-331,64.76,nan,nan,nan,0.655,0.518,66.05,8.1
47845,39.3,-331,64.76,nan,nan,nan,0.655,0.596,66.05,8.1
47846,39.3,-330,64.76,nan,nan,nan,0.655,0.597,66.05,8.1
47847,39.3,-329,64.76,nan,nan,nan,0.652,0.512,66.05,8.1
47848,39.65,-328,64.76,nan,nan,nan,0.649,0.56,66.05,8.25
47849,39.65,-328,64.76,nan,nan,nan,0.649,0.56,66.05,8.25
