Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77434,31.85,-556,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77435,31.85,-556,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77436,31.85,-556,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77437,31.85,-556,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77438,31.85,-556,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77439,31.85,-556,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77440,31.85,-556,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77441,31.85,-556,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77442,31.85,-556,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77443,31.85,-556,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77444,31.85,-556,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77445,31.85,-556,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77446,31.85,-555,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77447,31.85,-554,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77448,31.85,-554,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77449,31.85,-554,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77450,31.85,-554,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77451,31.85,-554,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77452,31.85,-554,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77453,31.85,-554,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77454,31.85,-554,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77455,31.85,-553,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77456,31.85,-553,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77457,31.85,-553,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77458,31.85,-552,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77459,31.85,-551,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77460,31.85,-551,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77461,31.85,-550,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77462,31.85,-549,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77463,31.85,-549,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77464,31.85,-549,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77465,31.85,-549,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77466,31.85,-548,65.2,nan,nan,nan,0.535,nan,32.55,3.05
77467,31.85,-547,65.2,nan,nan,nan,0.527,nan,32.55,3.05
77468,33.4,-547,65.2,nan,nan,nan,0.527,0.707,32.55,4.6
77469,33.4,-546,65.2,nan,nan,nan,0.527,0.707,32.55,4.6
77470,33.4,-545,65.2,nan,nan,nan,0.527,0.707,32.55,4.6
77471,33.4,-548,65.2,nan,nan,nan,0.527,0.577,32.55,4.6
77472,30.0,-548,65.2,nan,nan,nan,0.527,0.577,32.55,4.6
77473,30.0,-548,65.2,nan,nan,nan,0.527,0.577,32.55,4.6
77474,30.0,-548,65.2,nan,nan,nan,0.527,0.577,32.55,4.6
77475,30.0,-548,65.2,nan,nan,nan,0.527,0.577,32.55,4.6
77476,30.0,-548,65.2,nan,nan,nan,0.527,0.577,32.55,4.6
77477,30.0,-548,65.2,nan,nan,nan,0.527,0.707,32.55,4.6
77478,30.0,-547,65.2,nan,nan,nan,0.522,0.577,32.55,4.6
77479,31.6,-547,65.2,nan,nan,nan,0.522,0.577,32.55,4.6
77480,31.6,-546,65.2,nan,nan,nan,0.522,0.577,32.55,4.6
77481,31.6,-548,65.2,nan,nan,nan,0.519,0.577,32.55,4.6
77482,29.15,-548,65.2,nan,nan,nan,0.519,0.577,32.55,4.6
77483,29.15,-548,65.2,nan,nan,nan,0.519,0.577,32.55,4.6
77484,29.15,-548,65.2,nan,nan,nan,0.519,0.577,32.55,4.6
77485,29.15,-548,65.2,nan,nan,nan,0.519,0.577,32.55,4.6
77486,29.15,-548,65.2,nan,nan,nan,0.519,0.577,32.55,4.6
77487,29.15,-548,65.2,nan,nan,nan,0.519,0.577,32.55,4.6
77488,29.15,-547,65.2,nan,nan,nan,0.516,0.577,32.55,4.6
77489,30.0,-546,65.2,nan,nan,nan,0.602,0.769,32.55,4.6
77490,31.6,-545,65.2,nan,nan,nan,0.593,0.771,32.55,4.6
77491,33.3,-561,65.2,nan,nan,nan,0.697,1.239,32.55,4.6
77492,31.55,-561,65.2,nan,nan,nan,0.689,1.122,32.55,4.6
77493,31.55,-561,65.2,nan,nan,nan,0.689,1.122,32.55,4.6
77494,31.55,-560,65.2,nan,nan,nan,0.689,1.122,32.55,4.6
77495,31.55,-562,65.2,nan,nan,nan,0.68,1.018,32.55,4.6
77496,29.15,-562,65.2,nan,nan,nan,0.673,0.961,32.55,4.6
77497,29.15,-561,65.2,nan,nan,nan,0.665,0.961,32.55,4.6
77498,29.95,-560,65.2,nan,nan,nan,0.712,0.974,32.55,4.6
77499,31.5,-559,65.2,nan,nan,nan,0.707,0.967,32.55,4.6
77500,31.5,-559,65.24,nan,nan,nan,0.717,0.796,32.55,4.6
77501,31.5,-558,65.24,nan,nan,nan,0.723,0.814,32.55,4.6
77502,31.5,-558,65.24,nan,nan,nan,0.723,0.814,32.55,4.6
77503,31.5,-557,65.24,nan,nan,nan,0.723,0.814,32.55,4.6
77504,31.5,-557,65.24,nan,nan,nan,0.723,0.93,32.55,4.6
77505,31.5,-557,65.24,nan,nan,nan,0.723,0.969,32.55,4.6
77506,31.5,-557,65.24,nan,nan,nan,0.723,1.37,32.55,4.6
77507,31.5,-557,65.24,nan,nan,nan,0.735,nan,32.55,4.6
77508,31.5,-556,65.24,nan,nan,nan,0.742,nan,32.55,4.25
77509,31.5,-555,65.24,nan,nan,nan,0.742,nan,32.55,4.25
77510,31.5,-555,65.24,nan,nan,nan,0.742,nan,32.55,4.25
77511,31.5,-555,65.24,nan,nan,nan,0.756,nan,32.55,4.25
77512,31.5,-555,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77513,31.5,-555,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77514,31.5,-554,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77515,31.5,-554,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77516,31.5,-553,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77517,31.5,-553,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77518,31.5,-553,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77519,31.5,-553,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77520,31.5,-553,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77521,31.5,-553,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77522,31.5,-553,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77523,31.5,-552,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77524,31.5,-552,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77525,31.5,-552,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77526,31.5,-551,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77527,31.5,-550,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77528,31.5,-549,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77529,31.5,-548,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77530,31.5,-547,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77531,31.5,-547,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77532,31.5,-547,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77533,31.5,-546,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77534,31.5,-546,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77535,31.5,-546,65.24,nan,nan,nan,0.765,nan,32.55,4.25
77536,31.5,-545,65.24,nan,nan,nan,0.749,nan,32.55,4.25
77537,33.25,-544,65.24,nan,nan,nan,0.734,0.0,32.55,4.25
77538,35.0,-544,65.24,nan,nan,nan,0.729,0.577,32.55,5.85
77539,35.0,-544,65.24,nan,nan,nan,0.729,0.577,32.55,5.85
77540,35.0,-544,65.24,nan,nan,nan,0.729,0.577,32.55,5.85
77541,35.0,-544,65.24,nan,nan,nan,0.729,0.577,32.55,5.85
77542,35.0,-544,65.24,nan,nan,nan,0.729,0.577,32.55,5.85
77543,35.0,-544,65.24,nan,nan,nan,0.729,0.577,32.55,5.85
77544,35.0,-544,65.24,nan,nan,nan,0.729,0.577,32.55,5.85
77545,35.0,-544,65.24,nan,nan,nan,0.729,0.707,32.55,5.85
77546,35.0,-544,65.24,nan,nan,nan,0.729,nan,32.55,5.85
77547,35.0,-544,65.24,nan,nan,nan,0.729,nan,32.55,5.85
77548,35.0,-543,65.24,nan,nan,nan,0.729,nan,32.55,5.85
77549,35.0,-543,65.24,nan,nan,nan,0.729,nan,32.55,5.85
77550,35.0,-543,65.24,nan,nan,nan,0.729,nan,32.55,5.85
77551,35.0,-543,65.24,nan,nan,nan,0.729,nan,32.55,5.85
77552,35.0,-542,65.24,nan,nan,nan,0.729,nan,32.55,5.85
77553,35.0,-542,65.24,nan,nan,nan,0.729,nan,32.55,5.85
77554,35.0,-542,65.24,nan,nan,nan,0.729,nan,32.55,5.85
77555,35.0,-542,65.24,nan,nan,nan,0.729,nan,32.55,5.85
77556,35.0,-542,65.24,nan,nan,nan,0.729,nan,32.55,5.85
77557,35.0,-542,65.24,nan,nan,nan,0.729,nan,32.55,5.85
77558,35.0,-542,65.24,nan,nan,nan,0.729,nan,32.55,5.85
77559,35.0,-542,65.24,nan,nan,nan,0.729,nan,32.55,5.85
77560,35.0,-542,65.24,nan,nan,nan,0.729,nan,32.55,5.85
77561,35.0,-541,65.24,nan,nan,nan,0.716,nan,32.55,5.85
77562,36.0,-541,65.24,nan,nan,nan,0.712,0.707,32.55,6.85
77563,36.0,-541,65.24,nan,nan,nan,0.712,0.707,32.55,6.85
77564,36.0,-541,65.24,nan,nan,nan,0.712,0.707,32.55,6.85
77565,36.0,-541,65.24,nan,nan,nan,0.712,0.707,32.55,6.85
77566,36.0,-540,65.24,nan,nan,nan,0.723,0.707,32.55,6.85
77567,36.0,-540,65.24,nan,nan,nan,0.729,0.707,32.55,6.85
77568,36.0,-540,65.24,nan,nan,nan,0.729,0.707,32.55,6.85
77569,36.0,-540,65.24,nan,nan,nan,0.729,0.707,32.55,6.85
77570,36.0,-539,65.24,nan,nan,nan,0.742,nan,32.55,6.85
77571,36.0,-539,65.24,nan,nan,nan,0.749,nan,32.55,6.85
77572,36.0,-539,65.24,nan,nan,nan,0.749,nan,32.55,6.85
77573,36.0,-539,65.24,nan,nan,nan,0.749,nan,32.55,6.85
77574,36.0,-539,65.24,nan,nan,nan,0.749,nan,32.55,6.85
77575,36.0,-539,65.24,nan,nan,nan,0.749,nan,32.55,6.85
77576,36.0,-539,65.24,nan,nan,nan,0.749,nan,32.55,6.85
77577,36.0,-539,65.24,nan,nan,nan,0.765,nan,32.55,6.85
77578,36.0,-539,65.24,nan,nan,nan,0.773,nan,32.55,6.85
77579,36.0,-538,65.24,nan,nan,nan,0.773,nan,32.55,6.85
77580,36.0,-538,65.24,nan,nan,nan,0.792,nan,32.55,6.85
77581,36.0,-538,65.24,nan,nan,nan,0.802,nan,32.55,6.85
77582,36.0,-538,65.24,nan,nan,nan,0.802,nan,32.55,6.85
77583,36.0,-538,65.24,nan,nan,nan,0.802,nan,32.55,6.85
77584,36.0,-537,65.24,nan,nan,nan,0.802,nan,32.55,6.85
77585,36.0,-537,65.24,nan,nan,nan,0.802,nan,32.55,6.85
77586,36.0,-536,65.24,nan,nan,nan,0.802,nan,32.55,6.85
77587,36.0,-535,65.24,nan,nan,nan,0.827,nan,32.55,6.85
77588,36.0,-535,65.24,nan,nan,nan,0.775,nan,32.55,6.85
77589,36.0,-535,65.24,nan,nan,nan,0.792,nan,32.55,6.85
77590,36.0,-535,65.24,nan,nan,nan,0.662,nan,32.55,6.85
77591,36.0,-535,65.24,nan,nan,nan,0.662,nan,32.55,6.85
77592,36.0,-535,65.24,nan,nan,nan,0.662,nan,32.55,6.85
77593,36.0,-535,65.24,nan,nan,nan,0.662,nan,32.55,6.85
77594,36.0,-535,65.24,nan,nan,nan,0.693,nan,32.55,6.85
77595,36.0,-535,65.24,nan,nan,nan,0.691,nan,32.55,6.85
77596,36.0,-535,65.24,nan,nan,nan,0.738,nan,32.55,6.85
77597,36.0,-535,65.24,nan,nan,nan,0.548,nan,32.55,6.05
77598,36.0,-535,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77599,36.0,-535,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77600,36.0,-535,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77601,36.0,-535,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77602,36.0,-535,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77603,36.0,-535,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77604,36.0,-535,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77605,36.0,-535,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77606,36.0,-535,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77607,36.0,-534,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77608,36.0,-534,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77609,36.0,-534,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77610,36.0,-533,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77611,36.0,-533,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77612,36.0,-533,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77613,36.0,-533,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77614,36.0,-532,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77615,36.0,-532,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77616,36.0,-531,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77617,36.0,-530,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77618,36.0,-530,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77619,36.0,-530,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77620,36.0,-530,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77621,36.0,-530,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77622,36.0,-530,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77623,36.0,-530,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77624,36.0,-530,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77625,36.0,-530,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77626,36.0,-530,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77627,36.0,-530,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77628,36.0,-529,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77629,36.0,-529,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77630,36.0,-529,65.24,nan,nan,nan,0.548,nan,32.55,4.5
77631,36.0,-533,65.24,nan,nan,nan,0.516,nan,32.55,4.5
77632,32.8,-533,65.24,nan,nan,nan,0.535,0.707,32.55,4.5
77633,32.8,-532,65.24,nan,nan,nan,0.535,0.707,32.55,4.5
77634,32.8,-532,65.24,nan,nan,nan,0.535,0.707,32.55,4.5
77635,32.8,-531,65.24,nan,nan,nan,0.548,0.707,32.55,4.5
77636,32.8,-530,65.24,nan,nan,nan,0.548,0.577,32.55,3.2
77637,34.25,-530,65.24,nan,nan,nan,0.548,0.577,32.55,3.2
77638,34.25,-530,65.24,nan,nan,nan,0.548,0.577,32.55,3.2
77639,34.25,-530,65.24,nan,nan,nan,0.548,0.577,32.55,3.2
77640,34.25,-529,65.24,nan,nan,nan,0.535,0.577,32.55,3.2
77641,36.55,-529,65.24,nan,nan,nan,0.535,0.577,32.55,3.75
77642,36.55,-529,65.24,nan,nan,nan,0.535,0.577,32.55,3.75
77643,36.55,-529,65.24,nan,nan,nan,0.535,0.577,32.55,3.75
77644,36.55,-529,65.24,nan,nan,nan,0.535,0.577,32.55,3.75
77645,36.55,-529,65.24,nan,nan,nan,0.535,0.577,32.55,3.75
77646,36.55,-529,65.24,nan,nan,nan,0.535,0.707,32.55,3.75
77647,36.55,-529,65.24,nan,nan,nan,0.535,0.707,32.55,3.75
77648,36.55,-529,65.24,nan,nan,nan,0.535,0.707,32.55,3.75
77649,36.55,-529,65.24,nan,nan,nan,0.535,nan,32.55,3.75
77650,36.55,-529,65.24,nan,nan,nan,0.535,nan,32.55,3.75
77651,36.55,-529,65.24,nan,nan,nan,0.535,nan,32.55,3.75
77652,36.55,-529,65.24,nan,nan,nan,0.535,nan,32.55,3.75
77653,36.55,-528,65.24,nan,nan,nan,0.535,nan,32.55,3.75
77654,36.55,-528,65.24,nan,nan,nan,0.535,nan,32.55,3.75
77655,36.55,-528,65.24,nan,nan,nan,0.535,nan,32.55,3.75
77656,36.55,-528,65.24,nan,nan,nan,0.535,nan,32.55,3.75
77657,36.55,-528,65.24,nan,nan,nan,0.535,nan,32.55,3.75
77658,36.55,-528,65.24,nan,nan,nan,0.535,nan,32.55,3.75
77659,36.55,-528,65.24,nan,nan,nan,0.535,nan,32.55,3.75
77660,36.55,-528,65.24,nan,nan,nan,0.535,nan,32.55,3.75
77661,36.55,-528,65.24,nan,nan,nan,0.548,nan,32.55,3.75
77662,36.55,-528,65.24,nan,nan,nan,0.548,nan,32.55,3.75
77663,36.55,-528,65.24,nan,nan,nan,0.548,nan,32.55,3.75
77664,36.55,-527,65.24,nan,nan,nan,0.548,nan,32.55,3.75
77665,36.55,-527,65.24,nan,nan,nan,0.548,nan,32.55,3.75
77666,36.55,-527,65.24,nan,nan,nan,0.548,nan,32.55,3.75
77667,36.55,-527,65.24,nan,nan,nan,0.548,nan,32.55,3.75
77668,36.55,-527,65.24,nan,nan,nan,0.548,nan,32.55,3.75
77669,36.55,-527,65.24,nan,nan,nan,0.548,nan,32.55,3.75
77670,36.55,-526,65.24,nan,nan,nan,0.548,nan,32.55,3.75
77671,36.55,-526,65.24,nan,nan,nan,0.548,nan,32.55,3.75
77672,36.55,-526,65.24,nan,nan,nan,0.548,nan,32.55,3.75
77673,36.55,-525,65.24,nan,nan,nan,0.535,nan,32.55,3.75
77674,38.6,-524,65.24,nan,nan,nan,0.529,0.069,32.55,5.8
77675,40.85,-524,65.24,nan,nan,nan,0.538,0.607,32.55,8.05
77676,40.85,-524,65.24,nan,nan,nan,0.538,0.607,32.55,8.05
77677,40.85,-524,65.24,nan,nan,nan,0.538,0.607,32.55,8.05
77678,40.85,-523,65.24,nan,nan,nan,0.526,0.518,32.55,8.05
77679,41.05,-522,65.24,nan,nan,nan,0.531,0.567,32.55,8.25
77680,41.05,-522,65.24,nan,nan,nan,0.531,0.567,32.55,8.25
77681,41.05,-521,65.24,nan,nan,nan,0.531,0.567,32.55,8.25
77682,41.05,-521,65.24,nan,nan,nan,0.531,0.607,32.55,8.25
77683,41.05,-521,65.24,nan,nan,nan,0.531,0.577,32.55,8.25
77684,41.05,-521,65.24,nan,nan,nan,0.531,0.707,32.55,8.25
77685,41.05,-521,65.24,nan,nan,nan,0.531,0.707,32.55,8.25
77686,41.05,-520,65.24,nan,nan,nan,0.531,0.707,32.55,8.25
77687,41.05,-520,65.24,nan,nan,nan,0.531,nan,32.55,8.25
77688,41.05,-520,65.24,nan,nan,nan,0.531,nan,32.55,8.25
77689,41.05,-519,65.24,nan,nan,nan,0.531,nan,32.55,8.25
77690,41.05,-518,65.24,nan,nan,nan,0.531,nan,32.55,8.25
77691,41.05,-517,65.24,nan,nan,nan,0.531,nan,32.55,8.25
77692,41.05,-516,65.24,nan,nan,nan,0.531,nan,32.55,8.25
77693,41.05,-516,65.24,nan,nan,nan,0.531,nan,32.55,8.25
77694,41.05,-516,65.24,nan,nan,nan,0.531,nan,32.55,8.25
77695,41.05,-516,65.24,nan,nan,nan,0.531,nan,32.55,8.25
77696,41.05,-516,65.24,nan,nan,nan,0.531,nan,32.55,8.25
77697,41.05,-515,65.24,nan,nan,nan,0.523,nan,32.55,8.25
77698,41.1,-515,65.24,nan,nan,nan,0.527,0.707,32.55,8.3
77699,41.1,-514,65.24,nan,nan,nan,0.527,0.707,32.55,8.3
77700,41.1,-514,65.24,nan,nan,nan,0.527,0.707,32.55,8.3
77701,41.1,-514,65.24,nan,nan,nan,0.527,0.707,32.55,8.3
77702,41.1,-514,65.24,nan,nan,nan,0.527,0.707,32.55,8.3
77703,41.1,-514,65.24,nan,nan,nan,0.527,0.707,32.55,8.3
77704,41.1,-513,65.24,nan,nan,nan,0.52,0.577,32.55,8.3
77705,42.3,-513,65.24,nan,nan,nan,0.523,0.577,32.55,9.5
77706,42.3,-513,65.24,nan,nan,nan,0.523,0.577,32.55,9.5
77707,42.3,-513,65.24,nan,nan,nan,0.523,0.707,32.55,9.5
77708,42.3,-513,65.24,nan,nan,nan,0.523,0.707,32.55,9.5
77709,42.3,-513,65.24,nan,nan,nan,0.523,0.707,32.55,9.5
77710,42.3,-513,65.24,nan,nan,nan,0.523,0.707,32.55,9.5
77711,42.3,-513,65.24,nan,nan,nan,0.523,0.707,32.55,9.5
77712,42.3,-513,65.24,nan,nan,nan,0.523,0.707,32.55,9.5
77713,42.3,-513,65.24,nan,nan,nan,0.523,nan,32.55,9.5
77714,42.3,-512,65.24,nan,nan,nan,0.523,nan,32.55,9.5
77715,42.3,-512,65.24,nan,nan,nan,0.523,nan,32.55,9.5
77716,42.3,-512,65.24,nan,nan,nan,0.523,nan,32.55,9.5
77717,42.3,-512,65.24,nan,nan,nan,0.523,nan,32.55,9.5
77718,42.3,-512,65.24,nan,nan,nan,0.523,nan,32.55,9.5
77719,42.3,-512,65.24,nan,nan,nan,0.523,nan,32.55,9.5
77720,42.3,-512,65.24,nan,nan,nan,0.523,nan,32.55,9.5
77721,42.3,-512,65.24,nan,nan,nan,0.523,nan,32.55,9.5
77722,42.3,-512,65.24,nan,nan,nan,0.523,nan,32.55,9.5
77723,42.3,-511,65.24,nan,nan,nan,0.518,nan,32.55,9.5
77724,42.95,-511,65.24,nan,nan,nan,0.521,0.707,32.55,10.15
77725,42.95,-510,65.24,nan,nan,nan,0.521,0.707,32.55,10.15
77726,42.95,-510,65.24,nan,nan,nan,0.521,0.707,32.55,10.15
77727,42.95,-510,65.24,nan,nan,nan,0.521,0.707,32.55,10.15
77728,42.95,-510,65.24,nan,nan,nan,0.521,0.707,32.55,10.15
77729,42.95,-510,65.24,nan,nan,nan,0.521,0.707,32.55,10.15
77730,42.95,-509,65.24,nan,nan,nan,0.521,0.577,32.55,10.15
77731,43.3,-508,65.24,nan,nan,nan,0.521,0.577,32.55,10.5
77732,43.3,-508,65.24,nan,nan,nan,0.521,0.577,32.55,10.5
77733,43.3,-507,65.24,nan,nan,nan,0.521,0.707,32.55,10.5
77734,43.3,-507,65.24,nan,nan,nan,0.521,0.707,32.55,10.5
77735,43.3,-507,65.24,nan,nan,nan,0.523,0.707,32.55,10.5
77736,43.3,-507,65.24,nan,nan,nan,0.523,0.707,32.55,9.05
77737,43.3,-507,65.24,nan,nan,nan,0.523,0.707,32.55,9.05
77738,43.3,-507,65.24,nan,nan,nan,0.523,0.707,32.55,9.05
77739,43.3,-507,65.24,nan,nan,nan,0.527,nan,32.55,9.05
77740,43.3,-507,65.24,nan,nan,nan,0.527,nan,32.55,6.75
77741,43.3,-507,65.24,nan,nan,nan,0.527,nan,32.55,6.75
77742,43.3,-507,65.24,nan,nan,nan,0.527,nan,32.55,6.75
77743,43.3,-507,65.24,nan,nan,nan,0.527,nan,32.55,6.75
77744,43.3,-507,65.24,nan,nan,nan,0.527,nan,32.55,6.75
77745,43.3,-507,65.24,nan,nan,nan,0.527,nan,32.55,6.75
77746,43.3,-509,65.24,nan,nan,nan,0.52,nan,32.55,6.75
77747,42.3,-509,65.24,nan,nan,nan,0.523,0.707,32.55,6.75
77748,42.3,-508,65.24,nan,nan,nan,0.523,0.707,32.55,6.75
77749,42.3,-508,65.24,nan,nan,nan,0.523,0.707,32.55,6.75
77750,42.3,-508,65.24,nan,nan,nan,0.523,0.707,32.55,6.75
77751,42.3,-507,65.24,nan,nan,nan,0.523,0.707,32.55,6.75
77752,42.3,-506,65.24,nan,nan,nan,0.518,0.577,32.55,6.75
77753,42.95,-506,65.24,nan,nan,nan,0.521,0.577,32.55,6.75
77754,42.95,-506,65.24,nan,nan,nan,0.521,0.577,32.55,6.75
77755,42.95,-506,65.24,nan,nan,nan,0.521,0.577,32.55,6.75
77756,42.95,-506,65.24,nan,nan,nan,0.521,0.707,32.55,6.75
77757,42.95,-506,65.24,nan,nan,nan,0.521,0.707,32.55,6.75
77758,42.95,-506,65.24,nan,nan,nan,0.521,0.707,32.55,6.75
77759,42.95,-506,65.24,nan,nan,nan,0.521,0.707,32.55,6.75
77760,42.95,-505,65.24,nan,nan,nan,0.517,0.577,32.55,6.75
77761,44.7,-505,65.24,nan,nan,nan,0.518,0.577,32.55,8.15
77762,44.7,-505,65.24,nan,nan,nan,0.518,0.707,32.55,8.15
77763,44.7,-505,65.24,nan,nan,nan,0.518,0.707,32.55,8.15
77764,44.7,-505,65.24,nan,nan,nan,0.518,0.707,32.55,8.15
77765,44.7,-505,65.24,nan,nan,nan,0.518,0.707,32.55,8.15
77766,44.7,-505,65.24,nan,nan,nan,0.518,0.707,32.55,8.15
77767,44.7,-504,65.24,nan,nan,nan,0.515,0.577,32.55,8.15
77768,47.0,-504,65.24,nan,nan,nan,0.517,0.577,32.55,10.45
77769,47.0,-504,65.24,nan,nan,nan,0.517,0.577,32.55,10.45
77770,47.0,-504,65.24,nan,nan,nan,0.517,0.707,32.55,10.45
77771,47.0,-503,65.24,nan,nan,nan,0.514,0.577,32.55,10.45
77772,47.05,-503,65.24,nan,nan,nan,0.517,0.577,32.55,10.5
77773,47.05,-503,65.24,nan,nan,nan,0.512,0.577,32.55,8.45
77774,47.05,-503,65.24,nan,nan,nan,0.513,0.577,32.55,6.2
77775,47.05,-503,65.24,nan,nan,nan,0.513,0.577,32.55,6.2
77776,47.05,-502,65.24,nan,nan,nan,0.513,0.577,32.55,6.2
77777,47.05,-502,65.24,nan,nan,nan,0.513,0.707,32.55,6.2
77778,47.05,-502,65.24,nan,nan,nan,0.514,0.707,32.55,6.0
77779,47.05,-501,65.24,nan,nan,nan,0.514,0.707,32.55,6.0
77780,47.05,-501,65.24,nan,nan,nan,0.514,nan,32.55,6.0
77781,47.05,-500,65.24,nan,nan,nan,0.514,nan,32.55,6.0
77782,47.05,-500,65.24,nan,nan,nan,0.514,nan,32.55,6.0
77783,47.05,-499,65.24,nan,nan,nan,0.514,nan,32.55,6.0
77784,47.05,-498,65.24,nan,nan,nan,0.514,nan,32.55,6.0
77785,47.05,-498,65.24,nan,nan,nan,0.514,nan,32.55,6.0
77786,47.05,-497,65.24,nan,nan,nan,0.514,nan,32.55,6.0
77787,47.05,-496,65.24,nan,nan,nan,0.514,nan,32.55,6.0
77788,47.05,-495,65.24,nan,nan,nan,0.513,nan,32.55,6.0
77789,48.3,-495,65.24,nan,nan,nan,0.513,0.707,32.55,7.25
77790,48.3,-494,65.24,nan,nan,nan,0.513,0.707,32.55,7.25
77791,48.3,-494,65.24,nan,nan,nan,0.513,0.707,32.55,7.25
77792,48.3,-501,65.24,nan,nan,nan,0.512,0.577,32.55,7.25
77793,44.1,-501,65.24,nan,nan,nan,0.512,0.577,32.55,7.25
77794,44.1,-501,65.24,nan,nan,nan,0.512,0.577,32.55,7.25
