Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40635,90.35,-456,64.64,nan,nan,nan,0.556,nan,42.85,12.15
40636,90.35,-455,64.64,nan,nan,nan,0.552,nan,42.85,12.15
40637,90.6,-455,64.64,nan,nan,nan,0.552,0.707,42.85,12.15
40638,90.6,-455,64.64,nan,nan,nan,0.552,0.707,42.85,12.15
40639,90.6,-455,64.64,nan,nan,nan,0.552,0.707,42.85,12.15
40640,90.6,-455,64.64,nan,nan,nan,0.555,0.707,42.85,12.15
40641,90.6,-455,64.64,nan,nan,nan,0.556,0.707,42.85,12.15
40642,90.6,-458,64.64,nan,nan,nan,0.556,0.577,42.85,12.15
40643,88.55,-458,64.64,nan,nan,nan,0.556,0.577,42.85,12.15
40644,88.55,-457,64.64,nan,nan,nan,0.552,0.548,42.85,12.15
40645,89.55,-457,64.64,nan,nan,nan,0.552,0.548,42.85,12.15
40646,89.55,-462,64.64,nan,nan,nan,0.549,0.548,42.85,12.15
40647,80.95,-461,64.64,nan,nan,nan,0.569,0.658,42.85,13.1
40648,85.05,-479,64.64,nan,nan,nan,0.657,0.949,42.85,13.1
40649,78.8,-478,64.64,nan,nan,nan,0.652,0.88,42.85,15.25
40650,78.8,-478,64.64,nan,nan,nan,0.652,0.88,42.85,15.25
40651,78.8,-481,64.64,nan,nan,nan,0.65,0.88,42.85,15.25
40652,78.25,-481,64.64,nan,nan,nan,0.645,0.88,42.85,15.8
40653,78.25,-480,64.64,nan,nan,nan,0.645,0.871,42.85,15.8
40654,78.25,-479,64.64,nan,nan,nan,0.645,0.954,42.85,15.8
40655,78.25,-478,64.64,nan,nan,nan,0.648,0.915,42.85,15.8
40656,78.25,-478,64.64,nan,nan,nan,0.652,1.042,42.85,15.8
40657,78.25,-477,64.64,nan,nan,nan,0.655,0.577,42.85,15.8
40658,78.25,-477,64.64,nan,nan,nan,0.66,0.707,42.85,15.8
40659,78.25,-477,64.64,nan,nan,nan,0.66,0.707,42.85,15.8
40660,78.25,-476,64.64,nan,nan,nan,0.663,nan,42.85,15.8
40661,78.25,-476,64.64,nan,nan,nan,0.632,nan,42.85,15.8
40662,78.25,-476,64.64,nan,nan,nan,0.638,nan,42.85,15.8
40663,78.25,-476,64.64,nan,nan,nan,0.644,nan,42.85,15.8
40664,78.25,-484,64.64,nan,nan,nan,0.642,nan,42.85,15.8
40665,73.05,-484,64.64,nan,nan,nan,0.638,0.707,42.85,21.0
40666,73.05,-484,64.64,nan,nan,nan,0.644,0.707,42.85,20.9
40667,73.05,-484,64.64,nan,nan,nan,0.644,0.707,42.85,20.9
40668,73.05,-484,64.64,nan,nan,nan,0.644,0.707,42.85,20.9
40669,73.05,-484,64.64,nan,nan,nan,0.644,0.707,42.85,20.9
40670,73.05,-484,64.64,nan,nan,nan,0.644,0.707,42.85,20.9
40671,73.05,-484,64.64,nan,nan,nan,0.644,0.707,42.85,20.9
40672,73.05,-484,64.64,nan,nan,nan,0.644,0.707,42.85,20.9
40673,73.05,-484,64.64,nan,nan,nan,0.646,nan,42.85,20.9
40674,73.05,-483,64.64,nan,nan,nan,0.653,nan,42.85,18.55
40675,73.05,-483,64.64,nan,nan,nan,0.653,nan,42.85,18.55
40676,73.05,-483,64.64,nan,nan,nan,0.653,nan,42.85,18.55
40677,73.05,-483,64.64,nan,nan,nan,0.655,nan,42.85,18.55
40678,73.05,-483,64.64,nan,nan,nan,0.663,nan,42.85,18.55
40679,73.05,-483,64.64,nan,nan,nan,0.663,nan,42.85,18.55
40680,73.05,-482,64.64,nan,nan,nan,0.66,nan,42.85,18.55
40681,73.65,-481,64.64,nan,nan,nan,0.653,0.707,42.85,18.55
40682,73.65,-480,64.64,nan,nan,nan,0.653,0.707,42.85,18.55
40683,73.65,-479,64.64,nan,nan,nan,0.65,0.577,42.85,18.55
40684,74.0,-484,64.64,nan,nan,nan,3.727,10.344,42.85,18.55
40685,67.0,-483,64.64,nan,nan,nan,3.666,9.159,42.85,24.6
40686,68.65,-483,64.64,nan,nan,nan,3.609,8.326,42.85,24.6
40687,68.65,-483,64.64,nan,nan,nan,3.66,8.326,42.85,24.6
40688,68.65,-483,64.64,nan,nan,nan,3.72,8.326,42.85,24.6
40689,68.65,-486,64.64,nan,nan,nan,3.666,8.326,42.85,24.6
40690,64.45,-486,64.64,nan,nan,nan,3.609,8.326,42.85,27.15
40691,64.45,-485,64.64,nan,nan,nan,3.56,7.753,42.85,27.15
40692,64.85,-484,64.64,nan,nan,nan,3.507,7.687,42.85,27.15
40693,64.85,-484,64.64,nan,nan,nan,3.507,0.554,42.85,27.15
40694,64.85,-484,64.64,nan,nan,nan,3.554,0.548,42.85,27.15
40695,64.85,-484,64.64,nan,nan,nan,3.609,0.577,42.85,26.15
40696,64.85,-483,64.64,nan,nan,nan,3.609,0.548,42.85,26.15
40697,65.0,-483,64.64,nan,nan,nan,3.599,0.548,42.85,26.15
40698,65.0,-482,64.64,nan,nan,nan,3.606,0.548,42.85,26.15
40699,67.55,-485,64.64,nan,nan,nan,3.556,0.956,42.85,26.15
40700,63.95,-484,64.64,nan,nan,nan,3.505,0.97,42.85,26.65
40701,67.0,-484,64.64,nan,nan,nan,3.499,0.97,42.85,26.65
40702,67.0,-484,64.64,nan,nan,nan,3.551,0.97,42.85,26.65
40703,67.0,-484,64.64,nan,nan,nan,3.551,0.97,42.85,26.65
40704,67.0,-484,64.64,nan,nan,nan,3.598,0.97,42.85,26.65
40705,67.0,-484,64.64,nan,nan,nan,3.655,0.921,42.85,26.65
40706,67.0,-484,64.64,nan,nan,nan,3.655,1.051,42.85,26.65
40707,67.0,-483,64.64,nan,nan,nan,3.655,0.711,42.85,26.65
40708,67.0,-483,64.64,nan,nan,nan,3.655,0.599,42.85,26.65
40709,67.0,-482,64.64,nan,nan,nan,3.605,0.707,42.85,26.65
40710,68.65,-481,64.64,nan,nan,nan,3.56,0.15,42.85,26.65
40711,70.65,-481,64.64,nan,nan,nan,3.508,0.647,42.85,26.65
40712,70.65,-480,64.64,nan,nan,nan,3.464,0.545,42.85,26.65
40713,74.25,-479,64.64,nan,nan,nan,3.415,0.593,42.85,26.65
40714,74.25,-479,64.64,nan,nan,nan,3.415,0.593,42.85,26.65
40715,74.25,-478,64.64,nan,nan,nan,3.415,0.593,42.85,26.65
40716,74.25,-478,64.64,nan,nan,nan,3.415,0.593,42.85,26.65
40717,74.25,-482,64.64,nan,nan,nan,3.375,0.55,42.85,26.65
40718,68.75,-482,64.64,nan,nan,nan,3.369,0.592,42.85,26.65
40719,68.75,-481,64.64,nan,nan,nan,3.415,0.548,42.85,26.65
40720,68.75,-481,64.64,nan,nan,nan,3.415,0.577,42.85,26.65
40721,68.75,-480,64.64,nan,nan,nan,3.415,0.577,42.85,26.65
40722,68.75,-480,64.64,nan,nan,nan,3.415,0.707,42.85,26.65
40723,68.75,-479,64.64,nan,nan,nan,3.375,0.577,42.85,26.65
40724,70.65,-479,64.64,nan,nan,nan,3.33,0.577,42.85,26.65
40725,70.65,-479,64.64,nan,nan,nan,3.33,0.577,42.85,26.65
40726,70.65,-478,64.64,nan,nan,nan,3.293,0.577,42.85,26.65
40727,72.5,-490,64.64,nan,nan,nan,3.271,1.633,42.85,26.65
40728,67.95,-489,64.64,nan,nan,nan,3.231,1.414,42.85,26.65
40729,68.45,-489,64.64,nan,nan,nan,3.192,1.265,42.85,26.65
40730,68.45,-489,64.64,nan,nan,nan,3.192,1.265,42.85,26.65
40731,68.45,-489,64.64,nan,nan,nan,3.192,1.265,42.85,26.65
40732,68.45,-489,64.64,nan,nan,nan,3.192,1.281,42.85,26.65
40733,68.45,-492,64.64,nan,nan,nan,3.16,1.414,42.85,26.65
40734,64.35,-492,64.64,nan,nan,nan,3.124,1.265,42.85,26.65
40735,64.35,-492,64.64,nan,nan,nan,3.155,1.281,42.85,26.65
40736,64.35,-492,64.64,nan,nan,nan,3.192,0.521,42.85,26.65
40737,64.35,-492,64.64,nan,nan,nan,3.192,0.577,42.85,26.65
40738,64.35,-492,64.64,nan,nan,nan,3.192,0.707,42.85,26.65
40739,64.35,-492,64.64,nan,nan,nan,3.192,0.707,42.85,26.65
40740,64.35,-491,64.64,nan,nan,nan,3.16,0.577,42.85,26.65
40741,66.3,-491,64.64,nan,nan,nan,3.155,0.577,42.85,26.65
40742,66.3,-491,64.64,nan,nan,nan,3.192,0.577,42.85,25.6
40743,66.3,-491,64.64,nan,nan,nan,3.225,0.707,42.85,25.6
40744,66.3,-491,64.64,nan,nan,nan,3.265,0.707,42.85,25.6
40745,66.3,-490,64.64,nan,nan,nan,3.301,0.707,42.85,25.6
40746,66.3,-490,64.64,nan,nan,nan,3.344,0.707,42.85,21.1
40747,66.3,-490,64.64,nan,nan,nan,3.382,0.707,42.85,21.1
40748,66.3,-489,64.64,nan,nan,nan,3.429,0.707,42.85,14.85
40749,66.3,-489,64.64,nan,nan,nan,3.429,nan,42.85,14.85
40750,66.3,-488,64.64,nan,nan,nan,3.471,nan,42.85,14.85
40751,66.3,-488,64.64,nan,nan,nan,3.521,nan,42.85,14.3
40752,66.3,-488,64.64,nan,nan,nan,3.521,nan,42.85,14.3
40753,66.3,-488,64.64,nan,nan,nan,3.521,nan,42.85,14.3
40754,66.3,-487,64.64,nan,nan,nan,3.521,nan,42.85,14.3
40755,66.3,-486,64.64,nan,nan,nan,3.521,nan,42.85,14.3
40756,66.3,-486,64.64,nan,nan,nan,3.521,nan,42.85,14.3
40757,66.3,-486,64.64,nan,nan,nan,3.521,nan,42.85,14.3
40758,66.3,-486,64.64,nan,nan,nan,3.521,nan,42.85,14.3
40759,66.3,-486,64.64,nan,nan,nan,3.521,nan,42.85,14.3
40760,66.3,-486,64.64,nan,nan,nan,3.521,nan,42.85,14.3
40761,66.3,-486,64.64,nan,nan,nan,3.521,nan,42.85,14.3
40762,66.3,-486,64.64,nan,nan,nan,3.521,nan,42.85,14.3
40763,66.3,-486,64.64,nan,nan,nan,3.567,nan,42.85,14.3
40764,66.3,-486,64.64,nan,nan,nan,3.622,nan,42.85,10.3
40765,66.3,-494,64.64,nan,nan,nan,3.574,nan,42.85,10.3
40766,62.65,-494,64.64,nan,nan,nan,3.521,0.707,42.85,11.6
40767,62.65,-494,64.64,nan,nan,nan,3.521,0.707,42.85,11.6
40768,62.65,-493,64.64,nan,nan,nan,3.521,0.707,42.85,11.6
40769,62.65,-492,64.64,nan,nan,nan,3.521,0.707,42.85,11.6
40770,62.65,-492,64.64,nan,nan,nan,3.521,0.707,42.85,11.6
40771,62.65,-491,64.64,nan,nan,nan,3.521,0.707,42.85,11.6
40772,62.65,-490,64.64,nan,nan,nan,3.521,0.707,42.85,11.6
40773,62.65,-489,64.64,nan,nan,nan,3.521,0.707,42.85,11.6
40774,62.65,-489,64.64,nan,nan,nan,3.521,nan,42.85,11.6
40775,62.65,-489,64.64,nan,nan,nan,3.521,nan,42.85,11.6
40776,62.65,-489,64.64,nan,nan,nan,3.521,nan,42.85,11.6
40777,62.65,-488,64.64,nan,nan,nan,3.521,nan,42.85,11.6
40778,62.65,-488,64.64,nan,nan,nan,3.521,nan,42.85,11.6
40779,62.65,-487,64.64,nan,nan,nan,3.521,nan,42.85,11.6
40780,65.6,-486,64.64,nan,nan,nan,3.524,0.312,42.85,11.6
40781,67.25,-486,64.64,nan,nan,nan,3.473,0.501,42.85,11.6
40782,67.25,-486,64.64,nan,nan,nan,3.517,0.501,42.85,11.6
40783,67.25,-486,64.64,nan,nan,nan,0.795,0.501,42.85,11.6
40784,67.25,-485,64.64,nan,nan,nan,0.798,0.474,42.85,11.6
40785,68.05,-484,64.64,nan,nan,nan,0.798,0.501,42.85,11.6
40786,68.05,-484,64.64,nan,nan,nan,0.798,0.501,42.85,11.6
40787,68.05,-484,64.64,nan,nan,nan,0.798,0.501,42.85,11.6
40788,68.05,-484,64.64,nan,nan,nan,0.802,0.485,42.85,11.6
40789,68.05,-484,64.64,nan,nan,nan,0.812,0.577,42.85,11.6
40790,68.05,-484,64.64,nan,nan,nan,0.816,0.707,42.85,11.6
40791,68.05,-484,64.64,nan,nan,nan,0.828,0.707,42.85,11.6
40792,68.05,-484,64.64,nan,nan,nan,0.828,0.707,42.85,11.6
40793,68.05,-483,64.64,nan,nan,nan,0.828,nan,42.85,11.6
40794,68.05,-483,64.64,nan,nan,nan,0.828,nan,42.85,11.6
40795,68.05,-482,64.64,nan,nan,nan,0.828,nan,42.85,11.6
40796,68.45,-481,64.64,nan,nan,nan,0.828,0.707,42.85,11.6
40797,68.45,-483,64.64,nan,nan,nan,0.828,0.577,42.85,11.6
40798,67.25,-482,64.64,nan,nan,nan,0.785,0.816,42.85,11.6
40799,68.05,-482,64.64,nan,nan,nan,0.756,0.723,42.85,11.6
40800,68.05,-481,64.64,nan,nan,nan,0.767,0.723,42.85,11.6
40801,68.05,-481,64.64,nan,nan,nan,0.767,0.723,42.85,11.6
40802,68.05,-481,64.64,nan,nan,nan,0.767,0.723,42.85,11.6
40803,68.05,-481,64.64,nan,nan,nan,0.767,0.723,42.85,11.6
40804,68.05,-481,64.64,nan,nan,nan,0.767,0.687,42.85,11.6
40805,68.05,-481,64.64,nan,nan,nan,0.767,0.839,42.85,11.6
40806,68.05,-481,64.64,nan,nan,nan,0.767,0.471,42.85,11.6
40807,68.05,-480,64.64,nan,nan,nan,0.767,nan,42.85,11.6
40808,68.05,-480,64.64,nan,nan,nan,0.771,nan,42.85,11.6
40809,68.05,-479,64.64,nan,nan,nan,0.763,nan,42.85,11.6
40810,70.75,-479,64.64,nan,nan,nan,0.763,0.707,42.85,11.6
40811,70.75,-479,64.64,nan,nan,nan,0.766,0.707,42.85,11.6
40812,70.75,-479,64.64,nan,nan,nan,0.779,0.707,42.85,11.6
40813,70.75,-479,64.64,nan,nan,nan,0.779,0.707,42.85,11.6
40814,70.75,-479,64.64,nan,nan,nan,0.779,0.707,42.85,11.6
40815,70.75,-479,64.64,nan,nan,nan,0.779,0.707,42.85,11.6
40816,70.75,-480,64.64,nan,nan,nan,0.779,0.577,42.85,11.6
40817,69.95,-483,64.64,nan,nan,nan,1.181,2.156,42.85,9.85
40818,66.05,-483,64.64,nan,nan,nan,1.162,2.319,42.85,9.85
40819,66.05,-483,64.64,nan,nan,nan,1.162,2.575,42.85,9.85
40820,66.05,-483,64.64,nan,nan,nan,1.162,2.575,42.85,9.85
40821,66.05,-483,64.64,nan,nan,nan,1.162,2.575,42.85,9.85
40822,66.05,-483,64.64,nan,nan,nan,1.181,2.575,42.85,9.85
40823,66.05,-482,64.64,nan,nan,nan,1.201,2.575,42.85,9.85
40824,66.05,-481,64.64,nan,nan,nan,1.201,2.575,42.85,9.85
40825,66.05,-480,64.64,nan,nan,nan,1.201,2.575,42.85,9.85
40826,69.95,-480,64.64,nan,nan,nan,1.04,0.577,42.85,9.85
40827,69.95,-480,64.64,nan,nan,nan,1.052,0.707,42.85,8.1
40828,69.95,-480,64.64,nan,nan,nan,1.067,0.707,42.85,8.1
40829,69.95,-480,64.64,nan,nan,nan,1.067,0.707,42.85,8.1
40830,69.95,-479,64.64,nan,nan,nan,1.046,0.577,42.85,8.1
40831,73.85,-479,64.64,nan,nan,nan,1.032,0.577,42.85,11.2
40832,73.85,-479,64.64,nan,nan,nan,1.052,0.577,42.85,11.2
40833,73.85,-479,64.64,nan,nan,nan,1.067,0.577,42.85,11.2
40834,73.85,-479,64.64,nan,nan,nan,1.067,0.577,42.85,11.2
40835,73.85,-478,64.64,nan,nan,nan,1.046,0.577,42.85,11.2
40836,77.1,-479,64.64,nan,nan,nan,1.089,1.046,42.85,14.45
40837,73.2,-479,64.64,nan,nan,nan,1.073,0.91,42.85,14.45
40838,73.2,-479,64.64,nan,nan,nan,1.073,0.91,42.85,14.45
40839,73.2,-479,64.64,nan,nan,nan,1.092,0.9,42.85,14.45
40840,73.2,-478,64.64,nan,nan,nan,1.089,1.046,42.85,14.45
40841,78.85,-477,64.64,nan,nan,nan,1.073,0.91,42.85,16.2
40842,78.85,-477,64.64,nan,nan,nan,1.073,0.91,42.85,16.2
40843,78.85,-477,64.64,nan,nan,nan,1.073,0.91,42.85,16.2
40844,78.85,-476,64.64,nan,nan,nan,1.073,0.9,42.85,16.2
40845,78.85,-475,64.64,nan,nan,nan,1.073,0.577,42.85,16.2
40846,78.85,-475,64.64,nan,nan,nan,1.073,0.707,42.85,16.2
40847,78.85,-475,64.64,nan,nan,nan,1.073,0.707,42.85,16.2
40848,78.85,-474,64.64,nan,nan,nan,1.073,0.707,42.85,16.2
40849,78.85,-474,64.64,nan,nan,nan,1.073,nan,42.85,16.2
40850,78.85,-474,64.64,nan,nan,nan,1.073,nan,42.85,16.2
40851,78.85,-473,64.64,nan,nan,nan,1.073,nan,42.85,16.2
40852,78.85,-472,64.64,nan,nan,nan,1.073,nan,42.85,16.2
40853,78.85,-472,64.64,nan,nan,nan,1.073,nan,42.85,16.2
40854,78.85,-473,64.64,nan,nan,nan,1.056,nan,42.85,16.2
40855,73.2,-473,64.64,nan,nan,nan,1.042,0.707,42.85,16.2
40856,73.2,-472,64.64,nan,nan,nan,1.026,0.577,42.85,16.2
40857,78.85,-472,64.64,nan,nan,nan,1.014,0.577,42.85,16.2
40858,78.85,-476,64.64,nan,nan,nan,1.0,0.548,42.85,16.2
40859,70.25,-475,64.64,nan,nan,nan,1.001,0.658,42.85,16.2
40860,74.35,-475,64.64,nan,nan,nan,0.99,0.622,42.85,16.2
40861,74.35,-475,64.64,nan,nan,nan,0.99,0.622,42.85,16.2
40862,74.35,-474,64.64,nan,nan,nan,0.99,0.622,42.85,16.2
40863,74.35,-474,64.64,nan,nan,nan,0.99,0.607,42.85,16.2
40864,74.35,-474,64.64,nan,nan,nan,1.002,0.664,42.85,16.2
40865,74.35,-474,64.64,nan,nan,nan,1.014,0.622,42.85,16.2
40866,74.35,-474,64.64,nan,nan,nan,1.014,0.754,42.85,16.2
40867,74.35,-474,64.64,nan,nan,nan,1.014,0.337,42.85,16.2
40868,74.35,-476,64.64,nan,nan,nan,1.001,0.707,42.85,16.2
40869,68.1,-476,64.64,nan,nan,nan,0.99,0.707,42.85,16.2
40870,68.1,-476,64.64,nan,nan,nan,0.99,0.707,42.85,16.2
40871,68.1,-476,64.64,nan,nan,nan,0.99,0.707,42.85,16.2
40872,68.1,-476,64.64,nan,nan,nan,0.99,0.707,42.85,16.2
40873,68.1,-476,64.64,nan,nan,nan,0.99,0.707,42.85,16.2
40874,68.1,-476,64.64,nan,nan,nan,0.99,0.707,42.85,16.2
40875,68.1,-475,64.64,nan,nan,nan,0.978,0.577,42.85,16.2
40876,69.35,-475,64.64,nan,nan,nan,0.968,0.577,42.85,16.2
40877,69.35,-475,64.64,nan,nan,nan,0.968,0.577,42.85,16.2
40878,69.35,-475,64.64,nan,nan,nan,0.979,0.707,42.85,16.2
40879,69.35,-475,64.64,nan,nan,nan,0.994,0.707,42.85,13.25
40880,69.35,-475,64.64,nan,nan,nan,1.005,0.707,42.85,12.8
40881,69.35,-475,64.64,nan,nan,nan,1.005,0.707,42.85,12.8
40882,69.35,-474,64.64,nan,nan,nan,0.993,0.577,42.85,12.8
40883,71.5,-474,64.64,nan,nan,nan,0.994,0.577,42.85,12.8
40884,71.5,-474,64.64,nan,nan,nan,1.005,0.577,42.85,12.8
40885,71.5,-474,64.64,nan,nan,nan,1.005,0.707,42.85,12.8
40886,71.5,-474,64.64,nan,nan,nan,1.005,0.707,42.85,12.8
40887,71.5,-474,64.64,nan,nan,nan,1.005,0.707,42.85,12.8
40888,71.5,-473,64.64,nan,nan,nan,1.005,0.707,42.85,12.8
40889,71.5,-473,64.64,nan,nan,nan,1.005,0.707,42.85,12.8
40890,71.5,-475,64.64,nan,nan,nan,0.993,0.577,42.85,12.8
40891,66.75,-475,64.64,nan,nan,nan,0.982,0.577,42.85,12.8
40892,66.75,-475,64.64,nan,nan,nan,0.982,0.707,42.85,12.8
40893,66.75,-474,64.64,nan,nan,nan,0.971,0.577,42.85,12.8
40894,70.25,-473,64.64,nan,nan,nan,0.974,0.535,42.85,12.8
40895,74.35,-473,64.64,nan,nan,nan,0.974,0.583,42.85,12.8
40896,74.35,-473,64.64,nan,nan,nan,0.985,0.583,42.85,12.8
40897,74.35,-472,64.64,nan,nan,nan,0.966,0.543,42.85,12.8
40898,77.3,-473,64.64,nan,nan,nan,1.018,0.931,42.85,12.8
40899,73.2,-473,64.64,nan,nan,nan,1.007,0.899,42.85,12.8
40900,73.2,-473,64.64,nan,nan,nan,1.007,0.977,42.85,12.8
40901,73.2,-472,64.64,nan,nan,nan,0.996,0.931,42.85,12.8
40902,78.85,-471,64.64,nan,nan,nan,0.986,0.899,42.85,12.8
40903,78.85,-471,64.64,nan,nan,nan,0.986,0.88,42.85,12.8
40904,78.85,-471,64.64,nan,nan,nan,0.986,0.982,42.85,12.8
40905,78.85,-471,64.64,nan,nan,nan,0.986,0.982,42.85,12.8
40906,78.85,-471,64.64,nan,nan,nan,0.986,0.982,42.85,12.8
40907,78.85,-471,64.64,nan,nan,nan,0.986,0.577,42.85,12.8
40908,78.85,-470,64.64,nan,nan,nan,0.997,0.707,42.85,12.8
40909,78.85,-469,64.64,nan,nan,nan,1.007,0.707,42.85,12.8
40910,78.85,-469,64.64,nan,nan,nan,1.007,nan,42.85,12.8
40911,78.85,-469,64.64,nan,nan,nan,1.007,nan,42.85,12.8
40912,78.85,-469,64.64,nan,nan,nan,1.007,nan,42.85,12.8
40913,78.85,-468,64.64,nan,nan,nan,0.996,nan,42.85,12.8
40914,79.8,-468,64.64,nan,nan,nan,0.986,0.707,42.85,13.75
40915,79.8,-468,64.64,nan,nan,nan,0.997,0.707,42.85,13.75
40916,79.8,-468,64.64,nan,nan,nan,0.666,0.707,42.85,13.75
40917,79.8,-467,64.64,nan,nan,nan,0.672,0.707,42.85,13.75
40918,79.8,-467,64.64,nan,nan,nan,0.672,0.707,42.85,13.75
40919,79.8,-466,64.64,nan,nan,nan,0.671,0.577,42.85,13.75
40920,81.95,-468,64.64,nan,nan,nan,0.783,1.469,42.85,15.9
40921,77.4,-468,64.64,nan,nan,nan,0.774,1.272,42.85,15.9
40922,77.4,-468,64.64,nan,nan,nan,0.774,1.312,42.85,15.9
40923,77.4,-467,64.64,nan,nan,nan,0.771,1.469,42.85,15.9
40924,81.0,-467,64.64,nan,nan,nan,0.765,1.272,42.85,15.9
40925,81.0,-466,64.64,nan,nan,nan,0.771,1.212,42.85,15.2
40926,85.05,-466,64.64,nan,nan,nan,0.763,1.108,42.85,18.3
40927,85.05,-466,64.64,nan,nan,nan,0.763,1.108,42.85,18.3
40928,85.05,-465,64.64,nan,nan,nan,0.763,1.138,42.85,18.3
40929,85.05,-465,64.64,nan,nan,nan,0.765,0.548,42.85,18.3
40930,85.05,-465,64.64,nan,nan,nan,0.774,0.577,42.85,18.3
40931,85.05,-465,64.64,nan,nan,nan,0.774,0.577,42.85,18.3
40932,85.05,-465,64.64,nan,nan,nan,0.774,0.577,42.85,18.3
40933,85.05,-464,64.64,nan,nan,nan,0.774,0.707,42.85,18.3
40934,85.05,-464,64.64,nan,nan,nan,0.776,nan,42.85,18.3
40935,85.05,-464,64.64,nan,nan,nan,0.743,nan,42.85,18.3
40936,85.05,-464,64.64,nan,nan,nan,0.752,nan,42.85,18.3
40937,85.05,-463,64.64,nan,nan,nan,0.748,nan,42.85,18.3
40938,87.8,-463,64.64,nan,nan,nan,0.74,0.707,42.85,21.05
40939,87.8,-462,64.64,nan,nan,nan,0.743,0.707,42.85,21.05
40940,87.8,-462,64.64,nan,nan,nan,0.752,0.707,42.85,21.05
40941,87.8,-462,64.64,nan,nan,nan,0.752,0.707,42.85,21.05
40942,87.8,-461,64.64,nan,nan,nan,0.752,0.707,42.85,21.05
40943,87.8,-461,64.64,nan,nan,nan,0.752,0.707,42.85,21.05
40944,87.8,-461,64.64,nan,nan,nan,0.752,0.707,42.85,21.05
40945,87.8,-463,64.64,nan,nan,nan,0.748,0.577,42.85,21.05
40946,83.75,-463,64.64,nan,nan,nan,0.74,0.577,42.85,21.05
40947,83.75,-462,64.64,nan,nan,nan,0.737,0.577,42.85,21.05
40948,89.25,-462,64.64,nan,nan,nan,0.73,0.577,42.85,22.5
40949,89.25,-462,64.64,nan,nan,nan,0.73,0.577,42.85,22.5
40950,89.25,-462,64.64,nan,nan,nan,0.73,0.577,42.85,22.5
40951,89.25,-462,64.64,nan,nan,nan,0.73,0.577,42.85,22.5
40952,89.25,-462,64.64,nan,nan,nan,0.73,0.577,42.85,22.5
40953,89.25,-461,64.64,nan,nan,nan,0.73,0.548,42.85,22.5
40954,91.3,-461,64.64,nan,nan,nan,0.73,0.548,42.85,24.55
40955,91.3,-461,64.64,nan,nan,nan,0.732,0.577,42.85,24.55
40956,91.3,-461,64.64,nan,nan,nan,0.74,0.577,42.85,24.55
40957,91.3,-461,64.64,nan,nan,nan,0.743,0.707,42.85,24.55
40958,91.3,-460,64.64,nan,nan,nan,0.74,0.707,42.85,24.55
40959,91.3,-459,64.64,nan,nan,nan,0.748,0.707,42.85,24.55
40960,91.3,-459,64.64,nan,nan,nan,0.748,0.707,42.85,24.55
40961,91.3,-461,64.64,nan,nan,nan,0.744,0.577,42.85,24.55
40962,81.8,-461,64.64,nan,nan,nan,0.737,0.577,42.85,24.55
40963,81.8,-460,64.64,nan,nan,nan,0.733,0.577,42.85,24.55
40964,86.3,-460,64.64,nan,nan,nan,0.726,0.577,42.85,24.55
40965,86.3,-460,64.64,nan,nan,nan,0.726,0.577,42.85,24.55
40966,86.3,-462,64.64,nan,nan,nan,0.723,0.548,42.85,24.55
40967,79.45,-462,64.64,nan,nan,nan,0.719,0.548,42.85,24.55
40968,79.45,-462,64.64,nan,nan,nan,0.726,0.548,42.85,24.55
40969,79.45,-462,64.64,nan,nan,nan,0.726,0.548,42.85,24.55
40970,79.45,-461,64.64,nan,nan,nan,0.723,0.548,42.85,24.55
40971,81.8,-461,64.64,nan,nan,nan,0.716,0.548,42.85,24.55
40972,81.8,-461,64.64,nan,nan,nan,0.716,0.548,42.85,24.55
40973,81.8,-461,64.64,nan,nan,nan,0.716,0.577,42.85,24.55
40974,81.8,-461,64.64,nan,nan,nan,0.719,0.577,42.85,24.55
40975,81.8,-460,64.64,nan,nan,nan,0.723,0.577,42.85,24.55
40976,86.3,-460,64.64,nan,nan,nan,0.716,0.577,42.85,24.55
40977,86.3,-460,64.64,nan,nan,nan,0.716,0.577,42.85,24.55
40978,86.3,-460,64.64,nan,nan,nan,0.716,0.577,42.85,24.55
40979,86.3,-460,64.64,nan,nan,nan,0.716,0.577,42.85,24.55
40980,86.3,-460,64.64,nan,nan,nan,0.716,0.707,42.85,24.55
40981,86.3,-460,64.64,nan,nan,nan,0.719,0.707,42.85,24.55
40982,86.3,-459,64.64,nan,nan,nan,0.723,0.577,42.85,24.55
40983,90.3,-459,64.64,nan,nan,nan,0.716,0.577,42.85,24.55
40984,90.3,-459,64.64,nan,nan,nan,0.716,0.577,42.85,24.55
40985,90.3,-458,64.64,nan,nan,nan,0.716,0.707,42.85,24.55
40986,90.3,-457,64.64,nan,nan,nan,0.716,0.707,42.85,24.55
40987,90.3,-457,64.64,nan,nan,nan,0.716,0.707,42.85,24.55
40988,90.3,-457,64.64,nan,nan,nan,0.716,0.707,42.85,24.55
40989,90.3,-457,64.64,nan,nan,nan,0.719,0.707,42.85,24.55
40990,90.3,-456,64.64,nan,nan,nan,0.726,0.707,42.85,24.55
40991,90.3,-456,64.64,nan,nan,nan,0.726,nan,42.85,24.55
