Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84986,44.3,-695,65.32,nan,nan,nan,0.599,1.365,36.4,11.95
84987,44.3,-695,65.32,nan,nan,nan,0.599,nan,36.4,11.95
84988,44.3,-694,65.32,nan,nan,nan,0.603,nan,36.4,11.95
84989,44.3,-693,65.32,nan,nan,nan,0.607,nan,36.4,11.95
84990,44.3,-692,65.32,nan,nan,nan,0.607,nan,36.4,11.95
84991,44.3,-691,65.32,nan,nan,nan,0.607,nan,36.4,11.95
84992,44.3,-691,65.32,nan,nan,nan,0.607,nan,36.4,11.95
84993,44.3,-690,65.32,nan,nan,nan,0.601,nan,36.4,11.95
84994,45.75,-690,65.32,nan,nan,nan,0.599,0.707,36.4,13.05
84995,45.75,-689,65.32,nan,nan,nan,0.603,0.707,36.4,13.05
84996,45.75,-690,65.32,nan,nan,nan,0.601,0.577,36.4,13.05
84997,42.95,-690,65.32,nan,nan,nan,0.599,0.577,36.4,13.05
84998,42.95,-690,65.32,nan,nan,nan,0.599,0.577,36.4,13.05
84999,42.95,-691,65.32,nan,nan,nan,0.599,0.548,36.4,13.05
85000,39.4,-690,65.36,nan,nan,nan,0.668,0.816,36.4,11.35
85001,42.95,-690,65.36,nan,nan,nan,0.661,0.756,36.4,11.35
85002,42.95,-690,65.36,nan,nan,nan,0.661,0.753,36.4,11.35
85003,42.95,-690,65.36,nan,nan,nan,0.661,0.837,36.4,11.35
85004,42.95,-689,65.36,nan,nan,nan,0.656,0.816,36.4,11.35
85005,46.5,-700,65.36,nan,nan,nan,0.755,1.027,36.4,12.1
85006,41.1,-700,65.36,nan,nan,nan,0.755,1.027,36.4,10.3
85007,41.1,-712,65.36,nan,nan,nan,0.75,1.023,36.4,10.3
85008,38.5,-712,65.36,nan,nan,nan,0.74,0.938,36.4,10.3
85009,38.5,-711,65.36,nan,nan,nan,0.74,0.925,36.4,10.3
85010,38.5,-711,65.36,nan,nan,nan,0.74,1.033,36.4,10.3
85011,38.5,-710,65.36,nan,nan,nan,0.74,1.033,36.4,10.3
85012,38.5,-709,65.36,nan,nan,nan,0.744,1.033,36.4,10.3
85013,38.5,-709,65.36,nan,nan,nan,0.755,1.04,36.4,8.45
85014,38.5,-709,65.36,nan,nan,nan,0.755,0.577,36.4,8.45
85015,38.5,-709,65.36,nan,nan,nan,0.755,0.707,36.4,8.45
85016,38.5,-708,65.36,nan,nan,nan,0.755,nan,36.4,8.45
85017,38.5,-708,65.36,nan,nan,nan,0.755,nan,36.4,8.45
85018,38.5,-708,65.36,nan,nan,nan,0.755,nan,36.4,8.45
85019,38.5,-708,65.36,nan,nan,nan,0.755,nan,36.4,8.45
85020,38.5,-707,65.36,nan,nan,nan,0.755,nan,36.4,8.45
85021,38.5,-706,65.36,nan,nan,nan,0.755,nan,36.4,8.45
85022,38.5,-705,65.36,nan,nan,nan,0.755,nan,36.4,8.45
85023,38.5,-705,65.36,nan,nan,nan,0.755,nan,36.4,8.45
85024,38.5,-704,65.36,nan,nan,nan,0.76,nan,36.4,8.45
85025,38.5,-703,65.36,nan,nan,nan,0.773,nan,36.4,8.0
85026,38.5,-702,65.36,nan,nan,nan,0.773,nan,36.4,8.0
85027,38.5,-702,65.36,nan,nan,nan,0.773,nan,36.4,8.0
85028,38.5,-702,65.36,nan,nan,nan,0.773,nan,36.4,8.0
85029,38.5,-702,65.36,nan,nan,nan,0.773,nan,36.4,8.0
85030,38.5,-702,65.36,nan,nan,nan,0.773,nan,36.4,8.0
85031,38.5,-702,65.36,nan,nan,nan,0.773,nan,36.4,8.0
85032,38.5,-702,65.36,nan,nan,nan,0.773,nan,36.4,8.0
85033,38.5,-701,65.36,nan,nan,nan,0.778,nan,36.4,8.0
85034,38.5,-701,65.36,nan,nan,nan,0.793,nan,36.4,8.0
85035,38.5,-701,65.36,nan,nan,nan,0.793,nan,36.4,8.0
85036,38.5,-701,65.36,nan,nan,nan,0.793,nan,36.4,8.0
85037,38.5,-700,65.36,nan,nan,nan,0.786,nan,36.4,8.0
85038,41.1,-700,65.36,nan,nan,nan,0.773,0.707,36.4,8.0
85039,41.1,-699,65.36,nan,nan,nan,0.773,0.577,36.4,8.0
85040,43.7,-699,65.36,nan,nan,nan,0.773,0.577,36.4,8.0
85041,43.7,-699,65.36,nan,nan,nan,0.773,0.577,36.4,8.0
85042,43.7,-706,65.36,nan,nan,nan,0.767,0.548,36.4,8.0
85043,39.75,-706,65.36,nan,nan,nan,0.755,0.548,36.4,8.0
85044,39.75,-705,65.36,nan,nan,nan,0.755,0.548,36.4,8.0
85045,39.75,-704,65.36,nan,nan,nan,0.755,0.548,36.4,8.0
85046,39.75,-704,65.36,nan,nan,nan,0.755,0.548,36.4,8.0
85047,39.75,-704,65.36,nan,nan,nan,0.755,0.577,36.4,8.0
85048,39.75,-704,65.36,nan,nan,nan,0.755,0.577,36.4,8.0
85049,39.75,-704,65.36,nan,nan,nan,0.755,0.707,36.4,8.0
85050,39.75,-703,65.36,nan,nan,nan,0.755,0.707,36.4,8.0
85051,39.75,-702,65.36,nan,nan,nan,0.755,nan,36.4,8.0
85052,39.75,-701,65.36,nan,nan,nan,0.755,nan,36.4,8.0
85053,39.75,-701,65.36,nan,nan,nan,0.755,nan,36.4,8.0
85054,39.75,-700,65.36,nan,nan,nan,0.75,nan,36.4,8.0
85055,41.1,-700,65.36,nan,nan,nan,0.74,0.707,36.4,8.0
85056,41.1,-700,65.36,nan,nan,nan,0.74,0.707,36.4,8.0
85057,41.1,-700,65.36,nan,nan,nan,0.74,0.707,36.4,8.0
85058,41.1,-700,65.36,nan,nan,nan,0.74,0.707,36.4,8.0
85059,41.1,-699,65.36,nan,nan,nan,0.735,0.577,36.4,8.0
85060,43.7,-699,65.36,nan,nan,nan,0.726,0.577,36.4,8.0
85061,43.7,-699,65.36,nan,nan,nan,0.726,0.577,36.4,8.0
85062,43.7,-699,65.36,nan,nan,nan,0.73,0.577,36.4,8.0
85063,43.7,-699,65.36,nan,nan,nan,0.74,0.577,36.4,8.0
85064,43.7,-699,65.36,nan,nan,nan,0.74,0.707,36.4,8.0
85065,43.7,-699,65.36,nan,nan,nan,0.74,0.707,36.4,8.0
85066,43.7,-699,65.36,nan,nan,nan,0.74,0.707,36.4,8.0
85067,43.7,-699,65.36,nan,nan,nan,0.74,0.707,36.4,8.0
85068,43.7,-699,65.36,nan,nan,nan,0.74,nan,36.4,8.0
85069,43.7,-698,65.36,nan,nan,nan,0.74,nan,36.4,8.0
85070,43.7,-697,65.36,nan,nan,nan,0.74,nan,36.4,8.0
85071,43.7,-696,65.36,nan,nan,nan,0.74,nan,36.4,8.0
85072,43.7,-696,65.36,nan,nan,nan,0.744,nan,36.4,8.0
85073,43.7,-696,65.36,nan,nan,nan,0.755,nan,36.4,8.0
85074,43.7,-696,65.36,nan,nan,nan,0.755,nan,36.4,8.0
85075,43.7,-696,65.36,nan,nan,nan,0.76,nan,36.4,8.0
85076,43.7,-696,65.36,nan,nan,nan,0.762,nan,36.4,8.0
85077,43.7,-695,65.36,nan,nan,nan,0.702,nan,36.4,8.0
85078,43.95,-695,65.36,nan,nan,nan,0.702,0.707,36.4,8.0
85079,43.95,-695,65.36,nan,nan,nan,0.702,0.707,36.4,8.0
85080,43.95,-695,65.36,nan,nan,nan,0.702,0.707,36.4,8.0
85081,43.95,-695,65.36,nan,nan,nan,0.702,0.707,36.4,8.0
85082,43.95,-695,65.36,nan,nan,nan,0.702,0.707,36.4,8.0
85083,43.95,-694,65.36,nan,nan,nan,0.702,0.707,36.4,8.0
85084,43.95,-693,65.36,nan,nan,nan,0.702,0.707,36.4,8.0
85085,43.95,-693,65.36,nan,nan,nan,0.702,0.707,36.4,8.0
85086,43.95,-692,65.36,nan,nan,nan,0.702,nan,36.4,8.0
85087,43.95,-692,65.36,nan,nan,nan,0.702,nan,36.4,8.0
85088,43.95,-692,65.36,nan,nan,nan,0.702,nan,36.4,8.0
85089,43.95,-692,65.36,nan,nan,nan,0.702,nan,36.4,8.0
85090,43.95,-692,65.36,nan,nan,nan,0.702,nan,36.4,8.0
85091,43.95,-691,65.36,nan,nan,nan,0.702,nan,36.4,8.0
85092,43.95,-691,65.36,nan,nan,nan,0.703,nan,36.4,8.0
85093,43.95,-690,65.36,nan,nan,nan,0.716,nan,36.4,8.0
85094,43.95,-690,65.36,nan,nan,nan,0.716,nan,36.4,8.0
85095,43.95,-690,65.36,nan,nan,nan,0.718,nan,36.4,8.0
85096,43.95,-690,65.36,nan,nan,nan,0.733,nan,36.4,8.0
85097,43.95,-690,65.36,nan,nan,nan,0.733,nan,36.4,8.0
85098,43.95,-690,65.36,nan,nan,nan,0.735,nan,36.4,8.0
85099,43.95,-690,65.36,nan,nan,nan,0.685,nan,36.4,8.0
85100,43.95,-690,65.36,nan,nan,nan,0.7,nan,36.4,8.0
85101,43.95,-689,65.36,nan,nan,nan,0.7,nan,36.4,8.0
85102,43.95,-689,65.36,nan,nan,nan,0.7,nan,36.4,8.0
85103,43.95,-689,65.36,nan,nan,nan,0.704,nan,36.4,8.0
85104,43.95,-689,65.36,nan,nan,nan,0.516,nan,36.4,8.0
85105,43.95,-688,65.36,nan,nan,nan,0.516,nan,36.4,5.45
85106,45.8,-688,65.36,nan,nan,nan,0.516,0.707,36.4,7.3
85107,45.8,-688,65.36,nan,nan,nan,0.519,0.707,36.4,7.3
85108,45.8,-688,65.36,nan,nan,nan,0.519,0.707,36.4,7.3
85109,45.8,-687,65.36,nan,nan,nan,0.519,0.707,36.4,7.3
85110,45.8,-687,65.36,nan,nan,nan,0.519,0.707,36.4,7.3
85111,45.8,-687,65.36,nan,nan,nan,0.519,0.707,36.4,7.3
85112,45.8,-687,65.36,nan,nan,nan,0.519,0.707,36.4,7.3
85113,45.8,-687,65.36,nan,nan,nan,0.519,0.707,36.4,7.3
85114,45.8,-687,65.36,nan,nan,nan,0.519,nan,36.4,7.3
85115,45.8,-687,65.36,nan,nan,nan,0.519,nan,36.4,7.3
85116,45.8,-686,65.36,nan,nan,nan,0.519,nan,36.4,7.3
85117,45.8,-686,65.36,nan,nan,nan,0.519,nan,36.4,7.3
85118,45.8,-686,65.36,nan,nan,nan,0.519,nan,36.4,7.3
85119,45.8,-685,65.36,nan,nan,nan,0.519,nan,36.4,7.3
85120,45.8,-684,65.36,nan,nan,nan,0.519,nan,36.4,7.3
85121,45.8,-684,65.36,nan,nan,nan,0.519,nan,36.4,7.3
85122,45.8,-683,65.36,nan,nan,nan,0.519,nan,36.4,7.3
85123,45.8,-683,65.36,nan,nan,nan,0.519,nan,36.4,7.3
85124,45.8,-683,65.36,nan,nan,nan,0.519,nan,36.4,7.3
85125,45.8,-683,65.36,nan,nan,nan,0.519,nan,36.4,7.3
85126,45.8,-683,65.36,nan,nan,nan,0.519,nan,36.4,7.3
85127,45.8,-682,65.36,nan,nan,nan,0.519,nan,36.4,7.3
85128,45.8,-682,65.36,nan,nan,nan,0.519,nan,36.4,7.3
85129,45.8,-682,65.36,nan,nan,nan,0.519,nan,36.4,7.3
85130,45.8,-682,65.36,nan,nan,nan,0.519,nan,36.4,7.3
85131,45.8,-681,65.36,nan,nan,nan,0.516,nan,36.4,7.3
85132,46.85,-680,65.36,nan,nan,nan,0.605,0.64,36.4,8.35
85133,48.85,-680,65.36,nan,nan,nan,0.605,0.953,36.4,10.35
85134,48.85,-679,65.36,nan,nan,nan,0.595,0.778,36.4,10.35
85135,51.6,-679,65.36,nan,nan,nan,0.595,0.803,36.4,13.1
85136,51.6,-679,65.36,nan,nan,nan,0.603,0.803,36.4,13.1
85137,51.6,-678,65.36,nan,nan,nan,0.605,0.803,36.4,11.85
85138,51.6,-678,65.36,nan,nan,nan,0.615,0.803,36.4,11.85
85139,51.6,-678,65.36,nan,nan,nan,0.618,0.803,36.4,11.85
85140,51.6,-678,65.36,nan,nan,nan,0.618,0.916,36.4,11.85
85141,51.6,-678,65.36,nan,nan,nan,0.63,0.577,36.4,11.85
85142,51.6,-677,65.36,nan,nan,nan,0.634,0.707,36.4,11.85
85143,51.6,-677,65.36,nan,nan,nan,0.634,nan,36.4,11.85
85144,51.6,-677,65.36,nan,nan,nan,0.634,nan,36.4,11.85
85145,51.6,-677,65.36,nan,nan,nan,0.634,nan,36.4,11.85
85146,51.6,-677,65.36,nan,nan,nan,0.634,nan,36.4,11.85
85147,51.6,-677,65.36,nan,nan,nan,0.634,nan,36.4,11.85
85148,51.6,-677,65.36,nan,nan,nan,0.634,nan,36.4,11.85
85149,51.6,-677,65.36,nan,nan,nan,0.634,nan,36.4,11.85
85150,51.6,-676,65.36,nan,nan,nan,0.634,nan,36.4,11.85
85151,51.6,-676,65.36,nan,nan,nan,0.634,nan,36.4,11.85
85152,51.6,-676,65.36,nan,nan,nan,0.634,nan,36.4,11.85
85153,51.6,-676,65.36,nan,nan,nan,0.651,nan,36.4,11.85
85154,51.6,-676,65.36,nan,nan,nan,0.655,nan,36.4,10.5
85155,51.6,-676,65.36,nan,nan,nan,0.655,nan,36.4,10.5
85156,51.6,-676,65.36,nan,nan,nan,0.655,nan,36.4,10.5
85157,51.6,-676,65.36,nan,nan,nan,0.655,nan,36.4,10.5
85158,51.6,-676,65.36,nan,nan,nan,0.678,nan,36.4,10.5
85159,51.6,-676,65.36,nan,nan,nan,0.685,nan,36.4,7.9
85160,51.6,-675,65.36,nan,nan,nan,0.685,nan,36.4,7.9
85161,51.6,-675,65.36,nan,nan,nan,0.685,nan,36.4,7.9
85162,51.6,-675,65.36,nan,nan,nan,0.685,nan,36.4,7.9
85163,51.6,-675,65.36,nan,nan,nan,0.685,nan,36.4,7.9
85164,51.6,-675,65.36,nan,nan,nan,0.685,nan,36.4,7.9
85165,51.6,-674,65.36,nan,nan,nan,0.685,nan,36.4,7.9
85166,51.6,-674,65.36,nan,nan,nan,0.685,nan,36.4,7.9
85167,51.6,-674,65.36,nan,nan,nan,0.685,nan,36.4,7.9
85168,51.6,-674,65.36,nan,nan,nan,0.685,nan,36.4,7.9
85169,51.6,-674,65.36,nan,nan,nan,0.685,nan,36.4,7.9
85170,51.6,-674,65.36,nan,nan,nan,0.685,nan,36.4,7.9
85171,51.6,-673,65.36,nan,nan,nan,0.685,nan,36.4,7.9
85172,51.6,-673,65.36,nan,nan,nan,0.685,nan,36.4,7.9
85173,51.6,-673,65.36,nan,nan,nan,0.685,nan,36.4,7.9
85174,51.6,-673,65.36,nan,nan,nan,0.685,nan,36.4,7.9
85175,51.6,-673,65.36,nan,nan,nan,0.685,nan,36.4,7.9
85176,51.6,-672,65.36,nan,nan,nan,0.719,nan,36.4,7.9
85177,51.6,-671,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85178,51.6,-671,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85179,51.6,-671,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85180,51.6,-671,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85181,51.6,-671,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85182,51.6,-671,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85183,51.6,-671,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85184,51.6,-670,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85185,51.6,-670,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85186,51.6,-670,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85187,51.6,-670,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85188,51.6,-670,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85189,51.6,-669,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85190,51.6,-669,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85191,51.6,-669,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85192,51.6,-669,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85193,51.6,-669,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85194,51.6,-669,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85195,51.6,-669,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85196,51.6,-669,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85197,51.6,-669,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85198,51.6,-669,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85199,51.6,-669,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85200,51.6,-669,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85201,51.6,-668,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85202,51.6,-668,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85203,51.6,-668,65.36,nan,nan,nan,0.729,nan,36.4,7.65
85204,51.6,-668,65.36,nan,nan,nan,0.786,nan,36.4,7.65
85205,51.6,-668,65.36,nan,nan,nan,0.803,nan,36.4,5.8
85206,51.6,-668,65.36,nan,nan,nan,0.803,nan,36.4,5.8
85207,51.6,-668,65.36,nan,nan,nan,0.803,nan,36.4,5.8
85208,51.6,-668,65.36,nan,nan,nan,0.803,nan,36.4,5.8
85209,51.6,-669,65.36,nan,nan,nan,0.724,nan,36.4,5.8
85210,48.85,-669,65.36,nan,nan,nan,0.729,0.707,36.4,5.8
85211,48.85,-669,65.36,nan,nan,nan,0.729,0.707,36.4,5.8
85212,48.85,-669,65.36,nan,nan,nan,0.729,0.707,36.4,5.8
85213,48.85,-669,65.36,nan,nan,nan,0.729,0.707,36.4,5.8
85214,48.85,-669,65.36,nan,nan,nan,0.729,0.707,36.4,5.8
85215,48.85,-669,65.36,nan,nan,nan,0.729,0.707,36.4,5.8
85216,48.85,-669,65.36,nan,nan,nan,0.729,0.707,36.4,5.8
85217,48.85,-669,65.36,nan,nan,nan,0.729,0.707,36.4,5.8
85218,48.85,-669,65.36,nan,nan,nan,0.729,nan,36.4,5.8
85219,48.85,-668,65.36,nan,nan,nan,0.683,nan,36.4,5.8
85220,51.6,-668,65.36,nan,nan,nan,0.685,0.707,36.4,5.8
85221,51.6,-668,65.36,nan,nan,nan,0.685,0.707,36.4,5.8
85222,51.6,-668,65.36,nan,nan,nan,0.685,0.707,36.4,5.8
85223,51.6,-668,65.36,nan,nan,nan,0.685,0.707,36.4,5.8
85224,51.6,-668,65.36,nan,nan,nan,0.685,0.707,36.4,5.8
85225,51.6,-668,65.36,nan,nan,nan,0.685,0.707,36.4,5.8
85226,51.6,-667,65.36,nan,nan,nan,0.685,0.707,36.4,5.8
85227,51.6,-667,65.36,nan,nan,nan,0.685,0.707,36.4,5.8
85228,51.6,-667,65.36,nan,nan,nan,0.685,nan,36.4,5.8
85229,51.6,-670,65.36,nan,nan,nan,0.655,nan,36.4,5.8
85230,47.4,-670,65.36,nan,nan,nan,0.678,0.707,36.4,5.8
85231,47.4,-670,65.36,nan,nan,nan,0.527,0.707,36.4,4.75
85232,47.4,-669,65.36,nan,nan,nan,0.535,0.707,36.4,4.2
85233,47.4,-668,65.36,nan,nan,nan,0.535,0.577,36.4,4.2
85234,48.85,-668,65.36,nan,nan,nan,0.535,0.577,36.4,4.2
85235,48.85,-668,65.36,nan,nan,nan,0.535,0.577,36.4,4.2
85236,48.85,-667,65.36,nan,nan,nan,0.527,0.548,36.4,4.2
85237,51.6,-667,65.36,nan,nan,nan,0.527,0.548,36.4,4.2
85238,51.6,-667,65.36,nan,nan,nan,0.527,0.548,36.4,4.2
85239,51.6,-666,65.36,nan,nan,nan,0.527,0.577,36.4,4.2
85240,51.6,-665,65.36,nan,nan,nan,0.527,0.577,36.4,4.2
85241,51.6,-665,65.36,nan,nan,nan,0.527,0.577,36.4,4.2
85242,51.6,-665,65.36,nan,nan,nan,0.527,0.577,36.4,4.2
85243,51.6,-665,65.36,nan,nan,nan,0.527,0.707,36.4,4.2
85244,51.6,-665,65.36,nan,nan,nan,0.527,0.707,36.4,4.2
85245,51.6,-665,65.36,nan,nan,nan,0.527,nan,36.4,4.2
85246,51.6,-665,65.36,nan,nan,nan,0.527,nan,36.4,4.2
85247,51.6,-668,65.36,nan,nan,nan,0.522,nan,36.4,4.2
85248,47.4,-668,65.36,nan,nan,nan,0.522,0.707,36.4,4.2
85249,47.4,-668,65.36,nan,nan,nan,0.522,0.707,36.4,4.2
85250,47.4,-668,65.36,nan,nan,nan,0.522,0.707,36.4,4.2
85251,47.4,-668,65.36,nan,nan,nan,0.522,0.707,36.4,4.2
85252,47.4,-668,65.36,nan,nan,nan,0.522,0.707,36.4,4.2
85253,47.4,-668,65.36,nan,nan,nan,0.522,0.707,36.4,4.2
85254,47.4,-668,65.36,nan,nan,nan,0.522,0.707,36.4,4.2
85255,47.4,-668,65.36,nan,nan,nan,0.522,0.707,36.4,4.2
85256,47.4,-668,65.36,nan,nan,nan,0.522,nan,36.4,4.2
85257,47.4,-668,65.36,nan,nan,nan,0.522,nan,36.4,4.2
85258,47.4,-668,65.36,nan,nan,nan,0.522,nan,36.4,4.2
85259,47.4,-668,65.36,nan,nan,nan,0.522,nan,36.4,4.2
85260,47.4,-668,65.36,nan,nan,nan,0.522,nan,36.4,4.2
85261,47.4,-668,65.36,nan,nan,nan,0.522,nan,36.4,4.2
85262,47.4,-668,65.36,nan,nan,nan,0.522,nan,36.4,4.2
85263,47.4,-667,65.36,nan,nan,nan,0.522,nan,36.4,4.2
85264,47.4,-667,65.36,nan,nan,nan,0.522,nan,36.4,4.2
85265,47.4,-667,65.36,nan,nan,nan,0.522,nan,36.4,4.2
85266,47.4,-667,65.36,nan,nan,nan,0.522,nan,36.4,4.2
85267,47.4,-667,65.36,nan,nan,nan,0.522,nan,36.4,4.2
85268,47.4,-667,65.36,nan,nan,nan,0.522,nan,36.4,4.2
85269,47.4,-666,65.36,nan,nan,nan,0.519,nan,36.4,4.2
85270,48.85,-666,65.36,nan,nan,nan,0.519,0.707,36.4,4.2
85271,48.85,-666,65.36,nan,nan,nan,0.519,0.707,36.4,4.2
85272,48.85,-665,65.36,nan,nan,nan,0.516,0.577,36.4,4.2
85273,51.6,-665,65.36,nan,nan,nan,0.516,0.577,36.4,4.2
85274,51.6,-665,65.36,nan,nan,nan,0.516,0.577,36.4,4.2
85275,51.6,-665,65.36,nan,nan,nan,0.516,0.577,36.4,4.2
85276,51.6,-665,65.36,nan,nan,nan,0.516,0.577,36.4,4.2
85277,51.6,-665,65.36,nan,nan,nan,0.516,0.577,36.4,4.2
85278,51.6,-665,65.36,nan,nan,nan,0.516,0.577,36.4,4.2
85279,51.6,-664,65.36,nan,nan,nan,0.516,0.707,36.4,4.2
85280,51.6,-663,65.36,nan,nan,nan,0.516,0.707,36.4,4.2
85281,51.6,-663,65.36,nan,nan,nan,0.516,nan,36.4,4.2
85282,51.6,-662,65.36,nan,nan,nan,0.516,nan,36.4,4.2
85283,51.6,-668,65.36,nan,nan,nan,0.514,nan,36.4,4.2
85284,47.4,-667,65.36,nan,nan,nan,0.514,0.707,36.4,4.2
85285,47.4,-667,65.36,nan,nan,nan,0.514,0.707,36.4,4.2
85286,47.4,-666,65.36,nan,nan,nan,0.514,0.707,36.4,4.2
85287,47.4,-666,65.36,nan,nan,nan,0.514,0.707,36.4,4.2
85288,47.4,-666,65.36,nan,nan,nan,0.514,0.707,36.4,4.2
85289,47.4,-666,65.36,nan,nan,nan,0.514,0.707,36.4,4.2
85290,47.4,-666,65.36,nan,nan,nan,0.514,0.707,36.4,4.2
85291,47.4,-665,65.36,nan,nan,nan,0.514,0.707,36.4,4.2
85292,47.4,-665,65.36,nan,nan,nan,0.514,nan,36.4,4.2
85293,47.4,-665,65.36,nan,nan,nan,0.514,nan,36.4,4.2
85294,47.4,-665,65.36,nan,nan,nan,0.514,nan,36.4,4.2
85295,47.4,-665,65.36,nan,nan,nan,0.514,nan,36.4,4.2
85296,47.4,-665,65.36,nan,nan,nan,0.514,nan,36.4,4.2
85297,47.4,-665,65.36,nan,nan,nan,0.514,nan,36.4,4.2
85298,47.4,-665,65.36,nan,nan,nan,0.514,nan,36.4,4.2
85299,47.4,-665,65.36,nan,nan,nan,0.514,nan,36.4,4.2
85300,47.4,-664,65.36,nan,nan,nan,0.513,nan,36.4,4.2
85301,48.2,-663,65.36,nan,nan,nan,0.513,0.707,36.4,4.2
85302,48.2,-663,65.36,nan,nan,nan,0.513,0.707,36.4,4.2
85303,48.2,-662,65.36,nan,nan,nan,0.512,0.577,36.4,4.2
85304,48.6,-661,65.36,nan,nan,nan,0.829,1.552,36.4,4.2
85305,50.05,-661,65.36,nan,nan,nan,0.821,1.484,36.4,4.2
85306,50.05,-661,65.36,nan,nan,nan,0.821,1.484,36.4,4.2
85307,50.05,-661,65.36,nan,nan,nan,0.821,1.484,36.4,4.2
85308,50.05,-661,65.36,nan,nan,nan,0.837,1.484,36.4,4.2
85309,50.05,-661,65.36,nan,nan,nan,0.846,1.712,36.4,4.2
85310,50.05,-661,65.36,nan,nan,nan,0.846,1.872,36.4,4.2
85311,50.05,-661,65.36,nan,nan,nan,0.846,1.872,36.4,4.2
85312,50.05,-661,65.36,nan,nan,nan,0.846,2.563,36.4,4.2
85313,50.05,-661,65.36,nan,nan,nan,0.846,nan,36.4,4.2
85314,50.05,-661,65.36,nan,nan,nan,0.846,nan,36.4,4.2
85315,50.05,-661,65.36,nan,nan,nan,0.846,nan,36.4,4.2
85316,50.05,-661,65.36,nan,nan,nan,0.846,nan,36.4,4.2
85317,50.05,-661,65.36,nan,nan,nan,0.846,nan,36.4,4.2
85318,50.05,-661,65.36,nan,nan,nan,0.864,nan,36.4,4.2
85319,50.05,-661,65.36,nan,nan,nan,0.874,nan,36.4,4.2
85320,50.05,-661,65.36,nan,nan,nan,0.874,nan,36.4,4.2
85321,50.05,-661,65.36,nan,nan,nan,0.874,nan,36.4,4.2
85322,50.05,-660,65.36,nan,nan,nan,0.874,nan,36.4,4.2
85323,50.05,-660,65.36,nan,nan,nan,0.874,nan,36.4,4.2
85324,50.05,-660,65.36,nan,nan,nan,0.874,nan,36.4,4.2
85325,50.05,-660,65.36,nan,nan,nan,0.874,nan,36.4,4.2
85326,50.05,-659,65.36,nan,nan,nan,0.874,nan,36.4,4.2
85327,50.05,-659,65.36,nan,nan,nan,0.874,nan,36.4,4.2
85328,50.05,-659,65.36,nan,nan,nan,0.896,nan,36.4,4.2
85329,50.05,-658,65.36,nan,nan,nan,0.908,nan,36.4,4.2
85330,50.05,-662,65.36,nan,nan,nan,0.884,nan,36.4,4.2
85331,47.45,-661,65.36,nan,nan,nan,0.874,0.707,36.4,4.2
85332,47.45,-661,65.36,nan,nan,nan,0.896,0.707,36.4,4.2
85333,47.45,-661,65.36,nan,nan,nan,0.908,0.707,36.4,4.2
85334,47.45,-677,65.36,nan,nan,nan,0.884,0.577,36.4,4.2
85335,44.4,-676,65.36,nan,nan,nan,0.896,0.577,36.4,7.2
85336,44.4,-676,65.36,nan,nan,nan,0.908,0.577,36.4,7.2
85337,44.4,-676,65.36,nan,nan,nan,0.908,0.577,36.4,7.2
85338,44.4,-676,65.36,nan,nan,nan,0.908,0.577,36.4,7.2
85339,44.4,-676,65.36,nan,nan,nan,0.908,0.577,36.4,7.2
85340,44.4,-675,65.36,nan,nan,nan,0.908,0.707,36.4,7.2
85341,44.4,-678,65.36,nan,nan,nan,0.884,0.577,36.4,7.2
85342,40.1,-678,65.36,nan,nan,nan,0.874,0.577,36.4,11.5
85343,40.1,-678,65.36,nan,nan,nan,0.874,0.577,36.4,11.5
85344,40.1,-677,65.36,nan,nan,nan,0.854,0.577,36.4,11.5
85345,41.15,-677,65.36,nan,nan,nan,0.846,0.577,36.4,11.5
