Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65283,58.35,-238,65.04,nan,nan,nan,0.511,nan,34.45,11.95
65284,58.35,-237,65.04,nan,nan,nan,0.512,nan,34.45,11.75
65285,58.35,-237,65.04,nan,nan,nan,0.512,nan,34.45,11.75
65286,58.35,-236,65.04,nan,nan,nan,0.512,nan,34.45,11.75
65287,58.35,-236,65.04,nan,nan,nan,0.512,nan,34.45,11.75
65288,58.35,-235,65.04,nan,nan,nan,0.511,nan,34.45,11.75
65289,59.85,-234,65.04,nan,nan,nan,0.5,0.354,34.45,11.75
65290,60.6,-234,65.04,nan,nan,nan,0.5,0.5,34.45,11.75
65291,60.6,-234,65.04,nan,nan,nan,0.5,0.5,34.45,9.9
65292,60.6,-233,65.04,nan,nan,nan,0.5,0.5,34.45,9.9
65293,60.6,-232,65.04,nan,nan,nan,0.5,0.5,34.45,9.9
65294,60.6,-232,65.04,nan,nan,nan,0.5,0.5,34.45,9.9
65295,60.6,-231,65.04,nan,nan,nan,0.5,0.479,34.45,9.9
65296,63.65,-231,65.04,nan,nan,nan,0.5,0.5,34.45,9.9
65297,63.65,-231,65.04,nan,nan,nan,0.5,0.479,34.45,9.9
65298,63.65,-231,65.04,nan,nan,nan,0.499,0.577,34.45,9.9
65299,63.65,-230,65.04,nan,nan,nan,0.499,0.577,34.45,8.25
65300,65.5,-230,65.04,nan,nan,nan,0.5,0.577,34.45,8.5
65301,65.5,-230,65.04,nan,nan,nan,0.5,0.577,34.45,8.5
65302,65.5,-230,65.04,nan,nan,nan,0.5,0.577,34.45,8.5
65303,65.5,-229,65.04,nan,nan,nan,0.5,0.548,34.45,8.5
65304,67.85,-233,65.04,nan,nan,nan,0.65,1.071,34.45,10.85
65305,64.05,-233,65.04,nan,nan,nan,0.642,1.071,34.45,10.85
65306,64.05,-233,65.04,nan,nan,nan,0.642,1.071,34.45,10.85
65307,64.05,-233,65.04,nan,nan,nan,0.642,1.071,34.45,10.85
65308,64.05,-233,65.04,nan,nan,nan,0.642,1.083,34.45,10.85
65309,64.05,-233,65.04,nan,nan,nan,0.642,1.321,34.45,10.85
65310,64.05,-232,65.04,nan,nan,nan,0.64,1.235,34.45,10.85
65311,64.25,-231,65.04,nan,nan,nan,0.633,1.071,34.45,10.85
65312,64.25,-231,65.04,nan,nan,nan,0.633,1.083,34.45,10.85
65313,64.25,-231,65.04,nan,nan,nan,0.633,0.577,34.45,10.85
65314,64.25,-231,65.04,nan,nan,nan,0.633,0.707,34.45,10.85
65315,64.25,-231,65.04,nan,nan,nan,0.633,0.707,34.45,10.85
65316,64.25,-231,65.04,nan,nan,nan,0.633,0.707,34.45,10.85
65317,64.25,-230,65.04,nan,nan,nan,0.633,0.707,34.45,10.85
65318,64.25,-229,65.04,nan,nan,nan,0.633,0.707,34.45,10.85
65319,64.25,-228,65.04,nan,nan,nan,0.631,0.707,34.45,10.85
65320,64.35,-227,65.04,nan,nan,nan,6.885,26.163,34.45,10.85
65321,68.15,-227,65.04,nan,nan,nan,6.891,21.656,34.45,11.15
65322,68.15,-227,65.04,nan,nan,nan,7.005,21.656,34.45,9.8
65323,68.15,-227,65.04,nan,nan,nan,7.132,21.656,34.45,9.8
65324,68.15,-226,65.04,nan,nan,nan,7.126,18.673,34.45,9.8
65325,71.85,-226,65.04,nan,nan,nan,7.005,16.778,34.45,13.5
65326,71.85,-226,65.04,nan,nan,nan,7.005,16.778,34.45,13.5
65327,71.85,-226,65.04,nan,nan,nan,7.005,16.778,34.45,13.5
65328,71.85,-225,65.04,nan,nan,nan,7.005,18.839,34.45,13.5
65329,71.85,-224,65.04,nan,nan,nan,7.132,0.577,34.45,13.5
65330,71.85,-224,65.04,nan,nan,nan,7.26,0.707,34.45,13.5
65331,71.85,-224,65.04,nan,nan,nan,7.26,0.707,34.45,13.5
65332,71.85,-224,65.04,nan,nan,nan,7.26,0.707,34.45,13.5
65333,71.85,-223,65.04,nan,nan,nan,7.126,0.707,34.45,13.5
65334,71.95,-223,65.04,nan,nan,nan,7.005,0.707,34.45,13.6
65335,71.95,-223,65.04,nan,nan,nan,7.005,0.707,34.45,13.6
65336,71.95,-222,65.04,nan,nan,nan,7.005,0.707,34.45,13.6
65337,71.95,-222,65.04,nan,nan,nan,7.005,0.707,34.45,13.6
65338,71.95,-222,65.04,nan,nan,nan,7.132,0.707,34.45,13.6
65339,71.95,-222,65.04,nan,nan,nan,7.26,0.707,34.45,13.6
65340,71.95,-222,65.04,nan,nan,nan,7.26,0.707,34.45,13.6
65341,71.95,-222,65.04,nan,nan,nan,7.26,0.707,34.45,13.6
65342,71.95,-222,65.04,nan,nan,nan,7.26,nan,34.45,13.6
65343,71.95,-222,65.04,nan,nan,nan,7.26,nan,34.45,13.6
65344,71.95,-222,65.04,nan,nan,nan,7.26,nan,34.45,13.6
65345,71.95,-222,65.04,nan,nan,nan,7.26,nan,34.45,13.6
65346,71.95,-221,65.04,nan,nan,nan,7.26,nan,34.45,13.6
65347,71.95,-223,65.04,nan,nan,nan,7.126,nan,34.45,13.6
65348,68.15,-223,65.04,nan,nan,nan,7.132,0.707,34.45,13.6
65349,68.15,-223,65.04,nan,nan,nan,7.26,0.707,34.45,13.6
65350,68.15,-231,65.04,nan,nan,nan,7.126,0.577,34.45,13.6
65351,64.45,-231,65.04,nan,nan,nan,7.005,0.577,34.45,13.6
65352,64.45,-231,65.04,nan,nan,nan,7.005,0.577,34.45,13.6
65353,64.45,-231,65.04,nan,nan,nan,7.005,0.577,34.45,13.6
65354,64.45,-230,65.04,nan,nan,nan,7.005,0.548,34.45,13.6
65355,64.6,-230,65.04,nan,nan,nan,7.005,0.548,34.45,13.6
65356,64.6,-230,65.04,nan,nan,nan,7.005,0.548,34.45,13.6
65357,64.6,-229,65.04,nan,nan,nan,7.005,0.577,34.45,13.6
65358,64.6,-229,65.04,nan,nan,nan,7.005,0.577,34.45,13.6
65359,64.6,-229,65.04,nan,nan,nan,7.132,0.577,34.45,13.6
65360,64.6,-228,65.04,nan,nan,nan,7.126,0.577,34.45,13.6
65361,64.65,-228,65.04,nan,nan,nan,7.005,0.577,34.45,13.6
65362,64.65,-227,65.04,nan,nan,nan,7.005,0.577,34.45,13.6
65363,64.65,-227,65.04,nan,nan,nan,7.132,0.577,34.45,13.6
65364,64.65,-227,65.04,nan,nan,nan,7.26,0.707,34.45,13.6
65365,64.65,-226,65.04,nan,nan,nan,7.26,0.707,34.45,13.6
65366,64.65,-225,65.04,nan,nan,nan,7.26,0.707,34.45,13.6
65367,64.65,-225,65.04,nan,nan,nan,7.26,0.707,34.45,13.6
65368,64.65,-225,65.04,nan,nan,nan,7.26,0.707,34.45,13.6
65369,64.65,-225,65.04,nan,nan,nan,7.26,nan,34.45,13.6
65370,64.65,-224,65.04,nan,nan,nan,7.26,nan,34.45,13.6
65371,64.65,-223,65.04,nan,nan,nan,7.26,nan,34.45,13.6
65372,64.65,-222,65.04,nan,nan,nan,7.26,nan,34.45,13.6
65373,64.65,-222,65.04,nan,nan,nan,7.26,nan,34.45,13.6
65374,64.65,-222,65.04,nan,nan,nan,7.26,nan,34.45,13.6
65375,64.65,-222,65.04,nan,nan,nan,7.26,nan,34.45,13.6
65376,64.65,-222,65.04,nan,nan,nan,7.26,nan,34.45,13.6
65377,64.65,-222,65.04,nan,nan,nan,7.26,nan,34.45,13.6
65378,64.65,-221,65.04,nan,nan,nan,7.126,nan,34.45,13.6
65379,68.35,-221,65.04,nan,nan,nan,7.005,0.707,34.45,13.6
65380,68.35,-220,65.04,nan,nan,nan,6.885,0.577,34.45,13.6
65381,70.2,-220,65.04,nan,nan,nan,6.776,0.577,34.45,13.6
65382,70.2,-219,65.04,nan,nan,nan,6.776,0.577,34.45,13.6
65383,70.2,-219,65.04,nan,nan,nan,6.776,0.577,34.45,13.6
65384,70.2,-219,65.04,nan,nan,nan,6.776,0.577,34.45,13.6
65385,70.2,-218,65.04,nan,nan,nan,6.667,0.548,34.45,13.6
65386,71.15,-218,65.04,nan,nan,nan,6.568,0.548,34.45,13.6
65387,71.15,-217,65.04,nan,nan,nan,6.672,0.548,34.45,13.6
65388,71.15,-217,65.04,nan,nan,nan,6.779,0.577,34.45,12.1
65389,71.15,-217,65.04,nan,nan,nan,6.888,0.577,34.45,11.35
65390,71.15,-217,65.04,nan,nan,nan,6.888,0.707,34.45,11.35
65391,71.15,-216,65.04,nan,nan,nan,6.888,0.707,34.45,11.35
65392,71.15,-216,65.04,nan,nan,nan,6.888,0.707,34.45,11.35
65393,71.15,-215,65.04,nan,nan,nan,6.888,0.707,34.45,11.35
65394,71.15,-215,65.04,nan,nan,nan,7.009,nan,34.45,11.35
65395,71.15,-215,65.04,nan,nan,nan,7.13,nan,34.45,8.3
65396,71.15,-215,65.04,nan,nan,nan,7.13,nan,34.45,8.3
65397,71.15,-215,65.04,nan,nan,nan,7.13,nan,34.45,8.3
65398,71.15,-215,65.04,nan,nan,nan,7.264,nan,34.45,8.3
65399,71.15,-215,65.04,nan,nan,nan,7.399,nan,34.45,7.9
65400,71.15,-214,65.04,nan,nan,nan,7.399,nan,34.45,7.9
65401,71.15,-214,65.04,nan,nan,nan,7.399,nan,34.45,7.9
65402,71.15,-214,65.04,nan,nan,nan,7.549,nan,34.45,7.9
65403,71.15,-214,65.04,nan,nan,nan,7.675,nan,34.45,7.9
65404,71.15,-214,65.04,nan,nan,nan,7.835,nan,34.45,7.9
65405,71.15,-213,65.04,nan,nan,nan,7.667,nan,34.45,7.9
65406,71.65,-212,65.04,nan,nan,nan,7.58,4.525,34.45,7.9
65407,75.35,-212,65.04,nan,nan,nan,7.441,4.015,34.45,11.3
65408,75.35,-212,65.04,nan,nan,nan,7.441,4.015,34.45,11.3
65409,75.35,-211,65.04,nan,nan,nan,7.441,3.4,34.45,11.3
65410,77.4,-210,65.04,nan,nan,nan,7.428,2.968,36.0,13.15
65411,80.5,-210,65.04,nan,nan,nan,7.297,2.8,39.1,16.25
65412,80.5,-210,65.04,nan,nan,nan,7.297,2.8,39.1,16.25
65413,80.5,-210,65.04,nan,nan,nan,7.297,2.8,39.1,16.25
65414,80.5,-210,65.04,nan,nan,nan,7.297,3.098,39.1,16.25
65415,80.5,-210,65.04,nan,nan,nan,7.297,0.755,39.1,16.25
65416,80.5,-209,65.04,nan,nan,nan,7.164,0.633,39.1,16.25
65417,85.1,-209,65.04,nan,nan,nan,7.046,0.674,43.7,20.85
65418,85.1,-212,65.04,nan,nan,nan,7.046,0.674,43.7,20.85
65419,78.05,-212,65.04,nan,nan,nan,1.382,0.548,43.7,20.75
65420,78.05,-212,65.04,nan,nan,nan,1.4,0.577,43.7,20.65
65421,78.05,-212,65.04,nan,nan,nan,1.4,0.577,43.7,20.65
65422,78.05,-211,65.04,nan,nan,nan,1.375,0.548,43.7,20.65
65423,79.4,-211,65.04,nan,nan,nan,1.382,0.548,43.7,20.65
65424,79.4,-211,65.04,nan,nan,nan,1.4,0.548,43.7,20.65
65425,79.4,-211,65.04,nan,nan,nan,1.4,0.548,43.7,20.65
65426,79.4,-211,65.04,nan,nan,nan,1.4,0.577,43.7,20.65
65427,79.4,-210,65.04,nan,nan,nan,1.4,0.577,43.7,20.65
65428,79.4,-210,65.04,nan,nan,nan,1.4,0.707,43.7,20.65
65429,79.4,-209,65.04,nan,nan,nan,1.375,0.577,43.7,20.65
65430,81.85,-209,65.04,nan,nan,nan,1.359,0.577,43.7,20.65
65431,81.85,-209,65.04,nan,nan,nan,1.359,0.577,43.7,20.65
65432,81.85,-208,65.04,nan,nan,nan,1.382,0.707,43.7,20.65
65433,81.85,-207,65.04,nan,nan,nan,1.375,0.577,43.7,20.65
65434,85.5,-207,65.04,nan,nan,nan,1.359,0.577,44.1,21.05
65435,85.5,-206,65.04,nan,nan,nan,1.337,0.548,44.1,21.05
65436,89.25,-206,65.04,nan,nan,nan,1.322,0.548,47.85,24.8
65437,89.25,-206,65.04,nan,nan,nan,1.322,0.548,47.85,24.8
65438,89.25,-206,65.04,nan,nan,nan,1.322,0.548,47.85,24.8
65439,89.25,-206,65.04,nan,nan,nan,1.322,0.577,47.85,24.8
65440,89.25,-205,65.04,nan,nan,nan,1.322,0.577,47.85,24.8
65441,89.25,-205,65.04,nan,nan,nan,1.322,0.577,47.85,24.8
65442,89.25,-204,65.04,nan,nan,nan,1.322,0.577,47.85,24.8
65443,89.25,-204,65.04,nan,nan,nan,1.322,0.707,47.85,24.8
65444,89.25,-204,65.04,nan,nan,nan,1.322,nan,47.85,24.8
65445,89.25,-203,65.04,nan,nan,nan,1.322,nan,47.85,24.8
65446,89.25,-203,65.04,nan,nan,nan,1.343,nan,47.85,24.8
65447,89.25,-202,65.04,nan,nan,nan,1.359,nan,47.85,24.8
65448,89.25,-201,65.04,nan,nan,nan,1.359,nan,47.85,24.8
65449,89.25,-200,65.04,nan,nan,nan,1.382,nan,47.85,24.8
65450,89.25,-201,65.04,nan,nan,nan,1.375,nan,47.85,24.8
65451,85.5,-200,65.04,nan,nan,nan,1.418,1.82,47.85,24.8
65452,91.4,-200,65.04,nan,nan,nan,1.4,1.297,50.0,26.95
65453,91.4,-200,65.04,nan,nan,nan,1.423,1.297,50.0,26.95
65454,91.4,-200,65.04,nan,nan,nan,1.442,1.297,50.0,26.8
65455,91.4,-200,65.04,nan,nan,nan,1.442,1.297,50.0,26.8
65456,91.4,-199,65.04,nan,nan,nan,1.442,1.297,50.0,26.8
65457,91.4,-199,65.04,nan,nan,nan,1.442,1.297,50.0,26.8
65458,91.4,-199,65.04,nan,nan,nan,1.442,1.297,50.0,26.8
65459,91.4,-199,65.04,nan,nan,nan,1.468,1.113,50.0,26.8
65460,91.4,-199,65.04,nan,nan,nan,1.489,nan,50.0,26.75
65461,91.4,-198,65.04,nan,nan,nan,1.489,nan,50.0,26.75
65462,91.4,-198,65.04,nan,nan,nan,1.489,nan,50.0,26.75
65463,91.4,-198,65.04,nan,nan,nan,1.489,nan,50.0,26.75
65464,91.4,-260,65.04,nan,nan,nan,1.462,nan,50.0,26.75
65465,90.6,-260,65.04,nan,nan,nan,1.442,0.707,50.0,26.75
65466,90.6,-260,65.04,nan,nan,nan,1.442,0.707,50.0,26.75
65467,90.6,-259,65.04,nan,nan,nan,1.442,0.707,50.0,26.75
65468,90.6,-262,65.04,nan,nan,nan,1.418,0.577,50.0,26.75
65469,82.05,-262,65.04,nan,nan,nan,1.4,0.577,50.0,26.75
65470,82.05,-262,65.04,nan,nan,nan,1.4,0.577,50.0,26.75
65471,82.05,-261,65.04,nan,nan,nan,1.379,0.548,50.0,26.75
65472,84.05,-260,65.04,nan,nan,nan,1.362,0.548,50.0,26.75
65473,84.05,-259,65.04,nan,nan,nan,1.343,0.548,50.0,26.75
65474,86.7,-259,65.04,nan,nan,nan,1.328,0.548,50.0,26.75
65475,86.7,-258,65.04,nan,nan,nan,1.31,0.535,50.0,26.75
65476,91.2,-257,65.04,nan,nan,nan,1.296,0.535,50.0,26.75
65477,91.2,-257,65.04,nan,nan,nan,1.314,0.535,50.0,26.75
65478,91.2,-257,65.04,nan,nan,nan,1.328,0.548,50.0,23.05
65479,91.2,-257,65.04,nan,nan,nan,1.347,0.548,50.0,23.05
65480,91.2,-257,65.04,nan,nan,nan,1.362,0.548,50.0,21.2
65481,91.2,-257,65.04,nan,nan,nan,1.362,0.577,50.0,21.2
65482,91.2,-256,65.04,nan,nan,nan,1.362,0.577,50.0,21.2
65483,91.2,-256,65.04,nan,nan,nan,1.362,0.707,50.0,21.2
65484,91.2,-256,65.04,nan,nan,nan,1.383,nan,50.0,21.2
65485,91.2,-255,65.04,nan,nan,nan,1.4,nan,50.0,20.25
65486,91.2,-255,65.04,nan,nan,nan,1.4,nan,50.0,20.25
65487,91.2,-254,65.04,nan,nan,nan,1.4,nan,50.0,20.25
65488,91.2,-254,65.04,nan,nan,nan,1.4,nan,50.0,20.25
65489,91.2,-253,65.04,nan,nan,nan,1.379,nan,50.0,20.25
65490,91.3,-253,65.04,nan,nan,nan,1.362,0.707,50.0,20.25
65491,91.3,-253,65.04,nan,nan,nan,1.362,0.707,50.0,20.25
65492,91.3,-253,65.04,nan,nan,nan,1.362,0.707,50.0,20.25
65493,91.3,-253,65.04,nan,nan,nan,1.362,0.707,50.0,20.25
65494,91.3,-253,65.04,nan,nan,nan,1.362,0.707,50.0,20.25
65495,91.3,-253,65.04,nan,nan,nan,1.362,0.707,50.0,20.25
65496,91.3,-253,65.04,nan,nan,nan,1.362,0.707,50.0,20.25
65497,91.3,-253,65.04,nan,nan,nan,1.362,0.707,50.0,20.25
65498,91.3,-253,65.04,nan,nan,nan,1.362,nan,50.0,20.25
65499,91.3,-252,65.04,nan,nan,nan,1.362,nan,50.0,20.25
65500,91.3,-251,65.04,nan,nan,nan,1.362,nan,50.0,20.25
65501,91.3,-251,65.04,nan,nan,nan,1.362,nan,50.0,20.25
65502,91.3,-251,65.04,nan,nan,nan,1.362,nan,50.0,20.25
65503,91.3,-251,65.04,nan,nan,nan,1.362,nan,50.0,20.25
65504,91.3,-251,65.04,nan,nan,nan,1.383,nan,50.0,20.25
65505,91.3,-252,65.04,nan,nan,nan,0.642,nan,50.0,19.75
65506,91.2,-251,65.04,nan,nan,nan,0.688,1.414,50.0,16.05
65507,91.3,-250,65.04,nan,nan,nan,0.682,1.0,50.0,16.05
65508,91.3,-250,65.04,nan,nan,nan,0.685,1.0,50.0,16.05
65509,91.3,-250,65.04,nan,nan,nan,0.665,1.0,50.0,14.0
65510,91.3,-252,65.04,nan,nan,nan,0.671,0.957,50.0,13.35
65511,91.25,-252,65.04,nan,nan,nan,0.664,0.837,50.0,13.35
65512,91.25,-252,65.04,nan,nan,nan,0.664,0.837,50.0,13.35
65513,91.25,-252,65.04,nan,nan,nan,0.664,0.837,50.0,13.35
65514,91.25,-252,65.04,nan,nan,nan,0.664,0.816,50.0,13.35
65515,91.25,-252,65.04,nan,nan,nan,0.665,0.577,50.0,13.35
65516,91.25,-252,65.04,nan,nan,nan,0.673,0.707,50.0,13.35
65517,91.25,-252,65.04,nan,nan,nan,0.674,0.707,50.0,13.35
65518,91.25,-252,65.04,nan,nan,nan,0.683,0.707,50.0,13.35
65519,91.25,-252,65.04,nan,nan,nan,0.683,nan,50.0,13.35
65520,91.25,-252,65.04,nan,nan,nan,0.683,nan,50.0,13.35
65521,91.25,-252,65.04,nan,nan,nan,0.685,nan,50.0,13.35
65522,91.25,-252,65.04,nan,nan,nan,0.694,nan,50.0,12.0
65523,91.25,-252,65.04,nan,nan,nan,0.694,nan,50.0,12.0
65524,91.25,-252,65.04,nan,nan,nan,0.694,nan,50.0,12.0
65525,91.25,-252,65.04,nan,nan,nan,0.694,nan,50.0,12.0
65526,91.25,-252,65.04,nan,nan,nan,0.694,nan,50.0,12.0
65527,91.25,-252,65.04,nan,nan,nan,0.694,nan,50.0,12.0
65528,91.25,-251,65.04,nan,nan,nan,0.696,nan,50.0,12.0
65529,91.25,-251,65.04,nan,nan,nan,0.708,nan,50.0,9.55
65530,91.25,-251,65.04,nan,nan,nan,0.708,nan,50.0,9.55
65531,91.25,-251,65.04,nan,nan,nan,0.708,nan,50.0,9.55
65532,91.25,-251,65.04,nan,nan,nan,0.71,nan,50.0,9.55
65533,91.25,-251,65.04,nan,nan,nan,0.723,nan,50.0,9.35
65534,91.25,-250,65.04,nan,nan,nan,0.723,nan,50.0,9.35
65535,91.3,-250,65.04,nan,nan,nan,0.723,0.707,50.0,9.35
65536,91.3,-250,65.04,nan,nan,nan,0.723,0.707,50.0,9.35
65537,91.3,-250,65.04,nan,nan,nan,0.723,0.707,50.0,9.35
65538,91.3,-249,65.04,nan,nan,nan,0.723,0.707,50.0,9.35
65539,91.3,-249,65.04,nan,nan,nan,0.723,0.707,50.0,9.35
65540,91.3,-249,65.04,nan,nan,nan,0.723,0.707,50.0,9.35
65541,91.3,-248,65.04,nan,nan,nan,0.723,0.707,50.0,9.35
65542,91.3,-266,65.04,nan,nan,nan,0.719,0.577,50.0,9.35
65543,91.25,-316,65.04,nan,nan,nan,28.103,79.387,50.0,9.35
65544,84.35,-316,65.04,nan,nan,nan,27.538,79.387,50.0,9.35
65545,84.35,-321,65.04,nan,nan,nan,26.999,68.668,50.0,9.35
65546,79.05,-321,65.04,nan,nan,nan,26.497,61.494,50.0,12.35
65547,79.05,-321,65.04,nan,nan,nan,26.497,61.494,50.0,12.35
65548,79.05,-320,65.04,nan,nan,nan,26.497,61.494,50.0,12.35
65549,79.05,-319,65.04,nan,nan,nan,27.007,61.494,50.0,12.35
65550,79.05,-318,65.04,nan,nan,nan,27.523,61.494,50.0,12.35
65551,79.05,-317,65.04,nan,nan,nan,27.514,61.494,50.0,12.35
65552,79.55,-317,65.04,nan,nan,nan,26.984,0.548,50.0,12.35
65553,79.55,-321,65.04,nan,nan,nan,26.475,0.548,50.0,12.35
65554,75.45,-321,65.04,nan,nan,nan,26.002,0.548,50.0,15.95
65555,75.45,-321,65.04,nan,nan,nan,26.002,0.577,50.0,15.95
65556,75.45,-321,65.04,nan,nan,nan,26.002,0.577,50.0,15.95
65557,75.45,-321,65.04,nan,nan,nan,26.002,0.577,50.0,15.95
65558,75.45,-321,65.04,nan,nan,nan,26.002,0.577,50.0,15.95
65559,75.45,-321,65.04,nan,nan,nan,26.002,0.577,50.0,15.95
65560,75.45,-321,65.04,nan,nan,nan,26.002,0.577,50.0,15.95
65561,75.45,-320,65.04,nan,nan,nan,26.002,0.707,50.0,15.95
65562,75.45,-320,65.04,nan,nan,nan,26.002,nan,50.0,15.95
65563,75.45,-320,65.04,nan,nan,nan,26.483,nan,50.0,15.95
65564,75.45,-320,65.04,nan,nan,nan,26.984,nan,50.0,15.85
65565,75.45,-320,65.04,nan,nan,nan,26.984,nan,50.0,15.85
65566,75.45,-350,65.04,nan,nan,nan,26.475,nan,50.0,15.85
65567,71.45,-350,65.04,nan,nan,nan,26.483,0.707,50.0,19.85
65568,71.45,-350,65.04,nan,nan,nan,26.984,0.707,50.0,19.85
65569,71.45,-349,65.04,nan,nan,nan,26.984,0.707,50.0,19.85
65570,71.45,-349,65.04,nan,nan,nan,27.523,0.707,50.0,19.85
65571,71.45,-349,65.04,nan,nan,nan,28.086,0.707,50.0,19.85
65572,71.45,-349,65.04,nan,nan,nan,28.695,0.707,50.0,19.85
65573,71.45,-349,65.04,nan,nan,nan,29.336,0.707,50.0,19.85
65574,71.45,-349,65.04,nan,nan,nan,30.032,0.707,50.0,19.85
65575,71.45,-348,65.04,nan,nan,nan,30.769,nan,50.0,19.85
65576,71.45,-348,65.04,nan,nan,nan,30.769,nan,50.0,19.85
65577,71.45,-348,65.04,nan,nan,nan,30.769,nan,50.0,19.85
65578,71.45,-347,65.04,nan,nan,nan,30.022,nan,50.0,19.85
65579,71.6,-347,65.04,nan,nan,nan,29.336,0.707,50.0,19.85
65580,71.6,-347,65.04,nan,nan,nan,29.336,0.707,50.0,19.85
65581,71.6,-346,65.04,nan,nan,nan,29.336,0.707,50.0,19.85
65582,71.6,-346,65.04,nan,nan,nan,29.336,0.707,50.0,19.85
65583,71.6,-345,65.04,nan,nan,nan,29.336,0.707,50.0,19.85
65584,71.6,-344,65.04,nan,nan,nan,28.686,0.577,50.0,19.85
65585,71.65,-344,65.04,nan,nan,nan,28.086,0.577,50.0,19.85
65586,71.65,-344,65.04,nan,nan,nan,28.086,0.577,50.0,19.85
65587,71.65,-347,65.04,nan,nan,nan,27.514,0.577,50.0,19.85
65588,70.95,-347,65.04,nan,nan,nan,27.523,0.577,50.0,20.35
65589,70.95,-347,65.04,nan,nan,nan,28.086,0.577,50.0,20.35
65590,70.95,-346,65.04,nan,nan,nan,28.086,0.577,50.0,20.35
65591,70.95,-346,65.04,nan,nan,nan,28.086,0.577,50.0,20.35
65592,70.95,-346,65.04,nan,nan,nan,28.086,0.577,50.0,20.35
65593,70.95,-346,65.04,nan,nan,nan,28.086,0.577,50.0,20.35
65594,70.95,-346,65.04,nan,nan,nan,28.086,0.707,50.0,20.35
65595,70.95,-346,65.04,nan,nan,nan,28.086,0.707,50.0,20.35
65596,70.95,-345,65.04,nan,nan,nan,28.086,nan,50.0,20.35
65597,70.95,-344,65.04,nan,nan,nan,28.086,nan,50.0,20.35
65598,70.95,-344,65.04,nan,nan,nan,28.086,nan,50.0,20.35
65599,70.95,-344,65.04,nan,nan,nan,28.086,nan,50.0,20.35
65600,70.95,-344,65.04,nan,nan,nan,28.086,nan,50.0,20.35
65601,70.95,-344,65.04,nan,nan,nan,28.086,nan,50.0,20.35
65602,70.95,-344,65.04,nan,nan,nan,28.086,nan,50.0,20.35
65603,70.95,-344,65.04,nan,nan,nan,28.086,nan,50.0,20.35
65604,70.95,-344,65.04,nan,nan,nan,28.695,nan,50.0,20.35
65605,70.95,-344,65.04,nan,nan,nan,29.324,nan,50.0,20.35
65606,70.95,-344,65.04,nan,nan,nan,30.009,nan,50.0,20.35
65607,70.95,-344,65.04,nan,nan,nan,30.009,nan,50.0,20.35
65608,70.95,-343,65.04,nan,nan,nan,30.009,nan,50.0,20.35
65609,70.95,-343,65.04,nan,nan,nan,30.756,nan,50.0,20.35
65610,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65611,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65612,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65613,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65614,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65615,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65616,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65617,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65618,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65619,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65620,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65621,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65622,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65623,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65624,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65625,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65626,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65627,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65628,70.95,-342,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65629,70.95,-341,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65630,70.95,-340,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65631,70.95,-340,65.04,nan,nan,nan,31.549,nan,50.0,20.35
65632,70.95,-346,65.04,nan,nan,nan,30.744,nan,50.0,20.35
65633,66.0,-346,65.04,nan,nan,nan,30.756,0.707,50.0,25.3
65634,66.0,-346,65.04,nan,nan,nan,31.549,0.707,50.0,25.3
65635,66.0,-345,65.04,nan,nan,nan,31.549,0.707,50.0,25.3
65636,66.0,-345,65.04,nan,nan,nan,31.549,0.707,50.0,25.3
65637,66.0,-344,65.04,nan,nan,nan,31.549,0.707,50.0,25.3
65638,66.0,-344,65.04,nan,nan,nan,31.549,0.707,50.0,25.3
65639,66.0,-344,65.04,nan,nan,nan,31.549,0.707,50.0,25.3
65640,66.0,-344,65.04,nan,nan,nan,31.549,0.707,50.0,25.3
65641,66.0,-344,65.04,nan,nan,nan,32.42,nan,50.0,25.3
