Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61749,26.3,-676,64.96,nan,nan,nan,0.513,0.707,20.95,4.6
61750,26.3,-675,64.96,nan,nan,nan,0.513,0.707,20.95,4.6
61751,26.3,-674,64.96,nan,nan,nan,0.513,nan,20.95,4.6
61752,26.3,-674,64.96,nan,nan,nan,0.513,nan,20.95,4.6
61753,26.3,-674,64.96,nan,nan,nan,0.513,nan,20.95,4.6
61754,26.3,-673,64.96,nan,nan,nan,0.51,nan,20.95,4.6
61755,26.5,-673,64.96,nan,nan,nan,0.512,0.707,20.95,4.8
61756,26.5,-673,64.96,nan,nan,nan,0.512,0.707,20.95,4.8
61757,26.5,-673,64.96,nan,nan,nan,0.512,0.707,20.95,4.8
61758,26.5,-672,64.96,nan,nan,nan,0.513,0.707,20.95,4.8
61759,26.5,-672,64.96,nan,nan,nan,0.513,0.707,20.95,4.8
61760,26.5,-671,64.96,nan,nan,nan,0.513,0.577,20.95,4.8
61761,27.95,-671,64.96,nan,nan,nan,0.513,0.577,20.95,6.25
61762,27.95,-671,64.96,nan,nan,nan,0.513,0.577,20.95,6.25
61763,27.95,-671,64.96,nan,nan,nan,0.513,0.577,20.95,6.25
61764,27.95,-671,64.96,nan,nan,nan,0.513,0.707,20.95,6.25
61765,27.95,-671,64.96,nan,nan,nan,0.513,0.707,20.95,6.25
61766,27.95,-671,64.96,nan,nan,nan,0.513,0.707,20.95,6.25
61767,27.95,-670,64.96,nan,nan,nan,0.512,0.577,20.95,6.25
61768,28.75,-669,64.96,nan,nan,nan,0.512,0.577,20.95,7.05
61769,28.75,-669,64.96,nan,nan,nan,0.512,0.577,20.95,7.05
61770,28.75,-668,64.96,nan,nan,nan,0.512,0.707,20.95,7.05
61771,28.75,-668,64.96,nan,nan,nan,0.512,0.707,20.95,7.05
61772,28.75,-668,64.96,nan,nan,nan,0.512,0.707,20.95,7.05
61773,28.75,-668,64.96,nan,nan,nan,0.512,0.707,20.95,7.05
61774,28.75,-668,64.96,nan,nan,nan,0.513,0.707,20.95,7.05
61775,28.75,-667,64.96,nan,nan,nan,0.513,0.707,20.95,7.05
61776,28.75,-667,64.96,nan,nan,nan,0.513,nan,20.95,7.05
61777,28.75,-667,64.96,nan,nan,nan,0.513,nan,20.95,7.05
61778,28.75,-666,64.96,nan,nan,nan,0.512,nan,20.95,7.05
61779,29.9,-665,64.96,nan,nan,nan,0.543,0.369,20.95,8.2
61780,31.65,-664,64.96,nan,nan,nan,0.53,0.462,20.95,9.95
61781,32.7,-663,64.96,nan,nan,nan,0.532,0.643,20.95,11.0
61782,32.7,-663,64.96,nan,nan,nan,0.532,0.643,20.95,11.0
61783,32.7,-663,64.96,nan,nan,nan,0.532,0.643,20.95,11.0
61784,32.7,-663,64.96,nan,nan,nan,0.535,0.643,20.95,11.0
61785,32.7,-662,64.96,nan,nan,nan,0.534,0.643,20.95,10.4
61786,32.7,-662,64.96,nan,nan,nan,0.534,0.643,20.95,10.4
61787,32.7,-662,64.96,nan,nan,nan,0.534,0.767,20.95,10.4
61788,32.7,-662,64.96,nan,nan,nan,0.538,0.424,20.95,10.4
61789,32.7,-662,64.96,nan,nan,nan,0.538,nan,20.95,9.1
61790,32.7,-662,64.96,nan,nan,nan,0.538,nan,20.95,9.1
61791,32.7,-662,64.96,nan,nan,nan,0.538,nan,20.95,9.1
61792,32.7,-661,64.96,nan,nan,nan,0.538,nan,20.95,9.1
61793,32.7,-661,64.96,nan,nan,nan,0.538,nan,20.95,9.1
61794,32.7,-661,64.96,nan,nan,nan,0.538,nan,20.95,9.1
61795,32.7,-661,64.96,nan,nan,nan,0.538,nan,20.95,9.1
61796,32.7,-660,64.96,nan,nan,nan,0.538,nan,20.95,9.1
61797,32.7,-659,64.96,nan,nan,nan,0.542,nan,20.95,9.1
61798,32.7,-658,64.96,nan,nan,nan,0.536,nan,20.95,9.1
61799,33.35,-658,64.96,nan,nan,nan,0.538,0.707,20.95,9.75
61800,33.35,-657,64.96,nan,nan,nan,0.538,0.707,20.95,9.75
61801,33.35,-656,64.96,nan,nan,nan,0.538,0.707,20.95,9.75
61802,33.35,-656,64.96,nan,nan,nan,0.538,0.707,20.95,9.75
61803,33.35,-656,64.96,nan,nan,nan,0.538,0.707,20.95,9.75
61804,33.35,-657,64.96,nan,nan,nan,0.533,0.577,20.95,9.75
61805,32.7,-657,64.96,nan,nan,nan,0.538,0.577,20.95,9.75
61806,32.7,-657,64.96,nan,nan,nan,0.538,0.577,20.95,9.75
61807,32.7,-657,64.96,nan,nan,nan,0.538,0.577,20.95,9.75
61808,32.7,-657,64.96,nan,nan,nan,0.538,0.707,20.95,9.75
61809,32.7,-657,64.96,nan,nan,nan,0.538,0.707,20.95,9.75
61810,32.7,-657,64.96,nan,nan,nan,0.538,0.707,20.95,9.75
61811,32.7,-657,64.96,nan,nan,nan,0.538,0.707,20.95,9.75
61812,32.7,-657,64.96,nan,nan,nan,0.538,0.707,20.95,9.75
61813,32.7,-657,64.96,nan,nan,nan,0.538,nan,20.95,9.75
61814,32.7,-657,64.96,nan,nan,nan,0.538,nan,20.95,9.75
61815,32.7,-656,64.96,nan,nan,nan,0.538,nan,20.95,9.75
61816,32.7,-655,64.96,nan,nan,nan,0.538,nan,20.95,9.75
61817,32.7,-655,64.96,nan,nan,nan,0.538,nan,20.95,9.75
61818,32.7,-655,64.96,nan,nan,nan,0.538,nan,20.95,9.75
61819,32.7,-654,64.96,nan,nan,nan,0.538,nan,20.95,9.75
61820,32.7,-654,64.96,nan,nan,nan,0.538,nan,20.95,9.75
61821,32.7,-654,64.96,nan,nan,nan,0.538,nan,20.95,9.75
61822,32.7,-653,64.96,nan,nan,nan,0.538,nan,20.95,9.75
61823,32.7,-653,64.96,nan,nan,nan,0.538,nan,20.95,9.75
61824,32.7,-652,64.96,nan,nan,nan,0.538,nan,20.95,9.75
61825,32.7,-651,64.96,nan,nan,nan,0.538,nan,20.95,9.75
61826,32.7,-651,64.96,nan,nan,nan,0.538,nan,20.95,9.75
61827,32.7,-651,64.96,nan,nan,nan,0.538,nan,20.95,9.75
61828,32.7,-651,64.96,nan,nan,nan,0.538,nan,20.95,9.75
61829,32.7,-651,64.96,nan,nan,nan,0.538,nan,20.95,9.75
61830,32.7,-651,64.96,nan,nan,nan,0.542,nan,20.95,9.75
61831,32.7,-651,64.96,nan,nan,nan,0.541,nan,20.95,8.3
61832,32.7,-651,64.96,nan,nan,nan,0.541,nan,20.95,8.3
61833,32.7,-650,64.96,nan,nan,nan,0.547,nan,20.95,8.3
61834,32.7,-650,64.96,nan,nan,nan,0.546,nan,20.95,7.45
61835,32.7,-649,64.96,nan,nan,nan,0.546,nan,20.95,7.45
61836,32.7,-649,64.96,nan,nan,nan,0.546,nan,20.95,7.45
61837,32.7,-649,64.96,nan,nan,nan,0.546,nan,20.95,7.45
61838,32.7,-649,64.96,nan,nan,nan,0.546,nan,20.95,7.45
61839,32.7,-648,64.96,nan,nan,nan,0.546,nan,20.95,7.45
61840,32.7,-647,64.96,nan,nan,nan,0.546,nan,20.95,7.45
61841,32.7,-647,64.96,nan,nan,nan,0.553,nan,20.95,7.45
61842,32.7,-647,64.96,nan,nan,nan,0.552,nan,20.95,7.05
61843,32.7,-646,64.96,nan,nan,nan,0.552,nan,20.95,7.05
61844,32.7,-646,64.96,nan,nan,nan,0.552,nan,20.95,7.05
61845,32.7,-645,64.96,nan,nan,nan,0.552,nan,20.95,7.05
61846,32.7,-644,64.96,nan,nan,nan,0.543,nan,20.95,7.05
61847,33.85,-643,64.96,nan,nan,nan,0.601,0.553,20.95,7.55
61848,35.9,-643,64.96,nan,nan,nan,0.605,0.894,20.95,9.6
61849,35.9,-642,64.96,nan,nan,nan,0.593,0.73,20.95,9.6
61850,36.1,-642,64.96,nan,nan,nan,0.596,0.761,20.95,9.8
61851,36.1,-642,64.96,nan,nan,nan,0.596,0.761,20.95,9.8
61852,36.1,-641,64.96,nan,nan,nan,0.596,0.761,20.95,9.8
61853,36.1,-641,64.96,nan,nan,nan,0.606,0.761,20.95,9.8
61854,36.1,-641,64.96,nan,nan,nan,0.605,0.761,20.95,9.6
61855,36.1,-641,64.96,nan,nan,nan,0.605,0.864,20.95,9.6
61856,36.1,-641,64.96,nan,nan,nan,0.605,0.577,20.95,9.6
61857,36.1,-641,64.96,nan,nan,nan,0.605,0.707,20.95,9.6
61858,36.1,-640,64.96,nan,nan,nan,0.605,nan,20.95,9.6
61859,36.1,-640,64.96,nan,nan,nan,0.618,nan,20.95,9.6
61860,36.1,-640,64.96,nan,nan,nan,0.616,nan,20.95,8.15
61861,36.1,-640,64.96,nan,nan,nan,0.616,nan,20.95,8.15
61862,36.1,-640,64.96,nan,nan,nan,0.616,nan,20.95,8.15
61863,36.1,-642,64.96,nan,nan,nan,0.601,nan,20.95,8.15
61864,33.85,-641,64.96,nan,nan,nan,0.699,1.351,20.95,8.15
61865,35.9,-641,64.96,nan,nan,nan,0.692,0.956,20.95,8.15
61866,35.9,-641,64.96,nan,nan,nan,0.704,0.956,20.95,8.15
61867,35.9,-641,64.96,nan,nan,nan,0.713,0.956,20.95,7.35
61868,35.9,-641,64.96,nan,nan,nan,0.713,0.956,20.95,7.35
61869,35.9,-641,64.96,nan,nan,nan,0.713,0.956,20.95,7.35
61870,35.9,-640,64.96,nan,nan,nan,0.713,0.956,20.95,7.35
61871,35.9,-639,64.96,nan,nan,nan,0.713,0.956,20.95,7.35
61872,35.9,-639,64.96,nan,nan,nan,0.713,0.644,20.95,7.35
61873,35.9,-638,64.96,nan,nan,nan,0.713,nan,20.95,7.35
61874,35.9,-638,64.96,nan,nan,nan,0.713,nan,20.95,7.35
61875,35.9,-638,64.96,nan,nan,nan,0.713,nan,20.95,7.35
61876,35.9,-638,64.96,nan,nan,nan,0.713,nan,20.95,7.35
61877,35.9,-638,64.96,nan,nan,nan,0.728,nan,20.95,7.35
61878,35.9,-637,64.96,nan,nan,nan,0.689,nan,20.95,6.2
61879,36.95,-637,64.96,nan,nan,nan,0.7,0.707,20.95,5.3
61880,36.95,-636,64.96,nan,nan,nan,0.714,0.707,20.95,4.25
61881,36.95,-636,64.96,nan,nan,nan,0.714,0.707,20.95,4.25
61882,36.95,-636,64.96,nan,nan,nan,0.714,0.707,20.95,4.25
61883,36.95,-636,64.96,nan,nan,nan,0.714,0.707,20.95,4.25
61884,36.95,-636,64.96,nan,nan,nan,0.714,0.707,20.95,4.25
61885,36.95,-636,64.96,nan,nan,nan,0.714,0.707,20.95,4.25
61886,36.95,-636,64.96,nan,nan,nan,0.714,0.707,20.95,4.25
61887,36.95,-635,64.96,nan,nan,nan,0.714,nan,20.95,4.25
61888,36.95,-635,64.96,nan,nan,nan,0.714,nan,20.95,4.25
61889,36.95,-634,64.96,nan,nan,nan,0.714,nan,20.95,4.25
61890,36.95,-633,64.96,nan,nan,nan,0.701,nan,20.95,4.25
61891,37.7,-633,64.96,nan,nan,nan,0.69,0.707,20.95,5.0
61892,37.7,-633,64.96,nan,nan,nan,0.69,0.707,20.95,5.0
61893,37.7,-633,64.96,nan,nan,nan,0.69,0.707,20.95,5.0
61894,37.7,-633,64.96,nan,nan,nan,0.69,0.707,20.95,5.0
61895,37.7,-637,64.96,nan,nan,nan,0.679,0.577,20.95,5.0
61896,35.65,-636,64.96,nan,nan,nan,0.67,0.577,20.95,5.0
61897,35.65,-635,64.96,nan,nan,nan,0.678,0.577,20.95,5.0
61898,35.65,-635,64.96,nan,nan,nan,0.69,0.577,20.95,5.0
61899,35.65,-635,64.96,nan,nan,nan,0.69,0.577,20.95,5.0
61900,35.65,-635,64.96,nan,nan,nan,0.69,0.707,20.95,5.0
61901,35.65,-635,64.96,nan,nan,nan,0.69,0.707,20.95,5.0
61902,35.65,-635,64.96,nan,nan,nan,0.69,0.707,20.95,5.0
61903,35.65,-635,64.96,nan,nan,nan,0.7,0.707,20.95,5.0
61904,35.65,-634,64.96,nan,nan,nan,0.701,0.707,20.95,5.0
61905,36.95,-634,64.96,nan,nan,nan,0.69,0.707,20.95,5.0
61906,36.95,-633,64.96,nan,nan,nan,0.69,0.707,20.95,5.0
61907,36.95,-633,64.96,nan,nan,nan,0.69,0.707,20.95,5.0
61908,36.95,-633,64.96,nan,nan,nan,0.69,0.707,20.95,5.0
61909,36.95,-633,64.96,nan,nan,nan,0.69,0.707,20.95,5.0
61910,36.95,-632,64.96,nan,nan,nan,0.679,0.577,20.95,5.0
61911,37.7,-632,64.96,nan,nan,nan,0.67,0.577,20.95,5.0
61912,37.7,-632,64.96,nan,nan,nan,0.67,0.577,20.95,5.0
61913,37.7,-632,64.96,nan,nan,nan,0.67,0.577,20.95,5.0
61914,37.7,-632,64.96,nan,nan,nan,0.67,0.707,20.95,5.0
61915,37.7,-631,64.96,nan,nan,nan,0.67,0.707,20.95,5.0
61916,37.7,-631,64.96,nan,nan,nan,0.67,0.707,20.95,5.0
61917,37.7,-631,64.96,nan,nan,nan,0.67,0.707,20.95,5.0
61918,37.7,-631,64.96,nan,nan,nan,0.67,0.707,20.95,5.0
61919,37.7,-631,64.96,nan,nan,nan,0.67,nan,20.95,5.0
61920,37.7,-630,64.96,nan,nan,nan,0.67,nan,20.95,5.0
61921,37.7,-630,64.96,nan,nan,nan,0.67,nan,20.95,5.0
61922,37.7,-630,64.96,nan,nan,nan,0.67,nan,20.95,5.0
61923,37.7,-630,64.96,nan,nan,nan,0.67,nan,20.95,5.0
61924,37.7,-630,64.96,nan,nan,nan,0.67,nan,20.95,5.0
61925,37.7,-629,64.96,nan,nan,nan,0.662,nan,20.95,5.0
61926,38.8,-632,64.96,nan,nan,nan,0.911,2.378,21.4,6.1
61927,36.2,-632,64.96,nan,nan,nan,0.892,1.727,21.4,6.1
61928,36.2,-632,64.96,nan,nan,nan,0.892,1.727,21.4,6.1
61929,36.2,-631,64.96,nan,nan,nan,0.881,1.587,21.4,6.1
61930,36.55,-631,64.96,nan,nan,nan,0.865,1.375,21.4,6.1
61931,36.55,-631,64.96,nan,nan,nan,0.865,1.375,21.4,6.1
61932,36.55,-631,64.96,nan,nan,nan,0.865,1.375,21.4,6.1
61933,36.55,-631,64.96,nan,nan,nan,0.865,1.375,21.4,6.1
61934,36.55,-631,64.96,nan,nan,nan,0.865,1.429,21.4,6.1
61935,36.55,-631,64.96,nan,nan,nan,0.865,0.577,21.4,6.1
61936,36.55,-631,64.96,nan,nan,nan,0.865,0.707,21.4,6.1
61937,36.55,-631,64.96,nan,nan,nan,0.865,0.707,21.4,6.1
61938,36.55,-630,64.96,nan,nan,nan,0.865,nan,21.4,6.1
61939,36.55,-630,64.96,nan,nan,nan,0.865,nan,21.4,6.1
61940,36.55,-630,64.96,nan,nan,nan,0.865,nan,21.4,6.1
61941,36.55,-630,64.96,nan,nan,nan,0.865,nan,21.4,6.1
61942,36.55,-630,64.96,nan,nan,nan,0.865,nan,21.4,6.1
61943,36.55,-630,64.96,nan,nan,nan,0.865,nan,21.4,6.1
61944,36.55,-629,64.96,nan,nan,nan,0.855,nan,21.4,6.1
61945,38.4,-629,64.96,nan,nan,nan,0.849,0.707,21.4,6.1
61946,38.4,-629,64.96,nan,nan,nan,0.81,0.707,21.4,4.95
61947,38.4,-628,64.96,nan,nan,nan,0.821,0.577,21.4,4.95
61948,40.45,-628,64.96,nan,nan,nan,0.81,0.577,23.05,6.6
61949,40.45,-627,64.96,nan,nan,nan,0.827,0.577,23.05,6.6
61950,40.45,-627,64.96,nan,nan,nan,0.827,0.577,23.05,6.6
61951,40.45,-626,64.96,nan,nan,nan,0.827,0.577,23.05,6.6
61952,40.45,-626,64.96,nan,nan,nan,0.827,0.577,23.05,6.6
61953,40.45,-626,64.96,nan,nan,nan,0.827,0.577,23.05,6.6
61954,40.45,-625,64.96,nan,nan,nan,0.821,0.577,23.05,6.6
61955,42.0,-625,64.96,nan,nan,nan,0.806,0.577,24.6,8.15
61956,42.0,-625,64.96,nan,nan,nan,0.806,0.577,24.6,8.15
61957,42.0,-624,64.96,nan,nan,nan,0.8,0.577,24.6,8.15
61958,43.95,-624,64.96,nan,nan,nan,0.787,0.577,26.55,10.1
61959,43.95,-624,64.96,nan,nan,nan,0.787,0.577,26.55,10.1
61960,43.95,-624,64.96,nan,nan,nan,0.787,0.577,26.55,10.1
61961,43.95,-624,64.96,nan,nan,nan,0.787,0.577,26.55,10.1
61962,43.95,-623,64.96,nan,nan,nan,0.787,0.548,26.55,10.1
61963,46.85,-623,64.96,nan,nan,nan,0.749,0.548,29.45,13.0
61964,46.85,-623,64.96,nan,nan,nan,0.76,0.577,29.45,11.2
61965,46.85,-623,64.96,nan,nan,nan,0.76,0.577,29.45,11.2
61966,46.85,-623,64.96,nan,nan,nan,0.76,0.577,29.45,11.2
61967,46.85,-623,64.96,nan,nan,nan,0.76,0.707,29.45,11.2
61968,46.85,-622,64.96,nan,nan,nan,0.76,0.707,29.45,11.2
61969,46.85,-621,64.96,nan,nan,nan,0.755,0.577,29.45,11.2
61970,49.75,-621,64.96,nan,nan,nan,0.744,0.577,32.35,14.1
61971,49.75,-621,64.96,nan,nan,nan,0.744,0.577,32.35,14.1
61972,49.75,-621,64.96,nan,nan,nan,0.744,0.707,32.35,14.1
61973,49.75,-621,64.96,nan,nan,nan,0.744,0.707,32.35,14.1
61974,49.75,-621,64.96,nan,nan,nan,0.744,0.707,32.35,14.1
61975,49.75,-621,64.96,nan,nan,nan,0.744,0.707,32.35,14.1
61976,49.75,-620,64.96,nan,nan,nan,0.739,0.577,32.35,14.1
61977,52.8,-625,64.96,nan,nan,nan,0.815,1.193,35.4,17.15
61978,48.15,-625,64.96,nan,nan,nan,0.815,1.042,35.4,17.15
61979,48.15,-625,64.96,nan,nan,nan,0.815,1.271,35.4,17.15
61980,48.15,-624,64.96,nan,nan,nan,0.815,1.271,35.4,17.15
61981,48.15,-624,64.96,nan,nan,nan,0.815,1.271,35.4,17.15
61982,48.15,-624,64.96,nan,nan,nan,0.815,1.271,35.4,17.15
61983,48.15,-624,64.96,nan,nan,nan,0.815,1.271,35.4,17.15
61984,48.15,-624,64.96,nan,nan,nan,0.815,1.271,35.4,17.15
61985,48.15,-624,64.96,nan,nan,nan,0.815,1.078,35.4,17.15
61986,48.15,-624,64.96,nan,nan,nan,0.815,nan,35.4,17.15
61987,48.15,-623,64.96,nan,nan,nan,0.815,nan,35.4,17.15
61988,48.15,-622,64.96,nan,nan,nan,0.815,nan,35.4,17.15
61989,48.15,-622,64.96,nan,nan,nan,0.82,nan,35.4,17.15
61990,48.15,-621,64.96,nan,nan,nan,0.828,nan,35.4,17.15
61991,49.75,-620,64.96,nan,nan,nan,0.865,0.641,35.4,17.15
61992,52.8,-620,64.96,nan,nan,nan,0.853,0.954,35.4,17.15
61993,52.8,-620,64.96,nan,nan,nan,0.853,0.954,35.4,17.15
61994,52.8,-619,64.96,nan,nan,nan,0.86,0.954,35.4,17.15
61995,52.8,-619,64.96,nan,nan,nan,0.873,0.954,35.4,17.15
61996,52.8,-619,64.96,nan,nan,nan,0.873,0.954,35.4,17.15
61997,52.8,-619,64.96,nan,nan,nan,0.873,0.954,35.4,17.15
61998,52.8,-619,64.96,nan,nan,nan,0.873,0.954,35.4,17.15
61999,52.8,-618,64.96,nan,nan,nan,0.873,1.348,35.4,17.15
62000,52.8,-618,64.96,nan,nan,nan,0.873,nan,35.4,17.15
62001,52.8,-618,64.96,nan,nan,nan,0.873,nan,35.4,17.15
62002,52.8,-618,64.96,nan,nan,nan,0.873,nan,35.4,17.15
62003,52.8,-618,64.96,nan,nan,nan,0.881,nan,35.4,17.15
62004,52.8,-618,64.96,nan,nan,nan,0.897,nan,35.4,16.6
62005,52.8,-617,64.96,nan,nan,nan,0.897,nan,35.4,16.6
62006,52.8,-617,64.96,nan,nan,nan,0.897,nan,35.4,16.6
62007,52.8,-617,64.96,nan,nan,nan,0.897,nan,35.4,16.6
62008,52.8,-617,64.96,nan,nan,nan,0.897,nan,35.4,16.6
62009,52.8,-617,64.96,nan,nan,nan,0.906,nan,35.4,16.6
62010,52.8,-617,64.96,nan,nan,nan,0.923,nan,35.4,16.6
62011,52.8,-617,64.96,nan,nan,nan,0.923,nan,35.4,16.6
62012,52.8,-617,64.96,nan,nan,nan,0.923,nan,35.4,16.6
62013,52.8,-617,64.96,nan,nan,nan,0.923,nan,35.4,16.6
62014,52.8,-617,64.96,nan,nan,nan,0.923,nan,35.4,16.6
62015,52.8,-617,64.96,nan,nan,nan,0.923,nan,35.4,16.6
62016,52.8,-617,64.96,nan,nan,nan,0.923,nan,35.4,16.6
62017,52.8,-617,64.96,nan,nan,nan,0.923,nan,35.4,16.6
62018,52.8,-616,64.96,nan,nan,nan,0.923,nan,35.4,16.6
62019,52.8,-616,64.96,nan,nan,nan,0.923,nan,35.4,16.6
62020,52.8,-616,64.96,nan,nan,nan,0.923,nan,35.4,16.6
62021,52.8,-616,64.96,nan,nan,nan,0.923,nan,35.4,16.6
62022,52.8,-616,64.96,nan,nan,nan,0.923,nan,35.4,16.6
62023,52.8,-615,64.96,nan,nan,nan,0.913,nan,35.4,16.6
62024,55.7,-615,64.96,nan,nan,nan,0.906,0.707,38.3,19.5
62025,55.7,-615,64.96,nan,nan,nan,0.716,0.707,38.3,19.5
62026,55.7,-615,64.96,nan,nan,nan,0.726,0.707,38.3,19.5
62027,55.7,-615,64.96,nan,nan,nan,0.726,0.707,38.3,19.5
62028,55.7,-614,64.96,nan,nan,nan,0.726,0.577,38.3,19.5
62029,58.85,-614,64.96,nan,nan,nan,0.726,0.577,41.45,22.3
62030,58.85,-614,64.96,nan,nan,nan,0.726,0.577,41.45,22.3
62031,58.85,-614,64.96,nan,nan,nan,0.726,0.577,41.45,22.3
62032,58.85,-614,64.96,nan,nan,nan,0.726,0.577,41.45,22.3
62033,58.85,-614,64.96,nan,nan,nan,0.726,0.707,41.45,22.3
62034,58.85,-614,64.96,nan,nan,nan,0.726,0.707,41.45,22.3
62035,58.85,-613,64.96,nan,nan,nan,0.726,0.707,41.45,22.3
62036,58.85,-613,64.96,nan,nan,nan,0.726,0.707,41.45,22.3
62037,58.85,-613,64.96,nan,nan,nan,0.726,nan,41.45,22.3
62038,58.85,-613,64.96,nan,nan,nan,0.726,nan,41.45,22.3
62039,58.85,-613,64.96,nan,nan,nan,0.726,nan,41.45,22.3
62040,58.85,-612,64.96,nan,nan,nan,0.726,nan,41.45,22.3
62041,58.85,-612,64.96,nan,nan,nan,0.726,nan,41.45,22.3
62042,58.85,-612,64.96,nan,nan,nan,0.726,nan,41.45,22.3
62043,58.85,-612,64.96,nan,nan,nan,0.734,nan,41.45,22.3
62044,58.85,-612,64.96,nan,nan,nan,0.745,nan,41.45,20.45
62045,58.85,-615,64.96,nan,nan,nan,0.736,nan,41.45,20.45
62046,54.05,-615,64.96,nan,nan,nan,0.734,0.707,41.45,20.45
62047,54.05,-615,64.96,nan,nan,nan,0.745,0.707,41.45,18.4
62048,54.05,-615,64.96,nan,nan,nan,0.745,0.707,41.45,18.4
62049,54.05,-615,64.96,nan,nan,nan,0.745,0.707,41.45,18.4
62050,54.05,-615,64.96,nan,nan,nan,0.745,0.707,41.45,18.4
62051,54.05,-614,64.96,nan,nan,nan,0.745,0.707,41.45,18.4
62052,54.05,-614,64.96,nan,nan,nan,0.745,0.707,41.45,18.4
62053,54.05,-614,64.96,nan,nan,nan,0.755,0.707,41.45,18.4
62054,54.05,-614,64.96,nan,nan,nan,0.769,nan,41.45,16.85
62055,54.05,-627,64.96,nan,nan,nan,0.757,nan,41.45,16.85
62056,48.7,-626,64.96,nan,nan,nan,0.777,1.038,41.45,16.85
62057,51.2,-626,64.96,nan,nan,nan,0.777,0.75,41.45,14.9
62058,51.2,-626,64.96,nan,nan,nan,0.777,0.75,41.45,14.9
62059,51.2,-626,64.96,nan,nan,nan,0.777,0.75,41.45,14.9
62060,51.2,-625,64.96,nan,nan,nan,0.777,0.75,41.45,14.9
62061,51.2,-625,64.96,nan,nan,nan,0.787,0.75,41.45,14.9
62062,51.2,-625,64.96,nan,nan,nan,0.805,0.75,41.45,12.0
62063,51.2,-625,64.96,nan,nan,nan,0.805,0.75,41.45,12.0
62064,51.2,-625,64.96,nan,nan,nan,0.805,0.33,41.45,12.0
62065,51.2,-625,64.96,nan,nan,nan,0.805,nan,41.45,12.0
62066,51.2,-624,64.96,nan,nan,nan,0.805,nan,41.45,12.0
62067,51.2,-624,64.96,nan,nan,nan,0.805,nan,41.45,12.0
62068,51.2,-623,64.96,nan,nan,nan,0.816,nan,41.45,12.0
62069,51.2,-623,64.96,nan,nan,nan,0.839,nan,41.45,10.7
62070,51.2,-623,64.96,nan,nan,nan,0.839,nan,41.45,10.7
62071,51.2,-622,64.96,nan,nan,nan,0.839,nan,41.45,10.7
62072,51.2,-621,64.96,nan,nan,nan,0.839,nan,41.45,10.7
62073,51.2,-620,64.96,nan,nan,nan,0.839,nan,41.45,10.7
62074,51.2,-619,64.96,nan,nan,nan,0.839,nan,41.45,10.7
62075,51.2,-618,64.96,nan,nan,nan,0.853,nan,41.45,10.7
62076,51.2,-617,64.96,nan,nan,nan,0.687,nan,41.45,10.7
62077,51.2,-617,64.96,nan,nan,nan,0.7,nan,41.45,10.7
62078,51.2,-617,64.96,nan,nan,nan,0.7,nan,41.45,10.7
62079,51.2,-616,64.96,nan,nan,nan,0.683,nan,41.45,10.7
62080,51.25,-615,64.96,nan,nan,nan,0.674,0.707,41.45,10.7
62081,51.25,-618,64.96,nan,nan,nan,0.66,0.577,41.45,10.7
62082,47.4,-618,64.96,nan,nan,nan,0.653,0.577,41.45,11.45
62083,47.4,-618,64.96,nan,nan,nan,0.653,0.577,41.45,11.45
62084,47.4,-620,64.96,nan,nan,nan,0.643,0.548,41.45,11.45
62085,42.65,-620,64.96,nan,nan,nan,0.637,0.548,41.45,16.2
62086,42.65,-619,64.96,nan,nan,nan,0.629,0.535,41.45,16.2
62087,43.8,-619,64.96,nan,nan,nan,0.624,0.535,41.45,16.2
62088,43.8,-619,64.96,nan,nan,nan,0.624,0.535,41.45,16.2
62089,43.8,-619,64.96,nan,nan,nan,0.631,0.548,41.45,16.2
62090,43.8,-619,64.96,nan,nan,nan,0.546,0.548,41.45,16.2
62091,43.8,-619,64.96,nan,nan,nan,0.552,0.577,41.45,16.2
62092,43.8,-619,64.96,nan,nan,nan,0.552,0.577,41.45,16.2
62093,43.8,-619,64.96,nan,nan,nan,0.552,0.577,41.45,16.2
62094,43.8,-619,64.96,nan,nan,nan,0.552,0.707,41.45,16.2
62095,43.8,-619,64.96,nan,nan,nan,0.552,nan,41.45,16.2
62096,43.8,-619,64.96,nan,nan,nan,0.552,nan,41.45,16.2
62097,43.8,-619,64.96,nan,nan,nan,0.552,nan,41.45,16.2
62098,43.8,-618,64.96,nan,nan,nan,0.552,nan,41.45,16.2
62099,45.65,-623,64.96,nan,nan,nan,0.692,1.72,41.45,16.2
62100,43.0,-623,64.96,nan,nan,nan,0.679,1.223,41.45,16.2
62101,43.0,-623,64.96,nan,nan,nan,0.679,1.223,41.45,16.2
62102,43.0,-623,64.96,nan,nan,nan,0.679,1.223,41.45,16.2
62103,43.0,-622,64.96,nan,nan,nan,0.679,1.223,41.45,16.2
62104,43.0,-622,64.96,nan,nan,nan,0.679,1.223,41.45,16.2
62105,43.0,-622,64.96,nan,nan,nan,0.679,1.223,41.45,16.2
62106,43.0,-621,64.96,nan,nan,nan,0.679,1.223,41.45,16.2
62107,43.0,-620,64.96,nan,nan,nan,0.679,1.013,41.45,16.2
