Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49952,28.5,-770,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49953,28.5,-769,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49954,28.5,-769,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49955,28.5,-769,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49956,28.5,-769,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49957,28.5,-769,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49958,28.5,-769,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49959,28.5,-768,64.76,nan,nan,nan,0.984,nan,40.45,8.0
49960,28.5,-770,64.76,nan,nan,nan,0.973,nan,40.45,8.0
49961,28.45,-770,64.76,nan,nan,nan,0.955,0.707,40.45,8.0
49962,28.45,-770,64.76,nan,nan,nan,0.955,0.707,40.45,8.0
49963,28.45,-770,64.76,nan,nan,nan,0.955,0.707,40.45,8.0
49964,28.45,-769,64.76,nan,nan,nan,0.955,0.707,40.45,8.0
49965,28.45,-769,64.76,nan,nan,nan,0.964,0.707,40.45,8.0
49966,28.45,-769,64.76,nan,nan,nan,0.984,0.707,40.45,6.8
49967,28.45,-769,64.76,nan,nan,nan,0.984,0.707,40.45,6.8
49968,28.45,-769,64.76,nan,nan,nan,0.984,0.707,40.45,6.8
49969,28.45,-769,64.76,nan,nan,nan,0.995,nan,40.45,6.8
49970,28.45,-769,64.76,nan,nan,nan,1.018,nan,40.45,6.5
49971,28.45,-791,64.76,nan,nan,nan,1.018,nan,40.45,6.5
49972,26.5,-790,64.76,nan,nan,nan,1.018,0.707,41.65,7.7
49973,26.5,-790,64.76,nan,nan,nan,1.018,0.707,41.65,7.7
49974,26.5,-789,64.76,nan,nan,nan,1.018,0.707,41.65,7.7
49975,26.5,-788,64.76,nan,nan,nan,1.018,0.707,41.65,7.7
49976,26.5,-787,64.76,nan,nan,nan,1.031,0.707,41.65,7.7
49977,26.5,-786,64.76,nan,nan,nan,1.043,0.707,41.65,7.7
49978,26.5,-785,64.76,nan,nan,nan,1.072,0.707,41.65,7.7
49979,26.5,-785,64.76,nan,nan,nan,1.072,0.707,41.65,7.7
49980,26.5,-785,64.76,nan,nan,nan,1.087,nan,41.65,7.7
49981,26.5,-784,64.76,nan,nan,nan,1.121,nan,41.65,7.7
49982,26.5,-783,64.76,nan,nan,nan,1.139,nan,41.65,7.7
49983,26.5,-783,64.76,nan,nan,nan,1.181,nan,41.65,5.9
49984,26.5,-782,64.76,nan,nan,nan,1.181,nan,41.65,5.9
49985,26.5,-782,64.76,nan,nan,nan,1.16,nan,41.65,5.9
49986,26.0,-781,64.76,nan,nan,nan,1.121,0.707,42.15,6.4
49987,26.0,-781,64.76,nan,nan,nan,1.121,0.707,42.15,6.4
49988,26.0,-781,64.76,nan,nan,nan,1.121,0.707,42.15,6.4
49989,26.0,-781,64.76,nan,nan,nan,1.121,0.707,42.15,6.4
49990,26.0,-781,64.76,nan,nan,nan,1.121,0.707,42.15,6.4
49991,26.0,-781,64.76,nan,nan,nan,1.121,0.707,42.15,6.4
49992,26.0,-781,64.76,nan,nan,nan,1.121,0.707,42.15,6.4
49993,26.0,-781,64.76,nan,nan,nan,1.121,0.707,42.15,6.4
49994,26.0,-781,64.76,nan,nan,nan,1.139,nan,42.15,6.4
49995,26.0,-782,64.76,nan,nan,nan,1.16,nan,42.15,5.45
49996,24.35,-782,64.76,nan,nan,nan,1.121,0.707,43.8,7.1
49997,24.35,-781,64.76,nan,nan,nan,1.104,0.577,43.8,7.1
49998,25.5,-780,64.76,nan,nan,nan,1.096,0.546,43.8,7.1
49999,26.9,-781,64.76,nan,nan,nan,1.105,0.935,43.8,7.1
50000,25.5,-781,64.8,nan,nan,nan,1.077,0.856,43.8,7.1
50001,25.5,-781,64.8,nan,nan,nan,1.077,0.856,43.8,7.1
50002,25.5,-781,64.8,nan,nan,nan,1.077,0.856,43.8,7.1
50003,25.5,-781,64.8,nan,nan,nan,1.077,0.856,43.8,7.1
50004,25.5,-781,64.8,nan,nan,nan,1.077,0.892,43.8,7.1
50005,25.5,-781,64.8,nan,nan,nan,1.077,1.018,43.8,7.1
50006,25.5,-781,64.8,nan,nan,nan,1.077,1.11,43.8,7.1
50007,25.5,-781,64.8,nan,nan,nan,1.077,0.707,43.8,7.1
50008,25.5,-780,64.8,nan,nan,nan,1.063,0.707,43.8,7.1
50009,26.9,-780,64.8,nan,nan,nan,1.05,0.707,43.8,7.1
50010,26.9,-779,64.8,nan,nan,nan,1.061,0.707,43.8,7.1
50011,26.9,-779,64.8,nan,nan,nan,1.089,0.707,43.8,7.1
50012,26.9,-778,64.8,nan,nan,nan,1.089,0.707,43.8,7.1
50013,26.9,-777,64.8,nan,nan,nan,1.089,0.707,43.8,7.1
50014,26.9,-777,64.8,nan,nan,nan,1.089,0.707,43.8,7.1
50015,26.9,-777,64.8,nan,nan,nan,1.105,0.707,43.8,7.1
50016,26.9,-777,64.8,nan,nan,nan,1.137,0.707,43.8,7.1
50017,26.9,-777,64.8,nan,nan,nan,1.137,nan,43.8,7.1
50018,26.9,-777,64.8,nan,nan,nan,1.137,nan,43.8,7.1
50019,26.9,-777,64.8,nan,nan,nan,1.137,nan,43.8,7.1
50020,26.9,-777,64.8,nan,nan,nan,1.137,nan,43.8,7.1
50021,26.9,-776,64.8,nan,nan,nan,1.137,nan,43.8,7.1
50022,26.9,-775,64.8,nan,nan,nan,1.137,nan,43.8,7.1
50023,26.9,-774,64.8,nan,nan,nan,1.137,nan,43.8,7.1
50024,26.9,-774,64.8,nan,nan,nan,1.137,nan,43.8,7.1
50025,26.9,-773,64.8,nan,nan,nan,1.137,nan,43.8,7.1
50026,26.9,-773,64.8,nan,nan,nan,1.137,nan,43.8,7.1
50027,26.9,-773,64.8,nan,nan,nan,1.137,nan,43.8,7.1
50028,26.9,-773,64.8,nan,nan,nan,1.156,nan,43.8,7.1
50029,26.9,-772,64.8,nan,nan,nan,0.649,nan,43.8,7.1
50030,26.9,-772,64.8,nan,nan,nan,0.663,nan,43.8,4.15
50031,26.9,-772,64.8,nan,nan,nan,0.663,nan,43.8,4.15
50032,26.9,-772,64.8,nan,nan,nan,0.663,nan,43.8,4.15
50033,26.9,-772,64.8,nan,nan,nan,0.663,nan,43.8,4.15
50034,26.9,-772,64.8,nan,nan,nan,0.663,nan,43.8,4.15
50035,26.9,-772,64.8,nan,nan,nan,0.663,nan,43.8,4.15
50036,26.9,-772,64.8,nan,nan,nan,0.663,nan,43.8,4.15
50037,26.9,-772,64.8,nan,nan,nan,0.663,nan,43.8,4.15
50038,26.9,-772,64.8,nan,nan,nan,0.663,nan,43.8,4.15
50039,26.9,-772,64.8,nan,nan,nan,0.663,nan,43.8,4.15
50040,26.9,-772,64.8,nan,nan,nan,0.663,nan,43.8,4.15
50041,26.9,-771,64.8,nan,nan,nan,0.663,nan,43.8,4.15
50042,26.9,-771,64.8,nan,nan,nan,0.663,nan,43.8,4.15
50043,26.9,-771,64.8,nan,nan,nan,0.663,nan,43.8,4.15
50044,26.9,-770,64.8,nan,nan,nan,0.663,nan,43.8,4.15
50045,26.9,-769,64.8,nan,nan,nan,0.655,nan,43.8,4.15
50046,26.95,-769,64.8,nan,nan,nan,0.644,0.707,43.8,4.15
50047,26.95,-769,64.8,nan,nan,nan,0.644,0.707,43.8,4.15
50048,26.95,-769,64.8,nan,nan,nan,0.644,0.707,43.8,4.15
50049,26.95,-769,64.8,nan,nan,nan,0.644,0.707,43.8,4.15
50050,26.95,-769,64.8,nan,nan,nan,0.644,0.707,43.8,4.15
50051,26.95,-769,64.8,nan,nan,nan,0.644,0.707,43.8,4.15
50052,26.95,-769,64.8,nan,nan,nan,0.644,0.707,43.8,4.15
50053,26.95,-768,64.8,nan,nan,nan,0.644,0.707,43.8,4.15
50054,26.95,-768,64.8,nan,nan,nan,0.644,nan,43.8,4.15
50055,26.95,-768,64.8,nan,nan,nan,0.644,nan,43.8,4.15
50056,26.95,-767,64.8,nan,nan,nan,0.638,nan,43.8,4.15
50057,28.4,-766,64.8,nan,nan,nan,0.631,0.0,43.8,4.15
50058,29.85,-766,64.8,nan,nan,nan,0.624,0.577,43.8,5.5
50059,29.85,-766,64.8,nan,nan,nan,0.629,0.577,43.8,5.5
50060,29.85,-766,64.8,nan,nan,nan,0.638,0.577,43.8,5.5
50061,29.85,-765,64.8,nan,nan,nan,0.638,0.577,43.8,5.5
50062,29.85,-765,64.8,nan,nan,nan,0.638,0.577,43.8,5.5
50063,29.85,-765,64.8,nan,nan,nan,0.638,0.577,43.8,5.5
50064,29.85,-765,64.8,nan,nan,nan,0.638,0.577,43.8,5.5
50065,29.85,-764,64.8,nan,nan,nan,0.638,0.707,43.8,5.5
50066,29.85,-764,64.8,nan,nan,nan,0.638,nan,43.8,5.5
50067,29.85,-764,64.8,nan,nan,nan,0.638,nan,43.8,5.5
50068,29.85,-763,64.8,nan,nan,nan,0.638,nan,43.8,5.5
50069,29.85,-763,64.8,nan,nan,nan,0.638,nan,43.8,5.5
50070,29.85,-763,64.8,nan,nan,nan,0.644,nan,43.8,5.5
50071,29.85,-763,64.8,nan,nan,nan,0.655,nan,43.8,5.5
50072,29.85,-762,64.8,nan,nan,nan,0.655,nan,43.8,5.5
50073,29.85,-762,64.8,nan,nan,nan,0.655,nan,43.8,5.5
50074,29.85,-762,64.8,nan,nan,nan,0.655,nan,43.8,5.5
50075,29.85,-763,64.8,nan,nan,nan,0.646,nan,43.8,5.5
50076,28.4,-762,64.8,nan,nan,nan,0.725,1.414,43.8,5.5
50077,29.85,-761,64.8,nan,nan,nan,0.711,1.0,43.8,5.5
50078,29.85,-761,64.8,nan,nan,nan,0.711,1.0,43.8,5.5
50079,29.85,-761,64.8,nan,nan,nan,0.711,1.0,43.8,5.5
50080,29.85,-761,64.8,nan,nan,nan,0.711,1.0,43.8,5.5
50081,29.85,-760,64.8,nan,nan,nan,0.711,1.0,43.8,5.5
50082,29.85,-760,64.8,nan,nan,nan,0.711,1.0,43.8,5.5
50083,29.85,-760,64.8,nan,nan,nan,0.711,1.0,43.8,5.5
50084,29.85,-760,64.8,nan,nan,nan,0.716,0.707,43.8,5.5
50085,29.85,-760,64.8,nan,nan,nan,0.733,nan,43.8,5.5
50086,29.85,-760,64.8,nan,nan,nan,0.733,nan,43.8,5.5
50087,29.85,-760,64.8,nan,nan,nan,0.733,nan,43.8,5.5
50088,29.85,-760,64.8,nan,nan,nan,0.733,nan,43.8,5.5
50089,29.85,-760,64.8,nan,nan,nan,0.733,nan,43.8,5.5
50090,29.85,-762,64.8,nan,nan,nan,0.725,nan,43.8,5.5
50091,27.65,-762,64.8,nan,nan,nan,0.711,0.707,43.8,5.5
50092,27.65,-761,64.8,nan,nan,nan,0.704,0.577,43.8,5.5
50093,28.4,-761,64.8,nan,nan,nan,0.692,0.577,43.8,5.5
50094,28.4,-762,64.8,nan,nan,nan,0.692,0.548,43.8,5.5
50095,26.95,-762,64.8,nan,nan,nan,0.692,0.548,43.8,5.5
50096,26.95,-762,64.8,nan,nan,nan,0.697,0.548,43.8,5.5
50097,26.95,-761,64.8,nan,nan,nan,0.684,0.535,43.8,4.35
50098,28.4,-763,64.8,nan,nan,nan,0.684,0.744,43.8,4.35
50099,26.95,-763,64.8,nan,nan,nan,0.684,0.707,43.8,4.35
50100,26.95,-763,64.8,nan,nan,nan,0.684,0.756,43.8,4.35
50101,26.95,-762,64.8,nan,nan,nan,0.684,0.753,43.8,4.35
50102,26.95,-762,64.8,nan,nan,nan,0.684,0.837,43.8,4.35
50103,26.95,-762,64.8,nan,nan,nan,0.684,0.816,43.8,4.35
50104,26.95,-762,64.8,nan,nan,nan,0.684,1.0,43.8,4.35
50105,26.95,-762,64.8,nan,nan,nan,0.684,1.0,43.8,4.35
50106,26.95,-762,64.8,nan,nan,nan,0.684,0.707,43.8,4.35
50107,26.95,-766,64.8,nan,nan,nan,0.684,0.707,43.8,4.35
50108,24.8,-766,64.8,nan,nan,nan,0.684,0.707,43.8,5.05
50109,24.8,-766,64.8,nan,nan,nan,0.684,0.707,43.8,5.05
50110,24.8,-766,64.8,nan,nan,nan,0.684,0.707,43.8,5.05
50111,24.8,-766,64.8,nan,nan,nan,0.684,0.707,43.8,5.05
50112,24.8,-766,64.8,nan,nan,nan,0.684,0.707,43.8,5.05
50113,24.8,-766,64.8,nan,nan,nan,0.684,0.707,43.8,5.05
50114,24.8,-766,64.8,nan,nan,nan,0.684,0.707,43.8,5.05
50115,24.8,-766,64.8,nan,nan,nan,0.684,0.707,43.8,5.05
50116,24.8,-766,64.8,nan,nan,nan,0.684,nan,43.8,5.05
50117,24.8,-766,64.8,nan,nan,nan,0.684,nan,43.8,5.05
50118,24.8,-766,64.8,nan,nan,nan,0.681,nan,43.8,5.05
50119,24.3,-766,64.8,nan,nan,nan,0.669,0.707,43.85,5.55
50120,24.3,-766,64.8,nan,nan,nan,0.669,0.707,43.85,5.55
50121,24.3,-766,64.8,nan,nan,nan,0.669,0.707,43.85,5.55
50122,24.3,-766,64.8,nan,nan,nan,0.669,0.707,43.85,5.55
50123,24.3,-765,64.8,nan,nan,nan,0.666,0.577,43.85,5.55
50124,25.55,-765,64.8,nan,nan,nan,0.656,0.577,43.85,5.55
50125,25.55,-764,64.8,nan,nan,nan,0.654,0.548,43.85,5.55
50126,26.25,-764,64.8,nan,nan,nan,0.645,0.548,43.85,5.55
50127,26.25,-770,64.8,nan,nan,nan,0.643,0.548,43.85,5.55
50128,23.95,-770,64.8,nan,nan,nan,0.636,0.548,44.2,5.9
50129,23.95,-769,64.8,nan,nan,nan,0.634,0.535,44.2,5.9
50130,24.4,-769,64.8,nan,nan,nan,0.628,0.535,44.2,5.9
50131,24.4,-768,64.8,nan,nan,nan,0.626,0.527,44.2,5.9
50132,24.65,-770,64.8,nan,nan,nan,0.846,1.208,44.2,5.9
50133,23.95,-770,64.8,nan,nan,nan,0.835,1.208,44.2,5.9
50134,23.95,-769,64.8,nan,nan,nan,0.835,1.244,44.2,5.9
50135,23.95,-769,64.8,nan,nan,nan,0.835,1.344,44.2,5.9
50136,23.95,-769,64.8,nan,nan,nan,0.835,1.395,44.2,5.9
50137,23.95,-769,64.8,nan,nan,nan,0.835,1.558,44.2,5.9
50138,23.95,-769,64.8,nan,nan,nan,0.835,1.636,44.2,5.9
50139,23.95,-768,64.8,nan,nan,nan,0.835,1.97,44.2,5.9
50140,23.95,-768,64.8,nan,nan,nan,0.835,1.98,44.2,5.9
50141,23.95,-767,64.8,nan,nan,nan,0.83,0.707,44.2,5.9
50142,24.4,-767,64.8,nan,nan,nan,0.819,0.707,44.2,5.9
50143,24.4,-767,64.8,nan,nan,nan,0.819,0.707,44.2,5.9
50144,24.4,-766,64.8,nan,nan,nan,0.823,0.707,44.2,5.9
50145,24.4,-765,64.8,nan,nan,nan,0.83,0.577,44.2,5.9
50146,24.65,-765,64.8,nan,nan,nan,0.819,0.577,44.2,5.9
50147,24.65,-786,64.8,nan,nan,nan,0.815,0.548,44.2,5.9
50148,23.2,-786,64.8,nan,nan,nan,0.805,0.548,44.95,6.65
50149,23.2,-785,64.8,nan,nan,nan,0.805,0.548,44.95,6.65
50150,23.2,-785,64.8,nan,nan,nan,0.805,0.548,44.95,6.65
50151,23.2,-785,64.8,nan,nan,nan,0.805,0.577,44.95,6.65
50152,23.2,-785,64.8,nan,nan,nan,0.805,0.577,44.95,6.65
50153,23.2,-785,64.8,nan,nan,nan,0.805,0.577,44.95,6.65
50154,23.2,-785,64.8,nan,nan,nan,0.805,0.577,44.95,6.65
50155,23.2,-784,64.8,nan,nan,nan,0.809,0.707,44.95,6.65
50156,23.2,-784,64.8,nan,nan,nan,0.812,nan,44.95,6.65
50157,23.2,-784,64.8,nan,nan,nan,0.823,nan,44.95,6.65
50158,23.2,-783,64.8,nan,nan,nan,0.823,nan,44.95,6.65
50159,23.2,-783,64.8,nan,nan,nan,0.823,nan,44.95,6.65
50160,23.2,-783,64.8,nan,nan,nan,0.823,nan,44.95,6.65
50161,23.2,-783,64.8,nan,nan,nan,0.823,nan,44.95,6.65
50162,23.2,-783,64.8,nan,nan,nan,0.823,nan,44.95,6.65
50163,23.2,-782,64.8,nan,nan,nan,0.819,nan,44.95,6.65
50164,23.3,-782,64.8,nan,nan,nan,0.809,0.707,44.95,6.65
50165,23.3,-782,64.8,nan,nan,nan,0.809,0.707,44.95,6.65
50166,23.3,-782,64.8,nan,nan,nan,0.809,0.707,44.95,6.65
50167,23.3,-782,64.8,nan,nan,nan,0.809,0.707,44.95,6.65
50168,23.3,-782,64.8,nan,nan,nan,0.809,0.707,44.95,6.65
50169,23.3,-781,64.8,nan,nan,nan,0.809,0.707,44.95,6.65
50170,23.3,-781,64.8,nan,nan,nan,0.809,0.707,44.95,6.65
50171,23.3,-781,64.8,nan,nan,nan,0.809,0.707,44.95,6.65
50172,23.3,-781,64.8,nan,nan,nan,0.809,nan,44.95,6.65
50173,23.3,-780,64.8,nan,nan,nan,0.809,nan,44.95,6.65
50174,23.3,-779,64.8,nan,nan,nan,0.812,nan,44.95,6.65
50175,23.3,-779,64.8,nan,nan,nan,0.791,nan,44.95,6.65
50176,23.3,-778,64.8,nan,nan,nan,0.802,nan,44.95,6.65
50177,23.3,-777,64.8,nan,nan,nan,0.802,nan,44.95,6.65
50178,23.3,-781,64.8,nan,nan,nan,0.797,nan,44.95,6.65
50179,22.05,-781,64.8,nan,nan,nan,0.787,0.707,46.1,7.8
50180,22.05,-781,64.8,nan,nan,nan,0.787,0.707,46.1,7.8
50181,22.05,-780,64.8,nan,nan,nan,0.787,0.707,46.1,7.8
50182,22.05,-779,64.8,nan,nan,nan,0.787,0.707,46.1,7.8
50183,22.05,-779,64.8,nan,nan,nan,0.787,0.707,46.1,7.8
50184,22.05,-778,64.8,nan,nan,nan,0.783,0.577,46.1,7.8
50185,22.7,-778,64.8,nan,nan,nan,0.775,0.577,46.1,7.8
50186,22.7,-778,64.8,nan,nan,nan,0.775,0.577,46.1,7.8
50187,22.7,-777,64.8,nan,nan,nan,0.775,0.577,46.1,7.8
50188,22.7,-777,64.8,nan,nan,nan,0.775,0.707,46.1,7.8
50189,22.7,-777,64.8,nan,nan,nan,0.778,0.707,46.1,7.8
50190,22.7,-776,64.8,nan,nan,nan,0.787,0.707,46.1,6.35
50191,22.7,-776,64.8,nan,nan,nan,0.791,0.707,46.1,6.35
50192,22.7,-775,64.8,nan,nan,nan,0.802,0.707,46.1,6.35
50193,22.7,-774,64.8,nan,nan,nan,0.806,nan,46.1,6.35
50194,22.7,-774,64.8,nan,nan,nan,0.817,nan,46.1,6.35
50195,22.7,-773,64.8,nan,nan,nan,0.817,nan,46.1,6.35
50196,22.7,-773,64.8,nan,nan,nan,0.822,nan,46.1,6.35
50197,22.7,-773,64.8,nan,nan,nan,0.796,nan,46.1,6.35
50198,22.7,-773,64.8,nan,nan,nan,0.808,nan,46.1,4.9
50199,22.7,-772,64.8,nan,nan,nan,0.808,nan,46.1,4.9
50200,22.7,-772,64.8,nan,nan,nan,0.808,nan,46.1,4.9
50201,22.7,-771,64.8,nan,nan,nan,0.808,nan,46.1,4.9
50202,22.7,-771,64.8,nan,nan,nan,0.808,nan,46.1,4.9
50203,22.7,-771,64.8,nan,nan,nan,0.808,nan,46.1,4.9
50204,22.7,-771,64.8,nan,nan,nan,0.808,nan,46.1,4.9
50205,22.7,-770,64.8,nan,nan,nan,0.808,nan,46.1,4.9
50206,22.7,-770,64.8,nan,nan,nan,0.814,nan,46.1,4.9
50207,22.7,-770,64.8,nan,nan,nan,0.828,nan,46.1,4.2
50208,22.7,-769,64.8,nan,nan,nan,0.828,nan,46.1,4.2
50209,22.7,-768,64.8,nan,nan,nan,0.828,nan,46.1,4.2
50210,22.7,-768,64.8,nan,nan,nan,0.828,nan,46.1,4.2
50211,22.7,-768,64.8,nan,nan,nan,0.828,nan,46.1,4.2
50212,22.7,-768,64.8,nan,nan,nan,0.828,nan,46.1,4.2
50213,22.7,-768,64.8,nan,nan,nan,0.828,nan,46.1,4.2
50214,22.7,-768,64.8,nan,nan,nan,0.828,nan,46.1,4.2
50215,22.7,-768,64.8,nan,nan,nan,0.828,nan,46.1,4.2
50216,22.7,-768,64.8,nan,nan,nan,0.828,nan,46.1,4.2
50217,22.7,-768,64.8,nan,nan,nan,0.835,nan,46.1,4.2
50218,22.7,-768,64.8,nan,nan,nan,0.851,nan,46.1,4.2
50219,22.7,-768,64.8,nan,nan,nan,0.851,nan,46.1,4.2
50220,22.7,-768,64.8,nan,nan,nan,0.851,nan,46.1,4.2
50221,22.7,-768,64.8,nan,nan,nan,0.851,nan,46.1,4.2
50222,22.7,-768,64.8,nan,nan,nan,0.859,nan,46.1,4.2
50223,22.7,-768,64.8,nan,nan,nan,0.877,nan,46.1,4.2
50224,22.7,-768,64.8,nan,nan,nan,0.886,nan,46.1,4.2
50225,22.7,-768,64.8,nan,nan,nan,0.907,nan,46.1,4.2
50226,22.7,-768,64.8,nan,nan,nan,0.918,nan,46.1,4.2
50227,22.7,-768,64.8,nan,nan,nan,0.944,nan,46.1,2.6
50228,22.7,-768,64.8,nan,nan,nan,0.957,nan,46.1,2.6
50229,22.7,-768,64.8,nan,nan,nan,0.988,nan,46.1,2.6
50230,22.7,-768,64.8,nan,nan,nan,1.004,nan,46.1,2.6
50231,22.7,-769,64.8,nan,nan,nan,0.519,nan,46.1,2.6
50232,21.3,-768,64.8,nan,nan,nan,0.59,1.162,46.85,3.35
50233,22.2,-768,64.8,nan,nan,nan,0.581,0.828,46.85,3.35
50234,22.2,-768,64.8,nan,nan,nan,0.581,0.828,46.85,3.35
50235,22.2,-768,64.8,nan,nan,nan,0.581,0.828,46.85,3.35
50236,22.2,-768,64.8,nan,nan,nan,0.581,0.828,46.85,3.35
50237,22.2,-768,64.8,nan,nan,nan,0.581,0.828,46.85,3.35
50238,22.2,-768,64.8,nan,nan,nan,0.581,0.828,46.85,3.35
50239,22.2,-768,64.8,nan,nan,nan,0.581,0.828,46.85,3.35
50240,22.2,-773,64.8,nan,nan,nan,0.581,0.828,46.85,3.35
50241,21.05,-773,64.8,nan,nan,nan,0.581,0.577,47.1,3.6
50242,21.05,-773,64.8,nan,nan,nan,0.581,0.707,47.1,3.6
50243,21.05,-773,64.8,nan,nan,nan,0.581,0.707,47.1,3.6
50244,21.05,-772,64.8,nan,nan,nan,0.579,0.707,47.1,3.6
50245,21.05,-771,64.8,nan,nan,nan,0.592,0.707,47.1,3.6
50246,21.05,-770,64.8,nan,nan,nan,0.59,0.707,47.1,3.6
50247,21.05,-773,64.8,nan,nan,nan,0.605,0.577,47.1,2.25
50248,19.5,-772,64.8,nan,nan,nan,0.592,0.577,48.65,3.8
50249,19.5,-772,64.8,nan,nan,nan,0.592,0.577,48.65,3.8
50250,19.5,-771,64.8,nan,nan,nan,0.592,0.707,48.65,3.8
50251,19.5,-774,64.8,nan,nan,nan,0.59,0.577,48.65,3.8
50252,18.25,-774,64.8,nan,nan,nan,0.581,0.577,49.9,5.05
50253,18.25,-774,64.8,nan,nan,nan,0.581,0.577,49.9,5.05
50254,18.25,-774,64.8,nan,nan,nan,0.581,0.577,49.9,5.05
50255,18.25,-774,64.8,nan,nan,nan,0.581,0.577,49.9,5.05
50256,18.25,-774,64.8,nan,nan,nan,0.581,0.577,49.9,5.05
50257,18.25,-774,64.8,nan,nan,nan,0.581,0.707,49.9,5.05
50258,18.25,-774,64.8,nan,nan,nan,0.581,0.707,49.9,5.05
50259,18.25,-774,64.8,nan,nan,nan,0.581,0.707,49.9,5.05
50260,18.25,-778,64.8,nan,nan,nan,0.579,0.707,49.9,5.05
50261,17.15,-778,64.8,nan,nan,nan,0.572,0.707,51.0,6.15
50262,17.15,-778,64.8,nan,nan,nan,0.571,0.707,51.0,6.15
50263,17.15,-777,64.8,nan,nan,nan,0.581,0.707,51.0,6.15
50264,17.15,-776,64.8,nan,nan,nan,0.579,0.577,51.0,6.15
50265,17.2,-775,64.8,nan,nan,nan,0.572,0.577,51.0,6.15
50266,17.2,-775,64.8,nan,nan,nan,0.572,0.577,51.0,6.15
50267,17.2,-775,64.8,nan,nan,nan,0.572,0.577,51.0,6.15
50268,17.2,-775,64.8,nan,nan,nan,0.572,0.577,51.0,6.15
50269,17.2,-775,64.8,nan,nan,nan,0.572,0.577,51.0,6.15
50270,17.2,-775,64.8,nan,nan,nan,0.572,0.707,51.0,6.15
50271,17.2,-775,64.8,nan,nan,nan,0.572,0.707,51.0,6.15
50272,17.2,-775,64.8,nan,nan,nan,0.572,0.707,51.0,6.15
50273,17.2,-775,64.8,nan,nan,nan,0.572,nan,51.0,6.15
50274,17.2,-774,64.8,nan,nan,nan,0.572,nan,51.0,6.15
50275,17.2,-774,64.8,nan,nan,nan,0.572,nan,51.0,6.15
50276,17.2,-774,64.8,nan,nan,nan,0.572,nan,51.0,6.15
50277,17.2,-774,64.8,nan,nan,nan,0.571,nan,51.0,6.15
50278,17.2,-774,64.8,nan,nan,nan,0.581,nan,51.0,5.55
50279,17.2,-774,64.8,nan,nan,nan,0.581,nan,51.0,5.55
50280,17.2,-773,64.8,nan,nan,nan,0.579,nan,51.0,5.55
50281,17.8,-773,64.8,nan,nan,nan,0.572,0.707,51.0,5.55
50282,17.8,-777,64.8,nan,nan,nan,0.571,0.577,51.0,5.55
50283,16.45,-777,64.8,nan,nan,nan,0.564,0.577,51.7,6.25
50284,16.45,-777,64.8,nan,nan,nan,0.572,0.577,51.7,6.25
50285,16.45,-777,64.8,nan,nan,nan,0.572,0.577,51.7,6.25
50286,16.45,-776,64.8,nan,nan,nan,0.572,0.577,51.7,6.25
50287,16.45,-776,64.8,nan,nan,nan,0.572,0.577,51.7,6.25
50288,16.45,-783,64.8,nan,nan,nan,0.571,0.548,51.7,6.25
50289,15.3,-783,64.8,nan,nan,nan,0.565,0.548,52.85,7.4
50290,15.3,-783,64.8,nan,nan,nan,0.565,0.577,52.85,7.4
50291,15.3,-783,64.8,nan,nan,nan,0.565,0.577,52.85,7.4
50292,15.3,-782,64.8,nan,nan,nan,0.564,0.577,52.85,7.4
50293,15.45,-782,64.8,nan,nan,nan,0.559,0.577,52.85,7.4
50294,15.45,-782,64.8,nan,nan,nan,0.559,0.577,52.85,7.4
50295,15.45,-782,64.8,nan,nan,nan,0.559,0.577,52.85,7.4
50296,15.45,-781,64.8,nan,nan,nan,0.558,0.548,52.85,7.4
50297,15.5,-780,64.8,nan,nan,nan,0.554,0.548,52.85,7.4
50298,15.5,-780,64.8,nan,nan,nan,0.554,0.577,52.85,7.4
50299,15.5,-779,64.8,nan,nan,nan,0.554,0.577,52.85,7.4
50300,15.5,-778,64.8,nan,nan,nan,0.553,0.548,52.85,7.4
50301,15.55,-778,64.8,nan,nan,nan,0.55,0.548,52.85,7.4
50302,15.55,-778,64.8,nan,nan,nan,0.55,0.577,52.85,7.4
50303,15.55,-778,64.8,nan,nan,nan,0.55,0.577,52.85,7.4
50304,15.55,-778,64.8,nan,nan,nan,0.55,0.577,52.85,7.4
50305,15.55,-777,64.8,nan,nan,nan,0.55,0.577,52.85,7.4
50306,15.55,-777,64.8,nan,nan,nan,0.55,0.707,52.85,7.4
50307,15.55,-776,64.8,nan,nan,nan,0.55,0.707,52.85,7.4
50308,15.55,-776,64.8,nan,nan,nan,0.55,0.707,52.85,7.4
50309,15.55,-776,64.8,nan,nan,nan,0.55,nan,52.85,7.4
50310,15.55,-775,64.8,nan,nan,nan,0.55,nan,52.85,7.4
