Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59928,46.8,-486,64.92,nan,nan,nan,0.937,0.577,46.7,25.55
59929,46.8,-486,64.92,nan,nan,nan,0.944,0.577,46.7,25.55
59930,46.8,-485,64.92,nan,nan,nan,0.951,0.548,46.7,25.55
59931,48.2,-484,64.92,nan,nan,nan,0.992,0.889,46.7,25.55
59932,51.2,-484,64.92,nan,nan,nan,0.978,0.889,46.7,25.55
59933,51.2,-484,64.92,nan,nan,nan,0.978,1.02,46.7,25.55
59934,51.2,-484,64.92,nan,nan,nan,0.978,1.072,46.7,25.55
59935,51.2,-484,64.92,nan,nan,nan,0.978,1.072,46.7,25.55
59936,51.2,-484,64.92,nan,nan,nan,0.978,1.072,46.7,25.55
59937,51.2,-484,64.92,nan,nan,nan,0.978,1.072,46.7,25.55
59938,51.2,-483,64.92,nan,nan,nan,0.978,1.072,46.7,25.55
59939,51.2,-483,64.92,nan,nan,nan,0.978,1.515,46.7,25.55
59940,51.2,-483,64.92,nan,nan,nan,0.978,nan,46.7,25.55
59941,51.2,-485,64.92,nan,nan,nan,0.978,nan,46.7,25.55
59942,46.6,-485,64.92,nan,nan,nan,0.978,0.707,46.7,25.55
59943,46.6,-485,64.92,nan,nan,nan,0.987,0.707,46.7,25.55
59944,46.6,-485,64.92,nan,nan,nan,1.001,0.707,46.7,21.8
59945,46.6,-485,64.92,nan,nan,nan,1.011,0.707,46.7,21.8
59946,46.6,-485,64.92,nan,nan,nan,1.028,0.707,46.7,21.8
59947,46.6,-485,64.92,nan,nan,nan,1.028,0.707,46.7,21.8
59948,46.6,-487,64.92,nan,nan,nan,1.017,0.577,46.7,21.8
59949,42.3,-487,64.92,nan,nan,nan,1.001,0.577,49.05,24.15
59950,42.3,-487,64.92,nan,nan,nan,1.001,0.577,49.05,24.15
59951,42.3,-487,64.92,nan,nan,nan,1.001,0.707,49.05,24.15
59952,42.3,-487,64.92,nan,nan,nan,1.001,0.707,49.05,24.15
59953,42.3,-487,64.92,nan,nan,nan,1.011,0.707,49.05,24.15
59954,42.3,-486,64.92,nan,nan,nan,1.017,0.577,49.05,24.15
59955,44.45,-485,64.92,nan,nan,nan,1.006,0.496,49.05,24.15
59956,46.55,-485,64.92,nan,nan,nan,0.991,0.544,49.05,24.15
59957,46.55,-485,64.92,nan,nan,nan,1.001,0.571,49.05,24.15
59958,46.55,-485,64.92,nan,nan,nan,1.019,0.571,49.05,24.15
59959,46.55,-485,64.92,nan,nan,nan,0.713,0.571,49.05,24.15
59960,46.55,-485,64.92,nan,nan,nan,0.721,0.571,49.05,23.45
59961,46.55,-485,64.92,nan,nan,nan,0.721,0.571,49.05,23.45
59962,46.55,-484,64.92,nan,nan,nan,0.713,0.496,49.05,23.45
59963,48.15,-483,64.92,nan,nan,nan,0.71,0.521,49.05,23.45
59964,49.95,-483,64.92,nan,nan,nan,0.711,0.616,49.05,23.45
59965,49.95,-482,64.92,nan,nan,nan,0.717,0.617,49.05,18.45
59966,49.95,-487,64.92,nan,nan,nan,0.717,0.524,49.05,18.45
59967,46.0,-486,64.92,nan,nan,nan,0.717,0.573,49.05,14.6
59968,46.0,-486,64.92,nan,nan,nan,0.717,0.573,49.05,14.6
59969,46.0,-486,64.92,nan,nan,nan,0.717,0.573,49.05,14.6
59970,46.0,-486,64.92,nan,nan,nan,0.717,0.573,49.05,14.6
59971,46.0,-486,64.92,nan,nan,nan,0.717,0.616,49.05,14.6
59972,46.0,-486,64.92,nan,nan,nan,0.717,0.577,49.05,14.6
59973,46.0,-486,64.92,nan,nan,nan,0.717,0.707,49.05,14.6
59974,46.0,-485,64.92,nan,nan,nan,0.71,0.577,49.05,14.6
59975,46.75,-484,64.92,nan,nan,nan,0.704,0.577,49.05,14.6
59976,46.75,-484,64.92,nan,nan,nan,0.704,0.707,49.05,14.6
59977,46.75,-483,64.92,nan,nan,nan,0.704,0.707,49.05,14.6
59978,46.75,-482,64.92,nan,nan,nan,0.698,0.577,49.05,14.6
59979,48.9,-482,64.92,nan,nan,nan,0.693,0.577,49.05,14.6
59980,48.9,-482,64.92,nan,nan,nan,0.693,0.577,49.05,14.6
59981,48.9,-483,64.92,nan,nan,nan,0.687,0.548,49.05,14.6
59982,46.25,-482,64.92,nan,nan,nan,0.726,0.816,49.05,14.6
59983,48.9,-481,64.92,nan,nan,nan,0.72,0.816,49.05,14.6
59984,51.55,-481,64.92,nan,nan,nan,0.715,0.816,49.05,14.6
59985,51.55,-480,64.92,nan,nan,nan,0.715,0.816,49.05,14.6
59986,51.55,-480,64.92,nan,nan,nan,0.715,0.816,49.05,14.6
59987,51.55,-480,64.92,nan,nan,nan,0.715,0.837,49.05,14.6
59988,51.55,-480,64.92,nan,nan,nan,0.715,0.957,49.05,14.6
59989,51.55,-479,64.92,nan,nan,nan,0.715,0.957,49.05,14.6
59990,51.55,-479,64.92,nan,nan,nan,0.715,1.0,49.05,14.6
59991,51.55,-478,64.92,nan,nan,nan,0.715,0.707,49.05,14.6
59992,51.55,-478,64.92,nan,nan,nan,0.72,nan,49.05,14.6
59993,51.55,-477,64.92,nan,nan,nan,0.726,nan,49.05,14.6
59994,51.55,-477,64.92,nan,nan,nan,0.726,nan,49.05,14.6
59995,51.55,-481,64.92,nan,nan,nan,0.72,nan,49.05,14.6
59996,47.5,-483,64.92,nan,nan,nan,0.71,0.236,49.05,14.6
59997,44.8,-483,64.92,nan,nan,nan,0.705,0.509,49.05,14.6
59998,44.8,-482,64.92,nan,nan,nan,0.701,0.471,49.05,14.6
59999,46.75,-481,64.92,nan,nan,nan,0.7,0.506,49.05,14.6
60000,46.75,-492,64.96,nan,nan,nan,0.701,0.491,49.05,12.25
60001,42.35,-498,64.96,nan,nan,nan,0.691,0.449,49.05,12.25
60002,40.1,-502,64.96,nan,nan,nan,0.689,0.451,51.25,14.45
60003,37.65,-502,64.96,nan,nan,nan,0.685,0.476,53.7,16.9
60004,37.65,-504,64.96,nan,nan,nan,0.685,0.476,53.7,16.9
60005,35.6,-503,64.96,nan,nan,nan,0.644,0.72,55.75,18.95
60006,37.75,-503,64.96,nan,nan,nan,0.644,0.72,55.75,16.0
60007,37.75,-502,64.96,nan,nan,nan,0.644,0.73,55.75,16.0
60008,37.75,-502,64.96,nan,nan,nan,0.644,0.776,55.75,16.0
60009,37.75,-501,64.96,nan,nan,nan,0.647,0.793,55.75,16.0
60010,37.75,-501,64.96,nan,nan,nan,0.65,0.876,55.75,15.95
60011,37.75,-501,64.96,nan,nan,nan,0.65,0.837,55.75,15.95
60012,37.75,-501,64.96,nan,nan,nan,0.65,1.024,55.75,15.95
60013,37.75,-507,64.96,nan,nan,nan,0.646,1.024,55.75,15.95
60014,34.5,-509,64.96,nan,nan,nan,0.646,0.637,56.85,17.05
60015,30.65,-509,64.96,nan,nan,nan,0.644,0.637,60.7,20.9
60016,30.65,-509,64.96,nan,nan,nan,0.644,0.637,60.7,20.9
60017,30.65,-509,64.96,nan,nan,nan,0.644,0.637,60.7,20.9
60018,30.65,-509,64.96,nan,nan,nan,0.644,0.637,60.7,20.9
60019,30.65,-509,64.96,nan,nan,nan,0.644,0.637,60.7,20.9
60020,30.65,-508,64.96,nan,nan,nan,0.64,0.538,60.7,20.9
60021,32.5,-508,64.96,nan,nan,nan,0.641,0.586,60.7,20.9
60022,32.5,-508,64.96,nan,nan,nan,0.644,0.635,60.7,20.9
60023,32.5,-507,64.96,nan,nan,nan,0.644,0.577,60.7,20.9
60024,34.05,-507,64.96,nan,nan,nan,0.644,0.577,60.7,20.9
60025,34.05,-507,64.96,nan,nan,nan,0.644,0.577,60.7,20.9
60026,34.05,-506,64.96,nan,nan,nan,0.64,0.548,60.7,20.9
60027,35.85,-506,64.96,nan,nan,nan,0.638,0.548,60.7,20.9
60028,35.85,-506,64.96,nan,nan,nan,0.638,0.548,60.7,20.9
60029,35.85,-506,64.96,nan,nan,nan,0.641,0.548,60.7,20.9
60030,35.85,-505,64.96,nan,nan,nan,0.597,0.577,60.7,20.9
60031,35.85,-505,64.96,nan,nan,nan,0.599,0.577,60.7,20.9
60032,35.85,-504,64.96,nan,nan,nan,0.599,0.577,60.7,20.9
60033,35.85,-504,64.96,nan,nan,nan,0.599,0.707,60.7,20.9
60034,35.85,-504,64.96,nan,nan,nan,0.599,0.707,60.7,20.9
60035,35.85,-504,64.96,nan,nan,nan,0.599,nan,60.7,20.9
60036,35.85,-504,64.96,nan,nan,nan,0.599,nan,60.7,20.9
60037,35.85,-504,64.96,nan,nan,nan,0.599,nan,60.7,20.9
60038,35.85,-504,64.96,nan,nan,nan,0.599,nan,60.7,20.9
60039,35.85,-504,64.96,nan,nan,nan,0.599,nan,60.7,20.9
60040,35.85,-504,64.96,nan,nan,nan,0.601,nan,60.7,20.9
60041,35.85,-503,64.96,nan,nan,nan,0.604,nan,60.7,20.9
60042,35.85,-503,64.96,nan,nan,nan,0.604,nan,60.7,20.9
60043,35.85,-502,64.96,nan,nan,nan,0.604,nan,60.7,20.9
60044,35.85,-501,64.96,nan,nan,nan,0.601,nan,60.7,20.9
60045,36.95,-500,64.96,nan,nan,nan,0.598,0.032,60.7,20.9
60046,38.0,-499,64.96,nan,nan,nan,0.63,0.563,60.7,20.9
60047,40.05,-499,64.96,nan,nan,nan,0.632,0.797,60.7,20.9
60048,40.05,-498,64.96,nan,nan,nan,0.634,0.797,60.7,20.9
60049,40.05,-498,64.96,nan,nan,nan,0.634,0.797,60.7,20.9
60050,40.05,-498,64.96,nan,nan,nan,0.634,0.797,60.7,20.9
60051,40.05,-497,64.96,nan,nan,nan,0.634,0.797,60.7,20.9
60052,40.05,-497,64.96,nan,nan,nan,0.634,0.797,60.7,20.9
60053,40.05,-497,64.96,nan,nan,nan,0.638,0.976,60.7,20.9
60054,40.05,-496,64.96,nan,nan,nan,0.642,1.381,60.7,20.9
60055,40.05,-495,64.96,nan,nan,nan,0.641,0.707,60.7,20.9
60056,42.15,-495,64.96,nan,nan,nan,0.638,0.707,60.7,20.9
60057,42.15,-495,64.96,nan,nan,nan,0.638,0.707,60.7,20.9
60058,42.15,-495,64.96,nan,nan,nan,0.638,0.707,60.7,20.9
60059,42.15,-495,64.96,nan,nan,nan,0.638,0.707,60.7,20.9
60060,42.15,-494,64.96,nan,nan,nan,0.635,0.577,60.7,20.9
60061,43.25,-493,64.96,nan,nan,nan,0.63,0.479,60.7,20.9
60062,43.8,-493,64.96,nan,nan,nan,0.629,0.5,60.7,20.9
60063,43.8,-493,64.96,nan,nan,nan,0.631,0.5,60.7,20.9
60064,43.8,-493,64.96,nan,nan,nan,0.631,0.479,60.7,20.9
60065,43.8,-493,64.96,nan,nan,nan,0.635,0.5,60.7,20.9
60066,43.8,-493,64.96,nan,nan,nan,0.638,0.5,60.7,20.9
60067,43.8,-493,64.96,nan,nan,nan,0.638,0.5,60.7,20.9
60068,43.8,-493,64.96,nan,nan,nan,0.638,0.5,60.7,20.9
60069,43.8,-493,64.96,nan,nan,nan,0.638,0.354,60.7,20.9
60070,43.8,-493,64.96,nan,nan,nan,0.638,nan,60.7,20.9
60071,43.8,-493,64.96,nan,nan,nan,0.638,nan,60.7,20.9
60072,43.8,-493,64.96,nan,nan,nan,0.638,nan,60.7,20.9
60073,43.8,-493,64.96,nan,nan,nan,0.641,nan,60.7,20.9
60074,43.8,-492,64.96,nan,nan,nan,0.645,nan,60.7,20.9
60075,43.8,-492,64.96,nan,nan,nan,0.645,nan,60.7,20.9
60076,43.8,-492,64.96,nan,nan,nan,0.645,nan,60.7,20.9
60077,43.8,-492,64.96,nan,nan,nan,0.649,nan,60.7,20.9
60078,43.8,-491,64.96,nan,nan,nan,0.648,nan,60.7,20.9
60079,44.1,-491,64.96,nan,nan,nan,0.645,0.707,60.7,20.9
60080,44.1,-491,64.96,nan,nan,nan,0.649,0.707,60.7,20.9
60081,44.1,-490,64.96,nan,nan,nan,0.602,0.707,60.7,20.9
60082,44.1,-489,64.96,nan,nan,nan,0.602,0.577,60.7,20.9
60083,44.25,-489,64.96,nan,nan,nan,0.602,0.577,60.7,20.9
60084,44.25,-489,64.96,nan,nan,nan,0.602,0.577,60.7,20.9
60085,44.25,-489,64.96,nan,nan,nan,0.602,0.577,60.7,20.9
60086,44.25,-489,64.96,nan,nan,nan,0.602,0.577,60.7,20.9
60087,44.25,-489,64.96,nan,nan,nan,0.602,0.577,60.7,20.9
60088,44.25,-489,64.96,nan,nan,nan,0.602,0.707,60.7,20.9
60089,44.25,-489,64.96,nan,nan,nan,0.602,0.707,60.7,20.9
60090,44.25,-488,64.96,nan,nan,nan,0.598,0.577,60.7,20.9
60091,44.3,-488,64.96,nan,nan,nan,0.597,0.577,60.7,20.9
60092,44.3,-488,64.96,nan,nan,nan,0.597,0.707,60.7,20.9
60093,44.3,-488,64.96,nan,nan,nan,0.597,0.707,60.7,20.9
60094,44.3,-488,64.96,nan,nan,nan,0.6,0.707,60.7,20.9
60095,44.3,-488,64.96,nan,nan,nan,0.609,0.707,60.7,16.85
60096,44.3,-488,64.96,nan,nan,nan,0.611,0.707,60.7,16.1
60097,44.3,-488,64.96,nan,nan,nan,0.615,0.707,60.7,16.1
60098,44.3,-488,64.96,nan,nan,nan,0.618,0.707,60.7,16.1
60099,44.3,-488,64.96,nan,nan,nan,0.622,nan,60.7,16.1
60100,44.3,-488,64.96,nan,nan,nan,0.633,nan,60.7,13.65
60101,44.3,-487,64.96,nan,nan,nan,0.636,nan,60.7,13.65
60102,44.3,-487,64.96,nan,nan,nan,0.64,nan,60.7,13.65
60103,44.3,-486,64.96,nan,nan,nan,0.64,nan,60.7,13.65
60104,44.35,-486,64.96,nan,nan,nan,0.567,0.707,60.7,13.7
60105,44.35,-486,64.96,nan,nan,nan,0.567,0.707,60.7,13.7
60106,44.35,-487,64.96,nan,nan,nan,0.561,0.577,60.7,13.7
60107,44.3,-487,64.96,nan,nan,nan,0.563,0.577,60.7,13.7
60108,44.3,-487,64.96,nan,nan,nan,0.563,0.577,60.7,13.7
60109,44.3,-486,64.96,nan,nan,nan,0.558,0.548,60.7,13.7
60110,44.35,-486,64.96,nan,nan,nan,0.559,0.548,60.7,13.7
60111,44.35,-485,64.96,nan,nan,nan,0.559,0.548,60.7,13.7
60112,44.35,-485,64.96,nan,nan,nan,0.563,0.548,60.7,13.7
60113,44.35,-485,64.96,nan,nan,nan,0.561,0.577,60.7,13.7
60114,44.35,-485,64.96,nan,nan,nan,0.561,0.577,60.7,13.7
60115,44.35,-485,64.96,nan,nan,nan,0.561,0.577,60.7,13.7
60116,44.35,-485,64.96,nan,nan,nan,0.561,0.707,60.7,13.7
60117,44.35,-485,64.96,nan,nan,nan,0.561,0.707,60.7,13.7
60118,44.35,-485,64.96,nan,nan,nan,0.561,nan,60.7,13.7
60119,44.35,-485,64.96,nan,nan,nan,0.565,nan,60.7,13.7
60120,44.35,-485,64.96,nan,nan,nan,0.565,nan,60.7,11.85
60121,44.35,-485,64.96,nan,nan,nan,0.565,nan,60.7,11.85
60122,44.35,-485,64.96,nan,nan,nan,0.57,nan,60.7,11.85
60123,44.35,-484,64.96,nan,nan,nan,0.57,nan,60.7,10.3
60124,44.35,-484,64.96,nan,nan,nan,0.57,nan,60.7,10.3
60125,44.35,-484,64.96,nan,nan,nan,0.576,nan,60.7,10.3
60126,44.35,-484,64.96,nan,nan,nan,0.576,nan,60.7,8.5
60127,44.35,-484,64.96,nan,nan,nan,0.576,nan,60.7,8.5
60128,44.35,-484,64.96,nan,nan,nan,0.576,nan,60.7,8.5
60129,44.35,-484,64.96,nan,nan,nan,0.576,nan,60.7,8.5
60130,44.35,-484,64.96,nan,nan,nan,0.576,nan,60.7,8.5
60131,44.35,-489,64.96,nan,nan,nan,0.569,nan,60.7,8.5
60132,43.25,-489,64.96,nan,nan,nan,0.57,0.707,60.7,8.5
60133,43.25,-488,64.96,nan,nan,nan,0.57,0.707,60.7,8.5
60134,43.25,-488,64.96,nan,nan,nan,0.57,0.707,60.7,8.5
60135,43.25,-488,64.96,nan,nan,nan,0.57,0.707,60.7,8.5
60136,43.25,-488,64.96,nan,nan,nan,0.57,0.707,60.7,8.5
60137,43.25,-488,64.96,nan,nan,nan,0.57,0.707,60.7,8.5
60138,43.25,-487,64.96,nan,nan,nan,0.57,0.707,60.7,8.5
60139,43.25,-487,64.96,nan,nan,nan,0.57,0.707,60.7,8.5
60140,43.25,-486,64.96,nan,nan,nan,0.57,nan,60.7,8.5
60141,43.25,-485,64.96,nan,nan,nan,0.57,nan,60.7,8.5
60142,43.25,-485,64.96,nan,nan,nan,0.57,nan,60.7,8.5
60143,43.25,-485,64.96,nan,nan,nan,0.576,nan,60.7,8.5
60144,43.25,-484,64.96,nan,nan,nan,0.578,nan,60.7,7.4
60145,43.8,-484,64.96,nan,nan,nan,0.499,0.707,60.7,6.35
60146,43.8,-486,64.96,nan,nan,nan,0.499,0.577,60.7,4.3
60147,42.15,-486,64.96,nan,nan,nan,0.5,0.577,60.7,4.3
60148,42.15,-485,64.96,nan,nan,nan,0.5,0.548,60.7,4.3
60149,44.35,-485,64.96,nan,nan,nan,0.5,0.548,60.7,4.3
60150,44.35,-485,64.96,nan,nan,nan,0.5,0.548,60.7,4.3
60151,44.35,-484,64.96,nan,nan,nan,0.5,0.535,60.7,4.3
60152,46.65,-484,64.96,nan,nan,nan,0.5,0.535,60.7,6.6
60153,46.65,-484,64.96,nan,nan,nan,0.5,0.535,60.7,6.6
60154,46.65,-484,64.96,nan,nan,nan,0.5,0.548,60.7,6.6
60155,46.65,-484,64.96,nan,nan,nan,0.5,0.548,60.7,4.5
60156,46.65,-483,64.96,nan,nan,nan,0.5,0.577,60.7,4.5
60157,46.65,-482,64.96,nan,nan,nan,0.5,0.577,60.7,4.5
60158,48.05,-482,64.96,nan,nan,nan,0.5,0.577,60.7,5.9
60159,48.05,-482,64.96,nan,nan,nan,0.5,0.577,60.7,5.9
60160,48.05,-481,64.96,nan,nan,nan,0.51,0.577,60.7,5.9
60161,51.15,-480,64.96,nan,nan,nan,0.51,0.577,60.7,9.0
60162,51.15,-479,64.96,nan,nan,nan,0.51,0.577,60.7,9.0
60163,51.15,-479,64.96,nan,nan,nan,0.51,0.577,60.7,9.0
60164,51.15,-479,64.96,nan,nan,nan,0.51,0.577,60.7,9.0
60165,51.15,-478,64.96,nan,nan,nan,0.51,0.577,60.7,9.0
60166,51.15,-477,64.96,nan,nan,nan,0.51,0.577,60.7,9.0
60167,51.15,-476,64.96,nan,nan,nan,0.51,0.707,60.7,9.0
60168,51.15,-476,64.96,nan,nan,nan,0.51,0.707,60.7,9.0
60169,51.15,-475,64.96,nan,nan,nan,0.51,nan,60.7,9.0
60170,51.15,-475,64.96,nan,nan,nan,0.51,nan,60.7,9.0
60171,51.15,-475,64.96,nan,nan,nan,0.51,nan,60.7,9.0
60172,51.15,-475,64.96,nan,nan,nan,0.51,nan,60.7,9.0
60173,51.15,-475,64.96,nan,nan,nan,0.51,nan,60.7,9.0
60174,51.15,-475,64.96,nan,nan,nan,0.51,nan,60.7,9.0
60175,51.15,-474,64.96,nan,nan,nan,0.509,nan,60.7,9.0
60176,51.45,-474,64.96,nan,nan,nan,0.509,0.707,60.7,9.3
60177,51.45,-474,64.96,nan,nan,nan,0.509,0.707,60.7,9.3
60178,51.45,-474,64.96,nan,nan,nan,0.51,0.707,60.7,9.3
60179,51.45,-474,64.96,nan,nan,nan,0.51,0.707,60.7,9.3
60180,51.45,-473,64.96,nan,nan,nan,0.51,0.707,60.7,9.3
60181,51.45,-473,64.96,nan,nan,nan,0.51,0.707,60.7,9.3
60182,51.45,-472,64.96,nan,nan,nan,0.511,0.707,60.7,9.3
60183,51.45,-472,64.96,nan,nan,nan,0.511,0.707,60.7,9.3
60184,51.45,-472,64.96,nan,nan,nan,0.511,nan,60.7,9.3
60185,51.45,-472,64.96,nan,nan,nan,0.511,nan,60.7,9.3
60186,51.45,-472,64.96,nan,nan,nan,0.511,nan,60.7,9.3
60187,51.45,-472,64.96,nan,nan,nan,0.511,nan,60.7,9.3
60188,51.45,-471,64.96,nan,nan,nan,0.511,nan,60.7,9.3
60189,51.45,-470,64.96,nan,nan,nan,0.511,nan,60.7,9.3
60190,54.4,-470,64.96,nan,nan,nan,0.511,0.707,60.7,12.25
60191,54.4,-470,64.96,nan,nan,nan,0.511,0.707,60.7,12.25
60192,54.4,-479,64.96,nan,nan,nan,0.51,0.577,60.7,12.25
60193,51.4,-479,64.96,nan,nan,nan,0.51,0.577,60.7,12.25
60194,51.4,-478,64.96,nan,nan,nan,0.51,0.577,60.7,12.25
60195,51.4,-478,64.96,nan,nan,nan,0.51,0.577,60.7,12.25
60196,51.4,-478,64.96,nan,nan,nan,0.51,0.577,60.7,12.25
60197,51.4,-478,64.96,nan,nan,nan,0.51,0.577,60.7,12.25
60198,51.4,-478,64.96,nan,nan,nan,0.51,0.577,60.7,12.25
60199,51.4,-478,64.96,nan,nan,nan,0.51,0.707,60.7,12.25
60200,51.4,-478,64.96,nan,nan,nan,0.51,0.707,60.7,12.25
60201,51.4,-477,64.96,nan,nan,nan,0.51,nan,60.7,12.25
60202,51.4,-477,64.96,nan,nan,nan,0.51,nan,60.7,12.25
60203,51.4,-476,64.96,nan,nan,nan,0.511,nan,60.7,12.25
60204,51.4,-476,64.96,nan,nan,nan,0.511,nan,60.7,12.25
60205,51.4,-476,64.96,nan,nan,nan,0.511,nan,60.7,12.25
60206,51.4,-475,64.96,nan,nan,nan,0.512,nan,60.7,12.25
60207,51.4,-504,64.96,nan,nan,nan,0.511,nan,60.7,12.25
60208,46.55,-504,64.96,nan,nan,nan,0.511,0.707,60.7,12.25
60209,46.55,-504,64.96,nan,nan,nan,0.512,0.707,60.7,12.25
60210,46.55,-503,64.96,nan,nan,nan,0.512,0.707,60.7,12.25
60211,46.55,-502,64.96,nan,nan,nan,0.512,0.707,60.7,12.25
60212,46.55,-502,64.96,nan,nan,nan,0.512,0.707,60.7,12.25
60213,46.55,-502,64.96,nan,nan,nan,0.512,0.707,60.7,12.25
60214,46.55,-502,64.96,nan,nan,nan,0.512,0.707,60.7,12.25
60215,46.55,-502,64.96,nan,nan,nan,0.512,0.707,60.7,12.25
60216,46.55,-513,64.96,nan,nan,nan,0.511,0.707,60.7,12.25
60217,42.05,-513,64.96,nan,nan,nan,0.511,0.707,60.7,12.35
60218,42.05,-513,64.96,nan,nan,nan,0.511,0.707,60.7,12.35
60219,42.05,-513,64.96,nan,nan,nan,0.511,0.707,60.7,12.35
60220,42.05,-512,64.96,nan,nan,nan,0.511,0.707,60.7,12.35
60221,42.05,-511,64.96,nan,nan,nan,0.511,0.707,60.7,12.35
60222,42.05,-511,64.96,nan,nan,nan,0.511,0.707,60.7,12.35
60223,42.05,-511,64.96,nan,nan,nan,0.511,0.707,60.7,12.35
60224,42.05,-511,64.96,nan,nan,nan,0.511,0.707,60.7,12.35
60225,42.05,-511,64.96,nan,nan,nan,0.511,nan,60.7,12.35
60226,42.05,-511,64.96,nan,nan,nan,0.511,nan,60.7,12.35
60227,42.05,-511,64.96,nan,nan,nan,0.511,nan,60.7,12.35
60228,42.05,-511,64.96,nan,nan,nan,0.511,nan,60.7,12.35
60229,42.05,-511,64.96,nan,nan,nan,0.511,nan,60.7,12.35
60230,42.05,-511,64.96,nan,nan,nan,0.511,nan,60.7,12.35
60231,42.05,-511,64.96,nan,nan,nan,0.512,nan,60.7,12.35
60232,42.05,-511,64.96,nan,nan,nan,0.512,nan,60.7,12.35
60233,42.05,-510,64.96,nan,nan,nan,0.512,nan,60.7,12.35
60234,42.05,-510,64.96,nan,nan,nan,0.512,nan,60.7,12.35
60235,42.05,-510,64.96,nan,nan,nan,0.512,nan,60.7,12.35
60236,42.05,-510,64.96,nan,nan,nan,0.512,nan,60.7,12.35
60237,42.05,-510,64.96,nan,nan,nan,0.512,nan,60.7,12.35
60238,42.05,-509,64.96,nan,nan,nan,0.512,nan,60.7,12.35
60239,42.05,-508,64.96,nan,nan,nan,0.512,nan,60.7,12.35
60240,42.05,-508,64.96,nan,nan,nan,0.512,nan,60.7,12.35
60241,42.05,-508,64.96,nan,nan,nan,0.512,nan,60.7,12.35
60242,42.05,-507,64.96,nan,nan,nan,0.512,nan,60.7,12.35
60243,42.05,-507,64.96,nan,nan,nan,0.512,nan,60.7,12.35
60244,42.05,-506,64.96,nan,nan,nan,0.513,nan,60.7,12.35
60245,42.05,-505,64.96,nan,nan,nan,0.513,nan,60.7,12.35
60246,42.05,-505,64.96,nan,nan,nan,0.514,nan,60.7,12.35
60247,42.05,-505,64.96,nan,nan,nan,0.514,nan,60.7,12.35
60248,42.05,-505,64.96,nan,nan,nan,0.516,nan,60.7,12.35
60249,42.05,-505,64.96,nan,nan,nan,0.516,nan,60.7,12.35
60250,42.05,-505,64.96,nan,nan,nan,0.516,nan,60.7,12.35
60251,42.05,-504,64.96,nan,nan,nan,0.519,nan,60.7,12.35
60252,42.05,-503,64.96,nan,nan,nan,0.516,nan,60.7,12.35
60253,44.35,-503,64.96,nan,nan,nan,0.516,0.707,60.7,12.35
60254,44.35,-502,64.96,nan,nan,nan,0.514,0.577,60.7,12.35
60255,47.7,-502,64.96,nan,nan,nan,0.514,0.577,60.7,12.35
60256,47.7,-502,64.96,nan,nan,nan,0.514,0.577,60.7,12.35
60257,47.7,-502,64.96,nan,nan,nan,0.516,0.577,60.7,12.35
60258,47.7,-502,64.96,nan,nan,nan,0.516,0.577,60.7,12.35
60259,47.7,-501,64.96,nan,nan,nan,0.516,0.548,60.7,12.35
60260,48.25,-501,64.96,nan,nan,nan,0.516,0.548,60.7,12.35
60261,48.25,-501,64.96,nan,nan,nan,0.516,0.548,60.7,12.35
60262,48.25,-501,64.96,nan,nan,nan,0.516,0.577,60.7,12.35
60263,48.25,-500,64.96,nan,nan,nan,0.516,0.577,60.7,12.35
60264,48.25,-500,64.96,nan,nan,nan,0.516,0.707,60.7,12.35
60265,48.25,-500,64.96,nan,nan,nan,0.516,0.707,60.7,12.35
60266,48.25,-507,64.96,nan,nan,nan,0.514,0.577,60.7,12.35
60267,42.85,-507,64.96,nan,nan,nan,0.514,0.577,60.7,12.35
60268,42.85,-507,64.96,nan,nan,nan,0.514,0.577,60.7,12.35
60269,42.85,-507,64.96,nan,nan,nan,0.514,0.707,60.7,12.35
60270,42.85,-507,64.96,nan,nan,nan,0.514,0.707,60.7,12.35
60271,42.85,-511,64.96,nan,nan,nan,0.513,0.577,60.7,12.35
60272,40.3,-511,64.96,nan,nan,nan,0.513,0.577,60.7,14.1
60273,40.3,-510,64.96,nan,nan,nan,0.512,0.548,60.7,14.1
60274,40.5,-509,64.96,nan,nan,nan,0.512,0.548,60.7,14.1
60275,40.5,-508,64.96,nan,nan,nan,0.513,0.548,60.7,14.1
60276,40.5,-508,64.96,nan,nan,nan,0.513,0.577,60.7,14.1
60277,40.5,-508,64.96,nan,nan,nan,0.513,0.577,60.7,14.1
60278,40.5,-508,64.96,nan,nan,nan,0.513,0.577,60.7,14.1
60279,40.5,-508,64.96,nan,nan,nan,0.513,0.577,60.7,14.1
60280,40.5,-508,64.96,nan,nan,nan,0.513,0.577,60.7,14.1
60281,40.5,-508,64.96,nan,nan,nan,0.513,0.707,60.7,14.1
60282,40.5,-508,64.96,nan,nan,nan,0.513,nan,60.7,14.1
60283,40.5,-508,64.96,nan,nan,nan,0.513,nan,60.7,14.1
60284,40.5,-507,64.96,nan,nan,nan,0.512,nan,60.7,14.1
60285,40.6,-506,64.96,nan,nan,nan,0.512,0.707,60.7,14.1
