Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57055,24.0,-650,64.88,nan,nan,nan,1.233,0.563,42.3,6.8
57056,24.3,-649,64.88,nan,nan,nan,1.22,0.459,42.3,6.8
57057,24.3,-651,64.88,nan,nan,nan,1.205,0.515,42.3,6.8
57058,22.3,-651,64.88,nan,nan,nan,1.193,0.515,42.3,6.8
57059,22.3,-650,64.88,nan,nan,nan,1.179,0.514,42.3,6.8
57060,23.45,-650,64.88,nan,nan,nan,1.169,0.511,42.3,6.8
57061,23.45,-649,64.88,nan,nan,nan,1.169,0.503,42.3,6.8
57062,23.45,-649,64.88,nan,nan,nan,1.169,0.515,42.3,6.8
57063,23.45,-649,64.88,nan,nan,nan,1.169,0.498,42.3,6.8
57064,23.45,-649,64.88,nan,nan,nan,1.169,0.548,42.3,6.8
57065,23.45,-649,64.88,nan,nan,nan,1.169,0.577,42.3,6.8
57066,23.45,-649,64.88,nan,nan,nan,1.169,0.577,42.3,6.8
57067,23.45,-649,64.88,nan,nan,nan,1.169,0.707,42.3,6.8
57068,23.45,-649,64.88,nan,nan,nan,1.169,nan,42.3,6.8
57069,23.45,-649,64.88,nan,nan,nan,1.182,nan,42.3,6.8
57070,23.45,-649,64.88,nan,nan,nan,0.571,nan,42.3,6.6
57071,23.45,-649,64.88,nan,nan,nan,0.574,nan,42.3,5.2
57072,23.45,-649,64.88,nan,nan,nan,0.574,nan,42.3,5.2
57073,23.45,-649,64.88,nan,nan,nan,0.574,nan,42.3,5.2
57074,23.45,-649,64.88,nan,nan,nan,0.578,nan,42.3,3.8
57075,23.45,-649,64.88,nan,nan,nan,0.58,nan,42.3,3.8
57076,23.45,-649,64.88,nan,nan,nan,0.532,nan,42.3,3.8
57077,23.45,-649,64.88,nan,nan,nan,0.534,nan,42.3,3.8
57078,23.45,-649,64.88,nan,nan,nan,0.534,nan,42.3,3.8
57079,23.45,-648,64.88,nan,nan,nan,0.534,nan,42.3,3.8
57080,23.45,-647,64.88,nan,nan,nan,0.535,nan,42.3,3.8
57081,24.1,-646,64.88,nan,nan,nan,0.618,0.925,42.3,3.8
57082,25.6,-646,64.88,nan,nan,nan,0.625,1.157,42.3,4.95
57083,25.6,-649,64.88,nan,nan,nan,0.623,0.946,42.3,4.95
57084,23.3,-649,64.88,nan,nan,nan,0.621,0.951,42.3,4.95
57085,23.3,-649,64.88,nan,nan,nan,0.621,0.951,42.3,4.95
57086,23.3,-648,64.88,nan,nan,nan,0.617,0.852,42.3,4.95
57087,23.8,-648,64.88,nan,nan,nan,0.615,0.847,42.3,4.95
57088,23.8,-648,64.88,nan,nan,nan,0.615,0.847,42.3,4.95
57089,23.8,-648,64.88,nan,nan,nan,0.615,0.92,42.3,4.95
57090,23.8,-648,64.88,nan,nan,nan,0.615,0.548,42.3,4.95
57091,23.8,-648,64.88,nan,nan,nan,0.615,0.577,42.3,4.95
57092,23.8,-648,64.88,nan,nan,nan,0.615,0.577,42.3,4.95
57093,23.8,-648,64.88,nan,nan,nan,0.615,0.707,42.3,4.95
57094,23.8,-648,64.88,nan,nan,nan,0.615,0.707,42.3,4.95
57095,23.8,-648,64.88,nan,nan,nan,0.615,nan,42.3,4.95
57096,23.8,-648,64.88,nan,nan,nan,0.615,nan,42.3,4.95
57097,23.8,-648,64.88,nan,nan,nan,0.615,nan,42.3,4.95
57098,23.8,-648,64.88,nan,nan,nan,0.615,nan,42.3,4.95
57099,23.8,-648,64.88,nan,nan,nan,0.615,nan,42.3,4.95
57100,23.8,-648,64.88,nan,nan,nan,0.615,nan,42.3,4.95
57101,23.8,-648,64.88,nan,nan,nan,0.615,nan,42.3,4.95
57102,23.8,-648,64.88,nan,nan,nan,0.615,nan,42.3,4.95
57103,23.8,-648,64.88,nan,nan,nan,0.619,nan,42.3,4.95
57104,23.8,-648,64.88,nan,nan,nan,0.621,nan,42.3,4.95
57105,23.8,-648,64.88,nan,nan,nan,0.625,nan,42.3,4.95
57106,23.8,-648,64.88,nan,nan,nan,0.601,nan,42.3,4.95
57107,23.8,-648,64.88,nan,nan,nan,0.602,nan,42.3,4.95
57108,23.8,-648,64.88,nan,nan,nan,0.602,nan,42.3,4.95
57109,23.8,-647,64.88,nan,nan,nan,0.597,nan,42.3,4.95
57110,24.05,-647,64.88,nan,nan,nan,0.597,0.707,42.3,4.95
57111,24.05,-647,64.88,nan,nan,nan,0.597,0.707,42.3,4.95
57112,24.05,-647,64.88,nan,nan,nan,0.597,0.707,42.3,4.95
57113,24.05,-647,64.88,nan,nan,nan,0.597,0.707,42.3,4.95
57114,24.05,-647,64.88,nan,nan,nan,0.597,0.707,42.3,4.95
57115,24.05,-646,64.88,nan,nan,nan,0.597,0.707,42.3,4.95
57116,24.05,-646,64.88,nan,nan,nan,0.597,0.707,42.3,4.95
57117,24.05,-646,64.88,nan,nan,nan,0.597,0.707,42.3,4.95
57118,24.05,-649,64.88,nan,nan,nan,0.592,0.707,42.3,4.95
57119,22.55,-650,64.88,nan,nan,nan,0.584,0.165,42.3,4.95
57120,21.4,-650,64.88,nan,nan,nan,0.584,0.523,42.3,4.95
57121,21.4,-650,64.88,nan,nan,nan,0.584,0.523,42.3,4.95
57122,21.4,-650,64.88,nan,nan,nan,0.588,0.523,42.3,4.95
57123,21.4,-650,64.88,nan,nan,nan,0.588,0.523,42.3,4.95
57124,21.4,-649,64.88,nan,nan,nan,0.588,0.474,42.3,4.95
57125,22.65,-652,64.88,nan,nan,nan,0.687,1.071,42.3,4.95
57126,20.75,-651,64.88,nan,nan,nan,0.687,0.963,42.3,4.95
57127,20.75,-651,64.88,nan,nan,nan,0.692,0.986,42.3,4.95
57128,20.75,-650,64.88,nan,nan,nan,0.687,1.033,42.3,4.95
57129,21.4,-650,64.88,nan,nan,nan,0.682,1.033,42.3,4.95
57130,21.4,-650,64.88,nan,nan,nan,0.682,1.033,42.3,4.95
57131,21.4,-650,64.88,nan,nan,nan,0.687,1.033,42.3,4.95
57132,21.4,-650,64.88,nan,nan,nan,0.692,1.033,42.3,4.95
57133,21.4,-650,64.88,nan,nan,nan,0.698,1.04,42.3,4.95
57134,21.4,-650,64.88,nan,nan,nan,0.704,0.577,42.3,4.95
57135,21.4,-650,64.88,nan,nan,nan,0.704,0.707,42.3,4.95
57136,21.4,-650,64.88,nan,nan,nan,0.704,0.707,42.3,4.95
57137,21.4,-649,64.88,nan,nan,nan,0.697,0.707,42.3,4.95
57138,22.65,-648,64.88,nan,nan,nan,0.686,0.283,42.3,4.95
57139,23.4,-647,64.88,nan,nan,nan,0.681,0.252,42.3,4.95
57140,24.2,-646,64.88,nan,nan,nan,0.705,0.506,42.3,4.95
57141,25.65,-646,64.88,nan,nan,nan,0.701,0.665,42.3,5.0
57142,25.65,-646,64.88,nan,nan,nan,0.701,0.665,42.3,5.0
57143,25.65,-646,64.88,nan,nan,nan,0.701,0.665,42.3,5.0
57144,25.65,-645,64.88,nan,nan,nan,0.695,0.597,42.3,5.0
57145,25.75,-644,64.88,nan,nan,nan,1.565,3.105,42.3,5.1
57146,26.65,-644,64.88,nan,nan,nan,1.567,3.184,42.3,5.9
57147,26.65,-644,64.88,nan,nan,nan,1.589,3.429,42.3,5.9
57148,26.65,-644,64.88,nan,nan,nan,1.607,3.787,42.3,5.9
57149,26.65,-644,64.88,nan,nan,nan,1.607,4.359,42.3,5.9
57150,26.65,-643,64.88,nan,nan,nan,1.584,4.193,42.3,5.9
57151,27.5,-643,64.88,nan,nan,nan,1.589,3.834,42.3,6.75
57152,27.5,-643,64.88,nan,nan,nan,1.607,3.834,42.3,6.75
57153,27.5,-643,64.88,nan,nan,nan,1.632,4.359,42.3,6.75
57154,27.5,-643,64.88,nan,nan,nan,1.654,0.577,42.3,6.75
57155,27.5,-643,64.88,nan,nan,nan,1.675,0.707,42.3,6.75
57156,27.5,-643,64.88,nan,nan,nan,1.703,0.707,42.3,6.75
57157,27.5,-643,64.88,nan,nan,nan,1.726,0.707,42.3,6.75
57158,27.5,-643,64.88,nan,nan,nan,1.757,0.707,42.3,6.75
57159,27.5,-643,64.88,nan,nan,nan,1.783,nan,42.3,6.75
57160,27.5,-643,64.88,nan,nan,nan,1.783,nan,42.3,6.75
57161,27.5,-643,64.88,nan,nan,nan,1.783,nan,42.3,6.75
57162,27.5,-643,64.88,nan,nan,nan,1.783,nan,42.3,6.75
57163,27.5,-642,64.88,nan,nan,nan,1.749,nan,42.3,6.75
57164,29.15,-642,64.88,nan,nan,nan,1.726,0.707,42.3,8.4
57165,29.15,-642,64.88,nan,nan,nan,1.726,0.707,42.3,8.4
57166,29.15,-642,64.88,nan,nan,nan,1.726,0.707,42.3,8.4
57167,29.15,-642,64.88,nan,nan,nan,1.726,0.707,42.3,8.4
57168,29.15,-642,64.88,nan,nan,nan,1.726,0.707,42.3,8.4
57169,29.15,-642,64.88,nan,nan,nan,1.726,0.707,42.3,8.4
57170,29.15,-641,64.88,nan,nan,nan,1.726,0.707,42.3,8.4
57171,29.15,-641,64.88,nan,nan,nan,1.726,0.707,42.3,8.4
57172,29.15,-641,64.88,nan,nan,nan,1.726,nan,42.3,8.4
57173,29.15,-641,64.88,nan,nan,nan,1.726,nan,42.3,8.4
57174,29.15,-640,64.88,nan,nan,nan,1.726,nan,42.3,8.4
57175,29.15,-639,64.88,nan,nan,nan,1.726,nan,42.3,8.4
57176,29.15,-638,64.88,nan,nan,nan,1.696,nan,42.3,8.4
57177,30.15,-638,64.88,nan,nan,nan,1.675,0.707,42.3,9.4
57178,30.15,-638,64.88,nan,nan,nan,1.675,0.707,42.3,9.4
57179,30.15,-637,64.88,nan,nan,nan,1.675,0.577,42.3,9.4
57180,30.75,-637,64.88,nan,nan,nan,1.659,0.577,42.3,10.0
57181,30.75,-637,64.88,nan,nan,nan,1.681,0.577,42.3,10.0
57182,30.75,-637,64.88,nan,nan,nan,1.71,0.577,42.3,10.0
57183,30.75,-636,64.88,nan,nan,nan,1.735,0.577,42.3,10.0
57184,30.75,-636,64.88,nan,nan,nan,1.735,0.577,42.3,10.0
57185,30.75,-636,64.88,nan,nan,nan,1.767,0.577,42.3,10.0
57186,30.75,-636,64.88,nan,nan,nan,1.795,0.707,42.3,10.0
57187,30.75,-635,64.88,nan,nan,nan,1.795,0.707,42.3,10.0
57188,30.75,-634,64.88,nan,nan,nan,1.795,nan,42.3,10.0
57189,30.75,-633,64.88,nan,nan,nan,1.795,nan,42.3,10.0
57190,30.75,-636,64.88,nan,nan,nan,1.76,nan,42.3,10.0
57191,29.05,-636,64.88,nan,nan,nan,1.735,0.707,42.3,10.0
57192,29.05,-636,64.88,nan,nan,nan,1.735,0.707,42.3,10.0
57193,29.05,-636,64.88,nan,nan,nan,1.735,0.707,42.3,10.0
57194,29.05,-636,64.88,nan,nan,nan,1.735,0.707,42.3,10.0
57195,29.05,-636,64.88,nan,nan,nan,1.735,0.707,42.3,10.0
57196,29.05,-636,64.88,nan,nan,nan,1.735,0.707,42.3,10.0
57197,29.05,-636,64.88,nan,nan,nan,1.735,0.707,42.3,10.0
57198,29.05,-636,64.88,nan,nan,nan,1.735,0.707,42.3,10.0
57199,29.05,-636,64.88,nan,nan,nan,1.735,nan,42.3,10.0
57200,29.05,-635,64.88,nan,nan,nan,1.704,nan,42.3,10.0
57201,29.15,-635,64.88,nan,nan,nan,1.681,0.707,42.3,10.0
57202,29.15,-635,64.88,nan,nan,nan,1.681,0.707,42.3,10.0
57203,29.15,-635,64.88,nan,nan,nan,1.681,0.707,42.3,10.0
57204,29.15,-635,64.88,nan,nan,nan,1.681,0.707,42.3,10.0
57205,29.15,-634,64.88,nan,nan,nan,1.681,0.707,42.3,10.0
57206,29.15,-634,64.88,nan,nan,nan,1.681,0.707,42.3,10.0
57207,29.15,-634,64.88,nan,nan,nan,1.681,0.707,42.3,10.0
57208,29.15,-634,64.88,nan,nan,nan,1.71,0.707,42.3,10.0
57209,29.15,-634,64.88,nan,nan,nan,1.735,nan,42.3,10.0
57210,29.15,-633,64.88,nan,nan,nan,1.704,nan,42.3,10.0
57211,30.25,-632,64.88,nan,nan,nan,1.681,0.707,42.3,10.0
57212,30.25,-632,64.88,nan,nan,nan,1.681,0.707,42.3,10.0
57213,30.25,-632,64.88,nan,nan,nan,1.681,0.707,42.3,10.0
57214,30.25,-632,64.88,nan,nan,nan,1.681,0.707,42.3,10.0
57215,30.25,-632,64.88,nan,nan,nan,1.681,0.707,42.3,10.0
57216,30.25,-632,64.88,nan,nan,nan,1.681,0.707,42.3,10.0
57217,30.25,-632,64.88,nan,nan,nan,1.71,0.707,42.3,10.0
57218,30.25,-631,64.88,nan,nan,nan,1.741,0.707,42.3,10.0
57219,30.25,-631,64.88,nan,nan,nan,1.768,nan,42.3,10.0
57220,30.25,-631,64.88,nan,nan,nan,1.768,nan,42.3,10.0
57221,30.25,-631,64.88,nan,nan,nan,1.768,nan,42.3,10.0
57222,30.25,-631,64.88,nan,nan,nan,1.768,nan,42.3,10.0
57223,30.25,-631,64.88,nan,nan,nan,1.802,nan,42.3,10.0
57224,30.25,-631,64.88,nan,nan,nan,1.774,nan,42.3,10.0
57225,30.25,-632,64.88,nan,nan,nan,1.765,nan,42.3,10.0
57226,30.15,-632,64.88,nan,nan,nan,1.739,0.707,42.3,10.0
57227,30.15,-632,64.88,nan,nan,nan,1.774,0.707,42.3,10.0
57228,30.15,-632,64.88,nan,nan,nan,1.803,0.707,42.3,9.35
57229,30.15,-632,64.88,nan,nan,nan,1.803,0.707,42.3,9.35
57230,30.15,-632,64.88,nan,nan,nan,1.803,0.707,42.3,9.35
57231,30.15,-631,64.88,nan,nan,nan,1.803,0.707,42.3,9.35
57232,30.15,-631,64.88,nan,nan,nan,1.803,0.707,42.3,9.35
57233,30.15,-631,64.88,nan,nan,nan,1.803,0.707,42.3,9.35
57234,30.15,-631,64.88,nan,nan,nan,1.803,nan,42.3,9.35
57235,30.15,-631,64.88,nan,nan,nan,1.803,nan,42.3,9.35
57236,30.15,-631,64.88,nan,nan,nan,1.843,nan,42.3,9.35
57237,30.15,-631,64.88,nan,nan,nan,1.885,nan,42.3,8.1
57238,30.15,-631,64.88,nan,nan,nan,1.931,nan,42.3,7.35
57239,30.15,-630,64.88,nan,nan,nan,1.971,nan,42.3,6.55
57240,30.15,-630,64.88,nan,nan,nan,2.013,nan,42.3,5.1
57241,30.15,-629,64.88,nan,nan,nan,2.013,nan,42.3,5.1
57242,30.15,-629,64.88,nan,nan,nan,2.013,nan,42.3,5.1
57243,30.15,-628,64.88,nan,nan,nan,2.071,nan,42.3,5.1
57244,30.15,-628,64.88,nan,nan,nan,0.514,nan,42.3,5.0
57245,30.15,-628,64.88,nan,nan,nan,0.516,nan,42.3,4.1
57246,30.15,-629,64.88,nan,nan,nan,0.514,nan,42.3,4.1
57247,28.5,-631,64.88,nan,nan,nan,0.531,0.214,42.3,4.1
57248,26.35,-631,64.88,nan,nan,nan,0.533,0.682,42.3,4.4
57249,26.35,-631,64.88,nan,nan,nan,0.536,0.682,42.3,4.4
57250,26.35,-631,64.88,nan,nan,nan,0.537,0.682,42.3,4.4
57251,26.35,-631,64.88,nan,nan,nan,0.537,0.682,42.3,4.4
57252,26.35,-630,64.88,nan,nan,nan,0.537,0.682,42.3,4.4
57253,26.35,-630,64.88,nan,nan,nan,0.537,0.682,42.3,4.4
57254,26.35,-629,64.88,nan,nan,nan,0.531,0.569,42.3,4.4
57255,28.5,-628,64.88,nan,nan,nan,0.526,0.569,42.3,4.4
57256,30.65,-628,64.88,nan,nan,nan,0.529,0.577,42.3,4.4
57257,30.65,-628,64.88,nan,nan,nan,0.529,0.577,42.3,4.4
57258,30.65,-627,64.88,nan,nan,nan,0.529,0.577,42.3,4.4
57259,30.65,-627,64.88,nan,nan,nan,0.529,0.577,42.3,4.4
57260,30.65,-626,64.88,nan,nan,nan,0.529,0.577,42.3,4.4
57261,30.65,-625,64.88,nan,nan,nan,0.529,0.577,42.3,4.4
57262,30.65,-625,64.88,nan,nan,nan,0.533,0.577,42.3,4.4
57263,30.65,-625,64.88,nan,nan,nan,0.531,0.707,42.3,4.4
57264,30.65,-624,64.88,nan,nan,nan,0.526,0.707,42.3,4.4
57265,32.75,-624,64.88,nan,nan,nan,0.529,0.707,42.3,6.4
57266,32.75,-624,64.88,nan,nan,nan,0.529,0.707,42.3,6.4
57267,32.75,-624,64.88,nan,nan,nan,0.529,0.707,42.3,6.4
57268,32.75,-624,64.88,nan,nan,nan,0.529,0.707,42.3,6.4
57269,32.75,-624,64.88,nan,nan,nan,0.529,0.707,42.3,6.4
57270,32.75,-624,64.88,nan,nan,nan,0.529,0.707,42.3,6.4
57271,32.75,-654,64.88,nan,nan,nan,0.524,0.577,42.3,6.4
57272,30.5,-658,64.88,nan,nan,nan,0.542,0.604,42.3,6.4
57273,27.3,-658,64.88,nan,nan,nan,0.545,0.72,42.3,6.4
57274,27.3,-658,64.88,nan,nan,nan,0.545,0.73,42.3,6.4
57275,27.3,-658,64.88,nan,nan,nan,0.55,0.73,42.3,6.4
57276,27.3,-657,64.88,nan,nan,nan,0.542,0.604,42.3,6.4
57277,28.85,-657,64.88,nan,nan,nan,0.545,0.648,42.3,6.4
57278,28.85,-656,64.88,nan,nan,nan,0.55,0.648,42.3,6.4
57279,28.85,-656,64.88,nan,nan,nan,0.548,0.648,42.3,6.4
57280,28.85,-656,64.88,nan,nan,nan,0.548,0.72,42.3,6.4
57281,28.85,-655,64.88,nan,nan,nan,0.542,0.577,42.3,6.4
57282,28.95,-655,64.88,nan,nan,nan,0.545,0.577,42.3,6.4
57283,28.95,-655,64.88,nan,nan,nan,0.545,0.577,42.3,6.4
57284,28.95,-655,64.88,nan,nan,nan,0.545,0.577,42.3,6.4
57285,28.95,-655,64.88,nan,nan,nan,0.545,0.577,42.3,6.4
57286,28.95,-655,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57287,28.95,-654,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57288,28.95,-654,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57289,28.95,-653,64.88,nan,nan,nan,0.545,0.577,42.3,6.4
57290,30.0,-652,64.88,nan,nan,nan,0.545,0.577,42.3,6.4
57291,30.0,-652,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57292,30.0,-652,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57293,30.0,-652,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57294,30.0,-651,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57295,30.0,-651,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57296,30.0,-651,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57297,30.0,-650,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57298,30.0,-649,64.88,nan,nan,nan,0.539,0.707,42.3,6.4
57299,30.55,-649,64.88,nan,nan,nan,0.547,0.707,42.3,6.4
57300,30.55,-649,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57301,30.55,-649,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57302,30.55,-649,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57303,30.55,-648,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57304,30.55,-648,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57305,30.55,-647,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57306,30.55,-647,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57307,30.55,-647,64.88,nan,nan,nan,0.545,nan,42.3,6.4
57308,30.55,-648,64.88,nan,nan,nan,0.539,nan,42.3,6.4
57309,30.0,-648,64.88,nan,nan,nan,0.547,0.707,42.3,6.4
57310,30.0,-648,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57311,30.0,-647,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57312,30.0,-647,64.88,nan,nan,nan,0.545,0.707,42.3,6.4
57313,30.0,-648,64.88,nan,nan,nan,0.539,0.577,42.3,6.4
57314,29.9,-648,64.88,nan,nan,nan,0.542,0.577,42.3,6.4
57315,29.9,-648,64.88,nan,nan,nan,0.542,0.577,42.3,6.4
57316,29.9,-648,64.88,nan,nan,nan,0.542,0.577,42.3,6.4
57317,29.9,-647,64.88,nan,nan,nan,0.542,0.577,42.3,6.4
57318,29.9,-647,64.88,nan,nan,nan,0.542,0.707,42.3,6.4
57319,29.9,-647,64.88,nan,nan,nan,0.542,0.707,42.3,6.4
57320,29.9,-647,64.88,nan,nan,nan,0.542,0.707,42.3,6.4
57321,29.9,-648,64.88,nan,nan,nan,0.537,0.577,42.3,6.4
57322,28.35,-648,64.88,nan,nan,nan,0.539,0.577,42.3,6.4
57323,28.35,-648,64.88,nan,nan,nan,0.539,0.707,42.3,6.4
57324,28.35,-648,64.88,nan,nan,nan,0.543,0.707,42.3,6.4
57325,28.35,-648,64.88,nan,nan,nan,0.542,0.707,42.3,6.4
57326,28.35,-648,64.88,nan,nan,nan,0.542,0.707,42.3,6.4
57327,28.35,-647,64.88,nan,nan,nan,0.537,0.577,42.3,6.4
57328,30.45,-647,64.88,nan,nan,nan,0.539,0.577,42.3,6.4
57329,30.45,-647,64.88,nan,nan,nan,0.539,0.577,42.3,6.4
57330,30.45,-647,64.88,nan,nan,nan,0.539,0.577,42.3,6.4
57331,30.45,-646,64.88,nan,nan,nan,0.539,0.707,42.3,6.4
57332,30.45,-646,64.88,nan,nan,nan,0.539,0.707,42.3,6.4
57333,30.45,-646,64.88,nan,nan,nan,0.539,0.707,42.3,6.4
57334,30.45,-646,64.88,nan,nan,nan,0.539,0.707,42.3,6.4
57335,30.45,-645,64.88,nan,nan,nan,0.539,0.707,42.3,6.4
57336,30.45,-645,64.88,nan,nan,nan,0.539,nan,42.3,6.4
57337,30.45,-645,64.88,nan,nan,nan,0.539,nan,42.3,6.4
57338,30.45,-645,64.88,nan,nan,nan,0.539,nan,42.3,6.4
57339,30.45,-645,64.88,nan,nan,nan,0.539,nan,42.3,6.4
57340,30.45,-645,64.88,nan,nan,nan,0.539,nan,42.3,6.4
57341,30.45,-645,64.88,nan,nan,nan,0.539,nan,42.3,6.4
57342,30.45,-645,64.88,nan,nan,nan,0.539,nan,42.3,6.4
57343,30.45,-644,64.88,nan,nan,nan,0.539,nan,42.3,6.4
57344,30.45,-644,64.88,nan,nan,nan,0.539,nan,42.3,6.4
57345,30.45,-644,64.88,nan,nan,nan,0.543,nan,42.3,6.4
57346,30.45,-644,64.88,nan,nan,nan,0.533,nan,42.3,6.4
57347,30.45,-643,64.88,nan,nan,nan,0.532,nan,42.3,6.4
57348,30.45,-643,64.88,nan,nan,nan,0.532,nan,42.3,6.4
57349,30.45,-642,64.88,nan,nan,nan,0.532,nan,42.3,6.4
57350,30.45,-642,64.88,nan,nan,nan,0.532,nan,42.3,6.4
57351,30.45,-641,64.88,nan,nan,nan,0.532,nan,42.3,6.4
57352,30.45,-641,64.88,nan,nan,nan,0.532,nan,42.3,6.4
57353,30.45,-641,64.88,nan,nan,nan,0.536,nan,42.3,6.4
57354,30.45,-641,64.88,nan,nan,nan,0.539,nan,42.3,5.45
57355,30.45,-641,64.88,nan,nan,nan,0.539,nan,42.3,5.45
57356,30.45,-641,64.88,nan,nan,nan,0.539,nan,42.3,5.45
57357,30.45,-641,64.88,nan,nan,nan,0.539,nan,42.3,5.45
57358,30.45,-641,64.88,nan,nan,nan,0.539,nan,42.3,5.45
57359,30.45,-641,64.88,nan,nan,nan,0.539,nan,42.3,5.45
57360,30.45,-640,64.88,nan,nan,nan,0.539,nan,42.3,5.45
57361,30.45,-640,64.88,nan,nan,nan,0.539,nan,42.3,5.45
57362,30.45,-641,64.88,nan,nan,nan,0.535,nan,42.3,5.45
57363,28.35,-641,64.88,nan,nan,nan,0.539,0.707,42.3,5.45
57364,28.35,-641,64.88,nan,nan,nan,0.539,0.707,42.3,5.45
57365,28.35,-640,64.88,nan,nan,nan,0.535,0.577,42.3,5.45
57366,30.45,-640,64.88,nan,nan,nan,0.536,0.577,42.3,5.45
57367,30.45,-640,64.88,nan,nan,nan,0.536,0.577,42.3,5.45
57368,30.45,-640,64.88,nan,nan,nan,0.536,0.577,42.3,5.45
57369,30.45,-640,64.88,nan,nan,nan,0.536,0.577,42.3,5.45
57370,30.45,-639,64.88,nan,nan,nan,0.539,0.577,42.3,5.45
57371,30.45,-640,64.88,nan,nan,nan,0.512,0.577,42.3,3.25
57372,28.35,-640,64.88,nan,nan,nan,0.512,0.577,42.3,3.25
57373,28.35,-640,64.88,nan,nan,nan,0.512,0.577,42.3,3.25
57374,28.35,-640,64.88,nan,nan,nan,0.512,0.577,42.3,3.25
57375,28.35,-640,64.88,nan,nan,nan,0.512,0.707,42.3,3.25
57376,28.35,-640,64.88,nan,nan,nan,0.513,0.707,42.3,2.2
57377,28.35,-639,64.88,nan,nan,nan,0.512,0.577,42.3,2.2
57378,30.45,-639,64.88,nan,nan,nan,0.512,0.577,42.3,2.2
57379,30.45,-639,64.88,nan,nan,nan,0.512,0.577,42.3,2.2
57380,30.45,-639,64.88,nan,nan,nan,0.512,0.577,42.3,2.2
57381,30.45,-639,64.88,nan,nan,nan,0.513,0.707,42.3,2.2
57382,30.45,-638,64.88,nan,nan,nan,0.513,0.707,42.3,2.2
57383,30.45,-638,64.88,nan,nan,nan,0.513,0.707,42.3,2.2
57384,30.45,-638,64.88,nan,nan,nan,0.513,0.707,42.3,2.2
57385,30.45,-637,64.88,nan,nan,nan,0.512,0.577,42.3,2.2
57386,30.75,-636,64.88,nan,nan,nan,0.512,0.577,42.3,2.4
57387,30.75,-635,64.88,nan,nan,nan,0.512,0.707,42.3,2.4
57388,30.75,-635,64.88,nan,nan,nan,0.512,0.707,42.3,2.4
57389,30.75,-635,64.88,nan,nan,nan,0.513,0.707,42.3,2.4
57390,30.75,-635,64.88,nan,nan,nan,0.513,0.707,42.3,2.4
57391,30.75,-634,64.88,nan,nan,nan,0.513,0.707,42.3,2.4
57392,30.75,-633,64.88,nan,nan,nan,0.513,0.707,42.3,2.4
57393,30.75,-633,64.88,nan,nan,nan,0.513,0.707,42.3,2.4
57394,30.75,-633,64.88,nan,nan,nan,0.513,nan,42.3,2.4
57395,30.75,-633,64.88,nan,nan,nan,0.513,nan,42.3,2.4
57396,30.75,-633,64.88,nan,nan,nan,0.513,nan,42.3,2.4
57397,30.75,-633,64.88,nan,nan,nan,0.513,nan,42.3,2.4
57398,30.75,-638,64.88,nan,nan,nan,0.513,nan,42.3,2.4
57399,27.4,-638,64.88,nan,nan,nan,0.513,0.707,42.3,3.35
57400,27.4,-637,64.88,nan,nan,nan,0.512,0.577,42.3,3.35
57401,29.0,-636,64.88,nan,nan,nan,0.512,0.577,42.3,3.35
57402,29.0,-636,64.88,nan,nan,nan,0.512,0.577,42.3,3.35
57403,29.0,-636,64.88,nan,nan,nan,0.512,0.577,42.3,3.35
57404,29.0,-636,64.88,nan,nan,nan,0.512,0.577,42.3,3.35
57405,29.0,-635,64.88,nan,nan,nan,0.512,0.577,42.3,3.35
57406,29.0,-635,64.88,nan,nan,nan,0.512,0.577,42.3,3.35
57407,29.0,-635,64.88,nan,nan,nan,0.512,0.577,42.3,3.35
57408,29.0,-635,64.88,nan,nan,nan,0.513,0.707,42.3,3.35
57409,29.0,-635,64.88,nan,nan,nan,0.513,nan,42.3,3.35
57410,29.0,-635,64.88,nan,nan,nan,0.513,nan,42.3,3.35
57411,29.0,-634,64.88,nan,nan,nan,0.512,nan,42.3,3.35
57412,29.95,-633,64.88,nan,nan,nan,0.512,0.707,42.3,3.35
