Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59698,25.0,-310,64.92,nan,nan,nan,0.55,nan,25.05,10.65
59699,25.0,-310,64.92,nan,nan,nan,0.55,nan,25.05,10.65
59700,25.0,-309,64.92,nan,nan,nan,0.545,nan,25.05,10.65
59701,26.4,-308,64.92,nan,nan,nan,0.535,0.101,25.05,10.65
59702,27.6,-308,64.92,nan,nan,nan,0.537,0.541,25.05,10.65
59703,27.6,-308,64.92,nan,nan,nan,0.537,0.541,25.05,10.65
59704,27.6,-308,64.92,nan,nan,nan,0.537,0.541,25.05,10.65
59705,27.6,-308,64.92,nan,nan,nan,0.537,0.541,25.05,10.65
59706,27.6,-307,64.92,nan,nan,nan,0.537,0.541,25.05,10.65
59707,27.6,-307,64.92,nan,nan,nan,0.537,0.541,25.05,10.65
59708,27.6,-307,64.92,nan,nan,nan,0.537,0.541,25.05,10.65
59709,27.6,-306,64.92,nan,nan,nan,0.537,0.606,25.05,10.65
59710,27.6,-305,64.92,nan,nan,nan,0.533,0.707,25.05,10.65
59711,28.45,-304,64.92,nan,nan,nan,0.61,0.832,25.05,10.65
59712,30.3,-303,64.92,nan,nan,nan,0.612,1.089,25.05,10.65
59713,30.3,-303,64.92,nan,nan,nan,0.612,1.089,25.05,10.65
59714,30.3,-302,64.92,nan,nan,nan,0.619,1.089,25.05,10.65
59715,30.3,-302,64.92,nan,nan,nan,0.633,1.089,25.05,8.2
59716,30.3,-302,64.92,nan,nan,nan,0.633,1.089,25.05,8.2
59717,30.3,-302,64.92,nan,nan,nan,0.633,1.089,25.05,8.2
59718,30.3,-302,64.92,nan,nan,nan,0.643,1.089,25.05,8.2
59719,30.3,-302,64.92,nan,nan,nan,0.643,1.539,25.05,8.2
59720,30.3,-301,64.92,nan,nan,nan,0.643,nan,25.05,8.2
59721,30.3,-301,64.92,nan,nan,nan,0.643,nan,25.05,8.2
59722,30.3,-301,64.92,nan,nan,nan,0.643,nan,25.05,8.2
59723,30.3,-301,64.92,nan,nan,nan,0.643,nan,25.05,8.2
59724,30.3,-304,64.92,nan,nan,nan,0.632,nan,25.05,8.2
59725,27.5,-303,64.92,nan,nan,nan,0.643,0.707,25.05,8.2
59726,27.5,-303,64.92,nan,nan,nan,0.643,0.707,25.05,6.35
59727,27.5,-303,64.92,nan,nan,nan,0.643,0.707,25.05,6.35
59728,27.5,-303,64.92,nan,nan,nan,0.643,0.707,25.05,6.35
59729,27.5,-303,64.92,nan,nan,nan,0.643,0.707,25.05,6.35
59730,27.5,-303,64.92,nan,nan,nan,0.655,0.707,25.05,6.35
59731,27.5,-303,64.92,nan,nan,nan,0.655,0.707,25.05,6.35
59732,27.5,-304,64.92,nan,nan,nan,0.642,0.577,25.05,6.35
59733,26.1,-304,64.92,nan,nan,nan,0.643,0.577,25.05,6.35
59734,26.1,-304,64.92,nan,nan,nan,0.643,0.707,25.05,6.35
59735,26.1,-304,64.92,nan,nan,nan,0.643,0.707,25.05,6.35
59736,26.1,-304,64.92,nan,nan,nan,0.643,0.707,25.05,6.35
59737,26.1,-304,64.92,nan,nan,nan,0.643,0.707,25.05,6.35
59738,26.1,-303,64.92,nan,nan,nan,0.632,0.577,25.05,6.35
59739,28.1,-303,64.92,nan,nan,nan,0.633,0.577,25.05,6.35
59740,28.1,-303,64.92,nan,nan,nan,0.633,0.577,25.05,6.35
59741,28.1,-304,64.92,nan,nan,nan,0.623,0.577,25.05,6.35
59742,26.1,-304,64.92,nan,nan,nan,0.624,0.577,25.05,6.35
59743,26.1,-304,64.92,nan,nan,nan,0.624,0.577,25.05,6.35
59744,26.1,-304,64.92,nan,nan,nan,0.624,0.577,25.05,6.35
59745,26.1,-303,64.92,nan,nan,nan,0.616,0.548,25.05,6.35
59746,28.1,-303,64.92,nan,nan,nan,0.616,0.548,25.05,6.35
59747,28.1,-303,64.92,nan,nan,nan,0.616,0.548,25.05,6.35
59748,28.1,-302,64.92,nan,nan,nan,0.609,0.548,25.05,6.35
59749,29.05,-302,64.92,nan,nan,nan,0.61,0.548,25.05,6.35
59750,29.05,-301,64.92,nan,nan,nan,0.603,0.548,25.05,6.35
59751,30.6,-300,64.92,nan,nan,nan,0.609,0.548,25.05,6.45
59752,30.6,-299,64.92,nan,nan,nan,0.61,0.548,25.05,6.45
59753,30.6,-299,64.92,nan,nan,nan,0.61,0.548,25.05,6.45
59754,30.6,-298,64.92,nan,nan,nan,0.61,0.548,25.05,6.45
59755,30.6,-298,64.92,nan,nan,nan,0.61,0.577,25.05,6.45
59756,30.6,-298,64.92,nan,nan,nan,0.61,0.577,25.05,6.45
59757,30.6,-298,64.92,nan,nan,nan,0.61,0.577,25.05,6.45
59758,30.6,-298,64.92,nan,nan,nan,0.61,0.707,25.05,6.45
59759,30.6,-298,64.92,nan,nan,nan,0.61,nan,25.05,6.45
59760,30.6,-298,64.92,nan,nan,nan,0.61,nan,25.05,6.45
59761,30.6,-298,64.92,nan,nan,nan,0.61,nan,25.05,6.45
59762,30.6,-298,64.92,nan,nan,nan,0.61,nan,25.05,6.45
59763,30.6,-298,64.92,nan,nan,nan,0.61,nan,25.05,6.45
59764,30.6,-298,64.92,nan,nan,nan,0.61,nan,25.05,6.45
59765,30.6,-298,64.92,nan,nan,nan,0.61,nan,25.05,6.45
59766,30.6,-297,64.92,nan,nan,nan,0.61,nan,25.05,6.45
59767,30.6,-296,64.92,nan,nan,nan,0.603,nan,25.05,6.45
59768,30.65,-295,64.92,nan,nan,nan,0.604,0.707,25.05,6.5
59769,30.65,-295,64.92,nan,nan,nan,0.609,0.707,25.05,6.5
59770,30.65,-294,64.92,nan,nan,nan,0.61,0.707,25.05,6.5
59771,30.65,-294,64.92,nan,nan,nan,0.61,0.707,25.05,6.5
59772,30.65,-293,64.92,nan,nan,nan,0.61,0.707,25.05,6.5
59773,30.65,-292,64.92,nan,nan,nan,0.61,0.707,25.05,6.5
59774,30.65,-291,64.92,nan,nan,nan,0.61,0.707,25.05,6.5
59775,30.65,-291,64.92,nan,nan,nan,0.616,0.707,25.05,6.5
59776,30.65,-291,64.92,nan,nan,nan,0.616,nan,25.05,6.5
59777,30.65,-290,64.92,nan,nan,nan,0.624,nan,25.05,6.5
59778,30.65,-290,64.92,nan,nan,nan,0.598,nan,25.05,5.65
59779,30.65,-290,64.92,nan,nan,nan,0.599,nan,25.05,5.65
59780,30.65,-290,64.92,nan,nan,nan,0.599,nan,25.05,5.65
59781,30.65,-289,64.92,nan,nan,nan,0.599,nan,25.05,5.65
59782,30.65,-288,64.92,nan,nan,nan,0.606,nan,25.05,5.65
59783,30.65,-287,64.92,nan,nan,nan,0.607,nan,25.05,5.65
59784,30.65,-287,64.92,nan,nan,nan,0.607,nan,25.05,5.65
59785,30.65,-287,64.92,nan,nan,nan,0.607,nan,25.05,5.65
59786,30.65,-286,64.92,nan,nan,nan,0.607,nan,25.05,5.65
59787,30.65,-285,64.92,nan,nan,nan,0.607,nan,25.05,5.65
59788,30.65,-284,64.92,nan,nan,nan,0.607,nan,25.05,5.65
59789,30.65,-284,64.92,nan,nan,nan,0.607,nan,25.05,5.65
59790,30.65,-283,64.92,nan,nan,nan,0.607,nan,25.05,5.65
59791,30.65,-282,64.92,nan,nan,nan,0.607,nan,25.05,5.65
59792,30.65,-282,64.92,nan,nan,nan,0.607,nan,25.05,5.65
59793,30.65,-282,64.92,nan,nan,nan,0.607,nan,25.05,5.65
59794,30.65,-283,64.92,nan,nan,nan,0.607,nan,25.05,5.65
59795,30.65,-283,64.92,nan,nan,nan,0.607,nan,25.05,5.65
59796,30.65,-282,64.92,nan,nan,nan,0.607,nan,25.05,5.65
59797,30.65,-281,64.92,nan,nan,nan,0.607,nan,25.05,5.65
59798,30.65,-284,64.92,nan,nan,nan,0.607,nan,25.05,5.65
59799,30.65,-283,64.92,nan,nan,nan,0.615,nan,25.05,5.65
59800,30.65,-283,64.92,nan,nan,nan,0.628,nan,25.05,4.55
59801,30.65,-283,64.92,nan,nan,nan,0.631,nan,25.05,4.55
59802,30.65,-285,64.92,nan,nan,nan,0.621,nan,25.05,4.55
59803,29.05,-285,64.92,nan,nan,nan,0.62,0.707,25.05,4.55
59804,29.05,-285,64.92,nan,nan,nan,0.62,0.707,25.05,4.55
59805,29.05,-285,64.92,nan,nan,nan,0.62,0.707,25.05,4.55
59806,29.05,-284,64.92,nan,nan,nan,0.611,0.577,25.05,4.55
59807,30.6,-284,64.92,nan,nan,nan,0.61,0.577,25.05,4.55
59808,30.6,-284,64.92,nan,nan,nan,0.61,0.577,25.05,4.55
59809,30.6,-283,64.92,nan,nan,nan,0.617,0.577,25.05,4.55
59810,30.6,-282,64.92,nan,nan,nan,0.512,0.577,25.05,4.55
59811,30.6,-282,64.92,nan,nan,nan,0.513,0.577,25.05,4.55
59812,30.6,-282,64.92,nan,nan,nan,0.513,0.707,25.05,4.55
59813,30.6,-281,64.92,nan,nan,nan,0.513,0.707,25.05,4.55
59814,30.6,-280,64.92,nan,nan,nan,0.512,0.577,25.05,4.55
59815,30.65,-280,64.92,nan,nan,nan,0.512,0.577,25.05,4.55
59816,30.65,-279,64.92,nan,nan,nan,0.512,0.707,25.05,4.55
59817,30.65,-279,64.92,nan,nan,nan,0.512,0.707,25.05,4.55
59818,30.65,-278,64.92,nan,nan,nan,0.512,0.707,25.05,4.55
59819,30.65,-278,64.92,nan,nan,nan,0.512,0.707,25.05,4.55
59820,30.65,-278,64.92,nan,nan,nan,0.512,0.707,25.05,4.55
59821,30.65,-278,64.92,nan,nan,nan,0.512,0.707,25.05,4.55
59822,30.65,-278,64.92,nan,nan,nan,0.512,0.707,25.05,4.55
59823,30.65,-277,64.92,nan,nan,nan,0.512,nan,25.05,4.55
59824,30.65,-277,64.92,nan,nan,nan,0.513,nan,25.05,4.55
59825,30.65,-277,64.92,nan,nan,nan,0.513,nan,25.05,4.55
59826,30.65,-277,64.92,nan,nan,nan,0.513,nan,25.05,4.55
59827,30.65,-277,64.92,nan,nan,nan,0.513,nan,25.05,4.55
59828,30.65,-276,64.92,nan,nan,nan,0.513,nan,25.05,4.55
59829,30.65,-276,64.92,nan,nan,nan,0.513,nan,25.05,4.55
59830,30.65,-276,64.92,nan,nan,nan,0.513,nan,25.05,4.55
59831,30.65,-276,64.92,nan,nan,nan,0.513,nan,25.05,4.55
59832,30.65,-277,64.92,nan,nan,nan,0.514,nan,25.05,4.55
59833,30.65,-277,64.92,nan,nan,nan,0.514,nan,25.05,4.55
59834,30.65,-277,64.92,nan,nan,nan,0.514,nan,25.05,4.55
59835,30.65,-277,64.92,nan,nan,nan,0.514,nan,25.05,4.55
59836,30.65,-277,64.92,nan,nan,nan,0.514,nan,25.05,4.55
59837,30.65,-277,64.92,nan,nan,nan,0.514,nan,25.05,4.55
59838,30.65,-277,64.92,nan,nan,nan,0.516,nan,25.05,4.55
59839,30.65,-277,64.92,nan,nan,nan,0.516,nan,25.05,4.55
59840,30.65,-276,64.92,nan,nan,nan,0.516,nan,25.05,4.55
59841,30.65,-276,64.92,nan,nan,nan,0.519,nan,25.05,4.55
59842,30.65,-276,64.92,nan,nan,nan,0.519,nan,25.05,4.55
59843,30.65,-276,64.92,nan,nan,nan,0.519,nan,25.05,4.55
59844,30.65,-276,64.92,nan,nan,nan,0.519,nan,25.05,4.55
59845,30.65,-276,64.92,nan,nan,nan,0.522,nan,25.05,2.55
59846,30.65,-276,64.92,nan,nan,nan,0.522,nan,25.05,2.55
59847,30.65,-276,64.92,nan,nan,nan,0.522,nan,25.05,2.55
59848,30.65,-276,64.92,nan,nan,nan,0.527,nan,25.05,1.6
59849,30.65,-276,64.92,nan,nan,nan,0.527,nan,25.05,1.6
59850,30.65,-275,64.92,nan,nan,nan,0.535,nan,25.05,1.6
59851,30.65,-275,64.92,nan,nan,nan,0.535,nan,25.05,1.6
59852,30.65,-275,64.92,nan,nan,nan,0.535,nan,25.05,1.6
59853,30.65,-275,64.92,nan,nan,nan,0.535,nan,25.05,1.6
59854,30.65,-275,64.92,nan,nan,nan,0.535,nan,25.05,1.6
59855,30.65,-275,64.92,nan,nan,nan,0.535,nan,25.05,1.6
59856,30.65,-275,64.92,nan,nan,nan,0.535,nan,25.05,1.6
59857,30.65,-275,64.92,nan,nan,nan,0.535,nan,25.05,1.6
59858,30.65,-275,64.92,nan,nan,nan,0.535,nan,25.05,1.6
59859,30.65,-275,64.92,nan,nan,nan,0.535,nan,25.05,1.6
59860,30.65,-275,64.92,nan,nan,nan,0.535,nan,25.05,1.6
59861,30.65,-275,64.92,nan,nan,nan,0.535,nan,25.05,1.6
59862,30.65,-274,64.92,nan,nan,nan,0.527,nan,25.05,1.6
59863,31.85,-274,64.92,nan,nan,nan,0.527,0.707,25.05,2.8
59864,31.85,-273,64.92,nan,nan,nan,0.527,0.707,25.05,2.8
59865,31.85,-277,64.92,nan,nan,nan,0.522,0.577,25.05,2.8
59866,28.85,-277,64.92,nan,nan,nan,0.522,0.577,25.05,3.0
59867,28.85,-277,64.92,nan,nan,nan,0.527,0.577,25.05,3.0
59868,28.85,-277,64.92,nan,nan,nan,0.527,0.577,25.05,3.0
59869,28.85,-277,64.92,nan,nan,nan,0.527,0.577,25.05,3.0
59870,28.85,-277,64.92,nan,nan,nan,0.527,0.577,25.05,3.0
59871,28.85,-276,64.92,nan,nan,nan,0.527,0.577,25.05,3.0
59872,28.85,-276,64.92,nan,nan,nan,0.527,0.707,25.05,3.0
59873,28.85,-276,64.92,nan,nan,nan,0.527,0.707,25.05,3.0
59874,28.85,-276,64.92,nan,nan,nan,0.527,nan,25.05,3.0
59875,28.85,-276,64.92,nan,nan,nan,0.527,nan,25.05,3.0
59876,28.85,-276,64.92,nan,nan,nan,0.527,nan,25.05,3.0
59877,28.85,-276,64.92,nan,nan,nan,0.527,nan,25.05,3.0
59878,28.85,-280,64.92,nan,nan,nan,0.522,nan,25.05,3.0
59879,25.4,-280,64.92,nan,nan,nan,0.522,0.707,25.05,6.45
59880,25.4,-280,64.92,nan,nan,nan,0.522,0.707,25.05,6.45
59881,25.4,-280,64.92,nan,nan,nan,0.522,0.707,25.05,6.45
59882,25.4,-280,64.92,nan,nan,nan,0.522,0.707,25.05,6.45
59883,25.4,-282,64.92,nan,nan,nan,0.519,0.577,25.05,6.45
59884,23.75,-282,64.92,nan,nan,nan,0.519,0.577,25.45,8.1
59885,23.75,-281,64.92,nan,nan,nan,0.519,0.577,25.45,8.1
59886,23.75,-281,64.92,nan,nan,nan,0.519,0.577,25.45,8.1
59887,23.75,-281,64.92,nan,nan,nan,0.519,0.577,25.45,8.1
59888,23.75,-281,64.92,nan,nan,nan,0.519,0.707,25.45,8.1
59889,23.75,-281,64.92,nan,nan,nan,0.519,0.707,25.45,8.1
59890,23.75,-281,64.92,nan,nan,nan,0.519,0.707,25.45,8.1
59891,23.75,-281,64.92,nan,nan,nan,0.519,0.707,25.45,8.1
59892,23.75,-281,64.92,nan,nan,nan,0.519,nan,25.45,8.1
59893,23.75,-281,64.92,nan,nan,nan,0.519,nan,25.45,8.1
59894,23.75,-281,64.92,nan,nan,nan,0.519,nan,25.45,8.1
59895,23.75,-280,64.92,nan,nan,nan,0.516,nan,25.45,8.1
59896,23.95,-280,64.92,nan,nan,nan,0.516,0.707,25.45,8.1
59897,23.95,-286,64.92,nan,nan,nan,0.514,0.577,25.45,8.1
59898,22.1,-286,64.92,nan,nan,nan,0.514,0.577,27.1,9.75
59899,22.1,-286,64.92,nan,nan,nan,0.514,0.577,27.1,9.75
59900,22.1,-285,64.92,nan,nan,nan,0.514,0.577,27.1,9.75
59901,22.1,-285,64.92,nan,nan,nan,0.514,0.577,27.1,9.75
59902,22.1,-285,64.92,nan,nan,nan,0.516,0.577,27.1,9.75
59903,22.1,-285,64.92,nan,nan,nan,0.516,0.577,27.1,9.75
59904,22.1,-284,64.92,nan,nan,nan,0.514,0.577,27.1,9.75
59905,22.45,-284,64.92,nan,nan,nan,0.514,0.577,27.1,9.75
59906,22.45,-284,64.92,nan,nan,nan,0.516,0.577,27.1,9.75
59907,22.45,-284,64.92,nan,nan,nan,0.516,0.707,27.1,9.75
59908,22.45,-283,64.92,nan,nan,nan,0.516,0.707,27.1,9.75
59909,22.45,-282,64.92,nan,nan,nan,0.516,0.707,27.1,9.75
59910,22.45,-281,64.92,nan,nan,nan,0.514,0.577,27.1,9.75
59911,23.1,-281,64.92,nan,nan,nan,0.514,0.577,27.1,9.75
59912,23.1,-281,64.92,nan,nan,nan,0.514,0.577,27.1,9.75
59913,23.1,-281,64.92,nan,nan,nan,0.514,0.577,27.1,9.75
59914,23.1,-280,64.92,nan,nan,nan,0.514,0.577,27.1,9.75
59915,23.6,-279,64.92,nan,nan,nan,0.822,1.399,27.1,9.75
59916,25.25,-278,64.92,nan,nan,nan,0.803,1.218,27.1,9.75
59917,26.95,-277,64.92,nan,nan,nan,0.792,1.186,27.1,9.75
59918,27.15,-282,64.92,nan,nan,nan,3.188,5.614,27.1,9.75
59919,24.45,-282,64.92,nan,nan,nan,3.111,5.567,27.1,9.75
59920,24.45,-282,64.92,nan,nan,nan,3.111,6.073,27.1,9.75
59921,24.45,-281,64.92,nan,nan,nan,3.046,5.614,27.1,9.75
59922,25.75,-290,64.92,nan,nan,nan,2.996,5.201,27.1,9.75
59923,23.8,-290,64.92,nan,nan,nan,2.933,5.156,27.1,9.75
59924,23.8,-290,64.92,nan,nan,nan,2.933,5.212,27.1,9.75
59925,23.8,-290,64.92,nan,nan,nan,2.933,5.539,27.1,9.75
59926,23.8,-290,64.92,nan,nan,nan,2.933,6.048,27.1,9.75
59927,23.8,-292,64.92,nan,nan,nan,2.881,1.025,27.1,9.75
59928,22.35,-292,64.92,nan,nan,nan,2.825,1.025,27.1,9.75
59929,22.35,-292,64.92,nan,nan,nan,2.825,1.025,27.1,9.75
59930,22.35,-292,64.92,nan,nan,nan,2.825,1.031,27.1,9.75
59931,22.35,-291,64.92,nan,nan,nan,2.778,0.577,27.1,9.75
59932,23.3,-291,64.92,nan,nan,nan,2.728,0.577,27.1,9.75
59933,23.3,-291,64.92,nan,nan,nan,2.728,0.577,27.1,9.75
59934,23.3,-290,64.92,nan,nan,nan,2.728,0.577,27.1,9.75
59935,23.3,-290,64.92,nan,nan,nan,2.728,0.577,27.1,9.75
59936,23.3,-289,64.92,nan,nan,nan,2.728,0.577,27.1,9.75
59937,23.3,-289,64.92,nan,nan,nan,2.728,0.707,27.1,9.75
59938,23.3,-288,64.92,nan,nan,nan,2.728,0.707,27.1,9.75
59939,23.3,-288,64.92,nan,nan,nan,2.728,0.707,27.1,9.75
59940,23.3,-287,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59941,23.3,-287,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59942,23.3,-287,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59943,23.3,-287,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59944,23.3,-287,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59945,23.3,-287,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59946,23.3,-287,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59947,23.3,-287,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59948,23.3,-287,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59949,23.3,-287,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59950,23.3,-287,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59951,23.3,-287,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59952,23.3,-286,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59953,23.3,-286,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59954,23.3,-286,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59955,23.3,-286,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59956,23.3,-285,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59957,23.3,-285,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59958,23.3,-285,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59959,23.3,-285,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59960,23.3,-285,64.92,nan,nan,nan,2.728,nan,27.1,9.75
59961,23.3,-285,64.92,nan,nan,nan,2.772,nan,27.1,9.75
59962,23.3,-285,64.92,nan,nan,nan,2.825,nan,27.1,9.75
59963,23.3,-285,64.92,nan,nan,nan,2.825,nan,27.1,9.75
59964,23.3,-285,64.92,nan,nan,nan,2.874,nan,27.1,9.75
59965,23.3,-285,64.92,nan,nan,nan,2.933,nan,27.1,6.75
59966,23.3,-285,64.92,nan,nan,nan,2.933,nan,27.1,6.75
59967,23.3,-285,64.92,nan,nan,nan,2.933,nan,27.1,6.75
59968,23.3,-284,64.92,nan,nan,nan,2.881,nan,27.1,6.75
59969,23.9,-283,64.92,nan,nan,nan,2.825,0.707,27.1,6.75
59970,23.9,-282,64.92,nan,nan,nan,2.778,0.577,27.1,6.75
59971,24.55,-282,64.92,nan,nan,nan,2.728,0.577,27.1,6.75
59972,24.55,-282,64.92,nan,nan,nan,2.728,0.577,27.1,6.75
59973,24.55,-282,64.92,nan,nan,nan,2.728,0.577,27.1,6.75
59974,24.55,-281,64.92,nan,nan,nan,2.728,0.577,27.1,6.75
59975,24.55,-280,64.92,nan,nan,nan,2.728,0.577,27.1,6.75
59976,24.55,-279,64.92,nan,nan,nan,2.686,0.548,27.1,6.75
59977,25.35,-279,64.92,nan,nan,nan,2.681,0.548,27.1,6.75
59978,25.35,-279,64.92,nan,nan,nan,2.728,0.577,27.1,5.05
59979,25.35,-278,64.92,nan,nan,nan,2.686,0.577,27.1,5.05
59980,27.0,-278,64.92,nan,nan,nan,2.641,0.577,27.1,5.05
59981,27.0,-277,64.92,nan,nan,nan,2.641,0.577,27.1,5.05
59982,27.0,-284,64.92,nan,nan,nan,2.641,0.548,27.1,5.05
59983,24.45,-284,64.92,nan,nan,nan,2.641,0.548,27.1,5.05
59984,24.45,-283,64.92,nan,nan,nan,2.641,0.548,27.1,5.05
59985,24.45,-283,64.92,nan,nan,nan,2.641,0.548,27.1,5.05
59986,24.45,-283,64.92,nan,nan,nan,2.641,0.577,27.1,5.05
59987,24.45,-283,64.92,nan,nan,nan,2.641,0.577,27.1,5.05
59988,24.45,-282,64.92,nan,nan,nan,2.641,0.577,27.1,5.05
59989,24.45,-282,64.92,nan,nan,nan,2.641,0.707,27.1,5.05
59990,24.45,-281,64.92,nan,nan,nan,2.641,0.707,27.1,5.05
59991,24.45,-281,64.92,nan,nan,nan,2.641,nan,27.1,5.05
59992,24.45,-280,64.92,nan,nan,nan,2.641,nan,27.1,5.05
59993,24.45,-286,64.92,nan,nan,nan,2.603,nan,27.1,5.05
59994,22.65,-285,64.92,nan,nan,nan,2.598,0.707,27.1,5.05
59995,22.65,-288,64.92,nan,nan,nan,2.603,0.577,27.1,5.05
59996,21.45,-287,64.92,nan,nan,nan,2.598,0.577,27.75,5.7
59997,21.45,-287,64.92,nan,nan,nan,2.641,0.577,27.75,5.7
59998,21.45,-286,64.92,nan,nan,nan,2.603,0.548,27.75,5.7
59999,22.3,-287,64.92,nan,nan,nan,2.566,0.707,27.75,5.7
60000,21.75,-287,64.96,nan,nan,nan,2.527,0.662,27.75,5.7
60001,21.75,-286,64.96,nan,nan,nan,2.494,0.656,27.75,5.7
60002,23.0,-287,64.96,nan,nan,nan,2.465,0.774,27.75,5.7
60003,21.75,-287,64.96,nan,nan,nan,2.46,0.774,27.75,5.7
60004,21.75,-287,64.96,nan,nan,nan,2.496,0.753,27.75,5.7
60005,21.75,-287,64.96,nan,nan,nan,2.496,0.824,27.75,5.7
60006,21.75,-287,64.96,nan,nan,nan,2.496,0.824,27.75,5.7
60007,21.75,-287,64.96,nan,nan,nan,2.496,0.764,27.75,5.7
60008,21.75,-287,64.96,nan,nan,nan,2.496,0.816,27.75,5.7
60009,21.75,-286,64.96,nan,nan,nan,2.496,0.957,27.75,5.7
60010,23.0,-285,64.96,nan,nan,nan,2.496,0.816,27.75,5.7
60011,23.0,-285,64.96,nan,nan,nan,2.496,0.577,27.75,5.7
60012,23.0,-284,64.96,nan,nan,nan,2.496,0.707,27.75,5.7
60013,23.0,-284,64.96,nan,nan,nan,2.528,0.707,27.75,5.7
60014,23.0,-284,64.96,nan,nan,nan,2.499,0.707,27.75,5.7
60015,23.0,-284,64.96,nan,nan,nan,2.531,0.707,27.75,5.7
60016,23.0,-284,64.96,nan,nan,nan,2.572,0.707,27.75,5.7
60017,23.0,-284,64.96,nan,nan,nan,0.681,0.707,27.75,5.7
60018,23.0,-284,64.96,nan,nan,nan,0.69,nan,27.75,5.55
60019,23.0,-284,64.96,nan,nan,nan,0.69,nan,27.75,5.55
60020,23.0,-284,64.96,nan,nan,nan,0.69,nan,27.75,5.55
60021,23.0,-284,64.96,nan,nan,nan,0.603,nan,27.75,5.55
60022,23.0,-284,64.96,nan,nan,nan,0.61,nan,27.75,5.55
60023,23.0,-284,64.96,nan,nan,nan,0.61,nan,27.75,5.55
60024,23.0,-285,64.96,nan,nan,nan,0.609,nan,27.75,5.55
60025,21.75,-284,64.96,nan,nan,nan,0.655,1.414,27.75,5.55
60026,23.0,-284,64.96,nan,nan,nan,0.647,1.0,27.75,5.55
60027,23.0,-284,64.96,nan,nan,nan,0.656,1.0,27.75,5.55
60028,23.0,-284,64.96,nan,nan,nan,0.656,1.0,27.75,5.55
60029,23.0,-284,64.96,nan,nan,nan,0.656,1.0,27.75,5.55
60030,23.0,-284,64.96,nan,nan,nan,0.655,1.0,27.75,5.55
60031,23.0,-283,64.96,nan,nan,nan,0.665,1.0,27.75,5.55
60032,23.0,-282,64.96,nan,nan,nan,0.665,0.957,27.75,5.55
60033,24.2,-281,64.96,nan,nan,nan,0.667,0.98,27.75,5.55
60034,25.5,-281,64.96,nan,nan,nan,0.658,0.602,27.75,5.55
60035,25.5,-280,64.96,nan,nan,nan,0.658,0.603,27.75,5.55
60036,25.5,-280,64.96,nan,nan,nan,0.658,0.603,27.75,5.55
60037,25.5,-279,64.96,nan,nan,nan,0.657,0.515,27.75,5.55
60038,26.4,-278,64.96,nan,nan,nan,0.649,0.564,27.75,5.55
60039,26.4,-278,64.96,nan,nan,nan,0.649,0.564,27.75,5.55
60040,26.4,-278,64.96,nan,nan,nan,0.649,0.564,27.75,5.55
60041,26.4,-278,64.96,nan,nan,nan,0.649,0.602,27.75,5.55
60042,26.4,-281,64.96,nan,nan,nan,0.648,0.577,27.75,5.55
60043,23.95,-281,64.96,nan,nan,nan,0.642,0.577,27.75,5.55
60044,23.95,-280,64.96,nan,nan,nan,0.64,0.548,27.75,5.55
60045,24.5,-280,64.96,nan,nan,nan,0.634,0.548,27.75,5.55
60046,24.5,-280,64.96,nan,nan,nan,0.634,0.548,27.75,5.55
60047,24.5,-279,64.96,nan,nan,nan,0.634,0.577,27.75,5.55
60048,24.5,-279,64.96,nan,nan,nan,0.634,0.577,27.75,5.55
60049,24.5,-278,64.96,nan,nan,nan,0.633,0.548,27.75,5.55
60050,25.65,-278,64.96,nan,nan,nan,0.628,0.548,27.75,5.55
60051,25.65,-278,64.96,nan,nan,nan,0.628,0.548,27.75,5.55
60052,25.65,-278,64.96,nan,nan,nan,0.628,0.577,27.75,5.55
60053,25.65,-278,64.96,nan,nan,nan,0.628,0.577,27.75,5.55
60054,25.65,-278,64.96,nan,nan,nan,0.628,0.707,27.75,5.55
60055,25.65,-277,64.96,nan,nan,nan,0.627,0.577,27.75,5.55
60056,27.15,-276,64.96,nan,nan,nan,0.625,0.495,27.75,5.7
