Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49535,76.9,-310,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49536,76.9,-310,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49537,76.9,-310,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49538,76.9,-310,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49539,76.9,-310,64.76,nan,nan,nan,0.851,nan,44.3,12.35
49540,76.9,-309,64.76,nan,nan,nan,0.841,nan,44.3,12.35
49541,78.35,-309,64.76,nan,nan,nan,0.821,0.707,44.3,12.35
49542,78.35,-308,64.76,nan,nan,nan,0.821,0.707,44.3,12.35
49543,78.35,-308,64.76,nan,nan,nan,0.821,0.707,44.3,12.35
49544,78.35,-308,64.76,nan,nan,nan,0.821,0.707,44.3,12.35
49545,78.35,-309,64.76,nan,nan,nan,0.813,0.577,44.3,12.35
49546,76.9,-309,64.76,nan,nan,nan,0.797,0.577,44.3,12.35
49547,76.9,-309,64.76,nan,nan,nan,0.797,0.577,44.3,12.35
49548,76.9,-309,64.76,nan,nan,nan,0.797,0.577,44.3,12.35
49549,76.9,-308,64.76,nan,nan,nan,0.797,0.577,44.3,12.35
49550,76.9,-308,64.76,nan,nan,nan,0.797,0.707,44.3,12.35
49551,76.9,-307,64.76,nan,nan,nan,0.797,0.707,44.3,12.35
49552,76.9,-306,64.76,nan,nan,nan,0.797,0.707,44.3,12.35
49553,76.9,-305,64.76,nan,nan,nan,0.797,0.707,44.3,12.35
49554,76.9,-304,64.76,nan,nan,nan,0.797,nan,44.3,12.35
49555,76.9,-304,64.76,nan,nan,nan,0.797,nan,44.3,12.35
49556,76.9,-304,64.76,nan,nan,nan,0.797,nan,44.3,12.35
49557,76.9,-304,64.76,nan,nan,nan,0.797,nan,44.3,12.35
49558,76.9,-304,64.76,nan,nan,nan,0.797,nan,44.3,12.35
49559,76.9,-304,64.76,nan,nan,nan,0.797,nan,44.3,12.35
49560,76.9,-303,64.76,nan,nan,nan,0.797,nan,44.3,12.35
49561,76.9,-303,64.76,nan,nan,nan,0.797,nan,44.3,12.35
49562,76.9,-302,64.76,nan,nan,nan,0.803,nan,44.3,12.35
49563,76.9,-302,64.76,nan,nan,nan,0.821,nan,44.3,12.35
49564,76.9,-302,64.76,nan,nan,nan,0.821,nan,44.3,12.35
49565,76.9,-302,64.76,nan,nan,nan,0.821,nan,44.3,12.35
49566,76.9,-302,64.76,nan,nan,nan,0.821,nan,44.3,12.35
49567,76.9,-302,64.76,nan,nan,nan,0.821,nan,44.3,12.35
49568,76.9,-304,64.76,nan,nan,nan,0.813,nan,44.3,12.35
49569,69.7,-304,64.76,nan,nan,nan,0.797,0.707,44.3,19.55
49570,69.7,-304,64.76,nan,nan,nan,0.797,0.707,44.3,19.55
49571,69.7,-304,64.76,nan,nan,nan,0.797,0.707,44.3,19.55
49572,69.7,-303,64.76,nan,nan,nan,0.79,0.577,44.3,19.55
49573,73.05,-303,64.76,nan,nan,nan,0.776,0.577,44.3,19.55
49574,73.05,-303,64.76,nan,nan,nan,0.776,0.577,44.3,19.55
49575,73.05,-303,64.76,nan,nan,nan,0.776,0.577,44.3,19.55
49576,73.05,-303,64.76,nan,nan,nan,0.776,0.577,44.3,19.55
49577,73.05,-302,64.76,nan,nan,nan,0.776,0.577,44.3,19.55
49578,78.25,-302,64.76,nan,nan,nan,0.776,0.577,44.3,19.55
49579,78.25,-302,64.76,nan,nan,nan,0.781,0.577,44.3,19.55
49580,78.25,-301,64.76,nan,nan,nan,0.773,0.577,44.3,19.55
49581,78.25,-301,64.76,nan,nan,nan,0.79,0.577,44.3,19.55
49582,78.25,-301,64.76,nan,nan,nan,0.794,0.707,44.3,19.55
49583,78.25,-301,64.76,nan,nan,nan,0.754,0.707,44.3,19.55
49584,78.25,-300,64.76,nan,nan,nan,0.772,0.707,44.3,19.55
49585,78.25,-300,64.76,nan,nan,nan,0.772,0.707,44.3,19.55
49586,78.25,-300,64.76,nan,nan,nan,0.772,nan,44.3,19.55
49587,78.25,-305,64.76,nan,nan,nan,0.764,nan,44.3,19.55
49588,70.3,-304,64.76,nan,nan,nan,0.769,1.041,44.3,19.55
49589,74.05,-304,64.76,nan,nan,nan,0.752,0.751,44.3,19.55
49590,74.05,-304,64.76,nan,nan,nan,0.752,0.751,44.3,19.55
49591,74.05,-303,64.76,nan,nan,nan,0.752,0.751,44.3,19.55
49592,74.05,-303,64.76,nan,nan,nan,0.752,0.751,44.3,19.55
49593,74.05,-303,64.76,nan,nan,nan,0.752,0.751,44.3,19.55
49594,74.05,-303,64.76,nan,nan,nan,0.752,0.751,44.3,19.55
49595,74.05,-303,64.76,nan,nan,nan,0.752,0.751,44.3,19.55
49596,74.05,-303,64.76,nan,nan,nan,0.752,0.334,44.3,19.55
49597,74.05,-303,64.76,nan,nan,nan,0.752,nan,44.3,19.55
49598,74.05,-303,64.76,nan,nan,nan,0.752,nan,44.3,19.55
49599,74.05,-302,64.76,nan,nan,nan,0.748,nan,44.3,19.55
49600,74.15,-302,64.76,nan,nan,nan,0.734,0.707,44.3,19.55
49601,74.15,-302,64.76,nan,nan,nan,0.734,0.707,44.3,19.55
49602,74.15,-301,64.76,nan,nan,nan,0.734,0.707,44.3,19.55
49603,74.15,-300,64.76,nan,nan,nan,0.737,0.707,44.3,19.55
49604,74.15,-300,64.76,nan,nan,nan,0.752,0.707,44.3,14.35
49605,74.15,-300,64.76,nan,nan,nan,0.756,0.707,44.3,14.35
49606,74.15,-300,64.76,nan,nan,nan,0.546,0.707,44.3,14.35
49607,74.15,-299,64.76,nan,nan,nan,0.552,0.577,44.3,9.15
49608,74.25,-299,64.76,nan,nan,nan,0.547,0.577,44.3,9.15
49609,74.25,-299,64.76,nan,nan,nan,0.547,0.707,44.3,9.15
49610,74.25,-299,64.76,nan,nan,nan,0.546,0.707,44.3,9.15
49611,74.25,-298,64.76,nan,nan,nan,0.552,0.577,44.3,8.65
49612,77.0,-297,64.76,nan,nan,nan,0.537,0.478,44.3,8.65
49613,78.4,-297,64.76,nan,nan,nan,0.533,0.5,44.3,8.7
49614,78.4,-297,64.76,nan,nan,nan,0.533,0.5,44.3,8.7
49615,78.4,-296,64.76,nan,nan,nan,0.533,0.5,44.3,8.7
49616,78.4,-296,64.76,nan,nan,nan,0.533,0.48,44.3,8.7
49617,78.4,-296,64.76,nan,nan,nan,0.533,0.5,44.3,8.7
49618,78.4,-296,64.76,nan,nan,nan,0.533,0.5,44.3,8.7
49619,78.4,-295,64.76,nan,nan,nan,0.533,0.478,44.3,8.7
49620,79.1,-294,64.76,nan,nan,nan,0.52,0.408,44.3,9.4
49621,79.45,-294,64.76,nan,nan,nan,0.518,0.479,44.3,9.75
49622,79.45,-293,64.76,nan,nan,nan,0.518,0.5,44.3,9.75
49623,79.45,-292,64.76,nan,nan,nan,0.518,0.5,44.3,9.75
49624,79.45,-292,64.76,nan,nan,nan,0.518,0.5,44.3,9.75
49625,79.45,-292,64.76,nan,nan,nan,0.518,0.5,44.3,9.75
49626,79.45,-292,64.76,nan,nan,nan,0.518,0.5,44.3,9.75
49627,79.45,-292,64.76,nan,nan,nan,0.518,0.5,44.3,9.75
49628,79.45,-292,64.76,nan,nan,nan,0.518,0.354,44.3,9.75
49629,79.45,-292,64.76,nan,nan,nan,0.518,nan,44.3,9.75
49630,79.45,-291,64.76,nan,nan,nan,0.518,nan,44.3,9.75
49631,79.45,-291,64.76,nan,nan,nan,0.518,nan,44.3,9.75
49632,79.45,-291,64.76,nan,nan,nan,0.518,nan,44.3,9.75
49633,79.45,-291,64.76,nan,nan,nan,0.518,nan,44.3,9.75
49634,79.45,-291,64.76,nan,nan,nan,0.518,nan,44.3,9.75
49635,79.45,-290,64.76,nan,nan,nan,0.518,nan,44.3,9.75
49636,79.45,-290,64.76,nan,nan,nan,0.518,nan,44.3,9.75
49637,79.45,-290,64.76,nan,nan,nan,0.518,nan,44.3,9.75
49638,79.45,-289,64.76,nan,nan,nan,0.518,nan,44.3,9.75
49639,79.45,-288,64.76,nan,nan,nan,0.518,nan,44.3,9.75
49640,84.65,-288,64.76,nan,nan,nan,0.518,0.707,44.3,14.95
49641,84.65,-288,64.76,nan,nan,nan,0.518,0.707,44.3,14.95
49642,84.65,-288,64.76,nan,nan,nan,0.518,0.707,44.3,14.95
49643,84.65,-287,64.76,nan,nan,nan,0.519,0.577,44.3,14.95
49644,89.55,-287,64.76,nan,nan,nan,0.515,0.577,44.3,19.85
49645,89.55,-287,64.76,nan,nan,nan,0.518,0.577,44.3,19.85
49646,89.55,-286,64.76,nan,nan,nan,0.519,0.548,44.3,19.85
49647,90.5,-286,64.76,nan,nan,nan,0.517,0.548,44.3,20.8
49648,90.5,-286,64.76,nan,nan,nan,0.517,0.548,44.3,20.8
49649,90.5,-285,64.76,nan,nan,nan,0.517,0.577,44.3,20.8
49650,90.5,-285,64.76,nan,nan,nan,0.517,0.577,44.3,20.8
49651,90.5,-285,64.76,nan,nan,nan,0.517,0.577,44.3,20.8
49652,90.5,-285,64.76,nan,nan,nan,0.517,0.577,44.3,20.8
49653,90.5,-284,64.76,nan,nan,nan,0.517,0.707,44.3,20.8
49654,90.5,-283,64.76,nan,nan,nan,0.517,0.707,44.3,20.8
49655,90.5,-283,64.76,nan,nan,nan,0.517,nan,44.3,20.8
49656,90.5,-283,64.76,nan,nan,nan,0.517,nan,44.3,20.8
49657,90.5,-283,64.76,nan,nan,nan,0.517,nan,44.3,20.8
49658,90.5,-283,64.76,nan,nan,nan,0.517,nan,44.3,20.8
49659,90.5,-283,64.76,nan,nan,nan,0.517,nan,44.3,20.8
49660,90.5,-283,64.76,nan,nan,nan,0.517,nan,44.3,20.8
49661,90.5,-283,64.76,nan,nan,nan,0.517,nan,44.3,20.8
49662,90.5,-282,64.76,nan,nan,nan,0.517,nan,44.3,20.8
49663,90.5,-281,64.76,nan,nan,nan,0.517,nan,44.3,20.8
49664,90.5,-281,64.76,nan,nan,nan,0.517,nan,44.3,20.8
49665,90.5,-281,64.76,nan,nan,nan,0.517,nan,44.3,20.8
49666,90.5,-281,64.76,nan,nan,nan,0.517,nan,44.3,20.8
49667,90.5,-281,64.76,nan,nan,nan,0.515,nan,44.3,20.8
49668,90.5,-281,64.76,nan,nan,nan,0.518,nan,44.3,20.8
49669,90.5,-280,64.76,nan,nan,nan,0.518,nan,44.3,20.8
49670,90.5,-280,64.76,nan,nan,nan,0.518,nan,44.3,20.8
49671,90.5,-280,64.76,nan,nan,nan,0.516,nan,44.3,20.8
49672,90.5,-279,64.76,nan,nan,nan,0.52,nan,44.3,20.2
49673,90.5,-278,64.76,nan,nan,nan,0.52,nan,44.3,20.2
49674,90.5,-283,64.76,nan,nan,nan,0.52,nan,44.3,20.2
49675,82.55,-284,64.76,nan,nan,nan,0.516,0.676,44.3,20.2
49676,82.2,-284,64.76,nan,nan,nan,0.511,0.565,44.3,20.2
49677,82.2,-283,64.76,nan,nan,nan,0.515,0.565,44.3,20.2
49678,82.2,-283,64.76,nan,nan,nan,0.515,0.565,44.3,20.2
49679,82.2,-283,64.76,nan,nan,nan,0.515,0.565,44.3,20.2
49680,82.2,-282,64.76,nan,nan,nan,0.516,0.565,44.3,20.2
49681,84.1,-283,64.76,nan,nan,nan,0.586,0.834,44.3,20.2
49682,82.2,-283,64.76,nan,nan,nan,0.58,0.751,44.3,20.2
49683,82.2,-283,64.76,nan,nan,nan,0.58,0.707,44.3,20.2
49684,82.2,-283,64.76,nan,nan,nan,0.58,0.816,44.3,20.2
49685,82.2,-283,64.76,nan,nan,nan,0.58,1.0,44.3,20.2
49686,82.2,-282,64.76,nan,nan,nan,0.577,1.0,44.3,20.2
49687,82.2,-282,64.76,nan,nan,nan,0.562,1.0,44.3,20.2
49688,82.2,-281,64.76,nan,nan,nan,0.568,1.0,44.3,16.45
49689,82.2,-280,64.76,nan,nan,nan,0.569,1.0,44.3,16.45
49690,85.25,-280,64.76,nan,nan,nan,0.563,0.577,44.3,16.45
49691,85.25,-279,64.76,nan,nan,nan,0.564,0.577,44.3,16.45
49692,88.65,-279,64.76,nan,nan,nan,0.559,0.577,44.3,16.45
49693,88.65,-279,64.76,nan,nan,nan,0.559,0.577,44.3,16.45
49694,88.65,-279,64.76,nan,nan,nan,0.559,0.577,44.3,16.45
49695,88.65,-279,64.76,nan,nan,nan,0.559,0.577,44.3,16.45
49696,88.65,-279,64.76,nan,nan,nan,0.559,0.577,44.3,16.45
49697,88.65,-278,64.76,nan,nan,nan,0.559,0.577,44.3,16.45
49698,88.65,-277,64.76,nan,nan,nan,0.559,0.577,44.3,16.45
49699,90.4,-276,64.76,nan,nan,nan,0.559,0.577,44.3,16.35
49700,90.4,-276,64.76,nan,nan,nan,0.559,0.577,44.3,16.35
49701,90.4,-276,64.76,nan,nan,nan,0.559,0.707,44.3,16.35
49702,90.4,-276,64.76,nan,nan,nan,0.559,0.707,44.3,16.35
49703,90.4,-276,64.76,nan,nan,nan,0.559,0.707,44.3,16.35
49704,90.4,-276,64.76,nan,nan,nan,0.559,0.707,44.3,16.35
49705,90.4,-276,64.76,nan,nan,nan,0.559,0.707,44.3,16.35
49706,90.4,-276,64.76,nan,nan,nan,0.558,0.707,44.3,16.35
49707,90.4,-276,64.76,nan,nan,nan,0.563,nan,44.3,16.25
49708,90.4,-275,64.76,nan,nan,nan,0.563,nan,44.3,16.25
49709,90.4,-275,64.76,nan,nan,nan,0.563,nan,44.3,16.25
49710,90.4,-275,64.76,nan,nan,nan,0.562,nan,44.3,16.25
49711,90.4,-275,64.76,nan,nan,nan,0.575,nan,44.3,13.5
49712,90.4,-275,64.76,nan,nan,nan,0.582,nan,44.3,12.1
49713,90.4,-275,64.76,nan,nan,nan,0.582,nan,44.3,12.1
49714,90.4,-274,64.76,nan,nan,nan,0.582,nan,44.3,12.1
49715,90.4,-274,64.76,nan,nan,nan,0.582,nan,44.3,12.1
49716,90.4,-274,64.76,nan,nan,nan,0.582,nan,44.3,12.1
49717,90.4,-274,64.76,nan,nan,nan,0.582,nan,44.3,12.1
49718,90.4,-274,64.76,nan,nan,nan,0.581,nan,44.3,12.1
49719,90.4,-274,64.76,nan,nan,nan,0.596,nan,44.3,11.4
49720,90.4,-273,64.76,nan,nan,nan,0.606,nan,44.3,11.05
49721,90.4,-272,64.76,nan,nan,nan,0.606,nan,44.3,11.05
49722,90.4,-272,64.76,nan,nan,nan,0.606,nan,44.3,11.05
49723,90.4,-271,64.76,nan,nan,nan,0.605,nan,44.3,11.05
49724,91.25,-271,64.76,nan,nan,nan,0.597,0.707,44.3,11.8
49725,91.25,-271,64.76,nan,nan,nan,0.597,0.707,44.3,11.8
49726,91.25,-271,64.76,nan,nan,nan,0.597,0.707,44.3,11.8
49727,91.25,-271,64.76,nan,nan,nan,0.597,0.707,44.3,11.8
49728,91.25,-271,64.76,nan,nan,nan,0.597,0.707,44.3,11.8
49729,91.25,-270,64.76,nan,nan,nan,0.597,0.707,44.3,11.8
49730,91.25,-270,64.76,nan,nan,nan,0.597,0.707,44.3,11.8
49731,91.25,-270,64.76,nan,nan,nan,0.597,0.707,44.3,11.8
49732,91.25,-270,64.76,nan,nan,nan,0.597,nan,44.3,11.8
49733,91.25,-270,64.76,nan,nan,nan,0.597,nan,44.3,11.8
49734,91.25,-269,64.76,nan,nan,nan,0.597,nan,44.3,11.8
49735,91.25,-269,64.76,nan,nan,nan,0.597,nan,44.3,11.8
49736,91.25,-269,64.76,nan,nan,nan,0.597,nan,44.3,11.8
49737,91.25,-268,64.76,nan,nan,nan,0.597,nan,44.3,11.8
49738,91.25,-268,64.76,nan,nan,nan,0.596,nan,44.3,11.8
49739,91.25,-267,64.76,nan,nan,nan,0.606,nan,44.3,9.05
49740,91.25,-267,64.76,nan,nan,nan,0.606,nan,44.3,9.05
49741,91.25,-273,64.76,nan,nan,nan,0.605,nan,44.3,9.05
49742,85.95,-273,64.76,nan,nan,nan,0.596,0.707,44.3,9.05
49743,85.95,-273,64.76,nan,nan,nan,0.606,0.707,44.3,9.05
49744,85.95,-273,64.76,nan,nan,nan,0.606,0.707,44.3,9.05
49745,85.95,-273,64.76,nan,nan,nan,0.605,0.707,44.3,9.05
49746,85.95,-272,64.76,nan,nan,nan,0.617,0.707,44.3,9.05
49747,85.95,-272,64.76,nan,nan,nan,0.617,0.707,44.3,9.05
49748,85.95,-271,64.76,nan,nan,nan,0.617,0.577,44.3,9.05
49749,86.35,-272,64.76,nan,nan,nan,0.685,0.957,44.3,9.05
49750,85.95,-272,64.76,nan,nan,nan,0.67,0.816,44.3,9.05
49751,85.95,-271,64.76,nan,nan,nan,0.67,1.0,44.3,9.05
49752,85.95,-270,64.76,nan,nan,nan,0.67,0.957,44.3,9.05
49753,86.35,-270,64.76,nan,nan,nan,0.657,0.837,44.3,9.05
49754,86.35,-269,64.76,nan,nan,nan,0.657,0.837,44.3,9.05
49755,86.35,-272,64.76,nan,nan,nan,0.657,0.816,44.3,9.05
49756,80.2,-272,64.76,nan,nan,nan,0.646,0.756,44.3,11.05
49757,80.2,-272,64.76,nan,nan,nan,0.646,0.753,44.3,11.05
49758,80.2,-272,64.76,nan,nan,nan,0.646,0.548,44.3,11.05
49759,80.2,-272,64.76,nan,nan,nan,0.646,0.577,44.3,11.05
49760,80.2,-272,64.76,nan,nan,nan,0.646,0.577,44.3,11.05
49761,80.2,-272,64.76,nan,nan,nan,0.646,0.577,44.3,11.05
49762,80.2,-271,64.76,nan,nan,nan,0.646,0.577,44.3,11.05
49763,82.55,-271,64.76,nan,nan,nan,0.637,0.577,44.3,11.05
49764,82.55,-271,64.76,nan,nan,nan,0.637,0.577,44.3,11.05
49765,82.55,-270,64.76,nan,nan,nan,0.636,0.577,44.3,11.05
49766,85.25,-276,64.76,nan,nan,nan,0.781,1.44,44.3,11.05
49767,79.7,-275,64.76,nan,nan,nan,0.77,1.248,44.3,11.55
49768,80.35,-275,64.76,nan,nan,nan,0.758,1.117,44.3,11.55
49769,80.35,-275,64.76,nan,nan,nan,0.758,1.117,44.3,11.55
49770,80.35,-274,64.76,nan,nan,nan,0.758,1.117,44.3,11.55
49771,80.35,-274,64.76,nan,nan,nan,0.758,1.114,44.3,11.55
49772,80.35,-274,64.76,nan,nan,nan,0.758,1.277,44.3,11.55
49773,80.35,-273,64.76,nan,nan,nan,0.759,1.277,44.3,11.55
49774,80.35,-272,64.76,nan,nan,nan,0.771,1.277,44.3,11.55
49775,80.65,-271,64.76,nan,nan,nan,0.772,0.535,44.3,11.55
49776,80.85,-270,64.76,nan,nan,nan,0.761,0.5,44.3,11.55
49777,80.85,-269,64.76,nan,nan,nan,0.761,0.509,44.3,11.55
49778,80.85,-269,64.76,nan,nan,nan,0.761,0.509,44.3,11.55
49779,80.85,-269,64.76,nan,nan,nan,0.762,0.509,44.3,11.55
49780,80.85,-268,64.76,nan,nan,nan,0.734,0.509,44.3,11.55
49781,80.85,-268,64.76,nan,nan,nan,0.746,0.509,44.3,11.55
49782,80.85,-268,64.76,nan,nan,nan,0.746,0.509,44.3,11.55
49783,80.85,-267,64.76,nan,nan,nan,0.743,0.509,44.3,11.55
49784,86.4,-266,64.76,nan,nan,nan,0.736,0.551,44.3,11.55
49785,91.4,-266,64.76,nan,nan,nan,0.726,0.551,44.3,11.7
49786,91.4,-266,64.76,nan,nan,nan,0.726,0.551,44.3,11.7
49787,91.4,-266,64.76,nan,nan,nan,0.726,0.551,44.3,11.7
49788,91.4,-265,64.76,nan,nan,nan,0.729,0.551,44.3,11.7
49789,91.4,-265,64.76,nan,nan,nan,0.74,0.551,44.3,11.7
49790,91.4,-264,64.76,nan,nan,nan,0.74,0.486,44.3,11.7
49791,92.35,-271,64.76,nan,nan,nan,1.872,4.182,44.3,12.65
49792,84.2,-271,64.76,nan,nan,nan,1.837,4.077,44.3,12.65
49793,84.2,-270,64.76,nan,nan,nan,1.837,4.481,44.3,12.65
49794,84.2,-270,64.76,nan,nan,nan,1.837,5.266,44.3,12.65
49795,84.2,-270,64.76,nan,nan,nan,1.837,5.266,44.3,12.65
49796,84.2,-269,64.76,nan,nan,nan,1.837,5.266,44.3,12.65
49797,84.2,-268,64.76,nan,nan,nan,1.837,4.647,44.3,12.65
49798,85.95,-267,64.76,nan,nan,nan,1.837,4.091,44.3,12.65
49799,85.95,-267,64.76,nan,nan,nan,1.837,4.481,44.3,12.65
49800,85.95,-266,64.76,nan,nan,nan,1.837,0.577,44.3,12.65
49801,85.95,-265,64.76,nan,nan,nan,1.812,0.577,44.3,12.65
49802,86.85,-265,64.76,nan,nan,nan,1.781,0.577,44.3,12.65
49803,86.85,-265,64.76,nan,nan,nan,1.781,0.577,44.3,12.65
49804,86.85,-264,64.76,nan,nan,nan,1.781,0.577,44.3,12.65
49805,86.85,-264,64.76,nan,nan,nan,1.781,0.577,44.3,12.65
49806,86.85,-264,64.76,nan,nan,nan,1.781,0.577,44.3,12.65
49807,86.85,-264,64.76,nan,nan,nan,1.781,0.707,44.3,12.65
49808,86.85,-264,64.76,nan,nan,nan,1.781,0.707,44.3,12.65
49809,86.85,-272,64.76,nan,nan,nan,1.759,0.577,44.3,12.65
49810,81.6,-272,64.76,nan,nan,nan,1.731,0.577,44.3,12.65
49811,81.6,-272,64.76,nan,nan,nan,1.731,0.707,44.3,12.65
49812,81.6,-272,64.76,nan,nan,nan,1.731,0.707,44.3,12.65
49813,81.6,-271,64.76,nan,nan,nan,1.711,0.577,44.3,12.65
49814,82.05,-271,64.76,nan,nan,nan,1.685,0.577,44.3,12.65
49815,82.05,-270,64.76,nan,nan,nan,1.685,0.577,44.3,12.65
49816,82.05,-269,64.76,nan,nan,nan,1.667,0.548,44.3,12.65
49817,82.25,-269,64.76,nan,nan,nan,1.643,0.548,44.3,12.65
49818,82.25,-269,64.76,nan,nan,nan,1.643,0.548,44.3,12.65
49819,82.25,-275,64.76,nan,nan,nan,1.626,0.548,44.3,12.65
49820,79.75,-275,64.76,nan,nan,nan,1.604,0.548,44.3,12.65
49821,79.75,-274,64.76,nan,nan,nan,1.589,0.535,44.3,12.65
49822,81.15,-273,64.76,nan,nan,nan,1.583,0.535,44.3,12.65
49823,81.15,-272,64.76,nan,nan,nan,1.604,0.548,44.3,12.65
49824,81.15,-271,64.76,nan,nan,nan,1.604,0.548,44.3,12.65
49825,81.15,-271,64.76,nan,nan,nan,1.604,0.548,44.3,12.65
49826,81.15,-271,64.76,nan,nan,nan,1.604,0.577,44.3,12.65
49827,81.15,-272,64.76,nan,nan,nan,1.589,0.548,44.3,12.65
49828,79.75,-272,64.76,nan,nan,nan,1.568,0.548,44.3,12.65
49829,79.75,-272,64.76,nan,nan,nan,1.568,0.577,44.3,12.65
49830,79.75,-272,64.76,nan,nan,nan,1.568,0.577,44.3,12.65
49831,79.75,-272,64.76,nan,nan,nan,1.568,0.707,44.3,12.65
49832,79.75,-272,64.76,nan,nan,nan,1.568,0.707,44.3,12.65
49833,79.75,-272,64.76,nan,nan,nan,1.568,0.707,44.3,12.65
49834,79.75,-272,64.76,nan,nan,nan,1.568,0.707,44.3,12.65
49835,79.75,-272,64.76,nan,nan,nan,1.568,0.707,44.3,12.65
49836,79.75,-274,64.76,nan,nan,nan,1.554,0.707,44.3,12.65
49837,75.0,-274,64.76,nan,nan,nan,1.535,0.707,44.3,17.35
49838,75.0,-274,64.76,nan,nan,nan,1.535,0.707,44.3,17.35
49839,75.0,-274,64.76,nan,nan,nan,1.535,0.707,44.3,17.35
49840,75.0,-274,64.76,nan,nan,nan,1.549,0.707,44.3,17.35
49841,75.0,-274,64.76,nan,nan,nan,1.568,0.707,44.3,17.35
49842,75.0,-274,64.76,nan,nan,nan,1.568,0.707,44.3,17.35
49843,75.0,-274,64.76,nan,nan,nan,1.568,0.707,44.3,17.35
49844,75.0,-273,64.76,nan,nan,nan,1.554,0.577,44.3,17.35
49845,78.35,-273,64.76,nan,nan,nan,1.535,0.577,44.3,17.35
49846,78.35,-273,64.76,nan,nan,nan,1.535,0.707,44.3,17.35
49847,78.35,-273,64.76,nan,nan,nan,1.549,0.707,44.3,17.35
49848,78.35,-273,64.76,nan,nan,nan,1.557,0.707,44.3,17.35
49849,78.35,-273,64.76,nan,nan,nan,1.577,0.707,44.3,17.35
49850,78.35,-273,64.76,nan,nan,nan,1.577,0.707,44.3,17.35
49851,78.35,-272,64.76,nan,nan,nan,1.577,0.577,44.3,17.35
49852,82.4,-271,64.76,nan,nan,nan,1.577,0.577,44.3,17.35
49853,82.4,-271,64.76,nan,nan,nan,1.577,0.577,44.3,17.35
49854,82.4,-271,64.76,nan,nan,nan,1.593,0.707,44.3,17.35
49855,82.4,-271,64.76,nan,nan,nan,1.614,0.707,44.3,17.35
49856,82.4,-271,64.76,nan,nan,nan,1.614,0.707,44.3,17.35
49857,82.4,-270,64.76,nan,nan,nan,1.598,0.577,44.3,17.35
49858,85.0,-270,64.76,nan,nan,nan,1.577,0.577,44.3,17.35
49859,85.0,-270,64.76,nan,nan,nan,1.577,0.577,44.3,17.35
49860,85.0,-269,64.76,nan,nan,nan,1.562,0.577,44.3,17.35
49861,86.35,-268,64.76,nan,nan,nan,1.557,0.48,44.3,17.35
49862,87.0,-267,64.76,nan,nan,nan,1.721,1.935,44.3,17.35
49863,90.15,-267,64.76,nan,nan,nan,1.7,1.831,44.3,17.35
49864,90.15,-266,64.76,nan,nan,nan,1.7,1.674,44.3,17.35
49865,92.1,-266,64.76,nan,nan,nan,1.658,1.606,44.3,17.35
49866,92.1,-266,64.76,nan,nan,nan,1.677,1.734,44.3,17.35
49867,92.1,-266,64.76,nan,nan,nan,1.698,1.831,44.3,17.35
49868,92.1,-266,64.76,nan,nan,nan,1.698,1.831,44.3,17.35
49869,92.1,-266,64.76,nan,nan,nan,1.698,2.044,44.3,17.35
49870,92.1,-265,64.76,nan,nan,nan,1.698,2.305,44.3,17.35
49871,92.1,-265,64.76,nan,nan,nan,1.698,0.577,44.3,17.35
49872,92.1,-265,64.76,nan,nan,nan,1.698,0.707,44.3,17.35
49873,92.1,-265,64.76,nan,nan,nan,1.718,nan,44.3,17.35
49874,92.1,-264,64.76,nan,nan,nan,1.741,nan,44.3,17.35
49875,92.1,-264,64.76,nan,nan,nan,1.764,nan,44.3,17.35
49876,92.1,-264,64.76,nan,nan,nan,1.764,nan,44.3,17.35
49877,92.1,-264,64.76,nan,nan,nan,1.764,nan,44.3,17.35
49878,92.1,-264,64.76,nan,nan,nan,1.764,nan,44.3,17.35
49879,92.1,-264,64.76,nan,nan,nan,1.764,nan,44.3,17.35
49880,92.1,-263,64.76,nan,nan,nan,1.743,nan,44.3,17.35
49881,93.05,-263,64.76,nan,nan,nan,1.72,0.707,44.3,18.05
49882,93.05,-262,64.76,nan,nan,nan,1.741,0.707,44.3,18.05
49883,93.05,-261,64.76,nan,nan,nan,1.763,0.707,44.3,18.05
49884,93.05,-261,64.76,nan,nan,nan,1.788,0.707,44.3,18.05
49885,93.05,-261,64.76,nan,nan,nan,1.788,0.707,44.3,18.05
49886,93.05,-261,64.76,nan,nan,nan,1.788,0.707,44.3,18.05
49887,93.05,-260,64.76,nan,nan,nan,1.788,0.707,44.3,18.05
49888,93.05,-289,64.76,nan,nan,nan,1.765,0.577,44.3,18.05
49889,92.55,-289,64.76,nan,nan,nan,1.763,0.577,44.3,18.05
49890,92.55,-289,64.76,nan,nan,nan,0.887,0.707,44.3,18.05
49891,92.55,-289,64.76,nan,nan,nan,0.893,0.707,44.3,18.05
49892,92.55,-289,64.76,nan,nan,nan,0.893,0.707,44.3,18.05
