Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55255,89.4,-559,64.88,nan,nan,nan,0.5,0.707,29.35,16.95
55256,89.4,-558,64.88,nan,nan,nan,0.5,0.707,29.35,15.65
55257,89.4,-558,64.88,nan,nan,nan,0.5,0.707,29.35,15.65
55258,89.4,-558,64.88,nan,nan,nan,0.5,0.707,29.35,15.65
55259,89.4,-557,64.88,nan,nan,nan,0.5,0.707,29.35,15.65
55260,89.4,-557,64.88,nan,nan,nan,0.5,0.707,29.35,15.65
55261,89.4,-557,64.88,nan,nan,nan,0.5,0.707,29.35,15.65
55262,89.4,-556,64.88,nan,nan,nan,0.499,0.707,29.35,15.65
55263,89.4,-556,64.88,nan,nan,nan,0.5,nan,29.35,15.65
55264,89.4,-556,64.88,nan,nan,nan,0.5,nan,29.35,15.65
55265,89.4,-556,64.88,nan,nan,nan,0.499,nan,29.35,15.65
55266,89.4,-556,64.88,nan,nan,nan,0.5,nan,29.35,15.65
55267,89.4,-556,64.88,nan,nan,nan,0.499,nan,29.35,15.65
55268,89.4,-556,64.88,nan,nan,nan,0.5,nan,29.35,15.65
55269,89.4,-556,64.88,nan,nan,nan,0.5,nan,29.35,15.65
55270,89.4,-556,64.88,nan,nan,nan,0.5,nan,29.35,15.65
55271,89.4,-556,64.88,nan,nan,nan,0.5,nan,29.35,15.65
55272,89.4,-556,64.88,nan,nan,nan,0.5,nan,29.35,15.65
55273,89.4,-556,64.88,nan,nan,nan,0.499,nan,29.35,15.65
55274,89.4,-601,64.88,nan,nan,nan,0.499,nan,29.35,15.65
55275,81.15,-601,64.88,nan,nan,nan,0.5,0.707,29.35,15.65
55276,81.15,-601,64.88,nan,nan,nan,0.5,0.707,29.35,15.65
55277,81.15,-601,64.88,nan,nan,nan,0.5,0.707,29.35,15.65
55278,81.15,-600,64.88,nan,nan,nan,0.499,0.577,29.35,15.65
55279,83.05,-600,64.88,nan,nan,nan,0.5,0.577,29.35,15.65
55280,83.05,-606,64.88,nan,nan,nan,0.499,0.548,29.35,15.65
55281,78.15,-606,64.88,nan,nan,nan,0.5,0.548,29.35,15.65
55282,78.15,-605,64.88,nan,nan,nan,0.5,0.548,29.35,15.65
55283,78.15,-605,64.88,nan,nan,nan,0.5,0.548,29.35,15.65
55284,78.15,-605,64.88,nan,nan,nan,0.5,0.577,29.35,15.65
55285,78.15,-604,64.88,nan,nan,nan,0.5,0.577,29.35,15.65
55286,78.15,-604,64.88,nan,nan,nan,0.5,0.577,29.35,15.65
55287,78.15,-604,64.88,nan,nan,nan,0.499,0.577,29.35,15.65
55288,78.15,-604,64.88,nan,nan,nan,0.5,0.707,29.35,15.65
55289,78.15,-604,64.88,nan,nan,nan,0.5,nan,29.35,15.65
55290,78.15,-603,64.88,nan,nan,nan,0.5,nan,29.35,15.65
55291,78.15,-603,64.88,nan,nan,nan,0.5,nan,29.35,15.65
55292,78.15,-603,64.88,nan,nan,nan,0.5,nan,29.35,15.65
55293,78.15,-608,64.88,nan,nan,nan,0.499,nan,29.35,15.65
55294,74.0,-609,64.88,nan,nan,nan,0.506,0.111,29.35,16.8
55295,69.2,-609,64.88,nan,nan,nan,0.508,0.627,29.35,21.6
55296,69.2,-608,64.88,nan,nan,nan,0.506,0.531,29.35,21.6
55297,73.45,-608,64.88,nan,nan,nan,0.508,0.58,29.35,21.6
55298,73.45,-608,64.88,nan,nan,nan,0.508,0.58,29.35,21.6
55299,73.45,-608,64.88,nan,nan,nan,0.508,0.58,29.35,21.6
55300,73.45,-608,64.88,nan,nan,nan,0.508,0.58,29.35,21.6
55301,73.45,-607,64.88,nan,nan,nan,0.509,0.58,29.35,21.6
55302,73.45,-608,64.88,nan,nan,nan,0.506,0.58,29.35,21.6
55303,69.2,-608,64.88,nan,nan,nan,0.508,0.548,29.35,21.6
55304,69.2,-608,64.88,nan,nan,nan,0.508,0.577,29.35,21.6
55305,69.2,-608,64.88,nan,nan,nan,0.508,0.577,29.35,21.6
55306,69.2,-608,64.88,nan,nan,nan,0.508,0.707,29.35,21.6
55307,69.2,-607,64.88,nan,nan,nan,0.508,0.577,29.35,21.6
55308,73.45,-607,64.88,nan,nan,nan,0.508,0.577,29.35,21.6
55309,73.45,-607,64.88,nan,nan,nan,0.508,0.577,29.35,21.6
55310,73.45,-607,64.88,nan,nan,nan,0.508,0.577,29.35,21.6
55311,73.45,-606,64.88,nan,nan,nan,0.508,0.577,29.35,21.6
55312,73.85,-606,64.88,nan,nan,nan,0.52,0.577,29.35,21.6
55313,73.85,-606,64.88,nan,nan,nan,0.52,0.577,29.35,21.6
55314,73.85,-606,64.88,nan,nan,nan,0.52,0.577,29.35,21.6
55315,73.85,-606,64.88,nan,nan,nan,0.52,0.577,29.35,21.6
55316,73.85,-606,64.88,nan,nan,nan,0.52,0.577,29.35,21.6
55317,73.85,-606,64.88,nan,nan,nan,0.52,0.707,29.35,21.6
55318,73.85,-606,64.88,nan,nan,nan,0.52,0.707,29.35,21.6
55319,73.85,-605,64.88,nan,nan,nan,0.52,0.707,29.35,21.6
55320,73.85,-604,64.88,nan,nan,nan,0.52,nan,29.35,21.6
55321,73.85,-604,64.88,nan,nan,nan,0.52,nan,29.35,21.6
55322,73.85,-603,64.88,nan,nan,nan,0.517,nan,29.35,21.6
55323,76.2,-603,64.88,nan,nan,nan,0.518,0.707,29.35,21.6
55324,76.2,-603,64.88,nan,nan,nan,0.518,0.707,29.35,21.6
55325,76.2,-602,64.88,nan,nan,nan,0.518,0.707,29.35,21.6
55326,76.2,-602,64.88,nan,nan,nan,0.518,0.707,29.35,21.6
55327,76.2,-602,64.88,nan,nan,nan,0.518,0.707,29.35,21.6
55328,76.2,-602,64.88,nan,nan,nan,0.518,0.707,29.35,21.6
55329,76.2,-601,64.88,nan,nan,nan,0.516,0.577,29.35,21.6
55330,79.2,-601,64.88,nan,nan,nan,0.518,0.577,29.35,21.6
55331,79.2,-601,64.88,nan,nan,nan,0.518,0.577,29.35,21.6
55332,79.2,-601,64.88,nan,nan,nan,0.518,0.707,29.35,21.6
55333,79.2,-601,64.88,nan,nan,nan,0.518,0.707,29.35,21.6
55334,79.2,-600,64.88,nan,nan,nan,0.516,0.577,29.35,21.6
55335,84.05,-600,64.88,nan,nan,nan,0.517,0.577,29.35,21.6
55336,84.05,-599,64.88,nan,nan,nan,0.515,0.548,29.35,21.6
55337,84.45,-599,64.88,nan,nan,nan,0.516,0.548,29.35,21.6
55338,84.45,-598,64.88,nan,nan,nan,0.516,0.548,29.35,21.6
55339,84.45,-597,64.88,nan,nan,nan,0.514,0.548,29.35,21.6
55340,84.7,-597,64.88,nan,nan,nan,0.515,0.548,29.35,21.6
55341,84.7,-596,64.88,nan,nan,nan,0.513,0.535,29.35,21.6
55342,84.8,-596,64.88,nan,nan,nan,0.514,0.535,29.35,21.6
55343,84.8,-596,64.88,nan,nan,nan,0.514,0.535,29.35,21.6
55344,84.8,-596,64.88,nan,nan,nan,0.514,0.548,29.35,21.6
55345,84.8,-595,64.88,nan,nan,nan,0.514,0.548,29.35,21.6
55346,84.8,-595,64.88,nan,nan,nan,0.514,0.577,29.35,21.6
55347,84.8,-595,64.88,nan,nan,nan,0.514,0.577,29.35,21.6
55348,84.8,-594,64.88,nan,nan,nan,0.512,0.577,29.35,21.6
55349,84.85,-594,64.88,nan,nan,nan,0.513,0.577,29.35,21.6
55350,84.85,-594,64.88,nan,nan,nan,0.513,0.577,29.35,21.6
55351,84.85,-594,64.88,nan,nan,nan,0.513,0.707,29.35,21.6
55352,84.85,-593,64.88,nan,nan,nan,0.513,0.707,29.35,21.6
55353,84.85,-593,64.88,nan,nan,nan,0.514,0.707,29.35,21.6
55354,84.85,-596,64.88,nan,nan,nan,0.512,0.577,29.35,20.2
55355,84.45,-595,64.88,nan,nan,nan,0.513,0.577,29.35,20.2
55356,84.45,-595,64.88,nan,nan,nan,0.513,0.577,29.35,20.2
55357,84.45,-595,64.88,nan,nan,nan,0.513,0.577,29.35,20.2
55358,84.45,-594,64.88,nan,nan,nan,0.512,0.577,29.35,20.2
55359,84.7,-594,64.88,nan,nan,nan,0.512,0.577,29.35,20.2
55360,84.7,-594,64.88,nan,nan,nan,0.512,0.577,29.35,20.2
55361,84.7,-594,64.88,nan,nan,nan,0.512,0.577,29.35,20.2
55362,84.7,-594,64.88,nan,nan,nan,0.512,0.577,29.35,20.2
55363,84.7,-594,64.88,nan,nan,nan,0.512,0.577,29.35,20.2
55364,84.7,-594,64.88,nan,nan,nan,0.512,0.707,29.35,20.2
55365,84.7,-594,64.88,nan,nan,nan,0.512,0.707,29.35,20.2
55366,84.7,-594,64.88,nan,nan,nan,0.512,0.707,29.35,20.2
55367,84.7,-594,64.88,nan,nan,nan,0.512,nan,29.35,20.2
55368,84.7,-594,64.88,nan,nan,nan,0.512,nan,29.35,20.2
55369,84.7,-594,64.88,nan,nan,nan,0.512,nan,29.35,20.2
55370,84.7,-594,64.88,nan,nan,nan,0.512,nan,29.35,20.2
55371,84.7,-593,64.88,nan,nan,nan,0.512,nan,29.35,20.2
55372,84.7,-592,64.88,nan,nan,nan,0.512,nan,29.35,20.2
55373,84.7,-593,64.88,nan,nan,nan,0.512,nan,29.35,20.2
55374,84.45,-593,64.88,nan,nan,nan,0.512,0.707,29.35,15.65
55375,84.45,-592,64.88,nan,nan,nan,0.512,0.707,29.35,15.65
55376,84.45,-592,64.88,nan,nan,nan,0.512,0.707,29.35,15.65
55377,84.45,-592,64.88,nan,nan,nan,0.513,0.707,29.35,15.65
55378,84.45,-592,64.88,nan,nan,nan,0.513,0.707,29.35,15.65
55379,84.45,-592,64.88,nan,nan,nan,0.514,0.707,29.35,15.65
55380,84.45,-592,64.88,nan,nan,nan,0.514,0.707,29.35,15.65
55381,84.45,-592,64.88,nan,nan,nan,0.514,0.707,29.35,15.65
55382,84.45,-591,64.88,nan,nan,nan,0.512,0.707,29.35,15.65
55383,84.7,-591,64.88,nan,nan,nan,0.513,0.707,29.35,15.65
55384,84.7,-591,64.88,nan,nan,nan,0.513,0.707,29.35,15.65
55385,84.7,-591,64.88,nan,nan,nan,0.513,0.707,29.35,15.65
55386,84.7,-591,64.88,nan,nan,nan,0.513,0.707,29.35,15.65
55387,84.7,-593,64.88,nan,nan,nan,0.512,0.577,29.35,15.65
55388,84.05,-592,64.88,nan,nan,nan,0.512,0.577,29.35,15.65
55389,84.05,-592,64.88,nan,nan,nan,0.512,0.577,29.35,15.65
55390,84.05,-592,64.88,nan,nan,nan,0.512,0.577,29.35,15.65
55391,84.05,-592,64.88,nan,nan,nan,0.512,0.577,29.35,15.65
55392,84.05,-592,64.88,nan,nan,nan,0.513,0.707,29.35,15.65
55393,84.05,-591,64.88,nan,nan,nan,0.508,0.707,29.35,15.65
55394,84.05,-591,64.88,nan,nan,nan,0.508,0.707,29.35,15.65
55395,84.05,-591,64.88,nan,nan,nan,0.508,0.707,29.35,15.65
55396,84.05,-591,64.88,nan,nan,nan,0.509,nan,29.35,15.65
55397,84.05,-591,64.88,nan,nan,nan,0.509,nan,29.35,15.65
55398,84.05,-590,64.88,nan,nan,nan,0.508,nan,29.35,15.65
55399,84.45,-590,64.88,nan,nan,nan,0.508,0.707,29.35,15.65
55400,84.45,-589,64.88,nan,nan,nan,0.508,0.707,29.35,15.65
55401,84.45,-589,64.88,nan,nan,nan,0.508,0.707,29.35,15.65
55402,84.45,-588,64.88,nan,nan,nan,0.509,0.707,29.35,15.65
55403,84.45,-588,64.88,nan,nan,nan,0.509,0.707,29.35,15.65
55404,84.45,-587,64.88,nan,nan,nan,0.509,0.707,29.35,15.65
55405,84.45,-587,64.88,nan,nan,nan,0.509,0.707,29.35,15.65
55406,84.45,-586,64.88,nan,nan,nan,0.509,0.707,29.35,15.65
55407,84.45,-585,64.88,nan,nan,nan,0.509,nan,29.35,11.4
55408,84.45,-585,64.88,nan,nan,nan,0.509,nan,29.35,11.4
55409,84.45,-585,64.88,nan,nan,nan,0.509,nan,29.35,11.4
55410,84.45,-584,64.88,nan,nan,nan,0.509,nan,29.35,11.4
55411,84.45,-584,64.88,nan,nan,nan,0.51,nan,29.35,11.0
55412,84.45,-584,64.88,nan,nan,nan,0.51,nan,29.35,11.0
55413,84.45,-584,64.88,nan,nan,nan,0.51,nan,29.35,11.0
55414,84.45,-583,64.88,nan,nan,nan,0.51,nan,29.35,11.0
55415,84.45,-583,64.88,nan,nan,nan,0.51,nan,29.35,11.0
55416,84.45,-583,64.88,nan,nan,nan,0.51,nan,29.35,11.0
55417,84.45,-582,64.88,nan,nan,nan,0.51,nan,29.35,11.0
55418,84.45,-581,64.88,nan,nan,nan,0.51,nan,29.35,11.0
55419,84.45,-580,64.88,nan,nan,nan,0.509,nan,29.35,11.0
55420,84.7,-581,64.88,nan,nan,nan,0.576,1.414,29.35,11.0
55421,84.45,-581,64.88,nan,nan,nan,0.573,1.0,29.35,11.0
55422,84.45,-581,64.88,nan,nan,nan,0.577,1.0,29.35,8.65
55423,84.45,-581,64.88,nan,nan,nan,0.577,1.0,29.35,8.65
55424,84.45,-581,64.88,nan,nan,nan,0.577,1.0,29.35,8.65
55425,84.45,-581,64.88,nan,nan,nan,0.577,1.0,29.35,8.65
55426,84.45,-581,64.88,nan,nan,nan,0.577,1.0,29.35,8.65
55427,84.45,-581,64.88,nan,nan,nan,0.577,1.0,29.35,8.65
55428,84.45,-581,64.88,nan,nan,nan,0.578,0.707,29.35,8.65
55429,84.45,-580,64.88,nan,nan,nan,0.583,nan,29.35,5.65
55430,84.45,-580,64.88,nan,nan,nan,0.583,nan,29.35,5.65
55431,84.45,-580,64.88,nan,nan,nan,0.583,nan,29.35,5.65
55432,84.45,-580,64.88,nan,nan,nan,0.583,nan,29.35,5.65
55433,84.45,-579,64.88,nan,nan,nan,0.583,nan,29.35,5.65
55434,84.7,-579,64.88,nan,nan,nan,0.583,0.707,29.35,0.8
55435,84.7,-579,64.88,nan,nan,nan,0.584,0.707,29.35,0.8
55436,84.7,-579,64.88,nan,nan,nan,0.59,0.707,29.35,0.8
55437,84.7,-579,64.88,nan,nan,nan,0.59,0.707,29.35,0.8
55438,84.7,-579,64.88,nan,nan,nan,0.59,0.707,29.35,0.8
55439,84.7,-578,64.88,nan,nan,nan,0.596,0.577,29.35,0.8
55440,84.8,-578,64.88,nan,nan,nan,0.59,0.577,29.35,0.8
55441,84.8,-577,64.88,nan,nan,nan,0.598,0.577,29.35,0.8
55442,84.8,-576,64.88,nan,nan,nan,0.596,0.577,29.35,0.8
55443,84.85,-576,64.88,nan,nan,nan,0.59,0.577,29.35,0.8
55444,84.85,-576,64.88,nan,nan,nan,0.59,0.577,29.35,0.8
55445,84.85,-576,64.88,nan,nan,nan,0.59,0.577,29.35,0.8
55446,84.85,-575,64.88,nan,nan,nan,0.59,0.577,29.35,0.8
55447,84.85,-575,64.88,nan,nan,nan,0.59,0.577,29.35,0.8
55448,84.85,-574,64.88,nan,nan,nan,0.598,0.577,29.35,0.8
55449,84.85,-574,64.88,nan,nan,nan,0.598,0.707,29.35,0.8
55450,84.85,-574,64.88,nan,nan,nan,0.598,0.707,29.35,0.8
55451,84.85,-574,64.88,nan,nan,nan,0.598,nan,29.35,0.8
55452,84.85,-574,64.88,nan,nan,nan,0.598,nan,29.35,0.8
55453,84.85,-573,64.88,nan,nan,nan,0.598,nan,29.35,0.8
55454,84.85,-573,64.88,nan,nan,nan,0.607,nan,29.35,0.8
55455,84.85,-573,64.88,nan,nan,nan,0.607,nan,29.35,0.8
55456,84.85,-573,64.88,nan,nan,nan,0.607,nan,29.35,0.8
55457,84.85,-572,64.88,nan,nan,nan,0.608,nan,29.35,0.8
55458,84.85,-571,64.88,nan,nan,nan,0.618,nan,29.35,0.8
55459,84.85,-571,64.88,nan,nan,nan,0.618,nan,29.35,0.8
55460,84.85,-572,64.88,nan,nan,nan,0.618,nan,29.35,0.8
55461,84.85,-572,64.88,nan,nan,nan,0.618,nan,29.35,0.8
55462,84.85,-572,64.88,nan,nan,nan,0.618,nan,29.35,0.8
55463,84.85,-571,64.88,nan,nan,nan,0.618,nan,29.35,0.8
55464,84.85,-570,64.88,nan,nan,nan,0.618,nan,29.35,0.8
55465,84.85,-570,64.88,nan,nan,nan,0.618,nan,29.35,0.8
55466,84.85,-570,64.88,nan,nan,nan,0.618,nan,29.35,0.8
55467,84.85,-570,64.88,nan,nan,nan,0.618,nan,29.35,0.8
55468,84.85,-569,64.88,nan,nan,nan,0.618,nan,29.35,0.8
55469,84.85,-569,64.88,nan,nan,nan,0.618,nan,29.35,0.8
55470,84.85,-569,64.88,nan,nan,nan,0.618,nan,29.35,0.8
55471,84.85,-568,64.88,nan,nan,nan,0.618,nan,29.35,0.8
55472,84.85,-568,64.88,nan,nan,nan,0.619,nan,29.35,0.8
55473,84.85,-568,64.88,nan,nan,nan,0.632,nan,29.35,0.8
55474,84.85,-568,64.88,nan,nan,nan,0.632,nan,29.35,0.8
55475,84.85,-570,64.88,nan,nan,nan,0.629,nan,29.35,0.8
55476,84.7,-569,64.88,nan,nan,nan,0.665,1.179,29.35,0.8
55477,84.8,-569,64.88,nan,nan,nan,0.652,0.839,29.35,0.8
55478,84.8,-569,64.88,nan,nan,nan,0.652,0.839,29.35,0.8
55479,84.8,-569,64.88,nan,nan,nan,0.652,0.839,29.35,0.8
55480,84.8,-569,64.88,nan,nan,nan,0.652,0.839,29.35,0.8
55481,84.8,-569,64.88,nan,nan,nan,0.651,0.839,29.35,0.8
55482,84.8,-569,64.88,nan,nan,nan,0.667,0.839,29.35,0.8
55483,84.8,-568,64.88,nan,nan,nan,0.667,0.839,29.35,0.8
55484,84.8,-568,64.88,nan,nan,nan,0.667,0.471,29.35,0.8
55485,84.8,-568,64.88,nan,nan,nan,0.667,nan,29.35,0.8
55486,84.8,-569,64.88,nan,nan,nan,0.667,nan,29.35,0.8
55487,84.7,-568,64.88,nan,nan,nan,0.667,0.707,29.35,0.8
55488,84.7,-568,64.88,nan,nan,nan,0.667,0.707,29.35,0.8
55489,84.7,-567,64.88,nan,nan,nan,0.665,0.577,29.35,0.8
55490,84.8,-567,64.88,nan,nan,nan,0.652,0.577,29.35,0.8
55491,84.8,-567,64.88,nan,nan,nan,0.652,0.577,29.35,0.8
55492,84.8,-570,64.88,nan,nan,nan,0.65,0.548,29.35,0.8
55493,84.05,-570,64.88,nan,nan,nan,0.639,0.548,29.35,0.8
55494,84.05,-570,64.88,nan,nan,nan,0.639,0.548,29.35,0.8
55495,84.05,-570,64.88,nan,nan,nan,0.639,0.548,29.35,0.8
55496,84.05,-570,64.88,nan,nan,nan,0.639,0.577,29.35,0.8
55497,84.05,-570,64.88,nan,nan,nan,0.638,0.577,29.35,0.8
55498,84.05,-570,64.88,nan,nan,nan,0.652,0.577,29.35,0.8
55499,84.05,-569,64.88,nan,nan,nan,0.652,0.707,29.35,0.8
55500,84.05,-569,64.88,nan,nan,nan,0.652,0.707,29.35,0.8
55501,84.05,-569,64.88,nan,nan,nan,0.652,nan,29.35,0.8
55502,84.05,-569,64.88,nan,nan,nan,0.652,nan,29.35,0.8
55503,84.05,-569,64.88,nan,nan,nan,0.652,nan,29.35,0.8
55504,84.05,-568,64.88,nan,nan,nan,0.652,nan,29.35,0.8
55505,84.05,-567,64.88,nan,nan,nan,0.652,nan,29.35,0.8
55506,84.05,-567,64.88,nan,nan,nan,0.652,nan,29.35,0.8
55507,84.05,-567,64.88,nan,nan,nan,0.652,nan,29.35,0.8
55508,84.05,-567,64.88,nan,nan,nan,0.652,nan,29.35,0.8
55509,84.05,-567,64.88,nan,nan,nan,0.652,nan,29.35,0.8
55510,84.05,-567,64.88,nan,nan,nan,0.652,nan,29.35,0.8
55511,84.05,-566,64.88,nan,nan,nan,0.652,nan,29.35,0.8
55512,84.05,-565,64.88,nan,nan,nan,0.65,nan,29.35,0.8
55513,84.45,-565,64.88,nan,nan,nan,0.639,0.707,29.35,0.8
55514,84.45,-567,64.88,nan,nan,nan,0.638,0.577,29.35,0.8
55515,79.2,-567,64.88,nan,nan,nan,0.628,0.577,29.35,5.65
55516,79.2,-566,64.88,nan,nan,nan,0.627,0.548,29.35,5.65
55517,84.05,-566,64.88,nan,nan,nan,0.619,0.548,29.35,5.65
55518,84.05,-565,64.88,nan,nan,nan,0.619,0.548,29.35,5.65
55519,84.05,-565,64.88,nan,nan,nan,0.556,0.548,29.35,5.65
55520,84.05,-564,64.88,nan,nan,nan,0.561,0.548,29.35,5.65
55521,84.05,-564,64.88,nan,nan,nan,0.561,0.548,29.35,5.65
55522,84.05,-564,64.88,nan,nan,nan,0.561,0.577,29.35,5.65
55523,84.05,-564,64.88,nan,nan,nan,0.561,0.577,29.35,5.65
55524,84.05,-564,64.88,nan,nan,nan,0.561,0.707,29.35,5.65
55525,84.05,-564,64.88,nan,nan,nan,0.561,nan,29.35,5.65
55526,84.05,-564,64.88,nan,nan,nan,0.561,nan,29.35,5.65
55527,84.05,-564,64.88,nan,nan,nan,0.561,nan,29.35,5.65
55528,84.05,-564,64.88,nan,nan,nan,0.561,nan,29.35,5.65
55529,84.05,-564,64.88,nan,nan,nan,0.561,nan,29.35,5.65
55530,84.05,-564,64.88,nan,nan,nan,0.561,nan,29.35,5.65
55531,84.05,-564,64.88,nan,nan,nan,0.561,nan,29.35,5.65
55532,84.05,-564,64.88,nan,nan,nan,0.561,nan,29.35,5.65
55533,84.05,-563,64.88,nan,nan,nan,0.567,nan,29.35,5.65
55534,84.05,-562,64.88,nan,nan,nan,0.567,nan,29.35,5.65
55535,84.05,-561,64.88,nan,nan,nan,0.566,nan,29.35,5.65
55536,84.45,-560,64.88,nan,nan,nan,0.561,0.707,29.35,5.65
55537,84.45,-560,64.88,nan,nan,nan,0.561,0.707,29.35,5.65
55538,84.45,-560,64.88,nan,nan,nan,0.561,0.707,29.35,5.65
55539,84.45,-560,64.88,nan,nan,nan,0.567,0.707,29.35,5.65
55540,84.45,-559,64.88,nan,nan,nan,0.567,0.707,29.35,5.65
55541,84.45,-559,64.88,nan,nan,nan,0.567,0.707,29.35,5.65
55542,84.45,-564,64.88,nan,nan,nan,0.573,0.577,29.35,5.65
55543,76.85,-563,64.88,nan,nan,nan,0.567,0.577,29.35,8.0
55544,76.85,-563,64.88,nan,nan,nan,0.567,0.577,29.35,8.0
55545,76.85,-563,64.88,nan,nan,nan,0.567,0.707,29.35,8.0
55546,76.85,-563,64.88,nan,nan,nan,0.567,0.707,29.35,8.0
55547,76.85,-563,64.88,nan,nan,nan,0.567,0.707,29.35,8.0
55548,76.85,-562,64.88,nan,nan,nan,0.567,0.707,29.35,8.0
55549,76.85,-562,64.88,nan,nan,nan,0.567,0.707,29.35,8.0
55550,76.85,-562,64.88,nan,nan,nan,0.567,0.707,29.35,8.0
55551,76.85,-562,64.88,nan,nan,nan,0.567,nan,29.35,8.0
55552,76.85,-562,64.88,nan,nan,nan,0.567,nan,29.35,8.0
55553,76.85,-562,64.88,nan,nan,nan,0.567,nan,29.35,8.0
55554,76.85,-561,64.88,nan,nan,nan,0.566,nan,29.35,8.0
55555,79.2,-561,64.88,nan,nan,nan,0.561,0.707,29.35,8.0
55556,79.2,-560,64.88,nan,nan,nan,0.56,0.577,29.35,8.0
55557,84.05,-560,64.88,nan,nan,nan,0.556,0.577,29.35,8.0
55558,84.05,-560,64.88,nan,nan,nan,0.556,0.577,29.35,8.0
55559,84.05,-560,64.88,nan,nan,nan,0.556,0.577,29.35,8.0
55560,84.05,-560,64.88,nan,nan,nan,0.556,0.577,29.35,8.0
55561,84.05,-559,64.88,nan,nan,nan,0.556,0.577,29.35,8.0
55562,84.05,-558,64.88,nan,nan,nan,0.555,0.548,29.35,8.0
55563,84.45,-558,64.88,nan,nan,nan,0.552,0.548,29.35,8.0
55564,84.45,-557,64.88,nan,nan,nan,0.551,0.548,29.35,8.0
55565,84.7,-557,64.88,nan,nan,nan,0.548,0.548,29.35,8.0
55566,84.7,-557,64.88,nan,nan,nan,0.548,0.577,29.35,8.0
55567,84.7,-556,64.88,nan,nan,nan,0.548,0.577,29.35,8.0
55568,84.7,-556,64.88,nan,nan,nan,0.548,0.577,29.35,8.0
55569,84.7,-556,64.88,nan,nan,nan,0.548,0.577,29.35,8.0
55570,84.7,-555,64.88,nan,nan,nan,0.548,0.548,29.35,8.0
55571,84.8,-556,64.88,nan,nan,nan,0.604,0.837,29.35,8.0
55572,84.7,-555,64.88,nan,nan,nan,0.598,0.837,29.35,8.0
55573,84.7,-554,64.88,nan,nan,nan,0.597,0.837,29.35,8.0
55574,88.35,-554,64.88,nan,nan,nan,0.593,0.837,29.35,11.5
55575,88.35,-553,64.88,nan,nan,nan,0.568,0.837,29.35,11.5
55576,88.35,-553,64.88,nan,nan,nan,0.572,0.837,29.35,11.5
55577,88.35,-553,64.88,nan,nan,nan,0.572,0.837,29.35,11.5
55578,88.35,-553,64.88,nan,nan,nan,0.572,0.837,29.35,11.5
55579,88.35,-553,64.88,nan,nan,nan,0.572,0.816,29.35,11.5
55580,88.35,-558,64.88,nan,nan,nan,0.571,0.577,29.35,11.5
55581,83.55,-558,64.88,nan,nan,nan,0.568,0.577,29.35,11.5
55582,83.55,-558,64.88,nan,nan,nan,0.568,0.577,29.35,11.5
55583,83.55,-557,64.88,nan,nan,nan,0.567,0.577,29.35,11.5
55584,83.7,-557,64.88,nan,nan,nan,0.564,0.577,29.35,11.5
55585,83.7,-557,64.88,nan,nan,nan,0.564,0.577,29.35,11.5
55586,83.7,-558,64.88,nan,nan,nan,0.567,0.548,29.35,11.5
55587,83.55,-558,64.88,nan,nan,nan,0.564,0.548,29.35,11.5
55588,83.55,-557,64.88,nan,nan,nan,0.564,0.548,29.35,11.5
55589,83.55,-557,64.88,nan,nan,nan,0.568,0.548,29.35,11.5
55590,83.55,-556,64.88,nan,nan,nan,0.568,0.577,29.35,11.5
55591,83.55,-556,64.88,nan,nan,nan,0.568,0.577,29.35,11.5
55592,83.55,-556,64.88,nan,nan,nan,0.572,0.577,29.35,11.5
55593,83.55,-556,64.88,nan,nan,nan,0.572,0.707,29.35,11.5
55594,83.55,-555,64.88,nan,nan,nan,0.571,0.577,29.35,11.5
55595,87.7,-555,64.88,nan,nan,nan,0.568,0.577,29.35,11.5
55596,87.7,-555,64.88,nan,nan,nan,0.568,0.707,29.35,11.5
55597,87.7,-555,64.88,nan,nan,nan,0.568,0.707,29.35,11.5
55598,87.7,-555,64.88,nan,nan,nan,0.568,0.707,29.35,11.5
55599,87.7,-555,64.88,nan,nan,nan,0.568,0.707,29.35,11.5
55600,87.7,-555,64.88,nan,nan,nan,0.568,0.707,29.35,11.5
55601,87.7,-554,64.88,nan,nan,nan,0.567,0.577,29.35,11.5
55602,92.15,-554,64.88,nan,nan,nan,0.564,0.577,29.35,15.3
55603,92.15,-559,64.88,nan,nan,nan,0.563,0.577,29.35,15.3
55604,85.35,-559,64.88,nan,nan,nan,0.561,0.577,29.35,15.3
55605,85.35,-559,64.88,nan,nan,nan,0.561,0.577,29.35,15.3
55606,85.35,-558,64.88,nan,nan,nan,0.561,0.577,29.35,15.3
55607,85.35,-558,64.88,nan,nan,nan,0.561,0.577,29.35,15.3
55608,85.35,-558,64.88,nan,nan,nan,0.561,0.577,29.35,15.3
55609,85.35,-558,64.88,nan,nan,nan,0.561,0.577,29.35,15.3
55610,85.35,-558,64.88,nan,nan,nan,0.561,0.577,29.35,15.3
55611,85.35,-558,64.88,nan,nan,nan,0.561,0.707,29.35,15.3
55612,85.35,-558,64.88,nan,nan,nan,0.564,nan,29.35,15.3
