Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65488,58.5,-438,65.04,nan,nan,nan,0.959,1.75,41.85,10.85
65489,58.5,-438,65.04,nan,nan,nan,0.959,1.75,41.85,10.85
65490,58.5,-438,65.04,nan,nan,nan,0.959,1.75,41.85,10.85
65491,58.5,-438,65.04,nan,nan,nan,0.959,1.853,41.85,10.85
65492,58.5,-438,65.04,nan,nan,nan,0.959,0.577,41.85,10.85
65493,58.5,-438,65.04,nan,nan,nan,0.959,0.707,41.85,10.85
65494,58.5,-438,65.04,nan,nan,nan,0.959,nan,41.85,10.85
65495,58.5,-438,65.04,nan,nan,nan,0.959,nan,41.85,10.85
65496,58.5,-437,65.04,nan,nan,nan,0.959,nan,41.85,10.85
65497,58.5,-437,65.04,nan,nan,nan,0.959,nan,41.85,10.85
65498,58.5,-437,65.04,nan,nan,nan,0.959,nan,41.85,10.85
65499,58.5,-436,65.04,nan,nan,nan,0.959,nan,41.85,10.85
65500,58.5,-436,65.04,nan,nan,nan,0.959,nan,41.85,10.85
65501,58.5,-435,65.04,nan,nan,nan,0.947,nan,41.85,10.85
65502,59.6,-435,65.04,nan,nan,nan,0.928,0.707,41.85,10.85
65503,59.6,-434,65.04,nan,nan,nan,0.928,0.707,41.85,10.85
65504,59.6,-434,65.04,nan,nan,nan,0.928,0.707,41.85,10.85
65505,59.6,-434,65.04,nan,nan,nan,0.928,0.707,41.85,10.85
65506,59.6,-433,65.04,nan,nan,nan,0.918,0.577,41.85,10.85
65507,64.35,-433,65.04,nan,nan,nan,0.901,0.577,41.85,14.7
65508,64.35,-433,65.04,nan,nan,nan,0.901,0.577,41.85,14.7
65509,64.35,-440,65.04,nan,nan,nan,0.892,0.548,41.85,14.7
65510,59.8,-439,65.04,nan,nan,nan,0.878,0.548,41.85,14.7
65511,59.8,-438,65.04,nan,nan,nan,0.878,0.577,41.85,14.7
65512,59.8,-438,65.04,nan,nan,nan,0.878,0.577,41.85,14.7
65513,59.8,-438,65.04,nan,nan,nan,0.878,0.577,41.85,14.7
65514,59.8,-437,65.04,nan,nan,nan,0.878,0.577,41.85,14.7
65515,59.8,-437,65.04,nan,nan,nan,0.878,0.577,41.85,14.7
65516,59.8,-437,65.04,nan,nan,nan,0.878,0.707,41.85,14.7
65517,59.8,-442,65.04,nan,nan,nan,0.87,0.577,41.85,14.7
65518,56.55,-442,65.04,nan,nan,nan,0.857,0.577,41.85,14.7
65519,56.55,-441,65.04,nan,nan,nan,0.857,0.707,41.85,14.7
65520,56.55,-441,65.04,nan,nan,nan,0.857,0.707,41.85,14.7
65521,56.55,-441,65.04,nan,nan,nan,0.857,0.707,41.85,14.7
65522,56.55,-441,65.04,nan,nan,nan,0.857,0.707,41.85,14.7
65523,56.55,-440,65.04,nan,nan,nan,0.857,0.707,41.85,14.7
65524,56.55,-440,65.04,nan,nan,nan,0.857,0.707,41.85,14.7
65525,56.55,-440,65.04,nan,nan,nan,0.857,0.707,41.85,14.7
65526,56.55,-440,65.04,nan,nan,nan,0.857,nan,41.85,14.7
65527,56.55,-440,65.04,nan,nan,nan,0.857,nan,41.85,14.7
65528,56.55,-440,65.04,nan,nan,nan,0.857,nan,41.85,14.7
65529,56.55,-451,65.04,nan,nan,nan,0.85,nan,41.85,14.7
65530,51.65,-451,65.04,nan,nan,nan,0.839,0.707,41.85,14.7
65531,51.65,-451,65.04,nan,nan,nan,0.839,0.707,41.85,14.7
65532,51.65,-450,65.04,nan,nan,nan,0.839,0.707,41.85,14.7
65533,51.65,-450,65.04,nan,nan,nan,0.839,0.707,41.85,14.7
65534,51.65,-449,65.04,nan,nan,nan,0.839,0.707,41.85,14.7
65535,51.65,-449,65.04,nan,nan,nan,0.839,0.707,41.85,14.7
65536,51.65,-449,65.04,nan,nan,nan,0.839,0.707,41.85,14.7
65537,51.65,-449,65.04,nan,nan,nan,0.839,0.707,41.85,14.7
65538,51.65,-449,65.04,nan,nan,nan,0.845,nan,41.85,14.7
65539,51.65,-448,65.04,nan,nan,nan,0.857,nan,41.85,12.7
65540,51.65,-448,65.04,nan,nan,nan,0.857,nan,41.85,12.7
65541,51.65,-448,65.04,nan,nan,nan,0.857,nan,41.85,12.7
65542,51.65,-448,65.04,nan,nan,nan,0.857,nan,41.85,12.7
65543,51.65,-448,65.04,nan,nan,nan,0.857,nan,41.85,12.7
65544,51.65,-448,65.04,nan,nan,nan,0.864,nan,41.85,12.7
65545,51.65,-448,65.04,nan,nan,nan,0.878,nan,41.85,12.7
65546,51.65,-447,65.04,nan,nan,nan,0.87,nan,41.85,12.7
65547,52.65,-446,65.04,nan,nan,nan,0.855,0.354,41.85,12.7
65548,53.15,-446,65.04,nan,nan,nan,0.843,0.5,41.85,12.7
65549,53.15,-446,65.04,nan,nan,nan,0.849,0.5,41.85,12.7
65550,53.15,-445,65.04,nan,nan,nan,0.862,0.5,41.85,12.7
65551,53.15,-445,65.04,nan,nan,nan,0.862,0.5,41.85,12.7
65552,53.15,-445,65.04,nan,nan,nan,0.862,0.5,41.85,12.7
65553,53.15,-445,65.04,nan,nan,nan,0.862,0.5,41.85,12.7
65554,53.15,-444,65.04,nan,nan,nan,0.855,0.479,41.85,12.7
65555,53.4,-444,65.04,nan,nan,nan,0.843,0.479,41.85,12.7
65556,53.4,-444,65.04,nan,nan,nan,0.849,0.577,41.85,12.7
65557,53.4,-444,65.04,nan,nan,nan,0.862,0.707,41.85,12.7
65558,53.4,-445,65.04,nan,nan,nan,0.862,0.577,41.85,12.7
65559,53.15,-445,65.04,nan,nan,nan,0.862,0.577,41.85,12.7
65560,53.15,-444,65.04,nan,nan,nan,0.862,0.577,41.85,12.7
65561,53.15,-444,65.04,nan,nan,nan,0.869,0.577,41.85,12.7
65562,53.15,-444,65.04,nan,nan,nan,0.884,0.577,41.85,12.7
65563,53.15,-444,65.04,nan,nan,nan,0.884,0.577,41.85,12.7
65564,53.15,-443,65.04,nan,nan,nan,0.884,0.707,41.85,12.7
65565,53.15,-443,65.04,nan,nan,nan,0.892,0.707,41.85,12.7
65566,53.15,-443,65.04,nan,nan,nan,0.908,0.707,41.85,12.7
65567,53.15,-442,65.04,nan,nan,nan,0.918,nan,41.85,12.7
65568,53.15,-442,65.04,nan,nan,nan,0.937,nan,41.85,12.7
65569,53.15,-442,65.04,nan,nan,nan,0.937,nan,41.85,12.7
65570,53.15,-442,65.04,nan,nan,nan,0.937,nan,41.85,12.7
65571,53.15,-441,65.04,nan,nan,nan,0.926,nan,41.85,12.7
65572,53.4,-441,65.04,nan,nan,nan,0.908,0.707,41.85,12.7
65573,53.4,-441,65.04,nan,nan,nan,0.908,0.707,41.85,12.7
65574,53.4,-441,65.04,nan,nan,nan,0.908,0.707,41.85,12.7
65575,53.4,-441,65.04,nan,nan,nan,0.908,0.707,41.85,12.7
65576,53.4,-441,65.04,nan,nan,nan,0.908,0.707,41.85,12.7
65577,53.4,-441,65.04,nan,nan,nan,0.908,0.707,41.85,12.7
65578,53.4,-440,65.04,nan,nan,nan,0.908,0.707,41.85,12.7
65579,53.4,-440,65.04,nan,nan,nan,0.908,0.707,41.85,12.7
65580,53.4,-440,65.04,nan,nan,nan,0.908,nan,41.85,12.7
65581,53.4,-440,65.04,nan,nan,nan,0.918,nan,41.85,12.7
65582,53.4,-440,65.04,nan,nan,nan,0.499,nan,41.85,12.7
65583,53.4,-442,65.04,nan,nan,nan,0.499,nan,41.85,12.7
65584,52.65,-442,65.04,nan,nan,nan,0.499,0.707,41.85,12.7
65585,52.65,-441,65.04,nan,nan,nan,0.5,0.707,41.85,12.7
65586,52.65,-440,65.04,nan,nan,nan,0.499,0.577,41.85,12.7
65587,54.2,-440,65.04,nan,nan,nan,0.5,0.577,41.85,12.7
65588,54.2,-439,65.04,nan,nan,nan,0.5,0.577,41.85,12.7
65589,54.2,-439,65.04,nan,nan,nan,0.5,0.577,41.85,12.7
65590,54.2,-439,65.04,nan,nan,nan,0.5,0.577,41.85,12.7
65591,54.2,-439,65.04,nan,nan,nan,0.5,0.577,41.85,12.7
65592,54.2,-438,65.04,nan,nan,nan,0.5,0.577,41.85,12.7
65593,56.35,-438,65.04,nan,nan,nan,0.5,0.577,41.85,12.7
65594,56.35,-437,65.04,nan,nan,nan,0.5,0.548,41.85,12.7
65595,60.15,-436,65.04,nan,nan,nan,0.5,0.548,41.85,12.7
65596,60.15,-436,65.04,nan,nan,nan,0.5,0.577,41.85,12.7
65597,60.15,-436,65.04,nan,nan,nan,0.5,0.577,41.85,12.7
65598,60.15,-436,65.04,nan,nan,nan,0.5,0.577,41.85,12.7
65599,60.15,-436,65.04,nan,nan,nan,0.5,0.577,41.85,12.7
65600,60.15,-436,65.04,nan,nan,nan,0.5,0.577,41.85,12.7
65601,60.15,-435,65.04,nan,nan,nan,0.5,0.577,41.85,12.7
65602,60.15,-434,65.04,nan,nan,nan,0.5,0.707,41.85,12.7
65603,60.15,-433,65.04,nan,nan,nan,0.5,0.707,41.85,12.7
65604,64.7,-433,65.04,nan,nan,nan,0.5,0.707,41.85,13.05
65605,64.7,-433,65.04,nan,nan,nan,0.5,0.707,41.85,13.05
65606,64.7,-433,65.04,nan,nan,nan,0.5,0.707,41.85,13.05
65607,64.7,-433,65.04,nan,nan,nan,0.5,0.707,41.85,13.05
65608,64.7,-433,65.04,nan,nan,nan,0.5,0.707,41.85,13.05
65609,64.7,-433,65.04,nan,nan,nan,0.5,0.707,41.85,13.05
65610,64.7,-433,65.04,nan,nan,nan,0.5,0.707,41.85,13.05
65611,64.7,-433,65.04,nan,nan,nan,0.5,0.707,41.85,13.05
65612,64.7,-433,65.04,nan,nan,nan,0.5,nan,41.85,13.05
65613,64.7,-433,65.04,nan,nan,nan,0.5,nan,41.85,13.05
65614,64.7,-433,65.04,nan,nan,nan,0.5,nan,41.85,13.05
65615,64.7,-432,65.04,nan,nan,nan,0.5,nan,41.85,13.05
65616,67.45,-432,65.04,nan,nan,nan,0.5,0.707,41.85,15.8
65617,67.45,-431,65.04,nan,nan,nan,0.5,0.577,41.85,15.8
65618,68.85,-430,65.04,nan,nan,nan,0.489,0.482,41.85,17.2
65619,69.5,-429,65.04,nan,nan,nan,0.479,0.419,41.85,17.85
65620,69.85,-430,65.04,nan,nan,nan,0.554,0.753,41.85,18.2
65621,69.5,-430,65.04,nan,nan,nan,0.55,0.699,41.85,18.2
65622,69.5,-430,65.04,nan,nan,nan,0.55,0.699,41.85,18.2
65623,69.5,-430,65.04,nan,nan,nan,0.55,0.699,41.85,18.2
65624,69.5,-430,65.04,nan,nan,nan,0.55,0.684,41.85,18.2
65625,69.5,-430,65.04,nan,nan,nan,0.55,0.759,41.85,18.2
65626,69.5,-430,65.04,nan,nan,nan,0.55,0.708,41.85,18.2
65627,69.5,-430,65.04,nan,nan,nan,0.55,0.781,41.85,18.2
65628,69.5,-433,65.04,nan,nan,nan,0.55,1.0,41.85,18.2
65629,65.35,-433,65.04,nan,nan,nan,0.55,0.577,41.85,18.2
65630,65.35,-432,65.04,nan,nan,nan,0.55,0.577,41.85,18.2
65631,67.45,-431,65.04,nan,nan,nan,0.542,0.471,41.85,18.2
65632,68.85,-431,65.04,nan,nan,nan,0.539,0.506,41.85,18.2
65633,68.85,-430,65.04,nan,nan,nan,0.539,0.506,41.85,18.2
65634,68.85,-430,65.04,nan,nan,nan,0.539,0.506,41.85,18.2
65635,68.85,-430,65.04,nan,nan,nan,0.539,0.506,41.85,18.2
65636,68.85,-429,65.04,nan,nan,nan,0.539,0.506,41.85,18.2
65637,68.85,-429,65.04,nan,nan,nan,0.539,0.5,41.85,18.2
65638,68.85,-429,65.04,nan,nan,nan,0.539,0.509,41.85,18.2
65639,68.85,-434,65.04,nan,nan,nan,0.539,0.509,41.85,18.2
65640,65.05,-434,65.04,nan,nan,nan,0.537,0.577,41.85,18.2
65641,65.05,-434,65.04,nan,nan,nan,0.537,0.707,41.85,18.2
65642,65.05,-434,65.04,nan,nan,nan,0.537,0.707,41.85,18.2
65643,65.05,-433,65.04,nan,nan,nan,0.537,0.707,41.85,18.2
65644,65.05,-432,65.04,nan,nan,nan,0.537,0.707,41.85,18.2
65645,65.05,-432,65.04,nan,nan,nan,0.537,0.707,41.85,18.2
65646,65.05,-431,65.04,nan,nan,nan,0.545,0.707,41.85,17.2
65647,65.05,-430,65.04,nan,nan,nan,0.548,0.577,41.85,17.2
65648,67.45,-430,65.04,nan,nan,nan,0.546,0.577,41.85,17.2
65649,67.45,-430,65.04,nan,nan,nan,0.546,0.707,41.85,17.2
65650,67.45,-429,65.04,nan,nan,nan,0.546,0.707,41.85,17.2
65651,67.45,-430,65.04,nan,nan,nan,0.545,0.577,41.85,17.2
65652,64.7,-430,65.04,nan,nan,nan,0.543,0.577,41.85,17.2
65653,64.7,-429,65.04,nan,nan,nan,0.543,0.548,41.85,17.2
65654,69.05,-429,65.04,nan,nan,nan,0.543,0.548,41.85,17.2
65655,69.05,-429,65.04,nan,nan,nan,0.543,0.548,41.85,17.2
65656,69.05,-429,65.04,nan,nan,nan,0.543,0.548,41.85,17.2
65657,69.05,-429,65.04,nan,nan,nan,0.543,0.577,41.85,17.2
65658,69.05,-429,65.04,nan,nan,nan,0.546,0.577,41.85,17.2
65659,69.05,-428,65.04,nan,nan,nan,0.545,0.548,41.85,17.2
65660,69.6,-428,65.04,nan,nan,nan,0.543,0.548,41.85,17.2
65661,69.6,-427,65.04,nan,nan,nan,0.543,0.577,41.85,17.2
65662,69.6,-427,65.04,nan,nan,nan,0.543,0.577,41.85,17.2
65663,69.6,-427,65.04,nan,nan,nan,0.543,0.707,41.85,17.2
65664,69.6,-427,65.04,nan,nan,nan,0.543,0.707,41.85,17.2
65665,69.6,-427,65.04,nan,nan,nan,0.543,0.707,41.85,17.2
65666,69.6,-427,65.04,nan,nan,nan,0.543,0.707,41.85,17.2
65667,69.6,-427,65.04,nan,nan,nan,0.543,0.707,41.85,17.2
65668,69.6,-429,65.04,nan,nan,nan,0.543,0.707,41.85,17.2
65669,64.7,-428,65.04,nan,nan,nan,0.581,1.335,41.85,17.2
65670,69.05,-427,65.04,nan,nan,nan,0.577,0.944,41.85,17.2
65671,69.05,-426,65.04,nan,nan,nan,0.581,0.944,41.85,17.2
65672,69.05,-425,65.04,nan,nan,nan,0.581,0.944,41.85,17.2
65673,69.05,-425,65.04,nan,nan,nan,0.581,0.944,41.85,17.2
65674,69.05,-425,65.04,nan,nan,nan,0.581,0.944,41.85,17.2
65675,69.05,-425,65.04,nan,nan,nan,0.581,0.944,41.85,17.2
65676,69.05,-424,65.04,nan,nan,nan,0.581,0.944,41.85,17.2
65677,69.05,-424,65.04,nan,nan,nan,0.581,0.628,41.85,17.2
65678,69.05,-423,65.04,nan,nan,nan,0.581,nan,41.85,17.2
65679,69.05,-422,65.04,nan,nan,nan,0.581,nan,41.85,17.2
65680,69.6,-422,65.04,nan,nan,nan,0.578,0.707,41.85,17.2
65681,69.6,-422,65.04,nan,nan,nan,0.578,0.707,41.85,17.2
65682,69.6,-422,65.04,nan,nan,nan,0.577,0.707,41.85,17.2
65683,69.6,-422,65.04,nan,nan,nan,0.581,0.707,41.85,17.2
65684,69.6,-422,65.04,nan,nan,nan,0.581,0.707,41.85,17.2
65685,69.6,-422,65.04,nan,nan,nan,0.581,0.707,41.85,17.2
65686,69.6,-421,65.04,nan,nan,nan,0.586,0.707,41.85,15.65
65687,69.6,-420,65.04,nan,nan,nan,0.585,0.577,41.85,15.65
65688,69.9,-420,65.04,nan,nan,nan,0.581,0.577,41.85,15.7
65689,69.9,-419,65.04,nan,nan,nan,0.581,0.577,41.85,15.7
65690,70.05,-419,65.04,nan,nan,nan,0.578,0.577,41.85,15.85
65691,70.05,-419,65.04,nan,nan,nan,0.577,0.577,41.85,15.85
65692,70.05,-418,65.04,nan,nan,nan,0.581,0.577,41.85,13.7
65693,70.05,-418,65.04,nan,nan,nan,0.581,0.577,41.85,13.7
65694,70.05,-418,65.04,nan,nan,nan,0.586,0.577,41.85,9.9
65695,70.05,-418,65.04,nan,nan,nan,0.586,0.577,41.85,9.9
65696,70.05,-417,65.04,nan,nan,nan,0.586,0.577,41.85,9.9
65697,70.05,-416,65.04,nan,nan,nan,0.586,0.707,41.85,9.9
65698,70.05,-416,65.04,nan,nan,nan,0.586,nan,41.85,9.9
65699,70.05,-416,65.04,nan,nan,nan,0.586,nan,41.85,9.9
65700,70.05,-415,65.04,nan,nan,nan,0.586,nan,41.85,9.9
65701,70.05,-415,65.04,nan,nan,nan,0.586,nan,41.85,9.9
65702,70.05,-415,65.04,nan,nan,nan,0.586,nan,41.85,9.9
65703,70.05,-415,65.04,nan,nan,nan,0.591,nan,41.85,5.35
65704,70.05,-415,65.04,nan,nan,nan,0.591,nan,41.85,5.35
65705,70.05,-415,65.04,nan,nan,nan,0.591,nan,41.85,5.35
65706,70.05,-415,65.04,nan,nan,nan,0.591,nan,41.85,5.35
65707,70.05,-415,65.04,nan,nan,nan,0.591,nan,41.85,5.35
65708,70.05,-415,65.04,nan,nan,nan,0.591,nan,41.85,5.35
65709,70.05,-415,65.04,nan,nan,nan,0.591,nan,41.85,5.35
65710,70.05,-415,65.04,nan,nan,nan,0.591,nan,41.85,5.35
65711,70.05,-415,65.04,nan,nan,nan,0.591,nan,41.85,5.35
65712,70.05,-414,65.04,nan,nan,nan,0.59,nan,41.85,5.35
65713,70.1,-413,65.04,nan,nan,nan,0.586,0.707,41.85,5.4
65714,70.1,-413,65.04,nan,nan,nan,0.586,0.707,41.85,5.4
65715,70.1,-413,65.04,nan,nan,nan,0.591,0.707,41.85,5.4
65716,70.1,-413,65.04,nan,nan,nan,0.59,0.707,41.85,5.4
65717,70.1,-413,65.04,nan,nan,nan,0.601,0.707,41.85,5.4
65718,70.1,-413,65.04,nan,nan,nan,0.611,0.707,41.85,5.4
65719,70.1,-414,65.04,nan,nan,nan,0.558,0.577,41.85,5.4
65720,70.05,-414,65.04,nan,nan,nan,0.558,0.577,41.85,5.4
65721,70.05,-414,65.04,nan,nan,nan,0.558,0.577,41.85,5.4
65722,70.05,-414,65.04,nan,nan,nan,0.558,0.707,41.85,5.4
65723,70.05,-414,65.04,nan,nan,nan,0.558,0.707,41.85,5.4
65724,70.05,-414,65.04,nan,nan,nan,0.558,0.707,41.85,5.4
65725,70.05,-413,65.04,nan,nan,nan,0.558,0.707,41.85,5.4
65726,70.05,-412,65.04,nan,nan,nan,0.558,0.707,41.85,5.4
65727,70.05,-412,65.04,nan,nan,nan,0.558,0.707,41.85,5.4
65728,70.05,-412,65.04,nan,nan,nan,0.562,nan,41.85,5.4
65729,70.05,-412,65.04,nan,nan,nan,0.562,nan,41.85,5.4
65730,70.05,-412,65.04,nan,nan,nan,0.572,nan,41.85,5.4
65731,70.05,-411,65.04,nan,nan,nan,0.576,nan,41.85,5.4
65732,70.1,-410,65.04,nan,nan,nan,10.523,36.77,41.85,5.4
65733,72.75,-410,65.04,nan,nan,nan,10.322,30.315,41.85,8.05
65734,72.75,-410,65.04,nan,nan,nan,10.322,30.315,41.85,8.05
65735,72.75,-410,65.04,nan,nan,nan,10.322,30.315,41.85,8.05
65736,72.75,-410,65.04,nan,nan,nan,10.322,30.315,41.85,8.05
65737,72.75,-410,65.04,nan,nan,nan,10.322,30.315,41.85,8.05
65738,72.75,-409,65.04,nan,nan,nan,10.322,26.171,41.85,8.05
65739,75.3,-409,65.04,nan,nan,nan,10.322,23.484,41.85,10.6
65740,75.3,-408,65.04,nan,nan,nan,10.126,23.484,41.85,10.6
65741,77.95,-407,65.04,nan,nan,nan,9.947,0.548,41.85,13.25
65742,77.95,-407,65.04,nan,nan,nan,9.947,0.577,41.85,13.25
65743,77.95,-406,65.04,nan,nan,nan,9.771,0.548,41.85,13.25
65744,80.35,-405,65.04,nan,nan,nan,9.601,0.721,41.85,15.65
65745,84.9,-405,65.04,nan,nan,nan,9.448,0.727,41.85,20.2
65746,84.9,-405,65.04,nan,nan,nan,9.607,0.727,41.85,20.2
65747,84.9,-405,65.04,nan,nan,nan,9.768,0.783,41.85,20.2
65748,84.9,-405,65.04,nan,nan,nan,9.768,0.8,41.85,20.2
65749,84.9,-405,65.04,nan,nan,nan,9.768,0.912,41.85,20.2
65750,84.9,-405,65.04,nan,nan,nan,9.944,0.948,41.85,20.2
65751,84.9,-405,65.04,nan,nan,nan,10.122,0.948,41.85,20.2
65752,84.9,-405,65.04,nan,nan,nan,10.319,1.341,41.85,20.2
65753,84.9,-404,65.04,nan,nan,nan,10.519,nan,41.85,20.2
65754,84.9,-404,65.04,nan,nan,nan,10.519,nan,41.85,20.2
65755,84.9,-403,65.04,nan,nan,nan,10.519,nan,41.85,20.2
65756,84.9,-403,65.04,nan,nan,nan,10.519,nan,41.85,20.2
65757,84.9,-428,65.04,nan,nan,nan,10.311,nan,41.85,20.2
65758,78.0,-427,65.04,nan,nan,nan,10.321,0.845,41.85,20.2
65759,79.35,-427,65.04,nan,nan,nan,10.321,0.641,41.85,20.2
65760,79.35,-427,65.04,nan,nan,nan,10.321,0.641,41.85,20.2
65761,79.35,-427,65.04,nan,nan,nan,10.321,0.641,41.85,20.2
65762,79.35,-426,65.04,nan,nan,nan,10.321,0.641,41.85,20.2
65763,79.35,-425,65.04,nan,nan,nan,10.124,0.639,41.85,20.2
65764,80.0,-425,65.04,nan,nan,nan,9.946,0.589,41.85,20.2
65765,80.0,-425,65.04,nan,nan,nan,9.946,0.589,41.85,20.2
65766,80.0,-424,65.04,nan,nan,nan,9.946,0.541,41.85,20.2
65767,80.0,-423,65.04,nan,nan,nan,10.132,0.577,41.85,20.2
65768,80.0,-422,65.04,nan,nan,nan,10.31,0.707,41.85,20.2
65769,80.0,-422,65.04,nan,nan,nan,10.51,0.707,41.85,15.85
65770,80.0,-422,65.04,nan,nan,nan,10.51,0.707,41.85,15.85
65771,80.0,-424,65.04,nan,nan,nan,10.302,0.577,41.85,15.85
65772,78.0,-466,65.04,nan,nan,nan,10.103,1.514,41.85,15.85
65773,72.05,-466,65.04,nan,nan,nan,9.926,1.514,41.85,15.85
65774,72.05,-466,65.04,nan,nan,nan,9.926,1.514,41.85,15.85
65775,72.05,-467,65.04,nan,nan,nan,9.751,1.247,41.85,15.85
65776,72.0,-467,65.04,nan,nan,nan,9.592,1.215,41.85,15.85
65777,72.0,-466,65.04,nan,nan,nan,9.434,1.086,41.85,15.85
65778,73.05,-466,65.04,nan,nan,nan,9.44,1.061,41.85,15.85
65779,73.05,-466,65.04,nan,nan,nan,9.592,1.061,41.85,15.3
65780,73.05,-466,65.04,nan,nan,nan,9.592,1.16,41.85,15.3
65781,73.05,-466,65.04,nan,nan,nan,9.592,0.548,41.85,15.3
65782,73.05,-466,65.04,nan,nan,nan,9.592,0.577,41.85,15.3
65783,73.05,-466,65.04,nan,nan,nan,9.592,0.577,41.85,15.3
65784,73.05,-465,65.04,nan,nan,nan,9.592,0.577,41.85,15.3
65785,73.05,-465,65.04,nan,nan,nan,9.592,0.707,41.85,15.3
65786,73.05,-464,65.04,nan,nan,nan,9.758,nan,41.85,15.3
65787,73.05,-464,65.04,nan,nan,nan,9.926,nan,41.85,15.0
65788,73.05,-464,65.04,nan,nan,nan,10.111,nan,41.85,15.0
65789,73.05,-464,65.04,nan,nan,nan,10.298,nan,41.85,14.85
65790,73.05,-464,65.04,nan,nan,nan,10.298,nan,41.85,14.85
65791,73.05,-463,65.04,nan,nan,nan,10.298,nan,41.85,14.85
65792,73.05,-463,65.04,nan,nan,nan,10.298,nan,41.85,14.85
65793,73.05,-463,65.04,nan,nan,nan,10.298,nan,41.85,14.85
65794,73.05,-462,65.04,nan,nan,nan,10.103,nan,41.85,14.85
65795,73.55,-462,65.04,nan,nan,nan,9.926,0.707,41.85,14.85
65796,73.55,-461,65.04,nan,nan,nan,9.926,0.707,41.85,14.85
65797,73.55,-461,65.04,nan,nan,nan,9.926,0.707,41.85,14.85
65798,73.55,-460,65.04,nan,nan,nan,9.926,0.707,41.85,14.85
65799,73.55,-459,65.04,nan,nan,nan,9.751,0.577,41.85,14.85
65800,73.8,-459,65.04,nan,nan,nan,9.592,0.577,41.85,14.85
65801,73.8,-459,65.04,nan,nan,nan,9.592,0.577,41.85,14.85
65802,73.8,-459,65.04,nan,nan,nan,9.592,0.577,41.85,14.85
65803,73.8,-458,65.04,nan,nan,nan,9.434,0.577,41.85,14.85
65804,73.95,-457,65.04,nan,nan,nan,9.289,0.577,41.85,14.85
65805,73.95,-457,65.04,nan,nan,nan,9.289,0.577,41.85,14.85
65806,73.95,-457,65.04,nan,nan,nan,9.289,0.577,41.85,14.85
65807,73.95,-457,65.04,nan,nan,nan,9.289,0.577,41.85,14.85
65808,73.95,-457,65.04,nan,nan,nan,9.289,0.577,41.85,14.85
65809,73.95,-456,65.04,nan,nan,nan,9.289,0.707,41.85,14.85
65810,73.95,-456,65.04,nan,nan,nan,9.289,0.707,41.85,14.85
65811,73.95,-455,65.04,nan,nan,nan,9.44,0.707,41.85,14.85
65812,73.95,-455,65.04,nan,nan,nan,9.592,nan,41.85,14.85
65813,73.95,-454,65.04,nan,nan,nan,9.592,nan,41.85,14.85
65814,73.95,-454,65.04,nan,nan,nan,9.592,nan,41.85,14.85
65815,73.95,-454,65.04,nan,nan,nan,9.592,nan,41.85,14.85
65816,73.95,-454,65.04,nan,nan,nan,9.592,nan,41.85,14.85
65817,73.95,-454,65.04,nan,nan,nan,9.592,nan,41.85,14.85
65818,73.95,-454,65.04,nan,nan,nan,9.758,nan,41.85,14.85
65819,73.95,-453,65.04,nan,nan,nan,9.751,nan,41.85,14.85
65820,74.05,-453,65.04,nan,nan,nan,9.592,0.707,41.85,14.85
65821,74.05,-452,65.04,nan,nan,nan,9.592,0.707,41.85,14.85
65822,74.05,-452,65.04,nan,nan,nan,9.592,0.707,41.85,14.85
65823,74.05,-452,65.04,nan,nan,nan,9.592,0.707,41.85,14.85
65824,74.05,-452,65.04,nan,nan,nan,9.592,0.707,41.85,14.85
65825,74.05,-452,65.04,nan,nan,nan,9.592,0.707,41.85,14.85
65826,74.05,-452,65.04,nan,nan,nan,9.592,0.707,41.85,14.85
65827,74.05,-452,65.04,nan,nan,nan,9.592,0.707,41.85,14.85
65828,74.05,-452,65.04,nan,nan,nan,9.592,nan,41.85,14.85
65829,74.05,-452,65.04,nan,nan,nan,9.592,nan,41.85,14.85
65830,74.05,-452,65.04,nan,nan,nan,9.758,nan,41.85,14.85
65831,74.05,-452,65.04,nan,nan,nan,0.734,nan,41.85,14.8
65832,74.05,-451,65.04,nan,nan,nan,0.739,nan,41.85,12.9
65833,74.05,-455,65.04,nan,nan,nan,0.728,nan,41.85,12.9
65834,73.55,-455,65.04,nan,nan,nan,0.725,0.707,41.85,12.9
65835,73.55,-455,65.04,nan,nan,nan,0.725,0.707,41.85,12.9
65836,73.55,-455,65.04,nan,nan,nan,0.725,0.707,41.85,12.9
65837,73.55,-455,65.04,nan,nan,nan,0.734,0.707,41.85,12.9
65838,73.55,-455,65.04,nan,nan,nan,0.739,0.707,41.85,12.9
65839,73.55,-455,65.04,nan,nan,nan,0.749,0.707,41.85,12.9
65840,73.55,-455,65.04,nan,nan,nan,0.754,0.707,41.85,12.9
65841,73.55,-455,65.04,nan,nan,nan,0.754,0.707,41.85,12.9
65842,73.55,-455,65.04,nan,nan,nan,0.766,nan,41.85,12.9
65843,73.55,-455,65.04,nan,nan,nan,0.732,nan,41.85,12.9
65844,73.55,-455,65.04,nan,nan,nan,0.739,nan,41.85,12.9
65845,73.55,-455,65.04,nan,nan,nan,0.739,nan,41.85,12.9
