Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71887,69.95,-772,65.12,nan,nan,nan,0.567,nan,43.45,7.2
71888,63.25,-772,65.12,nan,nan,nan,0.559,0.707,43.45,7.6
71889,63.25,-772,65.12,nan,nan,nan,0.559,0.707,43.45,7.6
71890,63.25,-772,65.12,nan,nan,nan,0.559,0.707,43.45,7.6
71891,63.25,-772,65.12,nan,nan,nan,0.559,0.707,43.45,7.6
71892,63.25,-772,65.12,nan,nan,nan,0.559,0.707,43.45,7.6
71893,63.25,-772,65.12,nan,nan,nan,0.559,0.707,43.45,7.6
71894,63.25,-772,65.12,nan,nan,nan,0.559,0.707,43.45,7.6
71895,63.25,-771,65.12,nan,nan,nan,0.559,0.577,43.45,7.6
71896,66.45,-771,65.12,nan,nan,nan,0.553,0.577,43.45,7.6
71897,66.45,-771,65.12,nan,nan,nan,0.553,0.707,43.45,7.6
71898,66.45,-770,65.12,nan,nan,nan,0.553,0.707,43.45,7.6
71899,66.45,-770,65.12,nan,nan,nan,0.553,0.707,43.45,7.6
71900,66.45,-769,65.12,nan,nan,nan,0.553,0.707,43.45,7.6
71901,66.45,-769,65.12,nan,nan,nan,0.553,0.707,43.45,7.6
71902,66.45,-769,65.12,nan,nan,nan,0.553,0.707,43.45,7.6
71903,66.45,-769,65.12,nan,nan,nan,0.553,0.707,43.45,7.6
71904,66.45,-768,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71905,66.45,-768,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71906,66.45,-768,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71907,66.45,-768,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71908,66.45,-768,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71909,66.45,-768,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71910,66.45,-767,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71911,66.45,-767,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71912,66.45,-767,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71913,66.45,-767,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71914,66.45,-767,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71915,66.45,-766,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71916,66.45,-766,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71917,66.45,-766,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71918,66.45,-766,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71919,66.45,-766,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71920,66.45,-766,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71921,66.45,-766,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71922,66.45,-766,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71923,66.45,-765,65.12,nan,nan,nan,0.553,nan,43.45,7.6
71924,66.45,-801,65.12,nan,nan,nan,0.552,nan,43.45,7.6
71925,61.55,-800,65.12,nan,nan,nan,0.547,0.707,43.45,9.3
71926,61.55,-799,65.12,nan,nan,nan,0.547,0.707,43.45,9.3
71927,61.55,-799,65.12,nan,nan,nan,0.547,0.707,43.45,9.3
71928,61.55,-799,65.12,nan,nan,nan,0.547,0.707,43.45,9.3
71929,61.55,-799,65.12,nan,nan,nan,0.547,0.707,43.45,9.3
71930,61.55,-799,65.12,nan,nan,nan,0.547,0.707,43.45,9.3
71931,61.55,-799,65.12,nan,nan,nan,0.547,0.707,43.45,9.3
71932,61.55,-798,65.12,nan,nan,nan,0.547,0.707,43.45,9.3
71933,61.55,-797,65.12,nan,nan,nan,0.547,nan,43.45,9.3
71934,61.55,-797,65.12,nan,nan,nan,0.547,nan,43.45,9.3
71935,61.55,-797,65.12,nan,nan,nan,0.547,nan,43.45,9.3
71936,61.55,-797,65.12,nan,nan,nan,0.547,nan,43.45,9.3
71937,61.55,-797,65.12,nan,nan,nan,0.547,nan,43.45,9.3
71938,61.55,-797,65.12,nan,nan,nan,0.547,nan,43.45,9.3
71939,61.55,-797,65.12,nan,nan,nan,0.546,nan,43.45,9.3
71940,61.55,-797,65.12,nan,nan,nan,0.553,nan,43.45,9.3
71941,61.55,-797,65.12,nan,nan,nan,0.553,nan,43.45,9.3
71942,61.55,-797,65.12,nan,nan,nan,0.553,nan,43.45,9.3
71943,61.55,-797,65.12,nan,nan,nan,0.553,nan,43.45,9.3
71944,61.55,-797,65.12,nan,nan,nan,0.551,nan,43.45,9.3
71945,61.55,-797,65.12,nan,nan,nan,0.559,nan,43.45,9.3
71946,61.55,-797,65.12,nan,nan,nan,0.557,nan,43.45,9.3
71947,61.55,-797,65.12,nan,nan,nan,0.568,nan,43.45,9.3
71948,61.55,-797,65.12,nan,nan,nan,0.568,nan,43.45,9.3
71949,61.55,-799,65.12,nan,nan,nan,0.567,nan,43.45,9.3
71950,58.45,-799,65.12,nan,nan,nan,0.557,0.707,43.45,12.4
71951,58.45,-799,65.12,nan,nan,nan,0.568,0.707,43.45,12.4
71952,58.45,-799,65.12,nan,nan,nan,0.568,0.707,43.45,12.4
71953,58.45,-799,65.12,nan,nan,nan,0.568,0.707,43.45,12.4
71954,58.45,-799,65.12,nan,nan,nan,0.568,0.707,43.45,12.4
71955,58.45,-799,65.12,nan,nan,nan,0.568,0.707,43.45,12.4
71956,58.45,-798,65.12,nan,nan,nan,0.567,0.577,43.45,12.4
71957,60.75,-803,65.12,nan,nan,nan,0.95,1.673,43.45,12.4
71958,54.9,-802,65.12,nan,nan,nan,0.936,1.492,43.45,15.95
71959,57.65,-808,65.12,nan,nan,nan,1.0,1.515,43.45,15.95
71960,53.45,-808,65.12,nan,nan,nan,0.971,1.371,43.45,17.4
71961,53.45,-825,65.12,nan,nan,nan,0.965,1.41,43.45,17.4
71962,48.9,-824,65.12,nan,nan,nan,0.943,1.29,43.45,21.95
71963,49.85,-824,65.12,nan,nan,nan,0.92,1.202,43.45,21.95
71964,49.85,-824,65.12,nan,nan,nan,0.92,1.202,43.45,21.95
71965,49.85,-824,65.12,nan,nan,nan,0.92,1.159,43.45,21.95
71966,49.85,-824,65.12,nan,nan,nan,0.921,0.819,43.45,21.95
71967,49.85,-824,65.12,nan,nan,nan,0.937,0.904,43.45,21.05
71968,49.85,-823,65.12,nan,nan,nan,0.964,0.544,43.45,21.05
71969,49.85,-823,65.12,nan,nan,nan,0.964,0.646,43.45,21.05
71970,49.85,-823,65.12,nan,nan,nan,0.964,0.148,43.45,21.05
71971,49.85,-823,65.12,nan,nan,nan,0.967,nan,43.45,21.05
71972,49.85,-823,65.12,nan,nan,nan,0.999,nan,43.45,21.05
71973,49.85,-823,65.12,nan,nan,nan,0.999,nan,43.45,21.05
71974,49.85,-823,65.12,nan,nan,nan,0.999,nan,43.45,21.05
71975,49.85,-822,65.12,nan,nan,nan,0.999,nan,43.45,21.05
71976,49.85,-822,65.12,nan,nan,nan,0.999,nan,43.45,21.05
71977,49.85,-822,65.12,nan,nan,nan,0.999,nan,43.45,21.05
71978,49.85,-822,65.12,nan,nan,nan,0.999,nan,43.45,21.05
71979,49.85,-821,65.12,nan,nan,nan,0.999,nan,43.45,21.05
71980,49.85,-821,65.12,nan,nan,nan,0.999,nan,43.45,21.05
71981,49.85,-820,65.12,nan,nan,nan,0.993,nan,43.45,21.05
71982,50.35,-819,65.12,nan,nan,nan,0.964,0.707,43.45,21.05
71983,50.35,-819,65.12,nan,nan,nan,0.964,0.707,43.45,21.05
71984,50.35,-819,65.12,nan,nan,nan,0.964,0.707,43.45,21.05
71985,50.35,-819,65.12,nan,nan,nan,0.964,0.707,43.45,21.05
71986,50.35,-819,65.12,nan,nan,nan,0.967,0.707,43.45,21.05
71987,50.35,-818,65.12,nan,nan,nan,0.999,0.707,43.45,17.55
71988,50.35,-818,65.12,nan,nan,nan,0.999,0.707,43.45,17.55
71989,50.35,-818,65.12,nan,nan,nan,0.999,0.707,43.45,17.55
71990,50.35,-818,65.12,nan,nan,nan,0.999,nan,43.45,17.55
71991,50.35,-818,65.12,nan,nan,nan,0.999,nan,43.45,17.55
71992,50.35,-818,65.12,nan,nan,nan,0.999,nan,43.45,17.55
71993,50.35,-817,65.12,nan,nan,nan,0.993,nan,43.45,17.55
71994,50.6,-817,65.12,nan,nan,nan,0.967,0.707,43.45,17.55
71995,50.6,-817,65.12,nan,nan,nan,0.999,0.707,43.45,17.55
71996,50.6,-816,65.12,nan,nan,nan,0.999,0.707,43.45,17.55
71997,50.6,-816,65.12,nan,nan,nan,0.999,0.707,43.45,17.55
71998,50.6,-816,65.12,nan,nan,nan,0.999,0.707,43.45,17.55
71999,50.6,-815,65.12,nan,nan,nan,0.999,0.707,43.45,17.55
72000,50.6,-815,65.12,nan,nan,nan,0.999,0.707,43.45,17.55
72001,50.6,-815,65.12,nan,nan,nan,0.999,0.707,43.45,17.55
72002,50.6,-814,65.12,nan,nan,nan,0.993,0.707,43.45,17.55
72003,50.7,-814,65.12,nan,nan,nan,0.964,0.707,43.45,17.55
72004,50.7,-813,65.12,nan,nan,nan,0.964,0.707,43.45,17.55
72005,50.7,-813,65.12,nan,nan,nan,0.964,0.707,43.45,17.55
72006,50.7,-815,65.12,nan,nan,nan,0.958,0.577,43.45,17.55
72007,50.35,-815,65.12,nan,nan,nan,0.933,0.577,43.45,17.55
72008,50.35,-815,65.12,nan,nan,nan,0.933,0.577,43.45,17.55
72009,50.35,-814,65.12,nan,nan,nan,0.933,0.577,43.45,17.55
72010,50.35,-813,65.12,nan,nan,nan,0.933,0.577,43.45,17.55
72011,50.35,-813,65.12,nan,nan,nan,0.933,0.577,43.45,17.55
72012,50.35,-813,65.12,nan,nan,nan,0.933,0.707,43.45,17.55
72013,50.35,-813,65.12,nan,nan,nan,0.933,0.707,43.45,17.55
72014,50.35,-813,65.12,nan,nan,nan,0.933,0.707,43.45,17.55
72015,50.35,-812,65.12,nan,nan,nan,0.928,0.707,43.45,17.55
72016,50.6,-812,65.12,nan,nan,nan,0.906,0.707,43.45,17.55
72017,50.6,-812,65.12,nan,nan,nan,0.906,0.707,43.45,17.55
72018,50.6,-811,65.12,nan,nan,nan,0.906,0.707,43.45,17.55
72019,50.6,-811,65.12,nan,nan,nan,0.906,0.707,43.45,17.55
72020,50.6,-811,65.12,nan,nan,nan,0.906,0.707,43.45,17.55
72021,50.6,-811,65.12,nan,nan,nan,0.906,0.707,43.45,17.55
72022,50.6,-811,65.12,nan,nan,nan,0.906,0.707,43.45,17.55
72023,50.6,-810,65.12,nan,nan,nan,0.91,0.707,43.45,17.55
72024,50.6,-810,65.12,nan,nan,nan,0.933,nan,43.45,12.65
72025,50.6,-810,65.12,nan,nan,nan,0.933,nan,43.45,12.65
72026,50.6,-810,65.12,nan,nan,nan,0.933,nan,43.45,12.65
72027,50.6,-810,65.12,nan,nan,nan,0.933,nan,43.45,12.65
72028,50.6,-810,65.12,nan,nan,nan,0.933,nan,43.45,12.65
72029,50.6,-810,65.12,nan,nan,nan,0.933,nan,43.45,12.65
72030,50.6,-809,65.12,nan,nan,nan,0.933,nan,43.45,12.65
72031,50.6,-809,65.12,nan,nan,nan,0.933,nan,43.45,12.65
72032,50.6,-809,65.12,nan,nan,nan,0.933,nan,43.45,12.65
72033,50.6,-809,65.12,nan,nan,nan,0.933,nan,43.45,12.65
72034,50.6,-809,65.12,nan,nan,nan,0.933,nan,43.45,12.65
72035,50.6,-808,65.12,nan,nan,nan,0.928,nan,43.45,12.65
72036,50.7,-808,65.12,nan,nan,nan,0.906,0.707,43.45,12.65
72037,50.7,-808,65.12,nan,nan,nan,0.906,0.707,43.45,12.65
72038,50.7,-808,65.12,nan,nan,nan,0.906,0.707,43.45,12.65
72039,50.7,-808,65.12,nan,nan,nan,0.906,0.707,43.45,12.65
72040,50.7,-808,65.12,nan,nan,nan,0.906,0.707,43.45,12.65
72041,50.7,-810,65.12,nan,nan,nan,0.901,0.577,43.45,12.65
72042,50.35,-810,65.12,nan,nan,nan,0.883,0.577,43.45,12.65
72043,50.35,-810,65.12,nan,nan,nan,0.883,0.577,43.45,12.65
72044,50.35,-810,65.12,nan,nan,nan,0.883,0.577,43.45,12.65
72045,50.35,-809,65.12,nan,nan,nan,0.883,0.707,43.45,12.65
72046,50.35,-809,65.12,nan,nan,nan,0.883,0.707,43.45,12.65
72047,50.35,-809,65.12,nan,nan,nan,0.883,0.707,43.45,12.65
72048,50.35,-808,65.12,nan,nan,nan,0.883,0.577,43.45,12.65
72049,52.35,-808,65.12,nan,nan,nan,0.883,0.577,43.45,11.85
72050,52.35,-808,65.12,nan,nan,nan,0.883,0.577,43.45,11.85
72051,52.35,-808,65.12,nan,nan,nan,0.883,0.707,43.45,11.85
72052,52.35,-808,65.12,nan,nan,nan,0.883,0.707,43.45,11.85
72053,52.35,-808,65.12,nan,nan,nan,0.883,0.707,43.45,11.85
72054,52.35,-808,65.12,nan,nan,nan,0.883,0.707,43.45,11.85
72055,52.35,-807,65.12,nan,nan,nan,0.886,0.707,43.45,11.85
72056,52.35,-806,65.12,nan,nan,nan,0.673,0.707,43.45,11.85
72057,52.35,-806,65.12,nan,nan,nan,0.666,nan,43.45,8.75
72058,52.35,-806,65.12,nan,nan,nan,0.522,nan,43.45,8.75
72059,52.35,-806,65.12,nan,nan,nan,0.526,nan,43.45,4.55
72060,52.35,-805,65.12,nan,nan,nan,0.524,nan,43.45,4.55
72061,52.35,-805,65.12,nan,nan,nan,0.514,nan,43.45,3.45
72062,52.35,-805,65.12,nan,nan,nan,0.516,nan,43.45,2.5
72063,52.35,-805,65.12,nan,nan,nan,0.516,nan,43.45,2.5
72064,52.35,-805,65.12,nan,nan,nan,0.516,nan,43.45,2.5
72065,52.35,-805,65.12,nan,nan,nan,0.516,nan,43.45,2.5
72066,52.35,-804,65.12,nan,nan,nan,0.516,nan,43.45,2.5
72067,52.35,-804,65.12,nan,nan,nan,0.516,nan,43.45,2.5
72068,52.35,-804,65.12,nan,nan,nan,0.516,nan,43.45,2.5
72069,52.35,-804,65.12,nan,nan,nan,0.516,nan,43.45,2.5
72070,52.35,-804,65.12,nan,nan,nan,0.516,nan,43.45,2.5
72071,52.35,-804,65.12,nan,nan,nan,0.516,nan,43.45,2.5
72072,52.35,-804,65.12,nan,nan,nan,0.516,nan,43.45,2.5
72073,52.35,-804,65.12,nan,nan,nan,0.516,nan,43.45,2.5
72074,52.35,-803,65.12,nan,nan,nan,0.514,nan,43.45,2.5
72075,53.8,-803,65.12,nan,nan,nan,0.514,0.707,43.45,3.95
72076,53.8,-803,65.12,nan,nan,nan,0.514,0.707,43.45,3.95
72077,53.8,-803,65.12,nan,nan,nan,0.514,0.707,43.45,3.95
72078,53.8,-802,65.12,nan,nan,nan,0.513,0.577,43.45,3.95
72079,57.1,-802,65.12,nan,nan,nan,0.513,0.577,43.45,7.25
72080,57.1,-802,65.12,nan,nan,nan,0.513,0.577,43.45,7.25
72081,57.1,-801,65.12,nan,nan,nan,0.514,0.577,43.45,6.75
72082,57.1,-801,65.12,nan,nan,nan,0.514,0.577,43.45,6.75
72083,57.1,-801,65.12,nan,nan,nan,0.514,0.577,43.45,6.75
72084,57.1,-801,65.12,nan,nan,nan,0.514,0.707,43.45,6.75
72085,57.1,-800,65.12,nan,nan,nan,0.514,0.707,43.45,6.75
72086,57.1,-799,65.12,nan,nan,nan,0.513,0.577,43.45,6.75
72087,59.8,-799,65.12,nan,nan,nan,0.513,0.577,43.45,9.45
72088,59.8,-799,65.12,nan,nan,nan,0.513,0.707,43.45,9.45
72089,59.8,-799,65.12,nan,nan,nan,0.513,0.707,43.45,9.45
72090,59.8,-799,65.12,nan,nan,nan,0.513,0.707,43.45,9.45
72091,59.8,-799,65.12,nan,nan,nan,0.513,0.707,43.45,9.45
72092,59.8,-799,65.12,nan,nan,nan,0.513,0.707,43.45,9.45
72093,59.8,-798,65.12,nan,nan,nan,0.513,0.577,43.45,9.45
72094,62.95,-798,65.12,nan,nan,nan,0.513,0.577,43.45,12.6
72095,62.95,-798,65.12,nan,nan,nan,0.513,0.577,43.45,12.6
72096,62.95,-798,65.12,nan,nan,nan,0.513,0.707,43.45,12.6
72097,62.95,-798,65.12,nan,nan,nan,0.513,0.707,43.45,12.6
72098,62.95,-797,65.12,nan,nan,nan,0.513,0.707,43.45,12.6
72099,62.95,-797,65.12,nan,nan,nan,0.513,0.707,43.45,12.6
72100,62.95,-797,65.12,nan,nan,nan,0.513,0.707,43.45,12.6
72101,62.95,-797,65.12,nan,nan,nan,0.513,0.707,43.45,12.6
72102,62.95,-797,65.12,nan,nan,nan,0.514,nan,43.45,12.6
72103,62.95,-797,65.12,nan,nan,nan,0.514,nan,43.45,12.6
72104,62.95,-796,65.12,nan,nan,nan,0.514,nan,43.45,12.6
72105,62.95,-796,65.12,nan,nan,nan,0.514,nan,43.45,12.6
72106,62.95,-807,65.12,nan,nan,nan,0.514,nan,43.45,12.6
72107,58.15,-807,65.12,nan,nan,nan,0.514,0.707,43.45,12.6
72108,58.15,-807,65.12,nan,nan,nan,0.514,0.707,43.45,12.6
72109,58.15,-807,65.12,nan,nan,nan,0.514,0.707,43.45,12.6
72110,58.15,-807,65.12,nan,nan,nan,0.514,0.707,43.45,12.6
72111,58.15,-806,65.12,nan,nan,nan,0.513,0.577,43.45,12.6
72112,58.95,-806,65.12,nan,nan,nan,0.513,0.577,43.45,12.6
72113,58.95,-805,65.12,nan,nan,nan,0.513,0.577,43.45,12.6
72114,58.95,-805,65.12,nan,nan,nan,0.513,0.577,43.45,12.6
72115,58.95,-805,65.12,nan,nan,nan,0.514,0.577,43.45,12.6
72116,58.95,-805,65.12,nan,nan,nan,0.514,0.707,43.45,12.6
72117,58.95,-805,65.12,nan,nan,nan,0.514,0.707,43.45,12.6
72118,58.95,-805,65.12,nan,nan,nan,0.514,0.707,43.45,12.6
72119,58.95,-805,65.12,nan,nan,nan,0.514,0.707,43.45,12.6
72120,58.95,-805,65.12,nan,nan,nan,0.514,nan,43.45,12.6
72121,58.95,-805,65.12,nan,nan,nan,0.514,nan,43.45,12.6
72122,58.95,-804,65.12,nan,nan,nan,0.514,nan,43.45,12.6
72123,58.95,-804,65.12,nan,nan,nan,0.514,nan,43.45,12.6
72124,58.95,-804,65.12,nan,nan,nan,0.514,nan,43.45,12.6
72125,58.95,-803,65.12,nan,nan,nan,0.513,nan,43.45,12.6
72126,59.4,-802,65.12,nan,nan,nan,0.513,0.707,43.45,12.6
72127,59.4,-802,65.12,nan,nan,nan,0.513,0.707,43.45,12.6
72128,59.4,-802,65.12,nan,nan,nan,0.513,0.707,43.45,12.6
72129,59.4,-801,65.12,nan,nan,nan,0.512,0.577,43.45,12.6
72130,59.6,-800,65.12,nan,nan,nan,0.512,0.577,43.45,12.6
72131,59.6,-800,65.12,nan,nan,nan,0.512,0.577,43.45,12.6
72132,59.6,-800,65.12,nan,nan,nan,0.512,0.577,43.45,12.6
72133,59.6,-800,65.12,nan,nan,nan,0.512,0.577,43.45,12.6
72134,59.6,-800,65.12,nan,nan,nan,0.512,0.577,43.45,12.6
72135,59.6,-800,65.12,nan,nan,nan,0.513,0.707,43.45,12.6
72136,59.6,-800,65.12,nan,nan,nan,0.513,0.707,43.45,12.6
72137,59.6,-800,65.12,nan,nan,nan,0.513,0.707,43.45,12.6
72138,59.6,-800,65.12,nan,nan,nan,0.513,nan,43.45,12.6
72139,59.6,-799,65.12,nan,nan,nan,0.513,nan,43.45,12.6
72140,59.6,-799,65.12,nan,nan,nan,0.513,nan,43.45,12.6
72141,59.6,-799,65.12,nan,nan,nan,0.514,nan,43.45,12.6
72142,59.6,-799,65.12,nan,nan,nan,0.514,nan,43.45,12.6
72143,59.6,-799,65.12,nan,nan,nan,0.514,nan,43.45,12.6
72144,59.6,-799,65.12,nan,nan,nan,0.514,nan,43.45,12.6
72145,59.6,-799,65.12,nan,nan,nan,0.514,nan,43.45,12.6
72146,59.6,-798,65.12,nan,nan,nan,0.513,nan,43.45,12.6
72147,59.7,-798,65.12,nan,nan,nan,0.513,0.707,43.45,12.6
72148,59.7,-798,65.12,nan,nan,nan,0.514,0.707,43.45,10.6
72149,59.7,-798,65.12,nan,nan,nan,0.514,0.707,43.45,10.6
72150,59.7,-798,65.12,nan,nan,nan,0.514,0.707,43.45,10.6
72151,59.7,-798,65.12,nan,nan,nan,0.514,0.707,43.45,10.6
72152,59.7,-798,65.12,nan,nan,nan,0.514,0.707,43.45,10.6
72153,59.7,-798,65.12,nan,nan,nan,0.514,0.707,43.45,10.6
72154,59.7,-798,65.12,nan,nan,nan,0.514,0.707,43.45,10.6
72155,59.7,-798,65.12,nan,nan,nan,0.514,nan,43.45,10.6
72156,59.7,-798,65.12,nan,nan,nan,0.514,nan,43.45,10.6
72157,59.7,-797,65.12,nan,nan,nan,0.514,nan,43.45,10.6
72158,59.7,-796,65.12,nan,nan,nan,0.514,nan,43.45,10.6
72159,59.7,-796,65.12,nan,nan,nan,0.514,nan,43.45,10.6
72160,59.7,-795,65.12,nan,nan,nan,0.514,nan,43.45,10.6
72161,59.7,-795,65.12,nan,nan,nan,0.514,nan,43.45,10.6
72162,59.7,-795,65.12,nan,nan,nan,0.514,nan,43.45,10.6
72163,59.7,-796,65.12,nan,nan,nan,0.513,nan,43.45,10.6
72164,59.6,-796,65.12,nan,nan,nan,0.513,0.707,43.45,10.6
72165,59.6,-796,65.12,nan,nan,nan,0.513,0.707,43.45,10.6
72166,59.6,-796,65.12,nan,nan,nan,0.513,0.707,43.45,10.6
72167,59.6,-795,65.12,nan,nan,nan,0.513,0.707,43.45,10.6
72168,59.6,-795,65.12,nan,nan,nan,0.513,0.707,43.45,10.6
72169,59.6,-795,65.12,nan,nan,nan,0.513,0.707,43.45,10.6
72170,59.6,-795,65.12,nan,nan,nan,0.513,0.707,43.45,10.6
72171,59.6,-795,65.12,nan,nan,nan,0.513,0.707,43.45,10.6
72172,59.6,-795,65.12,nan,nan,nan,0.513,nan,43.45,10.6
72173,59.6,-795,65.12,nan,nan,nan,0.513,nan,43.45,10.6
72174,59.6,-795,65.12,nan,nan,nan,0.514,nan,43.45,9.15
72175,59.6,-795,65.12,nan,nan,nan,0.514,nan,43.45,9.15
72176,59.6,-795,65.12,nan,nan,nan,0.514,nan,43.45,9.15
72177,59.6,-795,65.12,nan,nan,nan,0.514,nan,43.45,9.15
72178,59.6,-795,65.12,nan,nan,nan,0.516,nan,43.45,5.85
72179,59.6,-794,65.12,nan,nan,nan,0.514,nan,43.45,5.85
72180,61.25,-794,65.12,nan,nan,nan,0.514,0.707,43.45,5.85
72181,61.25,-794,65.12,nan,nan,nan,0.514,0.707,43.45,5.85
72182,61.25,-794,65.12,nan,nan,nan,0.514,0.707,43.45,5.85
72183,61.25,-794,65.12,nan,nan,nan,0.514,0.707,43.45,5.85
72184,61.25,-794,65.12,nan,nan,nan,0.514,0.707,43.45,5.85
72185,61.25,-794,65.12,nan,nan,nan,0.514,0.707,43.45,5.85
72186,61.25,-794,65.12,nan,nan,nan,0.516,0.707,43.45,4.8
72187,61.25,-794,65.12,nan,nan,nan,0.516,0.707,43.45,4.8
72188,61.25,-793,65.12,nan,nan,nan,0.516,nan,43.45,4.8
72189,61.25,-792,65.12,nan,nan,nan,0.516,nan,43.45,4.8
72190,61.25,-792,65.12,nan,nan,nan,0.516,nan,43.45,4.8
72191,61.25,-792,65.12,nan,nan,nan,0.516,nan,43.45,4.8
72192,61.25,-792,65.12,nan,nan,nan,0.516,nan,43.45,4.8
72193,61.25,-791,65.12,nan,nan,nan,0.519,nan,43.45,4.8
72194,61.25,-791,65.12,nan,nan,nan,0.519,nan,43.45,4.8
72195,61.25,-791,65.12,nan,nan,nan,0.519,nan,43.45,4.8
72196,61.25,-791,65.12,nan,nan,nan,0.519,nan,43.45,4.8
72197,61.25,-790,65.12,nan,nan,nan,0.519,nan,43.45,4.8
72198,61.25,-789,65.12,nan,nan,nan,0.516,nan,43.45,4.8
72199,62.15,-788,65.12,nan,nan,nan,0.516,0.707,43.45,4.8
72200,62.15,-787,65.12,nan,nan,nan,0.516,0.707,43.45,4.8
72201,62.15,-787,65.12,nan,nan,nan,0.516,0.707,43.45,4.8
72202,62.15,-787,65.12,nan,nan,nan,0.516,0.707,43.45,4.8
72203,62.15,-787,65.12,nan,nan,nan,0.516,0.707,43.45,4.8
72204,62.15,-786,65.12,nan,nan,nan,0.516,0.707,43.45,4.8
72205,62.15,-786,65.12,nan,nan,nan,0.516,0.707,43.45,4.8
72206,62.15,-786,65.12,nan,nan,nan,0.519,0.707,43.45,4.0
72207,62.15,-786,65.12,nan,nan,nan,0.519,nan,43.45,4.0
72208,62.15,-786,65.12,nan,nan,nan,0.519,nan,43.45,4.0
72209,62.15,-786,65.12,nan,nan,nan,0.519,nan,43.45,4.0
72210,62.15,-786,65.12,nan,nan,nan,0.519,nan,43.45,4.0
72211,62.15,-786,65.12,nan,nan,nan,0.522,nan,43.45,3.2
72212,62.15,-786,65.12,nan,nan,nan,0.522,nan,43.45,3.2
72213,62.15,-786,65.12,nan,nan,nan,0.522,nan,43.45,3.2
72214,62.15,-786,65.12,nan,nan,nan,0.522,nan,43.45,3.2
72215,62.15,-786,65.12,nan,nan,nan,0.522,nan,43.45,3.2
72216,62.15,-786,65.12,nan,nan,nan,0.522,nan,43.45,3.2
72217,62.15,-786,65.12,nan,nan,nan,0.522,nan,43.45,3.2
72218,62.15,-786,65.12,nan,nan,nan,0.522,nan,43.45,3.2
72219,62.15,-786,65.12,nan,nan,nan,0.522,nan,43.45,3.2
72220,62.15,-785,65.12,nan,nan,nan,0.519,nan,43.45,3.2
72221,62.6,-785,65.12,nan,nan,nan,0.519,0.707,43.45,3.65
72222,62.6,-785,65.12,nan,nan,nan,0.519,0.707,43.45,3.65
72223,62.6,-784,65.12,nan,nan,nan,0.519,0.707,43.45,3.65
72224,62.6,-784,65.12,nan,nan,nan,0.519,0.707,43.45,3.65
72225,62.6,-783,65.12,nan,nan,nan,0.522,0.707,43.45,3.2
72226,62.6,-783,65.12,nan,nan,nan,0.522,0.707,43.45,3.2
72227,62.6,-783,65.12,nan,nan,nan,0.522,0.707,43.45,3.2
72228,62.6,-783,65.12,nan,nan,nan,0.522,0.707,43.45,3.2
72229,62.6,-783,65.12,nan,nan,nan,0.527,nan,43.45,3.0
72230,62.6,-783,65.12,nan,nan,nan,0.527,nan,43.45,3.0
72231,62.6,-783,65.12,nan,nan,nan,0.527,nan,43.45,3.0
72232,62.6,-783,65.12,nan,nan,nan,0.527,nan,43.45,3.0
72233,62.6,-783,65.12,nan,nan,nan,0.527,nan,43.45,3.0
72234,62.6,-782,65.12,nan,nan,nan,0.522,nan,43.45,3.0
72235,62.85,-782,65.12,nan,nan,nan,0.522,0.707,43.45,3.25
72236,62.85,-782,65.12,nan,nan,nan,0.522,0.707,43.45,3.25
72237,62.85,-782,65.12,nan,nan,nan,0.522,0.707,43.45,3.25
72238,62.85,-781,65.12,nan,nan,nan,0.522,0.707,43.45,3.25
72239,62.85,-781,65.12,nan,nan,nan,0.522,0.707,43.45,3.25
72240,62.85,-780,65.12,nan,nan,nan,0.522,0.707,43.45,3.25
72241,62.85,-780,65.12,nan,nan,nan,0.522,0.707,43.45,3.25
72242,62.85,-779,65.12,nan,nan,nan,0.522,0.707,43.45,3.25
72243,62.85,-778,65.12,nan,nan,nan,0.522,nan,43.45,3.25
72244,62.85,-777,65.12,nan,nan,nan,0.519,nan,43.45,3.25
72245,63.0,-777,65.12,nan,nan,nan,0.519,0.707,43.45,3.4
