Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48350,80.35,-319,64.76,nan,nan,nan,0.489,0.463,51.8,7.45
48351,81.0,-318,64.76,nan,nan,nan,0.49,0.463,52.2,7.85
48352,81.0,-318,64.76,nan,nan,nan,0.49,0.449,52.2,7.85
48353,81.0,-318,64.76,nan,nan,nan,0.49,0.491,52.2,7.85
48354,81.0,-318,64.76,nan,nan,nan,0.49,0.5,52.2,7.85
48355,81.0,-328,64.76,nan,nan,nan,0.49,0.5,52.2,7.85
48356,76.6,-328,64.76,nan,nan,nan,0.49,0.5,52.2,7.85
48357,76.6,-327,64.76,nan,nan,nan,0.49,0.493,52.2,7.85
48358,76.8,-327,64.76,nan,nan,nan,0.491,0.491,52.2,7.85
48359,76.8,-327,64.76,nan,nan,nan,0.491,0.548,52.2,7.85
48360,76.8,-327,64.76,nan,nan,nan,0.491,0.577,52.2,7.85
48361,76.8,-327,64.76,nan,nan,nan,0.491,0.577,52.2,7.85
48362,76.8,-327,64.76,nan,nan,nan,0.491,0.577,52.2,7.85
48363,76.8,-332,64.76,nan,nan,nan,0.491,0.548,52.2,7.85
48364,73.35,-332,64.76,nan,nan,nan,0.491,0.548,52.2,7.85
48365,73.35,-332,64.76,nan,nan,nan,0.491,0.577,52.2,7.85
48366,73.35,-332,64.76,nan,nan,nan,0.491,0.577,52.2,7.85
48367,73.35,-331,64.76,nan,nan,nan,0.491,0.707,52.2,7.85
48368,73.35,-331,64.76,nan,nan,nan,0.491,0.707,52.2,7.85
48369,73.35,-332,64.76,nan,nan,nan,0.491,0.577,52.2,7.85
48370,69.85,-332,64.76,nan,nan,nan,0.491,0.577,52.2,11.15
48371,69.85,-332,64.76,nan,nan,nan,0.491,0.577,52.2,11.15
48372,69.85,-331,64.76,nan,nan,nan,0.491,0.577,52.2,11.15
48373,75.15,-331,64.76,nan,nan,nan,0.492,0.577,52.2,11.15
48374,75.15,-331,64.76,nan,nan,nan,0.492,0.577,52.2,11.15
48375,75.15,-331,64.76,nan,nan,nan,0.492,0.577,52.2,11.15
48376,75.15,-331,64.76,nan,nan,nan,0.492,0.577,52.2,11.15
48377,75.15,-330,64.76,nan,nan,nan,0.492,0.577,52.2,11.15
48378,75.15,-330,64.76,nan,nan,nan,0.492,0.577,52.2,11.15
48379,75.15,-330,64.76,nan,nan,nan,0.492,0.707,52.2,11.15
48380,75.15,-330,64.76,nan,nan,nan,0.492,0.707,52.2,11.15
48381,75.15,-329,64.76,nan,nan,nan,0.491,nan,52.2,11.15
48382,75.15,-328,64.76,nan,nan,nan,0.491,nan,52.2,11.15
48383,75.15,-328,64.76,nan,nan,nan,0.491,nan,52.2,11.15
48384,75.15,-328,64.76,nan,nan,nan,0.491,nan,52.2,11.15
48385,75.15,-328,64.76,nan,nan,nan,0.491,nan,52.2,11.15
48386,75.15,-328,64.76,nan,nan,nan,0.491,nan,52.2,11.15
48387,75.15,-328,64.76,nan,nan,nan,0.491,nan,52.2,11.15
48388,75.15,-327,64.76,nan,nan,nan,0.491,nan,52.2,11.15
48389,75.15,-326,64.76,nan,nan,nan,0.49,nan,52.2,11.15
48390,75.15,-326,64.76,nan,nan,nan,0.49,nan,52.2,11.15
48391,75.15,-326,64.76,nan,nan,nan,0.49,nan,52.2,11.15
48392,75.15,-326,64.76,nan,nan,nan,0.49,nan,52.2,11.15
48393,75.15,-325,64.76,nan,nan,nan,0.49,nan,52.2,11.15
48394,75.15,-325,64.76,nan,nan,nan,0.49,nan,52.2,11.15
48395,75.15,-324,64.76,nan,nan,nan,0.49,nan,52.2,11.15
48396,77.5,-332,64.76,nan,nan,nan,0.65,1.926,52.2,11.15
48397,73.45,-341,64.76,nan,nan,nan,0.688,1.838,52.2,11.15
48398,66.25,-341,64.76,nan,nan,nan,0.682,1.511,52.2,14.75
48399,66.25,-341,64.76,nan,nan,nan,0.682,1.511,52.2,14.75
48400,66.25,-341,64.76,nan,nan,nan,0.682,1.511,52.2,14.75
48401,66.25,-341,64.76,nan,nan,nan,0.682,1.511,52.2,14.75
48402,66.25,-344,64.76,nan,nan,nan,0.677,1.35,52.2,14.75
48403,62.8,-344,64.76,nan,nan,nan,0.671,1.219,52.2,18.2
48404,62.8,-344,64.76,nan,nan,nan,0.671,1.314,52.2,18.2
48405,62.8,-343,64.76,nan,nan,nan,0.671,0.862,52.2,18.2
48406,62.8,-342,64.76,nan,nan,nan,0.671,0.577,52.2,18.2
48407,62.8,-341,64.76,nan,nan,nan,0.666,0.577,52.2,18.2
48408,66.25,-349,64.76,nan,nan,nan,0.706,0.957,52.2,18.2
48409,62.8,-348,64.76,nan,nan,nan,0.703,0.837,52.2,18.2
48410,62.8,-351,64.76,nan,nan,nan,0.706,0.816,52.2,18.2
48411,56.35,-350,64.76,nan,nan,nan,0.713,0.798,52.2,24.65
48412,59.45,-350,64.76,nan,nan,nan,0.706,0.798,52.2,24.65
48413,59.45,-350,64.76,nan,nan,nan,0.706,0.798,52.2,24.65
48414,59.45,-349,64.76,nan,nan,nan,0.706,0.798,52.2,24.65
48415,59.45,-348,64.76,nan,nan,nan,0.703,0.806,52.2,24.65
48416,61.05,-348,64.76,nan,nan,nan,0.696,0.729,52.2,24.65
48417,61.05,-347,64.76,nan,nan,nan,0.696,0.608,52.2,24.65
48418,61.05,-347,64.76,nan,nan,nan,0.696,0.665,52.2,24.65
48419,61.05,-347,64.76,nan,nan,nan,0.696,0.623,52.2,24.65
48420,61.05,-347,64.76,nan,nan,nan,0.696,0.577,52.2,24.65
48421,61.05,-346,64.76,nan,nan,nan,0.693,0.577,52.2,24.65
48422,61.95,-346,64.76,nan,nan,nan,0.687,0.577,52.2,24.65
48423,61.95,-346,64.76,nan,nan,nan,0.687,0.577,52.2,24.65
48424,61.95,-345,64.76,nan,nan,nan,0.687,0.577,52.2,24.65
48425,61.95,-344,64.76,nan,nan,nan,0.687,0.707,52.2,24.65
48426,61.95,-344,64.76,nan,nan,nan,0.687,0.707,52.2,24.65
48427,61.95,-343,64.76,nan,nan,nan,0.687,0.707,52.2,24.65
48428,61.95,-342,64.76,nan,nan,nan,0.685,0.577,52.2,24.65
48429,62.45,-342,64.76,nan,nan,nan,0.679,0.577,52.2,24.65
48430,62.45,-341,64.76,nan,nan,nan,0.677,0.577,52.2,24.65
48431,62.7,-341,64.76,nan,nan,nan,0.672,0.577,52.2,24.65
48432,62.7,-341,64.76,nan,nan,nan,0.672,0.577,52.2,24.65
48433,62.7,-340,64.76,nan,nan,nan,0.674,0.577,52.2,24.65
48434,62.7,-339,64.76,nan,nan,nan,0.679,0.577,52.2,24.65
48435,62.7,-339,64.76,nan,nan,nan,0.679,0.577,52.2,24.65
48436,62.7,-339,64.76,nan,nan,nan,0.679,0.577,52.2,24.65
48437,62.7,-339,64.76,nan,nan,nan,0.679,0.577,52.2,24.65
48438,62.7,-339,64.76,nan,nan,nan,0.679,0.707,52.2,24.65
48439,62.7,-338,64.76,nan,nan,nan,0.677,0.707,52.2,24.65
48440,66.15,-338,64.76,nan,nan,nan,0.674,0.707,52.2,24.65
48441,66.15,-338,64.76,nan,nan,nan,0.679,0.707,52.2,24.65
48442,66.15,-338,64.76,nan,nan,nan,0.681,0.707,52.2,24.65
48443,66.15,-338,64.76,nan,nan,nan,0.69,0.707,52.2,24.65
48444,66.15,-338,64.76,nan,nan,nan,0.697,0.707,52.2,24.65
48445,66.15,-338,64.76,nan,nan,nan,0.699,0.707,52.2,24.65
48446,66.15,-338,64.76,nan,nan,nan,0.706,0.707,52.2,24.65
48447,66.15,-338,64.76,nan,nan,nan,0.706,0.707,52.2,24.65
48448,66.15,-338,64.76,nan,nan,nan,0.709,nan,52.2,24.65
48449,66.15,-339,64.76,nan,nan,nan,0.717,nan,52.2,24.65
48450,62.65,-338,64.76,nan,nan,nan,0.753,1.414,52.2,24.65
48451,66.15,-341,64.76,nan,nan,nan,0.777,1.155,52.2,24.65
48452,62.65,-341,64.76,nan,nan,nan,0.768,0.957,52.2,24.65
48453,62.65,-341,64.76,nan,nan,nan,0.768,0.957,52.2,24.65
48454,62.65,-341,64.76,nan,nan,nan,0.77,0.957,52.2,24.65
48455,62.65,-340,64.76,nan,nan,nan,0.78,0.957,52.2,21.15
48456,62.65,-340,64.76,nan,nan,nan,0.782,0.957,52.2,21.15
48457,62.65,-340,64.76,nan,nan,nan,0.793,0.957,52.2,21.15
48458,62.65,-340,64.76,nan,nan,nan,0.793,0.577,52.2,21.15
48459,62.65,-343,64.76,nan,nan,nan,0.79,1.0,52.2,21.15
48460,61.0,-343,64.76,nan,nan,nan,0.78,0.577,52.2,21.15
48461,61.0,-343,64.76,nan,nan,nan,0.78,0.707,52.2,21.15
48462,61.0,-342,64.76,nan,nan,nan,0.782,0.707,52.2,21.15
48463,61.0,-341,64.76,nan,nan,nan,0.79,0.577,52.2,21.15
48464,61.9,-341,64.76,nan,nan,nan,0.78,0.577,52.2,21.15
48465,61.9,-341,64.76,nan,nan,nan,0.78,0.577,52.2,21.15
48466,61.9,-340,64.76,nan,nan,nan,0.777,0.548,52.2,21.15
48467,65.4,-340,64.76,nan,nan,nan,0.768,0.548,52.2,21.15
48468,65.4,-339,64.76,nan,nan,nan,0.768,0.548,52.2,21.15
48469,69.25,-339,64.76,nan,nan,nan,0.768,0.548,52.2,21.15
48470,69.25,-338,64.76,nan,nan,nan,0.768,0.548,52.2,21.15
48471,69.25,-337,64.76,nan,nan,nan,0.768,0.535,52.2,21.15
48472,69.5,-337,64.76,nan,nan,nan,0.768,0.535,52.2,21.15
48473,69.5,-337,64.76,nan,nan,nan,0.768,0.548,52.2,21.15
48474,69.5,-337,64.76,nan,nan,nan,0.768,0.548,52.2,21.15
48475,69.5,-336,64.76,nan,nan,nan,0.768,0.548,52.2,21.15
48476,69.5,-335,64.76,nan,nan,nan,0.768,0.577,52.2,21.15
48477,69.5,-335,64.76,nan,nan,nan,0.768,0.577,52.2,21.15
48478,69.5,-335,64.76,nan,nan,nan,0.768,0.707,52.2,21.15
48479,69.5,-335,64.76,nan,nan,nan,0.768,0.707,52.2,21.15
48480,69.5,-334,64.76,nan,nan,nan,0.768,nan,52.2,21.15
48481,69.5,-334,64.76,nan,nan,nan,0.768,nan,52.2,21.15
48482,69.5,-333,64.76,nan,nan,nan,0.768,nan,52.2,21.15
48483,69.5,-333,64.76,nan,nan,nan,0.768,nan,52.2,21.15
48484,69.5,-333,64.76,nan,nan,nan,0.768,nan,52.2,21.15
48485,69.5,-333,64.76,nan,nan,nan,0.768,nan,52.2,21.15
48486,69.5,-332,64.76,nan,nan,nan,0.768,nan,52.2,21.15
48487,69.5,-331,64.76,nan,nan,nan,0.768,nan,52.2,21.15
48488,69.5,-331,64.76,nan,nan,nan,0.768,nan,52.2,21.15
48489,69.5,-331,64.76,nan,nan,nan,0.768,nan,52.2,21.15
48490,69.5,-331,64.76,nan,nan,nan,0.768,nan,52.2,21.15
48491,69.5,-331,64.76,nan,nan,nan,0.768,nan,52.2,21.15
48492,69.5,-330,64.76,nan,nan,nan,0.765,nan,52.2,21.15
48493,71.4,-330,64.76,nan,nan,nan,0.757,0.707,52.2,21.15
48494,71.4,-330,64.76,nan,nan,nan,0.759,0.707,52.2,21.15
48495,71.4,-329,64.76,nan,nan,nan,0.686,0.707,52.2,21.15
48496,71.4,-328,64.76,nan,nan,nan,0.652,0.707,52.2,17.1
48497,71.4,-327,64.76,nan,nan,nan,0.659,0.707,52.2,15.05
48498,71.4,-327,64.76,nan,nan,nan,0.659,0.707,52.2,15.05
48499,71.4,-326,64.76,nan,nan,nan,0.659,0.707,52.2,15.05
48500,71.4,-326,64.76,nan,nan,nan,0.659,0.707,52.2,15.05
48501,71.4,-326,64.76,nan,nan,nan,0.659,nan,52.2,15.05
48502,71.4,-326,64.76,nan,nan,nan,0.667,nan,52.2,15.05
48503,71.4,-325,64.76,nan,nan,nan,0.667,nan,52.2,15.05
48504,71.4,-325,64.76,nan,nan,nan,0.667,nan,52.2,15.05
48505,71.4,-325,64.76,nan,nan,nan,0.667,nan,52.2,15.05
48506,71.4,-325,64.76,nan,nan,nan,0.666,nan,52.2,15.05
48507,71.4,-325,64.76,nan,nan,nan,0.631,nan,52.2,15.05
48508,71.4,-325,64.76,nan,nan,nan,0.639,nan,52.2,15.05
48509,71.4,-325,64.76,nan,nan,nan,0.638,nan,52.2,15.05
48510,71.4,-325,64.76,nan,nan,nan,0.629,nan,52.2,15.05
48511,71.4,-325,64.76,nan,nan,nan,0.637,nan,52.2,11.95
48512,71.4,-325,64.76,nan,nan,nan,0.637,nan,52.2,11.95
48513,71.4,-325,64.76,nan,nan,nan,0.637,nan,52.2,11.95
48514,71.4,-324,64.76,nan,nan,nan,0.637,nan,52.2,11.95
48515,72.5,-324,64.76,nan,nan,nan,0.637,0.707,52.2,11.5
48516,72.5,-324,64.76,nan,nan,nan,0.637,0.707,52.2,11.5
48517,72.5,-324,64.76,nan,nan,nan,0.637,0.707,52.2,11.5
48518,72.5,-324,64.76,nan,nan,nan,0.637,0.707,52.2,11.5
48519,72.5,-324,64.76,nan,nan,nan,0.637,0.707,52.2,11.5
48520,72.5,-324,64.76,nan,nan,nan,0.638,0.707,52.2,11.5
48521,72.5,-323,64.76,nan,nan,nan,0.647,0.707,52.2,11.5
48522,72.5,-322,64.76,nan,nan,nan,0.647,0.707,52.2,11.5
48523,72.5,-322,64.76,nan,nan,nan,0.647,nan,52.2,11.5
48524,72.5,-322,64.76,nan,nan,nan,0.647,nan,52.2,11.5
48525,72.5,-322,64.76,nan,nan,nan,0.647,nan,52.2,11.5
48526,72.5,-321,64.76,nan,nan,nan,0.645,nan,52.2,11.5
48527,76.55,-321,64.76,nan,nan,nan,0.638,0.707,52.2,15.55
48528,76.55,-321,64.76,nan,nan,nan,0.647,0.707,52.2,15.55
48529,76.55,-321,64.76,nan,nan,nan,0.647,0.707,52.2,15.55
48530,76.55,-320,64.76,nan,nan,nan,0.656,0.577,52.2,15.55
48531,81.05,-320,64.76,nan,nan,nan,0.647,0.577,52.25,20.05
48532,81.05,-320,64.76,nan,nan,nan,0.647,0.577,52.25,20.05
48533,81.05,-320,64.76,nan,nan,nan,0.647,0.577,52.25,20.05
48534,81.05,-320,64.76,nan,nan,nan,0.647,0.577,52.25,20.05
48535,81.05,-319,64.76,nan,nan,nan,0.645,0.577,52.25,20.05
48536,83.2,-319,64.76,nan,nan,nan,0.637,0.577,54.4,22.2
48537,83.2,-319,64.76,nan,nan,nan,0.637,0.577,54.4,22.2
48538,83.2,-319,64.76,nan,nan,nan,0.638,0.577,54.4,22.2
48539,83.2,-319,64.76,nan,nan,nan,0.647,0.577,54.4,22.2
48540,83.2,-319,64.76,nan,nan,nan,0.647,0.707,54.4,22.2
48541,83.2,-319,64.76,nan,nan,nan,0.647,0.707,54.4,22.2
48542,83.2,-318,64.76,nan,nan,nan,0.645,0.577,54.4,22.2
48543,84.6,-318,64.76,nan,nan,nan,0.637,0.577,55.8,23.6
48544,84.6,-317,64.76,nan,nan,nan,0.637,0.577,55.8,23.6
48545,84.6,-317,64.76,nan,nan,nan,0.637,0.707,55.8,23.6
48546,84.6,-317,64.76,nan,nan,nan,0.637,0.707,55.8,23.6
48547,84.6,-317,64.76,nan,nan,nan,0.637,0.707,55.8,23.6
48548,84.6,-317,64.76,nan,nan,nan,0.638,0.707,55.8,23.6
48549,84.6,-317,64.76,nan,nan,nan,0.584,0.707,55.8,23.6
48550,84.6,-317,64.76,nan,nan,nan,0.511,0.707,55.8,23.6
48551,84.6,-317,64.76,nan,nan,nan,0.512,nan,55.8,23.6
48552,84.6,-317,64.76,nan,nan,nan,0.512,nan,55.8,23.6
48553,84.6,-317,64.76,nan,nan,nan,0.512,nan,55.8,23.6
48554,84.6,-316,64.76,nan,nan,nan,0.511,nan,55.8,23.6
48555,87.2,-315,64.76,nan,nan,nan,0.511,0.707,58.4,26.2
48556,87.2,-314,64.76,nan,nan,nan,0.511,0.707,58.4,26.2
48557,87.2,-313,64.76,nan,nan,nan,0.511,0.707,58.4,26.2
48558,87.2,-313,64.76,nan,nan,nan,0.511,0.707,58.4,26.2
48559,87.2,-313,64.76,nan,nan,nan,0.512,0.707,58.4,26.2
48560,87.2,-312,64.76,nan,nan,nan,0.512,0.707,58.4,26.2
48561,87.2,-312,64.76,nan,nan,nan,0.512,0.707,58.4,26.2
48562,87.2,-311,64.76,nan,nan,nan,0.512,0.707,58.4,26.2
48563,87.2,-311,64.76,nan,nan,nan,0.513,nan,58.4,25.3
48564,87.2,-310,64.76,nan,nan,nan,0.513,nan,58.4,25.3
48565,87.2,-310,64.76,nan,nan,nan,0.513,nan,58.4,25.3
48566,87.2,-310,64.76,nan,nan,nan,0.514,nan,58.4,21.8
48567,87.2,-310,64.76,nan,nan,nan,0.514,nan,58.4,21.8
48568,87.2,-310,64.76,nan,nan,nan,0.516,nan,58.4,17.95
48569,87.2,-312,64.76,nan,nan,nan,0.514,nan,58.4,17.95
48570,81.6,-312,64.76,nan,nan,nan,0.514,0.707,58.4,17.95
48571,81.6,-312,64.76,nan,nan,nan,0.516,0.707,58.4,17.7
48572,81.6,-312,64.76,nan,nan,nan,0.516,0.707,58.4,17.7
48573,81.6,-312,64.76,nan,nan,nan,0.516,0.707,58.4,17.7
48574,81.6,-311,64.76,nan,nan,nan,0.514,0.577,58.4,17.7
48575,85.8,-311,64.76,nan,nan,nan,0.514,0.577,58.4,17.7
48576,85.8,-311,64.76,nan,nan,nan,0.514,0.577,58.4,17.7
48577,85.8,-310,64.76,nan,nan,nan,0.513,0.548,58.4,17.7
48578,90.65,-311,64.76,nan,nan,nan,0.605,0.837,61.85,21.15
48579,85.8,-310,64.76,nan,nan,nan,0.669,1.0,61.85,21.15
48580,90.65,-310,64.76,nan,nan,nan,0.658,0.894,61.85,21.15
48581,90.65,-310,64.76,nan,nan,nan,0.658,0.894,61.85,21.15
48582,90.65,-310,64.76,nan,nan,nan,0.658,0.894,61.85,21.15
48583,90.65,-309,64.76,nan,nan,nan,0.658,0.837,61.85,21.15
48584,90.65,-309,64.76,nan,nan,nan,0.658,0.957,61.85,21.15
48585,90.65,-309,64.76,nan,nan,nan,0.658,0.957,61.85,21.15
48586,90.65,-308,64.76,nan,nan,nan,0.658,0.577,61.85,21.15
48587,90.65,-308,64.76,nan,nan,nan,0.658,0.707,61.85,21.15
48588,90.65,-308,64.76,nan,nan,nan,0.658,nan,61.85,21.15
48589,90.65,-307,64.76,nan,nan,nan,0.658,nan,61.85,21.15
48590,90.65,-307,64.76,nan,nan,nan,0.658,nan,61.85,21.15
48591,90.65,-306,64.76,nan,nan,nan,0.658,nan,61.85,21.15
48592,90.65,-309,64.76,nan,nan,nan,0.669,nan,61.85,19.25
48593,83.25,-309,64.76,nan,nan,nan,0.658,0.707,61.85,19.25
48594,83.25,-309,64.76,nan,nan,nan,0.658,0.707,61.85,19.25
48595,83.25,-309,64.76,nan,nan,nan,0.658,0.707,61.85,19.25
48596,83.25,-309,64.76,nan,nan,nan,0.658,0.707,61.85,19.25
48597,83.25,-309,64.76,nan,nan,nan,0.658,0.707,61.85,19.25
48598,83.25,-308,64.76,nan,nan,nan,0.658,0.707,61.85,19.25
48599,83.25,-308,64.76,nan,nan,nan,0.658,0.707,61.85,19.25
48600,83.25,-308,64.76,nan,nan,nan,0.658,0.707,61.85,19.25
48601,83.25,-308,64.76,nan,nan,nan,0.658,nan,61.85,19.25
48602,83.25,-308,64.76,nan,nan,nan,0.658,nan,61.85,19.25
48603,83.25,-308,64.76,nan,nan,nan,0.658,nan,61.85,19.25
48604,83.25,-308,64.76,nan,nan,nan,0.658,nan,61.85,19.25
48605,83.25,-308,64.76,nan,nan,nan,0.658,nan,61.85,19.25
48606,83.25,-307,64.76,nan,nan,nan,0.656,nan,61.85,19.25
48607,84.65,-306,64.76,nan,nan,nan,0.705,0.581,61.85,19.25
48608,87.2,-305,64.76,nan,nan,nan,0.696,0.912,61.85,19.25
48609,87.2,-304,64.76,nan,nan,nan,0.696,0.912,61.85,19.25
48610,87.2,-304,64.76,nan,nan,nan,0.696,0.912,61.85,19.25
48611,87.2,-304,64.76,nan,nan,nan,0.696,0.912,61.85,19.25
48612,87.2,-305,64.76,nan,nan,nan,0.691,0.745,61.85,19.25
48613,85.8,-304,64.76,nan,nan,nan,1.024,2.079,61.85,19.25
48614,90.65,-303,64.76,nan,nan,nan,1.024,1.86,61.85,18.15
48615,90.65,-302,64.76,nan,nan,nan,1.024,2.015,61.85,18.15
48616,90.65,-303,64.76,nan,nan,nan,1.014,1.842,61.85,18.15
48617,85.8,-302,64.76,nan,nan,nan,1.025,1.857,61.85,18.15
48618,90.65,-302,64.76,nan,nan,nan,1.008,1.673,61.85,18.15
48619,90.65,-302,64.76,nan,nan,nan,1.008,1.673,61.85,18.15
48620,90.65,-301,64.76,nan,nan,nan,1.0,1.617,61.85,18.15
48621,90.95,-302,64.76,nan,nan,nan,1.01,1.543,62.15,18.45
48622,90.65,-302,64.76,nan,nan,nan,0.994,0.816,62.15,18.45
48623,90.65,-301,64.76,nan,nan,nan,0.994,0.894,62.15,18.45
48624,90.65,-300,64.76,nan,nan,nan,0.994,0.894,62.15,18.45
48625,90.65,-299,64.76,nan,nan,nan,1.0,0.837,62.15,18.45
48626,90.65,-299,64.76,nan,nan,nan,1.017,0.816,62.15,14.4
48627,90.65,-298,64.76,nan,nan,nan,1.017,1.0,62.15,14.4
48628,90.65,-298,64.76,nan,nan,nan,1.017,1.0,62.15,14.4
48629,90.65,-297,64.76,nan,nan,nan,1.023,0.707,62.15,14.4
48630,90.65,-297,64.76,nan,nan,nan,1.042,nan,62.15,9.9
48631,90.65,-296,64.76,nan,nan,nan,1.034,nan,62.15,9.9
48632,90.95,-295,64.76,nan,nan,nan,1.017,0.707,62.15,9.9
48633,90.95,-294,64.76,nan,nan,nan,1.017,0.707,62.15,9.9
48634,90.95,-294,64.76,nan,nan,nan,1.023,0.707,62.15,9.9
48635,90.95,-294,64.76,nan,nan,nan,1.042,0.707,62.15,9.35
48636,90.95,-298,64.76,nan,nan,nan,1.034,0.577,62.15,9.35
48637,83.4,-298,64.76,nan,nan,nan,1.017,0.577,62.15,9.35
48638,83.4,-298,64.76,nan,nan,nan,1.017,0.577,62.15,9.35
48639,83.4,-297,64.76,nan,nan,nan,1.017,0.577,62.15,9.35
48640,83.4,-297,64.76,nan,nan,nan,1.017,0.577,62.15,9.35
48641,83.4,-297,64.76,nan,nan,nan,1.023,0.707,62.15,9.35
48642,83.4,-296,64.76,nan,nan,nan,1.034,0.577,62.15,9.35
48643,85.8,-296,64.76,nan,nan,nan,1.017,0.577,62.15,9.35
48644,85.8,-296,64.76,nan,nan,nan,1.017,0.577,62.15,9.35
48645,85.8,-296,64.76,nan,nan,nan,1.017,0.577,62.15,9.35
48646,85.8,-296,64.76,nan,nan,nan,1.017,0.707,62.15,9.35
48647,85.8,-296,64.76,nan,nan,nan,1.017,0.707,62.15,9.35
48648,85.8,-296,64.76,nan,nan,nan,1.017,0.707,62.15,9.35
48649,85.8,-317,64.76,nan,nan,nan,1.01,0.577,62.15,9.35
48650,80.95,-317,64.76,nan,nan,nan,0.994,0.577,62.15,10.0
48651,80.95,-317,64.76,nan,nan,nan,0.994,0.577,62.15,10.0
48652,80.95,-317,64.76,nan,nan,nan,0.994,0.707,62.15,10.0
48653,80.95,-317,64.76,nan,nan,nan,1.0,0.707,62.15,10.0
48654,80.95,-317,64.76,nan,nan,nan,1.017,0.707,62.15,10.0
48655,80.95,-316,64.76,nan,nan,nan,1.01,0.577,62.15,10.0
48656,81.25,-316,64.76,nan,nan,nan,0.994,0.577,62.15,10.0
48657,81.25,-315,64.76,nan,nan,nan,0.987,0.548,62.15,10.0
48658,81.35,-315,64.76,nan,nan,nan,0.973,0.548,62.15,10.0
48659,81.35,-314,64.76,nan,nan,nan,0.973,0.577,62.15,10.0
48660,81.35,-314,64.76,nan,nan,nan,0.973,0.577,62.15,10.0
48661,81.35,-314,64.76,nan,nan,nan,0.973,0.577,62.15,10.0
48662,81.35,-313,64.76,nan,nan,nan,0.973,0.577,62.15,10.0
48663,81.35,-313,64.76,nan,nan,nan,0.973,0.577,62.15,10.0
48664,81.35,-313,64.76,nan,nan,nan,0.973,0.577,62.15,10.0
48665,81.35,-312,64.76,nan,nan,nan,0.973,0.707,62.15,10.0
48666,81.35,-311,64.76,nan,nan,nan,0.973,nan,62.15,10.0
48667,81.35,-315,64.76,nan,nan,nan,0.967,nan,62.15,10.0
48668,74.35,-315,64.76,nan,nan,nan,0.96,0.707,62.15,16.6
48669,74.35,-315,64.76,nan,nan,nan,0.973,0.707,62.15,16.6
48670,74.35,-314,64.76,nan,nan,nan,0.967,0.577,62.15,16.6
48671,76.45,-313,64.76,nan,nan,nan,1.002,0.866,62.15,16.6
48672,80.9,-313,64.76,nan,nan,nan,0.99,0.88,62.15,16.6
48673,80.9,-312,64.76,nan,nan,nan,0.997,0.88,62.15,16.6
48674,80.9,-311,64.76,nan,nan,nan,1.002,0.79,62.15,16.6
48675,81.2,-311,64.76,nan,nan,nan,0.99,0.79,62.15,16.6
48676,81.2,-312,64.76,nan,nan,nan,0.99,0.79,62.15,16.6
48677,80.9,-312,64.76,nan,nan,nan,0.966,0.79,62.15,16.6
48678,80.9,-312,64.76,nan,nan,nan,0.953,0.79,62.15,16.6
48679,80.9,-312,64.76,nan,nan,nan,0.964,0.856,62.15,16.6
48680,80.9,-311,64.76,nan,nan,nan,0.964,0.548,62.15,16.6
48681,80.9,-311,64.76,nan,nan,nan,0.964,0.577,62.15,16.6
48682,80.9,-311,64.76,nan,nan,nan,0.964,0.577,62.15,16.6
48683,80.9,-311,64.76,nan,nan,nan,0.964,0.577,62.15,16.6
48684,80.9,-311,64.76,nan,nan,nan,0.964,0.707,62.15,16.6
48685,80.9,-310,64.76,nan,nan,nan,0.964,nan,62.15,16.6
48686,80.9,-310,64.76,nan,nan,nan,0.964,nan,62.15,16.6
48687,80.9,-310,64.76,nan,nan,nan,0.964,nan,62.15,16.6
48688,80.9,-309,64.76,nan,nan,nan,0.964,nan,62.15,16.6
48689,80.9,-308,64.76,nan,nan,nan,0.964,nan,62.15,16.6
48690,80.9,-308,64.76,nan,nan,nan,0.964,nan,62.15,16.6
48691,80.9,-307,64.76,nan,nan,nan,0.964,nan,62.15,16.6
48692,81.2,-307,64.76,nan,nan,nan,0.964,0.707,62.15,16.6
48693,81.2,-307,64.76,nan,nan,nan,0.964,0.707,62.15,16.6
48694,81.2,-306,64.76,nan,nan,nan,0.956,0.577,62.15,16.6
48695,81.35,-305,64.76,nan,nan,nan,0.943,0.5,62.15,16.6
48696,81.4,-305,64.76,nan,nan,nan,0.932,0.506,62.15,16.6
48697,81.4,-305,64.76,nan,nan,nan,0.932,0.506,62.15,16.6
48698,81.4,-304,64.76,nan,nan,nan,0.932,0.506,62.15,16.6
48699,81.4,-304,64.76,nan,nan,nan,0.932,0.506,62.15,16.6
48700,81.4,-304,64.76,nan,nan,nan,0.932,0.471,62.15,16.6
48701,81.4,-304,64.76,nan,nan,nan,0.932,0.509,62.15,16.6
48702,81.4,-303,64.76,nan,nan,nan,0.925,0.5,62.15,16.6
48703,81.45,-303,64.76,nan,nan,nan,0.915,0.471,62.15,16.6
48704,81.45,-303,64.76,nan,nan,nan,0.915,0.577,62.15,16.6
48705,81.45,-303,64.76,nan,nan,nan,0.922,0.707,62.15,16.6
48706,81.45,-303,64.76,nan,nan,nan,0.903,0.707,62.15,16.6
