Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67856,13.1,-597,65.08,nan,nan,nan,1.251,1.912,24.7,2.55
67857,13.1,-597,65.08,nan,nan,nan,1.251,1.912,24.7,2.55
67858,13.1,-596,65.08,nan,nan,nan,1.251,1.845,24.7,2.55
67859,13.55,-596,65.08,nan,nan,nan,1.251,1.759,24.7,2.55
67860,13.55,-596,65.08,nan,nan,nan,1.251,1.862,24.7,2.55
67861,13.55,-596,65.08,nan,nan,nan,1.251,2.074,24.7,2.55
67862,13.55,-596,65.08,nan,nan,nan,1.251,2.074,24.7,2.55
67863,13.55,-596,65.08,nan,nan,nan,1.251,2.217,24.7,2.55
67864,13.55,-596,65.08,nan,nan,nan,1.251,0.577,24.7,2.55
67865,13.55,-596,65.08,nan,nan,nan,1.251,0.707,24.7,2.55
67866,13.55,-596,65.08,nan,nan,nan,1.259,0.707,24.7,2.55
67867,13.55,-596,65.08,nan,nan,nan,1.274,nan,24.7,2.55
67868,13.55,-596,65.08,nan,nan,nan,1.283,nan,24.7,2.55
67869,13.55,-596,65.08,nan,nan,nan,1.299,nan,24.7,2.55
67870,13.55,-595,65.08,nan,nan,nan,1.289,nan,24.7,2.55
67871,13.95,-595,65.08,nan,nan,nan,1.274,0.707,24.7,2.55
67872,13.95,-595,65.08,nan,nan,nan,1.274,0.707,24.7,2.55
67873,13.95,-595,65.08,nan,nan,nan,1.274,0.707,24.7,2.55
67874,13.95,-595,65.08,nan,nan,nan,1.283,0.707,24.7,2.55
67875,13.95,-595,65.08,nan,nan,nan,1.299,0.707,24.7,2.55
67876,13.95,-594,65.08,nan,nan,nan,1.299,0.577,24.7,2.55
67877,14.75,-594,65.08,nan,nan,nan,0.927,0.577,24.7,2.55
67878,14.75,-594,65.08,nan,nan,nan,0.938,0.577,24.7,2.55
67879,14.75,-593,65.08,nan,nan,nan,0.938,0.577,24.7,2.55
67880,15.15,-593,65.08,nan,nan,nan,0.938,0.577,24.7,2.55
67881,15.15,-592,65.08,nan,nan,nan,0.944,0.577,24.7,2.55
67882,15.15,-592,65.08,nan,nan,nan,0.955,0.577,24.7,2.55
67883,15.15,-591,65.08,nan,nan,nan,0.948,0.548,24.7,2.55
67884,15.95,-590,65.08,nan,nan,nan,0.949,0.57,24.7,2.85
67885,17.0,-590,65.08,nan,nan,nan,0.938,0.615,24.7,3.9
67886,17.0,-590,65.08,nan,nan,nan,0.938,0.618,24.7,3.9
67887,17.0,-590,65.08,nan,nan,nan,0.938,0.618,24.7,3.9
67888,17.0,-590,65.08,nan,nan,nan,0.945,0.68,24.7,3.9
67889,17.0,-589,65.08,nan,nan,nan,0.955,0.686,24.7,3.9
67890,17.0,-589,65.08,nan,nan,nan,0.955,0.686,24.7,3.9
67891,17.0,-589,65.08,nan,nan,nan,0.955,0.686,24.7,3.9
67892,17.0,-589,65.08,nan,nan,nan,0.955,0.928,24.7,3.9
67893,17.0,-589,65.08,nan,nan,nan,0.955,nan,24.7,3.9
67894,17.0,-588,65.08,nan,nan,nan,0.955,nan,24.7,3.9
67895,17.0,-588,65.08,nan,nan,nan,0.962,nan,24.7,3.9
67896,17.0,-588,65.08,nan,nan,nan,0.974,nan,24.7,3.9
67897,17.0,-589,65.08,nan,nan,nan,0.974,nan,24.7,3.9
67898,15.95,-588,65.08,nan,nan,nan,0.997,1.414,24.7,3.9
67899,17.0,-588,65.08,nan,nan,nan,0.985,1.0,24.7,3.9
67900,17.0,-588,65.08,nan,nan,nan,0.985,1.0,24.7,3.9
67901,17.0,-587,65.08,nan,nan,nan,0.985,1.0,24.7,3.9
67902,17.0,-586,65.08,nan,nan,nan,0.978,0.957,24.7,3.9
67903,17.15,-586,65.08,nan,nan,nan,0.967,0.837,24.7,4.05
67904,17.15,-586,65.08,nan,nan,nan,0.967,0.837,24.7,4.05
67905,17.15,-586,65.08,nan,nan,nan,0.967,0.837,24.7,4.05
67906,17.15,-586,65.08,nan,nan,nan,0.967,0.816,24.7,4.05
67907,17.15,-586,65.08,nan,nan,nan,0.973,0.577,24.7,4.05
67908,17.15,-586,65.08,nan,nan,nan,0.985,0.707,24.7,4.05
67909,17.15,-586,65.08,nan,nan,nan,0.985,0.707,24.7,4.05
67910,17.15,-586,65.08,nan,nan,nan,0.985,0.707,24.7,4.05
67911,17.15,-586,65.08,nan,nan,nan,0.985,nan,24.7,4.05
67912,17.15,-586,65.08,nan,nan,nan,0.985,nan,24.7,4.05
67913,17.15,-585,65.08,nan,nan,nan,0.978,nan,24.7,4.05
67914,17.2,-584,65.08,nan,nan,nan,1.809,6.364,24.7,4.1
67915,17.7,-584,65.08,nan,nan,nan,1.789,5.508,24.7,4.6
67916,17.7,-584,65.08,nan,nan,nan,1.789,5.508,24.7,4.6
67917,17.7,-584,65.08,nan,nan,nan,1.789,5.508,24.7,4.6
67918,17.7,-584,65.08,nan,nan,nan,1.789,5.508,24.7,4.6
67919,17.7,-584,65.08,nan,nan,nan,1.81,5.508,24.7,4.6
67920,17.7,-584,65.08,nan,nan,nan,1.828,5.508,24.7,4.6
67921,17.7,-584,65.08,nan,nan,nan,1.85,5.508,24.7,4.6
67922,17.7,-584,65.08,nan,nan,nan,1.874,7.071,24.7,4.6
67923,17.7,-584,65.08,nan,nan,nan,1.899,nan,24.7,4.6
67924,17.7,-583,65.08,nan,nan,nan,1.925,nan,24.7,4.6
67925,17.7,-583,65.08,nan,nan,nan,1.951,nan,24.7,4.6
67926,17.7,-582,65.08,nan,nan,nan,1.951,nan,24.7,4.6
67927,17.7,-582,65.08,nan,nan,nan,1.951,nan,24.7,4.6
67928,17.7,-582,65.08,nan,nan,nan,1.951,nan,24.7,4.6
67929,17.7,-582,65.08,nan,nan,nan,1.951,nan,24.7,4.6
67930,17.7,-582,65.08,nan,nan,nan,1.951,nan,24.7,4.6
67931,17.7,-581,65.08,nan,nan,nan,1.98,nan,24.7,4.6
67932,17.7,-580,65.08,nan,nan,nan,2.009,nan,24.7,4.6
67933,17.7,-580,65.08,nan,nan,nan,2.009,nan,24.7,4.6
67934,17.7,-580,65.08,nan,nan,nan,2.009,nan,24.7,4.6
67935,17.7,-580,65.08,nan,nan,nan,2.009,nan,24.7,4.6
67936,17.7,-579,65.08,nan,nan,nan,2.009,nan,24.7,4.6
67937,17.7,-579,65.08,nan,nan,nan,2.041,nan,24.7,4.6
67938,17.7,-579,65.08,nan,nan,nan,2.073,nan,24.7,4.6
67939,17.7,-579,65.08,nan,nan,nan,2.073,nan,24.7,4.6
67940,17.7,-579,65.08,nan,nan,nan,2.073,nan,24.7,4.6
67941,17.7,-579,65.08,nan,nan,nan,2.108,nan,24.7,4.6
67942,17.7,-579,65.08,nan,nan,nan,2.144,nan,24.7,4.6
67943,17.7,-579,65.08,nan,nan,nan,2.144,nan,24.7,4.6
67944,17.7,-578,65.08,nan,nan,nan,2.144,nan,24.7,4.6
67945,18.75,-578,65.08,nan,nan,nan,2.136,0.707,24.7,5.65
67946,18.75,-577,65.08,nan,nan,nan,2.135,0.577,24.7,5.65
67947,20.05,-576,65.08,nan,nan,nan,2.099,0.577,24.7,6.95
67948,20.05,-575,65.08,nan,nan,nan,2.099,0.577,24.7,6.95
67949,20.05,-575,65.08,nan,nan,nan,2.136,0.577,24.7,6.95
67950,20.05,-575,65.08,nan,nan,nan,2.136,0.577,24.7,6.95
67951,20.05,-575,65.08,nan,nan,nan,2.174,0.577,24.7,6.95
67952,20.05,-575,65.08,nan,nan,nan,2.174,0.577,24.7,6.95
67953,20.05,-575,65.08,nan,nan,nan,2.218,0.577,24.7,6.95
67954,20.05,-575,65.08,nan,nan,nan,2.038,0.707,24.7,6.95
67955,20.05,-575,65.08,nan,nan,nan,2.076,nan,24.7,6.95
67956,20.05,-575,65.08,nan,nan,nan,2.076,nan,24.7,6.95
67957,20.05,-574,65.08,nan,nan,nan,2.124,nan,24.7,6.95
67958,20.05,-574,65.08,nan,nan,nan,2.168,nan,24.7,6.5
67959,20.05,-574,65.08,nan,nan,nan,2.168,nan,24.7,6.5
67960,20.05,-574,65.08,nan,nan,nan,2.168,nan,24.7,6.5
67961,20.05,-574,65.08,nan,nan,nan,2.168,nan,24.7,6.5
67962,20.05,-574,65.08,nan,nan,nan,2.168,nan,24.7,6.5
67963,20.05,-574,65.08,nan,nan,nan,2.168,nan,24.7,6.5
67964,20.05,-574,65.08,nan,nan,nan,2.168,nan,24.7,6.5
67965,20.05,-573,65.08,nan,nan,nan,2.168,nan,24.7,6.5
67966,20.05,-573,65.08,nan,nan,nan,2.168,nan,24.7,6.5
67967,20.05,-573,65.08,nan,nan,nan,2.168,nan,24.7,6.5
67968,20.05,-573,65.08,nan,nan,nan,2.168,nan,24.7,6.5
67969,20.05,-573,65.08,nan,nan,nan,2.224,nan,24.7,6.5
67970,20.05,-572,65.08,nan,nan,nan,2.274,nan,24.7,6.1
67971,20.05,-572,65.08,nan,nan,nan,2.274,nan,24.7,6.1
67972,20.05,-571,65.08,nan,nan,nan,2.274,nan,24.7,6.1
67973,20.05,-571,65.08,nan,nan,nan,2.274,nan,24.7,6.1
67974,20.05,-570,65.08,nan,nan,nan,2.274,nan,24.7,6.1
67975,20.05,-570,65.08,nan,nan,nan,2.34,nan,24.7,6.1
67976,20.05,-570,65.08,nan,nan,nan,2.399,nan,24.7,5.3
67977,20.05,-570,65.08,nan,nan,nan,2.399,nan,24.7,5.3
67978,20.05,-570,65.08,nan,nan,nan,2.478,nan,24.7,5.3
67979,20.05,-570,65.08,nan,nan,nan,2.549,nan,24.7,4.9
67980,20.05,-570,65.08,nan,nan,nan,2.549,nan,24.7,4.9
67981,20.05,-570,65.08,nan,nan,nan,2.549,nan,24.7,4.9
67982,20.05,-569,65.08,nan,nan,nan,2.645,nan,24.7,4.9
67983,20.05,-569,65.08,nan,nan,nan,2.753,nan,24.7,4.1
67984,20.05,-573,65.08,nan,nan,nan,2.734,nan,24.7,4.1
67985,18.05,-573,65.08,nan,nan,nan,2.645,0.707,24.7,4.1
67986,18.05,-573,65.08,nan,nan,nan,2.645,0.707,24.7,4.1
67987,18.05,-573,65.08,nan,nan,nan,2.645,0.707,24.7,4.1
67988,18.05,-573,65.08,nan,nan,nan,2.645,0.707,24.7,4.1
67989,18.05,-572,65.08,nan,nan,nan,2.645,0.707,24.7,4.1
67990,18.05,-572,65.08,nan,nan,nan,2.645,0.707,24.7,4.1
67991,18.05,-572,65.08,nan,nan,nan,2.645,0.707,24.7,4.1
67992,18.05,-572,65.08,nan,nan,nan,2.645,0.707,24.7,4.1
67993,18.05,-572,65.08,nan,nan,nan,2.645,nan,24.7,4.1
67994,18.05,-576,65.08,nan,nan,nan,2.549,nan,24.7,4.1
67995,17.05,-576,65.08,nan,nan,nan,2.477,0.707,24.7,4.1
67996,17.05,-576,65.08,nan,nan,nan,2.563,0.707,24.7,4.1
67997,17.05,-576,65.08,nan,nan,nan,2.598,0.707,24.7,4.1
67998,17.05,-576,65.08,nan,nan,nan,2.682,0.707,24.7,3.05
67999,17.05,-576,65.08,nan,nan,nan,2.682,0.707,24.7,3.05
68000,17.05,-576,65.08,nan,nan,nan,2.682,0.707,24.7,3.05
68001,17.05,-579,65.08,nan,nan,nan,2.682,0.577,24.7,3.05
68002,15.4,-579,65.08,nan,nan,nan,2.682,0.577,24.7,4.65
68003,15.4,-579,65.08,nan,nan,nan,2.682,0.577,24.7,4.65
68004,15.4,-579,65.08,nan,nan,nan,2.682,0.707,24.7,4.65
68005,15.4,-579,65.08,nan,nan,nan,2.682,0.707,24.7,4.65
68006,15.4,-579,65.08,nan,nan,nan,2.682,0.707,24.7,4.65
68007,15.4,-578,65.08,nan,nan,nan,2.577,0.577,24.7,4.65
68008,15.8,-578,65.08,nan,nan,nan,2.503,0.577,24.7,4.65
68009,15.8,-577,65.08,nan,nan,nan,2.419,0.548,24.7,4.65
68010,16.25,-576,65.08,nan,nan,nan,2.358,0.548,24.7,4.65
68011,16.25,-575,65.08,nan,nan,nan,2.358,0.577,24.7,4.65
68012,16.25,-574,65.08,nan,nan,nan,2.358,0.548,24.7,4.65
68013,16.65,-573,65.08,nan,nan,nan,0.676,0.875,24.7,4.65
68014,17.6,-573,65.08,nan,nan,nan,0.676,0.867,24.7,4.65
68015,17.6,-573,65.08,nan,nan,nan,0.676,0.867,24.7,4.65
68016,17.6,-572,65.08,nan,nan,nan,0.662,0.867,24.7,4.65
68017,18.75,-572,65.08,nan,nan,nan,0.66,0.867,24.7,4.65
68018,18.75,-572,65.08,nan,nan,nan,0.66,0.943,24.7,4.65
68019,18.75,-572,65.08,nan,nan,nan,0.66,0.976,24.7,4.65
68020,18.75,-571,65.08,nan,nan,nan,0.66,0.976,24.7,4.65
68021,18.75,-571,65.08,nan,nan,nan,0.66,1.124,24.7,4.65
68022,18.75,-571,65.08,nan,nan,nan,0.66,0.577,24.7,4.65
68023,18.75,-570,65.08,nan,nan,nan,0.648,0.577,24.7,4.65
68024,19.45,-569,65.08,nan,nan,nan,0.646,0.577,24.7,4.65
68025,19.45,-569,65.08,nan,nan,nan,0.646,0.577,24.7,4.65
68026,19.45,-569,65.08,nan,nan,nan,0.646,0.707,24.7,4.65
68027,19.45,-568,65.08,nan,nan,nan,0.646,0.707,24.7,4.65
68028,19.45,-568,65.08,nan,nan,nan,0.646,0.707,24.7,4.65
68029,19.45,-568,65.08,nan,nan,nan,0.646,0.707,24.7,4.65
68030,19.45,-568,65.08,nan,nan,nan,0.646,0.707,24.7,4.65
68031,19.45,-568,65.08,nan,nan,nan,0.646,0.707,24.7,4.65
68032,19.45,-568,65.08,nan,nan,nan,0.646,nan,24.7,4.65
68033,19.45,-568,65.08,nan,nan,nan,0.646,nan,24.7,4.65
68034,19.45,-568,65.08,nan,nan,nan,0.646,nan,24.7,4.65
68035,19.45,-568,65.08,nan,nan,nan,0.646,nan,24.7,4.65
68036,19.45,-567,65.08,nan,nan,nan,0.637,nan,24.7,4.65
68037,20.1,-566,65.08,nan,nan,nan,0.686,0.707,24.7,4.7
68038,21.4,-566,65.08,nan,nan,nan,0.685,1.0,24.7,6.0
68039,21.4,-566,65.08,nan,nan,nan,0.685,1.0,24.7,6.0
68040,21.4,-566,65.08,nan,nan,nan,0.685,1.0,24.7,6.0
68041,21.4,-566,65.08,nan,nan,nan,0.685,1.0,24.7,6.0
68042,21.4,-566,65.08,nan,nan,nan,0.685,1.0,24.7,6.0
68043,21.4,-576,65.08,nan,nan,nan,0.685,0.816,24.7,6.0
68044,19.4,-576,65.08,nan,nan,nan,0.685,0.837,24.7,6.0
68045,19.4,-576,65.08,nan,nan,nan,0.696,0.957,24.7,6.0
68046,19.4,-575,65.08,nan,nan,nan,0.699,0.577,24.7,6.0
68047,19.4,-574,65.08,nan,nan,nan,0.699,0.707,24.7,6.0
68048,19.4,-574,65.08,nan,nan,nan,0.699,0.707,24.7,6.0
68049,19.4,-574,65.08,nan,nan,nan,0.699,0.707,24.7,6.0
68050,19.4,-574,65.08,nan,nan,nan,0.699,0.707,24.7,6.0
68051,19.4,-575,65.08,nan,nan,nan,0.686,0.577,24.7,6.0
68052,18.25,-580,65.08,nan,nan,nan,0.684,0.682,24.7,6.0
68053,16.75,-579,65.08,nan,nan,nan,0.684,0.682,24.7,6.0
68054,16.75,-578,65.08,nan,nan,nan,0.684,0.682,24.7,6.0
68055,16.75,-578,65.08,nan,nan,nan,0.684,0.682,24.7,6.0
68056,16.75,-578,65.08,nan,nan,nan,0.684,0.682,24.7,6.0
68057,16.75,-577,65.08,nan,nan,nan,0.673,0.569,24.7,6.0
68058,17.05,-577,65.08,nan,nan,nan,0.673,0.616,24.7,6.0
68059,17.05,-577,65.08,nan,nan,nan,0.673,0.616,24.7,6.0
68060,17.05,-577,65.08,nan,nan,nan,0.673,0.677,24.7,6.0
68061,17.05,-577,65.08,nan,nan,nan,0.673,0.577,24.7,6.0
68062,17.05,-577,65.08,nan,nan,nan,0.673,0.707,24.7,6.0
68063,17.05,-576,65.08,nan,nan,nan,0.673,0.707,24.7,6.0
68064,17.05,-576,65.08,nan,nan,nan,0.673,0.707,24.7,6.0
68065,17.05,-575,65.08,nan,nan,nan,0.673,0.707,24.7,6.0
68066,17.05,-575,65.08,nan,nan,nan,0.673,nan,24.7,6.0
68067,17.05,-575,65.08,nan,nan,nan,0.673,nan,24.7,6.0
68068,17.05,-575,65.08,nan,nan,nan,0.673,nan,24.7,6.0
68069,17.05,-574,65.08,nan,nan,nan,0.663,nan,24.7,6.0
68070,17.2,-574,65.08,nan,nan,nan,0.663,0.707,24.7,6.0
68071,17.2,-574,65.08,nan,nan,nan,0.663,0.707,24.7,6.0
68072,17.2,-574,65.08,nan,nan,nan,0.663,0.707,24.7,6.0
68073,17.2,-574,65.08,nan,nan,nan,0.663,0.707,24.7,6.0
68074,17.2,-574,65.08,nan,nan,nan,0.663,0.707,24.7,6.0
68075,17.2,-573,65.08,nan,nan,nan,0.655,0.577,24.7,6.0
68076,17.25,-573,65.08,nan,nan,nan,0.654,0.577,24.7,6.0
68077,17.25,-580,65.08,nan,nan,nan,0.647,0.548,24.7,6.0
68078,16.3,-579,65.08,nan,nan,nan,0.648,0.558,24.7,6.0
68079,16.35,-579,65.08,nan,nan,nan,0.647,0.558,24.7,6.0
68080,16.35,-579,65.08,nan,nan,nan,0.647,0.558,24.7,6.0
68081,16.35,-578,65.08,nan,nan,nan,0.647,0.558,24.7,6.0
68082,16.35,-578,65.08,nan,nan,nan,0.647,0.558,24.7,6.0
68083,16.35,-577,65.08,nan,nan,nan,0.654,0.558,24.7,6.0
68084,16.35,-577,65.08,nan,nan,nan,0.655,0.509,24.7,6.0
68085,16.35,-577,65.08,nan,nan,nan,0.655,0.593,24.7,6.0
68086,16.35,-577,65.08,nan,nan,nan,0.655,0.037,24.7,6.0
68087,16.35,-577,65.08,nan,nan,nan,0.655,nan,24.7,6.0
68088,16.35,-576,65.08,nan,nan,nan,0.655,nan,24.7,6.0
68089,16.35,-575,65.08,nan,nan,nan,0.648,nan,24.7,6.0
68090,16.8,-574,65.08,nan,nan,nan,0.79,1.65,24.7,6.0
68091,18.3,-574,65.08,nan,nan,nan,0.787,1.711,24.7,6.0
68092,18.3,-573,65.08,nan,nan,nan,0.777,1.414,24.7,6.0
68093,19.75,-573,65.08,nan,nan,nan,0.784,1.362,24.7,6.0
68094,19.75,-572,65.08,nan,nan,nan,0.787,1.362,24.7,6.0
68095,19.75,-572,65.08,nan,nan,nan,0.787,1.362,24.7,6.0
68096,19.75,-575,65.08,nan,nan,nan,0.777,1.219,24.7,6.0
68097,17.55,-574,65.08,nan,nan,nan,0.79,1.254,24.7,6.0
68098,18.6,-576,65.08,nan,nan,nan,0.856,1.532,24.7,6.0
68099,17.0,-578,65.08,nan,nan,nan,0.847,0.877,24.7,6.0
68100,16.55,-578,65.08,nan,nan,nan,0.849,0.877,24.7,6.0
68101,16.55,-578,65.08,nan,nan,nan,0.855,0.842,24.7,6.0
68102,16.55,-578,65.08,nan,nan,nan,0.855,0.939,24.7,6.0
68103,16.55,-578,65.08,nan,nan,nan,0.855,0.939,24.7,6.0
68104,16.55,-578,65.08,nan,nan,nan,0.855,0.939,24.7,6.0
68105,16.55,-577,65.08,nan,nan,nan,0.847,0.939,24.7,6.0
68106,17.15,-577,65.08,nan,nan,nan,0.849,0.921,24.7,6.0
68107,17.15,-576,65.08,nan,nan,nan,0.847,0.509,24.7,5.6
68108,17.4,-576,65.08,nan,nan,nan,0.849,0.548,24.7,5.6
68109,17.4,-576,65.08,nan,nan,nan,0.855,0.577,24.7,5.15
68110,17.4,-576,65.08,nan,nan,nan,0.855,0.577,24.7,5.15
68111,17.4,-576,65.08,nan,nan,nan,0.864,0.577,24.7,5.15
68112,17.4,-576,65.08,nan,nan,nan,0.82,0.577,24.7,5.1
68113,17.4,-576,65.08,nan,nan,nan,0.827,0.577,24.7,5.1
68114,17.4,-576,65.08,nan,nan,nan,0.827,0.577,24.7,5.1
68115,17.4,-576,65.08,nan,nan,nan,0.836,0.707,24.7,5.1
68116,17.4,-575,65.08,nan,nan,nan,0.834,0.707,24.7,5.1
68117,17.95,-575,65.08,nan,nan,nan,0.827,0.707,24.7,5.1
68118,17.95,-575,65.08,nan,nan,nan,0.827,0.707,24.7,5.1
68119,17.95,-574,65.08,nan,nan,nan,0.819,0.577,24.7,5.1
68120,18.35,-574,65.08,nan,nan,nan,0.813,0.577,24.7,5.1
68121,18.35,-573,65.08,nan,nan,nan,0.813,0.577,24.7,5.1
68122,18.35,-573,65.08,nan,nan,nan,0.82,0.577,24.7,5.1
68123,18.35,-573,65.08,nan,nan,nan,0.827,0.577,24.7,5.1
68124,18.35,-572,65.08,nan,nan,nan,0.819,0.548,24.7,5.1
68125,19.1,-572,65.08,nan,nan,nan,0.813,0.548,24.7,5.1
68126,19.1,-572,65.08,nan,nan,nan,0.813,0.577,24.7,5.1
68127,19.1,-572,65.08,nan,nan,nan,0.813,0.577,24.7,5.1
68128,19.1,-572,65.08,nan,nan,nan,0.813,0.577,24.7,5.1
68129,19.1,-572,65.08,nan,nan,nan,0.813,0.707,24.7,5.1
68130,19.1,-571,65.08,nan,nan,nan,0.805,0.577,24.7,5.1
68131,20.2,-571,65.08,nan,nan,nan,0.799,0.577,24.7,5.1
68132,20.2,-571,65.08,nan,nan,nan,0.799,0.577,24.7,5.1
68133,20.2,-571,65.08,nan,nan,nan,0.799,0.577,24.7,5.1
68134,20.2,-571,65.08,nan,nan,nan,0.799,0.707,24.7,5.1
68135,20.2,-571,65.08,nan,nan,nan,0.806,0.707,24.7,5.1
68136,20.2,-571,65.08,nan,nan,nan,0.778,0.707,24.7,5.1
68137,20.2,-571,65.08,nan,nan,nan,0.785,0.707,24.7,5.1
68138,20.2,-570,65.08,nan,nan,nan,0.785,0.707,24.7,5.1
68139,20.2,-570,65.08,nan,nan,nan,0.785,nan,24.7,5.1
68140,20.2,-570,65.08,nan,nan,nan,0.785,nan,24.7,5.1
68141,20.2,-570,65.08,nan,nan,nan,0.785,nan,24.7,5.1
68142,20.2,-574,65.08,nan,nan,nan,0.785,nan,24.7,5.1
68143,18.55,-574,65.08,nan,nan,nan,0.785,0.707,24.7,3.9
68144,18.55,-574,65.08,nan,nan,nan,0.785,0.707,24.7,3.9
68145,18.55,-574,65.08,nan,nan,nan,0.785,0.707,24.7,3.9
68146,18.55,-573,65.08,nan,nan,nan,0.785,0.707,24.7,3.9
68147,18.55,-573,65.08,nan,nan,nan,0.785,0.707,24.7,3.9
68148,18.55,-572,65.08,nan,nan,nan,0.785,0.707,24.7,3.9
68149,18.55,-572,65.08,nan,nan,nan,0.785,0.707,24.7,3.9
68150,18.55,-571,65.08,nan,nan,nan,0.785,0.577,24.7,3.9
68151,19.1,-571,65.08,nan,nan,nan,0.777,0.577,24.7,3.9
68152,19.1,-571,65.08,nan,nan,nan,0.784,0.707,24.7,3.9
68153,19.1,-571,65.08,nan,nan,nan,0.784,0.707,24.7,3.9
68154,19.1,-570,65.08,nan,nan,nan,0.778,0.577,24.7,3.9
68155,20.2,-570,65.08,nan,nan,nan,0.771,0.577,24.7,3.9
68156,20.2,-569,65.08,nan,nan,nan,0.777,0.577,24.7,3.9
68157,20.2,-569,65.08,nan,nan,nan,0.784,0.577,24.7,3.9
68158,20.2,-569,65.08,nan,nan,nan,0.784,0.577,24.7,3.9
68159,20.2,-569,65.08,nan,nan,nan,0.784,0.577,24.7,3.9
68160,20.2,-569,65.08,nan,nan,nan,0.784,0.707,24.7,3.9
68161,20.2,-569,65.08,nan,nan,nan,0.784,0.707,24.7,3.9
68162,20.2,-569,65.08,nan,nan,nan,0.784,0.707,24.7,3.9
68163,20.2,-569,65.08,nan,nan,nan,0.784,nan,24.7,3.9
68164,20.2,-569,65.08,nan,nan,nan,0.784,nan,24.7,3.9
68165,20.2,-569,65.08,nan,nan,nan,0.784,nan,24.7,3.9
68166,20.2,-569,65.08,nan,nan,nan,0.784,nan,24.7,3.9
68167,20.2,-568,65.08,nan,nan,nan,0.784,nan,24.7,3.9
68168,20.2,-568,65.08,nan,nan,nan,0.79,nan,24.7,3.9
68169,20.2,-568,65.08,nan,nan,nan,0.799,nan,24.7,3.9
68170,20.2,-568,65.08,nan,nan,nan,0.799,nan,24.7,3.9
68171,20.2,-567,65.08,nan,nan,nan,0.799,nan,24.7,3.9
68172,20.2,-567,65.08,nan,nan,nan,0.799,nan,24.7,3.9
68173,20.2,-567,65.08,nan,nan,nan,0.799,nan,24.7,3.9
68174,20.2,-567,65.08,nan,nan,nan,0.806,nan,24.7,3.9
68175,20.2,-567,65.08,nan,nan,nan,0.815,nan,24.7,3.9
68176,20.2,-566,65.08,nan,nan,nan,0.822,nan,24.7,3.9
68177,20.2,-565,65.08,nan,nan,nan,0.823,nan,24.7,3.9
68178,20.9,-565,65.08,nan,nan,nan,0.823,0.707,24.7,4.55
68179,20.9,-565,65.08,nan,nan,nan,0.823,0.707,24.7,4.55
68180,20.9,-564,65.08,nan,nan,nan,0.814,0.577,24.7,4.55
68181,21.3,-564,65.08,nan,nan,nan,0.806,0.577,24.7,4.95
68182,21.3,-564,65.08,nan,nan,nan,0.806,0.577,24.7,4.95
68183,21.3,-563,65.08,nan,nan,nan,0.806,0.577,24.7,4.95
68184,21.3,-562,65.08,nan,nan,nan,0.798,0.548,24.7,4.95
68185,21.5,-562,65.08,nan,nan,nan,0.791,0.548,24.7,5.15
68186,21.5,-561,65.08,nan,nan,nan,0.784,0.548,24.7,5.15
68187,22.35,-561,65.08,nan,nan,nan,0.777,0.548,24.7,6.0
68188,22.35,-561,65.08,nan,nan,nan,0.783,0.548,24.7,6.0
68189,22.35,-561,65.08,nan,nan,nan,0.614,0.548,24.7,5.8
68190,22.35,-561,65.08,nan,nan,nan,0.62,0.577,24.7,5.8
68191,22.35,-560,65.08,nan,nan,nan,0.62,0.548,24.7,5.8
68192,22.9,-559,65.08,nan,nan,nan,0.615,0.493,24.7,6.35
68193,23.15,-559,65.08,nan,nan,nan,0.61,0.49,24.7,6.6
68194,23.15,-559,65.08,nan,nan,nan,0.61,0.5,24.7,6.6
68195,23.15,-558,65.08,nan,nan,nan,0.61,0.475,24.7,6.6
68196,23.15,-558,65.08,nan,nan,nan,0.6,0.501,24.7,6.6
68197,23.15,-557,65.08,nan,nan,nan,0.493,0.483,24.7,6.6
68198,23.8,-557,65.08,nan,nan,nan,0.5,0.5,24.7,7.25
68199,23.8,-558,65.08,nan,nan,nan,0.5,0.493,24.7,7.25
68200,23.55,-558,65.08,nan,nan,nan,0.5,0.49,24.7,7.25
68201,23.55,-558,65.08,nan,nan,nan,0.5,0.548,24.7,7.25
68202,23.55,-558,65.08,nan,nan,nan,0.5,0.577,24.7,7.25
68203,23.55,-558,65.08,nan,nan,nan,0.5,0.577,24.7,7.25
68204,23.55,-557,65.08,nan,nan,nan,0.5,0.548,24.7,7.25
68205,24.15,-557,65.08,nan,nan,nan,0.5,0.548,24.7,7.0
68206,24.15,-557,65.08,nan,nan,nan,0.5,0.548,24.7,7.0
68207,24.15,-557,65.08,nan,nan,nan,0.5,0.577,24.7,6.75
68208,24.15,-557,65.08,nan,nan,nan,0.5,0.577,24.7,6.75
68209,24.15,-556,65.08,nan,nan,nan,0.5,0.707,24.7,6.75
68210,24.15,-556,65.08,nan,nan,nan,0.5,0.707,24.7,6.75
68211,24.15,-556,65.08,nan,nan,nan,0.5,0.707,24.7,6.75
68212,24.15,-556,65.08,nan,nan,nan,0.5,0.707,24.7,6.75
68213,24.15,-555,65.08,nan,nan,nan,0.5,0.707,24.7,6.75
