Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62360,76.65,-277,64.96,nan,nan,nan,0.505,0.548,48.0,15.9
62361,76.65,-277,64.96,nan,nan,nan,0.505,0.577,48.0,15.9
62362,76.65,-276,64.96,nan,nan,nan,0.505,0.577,48.0,15.9
62363,76.65,-276,64.96,nan,nan,nan,0.505,0.707,48.0,15.9
62364,76.65,-276,64.96,nan,nan,nan,0.505,nan,48.0,15.9
62365,76.65,-276,64.96,nan,nan,nan,0.505,nan,48.0,15.9
62366,76.65,-276,64.96,nan,nan,nan,0.505,nan,48.0,15.9
62367,76.65,-275,64.96,nan,nan,nan,0.505,nan,48.0,15.9
62368,76.65,-275,64.96,nan,nan,nan,0.505,nan,48.0,15.9
62369,76.65,-275,64.96,nan,nan,nan,0.505,nan,48.0,15.9
62370,76.65,-274,64.96,nan,nan,nan,0.505,nan,48.0,15.9
62371,76.65,-274,64.96,nan,nan,nan,0.505,nan,48.0,15.9
62372,76.65,-274,64.96,nan,nan,nan,0.505,nan,48.0,15.9
62373,76.65,-274,64.96,nan,nan,nan,0.505,nan,48.0,15.9
62374,76.65,-274,64.96,nan,nan,nan,0.505,nan,48.0,15.9
62375,76.65,-274,64.96,nan,nan,nan,0.505,nan,48.0,15.9
62376,76.65,-274,64.96,nan,nan,nan,0.505,nan,48.0,15.9
62377,76.65,-273,64.96,nan,nan,nan,0.505,nan,48.0,15.9
62378,76.65,-273,64.96,nan,nan,nan,0.505,nan,48.0,15.9
62379,76.65,-272,64.96,nan,nan,nan,0.504,nan,48.0,15.9
62380,79.3,-272,64.96,nan,nan,nan,0.505,0.707,48.0,15.9
62381,79.3,-271,64.96,nan,nan,nan,0.503,0.577,48.0,15.9
62382,84.35,-271,64.96,nan,nan,nan,0.504,0.577,48.0,15.9
62383,84.35,-270,64.96,nan,nan,nan,0.504,0.577,48.0,15.9
62384,84.35,-270,64.96,nan,nan,nan,0.504,0.577,48.0,15.9
62385,84.35,-270,64.96,nan,nan,nan,0.504,0.577,48.0,15.9
62386,84.35,-269,64.96,nan,nan,nan,0.504,0.577,48.0,15.9
62387,84.35,-269,64.96,nan,nan,nan,0.504,0.577,48.0,15.9
62388,84.35,-269,64.96,nan,nan,nan,0.504,0.577,48.0,15.9
62389,84.35,-268,64.96,nan,nan,nan,0.504,0.707,48.0,15.9
62390,84.35,-268,64.96,nan,nan,nan,0.504,nan,48.0,15.9
62391,84.35,-268,64.96,nan,nan,nan,0.504,nan,48.0,15.9
62392,84.35,-268,64.96,nan,nan,nan,0.504,nan,48.0,15.9
62393,84.35,-268,64.96,nan,nan,nan,0.505,nan,48.0,15.9
62394,84.35,-268,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62395,84.35,-268,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62396,84.35,-267,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62397,84.35,-266,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62398,84.35,-266,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62399,84.35,-266,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62400,84.35,-266,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62401,84.35,-266,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62402,84.35,-266,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62403,84.35,-266,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62404,84.35,-266,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62405,84.35,-266,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62406,84.35,-266,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62407,84.35,-265,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62408,84.35,-265,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62409,84.35,-265,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62410,84.35,-265,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62411,84.35,-265,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62412,84.35,-265,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62413,84.35,-265,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62414,84.35,-264,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62415,84.35,-264,64.96,nan,nan,nan,0.505,nan,48.0,11.05
62416,84.35,-264,64.96,nan,nan,nan,0.505,nan,48.0,10.85
62417,84.35,-264,64.96,nan,nan,nan,0.506,nan,48.0,10.85
62418,84.35,-264,64.96,nan,nan,nan,0.506,nan,48.0,10.85
62419,84.35,-264,64.96,nan,nan,nan,0.506,nan,48.0,10.85
62420,84.35,-263,64.96,nan,nan,nan,0.506,nan,48.0,10.85
62421,84.35,-263,64.96,nan,nan,nan,0.506,nan,48.0,10.85
62422,84.35,-262,64.96,nan,nan,nan,0.506,nan,48.0,10.85
62423,84.35,-262,64.96,nan,nan,nan,0.506,nan,48.0,10.85
62424,84.35,-262,64.96,nan,nan,nan,0.506,nan,48.0,10.85
62425,84.35,-262,64.96,nan,nan,nan,0.506,nan,48.0,10.85
62426,84.35,-261,64.96,nan,nan,nan,0.504,nan,48.0,10.85
62427,84.85,-260,64.96,nan,nan,nan,0.506,0.707,48.0,10.85
62428,84.85,-260,64.96,nan,nan,nan,0.506,0.707,48.0,10.85
62429,84.85,-260,64.96,nan,nan,nan,0.506,0.707,48.0,10.85
62430,84.85,-260,64.96,nan,nan,nan,0.506,0.707,48.0,10.85
62431,84.85,-265,64.96,nan,nan,nan,0.504,0.577,48.0,10.85
62432,76.9,-265,64.96,nan,nan,nan,0.505,0.577,48.0,10.85
62433,76.9,-265,64.96,nan,nan,nan,0.505,0.577,48.0,10.85
62434,76.9,-265,64.96,nan,nan,nan,0.505,0.577,48.0,10.85
62435,76.9,-265,64.96,nan,nan,nan,0.505,0.577,48.0,10.85
62436,76.9,-265,64.96,nan,nan,nan,0.505,0.707,48.0,10.85
62437,76.9,-264,64.96,nan,nan,nan,0.505,0.707,48.0,10.85
62438,76.9,-264,64.96,nan,nan,nan,0.505,0.707,48.0,10.85
62439,76.9,-264,64.96,nan,nan,nan,0.505,0.707,48.0,10.85
62440,76.9,-264,64.96,nan,nan,nan,0.506,nan,48.0,10.85
62441,76.9,-264,64.96,nan,nan,nan,0.506,nan,48.0,10.85
62442,76.9,-264,64.96,nan,nan,nan,0.506,nan,48.0,10.85
62443,76.9,-264,64.96,nan,nan,nan,0.506,nan,48.0,10.85
62444,76.9,-264,64.96,nan,nan,nan,0.506,nan,48.0,10.85
62445,76.9,-264,64.96,nan,nan,nan,0.506,nan,48.0,10.85
62446,76.9,-264,64.96,nan,nan,nan,0.506,nan,48.0,10.85
62447,76.9,-264,64.96,nan,nan,nan,0.507,nan,48.0,10.85
62448,76.9,-264,64.96,nan,nan,nan,0.507,nan,48.0,10.85
62449,76.9,-264,64.96,nan,nan,nan,0.508,nan,48.0,10.85
62450,76.9,-263,64.96,nan,nan,nan,0.519,nan,48.0,8.2
62451,76.9,-263,64.96,nan,nan,nan,0.522,nan,48.0,8.2
62452,76.9,-263,64.96,nan,nan,nan,0.522,nan,48.0,8.2
62453,76.9,-263,64.96,nan,nan,nan,0.527,nan,48.0,8.2
62454,76.9,-263,64.96,nan,nan,nan,0.527,nan,48.0,8.2
62455,76.9,-262,64.96,nan,nan,nan,0.527,nan,48.0,8.2
62456,79.3,-262,64.96,nan,nan,nan,0.527,0.707,48.0,8.2
62457,79.3,-262,64.96,nan,nan,nan,0.527,0.707,48.0,8.2
62458,79.3,-262,64.96,nan,nan,nan,0.527,0.707,48.0,8.2
62459,79.3,-262,64.96,nan,nan,nan,0.527,0.707,48.0,8.2
62460,79.3,-262,64.96,nan,nan,nan,0.527,0.707,48.0,8.2
62461,79.3,-261,64.96,nan,nan,nan,0.522,0.577,48.0,8.2
62462,84.35,-261,64.96,nan,nan,nan,0.522,0.577,48.0,8.2
62463,84.35,-261,64.96,nan,nan,nan,0.522,0.577,48.0,8.2
62464,84.35,-260,64.96,nan,nan,nan,0.522,0.577,48.0,8.2
62465,84.35,-260,64.96,nan,nan,nan,0.522,0.707,48.0,8.2
62466,84.35,-278,64.96,nan,nan,nan,0.519,0.577,48.0,8.2
62467,76.65,-277,64.96,nan,nan,nan,0.519,0.577,48.0,8.2
62468,76.65,-277,64.96,nan,nan,nan,0.519,0.577,48.0,8.2
62469,76.65,-290,64.96,nan,nan,nan,0.516,0.548,48.0,8.2
62470,72.0,-289,64.96,nan,nan,nan,0.516,0.548,48.0,12.85
62471,72.0,-288,64.96,nan,nan,nan,0.514,0.548,48.0,12.85
62472,72.4,-287,64.96,nan,nan,nan,0.514,0.548,48.0,12.85
62473,72.4,-287,64.96,nan,nan,nan,0.514,0.548,48.0,12.85
62474,72.4,-287,64.96,nan,nan,nan,0.514,0.548,48.0,12.85
62475,72.4,-287,64.96,nan,nan,nan,0.514,0.548,48.0,12.85
62476,72.4,-287,64.96,nan,nan,nan,0.514,0.577,48.0,12.85
62477,72.4,-286,64.96,nan,nan,nan,0.514,0.577,48.0,12.85
62478,72.4,-285,64.96,nan,nan,nan,0.514,0.577,48.0,12.85
62479,72.4,-284,64.96,nan,nan,nan,0.516,0.707,48.0,12.85
62480,72.4,-284,64.96,nan,nan,nan,0.516,nan,48.0,12.85
62481,72.4,-284,64.96,nan,nan,nan,0.519,nan,48.0,12.85
62482,72.4,-283,64.96,nan,nan,nan,0.519,nan,48.0,12.85
62483,72.4,-283,64.96,nan,nan,nan,0.519,nan,48.0,12.85
62484,72.4,-282,64.96,nan,nan,nan,0.519,nan,48.0,12.85
62485,72.4,-282,64.96,nan,nan,nan,0.519,nan,48.0,12.85
62486,72.4,-282,64.96,nan,nan,nan,0.519,nan,48.0,12.85
62487,72.4,-281,64.96,nan,nan,nan,0.519,nan,48.0,12.85
62488,72.4,-280,64.96,nan,nan,nan,0.519,nan,48.0,12.85
62489,72.4,-280,64.96,nan,nan,nan,0.519,nan,48.0,12.85
62490,72.4,-285,64.96,nan,nan,nan,0.516,nan,48.0,12.85
62491,66.6,-284,64.96,nan,nan,nan,0.516,0.707,48.0,18.25
62492,66.6,-284,64.96,nan,nan,nan,0.516,0.707,48.0,18.25
62493,66.6,-289,64.96,nan,nan,nan,0.514,0.577,48.0,18.25
62494,62.95,-294,64.96,nan,nan,nan,0.509,0.492,48.0,21.9
62495,59.5,-294,64.96,nan,nan,nan,0.51,0.538,48.0,25.35
62496,59.5,-294,64.96,nan,nan,nan,0.51,0.538,48.0,25.35
62497,59.5,-294,64.96,nan,nan,nan,0.51,0.538,48.0,25.35
62498,59.5,-296,64.96,nan,nan,nan,0.508,0.51,48.0,25.35
62499,54.55,-297,64.96,nan,nan,nan,0.5,0.503,48.0,30.3
62500,53.4,-297,65.0,nan,nan,nan,0.501,0.503,48.0,31.45
62501,53.4,-297,65.0,nan,nan,nan,0.501,0.503,48.0,31.45
62502,53.4,-297,65.0,nan,nan,nan,0.501,0.5,48.0,31.45
62503,53.4,-296,65.0,nan,nan,nan,0.5,0.514,48.0,31.45
62504,56.3,-295,65.0,nan,nan,nan,0.489,0.45,48.0,31.45
62505,57.95,-294,65.0,nan,nan,nan,0.49,0.451,48.0,31.45
62506,59.7,-294,65.0,nan,nan,nan,0.492,0.478,48.0,31.45
62507,59.7,-293,65.0,nan,nan,nan,0.491,0.478,48.0,31.45
62508,63.0,-293,65.0,nan,nan,nan,0.493,0.511,48.0,31.45
62509,63.0,-293,65.0,nan,nan,nan,0.493,0.501,48.0,31.45
62510,63.0,-292,65.0,nan,nan,nan,0.493,0.501,48.0,31.45
62511,63.0,-291,65.0,nan,nan,nan,0.493,0.501,48.0,31.45
62512,63.0,-291,65.0,nan,nan,nan,0.493,0.516,48.0,31.45
62513,63.0,-292,65.0,nan,nan,nan,0.492,0.559,48.0,31.45
62514,59.7,-292,65.0,nan,nan,nan,0.494,0.548,48.0,31.45
62515,59.7,-291,65.0,nan,nan,nan,0.493,0.548,48.0,31.45
62516,63.0,-291,65.0,nan,nan,nan,0.494,0.548,48.0,31.45
62517,63.0,-290,65.0,nan,nan,nan,0.494,0.577,48.0,31.45
62518,63.0,-290,65.0,nan,nan,nan,0.494,0.577,48.0,31.45
62519,63.0,-289,65.0,nan,nan,nan,0.493,0.548,48.0,31.45
62520,65.75,-289,65.0,nan,nan,nan,0.495,0.548,48.0,31.45
62521,65.75,-289,65.0,nan,nan,nan,0.495,0.548,48.0,31.45
62522,65.75,-295,65.0,nan,nan,nan,0.494,0.548,48.0,31.45
62523,59.3,-295,65.0,nan,nan,nan,0.495,0.548,48.0,31.45
62524,59.3,-295,65.0,nan,nan,nan,0.495,0.548,48.0,31.45
62525,59.3,-295,65.0,nan,nan,nan,0.495,0.577,48.0,31.45
62526,59.3,-294,65.0,nan,nan,nan,0.494,0.548,48.0,31.45
62527,62.4,-294,65.0,nan,nan,nan,0.495,0.548,48.0,31.45
62528,62.4,-294,65.0,nan,nan,nan,0.495,0.548,48.0,31.45
62529,62.4,-294,65.0,nan,nan,nan,0.495,0.577,48.0,31.45
62530,62.4,-293,65.0,nan,nan,nan,0.495,0.577,48.0,31.45
62531,62.4,-292,65.0,nan,nan,nan,0.495,0.577,48.0,30.95
62532,62.4,-291,65.0,nan,nan,nan,0.495,0.707,48.0,30.95
62533,62.4,-290,65.0,nan,nan,nan,0.495,0.707,48.0,30.95
62534,62.4,-289,65.0,nan,nan,nan,0.494,0.577,48.0,30.95
62535,65.55,-289,65.0,nan,nan,nan,0.495,0.577,48.0,30.95
62536,65.55,-288,65.0,nan,nan,nan,0.495,0.707,48.0,30.95
62537,65.55,-288,65.0,nan,nan,nan,0.495,0.707,48.0,30.95
62538,65.55,-288,65.0,nan,nan,nan,0.495,0.707,48.0,30.95
62539,65.55,-288,65.0,nan,nan,nan,0.495,0.707,48.0,30.95
62540,65.55,-288,65.0,nan,nan,nan,0.495,0.707,48.0,30.95
62541,65.55,-288,65.0,nan,nan,nan,0.495,0.707,48.0,30.95
62542,65.55,-287,65.0,nan,nan,nan,0.494,0.577,48.0,30.95
62543,67.55,-287,65.0,nan,nan,nan,0.495,0.577,48.0,30.95
62544,67.55,-286,65.0,nan,nan,nan,0.495,0.577,48.0,30.95
62545,71.85,-286,65.0,nan,nan,nan,0.495,0.577,48.0,30.95
62546,71.85,-285,65.0,nan,nan,nan,0.495,0.577,48.0,30.95
62547,71.85,-285,65.0,nan,nan,nan,0.495,0.577,48.0,30.95
62548,71.85,-284,65.0,nan,nan,nan,0.495,0.577,48.0,30.95
62549,71.85,-284,65.0,nan,nan,nan,0.495,0.577,48.0,30.95
62550,71.85,-284,65.0,nan,nan,nan,0.495,0.577,48.0,30.95
62551,71.85,-284,65.0,nan,nan,nan,0.495,0.577,48.0,30.95
62552,71.85,-284,65.0,nan,nan,nan,0.495,0.707,48.0,30.95
62553,71.85,-284,65.0,nan,nan,nan,0.495,nan,48.0,30.95
62554,71.85,-284,65.0,nan,nan,nan,0.496,nan,48.0,30.95
62555,71.85,-284,65.0,nan,nan,nan,0.495,nan,48.0,30.95
62556,71.85,-284,65.0,nan,nan,nan,0.495,nan,48.0,30.95
62557,71.85,-283,65.0,nan,nan,nan,0.495,nan,48.0,30.95
62558,75.5,-283,65.0,nan,nan,nan,0.495,0.707,48.0,30.95
62559,75.5,-282,65.0,nan,nan,nan,0.495,0.577,48.0,30.95
62560,77.8,-282,65.0,nan,nan,nan,0.496,0.577,48.0,30.95
62561,77.8,-282,65.0,nan,nan,nan,0.495,0.577,48.0,30.95
62562,77.8,-281,65.0,nan,nan,nan,0.495,0.577,48.0,30.95
62563,77.8,-281,65.0,nan,nan,nan,0.495,0.577,48.0,30.95
62564,77.8,-281,65.0,nan,nan,nan,0.495,0.577,48.0,30.95
62565,77.8,-281,65.0,nan,nan,nan,0.496,0.577,48.0,30.95
62566,77.8,-281,65.0,nan,nan,nan,0.495,0.577,48.0,24.4
62567,77.8,-281,65.0,nan,nan,nan,0.495,0.707,48.0,24.4
62568,77.8,-280,65.0,nan,nan,nan,0.495,nan,48.0,24.4
62569,77.8,-280,65.0,nan,nan,nan,0.495,nan,48.0,24.4
62570,77.8,-284,65.0,nan,nan,nan,0.495,nan,48.0,24.4
62571,72.4,-283,65.0,nan,nan,nan,0.495,0.707,48.0,24.4
62572,72.4,-283,65.0,nan,nan,nan,0.495,0.707,48.0,24.4
62573,72.4,-282,65.0,nan,nan,nan,0.495,0.707,48.0,24.4
62574,72.4,-281,65.0,nan,nan,nan,0.494,0.577,48.0,24.4
62575,75.5,-280,65.0,nan,nan,nan,0.505,0.584,48.0,24.4
62576,79.7,-280,65.0,nan,nan,nan,0.507,0.629,48.0,26.3
62577,79.7,-280,65.0,nan,nan,nan,0.507,0.629,48.0,26.3
62578,79.7,-280,65.0,nan,nan,nan,0.507,0.629,48.0,26.3
62579,79.7,-280,65.0,nan,nan,nan,0.507,0.695,48.0,26.3
62580,79.7,-280,65.0,nan,nan,nan,0.507,0.703,48.0,26.3
62581,79.7,-280,65.0,nan,nan,nan,0.507,0.703,48.0,26.3
62582,79.7,-280,65.0,nan,nan,nan,0.507,0.703,48.0,26.3
62583,79.7,-280,65.0,nan,nan,nan,0.507,0.958,48.0,26.3
62584,79.7,-284,65.0,nan,nan,nan,0.505,0.707,48.0,26.3
62585,73.3,-284,65.0,nan,nan,nan,0.506,0.707,48.0,26.3
62586,73.3,-308,65.0,nan,nan,nan,0.505,0.577,48.0,26.3
62587,65.95,-308,65.0,nan,nan,nan,0.506,0.577,48.0,26.3
62588,65.95,-308,65.0,nan,nan,nan,0.506,0.577,48.0,26.3
62589,65.95,-308,65.0,nan,nan,nan,0.507,0.577,48.0,26.3
62590,65.95,-307,65.0,nan,nan,nan,0.505,0.548,48.0,26.3
62591,69.4,-306,65.0,nan,nan,nan,0.505,0.543,48.0,26.3
62592,69.5,-305,65.0,nan,nan,nan,0.507,0.531,48.0,26.3
62593,69.5,-305,65.0,nan,nan,nan,0.508,0.513,48.0,26.3
62594,69.5,-305,65.0,nan,nan,nan,0.508,0.543,48.0,26.3
62595,69.5,-305,65.0,nan,nan,nan,0.508,0.495,48.0,26.3
62596,69.5,-304,65.0,nan,nan,nan,0.508,0.569,48.0,26.3
62597,69.5,-304,65.0,nan,nan,nan,0.509,0.569,48.0,26.3
62598,69.5,-304,65.0,nan,nan,nan,0.513,0.569,48.0,26.3
62599,69.5,-304,65.0,nan,nan,nan,0.513,0.02,48.0,26.3
62600,69.5,-303,65.0,nan,nan,nan,0.513,nan,48.0,26.3
62601,69.5,-303,65.0,nan,nan,nan,0.513,nan,48.0,26.3
62602,69.5,-303,65.0,nan,nan,nan,0.514,nan,48.0,26.3
62603,69.5,-302,65.0,nan,nan,nan,0.521,nan,48.0,23.4
62604,69.5,-302,65.0,nan,nan,nan,0.52,nan,48.0,21.75
62605,69.5,-302,65.0,nan,nan,nan,0.521,nan,48.0,20.4
62606,69.5,-302,65.0,nan,nan,nan,0.521,nan,48.0,20.4
62607,69.5,-301,65.0,nan,nan,nan,0.522,nan,48.0,20.4
62608,69.5,-301,65.0,nan,nan,nan,0.522,nan,48.0,20.4
62609,69.5,-301,65.0,nan,nan,nan,0.522,nan,48.0,20.4
62610,69.5,-301,65.0,nan,nan,nan,0.522,nan,48.0,20.4
62611,69.5,-301,65.0,nan,nan,nan,0.522,nan,48.0,20.4
62612,69.5,-301,65.0,nan,nan,nan,0.523,nan,48.0,20.4
62613,69.5,-301,65.0,nan,nan,nan,0.524,nan,48.0,20.4
62614,69.5,-301,65.0,nan,nan,nan,0.524,nan,48.0,20.4
62615,69.5,-300,65.0,nan,nan,nan,0.525,nan,48.0,20.4
62616,69.5,-299,65.0,nan,nan,nan,0.525,nan,48.0,20.4
62617,69.5,-306,65.0,nan,nan,nan,0.524,nan,48.0,20.4
62618,64.15,-306,65.0,nan,nan,nan,0.524,0.707,48.0,20.4
62619,64.15,-306,65.0,nan,nan,nan,0.525,0.707,48.0,20.4
62620,64.15,-306,65.0,nan,nan,nan,0.525,0.707,48.0,20.4
62621,64.15,-316,65.0,nan,nan,nan,0.525,0.577,48.0,20.4
62622,58.5,-316,65.0,nan,nan,nan,0.525,0.577,48.0,21.2
62623,58.5,-316,65.0,nan,nan,nan,0.525,0.577,48.0,21.2
62624,58.5,-315,65.0,nan,nan,nan,0.525,0.577,48.0,21.2
62625,58.5,-314,65.0,nan,nan,nan,0.526,0.577,48.0,21.2
62626,58.5,-314,65.0,nan,nan,nan,0.527,0.577,48.0,21.2
62627,58.5,-314,65.0,nan,nan,nan,0.527,0.707,48.0,21.2
62628,58.5,-315,65.0,nan,nan,nan,0.525,0.577,48.0,21.2
62629,55.6,-315,65.0,nan,nan,nan,0.525,0.577,48.0,24.1
62630,55.6,-315,65.0,nan,nan,nan,0.525,0.577,48.0,24.1
62631,55.6,-314,65.0,nan,nan,nan,0.524,0.577,48.0,24.1
62632,59.65,-314,65.0,nan,nan,nan,0.524,0.577,48.0,24.1
62633,59.65,-314,65.0,nan,nan,nan,0.524,0.577,48.0,24.1
62634,59.65,-314,65.0,nan,nan,nan,0.525,0.577,48.0,24.1
62635,59.65,-314,65.0,nan,nan,nan,0.525,0.577,48.0,24.1
62636,59.65,-314,65.0,nan,nan,nan,0.525,0.577,48.0,24.1
62637,59.65,-313,65.0,nan,nan,nan,0.525,0.577,48.0,24.1
62638,59.65,-312,65.0,nan,nan,nan,0.525,0.707,48.0,24.1
62639,59.65,-312,65.0,nan,nan,nan,0.525,0.707,48.0,24.1
62640,59.65,-312,65.0,nan,nan,nan,0.525,nan,48.0,24.1
62641,59.65,-311,65.0,nan,nan,nan,0.526,nan,48.0,24.1
62642,59.65,-311,65.0,nan,nan,nan,0.527,nan,48.0,24.1
62643,59.65,-310,65.0,nan,nan,nan,0.528,nan,48.0,24.1
62644,59.65,-310,65.0,nan,nan,nan,0.529,nan,48.0,24.1
62645,59.65,-310,65.0,nan,nan,nan,0.529,nan,48.0,24.1
62646,59.65,-309,65.0,nan,nan,nan,0.529,nan,48.0,24.1
62647,59.65,-309,65.0,nan,nan,nan,0.529,nan,48.0,24.1
62648,59.65,-309,65.0,nan,nan,nan,0.529,nan,48.0,24.1
62649,59.65,-309,65.0,nan,nan,nan,0.529,nan,48.0,24.1
62650,59.65,-309,65.0,nan,nan,nan,0.529,nan,48.0,24.1
62651,59.65,-309,65.0,nan,nan,nan,0.529,nan,48.0,24.1
62652,59.65,-309,65.0,nan,nan,nan,0.529,nan,48.0,24.1
62653,59.65,-309,65.0,nan,nan,nan,0.529,nan,48.0,24.1
62654,59.65,-309,65.0,nan,nan,nan,0.529,nan,48.0,24.1
62655,59.65,-308,65.0,nan,nan,nan,0.529,nan,48.0,24.1
62656,59.65,-308,65.0,nan,nan,nan,0.531,nan,48.0,24.1
62657,59.65,-308,65.0,nan,nan,nan,0.532,nan,48.0,24.1
62658,59.65,-308,65.0,nan,nan,nan,0.534,nan,48.0,24.1
62659,59.65,-308,65.0,nan,nan,nan,0.535,nan,48.0,24.1
62660,59.65,-308,65.0,nan,nan,nan,0.535,nan,48.0,24.1
62661,59.65,-308,65.0,nan,nan,nan,0.535,nan,48.0,24.1
62662,59.65,-308,65.0,nan,nan,nan,0.535,nan,48.0,24.1
62663,59.65,-307,65.0,nan,nan,nan,0.532,nan,48.0,24.1
62664,62.2,-307,65.0,nan,nan,nan,0.532,0.707,48.0,24.1
62665,62.2,-307,65.0,nan,nan,nan,0.532,0.707,48.0,24.1
62666,62.2,-307,65.0,nan,nan,nan,0.532,0.707,48.0,24.1
62667,62.2,-306,65.0,nan,nan,nan,0.53,0.577,48.0,24.1
62668,64.1,-306,65.0,nan,nan,nan,0.529,0.577,48.0,24.1
62669,64.1,-306,65.0,nan,nan,nan,0.531,0.577,48.0,24.1
62670,64.1,-307,65.0,nan,nan,nan,0.53,0.548,48.0,24.1
62671,62.2,-306,65.0,nan,nan,nan,0.706,1.101,48.0,24.1
62672,65.65,-306,65.0,nan,nan,nan,0.697,1.029,48.0,24.1
62673,65.65,-306,65.0,nan,nan,nan,0.702,1.15,48.0,24.1
62674,65.65,-306,65.0,nan,nan,nan,0.686,1.15,48.0,24.1
62675,65.65,-306,65.0,nan,nan,nan,0.698,1.15,48.0,24.1
62676,65.65,-305,65.0,nan,nan,nan,0.694,1.15,48.0,24.1
62677,65.85,-304,65.0,nan,nan,nan,0.684,1.15,48.0,24.1
62678,65.85,-304,65.0,nan,nan,nan,0.684,1.15,48.0,24.1
62679,65.85,-304,65.0,nan,nan,nan,0.684,1.173,48.0,24.1
62680,65.85,-304,65.0,nan,nan,nan,0.684,0.577,48.0,24.1
62681,65.85,-304,65.0,nan,nan,nan,0.684,0.707,48.0,24.1
62682,65.85,-304,65.0,nan,nan,nan,0.684,0.707,48.0,24.1
62683,65.85,-303,65.0,nan,nan,nan,0.686,0.707,48.0,24.1
62684,65.85,-310,65.0,nan,nan,nan,0.694,0.577,48.0,17.7
62685,60.5,-310,65.0,nan,nan,nan,0.686,0.577,48.0,17.7
62686,60.5,-310,65.0,nan,nan,nan,0.698,0.707,48.0,13.9
62687,60.5,-310,65.0,nan,nan,nan,0.698,0.707,48.0,13.9
62688,60.5,-310,65.0,nan,nan,nan,0.698,0.707,48.0,13.9
62689,60.5,-309,65.0,nan,nan,nan,0.701,0.707,48.0,13.9
62690,60.5,-308,65.0,nan,nan,nan,0.715,0.707,48.0,13.9
62691,60.5,-308,65.0,nan,nan,nan,0.73,0.707,48.0,13.9
62692,60.5,-308,65.0,nan,nan,nan,0.73,0.707,48.0,13.9
62693,60.5,-307,65.0,nan,nan,nan,0.73,nan,48.0,13.9
62694,60.5,-307,65.0,nan,nan,nan,0.73,nan,48.0,13.9
62695,60.5,-307,65.0,nan,nan,nan,0.73,nan,48.0,13.9
62696,60.5,-307,65.0,nan,nan,nan,0.73,nan,48.0,13.9
62697,60.5,-307,65.0,nan,nan,nan,0.73,nan,48.0,13.9
62698,60.5,-307,65.0,nan,nan,nan,0.73,nan,48.0,13.9
62699,60.5,-306,65.0,nan,nan,nan,0.73,nan,48.0,13.9
62700,60.5,-306,65.0,nan,nan,nan,0.73,nan,48.0,13.9
62701,60.5,-305,65.0,nan,nan,nan,0.724,nan,48.0,13.9
62702,62.2,-305,65.0,nan,nan,nan,0.711,0.707,48.0,13.9
62703,62.2,-304,65.0,nan,nan,nan,0.706,0.577,48.0,13.9
62704,65.65,-304,65.0,nan,nan,nan,0.695,0.577,48.0,13.9
62705,65.65,-303,65.0,nan,nan,nan,0.695,0.577,48.0,13.9
62706,65.65,-303,65.0,nan,nan,nan,0.695,0.577,48.0,13.9
62707,65.65,-303,65.0,nan,nan,nan,0.695,0.577,48.0,13.9
62708,65.65,-303,65.0,nan,nan,nan,0.695,0.577,48.0,13.9
62709,65.65,-303,65.0,nan,nan,nan,0.695,0.577,48.0,13.9
62710,65.65,-302,65.0,nan,nan,nan,0.695,0.577,48.0,13.9
62711,65.65,-302,65.0,nan,nan,nan,0.695,0.707,48.0,13.9
62712,65.65,-302,65.0,nan,nan,nan,0.695,nan,48.0,13.9
62713,65.65,-302,65.0,nan,nan,nan,0.695,nan,48.0,13.9
62714,65.65,-302,65.0,nan,nan,nan,0.695,nan,48.0,13.9
62715,65.65,-301,65.0,nan,nan,nan,0.691,nan,48.0,13.9
62716,67.45,-301,65.0,nan,nan,nan,0.685,0.707,48.0,13.9
62717,67.45,-301,65.0,nan,nan,nan,0.695,0.707,48.0,11.85
62718,67.45,-300,65.0,nan,nan,nan,0.695,0.707,48.0,11.85
