Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63376,63.4,-529,65.0,nan,nan,nan,0.519,nan,30.0,4.8
63377,63.4,-528,65.0,nan,nan,nan,0.519,nan,30.0,4.8
63378,63.4,-528,65.0,nan,nan,nan,0.519,nan,30.0,4.8
63379,63.4,-528,65.0,nan,nan,nan,0.519,nan,30.0,4.8
63380,63.4,-528,65.0,nan,nan,nan,0.519,nan,30.0,4.8
63381,63.4,-528,65.0,nan,nan,nan,0.519,nan,30.0,4.8
63382,63.4,-527,65.0,nan,nan,nan,0.519,nan,30.0,4.8
63383,63.4,-529,65.0,nan,nan,nan,0.516,nan,30.0,4.8
63384,62.5,-529,65.0,nan,nan,nan,0.516,0.707,30.0,5.15
63385,62.5,-542,65.0,nan,nan,nan,0.514,0.577,30.0,5.15
63386,58.7,-542,65.0,nan,nan,nan,0.514,0.577,32.7,8.95
63387,58.7,-541,65.0,nan,nan,nan,0.514,0.577,32.7,8.95
63388,58.7,-541,65.0,nan,nan,nan,0.514,0.577,32.7,8.95
63389,58.7,-541,65.0,nan,nan,nan,0.514,0.577,32.7,8.95
63390,58.7,-541,65.0,nan,nan,nan,0.514,0.577,32.7,8.95
63391,58.7,-541,65.0,nan,nan,nan,0.514,0.577,32.7,8.95
63392,58.7,-540,65.0,nan,nan,nan,0.514,0.577,32.7,8.95
63393,58.7,-540,65.0,nan,nan,nan,0.514,0.707,32.7,8.95
63394,58.7,-540,65.0,nan,nan,nan,0.514,nan,32.7,8.95
63395,58.7,-540,65.0,nan,nan,nan,0.514,nan,32.7,8.95
63396,58.7,-539,65.0,nan,nan,nan,0.514,nan,32.7,8.95
63397,58.7,-539,65.0,nan,nan,nan,0.514,nan,32.7,8.95
63398,58.7,-539,65.0,nan,nan,nan,0.514,nan,32.7,8.95
63399,58.7,-539,65.0,nan,nan,nan,0.514,nan,32.7,8.95
63400,58.7,-539,65.0,nan,nan,nan,0.516,nan,32.7,8.25
63401,58.7,-539,65.0,nan,nan,nan,0.516,nan,32.7,8.25
63402,58.7,-539,65.0,nan,nan,nan,0.516,nan,32.7,8.25
63403,58.7,-539,65.0,nan,nan,nan,0.516,nan,32.7,8.25
63404,58.7,-539,65.0,nan,nan,nan,0.516,nan,32.7,8.25
63405,58.7,-538,65.0,nan,nan,nan,0.516,nan,32.7,8.25
63406,58.7,-537,65.0,nan,nan,nan,0.516,nan,32.7,8.25
63407,58.7,-536,65.0,nan,nan,nan,0.516,nan,32.7,8.25
63408,58.7,-536,65.0,nan,nan,nan,0.519,nan,32.7,8.25
63409,58.7,-536,65.0,nan,nan,nan,0.519,nan,32.7,8.25
63410,58.7,-535,65.0,nan,nan,nan,0.519,nan,32.7,8.25
63411,58.7,-535,65.0,nan,nan,nan,0.519,nan,32.7,8.25
63412,58.7,-535,65.0,nan,nan,nan,0.519,nan,32.7,8.25
63413,58.7,-534,65.0,nan,nan,nan,0.519,nan,32.7,8.25
63414,58.7,-533,65.0,nan,nan,nan,0.519,nan,32.7,8.25
63415,58.7,-533,65.0,nan,nan,nan,0.519,nan,32.7,8.25
63416,58.7,-533,65.0,nan,nan,nan,0.519,nan,32.7,8.25
63417,58.7,-532,65.0,nan,nan,nan,0.519,nan,32.7,8.25
63418,58.7,-531,65.0,nan,nan,nan,0.519,nan,32.7,8.25
63419,58.7,-531,65.0,nan,nan,nan,0.519,nan,32.7,8.25
63420,58.7,-531,65.0,nan,nan,nan,0.519,nan,32.7,8.25
63421,58.7,-531,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63422,58.7,-531,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63423,58.7,-531,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63424,58.7,-531,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63425,58.7,-531,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63426,58.7,-531,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63427,58.7,-531,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63428,58.7,-531,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63429,58.7,-531,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63430,58.7,-531,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63431,58.7,-531,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63432,58.7,-531,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63433,58.7,-531,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63434,58.7,-531,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63435,58.7,-531,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63436,58.7,-531,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63437,58.7,-531,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63438,58.7,-531,65.0,nan,nan,nan,0.527,nan,32.7,8.25
63439,58.7,-530,65.0,nan,nan,nan,0.522,nan,32.7,8.25
63440,60.8,-530,65.0,nan,nan,nan,0.522,0.707,32.7,8.25
63441,60.8,-530,65.0,nan,nan,nan,0.522,0.707,32.7,8.25
63442,60.8,-529,65.0,nan,nan,nan,0.527,0.707,32.7,8.25
63443,60.8,-528,65.0,nan,nan,nan,0.527,0.707,32.7,8.25
63444,60.8,-527,65.0,nan,nan,nan,0.535,0.707,32.7,4.7
63445,60.8,-527,65.0,nan,nan,nan,0.535,0.707,32.7,4.7
63446,60.8,-527,65.0,nan,nan,nan,0.535,0.707,32.7,4.7
63447,60.8,-527,65.0,nan,nan,nan,0.535,0.707,32.7,4.7
63448,60.8,-527,65.0,nan,nan,nan,0.535,nan,32.7,4.7
63449,60.8,-526,65.0,nan,nan,nan,0.535,nan,32.7,4.7
63450,60.8,-525,65.0,nan,nan,nan,0.535,nan,32.7,4.7
63451,60.8,-525,65.0,nan,nan,nan,0.535,nan,32.7,4.7
63452,60.8,-525,65.0,nan,nan,nan,0.535,nan,32.7,4.7
63453,60.8,-525,65.0,nan,nan,nan,0.548,nan,32.7,4.7
63454,60.8,-525,65.0,nan,nan,nan,0.548,nan,32.7,4.7
63455,60.8,-524,65.0,nan,nan,nan,0.548,nan,32.7,4.7
63456,60.8,-524,65.0,nan,nan,nan,0.548,nan,32.7,4.7
63457,60.8,-524,65.0,nan,nan,nan,0.548,nan,32.7,4.7
63458,60.8,-524,65.0,nan,nan,nan,0.548,nan,32.7,4.7
63459,60.8,-523,65.0,nan,nan,nan,0.548,nan,32.7,4.7
63460,60.8,-522,65.0,nan,nan,nan,0.548,nan,32.7,4.7
63461,60.8,-522,65.0,nan,nan,nan,0.548,nan,32.7,4.7
63462,60.8,-522,65.0,nan,nan,nan,0.548,nan,32.7,4.7
63463,60.8,-522,65.0,nan,nan,nan,0.548,nan,32.7,4.7
63464,60.8,-521,65.0,nan,nan,nan,0.548,nan,32.7,4.7
63465,60.8,-520,65.0,nan,nan,nan,0.535,nan,32.7,4.7
63466,64.15,-520,65.0,nan,nan,nan,0.535,0.707,32.7,5.45
63467,64.15,-520,65.0,nan,nan,nan,0.535,0.707,32.7,5.45
63468,64.15,-520,65.0,nan,nan,nan,0.535,0.707,32.7,5.45
63469,64.15,-520,65.0,nan,nan,nan,0.535,0.707,32.7,5.45
63470,64.15,-519,65.0,nan,nan,nan,0.527,0.577,32.7,5.45
63471,68.85,-519,65.0,nan,nan,nan,0.527,0.577,32.7,10.15
63472,68.85,-519,65.0,nan,nan,nan,0.527,0.577,32.7,10.15
63473,68.85,-518,65.0,nan,nan,nan,0.527,0.577,32.7,10.15
63474,68.85,-518,65.0,nan,nan,nan,0.527,0.577,32.7,10.15
63475,68.85,-518,65.0,nan,nan,nan,0.527,0.707,32.7,10.15
63476,68.85,-518,65.0,nan,nan,nan,0.527,0.707,32.7,10.15
63477,68.85,-518,65.0,nan,nan,nan,0.527,0.707,32.7,10.15
63478,68.85,-518,65.0,nan,nan,nan,0.527,0.707,32.7,10.15
63479,68.85,-517,65.0,nan,nan,nan,0.527,nan,32.7,10.15
63480,68.85,-517,65.0,nan,nan,nan,0.527,nan,32.7,10.15
63481,68.85,-517,65.0,nan,nan,nan,0.527,nan,32.7,10.15
63482,68.85,-517,65.0,nan,nan,nan,0.527,nan,32.7,10.15
63483,68.85,-517,65.0,nan,nan,nan,0.535,nan,32.7,10.15
63484,68.85,-516,65.0,nan,nan,nan,0.535,nan,32.7,10.15
63485,68.85,-515,65.0,nan,nan,nan,0.548,nan,32.7,10.15
63486,68.85,-515,65.0,nan,nan,nan,0.548,nan,32.7,10.15
63487,68.85,-515,65.0,nan,nan,nan,0.548,nan,32.7,10.15
63488,68.85,-514,65.0,nan,nan,nan,0.548,nan,32.7,10.15
63489,68.85,-514,65.0,nan,nan,nan,0.548,nan,32.7,10.15
63490,68.85,-514,65.0,nan,nan,nan,0.548,nan,32.7,10.15
63491,68.85,-513,65.0,nan,nan,nan,0.548,nan,32.7,10.15
63492,68.85,-512,65.0,nan,nan,nan,0.535,nan,32.7,10.15
63493,69.55,-511,65.0,nan,nan,nan,0.535,0.707,32.7,10.85
63494,69.55,-511,65.0,nan,nan,nan,0.535,0.707,32.7,10.85
63495,69.55,-511,65.0,nan,nan,nan,0.535,0.707,32.7,10.85
63496,69.55,-510,65.0,nan,nan,nan,0.535,0.707,32.7,10.85
63497,69.55,-510,65.0,nan,nan,nan,0.535,0.707,32.7,10.85
63498,69.55,-509,65.0,nan,nan,nan,0.535,0.707,32.7,10.85
63499,69.55,-509,65.0,nan,nan,nan,0.535,0.707,32.7,10.85
63500,69.55,-509,65.0,nan,nan,nan,0.535,0.707,32.7,10.85
63501,69.55,-509,65.0,nan,nan,nan,0.535,nan,32.7,10.85
63502,69.55,-509,65.0,nan,nan,nan,0.535,nan,32.7,10.85
63503,69.55,-509,65.0,nan,nan,nan,0.535,nan,32.7,10.85
63504,69.55,-508,65.0,nan,nan,nan,0.535,nan,32.7,10.85
63505,69.55,-507,65.0,nan,nan,nan,0.535,nan,32.7,10.85
63506,69.55,-507,65.0,nan,nan,nan,0.535,nan,32.7,10.85
63507,69.55,-507,65.0,nan,nan,nan,0.535,nan,32.7,10.85
63508,69.55,-507,65.0,nan,nan,nan,0.535,nan,32.7,10.85
63509,69.55,-507,65.0,nan,nan,nan,0.535,nan,32.7,10.85
63510,69.55,-507,65.0,nan,nan,nan,0.535,nan,32.7,10.85
63511,69.55,-507,65.0,nan,nan,nan,0.535,nan,32.7,10.85
63512,69.55,-507,65.0,nan,nan,nan,0.535,nan,32.7,10.85
63513,69.55,-506,65.0,nan,nan,nan,0.535,nan,32.7,10.85
63514,69.55,-506,65.0,nan,nan,nan,0.535,nan,32.7,10.85
63515,69.55,-506,65.0,nan,nan,nan,0.535,nan,32.7,10.85
63516,69.55,-506,65.0,nan,nan,nan,0.535,nan,32.7,10.85
63517,69.55,-505,65.0,nan,nan,nan,0.527,nan,32.7,10.85
63518,69.9,-504,65.0,nan,nan,nan,0.527,0.707,32.7,11.2
63519,69.9,-503,65.0,nan,nan,nan,0.522,0.577,32.7,11.2
63520,70.1,-503,65.0,nan,nan,nan,0.522,0.577,32.7,11.4
63521,70.1,-503,65.0,nan,nan,nan,0.522,0.577,32.7,11.4
63522,70.1,-503,65.0,nan,nan,nan,0.522,0.577,32.7,11.4
63523,70.1,-503,65.0,nan,nan,nan,0.522,0.577,32.7,11.4
63524,70.1,-502,65.0,nan,nan,nan,0.522,0.577,32.7,11.4
63525,70.1,-502,65.0,nan,nan,nan,0.522,0.577,32.7,11.4
63526,70.1,-502,65.0,nan,nan,nan,0.522,0.577,32.7,11.4
63527,70.1,-502,65.0,nan,nan,nan,0.522,0.707,32.7,11.4
63528,70.1,-501,65.0,nan,nan,nan,0.522,nan,32.7,11.4
63529,70.1,-501,65.0,nan,nan,nan,0.522,nan,32.7,11.4
63530,70.1,-501,65.0,nan,nan,nan,0.522,nan,32.7,11.4
63531,70.1,-501,65.0,nan,nan,nan,0.522,nan,32.7,11.4
63532,70.1,-500,65.0,nan,nan,nan,0.519,nan,32.7,11.4
63533,70.2,-499,65.0,nan,nan,nan,0.519,0.707,32.7,11.5
63534,70.2,-499,65.0,nan,nan,nan,0.519,0.707,32.7,11.5
63535,70.2,-499,65.0,nan,nan,nan,0.519,0.707,32.7,11.5
63536,70.2,-499,65.0,nan,nan,nan,0.519,0.707,32.7,11.5
63537,70.2,-499,65.0,nan,nan,nan,0.519,0.707,32.7,11.5
63538,70.2,-499,65.0,nan,nan,nan,0.519,0.707,32.7,11.5
63539,70.2,-499,65.0,nan,nan,nan,0.522,0.707,32.7,9.4
63540,70.2,-499,65.0,nan,nan,nan,0.522,0.707,32.7,9.4
63541,70.2,-499,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63542,70.2,-499,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63543,70.2,-499,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63544,70.2,-499,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63545,70.2,-499,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63546,70.2,-499,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63547,70.2,-499,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63548,70.2,-499,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63549,70.2,-499,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63550,70.2,-498,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63551,70.2,-498,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63552,70.2,-497,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63553,70.2,-497,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63554,70.2,-497,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63555,70.2,-497,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63556,70.2,-497,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63557,70.2,-497,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63558,70.2,-497,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63559,70.2,-497,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63560,70.2,-496,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63561,70.2,-496,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63562,70.2,-496,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63563,70.2,-496,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63564,70.2,-496,65.0,nan,nan,nan,0.522,nan,32.7,9.4
63565,70.2,-496,65.0,nan,nan,nan,0.527,nan,32.7,6.05
63566,70.2,-495,65.0,nan,nan,nan,0.527,nan,32.7,6.05
63567,70.2,-495,65.0,nan,nan,nan,0.527,nan,32.7,6.05
63568,70.2,-495,65.0,nan,nan,nan,0.527,nan,32.7,6.05
63569,70.2,-495,65.0,nan,nan,nan,0.527,nan,32.7,6.05
63570,70.2,-495,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63571,70.2,-494,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63572,70.2,-494,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63573,70.2,-493,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63574,70.2,-493,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63575,70.2,-493,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63576,70.2,-492,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63577,70.2,-492,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63578,70.2,-492,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63579,70.2,-492,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63580,70.2,-492,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63581,70.2,-492,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63582,70.2,-492,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63583,70.2,-491,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63584,70.2,-491,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63585,70.2,-491,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63586,70.2,-491,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63587,70.2,-491,65.0,nan,nan,nan,0.535,nan,32.7,1.35
63588,70.2,-490,65.0,nan,nan,nan,0.527,nan,32.7,1.35
63589,72.2,-490,65.0,nan,nan,nan,0.527,0.707,32.7,3.35
63590,72.2,-490,65.0,nan,nan,nan,0.527,0.707,32.7,3.35
63591,72.2,-489,65.0,nan,nan,nan,0.527,0.707,32.7,3.35
63592,72.2,-489,65.0,nan,nan,nan,0.535,0.707,32.7,2.65
63593,72.2,-489,65.0,nan,nan,nan,0.535,0.707,32.7,2.65
63594,72.2,-489,65.0,nan,nan,nan,0.535,0.707,32.7,2.65
63595,72.2,-489,65.0,nan,nan,nan,0.535,0.707,32.7,2.65
63596,72.2,-488,65.0,nan,nan,nan,0.535,0.707,32.7,2.65
63597,72.2,-488,65.0,nan,nan,nan,0.535,nan,32.7,2.65
63598,72.2,-488,65.0,nan,nan,nan,0.535,nan,32.7,2.65
63599,72.2,-488,65.0,nan,nan,nan,0.535,nan,32.7,2.65
63600,72.2,-488,65.0,nan,nan,nan,0.535,nan,32.7,2.65
63601,72.2,-488,65.0,nan,nan,nan,0.535,nan,32.7,2.65
63602,72.2,-487,65.0,nan,nan,nan,0.535,nan,32.7,2.65
63603,72.2,-487,65.0,nan,nan,nan,0.535,nan,32.7,2.65
63604,72.2,-487,65.0,nan,nan,nan,0.535,nan,32.7,2.65
63605,72.2,-487,65.0,nan,nan,nan,0.535,nan,32.7,2.65
63606,72.2,-487,65.0,nan,nan,nan,0.535,nan,32.7,2.65
63607,72.2,-486,65.0,nan,nan,nan,0.535,nan,32.7,2.65
63608,72.2,-486,65.0,nan,nan,nan,0.535,nan,32.7,2.65
63609,72.2,-486,65.0,nan,nan,nan,0.535,nan,32.7,2.65
63610,72.2,-486,65.0,nan,nan,nan,0.535,nan,32.7,2.65
63611,72.2,-485,65.0,nan,nan,nan,0.535,nan,32.7,2.65
63612,72.2,-484,65.0,nan,nan,nan,0.527,nan,32.7,2.65
63613,73.25,-483,65.0,nan,nan,nan,0.527,0.707,32.7,3.7
63614,73.25,-483,65.0,nan,nan,nan,0.527,0.707,32.7,3.7
63615,73.25,-482,65.0,nan,nan,nan,0.522,0.577,32.7,3.7
63616,73.75,-482,65.0,nan,nan,nan,0.522,0.577,32.7,4.2
63617,73.75,-481,65.0,nan,nan,nan,0.527,0.577,32.7,3.85
63618,73.75,-481,65.0,nan,nan,nan,0.527,0.577,32.7,3.85
63619,73.75,-481,65.0,nan,nan,nan,0.535,0.577,32.7,3.65
63620,73.75,-481,65.0,nan,nan,nan,0.535,0.577,32.7,3.65
63621,73.75,-480,65.0,nan,nan,nan,0.535,0.577,32.7,3.65
63622,73.75,-480,65.0,nan,nan,nan,0.535,0.707,32.7,3.65
63623,73.75,-480,65.0,nan,nan,nan,0.535,0.707,32.7,3.65
63624,73.75,-480,65.0,nan,nan,nan,0.535,nan,32.7,3.65
63625,73.75,-479,65.0,nan,nan,nan,0.527,nan,32.7,3.65
63626,75.8,-479,65.0,nan,nan,nan,0.527,0.707,32.7,5.7
63627,75.8,-478,65.0,nan,nan,nan,0.522,0.577,32.7,5.7
63628,77.1,-479,65.0,nan,nan,nan,0.669,0.957,32.7,7.0
63629,75.8,-479,65.0,nan,nan,nan,0.65,0.837,32.7,7.0
63630,75.8,-478,65.0,nan,nan,nan,0.65,0.837,32.7,7.0
63631,75.8,-478,65.0,nan,nan,nan,0.651,0.837,32.7,7.0
63632,75.8,-478,65.0,nan,nan,nan,0.674,0.837,32.7,6.9
63633,75.8,-478,65.0,nan,nan,nan,0.674,0.837,32.7,6.9
63634,75.8,-478,65.0,nan,nan,nan,0.674,0.816,32.7,6.9
63635,75.8,-477,65.0,nan,nan,nan,0.669,0.957,32.7,6.9
63636,77.1,-477,65.0,nan,nan,nan,0.65,0.816,32.7,6.9
63637,77.1,-476,65.0,nan,nan,nan,0.65,0.577,32.7,6.9
63638,77.1,-476,65.0,nan,nan,nan,0.65,0.707,32.7,6.9
63639,77.1,-475,65.0,nan,nan,nan,0.65,0.707,32.7,6.9
63640,77.1,-474,65.0,nan,nan,nan,0.65,0.707,32.7,6.9
63641,77.1,-473,65.0,nan,nan,nan,0.65,0.707,32.7,6.9
63642,77.1,-473,65.0,nan,nan,nan,0.65,0.707,32.7,6.9
63643,77.1,-473,65.0,nan,nan,nan,0.65,0.707,32.7,6.9
63644,77.1,-473,65.0,nan,nan,nan,0.65,nan,32.7,6.9
63645,77.1,-473,65.0,nan,nan,nan,0.65,nan,32.7,6.9
63646,77.1,-473,65.0,nan,nan,nan,0.65,nan,32.7,6.9
63647,77.1,-473,65.0,nan,nan,nan,0.65,nan,32.7,6.9
63648,77.1,-473,65.0,nan,nan,nan,0.65,nan,32.7,6.9
63649,77.1,-473,65.0,nan,nan,nan,0.65,nan,32.7,6.9
63650,77.1,-473,65.0,nan,nan,nan,0.65,nan,32.7,6.9
63651,77.1,-473,65.0,nan,nan,nan,0.65,nan,32.7,6.9
63652,77.1,-473,65.0,nan,nan,nan,0.65,nan,32.7,6.9
63653,77.1,-475,65.0,nan,nan,nan,0.646,nan,32.7,6.9
63654,75.3,-474,65.0,nan,nan,nan,0.632,0.707,32.7,6.9
63655,75.3,-474,65.0,nan,nan,nan,0.632,0.707,32.7,6.9
63656,75.3,-474,65.0,nan,nan,nan,0.632,0.707,32.7,6.9
63657,75.3,-473,65.0,nan,nan,nan,0.632,0.707,32.7,6.9
63658,75.3,-472,65.0,nan,nan,nan,0.629,0.577,32.7,6.9
63659,76.85,-472,65.0,nan,nan,nan,0.618,0.577,32.7,6.9
63660,76.85,-472,65.0,nan,nan,nan,0.618,0.577,32.7,6.9
63661,76.85,-472,65.0,nan,nan,nan,0.618,0.577,32.7,6.9
63662,76.85,-472,65.0,nan,nan,nan,0.618,0.577,32.7,6.9
63663,76.85,-471,65.0,nan,nan,nan,0.618,0.707,32.7,6.9
63664,76.85,-471,65.0,nan,nan,nan,0.618,0.707,32.7,6.9
63665,76.85,-471,65.0,nan,nan,nan,0.618,0.707,32.7,6.9
63666,76.85,-471,65.0,nan,nan,nan,0.618,0.707,32.7,6.9
63667,76.85,-470,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63668,76.85,-470,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63669,76.85,-470,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63670,76.85,-470,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63671,76.85,-470,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63672,76.85,-470,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63673,76.85,-470,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63674,76.85,-469,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63675,76.85,-469,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63676,76.85,-469,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63677,76.85,-469,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63678,76.85,-469,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63679,76.85,-469,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63680,76.85,-469,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63681,76.85,-469,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63682,76.85,-469,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63683,76.85,-469,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63684,76.85,-468,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63685,76.85,-468,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63686,76.85,-468,65.0,nan,nan,nan,0.618,nan,32.7,6.9
63687,76.85,-468,65.0,nan,nan,nan,0.619,nan,32.7,6.9
63688,76.85,-467,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63689,76.85,-467,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63690,76.85,-467,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63691,76.85,-467,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63692,76.85,-467,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63693,76.85,-466,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63694,76.85,-466,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63695,76.85,-466,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63696,76.85,-465,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63697,76.85,-465,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63698,76.85,-465,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63699,76.85,-464,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63700,76.85,-464,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63701,76.85,-464,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63702,76.85,-464,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63703,76.85,-464,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63704,76.85,-464,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63705,76.85,-464,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63706,76.85,-464,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63707,76.85,-464,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63708,76.85,-464,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63709,76.85,-464,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63710,76.85,-464,65.0,nan,nan,nan,0.632,nan,32.7,4.9
63711,76.85,-463,65.0,nan,nan,nan,0.633,nan,32.7,4.9
63712,76.85,-464,65.0,nan,nan,nan,0.646,nan,32.7,3.85
63713,75.3,-475,65.0,nan,nan,nan,0.892,1.346,32.7,3.85
63714,70.8,-475,65.0,nan,nan,nan,0.897,1.475,32.7,6.3
63715,70.8,-474,65.0,nan,nan,nan,0.918,1.475,32.7,6.3
63716,70.8,-474,65.0,nan,nan,nan,0.918,1.475,32.7,6.3
63717,70.8,-474,65.0,nan,nan,nan,0.918,1.475,32.7,6.3
63718,70.8,-473,65.0,nan,nan,nan,0.918,1.475,32.7,6.3
63719,70.8,-474,65.0,nan,nan,nan,0.892,1.214,32.7,6.3
63720,70.7,-474,65.0,nan,nan,nan,0.875,1.185,32.7,6.4
63721,70.7,-474,65.0,nan,nan,nan,0.875,1.369,32.7,6.4
63722,70.7,-473,65.0,nan,nan,nan,0.875,0.577,32.7,6.4
63723,70.7,-473,65.0,nan,nan,nan,0.875,0.707,32.7,6.4
63724,70.7,-480,65.0,nan,nan,nan,0.875,0.577,32.7,6.4
63725,62.6,-479,65.0,nan,nan,nan,0.902,0.74,32.7,14.5
63726,66.45,-482,65.0,nan,nan,nan,1.027,1.069,32.7,14.5
63727,60.55,-482,65.0,nan,nan,nan,0.967,0.956,32.7,16.55
63728,60.55,-482,65.0,nan,nan,nan,0.994,0.918,32.7,16.55
63729,60.55,-482,65.0,nan,nan,nan,0.994,1.052,32.7,16.55
63730,60.55,-482,65.0,nan,nan,nan,0.994,1.052,32.7,16.55
63731,60.55,-482,65.0,nan,nan,nan,0.994,1.052,32.7,16.55
63732,60.55,-482,65.0,nan,nan,nan,0.994,1.052,32.7,16.55
63733,60.55,-482,65.0,nan,nan,nan,0.994,0.784,32.7,16.55
63734,60.55,-481,65.0,nan,nan,nan,1.02,1.084,32.7,16.55
63735,60.55,-501,65.0,nan,nan,nan,1.023,0.707,32.7,16.55
63736,56.55,-500,65.0,nan,nan,nan,0.994,0.707,34.85,20.55
