Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64574,75.8,-314,65.0,nan,nan,nan,0.557,nan,60.2,21.1
64575,75.8,-313,65.0,nan,nan,nan,0.557,nan,60.2,21.1
64576,75.8,-313,65.0,nan,nan,nan,0.557,nan,60.2,21.1
64577,75.8,-312,65.0,nan,nan,nan,0.549,nan,60.2,21.1
64578,77.1,-312,65.0,nan,nan,nan,0.552,0.707,60.2,21.1
64579,77.1,-312,65.0,nan,nan,nan,0.552,0.707,60.2,21.1
64580,77.1,-312,65.0,nan,nan,nan,0.552,0.707,60.2,21.1
64581,77.1,-312,65.0,nan,nan,nan,0.552,0.707,60.2,21.1
64582,77.1,-312,65.0,nan,nan,nan,0.552,0.707,60.2,21.1
64583,77.1,-312,65.0,nan,nan,nan,0.552,0.707,60.2,21.1
64584,77.1,-312,65.0,nan,nan,nan,0.552,0.707,60.2,21.1
64585,77.1,-311,65.0,nan,nan,nan,0.552,0.707,60.2,21.1
64586,77.1,-311,65.0,nan,nan,nan,0.557,nan,60.2,21.1
64587,77.1,-310,65.0,nan,nan,nan,0.514,nan,60.2,18.25
64588,77.1,-310,65.0,nan,nan,nan,0.514,nan,60.2,13.75
64589,77.1,-310,65.0,nan,nan,nan,0.514,nan,60.2,13.75
64590,77.1,-310,65.0,nan,nan,nan,0.514,nan,60.2,13.75
64591,77.1,-309,65.0,nan,nan,nan,0.511,nan,60.2,13.75
64592,77.75,-309,65.0,nan,nan,nan,0.512,0.707,60.2,13.75
64593,77.75,-309,65.0,nan,nan,nan,0.512,0.707,60.2,13.75
64594,77.75,-309,65.0,nan,nan,nan,0.514,0.707,60.2,13.75
64595,77.75,-309,65.0,nan,nan,nan,0.514,0.707,60.2,13.75
64596,77.75,-309,65.0,nan,nan,nan,0.514,0.707,60.2,13.75
64597,77.75,-309,65.0,nan,nan,nan,0.516,0.707,60.2,13.75
64598,77.75,-309,65.0,nan,nan,nan,0.516,0.707,60.2,13.75
64599,77.75,-309,65.0,nan,nan,nan,0.516,0.707,60.2,13.75
64600,77.75,-308,65.0,nan,nan,nan,0.512,0.707,60.2,13.75
64601,80.35,-308,65.0,nan,nan,nan,0.514,0.707,60.2,13.75
64602,80.35,-308,65.0,nan,nan,nan,0.514,0.707,60.2,13.75
64603,80.35,-307,65.0,nan,nan,nan,0.514,0.707,60.2,13.75
64604,80.35,-307,65.0,nan,nan,nan,0.514,0.707,60.2,13.75
64605,80.35,-306,65.0,nan,nan,nan,0.514,0.707,60.2,13.75
64606,80.35,-306,65.0,nan,nan,nan,0.514,0.707,60.2,13.75
64607,80.35,-305,65.0,nan,nan,nan,0.516,0.707,60.2,13.75
64608,80.35,-305,65.0,nan,nan,nan,0.516,0.707,60.2,12.2
64609,80.35,-304,65.0,nan,nan,nan,0.516,nan,60.2,12.2
64610,80.35,-304,65.0,nan,nan,nan,0.516,nan,60.2,12.2
64611,80.35,-304,65.0,nan,nan,nan,0.518,nan,60.2,12.2
64612,80.35,-306,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64613,76.05,-306,65.0,nan,nan,nan,0.519,0.707,60.2,12.2
64614,76.05,-305,65.0,nan,nan,nan,0.519,0.577,60.2,12.2
64615,79.7,-304,65.0,nan,nan,nan,0.519,0.577,60.2,12.2
64616,79.7,-304,65.0,nan,nan,nan,0.519,0.577,60.2,12.2
64617,79.7,-304,65.0,nan,nan,nan,0.519,0.577,60.2,12.2
64618,79.7,-304,65.0,nan,nan,nan,0.519,0.577,60.2,12.2
64619,79.7,-304,65.0,nan,nan,nan,0.519,0.577,60.2,12.2
64620,79.7,-304,65.0,nan,nan,nan,0.519,0.577,60.2,12.2
64621,79.7,-303,65.0,nan,nan,nan,0.519,0.577,60.2,12.2
64622,79.7,-303,65.0,nan,nan,nan,0.519,0.707,60.2,12.2
64623,79.7,-303,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64624,79.7,-302,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64625,79.7,-302,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64626,79.7,-301,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64627,79.7,-301,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64628,79.7,-301,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64629,79.7,-301,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64630,79.7,-301,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64631,79.7,-301,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64632,79.7,-300,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64633,79.7,-299,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64634,79.7,-299,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64635,79.7,-299,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64636,79.7,-299,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64637,79.7,-299,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64638,79.7,-299,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64639,79.7,-299,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64640,79.7,-299,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64641,79.7,-299,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64642,79.7,-299,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64643,79.7,-299,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64644,79.7,-299,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64645,79.7,-299,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64646,79.7,-299,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64647,79.7,-298,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64648,79.7,-298,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64649,79.7,-298,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64650,79.7,-298,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64651,79.7,-298,65.0,nan,nan,nan,0.519,nan,60.2,12.2
64652,79.7,-312,65.0,nan,nan,nan,0.516,nan,60.2,12.2
64653,74.45,-311,65.0,nan,nan,nan,0.516,0.707,60.2,13.55
64654,74.45,-310,65.0,nan,nan,nan,0.516,0.707,60.2,13.55
64655,74.45,-310,65.0,nan,nan,nan,0.516,0.707,60.2,13.55
64656,74.45,-309,65.0,nan,nan,nan,0.516,0.707,60.2,13.55
64657,74.45,-309,65.0,nan,nan,nan,0.516,0.707,60.2,13.55
64658,74.45,-309,65.0,nan,nan,nan,0.516,0.707,60.2,13.55
64659,74.45,-309,65.0,nan,nan,nan,0.516,0.707,60.2,13.55
64660,74.45,-309,65.0,nan,nan,nan,0.516,0.707,60.2,13.55
64661,74.45,-309,65.0,nan,nan,nan,0.519,nan,60.2,8.1
64662,74.45,-309,65.0,nan,nan,nan,0.519,nan,60.2,8.1
64663,74.45,-308,65.0,nan,nan,nan,0.519,nan,60.2,8.1
64664,74.45,-308,65.0,nan,nan,nan,0.519,nan,60.2,8.1
64665,74.45,-308,65.0,nan,nan,nan,0.522,nan,60.2,5.9
64666,74.45,-307,65.0,nan,nan,nan,0.522,nan,60.2,5.9
64667,74.45,-307,65.0,nan,nan,nan,0.522,nan,60.2,5.9
64668,74.45,-306,65.0,nan,nan,nan,0.522,nan,60.2,5.9
64669,74.45,-305,65.0,nan,nan,nan,0.522,nan,60.2,5.9
64670,74.45,-305,65.0,nan,nan,nan,0.522,nan,60.2,5.9
64671,74.45,-305,65.0,nan,nan,nan,0.522,nan,60.2,5.9
64672,74.45,-305,65.0,nan,nan,nan,0.522,nan,60.2,5.9
64673,74.45,-305,65.0,nan,nan,nan,0.522,nan,60.2,5.9
64674,74.45,-305,65.0,nan,nan,nan,0.522,nan,60.2,5.9
64675,74.45,-304,65.0,nan,nan,nan,0.522,nan,60.2,5.9
64676,74.45,-304,65.0,nan,nan,nan,0.522,nan,60.2,5.9
64677,74.45,-304,65.0,nan,nan,nan,0.527,nan,60.2,5.9
64678,74.45,-304,65.0,nan,nan,nan,0.527,nan,60.2,5.9
64679,74.45,-303,65.0,nan,nan,nan,0.527,nan,60.2,5.9
64680,74.45,-303,65.0,nan,nan,nan,0.527,nan,60.2,5.9
64681,74.45,-302,65.0,nan,nan,nan,0.527,nan,60.2,5.9
64682,74.45,-302,65.0,nan,nan,nan,0.527,nan,60.2,5.9
64683,74.45,-302,65.0,nan,nan,nan,0.527,nan,60.2,5.9
64684,74.45,-302,65.0,nan,nan,nan,0.527,nan,60.2,5.9
64685,74.45,-302,65.0,nan,nan,nan,0.527,nan,60.2,5.9
64686,74.45,-302,65.0,nan,nan,nan,0.527,nan,60.2,5.9
64687,74.45,-302,65.0,nan,nan,nan,0.527,nan,60.2,5.9
64688,74.45,-302,65.0,nan,nan,nan,0.527,nan,60.2,5.9
64689,74.45,-301,65.0,nan,nan,nan,0.527,nan,60.2,5.9
64690,74.45,-301,65.0,nan,nan,nan,0.527,nan,60.2,5.9
64691,74.45,-301,65.0,nan,nan,nan,0.535,nan,60.2,5.9
64692,74.45,-301,65.0,nan,nan,nan,0.535,nan,60.2,5.9
64693,74.45,-301,65.0,nan,nan,nan,0.535,nan,60.2,5.9
64694,74.45,-300,65.0,nan,nan,nan,0.535,nan,60.2,5.9
64695,74.45,-300,65.0,nan,nan,nan,0.535,nan,60.2,5.9
64696,74.45,-299,65.0,nan,nan,nan,0.527,nan,60.2,5.9
64697,78.4,-299,65.0,nan,nan,nan,0.527,0.707,60.2,5.9
64698,78.4,-299,65.0,nan,nan,nan,0.527,0.707,60.2,5.9
64699,78.4,-299,65.0,nan,nan,nan,0.527,0.707,60.2,5.9
64700,78.4,-302,65.0,nan,nan,nan,0.527,0.577,60.2,5.9
64701,73.85,-302,65.0,nan,nan,nan,0.527,0.577,60.2,6.5
64702,73.85,-302,65.0,nan,nan,nan,0.527,0.577,60.2,6.5
64703,73.85,-302,65.0,nan,nan,nan,0.527,0.577,60.2,6.5
64704,73.85,-303,65.0,nan,nan,nan,0.522,0.548,60.2,6.5
64705,69.35,-303,65.0,nan,nan,nan,0.522,0.548,60.2,11.0
64706,69.35,-303,65.0,nan,nan,nan,0.522,0.577,60.2,11.0
64707,69.35,-303,65.0,nan,nan,nan,0.522,0.577,60.2,11.0
64708,69.35,-302,65.0,nan,nan,nan,0.519,0.548,60.2,11.0
64709,73.65,-302,65.0,nan,nan,nan,0.519,0.548,60.2,11.0
64710,73.65,-301,65.0,nan,nan,nan,0.519,0.577,60.2,11.0
64711,73.65,-301,65.0,nan,nan,nan,0.519,0.577,60.2,11.0
64712,73.65,-301,65.0,nan,nan,nan,0.522,0.577,60.2,10.35
64713,73.65,-301,65.0,nan,nan,nan,0.522,0.577,60.2,10.35
64714,73.65,-301,65.0,nan,nan,nan,0.527,0.707,60.2,10.35
64715,73.65,-301,65.0,nan,nan,nan,0.527,0.707,60.2,10.35
64716,73.65,-301,65.0,nan,nan,nan,0.527,0.707,60.2,10.35
64717,73.65,-312,65.0,nan,nan,nan,0.522,0.707,60.2,10.35
64718,67.1,-312,65.0,nan,nan,nan,0.522,0.707,60.2,12.6
64719,67.1,-312,65.0,nan,nan,nan,0.522,0.707,60.2,12.6
64720,67.1,-312,65.0,nan,nan,nan,0.522,0.707,60.2,12.6
64721,67.1,-311,65.0,nan,nan,nan,0.522,0.707,60.2,12.6
64722,67.1,-310,65.0,nan,nan,nan,0.522,0.707,60.2,12.6
64723,67.1,-310,65.0,nan,nan,nan,0.522,0.707,60.2,12.6
64724,67.1,-310,65.0,nan,nan,nan,0.522,0.707,60.2,12.6
64725,67.1,-310,65.0,nan,nan,nan,0.522,0.707,60.2,12.6
64726,67.1,-310,65.0,nan,nan,nan,0.522,nan,60.2,12.6
64727,67.1,-309,65.0,nan,nan,nan,0.522,nan,60.2,12.6
64728,67.1,-309,65.0,nan,nan,nan,0.522,nan,60.2,12.6
64729,67.1,-309,65.0,nan,nan,nan,0.522,nan,60.2,12.6
64730,67.1,-309,65.0,nan,nan,nan,0.522,nan,60.2,12.6
64731,67.1,-308,65.0,nan,nan,nan,0.522,nan,60.2,12.6
64732,67.1,-322,65.0,nan,nan,nan,0.519,nan,60.2,12.6
64733,63.5,-322,65.0,nan,nan,nan,0.519,0.707,60.2,16.2
64734,63.5,-322,65.0,nan,nan,nan,0.519,0.707,60.2,16.2
64735,63.5,-321,65.0,nan,nan,nan,0.519,0.707,60.2,16.2
64736,63.5,-321,65.0,nan,nan,nan,0.519,0.707,60.2,16.2
64737,63.5,-320,65.0,nan,nan,nan,0.519,0.707,60.2,16.2
64738,63.5,-320,65.0,nan,nan,nan,0.519,0.707,60.2,16.2
64739,63.5,-319,65.0,nan,nan,nan,0.519,0.707,60.2,16.2
64740,63.5,-318,65.0,nan,nan,nan,0.519,0.707,60.2,16.2
64741,63.5,-317,65.0,nan,nan,nan,0.519,nan,60.2,16.2
64742,63.5,-316,65.0,nan,nan,nan,0.519,nan,60.2,16.2
64743,63.5,-316,65.0,nan,nan,nan,0.519,nan,60.2,16.2
64744,63.5,-316,65.0,nan,nan,nan,0.519,nan,60.2,16.2
64745,63.5,-315,65.0,nan,nan,nan,0.519,nan,60.2,16.2
64746,63.5,-315,65.0,nan,nan,nan,0.519,nan,60.2,16.2
64747,63.5,-315,65.0,nan,nan,nan,0.519,nan,60.2,16.2
64748,63.5,-315,65.0,nan,nan,nan,0.519,nan,60.2,16.2
64749,63.5,-314,65.0,nan,nan,nan,0.519,nan,60.2,16.2
64750,63.5,-314,65.0,nan,nan,nan,0.519,nan,60.2,16.2
64751,63.5,-314,65.0,nan,nan,nan,0.519,nan,60.2,16.2
64752,63.5,-314,65.0,nan,nan,nan,0.522,nan,60.2,14.9
64753,63.5,-314,65.0,nan,nan,nan,0.522,nan,60.2,14.9
64754,63.5,-314,65.0,nan,nan,nan,0.522,nan,60.2,14.9
64755,63.5,-314,65.0,nan,nan,nan,0.522,nan,60.2,14.9
64756,63.5,-314,65.0,nan,nan,nan,0.522,nan,60.2,14.9
64757,63.5,-314,65.0,nan,nan,nan,0.522,nan,60.2,14.9
64758,63.5,-314,65.0,nan,nan,nan,0.522,nan,60.2,14.9
64759,63.5,-314,65.0,nan,nan,nan,0.522,nan,60.2,14.9
64760,63.5,-314,65.0,nan,nan,nan,0.522,nan,60.2,14.9
64761,63.5,-316,65.0,nan,nan,nan,0.519,nan,60.2,14.9
64762,62.05,-316,65.0,nan,nan,nan,0.519,0.707,60.2,16.35
64763,62.05,-316,65.0,nan,nan,nan,0.519,0.707,60.2,16.35
64764,62.05,-316,65.0,nan,nan,nan,0.519,0.707,60.2,16.35
64765,62.05,-315,65.0,nan,nan,nan,0.519,0.707,60.2,16.35
64766,62.05,-315,65.0,nan,nan,nan,0.519,0.707,60.2,16.35
64767,62.05,-314,65.0,nan,nan,nan,0.519,0.707,60.2,16.35
64768,62.05,-314,65.0,nan,nan,nan,0.519,0.707,60.2,16.35
64769,62.05,-313,65.0,nan,nan,nan,0.519,0.707,60.2,16.35
64770,62.05,-313,65.0,nan,nan,nan,0.519,nan,60.2,16.35
64771,62.05,-312,65.0,nan,nan,nan,0.519,nan,60.2,16.35
64772,62.05,-312,65.0,nan,nan,nan,0.519,nan,60.2,16.35
64773,62.05,-312,65.0,nan,nan,nan,0.519,nan,60.2,16.35
64774,62.05,-312,65.0,nan,nan,nan,0.519,nan,60.2,16.35
64775,62.05,-312,65.0,nan,nan,nan,0.519,nan,60.2,16.35
64776,62.05,-312,65.0,nan,nan,nan,0.519,nan,60.2,16.35
64777,62.05,-312,65.0,nan,nan,nan,0.519,nan,60.2,16.35
64778,62.05,-311,65.0,nan,nan,nan,0.516,nan,60.2,16.35
64779,65.2,-311,65.0,nan,nan,nan,0.516,0.707,60.2,16.35
64780,65.2,-311,65.0,nan,nan,nan,0.516,0.707,60.2,16.35
64781,65.2,-311,65.0,nan,nan,nan,0.516,0.707,60.2,16.35
64782,65.2,-311,65.0,nan,nan,nan,0.516,0.707,60.2,16.35
64783,65.2,-311,65.0,nan,nan,nan,0.516,0.707,60.2,16.35
64784,65.2,-311,65.0,nan,nan,nan,0.516,0.707,60.2,16.35
64785,65.2,-311,65.0,nan,nan,nan,0.516,0.707,60.2,16.35
64786,65.2,-311,65.0,nan,nan,nan,0.516,0.707,60.2,16.35
64787,65.2,-311,65.0,nan,nan,nan,0.516,nan,60.2,16.35
64788,65.2,-310,65.0,nan,nan,nan,0.514,nan,60.2,16.35
64789,69.25,-310,65.0,nan,nan,nan,0.514,0.707,60.2,16.35
64790,69.25,-314,65.0,nan,nan,nan,0.513,0.577,60.2,16.35
64791,63.1,-313,65.0,nan,nan,nan,0.513,0.577,60.2,16.35
64792,63.1,-313,65.0,nan,nan,nan,0.513,0.577,60.2,16.35
64793,63.1,-313,65.0,nan,nan,nan,0.513,0.577,60.2,16.35
64794,63.1,-313,65.0,nan,nan,nan,0.513,0.577,60.2,16.35
64795,63.1,-313,65.0,nan,nan,nan,0.513,0.577,60.2,16.35
64796,63.1,-313,65.0,nan,nan,nan,0.514,0.577,60.2,16.35
64797,63.1,-312,65.0,nan,nan,nan,0.514,0.577,60.2,16.35
64798,63.1,-311,65.0,nan,nan,nan,0.513,0.577,60.2,16.35
64799,65.2,-310,65.0,nan,nan,nan,0.598,0.965,60.2,16.35
64800,69.25,-310,65.0,nan,nan,nan,0.598,0.965,60.2,11.8
64801,69.25,-321,65.0,nan,nan,nan,0.59,0.788,60.2,11.8
64802,63.1,-321,65.0,nan,nan,nan,0.589,0.811,60.2,11.8
64803,63.1,-321,65.0,nan,nan,nan,0.596,0.811,60.2,11.8
64804,63.1,-320,65.0,nan,nan,nan,0.598,0.811,60.2,11.6
64805,63.1,-320,65.0,nan,nan,nan,0.598,0.811,60.2,11.6
64806,63.1,-320,65.0,nan,nan,nan,0.598,0.811,60.2,11.6
64807,63.1,-320,65.0,nan,nan,nan,0.606,0.927,60.2,11.6
64808,63.1,-320,65.0,nan,nan,nan,0.608,0.577,60.2,11.6
64809,63.1,-319,65.0,nan,nan,nan,0.608,0.707,60.2,11.6
64810,63.1,-321,65.0,nan,nan,nan,0.598,0.707,60.2,11.6
64811,59.05,-321,65.0,nan,nan,nan,0.598,0.707,60.2,14.6
64812,59.05,-320,65.0,nan,nan,nan,0.59,0.577,60.2,14.6
64813,62.0,-320,65.0,nan,nan,nan,0.589,0.577,60.2,14.6
64814,62.0,-320,65.0,nan,nan,nan,0.589,0.577,60.2,14.6
64815,62.0,-320,65.0,nan,nan,nan,0.589,0.577,60.2,14.6
64816,62.0,-320,65.0,nan,nan,nan,0.596,0.577,60.2,14.6
64817,62.0,-320,65.0,nan,nan,nan,0.598,0.577,60.2,10.2
64818,62.0,-320,65.0,nan,nan,nan,0.598,0.577,60.2,10.2
64819,62.0,-319,65.0,nan,nan,nan,0.59,0.577,60.2,10.2
64820,65.45,-319,65.0,nan,nan,nan,0.589,0.577,60.2,10.2
64821,65.45,-319,65.0,nan,nan,nan,0.589,0.577,60.2,10.2
64822,65.45,-319,65.0,nan,nan,nan,0.589,0.707,60.2,10.2
64823,65.45,-318,65.0,nan,nan,nan,0.589,0.707,60.2,10.2
64824,65.45,-318,65.0,nan,nan,nan,0.589,0.707,60.2,10.2
64825,65.45,-318,65.0,nan,nan,nan,0.589,0.707,60.2,10.2
64826,65.45,-318,65.0,nan,nan,nan,0.589,0.707,60.2,10.2
64827,65.45,-318,65.0,nan,nan,nan,0.589,0.707,60.2,10.2
64828,65.45,-318,65.0,nan,nan,nan,0.589,nan,60.2,10.2
64829,65.45,-318,65.0,nan,nan,nan,0.589,nan,60.2,10.2
64830,65.45,-318,65.0,nan,nan,nan,0.589,nan,60.2,10.2
64831,65.45,-317,65.0,nan,nan,nan,0.596,nan,60.2,10.2
64832,65.45,-316,65.0,nan,nan,nan,0.598,nan,60.2,10.2
64833,65.45,-315,65.0,nan,nan,nan,0.598,nan,60.2,10.2
64834,65.45,-315,65.0,nan,nan,nan,0.598,nan,60.2,10.2
64835,65.45,-319,65.0,nan,nan,nan,0.59,nan,60.2,10.2
64836,60.2,-319,65.0,nan,nan,nan,0.589,0.707,60.2,10.2
64837,60.2,-319,65.0,nan,nan,nan,0.589,0.707,60.2,10.2
64838,60.2,-319,65.0,nan,nan,nan,0.589,0.707,60.2,10.2
64839,60.2,-319,65.0,nan,nan,nan,0.589,0.707,60.2,10.2
64840,60.2,-318,65.0,nan,nan,nan,0.589,0.707,60.2,10.2
64841,60.2,-318,65.0,nan,nan,nan,0.589,0.707,60.2,10.2
64842,60.2,-317,65.0,nan,nan,nan,0.589,0.707,60.2,10.2
64843,60.2,-317,65.0,nan,nan,nan,0.589,0.707,60.2,10.2
64844,60.2,-317,65.0,nan,nan,nan,0.589,nan,60.2,10.2
64845,60.2,-317,65.0,nan,nan,nan,0.589,nan,60.2,10.2
64846,60.2,-317,65.0,nan,nan,nan,0.589,nan,60.2,10.2
64847,60.2,-317,65.0,nan,nan,nan,0.589,nan,60.2,10.2
64848,60.2,-316,65.0,nan,nan,nan,0.582,nan,60.2,10.2
64849,62.0,-316,65.0,nan,nan,nan,0.582,0.707,60.2,10.2
64850,62.0,-316,65.0,nan,nan,nan,0.582,0.707,60.2,10.2
64851,62.0,-315,65.0,nan,nan,nan,0.576,0.577,60.2,10.2
64852,65.45,-315,65.0,nan,nan,nan,0.576,0.577,60.2,10.2
64853,65.45,-315,65.0,nan,nan,nan,0.576,0.577,60.2,10.2
64854,65.45,-314,65.0,nan,nan,nan,0.576,0.577,60.2,10.2
64855,65.45,-316,65.0,nan,nan,nan,0.571,0.548,60.2,10.2
64856,60.2,-316,65.0,nan,nan,nan,0.571,0.548,60.2,10.2
64857,60.2,-315,65.0,nan,nan,nan,0.566,0.548,60.2,10.2
64858,62.0,-315,65.0,nan,nan,nan,0.566,0.548,60.2,10.2
64859,62.0,-315,65.0,nan,nan,nan,0.566,0.548,60.2,10.2
64860,62.0,-314,65.0,nan,nan,nan,0.566,0.548,60.2,10.2
64861,65.45,-313,65.0,nan,nan,nan,0.566,0.548,60.2,10.2
64862,65.45,-312,65.0,nan,nan,nan,0.566,0.548,60.2,10.2
64863,65.45,-312,65.0,nan,nan,nan,0.566,0.548,60.2,10.2
64864,65.45,-312,65.0,nan,nan,nan,0.566,0.548,60.2,10.2
64865,65.45,-312,65.0,nan,nan,nan,0.566,0.577,60.2,10.2
64866,65.45,-312,65.0,nan,nan,nan,0.566,0.577,60.2,10.2
64867,65.45,-311,65.0,nan,nan,nan,0.562,0.577,60.2,10.2
64868,67.55,-310,65.0,nan,nan,nan,0.562,0.577,60.2,10.2
64869,67.55,-309,65.0,nan,nan,nan,0.562,0.577,60.2,10.2
64870,67.55,-309,65.0,nan,nan,nan,0.562,0.707,60.2,10.2
64871,67.55,-309,65.0,nan,nan,nan,0.562,0.707,60.2,10.2
64872,67.55,-309,65.0,nan,nan,nan,0.562,0.707,60.2,10.2
64873,67.55,-308,65.0,nan,nan,nan,0.562,0.707,60.2,10.2
64874,67.55,-307,65.0,nan,nan,nan,0.562,0.707,60.2,10.2
64875,67.55,-306,65.0,nan,nan,nan,0.562,0.707,60.2,10.2
64876,67.55,-306,65.0,nan,nan,nan,0.562,nan,60.2,10.2
64877,67.55,-306,65.0,nan,nan,nan,0.565,nan,60.2,10.2
64878,67.55,-305,65.0,nan,nan,nan,0.562,nan,60.2,10.2
64879,69.8,-304,65.0,nan,nan,nan,0.597,0.581,60.2,10.75
64880,73.9,-304,65.0,nan,nan,nan,0.597,0.913,60.2,14.85
64881,73.9,-304,65.0,nan,nan,nan,0.597,0.913,60.2,14.85
64882,73.9,-304,65.0,nan,nan,nan,0.597,0.913,60.2,14.85
64883,73.9,-304,65.0,nan,nan,nan,0.597,0.913,60.2,14.85
64884,73.9,-304,65.0,nan,nan,nan,0.597,0.913,60.2,14.85
64885,73.9,-304,65.0,nan,nan,nan,0.597,0.913,60.2,14.85
64886,73.9,-304,65.0,nan,nan,nan,0.597,0.913,60.2,14.85
64887,73.9,-304,65.0,nan,nan,nan,0.602,1.289,60.2,14.85
64888,73.9,-303,65.0,nan,nan,nan,0.603,nan,60.2,14.85
64889,73.9,-303,65.0,nan,nan,nan,0.608,nan,60.2,14.85
64890,73.9,-303,65.0,nan,nan,nan,0.609,nan,60.2,14.85
64891,73.9,-303,65.0,nan,nan,nan,0.609,nan,60.2,14.85
64892,73.9,-303,65.0,nan,nan,nan,0.609,nan,60.2,14.85
64893,73.9,-303,65.0,nan,nan,nan,0.609,nan,60.2,14.85
64894,73.9,-302,65.0,nan,nan,nan,0.603,nan,60.2,14.85
64895,78.45,-301,65.0,nan,nan,nan,0.597,0.0,60.2,19.4
64896,83.0,-301,65.0,nan,nan,nan,0.597,0.577,60.2,23.95
64897,83.0,-301,65.0,nan,nan,nan,0.603,0.577,60.2,23.95
64898,83.0,-301,65.0,nan,nan,nan,0.557,0.577,60.2,23.95
64899,83.0,-301,65.0,nan,nan,nan,0.557,0.577,60.2,23.95
64900,83.0,-301,65.0,nan,nan,nan,0.561,0.577,60.2,23.95
64901,83.0,-301,65.0,nan,nan,nan,0.561,0.577,60.2,23.95
64902,83.0,-301,65.0,nan,nan,nan,0.561,0.577,60.2,23.95
64903,83.0,-301,65.0,nan,nan,nan,0.561,0.707,60.2,23.95
64904,83.0,-300,65.0,nan,nan,nan,0.561,nan,60.2,23.95
64905,83.0,-300,65.0,nan,nan,nan,0.561,nan,60.2,23.95
64906,83.0,-300,65.0,nan,nan,nan,0.561,nan,60.2,23.95
64907,83.0,-299,65.0,nan,nan,nan,0.561,nan,60.2,23.95
64908,83.0,-298,65.0,nan,nan,nan,0.561,nan,60.2,23.95
64909,83.0,-297,65.0,nan,nan,nan,0.566,nan,60.2,23.95
64910,83.0,-297,65.0,nan,nan,nan,0.566,nan,60.2,23.95
64911,83.0,-297,65.0,nan,nan,nan,0.571,nan,60.2,23.95
64912,83.0,-297,65.0,nan,nan,nan,0.571,nan,60.2,22.8
64913,83.0,-297,65.0,nan,nan,nan,0.571,nan,60.2,22.8
64914,83.0,-297,65.0,nan,nan,nan,0.571,nan,60.2,22.8
64915,83.0,-296,65.0,nan,nan,nan,0.571,nan,60.2,22.8
64916,83.0,-296,65.0,nan,nan,nan,0.571,nan,60.2,22.8
64917,83.0,-296,65.0,nan,nan,nan,0.571,nan,60.2,22.8
64918,83.0,-296,65.0,nan,nan,nan,0.577,nan,60.2,22.8
64919,83.0,-295,65.0,nan,nan,nan,0.57,nan,60.2,22.8
64920,86.3,-294,65.0,nan,nan,nan,0.571,0.707,60.2,26.1
64921,86.3,-293,65.0,nan,nan,nan,0.571,0.707,60.2,26.1
64922,86.3,-292,65.0,nan,nan,nan,0.571,0.707,60.2,26.1
64923,86.3,-292,65.0,nan,nan,nan,0.571,0.707,60.2,26.1
64924,86.3,-292,65.0,nan,nan,nan,0.571,0.707,60.2,26.1
64925,86.3,-292,65.0,nan,nan,nan,0.571,0.707,60.2,26.1
64926,86.3,-292,65.0,nan,nan,nan,0.571,0.707,60.2,26.1
64927,86.3,-294,65.0,nan,nan,nan,0.565,0.577,60.2,26.1
64928,77.65,-293,65.0,nan,nan,nan,0.594,0.752,60.2,26.1
64929,81.75,-293,65.0,nan,nan,nan,0.592,0.752,60.2,26.1
64930,81.75,-292,65.0,nan,nan,nan,0.587,0.74,60.2,26.1
64931,85.85,-292,65.0,nan,nan,nan,0.586,0.663,60.2,26.1
64932,85.85,-291,65.0,nan,nan,nan,0.582,0.657,60.2,26.1
