Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64892,41.0,-361,65.0,nan,nan,nan,0.626,0.708,29.65,9.55
64893,41.1,-361,65.0,nan,nan,nan,0.622,0.708,29.65,9.55
64894,41.1,-361,65.0,nan,nan,nan,0.624,0.708,29.65,9.55
64895,41.1,-360,65.0,nan,nan,nan,0.629,0.761,29.65,9.55
64896,41.1,-359,65.0,nan,nan,nan,0.629,0.776,29.65,9.55
64897,41.1,-359,65.0,nan,nan,nan,0.629,0.883,29.65,9.55
64898,41.1,-359,65.0,nan,nan,nan,0.629,0.577,29.65,9.55
64899,41.1,-359,65.0,nan,nan,nan,0.629,0.707,29.65,9.55
64900,41.1,-359,65.0,nan,nan,nan,0.629,0.707,29.65,9.55
64901,41.1,-359,65.0,nan,nan,nan,0.629,nan,29.65,9.55
64902,41.1,-359,65.0,nan,nan,nan,0.629,nan,29.65,9.55
64903,41.1,-359,65.0,nan,nan,nan,0.629,nan,29.65,9.55
64904,41.1,-359,65.0,nan,nan,nan,0.629,nan,29.65,9.55
64905,41.1,-361,65.0,nan,nan,nan,0.626,nan,29.65,9.55
64906,38.9,-361,65.0,nan,nan,nan,0.622,0.707,29.65,9.55
64907,38.9,-361,65.0,nan,nan,nan,0.622,0.707,29.65,9.55
64908,38.9,-361,65.0,nan,nan,nan,0.622,0.707,29.65,9.55
64909,38.9,-363,65.0,nan,nan,nan,0.622,0.577,29.65,9.55
64910,36.8,-363,65.0,nan,nan,nan,0.622,0.577,29.65,9.55
64911,36.8,-363,65.0,nan,nan,nan,0.624,0.577,29.65,9.55
64912,36.8,-363,65.0,nan,nan,nan,0.624,0.577,29.65,7.8
64913,36.8,-363,65.0,nan,nan,nan,0.629,0.577,29.65,7.8
64914,36.8,-363,65.0,nan,nan,nan,0.629,0.577,29.65,7.8
64915,36.8,-362,65.0,nan,nan,nan,0.629,0.707,29.65,7.8
64916,36.8,-362,65.0,nan,nan,nan,0.629,0.707,29.65,7.8
64917,36.8,-362,65.0,nan,nan,nan,0.629,0.707,29.65,7.8
64918,36.8,-361,65.0,nan,nan,nan,0.625,0.707,29.65,7.8
64919,38.9,-361,65.0,nan,nan,nan,0.621,0.707,29.65,7.8
64920,38.9,-361,65.0,nan,nan,nan,0.621,0.707,29.65,7.8
64921,38.9,-361,65.0,nan,nan,nan,0.621,0.707,29.65,7.8
64922,38.9,-360,65.0,nan,nan,nan,0.618,0.577,29.65,7.8
64923,41.0,-360,65.0,nan,nan,nan,0.615,0.577,29.65,7.8
64924,41.0,-359,65.0,nan,nan,nan,0.615,0.577,29.65,7.8
64925,41.0,-358,65.0,nan,nan,nan,0.617,0.577,29.65,7.8
64926,41.0,-358,65.0,nan,nan,nan,0.621,0.577,29.65,7.8
64927,41.0,-358,65.0,nan,nan,nan,0.621,0.577,29.65,7.8
64928,41.0,-358,65.0,nan,nan,nan,0.621,0.707,29.65,7.8
64929,41.0,-358,65.0,nan,nan,nan,0.621,0.707,29.65,7.8
64930,41.0,-358,65.0,nan,nan,nan,0.621,0.707,29.65,7.8
64931,41.0,-357,65.0,nan,nan,nan,0.621,nan,29.65,7.8
64932,41.0,-356,65.0,nan,nan,nan,0.621,nan,29.65,7.8
64933,43.0,-363,65.0,nan,nan,nan,0.675,1.467,29.65,7.4
64934,40.85,-363,65.0,nan,nan,nan,0.669,1.038,29.65,7.4
64935,40.85,-363,65.0,nan,nan,nan,0.669,1.038,29.65,7.4
64936,40.85,-362,65.0,nan,nan,nan,0.669,1.038,29.65,7.4
64937,40.85,-361,65.0,nan,nan,nan,0.672,1.038,29.65,7.4
64938,40.85,-361,65.0,nan,nan,nan,0.678,1.038,29.65,7.4
64939,40.85,-361,65.0,nan,nan,nan,0.682,1.038,29.65,7.4
64940,40.85,-361,65.0,nan,nan,nan,0.689,1.038,29.65,7.4
64941,40.85,-360,65.0,nan,nan,nan,0.689,0.76,29.65,7.4
64942,40.85,-360,65.0,nan,nan,nan,0.689,nan,29.65,7.4
64943,40.85,-359,65.0,nan,nan,nan,0.689,nan,29.65,7.4
64944,40.85,-359,65.0,nan,nan,nan,0.689,nan,29.65,7.4
64945,40.85,-358,65.0,nan,nan,nan,0.693,nan,29.65,7.4
64946,40.85,-358,65.0,nan,nan,nan,0.69,nan,29.65,7.4
64947,40.85,-357,65.0,nan,nan,nan,0.694,nan,29.65,6.35
64948,40.85,-357,65.0,nan,nan,nan,0.703,nan,29.65,6.2
64949,40.85,-356,65.0,nan,nan,nan,0.698,nan,29.65,6.2
64950,43.0,-355,65.0,nan,nan,nan,0.692,0.0,29.65,6.2
64951,45.15,-355,65.0,nan,nan,nan,0.685,0.577,29.65,8.35
64952,45.15,-355,65.0,nan,nan,nan,0.685,0.577,29.65,8.35
64953,45.15,-363,65.0,nan,nan,nan,0.681,0.5,29.65,8.35
64954,41.85,-362,65.0,nan,nan,nan,0.674,0.548,29.65,8.35
64955,41.85,-362,65.0,nan,nan,nan,0.678,0.548,29.65,8.35
64956,41.85,-362,65.0,nan,nan,nan,0.685,0.548,29.65,8.35
64957,41.85,-361,65.0,nan,nan,nan,0.685,0.548,29.65,8.35
64958,41.85,-361,65.0,nan,nan,nan,0.69,0.577,29.65,8.35
64959,41.85,-361,65.0,nan,nan,nan,0.698,0.577,29.65,8.35
64960,41.85,-360,65.0,nan,nan,nan,0.698,0.707,29.65,8.35
64961,41.85,-360,65.0,nan,nan,nan,0.698,0.707,29.65,8.35
64962,41.85,-360,65.0,nan,nan,nan,0.698,nan,29.65,8.35
64963,41.85,-360,65.0,nan,nan,nan,0.698,nan,29.65,8.35
64964,41.85,-360,65.0,nan,nan,nan,0.698,nan,29.65,8.35
64965,41.85,-360,65.0,nan,nan,nan,0.698,nan,29.65,8.35
64966,41.85,-360,65.0,nan,nan,nan,0.698,nan,29.65,8.35
64967,41.85,-359,65.0,nan,nan,nan,0.698,nan,29.65,8.35
64968,41.85,-359,65.0,nan,nan,nan,0.698,nan,29.65,8.35
64969,41.85,-359,65.0,nan,nan,nan,0.698,nan,29.65,8.35
64970,41.85,-359,65.0,nan,nan,nan,0.698,nan,29.65,8.35
64971,41.85,-358,65.0,nan,nan,nan,0.698,nan,29.65,8.35
64972,41.85,-358,65.0,nan,nan,nan,0.698,nan,29.65,8.35
64973,41.85,-358,65.0,nan,nan,nan,0.698,nan,29.65,8.35
64974,41.85,-358,65.0,nan,nan,nan,0.698,nan,29.65,8.35
64975,41.85,-358,65.0,nan,nan,nan,0.698,nan,29.65,8.35
64976,41.85,-357,65.0,nan,nan,nan,0.698,nan,29.65,8.35
64977,41.85,-357,65.0,nan,nan,nan,0.698,nan,29.65,8.35
64978,41.85,-356,65.0,nan,nan,nan,0.692,nan,29.65,8.35
64979,43.0,-356,65.0,nan,nan,nan,0.685,0.707,29.65,8.35
64980,43.0,-356,65.0,nan,nan,nan,0.685,0.707,29.65,8.35
64981,43.0,-356,65.0,nan,nan,nan,0.69,0.707,29.65,8.35
64982,43.0,-355,65.0,nan,nan,nan,0.635,0.577,29.65,8.35
64983,45.15,-355,65.0,nan,nan,nan,0.635,0.577,29.65,8.35
64984,45.15,-354,65.0,nan,nan,nan,0.63,0.548,29.65,8.35
64985,46.8,-353,65.0,nan,nan,nan,0.631,0.548,29.65,10.0
64986,46.8,-353,65.0,nan,nan,nan,0.635,0.548,29.65,10.0
64987,46.8,-352,65.0,nan,nan,nan,0.64,0.548,29.65,10.0
64988,46.8,-365,65.0,nan,nan,nan,0.589,0.548,29.65,10.0
64989,42.65,-364,65.0,nan,nan,nan,0.589,0.548,29.65,10.0
64990,42.65,-365,65.0,nan,nan,nan,0.587,0.535,29.65,10.0
64991,40.55,-365,65.0,nan,nan,nan,0.585,0.535,29.65,10.0
64992,40.55,-365,65.0,nan,nan,nan,0.589,0.548,29.65,10.0
64993,40.55,-366,65.0,nan,nan,nan,0.587,0.548,29.65,10.0
64994,37.55,-366,65.0,nan,nan,nan,0.583,0.548,29.65,10.0
64995,37.55,-366,65.0,nan,nan,nan,0.583,0.548,29.65,10.0
64996,37.55,-366,65.0,nan,nan,nan,0.583,0.548,29.65,10.0
64997,37.55,-367,65.0,nan,nan,nan,0.582,0.548,29.65,10.0
64998,36.5,-366,65.0,nan,nan,nan,0.708,1.099,29.65,10.3
64999,38.4,-365,65.0,nan,nan,nan,0.727,1.204,29.65,10.3
65000,41.4,-365,65.04,nan,nan,nan,0.72,1.204,29.65,10.3
65001,41.4,-365,65.04,nan,nan,nan,0.72,1.204,29.65,10.3
65002,41.4,-365,65.04,nan,nan,nan,0.72,1.289,29.65,10.3
65003,41.4,-364,65.04,nan,nan,nan,0.715,1.336,29.65,10.3
65004,44.0,-381,65.04,nan,nan,nan,0.785,1.419,29.65,10.3
65005,40.05,-381,65.04,nan,nan,nan,0.785,1.295,29.65,10.3
65006,40.05,-381,65.04,nan,nan,nan,0.785,1.34,29.65,10.3
65007,40.05,-380,65.04,nan,nan,nan,0.785,1.181,29.65,10.3
65008,40.05,-380,65.04,nan,nan,nan,0.79,1.039,29.65,10.3
65009,40.05,-379,65.04,nan,nan,nan,0.8,1.269,29.65,10.3
65010,40.05,-378,65.04,nan,nan,nan,0.8,1.269,29.65,10.3
65011,40.05,-377,65.04,nan,nan,nan,0.8,1.269,29.65,10.3
65012,40.05,-377,65.04,nan,nan,nan,0.8,1.074,29.65,10.3
65013,40.05,-377,65.04,nan,nan,nan,0.8,nan,29.65,10.3
65014,40.05,-377,65.04,nan,nan,nan,0.8,nan,29.65,10.3
65015,40.05,-377,65.04,nan,nan,nan,0.8,nan,29.65,10.3
65016,40.05,-376,65.04,nan,nan,nan,0.8,nan,29.65,10.3
65017,40.05,-375,65.04,nan,nan,nan,0.805,nan,29.65,10.3
65018,40.05,-374,65.04,nan,nan,nan,0.816,nan,29.65,10.3
65019,40.05,-373,65.04,nan,nan,nan,0.816,nan,29.65,10.3
65020,40.05,-372,65.04,nan,nan,nan,0.816,nan,29.65,10.3
65021,40.05,-372,65.04,nan,nan,nan,0.822,nan,29.65,10.3
65022,40.05,-372,65.04,nan,nan,nan,0.835,nan,29.65,10.3
65023,40.05,-372,65.04,nan,nan,nan,0.835,nan,29.65,10.3
65024,40.05,-371,65.04,nan,nan,nan,0.835,nan,29.65,10.3
65025,40.05,-370,65.04,nan,nan,nan,0.835,nan,29.65,10.3
65026,40.05,-370,65.04,nan,nan,nan,0.835,nan,29.65,10.3
65027,40.05,-370,65.04,nan,nan,nan,0.835,nan,29.65,10.3
65028,40.05,-370,65.04,nan,nan,nan,0.835,nan,29.65,10.3
65029,40.05,-370,65.04,nan,nan,nan,0.835,nan,29.65,10.3
65030,40.05,-369,65.04,nan,nan,nan,0.835,nan,29.65,10.3
65031,40.05,-368,65.04,nan,nan,nan,0.84,nan,29.65,10.3
65032,40.05,-367,65.04,nan,nan,nan,0.808,nan,29.65,10.3
65033,40.05,-373,65.04,nan,nan,nan,0.813,nan,29.65,10.3
65034,36.25,-372,65.04,nan,nan,nan,0.801,0.707,29.65,10.55
65035,36.25,-372,65.04,nan,nan,nan,0.801,0.707,29.65,10.55
65036,36.25,-372,65.04,nan,nan,nan,0.801,0.707,29.65,10.55
65037,36.25,-371,65.04,nan,nan,nan,0.801,0.707,29.65,10.55
65038,36.25,-371,65.04,nan,nan,nan,0.801,0.707,29.65,10.55
65039,36.25,-371,65.04,nan,nan,nan,0.801,0.707,29.65,10.55
65040,36.25,-370,65.04,nan,nan,nan,0.801,0.707,29.65,10.55
65041,36.25,-370,65.04,nan,nan,nan,0.801,0.707,29.65,10.55
65042,36.25,-369,65.04,nan,nan,nan,0.801,nan,29.65,10.55
65043,36.25,-368,65.04,nan,nan,nan,0.794,nan,29.65,10.55
65044,38.15,-368,65.04,nan,nan,nan,0.783,0.707,29.65,10.55
65045,38.15,-368,65.04,nan,nan,nan,0.783,0.707,29.65,10.55
65046,38.15,-368,65.04,nan,nan,nan,0.783,0.707,29.65,10.55
65047,38.15,-368,65.04,nan,nan,nan,0.783,0.707,29.65,10.55
65048,38.15,-367,65.04,nan,nan,nan,0.783,0.577,29.65,10.55
65049,40.95,-366,65.04,nan,nan,nan,0.778,0.577,29.65,10.55
65050,40.95,-366,65.04,nan,nan,nan,0.789,0.577,29.65,10.55
65051,40.95,-365,65.04,nan,nan,nan,0.783,0.548,29.65,10.55
65052,42.3,-365,65.04,nan,nan,nan,0.778,0.548,29.65,10.55
65053,42.3,-389,65.04,nan,nan,nan,0.783,0.548,29.65,10.55
65054,40.15,-388,65.04,nan,nan,nan,0.773,0.548,29.65,10.55
65055,40.15,-388,65.04,nan,nan,nan,0.773,0.548,29.65,10.55
65056,40.15,-387,65.04,nan,nan,nan,0.773,0.548,29.65,10.55
65057,40.15,-386,65.04,nan,nan,nan,0.773,0.548,29.65,10.55
65058,40.15,-386,65.04,nan,nan,nan,0.773,0.577,29.65,10.55
65059,40.15,-386,65.04,nan,nan,nan,0.773,0.577,29.65,10.55
65060,40.15,-386,65.04,nan,nan,nan,0.773,0.577,29.65,10.55
65061,40.15,-385,65.04,nan,nan,nan,0.773,0.707,29.65,10.55
65062,40.15,-384,65.04,nan,nan,nan,0.773,nan,29.65,10.55
65063,40.15,-383,65.04,nan,nan,nan,0.773,nan,29.65,10.55
65064,40.15,-383,65.04,nan,nan,nan,0.773,nan,29.65,10.55
65065,40.15,-383,65.04,nan,nan,nan,0.773,nan,29.65,10.55
65066,40.15,-383,65.04,nan,nan,nan,0.773,nan,29.65,10.55
65067,40.15,-382,65.04,nan,nan,nan,0.773,nan,29.65,10.55
65068,40.15,-382,65.04,nan,nan,nan,0.773,nan,29.65,10.55
65069,40.15,-382,65.04,nan,nan,nan,0.773,nan,29.65,10.55
65070,40.15,-382,65.04,nan,nan,nan,0.773,nan,29.65,10.55
65071,40.15,-382,65.04,nan,nan,nan,0.773,nan,29.65,10.55
65072,40.15,-382,65.04,nan,nan,nan,0.773,nan,29.65,10.55
65073,40.15,-382,65.04,nan,nan,nan,0.773,nan,29.65,10.55
65074,40.15,-382,65.04,nan,nan,nan,0.773,nan,29.65,10.55
65075,40.15,-382,65.04,nan,nan,nan,0.773,nan,29.65,10.55
65076,40.15,-381,65.04,nan,nan,nan,0.773,nan,29.65,10.55
65077,40.15,-381,65.04,nan,nan,nan,0.778,nan,29.65,10.55
65078,40.15,-383,65.04,nan,nan,nan,0.783,nan,29.65,10.55
65079,36.3,-383,65.04,nan,nan,nan,0.773,0.707,29.65,10.55
65080,36.3,-383,65.04,nan,nan,nan,0.773,0.707,29.65,10.55
65081,36.3,-383,65.04,nan,nan,nan,0.778,0.707,29.65,10.55
65082,36.3,-393,65.04,nan,nan,nan,0.783,0.577,29.65,10.55
65083,34.35,-393,65.04,nan,nan,nan,0.778,0.577,29.65,12.45
65084,34.35,-393,65.04,nan,nan,nan,0.789,0.577,29.65,12.45
65085,34.35,-393,65.04,nan,nan,nan,0.789,0.577,29.65,12.45
65086,34.35,-393,65.04,nan,nan,nan,0.789,0.577,29.65,12.45
65087,34.35,-393,65.04,nan,nan,nan,0.795,0.577,29.65,12.45
65088,34.35,-393,65.04,nan,nan,nan,0.808,0.707,29.65,9.65
65089,34.35,-396,65.04,nan,nan,nan,0.808,0.577,29.65,9.65
65090,32.25,-396,65.04,nan,nan,nan,0.808,0.577,31.6,11.75
65091,32.25,-396,65.04,nan,nan,nan,0.808,0.577,31.6,11.75
65092,32.25,-396,65.04,nan,nan,nan,0.814,0.707,31.6,11.75
65093,32.25,-396,65.04,nan,nan,nan,0.829,0.707,31.6,11.75
65094,32.25,-396,65.04,nan,nan,nan,0.829,0.707,31.6,11.75
65095,32.25,-396,65.04,nan,nan,nan,0.829,0.707,31.6,11.75
65096,32.25,-402,65.04,nan,nan,nan,0.829,0.577,31.6,11.75
65097,28.75,-402,65.04,nan,nan,nan,0.688,0.577,35.1,15.25
65098,28.75,-402,65.04,nan,nan,nan,0.656,0.577,35.1,15.25
65099,28.75,-401,65.04,nan,nan,nan,0.663,0.577,35.1,15.25
65100,30.4,-401,65.04,nan,nan,nan,0.654,0.577,35.1,15.25
65101,30.4,-401,65.04,nan,nan,nan,0.654,0.577,35.1,15.25
65102,30.4,-401,65.04,nan,nan,nan,0.656,0.577,35.1,15.25
65103,30.4,-401,65.04,nan,nan,nan,0.512,0.577,35.1,15.25
65104,30.4,-401,65.04,nan,nan,nan,0.513,0.577,35.1,13.55
65105,30.4,-401,65.04,nan,nan,nan,0.513,0.577,35.1,13.55
65106,30.4,-401,65.04,nan,nan,nan,0.513,0.707,35.1,13.55
65107,30.4,-401,65.04,nan,nan,nan,0.513,0.707,35.1,13.55
65108,30.4,-401,65.04,nan,nan,nan,0.513,nan,35.1,13.55
65109,30.4,-401,65.04,nan,nan,nan,0.513,nan,35.1,13.55
65110,30.4,-400,65.04,nan,nan,nan,0.512,nan,35.1,13.55
65111,31.4,-399,65.04,nan,nan,nan,0.508,0.035,35.1,13.55
65112,32.35,-399,65.04,nan,nan,nan,0.509,0.563,35.1,13.55
65113,32.35,-398,65.04,nan,nan,nan,0.507,0.492,35.1,13.55
65114,34.25,-398,65.04,nan,nan,nan,0.508,0.539,35.1,13.55
65115,34.25,-398,65.04,nan,nan,nan,0.508,0.539,35.1,13.55
65116,34.25,-398,65.04,nan,nan,nan,0.508,0.539,35.1,13.55
65117,34.25,-398,65.04,nan,nan,nan,0.508,0.539,35.1,13.55
65118,34.25,-397,65.04,nan,nan,nan,0.508,0.539,35.1,13.55
65119,34.25,-396,65.04,nan,nan,nan,0.508,0.563,35.1,13.55
65120,34.25,-395,65.04,nan,nan,nan,0.508,0.577,35.1,13.55
65121,34.25,-394,65.04,nan,nan,nan,0.508,0.707,35.1,13.55
65122,34.25,-401,65.04,nan,nan,nan,0.507,0.707,35.1,13.55
65123,31.35,-400,65.04,nan,nan,nan,0.507,0.707,35.1,13.55
65124,31.35,-400,65.04,nan,nan,nan,0.507,0.707,35.1,13.55
65125,31.35,-400,65.04,nan,nan,nan,0.507,0.707,35.1,13.55
65126,31.35,-400,65.04,nan,nan,nan,0.507,0.707,35.1,13.55
65127,31.35,-399,65.04,nan,nan,nan,0.507,0.707,35.1,13.55
65128,31.35,-399,65.04,nan,nan,nan,0.507,0.707,35.1,13.55
65129,31.35,-399,65.04,nan,nan,nan,0.507,0.707,35.1,13.55
65130,31.35,-399,65.04,nan,nan,nan,0.507,0.707,35.1,13.55
65131,31.35,-399,65.04,nan,nan,nan,0.507,nan,35.1,13.55
65132,31.35,-399,65.04,nan,nan,nan,0.508,nan,35.1,13.55
65133,31.35,-399,65.04,nan,nan,nan,0.508,nan,35.1,13.55
65134,31.35,-399,65.04,nan,nan,nan,0.508,nan,35.1,13.55
65135,31.35,-399,65.04,nan,nan,nan,0.508,nan,35.1,13.55
65136,31.35,-399,65.04,nan,nan,nan,0.508,nan,35.1,13.55
65137,31.35,-399,65.04,nan,nan,nan,0.508,nan,35.1,13.55
65138,31.35,-399,65.04,nan,nan,nan,0.508,nan,35.1,13.55
65139,31.35,-400,65.04,nan,nan,nan,0.507,nan,35.1,13.55
65140,29.7,-400,65.04,nan,nan,nan,0.507,0.707,35.1,13.55
65141,29.7,-400,65.04,nan,nan,nan,0.507,0.707,35.1,13.55
65142,29.7,-400,65.04,nan,nan,nan,0.508,0.707,35.1,13.55
65143,29.7,-399,65.04,nan,nan,nan,0.507,0.577,35.1,13.55
65144,31.1,-398,65.04,nan,nan,nan,0.497,0.479,35.1,13.55
65145,31.8,-397,65.04,nan,nan,nan,0.498,0.5,35.1,13.55
65146,31.8,-398,65.04,nan,nan,nan,0.497,0.492,35.1,13.55
65147,31.1,-397,65.04,nan,nan,nan,0.498,0.5,35.1,13.55
65148,31.1,-397,65.04,nan,nan,nan,0.498,0.492,35.1,13.55
65149,31.1,-397,65.04,nan,nan,nan,0.498,0.5,35.1,13.55
65150,31.1,-397,65.04,nan,nan,nan,0.498,0.5,35.1,13.55
65151,31.1,-396,65.04,nan,nan,nan,0.498,0.5,35.1,13.55
65152,31.1,-396,65.04,nan,nan,nan,0.498,0.479,35.1,13.55
65153,31.1,-396,65.04,nan,nan,nan,0.498,0.577,35.1,11.4
65154,31.1,-396,65.04,nan,nan,nan,0.498,0.707,35.1,11.4
65155,31.1,-396,65.04,nan,nan,nan,0.498,nan,35.1,11.4
65156,31.1,-396,65.04,nan,nan,nan,0.498,nan,35.1,11.4
65157,31.1,-395,65.04,nan,nan,nan,0.497,nan,35.1,11.4
65158,32.1,-395,65.04,nan,nan,nan,0.498,0.707,35.1,11.4
65159,32.1,-395,65.04,nan,nan,nan,0.498,0.707,35.1,11.4
65160,32.1,-395,65.04,nan,nan,nan,0.498,0.707,35.1,11.4
65161,32.1,-395,65.04,nan,nan,nan,0.498,0.707,35.1,11.4
65162,32.1,-394,65.04,nan,nan,nan,0.497,0.577,35.1,11.4
65163,34.1,-394,65.04,nan,nan,nan,0.498,0.577,35.1,11.4
65164,34.1,-393,65.04,nan,nan,nan,0.498,0.577,35.1,11.4
65165,34.1,-393,65.04,nan,nan,nan,0.498,0.577,35.1,11.4
65166,34.1,-393,65.04,nan,nan,nan,0.498,0.577,35.1,11.4
65167,34.1,-393,65.04,nan,nan,nan,0.498,0.707,35.1,11.4
65168,34.1,-393,65.04,nan,nan,nan,0.498,0.707,35.1,11.4
65169,34.1,-393,65.04,nan,nan,nan,0.498,0.707,35.1,11.4
65170,34.1,-392,65.04,nan,nan,nan,0.498,0.707,35.1,11.4
65171,34.1,-392,65.04,nan,nan,nan,0.498,nan,35.1,11.4
65172,34.1,-392,65.04,nan,nan,nan,0.498,nan,35.1,11.4
65173,34.1,-391,65.04,nan,nan,nan,0.498,nan,35.1,11.4
65174,34.1,-390,65.04,nan,nan,nan,0.498,nan,35.1,11.4
65175,34.1,-390,65.04,nan,nan,nan,0.498,nan,35.1,11.4
65176,34.1,-390,65.04,nan,nan,nan,0.498,nan,35.1,11.4
65177,34.1,-390,65.04,nan,nan,nan,0.498,nan,35.1,11.4
65178,34.1,-390,65.04,nan,nan,nan,0.498,nan,35.1,7.55
65179,34.1,-390,65.04,nan,nan,nan,0.498,nan,35.1,7.55
65180,34.1,-390,65.04,nan,nan,nan,0.498,nan,35.1,7.55
65181,34.1,-389,65.04,nan,nan,nan,0.498,nan,35.1,7.55
65182,35.9,-392,65.04,nan,nan,nan,0.584,1.493,35.1,7.15
65183,33.9,-392,65.04,nan,nan,nan,0.58,1.056,35.1,7.15
65184,33.9,-392,65.04,nan,nan,nan,0.58,1.056,35.1,7.15
65185,33.9,-391,65.04,nan,nan,nan,0.58,1.056,35.1,7.15
65186,33.9,-391,65.04,nan,nan,nan,0.58,1.056,35.1,7.15
65187,33.9,-391,65.04,nan,nan,nan,0.58,1.056,35.1,7.15
65188,33.9,-391,65.04,nan,nan,nan,0.581,1.056,35.1,7.15
65189,33.9,-391,65.04,nan,nan,nan,0.586,1.056,35.1,7.15
65190,33.9,-391,65.04,nan,nan,nan,0.586,0.786,35.1,7.15
65191,33.9,-391,65.04,nan,nan,nan,0.586,nan,35.1,7.15
65192,33.9,-391,65.04,nan,nan,nan,0.586,nan,35.1,7.15
65193,33.9,-390,65.04,nan,nan,nan,0.586,nan,35.1,7.15
65194,33.9,-390,65.04,nan,nan,nan,0.586,nan,35.1,7.15
65195,33.9,-390,65.04,nan,nan,nan,0.587,nan,35.1,7.15
65196,33.9,-389,65.04,nan,nan,nan,0.591,nan,35.1,7.15
65197,35.9,-389,65.04,nan,nan,nan,0.586,0.707,35.1,7.15
65198,35.9,-389,65.04,nan,nan,nan,0.587,0.707,35.1,7.15
65199,35.9,-388,65.04,nan,nan,nan,0.591,0.577,35.1,6.2
65200,37.9,-387,65.04,nan,nan,nan,0.579,0.477,35.1,8.2
65201,38.95,-387,65.04,nan,nan,nan,0.574,0.5,35.1,9.25
65202,38.95,-387,65.04,nan,nan,nan,0.574,0.5,35.1,9.25
65203,38.95,-386,65.04,nan,nan,nan,0.574,0.5,35.1,9.25
65204,38.95,-386,65.04,nan,nan,nan,0.574,0.5,35.1,9.25
65205,38.95,-386,65.04,nan,nan,nan,0.574,0.481,35.1,9.25
65206,38.95,-385,65.04,nan,nan,nan,0.574,0.5,35.1,9.25
65207,38.95,-385,65.04,nan,nan,nan,0.574,0.5,35.1,9.25
65208,38.95,-385,65.04,nan,nan,nan,0.574,0.371,35.1,9.25
65209,38.95,-385,65.04,nan,nan,nan,0.575,nan,35.1,9.25
65210,38.95,-385,65.04,nan,nan,nan,0.577,nan,35.1,9.25
65211,38.95,-385,65.04,nan,nan,nan,0.583,nan,35.1,9.25
65212,38.95,-385,65.04,nan,nan,nan,0.583,nan,35.1,9.25
65213,38.95,-384,65.04,nan,nan,nan,0.591,nan,35.1,9.25
65214,38.95,-383,65.04,nan,nan,nan,0.591,nan,35.1,9.25
65215,38.95,-383,65.04,nan,nan,nan,0.591,nan,35.1,9.25
65216,38.95,-383,65.04,nan,nan,nan,0.591,nan,35.1,9.25
65217,38.95,-383,65.04,nan,nan,nan,0.591,nan,35.1,9.25
65218,38.95,-384,65.04,nan,nan,nan,0.589,nan,35.1,9.25
65219,36.95,-384,65.04,nan,nan,nan,0.583,0.707,35.1,9.25
65220,36.95,-384,65.04,nan,nan,nan,0.583,0.707,35.1,9.25
65221,36.95,-383,65.04,nan,nan,nan,0.583,0.577,35.1,9.25
65222,39.5,-383,65.04,nan,nan,nan,0.583,0.577,35.1,9.8
65223,39.5,-383,65.04,nan,nan,nan,0.583,0.577,35.1,9.8
65224,39.5,-383,65.04,nan,nan,nan,0.583,0.577,35.1,9.8
65225,39.5,-383,65.04,nan,nan,nan,0.583,0.577,35.1,9.8
65226,39.5,-383,65.04,nan,nan,nan,0.583,0.577,35.1,9.8
65227,39.5,-383,65.04,nan,nan,nan,0.583,0.577,35.1,9.8
65228,39.5,-383,65.04,nan,nan,nan,0.583,0.707,35.1,9.8
65229,39.5,-383,65.04,nan,nan,nan,0.583,0.707,35.1,9.8
65230,39.5,-383,65.04,nan,nan,nan,0.583,nan,35.1,9.8
65231,39.5,-383,65.04,nan,nan,nan,0.583,nan,35.1,9.8
65232,39.5,-382,65.04,nan,nan,nan,0.583,nan,35.1,9.8
65233,39.5,-382,65.04,nan,nan,nan,0.583,nan,35.1,9.8
65234,39.5,-382,65.04,nan,nan,nan,0.583,nan,35.1,9.8
65235,39.5,-381,65.04,nan,nan,nan,0.583,nan,35.1,9.8
65236,39.5,-381,65.04,nan,nan,nan,0.583,nan,35.1,9.8
65237,39.5,-381,65.04,nan,nan,nan,0.583,nan,35.1,9.8
65238,39.5,-381,65.04,nan,nan,nan,0.583,nan,35.1,9.8
65239,39.5,-381,65.04,nan,nan,nan,0.591,nan,35.1,9.8
65240,39.5,-381,65.04,nan,nan,nan,0.591,nan,35.1,9.8
65241,39.5,-380,65.04,nan,nan,nan,0.591,nan,35.1,9.8
65242,39.5,-380,65.04,nan,nan,nan,0.591,nan,35.1,9.8
65243,39.5,-380,65.04,nan,nan,nan,0.606,nan,35.1,8.4
65244,39.5,-380,65.04,nan,nan,nan,0.616,nan,35.1,8.4
65245,39.5,-380,65.04,nan,nan,nan,0.617,nan,35.1,8.4
65246,39.5,-380,65.04,nan,nan,nan,0.629,nan,35.1,8.4
65247,39.5,-380,65.04,nan,nan,nan,0.629,nan,35.1,8.4
65248,39.5,-379,65.04,nan,nan,nan,0.629,nan,35.1,8.4
65249,39.5,-379,65.04,nan,nan,nan,0.629,nan,35.1,8.4
65250,39.5,-378,65.04,nan,nan,nan,0.629,nan,35.1,8.4
