Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53132,84.55,-156,64.84,nan,nan,nan,0.697,1.0,30.4,7.6
53133,84.55,-155,64.84,nan,nan,nan,0.707,1.0,30.4,7.6
53134,84.55,-155,64.84,nan,nan,nan,0.707,1.0,30.4,7.6
53135,84.55,-155,64.84,nan,nan,nan,0.707,1.0,30.4,7.6
53136,84.55,-155,64.84,nan,nan,nan,0.71,1.0,30.4,7.6
53137,84.55,-154,64.84,nan,nan,nan,0.721,0.707,30.4,7.6
53138,84.55,-154,64.84,nan,nan,nan,0.721,nan,30.4,7.6
53139,84.55,-154,64.84,nan,nan,nan,0.725,nan,30.4,7.6
53140,84.55,-154,64.84,nan,nan,nan,0.707,nan,30.4,7.6
53141,84.55,-154,64.84,nan,nan,nan,0.718,nan,30.4,7.6
53142,84.55,-154,64.84,nan,nan,nan,0.718,nan,30.4,7.6
53143,84.55,-154,64.84,nan,nan,nan,0.718,nan,30.4,7.6
53144,84.55,-154,64.84,nan,nan,nan,0.718,nan,30.4,7.6
53145,84.55,-154,64.84,nan,nan,nan,0.724,nan,30.4,7.6
53146,84.55,-153,64.84,nan,nan,nan,0.738,nan,30.4,7.6
53147,84.55,-153,64.84,nan,nan,nan,0.738,nan,30.4,7.6
53148,84.55,-153,64.84,nan,nan,nan,0.738,nan,30.4,7.6
53149,84.55,-152,64.84,nan,nan,nan,0.731,nan,30.4,7.6
53150,84.95,-151,64.84,nan,nan,nan,0.718,0.707,30.4,8.0
53151,84.95,-151,64.84,nan,nan,nan,0.718,0.707,30.4,8.0
53152,84.95,-151,64.84,nan,nan,nan,0.718,0.707,30.4,8.0
53153,84.95,-151,64.84,nan,nan,nan,0.718,0.707,30.4,8.0
53154,84.95,-151,64.84,nan,nan,nan,0.718,0.707,30.4,8.0
53155,84.95,-151,64.84,nan,nan,nan,0.718,0.707,30.4,8.0
53156,84.95,-151,64.84,nan,nan,nan,0.718,0.707,30.4,8.0
53157,84.95,-151,64.84,nan,nan,nan,0.718,0.707,30.4,8.0
53158,84.95,-151,64.84,nan,nan,nan,0.718,nan,30.4,8.0
53159,84.95,-151,64.84,nan,nan,nan,0.718,nan,30.4,8.0
53160,84.95,-150,64.84,nan,nan,nan,0.712,nan,30.4,8.0
53161,88.25,-149,64.84,nan,nan,nan,0.702,0.707,30.4,11.3
53162,88.25,-148,64.84,nan,nan,nan,0.702,0.707,30.4,11.3
53163,88.25,-148,64.84,nan,nan,nan,0.702,0.707,30.4,11.3
53164,88.25,-148,64.84,nan,nan,nan,0.702,0.707,30.4,11.3
53165,88.25,-147,64.84,nan,nan,nan,0.702,0.707,30.4,11.3
53166,88.25,-147,64.84,nan,nan,nan,0.702,0.707,30.4,11.3
53167,88.25,-147,64.84,nan,nan,nan,0.702,0.707,30.4,11.3
53168,88.25,-147,64.84,nan,nan,nan,0.702,0.707,30.4,11.3
53169,88.25,-146,64.84,nan,nan,nan,0.702,nan,30.4,11.3
53170,88.25,-146,64.84,nan,nan,nan,0.702,nan,30.4,11.3
53171,88.25,-146,64.84,nan,nan,nan,0.702,nan,30.4,11.3
53172,88.25,-145,64.84,nan,nan,nan,0.702,nan,30.4,11.3
53173,88.25,-144,64.84,nan,nan,nan,0.702,nan,30.4,11.3
53174,88.25,-143,64.84,nan,nan,nan,0.702,nan,30.4,11.3
53175,88.25,-143,64.84,nan,nan,nan,0.702,nan,30.4,11.3
53176,88.25,-142,64.84,nan,nan,nan,0.702,nan,30.4,11.3
53177,88.25,-142,64.84,nan,nan,nan,0.702,nan,30.4,11.3
53178,88.25,-142,64.84,nan,nan,nan,0.707,nan,30.4,11.3
53179,88.25,-141,64.84,nan,nan,nan,0.718,nan,30.4,11.3
53180,88.25,-140,64.84,nan,nan,nan,0.712,nan,30.4,11.3
53181,90.1,-139,64.84,nan,nan,nan,0.696,0.344,30.4,13.15
53182,91.05,-138,64.84,nan,nan,nan,0.687,0.5,30.4,14.1
53183,91.05,-138,64.84,nan,nan,nan,0.687,0.5,30.4,14.1
53184,91.05,-137,64.84,nan,nan,nan,0.691,0.5,30.4,14.1
53185,91.05,-137,64.84,nan,nan,nan,0.634,0.5,30.4,14.1
53186,91.05,-137,64.84,nan,nan,nan,0.641,0.5,30.4,14.1
53187,91.05,-139,64.84,nan,nan,nan,0.635,0.478,30.4,14.1
53188,88.25,-139,64.84,nan,nan,nan,0.63,0.5,30.4,14.1
53189,88.25,-138,64.84,nan,nan,nan,0.63,0.48,30.4,14.1
53190,88.25,-138,64.84,nan,nan,nan,0.63,0.577,30.4,14.1
53191,88.25,-138,64.84,nan,nan,nan,0.63,0.707,30.4,14.1
53192,88.25,-137,64.84,nan,nan,nan,0.63,0.707,30.4,14.1
53193,88.25,-137,64.84,nan,nan,nan,0.63,0.707,30.4,14.1
53194,88.25,-136,64.84,nan,nan,nan,0.63,0.707,30.4,14.1
53195,88.25,-135,64.84,nan,nan,nan,0.625,0.577,30.4,14.1
53196,90.1,-135,64.84,nan,nan,nan,0.62,0.577,30.4,14.1
53197,90.1,-135,64.84,nan,nan,nan,0.62,0.707,30.4,14.1
53198,90.1,-135,64.84,nan,nan,nan,0.62,0.707,30.4,14.1
53199,90.1,-134,64.84,nan,nan,nan,0.62,0.707,30.4,14.1
53200,90.1,-134,64.84,nan,nan,nan,0.62,0.707,30.4,14.1
53201,90.1,-134,64.84,nan,nan,nan,0.62,0.707,30.4,14.1
53202,90.1,-134,64.84,nan,nan,nan,0.62,0.707,30.4,14.1
53203,90.1,-134,64.84,nan,nan,nan,0.62,0.707,30.4,14.1
53204,90.1,-133,64.84,nan,nan,nan,0.62,nan,30.4,14.1
53205,90.1,-133,64.84,nan,nan,nan,0.62,nan,30.4,14.1
53206,90.1,-134,64.84,nan,nan,nan,0.62,nan,30.4,14.1
53207,88.25,-134,64.84,nan,nan,nan,0.62,0.707,30.4,14.1
53208,88.25,-135,64.84,nan,nan,nan,0.62,0.577,30.4,14.1
53209,87.85,-140,64.84,nan,nan,nan,4.465,10.989,30.4,14.1
53210,78.8,-139,64.84,nan,nan,nan,4.48,9.968,30.4,14.1
53211,83.1,-139,64.84,nan,nan,nan,4.48,9.131,30.4,14.1
53212,83.1,-138,64.84,nan,nan,nan,4.576,9.131,30.4,14.1
53213,83.1,-138,64.84,nan,nan,nan,4.67,9.131,30.4,14.1
53214,83.1,-138,64.84,nan,nan,nan,4.67,9.131,30.4,14.1
53215,83.1,-141,64.84,nan,nan,nan,4.568,9.131,30.4,14.1
53216,76.5,-141,64.84,nan,nan,nan,4.48,9.131,30.4,14.55
53217,76.5,-141,64.84,nan,nan,nan,4.48,10.074,30.4,14.55
53218,76.5,-140,64.84,nan,nan,nan,4.576,0.621,30.4,14.55
53219,76.5,-139,64.84,nan,nan,nan,4.576,0.577,30.4,14.55
53220,78.8,-139,64.84,nan,nan,nan,4.576,0.577,30.4,14.55
53221,78.8,-138,64.84,nan,nan,nan,4.48,0.548,30.4,14.55
53222,83.1,-138,64.84,nan,nan,nan,4.397,0.548,30.4,14.55
53223,83.1,-138,64.84,nan,nan,nan,4.397,0.548,30.4,14.55
53224,83.1,-138,64.84,nan,nan,nan,4.397,0.548,30.4,14.55
53225,83.1,-138,64.84,nan,nan,nan,4.397,0.577,30.4,14.55
53226,83.1,-138,64.84,nan,nan,nan,4.397,0.577,30.4,14.55
53227,83.1,-137,64.84,nan,nan,nan,4.487,0.577,30.4,14.55
53228,83.1,-137,64.84,nan,nan,nan,4.558,0.577,30.4,14.55
53229,83.1,-137,64.84,nan,nan,nan,4.651,0.707,30.4,14.55
53230,83.1,-137,64.84,nan,nan,nan,4.651,nan,30.4,14.55
53231,83.1,-137,64.84,nan,nan,nan,4.651,nan,30.4,14.55
53232,83.1,-136,64.84,nan,nan,nan,4.55,nan,30.4,14.55
53233,83.3,-136,64.84,nan,nan,nan,4.463,0.707,30.4,14.55
53234,83.3,-138,64.84,nan,nan,nan,4.373,0.577,30.4,14.55
53235,78.8,-138,64.84,nan,nan,nan,4.296,0.577,30.4,14.55
53236,78.8,-138,64.84,nan,nan,nan,4.296,0.577,30.4,14.55
53237,78.8,-138,64.84,nan,nan,nan,4.296,0.577,30.4,14.55
53238,78.8,-138,64.84,nan,nan,nan,4.296,0.577,30.4,14.55
53239,78.8,-145,64.84,nan,nan,nan,4.216,0.548,30.4,14.55
53240,74.5,-145,64.84,nan,nan,nan,4.147,0.548,30.4,16.55
53241,74.5,-148,64.84,nan,nan,nan,4.075,0.548,30.4,16.55
53242,73.35,-148,64.84,nan,nan,nan,4.013,0.548,30.4,17.7
53243,73.35,-147,64.84,nan,nan,nan,4.013,0.548,30.4,17.7
53244,73.35,-146,64.84,nan,nan,nan,4.013,0.577,30.4,17.7
53245,73.35,-146,64.84,nan,nan,nan,4.013,0.577,30.4,17.7
53246,73.35,-146,64.84,nan,nan,nan,4.013,0.577,30.4,17.7
53247,73.35,-146,64.84,nan,nan,nan,4.013,0.577,30.4,17.7
53248,73.35,-146,64.84,nan,nan,nan,4.081,0.577,30.4,17.7
53249,73.35,-146,64.84,nan,nan,nan,4.147,0.707,30.4,17.7
53250,73.35,-146,64.84,nan,nan,nan,4.147,nan,30.4,17.7
53251,73.35,-145,64.84,nan,nan,nan,4.147,nan,30.4,17.7
53252,73.35,-145,64.84,nan,nan,nan,4.147,nan,30.4,17.7
53253,73.35,-145,64.84,nan,nan,nan,4.147,nan,30.4,17.7
53254,73.35,-144,64.84,nan,nan,nan,4.147,nan,30.4,17.7
53255,73.35,-144,64.84,nan,nan,nan,4.147,nan,30.4,17.7
53256,73.35,-144,64.84,nan,nan,nan,4.147,nan,30.4,17.7
53257,73.35,-143,64.84,nan,nan,nan,4.075,nan,30.4,17.7
53258,74.1,-143,64.84,nan,nan,nan,4.013,0.707,30.4,17.7
53259,74.1,-142,64.84,nan,nan,nan,4.081,0.707,30.4,17.7
53260,74.1,-141,64.84,nan,nan,nan,4.147,0.707,30.4,17.7
53261,74.1,-141,64.84,nan,nan,nan,4.147,0.707,30.4,17.7
53262,74.1,-141,64.84,nan,nan,nan,4.147,0.707,30.4,17.7
53263,74.1,-141,64.84,nan,nan,nan,4.147,0.707,30.4,17.7
53264,74.1,-142,64.84,nan,nan,nan,4.075,0.577,30.4,17.7
53265,73.35,-142,64.84,nan,nan,nan,4.013,0.577,30.4,17.7
53266,73.35,-142,64.84,nan,nan,nan,4.013,0.577,30.4,17.7
53267,73.35,-142,64.84,nan,nan,nan,4.013,0.707,30.4,17.7
53268,73.35,-142,64.84,nan,nan,nan,4.013,0.707,30.4,17.7
53269,73.35,-142,64.84,nan,nan,nan,4.013,0.707,30.4,17.7
53270,73.35,-141,64.84,nan,nan,nan,3.947,0.577,30.4,17.7
53271,77.65,-141,64.84,nan,nan,nan,3.891,0.577,30.4,17.7
53272,77.65,-141,64.84,nan,nan,nan,3.891,0.577,30.4,17.7
53273,77.65,-140,64.84,nan,nan,nan,3.831,0.577,30.4,17.7
53274,82.5,-140,64.84,nan,nan,nan,3.779,0.577,30.4,17.7
53275,82.5,-140,64.84,nan,nan,nan,3.779,0.577,30.4,17.7
53276,82.5,-140,64.84,nan,nan,nan,3.779,0.577,30.4,17.7
53277,82.5,-139,64.84,nan,nan,nan,3.779,0.577,30.4,17.7
53278,82.5,-138,64.84,nan,nan,nan,3.725,0.548,30.4,17.7
53279,86.75,-138,64.84,nan,nan,nan,3.73,0.548,30.4,17.7
53280,86.75,-138,64.84,nan,nan,nan,3.783,0.577,30.4,17.7
53281,86.75,-138,64.84,nan,nan,nan,3.835,0.577,30.4,17.7
53282,86.75,-147,64.84,nan,nan,nan,3.778,0.577,30.4,17.7
53283,81.95,-146,64.84,nan,nan,nan,3.728,0.577,30.4,17.7
53284,81.95,-146,64.84,nan,nan,nan,3.728,0.577,30.4,17.7
53285,81.95,-146,64.84,nan,nan,nan,3.728,0.577,30.4,17.7
53286,81.95,-146,64.84,nan,nan,nan,3.783,0.577,30.4,17.7
53287,81.95,-146,64.84,nan,nan,nan,3.835,0.577,30.4,16.75
53288,81.95,-147,64.84,nan,nan,nan,3.778,0.577,30.4,16.75
53289,77.1,-147,64.84,nan,nan,nan,3.728,0.577,30.4,16.75
53290,77.1,-147,64.84,nan,nan,nan,3.728,0.577,30.4,16.75
53291,77.1,-146,64.84,nan,nan,nan,3.676,0.577,30.4,16.75
53292,81.7,-145,64.84,nan,nan,nan,3.63,0.556,30.4,16.75
53293,82.05,-160,64.84,nan,nan,nan,4.983,9.444,30.4,16.75
53294,74.85,-160,64.84,nan,nan,nan,4.983,8.581,30.4,16.75
53295,74.85,-160,64.84,nan,nan,nan,5.049,8.581,30.4,16.75
53296,74.85,-160,64.84,nan,nan,nan,5.049,8.581,30.4,16.75
53297,74.85,-160,64.84,nan,nan,nan,5.049,9.33,30.4,16.75
53298,74.85,-159,64.84,nan,nan,nan,5.049,10.475,30.4,16.75
53299,74.85,-159,64.84,nan,nan,nan,5.049,10.475,30.4,16.75
53300,74.85,-160,64.84,nan,nan,nan,5.049,11.899,30.4,16.75
53301,74.85,-180,64.84,nan,nan,nan,4.983,12.176,30.4,16.75
53302,70.95,-180,64.84,nan,nan,nan,4.919,0.577,30.4,19.15
53303,70.95,-180,64.84,nan,nan,nan,4.919,0.707,30.4,19.15
53304,70.95,-180,64.84,nan,nan,nan,4.919,0.707,30.4,19.15
53305,70.95,-180,64.84,nan,nan,nan,4.983,0.707,30.4,19.15
53306,70.95,-179,64.84,nan,nan,nan,5.049,0.707,30.4,17.3
53307,70.95,-179,64.84,nan,nan,nan,5.118,0.707,30.4,17.3
53308,70.95,-179,64.84,nan,nan,nan,3.54,0.707,30.4,16.9
53309,70.95,-179,64.84,nan,nan,nan,3.592,0.707,30.4,15.8
53310,70.95,-179,64.84,nan,nan,nan,3.646,nan,30.4,15.8
53311,70.95,-179,64.84,nan,nan,nan,3.646,nan,30.4,15.8
53312,70.95,-179,64.84,nan,nan,nan,3.646,nan,30.4,15.8
53313,70.95,-179,64.84,nan,nan,nan,3.646,nan,30.4,15.8
53314,70.95,-179,64.84,nan,nan,nan,3.697,nan,30.4,15.8
53315,70.95,-179,64.84,nan,nan,nan,3.756,nan,30.4,15.8
53316,70.95,-179,64.84,nan,nan,nan,3.756,nan,30.4,15.8
53317,70.95,-179,64.84,nan,nan,nan,3.756,nan,30.4,15.8
53318,70.95,-179,64.84,nan,nan,nan,3.812,nan,30.4,15.8
53319,70.95,-179,64.84,nan,nan,nan,3.876,nan,30.4,15.8
53320,70.95,-181,64.84,nan,nan,nan,3.876,nan,30.4,15.8
53321,70.65,-180,64.84,nan,nan,nan,3.876,0.707,30.4,16.1
53322,70.65,-180,64.84,nan,nan,nan,3.876,0.707,30.4,16.1
53323,70.65,-179,64.84,nan,nan,nan,3.876,0.707,30.4,16.1
53324,70.65,-178,64.84,nan,nan,nan,3.876,0.707,30.4,16.1
53325,70.65,-177,64.84,nan,nan,nan,3.876,0.707,30.4,16.1
53326,70.65,-176,64.84,nan,nan,nan,3.818,0.577,30.4,16.1
53327,70.9,-176,64.84,nan,nan,nan,3.756,0.577,30.4,16.1
53328,70.9,-176,64.84,nan,nan,nan,3.756,0.577,30.4,16.1
53329,70.9,-176,64.84,nan,nan,nan,3.756,0.577,30.4,16.1
53330,70.9,-176,64.84,nan,nan,nan,3.756,0.707,30.4,16.1
53331,70.9,-176,64.84,nan,nan,nan,3.812,0.707,30.4,16.1
53332,70.9,-176,64.84,nan,nan,nan,3.876,0.707,30.4,16.1
53333,70.9,-175,64.84,nan,nan,nan,3.938,0.707,30.4,16.1
53334,70.9,-175,64.84,nan,nan,nan,4.01,0.707,30.4,16.1
53335,70.9,-175,64.84,nan,nan,nan,4.01,nan,30.4,16.1
53336,70.9,-175,64.84,nan,nan,nan,4.01,nan,30.4,16.1
53337,70.9,-175,64.84,nan,nan,nan,4.01,nan,30.4,16.1
53338,70.9,-174,64.84,nan,nan,nan,4.079,nan,30.4,16.1
53339,70.9,-173,64.84,nan,nan,nan,4.159,nan,30.4,16.1
53340,70.9,-173,64.84,nan,nan,nan,4.236,nan,30.4,16.1
53341,70.9,-173,64.84,nan,nan,nan,4.326,nan,30.4,16.1
53342,70.9,-173,64.84,nan,nan,nan,4.326,nan,30.4,16.1
53343,70.9,-173,64.84,nan,nan,nan,4.326,nan,30.4,16.1
53344,70.9,-173,64.84,nan,nan,nan,4.326,nan,30.4,16.1
53345,70.9,-173,64.84,nan,nan,nan,4.326,nan,30.4,16.1
53346,70.9,-173,64.84,nan,nan,nan,4.326,nan,30.4,16.1
53347,70.9,-173,64.84,nan,nan,nan,4.326,nan,30.4,16.1
53348,70.9,-172,64.84,nan,nan,nan,4.326,nan,30.4,16.1
53349,70.9,-172,64.84,nan,nan,nan,4.326,nan,30.4,16.1
53350,70.9,-171,64.84,nan,nan,nan,4.326,nan,30.4,16.1
53351,70.9,-173,64.84,nan,nan,nan,4.244,nan,30.4,16.1
53352,70.3,-173,64.84,nan,nan,nan,4.159,0.707,30.4,16.45
53353,70.3,-173,64.84,nan,nan,nan,4.159,0.707,30.4,16.45
53354,70.3,-172,64.84,nan,nan,nan,4.086,0.577,30.4,16.45
53355,70.7,-171,64.84,nan,nan,nan,4.01,0.577,30.4,16.45
53356,70.7,-170,64.84,nan,nan,nan,4.079,0.577,30.4,16.45
53357,70.7,-169,64.84,nan,nan,nan,4.159,0.577,30.4,16.45
53358,70.7,-168,64.84,nan,nan,nan,4.159,0.577,30.4,16.45
53359,70.7,-167,64.84,nan,nan,nan,4.159,0.577,30.4,16.45
53360,70.7,-167,64.84,nan,nan,nan,4.159,0.577,30.4,16.45
53361,70.7,-167,64.84,nan,nan,nan,4.159,0.707,30.4,16.45
53362,70.7,-167,64.84,nan,nan,nan,4.159,0.707,30.4,16.45
53363,70.7,-198,64.84,nan,nan,nan,4.159,0.707,30.4,16.45
53364,66.45,-198,64.84,nan,nan,nan,4.159,0.707,30.4,20.3
53365,66.45,-198,64.84,nan,nan,nan,4.159,0.707,30.4,20.3
53366,66.45,-198,64.84,nan,nan,nan,4.159,0.707,30.4,20.3
53367,66.45,-197,64.84,nan,nan,nan,4.086,0.577,30.4,20.3
53368,66.85,-196,64.84,nan,nan,nan,4.01,0.577,30.4,20.3
53369,66.85,-197,64.84,nan,nan,nan,4.01,0.548,30.4,20.3
53370,66.45,-197,64.84,nan,nan,nan,4.01,0.548,30.4,20.3
53371,66.45,-197,64.84,nan,nan,nan,4.01,0.548,30.4,20.3
53372,66.45,-197,64.84,nan,nan,nan,4.079,0.548,30.4,20.3
53373,66.45,-196,64.84,nan,nan,nan,4.086,0.548,30.4,20.3
53374,66.85,-196,64.84,nan,nan,nan,4.01,0.548,30.4,20.3
53375,66.85,-196,64.84,nan,nan,nan,4.01,0.548,30.4,20.3
53376,66.85,-196,64.84,nan,nan,nan,4.01,0.548,30.4,20.3
53377,66.85,-196,64.84,nan,nan,nan,4.079,0.577,30.4,20.3
53378,66.85,-196,64.84,nan,nan,nan,4.159,0.577,30.4,20.3
53379,66.85,-196,64.84,nan,nan,nan,4.159,0.707,30.4,20.3
53380,66.85,-196,64.84,nan,nan,nan,4.159,0.707,30.4,20.3
53381,66.85,-196,64.84,nan,nan,nan,4.236,0.707,30.4,20.3
53382,66.85,-196,64.84,nan,nan,nan,4.326,nan,30.4,15.6
53383,66.85,-195,64.84,nan,nan,nan,4.326,nan,30.4,15.6
53384,66.85,-195,64.84,nan,nan,nan,4.326,nan,30.4,15.6
53385,66.85,-195,64.84,nan,nan,nan,4.326,nan,30.4,15.6
53386,66.85,-195,64.84,nan,nan,nan,4.326,nan,30.4,15.6
53387,66.85,-195,64.84,nan,nan,nan,4.413,nan,30.4,15.6
53388,66.85,-195,64.84,nan,nan,nan,4.515,nan,30.4,15.6
53389,66.85,-195,64.84,nan,nan,nan,4.515,nan,30.4,15.6
53390,66.85,-195,64.84,nan,nan,nan,4.615,nan,30.4,15.6
53391,66.85,-195,64.84,nan,nan,nan,4.732,nan,30.4,15.6
53392,66.85,-195,64.84,nan,nan,nan,0.513,nan,30.4,15.6
53393,66.85,-209,64.84,nan,nan,nan,0.513,nan,30.4,8.4
53394,62.85,-208,64.84,nan,nan,nan,0.513,0.707,30.4,12.0
53395,62.85,-208,64.84,nan,nan,nan,0.513,0.707,30.4,12.0
53396,62.85,-208,64.84,nan,nan,nan,0.513,0.707,30.4,12.0
53397,62.85,-207,64.84,nan,nan,nan,0.513,0.707,30.4,12.0
53398,62.85,-207,64.84,nan,nan,nan,0.513,0.707,30.4,12.0
53399,62.85,-207,64.84,nan,nan,nan,0.513,0.707,30.4,12.0
53400,62.85,-208,64.84,nan,nan,nan,0.513,0.707,30.4,12.0
53401,62.85,-207,64.84,nan,nan,nan,0.514,0.707,30.4,8.1
53402,62.85,-207,64.84,nan,nan,nan,0.514,nan,30.4,8.1
53403,62.85,-207,64.84,nan,nan,nan,0.514,nan,30.4,8.1
53404,62.85,-207,64.84,nan,nan,nan,0.514,nan,30.4,8.1
53405,62.85,-207,64.84,nan,nan,nan,0.514,nan,30.4,8.1
53406,62.85,-206,64.84,nan,nan,nan,0.514,nan,30.4,8.1
53407,62.85,-205,64.84,nan,nan,nan,0.514,nan,30.4,8.1
53408,62.85,-204,64.84,nan,nan,nan,0.513,nan,30.4,8.1
53409,63.2,-203,64.84,nan,nan,nan,0.513,0.707,30.4,8.1
53410,63.2,-203,64.84,nan,nan,nan,0.513,0.707,30.4,8.1
53411,63.2,-203,64.84,nan,nan,nan,0.513,0.707,30.4,8.1
53412,63.2,-203,64.84,nan,nan,nan,0.513,0.707,30.4,8.1
53413,63.2,-202,64.84,nan,nan,nan,0.513,0.707,30.4,8.1
53414,63.2,-201,64.84,nan,nan,nan,0.513,0.707,30.4,8.1
53415,63.2,-202,64.84,nan,nan,nan,0.512,0.577,30.4,8.1
53416,62.85,-202,64.84,nan,nan,nan,0.512,0.577,30.4,8.1
53417,62.85,-202,64.84,nan,nan,nan,0.512,0.577,30.4,8.1
53418,62.85,-202,64.84,nan,nan,nan,0.512,0.707,30.4,8.1
53419,62.85,-202,64.84,nan,nan,nan,0.512,0.707,30.4,8.1
53420,62.85,-202,64.84,nan,nan,nan,0.513,0.707,30.4,8.05
53421,62.85,-202,64.84,nan,nan,nan,0.513,0.707,30.4,8.05
53422,62.85,-201,64.84,nan,nan,nan,0.513,0.707,30.4,8.05
53423,62.85,-200,64.84,nan,nan,nan,0.512,0.577,30.4,8.05
53424,63.2,-199,64.84,nan,nan,nan,0.512,0.577,30.4,8.05
53425,63.2,-199,64.84,nan,nan,nan,0.512,0.707,30.4,8.05
53426,63.2,-198,64.84,nan,nan,nan,0.512,0.577,30.4,8.05
53427,63.35,-198,64.84,nan,nan,nan,0.512,0.577,30.4,8.05
53428,63.35,-198,64.84,nan,nan,nan,0.512,0.577,30.4,8.05
53429,63.35,-197,64.84,nan,nan,nan,0.512,0.577,30.4,8.05
53430,63.35,-197,64.84,nan,nan,nan,0.512,0.577,30.4,8.05
53431,63.35,-197,64.84,nan,nan,nan,0.512,0.577,30.4,8.05
53432,63.35,-197,64.84,nan,nan,nan,0.512,0.577,30.4,8.05
53433,63.35,-196,64.84,nan,nan,nan,0.511,0.577,30.4,8.05
53434,65.2,-196,64.84,nan,nan,nan,0.511,0.577,30.4,8.05
53435,65.2,-196,64.84,nan,nan,nan,0.511,0.577,30.4,8.05
53436,65.2,-195,64.84,nan,nan,nan,0.511,0.707,30.4,8.05
53437,65.2,-195,64.84,nan,nan,nan,0.511,0.707,30.4,8.05
53438,65.2,-195,64.84,nan,nan,nan,0.511,0.707,30.4,8.05
53439,65.2,-195,64.84,nan,nan,nan,0.511,0.707,30.4,8.05
53440,65.2,-195,64.84,nan,nan,nan,0.511,0.707,30.4,8.05
53441,65.2,-194,64.84,nan,nan,nan,0.511,0.707,30.4,8.05
53442,65.2,-194,64.84,nan,nan,nan,0.511,nan,30.4,8.05
53443,65.2,-193,64.84,nan,nan,nan,0.511,nan,30.4,8.05
53444,65.2,-193,64.84,nan,nan,nan,0.511,nan,30.4,8.05
53445,65.2,-192,64.84,nan,nan,nan,0.511,nan,30.4,8.05
53446,65.2,-192,64.84,nan,nan,nan,0.511,nan,30.4,8.05
53447,65.2,-191,64.84,nan,nan,nan,0.511,nan,30.4,8.05
53448,65.2,-191,64.84,nan,nan,nan,0.511,nan,30.4,8.05
53449,65.2,-191,64.84,nan,nan,nan,0.511,nan,30.4,8.05
53450,65.2,-191,64.84,nan,nan,nan,0.511,nan,30.4,8.05
53451,65.2,-190,64.84,nan,nan,nan,0.512,nan,30.4,7.85
53452,65.2,-190,64.84,nan,nan,nan,0.512,nan,30.4,7.85
53453,65.2,-190,64.84,nan,nan,nan,0.512,nan,30.4,7.85
53454,65.2,-190,64.84,nan,nan,nan,0.513,nan,30.4,7.85
53455,65.2,-189,64.84,nan,nan,nan,0.513,nan,30.4,7.85
53456,65.2,-189,64.84,nan,nan,nan,0.513,nan,30.4,7.85
53457,65.2,-189,64.84,nan,nan,nan,0.513,nan,30.4,7.85
53458,65.2,-189,64.84,nan,nan,nan,0.513,nan,30.4,7.85
53459,65.2,-188,64.84,nan,nan,nan,0.512,nan,30.4,7.85
53460,66.2,-187,64.84,nan,nan,nan,0.512,0.707,30.4,7.85
53461,66.2,-187,64.84,nan,nan,nan,0.512,0.707,30.4,7.85
53462,66.2,-187,64.84,nan,nan,nan,0.512,0.707,30.4,7.85
53463,66.2,-187,64.84,nan,nan,nan,0.513,0.707,30.4,4.0
53464,66.2,-186,64.84,nan,nan,nan,0.513,0.707,30.4,4.0
53465,66.2,-185,64.84,nan,nan,nan,0.513,0.707,30.4,4.0
53466,66.2,-185,64.84,nan,nan,nan,0.513,0.707,30.4,4.0
53467,66.2,-184,64.84,nan,nan,nan,0.514,0.707,30.4,4.0
53468,66.2,-184,64.84,nan,nan,nan,0.514,nan,30.4,4.0
53469,66.2,-184,64.84,nan,nan,nan,0.516,nan,30.4,4.0
53470,66.2,-184,64.84,nan,nan,nan,0.516,nan,30.4,4.0
53471,66.2,-184,64.84,nan,nan,nan,0.516,nan,30.4,4.0
53472,66.2,-184,64.84,nan,nan,nan,0.516,nan,30.4,4.0
53473,66.2,-183,64.84,nan,nan,nan,0.519,nan,30.4,4.0
53474,66.2,-183,64.84,nan,nan,nan,0.519,nan,30.4,4.0
53475,66.2,-183,64.84,nan,nan,nan,0.519,nan,30.4,4.0
53476,66.2,-182,64.84,nan,nan,nan,0.519,nan,30.4,4.0
53477,66.2,-182,64.84,nan,nan,nan,0.519,nan,30.4,4.0
53478,66.2,-181,64.84,nan,nan,nan,0.519,nan,30.4,4.0
53479,66.2,-181,64.84,nan,nan,nan,0.519,nan,30.4,4.0
53480,66.2,-181,64.84,nan,nan,nan,0.519,nan,30.4,4.0
53481,66.2,-181,64.84,nan,nan,nan,0.519,nan,30.4,4.0
53482,66.2,-181,64.84,nan,nan,nan,0.519,nan,30.4,4.0
53483,66.2,-181,64.84,nan,nan,nan,0.519,nan,30.4,4.0
53484,66.2,-181,64.84,nan,nan,nan,0.519,nan,30.4,4.0
53485,66.2,-181,64.84,nan,nan,nan,0.519,nan,30.4,4.0
53486,66.2,-181,64.84,nan,nan,nan,0.519,nan,30.4,4.0
53487,66.2,-180,64.84,nan,nan,nan,0.516,nan,30.4,4.0
53488,66.7,-185,64.84,nan,nan,nan,1.9,5.515,30.4,4.0
53489,63.3,-185,64.84,nan,nan,nan,1.84,4.244,30.4,4.0
53490,63.3,-187,64.84,nan,nan,nan,1.798,3.763,30.4,4.0
