Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46349,68.4,-313,64.72,nan,nan,nan,0.513,0.577,32.85,11.75
46350,68.4,-312,64.72,nan,nan,nan,0.513,0.707,32.85,11.75
46351,68.4,-312,64.72,nan,nan,nan,0.513,nan,32.85,11.75
46352,68.4,-311,64.72,nan,nan,nan,0.513,nan,32.85,11.75
46353,68.4,-311,64.72,nan,nan,nan,0.513,nan,32.85,11.75
46354,68.4,-310,64.72,nan,nan,nan,0.513,nan,32.85,11.75
46355,68.7,-310,64.72,nan,nan,nan,0.513,0.707,32.85,11.75
46356,68.7,-309,64.72,nan,nan,nan,0.513,0.707,32.85,11.75
46357,68.7,-309,64.72,nan,nan,nan,0.513,0.707,32.85,11.75
46358,68.7,-325,64.72,nan,nan,nan,0.513,0.577,32.85,11.75
46359,64.6,-325,64.72,nan,nan,nan,0.513,0.577,32.85,13.6
46360,64.6,-325,64.72,nan,nan,nan,0.513,0.577,32.85,13.6
46361,64.6,-324,64.72,nan,nan,nan,0.514,0.577,32.85,9.65
46362,64.6,-323,64.72,nan,nan,nan,0.513,0.548,32.85,9.65
46363,64.95,-323,64.72,nan,nan,nan,0.513,0.548,32.85,9.65
46364,64.95,-323,64.72,nan,nan,nan,0.513,0.577,32.85,9.65
46365,64.95,-322,64.72,nan,nan,nan,0.513,0.577,32.85,9.65
46366,64.95,-322,64.72,nan,nan,nan,0.513,0.577,32.85,9.65
46367,64.95,-321,64.72,nan,nan,nan,0.513,0.577,32.85,9.65
46368,64.95,-321,64.72,nan,nan,nan,0.513,0.707,32.85,9.65
46369,64.95,-320,64.72,nan,nan,nan,0.513,0.707,32.85,9.65
46370,64.95,-320,64.72,nan,nan,nan,0.513,0.707,32.85,9.65
46371,64.95,-320,64.72,nan,nan,nan,0.513,nan,32.85,9.65
46372,64.95,-320,64.72,nan,nan,nan,0.514,nan,32.85,9.65
46373,64.95,-319,64.72,nan,nan,nan,0.514,nan,32.85,9.65
46374,64.95,-318,64.72,nan,nan,nan,0.514,nan,32.85,9.65
46375,64.95,-317,64.72,nan,nan,nan,0.514,nan,32.85,9.65
46376,64.95,-317,64.72,nan,nan,nan,0.514,nan,32.85,9.65
46377,64.95,-317,64.72,nan,nan,nan,0.514,nan,32.85,9.65
46378,64.95,-316,64.72,nan,nan,nan,0.514,nan,32.85,9.65
46379,64.95,-316,64.72,nan,nan,nan,0.514,nan,32.85,9.65
46380,64.95,-315,64.72,nan,nan,nan,0.514,nan,32.85,9.65
46381,64.95,-315,64.72,nan,nan,nan,0.514,nan,32.85,9.65
46382,64.95,-315,64.72,nan,nan,nan,0.516,nan,32.85,8.65
46383,64.95,-315,64.72,nan,nan,nan,0.516,nan,32.85,8.65
46384,64.95,-315,64.72,nan,nan,nan,0.516,nan,32.85,8.65
46385,64.95,-315,64.72,nan,nan,nan,0.516,nan,32.85,8.65
46386,64.95,-314,64.72,nan,nan,nan,0.516,nan,32.85,8.65
46387,64.95,-314,64.72,nan,nan,nan,0.516,nan,32.85,8.65
46388,64.95,-313,64.72,nan,nan,nan,0.516,nan,32.85,8.65
46389,64.95,-313,64.72,nan,nan,nan,0.516,nan,32.85,8.65
46390,64.95,-313,64.72,nan,nan,nan,0.519,nan,32.85,8.05
46391,64.95,-313,64.72,nan,nan,nan,0.519,nan,32.85,8.05
46392,64.95,-313,64.72,nan,nan,nan,0.519,nan,32.85,8.05
46393,64.95,-313,64.72,nan,nan,nan,0.519,nan,32.85,8.05
46394,64.95,-313,64.72,nan,nan,nan,0.519,nan,32.85,8.05
46395,64.95,-313,64.72,nan,nan,nan,0.519,nan,32.85,8.05
46396,64.95,-313,64.72,nan,nan,nan,0.519,nan,32.85,8.05
46397,64.95,-313,64.72,nan,nan,nan,0.519,nan,32.85,8.05
46398,64.95,-312,64.72,nan,nan,nan,0.519,nan,32.85,8.05
46399,64.95,-312,64.72,nan,nan,nan,0.519,nan,32.85,8.05
46400,64.95,-312,64.72,nan,nan,nan,0.519,nan,32.85,8.05
46401,64.95,-312,64.72,nan,nan,nan,0.519,nan,32.85,8.05
46402,64.95,-312,64.72,nan,nan,nan,0.519,nan,32.85,8.05
46403,64.95,-312,64.72,nan,nan,nan,0.519,nan,32.85,8.05
46404,64.95,-311,64.72,nan,nan,nan,0.516,nan,32.85,8.05
46405,66.8,-311,64.72,nan,nan,nan,0.516,0.707,32.85,8.05
46406,66.8,-310,64.72,nan,nan,nan,0.516,0.707,32.85,8.05
46407,66.8,-310,64.72,nan,nan,nan,0.516,0.707,32.85,8.05
46408,66.8,-310,64.72,nan,nan,nan,0.516,0.707,32.85,8.05
46409,66.8,-310,64.72,nan,nan,nan,0.516,0.707,32.85,8.05
46410,66.8,-309,64.72,nan,nan,nan,0.516,0.577,32.85,4.25
46411,67.9,-308,64.72,nan,nan,nan,0.516,0.577,32.85,4.25
46412,67.9,-308,64.72,nan,nan,nan,0.516,0.577,32.85,4.25
46413,67.9,-308,64.72,nan,nan,nan,0.516,0.577,32.85,4.25
46414,67.9,-307,64.72,nan,nan,nan,0.514,0.577,32.85,4.25
46415,70.55,-306,64.72,nan,nan,nan,0.538,0.59,32.85,5.95
46416,74.2,-306,64.72,nan,nan,nan,0.539,0.636,32.85,9.6
46417,74.2,-305,64.72,nan,nan,nan,0.539,0.636,32.85,9.6
46418,74.2,-305,64.72,nan,nan,nan,0.543,0.636,32.85,9.6
46419,74.2,-305,64.72,nan,nan,nan,0.543,0.703,32.85,9.6
46420,74.2,-304,64.72,nan,nan,nan,0.543,0.712,32.85,9.6
46421,74.2,-305,64.72,nan,nan,nan,0.538,0.59,32.85,9.6
46422,70.55,-305,64.72,nan,nan,nan,0.539,0.636,32.85,9.6
46423,70.55,-305,64.72,nan,nan,nan,0.539,0.703,32.85,9.6
46424,70.55,-304,64.72,nan,nan,nan,0.534,0.577,32.85,9.6
46425,72.4,-304,64.72,nan,nan,nan,0.535,0.577,32.85,9.6
46426,72.4,-304,64.72,nan,nan,nan,0.535,0.577,32.85,9.6
46427,72.4,-304,64.72,nan,nan,nan,0.535,0.577,32.85,9.6
46428,72.4,-303,64.72,nan,nan,nan,0.535,0.577,32.85,9.6
46429,72.4,-303,64.72,nan,nan,nan,0.535,0.577,32.85,9.6
46430,72.4,-303,64.72,nan,nan,nan,0.535,0.577,32.85,9.6
46431,72.4,-302,64.72,nan,nan,nan,0.532,0.577,32.85,9.6
46432,73.35,-302,64.72,nan,nan,nan,0.532,0.577,32.85,9.6
46433,73.35,-302,64.72,nan,nan,nan,0.532,0.577,32.85,9.6
46434,73.35,-302,64.72,nan,nan,nan,0.532,0.707,32.85,9.6
46435,73.35,-302,64.72,nan,nan,nan,0.532,0.707,32.85,9.6
46436,73.35,-302,64.72,nan,nan,nan,0.532,0.707,32.85,9.6
46437,73.35,-302,64.72,nan,nan,nan,0.532,0.707,32.85,9.6
46438,73.35,-301,64.72,nan,nan,nan,0.532,0.707,32.85,9.6
46439,73.35,-301,64.72,nan,nan,nan,0.535,0.707,32.85,9.6
46440,73.35,-300,64.72,nan,nan,nan,0.532,0.707,32.85,9.6
46441,73.8,-300,64.72,nan,nan,nan,0.535,0.707,32.85,9.6
46442,73.8,-299,64.72,nan,nan,nan,0.535,0.707,32.85,9.6
46443,73.8,-298,64.72,nan,nan,nan,0.535,0.707,32.85,9.6
46444,73.8,-297,64.72,nan,nan,nan,0.532,0.577,32.85,9.6
46445,74.05,-297,64.72,nan,nan,nan,0.532,0.577,32.85,9.6
46446,74.05,-296,64.72,nan,nan,nan,0.529,0.548,32.85,9.6
46447,74.15,-297,64.72,nan,nan,nan,0.604,0.816,32.85,9.6
46448,74.05,-297,64.72,nan,nan,nan,0.6,0.756,32.85,9.6
46449,74.05,-297,64.72,nan,nan,nan,0.6,0.753,32.85,9.6
46450,74.05,-296,64.72,nan,nan,nan,0.6,0.837,32.85,9.6
46451,74.05,-295,64.72,nan,nan,nan,0.597,0.816,32.85,9.6
46452,74.15,-295,64.72,nan,nan,nan,0.593,0.756,32.85,9.6
46453,74.15,-299,64.72,nan,nan,nan,0.593,0.756,32.85,9.6
46454,72.4,-299,64.72,nan,nan,nan,0.593,0.756,32.85,9.6
46455,72.4,-298,64.72,nan,nan,nan,0.591,0.756,32.85,9.6
46456,73.35,-298,64.72,nan,nan,nan,0.587,0.535,32.85,9.6
46457,73.35,-297,64.72,nan,nan,nan,0.589,0.548,32.85,9.6
46458,73.35,-297,64.72,nan,nan,nan,0.593,0.548,32.85,9.6
46459,73.35,-297,64.72,nan,nan,nan,0.593,0.548,32.85,9.6
46460,73.35,-296,64.72,nan,nan,nan,0.591,0.548,32.85,9.6
46461,73.8,-295,64.72,nan,nan,nan,0.589,0.548,32.85,9.6
46462,73.8,-294,64.72,nan,nan,nan,0.591,0.548,32.85,9.25
46463,77.85,-294,64.72,nan,nan,nan,0.587,0.548,32.85,12.9
46464,77.85,-293,64.72,nan,nan,nan,0.585,0.548,32.85,12.9
46465,82.05,-293,64.72,nan,nan,nan,0.582,0.548,32.85,17.1
46466,82.05,-292,64.72,nan,nan,nan,0.58,0.535,32.85,17.1
46467,82.2,-292,64.72,nan,nan,nan,0.578,0.535,32.85,17.25
46468,82.2,-292,64.72,nan,nan,nan,0.578,0.535,32.85,17.25
46469,82.2,-292,64.72,nan,nan,nan,0.578,0.535,32.85,17.25
46470,82.2,-292,64.72,nan,nan,nan,0.578,0.548,32.85,17.25
46471,82.2,-292,64.72,nan,nan,nan,0.578,0.548,32.85,17.25
46472,82.2,-291,64.72,nan,nan,nan,0.576,0.548,32.85,17.25
46473,86.65,-290,64.72,nan,nan,nan,0.574,0.55,32.85,21.7
46474,91.15,-290,64.72,nan,nan,nan,0.572,0.55,32.85,26.2
46475,91.15,-290,64.72,nan,nan,nan,0.572,0.581,32.85,26.2
46476,91.15,-290,64.72,nan,nan,nan,0.572,0.581,32.85,26.2
46477,91.15,-289,64.72,nan,nan,nan,0.572,0.581,32.85,26.2
46478,91.15,-289,64.72,nan,nan,nan,0.572,0.581,32.85,26.2
46479,91.15,-289,64.72,nan,nan,nan,0.572,0.581,32.85,26.2
46480,91.15,-289,64.72,nan,nan,nan,0.572,0.581,32.85,26.2
46481,91.15,-289,64.72,nan,nan,nan,0.572,0.715,32.85,26.2
46482,91.15,-289,64.72,nan,nan,nan,0.572,nan,32.85,26.2
46483,91.15,-288,64.72,nan,nan,nan,0.57,nan,32.85,26.2
46484,91.25,-287,64.72,nan,nan,nan,0.568,0.707,32.85,26.3
46485,91.25,-287,64.72,nan,nan,nan,0.568,0.707,32.85,26.3
46486,91.25,-286,64.72,nan,nan,nan,0.568,0.707,32.85,26.3
46487,91.25,-285,64.72,nan,nan,nan,0.568,0.707,32.85,26.3
46488,91.25,-285,64.72,nan,nan,nan,0.568,0.707,32.85,26.3
46489,91.25,-284,64.72,nan,nan,nan,0.567,0.577,32.85,26.3
46490,91.35,-284,64.72,nan,nan,nan,0.565,0.577,32.85,26.4
46491,91.35,-284,64.72,nan,nan,nan,0.565,0.577,32.85,26.4
46492,91.35,-284,64.72,nan,nan,nan,0.565,0.577,32.85,26.4
46493,91.35,-284,64.72,nan,nan,nan,0.565,0.707,32.85,26.4
46494,91.35,-284,64.72,nan,nan,nan,0.565,0.707,32.85,26.4
46495,91.35,-284,64.72,nan,nan,nan,0.565,0.707,32.85,26.4
46496,91.35,-283,64.72,nan,nan,nan,0.565,0.707,32.85,26.4
46497,91.35,-282,64.72,nan,nan,nan,0.564,0.577,32.85,26.4
46498,93.0,-281,64.72,nan,nan,nan,0.562,0.577,32.85,28.05
46499,93.0,-281,64.72,nan,nan,nan,0.562,0.707,32.85,28.05
46500,93.0,-280,64.72,nan,nan,nan,0.561,0.577,32.85,28.05
46501,93.9,-280,64.72,nan,nan,nan,0.56,0.577,32.85,28.95
46502,93.9,-279,64.72,nan,nan,nan,0.56,0.577,32.85,28.95
46503,93.9,-278,64.72,nan,nan,nan,0.561,0.577,32.85,28.95
46504,93.9,-278,64.72,nan,nan,nan,0.562,0.577,32.85,27.1
46505,93.9,-278,64.72,nan,nan,nan,0.562,0.577,32.85,27.1
46506,93.9,-305,64.72,nan,nan,nan,0.561,0.577,32.85,27.1
46507,93.45,-304,64.72,nan,nan,nan,0.56,0.577,32.85,27.1
46508,93.45,-303,64.72,nan,nan,nan,0.56,0.577,32.85,27.1
46509,93.45,-303,64.72,nan,nan,nan,0.561,0.577,32.85,27.1
46510,93.45,-303,64.72,nan,nan,nan,0.562,0.707,32.85,26.0
46511,93.45,-303,64.72,nan,nan,nan,0.562,0.707,32.85,26.0
46512,93.45,-303,64.72,nan,nan,nan,0.562,0.707,32.85,26.0
46513,93.45,-302,64.72,nan,nan,nan,0.564,0.707,32.85,26.0
46514,93.45,-301,64.72,nan,nan,nan,0.552,0.577,32.85,23.35
46515,93.7,-301,64.72,nan,nan,nan,0.552,0.577,32.85,23.35
46516,93.7,-300,64.72,nan,nan,nan,0.552,0.707,32.85,23.35
46517,93.7,-300,64.72,nan,nan,nan,0.552,0.707,32.85,23.35
46518,93.7,-300,64.72,nan,nan,nan,0.552,0.707,32.85,23.35
46519,93.7,-300,64.72,nan,nan,nan,0.552,0.707,32.85,23.35
46520,93.7,-300,64.72,nan,nan,nan,0.552,0.707,32.85,23.35
46521,93.7,-300,64.72,nan,nan,nan,0.554,0.707,32.85,23.35
46522,93.7,-300,64.72,nan,nan,nan,0.554,0.707,32.85,23.35
46523,93.7,-300,64.72,nan,nan,nan,0.555,nan,32.85,23.35
46524,93.7,-300,64.72,nan,nan,nan,0.557,nan,32.85,21.5
46525,93.7,-300,64.72,nan,nan,nan,0.557,nan,32.85,21.5
46526,93.7,-300,64.72,nan,nan,nan,0.557,nan,32.85,21.5
46527,93.7,-300,64.72,nan,nan,nan,0.557,nan,32.85,21.5
46528,93.7,-299,64.72,nan,nan,nan,0.557,nan,32.85,21.5
46529,93.7,-299,64.72,nan,nan,nan,0.557,nan,32.85,21.5
46530,93.7,-317,64.72,nan,nan,nan,0.557,nan,32.85,21.5
46531,93.6,-316,64.72,nan,nan,nan,0.557,0.707,32.85,21.5
46532,93.6,-325,64.72,nan,nan,nan,0.556,0.577,32.85,21.5
46533,85.45,-325,64.72,nan,nan,nan,0.554,0.577,32.85,21.5
46534,85.45,-325,64.72,nan,nan,nan,0.554,0.577,32.85,21.5
46535,85.45,-325,64.72,nan,nan,nan,0.554,0.577,32.85,21.5
46536,85.45,-325,64.72,nan,nan,nan,0.554,0.577,32.85,21.5
46537,85.45,-325,64.72,nan,nan,nan,0.554,0.577,32.85,21.5
46538,85.45,-325,64.72,nan,nan,nan,0.554,0.577,32.85,21.5
46539,85.45,-325,64.72,nan,nan,nan,0.555,0.577,32.85,21.5
46540,85.45,-325,64.72,nan,nan,nan,0.557,0.707,32.85,21.5
46541,85.45,-327,64.72,nan,nan,nan,0.556,0.707,32.85,21.5
46542,81.1,-327,64.72,nan,nan,nan,0.554,0.707,32.85,21.5
46543,81.1,-326,64.72,nan,nan,nan,0.554,0.577,32.85,21.5
46544,87.05,-325,64.72,nan,nan,nan,0.554,0.577,32.85,21.5
46545,87.05,-325,64.72,nan,nan,nan,0.555,0.577,32.85,21.5
46546,87.05,-325,64.72,nan,nan,nan,0.507,0.577,32.85,21.5
46547,87.05,-325,64.72,nan,nan,nan,0.507,0.577,32.85,21.5
46548,87.05,-325,64.72,nan,nan,nan,0.507,0.577,32.85,21.5
46549,87.05,-325,64.72,nan,nan,nan,0.507,0.577,32.85,21.5
46550,87.05,-325,64.72,nan,nan,nan,0.507,0.577,32.85,21.5
46551,87.05,-325,64.72,nan,nan,nan,0.507,0.707,32.85,21.5
46552,87.05,-325,64.72,nan,nan,nan,0.508,nan,32.85,21.5
46553,87.05,-325,64.72,nan,nan,nan,0.508,nan,32.85,21.5
46554,87.05,-325,64.72,nan,nan,nan,0.508,nan,32.85,21.5
46555,87.05,-325,64.72,nan,nan,nan,0.508,nan,32.85,20.55
46556,87.05,-325,64.72,nan,nan,nan,0.508,nan,32.85,20.55
46557,87.05,-327,64.72,nan,nan,nan,0.507,nan,32.85,20.55
46558,78.0,-327,64.72,nan,nan,nan,0.508,0.707,32.85,20.55
46559,78.0,-327,64.72,nan,nan,nan,0.508,0.707,32.85,20.55
46560,78.0,-326,64.72,nan,nan,nan,0.507,0.577,32.85,20.1
46561,82.3,-326,64.72,nan,nan,nan,0.508,0.577,32.85,20.1
46562,82.3,-326,64.72,nan,nan,nan,0.508,0.577,32.85,16.05
46563,82.3,-326,64.72,nan,nan,nan,0.509,0.577,32.85,16.05
46564,82.3,-326,64.72,nan,nan,nan,0.509,0.577,32.85,15.9
46565,82.3,-326,64.72,nan,nan,nan,0.51,0.577,32.85,15.9
46566,82.3,-326,64.72,nan,nan,nan,0.51,0.577,32.85,15.9
46567,82.3,-329,64.72,nan,nan,nan,0.508,0.577,32.85,15.9
46568,75.75,-330,64.72,nan,nan,nan,0.507,0.558,32.85,18.15
46569,75.3,-329,64.72,nan,nan,nan,0.845,1.846,32.85,18.6
46570,76.75,-329,64.72,nan,nan,nan,0.834,1.846,32.85,18.6
46571,76.75,-329,64.72,nan,nan,nan,0.84,1.846,32.85,18.6
46572,76.75,-329,64.72,nan,nan,nan,0.846,1.846,32.85,18.6
46573,76.75,-329,64.72,nan,nan,nan,0.859,1.846,32.85,18.6
46574,76.75,-328,64.72,nan,nan,nan,0.859,1.846,32.85,18.6
46575,76.75,-327,64.72,nan,nan,nan,0.852,1.741,32.85,18.6
46576,79.0,-326,64.72,nan,nan,nan,0.857,1.814,32.85,18.6
46577,82.1,-326,64.72,nan,nan,nan,0.846,1.812,32.85,18.6
46578,82.1,-325,64.72,nan,nan,nan,0.839,0.636,32.85,18.6
46579,85.5,-350,64.72,nan,nan,nan,0.937,1.426,32.85,18.6
46580,78.25,-350,64.72,nan,nan,nan,0.925,1.28,32.85,18.6
46581,78.25,-351,64.72,nan,nan,nan,0.918,1.206,32.85,18.6
46582,76.8,-350,64.72,nan,nan,nan,0.963,1.292,32.85,18.6
46583,79.0,-350,64.72,nan,nan,nan,0.963,1.209,32.85,18.6
46584,79.0,-349,64.72,nan,nan,nan,0.963,1.239,32.85,18.6
46585,79.0,-349,64.72,nan,nan,nan,0.963,1.187,32.85,18.6
46586,79.0,-349,64.72,nan,nan,nan,0.963,1.296,32.85,18.6
46587,79.0,-349,64.72,nan,nan,nan,0.963,1.269,32.85,18.6
46588,79.0,-349,64.72,nan,nan,nan,0.969,1.038,32.85,18.6
46589,79.0,-348,64.72,nan,nan,nan,0.983,1.267,32.85,18.6
46590,79.0,-347,64.72,nan,nan,nan,0.983,1.073,32.85,18.6
46591,79.0,-347,64.72,nan,nan,nan,0.983,nan,32.85,18.6
46592,79.0,-346,64.72,nan,nan,nan,0.983,nan,32.85,18.6
46593,79.0,-346,64.72,nan,nan,nan,0.983,nan,32.85,18.6
46594,79.0,-346,64.72,nan,nan,nan,0.983,nan,32.85,18.6
46595,79.0,-352,64.72,nan,nan,nan,0.976,nan,32.85,18.6
46596,73.7,-352,64.72,nan,nan,nan,0.969,0.707,32.85,20.2
46597,73.7,-352,64.72,nan,nan,nan,0.983,0.707,32.85,20.2
46598,73.7,-351,64.72,nan,nan,nan,0.983,0.707,32.85,20.2
46599,73.7,-351,64.72,nan,nan,nan,0.989,0.707,32.85,20.2
46600,73.7,-351,64.72,nan,nan,nan,1.005,0.707,32.85,20.2
46601,73.7,-350,64.72,nan,nan,nan,1.005,0.707,32.85,20.2
46602,73.7,-350,64.72,nan,nan,nan,1.005,0.707,32.85,20.2
46603,73.7,-350,64.72,nan,nan,nan,1.005,0.707,32.85,20.2
46604,73.7,-350,64.72,nan,nan,nan,1.005,nan,32.85,20.2
46605,73.7,-350,64.72,nan,nan,nan,1.012,nan,32.85,20.2
46606,73.7,-349,64.72,nan,nan,nan,1.029,nan,32.85,20.0
46607,73.7,-349,64.72,nan,nan,nan,1.029,nan,32.85,20.0
46608,73.7,-348,64.72,nan,nan,nan,1.029,nan,32.85,20.0
46609,73.7,-348,64.72,nan,nan,nan,1.029,nan,32.85,20.0
46610,73.7,-348,64.72,nan,nan,nan,1.029,nan,32.85,20.0
46611,73.7,-348,64.72,nan,nan,nan,1.029,nan,32.85,20.0
46612,73.7,-348,64.72,nan,nan,nan,1.029,nan,32.85,20.0
46613,73.7,-348,64.72,nan,nan,nan,1.037,nan,32.85,20.0
46614,73.7,-348,64.72,nan,nan,nan,1.056,nan,32.85,20.0
46615,73.7,-367,64.72,nan,nan,nan,1.047,nan,32.85,20.0
46616,68.4,-366,64.72,nan,nan,nan,1.029,0.707,32.85,25.3
46617,68.4,-366,64.72,nan,nan,nan,1.029,0.707,32.85,25.3
46618,68.4,-365,64.72,nan,nan,nan,1.029,0.707,32.85,25.3
46619,68.4,-364,64.72,nan,nan,nan,1.021,0.577,32.85,25.3
46620,69.2,-375,64.72,nan,nan,nan,1.385,2.903,32.85,25.3
46621,65.15,-374,64.72,nan,nan,nan,1.363,2.537,32.85,28.55
46622,65.15,-374,64.72,nan,nan,nan,1.363,2.537,32.85,28.55
46623,65.15,-383,64.72,nan,nan,nan,1.351,2.363,32.85,28.55
46624,61.5,-383,64.72,nan,nan,nan,1.33,2.283,32.85,32.2
46625,61.5,-383,64.72,nan,nan,nan,1.33,2.537,32.85,32.2
46626,61.5,-383,64.72,nan,nan,nan,1.33,2.537,32.85,32.2
46627,61.5,-383,64.72,nan,nan,nan,1.33,2.537,32.85,32.2
46628,61.5,-382,64.72,nan,nan,nan,1.319,2.537,32.85,32.2
46629,61.7,-382,64.72,nan,nan,nan,1.311,0.548,32.85,32.2
46630,61.7,-382,64.72,nan,nan,nan,1.33,0.577,32.85,32.1
46631,61.7,-381,64.72,nan,nan,nan,1.341,0.577,32.85,32.1
46632,61.7,-380,64.72,nan,nan,nan,1.363,0.577,32.85,25.55
46633,61.7,-380,64.72,nan,nan,nan,1.363,0.707,32.85,25.55
46634,61.7,-379,64.72,nan,nan,nan,1.363,0.707,32.85,25.55
46635,61.7,-379,64.72,nan,nan,nan,1.363,0.707,32.85,25.55
46636,61.7,-379,64.72,nan,nan,nan,1.363,0.707,32.85,25.55
46637,61.7,-379,64.72,nan,nan,nan,1.363,nan,32.85,25.55
46638,61.7,-379,64.72,nan,nan,nan,1.363,nan,32.85,25.55
46639,61.7,-379,64.72,nan,nan,nan,1.363,nan,32.85,25.55
46640,61.7,-379,64.72,nan,nan,nan,1.375,nan,32.85,25.55
46641,61.7,-378,64.72,nan,nan,nan,1.398,nan,32.85,25.55
46642,61.7,-377,64.72,nan,nan,nan,1.411,nan,32.85,25.55
46643,61.7,-377,64.72,nan,nan,nan,1.437,nan,32.85,25.55
46644,61.7,-376,64.72,nan,nan,nan,1.423,nan,32.85,25.55
46645,63.6,-375,64.72,nan,nan,nan,1.398,0.707,32.85,25.55
46646,63.6,-377,64.72,nan,nan,nan,1.385,0.577,32.85,25.55
46647,62.65,-377,64.72,nan,nan,nan,1.363,0.577,32.85,25.55
46648,62.65,-377,64.72,nan,nan,nan,1.363,0.577,32.85,25.55
46649,62.65,-377,64.72,nan,nan,nan,1.363,0.577,32.85,25.55
46650,62.65,-376,64.72,nan,nan,nan,1.363,0.577,32.85,25.55
46651,62.65,-375,64.72,nan,nan,nan,1.351,0.548,32.85,25.55
46652,64.15,-375,64.72,nan,nan,nan,1.33,0.548,32.85,25.55
46653,64.15,-375,64.72,nan,nan,nan,1.33,0.548,32.85,25.55
46654,64.15,-374,64.72,nan,nan,nan,1.319,0.548,32.85,25.55
46655,64.95,-374,64.72,nan,nan,nan,1.301,0.548,32.85,25.55
46656,64.95,-374,64.72,nan,nan,nan,1.311,0.577,32.85,25.55
46657,64.95,-374,64.72,nan,nan,nan,1.33,0.577,32.85,24.0
46658,64.95,-373,64.72,nan,nan,nan,1.33,0.577,32.85,24.0
46659,64.95,-373,64.72,nan,nan,nan,1.341,0.577,32.85,24.0
46660,64.95,-372,64.72,nan,nan,nan,1.363,0.577,32.85,24.0
46661,64.95,-371,64.72,nan,nan,nan,1.363,0.707,32.85,24.0
46662,64.95,-371,64.72,nan,nan,nan,1.363,0.707,32.85,24.0
46663,64.95,-371,64.72,nan,nan,nan,1.363,nan,32.85,24.0
46664,64.95,-371,64.72,nan,nan,nan,1.363,nan,32.85,24.0
46665,64.95,-386,64.72,nan,nan,nan,1.351,nan,32.85,24.0
46666,60.65,-386,64.72,nan,nan,nan,1.341,0.707,33.35,24.85
46667,60.65,-386,64.72,nan,nan,nan,1.363,0.707,33.35,24.85
46668,60.65,-386,64.72,nan,nan,nan,1.243,0.707,33.35,24.85
46669,60.65,-386,64.72,nan,nan,nan,1.264,0.707,33.35,24.85
46670,60.65,-386,64.72,nan,nan,nan,1.264,0.707,33.35,24.85
46671,60.65,-386,64.72,nan,nan,nan,1.264,0.707,33.35,24.85
46672,60.65,-386,64.72,nan,nan,nan,1.264,0.707,33.35,24.85
46673,60.65,-386,64.72,nan,nan,nan,1.264,0.707,33.35,24.85
46674,60.65,-386,64.72,nan,nan,nan,1.277,nan,33.35,24.85
46675,60.65,-386,64.72,nan,nan,nan,1.278,nan,33.35,24.85
46676,60.65,-385,64.72,nan,nan,nan,1.302,nan,33.35,24.85
46677,60.65,-387,64.72,nan,nan,nan,1.302,nan,33.35,24.85
46678,60.5,-387,64.72,nan,nan,nan,1.222,0.707,33.5,25.0
46679,60.5,-387,64.72,nan,nan,nan,1.246,0.707,33.5,18.5
46680,60.5,-386,64.72,nan,nan,nan,1.261,0.707,33.5,18.5
46681,60.5,-386,64.72,nan,nan,nan,1.236,0.707,33.5,18.5
46682,60.5,-386,64.72,nan,nan,nan,1.263,0.707,33.5,18.5
46683,60.5,-386,64.72,nan,nan,nan,1.263,0.707,33.5,18.5
46684,60.5,-385,64.72,nan,nan,nan,1.263,0.707,33.5,18.5
46685,60.5,-385,64.72,nan,nan,nan,1.263,0.707,33.5,18.5
46686,60.5,-384,64.72,nan,nan,nan,1.263,nan,33.5,18.5
46687,60.5,-384,64.72,nan,nan,nan,1.263,nan,33.5,18.5
46688,60.5,-384,64.72,nan,nan,nan,1.263,nan,33.5,18.5
46689,60.5,-385,64.72,nan,nan,nan,1.245,nan,33.5,18.5
46690,57.45,-385,64.72,nan,nan,nan,1.22,0.707,36.55,21.55
46691,57.45,-385,64.72,nan,nan,nan,1.22,0.707,36.55,21.55
46692,57.45,-385,64.72,nan,nan,nan,1.22,0.707,36.55,21.55
46693,57.45,-384,64.72,nan,nan,nan,1.203,0.577,36.55,21.55
46694,61.0,-384,64.72,nan,nan,nan,1.196,0.577,36.55,21.55
46695,61.0,-384,64.72,nan,nan,nan,1.22,0.577,36.55,16.25
46696,61.0,-383,64.72,nan,nan,nan,1.203,0.548,36.55,16.25
46697,61.35,-383,64.72,nan,nan,nan,1.182,0.548,36.55,16.25
46698,61.35,-383,64.72,nan,nan,nan,1.182,0.548,36.55,16.25
46699,61.35,-383,64.72,nan,nan,nan,1.182,0.577,36.55,16.25
46700,61.35,-383,64.72,nan,nan,nan,1.182,0.577,36.55,16.25
46701,61.35,-383,64.72,nan,nan,nan,1.182,0.577,36.55,16.25
46702,61.35,-383,64.72,nan,nan,nan,1.182,0.577,36.55,16.25
46703,61.35,-383,64.72,nan,nan,nan,1.182,0.707,36.55,16.25
46704,61.35,-383,64.72,nan,nan,nan,1.182,0.707,36.55,16.25
46705,61.35,-385,64.72,nan,nan,nan,1.167,0.707,36.55,16.25
46706,57.45,-385,64.72,nan,nan,nan,1.148,0.707,36.55,16.25
