Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63146,36.6,-343,65.0,nan,nan,nan,0.7,0.577,57.35,5.5
63147,36.6,-343,65.0,nan,nan,nan,0.7,0.707,57.35,5.5
63148,36.6,-342,65.0,nan,nan,nan,0.695,0.707,57.35,5.5
63149,36.65,-342,65.0,nan,nan,nan,0.689,0.707,57.35,5.5
63150,36.65,-341,65.0,nan,nan,nan,0.689,0.707,57.35,5.5
63151,36.65,-341,65.0,nan,nan,nan,0.689,0.707,57.35,5.5
63152,36.65,-344,65.0,nan,nan,nan,0.684,0.577,57.35,5.5
63153,36.25,-344,65.0,nan,nan,nan,0.682,0.577,57.35,5.5
63154,36.25,-344,65.0,nan,nan,nan,0.689,0.577,57.35,5.5
63155,36.25,-343,65.0,nan,nan,nan,0.689,0.577,57.35,5.5
63156,36.25,-343,65.0,nan,nan,nan,0.689,0.577,57.35,5.5
63157,36.25,-342,65.0,nan,nan,nan,0.689,0.577,57.35,5.5
63158,36.25,-342,65.0,nan,nan,nan,0.689,0.707,57.35,5.5
63159,36.25,-342,65.0,nan,nan,nan,0.689,0.707,57.35,5.5
63160,36.25,-342,65.0,nan,nan,nan,0.689,0.707,57.35,5.5
63161,36.25,-342,65.0,nan,nan,nan,0.689,nan,57.35,5.5
63162,36.25,-342,65.0,nan,nan,nan,0.689,nan,57.35,5.5
63163,36.25,-342,65.0,nan,nan,nan,0.689,nan,57.35,5.5
63164,36.25,-342,65.0,nan,nan,nan,0.689,nan,57.35,5.5
63165,36.25,-342,65.0,nan,nan,nan,0.689,nan,57.35,5.5
63166,36.25,-342,65.0,nan,nan,nan,0.689,nan,57.35,5.5
63167,36.25,-342,65.0,nan,nan,nan,0.689,nan,57.35,5.5
63168,36.25,-342,65.0,nan,nan,nan,0.693,nan,57.35,5.5
63169,36.25,-342,65.0,nan,nan,nan,0.7,nan,57.35,5.5
63170,36.25,-341,65.0,nan,nan,nan,0.7,nan,57.35,5.5
63171,36.25,-366,65.0,nan,nan,nan,0.695,nan,57.35,5.5
63172,33.75,-365,65.0,nan,nan,nan,0.689,0.707,57.35,5.5
63173,33.75,-365,65.0,nan,nan,nan,0.693,0.707,57.35,5.5
63174,33.75,-365,65.0,nan,nan,nan,0.7,0.707,57.35,5.45
63175,33.75,-365,65.0,nan,nan,nan,0.7,0.707,57.35,5.45
63176,33.75,-365,65.0,nan,nan,nan,0.7,0.707,57.35,5.45
63177,33.75,-364,65.0,nan,nan,nan,0.7,0.707,57.35,5.45
63178,33.75,-364,65.0,nan,nan,nan,0.7,0.707,57.35,5.45
63179,33.75,-364,65.0,nan,nan,nan,0.7,0.707,57.35,5.45
63180,33.75,-364,65.0,nan,nan,nan,0.704,nan,57.35,5.45
63181,33.75,-364,65.0,nan,nan,nan,0.712,nan,57.35,5.45
63182,33.75,-363,65.0,nan,nan,nan,0.717,nan,57.35,5.45
63183,33.75,-367,65.0,nan,nan,nan,0.72,nan,57.35,5.45
63184,30.3,-367,65.0,nan,nan,nan,0.712,0.707,60.15,8.3
63185,30.3,-367,65.0,nan,nan,nan,0.712,0.707,60.15,8.3
63186,30.3,-367,65.0,nan,nan,nan,0.712,0.707,60.15,8.3
63187,30.3,-366,65.0,nan,nan,nan,0.712,0.577,60.15,8.3
63188,31.95,-366,65.0,nan,nan,nan,0.618,0.577,60.15,8.3
63189,31.95,-366,65.0,nan,nan,nan,0.567,0.577,60.15,8.3
63190,31.95,-365,65.0,nan,nan,nan,0.5,0.548,60.15,8.3
63191,33.1,-365,65.0,nan,nan,nan,0.5,0.548,60.15,8.3
63192,33.1,-365,65.0,nan,nan,nan,0.5,0.548,60.15,8.3
63193,33.1,-365,65.0,nan,nan,nan,0.5,0.577,60.15,8.3
63194,33.1,-364,65.0,nan,nan,nan,0.5,0.577,60.15,8.3
63195,33.1,-364,65.0,nan,nan,nan,0.5,0.577,60.15,8.3
63196,33.1,-364,65.0,nan,nan,nan,0.5,0.577,60.15,8.3
63197,33.1,-364,65.0,nan,nan,nan,0.5,0.707,60.15,8.3
63198,33.1,-364,65.0,nan,nan,nan,0.5,0.707,60.15,6.35
63199,33.1,-364,65.0,nan,nan,nan,0.5,nan,60.15,6.35
63200,33.1,-364,65.0,nan,nan,nan,0.5,nan,60.15,6.35
63201,33.1,-364,65.0,nan,nan,nan,0.5,nan,60.15,6.35
63202,33.1,-364,65.0,nan,nan,nan,0.5,nan,60.15,6.35
63203,33.1,-364,65.0,nan,nan,nan,0.5,nan,60.15,6.35
63204,33.1,-363,65.0,nan,nan,nan,0.5,nan,60.15,6.35
63205,33.1,-363,65.0,nan,nan,nan,0.5,nan,60.15,6.35
63206,33.1,-363,65.0,nan,nan,nan,0.5,nan,60.15,6.35
63207,33.1,-363,65.0,nan,nan,nan,0.5,nan,60.15,6.35
63208,33.1,-362,65.0,nan,nan,nan,0.5,nan,60.15,6.35
63209,33.75,-362,65.0,nan,nan,nan,0.5,0.707,60.15,6.35
63210,33.75,-362,65.0,nan,nan,nan,0.5,0.707,60.15,6.35
63211,33.75,-361,65.0,nan,nan,nan,0.5,0.577,60.15,6.35
63212,34.1,-361,65.0,nan,nan,nan,0.5,0.577,60.15,6.35
63213,34.1,-360,65.0,nan,nan,nan,0.5,0.577,60.15,6.35
63214,34.1,-360,65.0,nan,nan,nan,0.5,0.577,60.15,6.35
63215,34.1,-360,65.0,nan,nan,nan,0.5,0.577,60.15,6.35
63216,34.1,-359,65.0,nan,nan,nan,0.5,0.577,60.15,6.35
63217,34.1,-359,65.0,nan,nan,nan,0.5,0.577,60.15,6.35
63218,34.1,-358,65.0,nan,nan,nan,0.5,0.707,60.15,6.35
63219,34.1,-357,65.0,nan,nan,nan,0.5,0.707,60.15,6.35
63220,34.1,-356,65.0,nan,nan,nan,0.5,0.707,60.15,6.35
63221,34.25,-356,65.0,nan,nan,nan,0.5,0.707,60.15,6.35
63222,34.25,-356,65.0,nan,nan,nan,0.51,0.707,60.15,6.35
63223,34.25,-356,65.0,nan,nan,nan,0.511,0.707,60.15,6.35
63224,34.25,-356,65.0,nan,nan,nan,0.511,0.707,60.15,6.35
63225,34.25,-356,65.0,nan,nan,nan,0.511,0.707,60.15,6.35
63226,34.25,-356,65.0,nan,nan,nan,0.511,0.707,60.15,6.35
63227,34.25,-355,65.0,nan,nan,nan,0.511,0.707,60.15,6.35
63228,34.25,-355,65.0,nan,nan,nan,0.511,0.707,60.15,6.35
63229,34.25,-355,65.0,nan,nan,nan,0.511,nan,60.15,6.35
63230,34.25,-355,65.0,nan,nan,nan,0.511,nan,60.15,6.35
63231,34.25,-354,65.0,nan,nan,nan,0.512,nan,60.15,6.35
63232,34.25,-354,65.0,nan,nan,nan,0.512,nan,60.15,6.35
63233,34.25,-354,65.0,nan,nan,nan,0.512,nan,60.15,6.35
63234,34.25,-354,65.0,nan,nan,nan,0.512,nan,60.15,6.35
63235,34.25,-354,65.0,nan,nan,nan,0.512,nan,60.15,6.35
63236,34.25,-354,65.0,nan,nan,nan,0.512,nan,60.15,6.35
63237,34.25,-354,65.0,nan,nan,nan,0.513,nan,60.15,6.35
63238,34.25,-354,65.0,nan,nan,nan,0.513,nan,60.15,6.35
63239,34.25,-354,65.0,nan,nan,nan,0.514,nan,60.15,6.35
63240,34.25,-354,65.0,nan,nan,nan,0.514,nan,60.15,6.35
63241,34.25,-353,65.0,nan,nan,nan,0.514,nan,60.15,6.35
63242,34.25,-353,65.0,nan,nan,nan,0.514,nan,60.15,6.35
63243,34.25,-353,65.0,nan,nan,nan,0.514,nan,60.15,6.35
63244,34.25,-353,65.0,nan,nan,nan,0.514,nan,60.15,6.35
63245,34.25,-352,65.0,nan,nan,nan,0.514,nan,60.15,6.35
63246,34.25,-352,65.0,nan,nan,nan,0.514,nan,60.15,6.35
63247,34.25,-352,65.0,nan,nan,nan,0.514,nan,60.15,6.35
63248,34.25,-352,65.0,nan,nan,nan,0.516,nan,60.15,6.35
63249,34.25,-352,65.0,nan,nan,nan,0.516,nan,60.15,6.35
63250,34.25,-352,65.0,nan,nan,nan,0.516,nan,60.15,6.35
63251,34.25,-351,65.0,nan,nan,nan,0.516,nan,60.15,6.35
63252,34.25,-351,65.0,nan,nan,nan,0.519,nan,60.15,5.95
63253,34.25,-350,65.0,nan,nan,nan,0.516,nan,60.15,5.95
63254,34.3,-349,65.0,nan,nan,nan,0.516,0.707,60.15,5.95
63255,34.3,-349,65.0,nan,nan,nan,0.516,0.707,60.15,5.95
63256,34.3,-348,65.0,nan,nan,nan,0.516,0.707,60.15,5.95
63257,34.3,-348,65.0,nan,nan,nan,0.516,0.707,60.15,5.95
63258,34.3,-348,65.0,nan,nan,nan,0.516,0.707,60.15,5.95
63259,34.3,-348,65.0,nan,nan,nan,0.516,0.707,60.15,5.95
63260,34.3,-347,65.0,nan,nan,nan,0.516,0.707,60.15,5.95
63261,34.3,-349,65.0,nan,nan,nan,0.514,0.577,60.15,5.95
63262,34.1,-349,65.0,nan,nan,nan,0.514,0.577,60.15,5.95
63263,34.1,-348,65.0,nan,nan,nan,0.513,0.577,60.15,5.95
63264,34.25,-348,65.0,nan,nan,nan,0.513,0.577,60.15,5.95
63265,34.25,-348,65.0,nan,nan,nan,0.513,0.577,60.15,5.95
63266,34.25,-348,65.0,nan,nan,nan,0.513,0.577,60.15,5.95
63267,34.25,-348,65.0,nan,nan,nan,0.513,0.577,60.15,5.95
63268,34.25,-348,65.0,nan,nan,nan,0.513,0.577,60.15,5.95
63269,34.25,-357,65.0,nan,nan,nan,0.512,0.548,60.15,5.95
63270,32.15,-357,65.0,nan,nan,nan,0.512,0.548,60.15,5.95
63271,32.15,-357,65.0,nan,nan,nan,0.513,0.577,60.15,4.0
63272,32.15,-357,65.0,nan,nan,nan,0.513,0.577,60.15,4.0
63273,32.15,-357,65.0,nan,nan,nan,0.513,0.707,60.15,4.0
63274,32.15,-357,65.0,nan,nan,nan,0.513,0.707,60.15,4.0
63275,32.15,-357,65.0,nan,nan,nan,0.513,0.707,60.15,4.0
63276,32.15,-357,65.0,nan,nan,nan,0.513,0.707,60.15,4.0
63277,32.15,-357,65.0,nan,nan,nan,0.513,0.707,60.15,4.0
63278,32.15,-357,65.0,nan,nan,nan,0.513,nan,60.15,4.0
63279,32.15,-357,65.0,nan,nan,nan,0.513,nan,60.15,4.0
63280,32.15,-356,65.0,nan,nan,nan,0.512,nan,60.15,4.0
63281,32.3,-355,65.0,nan,nan,nan,0.512,0.707,60.15,4.0
63282,32.3,-355,65.0,nan,nan,nan,0.512,0.707,60.15,4.0
63283,32.3,-354,65.0,nan,nan,nan,0.513,0.707,60.15,4.0
63284,32.3,-353,65.0,nan,nan,nan,0.512,0.577,60.15,4.0
63285,32.4,-353,65.0,nan,nan,nan,0.512,0.577,60.15,4.0
63286,32.4,-352,65.0,nan,nan,nan,0.512,0.577,60.15,4.0
63287,32.4,-352,65.0,nan,nan,nan,0.513,0.577,60.15,2.35
63288,32.4,-352,65.0,nan,nan,nan,0.513,0.577,60.15,2.35
63289,32.4,-352,65.0,nan,nan,nan,0.513,0.577,60.15,2.35
63290,32.4,-352,65.0,nan,nan,nan,0.514,0.707,60.15,2.15
63291,32.4,-351,65.0,nan,nan,nan,0.514,0.707,60.15,2.15
63292,32.4,-351,65.0,nan,nan,nan,0.514,0.707,60.15,2.15
63293,32.4,-351,65.0,nan,nan,nan,0.514,nan,60.15,2.15
63294,32.4,-351,65.0,nan,nan,nan,0.514,nan,60.15,2.15
63295,32.4,-350,65.0,nan,nan,nan,0.514,nan,60.15,2.15
63296,32.4,-349,65.0,nan,nan,nan,0.513,nan,60.15,2.15
63297,33.35,-349,65.0,nan,nan,nan,0.513,0.707,60.15,2.15
63298,33.35,-348,65.0,nan,nan,nan,0.513,0.707,60.15,2.15
63299,33.35,-348,65.0,nan,nan,nan,0.513,0.707,60.15,2.15
63300,33.35,-348,65.0,nan,nan,nan,0.513,0.707,60.15,2.15
63301,33.35,-351,65.0,nan,nan,nan,0.512,0.577,60.15,2.15
63302,31.45,-350,65.0,nan,nan,nan,0.57,0.856,60.15,2.85
63303,32.9,-349,65.0,nan,nan,nan,0.565,0.754,60.15,2.85
63304,32.9,-349,65.0,nan,nan,nan,0.565,0.754,60.15,2.85
63305,32.9,-349,65.0,nan,nan,nan,0.565,0.723,60.15,2.85
63306,32.9,-349,65.0,nan,nan,nan,0.565,0.884,60.15,2.85
63307,32.9,-349,65.0,nan,nan,nan,0.565,0.884,60.15,2.85
63308,32.9,-348,65.0,nan,nan,nan,0.571,0.884,60.15,2.85
63309,32.9,-348,65.0,nan,nan,nan,0.571,0.884,60.15,2.85
63310,32.9,-347,65.0,nan,nan,nan,0.571,0.54,60.15,2.85
63311,32.9,-347,65.0,nan,nan,nan,0.578,nan,60.15,2.85
63312,32.9,-347,65.0,nan,nan,nan,0.578,nan,60.15,2.85
63313,32.9,-347,65.0,nan,nan,nan,0.578,nan,60.15,2.85
63314,32.9,-346,65.0,nan,nan,nan,0.578,nan,60.15,2.85
63315,32.9,-345,65.0,nan,nan,nan,0.577,nan,60.15,2.85
63316,34.05,-345,65.0,nan,nan,nan,0.571,0.707,60.15,2.85
63317,34.05,-345,65.0,nan,nan,nan,0.571,0.707,60.15,2.85
63318,34.05,-345,65.0,nan,nan,nan,0.571,0.707,60.15,2.85
63319,34.05,-345,65.0,nan,nan,nan,0.571,0.707,60.15,2.85
63320,34.05,-344,65.0,nan,nan,nan,0.577,0.577,60.15,2.85
63321,36.25,-344,65.0,nan,nan,nan,0.571,0.577,60.15,4.8
63322,36.25,-350,65.0,nan,nan,nan,0.57,0.548,60.15,4.8
63323,32.9,-350,65.0,nan,nan,nan,0.565,0.548,60.15,4.8
63324,32.9,-350,65.0,nan,nan,nan,0.565,0.548,60.15,4.8
63325,32.9,-350,65.0,nan,nan,nan,0.565,0.577,60.15,4.8
63326,32.9,-350,65.0,nan,nan,nan,0.565,0.577,60.15,4.8
63327,32.9,-350,65.0,nan,nan,nan,0.565,0.577,60.15,4.8
63328,32.9,-350,65.0,nan,nan,nan,0.565,0.577,60.15,4.8
63329,32.9,-350,65.0,nan,nan,nan,0.565,0.577,60.15,4.8
63330,32.9,-350,65.0,nan,nan,nan,0.565,0.707,60.15,4.8
63331,32.9,-350,65.0,nan,nan,nan,0.565,nan,60.15,4.8
63332,32.9,-350,65.0,nan,nan,nan,0.565,nan,60.15,4.8
63333,32.9,-350,65.0,nan,nan,nan,0.565,nan,60.15,4.8
63334,32.9,-350,65.0,nan,nan,nan,0.565,nan,60.15,4.8
63335,32.9,-350,65.0,nan,nan,nan,0.565,nan,60.15,4.8
63336,32.9,-349,65.0,nan,nan,nan,0.565,nan,60.15,4.8
63337,32.9,-349,65.0,nan,nan,nan,0.565,nan,60.15,4.8
63338,32.9,-349,65.0,nan,nan,nan,0.565,nan,60.15,4.8
63339,32.9,-349,65.0,nan,nan,nan,0.565,nan,60.15,4.8
63340,32.9,-349,65.0,nan,nan,nan,0.565,nan,60.15,4.8
63341,32.9,-349,65.0,nan,nan,nan,0.565,nan,60.15,4.8
63342,32.9,-356,65.0,nan,nan,nan,0.564,nan,60.15,4.8
63343,29.9,-356,65.0,nan,nan,nan,0.56,0.707,60.55,6.35
63344,29.9,-356,65.0,nan,nan,nan,0.56,0.707,60.55,6.35
63345,29.9,-355,65.0,nan,nan,nan,0.56,0.707,60.55,6.35
63346,29.9,-355,65.0,nan,nan,nan,0.56,0.707,60.55,6.35
63347,29.9,-355,65.0,nan,nan,nan,0.56,0.707,60.55,6.35
63348,29.9,-355,65.0,nan,nan,nan,0.56,0.707,60.55,6.35
63349,29.9,-355,65.0,nan,nan,nan,0.56,0.707,60.55,6.35
63350,29.9,-354,65.0,nan,nan,nan,0.56,0.707,60.55,6.35
63351,29.9,-362,65.0,nan,nan,nan,0.559,0.707,60.55,6.35
63352,26.85,-362,65.0,nan,nan,nan,0.556,0.707,63.6,9.4
63353,26.85,-362,65.0,nan,nan,nan,0.56,0.707,63.6,9.4
63354,26.85,-362,65.0,nan,nan,nan,0.56,0.707,63.6,9.4
63355,26.85,-362,65.0,nan,nan,nan,0.56,0.707,63.6,9.4
63356,26.85,-361,65.0,nan,nan,nan,0.559,0.577,63.6,9.4
63357,28.3,-360,65.0,nan,nan,nan,0.556,0.577,63.6,9.4
63358,28.3,-360,65.0,nan,nan,nan,0.556,0.577,63.6,9.4
63359,28.3,-360,65.0,nan,nan,nan,0.556,0.577,63.6,9.4
63360,28.3,-359,65.0,nan,nan,nan,0.556,0.577,63.6,9.4
63361,28.3,-359,65.0,nan,nan,nan,0.56,0.707,63.6,9.4
63362,28.3,-359,65.0,nan,nan,nan,0.56,0.707,63.6,9.4
63363,28.3,-359,65.0,nan,nan,nan,0.565,0.707,63.6,9.4
63364,28.3,-359,65.0,nan,nan,nan,0.565,0.707,63.6,9.4
63365,28.3,-358,65.0,nan,nan,nan,0.565,nan,63.6,9.4
63366,28.3,-363,65.0,nan,nan,nan,0.564,nan,63.6,9.4
63367,26.1,-362,65.0,nan,nan,nan,0.56,0.707,64.35,10.15
63368,26.1,-362,65.0,nan,nan,nan,0.56,0.707,64.35,10.15
63369,26.1,-361,65.0,nan,nan,nan,0.565,0.707,64.35,10.15
63370,26.1,-361,65.0,nan,nan,nan,0.565,0.707,64.35,10.15
63371,26.1,-360,65.0,nan,nan,nan,0.564,0.577,64.35,10.15
63372,26.5,-360,65.0,nan,nan,nan,0.56,0.577,64.35,10.15
63373,26.5,-360,65.0,nan,nan,nan,0.56,0.577,64.35,10.15
63374,26.5,-359,65.0,nan,nan,nan,0.56,0.577,64.35,10.15
63375,26.5,-359,65.0,nan,nan,nan,0.56,0.577,64.35,10.15
63376,26.5,-359,65.0,nan,nan,nan,0.56,0.707,64.35,10.15
63377,26.5,-358,65.0,nan,nan,nan,0.559,0.577,64.35,10.15
63378,27.25,-358,65.0,nan,nan,nan,0.556,0.577,64.35,10.15
63379,27.25,-357,65.0,nan,nan,nan,0.556,0.577,64.35,10.15
63380,27.25,-356,65.0,nan,nan,nan,0.56,0.577,64.35,10.15
63381,27.25,-356,65.0,nan,nan,nan,0.56,0.707,64.35,10.15
63382,27.25,-362,65.0,nan,nan,nan,0.559,0.577,64.35,10.15
63383,25.6,-361,65.0,nan,nan,nan,0.556,0.577,64.85,10.65
63384,25.6,-361,65.0,nan,nan,nan,0.56,0.577,64.85,10.65
63385,25.6,-361,65.0,nan,nan,nan,0.56,0.577,64.85,10.65
63386,25.6,-361,65.0,nan,nan,nan,0.56,0.577,64.85,10.65
63387,25.6,-360,65.0,nan,nan,nan,0.56,0.707,64.85,10.65
63388,25.6,-360,65.0,nan,nan,nan,0.56,0.707,64.85,10.65
63389,25.6,-360,65.0,nan,nan,nan,0.56,0.707,64.85,10.65
63390,25.6,-360,65.0,nan,nan,nan,0.56,0.707,64.85,10.65
63391,25.6,-359,65.0,nan,nan,nan,0.56,nan,64.85,10.65
63392,25.6,-359,65.0,nan,nan,nan,0.56,nan,64.85,10.65
63393,25.6,-358,65.0,nan,nan,nan,0.56,nan,64.85,10.65
63394,25.6,-358,65.0,nan,nan,nan,0.56,nan,64.85,10.65
63395,25.6,-358,65.0,nan,nan,nan,0.56,nan,64.85,10.65
63396,25.6,-358,65.0,nan,nan,nan,0.565,nan,64.85,10.65
63397,25.6,-358,65.0,nan,nan,nan,0.565,nan,64.85,10.65
63398,25.6,-358,65.0,nan,nan,nan,0.565,nan,64.85,10.65
63399,25.6,-358,65.0,nan,nan,nan,0.565,nan,64.85,10.65
63400,25.6,-360,65.0,nan,nan,nan,0.565,nan,64.85,10.65
63401,23.55,-360,65.0,nan,nan,nan,0.511,0.707,66.9,12.7
63402,23.55,-359,65.0,nan,nan,nan,0.511,0.577,66.9,12.7
63403,24.35,-359,65.0,nan,nan,nan,0.511,0.577,66.9,12.7
63404,24.35,-359,65.0,nan,nan,nan,0.511,0.577,66.9,12.7
63405,24.35,-359,65.0,nan,nan,nan,0.511,0.577,66.9,12.7
63406,24.35,-359,65.0,nan,nan,nan,0.511,0.577,66.9,12.7
63407,24.35,-359,65.0,nan,nan,nan,0.511,0.577,66.9,12.7
63408,24.35,-358,65.0,nan,nan,nan,0.51,0.548,66.9,12.7
63409,25.75,-358,65.0,nan,nan,nan,0.51,0.548,66.9,12.7
63410,25.75,-358,65.0,nan,nan,nan,0.51,0.577,66.9,12.7
63411,25.75,-358,65.0,nan,nan,nan,0.51,0.577,66.9,12.7
63412,25.75,-361,65.0,nan,nan,nan,0.509,0.577,66.9,12.7
63413,23.65,-361,65.0,nan,nan,nan,0.509,0.577,66.9,12.7
63414,23.65,-365,65.0,nan,nan,nan,0.509,0.548,66.9,12.7
63415,21.85,-364,65.0,nan,nan,nan,0.509,0.548,68.6,14.4
63416,21.85,-364,65.0,nan,nan,nan,0.509,0.548,68.6,14.4
63417,21.85,-363,65.0,nan,nan,nan,0.509,0.548,68.6,14.4
63418,21.85,-363,65.0,nan,nan,nan,0.509,0.577,68.6,14.4
63419,21.85,-362,65.0,nan,nan,nan,0.509,0.548,68.6,14.4
63420,22.85,-361,65.0,nan,nan,nan,0.527,0.589,68.6,14.4
63421,24.25,-360,65.0,nan,nan,nan,0.529,0.638,68.6,14.4
63422,24.25,-359,65.0,nan,nan,nan,0.527,0.589,68.6,11.05
63423,24.95,-359,65.0,nan,nan,nan,0.527,0.638,68.6,11.05
63424,24.95,-359,65.0,nan,nan,nan,0.527,0.642,68.6,11.05
63425,24.95,-359,65.0,nan,nan,nan,0.527,0.642,68.6,11.05
63426,24.95,-359,65.0,nan,nan,nan,0.527,0.642,68.6,11.05
63427,24.95,-359,65.0,nan,nan,nan,0.527,0.642,68.6,11.05
63428,24.95,-359,65.0,nan,nan,nan,0.527,0.712,68.6,11.05
63429,24.95,-359,65.0,nan,nan,nan,0.527,0.577,68.6,11.05
63430,24.95,-359,65.0,nan,nan,nan,0.527,0.707,68.6,11.05
63431,24.95,-359,65.0,nan,nan,nan,0.527,nan,68.6,11.05
63432,24.95,-358,65.0,nan,nan,nan,0.525,nan,68.6,11.05
63433,26.2,-358,65.0,nan,nan,nan,0.525,0.707,68.6,11.05
63434,26.2,-360,65.0,nan,nan,nan,0.524,0.577,68.6,11.05
63435,24.45,-360,65.0,nan,nan,nan,0.524,0.577,68.6,11.05
63436,24.45,-359,65.0,nan,nan,nan,0.524,0.577,68.6,11.05
63437,24.45,-359,65.0,nan,nan,nan,0.524,0.577,68.6,11.05
63438,24.45,-358,65.0,nan,nan,nan,0.522,0.548,68.6,11.05
63439,26.2,-358,65.0,nan,nan,nan,0.523,0.548,68.6,11.05
63440,26.2,-358,65.0,nan,nan,nan,0.523,0.548,68.6,11.05
63441,26.2,-358,65.0,nan,nan,nan,0.524,0.548,68.6,11.05
63442,26.2,-358,65.0,nan,nan,nan,0.524,0.577,68.6,8.05
63443,26.2,-357,65.0,nan,nan,nan,0.522,0.577,68.6,8.05
63444,27.95,-357,65.0,nan,nan,nan,0.523,0.577,68.6,8.05
63445,27.95,-357,65.0,nan,nan,nan,0.523,0.577,68.6,8.05
63446,27.95,-357,65.0,nan,nan,nan,0.523,0.577,68.6,8.05
63447,27.95,-357,65.0,nan,nan,nan,0.523,0.577,68.6,8.05
63448,27.95,-357,65.0,nan,nan,nan,0.523,0.707,68.6,8.05
63449,27.95,-357,65.0,nan,nan,nan,0.523,0.707,68.6,8.05
63450,27.95,-357,65.0,nan,nan,nan,0.524,0.707,68.6,8.05
63451,27.95,-357,65.0,nan,nan,nan,0.524,0.707,68.6,6.45
63452,27.95,-356,65.0,nan,nan,nan,0.524,nan,68.6,6.45
63453,27.95,-356,65.0,nan,nan,nan,0.524,nan,68.6,6.45
63454,27.95,-356,65.0,nan,nan,nan,0.524,nan,68.6,6.45
63455,27.95,-356,65.0,nan,nan,nan,0.525,nan,68.6,6.45
63456,27.95,-356,65.0,nan,nan,nan,0.525,nan,68.6,6.45
63457,27.95,-356,65.0,nan,nan,nan,0.525,nan,68.6,6.45
63458,27.95,-356,65.0,nan,nan,nan,0.525,nan,68.6,6.45
63459,27.95,-355,65.0,nan,nan,nan,0.524,nan,68.6,6.45
63460,28.15,-355,65.0,nan,nan,nan,0.524,0.707,68.6,6.45
63461,28.15,-355,65.0,nan,nan,nan,0.524,0.707,68.6,6.45
63462,28.15,-354,65.0,nan,nan,nan,0.522,0.577,68.6,6.45
63463,29.6,-354,65.0,nan,nan,nan,0.523,0.577,68.6,7.75
63464,29.6,-354,65.0,nan,nan,nan,0.523,0.577,68.6,7.75
63465,29.6,-354,65.0,nan,nan,nan,0.524,0.577,68.6,7.75
63466,29.6,-354,65.0,nan,nan,nan,0.524,0.577,68.6,7.75
63467,29.6,-353,65.0,nan,nan,nan,0.522,0.548,68.6,7.75
63468,31.2,-352,65.0,nan,nan,nan,0.523,0.548,68.6,9.35
63469,31.2,-352,65.0,nan,nan,nan,0.523,0.577,68.6,9.35
63470,31.2,-352,65.0,nan,nan,nan,0.524,0.577,68.6,9.35
63471,31.2,-351,65.0,nan,nan,nan,0.524,0.577,68.6,9.35
63472,31.2,-351,65.0,nan,nan,nan,0.524,0.707,68.6,9.35
63473,31.2,-350,65.0,nan,nan,nan,0.524,0.707,68.6,9.35
63474,31.2,-349,65.0,nan,nan,nan,0.522,0.577,68.6,9.35
63475,32.75,-349,65.0,nan,nan,nan,0.523,0.577,68.6,10.9
63476,32.75,-349,65.0,nan,nan,nan,0.524,0.577,68.6,10.9
63477,32.75,-349,65.0,nan,nan,nan,0.524,0.707,68.6,10.9
63478,32.75,-348,65.0,nan,nan,nan,0.524,0.707,68.6,10.9
63479,32.75,-348,65.0,nan,nan,nan,0.524,0.707,68.6,10.9
63480,32.75,-347,65.0,nan,nan,nan,0.524,0.707,68.6,10.9
63481,32.75,-346,65.0,nan,nan,nan,0.525,0.707,68.6,10.9
63482,32.75,-346,65.0,nan,nan,nan,0.525,0.707,68.6,10.9
63483,32.75,-346,65.0,nan,nan,nan,0.525,nan,68.6,10.9
63484,32.75,-345,65.0,nan,nan,nan,0.524,nan,68.6,10.9
63485,33.9,-345,65.0,nan,nan,nan,0.524,0.707,68.6,12.05
63486,33.9,-345,65.0,nan,nan,nan,0.524,0.707,68.6,12.05
63487,33.9,-344,65.0,nan,nan,nan,0.522,0.577,68.6,12.05
63488,36.15,-344,65.0,nan,nan,nan,0.523,0.577,68.6,14.3
63489,36.15,-344,65.0,nan,nan,nan,0.523,0.577,68.6,14.3
63490,36.15,-343,65.0,nan,nan,nan,0.523,0.577,68.6,14.3
63491,36.15,-343,65.0,nan,nan,nan,0.523,0.577,68.6,14.3
63492,36.15,-343,65.0,nan,nan,nan,0.523,0.577,68.6,14.3
63493,36.15,-343,65.0,nan,nan,nan,0.523,0.577,68.6,14.3
63494,36.15,-343,65.0,nan,nan,nan,0.523,0.707,68.6,14.3
63495,36.15,-343,65.0,nan,nan,nan,0.523,0.707,68.6,14.3
63496,36.15,-343,65.0,nan,nan,nan,0.523,nan,68.6,14.3
63497,36.15,-343,65.0,nan,nan,nan,0.523,nan,68.6,14.3
63498,36.15,-343,65.0,nan,nan,nan,0.523,nan,68.6,14.3
63499,36.15,-343,65.0,nan,nan,nan,0.524,nan,68.6,14.3
63500,36.15,-343,65.0,nan,nan,nan,0.524,nan,68.6,14.3
63501,36.15,-343,65.0,nan,nan,nan,0.525,nan,68.6,14.3
63502,36.15,-343,65.0,nan,nan,nan,0.525,nan,68.6,14.3
63503,36.15,-343,65.0,nan,nan,nan,0.525,nan,68.6,14.3
