Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54114,85.8,-522,64.84,nan,nan,nan,0.63,nan,51.2,18.4
54115,85.8,-522,64.84,nan,nan,nan,0.63,nan,51.2,18.4
54116,85.8,-521,64.84,nan,nan,nan,0.63,nan,51.2,18.4
54117,85.8,-521,64.84,nan,nan,nan,0.628,nan,51.2,18.4
54118,85.8,-520,64.84,nan,nan,nan,0.64,nan,51.2,16.15
54119,85.8,-519,64.84,nan,nan,nan,0.64,nan,51.2,16.15
54120,85.8,-518,64.84,nan,nan,nan,0.64,nan,51.2,16.15
54121,85.8,-518,64.84,nan,nan,nan,0.637,nan,51.2,16.15
54122,85.8,-517,64.84,nan,nan,nan,0.653,nan,51.2,13.95
54123,85.8,-516,64.84,nan,nan,nan,0.653,nan,51.2,13.95
54124,85.8,-515,64.84,nan,nan,nan,0.654,nan,51.2,13.95
54125,86.55,-515,64.84,nan,nan,nan,0.64,0.707,51.2,13.95
54126,86.55,-515,64.84,nan,nan,nan,0.64,0.707,51.2,13.95
54127,86.55,-515,64.84,nan,nan,nan,0.64,0.707,51.2,13.95
54128,86.55,-514,64.84,nan,nan,nan,0.64,0.577,51.2,13.95
54129,86.9,-515,64.84,nan,nan,nan,0.706,0.957,51.2,11.6
54130,86.55,-514,64.84,nan,nan,nan,0.69,0.837,51.2,11.6
54131,86.55,-514,64.84,nan,nan,nan,0.69,0.837,51.2,11.6
54132,86.55,-513,64.84,nan,nan,nan,0.69,0.837,51.2,11.6
54133,86.55,-513,64.84,nan,nan,nan,0.69,0.816,51.2,11.6
54134,86.55,-513,64.84,nan,nan,nan,0.69,1.0,51.2,11.6
54135,86.55,-513,64.84,nan,nan,nan,0.69,1.0,51.2,11.6
54136,86.55,-513,64.84,nan,nan,nan,0.69,1.0,51.2,11.6
54137,86.55,-513,64.84,nan,nan,nan,0.686,0.707,51.2,11.6
54138,86.55,-513,64.84,nan,nan,nan,0.679,nan,51.2,11.6
54139,86.55,-512,64.84,nan,nan,nan,0.705,nan,51.2,11.6
54140,88.9,-514,64.84,nan,nan,nan,0.868,2.061,51.2,11.6
54141,84.4,-513,64.84,nan,nan,nan,0.844,1.48,51.2,11.6
54142,84.45,-513,64.84,nan,nan,nan,0.822,1.218,51.2,11.6
54143,84.45,-512,64.84,nan,nan,nan,0.824,1.19,51.2,11.6
54144,88.2,-512,64.84,nan,nan,nan,0.805,1.065,51.2,11.6
54145,88.2,-512,64.84,nan,nan,nan,0.805,1.065,51.2,11.6
54146,88.2,-511,64.84,nan,nan,nan,0.805,1.065,51.2,11.6
54147,88.2,-510,64.84,nan,nan,nan,0.805,1.065,51.2,11.6
54148,88.2,-510,64.84,nan,nan,nan,0.805,1.06,51.2,11.6
54149,88.2,-509,64.84,nan,nan,nan,0.805,0.502,51.2,11.6
54150,88.2,-510,64.84,nan,nan,nan,0.806,0.577,51.2,11.6
54151,88.15,-509,64.84,nan,nan,nan,8.037,19.839,51.2,11.6
54152,90.1,-509,64.84,nan,nan,nan,8.027,19.672,51.2,11.6
54153,90.1,-509,64.84,nan,nan,nan,8.201,22.811,51.2,11.6
54154,90.1,-509,64.84,nan,nan,nan,8.201,22.811,51.2,11.6
54155,90.1,-508,64.84,nan,nan,nan,8.201,22.811,51.2,11.6
54156,90.1,-508,64.84,nan,nan,nan,8.201,22.811,51.2,11.6
54157,90.1,-508,64.84,nan,nan,nan,8.201,22.811,51.2,11.6
54158,90.1,-508,64.84,nan,nan,nan,8.201,22.811,51.2,11.6
54159,90.1,-508,64.84,nan,nan,nan,8.201,27.577,51.2,11.6
54160,90.1,-508,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54161,90.1,-508,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54162,90.1,-507,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54163,90.1,-506,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54164,90.1,-506,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54165,90.1,-505,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54166,90.1,-505,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54167,90.1,-505,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54168,90.1,-505,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54169,90.1,-505,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54170,90.1,-505,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54171,90.1,-504,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54172,90.1,-504,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54173,90.1,-504,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54174,90.1,-504,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54175,90.1,-503,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54176,90.1,-503,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54177,90.1,-502,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54178,90.1,-502,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54179,90.1,-502,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54180,90.1,-501,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54181,90.1,-501,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54182,90.1,-500,64.84,nan,nan,nan,8.201,nan,51.2,11.6
54183,90.1,-500,64.84,nan,nan,nan,8.374,nan,51.2,11.6
54184,90.1,-500,64.84,nan,nan,nan,8.574,nan,51.2,9.8
54185,90.1,-499,64.84,nan,nan,nan,8.788,nan,51.2,9.8
54186,90.1,-499,64.84,nan,nan,nan,8.788,nan,51.2,9.8
54187,90.1,-499,64.84,nan,nan,nan,8.788,nan,51.2,9.8
54188,90.1,-499,64.84,nan,nan,nan,8.788,nan,51.2,9.8
54189,90.1,-500,64.84,nan,nan,nan,8.587,nan,51.2,9.8
54190,88.15,-500,64.84,nan,nan,nan,8.388,0.707,51.2,9.8
54191,88.15,-500,64.84,nan,nan,nan,8.388,0.707,51.2,9.8
54192,88.15,-500,64.84,nan,nan,nan,8.388,0.707,51.2,9.8
54193,88.15,-500,64.84,nan,nan,nan,8.388,0.707,51.2,9.8
54194,88.15,-500,64.84,nan,nan,nan,8.388,0.707,51.2,9.8
54195,88.15,-500,64.84,nan,nan,nan,8.388,0.707,51.2,9.8
54196,88.15,-500,64.84,nan,nan,nan,8.388,0.707,51.2,9.8
54197,88.15,-500,64.84,nan,nan,nan,8.388,0.707,51.2,9.8
54198,88.15,-500,64.84,nan,nan,nan,8.388,nan,51.2,9.8
54199,88.15,-500,64.84,nan,nan,nan,8.574,nan,51.2,9.8
54200,88.15,-515,64.84,nan,nan,nan,8.592,nan,51.2,9.8
54201,78.5,-515,64.84,nan,nan,nan,8.599,0.707,51.2,11.6
54202,78.5,-515,64.84,nan,nan,nan,8.814,0.707,51.2,11.6
54203,78.5,-515,64.84,nan,nan,nan,9.032,0.707,51.2,11.6
54204,78.5,-514,64.84,nan,nan,nan,9.046,0.577,51.2,11.6
54205,83.05,-513,64.84,nan,nan,nan,8.814,0.577,51.2,11.6
54206,83.05,-513,64.84,nan,nan,nan,8.814,0.577,51.2,11.6
54207,83.05,-512,64.84,nan,nan,nan,8.814,0.577,51.2,11.6
54208,83.05,-511,64.84,nan,nan,nan,8.814,0.577,51.2,11.6
54209,83.05,-510,64.84,nan,nan,nan,8.814,0.577,51.2,11.6
54210,83.05,-510,64.84,nan,nan,nan,8.814,0.707,51.2,11.6
54211,83.05,-509,64.84,nan,nan,nan,8.814,0.707,51.2,11.6
54212,83.05,-508,64.84,nan,nan,nan,8.814,0.707,51.2,11.6
54213,83.05,-508,64.84,nan,nan,nan,8.814,nan,51.2,11.6
54214,83.05,-508,64.84,nan,nan,nan,8.814,nan,51.2,11.6
54215,83.05,-508,64.84,nan,nan,nan,8.814,nan,51.2,11.6
54216,83.05,-508,64.84,nan,nan,nan,8.814,nan,51.2,11.6
54217,83.05,-508,64.84,nan,nan,nan,8.814,nan,51.2,11.6
54218,83.05,-508,64.84,nan,nan,nan,8.814,nan,51.2,11.6
54219,83.05,-511,64.84,nan,nan,nan,8.611,nan,51.2,11.6
54220,76.1,-511,64.84,nan,nan,nan,8.41,0.707,51.2,14.0
54221,76.1,-511,64.84,nan,nan,nan,8.41,0.707,51.2,14.0
54222,76.1,-511,64.84,nan,nan,nan,8.41,0.707,51.2,14.0
54223,76.1,-511,64.84,nan,nan,nan,8.599,0.707,51.2,14.0
54224,76.1,-511,64.84,nan,nan,nan,8.814,0.707,51.2,14.0
54225,76.1,-511,64.84,nan,nan,nan,8.814,0.707,51.2,14.0
54226,76.1,-510,64.84,nan,nan,nan,8.814,0.707,51.2,14.0
54227,76.1,-510,64.84,nan,nan,nan,9.032,0.707,51.2,14.0
54228,76.1,-509,64.84,nan,nan,nan,9.054,0.707,51.2,14.0
54229,78.5,-509,64.84,nan,nan,nan,9.054,0.707,51.2,14.0
54230,78.5,-509,64.84,nan,nan,nan,9.054,0.707,51.2,14.0
54231,78.5,-508,64.84,nan,nan,nan,8.834,0.577,51.2,14.0
54232,81.1,-507,64.84,nan,nan,nan,8.617,0.577,51.2,14.0
54233,81.1,-507,64.84,nan,nan,nan,8.617,0.577,51.2,14.0
54234,81.1,-506,64.84,nan,nan,nan,8.617,0.577,51.2,14.0
54235,81.1,-506,64.84,nan,nan,nan,8.617,0.577,51.2,14.0
54236,81.1,-506,64.84,nan,nan,nan,8.617,0.577,51.2,14.0
54237,81.1,-506,64.84,nan,nan,nan,8.617,0.577,51.2,14.0
54238,81.1,-506,64.84,nan,nan,nan,8.821,0.707,51.2,14.0
54239,81.1,-506,64.84,nan,nan,nan,9.063,0.707,51.2,14.0
54240,81.1,-505,64.84,nan,nan,nan,9.317,nan,51.2,14.0
54241,81.1,-505,64.84,nan,nan,nan,9.593,nan,51.2,14.0
54242,81.1,-505,64.84,nan,nan,nan,9.879,nan,51.2,14.0
54243,81.1,-505,64.84,nan,nan,nan,10.211,nan,51.2,14.0
54244,81.1,-504,64.84,nan,nan,nan,10.211,nan,51.2,14.0
54245,81.1,-504,64.84,nan,nan,nan,10.211,nan,51.2,14.0
54246,81.1,-503,64.84,nan,nan,nan,10.211,nan,51.2,14.0
54247,81.1,-503,64.84,nan,nan,nan,10.211,nan,51.2,14.0
54248,81.1,-503,64.84,nan,nan,nan,10.211,nan,51.2,14.0
54249,81.1,-503,64.84,nan,nan,nan,10.558,nan,51.2,14.0
54250,81.1,-503,64.84,nan,nan,nan,0.519,nan,51.2,14.0
54251,81.1,-503,64.84,nan,nan,nan,0.522,nan,51.2,14.0
54252,81.1,-502,64.84,nan,nan,nan,0.522,nan,51.2,14.0
54253,81.1,-501,64.84,nan,nan,nan,0.522,nan,51.2,14.0
54254,81.1,-501,64.84,nan,nan,nan,0.522,nan,51.2,14.0
54255,81.1,-501,64.84,nan,nan,nan,0.522,nan,51.2,14.0
54256,81.1,-500,64.84,nan,nan,nan,0.519,nan,51.2,14.0
54257,85.25,-500,64.84,nan,nan,nan,0.519,0.707,51.2,14.0
54258,85.25,-500,64.84,nan,nan,nan,0.519,0.707,51.2,14.0
54259,85.25,-500,64.84,nan,nan,nan,0.519,0.707,51.2,14.0
54260,85.25,-500,64.84,nan,nan,nan,0.519,0.707,51.2,14.0
54261,85.25,-500,64.84,nan,nan,nan,0.519,0.707,51.2,14.0
54262,85.25,-500,64.84,nan,nan,nan,0.519,0.707,51.2,14.0
54263,85.25,-500,64.84,nan,nan,nan,0.519,0.707,51.2,14.0
54264,85.25,-500,64.84,nan,nan,nan,0.519,0.707,51.2,14.0
54265,85.25,-500,64.84,nan,nan,nan,0.519,nan,51.2,14.0
54266,85.25,-499,64.84,nan,nan,nan,0.516,nan,51.2,14.0
54267,90.75,-499,64.84,nan,nan,nan,0.516,0.707,51.2,14.65
54268,90.75,-499,64.84,nan,nan,nan,0.516,0.707,51.2,14.65
54269,90.75,-512,64.84,nan,nan,nan,0.514,0.577,51.2,14.65
54270,82.35,-512,64.84,nan,nan,nan,0.514,0.577,51.2,14.65
54271,82.35,-512,64.84,nan,nan,nan,0.514,0.577,51.2,14.65
54272,82.35,-512,64.84,nan,nan,nan,0.514,0.577,51.2,14.65
54273,82.35,-512,64.84,nan,nan,nan,0.514,0.577,51.2,14.65
54274,82.35,-512,64.84,nan,nan,nan,0.514,0.577,51.2,14.65
54275,82.35,-512,64.84,nan,nan,nan,0.514,0.577,51.2,14.65
54276,82.35,-512,64.84,nan,nan,nan,0.514,0.707,51.2,14.65
54277,82.35,-512,64.84,nan,nan,nan,0.514,0.707,51.2,14.65
54278,82.35,-512,64.84,nan,nan,nan,0.514,nan,51.2,14.65
54279,82.35,-512,64.84,nan,nan,nan,0.514,nan,51.2,14.65
54280,82.35,-512,64.84,nan,nan,nan,0.514,nan,51.2,14.65
54281,82.35,-512,64.84,nan,nan,nan,0.514,nan,51.2,14.65
54282,82.35,-511,64.84,nan,nan,nan,0.514,nan,51.2,14.65
54283,82.35,-511,64.84,nan,nan,nan,0.514,nan,51.2,14.65
54284,82.35,-511,64.84,nan,nan,nan,0.514,nan,51.2,14.65
54285,82.35,-510,64.84,nan,nan,nan,0.514,nan,51.2,14.65
54286,82.35,-510,64.84,nan,nan,nan,0.514,nan,51.2,14.65
54287,82.35,-510,64.84,nan,nan,nan,0.514,nan,51.2,14.65
54288,82.35,-510,64.84,nan,nan,nan,0.514,nan,51.2,14.65
54289,82.35,-509,64.84,nan,nan,nan,0.516,nan,51.2,14.65
54290,82.35,-509,64.84,nan,nan,nan,0.516,nan,51.2,14.65
54291,82.35,-509,64.84,nan,nan,nan,0.516,nan,51.2,14.65
54292,82.35,-509,64.84,nan,nan,nan,0.516,nan,51.2,14.65
54293,82.35,-509,64.84,nan,nan,nan,0.516,nan,51.2,14.65
54294,82.35,-508,64.84,nan,nan,nan,0.516,nan,51.2,14.65
54295,82.35,-508,64.84,nan,nan,nan,0.516,nan,51.2,14.65
54296,82.35,-508,64.84,nan,nan,nan,0.516,nan,51.2,14.65
54297,82.35,-508,64.84,nan,nan,nan,0.516,nan,51.2,14.65
54298,82.35,-508,64.84,nan,nan,nan,0.516,nan,51.2,14.65
54299,82.35,-507,64.84,nan,nan,nan,0.516,nan,51.2,14.65
54300,82.35,-507,64.84,nan,nan,nan,0.519,nan,51.2,14.65
54301,82.35,-507,64.84,nan,nan,nan,0.519,nan,51.2,14.65
54302,82.35,-507,64.84,nan,nan,nan,0.519,nan,51.2,14.65
54303,82.35,-507,64.84,nan,nan,nan,0.519,nan,51.2,14.65
54304,82.35,-507,64.84,nan,nan,nan,0.522,nan,51.2,14.65
54305,82.35,-507,64.84,nan,nan,nan,0.522,nan,51.2,14.65
54306,82.35,-507,64.84,nan,nan,nan,0.522,nan,51.2,14.65
54307,82.35,-507,64.84,nan,nan,nan,0.522,nan,51.2,14.65
54308,82.35,-507,64.84,nan,nan,nan,0.522,nan,51.2,14.65
54309,82.35,-507,64.84,nan,nan,nan,0.522,nan,51.2,14.65
54310,82.35,-507,64.84,nan,nan,nan,0.522,nan,51.2,14.65
54311,82.35,-507,64.84,nan,nan,nan,0.522,nan,51.2,14.65
54312,82.35,-507,64.84,nan,nan,nan,0.522,nan,51.2,14.65
54313,82.35,-506,64.84,nan,nan,nan,0.522,nan,51.2,14.65
54314,82.35,-506,64.84,nan,nan,nan,0.522,nan,51.2,14.65
54315,82.35,-506,64.84,nan,nan,nan,0.522,nan,51.2,14.65
54316,82.35,-505,64.84,nan,nan,nan,0.522,nan,51.2,14.65
54317,82.35,-505,64.84,nan,nan,nan,0.522,nan,51.2,14.65
54318,82.35,-505,64.84,nan,nan,nan,0.522,nan,51.2,14.65
54319,82.35,-504,64.84,nan,nan,nan,0.522,nan,51.2,14.65
54320,84.25,-503,64.84,nan,nan,nan,0.522,0.707,51.2,14.65
54321,84.25,-503,64.84,nan,nan,nan,0.522,0.707,51.2,14.65
54322,84.25,-503,64.84,nan,nan,nan,0.522,0.707,51.2,14.65
54323,84.25,-502,64.84,nan,nan,nan,0.522,0.707,51.2,14.65
54324,84.25,-502,64.84,nan,nan,nan,0.522,0.707,51.2,14.65
54325,84.25,-502,64.84,nan,nan,nan,0.522,0.707,51.2,14.65
54326,84.25,-503,64.84,nan,nan,nan,0.519,0.577,51.2,14.65
54327,82.35,-502,64.84,nan,nan,nan,0.519,0.577,51.2,14.65
54328,82.35,-502,64.84,nan,nan,nan,0.522,0.577,51.2,12.25
54329,82.35,-502,64.84,nan,nan,nan,0.522,0.707,51.2,12.25
54330,82.35,-502,64.84,nan,nan,nan,0.522,0.707,51.2,12.25
54331,82.35,-502,64.84,nan,nan,nan,0.527,0.707,51.2,9.65
54332,82.35,-502,64.84,nan,nan,nan,0.527,0.707,51.2,9.65
54333,82.35,-501,64.84,nan,nan,nan,0.527,0.707,51.2,9.65
54334,82.35,-500,64.84,nan,nan,nan,0.522,0.577,51.2,9.65
54335,85.25,-500,64.84,nan,nan,nan,0.522,0.577,51.2,9.65
54336,85.25,-500,64.84,nan,nan,nan,0.522,0.707,51.2,9.65
54337,85.25,-499,64.84,nan,nan,nan,0.519,0.577,51.2,9.65
54338,90.75,-499,64.84,nan,nan,nan,0.519,0.577,51.2,9.65
54339,90.75,-498,64.84,nan,nan,nan,0.519,0.577,51.2,9.65
54340,90.75,-498,64.84,nan,nan,nan,0.519,0.577,51.2,9.65
54341,90.75,-498,64.84,nan,nan,nan,0.519,0.577,51.2,9.65
54342,90.75,-498,64.84,nan,nan,nan,0.519,0.577,51.2,9.65
54343,90.75,-498,64.84,nan,nan,nan,0.519,0.577,51.2,9.65
54344,90.75,-498,64.84,nan,nan,nan,0.519,0.707,51.2,9.65
54345,90.75,-498,64.84,nan,nan,nan,0.519,0.707,51.2,9.65
54346,90.75,-498,64.84,nan,nan,nan,0.519,nan,51.2,9.65
54347,90.75,-497,64.84,nan,nan,nan,0.519,nan,51.2,9.65
54348,90.75,-497,64.84,nan,nan,nan,0.519,nan,51.2,9.65
54349,90.75,-497,64.84,nan,nan,nan,0.519,nan,51.2,9.65
54350,90.75,-497,64.84,nan,nan,nan,0.519,nan,51.2,9.65
54351,90.75,-523,64.84,nan,nan,nan,0.516,nan,51.2,9.65
54352,82.35,-522,64.84,nan,nan,nan,0.516,0.707,51.2,9.65
54353,82.35,-522,64.84,nan,nan,nan,0.516,0.707,51.2,9.65
54354,82.35,-522,64.84,nan,nan,nan,0.516,0.707,51.2,9.65
54355,82.35,-522,64.84,nan,nan,nan,0.516,0.707,51.2,9.65
54356,82.35,-522,64.84,nan,nan,nan,0.519,0.707,51.2,8.4
54357,82.35,-522,64.84,nan,nan,nan,0.519,0.707,51.2,8.4
54358,82.35,-521,64.84,nan,nan,nan,0.519,0.707,51.2,8.4
54359,82.35,-520,64.84,nan,nan,nan,0.519,0.707,51.2,8.4
54360,82.35,-523,64.84,nan,nan,nan,0.516,0.707,51.2,8.4
54361,75.75,-523,64.84,nan,nan,nan,0.516,0.707,51.2,15.0
54362,75.75,-523,64.84,nan,nan,nan,0.516,0.707,51.2,15.0
54363,75.75,-523,64.84,nan,nan,nan,0.516,0.707,51.2,15.0
54364,75.75,-522,64.84,nan,nan,nan,0.516,0.707,51.2,15.0
54365,75.75,-521,64.84,nan,nan,nan,0.516,0.577,51.2,15.0
54366,77.0,-521,64.84,nan,nan,nan,0.516,0.577,51.2,15.0
54367,77.0,-521,64.84,nan,nan,nan,0.516,0.577,51.2,15.0
54368,77.0,-520,64.84,nan,nan,nan,0.516,0.548,51.2,15.0
54369,81.0,-519,64.84,nan,nan,nan,0.522,0.578,51.2,15.0
54370,85.6,-521,64.84,nan,nan,nan,0.718,1.134,51.2,15.0
54371,78.55,-521,64.84,nan,nan,nan,0.705,1.023,51.2,15.0
54372,78.55,-521,64.84,nan,nan,nan,0.705,1.023,51.2,15.0
54373,78.55,-521,64.84,nan,nan,nan,0.705,1.023,51.2,15.0
54374,78.55,-521,64.84,nan,nan,nan,0.705,1.072,51.2,15.0
54375,78.55,-521,64.84,nan,nan,nan,0.705,1.235,51.2,15.0
54376,78.55,-520,64.84,nan,nan,nan,0.698,1.134,51.2,15.0
54377,79.9,-520,64.84,nan,nan,nan,0.687,1.072,51.2,15.0
54378,79.9,-520,64.84,nan,nan,nan,0.687,1.045,51.2,15.0
54379,79.9,-520,64.84,nan,nan,nan,0.687,0.577,51.2,15.0
54380,79.9,-519,64.84,nan,nan,nan,0.681,0.577,51.2,15.0
54381,82.35,-519,64.84,nan,nan,nan,0.671,0.577,51.2,15.0
54382,82.35,-518,64.84,nan,nan,nan,0.666,0.548,51.2,15.0
54383,84.25,-517,64.84,nan,nan,nan,0.659,0.548,51.2,15.0
54384,84.25,-517,64.84,nan,nan,nan,0.659,0.548,51.2,15.0
54385,84.25,-517,64.84,nan,nan,nan,0.659,0.548,51.2,15.0
54386,84.25,-516,64.84,nan,nan,nan,0.659,0.577,51.2,15.0
54387,84.25,-516,64.84,nan,nan,nan,0.659,0.577,51.2,15.0
54388,84.25,-516,64.84,nan,nan,nan,0.659,0.577,51.2,15.0
54389,84.25,-516,64.84,nan,nan,nan,0.659,0.577,51.2,15.0
54390,84.25,-515,64.84,nan,nan,nan,0.659,0.707,51.2,15.0
54391,84.25,-515,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54392,84.25,-515,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54393,84.25,-515,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54394,84.25,-515,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54395,84.25,-515,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54396,84.25,-515,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54397,84.25,-514,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54398,84.25,-513,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54399,84.25,-513,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54400,84.25,-513,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54401,84.25,-513,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54402,84.25,-513,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54403,84.25,-513,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54404,84.25,-513,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54405,84.25,-531,64.84,nan,nan,nan,0.654,nan,51.2,15.0
54406,79.25,-530,64.84,nan,nan,nan,0.647,0.707,51.2,15.0
54407,79.25,-529,64.84,nan,nan,nan,0.647,0.707,51.2,15.0
54408,79.25,-529,64.84,nan,nan,nan,0.647,0.707,51.2,15.0
54409,79.25,-529,64.84,nan,nan,nan,0.647,0.707,51.2,15.0
54410,79.25,-529,64.84,nan,nan,nan,0.647,0.707,51.2,15.0
54411,79.25,-529,64.84,nan,nan,nan,0.647,0.707,51.2,15.0
54412,79.25,-529,64.84,nan,nan,nan,0.647,0.707,51.2,15.0
54413,79.25,-528,64.84,nan,nan,nan,0.647,0.707,51.2,15.0
54414,79.25,-528,64.84,nan,nan,nan,0.647,nan,51.2,15.0
54415,79.25,-528,64.84,nan,nan,nan,0.647,nan,51.2,15.0
54416,79.25,-528,64.84,nan,nan,nan,0.647,nan,51.2,15.0
54417,79.25,-527,64.84,nan,nan,nan,0.647,nan,51.2,15.0
54418,79.25,-527,64.84,nan,nan,nan,0.651,nan,51.2,15.0
54419,79.25,-527,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54420,79.25,-527,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54421,79.25,-527,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54422,79.25,-527,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54423,79.25,-527,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54424,79.25,-527,64.84,nan,nan,nan,0.659,nan,51.2,15.0
54425,79.25,-526,64.84,nan,nan,nan,0.662,nan,51.2,15.0
54426,79.25,-525,64.84,nan,nan,nan,0.671,nan,51.2,15.0
54427,79.25,-525,64.84,nan,nan,nan,0.671,nan,51.2,15.0
54428,79.25,-525,64.84,nan,nan,nan,0.671,nan,51.2,15.0
54429,79.25,-524,64.84,nan,nan,nan,0.671,nan,51.2,15.0
54430,79.25,-524,64.84,nan,nan,nan,0.671,nan,51.2,15.0
54431,79.25,-524,64.84,nan,nan,nan,0.671,nan,51.2,15.0
54432,79.25,-523,64.84,nan,nan,nan,0.671,nan,51.2,15.0
54433,79.25,-523,64.84,nan,nan,nan,0.676,nan,51.2,15.0
54434,79.25,-525,64.84,nan,nan,nan,0.681,nan,51.2,15.0
54435,76.65,-525,64.84,nan,nan,nan,0.671,0.707,51.2,15.0
54436,76.65,-524,64.84,nan,nan,nan,0.676,0.707,51.2,15.0
54437,76.65,-524,64.84,nan,nan,nan,0.687,0.707,51.2,15.0
54438,76.65,-524,64.84,nan,nan,nan,0.687,0.707,51.2,15.0
54439,76.65,-524,64.84,nan,nan,nan,0.687,0.707,51.2,15.0
54440,76.65,-524,64.84,nan,nan,nan,0.687,0.707,51.2,15.0
54441,76.65,-524,64.84,nan,nan,nan,0.687,0.707,51.2,15.0
54442,76.65,-524,64.84,nan,nan,nan,0.687,0.707,51.2,15.0
54443,76.65,-525,64.84,nan,nan,nan,0.687,nan,51.2,15.0
54444,76.65,-525,64.84,nan,nan,nan,0.687,nan,51.2,15.0
54445,76.65,-524,64.84,nan,nan,nan,0.687,nan,51.2,15.0
54446,76.65,-523,64.84,nan,nan,nan,0.681,nan,51.2,15.0
54447,78.35,-523,64.84,nan,nan,nan,0.671,0.707,51.2,15.0
54448,78.35,-523,64.84,nan,nan,nan,0.671,0.707,51.2,15.0
54449,78.35,-522,64.84,nan,nan,nan,0.671,0.707,51.2,15.0
54450,78.35,-521,64.84,nan,nan,nan,0.676,0.707,51.2,15.0
54451,78.35,-521,64.84,nan,nan,nan,0.687,0.707,51.2,9.85
54452,78.35,-521,64.84,nan,nan,nan,0.687,0.707,51.2,9.85
54453,78.35,-521,64.84,nan,nan,nan,0.687,0.707,51.2,9.85
54454,78.35,-521,64.84,nan,nan,nan,0.687,0.707,51.2,9.85
54455,78.35,-521,64.84,nan,nan,nan,0.687,nan,51.2,9.85
54456,78.35,-520,64.84,nan,nan,nan,0.687,nan,51.2,9.85
54457,78.35,-520,64.84,nan,nan,nan,0.687,nan,51.2,9.85
54458,78.35,-520,64.84,nan,nan,nan,0.687,nan,51.2,9.85
54459,78.35,-521,64.84,nan,nan,nan,0.687,nan,51.2,9.85
54460,76.65,-521,64.84,nan,nan,nan,0.687,0.707,51.2,9.85
54461,76.65,-521,64.84,nan,nan,nan,0.687,0.707,51.2,9.85
54462,76.65,-521,64.84,nan,nan,nan,0.687,0.707,51.2,9.85
54463,76.65,-521,64.84,nan,nan,nan,0.687,0.707,51.2,9.85
54464,76.65,-521,64.84,nan,nan,nan,0.692,0.707,51.2,9.85
54465,76.65,-521,64.84,nan,nan,nan,0.705,0.707,51.2,8.95
54466,76.65,-520,64.84,nan,nan,nan,0.705,0.707,51.2,8.95
54467,76.65,-520,64.84,nan,nan,nan,0.711,0.707,51.2,8.95
54468,76.65,-520,64.84,nan,nan,nan,0.706,nan,51.2,8.95
54469,76.65,-520,64.84,nan,nan,nan,0.516,nan,51.2,8.95
54470,76.65,-519,64.84,nan,nan,nan,0.519,nan,51.2,7.6
54471,76.65,-519,64.84,nan,nan,nan,0.519,nan,51.2,7.6
54472,76.65,-518,64.84,nan,nan,nan,0.519,nan,51.2,7.6
54473,76.65,-518,64.84,nan,nan,nan,0.519,nan,51.2,7.6
