Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50433,61.95,-385,64.8,nan,nan,nan,0.855,0.707,44.1,13.1
50434,61.95,-384,64.8,nan,nan,nan,0.855,0.707,44.1,13.1
50435,61.95,-384,64.8,nan,nan,nan,0.855,0.707,44.1,13.1
50436,61.95,-384,64.8,nan,nan,nan,0.855,0.707,44.1,13.1
50437,61.95,-383,64.8,nan,nan,nan,0.86,0.707,44.1,13.1
50438,61.95,-383,64.8,nan,nan,nan,0.869,nan,44.1,13.05
50439,61.95,-404,64.8,nan,nan,nan,0.864,nan,44.1,13.05
50440,57.05,-404,64.8,nan,nan,nan,0.86,0.707,44.1,17.95
50441,57.05,-404,64.8,nan,nan,nan,0.869,0.707,44.1,17.95
50442,57.05,-404,64.8,nan,nan,nan,0.874,0.707,44.1,17.95
50443,57.05,-404,64.8,nan,nan,nan,0.883,0.707,44.1,17.95
50444,57.05,-404,64.8,nan,nan,nan,0.883,0.707,44.1,17.95
50445,57.05,-404,64.8,nan,nan,nan,0.888,0.707,44.1,17.95
50446,57.05,-403,64.8,nan,nan,nan,0.898,0.707,44.1,17.95
50447,57.05,-403,64.8,nan,nan,nan,0.898,0.707,44.1,17.95
50448,57.05,-402,64.8,nan,nan,nan,0.898,nan,44.1,17.95
50449,57.05,-401,64.8,nan,nan,nan,0.904,nan,44.1,17.95
50450,57.05,-401,64.8,nan,nan,nan,0.91,nan,44.1,17.95
50451,57.05,-400,64.8,nan,nan,nan,0.507,nan,44.1,17.95
50452,57.05,-400,64.8,nan,nan,nan,0.508,nan,44.1,17.95
50453,57.05,-399,64.8,nan,nan,nan,0.508,nan,44.1,17.95
50454,57.05,-399,64.8,nan,nan,nan,0.508,nan,44.1,17.95
50455,57.05,-399,64.8,nan,nan,nan,0.508,nan,44.1,17.95
50456,57.05,-398,64.8,nan,nan,nan,0.508,nan,44.1,17.95
50457,57.95,-397,64.8,nan,nan,nan,0.508,0.707,44.1,17.95
50458,57.95,-397,64.8,nan,nan,nan,0.508,0.707,44.1,17.95
50459,57.95,-397,64.8,nan,nan,nan,0.508,0.707,44.1,13.7
50460,57.95,-397,64.8,nan,nan,nan,0.508,0.707,44.1,13.7
50461,57.95,-396,64.8,nan,nan,nan,0.509,0.707,44.1,13.7
50462,57.95,-396,64.8,nan,nan,nan,0.509,0.707,44.1,13.7
50463,57.95,-396,64.8,nan,nan,nan,0.509,0.707,44.1,13.7
50464,57.95,-396,64.8,nan,nan,nan,0.509,0.707,44.1,13.7
50465,57.95,-396,64.8,nan,nan,nan,0.509,nan,44.1,13.7
50466,57.95,-401,64.8,nan,nan,nan,0.508,nan,44.1,13.7
50467,55.0,-400,64.8,nan,nan,nan,0.509,0.719,44.1,15.75
50468,55.05,-400,64.8,nan,nan,nan,0.509,0.582,44.1,15.75
50469,55.05,-400,64.8,nan,nan,nan,0.509,0.582,44.1,15.75
50470,55.05,-400,64.8,nan,nan,nan,0.509,0.582,44.1,15.75
50471,55.05,-400,64.8,nan,nan,nan,0.508,0.582,44.1,15.75
50472,55.05,-399,64.8,nan,nan,nan,0.509,0.582,44.1,15.75
50473,55.05,-398,64.8,nan,nan,nan,0.509,0.582,44.1,15.75
50474,55.05,-398,64.8,nan,nan,nan,0.509,0.582,44.1,15.75
50475,55.05,-398,64.8,nan,nan,nan,0.509,0.012,44.1,15.75
50476,55.05,-398,64.8,nan,nan,nan,0.509,nan,44.1,15.75
50477,55.05,-402,64.8,nan,nan,nan,0.509,nan,44.1,15.75
50478,51.2,-402,64.8,nan,nan,nan,0.509,0.707,44.1,19.55
50479,51.2,-401,64.8,nan,nan,nan,0.509,0.577,44.1,19.55
50480,51.75,-400,64.8,nan,nan,nan,0.5,0.475,44.1,19.55
50481,52.05,-400,64.8,nan,nan,nan,0.5,0.5,44.1,15.65
50482,52.05,-400,64.8,nan,nan,nan,0.5,0.5,44.1,15.65
50483,52.05,-400,64.8,nan,nan,nan,0.5,0.5,44.1,15.65
50484,52.05,-400,64.8,nan,nan,nan,0.5,0.5,44.1,15.65
50485,52.05,-400,64.8,nan,nan,nan,0.5,0.5,44.1,15.65
50486,52.05,-400,64.8,nan,nan,nan,0.5,0.483,44.1,15.65
50487,52.05,-400,64.8,nan,nan,nan,0.5,0.501,44.1,15.65
50488,52.05,-400,64.8,nan,nan,nan,0.5,0.386,44.1,15.65
50489,52.05,-400,64.8,nan,nan,nan,0.5,nan,44.1,15.65
50490,52.05,-400,64.8,nan,nan,nan,0.5,nan,44.1,15.65
50491,52.05,-399,64.8,nan,nan,nan,0.501,nan,44.1,15.65
50492,53.45,-398,64.8,nan,nan,nan,0.492,0.278,44.1,15.65
50493,54.3,-398,64.8,nan,nan,nan,0.492,0.504,44.1,15.65
50494,54.3,-398,64.8,nan,nan,nan,0.492,0.504,44.1,15.65
50495,54.3,-398,64.8,nan,nan,nan,0.492,0.504,44.1,15.65
50496,54.3,-398,64.8,nan,nan,nan,0.492,0.504,44.1,15.65
50497,54.3,-398,64.8,nan,nan,nan,0.492,0.504,44.1,15.65
50498,54.3,-398,64.8,nan,nan,nan,0.492,0.504,44.1,15.65
50499,54.3,-398,64.8,nan,nan,nan,0.492,0.504,44.1,15.65
50500,54.3,-398,64.8,nan,nan,nan,0.492,0.429,44.1,15.65
50501,54.3,-398,64.8,nan,nan,nan,0.491,nan,44.1,15.65
50502,54.3,-398,64.8,nan,nan,nan,0.491,nan,44.1,15.65
50503,54.3,-397,64.8,nan,nan,nan,0.491,nan,44.1,15.65
50504,54.3,-396,64.8,nan,nan,nan,0.492,nan,44.1,15.65
50505,56.2,-395,64.8,nan,nan,nan,0.492,0.707,44.1,15.65
50506,56.2,-395,64.8,nan,nan,nan,0.491,0.707,44.1,15.65
50507,56.2,-395,64.8,nan,nan,nan,0.491,0.707,44.1,14.05
50508,56.2,-394,64.8,nan,nan,nan,0.492,0.577,44.1,14.05
50509,57.55,-393,64.8,nan,nan,nan,0.492,0.577,44.1,14.05
50510,57.55,-392,64.8,nan,nan,nan,0.492,0.577,44.1,14.05
50511,57.55,-392,64.8,nan,nan,nan,0.491,0.577,44.1,14.05
50512,57.55,-392,64.8,nan,nan,nan,0.491,0.577,44.1,14.05
50513,57.55,-391,64.8,nan,nan,nan,0.49,0.577,44.1,14.05
50514,57.55,-391,64.8,nan,nan,nan,0.491,0.707,44.1,14.05
50515,57.55,-390,64.8,nan,nan,nan,0.491,0.707,44.1,14.05
50516,57.55,-389,64.8,nan,nan,nan,0.491,0.707,44.1,14.05
50517,57.55,-388,64.8,nan,nan,nan,0.491,nan,44.1,14.05
50518,57.55,-388,64.8,nan,nan,nan,0.491,nan,44.1,14.05
50519,57.55,-388,64.8,nan,nan,nan,0.489,nan,44.1,14.05
50520,57.55,-388,64.8,nan,nan,nan,0.49,nan,44.1,14.05
50521,57.55,-388,64.8,nan,nan,nan,0.488,nan,44.1,14.05
50522,57.55,-387,64.8,nan,nan,nan,0.489,nan,44.1,14.05
50523,57.55,-387,64.8,nan,nan,nan,0.489,nan,44.1,14.05
50524,57.55,-387,64.8,nan,nan,nan,0.489,nan,44.1,14.05
50525,57.55,-386,64.8,nan,nan,nan,0.489,nan,44.1,14.05
50526,57.55,-386,64.8,nan,nan,nan,0.489,nan,44.1,14.05
50527,57.55,-385,64.8,nan,nan,nan,0.489,nan,44.1,14.05
50528,57.55,-385,64.8,nan,nan,nan,0.486,nan,44.1,14.05
50529,57.55,-385,64.8,nan,nan,nan,0.487,nan,44.1,10.75
50530,57.55,-385,64.8,nan,nan,nan,0.487,nan,44.1,10.75
50531,57.55,-385,64.8,nan,nan,nan,0.487,nan,44.1,10.75
50532,57.55,-384,64.8,nan,nan,nan,0.488,nan,44.1,10.75
50533,58.2,-384,64.8,nan,nan,nan,0.489,0.707,44.1,10.75
50534,58.2,-384,64.8,nan,nan,nan,0.489,0.707,44.1,10.75
50535,58.2,-383,64.8,nan,nan,nan,0.489,0.577,44.1,10.75
50536,59.75,-383,64.8,nan,nan,nan,0.49,0.577,44.1,10.75
50537,59.75,-392,64.8,nan,nan,nan,0.49,0.548,44.1,10.75
50538,56.5,-392,64.8,nan,nan,nan,0.489,0.548,44.1,10.75
50539,56.5,-392,64.8,nan,nan,nan,0.49,0.548,44.1,8.55
50540,56.5,-391,64.8,nan,nan,nan,0.49,0.548,44.1,8.55
50541,56.5,-390,64.8,nan,nan,nan,0.49,0.548,44.1,8.55
50542,56.5,-390,64.8,nan,nan,nan,0.49,0.577,44.1,8.55
50543,56.5,-390,64.8,nan,nan,nan,0.49,0.577,44.1,8.55
50544,56.5,-389,64.8,nan,nan,nan,0.49,0.577,44.1,8.55
50545,56.65,-388,64.8,nan,nan,nan,0.491,0.577,44.1,8.55
50546,56.65,-387,64.8,nan,nan,nan,0.491,0.577,44.1,8.55
50547,56.7,-387,64.8,nan,nan,nan,0.491,0.577,44.1,8.55
50548,56.7,-387,64.8,nan,nan,nan,0.491,0.577,44.1,8.55
50549,56.7,-387,64.8,nan,nan,nan,0.491,0.577,44.1,8.55
50550,56.7,-387,64.8,nan,nan,nan,0.491,0.577,44.1,8.55
50551,56.7,-387,64.8,nan,nan,nan,0.491,0.577,44.1,8.55
50552,56.7,-387,64.8,nan,nan,nan,0.491,0.577,44.1,8.55
50553,56.7,-386,64.8,nan,nan,nan,0.492,0.577,44.1,8.55
50554,56.75,-385,64.8,nan,nan,nan,0.492,0.577,44.1,8.55
50555,56.75,-384,64.8,nan,nan,nan,0.491,0.577,44.1,8.55
50556,56.75,-383,64.8,nan,nan,nan,0.491,0.707,44.1,8.55
50557,56.75,-383,64.8,nan,nan,nan,0.491,0.707,44.1,8.55
50558,56.75,-383,64.8,nan,nan,nan,0.491,0.707,44.1,8.55
50559,56.75,-383,64.8,nan,nan,nan,0.491,0.707,44.1,8.55
50560,56.75,-383,64.8,nan,nan,nan,0.491,0.707,44.1,8.55
50561,56.75,-382,64.8,nan,nan,nan,0.491,0.707,44.1,8.55
50562,56.75,-381,64.8,nan,nan,nan,0.492,0.707,44.1,8.55
50563,59.35,-381,64.8,nan,nan,nan,0.492,0.707,44.1,8.55
50564,59.35,-381,64.8,nan,nan,nan,0.492,0.707,44.1,8.55
50565,59.35,-381,64.8,nan,nan,nan,0.491,0.707,44.1,8.55
50566,59.35,-381,64.8,nan,nan,nan,0.491,0.707,44.1,8.55
50567,59.35,-380,64.8,nan,nan,nan,0.49,0.577,44.1,8.55
50568,60.7,-381,64.8,nan,nan,nan,0.561,0.957,44.1,9.5
50569,59.35,-380,64.8,nan,nan,nan,0.557,0.837,44.1,9.5
50570,59.35,-379,64.8,nan,nan,nan,0.557,0.837,44.1,9.5
50571,59.35,-379,64.8,nan,nan,nan,0.557,0.816,44.1,9.5
50572,59.35,-378,64.8,nan,nan,nan,0.557,0.957,44.1,9.5
50573,60.7,-378,64.8,nan,nan,nan,0.554,0.837,44.1,9.5
50574,60.7,-378,64.8,nan,nan,nan,0.554,0.837,44.1,9.5
50575,60.7,-378,64.8,nan,nan,nan,0.554,0.837,44.1,9.5
50576,60.7,-377,64.8,nan,nan,nan,0.554,0.816,44.1,9.5
50577,60.7,-377,64.8,nan,nan,nan,0.557,0.577,44.1,9.5
50578,60.7,-377,64.8,nan,nan,nan,0.557,0.707,44.1,9.5
50579,60.7,-377,64.8,nan,nan,nan,0.568,0.707,44.1,8.95
50580,60.7,-377,64.8,nan,nan,nan,0.572,0.707,44.1,8.65
50581,60.7,-377,64.8,nan,nan,nan,0.572,nan,44.1,8.65
50582,60.7,-377,64.8,nan,nan,nan,0.572,nan,44.1,8.65
50583,60.7,-377,64.8,nan,nan,nan,0.572,nan,44.1,8.65
50584,60.7,-377,64.8,nan,nan,nan,0.572,nan,44.1,8.65
50585,60.7,-376,64.8,nan,nan,nan,0.572,nan,44.1,8.65
50586,60.7,-375,64.8,nan,nan,nan,0.572,nan,44.1,8.65
50587,60.7,-375,64.8,nan,nan,nan,0.572,nan,44.1,8.65
50588,60.7,-375,64.8,nan,nan,nan,0.572,nan,44.1,8.65
50589,60.7,-374,64.8,nan,nan,nan,0.572,nan,44.1,8.65
50590,60.7,-374,64.8,nan,nan,nan,0.573,nan,44.1,8.65
50591,60.7,-374,64.8,nan,nan,nan,0.584,nan,44.1,7.25
50592,60.7,-374,64.8,nan,nan,nan,0.59,nan,44.1,6.4
50593,60.7,-373,64.8,nan,nan,nan,0.588,nan,44.1,6.4
50594,61.35,-373,64.8,nan,nan,nan,0.583,0.707,44.1,7.05
50595,61.35,-372,64.8,nan,nan,nan,0.583,0.707,44.1,7.05
50596,61.35,-372,64.8,nan,nan,nan,0.583,0.707,44.1,7.05
50597,61.35,-372,64.8,nan,nan,nan,0.583,0.707,44.1,7.05
50598,61.35,-372,64.8,nan,nan,nan,0.583,0.707,44.1,7.05
50599,61.35,-371,64.8,nan,nan,nan,0.583,0.707,44.1,7.05
50600,61.35,-370,64.8,nan,nan,nan,0.583,0.707,44.1,7.05
50601,61.35,-370,64.8,nan,nan,nan,0.583,0.707,44.1,7.05
50602,61.35,-370,64.8,nan,nan,nan,0.583,nan,44.1,7.05
50603,61.35,-370,64.8,nan,nan,nan,0.584,nan,44.1,7.05
50604,61.35,-369,64.8,nan,nan,nan,0.588,nan,44.1,5.15
50605,61.7,-368,64.8,nan,nan,nan,0.583,0.707,44.1,5.5
50606,61.7,-368,64.8,nan,nan,nan,0.583,0.707,44.1,5.5
50607,61.7,-368,64.8,nan,nan,nan,0.584,0.707,44.1,5.5
50608,61.7,-367,64.8,nan,nan,nan,0.588,0.577,44.1,5.2
50609,61.85,-367,64.8,nan,nan,nan,0.583,0.577,44.1,5.35
50610,61.85,-367,64.8,nan,nan,nan,0.583,0.577,44.1,5.35
50611,61.85,-367,64.8,nan,nan,nan,0.583,0.577,44.1,5.35
50612,61.85,-367,64.8,nan,nan,nan,0.583,0.577,44.1,5.35
50613,61.85,-367,64.8,nan,nan,nan,0.583,0.577,44.1,5.35
50614,61.85,-367,64.8,nan,nan,nan,0.583,0.707,44.1,5.35
50615,61.85,-368,64.8,nan,nan,nan,0.582,0.577,44.1,5.35
50616,61.7,-376,64.8,nan,nan,nan,5.139,13.175,44.1,5.35
50617,57.65,-382,64.8,nan,nan,nan,5.044,13.197,44.1,5.35
50618,54.15,-382,64.8,nan,nan,nan,4.96,13.197,44.1,7.7
50619,54.15,-382,64.8,nan,nan,nan,4.96,13.197,44.1,7.7
50620,54.15,-382,64.8,nan,nan,nan,4.96,13.197,44.1,7.7
50621,54.15,-382,64.8,nan,nan,nan,4.96,13.197,44.1,7.7
50622,54.15,-381,64.8,nan,nan,nan,4.96,13.197,44.1,7.7
50623,54.15,-380,64.8,nan,nan,nan,4.875,11.762,44.1,7.7
50624,56.05,-380,64.8,nan,nan,nan,4.799,11.876,44.1,7.7
50625,56.05,-380,64.8,nan,nan,nan,4.799,0.541,44.1,7.7
50626,56.05,-379,64.8,nan,nan,nan,4.721,0.577,44.1,7.7
50627,57.3,-379,64.8,nan,nan,nan,4.652,0.577,44.1,7.7
50628,57.3,-379,64.8,nan,nan,nan,4.652,0.577,44.1,7.7
50629,57.3,-379,64.8,nan,nan,nan,4.652,0.577,44.1,7.7
50630,57.3,-379,64.8,nan,nan,nan,4.652,0.577,44.1,7.7
50631,57.3,-378,64.8,nan,nan,nan,4.727,0.577,44.1,7.7
50632,57.3,-377,64.8,nan,nan,nan,4.721,0.577,44.1,7.7
50633,57.95,-377,64.8,nan,nan,nan,4.652,0.577,44.1,7.7
50634,57.95,-376,64.8,nan,nan,nan,4.727,0.577,44.1,7.7
50635,57.95,-376,64.8,nan,nan,nan,4.799,0.577,44.1,7.7
50636,57.95,-376,64.8,nan,nan,nan,4.881,0.707,44.1,7.7
50637,57.95,-377,64.8,nan,nan,nan,4.875,0.577,44.1,7.7
50638,57.3,-377,64.8,nan,nan,nan,4.799,0.577,44.1,7.7
50639,57.3,-380,64.8,nan,nan,nan,4.721,0.548,44.1,7.7
50640,53.95,-380,64.8,nan,nan,nan,4.652,0.548,44.1,7.9
50641,53.95,-380,64.8,nan,nan,nan,4.652,0.548,44.1,7.9
50642,53.95,-380,64.8,nan,nan,nan,4.652,0.577,44.1,7.9
50643,53.95,-379,64.8,nan,nan,nan,4.727,0.577,44.1,7.9
50644,53.95,-379,64.8,nan,nan,nan,4.799,0.577,44.1,7.9
50645,53.95,-378,64.8,nan,nan,nan,4.799,0.548,44.1,7.9
50646,56.05,-378,64.8,nan,nan,nan,4.799,0.548,44.1,7.9
50647,56.05,-378,64.8,nan,nan,nan,4.799,0.577,44.1,7.9
50648,56.05,-378,64.8,nan,nan,nan,4.799,0.577,44.1,7.9
50649,56.05,-382,64.8,nan,nan,nan,4.721,0.577,44.1,7.9
50650,52.5,-381,64.8,nan,nan,nan,4.652,0.577,44.1,9.35
50651,52.5,-380,64.8,nan,nan,nan,4.652,0.577,44.1,9.35
50652,52.5,-379,64.8,nan,nan,nan,4.652,0.548,44.1,9.35
50653,52.85,-379,64.8,nan,nan,nan,4.652,0.548,44.1,9.35
50654,52.85,-382,64.8,nan,nan,nan,4.582,0.548,44.1,9.35
50655,51.65,-382,64.8,nan,nan,nan,4.519,0.548,44.1,10.2
50656,51.65,-381,64.8,nan,nan,nan,4.454,0.535,44.1,10.2
50657,54.35,-381,64.8,nan,nan,nan,4.396,0.535,44.1,10.2
50658,54.35,-381,64.8,nan,nan,nan,4.396,0.535,44.1,10.2
50659,54.35,-380,64.8,nan,nan,nan,4.336,0.535,44.1,10.2
50660,57.85,-380,64.8,nan,nan,nan,4.283,0.535,44.1,10.2
50661,57.85,-380,64.8,nan,nan,nan,4.341,0.535,44.1,10.2
50662,57.85,-380,64.8,nan,nan,nan,4.396,0.548,44.1,10.2
50663,57.85,-380,64.8,nan,nan,nan,4.396,0.548,44.1,10.2
50664,57.85,-379,64.8,nan,nan,nan,4.336,0.548,44.1,10.2
50665,58.25,-379,64.8,nan,nan,nan,4.283,0.548,44.1,10.2
50666,58.25,-378,64.8,nan,nan,nan,4.341,0.577,44.1,10.2
50667,58.25,-377,64.8,nan,nan,nan,4.385,0.577,44.1,10.2
50668,58.25,-377,64.8,nan,nan,nan,4.443,0.577,44.1,10.2
50669,58.25,-377,64.8,nan,nan,nan,4.443,0.707,44.1,10.2
50670,58.25,-376,64.8,nan,nan,nan,4.381,0.577,44.1,10.2
50671,59.95,-375,64.8,nan,nan,nan,4.382,0.472,44.1,10.2
50672,61.0,-374,64.8,nan,nan,nan,4.379,0.416,44.1,10.2
50673,61.5,-373,64.8,nan,nan,nan,4.324,0.428,44.1,10.2
50674,61.5,-372,64.8,nan,nan,nan,4.324,0.413,44.1,10.2
50675,61.5,-371,64.8,nan,nan,nan,4.324,0.413,44.1,10.2
50676,61.5,-370,64.8,nan,nan,nan,4.267,0.416,44.1,10.2
50677,61.75,-370,64.8,nan,nan,nan,4.216,0.45,44.1,10.2
50678,61.75,-370,64.8,nan,nan,nan,4.216,0.45,44.1,10.2
50679,61.75,-370,64.8,nan,nan,nan,4.216,0.428,44.1,10.2
50680,61.75,-370,64.8,nan,nan,nan,4.216,0.477,44.1,10.2
50681,61.75,-370,64.8,nan,nan,nan,4.216,0.577,44.1,10.2
50682,61.75,-370,64.8,nan,nan,nan,4.216,0.707,44.1,10.2
50683,61.75,-369,64.8,nan,nan,nan,4.163,0.577,44.1,10.2
50684,64.35,-369,64.8,nan,nan,nan,4.116,0.577,44.1,12.7
50685,64.35,-369,64.8,nan,nan,nan,4.116,0.577,44.1,12.7
50686,64.35,-368,64.8,nan,nan,nan,4.067,0.577,44.1,12.7
50687,65.75,-367,64.8,nan,nan,nan,4.023,0.577,44.1,14.1
50688,65.75,-367,64.8,nan,nan,nan,4.023,0.577,44.1,14.1
50689,65.75,-366,64.8,nan,nan,nan,4.023,0.577,44.1,14.1
50690,65.75,-370,64.8,nan,nan,nan,3.977,0.548,44.1,14.1
50691,62.0,-369,64.8,nan,nan,nan,3.936,0.548,44.1,14.1
50692,62.0,-369,64.8,nan,nan,nan,3.98,0.548,44.1,14.1
50693,62.0,-368,64.8,nan,nan,nan,4.023,0.577,44.1,14.1
50694,62.0,-368,64.8,nan,nan,nan,4.023,0.577,44.1,14.1
50695,62.0,-368,64.8,nan,nan,nan,4.023,0.577,44.1,14.1
50696,62.0,-368,64.8,nan,nan,nan,4.023,0.707,44.1,14.1
50697,62.0,-368,64.8,nan,nan,nan,4.023,0.707,44.1,14.1
50698,62.0,-368,64.8,nan,nan,nan,4.023,0.707,44.1,14.1
50699,62.0,-367,64.8,nan,nan,nan,3.977,0.707,44.1,14.1
50700,64.35,-367,64.8,nan,nan,nan,3.936,0.707,44.1,14.1
50701,64.35,-366,64.8,nan,nan,nan,3.893,0.577,44.1,14.1
50702,65.75,-365,64.8,nan,nan,nan,3.854,0.577,44.1,14.1
50703,65.75,-365,64.8,nan,nan,nan,3.896,0.577,44.1,14.1
50704,65.75,-365,64.8,nan,nan,nan,3.936,0.577,44.1,14.1
50705,65.75,-364,64.8,nan,nan,nan,3.893,0.548,44.1,14.1
50706,66.5,-364,64.8,nan,nan,nan,3.854,0.548,44.1,14.85
50707,66.5,-364,64.8,nan,nan,nan,3.896,0.548,44.1,14.85
50708,66.5,-364,64.8,nan,nan,nan,3.936,0.548,44.1,14.85
50709,66.5,-364,64.8,nan,nan,nan,3.936,0.577,44.1,14.85
50710,66.5,-364,64.8,nan,nan,nan,3.936,0.577,44.1,14.85
50711,66.5,-364,64.8,nan,nan,nan,3.936,0.707,44.1,14.85
50712,66.5,-364,64.8,nan,nan,nan,3.936,0.707,44.1,14.85
50713,66.5,-364,64.8,nan,nan,nan,3.936,0.707,44.1,14.85
50714,66.5,-364,64.8,nan,nan,nan,3.98,nan,44.1,14.85
50715,66.5,-364,64.8,nan,nan,nan,0.492,nan,44.1,14.85
50716,66.5,-364,64.8,nan,nan,nan,0.494,nan,44.1,14.85
50717,66.5,-364,64.8,nan,nan,nan,0.494,nan,44.1,14.85
50718,66.5,-364,64.8,nan,nan,nan,0.494,nan,44.1,14.85
50719,66.5,-364,64.8,nan,nan,nan,0.494,nan,44.1,14.85
50720,66.5,-364,64.8,nan,nan,nan,0.494,nan,44.1,14.85
50721,66.5,-363,64.8,nan,nan,nan,0.494,nan,44.1,14.85
50722,66.5,-362,64.8,nan,nan,nan,0.494,nan,44.1,14.85
50723,68.5,-362,64.8,nan,nan,nan,0.494,0.707,44.1,16.85
50724,68.5,-362,64.8,nan,nan,nan,0.494,0.707,44.1,16.85
50725,68.5,-362,64.8,nan,nan,nan,0.494,0.707,44.1,16.85
50726,68.5,-362,64.8,nan,nan,nan,0.494,0.707,44.1,16.85
50727,68.5,-361,64.8,nan,nan,nan,0.494,0.577,44.1,16.85
50728,69.85,-361,64.8,nan,nan,nan,0.494,0.577,44.1,18.2
50729,69.85,-360,64.8,nan,nan,nan,0.494,0.577,44.1,18.2
50730,69.85,-359,64.8,nan,nan,nan,0.494,0.577,44.1,18.2
50731,69.85,-359,64.8,nan,nan,nan,0.494,0.577,44.1,18.2
50732,69.85,-359,64.8,nan,nan,nan,0.494,0.707,44.1,18.2
50733,69.85,-359,64.8,nan,nan,nan,0.494,0.707,44.1,18.2
50734,69.85,-358,64.8,nan,nan,nan,0.494,0.707,44.1,18.2
50735,69.85,-358,64.8,nan,nan,nan,0.494,0.707,44.1,18.2
50736,69.85,-358,64.8,nan,nan,nan,0.494,nan,44.1,18.2
50737,69.85,-357,64.8,nan,nan,nan,0.494,nan,44.1,18.2
50738,69.85,-357,64.8,nan,nan,nan,0.493,nan,44.1,18.2
50739,69.85,-357,64.8,nan,nan,nan,0.493,nan,44.1,18.2
50740,69.85,-367,64.8,nan,nan,nan,0.493,nan,44.1,18.2
50741,66.1,-367,64.8,nan,nan,nan,0.494,0.707,44.1,18.2
50742,66.1,-366,64.8,nan,nan,nan,0.494,0.707,44.1,18.2
50743,66.1,-366,64.8,nan,nan,nan,0.494,0.707,44.1,18.2
50744,66.1,-366,64.8,nan,nan,nan,0.493,0.707,44.1,18.2
50745,66.1,-366,64.8,nan,nan,nan,0.493,0.707,44.1,18.2
50746,66.1,-366,64.8,nan,nan,nan,0.493,0.707,44.1,18.2
50747,66.1,-366,64.8,nan,nan,nan,0.493,0.707,44.1,18.2
50748,66.1,-366,64.8,nan,nan,nan,0.493,0.707,44.1,18.2
50749,66.1,-366,64.8,nan,nan,nan,0.493,nan,44.1,18.2
50750,66.1,-366,64.8,nan,nan,nan,0.493,nan,44.1,18.2
50751,66.1,-366,64.8,nan,nan,nan,0.492,nan,44.1,18.2
50752,66.1,-365,64.8,nan,nan,nan,0.492,nan,44.1,18.2
50753,66.1,-366,64.8,nan,nan,nan,0.492,nan,44.1,18.2
50754,65.35,-366,64.8,nan,nan,nan,0.492,0.707,44.1,18.2
50755,65.35,-366,64.8,nan,nan,nan,0.492,0.707,44.1,18.2
50756,65.35,-366,64.8,nan,nan,nan,0.492,0.707,44.1,15.5
50757,65.35,-366,64.8,nan,nan,nan,0.492,0.707,44.1,15.5
50758,65.35,-366,64.8,nan,nan,nan,0.491,0.707,44.1,15.5
50759,65.35,-366,64.8,nan,nan,nan,0.491,0.707,44.1,12.0
50760,65.35,-366,64.8,nan,nan,nan,0.491,0.707,44.1,12.0
50761,65.35,-365,64.8,nan,nan,nan,0.491,0.707,44.1,12.0
50762,65.35,-365,64.8,nan,nan,nan,0.491,nan,44.1,12.0
50763,65.35,-366,64.8,nan,nan,nan,0.491,nan,44.1,12.0
50764,63.95,-366,64.8,nan,nan,nan,0.491,0.707,44.1,11.6
50765,63.95,-366,64.8,nan,nan,nan,0.491,0.707,44.1,11.6
50766,63.95,-366,64.8,nan,nan,nan,0.491,0.707,44.1,11.6
50767,63.95,-365,64.8,nan,nan,nan,0.491,0.707,44.1,11.6
50768,63.95,-365,64.8,nan,nan,nan,0.491,0.707,44.1,11.6
50769,63.95,-365,64.8,nan,nan,nan,0.491,0.707,44.1,11.6
50770,63.95,-364,64.8,nan,nan,nan,0.5,0.577,44.1,9.9
50771,65.2,-364,64.8,nan,nan,nan,0.509,0.577,44.1,8.85
50772,65.2,-363,64.8,nan,nan,nan,0.51,0.577,44.1,8.35
50773,65.2,-362,64.8,nan,nan,nan,0.51,0.707,44.1,8.35
50774,65.2,-363,64.8,nan,nan,nan,0.509,0.577,44.1,8.35
50775,63.95,-363,64.8,nan,nan,nan,0.509,0.577,44.1,8.35
50776,63.95,-363,64.8,nan,nan,nan,0.51,0.577,44.1,8.1
50777,63.95,-363,64.8,nan,nan,nan,0.51,0.577,44.1,8.1
50778,63.95,-362,64.8,nan,nan,nan,0.509,0.548,44.1,8.1
50779,65.2,-361,64.8,nan,nan,nan,0.5,0.5,44.1,8.1
50780,65.8,-361,64.8,nan,nan,nan,0.5,0.5,44.1,8.1
50781,65.8,-361,64.8,nan,nan,nan,0.5,0.5,44.1,8.1
50782,65.8,-361,64.8,nan,nan,nan,0.5,0.5,44.1,8.1
50783,65.8,-364,64.8,nan,nan,nan,0.5,0.5,44.1,7.85
50784,62.0,-364,64.8,nan,nan,nan,0.5,0.5,44.1,7.85
50785,62.0,-364,64.8,nan,nan,nan,0.5,0.5,44.1,7.85
50786,62.0,-363,64.8,nan,nan,nan,0.5,0.492,44.1,7.85
50787,62.25,-363,64.8,nan,nan,nan,0.5,0.491,44.1,7.85
50788,62.25,-363,64.8,nan,nan,nan,0.5,0.548,44.1,7.85
50789,62.25,-363,64.8,nan,nan,nan,0.5,0.577,44.1,7.85
