Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53181,83.75,-277,64.84,nan,nan,nan,0.513,nan,41.55,22.5
53182,83.75,-277,64.84,nan,nan,nan,0.513,nan,41.55,22.5
53183,83.75,-276,64.84,nan,nan,nan,0.512,nan,41.55,22.5
53184,86.9,-275,64.84,nan,nan,nan,0.512,0.707,41.55,25.65
53185,86.9,-275,64.84,nan,nan,nan,0.512,0.707,41.55,25.65
53186,86.9,-275,64.84,nan,nan,nan,0.512,0.707,41.55,25.65
53187,86.9,-274,64.84,nan,nan,nan,0.512,0.707,41.55,25.65
53188,86.9,-273,64.84,nan,nan,nan,0.512,0.707,41.55,25.65
53189,86.9,-272,64.84,nan,nan,nan,0.512,0.707,41.55,25.65
53190,86.9,-271,64.84,nan,nan,nan,0.512,0.707,41.55,25.65
53191,86.9,-271,64.84,nan,nan,nan,0.512,0.707,41.55,25.65
53192,86.9,-270,64.84,nan,nan,nan,0.512,nan,41.55,25.65
53193,86.9,-269,64.84,nan,nan,nan,0.512,nan,41.55,25.65
53194,86.9,-269,64.84,nan,nan,nan,0.512,nan,41.55,25.65
53195,86.9,-269,64.84,nan,nan,nan,0.512,nan,41.55,25.65
53196,86.9,-269,64.84,nan,nan,nan,0.512,nan,41.55,25.65
53197,86.9,-269,64.84,nan,nan,nan,0.512,nan,41.55,25.65
53198,86.9,-269,64.84,nan,nan,nan,0.512,nan,41.55,25.65
53199,86.9,-275,64.84,nan,nan,nan,0.511,nan,41.55,25.65
53200,79.05,-275,64.84,nan,nan,nan,0.511,0.707,41.55,25.65
53201,79.05,-275,64.84,nan,nan,nan,0.512,0.707,41.55,23.2
53202,79.05,-275,64.84,nan,nan,nan,0.512,0.707,41.55,23.2
53203,79.05,-275,64.84,nan,nan,nan,0.512,0.707,41.55,23.2
53204,79.05,-275,64.84,nan,nan,nan,0.513,0.707,41.55,19.25
53205,79.05,-275,64.84,nan,nan,nan,0.513,0.707,41.55,19.25
53206,79.05,-275,64.84,nan,nan,nan,0.513,0.707,41.55,19.25
53207,79.05,-274,64.84,nan,nan,nan,0.513,0.707,41.55,19.25
53208,79.05,-274,64.84,nan,nan,nan,0.514,nan,41.55,19.25
53209,79.05,-274,64.84,nan,nan,nan,0.514,nan,41.55,19.25
53210,79.05,-274,64.84,nan,nan,nan,0.514,nan,41.55,19.25
53211,79.05,-274,64.84,nan,nan,nan,0.514,nan,41.55,19.25
53212,79.05,-277,64.84,nan,nan,nan,0.514,nan,41.55,19.25
53213,71.0,-276,64.84,nan,nan,nan,0.532,0.887,41.55,19.25
53214,73.05,-276,64.84,nan,nan,nan,0.529,0.663,41.55,19.25
53215,73.05,-276,64.84,nan,nan,nan,0.529,0.663,41.55,19.25
53216,73.05,-275,64.84,nan,nan,nan,0.529,0.663,41.55,19.25
53217,73.05,-275,64.84,nan,nan,nan,0.529,0.663,41.55,19.25
53218,73.05,-274,64.84,nan,nan,nan,0.529,0.659,41.55,19.25
53219,76.8,-274,64.84,nan,nan,nan,0.529,0.603,41.55,17.4
53220,76.8,-274,64.84,nan,nan,nan,0.529,0.603,41.55,17.4
53221,76.8,-273,64.84,nan,nan,nan,0.529,0.603,41.55,17.4
53222,81.6,-273,64.84,nan,nan,nan,0.526,0.548,41.55,17.4
53223,81.6,-273,64.84,nan,nan,nan,0.526,0.577,41.55,17.4
53224,81.6,-272,64.84,nan,nan,nan,0.526,0.577,41.55,17.4
53225,81.6,-272,64.84,nan,nan,nan,0.526,0.577,41.55,17.4
53226,81.6,-272,64.84,nan,nan,nan,0.526,0.577,41.55,17.4
53227,81.6,-307,64.84,nan,nan,nan,0.526,0.577,41.55,17.4
53228,74.25,-307,64.84,nan,nan,nan,0.524,0.577,41.55,17.4
53229,74.25,-307,64.84,nan,nan,nan,0.524,0.577,41.55,17.4
53230,74.25,-306,64.84,nan,nan,nan,0.524,0.577,41.55,17.4
53231,74.25,-306,64.84,nan,nan,nan,0.524,0.707,41.55,17.4
53232,74.25,-307,64.84,nan,nan,nan,0.524,0.577,41.55,17.4
53233,72.2,-307,64.84,nan,nan,nan,0.522,0.577,41.55,17.4
53234,72.2,-307,64.84,nan,nan,nan,0.522,0.577,41.55,17.4
53235,72.2,-307,64.84,nan,nan,nan,0.522,0.577,41.55,17.4
53236,72.2,-307,64.84,nan,nan,nan,0.522,0.577,41.55,17.4
53237,72.2,-309,64.84,nan,nan,nan,0.522,0.577,41.55,17.4
53238,67.75,-308,64.84,nan,nan,nan,0.521,0.577,41.55,19.15
53239,67.75,-308,64.84,nan,nan,nan,0.521,0.577,41.55,19.15
53240,67.75,-308,64.84,nan,nan,nan,0.521,0.577,41.55,19.15
53241,67.75,-308,64.84,nan,nan,nan,0.521,0.577,41.55,19.15
53242,67.75,-308,64.84,nan,nan,nan,0.521,0.707,41.55,19.15
53243,67.75,-308,64.84,nan,nan,nan,0.521,0.707,41.55,19.15
53244,67.75,-307,64.84,nan,nan,nan,0.521,0.577,41.55,19.15
53245,72.2,-307,64.84,nan,nan,nan,0.521,0.577,41.55,19.15
53246,72.2,-308,64.84,nan,nan,nan,0.521,0.577,41.55,19.15
53247,67.75,-308,64.84,nan,nan,nan,0.519,0.577,41.55,19.15
53248,67.75,-307,64.84,nan,nan,nan,0.519,0.548,41.55,19.15
53249,72.2,-307,64.84,nan,nan,nan,0.519,0.548,41.55,19.15
53250,72.2,-307,64.84,nan,nan,nan,0.519,0.548,41.55,19.15
53251,72.2,-307,64.84,nan,nan,nan,0.519,0.548,41.55,19.15
53252,72.2,-307,64.84,nan,nan,nan,0.519,0.548,41.55,19.15
53253,72.2,-307,64.84,nan,nan,nan,0.519,0.548,41.55,19.15
53254,72.2,-307,64.84,nan,nan,nan,0.519,0.577,41.55,19.15
53255,72.2,-307,64.84,nan,nan,nan,0.521,0.577,41.55,19.15
53256,72.2,-307,64.84,nan,nan,nan,0.521,0.707,41.55,19.15
53257,72.2,-307,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53258,72.2,-307,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53259,72.2,-307,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53260,72.2,-307,64.84,nan,nan,nan,0.52,nan,41.55,19.15
53261,72.2,-308,64.84,nan,nan,nan,0.522,nan,41.55,19.15
53262,67.75,-308,64.84,nan,nan,nan,0.521,0.707,41.55,19.15
53263,67.75,-308,64.84,nan,nan,nan,0.521,0.707,41.55,19.15
53264,67.75,-307,64.84,nan,nan,nan,0.521,0.577,41.55,19.15
53265,72.2,-306,64.84,nan,nan,nan,0.521,0.5,41.55,19.15
53266,76.65,-306,64.84,nan,nan,nan,0.521,0.548,41.55,19.15
53267,76.65,-305,64.84,nan,nan,nan,0.521,0.548,41.55,19.15
53268,76.65,-305,64.84,nan,nan,nan,0.521,0.548,41.55,19.15
53269,76.65,-305,64.84,nan,nan,nan,0.521,0.548,41.55,19.15
53270,76.65,-305,64.84,nan,nan,nan,0.521,0.577,41.55,19.15
53271,76.65,-305,64.84,nan,nan,nan,0.521,0.577,41.55,19.15
53272,76.65,-304,64.84,nan,nan,nan,0.521,0.577,41.55,19.15
53273,76.65,-303,64.84,nan,nan,nan,0.521,0.707,41.55,19.15
53274,76.65,-303,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53275,76.65,-303,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53276,76.65,-303,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53277,76.65,-303,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53278,76.65,-303,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53279,76.65,-303,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53280,76.65,-303,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53281,76.65,-309,64.84,nan,nan,nan,0.52,nan,41.55,19.15
53282,69.85,-309,64.84,nan,nan,nan,0.519,0.707,41.55,19.15
53283,69.85,-309,64.84,nan,nan,nan,0.521,0.707,41.55,19.15
53284,69.85,-308,64.84,nan,nan,nan,0.521,0.707,41.55,19.15
53285,69.85,-308,64.84,nan,nan,nan,0.521,0.707,41.55,19.15
53286,69.85,-308,64.84,nan,nan,nan,0.521,0.707,41.55,19.15
53287,69.85,-308,64.84,nan,nan,nan,0.521,0.707,41.55,19.15
53288,69.85,-308,64.84,nan,nan,nan,0.521,0.707,41.55,19.15
53289,69.85,-308,64.84,nan,nan,nan,0.521,0.707,41.55,19.15
53290,69.85,-308,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53291,69.85,-308,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53292,69.85,-308,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53293,69.85,-308,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53294,69.85,-308,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53295,69.85,-308,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53296,69.85,-308,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53297,69.85,-308,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53298,69.85,-308,64.84,nan,nan,nan,0.521,nan,41.55,19.15
53299,69.85,-307,64.84,nan,nan,nan,0.522,nan,41.55,13.85
53300,69.85,-307,64.84,nan,nan,nan,0.522,nan,41.55,13.85
53301,69.85,-306,64.84,nan,nan,nan,0.522,nan,41.55,13.85
53302,69.85,-305,64.84,nan,nan,nan,0.521,nan,41.55,13.85
53303,71.3,-305,64.84,nan,nan,nan,0.521,0.707,41.55,13.85
53304,71.3,-305,64.84,nan,nan,nan,0.521,0.707,41.55,13.85
53305,71.3,-305,64.84,nan,nan,nan,0.521,0.707,41.55,13.85
53306,71.3,-304,64.84,nan,nan,nan,0.521,0.707,41.55,13.85
53307,71.3,-303,64.84,nan,nan,nan,0.52,0.577,41.55,13.85
53308,73.65,-303,64.84,nan,nan,nan,0.519,0.577,41.55,13.85
53309,73.65,-303,64.84,nan,nan,nan,0.519,0.577,41.55,13.85
53310,73.65,-303,64.84,nan,nan,nan,0.519,0.577,41.55,13.85
53311,73.65,-303,64.84,nan,nan,nan,0.519,0.577,41.55,13.85
53312,73.65,-303,64.84,nan,nan,nan,0.509,0.707,41.55,13.85
53313,73.65,-303,64.84,nan,nan,nan,0.509,0.707,41.55,13.85
53314,73.65,-303,64.84,nan,nan,nan,0.509,0.707,41.55,13.85
53315,73.65,-303,64.84,nan,nan,nan,0.509,0.707,41.55,13.85
53316,73.65,-303,64.84,nan,nan,nan,0.509,nan,41.55,13.85
53317,73.65,-303,64.84,nan,nan,nan,0.51,nan,41.55,13.85
53318,73.65,-303,64.84,nan,nan,nan,0.51,nan,41.55,13.85
53319,73.65,-303,64.84,nan,nan,nan,0.51,nan,41.55,13.85
53320,73.65,-302,64.84,nan,nan,nan,0.51,nan,41.55,13.85
53321,77.4,-302,64.84,nan,nan,nan,0.51,0.707,41.55,13.85
53322,77.4,-302,64.84,nan,nan,nan,0.51,0.707,41.55,13.85
53323,77.4,-302,64.84,nan,nan,nan,0.51,0.707,41.55,13.85
53324,77.4,-302,64.84,nan,nan,nan,0.51,0.707,41.55,13.85
53325,77.4,-301,64.84,nan,nan,nan,0.508,0.577,41.55,13.85
53326,77.45,-301,64.84,nan,nan,nan,0.51,0.577,41.55,13.85
53327,77.45,-301,64.84,nan,nan,nan,0.51,0.577,41.55,9.7
53328,77.45,-300,64.84,nan,nan,nan,0.51,0.577,41.55,9.7
53329,77.45,-300,64.84,nan,nan,nan,0.51,0.577,41.55,9.7
53330,77.45,-300,64.84,nan,nan,nan,0.51,0.707,41.55,9.7
53331,77.45,-300,64.84,nan,nan,nan,0.511,0.707,41.55,9.7
53332,77.45,-300,64.84,nan,nan,nan,0.511,0.707,41.55,9.7
53333,77.45,-300,64.84,nan,nan,nan,0.511,0.707,41.55,9.7
53334,77.45,-299,64.84,nan,nan,nan,0.511,nan,41.55,9.7
53335,77.45,-299,64.84,nan,nan,nan,0.511,nan,41.55,9.7
53336,77.45,-299,64.84,nan,nan,nan,0.512,nan,41.55,9.7
53337,77.45,-299,64.84,nan,nan,nan,0.512,nan,41.55,9.7
53338,77.45,-299,64.84,nan,nan,nan,0.512,nan,41.55,9.7
53339,77.45,-299,64.84,nan,nan,nan,0.512,nan,41.55,9.7
53340,77.45,-299,64.84,nan,nan,nan,0.512,nan,41.55,9.7
53341,77.45,-298,64.84,nan,nan,nan,0.512,nan,41.55,9.7
53342,77.45,-298,64.84,nan,nan,nan,0.512,nan,41.55,9.7
53343,77.45,-297,64.84,nan,nan,nan,0.513,nan,41.55,9.7
53344,77.45,-297,64.84,nan,nan,nan,0.513,nan,41.55,9.7
53345,77.45,-297,64.84,nan,nan,nan,0.514,nan,41.55,9.7
53346,77.45,-297,64.84,nan,nan,nan,0.514,nan,41.55,9.7
53347,77.45,-307,64.84,nan,nan,nan,0.514,nan,41.55,9.7
53348,71.7,-306,64.84,nan,nan,nan,0.514,0.707,41.55,9.7
53349,71.7,-305,64.84,nan,nan,nan,0.514,0.707,41.55,9.7
53350,71.7,-305,64.84,nan,nan,nan,0.514,0.707,41.55,9.7
53351,71.7,-305,64.84,nan,nan,nan,0.514,0.707,41.55,9.7
53352,71.7,-304,64.84,nan,nan,nan,0.514,0.707,41.55,9.7
53353,71.7,-304,64.84,nan,nan,nan,0.514,0.707,41.55,9.7
53354,71.7,-304,64.84,nan,nan,nan,0.514,0.707,41.55,9.7
53355,71.7,-304,64.84,nan,nan,nan,0.514,0.707,41.55,9.7
53356,71.7,-304,64.84,nan,nan,nan,0.514,nan,41.55,9.7
53357,71.7,-303,64.84,nan,nan,nan,0.514,nan,41.55,9.7
53358,71.7,-302,64.84,nan,nan,nan,0.511,nan,41.55,9.7
53359,72.65,-307,64.84,nan,nan,nan,1.357,4.205,41.55,9.7
53360,67.95,-307,64.84,nan,nan,nan,1.346,3.185,41.55,9.7
53361,67.95,-307,64.84,nan,nan,nan,1.384,3.185,41.55,9.7
53362,67.95,-306,64.84,nan,nan,nan,1.384,3.185,41.55,9.7
53363,67.95,-306,64.84,nan,nan,nan,1.413,3.185,41.55,9.7
53364,67.95,-306,64.84,nan,nan,nan,1.443,3.185,41.55,9.5
53365,67.95,-305,64.84,nan,nan,nan,1.493,3.185,41.55,9.5
53366,67.95,-305,64.84,nan,nan,nan,1.493,3.185,41.55,9.5
53367,67.95,-305,64.84,nan,nan,nan,1.493,3.498,41.55,9.5
53368,67.95,-305,64.84,nan,nan,nan,1.493,nan,41.55,9.5
53369,67.95,-304,64.84,nan,nan,nan,1.458,nan,41.55,9.5
53370,70.25,-303,64.84,nan,nan,nan,1.413,0.707,41.55,9.5
53371,70.25,-304,64.84,nan,nan,nan,1.384,0.577,41.55,9.5
53372,66.3,-304,64.84,nan,nan,nan,1.346,0.577,41.55,11.15
53373,66.3,-304,64.84,nan,nan,nan,1.346,0.577,41.55,11.15
53374,66.3,-303,64.84,nan,nan,nan,1.322,0.548,41.55,11.15
53375,69.95,-303,64.84,nan,nan,nan,1.29,0.548,41.55,11.15
53376,69.95,-302,64.84,nan,nan,nan,1.269,0.535,41.55,11.15
53377,73.5,-302,64.84,nan,nan,nan,1.241,0.535,41.55,11.15
53378,73.5,-302,64.84,nan,nan,nan,1.241,0.535,41.55,11.15
53379,73.5,-301,64.84,nan,nan,nan,1.241,0.548,41.55,11.15
53380,73.5,-301,64.84,nan,nan,nan,1.26,0.548,41.55,11.15
53381,73.5,-300,64.84,nan,nan,nan,1.29,0.577,41.55,11.15
53382,73.5,-299,64.84,nan,nan,nan,1.269,0.548,41.55,11.15
53383,75.45,-299,64.84,nan,nan,nan,1.241,0.548,41.55,11.15
53384,75.45,-299,64.84,nan,nan,nan,1.241,0.577,41.55,11.15
53385,75.45,-299,64.84,nan,nan,nan,1.241,0.577,41.55,11.15
53386,75.45,-299,64.84,nan,nan,nan,1.241,0.707,41.55,11.15
53387,75.45,-299,64.84,nan,nan,nan,1.241,0.707,41.55,11.15
53388,75.45,-299,64.84,nan,nan,nan,1.241,0.707,41.55,11.15
53389,75.45,-299,64.84,nan,nan,nan,1.241,0.707,41.55,11.15
53390,75.45,-299,64.84,nan,nan,nan,1.241,0.707,41.55,11.15
53391,75.45,-298,64.84,nan,nan,nan,1.241,nan,41.55,11.15
53392,75.45,-298,64.84,nan,nan,nan,1.241,nan,41.55,11.15
53393,75.45,-297,64.84,nan,nan,nan,1.241,nan,41.55,11.15
53394,75.45,-297,64.84,nan,nan,nan,1.241,nan,41.55,11.15
53395,75.45,-296,64.84,nan,nan,nan,1.241,nan,41.55,11.15
53396,75.45,-296,64.84,nan,nan,nan,1.241,nan,41.55,11.15
53397,75.45,-296,64.84,nan,nan,nan,1.241,nan,41.55,11.15
53398,75.45,-296,64.84,nan,nan,nan,1.241,nan,41.55,11.15
53399,75.45,-296,64.84,nan,nan,nan,1.241,nan,41.55,11.15
53400,75.45,-296,64.84,nan,nan,nan,1.241,nan,41.55,11.15
53401,75.45,-295,64.84,nan,nan,nan,1.26,nan,41.55,11.15
53402,75.45,-294,64.84,nan,nan,nan,1.269,nan,41.55,11.15
53403,76.5,-294,64.84,nan,nan,nan,1.241,0.707,41.55,11.15
53404,76.5,-294,64.84,nan,nan,nan,1.241,0.707,41.55,11.15
53405,76.5,-293,64.84,nan,nan,nan,1.241,0.707,41.55,11.15
53406,76.5,-293,64.84,nan,nan,nan,1.26,0.707,41.55,11.15
53407,76.5,-293,64.84,nan,nan,nan,1.29,0.707,41.55,11.15
53408,76.5,-293,64.84,nan,nan,nan,1.29,0.707,41.55,11.15
53409,76.5,-293,64.84,nan,nan,nan,1.29,0.707,41.55,11.15
53410,76.5,-293,64.84,nan,nan,nan,1.29,0.707,41.55,11.15
53411,76.5,-292,64.84,nan,nan,nan,1.29,nan,41.55,11.15
53412,76.5,-292,64.84,nan,nan,nan,1.29,nan,41.55,11.15
53413,76.5,-292,64.84,nan,nan,nan,1.29,nan,41.55,11.15
53414,76.5,-292,64.84,nan,nan,nan,1.29,nan,41.55,11.15
53415,76.5,-292,64.84,nan,nan,nan,1.29,nan,41.55,11.15
53416,76.5,-298,64.84,nan,nan,nan,1.269,nan,41.55,11.15
53417,69.5,-298,64.84,nan,nan,nan,1.241,0.707,41.55,11.15
53418,69.5,-297,64.84,nan,nan,nan,1.241,0.707,41.55,11.15
53419,69.5,-297,64.84,nan,nan,nan,1.26,0.707,41.55,11.15
53420,69.5,-297,64.84,nan,nan,nan,1.29,0.707,41.55,11.15
53421,69.5,-296,64.84,nan,nan,nan,1.29,0.707,41.55,11.15
53422,69.5,-295,64.84,nan,nan,nan,1.269,0.577,41.55,11.15
53423,71.1,-295,64.84,nan,nan,nan,1.241,0.577,41.55,11.15
53424,71.1,-295,64.84,nan,nan,nan,1.26,0.577,41.55,11.15
53425,71.1,-295,64.84,nan,nan,nan,1.29,0.577,41.55,11.15
53426,71.1,-295,64.84,nan,nan,nan,1.29,0.707,41.55,11.15
53427,71.1,-294,64.84,nan,nan,nan,1.29,0.707,41.55,11.15
53428,71.1,-293,64.84,nan,nan,nan,1.269,0.577,41.55,11.15
53429,73.5,-293,64.84,nan,nan,nan,1.241,0.577,41.55,11.15
53430,73.5,-293,64.84,nan,nan,nan,1.241,0.577,41.55,11.15
53431,73.5,-292,64.84,nan,nan,nan,1.223,0.577,41.55,11.15
53432,77.35,-292,64.84,nan,nan,nan,1.199,0.577,41.55,11.15
53433,77.35,-292,64.84,nan,nan,nan,1.199,0.577,41.55,11.15
53434,77.35,-292,64.84,nan,nan,nan,1.199,0.577,41.55,11.15
53435,77.35,-292,64.84,nan,nan,nan,1.199,0.577,41.55,11.15
53436,77.35,-291,64.84,nan,nan,nan,1.199,0.577,41.55,11.15
53437,77.35,-291,64.84,nan,nan,nan,1.199,0.577,41.55,11.15
53438,77.35,-291,64.84,nan,nan,nan,1.199,0.707,41.55,11.15
53439,77.35,-291,64.84,nan,nan,nan,1.199,0.707,41.55,11.15
53440,77.35,-290,64.84,nan,nan,nan,1.199,nan,41.55,11.15
53441,77.35,-290,64.84,nan,nan,nan,1.199,nan,41.55,11.15
53442,77.35,-289,64.84,nan,nan,nan,1.199,nan,41.55,11.15
53443,77.35,-289,64.84,nan,nan,nan,1.199,nan,41.55,11.15
53444,77.35,-288,64.84,nan,nan,nan,1.199,nan,41.55,11.15
53445,77.35,-288,64.84,nan,nan,nan,1.199,nan,41.55,11.15
53446,77.35,-287,64.84,nan,nan,nan,1.199,nan,41.55,11.15
53447,77.4,-287,64.84,nan,nan,nan,1.199,0.707,41.55,11.1
53448,77.4,-287,64.84,nan,nan,nan,1.199,0.707,41.55,11.1
53449,77.4,-287,64.84,nan,nan,nan,1.199,0.707,41.55,11.1
53450,77.4,-289,64.84,nan,nan,nan,1.183,0.577,41.55,11.1
53451,73.5,-289,64.84,nan,nan,nan,1.161,0.577,41.55,11.1
53452,73.5,-289,64.84,nan,nan,nan,1.161,0.577,41.55,11.1
53453,73.5,-288,64.84,nan,nan,nan,1.147,0.548,41.55,11.1
53454,77.35,-288,64.84,nan,nan,nan,1.128,0.548,41.55,11.1
53455,77.35,-288,64.84,nan,nan,nan,1.128,0.548,41.55,11.1
53456,77.35,-288,64.84,nan,nan,nan,1.128,0.577,41.55,11.1
53457,77.35,-288,64.84,nan,nan,nan,1.141,0.577,41.55,11.1
53458,77.35,-287,64.84,nan,nan,nan,0.509,0.577,41.55,11.1
53459,77.35,-287,64.84,nan,nan,nan,0.51,0.577,41.55,11.1
53460,77.35,-286,64.84,nan,nan,nan,0.51,0.707,41.55,11.1
53461,77.35,-286,64.84,nan,nan,nan,0.51,0.707,41.55,11.1
53462,77.35,-286,64.84,nan,nan,nan,0.51,nan,41.55,11.1
53463,77.35,-286,64.84,nan,nan,nan,0.51,nan,41.55,11.1
53464,77.35,-286,64.84,nan,nan,nan,0.51,nan,41.55,11.1
53465,77.35,-286,64.84,nan,nan,nan,0.51,nan,41.55,11.1
53466,77.35,-286,64.84,nan,nan,nan,0.51,nan,41.55,11.1
53467,77.35,-285,64.84,nan,nan,nan,0.51,nan,41.55,11.1
53468,77.35,-284,64.84,nan,nan,nan,0.51,nan,41.55,11.1
53469,77.35,-284,64.84,nan,nan,nan,0.511,nan,41.55,11.1
53470,77.35,-284,64.84,nan,nan,nan,0.511,nan,41.55,11.1
53471,77.35,-284,64.84,nan,nan,nan,0.512,nan,41.55,11.1
53472,77.35,-283,64.84,nan,nan,nan,0.512,nan,41.55,11.1
53473,77.35,-283,64.84,nan,nan,nan,0.512,nan,41.55,11.1
53474,77.35,-282,64.84,nan,nan,nan,0.513,nan,41.55,7.9
53475,77.35,-281,64.84,nan,nan,nan,0.513,nan,41.55,7.9
53476,77.35,-281,64.84,nan,nan,nan,0.514,nan,41.55,7.9
53477,77.35,-280,64.84,nan,nan,nan,0.514,nan,41.55,7.9
53478,77.35,-279,64.84,nan,nan,nan,0.514,nan,41.55,7.9
53479,77.35,-279,64.84,nan,nan,nan,0.514,nan,41.55,7.9
53480,77.35,-279,64.84,nan,nan,nan,0.514,nan,41.55,7.9
53481,77.35,-279,64.84,nan,nan,nan,0.514,nan,41.55,7.9
53482,77.35,-278,64.84,nan,nan,nan,0.516,nan,41.55,7.9
53483,77.35,-277,64.84,nan,nan,nan,0.516,nan,41.55,7.9
53484,77.35,-279,64.84,nan,nan,nan,0.514,nan,41.55,7.9
53485,71.5,-279,64.84,nan,nan,nan,0.514,0.707,41.55,7.9
53486,71.5,-278,64.84,nan,nan,nan,0.513,0.577,41.55,7.9
53487,73.5,-278,64.84,nan,nan,nan,0.513,0.577,41.55,7.9
53488,73.5,-277,64.84,nan,nan,nan,0.512,0.548,41.55,7.9
53489,77.35,-276,64.84,nan,nan,nan,0.512,0.548,41.55,7.9
53490,77.35,-276,64.84,nan,nan,nan,0.512,0.548,41.55,7.9
53491,77.35,-276,64.84,nan,nan,nan,0.512,0.548,41.55,7.9
53492,77.35,-276,64.84,nan,nan,nan,0.512,0.548,41.55,7.9
53493,77.35,-276,64.84,nan,nan,nan,0.512,0.548,41.55,7.9
53494,77.35,-278,64.84,nan,nan,nan,0.511,0.548,41.55,7.9
53495,71.5,-277,64.84,nan,nan,nan,0.53,0.626,41.55,7.9
53496,73.5,-277,64.84,nan,nan,nan,0.528,0.626,41.55,7.9
53497,73.5,-277,64.84,nan,nan,nan,0.528,0.58,41.55,7.9
53498,73.5,-276,64.84,nan,nan,nan,0.527,0.69,41.55,7.9
53499,77.35,-276,64.84,nan,nan,nan,0.526,0.626,41.55,7.9
53500,77.35,-276,64.84,nan,nan,nan,0.526,0.626,41.55,7.9
53501,77.35,-276,64.84,nan,nan,nan,0.525,0.626,41.55,7.9
53502,77.35,-276,64.84,nan,nan,nan,0.528,0.626,41.55,7.9
53503,77.35,-275,64.84,nan,nan,nan,0.528,0.58,41.55,7.9
53504,77.35,-275,64.84,nan,nan,nan,0.528,0.577,41.55,7.9
53505,77.35,-275,64.84,nan,nan,nan,0.528,0.707,41.55,7.9
53506,77.35,-275,64.84,nan,nan,nan,0.528,0.707,41.55,7.9
53507,77.35,-275,64.84,nan,nan,nan,0.528,nan,41.55,7.9
53508,77.35,-275,64.84,nan,nan,nan,0.528,nan,41.55,7.9
53509,77.35,-274,64.84,nan,nan,nan,0.528,nan,41.55,7.9
53510,77.35,-274,64.84,nan,nan,nan,0.528,nan,41.55,7.9
53511,77.35,-274,64.84,nan,nan,nan,0.528,nan,41.55,7.9
53512,77.35,-274,64.84,nan,nan,nan,0.528,nan,41.55,7.9
53513,77.35,-274,64.84,nan,nan,nan,0.528,nan,41.55,7.9
53514,77.35,-274,64.84,nan,nan,nan,0.528,nan,41.55,7.9
53515,77.35,-273,64.84,nan,nan,nan,0.527,nan,41.55,7.9
53516,77.35,-273,64.84,nan,nan,nan,0.53,nan,41.55,7.9
53517,77.35,-275,64.84,nan,nan,nan,0.53,nan,41.55,7.9
53518,71.5,-274,64.84,nan,nan,nan,0.544,0.949,41.55,7.9
53519,73.5,-273,64.84,nan,nan,nan,0.606,1.14,41.55,7.9
53520,77.35,-272,64.84,nan,nan,nan,0.595,0.936,41.55,7.9
53521,79.9,-272,64.84,nan,nan,nan,0.595,0.888,41.55,10.4
53522,79.9,-272,64.84,nan,nan,nan,0.599,0.888,41.55,8.8
53523,79.9,-271,64.84,nan,nan,nan,0.599,0.888,41.55,8.8
53524,79.9,-271,64.84,nan,nan,nan,0.599,0.888,41.55,8.8
53525,79.9,-270,64.84,nan,nan,nan,0.595,0.807,41.55,8.8
53526,83.65,-270,64.84,nan,nan,nan,0.592,0.837,41.55,12.55
53527,83.65,-270,64.84,nan,nan,nan,0.595,0.802,41.55,12.55
53528,83.65,-270,64.84,nan,nan,nan,0.599,0.499,41.55,12.15
53529,83.65,-269,64.84,nan,nan,nan,0.595,0.577,41.55,12.15
53530,88.95,-268,64.84,nan,nan,nan,0.592,0.547,41.55,17.45
53531,89.55,-267,64.84,nan,nan,nan,0.584,0.476,41.55,18.05
53532,89.8,-267,64.84,nan,nan,nan,0.581,0.473,41.55,18.3
53533,89.8,-267,64.84,nan,nan,nan,0.581,0.473,41.55,18.3
53534,89.8,-267,64.84,nan,nan,nan,0.581,0.424,41.55,18.3
53535,89.8,-266,64.84,nan,nan,nan,0.581,0.448,41.55,18.3
53536,89.8,-266,64.84,nan,nan,nan,0.581,0.448,41.55,18.3
53537,89.8,-266,64.84,nan,nan,nan,0.581,0.448,41.55,18.3
53538,89.8,-265,64.84,nan,nan,nan,0.581,0.215,41.55,18.3
53539,89.8,-264,64.84,nan,nan,nan,0.579,0.502,41.55,18.3
