Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52578,61.4,-451,64.84,nan,nan,nan,1.543,0.548,49.25,19.3
52579,61.4,-451,64.84,nan,nan,nan,1.561,0.577,49.25,17.5
52580,61.4,-462,64.84,nan,nan,nan,1.561,0.548,49.25,17.5
52581,56.2,-462,64.84,nan,nan,nan,1.561,0.548,49.25,17.5
52582,56.2,-462,64.84,nan,nan,nan,1.561,0.548,49.25,17.5
52583,56.2,-461,64.84,nan,nan,nan,1.576,0.548,49.25,17.5
52584,56.2,-461,64.84,nan,nan,nan,1.596,0.548,49.25,17.5
52585,56.2,-461,64.84,nan,nan,nan,1.596,0.577,49.25,17.5
52586,56.2,-461,64.84,nan,nan,nan,1.611,0.577,49.25,17.5
52587,56.2,-461,64.84,nan,nan,nan,1.633,0.707,49.25,17.5
52588,56.2,-461,64.84,nan,nan,nan,1.649,0.707,49.25,17.5
52589,56.2,-460,64.84,nan,nan,nan,1.655,nan,49.25,17.35
52590,56.2,-460,64.84,nan,nan,nan,1.655,nan,49.25,17.35
52591,56.2,-459,64.84,nan,nan,nan,1.679,nan,49.25,17.35
52592,56.2,-458,64.84,nan,nan,nan,1.679,nan,49.25,17.35
52593,56.2,-458,64.84,nan,nan,nan,1.679,nan,49.25,17.35
52594,56.2,-457,64.84,nan,nan,nan,1.679,nan,49.25,17.35
52595,56.2,-457,64.84,nan,nan,nan,1.679,nan,49.25,17.35
52596,56.2,-458,64.84,nan,nan,nan,1.66,nan,49.25,17.35
52597,53.3,-458,64.84,nan,nan,nan,1.637,0.707,49.25,17.35
52598,53.3,-458,64.84,nan,nan,nan,1.655,0.707,49.25,17.35
52599,53.3,-457,64.84,nan,nan,nan,1.66,0.577,49.25,17.35
52600,57.15,-456,64.84,nan,nan,nan,1.637,0.577,49.25,17.35
52601,57.15,-455,64.84,nan,nan,nan,1.619,0.548,49.25,17.35
52602,57.7,-455,64.84,nan,nan,nan,1.597,0.548,49.25,17.35
52603,57.7,-454,64.84,nan,nan,nan,1.597,0.548,49.25,17.35
52604,57.7,-453,64.84,nan,nan,nan,1.581,0.535,49.25,17.35
52605,58.0,-453,64.84,nan,nan,nan,1.561,0.535,49.25,17.35
52606,58.0,-453,64.84,nan,nan,nan,1.577,0.548,49.25,17.35
52607,58.0,-453,64.84,nan,nan,nan,1.597,0.548,49.25,17.35
52608,58.0,-453,64.84,nan,nan,nan,1.614,0.548,49.25,17.35
52609,58.0,-453,64.84,nan,nan,nan,1.637,0.577,49.25,15.0
52610,58.0,-453,64.84,nan,nan,nan,1.637,0.577,49.25,15.0
52611,58.0,-453,64.84,nan,nan,nan,1.637,0.707,49.25,15.0
52612,58.0,-453,64.84,nan,nan,nan,1.637,0.707,49.25,15.0
52613,58.0,-452,64.84,nan,nan,nan,1.637,nan,49.25,15.0
52614,58.0,-451,64.84,nan,nan,nan,1.619,nan,49.25,15.0
52615,58.15,-451,64.84,nan,nan,nan,1.597,0.707,49.25,15.0
52616,58.15,-451,64.84,nan,nan,nan,1.614,0.707,49.25,15.0
52617,58.15,-451,64.84,nan,nan,nan,1.637,0.707,49.25,13.4
52618,58.15,-451,64.84,nan,nan,nan,1.637,0.707,49.25,13.4
52619,58.15,-451,64.84,nan,nan,nan,1.637,0.707,49.25,13.4
52620,58.15,-454,64.84,nan,nan,nan,1.619,0.577,49.25,13.4
52621,57.15,-454,64.84,nan,nan,nan,1.597,0.577,49.25,13.4
52622,57.15,-454,64.84,nan,nan,nan,1.597,0.577,49.25,13.4
52623,57.15,-454,64.84,nan,nan,nan,1.614,0.577,49.25,13.4
52624,57.15,-456,64.84,nan,nan,nan,1.619,0.577,49.25,11.8
52625,51.3,-456,64.84,nan,nan,nan,1.614,0.577,49.25,12.05
52626,51.3,-456,64.84,nan,nan,nan,1.637,0.577,49.25,12.05
52627,51.3,-456,64.84,nan,nan,nan,1.655,0.577,49.25,12.05
52628,51.3,-456,64.84,nan,nan,nan,1.679,0.577,49.25,12.05
52629,51.3,-455,64.84,nan,nan,nan,1.66,0.577,49.25,12.05
52630,52.8,-454,64.84,nan,nan,nan,1.637,0.479,49.25,12.05
52631,53.55,-453,64.84,nan,nan,nan,1.663,1.003,49.25,12.05
52632,55.55,-453,64.84,nan,nan,nan,1.66,0.991,49.25,12.05
52633,55.55,-452,64.84,nan,nan,nan,1.683,1.106,49.25,12.05
52634,55.55,-452,64.84,nan,nan,nan,1.702,1.158,49.25,12.05
52635,55.55,-452,64.84,nan,nan,nan,1.727,1.158,49.25,12.05
52636,55.55,-451,64.84,nan,nan,nan,1.707,1.003,49.25,12.05
52637,58.3,-451,64.84,nan,nan,nan,1.683,0.991,49.25,12.05
52638,58.3,-451,64.84,nan,nan,nan,1.683,1.106,49.25,12.05
52639,58.3,-451,64.84,nan,nan,nan,1.683,1.258,49.25,12.05
52640,58.3,-451,64.84,nan,nan,nan,1.683,0.577,49.25,12.05
52641,58.3,-451,64.84,nan,nan,nan,1.702,0.707,49.25,12.05
52642,58.3,-451,64.84,nan,nan,nan,0.66,0.707,49.25,12.05
52643,58.3,-451,64.84,nan,nan,nan,0.621,0.707,49.25,12.05
52644,58.3,-450,64.84,nan,nan,nan,0.618,0.577,49.25,12.05
52645,62.5,-450,64.84,nan,nan,nan,0.617,0.577,49.25,12.05
52646,62.5,-455,64.84,nan,nan,nan,0.612,0.577,49.25,12.05
52647,56.1,-455,64.84,nan,nan,nan,0.611,0.577,49.25,12.05
52648,56.1,-455,64.84,nan,nan,nan,0.611,0.577,49.25,12.05
52649,56.1,-455,64.84,nan,nan,nan,0.611,0.577,49.25,12.05
52650,56.1,-455,64.84,nan,nan,nan,0.611,0.577,49.25,12.05
52651,56.1,-455,64.84,nan,nan,nan,0.611,0.577,49.25,12.05
52652,56.1,-454,64.84,nan,nan,nan,0.607,0.548,49.25,12.05
52653,59.15,-454,64.84,nan,nan,nan,0.606,0.548,49.25,12.05
52654,59.15,-453,64.84,nan,nan,nan,0.606,0.577,49.25,12.05
52655,59.15,-453,64.84,nan,nan,nan,0.606,0.577,49.25,12.05
52656,59.15,-453,64.84,nan,nan,nan,0.606,0.707,49.25,12.05
52657,59.15,-452,64.84,nan,nan,nan,0.606,0.707,49.25,12.05
52658,59.15,-451,64.84,nan,nan,nan,0.606,0.707,49.25,12.05
52659,59.15,-451,64.84,nan,nan,nan,0.606,0.707,49.25,12.05
52660,59.15,-451,64.84,nan,nan,nan,0.606,0.707,49.25,12.05
52661,59.15,-451,64.84,nan,nan,nan,0.609,nan,49.25,12.05
52662,59.15,-451,64.84,nan,nan,nan,0.611,nan,49.25,12.05
52663,59.15,-451,64.84,nan,nan,nan,0.611,nan,49.25,12.05
52664,59.15,-451,64.84,nan,nan,nan,0.611,nan,49.25,12.05
52665,59.15,-450,64.84,nan,nan,nan,0.607,nan,49.25,12.05
52666,61.35,-450,64.84,nan,nan,nan,0.609,0.707,49.25,12.05
52667,61.35,-449,64.84,nan,nan,nan,0.611,0.707,49.25,11.55
52668,61.35,-449,64.84,nan,nan,nan,0.615,0.707,49.25,11.55
52669,61.35,-449,64.84,nan,nan,nan,0.617,0.707,49.25,11.2
52670,61.35,-449,64.84,nan,nan,nan,0.617,0.707,49.25,11.2
52671,61.35,-448,64.84,nan,nan,nan,0.612,0.577,49.25,11.2
52672,62.6,-448,64.84,nan,nan,nan,0.611,0.577,49.25,11.3
52673,62.6,-448,64.84,nan,nan,nan,0.611,0.577,49.25,11.3
52674,62.6,-448,64.84,nan,nan,nan,0.615,0.577,49.25,11.3
52675,62.6,-448,64.84,nan,nan,nan,0.617,0.707,49.25,11.3
52676,62.6,-448,64.84,nan,nan,nan,0.621,0.707,49.25,11.3
52677,62.6,-448,64.84,nan,nan,nan,0.623,0.707,49.25,11.3
52678,62.6,-448,64.84,nan,nan,nan,0.623,0.707,49.25,11.3
52679,62.6,-448,64.84,nan,nan,nan,0.629,0.707,49.25,11.3
52680,62.6,-447,64.84,nan,nan,nan,0.631,nan,49.25,11.3
52681,62.6,-447,64.84,nan,nan,nan,0.631,nan,49.25,11.3
52682,62.6,-447,64.84,nan,nan,nan,0.631,nan,49.25,11.3
52683,62.6,-447,64.84,nan,nan,nan,0.631,nan,49.25,11.3
52684,62.6,-447,64.84,nan,nan,nan,0.631,nan,49.25,11.3
52685,62.6,-447,64.84,nan,nan,nan,0.631,nan,49.25,11.3
52686,62.6,-447,64.84,nan,nan,nan,0.631,nan,49.25,11.3
52687,62.6,-447,64.84,nan,nan,nan,0.631,nan,49.25,11.3
52688,62.6,-446,64.84,nan,nan,nan,0.625,nan,49.25,11.3
52689,63.2,-445,64.84,nan,nan,nan,0.623,0.707,49.25,11.9
52690,63.2,-445,64.84,nan,nan,nan,0.623,0.707,49.25,11.9
52691,63.2,-445,64.84,nan,nan,nan,0.623,0.707,49.25,11.9
52692,63.2,-445,64.84,nan,nan,nan,0.623,0.707,49.25,11.9
52693,63.2,-445,64.84,nan,nan,nan,0.623,0.707,49.25,11.9
52694,63.2,-446,64.84,nan,nan,nan,0.618,0.577,49.25,11.9
52695,62.6,-446,64.84,nan,nan,nan,0.621,0.577,49.25,11.9
52696,62.6,-445,64.84,nan,nan,nan,0.618,0.548,49.25,11.9
52697,63.2,-445,64.84,nan,nan,nan,0.617,0.548,49.25,11.9
52698,63.2,-444,64.84,nan,nan,nan,0.617,0.548,49.25,11.9
52699,63.5,-443,64.84,nan,nan,nan,0.617,0.548,49.25,12.2
52700,63.5,-443,64.84,nan,nan,nan,0.621,0.548,49.25,12.2
52701,63.5,-443,64.84,nan,nan,nan,0.623,0.548,49.25,12.2
52702,63.5,-443,64.84,nan,nan,nan,0.623,0.548,49.25,12.2
52703,63.5,-443,64.84,nan,nan,nan,0.629,0.548,49.25,12.2
52704,63.5,-451,64.84,nan,nan,nan,0.625,0.548,49.25,12.2
52705,59.6,-451,64.84,nan,nan,nan,0.623,0.548,49.25,12.2
52706,59.6,-450,64.84,nan,nan,nan,0.623,0.577,49.25,12.2
52707,59.6,-450,64.84,nan,nan,nan,0.623,0.577,49.25,12.2
52708,59.6,-450,64.84,nan,nan,nan,0.623,0.707,49.25,12.2
52709,59.6,-449,64.84,nan,nan,nan,0.623,0.707,49.25,12.2
52710,59.6,-449,64.84,nan,nan,nan,0.623,0.707,49.25,12.2
52711,59.6,-448,64.84,nan,nan,nan,0.618,0.577,49.25,12.2
52712,59.95,-447,64.84,nan,nan,nan,0.617,0.577,49.25,12.2
52713,59.95,-447,64.84,nan,nan,nan,0.621,0.577,49.25,12.2
52714,59.95,-447,64.84,nan,nan,nan,0.623,0.707,49.25,12.2
52715,59.95,-447,64.84,nan,nan,nan,0.623,0.707,49.25,12.2
52716,59.95,-447,64.84,nan,nan,nan,0.623,0.707,49.25,12.2
52717,59.95,-447,64.84,nan,nan,nan,0.623,0.707,49.25,12.2
52718,59.95,-446,64.84,nan,nan,nan,0.623,0.707,49.25,12.2
52719,59.95,-448,64.84,nan,nan,nan,0.623,0.577,49.25,12.2
52720,56.55,-448,64.84,nan,nan,nan,0.623,0.577,49.25,12.2
52721,56.55,-447,64.84,nan,nan,nan,0.618,0.577,49.25,12.2
52722,59.85,-447,64.84,nan,nan,nan,0.617,0.577,49.25,12.2
52723,59.85,-446,64.84,nan,nan,nan,0.617,0.548,49.25,12.2
52724,61.6,-446,64.84,nan,nan,nan,0.617,0.548,49.25,12.2
52725,61.6,-446,64.84,nan,nan,nan,0.617,0.548,49.25,12.2
52726,61.6,-446,64.84,nan,nan,nan,0.617,0.548,49.25,12.2
52727,61.6,-445,64.84,nan,nan,nan,0.617,0.548,49.25,12.2
52728,61.6,-445,64.84,nan,nan,nan,0.621,0.548,49.25,12.2
52729,61.6,-444,64.84,nan,nan,nan,0.631,0.577,49.25,10.7
52730,61.6,-444,64.84,nan,nan,nan,0.508,0.577,49.25,9.95
52731,61.6,-444,64.84,nan,nan,nan,0.509,0.707,49.25,7.95
52732,61.6,-443,64.84,nan,nan,nan,0.509,nan,49.25,7.95
52733,61.6,-442,64.84,nan,nan,nan,0.509,nan,49.25,7.95
52734,61.6,-442,64.84,nan,nan,nan,0.509,nan,49.25,7.95
52735,61.6,-445,64.84,nan,nan,nan,0.509,nan,49.25,7.95
52736,55.65,-445,64.84,nan,nan,nan,0.509,0.707,49.25,7.85
52737,55.65,-445,64.84,nan,nan,nan,0.509,0.707,49.25,7.85
52738,55.65,-445,64.84,nan,nan,nan,0.509,0.707,49.25,7.85
52739,55.65,-445,64.84,nan,nan,nan,0.509,0.707,49.25,7.85
52740,55.65,-445,64.84,nan,nan,nan,0.509,0.707,49.25,7.85
52741,55.65,-444,64.84,nan,nan,nan,0.508,0.577,49.25,7.85
52742,58.45,-444,64.84,nan,nan,nan,0.508,0.577,49.25,7.85
52743,58.45,-443,64.84,nan,nan,nan,0.508,0.577,49.25,7.85
52744,58.45,-442,64.84,nan,nan,nan,0.508,0.577,49.25,7.85
52745,61.1,-442,64.84,nan,nan,nan,0.508,0.577,49.25,7.85
52746,61.1,-443,64.84,nan,nan,nan,0.508,0.548,49.25,7.85
52747,58.3,-443,64.84,nan,nan,nan,0.508,0.548,49.25,7.85
52748,58.3,-443,64.84,nan,nan,nan,0.508,0.548,49.25,7.85
52749,58.3,-443,64.84,nan,nan,nan,0.508,0.548,49.25,7.85
52750,58.3,-444,64.84,nan,nan,nan,0.508,0.548,49.25,7.85
52751,54.1,-443,64.84,nan,nan,nan,0.564,0.816,49.25,9.4
52752,58.3,-443,64.84,nan,nan,nan,0.564,0.756,49.25,9.4
52753,58.3,-443,64.84,nan,nan,nan,0.564,0.753,49.25,9.4
52754,58.3,-443,64.84,nan,nan,nan,0.564,0.837,49.25,9.4
52755,58.3,-442,64.84,nan,nan,nan,0.563,0.837,49.25,9.4
52756,62.5,-442,64.84,nan,nan,nan,0.561,0.837,49.25,9.4
52757,62.5,-442,64.84,nan,nan,nan,0.561,0.837,49.25,9.4
52758,62.5,-442,64.84,nan,nan,nan,0.561,0.837,49.25,9.4
52759,62.5,-441,64.84,nan,nan,nan,0.561,0.816,49.25,9.4
52760,62.5,-441,64.84,nan,nan,nan,0.561,0.577,49.25,9.4
52761,62.5,-441,64.84,nan,nan,nan,0.561,0.707,49.25,9.4
52762,62.5,-440,64.84,nan,nan,nan,0.561,0.707,49.25,9.4
52763,62.5,-440,64.84,nan,nan,nan,0.561,0.707,49.25,9.4
52764,62.5,-442,64.84,nan,nan,nan,0.561,0.707,49.25,9.4
52765,56.1,-441,64.84,nan,nan,nan,0.568,0.889,49.25,9.4
52766,57.75,-440,64.84,nan,nan,nan,0.579,0.839,49.25,9.4
52767,59.95,-439,64.84,nan,nan,nan,0.598,0.807,49.25,9.4
52768,63.35,-446,64.84,nan,nan,nan,0.676,1.294,49.25,9.4
52769,58.15,-446,64.84,nan,nan,nan,0.67,1.17,49.25,9.4
52770,58.15,-446,64.84,nan,nan,nan,0.673,1.17,49.25,9.4
52771,58.15,-445,64.84,nan,nan,nan,0.679,1.17,49.25,9.4
52772,58.15,-445,64.84,nan,nan,nan,0.679,1.17,49.25,9.4
52773,58.15,-445,64.84,nan,nan,nan,0.679,1.258,49.25,9.4
52774,58.15,-444,64.84,nan,nan,nan,0.679,1.42,49.25,9.4
52775,58.15,-443,64.84,nan,nan,nan,0.679,1.537,49.25,9.4
52776,58.15,-442,64.84,nan,nan,nan,0.679,1.081,49.25,9.4
52777,58.15,-442,64.84,nan,nan,nan,0.679,nan,49.25,9.4
52778,58.15,-442,64.84,nan,nan,nan,0.679,nan,49.25,9.4
52779,58.15,-441,64.84,nan,nan,nan,0.679,nan,49.25,9.4
52780,58.15,-441,64.84,nan,nan,nan,0.679,nan,49.25,9.4
52781,58.15,-441,64.84,nan,nan,nan,0.679,nan,49.25,9.4
52782,58.15,-441,64.84,nan,nan,nan,0.679,nan,49.25,9.4
52783,58.15,-440,64.84,nan,nan,nan,0.676,nan,49.25,9.4
52784,59.95,-439,64.84,nan,nan,nan,0.705,0.629,49.25,9.4
52785,63.35,-439,64.84,nan,nan,nan,0.7,0.945,49.25,9.4
52786,63.35,-439,64.84,nan,nan,nan,0.7,0.945,49.25,9.4
52787,63.35,-438,64.84,nan,nan,nan,0.704,0.945,49.25,9.4
52788,63.35,-437,64.84,nan,nan,nan,0.705,0.772,49.25,9.4
52789,63.6,-436,64.84,nan,nan,nan,0.7,0.797,49.25,9.5
52790,63.6,-436,64.84,nan,nan,nan,0.7,0.797,49.25,9.5
52791,63.6,-436,64.84,nan,nan,nan,0.7,0.797,49.25,9.5
52792,63.6,-436,64.84,nan,nan,nan,0.7,0.909,49.25,9.5
52793,63.6,-436,64.84,nan,nan,nan,0.704,0.577,49.25,9.5
52794,63.6,-435,64.84,nan,nan,nan,0.705,0.577,49.25,9.5
52795,63.7,-436,64.84,nan,nan,nan,0.739,0.957,49.25,9.6
52796,63.6,-436,64.84,nan,nan,nan,0.739,0.837,49.25,9.6
52797,63.6,-436,64.84,nan,nan,nan,0.743,0.816,49.25,9.6
52798,63.6,-436,64.84,nan,nan,nan,0.75,1.0,49.25,9.6
52799,63.6,-435,64.84,nan,nan,nan,0.745,0.957,49.25,9.6
52800,63.7,-435,64.84,nan,nan,nan,0.739,0.837,49.25,9.6
52801,63.7,-434,64.84,nan,nan,nan,0.739,0.837,49.25,9.6
52802,63.7,-434,64.84,nan,nan,nan,0.739,0.837,49.25,9.6
52803,63.7,-434,64.84,nan,nan,nan,0.743,0.816,49.25,9.6
52804,63.7,-434,64.84,nan,nan,nan,0.75,0.577,49.25,9.6
52805,63.7,-434,64.84,nan,nan,nan,0.75,0.707,49.25,9.6
52806,63.7,-434,64.84,nan,nan,nan,0.75,0.707,49.25,9.6
52807,63.7,-433,64.84,nan,nan,nan,0.75,0.707,49.25,9.6
52808,63.7,-433,64.84,nan,nan,nan,0.75,nan,49.25,9.6
52809,63.7,-432,64.84,nan,nan,nan,0.745,nan,49.25,9.6
52810,63.75,-431,64.84,nan,nan,nan,0.743,0.707,49.25,9.65
52811,63.75,-431,64.84,nan,nan,nan,0.75,0.707,49.25,9.65
52812,63.75,-431,64.84,nan,nan,nan,0.75,0.707,49.25,9.65
52813,63.75,-431,64.84,nan,nan,nan,0.75,0.707,49.25,9.65
52814,63.75,-431,64.84,nan,nan,nan,0.75,0.707,49.25,9.65
52815,63.75,-431,64.84,nan,nan,nan,0.75,0.707,49.25,9.65
52816,63.75,-431,64.84,nan,nan,nan,0.75,0.707,49.25,9.65
52817,63.75,-431,64.84,nan,nan,nan,0.75,0.707,49.25,9.65
52818,63.75,-434,64.84,nan,nan,nan,0.75,0.707,49.25,9.65
52819,63.35,-440,64.84,nan,nan,nan,2.195,8.485,49.25,9.65
52820,58.15,-439,64.84,nan,nan,nan,2.198,7.234,49.25,9.65
52821,58.15,-439,64.84,nan,nan,nan,2.226,7.234,49.25,9.65
52822,58.15,-439,64.84,nan,nan,nan,2.258,7.234,49.25,9.65
52823,58.15,-440,64.84,nan,nan,nan,2.254,6.185,49.25,9.65
52824,56.5,-441,64.84,nan,nan,nan,2.23,5.415,49.25,9.65
52825,53.25,-441,64.84,nan,nan,nan,2.203,5.038,49.25,10.5
52826,53.25,-441,64.84,nan,nan,nan,2.203,5.038,49.25,10.5
52827,53.25,-440,64.84,nan,nan,nan,2.174,5.038,49.25,10.5
52828,53.45,-440,64.84,nan,nan,nan,2.149,0.807,49.25,10.5
52829,53.45,-439,64.84,nan,nan,nan,2.121,0.743,49.25,10.5
52830,56.7,-439,64.84,nan,nan,nan,2.098,0.747,49.25,10.5
52831,56.7,-439,64.84,nan,nan,nan,2.098,0.747,49.25,10.5
52832,56.7,-438,64.84,nan,nan,nan,2.073,0.747,49.25,10.5
52833,58.45,-438,64.84,nan,nan,nan,2.052,0.535,49.25,10.5
52834,58.45,-437,64.84,nan,nan,nan,2.076,0.548,49.25,10.5
52835,58.45,-437,64.84,nan,nan,nan,2.098,0.548,49.25,10.5
52836,58.45,-437,64.84,nan,nan,nan,2.098,0.548,49.25,10.5
52837,58.45,-436,64.84,nan,nan,nan,2.098,0.577,49.25,10.5
52838,58.45,-438,64.84,nan,nan,nan,2.073,0.577,49.25,10.5
52839,54.35,-437,64.84,nan,nan,nan,2.058,0.779,49.25,10.5
52840,56.7,-437,64.84,nan,nan,nan,2.061,0.693,49.25,10.5
52841,56.7,-450,64.84,nan,nan,nan,2.058,0.693,49.25,10.5
52842,53.55,-450,64.84,nan,nan,nan,2.038,0.693,49.25,10.5
52843,53.55,-450,64.84,nan,nan,nan,2.061,0.693,49.25,10.5
52844,53.55,-450,64.84,nan,nan,nan,2.083,0.693,49.25,10.5
52845,53.55,-449,64.84,nan,nan,nan,2.109,0.693,49.25,10.5
52846,53.55,-449,64.84,nan,nan,nan,2.132,0.693,49.25,10.5
52847,53.55,-449,64.84,nan,nan,nan,2.132,0.654,49.25,10.5
52848,53.55,-448,64.84,nan,nan,nan,2.132,0.577,49.25,10.5
52849,53.55,-448,64.84,nan,nan,nan,2.16,0.707,49.25,10.5
52850,53.55,-448,64.84,nan,nan,nan,2.169,nan,49.25,10.5
52851,53.55,-448,64.84,nan,nan,nan,2.195,nan,49.25,10.5
52852,53.55,-448,64.84,nan,nan,nan,2.195,nan,49.25,10.5
52853,53.55,-448,64.84,nan,nan,nan,2.195,nan,49.25,10.5
52854,53.55,-448,64.84,nan,nan,nan,2.226,nan,49.25,10.5
52855,53.55,-448,64.84,nan,nan,nan,2.254,nan,49.25,10.5
52856,53.55,-448,64.84,nan,nan,nan,2.254,nan,49.25,10.5
52857,53.55,-451,64.84,nan,nan,nan,2.221,nan,49.25,10.5
52858,51.1,-456,64.84,nan,nan,nan,2.191,0.072,49.25,12.65
52859,48.4,-456,64.84,nan,nan,nan,2.165,0.609,49.25,15.35
52860,48.4,-456,64.84,nan,nan,nan,2.165,0.609,49.25,15.35
52861,48.4,-455,64.84,nan,nan,nan,2.165,0.609,49.25,15.35
52862,48.4,-455,64.84,nan,nan,nan,2.165,0.609,49.25,15.35
52863,48.4,-455,64.84,nan,nan,nan,2.195,0.609,49.25,15.35
52864,48.4,-455,64.84,nan,nan,nan,2.218,0.609,49.25,15.35
52865,48.4,-455,64.84,nan,nan,nan,2.249,0.609,49.25,15.35
52866,48.4,-455,64.84,nan,nan,nan,2.28,0.779,49.25,15.35
52867,48.4,-455,64.84,nan,nan,nan,2.276,nan,49.25,15.35
52868,48.4,-455,64.84,nan,nan,nan,2.307,nan,49.25,15.35
52869,48.4,-454,64.84,nan,nan,nan,2.307,nan,49.25,15.35
52870,48.4,-454,64.84,nan,nan,nan,2.307,nan,49.25,15.35
52871,48.4,-453,64.84,nan,nan,nan,2.271,nan,49.25,15.35
52872,48.45,-452,64.84,nan,nan,nan,2.242,0.707,49.25,15.35
52873,48.45,-451,64.84,nan,nan,nan,2.242,0.707,49.25,15.35
52874,48.45,-451,64.84,nan,nan,nan,2.242,0.707,49.25,15.35
52875,48.45,-450,64.84,nan,nan,nan,2.209,0.577,49.25,15.35
52876,51.15,-450,64.84,nan,nan,nan,2.182,0.577,49.25,15.35
52877,51.15,-449,64.84,nan,nan,nan,2.151,0.548,49.25,15.35
52878,52.5,-449,64.84,nan,nan,nan,2.127,0.548,49.25,15.35
52879,52.5,-449,64.84,nan,nan,nan,2.127,0.548,49.25,15.35
52880,52.5,-449,64.84,nan,nan,nan,2.127,0.548,49.25,15.35
52881,52.5,-449,64.84,nan,nan,nan,2.127,0.577,49.25,15.35
52882,52.5,-448,64.84,nan,nan,nan,2.156,0.577,49.25,15.35
52883,52.5,-448,64.84,nan,nan,nan,2.179,0.577,49.25,15.35
52884,52.5,-447,64.84,nan,nan,nan,2.175,0.577,49.25,15.35
52885,53.2,-448,64.84,nan,nan,nan,2.166,0.957,49.25,15.35
52886,52.5,-448,64.84,nan,nan,nan,2.14,0.816,49.25,15.35
52887,52.5,-448,64.84,nan,nan,nan,2.17,1.0,49.25,15.35
52888,52.5,-448,64.84,nan,nan,nan,2.197,1.0,49.25,15.35
52889,52.5,-447,64.84,nan,nan,nan,2.197,1.0,49.25,15.35
52890,52.5,-447,64.84,nan,nan,nan,2.197,1.0,49.25,15.35
52891,52.5,-447,64.84,nan,nan,nan,2.197,1.0,49.25,15.35
52892,52.5,-446,64.84,nan,nan,nan,2.197,1.0,49.25,15.35
52893,52.5,-445,64.84,nan,nan,nan,2.197,1.0,49.25,15.35
52894,53.2,-445,64.84,nan,nan,nan,2.179,0.577,49.25,15.35
52895,53.2,-448,64.84,nan,nan,nan,2.175,0.577,49.25,15.35
52896,49.45,-448,64.84,nan,nan,nan,2.149,0.577,49.25,15.35
52897,49.45,-448,64.84,nan,nan,nan,2.149,0.577,49.25,15.35
52898,49.45,-447,64.84,nan,nan,nan,2.149,0.548,49.25,15.35
52899,51.15,-447,64.84,nan,nan,nan,2.149,0.548,49.25,15.35
52900,51.15,-446,64.84,nan,nan,nan,2.12,0.535,49.25,15.35
52901,53.8,-446,64.84,nan,nan,nan,2.096,0.535,49.25,15.35
52902,53.8,-445,64.84,nan,nan,nan,2.096,0.535,49.25,15.35
52903,53.8,-444,64.84,nan,nan,nan,2.096,0.548,49.25,15.35
52904,53.8,-444,64.84,nan,nan,nan,2.096,0.548,49.25,15.35
52905,53.8,-443,64.84,nan,nan,nan,2.096,0.577,49.25,15.35
52906,53.8,-443,64.84,nan,nan,nan,2.096,0.577,49.25,15.35
52907,53.8,-443,64.84,nan,nan,nan,2.096,0.577,49.25,15.35
52908,53.8,-444,64.84,nan,nan,nan,2.096,0.577,49.25,15.35
52909,51.15,-443,64.84,nan,nan,nan,2.112,1.0,49.25,15.35
52910,53.8,-445,64.84,nan,nan,nan,2.117,1.334,49.25,15.35
52911,49.75,-445,64.84,nan,nan,nan,2.093,1.118,49.25,15.35
52912,49.75,-444,64.84,nan,nan,nan,2.068,1.149,49.25,15.35
52913,51.15,-444,64.84,nan,nan,nan,2.046,1.029,49.25,15.35
52914,51.15,-443,64.84,nan,nan,nan,2.023,1.025,49.25,15.35
52915,53.8,-442,64.84,nan,nan,nan,2.003,0.949,49.25,15.35
52916,53.8,-441,64.84,nan,nan,nan,2.003,0.949,49.25,15.35
52917,53.8,-441,64.84,nan,nan,nan,2.025,0.939,49.25,15.35
52918,53.8,-440,64.84,nan,nan,nan,0.708,0.927,49.25,14.95
52919,53.8,-440,64.84,nan,nan,nan,0.714,0.548,49.25,10.05
52920,53.8,-439,64.84,nan,nan,nan,0.711,0.548,49.25,10.05
52921,53.85,-439,64.84,nan,nan,nan,0.706,0.548,49.25,10.05
52922,53.85,-438,64.84,nan,nan,nan,0.708,0.577,49.25,10.05
52923,53.85,-437,64.84,nan,nan,nan,0.671,0.577,49.25,10.05
52924,57.0,-436,64.84,nan,nan,nan,0.675,0.495,49.25,10.05
52925,60.05,-436,64.84,nan,nan,nan,0.669,0.542,49.25,11.65
52926,60.05,-436,64.84,nan,nan,nan,0.671,0.542,49.25,11.65
52927,60.05,-436,64.84,nan,nan,nan,0.676,0.542,49.25,11.65
52928,60.05,-435,64.84,nan,nan,nan,0.677,0.542,49.25,11.65
52929,60.05,-435,64.84,nan,nan,nan,0.683,0.568,49.25,11.65
52930,60.05,-435,64.84,nan,nan,nan,0.683,0.568,49.25,11.65
52931,60.05,-434,64.84,nan,nan,nan,0.683,0.495,49.25,11.65
52932,61.85,-437,64.84,nan,nan,nan,0.874,1.926,49.25,13.45
52933,56.3,-436,64.84,nan,nan,nan,0.864,1.772,49.25,13.45
52934,56.3,-436,64.84,nan,nan,nan,0.864,2.128,49.25,13.45
