Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50397,31.85,-388,64.8,nan,nan,nan,0.879,nan,25.55,3.85
50398,29.15,-388,64.8,nan,nan,nan,0.879,0.707,25.55,3.85
50399,29.15,-388,64.8,nan,nan,nan,0.879,0.707,25.55,3.85
50400,29.15,-388,64.8,nan,nan,nan,0.879,0.707,25.55,3.85
50401,29.15,-388,64.8,nan,nan,nan,0.879,0.707,25.55,3.85
50402,29.15,-388,64.8,nan,nan,nan,0.879,0.707,25.55,3.85
50403,29.15,-388,64.8,nan,nan,nan,0.879,0.707,25.55,3.85
50404,29.15,-388,64.8,nan,nan,nan,0.885,0.707,25.55,3.85
50405,29.15,-388,64.8,nan,nan,nan,0.899,0.707,25.55,3.85
50406,29.15,-390,64.8,nan,nan,nan,0.899,0.707,25.55,3.85
50407,27.4,-389,64.8,nan,nan,nan,0.945,1.576,25.55,4.45
50408,29.55,-389,64.8,nan,nan,nan,0.936,1.116,25.55,4.45
50409,29.55,-389,64.8,nan,nan,nan,0.886,1.116,25.55,4.45
50410,29.55,-389,64.8,nan,nan,nan,0.901,1.116,25.55,4.45
50411,29.55,-389,64.8,nan,nan,nan,0.901,1.116,25.55,4.45
50412,29.55,-389,64.8,nan,nan,nan,0.901,1.116,25.55,4.45
50413,29.55,-389,64.8,nan,nan,nan,0.901,1.116,25.55,4.45
50414,29.55,-389,64.8,nan,nan,nan,0.909,1.116,25.55,4.45
50415,29.55,-389,64.8,nan,nan,nan,0.65,0.869,25.55,4.45
50416,29.55,-389,64.8,nan,nan,nan,0.656,nan,25.55,4.45
50417,29.55,-389,64.8,nan,nan,nan,0.664,nan,25.55,4.45
50418,29.55,-389,64.8,nan,nan,nan,0.67,nan,25.55,4.45
50419,29.55,-389,64.8,nan,nan,nan,0.679,nan,25.55,4.45
50420,29.55,-389,64.8,nan,nan,nan,0.679,nan,25.55,4.45
50421,29.55,-389,64.8,nan,nan,nan,0.679,nan,25.55,4.45
50422,29.55,-389,64.8,nan,nan,nan,0.686,nan,25.55,4.45
50423,29.55,-389,64.8,nan,nan,nan,0.64,nan,25.55,4.45
50424,29.55,-389,64.8,nan,nan,nan,0.653,nan,25.55,4.45
50425,29.55,-389,64.8,nan,nan,nan,0.653,nan,25.55,4.45
50426,29.55,-389,64.8,nan,nan,nan,0.653,nan,25.55,4.45
50427,29.55,-389,64.8,nan,nan,nan,0.653,nan,25.55,4.45
50428,29.55,-388,64.8,nan,nan,nan,0.655,nan,25.55,4.45
50429,29.55,-388,64.8,nan,nan,nan,0.67,nan,25.55,4.45
50430,29.55,-387,64.8,nan,nan,nan,0.666,nan,25.55,4.45
50431,30.35,-387,64.8,nan,nan,nan,0.655,0.707,25.55,4.45
50432,30.35,-387,64.8,nan,nan,nan,0.67,0.707,25.55,4.45
50433,30.35,-387,64.8,nan,nan,nan,0.67,0.707,25.55,4.45
50434,30.35,-387,64.8,nan,nan,nan,0.67,0.707,25.55,4.45
50435,30.35,-387,64.8,nan,nan,nan,0.67,0.707,25.55,4.45
50436,30.35,-387,64.8,nan,nan,nan,0.67,0.707,25.55,4.45
50437,30.35,-387,64.8,nan,nan,nan,0.67,0.707,25.55,4.45
50438,30.35,-387,64.8,nan,nan,nan,0.67,0.707,25.55,4.45
50439,30.35,-387,64.8,nan,nan,nan,0.67,nan,25.55,4.45
50440,30.35,-388,64.8,nan,nan,nan,0.666,nan,25.55,4.45
50441,28.2,-388,64.8,nan,nan,nan,0.653,0.707,25.55,4.45
50442,28.2,-388,64.8,nan,nan,nan,0.653,0.707,25.55,4.45
50443,28.2,-388,64.8,nan,nan,nan,0.653,0.707,25.55,4.45
50444,28.2,-387,64.8,nan,nan,nan,0.653,0.577,25.55,4.45
50445,30.75,-387,64.8,nan,nan,nan,0.653,0.577,25.55,4.45
50446,30.75,-387,64.8,nan,nan,nan,0.655,0.577,25.55,4.45
50447,30.75,-386,64.8,nan,nan,nan,0.666,0.548,25.55,4.45
50448,31.35,-386,64.8,nan,nan,nan,0.653,0.548,25.55,4.45
50449,31.35,-386,64.8,nan,nan,nan,0.653,0.548,25.55,4.45
50450,31.35,-386,64.8,nan,nan,nan,0.653,0.577,25.55,4.45
50451,31.35,-386,64.8,nan,nan,nan,0.653,0.577,25.55,4.45
50452,31.35,-386,64.8,nan,nan,nan,0.653,0.577,25.55,4.45
50453,31.35,-386,64.8,nan,nan,nan,0.653,0.577,25.55,4.45
50454,31.35,-386,64.8,nan,nan,nan,0.653,0.707,25.55,4.45
50455,31.35,-385,64.8,nan,nan,nan,0.653,0.707,25.55,4.45
50456,31.35,-385,64.8,nan,nan,nan,0.653,nan,25.55,4.45
50457,31.35,-385,64.8,nan,nan,nan,0.655,nan,25.55,4.45
50458,31.35,-385,64.8,nan,nan,nan,0.67,nan,25.55,4.45
50459,31.35,-385,64.8,nan,nan,nan,0.67,nan,25.55,4.45
50460,31.35,-384,64.8,nan,nan,nan,0.67,nan,25.55,4.45
50461,31.35,-384,64.8,nan,nan,nan,0.67,nan,25.55,4.45
50462,31.35,-383,64.8,nan,nan,nan,0.67,nan,25.55,4.45
50463,31.35,-383,64.8,nan,nan,nan,0.67,nan,25.55,4.45
50464,31.35,-383,64.8,nan,nan,nan,0.67,nan,25.55,4.45
50465,31.35,-383,64.8,nan,nan,nan,0.67,nan,25.55,4.45
50466,31.35,-383,64.8,nan,nan,nan,0.67,nan,25.55,4.45
50467,31.35,-383,64.8,nan,nan,nan,0.67,nan,25.55,4.45
50468,31.35,-382,64.8,nan,nan,nan,0.67,nan,25.55,4.45
50469,31.35,-382,64.8,nan,nan,nan,0.67,nan,25.55,4.45
50470,31.35,-381,64.8,nan,nan,nan,0.666,nan,25.55,4.45
50471,32.6,-381,64.8,nan,nan,nan,0.653,0.707,25.55,5.2
50472,32.6,-381,64.8,nan,nan,nan,0.653,0.707,25.55,5.2
50473,32.6,-381,64.8,nan,nan,nan,0.653,0.707,25.55,5.2
50474,32.6,-381,64.8,nan,nan,nan,0.653,0.707,25.55,5.2
50475,32.6,-381,64.8,nan,nan,nan,0.653,0.707,25.55,5.2
50476,32.6,-380,64.8,nan,nan,nan,0.649,0.577,25.55,5.2
50477,34.3,-379,64.8,nan,nan,nan,0.635,0.472,25.55,6.9
50478,35.35,-378,64.8,nan,nan,nan,0.635,0.503,25.55,7.95
50479,35.35,-378,64.8,nan,nan,nan,0.635,0.492,25.55,7.95
50480,35.35,-378,64.8,nan,nan,nan,0.635,0.505,25.55,7.95
50481,35.35,-378,64.8,nan,nan,nan,0.635,0.505,25.55,7.95
50482,35.35,-377,64.8,nan,nan,nan,0.635,0.505,25.55,7.95
50483,35.35,-377,64.8,nan,nan,nan,0.635,0.505,25.55,7.95
50484,35.35,-377,64.8,nan,nan,nan,0.635,0.505,25.55,7.95
50485,35.35,-376,64.8,nan,nan,nan,0.635,0.437,25.55,7.95
50486,35.35,-376,64.8,nan,nan,nan,0.635,nan,25.55,7.95
50487,35.35,-375,64.8,nan,nan,nan,0.632,nan,25.55,7.95
50488,36.7,-375,64.8,nan,nan,nan,0.623,0.707,25.55,9.3
50489,36.7,-374,64.8,nan,nan,nan,0.62,0.577,25.55,9.3
50490,37.95,-373,64.8,nan,nan,nan,0.613,0.577,25.55,10.55
50491,37.95,-373,64.8,nan,nan,nan,0.613,0.577,25.55,10.55
50492,37.95,-373,64.8,nan,nan,nan,0.613,0.577,25.55,10.55
50493,37.95,-373,64.8,nan,nan,nan,0.613,0.577,25.55,10.55
50494,37.95,-372,64.8,nan,nan,nan,0.613,0.577,25.55,10.55
50495,37.95,-372,64.8,nan,nan,nan,0.613,0.577,25.55,10.55
50496,37.95,-372,64.8,nan,nan,nan,0.614,0.577,25.55,10.55
50497,37.95,-371,64.8,nan,nan,nan,0.623,0.707,25.55,10.55
50498,37.95,-371,64.8,nan,nan,nan,0.623,nan,25.55,10.55
50499,37.95,-371,64.8,nan,nan,nan,0.623,nan,25.55,10.55
50500,37.95,-371,64.8,nan,nan,nan,0.623,nan,25.55,10.55
50501,37.95,-371,64.8,nan,nan,nan,0.623,nan,25.55,10.55
50502,37.95,-371,64.8,nan,nan,nan,0.623,nan,25.55,10.55
50503,37.95,-371,64.8,nan,nan,nan,0.623,nan,25.55,10.55
50504,37.95,-371,64.8,nan,nan,nan,0.623,nan,25.55,10.55
50505,37.95,-371,64.8,nan,nan,nan,0.624,nan,25.55,10.55
50506,37.95,-371,64.8,nan,nan,nan,0.5,nan,25.55,10.55
50507,37.95,-371,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50508,37.95,-371,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50509,37.95,-370,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50510,37.95,-370,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50511,37.95,-370,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50512,37.95,-369,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50513,37.95,-369,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50514,37.95,-369,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50515,37.95,-369,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50516,37.95,-369,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50517,37.95,-368,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50518,37.95,-368,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50519,37.95,-368,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50520,37.95,-368,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50521,37.95,-367,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50522,37.95,-366,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50523,37.95,-366,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50524,37.95,-366,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50525,37.95,-366,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50526,37.95,-365,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50527,37.95,-365,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50528,37.95,-365,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50529,37.95,-364,64.8,nan,nan,nan,0.5,nan,25.55,9.75
50530,37.95,-364,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50531,37.95,-364,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50532,37.95,-364,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50533,37.95,-364,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50534,37.95,-364,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50535,37.95,-364,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50536,37.95,-364,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50537,37.95,-364,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50538,37.95,-364,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50539,37.95,-364,64.8,nan,nan,nan,0.5,nan,25.55,9.75
50540,37.95,-364,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50541,37.95,-364,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50542,37.95,-363,64.8,nan,nan,nan,0.501,nan,25.55,9.75
50543,37.95,-363,64.8,nan,nan,nan,0.5,nan,25.55,9.75
50544,37.95,-363,64.8,nan,nan,nan,0.501,nan,25.55,7.2
50545,37.95,-363,64.8,nan,nan,nan,0.501,nan,25.55,7.2
50546,37.95,-363,64.8,nan,nan,nan,0.5,nan,25.55,7.2
50547,37.95,-363,64.8,nan,nan,nan,0.502,nan,25.55,6.6
50548,37.95,-363,64.8,nan,nan,nan,0.502,nan,25.55,6.6
50549,37.95,-363,64.8,nan,nan,nan,0.502,nan,25.55,6.6
50550,37.95,-363,64.8,nan,nan,nan,0.502,nan,25.55,6.6
50551,37.95,-362,64.8,nan,nan,nan,0.502,nan,25.55,6.6
50552,37.95,-362,64.8,nan,nan,nan,0.502,nan,25.55,6.6
50553,37.95,-362,64.8,nan,nan,nan,0.502,nan,25.55,6.6
50554,37.95,-361,64.8,nan,nan,nan,0.502,nan,25.55,6.6
50555,37.95,-361,64.8,nan,nan,nan,0.502,nan,25.55,6.6
50556,37.95,-361,64.8,nan,nan,nan,0.502,nan,25.55,6.6
50557,37.95,-360,64.8,nan,nan,nan,0.502,nan,25.55,6.6
50558,37.95,-359,64.8,nan,nan,nan,0.497,nan,25.55,6.6
50559,38.6,-359,64.8,nan,nan,nan,0.501,0.707,25.55,7.25
50560,38.6,-358,64.8,nan,nan,nan,0.501,0.707,25.55,7.25
50561,38.6,-357,64.8,nan,nan,nan,0.498,0.577,25.55,7.25
50562,38.9,-357,64.8,nan,nan,nan,0.501,0.577,25.55,7.55
50563,38.9,-357,64.8,nan,nan,nan,0.501,0.577,25.55,7.55
50564,38.9,-357,64.8,nan,nan,nan,0.501,0.577,25.55,7.55
50565,38.9,-357,64.8,nan,nan,nan,0.501,0.577,25.55,7.55
50566,38.9,-357,64.8,nan,nan,nan,0.501,0.577,25.55,7.55
50567,38.9,-357,64.8,nan,nan,nan,0.501,0.577,25.55,7.55
50568,38.9,-357,64.8,nan,nan,nan,0.501,0.707,25.55,7.55
50569,38.9,-357,64.8,nan,nan,nan,0.5,0.707,25.55,7.55
50570,38.9,-356,64.8,nan,nan,nan,0.501,nan,25.55,6.3
50571,38.9,-355,64.8,nan,nan,nan,0.501,nan,25.55,6.3
50572,38.9,-355,64.8,nan,nan,nan,0.501,nan,25.55,6.3
50573,38.9,-355,64.8,nan,nan,nan,0.501,nan,25.55,6.3
50574,38.9,-358,64.8,nan,nan,nan,0.498,nan,25.55,6.3
50575,36.85,-358,64.8,nan,nan,nan,0.5,0.707,25.55,6.3
50576,36.85,-359,64.8,nan,nan,nan,0.522,0.577,25.55,4.6
50577,35.6,-359,64.8,nan,nan,nan,0.522,0.577,25.55,3.55
50578,35.6,-359,64.8,nan,nan,nan,0.522,0.577,25.55,3.55
50579,35.6,-359,64.8,nan,nan,nan,0.522,0.577,25.55,3.55
50580,35.6,-358,64.8,nan,nan,nan,0.519,0.548,25.55,3.55
50581,36.3,-358,64.8,nan,nan,nan,0.519,0.548,25.55,3.55
50582,36.3,-358,64.8,nan,nan,nan,0.519,0.548,25.55,3.55
50583,36.3,-357,64.8,nan,nan,nan,0.516,0.548,25.55,3.55
50584,37.4,-357,64.8,nan,nan,nan,0.516,0.548,25.55,3.55
50585,37.4,-357,64.8,nan,nan,nan,0.516,0.548,25.55,3.55
50586,37.4,-356,64.8,nan,nan,nan,0.516,0.577,25.55,3.55
50587,37.4,-356,64.8,nan,nan,nan,0.519,0.577,25.55,3.3
50588,37.4,-356,64.8,nan,nan,nan,0.519,0.577,25.55,3.3
50589,37.4,-356,64.8,nan,nan,nan,0.522,0.577,25.55,3.3
50590,37.4,-356,64.8,nan,nan,nan,0.522,0.707,25.55,3.3
50591,37.4,-356,64.8,nan,nan,nan,0.522,0.707,25.55,3.3
50592,37.4,-356,64.8,nan,nan,nan,0.522,nan,25.55,3.3
50593,37.4,-356,64.8,nan,nan,nan,0.522,nan,25.55,3.3
50594,37.4,-356,64.8,nan,nan,nan,0.522,nan,25.55,3.3
50595,37.4,-356,64.8,nan,nan,nan,0.522,nan,25.55,3.3
50596,37.4,-356,64.8,nan,nan,nan,0.522,nan,25.55,3.3
50597,37.4,-355,64.8,nan,nan,nan,0.522,nan,25.55,3.3
50598,37.4,-355,64.8,nan,nan,nan,0.522,nan,25.55,3.3
50599,37.4,-354,64.8,nan,nan,nan,0.522,nan,25.55,3.3
50600,37.4,-353,64.8,nan,nan,nan,0.519,nan,25.55,3.3
50601,38.45,-353,64.8,nan,nan,nan,0.519,0.707,25.55,3.3
50602,38.45,-353,64.8,nan,nan,nan,0.519,0.707,25.55,3.3
50603,38.45,-352,64.8,nan,nan,nan,0.516,0.577,25.55,3.3
50604,40.85,-352,64.8,nan,nan,nan,0.516,0.577,25.55,5.25
50605,40.85,-352,64.8,nan,nan,nan,0.516,0.577,25.55,5.25
50606,40.85,-351,64.8,nan,nan,nan,0.514,0.548,25.55,5.25
50607,43.2,-350,64.8,nan,nan,nan,0.515,0.525,25.55,7.6
50608,45.7,-350,64.8,nan,nan,nan,0.516,0.544,25.55,10.1
50609,45.7,-350,64.8,nan,nan,nan,0.516,0.56,25.55,10.1
50610,45.7,-350,64.8,nan,nan,nan,0.516,0.56,25.55,10.1
50611,45.7,-350,64.8,nan,nan,nan,0.516,0.56,25.55,10.1
50612,45.7,-350,64.8,nan,nan,nan,0.516,0.596,25.55,10.1
50613,45.7,-350,64.8,nan,nan,nan,0.516,0.597,25.55,10.1
50614,45.7,-350,64.8,nan,nan,nan,0.516,0.597,25.55,10.1
50615,45.7,-349,64.8,nan,nan,nan,0.516,0.752,25.55,10.1
50616,45.7,-349,64.8,nan,nan,nan,0.516,nan,25.55,10.1
50617,45.7,-349,64.8,nan,nan,nan,0.516,nan,25.55,10.1
50618,45.7,-349,64.8,nan,nan,nan,0.516,nan,25.55,10.1
50619,45.7,-349,64.8,nan,nan,nan,0.516,nan,25.55,10.1
50620,45.7,-348,64.8,nan,nan,nan,0.514,nan,25.55,10.1
50621,47.1,-348,64.8,nan,nan,nan,0.515,0.707,25.55,11.5
50622,47.1,-348,64.8,nan,nan,nan,0.515,0.707,25.55,11.5
50623,47.1,-348,64.8,nan,nan,nan,0.515,0.707,25.55,11.5
50624,47.1,-348,64.8,nan,nan,nan,0.515,0.707,25.55,11.5
50625,47.1,-349,64.8,nan,nan,nan,0.513,0.577,25.55,11.5
50626,44.6,-349,64.8,nan,nan,nan,0.514,0.577,25.55,11.5
50627,44.6,-349,64.8,nan,nan,nan,0.514,0.577,25.55,11.5
50628,44.6,-349,64.8,nan,nan,nan,0.514,0.577,25.55,11.5
50629,44.6,-349,64.8,nan,nan,nan,0.514,0.577,25.55,11.5
50630,44.6,-349,64.8,nan,nan,nan,0.514,0.707,25.55,11.5
50631,44.6,-349,64.8,nan,nan,nan,0.514,0.707,25.55,11.5
50632,44.6,-349,64.8,nan,nan,nan,0.514,0.707,25.55,11.5
50633,44.6,-350,64.8,nan,nan,nan,0.512,0.577,25.55,11.5
50634,41.4,-350,64.8,nan,nan,nan,0.513,0.577,25.55,11.5
50635,41.4,-350,64.8,nan,nan,nan,0.513,0.707,25.55,11.5
50636,41.4,-350,64.8,nan,nan,nan,0.513,0.707,25.55,11.5
50637,41.4,-350,64.8,nan,nan,nan,0.513,0.707,25.55,11.5
50638,41.4,-350,64.8,nan,nan,nan,0.513,0.707,25.55,11.5
50639,41.4,-350,64.8,nan,nan,nan,0.513,0.707,25.55,11.5
50640,41.4,-349,64.8,nan,nan,nan,0.511,0.577,25.55,11.5
50641,44.6,-349,64.8,nan,nan,nan,0.512,0.577,25.55,11.5
50642,44.6,-349,64.8,nan,nan,nan,0.512,0.577,25.55,11.5
50643,44.6,-349,64.8,nan,nan,nan,0.512,0.707,25.55,11.5
50644,44.6,-349,64.8,nan,nan,nan,0.512,0.707,25.55,11.5
50645,44.6,-349,64.8,nan,nan,nan,0.512,0.707,25.55,11.5
50646,44.6,-349,64.8,nan,nan,nan,0.512,0.707,25.55,11.5
50647,44.6,-349,64.8,nan,nan,nan,0.512,0.707,25.55,11.5
50648,44.6,-349,64.8,nan,nan,nan,0.512,0.707,25.55,11.5
50649,44.6,-356,64.8,nan,nan,nan,0.51,0.707,25.55,11.5
50650,41.4,-356,64.8,nan,nan,nan,0.511,0.707,25.55,11.5
50651,41.4,-355,64.8,nan,nan,nan,0.51,0.577,25.55,11.5
50652,41.9,-355,64.8,nan,nan,nan,0.51,0.577,25.55,11.5
50653,41.9,-355,64.8,nan,nan,nan,0.51,0.577,25.55,11.5
50654,41.9,-354,64.8,nan,nan,nan,0.51,0.577,25.55,11.5
50655,41.9,-353,64.8,nan,nan,nan,0.509,0.548,25.55,11.5
50656,42.15,-353,64.8,nan,nan,nan,0.51,0.548,25.55,11.5
50657,42.15,-353,64.8,nan,nan,nan,0.51,0.548,25.55,11.5
50658,42.15,-353,64.8,nan,nan,nan,0.51,0.548,25.55,11.5
50659,42.15,-353,64.8,nan,nan,nan,0.51,0.577,25.55,11.5
50660,42.15,-353,64.8,nan,nan,nan,0.511,0.577,25.55,11.5
50661,42.15,-352,64.8,nan,nan,nan,0.511,0.707,25.55,11.5
50662,42.15,-352,64.8,nan,nan,nan,0.511,0.707,25.55,11.5
50663,42.15,-352,64.8,nan,nan,nan,0.511,0.707,25.55,11.5
50664,42.15,-351,64.8,nan,nan,nan,0.511,nan,25.55,11.5
50665,42.15,-350,64.8,nan,nan,nan,0.51,nan,25.55,11.5
50666,42.25,-350,64.8,nan,nan,nan,0.51,0.707,25.55,11.5
50667,42.25,-349,64.8,nan,nan,nan,0.51,0.707,25.55,11.5
50668,42.25,-349,64.8,nan,nan,nan,0.51,0.707,25.55,11.5
50669,42.25,-349,64.8,nan,nan,nan,0.51,0.707,25.55,11.5
50670,42.25,-348,64.8,nan,nan,nan,0.51,0.707,25.55,11.5
50671,42.25,-347,64.8,nan,nan,nan,0.51,0.707,25.55,11.5
50672,42.25,-347,64.8,nan,nan,nan,0.51,0.707,25.55,11.5
50673,42.25,-347,64.8,nan,nan,nan,0.511,0.707,25.55,11.5
50674,42.25,-347,64.8,nan,nan,nan,0.511,nan,25.55,11.5
50675,42.25,-347,64.8,nan,nan,nan,0.512,nan,25.55,11.5
50676,42.25,-347,64.8,nan,nan,nan,0.512,nan,25.55,11.5
50677,42.25,-347,64.8,nan,nan,nan,0.512,nan,25.55,11.5
50678,42.25,-347,64.8,nan,nan,nan,0.512,nan,25.55,11.5
50679,42.25,-347,64.8,nan,nan,nan,0.513,nan,25.55,11.5
50680,42.25,-346,64.8,nan,nan,nan,0.511,nan,25.55,10.8
50681,45.45,-346,64.8,nan,nan,nan,0.512,0.707,25.55,10.8
50682,45.45,-345,64.8,nan,nan,nan,0.512,0.577,25.55,10.8
50683,48.25,-344,64.8,nan,nan,nan,0.512,0.577,25.55,10.85
50684,48.25,-344,64.8,nan,nan,nan,0.512,0.577,25.55,10.85
50685,48.25,-344,64.8,nan,nan,nan,0.512,0.577,25.55,10.85
50686,48.25,-344,64.8,nan,nan,nan,0.512,0.577,25.55,10.85
50687,48.25,-343,64.8,nan,nan,nan,0.512,0.577,25.55,10.85
50688,48.25,-343,64.8,nan,nan,nan,0.512,0.577,25.55,10.85
50689,48.25,-343,64.8,nan,nan,nan,0.512,0.577,25.55,10.85
50690,48.25,-342,64.8,nan,nan,nan,0.512,0.707,25.55,10.85
50691,48.25,-342,64.8,nan,nan,nan,0.512,nan,25.55,10.85
50692,48.25,-342,64.8,nan,nan,nan,0.512,nan,25.55,10.85
50693,48.25,-342,64.8,nan,nan,nan,0.512,nan,25.55,10.85
50694,48.25,-341,64.8,nan,nan,nan,0.512,nan,25.55,10.85
50695,48.25,-340,64.8,nan,nan,nan,0.512,nan,25.55,10.85
50696,48.25,-340,64.8,nan,nan,nan,0.512,nan,25.55,10.85
50697,48.25,-340,64.8,nan,nan,nan,0.512,nan,25.55,10.85
50698,48.25,-342,64.8,nan,nan,nan,0.51,nan,25.55,10.85
50699,43.95,-342,64.8,nan,nan,nan,0.512,0.707,25.55,10.85
50700,43.95,-342,64.8,nan,nan,nan,0.512,0.707,25.55,9.8
50701,43.95,-342,64.8,nan,nan,nan,0.512,0.707,25.55,9.8
50702,43.95,-342,64.8,nan,nan,nan,0.513,0.707,25.55,9.8
50703,43.95,-342,64.8,nan,nan,nan,0.513,0.707,25.55,7.4
50704,43.95,-342,64.8,nan,nan,nan,0.513,0.707,25.55,7.4
50705,43.95,-342,64.8,nan,nan,nan,0.514,0.707,25.55,7.4
50706,43.95,-342,64.8,nan,nan,nan,0.511,0.707,25.55,6.85
50707,43.95,-342,64.8,nan,nan,nan,0.512,nan,25.55,6.85
50708,43.95,-341,64.8,nan,nan,nan,0.511,nan,25.55,6.85
50709,45.45,-341,64.8,nan,nan,nan,0.511,0.707,25.55,6.85
50710,45.45,-340,64.8,nan,nan,nan,0.51,0.577,25.55,6.85
50711,48.25,-340,64.8,nan,nan,nan,0.51,0.577,25.55,6.85
50712,48.25,-340,64.8,nan,nan,nan,0.51,0.577,25.55,6.85
50713,48.25,-340,64.8,nan,nan,nan,0.51,0.577,25.55,6.85
50714,48.25,-340,64.8,nan,nan,nan,0.51,0.577,25.55,6.85
50715,48.25,-340,64.8,nan,nan,nan,0.51,0.577,25.55,6.85
50716,48.25,-340,64.8,nan,nan,nan,0.51,0.577,25.55,6.85
50717,48.25,-340,64.8,nan,nan,nan,0.51,0.577,25.55,6.85
50718,48.25,-340,64.8,nan,nan,nan,0.51,0.707,25.55,6.85
50719,48.25,-340,64.8,nan,nan,nan,0.51,nan,25.55,6.85
50720,48.25,-340,64.8,nan,nan,nan,0.511,nan,25.55,6.85
50721,48.25,-344,64.8,nan,nan,nan,0.51,nan,25.55,6.85
50722,43.95,-344,64.8,nan,nan,nan,0.51,0.707,25.55,6.85
50723,43.95,-343,64.8,nan,nan,nan,0.51,0.707,25.55,6.85
50724,43.95,-343,64.8,nan,nan,nan,0.51,0.707,25.55,6.85
50725,43.95,-343,64.8,nan,nan,nan,0.511,0.707,25.55,6.85
50726,43.95,-343,64.8,nan,nan,nan,0.511,0.707,25.55,6.85
50727,43.95,-343,64.8,nan,nan,nan,0.511,0.707,25.55,6.85
50728,43.95,-343,64.8,nan,nan,nan,0.511,0.707,25.55,6.85
50729,43.95,-343,64.8,nan,nan,nan,0.511,0.707,25.55,6.85
50730,43.95,-343,64.8,nan,nan,nan,0.511,nan,25.55,6.85
50731,43.95,-342,64.8,nan,nan,nan,0.511,nan,25.55,6.85
50732,43.95,-341,64.8,nan,nan,nan,0.511,nan,25.55,6.85
50733,45.45,-341,64.8,nan,nan,nan,0.511,0.707,25.55,6.85
50734,45.45,-340,64.8,nan,nan,nan,0.51,0.577,25.55,6.85
50735,48.25,-340,64.8,nan,nan,nan,0.51,0.577,25.55,6.85
50736,48.25,-339,64.8,nan,nan,nan,0.51,0.577,25.55,6.85
50737,48.25,-339,64.8,nan,nan,nan,0.51,0.577,25.55,6.85
50738,48.25,-338,64.8,nan,nan,nan,0.51,0.577,25.55,6.85
50739,48.25,-338,64.8,nan,nan,nan,0.51,0.577,25.55,6.85
50740,48.25,-337,64.8,nan,nan,nan,0.511,0.577,25.55,6.85
50741,48.25,-336,64.8,nan,nan,nan,0.511,0.577,25.55,6.85
50742,48.25,-336,64.8,nan,nan,nan,0.511,0.707,25.55,6.85
50743,48.25,-336,64.8,nan,nan,nan,0.511,nan,25.55,6.85
50744,48.25,-335,64.8,nan,nan,nan,0.511,nan,25.55,6.85
50745,48.25,-334,64.8,nan,nan,nan,0.511,nan,25.55,6.85
50746,48.25,-333,64.8,nan,nan,nan,0.511,nan,25.55,6.85
50747,48.25,-333,64.8,nan,nan,nan,0.511,nan,25.55,6.85
50748,48.25,-333,64.8,nan,nan,nan,0.511,nan,25.55,6.85
50749,48.25,-333,64.8,nan,nan,nan,0.512,nan,25.55,6.85
50750,48.25,-332,64.8,nan,nan,nan,0.512,nan,25.55,6.85
50751,48.25,-331,64.8,nan,nan,nan,0.513,nan,25.55,6.35
50752,48.25,-331,64.8,nan,nan,nan,0.513,nan,25.55,6.35
50753,48.25,-331,64.8,nan,nan,nan,0.513,nan,25.55,6.35
50754,48.25,-331,64.8,nan,nan,nan,0.513,nan,25.55,6.35
50755,48.25,-330,64.8,nan,nan,nan,0.514,nan,25.55,6.1
