Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64193,66.6,-264,65.0,nan,nan,nan,0.814,0.707,31.75,10.75
64194,66.6,-264,65.0,nan,nan,nan,0.825,nan,31.75,10.75
64195,66.6,-263,65.0,nan,nan,nan,0.819,nan,31.75,10.75
64196,70.45,-263,65.0,nan,nan,nan,0.809,0.707,31.75,10.8
64197,70.45,-263,65.0,nan,nan,nan,0.814,0.707,31.75,10.8
64198,70.45,-263,65.0,nan,nan,nan,0.825,0.707,31.75,10.8
64199,70.45,-263,65.0,nan,nan,nan,0.825,0.707,31.75,10.8
64200,70.45,-263,65.0,nan,nan,nan,0.825,0.707,31.75,10.8
64201,70.45,-263,65.0,nan,nan,nan,0.825,0.707,31.75,10.8
64202,70.45,-263,65.0,nan,nan,nan,0.825,0.707,31.75,10.8
64203,70.45,-263,65.0,nan,nan,nan,0.825,0.707,31.75,10.8
64204,70.45,-263,65.0,nan,nan,nan,0.825,nan,31.75,10.8
64205,70.45,-262,65.0,nan,nan,nan,0.819,nan,31.75,10.8
64206,74.3,-262,65.0,nan,nan,nan,0.809,0.707,31.75,14.65
64207,74.3,-262,65.0,nan,nan,nan,0.809,0.707,31.75,14.65
64208,74.3,-261,65.0,nan,nan,nan,0.809,0.707,31.75,14.65
64209,74.3,-261,65.0,nan,nan,nan,0.809,0.707,31.75,14.65
64210,74.3,-261,65.0,nan,nan,nan,0.809,0.707,31.75,14.65
64211,74.3,-261,65.0,nan,nan,nan,0.809,0.707,31.75,14.65
64212,74.3,-261,65.0,nan,nan,nan,0.809,0.707,31.75,14.65
64213,74.3,-260,65.0,nan,nan,nan,0.814,0.707,31.75,14.65
64214,74.3,-260,65.0,nan,nan,nan,0.825,nan,31.75,14.65
64215,74.3,-262,65.0,nan,nan,nan,0.819,nan,31.75,14.65
64216,68.45,-262,65.0,nan,nan,nan,0.814,0.707,31.75,14.65
64217,68.45,-262,65.0,nan,nan,nan,0.787,0.707,31.75,14.65
64218,68.45,-262,65.0,nan,nan,nan,0.797,0.707,31.75,14.65
64219,68.45,-262,65.0,nan,nan,nan,0.797,0.707,31.75,14.65
64220,68.45,-262,65.0,nan,nan,nan,0.797,0.707,31.75,14.65
64221,68.45,-262,65.0,nan,nan,nan,0.804,0.707,31.75,14.65
64222,68.45,-262,65.0,nan,nan,nan,0.815,0.707,31.75,14.65
64223,68.45,-263,65.0,nan,nan,nan,0.807,0.577,31.75,14.65
64224,68.15,-263,65.0,nan,nan,nan,0.804,0.577,31.75,14.65
64225,68.15,-263,65.0,nan,nan,nan,0.815,0.707,31.75,14.65
64226,68.15,-263,65.0,nan,nan,nan,0.815,0.707,31.75,14.65
64227,68.15,-263,65.0,nan,nan,nan,0.815,0.707,31.75,14.65
64228,68.15,-262,65.0,nan,nan,nan,0.807,0.577,31.75,14.65
64229,70.15,-261,65.0,nan,nan,nan,0.843,0.816,31.75,14.65
64230,74.15,-261,65.0,nan,nan,nan,0.833,0.837,31.75,14.65
64231,74.15,-261,65.0,nan,nan,nan,0.833,0.837,31.75,14.65
64232,74.15,-261,65.0,nan,nan,nan,0.833,0.957,31.75,14.65
64233,74.15,-261,65.0,nan,nan,nan,0.833,1.0,31.75,14.65
64234,74.15,-263,65.0,nan,nan,nan,0.825,0.816,31.75,14.65
64235,68.05,-263,65.0,nan,nan,nan,0.824,0.837,31.75,14.65
64236,68.05,-263,65.0,nan,nan,nan,0.833,0.837,31.75,14.65
64237,68.05,-263,65.0,nan,nan,nan,0.833,0.957,31.75,14.65
64238,68.05,-263,65.0,nan,nan,nan,0.842,0.577,31.75,14.65
64239,68.05,-263,65.0,nan,nan,nan,0.853,0.707,31.75,14.65
64240,68.05,-263,65.0,nan,nan,nan,0.853,0.707,31.75,14.65
64241,68.05,-263,65.0,nan,nan,nan,0.853,0.707,31.75,14.65
64242,68.05,-271,65.0,nan,nan,nan,0.843,0.577,31.75,14.65
64243,61.4,-271,65.0,nan,nan,nan,0.833,0.577,31.75,14.65
64244,61.4,-270,65.0,nan,nan,nan,0.825,0.577,31.75,14.65
64245,64.55,-270,65.0,nan,nan,nan,0.816,0.577,31.75,14.65
64246,64.55,-269,65.0,nan,nan,nan,0.816,0.577,31.75,14.65
64247,64.55,-269,65.0,nan,nan,nan,0.816,0.577,31.75,14.65
64248,64.55,-269,65.0,nan,nan,nan,0.816,0.577,31.75,14.65
64249,64.55,-269,65.0,nan,nan,nan,0.816,0.577,31.75,14.65
64250,64.55,-269,65.0,nan,nan,nan,0.824,0.577,31.75,14.65
64251,64.55,-269,65.0,nan,nan,nan,0.833,0.577,31.75,14.65
64252,64.55,-268,65.0,nan,nan,nan,0.833,0.707,31.75,14.65
64253,64.55,-268,65.0,nan,nan,nan,0.833,nan,31.75,14.65
64254,64.55,-267,65.0,nan,nan,nan,0.833,nan,31.75,14.65
64255,64.55,-267,65.0,nan,nan,nan,0.833,nan,31.75,14.65
64256,64.55,-266,65.0,nan,nan,nan,0.833,nan,31.75,14.65
64257,64.55,-266,65.0,nan,nan,nan,0.833,nan,31.75,14.65
64258,64.55,-266,65.0,nan,nan,nan,0.833,nan,31.75,14.65
64259,64.55,-266,65.0,nan,nan,nan,0.833,nan,31.75,14.65
64260,64.55,-265,65.0,nan,nan,nan,0.842,nan,31.75,14.65
64261,64.55,-265,65.0,nan,nan,nan,0.853,nan,31.75,14.65
64262,64.55,-265,65.0,nan,nan,nan,0.863,nan,31.75,14.6
64263,64.55,-265,65.0,nan,nan,nan,0.863,nan,31.75,14.6
64264,64.55,-265,65.0,nan,nan,nan,0.863,nan,31.75,14.6
64265,64.55,-265,65.0,nan,nan,nan,0.863,nan,31.75,14.6
64266,64.55,-264,65.0,nan,nan,nan,0.863,nan,31.75,14.6
64267,64.55,-264,65.0,nan,nan,nan,0.863,nan,31.75,14.6
64268,64.55,-264,65.0,nan,nan,nan,0.863,nan,31.75,14.6
64269,64.55,-264,65.0,nan,nan,nan,0.863,nan,31.75,14.6
64270,64.55,-263,65.0,nan,nan,nan,0.852,nan,31.75,14.6
64271,67.45,-262,65.0,nan,nan,nan,0.848,0.195,31.75,14.6
64272,69.55,-262,65.0,nan,nan,nan,0.848,0.516,31.75,14.55
64273,69.55,-262,65.0,nan,nan,nan,0.848,0.516,31.75,14.55
64274,69.55,-262,65.0,nan,nan,nan,0.859,0.516,31.75,14.55
64275,69.55,-261,65.0,nan,nan,nan,0.858,0.472,31.75,13.6
64276,73.8,-265,65.0,nan,nan,nan,0.928,1.07,31.75,13.6
64277,67.3,-265,65.0,nan,nan,nan,0.915,0.962,31.75,13.6
64278,67.3,-265,65.0,nan,nan,nan,0.915,0.962,31.75,13.6
64279,67.3,-265,65.0,nan,nan,nan,0.925,0.982,31.75,13.6
64280,67.3,-264,65.0,nan,nan,nan,0.746,1.044,31.75,13.6
64281,67.3,-263,65.0,nan,nan,nan,0.697,1.274,31.75,12.9
64282,67.3,-263,65.0,nan,nan,nan,0.705,1.274,31.75,12.9
64283,67.3,-262,65.0,nan,nan,nan,0.698,1.195,31.75,12.9
64284,69.55,-262,65.0,nan,nan,nan,0.697,1.044,31.75,12.9
64285,69.55,-262,65.0,nan,nan,nan,0.705,0.577,31.75,12.9
64286,69.55,-262,65.0,nan,nan,nan,0.705,0.707,31.75,12.9
64287,69.55,-262,65.0,nan,nan,nan,0.705,0.707,31.75,12.9
64288,69.55,-262,65.0,nan,nan,nan,0.705,0.707,31.75,12.9
64289,69.55,-262,65.0,nan,nan,nan,0.705,0.707,31.75,12.9
64290,69.55,-261,65.0,nan,nan,nan,0.698,0.577,31.75,12.9
64291,72.05,-260,65.0,nan,nan,nan,0.691,0.577,31.75,12.9
64292,72.05,-260,65.0,nan,nan,nan,0.691,0.577,31.75,12.9
64293,72.05,-260,65.0,nan,nan,nan,0.691,0.707,31.75,12.9
64294,72.05,-260,65.0,nan,nan,nan,0.697,0.707,31.75,12.9
64295,72.05,-266,65.0,nan,nan,nan,0.698,0.577,31.75,12.9
64296,66.45,-265,65.0,nan,nan,nan,0.691,0.577,31.75,12.9
64297,66.45,-265,65.0,nan,nan,nan,0.691,0.577,31.75,12.9
64298,66.45,-305,65.0,nan,nan,nan,0.685,0.548,31.75,12.9
64299,60.65,-305,65.0,nan,nan,nan,0.679,0.548,31.75,13.65
64300,60.65,-305,65.0,nan,nan,nan,0.679,0.577,31.75,13.65
64301,60.65,-310,65.0,nan,nan,nan,0.674,0.548,31.75,13.65
64302,57.3,-309,65.0,nan,nan,nan,0.669,0.548,31.75,17.0
64303,57.3,-309,65.0,nan,nan,nan,0.669,0.548,31.75,17.0
64304,57.3,-308,65.0,nan,nan,nan,0.669,0.548,31.75,17.0
64305,57.45,-308,65.0,nan,nan,nan,0.669,0.548,31.75,17.0
64306,57.45,-308,65.0,nan,nan,nan,0.669,0.548,31.75,17.0
64307,57.45,-308,65.0,nan,nan,nan,0.669,0.548,31.75,17.0
64308,57.45,-308,65.0,nan,nan,nan,0.669,0.577,31.75,17.0
64309,57.45,-307,65.0,nan,nan,nan,0.669,0.577,31.75,17.0
64310,57.45,-307,65.0,nan,nan,nan,0.669,0.577,31.75,17.0
64311,57.45,-307,65.0,nan,nan,nan,0.669,0.707,31.75,17.0
64312,57.45,-306,65.0,nan,nan,nan,0.669,0.707,31.75,17.0
64313,57.45,-306,65.0,nan,nan,nan,0.669,nan,31.75,17.0
64314,57.45,-306,65.0,nan,nan,nan,0.673,nan,31.75,17.0
64315,57.45,-305,65.0,nan,nan,nan,0.674,nan,31.75,16.85
64316,57.55,-305,65.0,nan,nan,nan,0.669,0.707,31.75,16.85
64317,57.55,-305,65.0,nan,nan,nan,0.669,0.707,31.75,16.85
64318,57.55,-305,65.0,nan,nan,nan,0.669,0.707,31.75,16.85
64319,57.55,-305,65.0,nan,nan,nan,0.669,0.707,31.75,16.85
64320,57.55,-305,65.0,nan,nan,nan,0.669,0.707,31.75,16.85
64321,57.55,-305,65.0,nan,nan,nan,0.669,0.707,31.75,16.85
64322,57.55,-306,65.0,nan,nan,nan,0.669,0.577,31.75,16.85
64323,57.45,-306,65.0,nan,nan,nan,0.669,0.577,31.75,16.85
64324,57.45,-305,65.0,nan,nan,nan,0.664,0.577,31.75,16.85
64325,60.2,-305,65.0,nan,nan,nan,0.659,0.577,31.75,16.85
64326,60.2,-305,65.0,nan,nan,nan,0.659,0.577,31.75,16.85
64327,60.2,-305,65.0,nan,nan,nan,0.664,0.577,31.75,16.85
64328,60.2,-304,65.0,nan,nan,nan,0.612,0.577,31.75,16.85
64329,60.2,-304,65.0,nan,nan,nan,0.618,0.577,31.75,16.85
64330,60.2,-304,65.0,nan,nan,nan,0.618,0.577,31.75,16.85
64331,60.2,-309,65.0,nan,nan,nan,0.615,0.577,31.75,16.85
64332,57.1,-309,65.0,nan,nan,nan,0.611,0.577,31.75,17.05
64333,57.1,-309,65.0,nan,nan,nan,0.612,0.577,31.75,17.05
64334,57.1,-309,65.0,nan,nan,nan,0.618,0.707,31.75,16.7
64335,57.1,-309,65.0,nan,nan,nan,0.618,0.707,31.75,16.7
64336,57.1,-309,65.0,nan,nan,nan,0.618,0.707,31.75,16.7
64337,57.1,-308,65.0,nan,nan,nan,0.618,0.707,31.75,16.7
64338,57.1,-308,65.0,nan,nan,nan,0.618,0.707,31.75,16.7
64339,57.1,-308,65.0,nan,nan,nan,0.618,0.707,31.75,16.7
64340,57.1,-308,65.0,nan,nan,nan,0.618,nan,31.75,16.7
64341,57.1,-308,65.0,nan,nan,nan,0.619,nan,31.75,16.7
64342,57.1,-308,65.0,nan,nan,nan,0.625,nan,31.75,16.7
64343,57.1,-308,65.0,nan,nan,nan,0.627,nan,31.75,16.7
64344,57.1,-308,65.0,nan,nan,nan,0.634,nan,31.75,16.7
64345,57.1,-308,65.0,nan,nan,nan,0.634,nan,31.75,16.7
64346,57.1,-307,65.0,nan,nan,nan,0.634,nan,31.75,16.7
64347,57.1,-307,65.0,nan,nan,nan,0.634,nan,31.75,16.7
64348,57.1,-307,65.0,nan,nan,nan,0.634,nan,31.75,16.7
64349,57.1,-307,65.0,nan,nan,nan,0.634,nan,31.75,16.7
64350,57.1,-307,65.0,nan,nan,nan,0.634,nan,31.75,16.7
64351,57.1,-307,65.0,nan,nan,nan,0.634,nan,31.75,16.7
64352,57.1,-307,65.0,nan,nan,nan,0.634,nan,31.75,16.7
64353,57.1,-306,65.0,nan,nan,nan,0.634,nan,31.75,16.7
64354,57.1,-306,65.0,nan,nan,nan,0.634,nan,31.75,16.7
64355,57.1,-306,65.0,nan,nan,nan,0.634,nan,31.75,16.7
64356,57.1,-306,65.0,nan,nan,nan,0.634,nan,31.75,16.7
64357,57.1,-305,65.0,nan,nan,nan,0.631,nan,31.75,16.7
64358,60.05,-305,65.0,nan,nan,nan,0.625,0.707,31.75,16.7
64359,60.05,-305,65.0,nan,nan,nan,0.625,0.707,31.75,16.7
64360,60.05,-305,65.0,nan,nan,nan,0.625,0.707,31.75,16.7
64361,60.05,-304,65.0,nan,nan,nan,0.625,0.707,31.75,16.7
64362,60.05,-304,65.0,nan,nan,nan,0.625,0.707,31.75,16.7
64363,60.05,-304,65.0,nan,nan,nan,0.625,0.707,31.75,16.7
64364,60.05,-304,65.0,nan,nan,nan,0.625,0.707,31.75,16.7
64365,60.05,-304,65.0,nan,nan,nan,0.625,0.707,31.75,16.7
64366,60.05,-304,65.0,nan,nan,nan,0.625,nan,31.75,16.7
64367,60.05,-304,65.0,nan,nan,nan,0.625,nan,31.75,16.7
64368,60.05,-304,65.0,nan,nan,nan,0.625,nan,31.75,16.7
64369,60.05,-305,65.0,nan,nan,nan,0.625,nan,31.75,16.7
64370,58.8,-305,65.0,nan,nan,nan,0.628,0.707,31.75,16.7
64371,58.8,-305,65.0,nan,nan,nan,0.634,0.707,31.75,16.7
64372,58.8,-304,65.0,nan,nan,nan,0.632,0.577,31.75,16.7
64373,60.95,-304,65.0,nan,nan,nan,0.626,0.577,31.75,16.7
64374,60.95,-303,65.0,nan,nan,nan,0.628,0.577,31.75,16.7
64375,60.95,-302,65.0,nan,nan,nan,0.509,0.577,31.75,16.7
64376,60.95,-302,65.0,nan,nan,nan,0.51,0.577,31.75,14.95
64377,60.95,-302,65.0,nan,nan,nan,0.51,0.577,31.75,14.95
64378,60.95,-301,65.0,nan,nan,nan,0.51,0.577,31.75,14.95
64379,60.95,-301,65.0,nan,nan,nan,0.51,0.707,31.75,14.95
64380,60.95,-301,65.0,nan,nan,nan,0.51,0.707,31.75,14.95
64381,60.95,-301,65.0,nan,nan,nan,0.51,nan,31.75,14.95
64382,60.95,-300,65.0,nan,nan,nan,0.51,nan,31.75,14.95
64383,60.95,-300,65.0,nan,nan,nan,0.511,nan,31.75,14.95
64384,60.95,-300,65.0,nan,nan,nan,0.511,nan,31.75,14.95
64385,60.95,-299,65.0,nan,nan,nan,0.511,nan,31.75,14.95
64386,60.95,-299,65.0,nan,nan,nan,0.511,nan,31.75,14.95
64387,60.95,-298,65.0,nan,nan,nan,0.511,nan,31.75,14.95
64388,60.95,-298,65.0,nan,nan,nan,0.511,nan,31.75,14.95
64389,60.95,-298,65.0,nan,nan,nan,0.511,nan,31.75,14.95
64390,60.95,-298,65.0,nan,nan,nan,0.512,nan,31.75,14.95
64391,60.95,-298,65.0,nan,nan,nan,0.512,nan,31.75,14.95
64392,60.95,-298,65.0,nan,nan,nan,0.512,nan,31.75,14.95
64393,60.95,-297,65.0,nan,nan,nan,0.512,nan,31.75,14.95
64394,60.95,-297,65.0,nan,nan,nan,0.512,nan,31.75,14.95
64395,60.95,-297,65.0,nan,nan,nan,0.513,nan,31.75,9.35
64396,60.95,-297,65.0,nan,nan,nan,0.513,nan,31.75,9.35
64397,60.95,-296,65.0,nan,nan,nan,0.513,nan,31.75,9.35
64398,60.95,-296,65.0,nan,nan,nan,0.514,nan,31.75,3.85
64399,60.95,-296,65.0,nan,nan,nan,0.514,nan,31.75,3.85
64400,60.95,-295,65.0,nan,nan,nan,0.514,nan,31.75,3.85
64401,60.95,-295,65.0,nan,nan,nan,0.516,nan,31.75,3.85
64402,60.95,-295,65.0,nan,nan,nan,0.516,nan,31.75,3.85
64403,60.95,-295,65.0,nan,nan,nan,0.516,nan,31.75,3.85
64404,60.95,-295,65.0,nan,nan,nan,0.519,nan,31.75,3.85
64405,60.95,-295,65.0,nan,nan,nan,0.519,nan,31.75,3.85
64406,60.95,-294,65.0,nan,nan,nan,0.519,nan,31.75,3.85
64407,60.95,-294,65.0,nan,nan,nan,0.519,nan,31.75,3.85
64408,60.95,-293,65.0,nan,nan,nan,0.519,nan,31.75,3.85
64409,60.95,-293,65.0,nan,nan,nan,0.519,nan,31.75,3.85
64410,60.95,-293,65.0,nan,nan,nan,0.519,nan,31.75,3.85
64411,60.95,-292,65.0,nan,nan,nan,0.516,nan,31.75,3.85
64412,62.05,-291,65.0,nan,nan,nan,0.516,0.707,31.75,4.95
64413,62.05,-290,65.0,nan,nan,nan,0.516,0.707,31.75,4.95
64414,62.05,-290,65.0,nan,nan,nan,0.516,0.707,31.75,4.95
64415,62.05,-290,65.0,nan,nan,nan,0.519,0.707,31.75,4.95
64416,62.05,-289,65.0,nan,nan,nan,0.519,0.707,31.75,4.95
64417,62.05,-289,65.0,nan,nan,nan,0.519,0.707,31.75,4.95
64418,62.05,-289,65.0,nan,nan,nan,0.519,0.707,31.75,4.95
64419,62.05,-289,65.0,nan,nan,nan,0.519,0.707,31.75,4.95
64420,62.05,-289,65.0,nan,nan,nan,0.519,nan,31.75,4.95
64421,62.05,-289,65.0,nan,nan,nan,0.519,nan,31.75,4.95
64422,62.05,-289,65.0,nan,nan,nan,0.522,nan,31.75,4.95
64423,62.05,-288,65.0,nan,nan,nan,0.522,nan,31.75,4.95
64424,62.05,-288,65.0,nan,nan,nan,0.527,nan,31.75,4.95
64425,62.05,-288,65.0,nan,nan,nan,0.527,nan,31.75,4.95
64426,62.05,-288,65.0,nan,nan,nan,0.527,nan,31.75,4.95
64427,62.05,-288,65.0,nan,nan,nan,0.527,nan,31.75,4.95
64428,62.05,-288,65.0,nan,nan,nan,0.527,nan,31.75,4.95
64429,62.05,-288,65.0,nan,nan,nan,0.527,nan,31.75,4.95
64430,62.05,-288,65.0,nan,nan,nan,0.527,nan,31.75,4.95
64431,62.05,-287,65.0,nan,nan,nan,0.527,nan,31.75,4.95
64432,62.55,-287,65.0,nan,nan,nan,0.527,0.707,31.75,5.45
64433,62.55,-286,65.0,nan,nan,nan,0.527,0.707,31.75,5.45
64434,62.55,-286,65.0,nan,nan,nan,0.527,0.707,31.75,5.45
64435,62.55,-290,65.0,nan,nan,nan,0.522,0.577,31.75,5.45
64436,59.1,-290,65.0,nan,nan,nan,0.522,0.577,31.75,5.45
64437,59.1,-290,65.0,nan,nan,nan,0.522,0.577,31.75,5.45
64438,59.1,-289,65.0,nan,nan,nan,0.522,0.577,31.75,5.45
64439,59.1,-289,65.0,nan,nan,nan,0.522,0.577,31.75,5.45
64440,59.1,-289,65.0,nan,nan,nan,0.522,0.577,31.75,5.45
64441,59.1,-289,65.0,nan,nan,nan,0.522,0.707,31.75,5.45
64442,59.1,-289,65.0,nan,nan,nan,0.522,0.707,31.75,5.45
64443,59.1,-288,65.0,nan,nan,nan,0.519,0.577,31.75,5.45
64444,60.95,-288,65.0,nan,nan,nan,0.519,0.577,31.75,5.45
64445,60.95,-288,65.0,nan,nan,nan,0.519,0.707,31.75,5.45
64446,60.95,-287,65.0,nan,nan,nan,0.519,0.707,31.75,5.45
64447,60.95,-287,65.0,nan,nan,nan,0.519,0.707,31.75,5.45
64448,60.95,-287,65.0,nan,nan,nan,0.519,0.707,31.75,5.45
64449,60.95,-287,65.0,nan,nan,nan,0.519,0.707,31.75,5.45
64450,60.95,-286,65.0,nan,nan,nan,0.519,0.707,31.75,5.45
64451,60.95,-285,65.0,nan,nan,nan,0.519,0.707,31.75,5.45
64452,60.95,-285,65.0,nan,nan,nan,0.519,nan,31.75,5.45
64453,60.95,-285,65.0,nan,nan,nan,0.519,nan,31.75,5.45
64454,60.95,-285,65.0,nan,nan,nan,0.519,nan,31.75,5.45
64455,60.95,-285,65.0,nan,nan,nan,0.519,nan,31.75,5.45
64456,60.95,-285,65.0,nan,nan,nan,0.519,nan,31.75,5.45
64457,60.95,-285,65.0,nan,nan,nan,0.522,nan,31.75,3.75
64458,60.95,-285,65.0,nan,nan,nan,0.522,nan,31.75,3.75
64459,60.95,-285,65.0,nan,nan,nan,0.522,nan,31.75,3.75
64460,60.95,-284,65.0,nan,nan,nan,0.522,nan,31.75,3.75
64461,60.95,-284,65.0,nan,nan,nan,0.522,nan,31.75,3.75
64462,60.95,-284,65.0,nan,nan,nan,0.522,nan,31.75,3.75
64463,60.95,-283,65.0,nan,nan,nan,0.522,nan,31.75,3.75
64464,60.95,-283,65.0,nan,nan,nan,0.522,nan,31.75,3.75
64465,60.95,-283,65.0,nan,nan,nan,0.522,nan,31.75,3.75
64466,60.95,-282,65.0,nan,nan,nan,0.522,nan,31.75,3.75
64467,60.95,-282,65.0,nan,nan,nan,0.522,nan,31.75,3.75
64468,60.95,-281,65.0,nan,nan,nan,0.522,nan,31.75,3.75
64469,60.95,-281,65.0,nan,nan,nan,0.527,nan,31.75,3.75
64470,60.95,-281,65.0,nan,nan,nan,0.527,nan,31.75,3.75
64471,60.95,-280,65.0,nan,nan,nan,0.527,nan,31.75,3.75
64472,60.95,-280,65.0,nan,nan,nan,0.535,nan,31.75,3.45
64473,60.95,-280,65.0,nan,nan,nan,0.535,nan,31.75,3.45
64474,60.95,-279,65.0,nan,nan,nan,0.535,nan,31.75,3.45
64475,60.95,-279,65.0,nan,nan,nan,0.535,nan,31.75,3.45
64476,60.95,-279,65.0,nan,nan,nan,0.535,nan,31.75,3.45
64477,60.95,-289,65.0,nan,nan,nan,0.527,nan,31.75,3.45
64478,56.2,-289,65.0,nan,nan,nan,0.527,0.707,31.75,6.35
64479,56.2,-289,65.0,nan,nan,nan,0.527,0.707,31.75,6.35
64480,56.2,-291,65.0,nan,nan,nan,0.522,0.577,31.75,6.35
64481,53.05,-291,65.0,nan,nan,nan,0.522,0.577,31.75,9.5
64482,53.05,-291,65.0,nan,nan,nan,0.522,0.577,31.75,9.5
64483,53.05,-294,65.0,nan,nan,nan,0.519,0.548,31.75,9.5
64484,52.7,-300,65.0,nan,nan,nan,3.935,5.957,31.75,9.85
64485,47.4,-300,65.0,nan,nan,nan,3.814,5.557,31.75,15.15
64486,47.4,-299,65.0,nan,nan,nan,3.686,5.557,31.75,15.15
64487,49.95,-299,65.0,nan,nan,nan,3.586,5.557,31.75,15.15
64488,49.95,-299,65.0,nan,nan,nan,3.586,5.557,31.75,15.15
64489,49.95,-299,65.0,nan,nan,nan,3.586,6.039,31.75,15.15
64490,49.95,-299,65.0,nan,nan,nan,3.586,6.568,31.75,15.15
64491,49.95,-299,65.0,nan,nan,nan,3.586,6.568,31.75,15.15
64492,49.95,-298,65.0,nan,nan,nan,3.586,7.42,31.75,15.15
64493,49.95,-298,65.0,nan,nan,nan,3.586,0.577,31.75,15.15
64494,49.95,-298,65.0,nan,nan,nan,3.586,0.707,31.75,15.15
64495,49.95,-298,65.0,nan,nan,nan,3.586,nan,31.75,15.15
64496,49.95,-298,65.0,nan,nan,nan,3.586,nan,31.75,15.15
64497,49.95,-298,65.0,nan,nan,nan,3.586,nan,31.75,15.15
64498,49.95,-298,65.0,nan,nan,nan,3.586,nan,31.75,15.15
64499,49.95,-298,65.0,nan,nan,nan,3.586,nan,31.75,15.15
64500,49.95,-298,65.0,nan,nan,nan,3.586,nan,31.75,15.15
64501,49.95,-298,65.0,nan,nan,nan,3.586,nan,31.75,15.15
64502,49.95,-298,65.0,nan,nan,nan,3.586,nan,31.75,15.15
64503,49.95,-297,65.0,nan,nan,nan,3.586,nan,31.75,15.15
64504,49.95,-296,65.0,nan,nan,nan,3.586,nan,31.75,15.15
64505,49.95,-296,65.0,nan,nan,nan,3.586,nan,31.75,15.15
64506,49.95,-295,65.0,nan,nan,nan,3.48,nan,31.75,15.15
64507,51.6,-295,65.0,nan,nan,nan,3.396,0.707,31.75,15.15
64508,51.6,-295,65.0,nan,nan,nan,3.396,0.707,31.75,15.15
64509,51.6,-295,65.0,nan,nan,nan,3.396,0.707,31.75,15.15
64510,51.6,-295,65.0,nan,nan,nan,3.494,0.707,31.75,15.15
64511,51.6,-300,65.0,nan,nan,nan,3.48,0.577,31.75,15.15
64512,46.85,-300,65.0,nan,nan,nan,3.396,0.577,31.75,15.7
64513,46.85,-299,65.0,nan,nan,nan,3.396,0.577,31.75,15.7
64514,46.85,-299,65.0,nan,nan,nan,3.396,0.577,31.75,15.7
64515,46.85,-299,65.0,nan,nan,nan,3.396,0.577,31.75,15.7
64516,46.85,-299,65.0,nan,nan,nan,3.396,0.707,31.75,15.7
64517,46.85,-299,65.0,nan,nan,nan,3.396,0.707,31.75,15.7
64518,46.85,-299,65.0,nan,nan,nan,3.396,0.707,31.75,15.7
64519,46.85,-299,65.0,nan,nan,nan,3.396,0.707,31.75,15.7
64520,46.85,-299,65.0,nan,nan,nan,3.396,nan,31.75,15.7
64521,46.85,-299,65.0,nan,nan,nan,3.396,nan,31.75,15.7
64522,46.85,-298,65.0,nan,nan,nan,3.396,nan,31.75,15.7
64523,46.85,-297,65.0,nan,nan,nan,3.396,nan,31.75,15.7
64524,46.85,-297,65.0,nan,nan,nan,3.396,nan,31.75,15.7
64525,46.85,-296,65.0,nan,nan,nan,3.306,nan,31.75,15.7
64526,49.05,-296,65.0,nan,nan,nan,3.234,0.707,31.75,15.7
64527,49.05,-295,65.0,nan,nan,nan,3.157,0.577,31.75,15.7
64528,51.2,-295,65.0,nan,nan,nan,3.094,0.577,31.75,15.7
64529,51.2,-294,65.0,nan,nan,nan,3.026,0.548,31.75,15.7
64530,53.45,-294,65.0,nan,nan,nan,3.035,0.548,31.75,15.7
64531,53.45,-294,65.0,nan,nan,nan,3.094,0.548,31.75,15.7
64532,53.45,-294,65.0,nan,nan,nan,3.094,0.548,31.75,15.7
64533,53.45,-294,65.0,nan,nan,nan,3.094,0.548,31.75,15.7
64534,53.45,-294,65.0,nan,nan,nan,3.167,0.548,31.75,15.7
64535,53.45,-293,65.0,nan,nan,nan,3.157,0.548,31.75,14.1
64536,57.0,-293,65.0,nan,nan,nan,3.094,0.548,31.75,14.1
64537,57.0,-293,65.0,nan,nan,nan,3.094,0.577,31.75,14.1
64538,57.0,-292,65.0,nan,nan,nan,3.094,0.577,31.75,14.1
64539,57.0,-291,65.0,nan,nan,nan,3.094,0.707,31.75,14.1
64540,57.0,-350,65.0,nan,nan,nan,3.026,0.577,31.75,14.1
64541,51.55,-349,65.0,nan,nan,nan,2.971,0.577,31.75,14.1
64542,51.55,-349,65.0,nan,nan,nan,3.035,0.577,31.75,14.1
64543,51.55,-349,65.0,nan,nan,nan,3.094,0.577,31.75,14.1
64544,51.55,-349,65.0,nan,nan,nan,3.094,0.577,31.75,14.1
64545,51.55,-349,65.0,nan,nan,nan,3.094,0.707,31.75,14.1
64546,51.55,-348,65.0,nan,nan,nan,3.026,0.577,31.75,14.1
64547,52.8,-348,65.0,nan,nan,nan,2.971,0.577,31.75,14.1
64548,52.8,-347,65.0,nan,nan,nan,2.971,0.577,31.75,14.1
64549,52.8,-347,65.0,nan,nan,nan,2.971,0.577,31.75,14.1
64550,52.8,-347,65.0,nan,nan,nan,2.971,0.707,31.75,14.1
64551,52.8,-347,65.0,nan,nan,nan,2.971,0.707,31.75,14.1
