Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73409,25.1,-388,65.16,nan,nan,nan,0.5,nan,68.4,15.85
73410,25.1,-388,65.16,nan,nan,nan,0.5,nan,68.4,15.85
73411,25.1,-387,65.16,nan,nan,nan,0.5,nan,68.4,15.85
73412,26.9,-387,65.16,nan,nan,nan,0.5,0.707,68.4,15.85
73413,26.9,-387,65.16,nan,nan,nan,0.5,0.707,68.4,15.85
73414,26.9,-387,65.16,nan,nan,nan,0.499,0.707,68.4,15.85
73415,26.9,-387,65.16,nan,nan,nan,0.5,0.707,68.4,15.85
73416,26.9,-387,65.16,nan,nan,nan,0.5,0.707,68.4,15.85
73417,26.9,-387,65.16,nan,nan,nan,0.499,0.707,68.4,15.85
73418,26.9,-387,65.16,nan,nan,nan,0.513,0.707,68.4,11.85
73419,26.9,-387,65.16,nan,nan,nan,0.514,0.707,68.4,9.95
73420,26.9,-386,65.16,nan,nan,nan,0.513,0.707,68.4,9.95
73421,28.7,-386,65.16,nan,nan,nan,0.513,0.707,68.4,9.95
73422,28.7,-385,65.16,nan,nan,nan,0.513,0.707,68.4,9.95
73423,28.7,-385,65.16,nan,nan,nan,0.513,0.707,68.4,9.95
73424,28.7,-384,65.16,nan,nan,nan,0.512,0.577,68.4,9.95
73425,30.1,-384,65.16,nan,nan,nan,0.512,0.577,68.4,9.95
73426,30.1,-383,65.16,nan,nan,nan,0.511,0.548,68.4,9.95
73427,31.8,-383,65.16,nan,nan,nan,0.511,0.548,68.4,9.95
73428,31.8,-392,65.16,nan,nan,nan,0.51,0.535,68.4,9.95
73429,29.2,-392,65.16,nan,nan,nan,0.51,0.535,68.4,9.95
73430,29.2,-392,65.16,nan,nan,nan,0.51,0.548,68.4,9.95
73431,29.2,-392,65.16,nan,nan,nan,0.51,0.548,68.4,9.95
73432,29.2,-392,65.16,nan,nan,nan,0.51,0.548,68.4,9.95
73433,29.2,-392,65.16,nan,nan,nan,0.51,0.548,68.4,9.95
73434,29.2,-391,65.16,nan,nan,nan,0.509,0.548,68.4,9.95
73435,29.7,-390,65.16,nan,nan,nan,0.509,0.548,68.4,9.95
73436,29.7,-389,65.16,nan,nan,nan,0.509,0.548,68.4,9.95
73437,29.95,-389,65.16,nan,nan,nan,0.509,0.548,68.4,9.95
73438,29.95,-389,65.16,nan,nan,nan,0.509,0.577,68.4,9.95
73439,29.95,-388,65.16,nan,nan,nan,0.509,0.577,68.4,9.95
73440,29.95,-388,65.16,nan,nan,nan,0.509,0.577,68.4,9.95
73441,29.95,-388,65.16,nan,nan,nan,0.509,0.577,68.4,9.95
73442,29.95,-388,65.16,nan,nan,nan,0.509,0.577,68.4,9.95
73443,29.95,-388,65.16,nan,nan,nan,0.509,0.577,68.4,9.95
73444,29.95,-388,65.16,nan,nan,nan,0.509,0.707,68.4,9.95
73445,29.95,-388,65.16,nan,nan,nan,0.509,nan,68.4,9.95
73446,29.95,-388,65.16,nan,nan,nan,0.509,nan,68.4,9.95
73447,29.95,-388,65.16,nan,nan,nan,0.509,nan,68.4,9.95
73448,29.95,-388,65.16,nan,nan,nan,0.509,nan,68.4,9.95
73449,29.95,-387,65.16,nan,nan,nan,0.509,nan,68.4,9.95
73450,29.95,-387,65.16,nan,nan,nan,0.509,nan,68.4,9.95
73451,29.95,-387,65.16,nan,nan,nan,0.509,nan,68.4,9.95
73452,29.95,-387,65.16,nan,nan,nan,0.509,nan,68.4,9.95
73453,29.95,-387,65.16,nan,nan,nan,0.509,nan,68.4,9.95
73454,29.95,-386,65.16,nan,nan,nan,0.509,nan,68.4,8.05
73455,29.95,-386,65.16,nan,nan,nan,0.509,nan,68.4,8.05
73456,29.95,-385,65.16,nan,nan,nan,0.509,nan,68.4,8.05
73457,29.95,-384,65.16,nan,nan,nan,0.51,nan,68.4,8.05
73458,29.95,-384,65.16,nan,nan,nan,0.51,nan,68.4,8.05
73459,29.95,-384,65.16,nan,nan,nan,0.51,nan,68.4,8.05
73460,29.95,-384,65.16,nan,nan,nan,0.51,nan,68.4,8.05
73461,29.95,-384,65.16,nan,nan,nan,0.51,nan,68.4,8.05
73462,29.95,-386,65.16,nan,nan,nan,0.509,nan,68.4,8.05
73463,29.2,-387,65.16,nan,nan,nan,0.613,0.99,68.4,8.05
73464,27.4,-387,65.16,nan,nan,nan,0.612,1.206,68.4,8.05
73465,27.4,-387,65.16,nan,nan,nan,0.617,1.206,68.4,8.05
73466,27.4,-387,65.16,nan,nan,nan,0.619,1.206,68.4,8.05
73467,27.4,-387,65.16,nan,nan,nan,0.619,1.206,68.4,8.05
73468,27.4,-391,65.16,nan,nan,nan,0.613,0.987,68.4,8.05
73469,25.3,-391,65.16,nan,nan,nan,0.612,0.986,68.4,8.05
73470,25.3,-390,65.16,nan,nan,nan,0.617,0.986,68.4,8.05
73471,25.3,-390,65.16,nan,nan,nan,0.619,1.136,68.4,8.05
73472,25.3,-390,65.16,nan,nan,nan,0.619,0.577,68.4,8.05
73473,25.3,-389,65.16,nan,nan,nan,0.619,0.707,68.4,8.05
73474,25.3,-388,65.16,nan,nan,nan,0.619,0.707,68.4,8.05
73475,25.3,-388,65.16,nan,nan,nan,0.619,0.707,68.4,8.05
73476,25.3,-388,65.16,nan,nan,nan,0.619,0.707,68.4,8.05
73477,25.3,-388,65.16,nan,nan,nan,0.619,nan,68.4,8.05
73478,25.3,-388,65.16,nan,nan,nan,0.619,nan,68.4,8.05
73479,25.3,-387,65.16,nan,nan,nan,0.613,nan,68.4,8.05
73480,27.4,-387,65.16,nan,nan,nan,0.612,0.707,68.4,8.05
73481,27.4,-387,65.16,nan,nan,nan,0.617,0.707,68.4,8.05
73482,27.4,-389,65.16,nan,nan,nan,0.613,0.577,68.4,7.15
73483,25.3,-388,65.16,nan,nan,nan,0.612,0.577,68.4,7.15
73484,25.3,-395,65.16,nan,nan,nan,0.607,0.548,68.4,7.15
73485,23.4,-395,65.16,nan,nan,nan,0.61,0.548,68.75,8.4
73486,23.4,-395,65.16,nan,nan,nan,0.612,0.548,68.75,8.4
73487,23.4,-395,65.16,nan,nan,nan,0.612,0.548,68.75,8.4
73488,23.4,-395,65.16,nan,nan,nan,0.612,0.548,68.75,8.4
73489,23.4,-395,65.16,nan,nan,nan,0.612,0.577,68.75,8.4
73490,23.4,-395,65.16,nan,nan,nan,0.612,0.577,68.75,8.4
73491,23.4,-394,65.16,nan,nan,nan,0.612,0.577,68.75,8.4
73492,23.4,-394,65.16,nan,nan,nan,0.617,0.707,68.75,8.4
73493,23.4,-394,65.16,nan,nan,nan,0.619,nan,68.75,8.4
73494,23.4,-394,65.16,nan,nan,nan,0.619,nan,68.75,8.4
73495,23.4,-394,65.16,nan,nan,nan,0.619,nan,68.75,8.4
73496,23.4,-393,65.16,nan,nan,nan,0.619,nan,68.75,8.4
73497,23.4,-393,65.16,nan,nan,nan,0.619,nan,68.75,8.4
73498,23.4,-393,65.16,nan,nan,nan,0.619,nan,68.75,8.4
73499,23.4,-393,65.16,nan,nan,nan,0.626,nan,68.75,8.4
73500,23.4,-393,65.16,nan,nan,nan,0.628,nan,68.75,8.4
73501,23.4,-392,65.16,nan,nan,nan,0.628,nan,68.75,8.4
73502,23.4,-392,65.16,nan,nan,nan,0.628,nan,68.75,8.4
73503,23.4,-392,65.16,nan,nan,nan,0.628,nan,68.75,8.4
73504,23.4,-392,65.16,nan,nan,nan,0.628,nan,68.75,8.4
73505,23.4,-392,65.16,nan,nan,nan,0.628,nan,68.75,8.4
73506,23.4,-392,65.16,nan,nan,nan,0.628,nan,68.75,8.4
73507,23.4,-392,65.16,nan,nan,nan,0.628,nan,68.75,8.4
73508,23.4,-392,65.16,nan,nan,nan,0.628,nan,68.75,8.4
73509,23.4,-392,65.16,nan,nan,nan,0.628,nan,68.75,8.4
73510,23.4,-392,65.16,nan,nan,nan,0.635,nan,68.75,8.4
73511,23.4,-392,65.16,nan,nan,nan,0.638,nan,68.75,8.4
73512,23.4,-392,65.16,nan,nan,nan,0.638,nan,68.75,8.4
73513,23.4,-392,65.16,nan,nan,nan,0.638,nan,68.75,8.4
73514,23.4,-392,65.16,nan,nan,nan,0.638,nan,68.75,8.4
73515,23.4,-392,65.16,nan,nan,nan,0.638,nan,68.75,8.4
73516,23.4,-392,65.16,nan,nan,nan,0.638,nan,68.75,8.4
73517,23.4,-393,65.16,nan,nan,nan,0.63,nan,68.75,8.4
73518,23.2,-393,65.16,nan,nan,nan,0.628,0.707,68.95,8.6
73519,23.2,-393,65.16,nan,nan,nan,0.635,0.707,68.95,8.6
73520,23.2,-393,65.16,nan,nan,nan,0.638,0.707,68.95,8.6
73521,23.2,-393,65.16,nan,nan,nan,0.638,0.707,68.95,8.6
73522,23.2,-393,65.16,nan,nan,nan,0.638,0.707,68.95,8.6
73523,23.2,-392,65.16,nan,nan,nan,0.646,0.707,68.95,8.6
73524,23.2,-392,65.16,nan,nan,nan,0.65,0.707,68.95,8.6
73525,23.2,-392,65.16,nan,nan,nan,0.659,0.707,68.95,8.6
73526,23.2,-392,65.16,nan,nan,nan,0.663,nan,68.95,8.6
73527,23.2,-391,65.16,nan,nan,nan,0.663,nan,68.95,8.6
73528,23.6,-391,65.16,nan,nan,nan,0.663,0.707,68.95,6.75
73529,23.6,-391,65.16,nan,nan,nan,0.663,0.707,68.95,6.75
73530,23.6,-391,65.16,nan,nan,nan,0.663,0.707,68.95,6.75
73531,23.6,-391,65.16,nan,nan,nan,0.663,0.707,68.95,6.75
73532,23.6,-391,65.16,nan,nan,nan,0.663,0.707,68.95,6.75
73533,23.6,-391,65.16,nan,nan,nan,0.675,0.707,68.95,6.75
73534,23.6,-390,65.16,nan,nan,nan,0.68,0.707,68.95,6.75
73535,23.6,-389,65.16,nan,nan,nan,0.68,0.577,68.95,6.75
73536,24.6,-389,65.16,nan,nan,nan,0.68,0.577,68.95,6.75
73537,24.6,-389,65.16,nan,nan,nan,0.68,0.707,68.95,6.75
73538,24.6,-389,65.16,nan,nan,nan,0.68,0.707,68.95,6.75
73539,24.6,-389,65.16,nan,nan,nan,0.68,0.707,68.95,6.75
73540,24.6,-389,65.16,nan,nan,nan,0.68,0.707,68.95,6.75
73541,24.6,-389,65.16,nan,nan,nan,0.68,0.707,68.95,6.75
73542,24.6,-389,65.16,nan,nan,nan,0.68,0.707,68.95,6.75
73543,24.6,-389,65.16,nan,nan,nan,0.68,0.707,68.95,6.75
73544,24.6,-389,65.16,nan,nan,nan,0.68,nan,68.95,6.75
73545,24.6,-389,65.16,nan,nan,nan,0.68,nan,68.95,6.75
73546,24.6,-389,65.16,nan,nan,nan,0.68,nan,68.95,6.75
73547,24.6,-389,65.16,nan,nan,nan,0.68,nan,68.95,6.75
73548,24.6,-389,65.16,nan,nan,nan,0.68,nan,68.95,6.75
73549,24.6,-388,65.16,nan,nan,nan,0.666,nan,68.95,6.75
73550,25.9,-387,65.16,nan,nan,nan,0.685,0.435,68.95,6.75
73551,28.0,-387,65.16,nan,nan,nan,0.684,0.815,68.95,6.75
73552,28.0,-387,65.16,nan,nan,nan,0.684,0.815,68.95,6.75
73553,28.0,-386,65.16,nan,nan,nan,0.671,0.669,68.95,6.75
73554,29.8,-386,65.16,nan,nan,nan,0.67,0.706,68.95,6.75
73555,29.8,-385,65.16,nan,nan,nan,0.67,0.706,68.95,6.75
73556,29.8,-385,65.16,nan,nan,nan,0.67,0.706,68.95,6.75
73557,29.8,-385,65.16,nan,nan,nan,0.67,0.706,68.95,6.75
73558,29.8,-385,65.16,nan,nan,nan,0.67,0.796,68.95,6.75
73559,29.8,-385,65.16,nan,nan,nan,0.67,0.577,68.95,6.75
73560,29.8,-384,65.16,nan,nan,nan,0.659,0.577,68.95,6.75
73561,30.7,-384,65.16,nan,nan,nan,0.668,0.577,68.95,7.5
73562,30.7,-384,65.16,nan,nan,nan,0.555,0.577,68.95,7.5
73563,30.7,-383,65.16,nan,nan,nan,0.556,0.707,68.95,7.5
73564,30.7,-383,65.16,nan,nan,nan,0.556,0.707,68.95,7.5
73565,30.7,-383,65.16,nan,nan,nan,0.556,0.707,68.95,7.5
73566,30.7,-382,65.16,nan,nan,nan,0.556,0.707,68.95,7.5
73567,30.7,-382,65.16,nan,nan,nan,0.561,0.707,68.95,7.5
73568,30.7,-382,65.16,nan,nan,nan,0.562,0.707,68.95,7.5
73569,30.7,-382,65.16,nan,nan,nan,0.562,nan,68.95,7.5
73570,30.7,-382,65.16,nan,nan,nan,0.562,nan,68.95,7.5
73571,30.7,-382,65.16,nan,nan,nan,0.562,nan,68.95,7.5
73572,30.7,-382,65.16,nan,nan,nan,0.562,nan,68.95,7.5
73573,30.7,-382,65.16,nan,nan,nan,0.562,nan,68.95,7.5
73574,30.7,-382,65.16,nan,nan,nan,0.562,nan,68.95,7.5
73575,30.7,-382,65.16,nan,nan,nan,0.562,nan,68.95,7.5
73576,30.7,-382,65.16,nan,nan,nan,0.562,nan,68.95,7.5
73577,30.7,-382,65.16,nan,nan,nan,0.562,nan,68.95,7.5
73578,30.7,-382,65.16,nan,nan,nan,0.567,nan,68.95,7.5
73579,30.7,-382,65.16,nan,nan,nan,0.568,nan,68.95,7.5
73580,30.7,-382,65.16,nan,nan,nan,0.568,nan,68.95,7.5
73581,30.7,-381,65.16,nan,nan,nan,0.568,nan,68.95,7.5
73582,31.35,-381,65.16,nan,nan,nan,0.568,0.707,68.95,8.15
73583,31.35,-381,65.16,nan,nan,nan,0.576,0.707,68.95,8.15
73584,31.35,-381,65.16,nan,nan,nan,0.577,0.707,68.95,8.15
73585,31.35,-380,65.16,nan,nan,nan,0.577,0.707,68.95,8.15
73586,31.35,-380,65.16,nan,nan,nan,0.577,0.707,68.95,8.15
73587,31.35,-380,65.16,nan,nan,nan,0.577,0.707,68.95,8.15
73588,31.35,-379,65.16,nan,nan,nan,0.577,0.707,68.95,8.15
73589,31.35,-378,65.16,nan,nan,nan,0.568,0.577,68.95,8.15
73590,31.7,-378,65.16,nan,nan,nan,0.568,0.577,68.95,8.5
73591,31.7,-378,65.16,nan,nan,nan,0.568,0.707,68.95,8.5
73592,31.7,-378,65.16,nan,nan,nan,0.568,0.707,68.95,8.5
73593,31.7,-378,65.16,nan,nan,nan,0.568,0.707,68.95,8.5
73594,31.7,-378,65.16,nan,nan,nan,0.568,0.707,68.95,8.5
73595,31.7,-377,65.16,nan,nan,nan,0.568,0.707,68.95,8.5
73596,31.7,-377,65.16,nan,nan,nan,0.568,0.707,68.95,8.5
73597,31.7,-376,65.16,nan,nan,nan,0.561,0.577,68.95,8.5
73598,31.85,-376,65.16,nan,nan,nan,0.562,0.577,68.95,8.65
73599,31.85,-379,65.16,nan,nan,nan,0.556,0.577,68.95,8.65
73600,30.7,-379,65.16,nan,nan,nan,0.556,0.577,68.95,8.65
73601,30.7,-379,65.16,nan,nan,nan,0.556,0.577,68.95,8.65
73602,30.7,-379,65.16,nan,nan,nan,0.556,0.577,68.95,8.65
73603,30.7,-378,65.16,nan,nan,nan,0.556,0.577,68.95,8.65
73604,30.7,-378,65.16,nan,nan,nan,0.556,0.577,68.95,8.65
73605,30.7,-378,65.16,nan,nan,nan,0.556,0.577,68.95,8.65
73606,30.7,-378,65.16,nan,nan,nan,0.556,0.577,68.95,8.65
73607,30.7,-377,65.16,nan,nan,nan,0.556,0.707,68.95,8.65
73608,30.7,-376,65.16,nan,nan,nan,0.551,0.707,68.95,8.65
73609,31.6,-390,65.16,nan,nan,nan,0.777,2.2,68.95,8.65
73610,29.7,-389,65.16,nan,nan,nan,0.765,1.588,68.95,8.65
73611,29.7,-388,65.16,nan,nan,nan,0.765,1.588,68.95,8.65
73612,29.7,-388,65.16,nan,nan,nan,0.765,1.588,68.95,8.65
73613,29.7,-388,65.16,nan,nan,nan,0.765,1.588,68.95,8.65
73614,29.7,-388,65.16,nan,nan,nan,0.765,1.588,68.95,8.65
73615,29.7,-388,65.16,nan,nan,nan,0.765,1.588,68.95,8.65
73616,29.7,-388,65.16,nan,nan,nan,0.773,1.588,68.95,8.65
73617,29.7,-387,65.16,nan,nan,nan,0.786,1.493,68.95,8.65
73618,29.7,-387,65.16,nan,nan,nan,0.786,nan,68.95,8.65
73619,29.7,-387,65.16,nan,nan,nan,0.786,nan,68.95,8.65
73620,29.7,-386,65.16,nan,nan,nan,0.777,nan,68.95,8.65
73621,29.85,-385,65.16,nan,nan,nan,0.765,0.707,68.95,8.65
73622,29.85,-385,65.16,nan,nan,nan,0.765,0.707,68.95,8.65
73623,29.85,-385,65.16,nan,nan,nan,0.765,0.707,68.95,8.65
73624,29.85,-385,65.16,nan,nan,nan,0.765,0.707,68.95,8.65
73625,29.85,-385,65.16,nan,nan,nan,0.765,0.707,68.95,8.65
73626,29.85,-385,65.16,nan,nan,nan,0.773,0.707,68.95,8.65
73627,29.85,-385,65.16,nan,nan,nan,0.786,0.707,68.95,8.25
73628,29.85,-385,65.16,nan,nan,nan,0.786,0.707,68.95,8.25
73629,29.85,-385,65.16,nan,nan,nan,0.786,nan,68.95,8.25
73630,29.85,-384,65.16,nan,nan,nan,0.777,nan,68.95,8.25
73631,29.95,-384,65.16,nan,nan,nan,0.765,0.707,68.95,8.25
73632,29.95,-384,65.16,nan,nan,nan,0.765,0.707,68.95,8.25
73633,29.95,-384,65.16,nan,nan,nan,0.765,0.707,68.95,8.25
73634,29.95,-384,65.16,nan,nan,nan,0.773,0.707,68.95,8.25
73635,29.95,-384,65.16,nan,nan,nan,0.786,0.707,68.95,7.25
73636,29.95,-383,65.16,nan,nan,nan,0.786,0.707,68.95,7.25
73637,29.95,-383,65.16,nan,nan,nan,0.786,0.707,68.95,7.25
73638,29.95,-383,65.16,nan,nan,nan,0.786,0.707,68.95,7.25
73639,29.95,-383,65.16,nan,nan,nan,0.786,nan,68.95,7.25
73640,29.95,-383,65.16,nan,nan,nan,0.786,nan,68.95,7.25
73641,29.95,-383,65.16,nan,nan,nan,0.786,nan,68.95,7.25
73642,29.95,-383,65.16,nan,nan,nan,0.786,nan,68.95,7.25
73643,29.95,-382,65.16,nan,nan,nan,0.786,nan,68.95,7.25
73644,29.95,-381,65.16,nan,nan,nan,0.786,nan,68.95,7.25
73645,29.95,-381,65.16,nan,nan,nan,0.786,nan,68.95,7.25
73646,29.95,-381,65.16,nan,nan,nan,0.786,nan,68.95,7.25
73647,29.95,-381,65.16,nan,nan,nan,0.786,nan,68.95,7.25
73648,29.95,-380,65.16,nan,nan,nan,0.794,nan,68.95,7.25
73649,29.95,-380,65.16,nan,nan,nan,0.764,nan,68.95,5.95
73650,29.95,-379,65.16,nan,nan,nan,0.78,nan,68.95,3.85
73651,29.95,-379,65.16,nan,nan,nan,0.78,nan,68.95,3.85
73652,29.95,-379,65.16,nan,nan,nan,0.787,nan,68.95,3.85
73653,29.95,-379,65.16,nan,nan,nan,0.807,nan,68.95,2.15
73654,29.95,-379,65.16,nan,nan,nan,0.807,nan,68.95,2.15
73655,29.95,-380,65.16,nan,nan,nan,0.807,nan,68.95,2.15
73656,29.95,-380,65.16,nan,nan,nan,0.807,nan,68.95,2.15
73657,29.95,-380,65.16,nan,nan,nan,0.807,nan,68.95,2.15
73658,29.95,-380,65.16,nan,nan,nan,0.807,nan,68.95,2.15
73659,29.95,-380,65.16,nan,nan,nan,0.815,nan,68.95,2.15
73660,29.95,-380,65.16,nan,nan,nan,0.839,nan,68.95,2.15
73661,29.95,-380,65.16,nan,nan,nan,0.839,nan,68.95,2.15
73662,29.95,-380,65.16,nan,nan,nan,0.839,nan,68.95,2.15
73663,29.95,-380,65.16,nan,nan,nan,0.839,nan,68.95,2.15
73664,29.95,-380,65.16,nan,nan,nan,0.839,nan,68.95,2.15
73665,29.95,-380,65.16,nan,nan,nan,0.839,nan,68.95,2.15
73666,29.95,-380,65.16,nan,nan,nan,0.839,nan,68.95,2.15
73667,29.95,-380,65.16,nan,nan,nan,0.839,nan,68.95,2.15
73668,29.95,-380,65.16,nan,nan,nan,0.839,nan,68.95,2.15
73669,29.95,-379,65.16,nan,nan,nan,0.839,nan,68.95,2.15
73670,29.95,-379,65.16,nan,nan,nan,0.839,nan,68.95,2.15
73671,29.95,-379,65.16,nan,nan,nan,0.839,nan,68.95,2.15
73672,29.95,-379,65.16,nan,nan,nan,0.839,nan,68.95,2.15
73673,29.95,-379,65.16,nan,nan,nan,0.839,nan,68.95,2.15
73674,29.95,-382,65.16,nan,nan,nan,0.828,nan,68.95,2.15
73675,27.9,-382,65.16,nan,nan,nan,0.807,0.707,68.95,3.95
73676,27.9,-381,65.16,nan,nan,nan,0.798,0.577,68.95,3.95
73677,28.95,-380,65.16,nan,nan,nan,0.78,0.577,68.95,3.95
73678,28.95,-380,65.16,nan,nan,nan,0.78,0.577,68.95,3.95
73679,28.95,-380,65.16,nan,nan,nan,0.78,0.577,68.95,3.95
73680,28.95,-379,65.16,nan,nan,nan,0.787,0.577,68.95,3.95
73681,28.95,-380,65.16,nan,nan,nan,0.798,0.548,68.95,3.95
73682,27.9,-380,65.16,nan,nan,nan,0.78,0.548,68.95,3.95
73683,27.9,-379,65.16,nan,nan,nan,0.773,0.548,68.95,3.95
73684,29.65,-379,65.16,nan,nan,nan,0.758,0.548,68.95,3.95
73685,29.65,-379,65.16,nan,nan,nan,0.758,0.548,68.95,3.95
73686,29.65,-378,65.16,nan,nan,nan,0.758,0.577,68.95,3.95
73687,29.65,-377,65.16,nan,nan,nan,0.758,0.577,68.95,3.95
73688,29.65,-377,65.16,nan,nan,nan,0.764,0.577,68.95,3.95
73689,29.65,-377,65.16,nan,nan,nan,0.78,0.577,68.95,3.95
73690,29.65,-376,65.16,nan,nan,nan,0.773,0.577,68.95,3.95
73691,29.8,-376,65.16,nan,nan,nan,0.758,0.577,68.95,3.95
73692,29.8,-376,65.16,nan,nan,nan,0.758,0.577,68.95,3.95
73693,29.8,-377,65.16,nan,nan,nan,0.752,0.577,68.95,3.95
73694,29.65,-376,65.16,nan,nan,nan,2.823,6.683,68.95,3.95
73695,31.55,-376,65.16,nan,nan,nan,2.761,5.91,68.95,3.95
73696,31.55,-376,65.16,nan,nan,nan,2.812,5.91,68.95,3.95
73697,31.55,-375,65.16,nan,nan,nan,2.823,5.438,68.95,3.95
73698,33.45,-374,65.16,nan,nan,nan,2.812,5.002,68.95,5.55
73699,33.45,-373,65.16,nan,nan,nan,2.877,5.357,68.95,5.55
73700,33.45,-373,65.16,nan,nan,nan,2.877,5.91,68.95,5.55
73701,33.45,-373,65.16,nan,nan,nan,2.877,5.91,68.95,5.55
73702,33.45,-372,65.16,nan,nan,nan,2.877,6.517,68.95,5.55
73703,33.45,-372,65.16,nan,nan,nan,2.877,0.577,68.95,5.55
73704,33.45,-372,65.16,nan,nan,nan,2.877,0.707,68.95,5.55
73705,33.45,-372,65.16,nan,nan,nan,2.877,0.707,68.95,5.55
73706,33.45,-372,65.16,nan,nan,nan,2.877,nan,68.95,5.55
73707,33.45,-372,65.16,nan,nan,nan,2.935,nan,68.95,5.55
73708,33.45,-372,65.16,nan,nan,nan,2.98,nan,68.95,5.55
73709,33.45,-371,65.16,nan,nan,nan,3.062,nan,68.95,5.55
73710,33.45,-370,65.16,nan,nan,nan,3.062,nan,68.95,5.55
73711,33.45,-370,65.16,nan,nan,nan,3.062,nan,68.95,5.55
73712,33.45,-370,65.16,nan,nan,nan,3.062,nan,68.95,5.55
73713,33.45,-369,65.16,nan,nan,nan,3.062,nan,68.95,5.55
73714,33.45,-368,65.16,nan,nan,nan,3.062,nan,68.95,5.55
73715,33.45,-367,65.16,nan,nan,nan,3.062,nan,68.95,5.55
73716,33.45,-367,65.16,nan,nan,nan,3.062,nan,68.95,5.55
73717,33.45,-367,65.16,nan,nan,nan,3.062,nan,68.95,5.55
73718,33.45,-367,65.16,nan,nan,nan,3.062,nan,68.95,5.55
73719,33.45,-367,65.16,nan,nan,nan,3.136,nan,68.95,5.55
73720,33.45,-367,65.16,nan,nan,nan,3.232,nan,68.95,5.55
73721,33.45,-367,65.16,nan,nan,nan,3.232,nan,68.95,5.55
73722,33.45,-367,65.16,nan,nan,nan,3.232,nan,68.95,5.55
73723,33.45,-369,65.16,nan,nan,nan,3.15,nan,68.95,5.55
73724,30.55,-369,65.16,nan,nan,nan,3.062,0.707,68.95,5.55
73725,30.55,-368,65.16,nan,nan,nan,2.992,0.577,68.95,5.55
73726,31.55,-376,65.16,nan,nan,nan,2.942,1.367,68.95,5.55
73727,29.65,-376,65.16,nan,nan,nan,2.871,1.184,68.95,5.55
73728,29.65,-376,65.16,nan,nan,nan,2.871,1.184,68.95,5.55
73729,29.65,-380,65.16,nan,nan,nan,2.871,1.132,68.95,5.55
73730,27.0,-380,65.16,nan,nan,nan,2.871,1.036,68.95,6.45
73731,27.0,-380,65.16,nan,nan,nan,2.871,1.036,68.95,6.45
73732,27.0,-380,65.16,nan,nan,nan,2.871,1.059,68.95,6.45
73733,27.0,-382,65.16,nan,nan,nan,2.816,1.132,68.95,6.45
73734,24.4,-381,65.16,nan,nan,nan,2.755,1.08,68.95,9.05
73735,25.7,-381,65.16,nan,nan,nan,2.698,0.612,68.95,9.05
73736,25.7,-381,65.16,nan,nan,nan,2.698,0.671,68.95,9.05
73737,25.7,-380,65.16,nan,nan,nan,2.653,0.665,68.95,9.05
73738,27.6,-380,65.16,nan,nan,nan,2.601,0.612,68.95,9.05
73739,27.6,-380,65.16,nan,nan,nan,2.601,0.671,68.95,9.05
73740,27.6,-380,65.16,nan,nan,nan,2.601,0.671,68.95,9.05
73741,27.6,-379,65.16,nan,nan,nan,2.601,0.671,68.95,9.05
73742,27.6,-379,65.16,nan,nan,nan,2.601,0.629,68.95,9.05
73743,27.6,-378,65.16,nan,nan,nan,2.601,0.577,68.95,9.05
73744,27.6,-378,65.16,nan,nan,nan,2.601,0.707,68.95,9.05
73745,27.6,-377,65.16,nan,nan,nan,2.561,0.577,68.95,9.05
73746,27.9,-377,65.16,nan,nan,nan,2.515,0.577,68.95,9.05
73747,27.9,-376,65.16,nan,nan,nan,2.479,0.577,68.95,9.05
73748,28.05,-376,65.16,nan,nan,nan,2.438,0.577,68.95,9.05
73749,28.05,-375,65.16,nan,nan,nan,2.405,0.548,68.95,9.05
73750,28.95,-375,65.16,nan,nan,nan,2.367,0.548,68.95,9.05
73751,28.95,-375,65.16,nan,nan,nan,2.367,0.548,68.95,9.05
73752,28.95,-374,65.16,nan,nan,nan,2.367,0.548,68.95,9.05
73753,28.95,-374,65.16,nan,nan,nan,2.367,0.548,68.95,9.05
73754,28.95,-374,65.16,nan,nan,nan,2.367,0.548,68.95,9.05
73755,28.95,-373,65.16,nan,nan,nan,2.337,0.548,68.95,9.05
73756,29.45,-373,65.16,nan,nan,nan,2.303,0.548,68.95,9.05
73757,29.45,-373,65.16,nan,nan,nan,2.303,0.577,68.95,9.05
73758,29.45,-372,65.16,nan,nan,nan,2.303,0.577,68.95,9.05
73759,29.45,-371,65.16,nan,nan,nan,2.303,0.707,68.95,9.05
73760,29.45,-370,65.16,nan,nan,nan,2.303,0.707,68.95,9.05
73761,29.45,-370,65.16,nan,nan,nan,2.303,0.707,68.95,9.05
73762,29.45,-369,65.16,nan,nan,nan,2.303,0.707,68.95,9.05
73763,29.45,-369,65.16,nan,nan,nan,2.303,0.707,68.95,9.05
73764,29.45,-368,65.16,nan,nan,nan,2.303,nan,68.95,9.05
73765,29.45,-367,65.16,nan,nan,nan,2.303,nan,68.95,9.05
73766,29.45,-366,65.16,nan,nan,nan,2.275,nan,68.95,9.05
73767,31.35,-365,65.16,nan,nan,nan,2.25,0.037,68.95,9.05
