Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42869,34.0,-341,64.68,nan,nan,nan,0.583,0.577,68.6,10.0
42870,34.0,-345,64.68,nan,nan,nan,0.577,0.548,68.6,10.0
42871,31.2,-345,64.68,nan,nan,nan,0.577,0.548,68.6,12.8
42872,31.2,-350,64.68,nan,nan,nan,0.572,0.535,68.6,12.8
42873,28.2,-350,64.68,nan,nan,nan,0.572,0.535,68.6,15.8
42874,28.2,-350,64.68,nan,nan,nan,0.572,0.535,68.6,15.8
42875,28.2,-349,64.68,nan,nan,nan,0.572,0.548,68.6,15.8
42876,28.2,-349,64.68,nan,nan,nan,0.572,0.548,68.6,15.8
42877,28.2,-349,64.68,nan,nan,nan,0.572,0.577,68.6,15.8
42878,28.2,-349,64.68,nan,nan,nan,0.572,0.577,68.6,15.8
42879,28.2,-349,64.68,nan,nan,nan,0.572,0.577,68.6,15.8
42880,28.2,-352,64.68,nan,nan,nan,0.568,0.577,68.6,15.8
42881,26.75,-352,64.68,nan,nan,nan,0.568,0.577,68.6,17.25
42882,26.75,-352,64.68,nan,nan,nan,0.572,0.707,68.6,17.25
42883,26.75,-352,64.68,nan,nan,nan,0.572,0.707,68.6,17.25
42884,26.75,-351,64.68,nan,nan,nan,0.572,0.707,68.6,17.25
42885,26.75,-351,64.68,nan,nan,nan,0.572,0.707,68.6,17.25
42886,26.75,-351,64.68,nan,nan,nan,0.572,0.707,68.6,17.25
42887,26.75,-351,64.68,nan,nan,nan,0.572,0.707,68.6,17.25
42888,26.75,-351,64.68,nan,nan,nan,0.572,0.707,68.6,17.25
42889,26.75,-350,64.68,nan,nan,nan,0.568,0.707,68.6,17.25
42890,28.15,-352,64.68,nan,nan,nan,0.637,1.49,68.6,17.25
42891,26.6,-352,64.68,nan,nan,nan,0.634,1.054,68.6,17.4
42892,26.6,-351,64.68,nan,nan,nan,0.634,1.004,68.6,17.4
42893,28.05,-351,64.68,nan,nan,nan,0.634,0.876,68.6,17.4
42894,28.05,-351,64.68,nan,nan,nan,0.634,0.876,68.6,17.4
42895,28.05,-351,64.68,nan,nan,nan,0.634,0.876,68.6,17.4
42896,28.05,-350,64.68,nan,nan,nan,0.629,0.852,68.6,17.4
42897,29.55,-349,64.68,nan,nan,nan,0.626,0.787,68.6,17.4
42898,29.55,-349,64.68,nan,nan,nan,0.626,0.786,68.6,17.4
42899,29.55,-349,64.68,nan,nan,nan,0.626,0.548,68.6,17.4
42900,29.55,-348,64.68,nan,nan,nan,0.622,0.548,68.6,17.4
42901,30.9,-348,64.68,nan,nan,nan,0.619,0.548,68.6,17.4
42902,30.9,-347,64.68,nan,nan,nan,0.619,0.577,68.6,17.4
42903,30.9,-347,64.68,nan,nan,nan,0.619,0.577,68.6,17.4
42904,30.9,-347,64.68,nan,nan,nan,0.619,0.577,68.6,17.4
42905,30.9,-347,64.68,nan,nan,nan,0.619,0.577,68.6,17.4
42906,30.9,-347,64.68,nan,nan,nan,0.619,0.707,68.6,17.4
42907,30.9,-346,64.68,nan,nan,nan,0.619,0.707,68.6,17.4
42908,30.9,-346,64.68,nan,nan,nan,0.619,0.707,68.6,17.4
42909,30.9,-346,64.68,nan,nan,nan,0.619,nan,68.6,17.4
42910,30.9,-346,64.68,nan,nan,nan,0.619,nan,68.6,17.4
42911,30.9,-345,64.68,nan,nan,nan,0.619,nan,68.6,17.4
42912,30.9,-345,64.68,nan,nan,nan,0.623,nan,68.6,17.4
42913,30.9,-345,64.68,nan,nan,nan,0.626,nan,68.6,17.4
42914,30.9,-345,64.68,nan,nan,nan,0.63,nan,68.6,17.4
42915,30.9,-345,64.68,nan,nan,nan,0.634,nan,68.6,17.4
42916,30.9,-345,64.68,nan,nan,nan,0.634,nan,68.6,17.4
42917,30.9,-345,64.68,nan,nan,nan,0.634,nan,68.6,17.4
42918,30.9,-345,64.68,nan,nan,nan,0.634,nan,68.6,17.4
42919,30.9,-345,64.68,nan,nan,nan,0.634,nan,68.6,17.4
42920,30.9,-345,64.68,nan,nan,nan,0.634,nan,68.6,17.4
42921,30.9,-345,64.68,nan,nan,nan,0.634,nan,68.6,17.4
42922,30.9,-344,64.68,nan,nan,nan,0.629,nan,68.6,17.4
42923,33.7,-344,64.68,nan,nan,nan,0.626,0.707,68.6,17.4
42924,33.7,-344,64.68,nan,nan,nan,0.626,0.707,68.6,17.4
42925,33.7,-344,64.68,nan,nan,nan,0.63,0.707,68.6,17.4
42926,33.7,-344,64.68,nan,nan,nan,0.634,0.707,68.6,17.4
42927,33.7,-344,64.68,nan,nan,nan,0.634,0.707,68.6,17.4
42928,33.7,-344,64.68,nan,nan,nan,0.634,0.707,68.6,17.4
42929,33.7,-344,64.68,nan,nan,nan,0.634,0.707,68.6,17.4
42930,33.7,-343,64.68,nan,nan,nan,0.634,0.577,68.6,17.4
42931,36.65,-342,64.68,nan,nan,nan,0.634,0.577,68.6,17.4
42932,36.65,-342,64.68,nan,nan,nan,0.634,0.707,68.6,17.4
42933,36.65,-351,64.68,nan,nan,nan,0.629,0.577,68.6,17.4
42934,32.15,-351,64.68,nan,nan,nan,0.626,0.577,68.6,17.4
42935,32.15,-351,64.68,nan,nan,nan,0.626,0.577,68.6,17.4
42936,32.15,-351,64.68,nan,nan,nan,0.63,0.577,68.6,17.4
42937,32.15,-350,64.68,nan,nan,nan,0.634,0.548,68.6,17.4
42938,34.3,-350,64.68,nan,nan,nan,0.573,0.548,68.6,17.4
42939,34.3,-350,64.68,nan,nan,nan,0.577,0.548,68.6,17.4
42940,34.3,-350,64.68,nan,nan,nan,0.577,0.577,68.6,17.4
42941,34.3,-350,64.68,nan,nan,nan,0.577,0.577,68.6,17.4
42942,34.3,-349,64.68,nan,nan,nan,0.577,0.577,68.6,17.4
42943,34.3,-349,64.68,nan,nan,nan,0.577,0.707,68.6,17.4
42944,34.3,-349,64.68,nan,nan,nan,0.577,0.707,68.6,17.4
42945,34.3,-349,64.68,nan,nan,nan,0.577,0.707,68.6,17.4
42946,34.3,-349,64.68,nan,nan,nan,0.578,nan,68.6,17.4
42947,34.3,-348,64.68,nan,nan,nan,0.582,nan,68.6,13.5
42948,34.3,-347,64.68,nan,nan,nan,0.582,nan,68.6,13.5
42949,34.3,-346,64.68,nan,nan,nan,0.582,nan,68.6,13.5
42950,34.3,-346,64.68,nan,nan,nan,0.582,nan,68.6,13.5
42951,34.3,-346,64.68,nan,nan,nan,0.582,nan,68.6,13.5
42952,34.3,-346,64.68,nan,nan,nan,0.582,nan,68.6,13.5
42953,34.3,-346,64.68,nan,nan,nan,0.583,nan,68.6,13.5
42954,34.3,-346,64.68,nan,nan,nan,0.588,nan,68.6,13.25
42955,34.3,-346,64.68,nan,nan,nan,0.588,nan,68.6,13.25
42956,34.3,-346,64.68,nan,nan,nan,0.588,nan,68.6,13.25
42957,34.3,-346,64.68,nan,nan,nan,0.588,nan,68.6,13.25
42958,34.3,-346,64.68,nan,nan,nan,0.588,nan,68.6,13.25
42959,34.3,-346,64.68,nan,nan,nan,0.588,nan,68.6,13.25
42960,34.3,-346,64.68,nan,nan,nan,0.588,nan,68.6,13.25
42961,34.3,-348,64.68,nan,nan,nan,0.587,nan,68.6,13.25
42962,31.05,-348,64.68,nan,nan,nan,0.582,0.707,68.6,13.25
42963,31.05,-348,64.68,nan,nan,nan,0.582,0.707,68.6,13.25
42964,31.05,-348,64.68,nan,nan,nan,0.583,0.707,68.6,13.25
42965,31.05,-348,64.68,nan,nan,nan,0.588,0.707,68.6,10.05
42966,31.05,-348,64.68,nan,nan,nan,0.589,0.707,68.6,10.05
42967,31.05,-348,64.68,nan,nan,nan,0.594,0.707,68.6,10.05
42968,31.05,-354,64.68,nan,nan,nan,0.593,0.577,68.6,10.05
42969,28.0,-353,64.68,nan,nan,nan,0.609,0.74,68.6,10.05
42970,29.45,-353,64.68,nan,nan,nan,0.609,0.621,68.6,10.05
42971,29.45,-353,64.68,nan,nan,nan,0.609,0.753,68.6,10.05
42972,29.45,-353,64.68,nan,nan,nan,0.617,0.753,68.6,10.05
42973,29.45,-352,64.68,nan,nan,nan,0.617,0.753,68.6,10.05
42974,29.45,-352,64.68,nan,nan,nan,0.617,0.753,68.6,10.05
42975,29.45,-352,64.68,nan,nan,nan,0.617,0.753,68.6,10.05
42976,29.45,-352,64.68,nan,nan,nan,0.617,0.753,68.6,10.05
42977,29.45,-352,64.68,nan,nan,nan,0.617,0.336,68.6,10.05
42978,29.45,-352,64.68,nan,nan,nan,0.617,nan,68.6,10.05
42979,29.45,-352,64.68,nan,nan,nan,0.617,nan,68.6,10.05
42980,29.45,-352,64.68,nan,nan,nan,0.626,nan,68.6,10.05
42981,29.45,-351,64.68,nan,nan,nan,0.626,nan,68.6,10.05
42982,29.45,-350,64.68,nan,nan,nan,0.626,nan,68.6,10.05
42983,29.45,-350,64.68,nan,nan,nan,0.626,nan,68.6,10.05
42984,29.45,-350,64.68,nan,nan,nan,0.626,nan,68.6,10.05
42985,29.45,-350,64.68,nan,nan,nan,0.626,nan,68.6,10.05
42986,29.45,-350,64.68,nan,nan,nan,0.626,nan,68.6,10.05
42987,29.45,-350,64.68,nan,nan,nan,0.626,nan,68.6,10.05
42988,29.45,-350,64.68,nan,nan,nan,0.626,nan,68.6,10.05
42989,29.45,-349,64.68,nan,nan,nan,0.543,nan,68.6,10.05
42990,29.45,-349,64.68,nan,nan,nan,0.548,nan,68.6,10.05
42991,29.45,-349,64.68,nan,nan,nan,0.547,nan,68.6,10.05
42992,29.45,-349,64.68,nan,nan,nan,0.553,nan,68.6,8.65
42993,29.45,-348,64.68,nan,nan,nan,0.553,nan,68.6,8.65
42994,29.45,-348,64.68,nan,nan,nan,0.553,nan,68.6,8.65
42995,29.45,-348,64.68,nan,nan,nan,0.552,nan,68.6,8.65
42996,29.45,-347,64.68,nan,nan,nan,0.559,nan,68.6,8.65
42997,31.0,-346,64.68,nan,nan,nan,0.544,0.205,68.6,8.65
42998,32.1,-346,64.68,nan,nan,nan,0.54,0.514,68.6,8.65
42999,32.1,-346,64.68,nan,nan,nan,0.539,0.514,68.6,8.65
43000,32.1,-346,64.68,nan,nan,nan,0.545,0.514,68.6,8.65
43001,32.1,-346,64.68,nan,nan,nan,0.545,0.514,68.6,8.65
43002,32.1,-346,64.68,nan,nan,nan,0.545,0.514,68.6,8.65
43003,32.1,-346,64.68,nan,nan,nan,0.545,0.514,68.6,8.65
43004,32.1,-345,64.68,nan,nan,nan,0.544,0.472,68.6,8.65
43005,34.25,-346,64.68,nan,nan,nan,0.633,0.89,68.6,8.65
43006,32.1,-345,64.68,nan,nan,nan,0.695,0.957,68.6,8.65
43007,34.25,-345,64.68,nan,nan,nan,0.68,0.957,68.6,8.65
43008,34.25,-345,64.68,nan,nan,nan,0.68,0.957,68.6,8.65
43009,34.25,-345,64.68,nan,nan,nan,0.68,0.957,68.6,8.65
43010,34.25,-345,64.68,nan,nan,nan,0.68,0.957,68.6,8.65
43011,34.25,-345,64.68,nan,nan,nan,0.68,0.957,68.6,8.65
43012,34.25,-344,64.68,nan,nan,nan,0.68,0.957,68.6,8.65
43013,34.25,-344,64.68,nan,nan,nan,0.68,0.577,68.6,8.65
43014,34.25,-344,64.68,nan,nan,nan,0.68,0.707,68.6,8.65
43015,34.25,-344,64.68,nan,nan,nan,0.68,nan,68.6,8.65
43016,34.25,-344,64.68,nan,nan,nan,0.68,nan,68.6,8.65
43017,34.25,-344,64.68,nan,nan,nan,0.68,nan,68.6,8.65
43018,34.25,-344,64.68,nan,nan,nan,0.68,nan,68.6,8.65
43019,34.25,-343,64.68,nan,nan,nan,0.68,nan,68.6,8.65
43020,34.25,-342,64.68,nan,nan,nan,0.68,nan,68.6,8.65
43021,34.25,-342,64.68,nan,nan,nan,0.679,nan,68.6,8.65
43022,34.25,-342,64.68,nan,nan,nan,0.695,nan,68.6,8.65
43023,34.25,-341,64.68,nan,nan,nan,0.695,nan,68.6,8.65
43024,35.8,-341,64.68,nan,nan,nan,0.68,0.707,68.6,8.65
43025,35.8,-341,64.68,nan,nan,nan,0.68,0.707,68.6,8.65
43026,35.8,-340,64.68,nan,nan,nan,0.68,0.577,68.6,8.65
43027,37.75,-340,64.68,nan,nan,nan,0.667,0.577,68.6,9.75
43028,37.75,-340,64.68,nan,nan,nan,0.667,0.577,68.6,9.75
43029,37.75,-339,64.68,nan,nan,nan,0.667,0.548,68.6,9.75
43030,37.85,-339,64.68,nan,nan,nan,0.667,0.548,68.6,9.85
43031,37.85,-339,64.68,nan,nan,nan,0.667,0.548,68.6,9.85
43032,37.85,-338,64.68,nan,nan,nan,0.666,0.548,68.6,9.85
43033,37.85,-338,64.68,nan,nan,nan,0.68,0.577,68.6,9.85
43034,37.85,-337,64.68,nan,nan,nan,0.68,0.577,68.6,9.85
43035,37.85,-340,64.68,nan,nan,nan,0.68,0.577,68.6,9.85
43036,34.85,-340,64.68,nan,nan,nan,0.666,0.577,68.6,9.85
43037,34.85,-340,64.68,nan,nan,nan,0.68,0.577,68.6,9.85
43038,34.85,-339,64.68,nan,nan,nan,0.68,0.577,68.6,9.85
43039,35.45,-339,64.68,nan,nan,nan,0.667,0.577,68.6,9.85
43040,35.45,-339,64.68,nan,nan,nan,0.667,0.577,68.6,9.85
43041,35.45,-338,64.68,nan,nan,nan,0.667,0.548,68.6,9.85
43042,36.4,-338,64.68,nan,nan,nan,0.656,0.548,68.6,9.85
43043,36.4,-338,64.68,nan,nan,nan,0.656,0.548,68.6,9.85
43044,36.4,-357,64.68,nan,nan,nan,0.656,0.548,68.6,9.85
43045,34.15,-358,64.68,nan,nan,nan,0.653,0.511,68.6,9.85
43046,32.0,-358,64.68,nan,nan,nan,0.644,0.529,68.6,9.85
43047,32.0,-358,64.68,nan,nan,nan,0.644,0.54,68.6,9.85
43048,32.0,-358,64.68,nan,nan,nan,0.644,0.54,68.6,9.85
43049,32.0,-357,64.68,nan,nan,nan,0.643,0.511,68.6,9.85
43050,34.1,-357,64.68,nan,nan,nan,0.636,0.54,68.6,9.85
43051,34.1,-357,64.68,nan,nan,nan,0.636,0.54,68.6,9.85
43052,34.1,-357,64.68,nan,nan,nan,0.636,0.54,68.6,9.85
43053,34.1,-357,64.68,nan,nan,nan,0.636,0.565,68.6,9.85
43054,34.1,-359,64.68,nan,nan,nan,0.635,0.577,68.6,9.85
43055,30.9,-360,64.68,nan,nan,nan,0.628,0.577,68.6,9.85
43056,30.9,-359,64.68,nan,nan,nan,0.627,0.548,68.6,9.85
43057,32.0,-358,64.68,nan,nan,nan,0.67,0.725,68.6,9.85
43058,34.1,-358,64.68,nan,nan,nan,0.665,0.787,68.6,9.85
43059,34.1,-358,64.68,nan,nan,nan,0.665,0.804,68.6,9.85
43060,34.1,-357,64.68,nan,nan,nan,0.668,0.804,68.6,9.85
43061,34.1,-357,64.68,nan,nan,nan,0.674,0.804,68.6,9.85
43062,34.1,-357,64.68,nan,nan,nan,0.674,0.804,68.6,9.85
43063,34.1,-357,64.68,nan,nan,nan,0.674,0.918,68.6,9.85
43064,34.1,-357,64.68,nan,nan,nan,0.674,0.955,68.6,9.85
43065,34.1,-364,64.68,nan,nan,nan,0.67,0.955,68.6,9.85
43066,30.9,-368,64.68,nan,nan,nan,0.665,0.556,68.6,9.85
43067,27.95,-368,64.68,nan,nan,nan,0.663,0.556,68.6,9.9
43068,27.95,-368,64.68,nan,nan,nan,0.653,0.556,68.6,9.9
43069,27.95,-368,64.68,nan,nan,nan,0.658,0.556,68.6,9.9
43070,27.95,-368,64.68,nan,nan,nan,0.658,0.556,68.6,9.9
43071,27.95,-368,64.68,nan,nan,nan,0.658,0.556,68.6,9.9
43072,27.95,-368,64.68,nan,nan,nan,0.658,0.556,68.6,9.9
43073,27.95,-368,64.68,nan,nan,nan,0.658,0.556,68.6,9.9
43074,27.95,-368,64.68,nan,nan,nan,0.658,0.652,68.6,9.9
43075,27.95,-368,64.68,nan,nan,nan,0.658,nan,68.6,9.9
43076,27.95,-367,64.68,nan,nan,nan,0.653,nan,68.6,9.9
43077,29.35,-367,64.68,nan,nan,nan,0.649,0.707,68.6,9.9
43078,29.35,-367,64.68,nan,nan,nan,0.649,0.707,68.6,9.9
43079,29.35,-366,64.68,nan,nan,nan,0.649,0.707,68.6,9.9
43080,29.35,-365,64.68,nan,nan,nan,0.649,0.707,68.6,9.9
43081,29.35,-365,64.68,nan,nan,nan,0.649,0.707,68.6,9.9
43082,29.35,-365,64.68,nan,nan,nan,0.649,0.707,68.6,9.9
43083,29.35,-364,64.68,nan,nan,nan,0.645,0.577,68.6,9.9
43084,30.85,-365,64.68,nan,nan,nan,0.68,0.929,68.6,9.9
43085,29.45,-365,64.68,nan,nan,nan,0.674,0.79,68.6,9.9
43086,29.45,-364,64.68,nan,nan,nan,0.671,0.929,68.6,9.9
43087,31.65,-364,64.68,nan,nan,nan,0.666,0.813,68.6,9.9
43088,31.65,-364,64.68,nan,nan,nan,0.666,0.813,68.6,9.9
43089,31.65,-363,64.68,nan,nan,nan,0.666,0.813,68.6,9.9
43090,31.65,-363,64.68,nan,nan,nan,0.666,0.813,68.6,9.9
43091,31.65,-362,64.68,nan,nan,nan,0.666,0.813,68.6,9.9
43092,31.65,-362,64.68,nan,nan,nan,0.666,0.79,68.6,9.9
43093,31.65,-361,64.68,nan,nan,nan,0.666,0.577,68.6,9.9
43094,31.65,-360,64.68,nan,nan,nan,0.663,0.577,68.6,9.9
43095,32.0,-359,64.68,nan,nan,nan,0.662,0.577,68.6,9.9
43096,32.0,-358,64.68,nan,nan,nan,0.669,0.707,68.6,9.9
43097,32.0,-358,64.68,nan,nan,nan,0.674,0.707,68.6,9.9
43098,32.0,-358,64.68,nan,nan,nan,0.674,0.707,68.6,9.9
43099,32.0,-357,64.68,nan,nan,nan,0.671,0.577,68.6,9.9
43100,33.1,-357,64.68,nan,nan,nan,0.666,0.577,68.6,9.9
43101,33.1,-359,64.68,nan,nan,nan,0.664,0.548,68.6,9.9
43102,31.15,-359,64.68,nan,nan,nan,0.659,0.548,68.6,9.9
43103,31.15,-358,64.68,nan,nan,nan,0.659,0.548,68.6,9.9
43104,32.75,-358,64.68,nan,nan,nan,0.623,0.548,68.6,9.9
43105,32.75,-358,64.68,nan,nan,nan,0.585,0.548,68.6,9.9
43106,32.75,-358,64.68,nan,nan,nan,0.586,0.548,68.6,9.9
43107,32.75,-358,64.68,nan,nan,nan,0.586,0.548,68.6,9.9
43108,32.75,-358,64.68,nan,nan,nan,0.586,0.548,68.6,9.9
43109,32.75,-358,64.68,nan,nan,nan,0.586,0.577,68.6,9.9
43110,32.75,-358,64.68,nan,nan,nan,0.586,0.577,68.6,9.9
43111,32.75,-357,64.68,nan,nan,nan,0.584,0.577,68.6,9.9
43112,34.5,-356,64.68,nan,nan,nan,0.582,0.569,68.6,9.9
43113,34.55,-356,64.68,nan,nan,nan,0.58,0.569,68.6,9.9
43114,34.55,-356,64.68,nan,nan,nan,0.58,0.569,68.6,9.9
43115,34.55,-355,64.68,nan,nan,nan,0.58,0.569,68.6,9.9
43116,34.55,-355,64.68,nan,nan,nan,0.58,0.569,68.6,9.9
43117,34.55,-355,64.68,nan,nan,nan,0.58,0.569,68.6,9.9
43118,34.55,-355,64.68,nan,nan,nan,0.58,0.569,68.6,9.9
43119,34.55,-354,64.68,nan,nan,nan,0.58,0.569,68.6,9.9
43120,34.55,-353,64.68,nan,nan,nan,0.58,0.02,68.6,9.9
43121,34.55,-352,64.68,nan,nan,nan,0.58,nan,68.6,9.9
43122,34.55,-351,64.68,nan,nan,nan,0.582,nan,68.6,9.9
43123,34.55,-350,64.68,nan,nan,nan,0.584,nan,68.6,9.9
43124,34.55,-350,64.68,nan,nan,nan,0.584,nan,68.6,9.9
43125,34.55,-350,64.68,nan,nan,nan,0.586,nan,68.6,9.9
43126,34.55,-350,64.68,nan,nan,nan,0.588,nan,68.6,9.9
43127,34.55,-350,64.68,nan,nan,nan,0.588,nan,68.6,9.9
43128,34.55,-349,64.68,nan,nan,nan,0.59,nan,68.6,9.9
43129,34.55,-349,64.68,nan,nan,nan,0.593,nan,68.6,9.9
43130,34.55,-349,64.68,nan,nan,nan,0.593,nan,68.6,9.9
43131,34.55,-350,64.68,nan,nan,nan,0.593,nan,68.6,9.9
43132,34.55,-350,64.68,nan,nan,nan,0.593,nan,68.6,9.9
43133,34.55,-350,64.68,nan,nan,nan,0.593,nan,68.6,9.9
43134,34.55,-350,64.68,nan,nan,nan,0.595,nan,68.6,9.9
43135,34.55,-350,64.68,nan,nan,nan,0.598,nan,68.6,8.45
43136,34.55,-350,64.68,nan,nan,nan,0.598,nan,68.6,8.45
43137,34.55,-349,64.68,nan,nan,nan,0.6,nan,68.6,8.45
43138,34.55,-348,64.68,nan,nan,nan,0.603,nan,68.6,8.45
43139,34.55,-347,64.68,nan,nan,nan,0.603,nan,68.6,8.45
43140,34.55,-347,64.68,nan,nan,nan,0.606,nan,68.6,8.45
43141,34.55,-347,64.68,nan,nan,nan,0.609,nan,68.6,8.45
43142,34.55,-347,64.68,nan,nan,nan,0.609,nan,68.6,8.45
43143,34.55,-347,64.68,nan,nan,nan,0.613,nan,68.6,8.45
43144,34.55,-346,64.68,nan,nan,nan,0.618,nan,68.6,6.6
43145,34.55,-345,64.68,nan,nan,nan,0.622,nan,68.6,6.6
43146,34.55,-344,64.68,nan,nan,nan,0.622,nan,68.6,6.6
43147,34.55,-343,64.68,nan,nan,nan,0.622,nan,68.6,6.6
43148,34.55,-343,64.68,nan,nan,nan,0.626,nan,68.6,6.6
43149,34.55,-342,64.68,nan,nan,nan,0.631,nan,68.6,6.6
43150,34.55,-341,64.68,nan,nan,nan,0.631,nan,68.6,6.6
43151,34.55,-341,64.68,nan,nan,nan,0.631,nan,68.6,6.6
43152,34.55,-341,64.68,nan,nan,nan,0.631,nan,68.6,6.6
43153,34.55,-341,64.68,nan,nan,nan,0.635,nan,68.6,6.6
43154,34.55,-341,64.68,nan,nan,nan,0.641,nan,68.6,6.6
43155,34.55,-341,64.68,nan,nan,nan,0.646,nan,68.6,6.6
43156,34.55,-344,64.68,nan,nan,nan,0.578,nan,68.6,6.6
43157,34.55,-344,64.68,nan,nan,nan,0.585,nan,68.6,6.6
43158,34.55,-344,64.68,nan,nan,nan,0.585,nan,68.6,6.6
43159,34.55,-343,64.68,nan,nan,nan,0.585,nan,68.6,6.6
43160,34.55,-342,64.68,nan,nan,nan,0.585,nan,68.6,6.6
43161,34.55,-341,64.68,nan,nan,nan,0.585,nan,68.6,6.6
43162,34.55,-340,64.68,nan,nan,nan,0.585,nan,68.6,6.6
43163,34.55,-340,64.68,nan,nan,nan,0.585,nan,68.6,6.6
43164,34.55,-340,64.68,nan,nan,nan,0.585,nan,68.6,6.6
43165,34.55,-339,64.68,nan,nan,nan,0.588,nan,68.6,6.6
43166,34.55,-354,64.68,nan,nan,nan,0.597,nan,68.6,6.6
43167,31.85,-353,64.68,nan,nan,nan,0.597,0.838,68.6,6.6
43168,32.35,-352,64.68,nan,nan,nan,0.589,0.638,68.6,6.6
43169,32.35,-352,64.68,nan,nan,nan,0.589,0.638,68.6,6.6
43170,32.35,-351,64.68,nan,nan,nan,0.589,0.638,68.6,6.6
43171,32.35,-350,64.68,nan,nan,nan,0.589,0.638,68.6,6.6
43172,32.35,-349,64.68,nan,nan,nan,0.589,0.638,68.6,6.6
43173,32.35,-349,64.68,nan,nan,nan,0.589,0.638,68.6,6.6
43174,32.35,-348,64.68,nan,nan,nan,0.589,0.638,68.6,6.6
43175,32.35,-348,64.68,nan,nan,nan,0.586,0.131,68.6,6.6
43176,32.35,-348,64.68,nan,nan,nan,0.596,nan,68.6,5.2
43177,32.35,-348,64.68,nan,nan,nan,0.596,nan,68.6,5.2
43178,32.35,-348,64.68,nan,nan,nan,0.596,nan,68.6,5.2
43179,32.35,-348,64.68,nan,nan,nan,0.596,nan,68.6,5.2
43180,32.35,-348,64.68,nan,nan,nan,0.596,nan,68.6,5.2
43181,32.35,-347,64.68,nan,nan,nan,0.596,nan,68.6,5.2
43182,32.35,-346,64.68,nan,nan,nan,0.596,nan,68.6,5.2
43183,33.25,-346,64.68,nan,nan,nan,0.516,0.707,68.6,5.1
43184,33.25,-346,64.68,nan,nan,nan,0.521,0.707,68.6,5.1
43185,33.25,-346,64.68,nan,nan,nan,0.517,0.707,68.6,5.1
43186,33.25,-346,64.68,nan,nan,nan,0.523,0.707,68.6,3.4
43187,33.25,-346,64.68,nan,nan,nan,0.523,0.707,68.6,3.4
43188,33.25,-346,64.68,nan,nan,nan,0.523,0.707,68.6,3.4
43189,33.25,-346,64.68,nan,nan,nan,0.523,0.707,68.6,3.4
43190,33.25,-345,64.68,nan,nan,nan,0.523,0.707,68.6,3.4
43191,33.25,-345,64.68,nan,nan,nan,0.523,nan,68.6,3.4
43192,33.25,-345,64.68,nan,nan,nan,0.523,nan,68.6,3.4
43193,33.25,-345,64.68,nan,nan,nan,0.518,nan,68.6,3.4
43194,33.25,-344,64.68,nan,nan,nan,0.526,nan,68.6,3.4
43195,33.25,-344,64.68,nan,nan,nan,0.526,nan,68.6,3.4
43196,33.25,-344,64.68,nan,nan,nan,0.526,nan,68.6,3.4
43197,33.25,-343,64.68,nan,nan,nan,0.526,nan,68.6,3.4
43198,33.25,-343,64.68,nan,nan,nan,0.519,nan,68.6,3.4
43199,33.25,-342,64.68,nan,nan,nan,0.529,nan,68.6,3.4
43200,33.25,-342,64.68,nan,nan,nan,0.519,nan,68.6,3.4
43201,33.25,-342,64.68,nan,nan,nan,0.533,nan,68.6,3.4
43202,33.25,-342,64.68,nan,nan,nan,0.517,nan,68.6,3.4
43203,33.25,-344,64.68,nan,nan,nan,0.547,nan,68.6,2.7
43204,31.25,-344,64.68,nan,nan,nan,0.533,0.707,68.6,3.3
43205,31.25,-343,64.68,nan,nan,nan,0.539,0.577,68.6,3.3
43206,32.75,-342,64.68,nan,nan,nan,0.517,0.472,68.6,3.3
43207,33.7,-341,64.68,nan,nan,nan,0.511,0.504,68.6,3.3
43208,33.7,-341,64.68,nan,nan,nan,0.511,0.504,68.6,3.3
43209,33.7,-340,64.68,nan,nan,nan,0.514,0.49,68.6,3.3
43210,34.15,-340,64.68,nan,nan,nan,0.503,0.503,68.6,3.3
43211,34.15,-340,64.68,nan,nan,nan,0.513,0.503,68.6,3.3
43212,34.15,-339,64.68,nan,nan,nan,0.519,0.503,68.6,3.3
43213,35.8,-339,64.68,nan,nan,nan,0.516,0.503,68.6,4.55
43214,35.8,-339,64.68,nan,nan,nan,0.516,0.499,68.6,4.55
43215,35.8,-344,64.68,nan,nan,nan,0.517,0.548,68.6,4.55
43216,33.85,-344,64.68,nan,nan,nan,0.514,0.548,68.6,4.55
43217,33.85,-343,64.68,nan,nan,nan,0.514,0.548,68.6,4.55
43218,33.85,-342,64.68,nan,nan,nan,0.514,0.548,68.6,4.55
43219,33.85,-342,64.68,nan,nan,nan,0.514,0.577,68.6,4.55
43220,33.85,-341,64.68,nan,nan,nan,0.514,0.577,68.6,4.55
43221,33.85,-340,64.68,nan,nan,nan,0.515,0.577,68.6,4.55
43222,33.95,-341,64.68,nan,nan,nan,0.611,0.957,68.6,4.55
43223,33.85,-343,64.68,nan,nan,nan,3.173,6.205,68.6,4.55
43224,32.45,-342,64.68,nan,nan,nan,3.099,6.301,68.6,4.55
43225,32.45,-341,64.68,nan,nan,nan,3.02,6.205,68.6,4.55
43226,34.4,-341,64.68,nan,nan,nan,2.956,5.683,68.6,4.55
43227,34.4,-341,64.68,nan,nan,nan,2.956,5.683,68.6,4.55
