Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41737,58.0,-175,64.64,nan,nan,nan,0.516,0.707,45.25,9.2
41738,58.0,-174,64.64,nan,nan,nan,0.516,nan,45.25,9.2
41739,58.0,-173,64.64,nan,nan,nan,0.516,nan,45.25,9.2
41740,58.0,-172,64.64,nan,nan,nan,0.516,nan,45.25,9.2
41741,58.0,-172,64.64,nan,nan,nan,0.516,nan,45.25,9.2
41742,58.0,-172,64.64,nan,nan,nan,0.516,nan,45.25,9.2
41743,58.0,-172,64.64,nan,nan,nan,0.516,nan,45.25,9.2
41744,58.0,-172,64.64,nan,nan,nan,0.516,nan,45.25,9.2
41745,58.0,-172,64.64,nan,nan,nan,0.516,nan,45.25,9.2
41746,58.0,-172,64.64,nan,nan,nan,0.516,nan,45.25,9.2
41747,58.0,-171,64.64,nan,nan,nan,0.514,nan,45.25,9.2
41748,60.75,-171,64.64,nan,nan,nan,0.514,0.707,45.25,9.2
41749,60.75,-171,64.64,nan,nan,nan,0.514,0.707,45.25,9.2
41750,60.75,-170,64.64,nan,nan,nan,0.516,0.707,45.25,9.2
41751,60.75,-170,64.64,nan,nan,nan,0.516,0.707,45.25,9.2
41752,60.75,-170,64.64,nan,nan,nan,0.516,0.707,45.25,9.2
41753,60.75,-169,64.64,nan,nan,nan,0.514,0.577,45.25,9.2
41754,62.3,-169,64.64,nan,nan,nan,0.514,0.577,45.25,9.2
41755,62.3,-168,64.64,nan,nan,nan,0.513,0.548,45.25,9.2
41756,63.05,-173,64.64,nan,nan,nan,1.472,2.803,45.25,9.2
41757,58.8,-173,64.64,nan,nan,nan,1.436,2.803,45.25,9.2
41758,58.8,-173,64.64,nan,nan,nan,1.436,2.803,45.25,9.2
41759,58.8,-173,64.64,nan,nan,nan,1.461,2.803,45.25,9.2
41760,58.8,-173,64.64,nan,nan,nan,1.5,2.803,45.25,9.2
41761,58.8,-173,64.64,nan,nan,nan,1.53,2.803,45.25,9.2
41762,58.8,-172,64.64,nan,nan,nan,1.577,3.037,45.25,9.2
41763,58.8,-172,64.64,nan,nan,nan,1.577,3.595,45.25,9.2
41764,58.8,-172,64.64,nan,nan,nan,1.577,4.007,45.25,9.2
41765,58.8,-173,64.64,nan,nan,nan,1.543,0.707,45.25,9.2
41766,58.75,-173,64.64,nan,nan,nan,1.5,0.707,45.25,9.2
41767,58.75,-173,64.64,nan,nan,nan,1.53,0.707,45.25,9.2
41768,58.75,-173,64.64,nan,nan,nan,1.577,0.707,45.25,5.05
41769,58.75,-172,64.64,nan,nan,nan,1.577,0.707,45.25,5.05
41770,58.75,-176,64.64,nan,nan,nan,1.543,0.577,45.25,5.05
41771,54.1,-176,64.64,nan,nan,nan,1.5,0.577,45.25,8.95
41772,54.1,-176,64.64,nan,nan,nan,1.5,0.577,45.25,8.95
41773,54.1,-175,64.64,nan,nan,nan,1.472,0.548,45.25,8.95
41774,54.95,-175,64.64,nan,nan,nan,1.436,0.548,45.25,8.95
41775,54.95,-175,64.64,nan,nan,nan,1.436,0.577,45.25,8.95
41776,54.95,-175,64.64,nan,nan,nan,1.436,0.577,45.25,8.95
41777,54.95,-175,64.64,nan,nan,nan,1.436,0.577,45.25,8.95
41778,54.95,-175,64.64,nan,nan,nan,1.436,0.577,45.25,8.95
41779,54.95,-175,64.64,nan,nan,nan,1.436,0.577,45.25,8.95
41780,54.95,-174,64.64,nan,nan,nan,1.411,0.577,45.25,8.95
41781,55.4,-173,64.64,nan,nan,nan,1.646,2.001,45.25,8.95
41782,57.45,-173,64.64,nan,nan,nan,1.612,2.163,45.25,8.95
41783,57.45,-173,64.64,nan,nan,nan,1.612,2.394,45.25,8.95
41784,57.45,-173,64.64,nan,nan,nan,1.644,2.394,45.25,8.95
41785,57.45,-173,64.64,nan,nan,nan,1.68,2.394,45.25,8.95
41786,57.45,-173,64.64,nan,nan,nan,1.68,2.394,45.25,8.95
41787,57.45,-173,64.64,nan,nan,nan,1.68,2.394,45.25,8.95
41788,57.45,-173,64.64,nan,nan,nan,1.68,2.394,45.25,8.95
41789,57.45,-176,64.64,nan,nan,nan,1.646,2.394,45.25,8.95
41790,54.35,-175,64.64,nan,nan,nan,1.613,0.592,45.25,8.95
41791,54.5,-175,64.64,nan,nan,nan,1.581,0.592,45.25,8.95
41792,54.5,-175,64.64,nan,nan,nan,1.581,0.592,45.25,8.95
41793,54.5,-175,64.64,nan,nan,nan,1.581,0.592,45.25,8.95
41794,54.5,-174,64.64,nan,nan,nan,1.554,0.592,45.25,8.95
41795,54.55,-174,64.64,nan,nan,nan,1.526,0.557,45.25,8.95
41796,54.55,-173,64.64,nan,nan,nan,1.526,0.557,45.25,8.95
41797,54.55,-173,64.64,nan,nan,nan,1.526,0.557,45.25,8.95
41798,54.55,-172,64.64,nan,nan,nan,1.501,0.557,45.25,8.95
41799,57.2,-172,64.64,nan,nan,nan,1.476,0.548,45.25,8.95
41800,57.2,-171,64.64,nan,nan,nan,1.455,0.548,45.25,8.95
41801,59.15,-171,64.64,nan,nan,nan,1.432,0.548,45.25,8.95
41802,59.15,-177,64.64,nan,nan,nan,1.413,0.535,45.25,8.95
41803,55.35,-176,64.64,nan,nan,nan,1.393,0.535,45.25,8.95
41804,55.35,-175,64.64,nan,nan,nan,1.393,0.548,45.25,8.95
41805,55.35,-174,64.64,nan,nan,nan,1.393,0.548,45.25,8.95
41806,55.35,-173,64.64,nan,nan,nan,1.393,0.548,45.25,8.95
41807,55.35,-173,64.64,nan,nan,nan,1.393,0.548,45.25,8.95
41808,55.35,-172,64.64,nan,nan,nan,1.393,0.577,45.25,8.95
41809,55.35,-172,64.64,nan,nan,nan,1.393,0.577,45.25,8.95
41810,55.35,-172,64.64,nan,nan,nan,1.411,0.707,45.25,8.95
41811,55.35,-172,64.64,nan,nan,nan,1.432,nan,45.25,8.95
41812,55.35,-172,64.64,nan,nan,nan,1.432,nan,45.25,8.95
41813,55.35,-172,64.64,nan,nan,nan,1.432,nan,45.25,8.95
41814,55.35,-172,64.64,nan,nan,nan,1.432,nan,45.25,8.95
41815,55.35,-172,64.64,nan,nan,nan,1.432,nan,45.25,8.95
41816,55.35,-172,64.64,nan,nan,nan,1.432,nan,45.25,8.95
41817,55.35,-171,64.64,nan,nan,nan,1.413,nan,45.25,8.95
41818,59.15,-171,64.64,nan,nan,nan,1.393,0.707,45.25,8.95
41819,59.15,-170,64.64,nan,nan,nan,1.375,0.577,45.25,8.95
41820,61.45,-170,64.64,nan,nan,nan,1.357,0.577,45.25,8.95
41821,61.45,-170,64.64,nan,nan,nan,1.357,0.577,45.25,8.95
41822,61.45,-169,64.64,nan,nan,nan,1.373,0.577,45.25,8.95
41823,61.45,-169,64.64,nan,nan,nan,1.393,0.577,45.25,8.95
41824,61.45,-169,64.64,nan,nan,nan,1.393,0.577,45.25,8.95
41825,61.45,-169,64.64,nan,nan,nan,1.393,0.577,45.25,8.95
41826,61.45,-169,64.64,nan,nan,nan,1.393,0.577,45.25,8.95
41827,61.45,-169,64.64,nan,nan,nan,1.393,0.707,45.25,8.95
41828,61.45,-169,64.64,nan,nan,nan,1.411,nan,45.25,8.95
41829,61.45,-169,64.64,nan,nan,nan,1.432,nan,45.25,8.95
41830,61.45,-169,64.64,nan,nan,nan,1.432,nan,45.25,8.95
41831,61.45,-176,64.64,nan,nan,nan,1.413,nan,45.25,8.95
41832,56.45,-175,64.64,nan,nan,nan,1.393,0.707,45.25,8.95
41833,56.45,-175,64.64,nan,nan,nan,1.393,0.707,45.25,8.95
41834,56.45,-174,64.64,nan,nan,nan,1.393,0.707,45.25,8.95
41835,56.45,-174,64.64,nan,nan,nan,1.393,0.707,45.25,8.95
41836,56.45,-173,64.64,nan,nan,nan,1.393,0.707,45.25,8.95
41837,56.45,-173,64.64,nan,nan,nan,1.393,0.707,45.25,8.95
41838,56.45,-172,64.64,nan,nan,nan,1.393,0.707,45.25,8.95
41839,56.45,-172,64.64,nan,nan,nan,1.393,0.707,45.25,8.95
41840,56.45,-171,64.64,nan,nan,nan,1.393,nan,45.25,8.95
41841,56.45,-171,64.64,nan,nan,nan,1.393,nan,45.25,8.95
41842,56.45,-171,64.64,nan,nan,nan,1.393,nan,45.25,8.95
41843,56.45,-170,64.64,nan,nan,nan,1.375,nan,45.25,8.95
41844,59.15,-171,64.64,nan,nan,nan,1.39,1.702,45.25,8.95
41845,55.35,-171,64.64,nan,nan,nan,1.371,1.209,45.25,8.95
41846,55.35,-170,64.64,nan,nan,nan,1.371,1.139,45.25,8.95
41847,59.15,-170,64.64,nan,nan,nan,1.371,0.989,45.25,8.95
41848,59.15,-170,64.64,nan,nan,nan,1.371,0.989,45.25,8.95
41849,59.15,-170,64.64,nan,nan,nan,1.371,0.989,45.25,8.95
41850,59.15,-169,64.64,nan,nan,nan,1.356,0.955,45.25,8.95
41851,62.95,-168,64.64,nan,nan,nan,1.339,0.877,45.25,8.95
41852,62.95,-168,64.64,nan,nan,nan,1.354,0.886,45.25,8.95
41853,62.95,-168,64.64,nan,nan,nan,1.371,0.548,45.25,8.95
41854,62.95,-167,64.64,nan,nan,nan,1.387,0.577,45.25,8.95
41855,62.95,-167,64.64,nan,nan,nan,0.923,0.577,45.25,8.95
41856,62.95,-167,64.64,nan,nan,nan,0.932,0.707,45.25,8.85
41857,62.95,-167,64.64,nan,nan,nan,0.932,0.707,45.25,8.85
41858,62.95,-167,64.64,nan,nan,nan,0.932,0.707,45.25,8.85
41859,62.95,-167,64.64,nan,nan,nan,0.932,nan,45.25,8.85
41860,62.95,-167,64.64,nan,nan,nan,0.932,nan,45.25,8.85
41861,62.95,-167,64.64,nan,nan,nan,0.932,nan,45.25,8.85
41862,62.95,-167,64.64,nan,nan,nan,0.932,nan,45.25,8.85
41863,62.95,-167,64.64,nan,nan,nan,0.932,nan,45.25,8.85
41864,62.95,-167,64.64,nan,nan,nan,0.944,nan,45.25,8.85
41865,62.95,-170,64.64,nan,nan,nan,0.942,nan,45.25,8.85
41866,57.15,-170,64.64,nan,nan,nan,0.932,0.707,45.25,8.85
41867,57.15,-170,64.64,nan,nan,nan,0.932,0.707,45.25,8.85
41868,57.15,-170,64.64,nan,nan,nan,0.932,0.707,45.25,8.85
41869,57.15,-169,64.64,nan,nan,nan,0.944,0.707,45.25,8.85
41870,57.15,-169,64.64,nan,nan,nan,0.954,0.707,45.25,8.85
41871,57.15,-169,64.64,nan,nan,nan,0.954,0.707,45.25,8.85
41872,57.15,-168,64.64,nan,nan,nan,0.954,0.577,45.25,8.85
41873,58.45,-167,64.64,nan,nan,nan,0.964,0.642,45.25,8.6
41874,60.45,-167,64.64,nan,nan,nan,0.955,0.765,45.25,8.6
41875,60.45,-167,64.64,nan,nan,nan,0.955,0.781,45.25,8.6
41876,60.45,-167,64.64,nan,nan,nan,0.955,0.781,45.25,8.6
41877,60.45,-166,64.64,nan,nan,nan,0.942,0.642,45.25,8.6
41878,63.65,-166,64.64,nan,nan,nan,0.934,0.682,45.25,9.3
41879,63.65,-166,64.64,nan,nan,nan,0.945,0.682,45.25,9.3
41880,63.65,-165,64.64,nan,nan,nan,0.626,0.682,45.25,9.3
41881,63.65,-164,64.64,nan,nan,nan,0.628,0.682,45.25,9.3
41882,63.7,-164,64.64,nan,nan,nan,0.624,0.548,45.25,9.35
41883,63.7,-164,64.64,nan,nan,nan,0.624,0.577,45.25,9.35
41884,63.7,-164,64.64,nan,nan,nan,0.624,0.577,45.25,9.35
41885,63.7,-164,64.64,nan,nan,nan,0.624,0.577,45.25,9.35
41886,63.7,-164,64.64,nan,nan,nan,0.624,0.577,45.25,9.35
41887,63.7,-163,64.64,nan,nan,nan,0.624,0.707,45.25,9.35
41888,63.7,-163,64.64,nan,nan,nan,0.626,0.707,45.25,9.35
41889,63.7,-163,64.64,nan,nan,nan,0.63,0.707,45.25,9.35
41890,63.7,-163,64.64,nan,nan,nan,0.635,nan,45.25,9.2
41891,63.7,-163,64.64,nan,nan,nan,0.635,nan,45.25,9.2
41892,63.7,-162,64.64,nan,nan,nan,0.631,nan,45.25,9.2
41893,65.55,-162,64.64,nan,nan,nan,0.63,0.707,45.25,11.05
41894,65.55,-161,64.64,nan,nan,nan,0.631,0.577,45.25,11.0
41895,66.5,-161,64.64,nan,nan,nan,0.627,0.577,45.25,11.95
41896,66.5,-160,64.64,nan,nan,nan,0.627,0.577,45.25,11.95
41897,66.5,-159,64.64,nan,nan,nan,0.63,0.577,45.25,11.95
41898,66.5,-159,64.64,nan,nan,nan,0.635,0.577,45.25,11.15
41899,66.5,-159,64.64,nan,nan,nan,0.638,0.577,45.25,11.15
41900,66.5,-158,64.64,nan,nan,nan,0.644,0.577,45.25,11.15
41901,66.5,-157,64.64,nan,nan,nan,0.647,0.577,45.25,11.15
41902,66.5,-157,64.64,nan,nan,nan,0.654,0.707,45.25,11.15
41903,66.5,-158,64.64,nan,nan,nan,0.649,0.707,45.25,11.15
41904,65.55,-158,64.64,nan,nan,nan,0.644,0.707,45.25,11.15
41905,65.55,-157,64.64,nan,nan,nan,0.64,0.577,45.25,11.15
41906,67.85,-157,64.64,nan,nan,nan,0.635,0.577,45.25,12.5
41907,67.85,-157,64.64,nan,nan,nan,0.635,0.577,45.25,12.5
41908,67.85,-174,64.64,nan,nan,nan,0.631,0.548,45.25,12.5
41909,64.05,-174,64.64,nan,nan,nan,0.627,0.548,45.25,12.5
41910,64.05,-174,64.64,nan,nan,nan,0.627,0.548,45.25,12.5
41911,64.05,-174,64.64,nan,nan,nan,0.627,0.548,45.25,12.5
41912,64.05,-174,64.64,nan,nan,nan,0.627,0.548,45.25,12.5
41913,64.05,-173,64.64,nan,nan,nan,0.624,0.548,45.25,12.5
41914,64.25,-172,64.64,nan,nan,nan,0.615,0.5,45.25,12.5
41915,64.35,-172,64.64,nan,nan,nan,0.611,0.5,45.25,12.5
41916,64.35,-171,64.64,nan,nan,nan,0.613,0.5,45.25,12.5
41917,64.35,-170,64.64,nan,nan,nan,0.615,0.5,45.25,12.5
41918,64.4,-170,64.64,nan,nan,nan,0.613,0.5,45.25,12.5
41919,64.4,-169,64.64,nan,nan,nan,0.617,0.5,45.25,12.5
41920,64.4,-169,64.64,nan,nan,nan,0.617,0.5,45.25,12.5
41921,64.4,-172,64.64,nan,nan,nan,0.615,0.492,45.25,12.5
41922,64.05,-172,64.64,nan,nan,nan,0.611,0.492,45.25,12.5
41923,64.05,-172,64.64,nan,nan,nan,0.611,0.548,45.25,12.5
41924,64.05,-171,64.64,nan,nan,nan,0.611,0.577,45.25,12.5
41925,64.05,-173,64.64,nan,nan,nan,0.609,0.548,45.25,12.5
41926,60.8,-172,64.64,nan,nan,nan,0.65,0.848,45.25,12.5
41927,64.15,-172,64.64,nan,nan,nan,0.645,0.848,45.25,12.5
41928,64.15,-177,64.64,nan,nan,nan,0.643,0.827,45.25,12.5
41929,59.0,-178,64.64,nan,nan,nan,0.636,0.755,45.25,12.5
41930,57.7,-177,64.64,nan,nan,nan,0.682,0.879,45.25,12.5
41931,59.3,-177,64.64,nan,nan,nan,0.682,0.879,45.25,12.5
41932,59.3,-176,64.64,nan,nan,nan,0.682,0.879,45.25,12.5
41933,59.3,-176,64.64,nan,nan,nan,0.682,0.879,45.25,12.5
41934,59.3,-176,64.64,nan,nan,nan,0.682,0.833,45.25,12.5
41935,59.3,-176,64.64,nan,nan,nan,0.682,0.803,45.25,12.5
41936,59.3,-176,64.64,nan,nan,nan,0.682,0.927,45.25,12.5
41937,59.3,-176,64.64,nan,nan,nan,0.682,0.794,45.25,12.5
41938,59.3,-175,64.64,nan,nan,nan,0.682,0.87,45.25,12.5
41939,59.3,-174,64.64,nan,nan,nan,0.68,0.707,45.25,12.5
41940,60.1,-173,64.64,nan,nan,nan,0.672,0.354,45.25,12.5
41941,60.5,-172,64.64,nan,nan,nan,0.667,0.5,45.25,12.5
41942,60.5,-172,64.64,nan,nan,nan,0.668,0.5,45.25,12.5
41943,60.5,-172,64.64,nan,nan,nan,0.613,0.5,45.25,12.5
41944,60.5,-172,64.64,nan,nan,nan,0.617,0.5,45.25,12.5
41945,60.5,-171,64.64,nan,nan,nan,0.617,0.479,45.25,12.5
41946,62.3,-171,64.64,nan,nan,nan,0.617,0.5,45.25,10.7
41947,62.3,-173,64.64,nan,nan,nan,0.615,0.492,45.25,10.7
41948,61.1,-173,64.64,nan,nan,nan,0.612,0.492,45.25,10.7
41949,61.1,-172,64.64,nan,nan,nan,0.612,0.548,45.25,10.7
41950,64.35,-172,64.64,nan,nan,nan,0.612,0.548,45.25,10.7
41951,64.35,-171,64.64,nan,nan,nan,0.61,0.535,45.25,10.7
41952,64.4,-171,64.64,nan,nan,nan,0.607,0.535,45.25,10.7
41953,64.4,-171,64.64,nan,nan,nan,0.607,0.535,45.25,10.7
41954,64.4,-171,64.64,nan,nan,nan,0.607,0.535,45.25,10.7
41955,64.4,-171,64.64,nan,nan,nan,0.607,0.548,45.25,10.7
41956,64.4,-171,64.64,nan,nan,nan,0.607,0.548,45.25,10.7
41957,64.4,-171,64.64,nan,nan,nan,0.607,0.577,45.25,10.7
41958,64.4,-171,64.64,nan,nan,nan,0.607,0.577,45.25,10.7
41959,64.4,-171,64.64,nan,nan,nan,0.607,0.707,45.25,10.7
41960,64.4,-171,64.64,nan,nan,nan,0.607,nan,45.25,10.7
41961,64.4,-171,64.64,nan,nan,nan,0.607,nan,45.25,10.7
41962,64.4,-171,64.64,nan,nan,nan,0.607,nan,45.25,10.7
41963,64.4,-171,64.64,nan,nan,nan,0.607,nan,45.25,10.7
41964,64.4,-171,64.64,nan,nan,nan,0.608,nan,45.25,10.7
41965,64.4,-171,64.64,nan,nan,nan,0.612,nan,45.25,10.7
41966,64.4,-171,64.64,nan,nan,nan,0.612,nan,45.25,10.7
41967,64.4,-171,64.64,nan,nan,nan,0.612,nan,45.25,10.7
41968,64.4,-170,64.64,nan,nan,nan,0.612,nan,45.25,10.7
41969,64.4,-170,64.64,nan,nan,nan,0.612,nan,45.25,10.7
41970,64.4,-170,64.64,nan,nan,nan,0.612,nan,45.25,10.7
41971,64.4,-169,64.64,nan,nan,nan,0.613,nan,45.25,10.7
41972,64.4,-170,64.64,nan,nan,nan,0.594,nan,45.25,10.15
41973,64.35,-171,64.64,nan,nan,nan,10.102,45.255,45.25,10.15
41974,61.1,-171,64.64,nan,nan,nan,9.983,37.242,45.25,10.15
41975,61.1,-170,64.64,nan,nan,nan,9.865,32.17,45.25,10.15
41976,64.35,-170,64.64,nan,nan,nan,9.868,28.85,45.25,10.15
41977,64.35,-170,64.64,nan,nan,nan,9.983,28.85,45.25,10.15
41978,64.35,-170,64.64,nan,nan,nan,9.983,28.85,45.25,10.15
41979,64.35,-170,64.64,nan,nan,nan,9.983,28.85,45.25,10.15
41980,64.35,-170,64.64,nan,nan,nan,10.106,28.85,45.25,10.15
41981,64.35,-170,64.64,nan,nan,nan,10.23,32.337,45.25,10.15
41982,64.35,-170,64.64,nan,nan,nan,10.23,0.577,45.25,10.15
41983,64.35,-171,64.64,nan,nan,nan,10.102,0.577,45.25,10.15
41984,61.1,-173,64.64,nan,nan,nan,9.979,0.577,45.25,10.15
41985,57.85,-173,64.64,nan,nan,nan,9.865,0.577,45.25,10.15
41986,57.85,-180,64.64,nan,nan,nan,9.75,0.5,45.25,10.15
41987,54.75,-180,64.64,nan,nan,nan,9.643,0.548,45.25,13.1
41988,54.75,-180,64.64,nan,nan,nan,9.643,0.548,45.25,13.1
41989,54.75,-179,64.64,nan,nan,nan,9.643,0.548,45.25,13.1
41990,54.75,-179,64.64,nan,nan,nan,9.643,0.548,45.25,13.1
41991,54.75,-179,64.64,nan,nan,nan,9.753,0.548,45.25,13.1
41992,54.75,-179,64.64,nan,nan,nan,9.865,0.577,45.25,13.1
41993,54.75,-179,64.64,nan,nan,nan,9.983,0.577,45.25,13.1
41994,54.75,-179,64.64,nan,nan,nan,10.102,0.707,45.25,13.1
41995,54.75,-179,64.64,nan,nan,nan,10.102,nan,45.25,13.1
41996,54.75,-179,64.64,nan,nan,nan,10.102,nan,45.25,13.1
41997,54.75,-179,64.64,nan,nan,nan,10.102,nan,45.25,13.1
41998,54.75,-179,64.64,nan,nan,nan,10.102,nan,45.25,13.1
41999,54.75,-179,64.64,nan,nan,nan,10.102,nan,45.25,13.1
42000,54.75,-179,64.64,nan,nan,nan,10.102,nan,45.25,13.1
42001,54.75,-179,64.64,nan,nan,nan,10.102,nan,45.25,13.1
42002,54.75,-179,64.64,nan,nan,nan,10.23,nan,45.25,13.1
42003,54.75,-178,64.64,nan,nan,nan,10.358,nan,45.25,13.1
42004,54.75,-178,64.64,nan,nan,nan,10.496,nan,45.25,13.1
42005,54.75,-178,64.64,nan,nan,nan,10.634,nan,45.25,13.1
42006,54.75,-178,64.64,nan,nan,nan,10.634,nan,45.25,13.1
42007,54.75,-178,64.64,nan,nan,nan,10.783,nan,45.25,13.1
42008,54.75,-178,64.64,nan,nan,nan,10.934,nan,45.25,9.65
42009,54.75,-178,64.64,nan,nan,nan,10.934,nan,45.25,9.65
42010,54.75,-178,64.64,nan,nan,nan,10.934,nan,45.25,9.65
42011,54.75,-178,64.64,nan,nan,nan,10.934,nan,45.25,9.65
42012,54.75,-178,64.64,nan,nan,nan,11.096,nan,45.25,9.65
42013,54.75,-177,64.64,nan,nan,nan,11.264,nan,45.25,9.65
42014,54.75,-176,64.64,nan,nan,nan,11.436,nan,45.25,9.65
42015,54.75,-176,64.64,nan,nan,nan,11.436,nan,45.25,9.65
42016,54.75,-176,64.64,nan,nan,nan,11.622,nan,45.25,9.65
42017,54.75,-176,64.64,nan,nan,nan,11.812,nan,45.25,9.65
42018,54.75,-176,64.64,nan,nan,nan,11.812,nan,45.25,9.65
42019,54.75,-176,64.64,nan,nan,nan,11.812,nan,45.25,9.65
42020,54.75,-176,64.64,nan,nan,nan,12.017,nan,45.25,9.65
42021,54.75,-176,64.64,nan,nan,nan,12.227,nan,45.25,9.65
42022,54.75,-175,64.64,nan,nan,nan,12.227,nan,45.25,9.65
42023,54.75,-175,64.64,nan,nan,nan,12.227,nan,45.25,9.65
42024,54.75,-175,64.64,nan,nan,nan,12.455,nan,45.25,9.65
42025,54.75,-175,64.64,nan,nan,nan,12.678,nan,45.25,9.65
42026,54.75,-175,64.64,nan,nan,nan,12.926,nan,45.25,9.65
42027,54.75,-175,64.64,nan,nan,nan,13.197,nan,45.25,9.65
42028,54.75,-175,64.64,nan,nan,nan,13.479,nan,45.25,9.65
42029,54.75,-174,64.64,nan,nan,nan,13.453,nan,45.25,9.65
42030,54.9,-173,64.64,nan,nan,nan,13.45,0.471,45.25,9.65
42031,54.95,-173,64.64,nan,nan,nan,13.172,0.509,45.25,9.65
42032,54.95,-172,64.64,nan,nan,nan,12.902,0.5,45.25,9.65
42033,56.45,-171,64.64,nan,nan,nan,12.651,0.434,45.25,9.65
42034,57.25,-171,64.64,nan,nan,nan,12.419,0.453,45.25,9.65
42035,57.25,-170,64.64,nan,nan,nan,12.419,0.453,45.25,9.65
42036,57.25,-170,64.64,nan,nan,nan,12.419,0.453,45.25,9.65
42037,57.25,-170,64.64,nan,nan,nan,12.419,0.453,45.25,9.65
42038,57.25,-169,64.64,nan,nan,nan,12.419,0.453,45.25,9.65
42039,60.5,-171,64.64,nan,nan,nan,12.435,0.786,45.25,9.65
42040,57.0,-171,64.64,nan,nan,nan,12.435,0.786,45.25,9.65
42041,57.0,-171,64.64,nan,nan,nan,12.435,0.775,45.25,9.65
42042,57.0,-171,64.64,nan,nan,nan,12.435,0.848,45.25,9.65
42043,57.0,-171,64.64,nan,nan,nan,12.435,1.039,45.25,9.65
42044,57.0,-171,64.64,nan,nan,nan,12.675,1.039,45.25,9.65
42045,57.0,-172,64.64,nan,nan,nan,12.668,0.991,45.25,9.65
42046,56.2,-172,64.64,nan,nan,nan,12.675,0.864,45.25,9.65
42047,56.2,-171,64.64,nan,nan,nan,12.668,0.864,45.25,9.65
42048,56.85,-170,64.64,nan,nan,nan,12.671,0.5,45.25,9.65
42049,57.2,-169,64.64,nan,nan,nan,12.671,0.5,45.25,9.65
42050,57.2,-168,64.64,nan,nan,nan,12.671,0.491,45.25,9.65
42051,60.7,-168,64.64,nan,nan,nan,12.671,0.5,45.25,9.65
42052,60.7,-168,64.64,nan,nan,nan,12.671,0.5,45.25,9.65
42053,60.7,-168,64.64,nan,nan,nan,12.671,0.5,45.25,9.65
42054,60.7,-168,64.64,nan,nan,nan,12.671,0.493,45.25,9.65
42055,60.7,-167,64.64,nan,nan,nan,12.43,0.491,45.25,9.65
42056,62.6,-167,64.64,nan,nan,nan,12.21,0.493,45.25,9.65
42057,62.6,-167,64.64,nan,nan,nan,12.21,0.548,45.25,9.65
42058,62.6,-167,64.64,nan,nan,nan,12.21,0.577,45.25,9.65
42059,62.6,-167,64.64,nan,nan,nan,12.21,0.577,45.25,9.65
42060,62.6,-168,64.64,nan,nan,nan,11.994,0.577,45.25,9.65
42061,60.7,-168,64.64,nan,nan,nan,11.796,0.577,45.25,9.65
42062,60.7,-167,64.64,nan,nan,nan,11.602,0.548,45.25,9.65
42063,64.1,-167,64.64,nan,nan,nan,11.422,0.548,45.25,9.65
42064,64.1,-166,64.64,nan,nan,nan,11.245,0.548,45.25,9.65
42065,64.3,-166,64.64,nan,nan,nan,11.081,0.548,45.25,9.65
42066,64.3,-166,64.64,nan,nan,nan,11.081,0.548,45.25,9.65
42067,64.3,-166,64.64,nan,nan,nan,11.081,0.548,45.25,9.65
42068,64.3,-167,64.64,nan,nan,nan,10.919,0.535,45.25,9.65
42069,64.1,-166,64.64,nan,nan,nan,10.769,0.535,45.25,9.65
42070,64.1,-170,64.64,nan,nan,nan,10.621,0.535,45.25,9.65
42071,58.9,-170,64.64,nan,nan,nan,10.625,0.535,45.25,9.65
42072,58.9,-170,64.64,nan,nan,nan,0.546,0.548,45.25,9.6
42073,58.9,-170,64.64,nan,nan,nan,0.548,0.548,45.25,9.6
42074,58.9,-170,64.64,nan,nan,nan,0.549,0.577,45.25,9.6
42075,58.9,-181,64.64,nan,nan,nan,0.551,0.548,45.25,9.6
42076,55.45,-181,64.64,nan,nan,nan,0.548,0.548,45.25,9.6
42077,55.45,-181,64.64,nan,nan,nan,0.548,0.548,45.25,9.6
42078,55.45,-181,64.64,nan,nan,nan,0.548,0.577,45.25,9.6
42079,55.45,-181,64.64,nan,nan,nan,0.548,0.577,45.25,9.6
42080,55.45,-180,64.64,nan,nan,nan,0.548,0.707,45.25,9.6
42081,55.45,-180,64.64,nan,nan,nan,0.548,0.707,45.25,9.6
42082,55.45,-179,64.64,nan,nan,nan,0.549,0.707,45.25,9.6
42083,55.45,-179,64.64,nan,nan,nan,0.548,0.707,45.25,9.55
42084,55.45,-178,64.64,nan,nan,nan,0.552,nan,45.25,9.55
42085,55.45,-178,64.64,nan,nan,nan,0.551,nan,45.25,9.55
42086,55.45,-178,64.64,nan,nan,nan,0.555,nan,45.25,9.55
42087,55.45,-178,64.64,nan,nan,nan,0.555,nan,45.25,9.55
42088,55.45,-178,64.64,nan,nan,nan,0.555,nan,45.25,9.55
42089,55.45,-177,64.64,nan,nan,nan,0.555,nan,45.25,9.55
42090,55.45,-183,64.64,nan,nan,nan,0.554,nan,45.25,9.55
42091,52.55,-183,64.64,nan,nan,nan,0.552,0.707,45.25,11.75
42092,52.55,-183,64.64,nan,nan,nan,0.552,0.707,45.25,11.75
42093,52.55,-183,64.64,nan,nan,nan,0.552,0.707,45.25,11.75
42094,52.55,-183,64.64,nan,nan,nan,0.552,0.707,45.25,11.75
