Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53826,62.9,-408,64.84,nan,nan,nan,4.501,nan,45.35,7.9
53827,62.9,-408,64.84,nan,nan,nan,4.501,nan,45.35,7.9
53828,62.9,-408,64.84,nan,nan,nan,4.501,nan,45.35,7.9
53829,62.9,-408,64.84,nan,nan,nan,4.501,nan,45.35,7.9
53830,62.9,-408,64.84,nan,nan,nan,4.501,nan,45.35,7.9
53831,62.9,-408,64.84,nan,nan,nan,4.501,nan,45.35,7.9
53832,62.9,-407,64.84,nan,nan,nan,4.617,nan,45.35,7.9
53833,62.9,-407,64.84,nan,nan,nan,4.73,nan,45.35,7.9
53834,62.9,-407,64.84,nan,nan,nan,4.73,nan,45.35,7.9
53835,62.9,-407,64.84,nan,nan,nan,4.73,nan,45.35,7.9
53836,62.9,-411,64.84,nan,nan,nan,4.605,nan,45.35,7.9
53837,57.5,-411,64.84,nan,nan,nan,4.501,0.707,45.35,7.9
53838,57.5,-411,64.84,nan,nan,nan,4.501,0.707,45.35,7.9
53839,57.5,-414,64.84,nan,nan,nan,4.394,0.577,45.35,7.9
53840,57.2,-413,64.84,nan,nan,nan,4.304,0.577,45.35,7.9
53841,57.2,-412,64.84,nan,nan,nan,4.304,0.577,45.35,7.9
53842,57.2,-412,64.84,nan,nan,nan,4.304,0.577,45.35,7.9
53843,57.2,-411,64.84,nan,nan,nan,4.21,0.548,45.35,7.9
53844,58.5,-411,64.84,nan,nan,nan,4.13,0.548,45.35,7.9
53845,58.5,-410,64.84,nan,nan,nan,4.047,0.548,45.35,7.9
53846,60.35,-410,64.84,nan,nan,nan,3.977,0.548,45.35,7.9
53847,60.35,-409,64.84,nan,nan,nan,3.903,0.535,45.35,7.9
53848,61.95,-408,64.84,nan,nan,nan,3.91,0.535,45.35,7.9
53849,61.95,-407,64.84,nan,nan,nan,3.903,0.535,45.35,7.9
53850,62.75,-408,64.84,nan,nan,nan,3.855,0.744,45.35,7.9
53851,61.95,-407,64.84,nan,nan,nan,3.876,0.833,45.35,7.9
53852,62.75,-407,64.84,nan,nan,nan,3.876,0.782,45.35,7.9
53853,62.75,-406,64.84,nan,nan,nan,3.876,0.833,45.35,7.9
53854,64.45,-406,64.84,nan,nan,nan,3.876,0.782,45.35,9.45
53855,64.45,-405,64.84,nan,nan,nan,3.876,0.835,45.35,9.45
53856,64.45,-405,64.84,nan,nan,nan,3.876,0.816,45.35,9.45
53857,64.45,-404,64.84,nan,nan,nan,3.809,0.9,45.35,9.45
53858,65.7,-404,64.84,nan,nan,nan,3.75,0.816,45.35,10.7
53859,65.7,-403,64.84,nan,nan,nan,3.75,0.753,45.35,10.7
53860,65.7,-403,64.84,nan,nan,nan,3.75,0.548,45.35,10.7
53861,65.7,-402,64.84,nan,nan,nan,3.689,0.548,45.35,10.7
53862,67.55,-402,64.84,nan,nan,nan,3.694,0.548,45.35,12.55
53863,67.55,-402,64.84,nan,nan,nan,3.75,0.577,45.35,12.55
53864,67.55,-402,64.84,nan,nan,nan,3.75,0.577,45.35,12.55
53865,67.55,-401,64.84,nan,nan,nan,3.689,0.548,45.35,12.55
53866,69.05,-401,64.84,nan,nan,nan,3.636,0.548,45.35,14.05
53867,69.05,-401,64.84,nan,nan,nan,3.636,0.577,45.35,14.05
53868,69.05,-401,64.84,nan,nan,nan,3.636,0.577,45.35,14.05
53869,69.05,-400,64.84,nan,nan,nan,3.694,0.577,45.35,14.05
53870,69.05,-400,64.84,nan,nan,nan,3.75,0.577,45.35,14.05
53871,69.05,-400,64.84,nan,nan,nan,3.75,0.707,45.35,14.05
53872,69.05,-400,64.84,nan,nan,nan,3.75,0.707,45.35,14.05
53873,69.05,-400,64.84,nan,nan,nan,3.75,0.707,45.35,14.05
53874,69.05,-399,64.84,nan,nan,nan,3.75,nan,45.35,14.05
53875,69.05,-399,64.84,nan,nan,nan,3.75,nan,45.35,14.05
53876,69.05,-398,64.84,nan,nan,nan,3.75,nan,45.35,14.05
53877,69.05,-398,64.84,nan,nan,nan,3.75,nan,45.35,14.05
53878,69.05,-397,64.84,nan,nan,nan,3.689,nan,45.35,14.05
53879,73.35,-397,64.84,nan,nan,nan,3.694,0.707,45.35,18.35
53880,73.35,-397,64.84,nan,nan,nan,3.75,0.707,45.35,18.15
53881,73.35,-396,64.84,nan,nan,nan,3.75,0.577,45.35,18.15
53882,78.1,-396,64.84,nan,nan,nan,0.615,0.577,45.35,22.8
53883,78.1,-395,64.84,nan,nan,nan,0.62,0.548,45.35,20.9
53884,78.65,-395,64.84,nan,nan,nan,0.615,0.548,45.35,21.45
53885,78.65,-395,64.84,nan,nan,nan,0.615,0.548,45.35,21.45
53886,78.65,-395,64.84,nan,nan,nan,0.615,0.548,45.35,21.45
53887,78.65,-397,64.84,nan,nan,nan,0.614,0.548,45.35,21.45
53888,73.35,-396,64.84,nan,nan,nan,0.646,0.783,45.35,21.45
53889,78.1,-396,64.84,nan,nan,nan,0.639,0.727,45.35,21.45
53890,78.1,-396,64.84,nan,nan,nan,0.639,0.721,45.35,21.45
53891,78.1,-395,64.84,nan,nan,nan,0.639,0.8,45.35,21.45
53892,78.1,-395,64.84,nan,nan,nan,0.646,0.775,45.35,21.45
53893,78.1,-394,64.84,nan,nan,nan,0.646,0.949,45.35,21.45
53894,78.1,-394,64.84,nan,nan,nan,0.646,0.949,45.35,21.45
53895,78.1,-393,64.84,nan,nan,nan,0.653,0.913,45.35,21.45
53896,81.7,-393,64.84,nan,nan,nan,0.646,0.775,45.35,24.5
53897,81.7,-393,64.84,nan,nan,nan,0.646,0.577,45.35,24.5
53898,81.7,-392,64.84,nan,nan,nan,0.646,0.577,45.35,24.5
53899,86.1,-392,64.84,nan,nan,nan,0.639,0.577,45.35,28.9
53900,86.1,-392,64.84,nan,nan,nan,0.639,0.577,45.35,28.9
53901,86.1,-392,64.84,nan,nan,nan,0.639,0.577,45.35,28.9
53902,86.1,-392,64.84,nan,nan,nan,0.639,0.577,45.35,28.9
53903,86.1,-391,64.84,nan,nan,nan,0.639,0.577,45.35,28.9
53904,86.1,-391,64.84,nan,nan,nan,0.639,0.577,45.35,28.9
53905,86.1,-391,64.84,nan,nan,nan,0.639,0.707,45.35,28.9
53906,86.1,-390,64.84,nan,nan,nan,0.639,0.707,45.35,28.9
53907,86.1,-390,64.84,nan,nan,nan,0.639,nan,45.35,28.9
53908,86.1,-390,64.84,nan,nan,nan,0.639,nan,45.35,28.9
53909,86.1,-390,64.84,nan,nan,nan,0.639,nan,45.35,28.9
53910,86.1,-390,64.84,nan,nan,nan,0.639,nan,45.35,28.9
53911,86.1,-390,64.84,nan,nan,nan,0.639,nan,45.35,28.9
53912,86.1,-390,64.84,nan,nan,nan,0.639,nan,45.35,28.9
53913,86.1,-390,64.84,nan,nan,nan,0.639,nan,45.35,28.9
53914,86.1,-390,64.84,nan,nan,nan,0.639,nan,45.35,28.9
53915,86.1,-390,64.84,nan,nan,nan,0.639,nan,45.35,28.9
53916,86.1,-390,64.84,nan,nan,nan,0.639,nan,45.35,28.9
53917,86.1,-390,64.84,nan,nan,nan,0.639,nan,45.35,28.9
53918,86.1,-389,64.84,nan,nan,nan,0.639,nan,45.35,28.9
53919,86.1,-391,64.84,nan,nan,nan,0.639,nan,45.35,28.9
53920,79.4,-391,64.84,nan,nan,nan,0.633,0.707,45.35,28.9
53921,79.4,-390,64.84,nan,nan,nan,0.632,0.577,45.35,28.9
53922,81.7,-389,64.84,nan,nan,nan,0.67,0.781,45.35,28.9
53923,86.1,-389,64.84,nan,nan,nan,0.665,0.806,45.35,28.9
53924,86.1,-389,64.84,nan,nan,nan,0.665,0.806,45.35,28.9
53925,86.1,-388,64.84,nan,nan,nan,0.665,0.806,45.35,28.9
53926,86.1,-387,64.84,nan,nan,nan,0.662,0.726,45.35,28.9
53927,86.25,-387,64.84,nan,nan,nan,0.658,0.732,45.35,29.05
53928,86.25,-386,64.84,nan,nan,nan,0.658,0.788,45.35,29.05
53929,86.25,-386,64.84,nan,nan,nan,0.658,0.806,45.35,29.05
53930,86.25,-386,64.84,nan,nan,nan,0.658,0.92,45.35,29.05
53931,86.25,-385,64.84,nan,nan,nan,0.658,0.577,45.35,29.05
53932,86.25,-385,64.84,nan,nan,nan,0.658,0.707,45.35,29.05
53933,86.25,-384,64.84,nan,nan,nan,0.658,0.707,45.35,29.05
53934,86.25,-384,64.84,nan,nan,nan,0.658,0.707,45.35,29.05
53935,86.25,-384,64.84,nan,nan,nan,0.66,nan,45.35,29.05
53936,86.25,-384,64.84,nan,nan,nan,0.665,nan,45.35,29.05
53937,86.25,-384,64.84,nan,nan,nan,0.665,nan,45.35,29.05
53938,86.25,-384,64.84,nan,nan,nan,0.667,nan,45.35,29.05
53939,86.25,-384,64.84,nan,nan,nan,0.672,nan,45.35,29.05
53940,86.25,-384,64.84,nan,nan,nan,0.672,nan,45.35,29.05
53941,86.25,-384,64.84,nan,nan,nan,0.672,nan,45.35,29.05
53942,86.25,-383,64.84,nan,nan,nan,0.674,nan,45.35,29.05
53943,86.25,-383,64.84,nan,nan,nan,0.68,nan,45.35,27.75
53944,86.25,-383,64.84,nan,nan,nan,0.683,nan,45.35,27.75
53945,86.25,-383,64.84,nan,nan,nan,0.689,nan,45.35,25.9
53946,86.25,-383,64.84,nan,nan,nan,0.692,nan,45.35,25.9
53947,86.25,-383,64.84,nan,nan,nan,0.699,nan,45.35,24.3
53948,86.25,-383,64.84,nan,nan,nan,0.702,nan,45.35,24.3
53949,86.25,-383,64.84,nan,nan,nan,0.665,nan,45.35,24.3
53950,86.25,-382,64.84,nan,nan,nan,0.618,nan,45.35,24.3
53951,86.25,-382,64.84,nan,nan,nan,0.622,nan,45.35,23.5
53952,86.25,-382,64.84,nan,nan,nan,0.626,nan,45.35,23.5
53953,86.25,-381,64.84,nan,nan,nan,0.631,nan,45.35,21.8
53954,86.25,-381,64.84,nan,nan,nan,0.631,nan,45.35,21.8
53955,86.25,-380,64.84,nan,nan,nan,0.631,nan,45.35,21.8
53956,86.25,-379,64.84,nan,nan,nan,0.635,nan,45.35,21.8
53957,86.25,-378,64.84,nan,nan,nan,0.635,nan,45.35,20.55
53958,86.3,-377,64.84,nan,nan,nan,0.631,0.707,45.35,20.6
53959,86.3,-377,64.84,nan,nan,nan,0.631,0.707,45.35,20.6
53960,86.3,-377,64.84,nan,nan,nan,0.635,0.707,45.35,20.6
53961,86.3,-377,64.84,nan,nan,nan,0.641,0.707,45.35,18.75
53962,86.3,-376,64.84,nan,nan,nan,0.641,0.707,45.35,18.75
53963,86.3,-376,64.84,nan,nan,nan,0.641,0.707,45.35,18.75
53964,86.3,-376,64.84,nan,nan,nan,0.646,0.707,45.35,18.75
53965,86.3,-376,64.84,nan,nan,nan,0.653,0.707,45.35,17.25
53966,86.3,-376,64.84,nan,nan,nan,0.653,nan,45.35,17.25
53967,86.3,-376,64.84,nan,nan,nan,0.653,nan,45.35,17.25
53968,86.3,-375,64.84,nan,nan,nan,0.653,nan,45.35,17.25
53969,86.3,-375,64.84,nan,nan,nan,0.653,nan,45.35,17.25
53970,86.3,-374,64.84,nan,nan,nan,0.653,nan,45.35,17.25
53971,86.3,-373,64.84,nan,nan,nan,0.653,nan,45.35,17.25
53972,86.3,-372,64.84,nan,nan,nan,0.646,nan,45.35,17.25
53973,86.35,-372,64.84,nan,nan,nan,0.641,0.707,45.35,17.3
53974,86.35,-372,64.84,nan,nan,nan,0.641,0.707,45.35,17.3
53975,86.35,-372,64.84,nan,nan,nan,0.641,0.707,45.35,17.3
53976,86.35,-372,64.84,nan,nan,nan,0.641,0.707,45.35,17.3
53977,86.35,-372,64.84,nan,nan,nan,0.646,0.707,45.35,17.3
53978,86.35,-372,64.84,nan,nan,nan,0.653,0.707,45.35,13.0
53979,86.35,-371,64.84,nan,nan,nan,0.653,0.707,45.35,13.0
53980,86.35,-371,64.84,nan,nan,nan,0.659,0.707,45.35,13.0
53981,86.35,-371,64.84,nan,nan,nan,0.667,nan,45.35,13.0
53982,86.35,-371,64.84,nan,nan,nan,0.674,nan,45.35,13.0
53983,86.35,-371,64.84,nan,nan,nan,0.684,nan,45.35,13.0
53984,86.35,-371,64.84,nan,nan,nan,0.684,nan,45.35,13.0
53985,86.35,-371,64.84,nan,nan,nan,0.684,nan,45.35,13.0
53986,86.35,-371,64.84,nan,nan,nan,0.693,nan,45.35,13.0
53987,86.35,-370,64.84,nan,nan,nan,0.616,nan,45.35,13.0
53988,86.35,-370,64.84,nan,nan,nan,0.619,nan,45.35,8.25
53989,86.35,-370,64.84,nan,nan,nan,0.619,nan,45.35,8.25
53990,86.35,-370,64.84,nan,nan,nan,0.619,nan,45.35,8.25
53991,86.35,-369,64.84,nan,nan,nan,0.619,nan,45.35,8.25
53992,86.35,-369,64.84,nan,nan,nan,0.619,nan,45.35,8.25
53993,86.35,-368,64.84,nan,nan,nan,0.619,nan,45.35,8.25
53994,86.35,-367,64.84,nan,nan,nan,0.632,nan,45.35,8.25
53995,86.35,-369,64.84,nan,nan,nan,0.619,nan,45.35,6.95
53996,86.3,-368,64.84,nan,nan,nan,0.619,0.707,45.35,6.95
53997,86.3,-368,64.84,nan,nan,nan,0.632,0.707,45.35,6.95
53998,86.3,-373,64.84,nan,nan,nan,0.619,0.577,45.35,6.95
53999,79.5,-373,64.84,nan,nan,nan,0.619,0.577,45.35,6.95
54000,79.5,-373,64.84,nan,nan,nan,0.619,0.577,45.35,6.95
54001,79.5,-373,64.84,nan,nan,nan,0.619,0.577,45.35,6.95
54002,79.5,-372,64.84,nan,nan,nan,0.619,0.577,45.35,6.95
54003,79.5,-372,64.84,nan,nan,nan,0.619,0.577,45.35,6.95
54004,79.5,-372,64.84,nan,nan,nan,0.619,0.577,45.35,6.95
54005,79.5,-372,64.84,nan,nan,nan,0.619,0.707,45.35,6.95
54006,79.5,-372,64.84,nan,nan,nan,0.619,0.707,45.35,6.95
54007,79.5,-372,64.84,nan,nan,nan,0.619,nan,45.35,6.95
54008,79.5,-371,64.84,nan,nan,nan,0.607,nan,45.35,6.95
54009,80.75,-370,64.84,nan,nan,nan,0.649,0.537,45.35,6.95
54010,82.95,-370,64.84,nan,nan,nan,0.65,0.883,45.35,6.95
54011,82.95,-370,64.84,nan,nan,nan,0.65,0.883,45.35,6.95
54012,82.95,-370,64.84,nan,nan,nan,0.65,0.883,45.35,6.95
54013,82.95,-369,64.84,nan,nan,nan,0.65,0.883,45.35,6.95
54014,82.95,-369,64.84,nan,nan,nan,0.65,0.883,45.35,6.95
54015,82.95,-369,64.84,nan,nan,nan,0.65,0.883,45.35,6.95
54016,82.95,-369,64.84,nan,nan,nan,0.65,0.883,45.35,6.95
54017,82.95,-368,64.84,nan,nan,nan,0.637,0.883,45.35,6.95
54018,85.3,-368,64.84,nan,nan,nan,0.649,0.577,45.35,6.95
54019,85.3,-368,64.84,nan,nan,nan,0.65,0.707,45.35,6.95
54020,85.3,-368,64.84,nan,nan,nan,0.664,0.707,45.35,6.95
54021,85.3,-368,64.84,nan,nan,nan,0.595,0.707,45.35,6.85
54022,85.3,-368,64.84,nan,nan,nan,0.597,0.707,45.35,6.85
54023,85.3,-367,64.84,nan,nan,nan,0.586,0.577,45.35,6.85
54024,90.35,-367,64.84,nan,nan,nan,0.586,0.577,45.35,10.85
54025,90.35,-367,64.84,nan,nan,nan,0.595,0.577,45.35,10.85
54026,90.35,-367,64.84,nan,nan,nan,0.597,0.577,45.35,10.85
54027,90.35,-367,64.84,nan,nan,nan,0.597,0.707,45.35,10.85
54028,90.35,-366,64.84,nan,nan,nan,0.597,0.707,45.35,10.85
54029,90.35,-366,64.84,nan,nan,nan,0.597,0.707,45.35,10.85
54030,90.35,-365,64.84,nan,nan,nan,0.597,0.707,45.35,10.85
54031,90.35,-365,64.84,nan,nan,nan,0.597,0.707,45.35,10.85
54032,90.35,-365,64.84,nan,nan,nan,0.597,nan,45.35,10.85
54033,90.35,-364,64.84,nan,nan,nan,0.597,nan,45.35,10.85
54034,90.35,-364,64.84,nan,nan,nan,0.597,nan,45.35,10.85
54035,90.35,-364,64.84,nan,nan,nan,0.597,nan,45.35,10.85
54036,90.35,-364,64.84,nan,nan,nan,0.597,nan,45.35,10.85
54037,90.35,-364,64.84,nan,nan,nan,0.597,nan,45.35,10.85
54038,90.35,-364,64.84,nan,nan,nan,0.597,nan,45.35,10.85
54039,90.35,-371,64.84,nan,nan,nan,0.586,nan,45.35,10.85
54040,82.65,-371,64.84,nan,nan,nan,0.586,0.707,45.35,10.85
54041,82.65,-371,64.84,nan,nan,nan,0.586,0.707,45.35,10.85
54042,82.65,-370,64.84,nan,nan,nan,0.586,0.707,45.35,10.85
54043,82.65,-370,64.84,nan,nan,nan,0.586,0.707,45.35,10.85
54044,82.65,-369,64.84,nan,nan,nan,0.577,0.577,45.35,10.85
54045,84.25,-369,64.84,nan,nan,nan,0.578,0.577,45.35,10.85
54046,84.25,-369,64.84,nan,nan,nan,0.578,0.577,45.35,10.85
54047,84.25,-368,64.84,nan,nan,nan,0.578,0.577,45.35,10.85
54048,84.25,-367,64.84,nan,nan,nan,0.578,0.577,45.35,10.85
54049,84.25,-384,64.84,nan,nan,nan,0.57,0.577,45.35,10.85
54050,79.75,-384,64.84,nan,nan,nan,0.571,0.577,45.35,10.85
54051,79.75,-383,64.84,nan,nan,nan,0.571,0.577,45.35,10.85
54052,79.75,-383,64.84,nan,nan,nan,0.571,0.577,45.35,10.85
54053,79.75,-383,64.84,nan,nan,nan,0.571,0.577,45.35,10.85
54054,79.75,-383,64.84,nan,nan,nan,0.571,0.707,45.35,10.85
54055,79.75,-383,64.84,nan,nan,nan,0.571,0.707,45.35,10.85
54056,79.75,-383,64.84,nan,nan,nan,0.576,0.707,45.35,10.85
54057,79.75,-383,64.84,nan,nan,nan,0.578,0.707,45.35,10.85
54058,79.75,-382,64.84,nan,nan,nan,0.57,0.707,45.35,10.85
54059,79.9,-382,64.84,nan,nan,nan,0.571,0.707,45.35,10.85
54060,79.9,-382,64.84,nan,nan,nan,0.571,0.707,45.35,10.85
54061,79.9,-382,64.84,nan,nan,nan,0.571,0.707,45.35,10.85
54062,79.9,-382,64.84,nan,nan,nan,0.571,0.707,45.35,10.85
54063,79.9,-382,64.84,nan,nan,nan,0.571,0.707,45.35,10.85
54064,79.9,-382,64.84,nan,nan,nan,0.571,0.707,45.35,10.85
54065,79.9,-382,64.84,nan,nan,nan,0.571,0.707,45.35,10.85
54066,79.9,-382,64.84,nan,nan,nan,0.571,0.707,45.35,10.85
54067,79.9,-382,64.84,nan,nan,nan,0.571,nan,45.35,10.85
54068,79.9,-385,64.84,nan,nan,nan,0.565,nan,45.35,10.85
54069,73.75,-384,64.84,nan,nan,nan,0.623,1.276,45.35,16.6
54070,78.7,-384,64.84,nan,nan,nan,0.618,0.904,45.35,16.6
54071,78.7,-384,64.84,nan,nan,nan,0.623,0.904,45.35,16.6
54072,78.7,-383,64.84,nan,nan,nan,0.628,0.904,45.35,16.6
54073,78.7,-383,64.84,nan,nan,nan,0.628,0.904,45.35,16.6
54074,78.7,-383,64.84,nan,nan,nan,0.628,0.904,45.35,16.6
54075,78.7,-383,64.84,nan,nan,nan,0.628,0.904,45.35,16.6
54076,78.7,-383,64.84,nan,nan,nan,0.628,0.904,45.35,16.6
54077,78.7,-382,64.84,nan,nan,nan,0.628,0.569,45.35,16.6
54078,78.7,-381,64.84,nan,nan,nan,0.628,nan,45.35,16.6
54079,78.7,-381,64.84,nan,nan,nan,0.628,nan,45.35,16.6
54080,78.7,-381,64.84,nan,nan,nan,0.628,nan,45.35,16.6
54081,78.7,-381,64.84,nan,nan,nan,0.628,nan,45.35,16.6
54082,78.7,-381,64.84,nan,nan,nan,0.628,nan,45.35,16.6
54083,78.7,-381,64.84,nan,nan,nan,0.628,nan,45.35,16.6
54084,78.7,-380,64.84,nan,nan,nan,0.628,nan,45.35,16.6
54085,78.7,-379,64.84,nan,nan,nan,0.628,nan,45.35,16.6
54086,78.7,-379,64.84,nan,nan,nan,0.628,nan,45.35,16.6
54087,78.7,-379,64.84,nan,nan,nan,0.628,nan,45.35,16.6
54088,78.7,-384,64.84,nan,nan,nan,0.623,nan,45.35,16.6
54089,71.15,-384,64.84,nan,nan,nan,0.618,0.707,45.35,19.2
54090,71.15,-384,64.84,nan,nan,nan,0.618,0.707,45.35,19.2
54091,71.15,-383,64.84,nan,nan,nan,0.613,0.577,45.35,19.2
54092,74.75,-383,64.84,nan,nan,nan,0.61,0.577,45.35,19.2
54093,74.75,-382,64.84,nan,nan,nan,0.61,0.577,45.35,19.2
54094,74.75,-382,64.84,nan,nan,nan,0.613,0.577,45.35,19.2
54095,74.75,-382,64.84,nan,nan,nan,0.618,0.577,45.35,19.2
54096,74.75,-381,64.84,nan,nan,nan,0.618,0.577,45.35,19.2
54097,74.75,-380,64.84,nan,nan,nan,0.623,0.577,45.35,19.2
54098,74.75,-380,64.84,nan,nan,nan,0.628,0.707,45.35,19.2
54099,74.75,-380,64.84,nan,nan,nan,0.628,0.707,45.35,19.2
54100,74.75,-380,64.84,nan,nan,nan,0.628,nan,45.35,19.2
54101,74.75,-379,64.84,nan,nan,nan,0.623,nan,45.35,19.2
54102,77.35,-379,64.84,nan,nan,nan,0.618,0.707,45.35,19.2
54103,77.35,-379,64.84,nan,nan,nan,0.618,0.707,45.35,19.2
54104,77.35,-379,64.84,nan,nan,nan,0.618,0.707,45.35,19.2
54105,77.35,-379,64.84,nan,nan,nan,0.618,0.707,45.35,19.2
54106,77.35,-379,64.84,nan,nan,nan,0.618,0.707,45.35,19.2
54107,77.35,-379,64.84,nan,nan,nan,0.623,0.707,45.35,19.2
54108,77.35,-379,64.84,nan,nan,nan,0.569,0.707,45.35,19.2
54109,77.35,-379,64.84,nan,nan,nan,0.575,0.707,45.35,19.2
54110,77.35,-379,64.84,nan,nan,nan,0.575,nan,45.35,19.2
54111,77.35,-379,64.84,nan,nan,nan,0.575,nan,45.35,19.2
54112,77.35,-379,64.84,nan,nan,nan,0.575,nan,45.35,19.2
54113,77.35,-379,64.84,nan,nan,nan,0.575,nan,45.35,19.2
54114,77.35,-379,64.84,nan,nan,nan,0.575,nan,45.35,19.2
54115,77.35,-381,64.84,nan,nan,nan,0.574,nan,45.35,19.2
54116,70.5,-381,64.84,nan,nan,nan,0.569,0.707,45.35,19.85
54117,70.5,-381,64.84,nan,nan,nan,0.575,0.707,45.35,19.85
54118,70.5,-381,64.84,nan,nan,nan,0.575,0.707,45.35,19.85
54119,70.5,-380,64.84,nan,nan,nan,0.574,0.577,45.35,19.85
54120,73.75,-379,64.84,nan,nan,nan,0.603,0.637,45.35,19.85
54121,78.7,-379,64.84,nan,nan,nan,0.599,0.678,45.35,19.85
54122,78.7,-378,64.84,nan,nan,nan,0.602,0.678,45.35,19.85
54123,78.7,-378,64.84,nan,nan,nan,0.607,0.678,45.35,19.85
54124,78.7,-378,64.84,nan,nan,nan,0.607,0.759,45.35,19.85
54125,78.7,-378,64.84,nan,nan,nan,0.607,0.774,45.35,19.85
54126,78.7,-377,64.84,nan,nan,nan,0.607,0.774,45.35,19.85
54127,78.7,-377,64.84,nan,nan,nan,0.607,0.774,45.35,19.85
54128,78.7,-377,64.84,nan,nan,nan,0.607,1.077,45.35,19.85
54129,78.7,-377,64.84,nan,nan,nan,0.607,nan,45.35,19.85
54130,78.7,-377,64.84,nan,nan,nan,0.607,nan,45.35,19.85
54131,78.7,-377,64.84,nan,nan,nan,0.607,nan,45.35,19.85
54132,78.7,-377,64.84,nan,nan,nan,0.607,nan,45.35,19.85
54133,78.7,-377,64.84,nan,nan,nan,0.607,nan,45.35,19.85
54134,78.7,-376,64.84,nan,nan,nan,0.607,nan,45.35,19.85
54135,78.7,-376,64.84,nan,nan,nan,0.607,nan,45.35,19.85
54136,78.7,-375,64.84,nan,nan,nan,0.607,nan,45.35,19.85
54137,78.7,-374,64.84,nan,nan,nan,0.603,nan,45.35,19.85
54138,79.35,-374,64.84,nan,nan,nan,0.602,0.707,45.35,19.85
54139,79.35,-374,64.84,nan,nan,nan,0.607,0.707,45.35,13.75
54140,79.35,-374,64.84,nan,nan,nan,0.607,0.707,45.35,13.75
54141,79.35,-374,64.84,nan,nan,nan,0.607,0.707,45.35,13.75
54142,79.35,-373,64.84,nan,nan,nan,0.607,0.707,45.35,13.75
54143,79.35,-373,64.84,nan,nan,nan,0.611,0.707,45.35,13.75
54144,79.35,-373,64.84,nan,nan,nan,0.618,0.707,45.35,13.75
54145,79.35,-373,64.84,nan,nan,nan,0.618,0.707,45.35,13.75
54146,79.35,-373,64.84,nan,nan,nan,0.618,nan,45.35,13.75
54147,79.35,-372,64.84,nan,nan,nan,0.618,nan,45.35,13.75
54148,79.35,-371,64.84,nan,nan,nan,0.622,nan,45.35,13.75
54149,79.35,-371,64.84,nan,nan,nan,0.63,nan,45.35,9.4
54150,79.35,-371,64.84,nan,nan,nan,0.63,nan,45.35,9.4
54151,79.35,-371,64.84,nan,nan,nan,0.63,nan,45.35,9.4
54152,79.35,-370,64.84,nan,nan,nan,0.63,nan,45.35,9.4
54153,79.35,-369,64.84,nan,nan,nan,0.63,nan,45.35,9.4
54154,79.35,-369,64.84,nan,nan,nan,0.63,nan,45.35,9.4
54155,79.35,-368,64.84,nan,nan,nan,0.623,nan,45.35,9.4
54156,82.25,-368,64.84,nan,nan,nan,0.618,0.707,45.35,11.75
54157,82.25,-368,64.84,nan,nan,nan,0.622,0.707,45.35,11.75
54158,82.25,-368,64.84,nan,nan,nan,0.63,0.707,45.35,11.75
54159,82.25,-368,64.84,nan,nan,nan,0.63,0.707,45.35,11.75
54160,82.25,-367,64.84,nan,nan,nan,0.63,0.707,45.35,11.75
54161,82.25,-367,64.84,nan,nan,nan,0.63,0.707,45.35,11.75
54162,82.25,-367,64.84,nan,nan,nan,0.63,0.707,45.35,11.75
54163,82.25,-366,64.84,nan,nan,nan,0.63,0.707,45.35,11.75
54164,82.25,-365,64.84,nan,nan,nan,0.623,0.707,45.35,11.75
54165,84.9,-365,64.84,nan,nan,nan,0.618,0.707,45.35,14.4
54166,84.9,-364,64.84,nan,nan,nan,0.612,0.577,45.35,14.4
54167,90.1,-364,64.84,nan,nan,nan,0.611,0.577,45.35,19.6
54168,90.1,-364,64.84,nan,nan,nan,0.552,0.577,45.35,19.6
54169,90.1,-364,64.84,nan,nan,nan,0.552,0.577,45.35,19.6
54170,90.1,-364,64.84,nan,nan,nan,0.552,0.577,45.35,19.6
54171,90.1,-364,64.84,nan,nan,nan,0.552,0.577,45.35,19.6
54172,90.1,-364,64.84,nan,nan,nan,0.552,0.577,45.35,19.6
54173,90.1,-364,64.84,nan,nan,nan,0.552,0.577,45.35,19.6
54174,90.1,-364,64.84,nan,nan,nan,0.552,0.707,45.35,19.6
54175,90.1,-364,64.84,nan,nan,nan,0.552,nan,45.35,19.6
54176,90.1,-364,64.84,nan,nan,nan,0.552,nan,45.35,19.6
54177,90.1,-364,64.84,nan,nan,nan,0.552,nan,45.35,19.6
54178,90.1,-364,64.84,nan,nan,nan,0.552,nan,45.35,19.6
54179,90.1,-366,64.84,nan,nan,nan,0.547,nan,45.35,19.6
54180,82.15,-366,64.84,nan,nan,nan,0.548,0.707,45.35,19.6
54181,82.15,-366,64.84,nan,nan,nan,0.548,0.707,45.35,19.6
54182,82.15,-366,64.84,nan,nan,nan,0.548,0.707,45.35,19.6
54183,82.15,-366,64.84,nan,nan,nan,0.548,0.707,45.35,19.6
54184,82.15,-366,64.84,nan,nan,nan,0.548,0.707,45.35,19.6
