Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72860,76.85,-402,65.16,nan,nan,nan,0.65,0.707,27.65,14.55
72861,76.85,-402,65.16,nan,nan,nan,0.65,0.707,27.65,14.55
72862,76.85,-402,65.16,nan,nan,nan,0.65,nan,27.65,14.55
72863,76.85,-401,65.16,nan,nan,nan,0.65,nan,27.65,14.55
72864,76.85,-401,65.16,nan,nan,nan,0.65,nan,27.65,14.55
72865,76.85,-401,65.16,nan,nan,nan,0.65,nan,27.65,14.55
72866,76.85,-401,65.16,nan,nan,nan,0.65,nan,27.65,14.55
72867,76.85,-401,65.16,nan,nan,nan,0.65,nan,27.65,14.55
72868,76.85,-429,65.16,nan,nan,nan,0.637,nan,27.65,14.55
72869,69.65,-429,65.16,nan,nan,nan,0.635,0.707,27.65,15.2
72870,69.65,-428,65.16,nan,nan,nan,0.635,0.707,27.65,15.2
72871,69.65,-427,65.16,nan,nan,nan,0.635,0.707,27.65,15.2
72872,69.65,-427,65.16,nan,nan,nan,0.635,0.707,27.65,15.2
72873,69.65,-427,65.16,nan,nan,nan,0.635,0.707,27.65,15.2
72874,69.65,-427,65.16,nan,nan,nan,0.635,0.707,27.65,15.2
72875,69.65,-426,65.16,nan,nan,nan,0.635,0.707,27.65,15.2
72876,69.65,-426,65.16,nan,nan,nan,0.635,0.707,27.65,15.2
72877,69.65,-425,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72878,69.65,-424,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72879,69.65,-424,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72880,69.65,-423,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72881,69.65,-422,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72882,69.65,-422,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72883,69.65,-422,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72884,69.65,-422,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72885,69.65,-422,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72886,69.65,-422,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72887,69.65,-421,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72888,69.65,-421,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72889,69.65,-420,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72890,69.65,-420,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72891,69.65,-420,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72892,69.65,-420,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72893,69.65,-419,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72894,69.65,-419,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72895,69.65,-419,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72896,69.65,-419,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72897,69.65,-419,65.16,nan,nan,nan,0.635,nan,27.65,15.2
72898,69.65,-421,65.16,nan,nan,nan,0.625,nan,27.65,15.2
72899,65.95,-420,65.16,nan,nan,nan,0.695,1.357,27.65,18.9
72900,69.35,-420,65.16,nan,nan,nan,0.688,0.96,27.65,18.9
72901,69.35,-420,65.16,nan,nan,nan,0.688,0.96,27.65,18.9
72902,69.35,-420,65.16,nan,nan,nan,0.688,0.96,27.65,18.9
72903,69.35,-420,65.16,nan,nan,nan,0.688,0.96,27.65,18.9
72904,69.35,-419,65.16,nan,nan,nan,0.68,0.922,27.65,18.9
72905,72.9,-419,65.16,nan,nan,nan,0.673,0.808,27.65,18.9
72906,72.9,-419,65.16,nan,nan,nan,0.673,0.808,27.65,18.9
72907,72.9,-418,65.16,nan,nan,nan,0.673,0.784,27.65,18.9
72908,72.9,-418,65.16,nan,nan,nan,0.68,0.577,27.65,18.9
72909,72.9,-418,65.16,nan,nan,nan,0.688,0.707,27.65,18.9
72910,72.9,-417,65.16,nan,nan,nan,0.688,0.707,27.65,18.9
72911,72.9,-417,65.16,nan,nan,nan,0.688,0.707,27.65,18.9
72912,72.9,-416,65.16,nan,nan,nan,0.688,0.707,27.65,18.9
72913,72.9,-416,65.16,nan,nan,nan,0.696,nan,27.65,18.9
72914,72.9,-416,65.16,nan,nan,nan,0.705,nan,27.65,18.9
72915,72.9,-415,65.16,nan,nan,nan,0.705,nan,27.65,18.9
72916,72.9,-415,65.16,nan,nan,nan,0.705,nan,27.65,18.9
72917,72.9,-415,65.16,nan,nan,nan,0.714,nan,27.65,18.9
72918,72.9,-415,65.16,nan,nan,nan,0.725,nan,27.65,18.15
72919,72.9,-414,65.16,nan,nan,nan,0.713,nan,27.65,18.15
72920,72.95,-413,65.16,nan,nan,nan,0.705,0.707,27.65,18.15
72921,72.95,-412,65.16,nan,nan,nan,0.714,0.707,27.65,18.15
72922,72.95,-412,65.16,nan,nan,nan,0.725,0.707,27.65,18.15
72923,72.95,-412,65.16,nan,nan,nan,0.725,0.707,27.65,18.15
72924,72.95,-412,65.16,nan,nan,nan,0.725,0.707,27.65,18.15
72925,72.95,-411,65.16,nan,nan,nan,0.737,0.707,27.65,18.15
72926,72.95,-411,65.16,nan,nan,nan,0.75,0.707,27.65,18.15
72927,72.95,-411,65.16,nan,nan,nan,0.75,0.707,27.65,18.15
72928,72.95,-410,65.16,nan,nan,nan,0.75,nan,27.65,18.15
72929,72.95,-410,65.16,nan,nan,nan,0.75,nan,27.65,18.15
72930,72.95,-410,65.16,nan,nan,nan,0.75,nan,27.65,18.15
72931,72.95,-409,65.16,nan,nan,nan,0.75,nan,27.65,18.15
72932,72.95,-408,65.16,nan,nan,nan,0.75,nan,27.65,18.15
72933,72.95,-408,65.16,nan,nan,nan,0.75,nan,27.65,18.15
72934,72.95,-408,65.16,nan,nan,nan,0.75,nan,27.65,18.15
72935,72.95,-408,65.16,nan,nan,nan,0.75,nan,27.65,18.15
72936,72.95,-408,65.16,nan,nan,nan,0.75,nan,27.65,18.15
72937,72.95,-408,65.16,nan,nan,nan,0.75,nan,27.65,18.15
72938,72.95,-408,65.16,nan,nan,nan,0.764,nan,27.65,18.15
72939,72.95,-413,65.16,nan,nan,nan,0.763,nan,27.65,18.15
72940,67.5,-412,65.16,nan,nan,nan,0.75,0.707,27.65,18.15
72941,67.5,-411,65.16,nan,nan,nan,0.75,0.707,27.65,18.15
72942,67.5,-410,65.16,nan,nan,nan,0.735,0.577,27.65,18.15
72943,69.35,-410,65.16,nan,nan,nan,0.725,0.577,27.65,18.15
72944,69.35,-410,65.16,nan,nan,nan,0.725,0.577,27.65,18.15
72945,69.35,-410,65.16,nan,nan,nan,0.725,0.577,27.65,18.15
72946,69.35,-410,65.16,nan,nan,nan,0.725,0.577,27.65,18.15
72947,69.35,-410,65.16,nan,nan,nan,0.737,0.577,27.65,18.15
72948,69.35,-410,65.16,nan,nan,nan,0.607,0.577,27.65,18.15
72949,69.35,-409,65.16,nan,nan,nan,0.617,0.577,27.65,18.15
72950,71.15,-409,65.16,nan,nan,nan,0.607,0.577,27.65,18.15
72951,71.15,-409,65.16,nan,nan,nan,0.607,0.577,27.65,18.15
72952,71.15,-409,65.16,nan,nan,nan,0.607,0.707,27.65,18.15
72953,71.15,-408,65.16,nan,nan,nan,0.62,0.707,27.65,10.9
72954,71.15,-407,65.16,nan,nan,nan,0.62,0.707,27.65,10.9
72955,71.15,-407,65.16,nan,nan,nan,0.62,0.707,27.65,10.9
72956,71.15,-407,65.16,nan,nan,nan,0.62,0.707,27.65,10.9
72957,71.15,-406,65.16,nan,nan,nan,0.62,0.707,27.65,10.9
72958,71.15,-406,65.16,nan,nan,nan,0.62,nan,27.65,10.9
72959,71.15,-406,65.16,nan,nan,nan,0.62,nan,27.65,10.9
72960,71.15,-410,65.16,nan,nan,nan,0.617,nan,27.65,10.9
72961,66.65,-410,65.16,nan,nan,nan,0.607,0.707,27.65,10.9
72962,66.65,-410,65.16,nan,nan,nan,0.607,0.707,27.65,10.9
72963,66.65,-409,65.16,nan,nan,nan,0.607,0.707,27.65,10.9
72964,66.65,-408,65.16,nan,nan,nan,0.607,0.707,27.65,10.9
72965,66.65,-408,65.16,nan,nan,nan,0.607,0.707,27.65,10.9
72966,66.65,-408,65.16,nan,nan,nan,0.607,0.707,27.65,10.9
72967,66.65,-407,65.16,nan,nan,nan,0.607,0.577,27.65,10.9
72968,67.15,-407,65.16,nan,nan,nan,0.607,0.577,27.65,7.0
72969,67.15,-407,65.16,nan,nan,nan,0.607,0.577,27.65,7.0
72970,67.15,-407,65.16,nan,nan,nan,0.607,0.707,27.65,7.0
72971,67.15,-407,65.16,nan,nan,nan,0.607,0.707,27.65,7.0
72972,67.15,-407,65.16,nan,nan,nan,0.607,0.707,27.65,7.0
72973,67.15,-406,65.16,nan,nan,nan,0.605,0.577,27.65,7.0
72974,67.4,-405,65.16,nan,nan,nan,2.446,5.089,27.65,7.0
72975,70.1,-404,65.16,nan,nan,nan,2.391,4.633,27.65,7.0
72976,70.1,-404,65.16,nan,nan,nan,2.391,5.255,27.65,7.0
72977,70.1,-404,65.16,nan,nan,nan,2.391,5.968,27.65,7.0
72978,70.1,-404,65.16,nan,nan,nan,2.391,5.968,27.65,7.0
72979,70.1,-404,65.16,nan,nan,nan,2.391,5.968,27.65,7.0
72980,70.1,-404,65.16,nan,nan,nan,2.391,5.968,27.65,7.0
72981,70.1,-404,65.16,nan,nan,nan,2.391,5.968,27.65,7.0
72982,70.1,-404,65.16,nan,nan,nan,2.391,7.637,27.65,7.0
72983,70.1,-403,65.16,nan,nan,nan,2.391,nan,27.65,7.0
72984,70.1,-403,65.16,nan,nan,nan,2.391,nan,27.65,7.0
72985,70.1,-403,65.16,nan,nan,nan,2.391,nan,27.65,7.0
72986,70.1,-403,65.16,nan,nan,nan,2.391,nan,27.65,7.0
72987,70.1,-402,65.16,nan,nan,nan,2.391,nan,27.65,7.0
72988,70.1,-402,65.16,nan,nan,nan,2.391,nan,27.65,7.0
72989,70.1,-401,65.16,nan,nan,nan,2.331,nan,27.65,7.0
72990,73.55,-400,65.16,nan,nan,nan,2.277,0.318,27.65,7.6
72991,78.55,-400,65.16,nan,nan,nan,2.234,0.742,27.65,12.6
72992,78.55,-400,65.16,nan,nan,nan,2.234,0.742,27.65,12.6
72993,78.55,-400,65.16,nan,nan,nan,2.234,0.742,27.65,12.6
72994,78.55,-400,65.16,nan,nan,nan,2.234,0.742,27.65,12.6
72995,78.55,-399,65.16,nan,nan,nan,2.185,0.613,27.65,12.6
72996,79.2,-400,65.16,nan,nan,nan,2.174,0.987,27.65,13.25
72997,78.55,-400,65.16,nan,nan,nan,2.18,0.906,27.65,13.25
72998,78.55,-400,65.16,nan,nan,nan,2.196,0.959,27.65,13.25
72999,78.55,-400,65.16,nan,nan,nan,2.237,0.816,27.65,12.55
73000,78.55,-399,65.16,nan,nan,nan,2.237,1.0,27.65,12.55
73001,78.55,-399,65.16,nan,nan,nan,2.237,1.0,27.65,12.55
73002,78.55,-398,65.16,nan,nan,nan,2.237,1.0,27.65,12.55
73003,78.55,-398,65.16,nan,nan,nan,2.29,1.0,27.65,12.55
73004,78.55,-398,65.16,nan,nan,nan,2.337,0.707,27.65,12.55
73005,78.55,-397,65.16,nan,nan,nan,2.337,nan,27.65,12.55
73006,78.55,-401,65.16,nan,nan,nan,2.281,nan,27.65,12.55
73007,70.9,-400,65.16,nan,nan,nan,2.248,1.04,27.65,12.55
73008,74.5,-400,65.16,nan,nan,nan,2.206,0.751,27.65,12.55
73009,74.5,-405,65.16,nan,nan,nan,2.16,0.739,27.65,12.55
73010,69.0,-405,65.16,nan,nan,nan,2.123,0.662,27.65,12.55
73011,69.0,-404,65.16,nan,nan,nan,2.123,0.662,27.65,12.55
73012,69.0,-403,65.16,nan,nan,nan,2.123,0.662,27.65,12.55
73013,69.0,-403,65.16,nan,nan,nan,2.123,0.662,27.65,12.55
73014,69.0,-403,65.16,nan,nan,nan,2.123,0.662,27.65,12.55
73015,69.0,-403,65.16,nan,nan,nan,2.123,0.62,27.65,12.55
73016,69.0,-403,65.16,nan,nan,nan,2.123,0.577,27.65,12.55
73017,69.0,-403,65.16,nan,nan,nan,2.123,0.707,27.65,12.55
73018,69.0,-403,65.16,nan,nan,nan,2.167,nan,27.65,12.55
73019,69.0,-403,65.16,nan,nan,nan,2.206,nan,27.65,12.55
73020,69.0,-403,65.16,nan,nan,nan,2.206,nan,27.65,12.55
73021,69.0,-403,65.16,nan,nan,nan,2.206,nan,27.65,12.55
73022,69.0,-403,65.16,nan,nan,nan,2.206,nan,27.65,12.55
73023,69.0,-402,65.16,nan,nan,nan,2.206,nan,27.65,12.55
73024,69.0,-402,65.16,nan,nan,nan,2.206,nan,27.65,12.55
73025,69.0,-401,65.16,nan,nan,nan,2.16,nan,27.65,12.55
73026,70.9,-401,65.16,nan,nan,nan,2.123,0.707,27.65,12.55
73027,70.9,-401,65.16,nan,nan,nan,2.123,0.707,27.65,12.55
73028,70.9,-401,65.16,nan,nan,nan,2.123,0.707,27.65,12.55
73029,70.9,-400,65.16,nan,nan,nan,2.082,0.577,27.65,12.55
73030,74.5,-400,65.16,nan,nan,nan,2.05,0.577,27.65,12.55
73031,74.5,-400,65.16,nan,nan,nan,2.05,0.577,27.65,12.55
73032,74.5,-400,65.16,nan,nan,nan,2.05,0.577,27.65,12.55
73033,74.5,-400,65.16,nan,nan,nan,2.05,0.577,27.65,12.55
73034,74.5,-400,65.16,nan,nan,nan,2.05,0.577,27.65,12.55
73035,74.5,-400,65.16,nan,nan,nan,2.05,0.707,27.65,12.55
73036,74.5,-400,65.16,nan,nan,nan,2.05,0.707,27.65,12.55
73037,74.5,-400,65.16,nan,nan,nan,2.05,0.707,27.65,12.55
73038,74.5,-400,65.16,nan,nan,nan,2.088,nan,27.65,12.55
73039,74.5,-399,65.16,nan,nan,nan,2.123,nan,27.65,12.55
73040,74.5,-398,65.16,nan,nan,nan,2.082,nan,27.65,12.55
73041,74.55,-397,65.16,nan,nan,nan,2.088,0.707,27.65,12.55
73042,74.55,-397,65.16,nan,nan,nan,2.123,0.707,27.65,12.55
73043,74.55,-397,65.16,nan,nan,nan,2.123,0.707,27.65,12.55
73044,74.55,-397,65.16,nan,nan,nan,2.123,0.707,27.65,12.55
73045,74.55,-397,65.16,nan,nan,nan,2.123,0.707,27.65,12.55
73046,74.55,-397,65.16,nan,nan,nan,2.123,0.707,27.65,12.55
73047,74.55,-397,65.16,nan,nan,nan,2.123,0.707,27.65,12.55
73048,74.55,-396,65.16,nan,nan,nan,2.167,0.707,27.65,12.55
73049,74.55,-396,65.16,nan,nan,nan,2.206,nan,27.65,12.55
73050,74.55,-396,65.16,nan,nan,nan,2.206,nan,27.65,12.55
73051,74.55,-396,65.16,nan,nan,nan,2.206,nan,27.65,12.55
73052,74.55,-396,65.16,nan,nan,nan,2.206,nan,27.65,12.55
73053,74.55,-396,65.16,nan,nan,nan,2.206,nan,27.65,12.55
73054,74.55,-395,65.16,nan,nan,nan,2.16,nan,27.65,12.55
73055,77.2,-395,65.16,nan,nan,nan,2.123,0.707,27.65,12.55
73056,77.2,-395,65.16,nan,nan,nan,2.123,0.707,27.65,12.55
73057,77.2,-395,65.16,nan,nan,nan,2.123,0.707,27.65,12.55
73058,77.2,-395,65.16,nan,nan,nan,2.123,0.707,27.65,12.55
73059,77.2,-395,65.16,nan,nan,nan,2.167,0.707,27.65,12.55
73060,77.2,-395,65.16,nan,nan,nan,2.206,0.707,27.65,12.55
73061,77.2,-395,65.16,nan,nan,nan,2.206,0.707,27.65,12.55
73062,77.2,-395,65.16,nan,nan,nan,2.206,0.707,27.65,12.55
73063,77.2,-395,65.16,nan,nan,nan,2.206,nan,27.65,12.55
73064,77.2,-395,65.16,nan,nan,nan,2.206,nan,27.65,12.55
73065,77.2,-395,65.16,nan,nan,nan,2.206,nan,27.65,12.55
73066,77.2,-397,65.16,nan,nan,nan,2.206,nan,27.65,12.55
73067,77.15,-397,65.16,nan,nan,nan,2.206,0.707,27.65,12.05
73068,77.15,-397,65.16,nan,nan,nan,2.206,0.707,27.65,12.05
73069,77.15,-397,65.16,nan,nan,nan,2.206,0.707,27.65,12.05
73070,77.15,-397,65.16,nan,nan,nan,2.206,0.707,27.65,12.05
73071,77.15,-397,65.16,nan,nan,nan,2.206,0.707,27.65,12.05
73072,77.15,-397,65.16,nan,nan,nan,2.256,0.707,27.65,12.05
73073,77.15,-396,65.16,nan,nan,nan,0.642,0.707,27.65,11.8
73074,77.15,-396,65.16,nan,nan,nan,0.651,0.707,27.65,10.2
73075,77.15,-396,65.16,nan,nan,nan,0.651,nan,27.65,10.2
73076,77.15,-395,65.16,nan,nan,nan,0.651,nan,27.65,10.2
73077,77.15,-395,65.16,nan,nan,nan,0.651,nan,27.65,10.2
73078,77.15,-397,65.16,nan,nan,nan,0.647,nan,27.65,10.2
73079,70.25,-397,65.16,nan,nan,nan,0.639,0.707,27.65,10.2
73080,70.25,-397,65.16,nan,nan,nan,0.639,0.707,27.65,10.2
73081,70.25,-397,65.16,nan,nan,nan,0.639,0.707,27.65,10.2
73082,70.25,-397,65.16,nan,nan,nan,0.639,0.707,27.65,10.2
73083,70.25,-397,65.16,nan,nan,nan,0.639,0.707,27.65,10.2
73084,70.25,-396,65.16,nan,nan,nan,0.636,0.577,27.65,10.2
73085,71.75,-396,65.16,nan,nan,nan,0.629,0.577,27.65,10.2
73086,71.75,-395,65.16,nan,nan,nan,0.626,0.548,27.65,10.2
73087,75.05,-395,65.16,nan,nan,nan,0.62,0.548,27.65,10.2
73088,75.05,-395,65.16,nan,nan,nan,0.622,0.577,27.65,10.2
73089,75.05,-395,65.16,nan,nan,nan,0.598,0.577,27.65,10.2
73090,75.05,-395,65.16,nan,nan,nan,0.606,0.577,27.65,10.2
73091,75.05,-395,65.16,nan,nan,nan,0.606,0.577,27.65,10.2
73092,75.05,-395,65.16,nan,nan,nan,0.606,0.577,27.65,10.2
73093,75.05,-395,65.16,nan,nan,nan,0.606,0.577,27.65,10.2
73094,75.05,-394,65.16,nan,nan,nan,0.606,0.577,27.65,10.2
73095,79.35,-394,65.16,nan,nan,nan,0.536,0.577,27.65,10.35
73096,79.35,-393,65.16,nan,nan,nan,0.539,0.577,27.65,10.35
73097,81.85,-393,65.16,nan,nan,nan,0.536,0.577,27.65,12.85
73098,81.85,-392,65.16,nan,nan,nan,0.536,0.548,27.65,12.85
73099,83.35,-392,65.16,nan,nan,nan,0.534,0.548,27.65,14.35
73100,83.35,-392,65.16,nan,nan,nan,0.534,0.548,27.65,14.35
73101,83.35,-392,65.16,nan,nan,nan,0.534,0.548,27.65,14.35
73102,83.35,-392,65.16,nan,nan,nan,0.534,0.548,27.65,14.35
73103,83.35,-391,65.16,nan,nan,nan,0.534,0.548,27.65,14.35
73104,83.35,-391,65.16,nan,nan,nan,0.534,0.577,27.65,14.35
73105,83.35,-390,65.16,nan,nan,nan,0.533,0.577,27.65,14.35
73106,83.35,-389,65.16,nan,nan,nan,0.51,0.577,27.65,14.35
73107,86.4,-389,65.16,nan,nan,nan,0.51,0.577,27.65,17.4
73108,86.4,-389,65.16,nan,nan,nan,0.51,0.707,27.65,17.4
73109,86.4,-388,65.16,nan,nan,nan,0.51,0.577,27.65,17.4
73110,90.85,-388,65.16,nan,nan,nan,0.51,0.577,28.95,21.85
73111,90.85,-388,65.16,nan,nan,nan,0.51,0.577,28.95,21.85
73112,90.85,-387,65.16,nan,nan,nan,0.51,0.577,28.95,21.85
73113,90.85,-387,65.16,nan,nan,nan,0.51,0.577,28.95,21.85
73114,90.85,-387,65.16,nan,nan,nan,0.51,0.577,28.95,21.85
73115,90.85,-387,65.16,nan,nan,nan,0.51,0.577,28.95,21.85
73116,90.85,-387,65.16,nan,nan,nan,0.51,0.707,28.95,21.85
73117,90.85,-387,65.16,nan,nan,nan,0.51,0.707,28.95,21.85
73118,90.85,-386,65.16,nan,nan,nan,0.51,nan,28.95,21.85
73119,90.85,-386,65.16,nan,nan,nan,0.51,nan,28.95,21.85
73120,90.85,-386,65.16,nan,nan,nan,0.51,nan,28.95,21.85
73121,90.85,-386,65.16,nan,nan,nan,0.51,nan,28.95,21.85
73122,90.85,-386,65.16,nan,nan,nan,0.51,nan,28.95,21.85
73123,90.85,-386,65.16,nan,nan,nan,0.51,nan,28.95,21.85
73124,90.85,-391,65.16,nan,nan,nan,0.51,nan,28.95,21.85
73125,84.05,-390,65.16,nan,nan,nan,0.51,0.707,28.95,20.6
73126,84.05,-390,65.16,nan,nan,nan,0.51,0.707,28.95,20.6
73127,84.05,-390,65.16,nan,nan,nan,0.51,0.707,28.95,20.6
73128,84.05,-390,65.16,nan,nan,nan,0.51,0.707,28.95,20.6
73129,84.05,-389,65.16,nan,nan,nan,0.51,0.577,28.95,20.6
73130,85.15,-388,65.16,nan,nan,nan,0.51,0.577,28.95,20.6
73131,85.15,-388,65.16,nan,nan,nan,0.51,0.577,28.95,20.6
73132,85.15,-387,65.16,nan,nan,nan,0.51,0.577,28.95,20.6
73133,85.15,-387,65.16,nan,nan,nan,0.51,0.577,28.95,20.6
73134,85.15,-387,65.16,nan,nan,nan,0.51,0.707,28.95,20.6
73135,85.15,-387,65.16,nan,nan,nan,0.51,0.707,28.95,20.6
73136,85.15,-386,65.16,nan,nan,nan,0.509,0.577,28.95,20.6
73137,87.5,-386,65.16,nan,nan,nan,0.509,0.577,28.95,20.6
73138,87.5,-386,65.16,nan,nan,nan,0.509,0.577,28.95,20.6
73139,87.5,-386,65.16,nan,nan,nan,0.509,0.707,28.95,20.6
73140,87.5,-386,65.16,nan,nan,nan,0.51,0.707,28.95,20.6
73141,87.5,-385,65.16,nan,nan,nan,0.51,0.707,28.95,20.6
73142,87.5,-385,65.16,nan,nan,nan,0.51,0.707,28.95,20.6
73143,87.5,-385,65.16,nan,nan,nan,0.51,0.707,28.95,20.6
73144,87.5,-385,65.16,nan,nan,nan,0.51,0.707,28.95,20.6
73145,87.5,-390,65.16,nan,nan,nan,0.509,0.707,28.95,20.6
73146,82.45,-389,65.16,nan,nan,nan,0.509,0.707,28.95,20.6
73147,82.45,-389,65.16,nan,nan,nan,0.509,0.707,28.95,20.6
73148,82.45,-389,65.16,nan,nan,nan,0.509,0.707,28.95,20.6
73149,82.45,-389,65.16,nan,nan,nan,0.509,0.707,28.95,20.6
73150,82.45,-389,65.16,nan,nan,nan,0.509,0.707,28.95,20.6
73151,82.45,-389,65.16,nan,nan,nan,0.509,0.707,28.95,20.6
73152,82.45,-389,65.16,nan,nan,nan,0.509,0.707,28.95,20.6
73153,82.45,-388,65.16,nan,nan,nan,0.509,0.707,28.95,20.6
73154,82.45,-388,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73155,82.45,-387,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73156,82.45,-387,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73157,82.45,-387,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73158,82.45,-387,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73159,82.45,-387,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73160,82.45,-387,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73161,82.45,-387,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73162,82.45,-387,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73163,82.45,-387,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73164,82.45,-387,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73165,82.45,-386,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73166,86.4,-386,65.16,nan,nan,nan,0.51,0.707,28.95,20.6
73167,86.4,-386,65.16,nan,nan,nan,0.51,0.707,28.95,20.6
73168,86.4,-385,65.16,nan,nan,nan,0.509,0.577,28.95,20.6
73169,90.85,-385,65.16,nan,nan,nan,0.509,0.577,28.95,20.6
73170,90.85,-385,65.16,nan,nan,nan,0.509,0.577,28.95,20.6
73171,90.85,-385,65.16,nan,nan,nan,0.509,0.577,28.95,20.6
73172,90.85,-385,65.16,nan,nan,nan,0.509,0.577,28.95,20.6
73173,90.85,-385,65.16,nan,nan,nan,0.509,0.577,28.95,20.6
73174,90.85,-384,65.16,nan,nan,nan,0.509,0.577,28.95,20.6
73175,90.85,-384,65.16,nan,nan,nan,0.509,0.707,28.95,20.6
73176,90.85,-384,65.16,nan,nan,nan,0.509,0.707,28.95,20.6
73177,90.85,-384,65.16,nan,nan,nan,0.509,nan,28.95,20.6
73178,90.85,-384,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73179,90.85,-384,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73180,90.85,-383,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73181,90.85,-382,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73182,90.85,-382,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73183,90.85,-381,65.16,nan,nan,nan,0.51,nan,28.95,20.6
73184,90.85,-381,65.16,nan,nan,nan,0.511,nan,28.95,19.1
73185,90.85,-380,65.16,nan,nan,nan,0.511,nan,28.95,19.1
73186,90.85,-380,65.16,nan,nan,nan,0.512,nan,28.95,15.8
73187,90.85,-379,65.16,nan,nan,nan,0.512,nan,28.95,15.8
73188,90.85,-379,65.16,nan,nan,nan,0.512,nan,28.95,15.8
73189,90.85,-379,65.16,nan,nan,nan,0.512,nan,28.95,15.8
73190,90.85,-454,65.16,nan,nan,nan,0.511,nan,28.95,15.8
73191,90.75,-454,65.16,nan,nan,nan,0.511,0.707,28.95,15.8
73192,90.75,-454,65.16,nan,nan,nan,0.511,0.707,28.95,15.8
73193,90.75,-454,65.16,nan,nan,nan,0.511,0.707,28.95,15.8
73194,90.75,-453,65.16,nan,nan,nan,0.512,0.707,28.95,11.5
73195,90.75,-517,65.16,nan,nan,nan,0.512,0.707,28.95,11.5
73196,90.75,-517,65.16,nan,nan,nan,0.513,0.707,28.95,9.0
73197,90.75,-517,65.16,nan,nan,nan,0.513,0.707,28.95,9.0
73198,90.75,-517,65.16,nan,nan,nan,0.514,0.707,28.95,8.4
73199,90.75,-517,65.16,nan,nan,nan,0.514,nan,28.95,8.4
73200,90.75,-521,65.16,nan,nan,nan,0.513,nan,28.95,8.4
73201,84.0,-521,65.16,nan,nan,nan,0.513,0.707,28.95,8.4
73202,84.0,-521,65.16,nan,nan,nan,0.513,0.707,28.95,8.4
73203,84.0,-521,65.16,nan,nan,nan,0.513,0.707,28.95,8.4
73204,84.0,-521,65.16,nan,nan,nan,0.513,0.707,28.95,8.4
73205,84.0,-521,65.16,nan,nan,nan,0.513,0.707,28.95,8.4
73206,84.0,-522,65.16,nan,nan,nan,0.513,0.577,28.95,8.4
73207,82.5,-522,65.16,nan,nan,nan,0.513,0.577,28.95,8.4
73208,82.5,-522,65.16,nan,nan,nan,0.513,0.577,28.95,8.4
73209,82.5,-522,65.16,nan,nan,nan,0.514,0.577,28.95,8.4
73210,82.5,-521,65.16,nan,nan,nan,0.514,0.707,28.95,8.4
73211,82.5,-520,65.16,nan,nan,nan,0.514,0.707,28.95,8.4
73212,82.5,-520,65.16,nan,nan,nan,0.514,0.707,28.95,8.4
73213,82.5,-520,65.16,nan,nan,nan,0.514,0.707,28.95,8.4
73214,82.5,-519,65.16,nan,nan,nan,0.513,0.577,28.95,8.4
73215,84.8,-519,65.16,nan,nan,nan,0.513,0.577,28.95,8.4
73216,84.8,-519,65.16,nan,nan,nan,0.513,0.707,28.95,8.4
73217,84.8,-518,65.16,nan,nan,nan,0.512,0.577,28.95,8.4
