Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74023,52.65,-350,65.16,nan,nan,nan,0.574,0.707,55.3,13.9
74024,52.65,-350,65.16,nan,nan,nan,0.574,0.707,55.3,13.9
74025,52.65,-349,65.16,nan,nan,nan,0.574,0.707,55.3,13.9
74026,52.65,-348,65.16,nan,nan,nan,0.574,nan,55.3,13.9
74027,52.65,-348,65.16,nan,nan,nan,0.577,nan,55.3,13.9
74028,52.65,-348,65.16,nan,nan,nan,0.578,nan,55.3,13.9
74029,52.65,-348,65.16,nan,nan,nan,0.578,nan,55.3,13.9
74030,52.65,-347,65.16,nan,nan,nan,0.574,nan,55.3,13.9
74031,53.3,-346,65.16,nan,nan,nan,0.574,0.707,55.3,14.55
74032,53.3,-346,65.16,nan,nan,nan,0.574,0.707,55.3,14.55
74033,53.3,-346,65.16,nan,nan,nan,0.574,0.707,55.3,14.55
74034,53.3,-346,65.16,nan,nan,nan,0.574,0.707,55.3,14.55
74035,53.3,-346,65.16,nan,nan,nan,0.574,0.707,55.3,14.55
74036,53.3,-345,65.16,nan,nan,nan,0.574,0.707,55.3,14.55
74037,53.3,-344,65.16,nan,nan,nan,0.574,0.707,55.3,14.55
74038,53.3,-344,65.16,nan,nan,nan,0.577,0.707,55.3,14.55
74039,53.3,-344,65.16,nan,nan,nan,0.578,nan,55.3,13.7
74040,53.3,-344,65.16,nan,nan,nan,0.578,nan,55.3,13.7
74041,53.3,-344,65.16,nan,nan,nan,0.578,nan,55.3,13.7
74042,53.3,-344,65.16,nan,nan,nan,0.578,nan,55.3,13.7
74043,53.3,-344,65.16,nan,nan,nan,0.578,nan,55.3,13.7
74044,53.3,-344,65.16,nan,nan,nan,0.578,nan,55.3,13.7
74045,53.3,-343,65.16,nan,nan,nan,0.582,nan,55.3,13.7
74046,53.3,-343,65.16,nan,nan,nan,0.583,nan,55.3,13.7
74047,53.3,-343,65.16,nan,nan,nan,0.587,nan,55.3,13.7
74048,53.3,-343,65.16,nan,nan,nan,0.588,nan,55.3,13.7
74049,53.3,-343,65.16,nan,nan,nan,0.593,nan,55.3,13.7
74050,53.3,-343,65.16,nan,nan,nan,0.594,nan,55.3,13.7
74051,53.3,-343,65.16,nan,nan,nan,0.594,nan,55.3,13.7
74052,53.3,-342,65.16,nan,nan,nan,0.594,nan,55.3,13.7
74053,53.3,-341,65.16,nan,nan,nan,0.594,nan,55.3,13.7
74054,53.3,-341,65.16,nan,nan,nan,0.594,nan,55.3,13.7
74055,53.3,-341,65.16,nan,nan,nan,0.594,nan,55.3,13.7
74056,53.3,-341,65.16,nan,nan,nan,0.594,nan,55.3,13.7
74057,53.3,-341,65.16,nan,nan,nan,0.6,nan,55.3,13.7
74058,53.3,-347,65.16,nan,nan,nan,0.595,nan,55.3,13.7
74059,47.2,-346,65.16,nan,nan,nan,0.619,1.043,55.3,13.7
74060,50.1,-346,65.16,nan,nan,nan,0.617,0.753,55.3,13.7
74061,50.1,-346,65.16,nan,nan,nan,0.617,0.753,55.3,13.7
74062,50.1,-346,65.16,nan,nan,nan,0.617,0.753,55.3,13.7
74063,50.1,-346,65.16,nan,nan,nan,0.617,0.753,55.3,13.7
74064,50.1,-346,65.16,nan,nan,nan,0.622,0.753,55.3,13.7
74065,50.1,-345,65.16,nan,nan,nan,0.554,0.753,55.3,13.7
74066,50.1,-345,65.16,nan,nan,nan,0.564,0.753,55.3,13.7
74067,50.1,-345,65.16,nan,nan,nan,0.568,0.336,55.3,13.7
74068,50.1,-345,65.16,nan,nan,nan,0.568,nan,55.3,13.7
74069,50.1,-345,65.16,nan,nan,nan,0.568,nan,55.3,13.7
74070,50.1,-344,65.16,nan,nan,nan,0.568,nan,55.3,13.7
74071,50.1,-344,65.16,nan,nan,nan,0.568,nan,55.3,13.7
74072,50.1,-344,65.16,nan,nan,nan,0.568,nan,55.3,13.7
74073,50.1,-344,65.16,nan,nan,nan,0.568,nan,55.3,13.7
74074,50.1,-344,65.16,nan,nan,nan,0.568,nan,55.3,13.7
74075,50.1,-344,65.16,nan,nan,nan,0.568,nan,55.3,13.7
74076,50.1,-344,65.16,nan,nan,nan,0.568,nan,55.3,13.7
74077,50.1,-344,65.16,nan,nan,nan,0.568,nan,55.3,13.7
74078,50.1,-343,65.16,nan,nan,nan,0.568,nan,55.3,13.7
74079,50.1,-343,65.16,nan,nan,nan,0.569,nan,55.3,13.7
74080,50.1,-343,65.16,nan,nan,nan,0.545,nan,55.3,13.7
74081,50.1,-343,65.16,nan,nan,nan,0.543,nan,55.3,13.7
74082,50.1,-343,65.16,nan,nan,nan,0.548,nan,55.3,13.15
74083,50.1,-343,65.16,nan,nan,nan,0.548,nan,55.3,13.15
74084,50.1,-343,65.16,nan,nan,nan,0.548,nan,55.3,13.15
74085,50.1,-343,65.16,nan,nan,nan,0.547,nan,55.3,13.15
74086,50.1,-343,65.16,nan,nan,nan,0.553,nan,55.3,12.9
74087,50.1,-343,65.16,nan,nan,nan,0.553,nan,55.3,12.9
74088,50.1,-343,65.16,nan,nan,nan,0.552,nan,55.3,12.9
74089,50.1,-343,65.16,nan,nan,nan,0.56,nan,55.3,12.9
74090,50.1,-343,65.16,nan,nan,nan,0.558,nan,55.3,12.9
74091,50.1,-343,65.16,nan,nan,nan,0.568,nan,55.3,12.5
74092,50.1,-342,65.16,nan,nan,nan,0.567,nan,55.3,12.5
74093,51.8,-342,65.16,nan,nan,nan,0.56,0.707,55.3,12.5
74094,51.8,-342,65.16,nan,nan,nan,0.56,0.707,55.3,12.5
74095,51.8,-342,65.16,nan,nan,nan,0.56,0.707,55.3,12.5
74096,51.8,-342,65.16,nan,nan,nan,0.558,0.707,55.3,12.5
74097,51.8,-342,65.16,nan,nan,nan,0.568,0.707,55.3,9.5
74098,51.8,-341,65.16,nan,nan,nan,0.567,0.577,55.3,9.5
74099,52.9,-340,65.16,nan,nan,nan,0.56,0.577,55.3,9.5
74100,52.9,-340,65.16,nan,nan,nan,0.558,0.577,55.3,9.5
74101,52.9,-342,65.16,nan,nan,nan,0.567,0.577,55.3,7.8
74102,49.95,-342,65.16,nan,nan,nan,0.56,0.577,55.3,7.8
74103,49.95,-342,65.16,nan,nan,nan,0.56,0.577,55.3,7.8
74104,49.95,-342,65.16,nan,nan,nan,0.56,0.577,55.3,7.8
74105,49.95,-342,65.16,nan,nan,nan,0.56,0.577,55.3,7.8
74106,49.95,-342,65.16,nan,nan,nan,0.56,0.577,55.3,7.8
74107,49.95,-342,65.16,nan,nan,nan,0.56,0.577,55.3,7.8
74108,49.95,-342,65.16,nan,nan,nan,0.56,0.707,55.3,7.8
74109,49.95,-342,65.16,nan,nan,nan,0.56,0.707,55.3,7.8
74110,49.95,-342,65.16,nan,nan,nan,0.56,nan,55.3,7.8
74111,49.95,-342,65.16,nan,nan,nan,0.558,nan,55.3,7.8
74112,49.95,-342,65.16,nan,nan,nan,0.568,nan,55.3,6.1
74113,49.95,-342,65.16,nan,nan,nan,0.568,nan,55.3,6.1
74114,49.95,-342,65.16,nan,nan,nan,0.568,nan,55.3,6.1
74115,49.95,-341,65.16,nan,nan,nan,0.567,nan,55.3,6.1
74116,51.8,-341,65.16,nan,nan,nan,0.558,0.707,55.3,6.1
74117,51.8,-341,65.16,nan,nan,nan,0.568,0.707,55.3,6.1
74118,51.8,-341,65.16,nan,nan,nan,0.568,0.707,55.3,6.1
74119,51.8,-341,65.16,nan,nan,nan,0.568,0.707,55.3,6.1
74120,51.8,-341,65.16,nan,nan,nan,0.568,0.707,55.3,6.1
74121,51.8,-341,65.16,nan,nan,nan,0.568,0.707,55.3,6.1
74122,51.8,-341,65.16,nan,nan,nan,0.568,0.707,55.3,6.1
74123,51.8,-341,65.16,nan,nan,nan,0.568,0.707,55.3,6.1
74124,51.8,-341,65.16,nan,nan,nan,0.568,nan,55.3,6.1
74125,51.8,-341,65.16,nan,nan,nan,0.568,nan,55.3,6.1
74126,51.8,-341,65.16,nan,nan,nan,0.568,nan,55.3,6.1
74127,51.8,-341,65.16,nan,nan,nan,0.568,nan,55.3,6.1
74128,51.8,-341,65.16,nan,nan,nan,0.568,nan,55.3,6.1
74129,51.8,-341,65.16,nan,nan,nan,0.566,nan,55.3,6.1
74130,51.8,-341,65.16,nan,nan,nan,0.58,nan,55.3,6.1
74131,51.8,-341,65.16,nan,nan,nan,0.58,nan,55.3,6.1
74132,51.8,-340,65.16,nan,nan,nan,0.579,nan,55.3,6.1
74133,52.9,-340,65.16,nan,nan,nan,0.568,0.707,55.3,6.1
74134,52.9,-339,65.16,nan,nan,nan,0.567,0.577,55.3,6.1
74135,53.45,-339,65.16,nan,nan,nan,0.56,0.577,55.3,6.25
74136,53.45,-339,65.16,nan,nan,nan,0.56,0.577,55.3,6.25
74137,53.45,-339,65.16,nan,nan,nan,0.56,0.577,55.3,6.25
74138,53.45,-338,65.16,nan,nan,nan,0.56,0.577,55.3,6.25
74139,53.45,-338,65.16,nan,nan,nan,0.56,0.577,55.3,6.25
74140,53.45,-344,65.16,nan,nan,nan,0.559,0.548,55.3,6.25
74141,50.2,-344,65.16,nan,nan,nan,0.553,0.548,55.3,6.25
74142,50.2,-344,65.16,nan,nan,nan,0.553,0.577,55.3,6.25
74143,50.2,-344,65.16,nan,nan,nan,0.553,0.577,55.3,6.25
74144,50.2,-344,65.16,nan,nan,nan,0.553,0.707,55.3,6.25
74145,50.2,-344,65.16,nan,nan,nan,0.553,0.707,55.3,6.25
74146,50.2,-343,65.16,nan,nan,nan,0.553,0.707,55.3,6.25
74147,50.2,-343,65.16,nan,nan,nan,0.553,0.707,55.3,6.25
74148,50.2,-343,65.16,nan,nan,nan,0.553,0.707,55.3,6.25
74149,50.2,-342,65.16,nan,nan,nan,0.553,nan,55.3,6.25
74150,50.2,-342,65.16,nan,nan,nan,0.553,nan,55.3,6.25
74151,50.2,-342,65.16,nan,nan,nan,0.553,nan,55.3,6.25
74152,50.2,-342,65.16,nan,nan,nan,0.553,nan,55.3,6.25
74153,50.2,-341,65.16,nan,nan,nan,0.552,nan,55.3,6.25
74154,50.5,-341,65.16,nan,nan,nan,0.548,0.707,55.3,6.25
74155,50.5,-341,65.16,nan,nan,nan,0.548,0.707,55.3,6.25
74156,50.5,-340,65.16,nan,nan,nan,0.548,0.707,55.3,6.25
74157,50.5,-340,65.16,nan,nan,nan,0.547,0.707,55.3,6.25
74158,50.5,-340,65.16,nan,nan,nan,0.514,0.707,55.3,6.25
74159,50.5,-339,65.16,nan,nan,nan,0.514,0.577,55.3,3.5
74160,52.1,-339,65.16,nan,nan,nan,0.514,0.577,55.3,3.5
74161,52.1,-338,65.16,nan,nan,nan,0.514,0.577,55.3,3.5
74162,52.1,-338,65.16,nan,nan,nan,0.514,0.577,55.3,3.5
74163,52.1,-338,65.16,nan,nan,nan,0.514,0.707,55.3,3.5
74164,52.1,-338,65.16,nan,nan,nan,0.514,0.707,55.3,3.5
74165,52.1,-338,65.16,nan,nan,nan,0.514,0.707,55.3,3.5
74166,52.1,-340,65.16,nan,nan,nan,0.513,0.577,55.3,3.5
74167,48.9,-339,65.16,nan,nan,nan,0.627,1.033,55.3,4.55
74168,52.65,-338,65.16,nan,nan,nan,0.619,0.888,55.3,4.55
74169,52.65,-338,65.16,nan,nan,nan,0.619,1.087,55.3,4.55
74170,52.65,-338,65.16,nan,nan,nan,0.619,1.087,55.3,4.55
74171,52.65,-338,65.16,nan,nan,nan,0.619,1.087,55.3,4.55
74172,52.65,-338,65.16,nan,nan,nan,0.619,1.087,55.3,4.55
74173,52.65,-338,65.16,nan,nan,nan,0.619,1.087,55.3,4.55
74174,52.65,-342,65.16,nan,nan,nan,0.617,1.033,55.3,4.55
74175,46.9,-342,65.16,nan,nan,nan,0.61,0.888,55.3,6.55
74176,46.9,-342,65.16,nan,nan,nan,0.61,0.577,55.3,6.55
74177,46.9,-342,65.16,nan,nan,nan,0.61,0.707,55.3,6.55
74178,46.9,-342,65.16,nan,nan,nan,0.61,0.707,55.3,6.55
74179,46.9,-342,65.16,nan,nan,nan,0.61,0.707,55.3,6.55
74180,46.9,-342,65.16,nan,nan,nan,0.61,0.707,55.3,6.55
74181,46.9,-342,65.16,nan,nan,nan,0.61,0.707,55.3,6.55
74182,46.9,-342,65.16,nan,nan,nan,0.61,0.707,55.3,6.55
74183,46.9,-342,65.16,nan,nan,nan,0.61,nan,55.3,6.55
74184,46.9,-342,65.16,nan,nan,nan,0.61,nan,55.3,6.55
74185,46.9,-342,65.16,nan,nan,nan,0.61,nan,55.3,6.55
74186,46.9,-342,65.16,nan,nan,nan,0.61,nan,55.3,6.55
74187,46.9,-341,65.16,nan,nan,nan,0.607,nan,55.3,6.55
74188,49.6,-341,65.16,nan,nan,nan,0.602,0.707,55.3,6.55
74189,49.6,-340,65.16,nan,nan,nan,0.602,0.707,55.3,6.55
74190,49.6,-340,65.16,nan,nan,nan,0.602,0.707,55.3,6.55
74191,49.6,-340,65.16,nan,nan,nan,0.602,0.707,55.3,6.55
74192,49.6,-340,65.16,nan,nan,nan,0.61,0.707,55.3,6.55
74193,49.6,-339,65.16,nan,nan,nan,0.61,0.707,55.3,6.55
74194,49.6,-339,65.16,nan,nan,nan,0.61,0.707,55.3,6.55
74195,49.6,-339,65.16,nan,nan,nan,0.61,0.707,55.3,6.55
74196,49.6,-339,65.16,nan,nan,nan,0.61,nan,55.3,6.55
74197,49.6,-339,65.16,nan,nan,nan,0.611,nan,55.3,6.55
74198,49.6,-339,65.16,nan,nan,nan,0.619,nan,55.3,6.55
74199,49.6,-339,65.16,nan,nan,nan,0.619,nan,55.3,6.55
74200,49.6,-338,65.16,nan,nan,nan,0.619,nan,55.3,6.55
74201,49.8,-337,65.16,nan,nan,nan,0.612,0.354,55.3,6.55
74202,49.9,-337,65.16,nan,nan,nan,0.604,0.5,55.3,6.55
74203,49.9,-337,65.16,nan,nan,nan,0.604,0.5,55.3,6.55
74204,49.9,-336,65.16,nan,nan,nan,0.602,0.479,55.3,6.55
74205,51.9,-336,65.16,nan,nan,nan,0.596,0.5,55.3,6.55
74206,51.9,-336,65.16,nan,nan,nan,0.596,0.5,55.3,6.55
74207,51.9,-336,65.16,nan,nan,nan,0.596,0.5,55.3,6.55
74208,51.9,-336,65.16,nan,nan,nan,0.596,0.5,55.3,6.55
74209,51.9,-335,65.16,nan,nan,nan,0.596,0.479,55.3,6.55
74210,51.9,-335,65.16,nan,nan,nan,0.596,0.577,55.3,6.55
74211,51.9,-335,65.16,nan,nan,nan,0.596,0.707,55.3,6.55
74212,51.9,-335,65.16,nan,nan,nan,0.596,0.707,55.3,6.55
74213,51.9,-335,65.16,nan,nan,nan,0.596,nan,55.3,6.55
74214,51.9,-335,65.16,nan,nan,nan,0.597,nan,55.3,6.55
74215,51.9,-334,65.16,nan,nan,nan,0.604,nan,55.3,6.55
74216,51.9,-334,65.16,nan,nan,nan,0.604,nan,55.3,6.55
74217,51.9,-333,65.16,nan,nan,nan,0.604,nan,55.3,6.55
74218,51.9,-333,65.16,nan,nan,nan,0.604,nan,55.3,6.55
74219,51.9,-333,65.16,nan,nan,nan,0.604,nan,55.3,6.55
74220,51.9,-333,65.16,nan,nan,nan,0.604,nan,55.3,6.55
74221,51.9,-332,65.16,nan,nan,nan,0.604,nan,55.3,6.55
74222,51.9,-331,65.16,nan,nan,nan,0.604,nan,55.3,6.55
74223,51.9,-366,65.16,nan,nan,nan,0.602,nan,55.3,6.55
74224,49.25,-365,65.16,nan,nan,nan,0.596,0.707,55.3,6.55
74225,49.25,-365,65.16,nan,nan,nan,0.596,0.707,55.3,6.55
74226,49.25,-364,65.16,nan,nan,nan,0.596,0.707,55.3,6.55
74227,49.25,-363,65.16,nan,nan,nan,0.596,0.707,55.3,6.55
74228,49.25,-363,65.16,nan,nan,nan,0.596,0.707,55.3,6.55
74229,49.25,-362,65.16,nan,nan,nan,0.596,0.707,55.3,6.55
74230,49.25,-364,65.16,nan,nan,nan,0.595,0.577,55.3,6.55
74231,45.3,-364,65.16,nan,nan,nan,0.59,0.577,55.3,8.15
74232,45.3,-364,65.16,nan,nan,nan,0.596,0.577,55.3,8.15
74233,45.3,-364,65.16,nan,nan,nan,0.597,0.707,55.3,8.15
74234,45.3,-364,65.16,nan,nan,nan,0.604,0.707,55.3,8.15
74235,45.3,-364,65.16,nan,nan,nan,0.604,0.707,55.3,8.15
74236,45.3,-364,65.16,nan,nan,nan,0.604,0.707,55.3,8.15
74237,45.3,-364,65.16,nan,nan,nan,0.604,0.707,55.3,8.15
74238,45.3,-364,65.16,nan,nan,nan,0.604,0.707,55.3,8.15
74239,45.3,-363,65.16,nan,nan,nan,0.604,0.707,55.3,8.15
74240,46.55,-362,65.16,nan,nan,nan,0.687,0.735,55.3,7.35
74241,49.1,-361,65.16,nan,nan,nan,0.68,1.02,55.3,7.35
74242,49.1,-361,65.16,nan,nan,nan,0.68,1.02,55.3,7.35
74243,49.1,-360,65.16,nan,nan,nan,0.68,1.02,55.3,7.35
74244,49.1,-360,65.16,nan,nan,nan,0.68,1.02,55.3,7.35
74245,49.1,-360,65.16,nan,nan,nan,0.68,1.02,55.3,7.35
74246,49.1,-360,65.16,nan,nan,nan,0.68,1.02,55.3,7.35
74247,49.1,-360,65.16,nan,nan,nan,0.68,1.02,55.3,7.35
74248,49.1,-360,65.16,nan,nan,nan,0.68,1.442,55.3,7.35
74249,49.1,-360,65.16,nan,nan,nan,0.68,nan,55.3,7.35
74250,49.1,-360,65.16,nan,nan,nan,0.68,nan,55.3,7.35
74251,49.1,-360,65.16,nan,nan,nan,0.68,nan,55.3,7.35
74252,49.1,-360,65.16,nan,nan,nan,0.687,nan,55.3,7.35
74253,49.1,-365,65.16,nan,nan,nan,0.687,nan,55.3,7.35
74254,45.2,-364,65.16,nan,nan,nan,0.68,0.707,55.3,7.45
74255,45.2,-364,65.16,nan,nan,nan,0.68,0.707,55.3,7.45
74256,45.2,-364,65.16,nan,nan,nan,0.68,0.707,55.3,7.45
74257,45.2,-364,65.16,nan,nan,nan,0.68,0.707,55.3,7.45
74258,45.2,-366,65.16,nan,nan,nan,0.68,0.577,55.3,7.45
74259,41.65,-365,65.16,nan,nan,nan,0.705,0.758,55.3,11.0
74260,43.5,-364,65.16,nan,nan,nan,0.694,0.689,55.3,11.0
74261,45.05,-364,65.16,nan,nan,nan,0.686,0.645,55.3,11.0
74262,45.05,-364,65.16,nan,nan,nan,0.686,0.638,55.3,11.0
74263,45.05,-363,65.16,nan,nan,nan,0.686,0.716,55.3,11.0
74264,45.05,-363,65.16,nan,nan,nan,0.686,0.716,55.3,11.0
74265,45.05,-363,65.16,nan,nan,nan,0.692,0.716,55.3,11.0
74266,45.05,-363,65.16,nan,nan,nan,0.613,0.716,55.3,11.0
74267,45.05,-363,65.16,nan,nan,nan,0.617,0.686,55.3,11.0
74268,45.05,-362,65.16,nan,nan,nan,0.617,0.592,55.3,11.0
74269,45.05,-362,65.16,nan,nan,nan,0.617,nan,55.3,11.0
74270,45.05,-361,65.16,nan,nan,nan,0.61,nan,55.3,11.0
74271,46.4,-360,65.16,nan,nan,nan,0.659,0.655,55.3,11.0
74272,49.0,-360,65.16,nan,nan,nan,0.657,0.963,55.3,11.0
74273,49.0,-366,65.16,nan,nan,nan,0.657,0.787,55.3,11.0
74274,45.0,-366,65.16,nan,nan,nan,0.657,0.81,55.3,10.25
74275,45.0,-366,65.16,nan,nan,nan,0.657,0.81,55.3,10.25
74276,45.0,-366,65.16,nan,nan,nan,0.657,0.81,55.3,10.25
74277,45.0,-366,65.16,nan,nan,nan,0.657,0.81,55.3,10.25
74278,45.0,-366,65.16,nan,nan,nan,0.657,0.81,55.3,10.25
74279,45.0,-365,65.16,nan,nan,nan,0.657,0.925,55.3,10.25
74280,45.0,-364,65.16,nan,nan,nan,0.649,0.577,55.3,10.25
74281,45.75,-365,65.16,nan,nan,nan,0.707,0.957,55.3,10.25
74282,45.0,-365,65.16,nan,nan,nan,0.702,0.816,55.3,10.25
74283,45.0,-406,65.16,nan,nan,nan,0.694,0.957,55.3,10.25
74284,41.6,-406,65.16,nan,nan,nan,0.69,0.837,55.3,10.3
74285,41.6,-406,65.16,nan,nan,nan,0.69,0.837,55.3,10.3
74286,41.6,-406,65.16,nan,nan,nan,0.696,0.837,55.3,10.3
74287,41.6,-406,65.16,nan,nan,nan,0.702,0.837,55.3,10.3
74288,41.6,-406,65.16,nan,nan,nan,0.702,0.837,55.3,10.3
74289,41.6,-405,65.16,nan,nan,nan,0.702,0.816,55.3,10.3
74290,41.6,-405,65.16,nan,nan,nan,0.702,0.577,55.3,10.3
74291,41.6,-405,65.16,nan,nan,nan,0.702,0.707,55.3,10.3
74292,41.6,-404,65.16,nan,nan,nan,0.702,nan,55.3,10.3
74293,41.6,-404,65.16,nan,nan,nan,0.702,nan,55.3,10.3
74294,41.6,-404,65.16,nan,nan,nan,0.702,nan,55.3,10.3
74295,41.6,-403,65.16,nan,nan,nan,0.694,nan,55.3,10.3
74296,42.2,-403,65.16,nan,nan,nan,0.69,0.707,55.3,10.3
74297,42.2,-402,65.16,nan,nan,nan,0.69,0.707,55.3,10.3
74298,42.2,-402,65.16,nan,nan,nan,0.69,0.707,55.3,10.3
74299,42.2,-402,65.16,nan,nan,nan,0.696,0.707,55.3,10.3
74300,42.2,-402,65.16,nan,nan,nan,0.709,0.707,55.3,10.3
74301,42.2,-402,65.16,nan,nan,nan,0.715,0.707,55.3,10.3
74302,42.2,-402,65.16,nan,nan,nan,0.715,0.707,55.3,10.3
74303,42.2,-407,65.16,nan,nan,nan,0.715,0.577,55.3,10.3
74304,39.85,-407,65.16,nan,nan,nan,0.715,0.577,55.3,12.05
74305,39.85,-407,65.16,nan,nan,nan,0.715,0.707,55.3,12.05
74306,39.85,-407,65.16,nan,nan,nan,0.715,0.707,55.3,12.05
74307,39.85,-407,65.16,nan,nan,nan,0.715,0.707,55.3,12.05
74308,39.85,-406,65.16,nan,nan,nan,0.715,0.707,55.3,12.05
74309,39.85,-406,65.16,nan,nan,nan,0.715,0.707,55.3,12.05
74310,39.85,-405,65.16,nan,nan,nan,0.707,0.577,55.3,12.05
74311,40.0,-405,65.16,nan,nan,nan,0.702,0.577,55.3,12.05
74312,40.0,-404,65.16,nan,nan,nan,0.702,0.577,55.3,12.05
74313,40.0,-404,65.16,nan,nan,nan,0.702,0.707,55.3,12.05
74314,40.0,-404,65.16,nan,nan,nan,0.702,0.707,55.3,12.05
74315,40.0,-404,65.16,nan,nan,nan,0.702,0.707,55.3,12.05
74316,40.0,-403,65.16,nan,nan,nan,0.695,0.577,55.3,12.05
74317,40.05,-403,65.16,nan,nan,nan,0.69,0.577,55.3,12.05
74318,40.05,-403,65.16,nan,nan,nan,0.69,0.577,55.3,12.05
74319,40.05,-402,65.16,nan,nan,nan,0.684,0.577,55.3,12.05
74320,41.4,-402,65.16,nan,nan,nan,0.68,0.577,55.3,12.05
74321,41.4,-404,65.16,nan,nan,nan,0.674,0.548,55.3,12.05
74322,41.2,-404,65.16,nan,nan,nan,0.676,0.548,55.3,12.05
74323,41.2,-404,65.16,nan,nan,nan,0.68,0.548,55.3,9.4
74324,41.2,-403,65.16,nan,nan,nan,0.674,0.535,55.3,9.4
74325,42.0,-402,65.16,nan,nan,nan,0.665,0.5,55.3,9.4
74326,42.4,-401,65.16,nan,nan,nan,0.661,0.5,55.3,9.4
74327,42.4,-401,65.16,nan,nan,nan,0.661,0.5,55.3,9.4
74328,42.4,-401,65.16,nan,nan,nan,0.661,0.492,55.3,9.4
74329,42.4,-401,65.16,nan,nan,nan,0.666,0.5,55.3,9.4
74330,42.4,-400,65.16,nan,nan,nan,0.67,0.479,55.3,9.25
74331,42.4,-400,65.16,nan,nan,nan,0.67,0.5,55.3,9.25
74332,42.4,-400,65.16,nan,nan,nan,0.67,0.5,55.3,9.25
74333,42.4,-400,65.16,nan,nan,nan,0.67,0.354,55.3,9.25
74334,42.4,-400,65.16,nan,nan,nan,0.67,nan,55.3,9.25
74335,42.4,-400,65.16,nan,nan,nan,0.67,nan,55.3,9.25
74336,42.4,-399,65.16,nan,nan,nan,0.665,nan,55.3,9.25
74337,42.6,-399,65.16,nan,nan,nan,0.661,0.707,55.3,9.25
74338,42.6,-401,65.16,nan,nan,nan,0.661,0.577,55.3,9.25
74339,42.0,-401,65.16,nan,nan,nan,0.613,0.577,55.3,9.25
74340,42.0,-401,65.16,nan,nan,nan,0.617,0.577,55.3,9.25
74341,42.0,-401,65.16,nan,nan,nan,0.617,0.577,55.3,9.25
74342,42.0,-401,65.16,nan,nan,nan,0.617,0.577,55.3,9.25
74343,42.0,-401,65.16,nan,nan,nan,0.617,0.577,55.3,9.25
74344,42.0,-401,65.16,nan,nan,nan,0.617,0.577,55.3,9.25
74345,42.0,-401,65.16,nan,nan,nan,0.617,0.577,55.3,9.25
74346,42.0,-401,65.16,nan,nan,nan,0.617,0.707,55.3,9.25
74347,42.0,-401,65.16,nan,nan,nan,0.617,nan,55.3,9.25
74348,42.0,-408,65.16,nan,nan,nan,0.614,nan,55.3,9.25
74349,39.75,-407,65.16,nan,nan,nan,0.611,0.707,55.3,9.35
74350,39.75,-407,65.16,nan,nan,nan,0.611,0.707,55.3,9.35
74351,39.75,-407,65.16,nan,nan,nan,0.611,0.707,55.3,9.35
74352,39.75,-406,65.16,nan,nan,nan,0.611,0.577,55.3,9.35
74353,39.85,-407,65.16,nan,nan,nan,0.653,0.957,55.3,9.25
74354,39.75,-407,65.16,nan,nan,nan,0.648,0.837,55.3,9.25
74355,39.75,-407,65.16,nan,nan,nan,0.648,0.837,55.3,9.25
74356,39.75,-407,65.16,nan,nan,nan,0.648,0.837,55.3,9.25
74357,39.75,-407,65.16,nan,nan,nan,0.651,0.816,55.3,9.25
74358,39.75,-407,65.16,nan,nan,nan,0.64,1.0,55.3,9.25
74359,39.75,-407,65.16,nan,nan,nan,0.645,1.0,55.3,9.25
74360,39.75,-406,65.16,nan,nan,nan,0.65,1.0,55.3,9.25
74361,39.75,-406,65.16,nan,nan,nan,0.65,0.707,55.3,9.25
74362,39.75,-406,65.16,nan,nan,nan,0.65,nan,55.3,9.25
74363,39.75,-406,65.16,nan,nan,nan,0.65,nan,55.3,9.25
74364,39.75,-405,65.16,nan,nan,nan,0.65,nan,55.3,9.25
74365,39.75,-405,65.16,nan,nan,nan,0.65,nan,55.3,9.25
74366,39.75,-405,65.16,nan,nan,nan,0.65,nan,55.3,9.25
74367,39.75,-404,65.16,nan,nan,nan,0.647,nan,55.3,9.25
74368,39.85,-404,65.16,nan,nan,nan,0.643,0.707,55.3,9.25
74369,39.85,-404,65.16,nan,nan,nan,0.645,0.707,55.3,9.25
74370,39.85,-404,65.16,nan,nan,nan,0.6,0.707,55.3,9.25
74371,39.85,-404,65.16,nan,nan,nan,0.605,0.707,55.3,9.25
74372,39.85,-404,65.16,nan,nan,nan,0.606,0.707,55.3,9.25
74373,39.85,-404,65.16,nan,nan,nan,0.611,0.707,55.3,6.0
74374,39.85,-403,65.16,nan,nan,nan,0.611,0.707,55.3,6.0
74375,39.85,-403,65.16,nan,nan,nan,0.611,0.707,55.3,6.0
74376,39.85,-403,65.16,nan,nan,nan,0.611,nan,55.3,6.0
74377,39.85,-403,65.16,nan,nan,nan,0.611,nan,55.3,6.0
74378,39.85,-402,65.16,nan,nan,nan,0.611,nan,55.3,6.0
74379,39.85,-402,65.16,nan,nan,nan,0.611,nan,55.3,6.0
74380,39.85,-402,65.16,nan,nan,nan,0.563,nan,55.3,6.0
