Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53254,45.25,-259,64.84,nan,nan,nan,3.207,nan,32.25,9.95
53255,45.25,-259,64.84,nan,nan,nan,3.207,nan,32.25,9.95
53256,45.25,-258,64.84,nan,nan,nan,3.148,nan,32.25,9.95
53257,45.4,-258,64.84,nan,nan,nan,3.084,0.707,32.25,9.95
53258,45.4,-258,64.84,nan,nan,nan,3.084,0.707,32.25,9.95
53259,45.4,-257,64.84,nan,nan,nan,3.084,0.707,32.25,9.95
53260,45.4,-256,64.84,nan,nan,nan,3.031,0.577,32.25,9.95
53261,48.4,-256,64.84,nan,nan,nan,2.975,0.577,35.15,12.85
53262,48.4,-256,64.84,nan,nan,nan,2.975,0.577,35.15,12.85
53263,48.4,-256,64.84,nan,nan,nan,2.975,0.577,35.15,12.85
53264,48.4,-255,64.84,nan,nan,nan,2.927,0.548,35.15,12.85
53265,50.0,-255,64.84,nan,nan,nan,2.877,0.548,36.75,14.45
53266,50.0,-255,64.84,nan,nan,nan,2.877,0.577,36.75,14.45
53267,50.0,-254,64.84,nan,nan,nan,2.877,0.577,36.75,14.45
53268,50.0,-254,64.84,nan,nan,nan,2.877,0.577,36.75,14.45
53269,50.0,-253,64.84,nan,nan,nan,2.877,0.577,36.75,14.45
53270,50.0,-253,64.84,nan,nan,nan,2.877,0.707,36.75,14.45
53271,50.0,-252,64.84,nan,nan,nan,2.877,0.707,36.75,14.45
53272,50.0,-252,64.84,nan,nan,nan,2.877,0.707,36.75,14.45
53273,50.0,-252,64.84,nan,nan,nan,2.877,nan,36.75,14.45
53274,50.0,-252,64.84,nan,nan,nan,2.877,nan,36.75,14.45
53275,50.0,-252,64.84,nan,nan,nan,2.877,nan,36.75,14.45
53276,50.0,-251,64.84,nan,nan,nan,2.877,nan,36.75,14.45
53277,50.0,-250,64.84,nan,nan,nan,2.834,nan,36.75,14.45
53278,50.8,-250,64.84,nan,nan,nan,2.788,0.707,37.55,15.25
53279,50.8,-249,64.84,nan,nan,nan,2.788,0.577,37.55,15.25
53280,51.2,-251,64.84,nan,nan,nan,2.839,1.893,37.95,15.4
53281,50.0,-250,64.84,nan,nan,nan,2.794,1.643,37.95,15.4
53282,50.0,-250,64.84,nan,nan,nan,2.794,1.643,37.95,15.4
53283,50.0,-250,64.84,nan,nan,nan,2.794,1.643,37.95,15.4
53284,50.0,-250,64.84,nan,nan,nan,2.794,1.643,37.95,15.4
53285,50.0,-250,64.84,nan,nan,nan,2.794,1.643,37.95,15.4
53286,50.0,-250,64.84,nan,nan,nan,2.794,1.732,37.95,15.4
53287,50.0,-250,64.84,nan,nan,nan,2.832,2.082,37.95,15.4
53288,50.0,-250,64.84,nan,nan,nan,2.879,2.121,37.95,15.4
53289,50.0,-250,64.84,nan,nan,nan,2.879,nan,37.95,15.4
53290,50.0,-250,64.84,nan,nan,nan,2.879,nan,37.95,15.4
53291,50.0,-250,64.84,nan,nan,nan,2.879,nan,37.95,15.4
53292,50.0,-249,64.84,nan,nan,nan,2.879,nan,37.95,15.4
53293,50.0,-250,64.84,nan,nan,nan,2.839,nan,37.95,15.4
53294,48.4,-249,64.84,nan,nan,nan,2.847,1.945,37.95,15.4
53295,51.2,-249,64.84,nan,nan,nan,2.847,1.392,37.95,15.4
53296,51.2,-249,64.84,nan,nan,nan,2.847,1.392,37.95,15.4
53297,51.2,-249,64.84,nan,nan,nan,2.847,1.392,37.95,15.4
53298,51.2,-249,64.84,nan,nan,nan,2.847,1.392,37.95,15.4
53299,51.2,-248,64.84,nan,nan,nan,2.847,1.392,37.95,15.4
53300,51.2,-248,64.84,nan,nan,nan,2.847,1.392,37.95,15.4
53301,51.2,-248,64.84,nan,nan,nan,2.886,1.392,37.95,15.4
53302,51.2,-248,64.84,nan,nan,nan,2.936,1.237,37.95,15.4
53303,51.2,-251,64.84,nan,nan,nan,2.894,0.707,37.95,15.4
53304,46.9,-251,64.84,nan,nan,nan,2.886,0.707,37.95,15.4
53305,46.9,-250,64.84,nan,nan,nan,2.936,0.707,37.95,15.4
53306,46.9,-249,64.84,nan,nan,nan,2.894,0.577,37.95,15.4
53307,48.4,-248,64.84,nan,nan,nan,2.869,0.763,37.95,15.4
53308,51.2,-248,64.84,nan,nan,nan,2.824,0.79,37.95,15.4
53309,51.2,-247,64.84,nan,nan,nan,2.863,0.79,37.95,15.4
53310,51.2,-246,64.84,nan,nan,nan,0.923,0.79,37.95,15.4
53311,51.2,-250,64.84,nan,nan,nan,0.927,0.712,37.95,13.15
53312,46.9,-250,64.84,nan,nan,nan,0.915,0.774,37.95,13.15
53313,46.9,-250,64.84,nan,nan,nan,0.915,0.79,37.95,13.15
53314,46.9,-251,64.84,nan,nan,nan,0.915,0.712,37.95,13.15
53315,46.75,-251,64.84,nan,nan,nan,0.915,0.774,37.95,10.9
53316,46.75,-251,64.84,nan,nan,nan,0.915,0.548,37.95,10.9
53317,46.75,-251,64.84,nan,nan,nan,0.915,0.577,37.95,10.9
53318,46.75,-251,64.84,nan,nan,nan,0.915,0.577,37.95,10.9
53319,46.75,-251,64.84,nan,nan,nan,0.915,0.577,37.95,10.9
53320,46.75,-251,64.84,nan,nan,nan,0.915,0.577,37.95,10.9
53321,46.75,-251,64.84,nan,nan,nan,0.915,0.707,37.95,10.9
53322,46.75,-251,64.84,nan,nan,nan,0.915,0.707,37.95,10.9
53323,46.75,-251,64.84,nan,nan,nan,0.915,nan,37.95,10.9
53324,46.75,-251,64.84,nan,nan,nan,0.915,nan,37.95,10.9
53325,46.75,-250,64.84,nan,nan,nan,0.907,nan,37.95,10.9
53326,47.7,-250,64.84,nan,nan,nan,0.895,0.707,37.95,10.9
53327,47.7,-250,64.84,nan,nan,nan,0.895,0.707,37.95,10.9
53328,47.7,-250,64.84,nan,nan,nan,0.895,0.707,37.95,10.9
53329,47.7,-249,64.84,nan,nan,nan,0.888,0.577,37.95,10.9
53330,48.15,-249,64.84,nan,nan,nan,0.885,0.577,37.95,10.9
53331,48.15,-249,64.84,nan,nan,nan,0.892,0.577,37.95,8.4
53332,48.15,-248,64.84,nan,nan,nan,0.896,0.548,37.95,5.95
53333,48.35,-247,64.84,nan,nan,nan,0.885,0.494,37.95,5.95
53334,48.5,-247,64.84,nan,nan,nan,0.875,0.51,37.95,5.95
53335,48.5,-246,64.84,nan,nan,nan,0.875,0.512,37.95,5.95
53336,48.5,-246,64.84,nan,nan,nan,0.875,0.512,37.95,5.95
53337,48.5,-246,64.84,nan,nan,nan,0.875,0.512,37.95,5.95
53338,48.5,-249,64.84,nan,nan,nan,0.868,0.512,37.95,5.95
53339,47.7,-249,64.84,nan,nan,nan,0.859,0.512,37.95,5.95
53340,47.7,-249,64.84,nan,nan,nan,0.865,0.512,37.95,5.95
53341,47.7,-249,64.84,nan,nan,nan,0.875,0.515,37.95,5.95
53342,47.7,-248,64.84,nan,nan,nan,0.875,0.577,37.95,5.95
53343,48.15,-247,64.84,nan,nan,nan,0.872,0.484,37.95,5.95
53344,48.35,-247,64.84,nan,nan,nan,0.868,0.501,37.95,5.95
53345,48.35,-247,64.84,nan,nan,nan,0.879,0.501,37.95,5.95
53346,48.35,-246,64.84,nan,nan,nan,0.879,0.501,37.95,5.95
53347,48.35,-245,64.84,nan,nan,nan,0.872,0.501,37.95,5.95
53348,49.85,-244,64.84,nan,nan,nan,0.862,0.501,37.95,5.95
53349,49.85,-244,64.84,nan,nan,nan,0.862,0.501,37.95,5.95
53350,49.85,-245,64.84,nan,nan,nan,0.856,0.494,37.95,5.95
53351,49.65,-245,64.84,nan,nan,nan,0.848,0.49,37.95,5.95
53352,49.65,-245,64.84,nan,nan,nan,0.848,0.548,37.95,5.95
53353,49.65,-245,64.84,nan,nan,nan,0.848,0.577,37.95,5.95
53354,49.65,-244,64.84,nan,nan,nan,0.848,0.577,37.95,5.95
53355,49.65,-244,64.84,nan,nan,nan,0.853,0.577,37.95,5.95
53356,49.65,-244,64.84,nan,nan,nan,0.862,0.577,37.95,5.8
53357,49.65,-244,64.84,nan,nan,nan,0.862,0.707,37.95,5.8
53358,49.65,-244,64.84,nan,nan,nan,0.862,0.707,37.95,5.8
53359,49.65,-244,64.84,nan,nan,nan,0.868,nan,37.95,5.8
53360,49.65,-244,64.84,nan,nan,nan,0.879,nan,37.95,4.45
53361,49.65,-244,64.84,nan,nan,nan,0.879,nan,37.95,4.45
53362,49.65,-244,64.84,nan,nan,nan,0.879,nan,37.95,4.45
53363,49.65,-244,64.84,nan,nan,nan,0.885,nan,37.95,4.45
53364,49.65,-244,64.84,nan,nan,nan,0.896,nan,37.95,4.45
53365,49.65,-244,64.84,nan,nan,nan,0.896,nan,37.95,4.45
53366,49.65,-244,64.84,nan,nan,nan,0.896,nan,37.95,4.45
53367,49.65,-244,64.84,nan,nan,nan,0.896,nan,37.95,4.45
53368,49.65,-244,64.84,nan,nan,nan,0.896,nan,37.95,4.45
53369,49.65,-244,64.84,nan,nan,nan,0.896,nan,37.95,4.45
53370,49.65,-243,64.84,nan,nan,nan,0.889,nan,37.95,4.45
53371,50.6,-242,64.84,nan,nan,nan,0.879,0.707,37.95,4.45
53372,50.6,-241,64.84,nan,nan,nan,0.879,0.707,37.95,4.45
53373,50.6,-244,64.84,nan,nan,nan,0.872,0.577,37.95,4.45
53374,47.9,-244,64.84,nan,nan,nan,0.862,0.577,37.95,4.45
53375,47.9,-243,64.84,nan,nan,nan,0.862,0.577,37.95,4.45
53376,47.9,-243,64.84,nan,nan,nan,0.868,0.577,37.95,4.45
53377,47.9,-243,64.84,nan,nan,nan,0.879,0.577,37.95,4.45
53378,47.9,-243,64.84,nan,nan,nan,0.885,0.577,37.95,4.45
53379,47.9,-242,64.84,nan,nan,nan,0.662,0.577,37.95,4.45
53380,49.65,-241,64.84,nan,nan,nan,0.673,0.58,37.95,4.45
53381,52.0,-242,64.84,nan,nan,nan,0.743,1.146,38.75,5.25
53382,48.55,-242,64.84,nan,nan,nan,0.737,1.096,38.75,5.25
53383,48.55,-242,64.84,nan,nan,nan,0.737,1.261,38.75,5.25
53384,48.55,-242,64.84,nan,nan,nan,0.737,1.261,38.75,5.25
53385,48.55,-241,64.84,nan,nan,nan,0.732,1.146,38.75,5.25
53386,52.0,-244,64.84,nan,nan,nan,0.76,1.169,38.75,5.25
53387,48.55,-243,64.84,nan,nan,nan,0.753,1.068,38.75,5.25
53388,48.55,-243,64.84,nan,nan,nan,0.753,1.091,38.75,5.25
53389,48.55,-242,64.84,nan,nan,nan,0.749,1.012,38.75,5.25
53390,48.95,-241,64.84,nan,nan,nan,0.74,0.768,38.75,5.25
53391,49.2,-240,64.84,nan,nan,nan,0.734,0.768,38.75,5.25
53392,49.2,-239,64.84,nan,nan,nan,0.734,0.753,38.75,5.25
53393,52.65,-239,64.84,nan,nan,nan,0.653,0.71,39.4,5.9
53394,52.65,-238,64.84,nan,nan,nan,0.654,0.71,39.4,5.9
53395,55.8,-238,64.84,nan,nan,nan,0.65,0.5,42.55,9.05
53396,55.8,-238,64.84,nan,nan,nan,0.65,0.502,42.55,9.05
53397,55.8,-238,64.84,nan,nan,nan,0.65,0.502,42.55,9.05
53398,55.8,-238,64.84,nan,nan,nan,0.65,0.498,42.55,9.05
53399,55.8,-238,64.84,nan,nan,nan,0.65,0.548,42.55,9.05
53400,55.8,-238,64.84,nan,nan,nan,0.65,0.577,42.55,9.05
53401,55.8,-237,64.84,nan,nan,nan,0.65,0.577,42.55,9.05
53402,55.8,-237,64.84,nan,nan,nan,0.653,0.707,42.55,9.05
53403,55.8,-237,64.84,nan,nan,nan,0.657,nan,42.55,9.05
53404,55.8,-237,64.84,nan,nan,nan,0.657,nan,42.55,9.05
53405,55.8,-237,64.84,nan,nan,nan,0.66,nan,42.55,9.05
53406,55.8,-239,64.84,nan,nan,nan,0.626,nan,42.55,9.05
53407,51.0,-249,64.84,nan,nan,nan,0.622,0.273,42.55,9.05
53408,48.05,-249,64.84,nan,nan,nan,0.619,0.504,42.55,9.05
53409,48.05,-249,64.84,nan,nan,nan,0.619,0.504,42.55,9.05
53410,48.05,-248,64.84,nan,nan,nan,0.62,0.504,42.55,9.05
53411,48.05,-247,64.84,nan,nan,nan,0.624,0.504,42.55,9.05
53412,48.05,-252,64.84,nan,nan,nan,0.622,0.472,42.55,9.05
53413,45.25,-252,64.84,nan,nan,nan,0.62,0.503,42.55,10.55
53414,45.25,-252,64.84,nan,nan,nan,0.624,0.503,42.55,10.55
53415,45.25,-251,64.84,nan,nan,nan,0.624,0.492,42.55,10.55
53416,45.25,-251,64.84,nan,nan,nan,0.624,0.577,42.55,10.55
53417,45.25,-251,64.84,nan,nan,nan,0.624,0.707,42.55,10.55
53418,45.25,-251,64.84,nan,nan,nan,0.624,0.707,42.55,10.55
53419,45.25,-251,64.84,nan,nan,nan,0.624,0.707,42.55,10.55
53420,45.25,-251,64.84,nan,nan,nan,0.624,0.707,42.55,10.55
53421,45.25,-251,64.84,nan,nan,nan,0.624,nan,42.55,10.55
53422,45.25,-251,64.84,nan,nan,nan,0.624,nan,42.55,10.55
53423,45.25,-251,64.84,nan,nan,nan,0.624,nan,42.55,10.55
53424,45.25,-251,64.84,nan,nan,nan,0.626,nan,42.55,10.55
53425,45.25,-250,64.84,nan,nan,nan,0.63,nan,42.55,10.55
53426,45.25,-249,64.84,nan,nan,nan,0.628,nan,42.55,10.55
53427,45.4,-249,64.84,nan,nan,nan,0.624,0.707,42.55,10.55
53428,45.4,-249,64.84,nan,nan,nan,0.626,0.707,42.55,10.55
53429,45.4,-249,64.84,nan,nan,nan,0.63,0.707,42.55,10.55
53430,45.4,-249,64.84,nan,nan,nan,0.63,0.707,42.55,10.55
53431,45.4,-249,64.84,nan,nan,nan,0.632,0.707,42.55,10.55
53432,45.4,-248,64.84,nan,nan,nan,0.637,0.577,42.55,10.55
53433,45.5,-248,64.84,nan,nan,nan,0.637,0.577,42.55,10.55
53434,45.5,-248,64.84,nan,nan,nan,0.637,0.577,42.55,10.55
53435,45.5,-248,64.84,nan,nan,nan,0.637,0.577,42.55,10.55
53436,45.5,-248,64.84,nan,nan,nan,0.637,0.707,42.55,10.55
53437,45.5,-248,64.84,nan,nan,nan,0.639,0.707,42.55,10.55
53438,45.5,-248,64.84,nan,nan,nan,0.644,0.707,42.55,10.55
53439,45.5,-248,64.84,nan,nan,nan,0.644,0.707,42.55,10.55
53440,45.5,-254,64.84,nan,nan,nan,0.642,0.577,42.55,10.55
53441,41.6,-253,64.84,nan,nan,nan,0.639,0.577,42.55,14.2
53442,41.6,-252,64.84,nan,nan,nan,0.648,0.707,42.55,14.2
53443,41.6,-252,64.84,nan,nan,nan,0.654,0.707,42.55,14.2
53444,41.6,-252,64.84,nan,nan,nan,0.654,0.707,42.55,14.2
53445,41.6,-252,64.84,nan,nan,nan,0.654,0.707,42.55,14.2
53446,41.6,-252,64.84,nan,nan,nan,0.656,0.707,42.55,14.2
53447,41.6,-251,64.84,nan,nan,nan,0.66,0.577,42.55,14.2
53448,42.4,-251,64.84,nan,nan,nan,0.654,0.577,42.55,14.2
53449,42.4,-251,64.84,nan,nan,nan,0.656,0.577,42.55,14.2
53450,42.4,-251,64.84,nan,nan,nan,0.663,0.707,42.55,14.2
53451,42.4,-251,64.84,nan,nan,nan,0.663,0.707,42.55,14.2
53452,42.4,-261,64.84,nan,nan,nan,0.66,0.577,42.55,14.2
53453,40.15,-260,64.84,nan,nan,nan,0.654,0.577,42.55,15.65
53454,40.15,-259,64.84,nan,nan,nan,0.654,0.577,42.55,15.65
53455,40.15,-259,64.84,nan,nan,nan,0.654,0.577,42.55,15.65
53456,40.15,-259,64.84,nan,nan,nan,0.654,0.577,42.55,15.65
53457,40.15,-259,64.84,nan,nan,nan,0.654,0.707,42.55,15.65
53458,40.15,-259,64.84,nan,nan,nan,0.654,0.707,42.55,15.65
53459,40.15,-259,64.84,nan,nan,nan,0.654,0.707,42.55,15.65
53460,40.15,-258,64.84,nan,nan,nan,0.652,0.577,42.55,15.65
53461,40.2,-257,64.84,nan,nan,nan,0.649,0.577,42.55,15.65
53462,40.25,-256,64.84,nan,nan,nan,0.644,0.577,42.55,15.65
53463,40.25,-256,64.84,nan,nan,nan,0.644,0.577,42.55,15.65
53464,40.25,-257,64.84,nan,nan,nan,0.641,0.5,42.55,15.65
53465,40.2,-257,64.84,nan,nan,nan,0.637,0.548,42.55,15.65
53466,40.2,-257,64.84,nan,nan,nan,0.637,0.548,42.55,15.65
53467,40.2,-257,64.84,nan,nan,nan,0.637,0.548,42.55,15.65
53468,40.2,-257,64.84,nan,nan,nan,0.637,0.548,42.55,15.65
53469,40.2,-257,64.84,nan,nan,nan,0.639,0.577,42.55,15.65
53470,40.2,-257,64.84,nan,nan,nan,0.644,0.577,42.55,15.65
53471,40.2,-257,64.84,nan,nan,nan,0.644,0.707,42.55,15.65
53472,40.2,-257,64.84,nan,nan,nan,0.646,0.707,42.55,15.65
53473,40.2,-257,64.84,nan,nan,nan,0.652,nan,42.55,15.65
53474,40.2,-257,64.84,nan,nan,nan,0.652,nan,42.55,15.65
53475,40.2,-257,64.84,nan,nan,nan,0.652,nan,42.55,15.65
53476,40.2,-257,64.84,nan,nan,nan,0.652,nan,42.55,15.65
53477,40.2,-257,64.84,nan,nan,nan,0.652,nan,42.55,15.65
53478,40.2,-256,64.84,nan,nan,nan,0.654,nan,42.55,15.65
53479,40.2,-256,64.84,nan,nan,nan,0.643,nan,42.55,15.65
53480,40.2,-256,64.84,nan,nan,nan,0.555,nan,42.55,15.65
53481,40.2,-256,64.84,nan,nan,nan,0.557,nan,42.55,15.65
53482,40.2,-256,64.84,nan,nan,nan,0.557,nan,42.55,15.65
53483,40.2,-256,64.84,nan,nan,nan,0.557,nan,42.55,15.65
53484,40.2,-256,64.84,nan,nan,nan,0.558,nan,42.55,15.65
53485,40.2,-256,64.84,nan,nan,nan,0.492,nan,42.55,15.65
53486,40.2,-256,64.84,nan,nan,nan,0.491,nan,42.55,15.65
53487,40.2,-255,64.84,nan,nan,nan,0.491,nan,42.55,15.65
53488,40.2,-255,64.84,nan,nan,nan,0.491,nan,42.55,15.65
53489,40.2,-255,64.84,nan,nan,nan,0.501,nan,42.55,15.65
53490,40.2,-255,64.84,nan,nan,nan,0.5,nan,42.55,15.65
53491,40.2,-255,64.84,nan,nan,nan,0.501,nan,42.55,15.65
53492,40.2,-255,64.84,nan,nan,nan,0.5,nan,42.55,15.65
53493,40.2,-255,64.84,nan,nan,nan,0.501,nan,42.55,15.65
53494,40.2,-254,64.84,nan,nan,nan,0.5,nan,42.55,15.65
53495,40.2,-254,64.84,nan,nan,nan,0.5,nan,42.55,15.65
53496,40.2,-254,64.84,nan,nan,nan,0.5,nan,42.55,15.65
53497,40.2,-254,64.84,nan,nan,nan,0.5,nan,42.55,15.65
53498,40.2,-254,64.84,nan,nan,nan,0.5,nan,42.55,15.65
53499,40.2,-254,64.84,nan,nan,nan,0.5,nan,42.55,15.65
53500,40.2,-257,64.84,nan,nan,nan,0.498,nan,42.55,15.65
53501,36.85,-257,64.84,nan,nan,nan,0.5,0.707,42.55,18.95
53502,36.85,-257,64.84,nan,nan,nan,0.5,0.707,42.55,18.95
53503,36.85,-257,64.84,nan,nan,nan,0.5,0.707,42.55,18.95
53504,36.85,-257,64.84,nan,nan,nan,0.5,0.707,42.55,18.95
53505,36.85,-257,64.84,nan,nan,nan,0.501,0.707,42.55,18.95
53506,36.85,-257,64.84,nan,nan,nan,0.513,0.707,42.55,14.15
53507,36.85,-256,64.84,nan,nan,nan,0.51,0.577,42.55,11.2
53508,37.9,-255,64.84,nan,nan,nan,0.595,0.836,42.55,11.2
53509,40.05,-255,64.84,nan,nan,nan,0.596,0.978,42.55,11.2
53510,40.05,-255,64.84,nan,nan,nan,0.596,1.024,42.55,11.2
53511,40.05,-254,64.84,nan,nan,nan,0.603,1.024,42.55,11.2
53512,40.05,-254,64.84,nan,nan,nan,0.604,1.024,42.55,8.65
53513,40.05,-254,64.84,nan,nan,nan,0.604,1.024,42.55,8.65
53514,40.05,-254,64.84,nan,nan,nan,0.604,1.024,42.55,8.65
53515,40.05,-253,64.84,nan,nan,nan,0.604,1.024,42.55,8.65
53516,40.05,-253,64.84,nan,nan,nan,0.604,1.448,42.55,8.65
53517,40.05,-252,64.84,nan,nan,nan,0.595,0.707,42.55,8.65
53518,41.5,-252,64.84,nan,nan,nan,0.596,0.707,42.55,8.65
53519,41.5,-252,64.84,nan,nan,nan,0.596,0.707,42.55,8.65
53520,41.5,-252,64.84,nan,nan,nan,0.596,0.707,42.55,8.65
53521,41.5,-252,64.84,nan,nan,nan,0.596,0.707,42.55,8.65
53522,41.5,-252,64.84,nan,nan,nan,0.596,0.707,42.55,8.65
53523,41.5,-252,64.84,nan,nan,nan,0.596,0.707,42.55,8.65
53524,41.5,-252,64.84,nan,nan,nan,0.596,0.707,42.55,8.65
53525,41.5,-259,64.84,nan,nan,nan,0.596,0.577,42.55,8.65
53526,37.45,-259,64.84,nan,nan,nan,0.596,0.577,42.55,8.65
53527,37.45,-259,64.84,nan,nan,nan,0.596,0.707,42.55,8.65
53528,37.45,-259,64.84,nan,nan,nan,0.596,0.707,42.55,8.65
53529,37.45,-259,64.84,nan,nan,nan,0.596,0.707,42.55,8.65
53530,37.45,-259,64.84,nan,nan,nan,0.596,0.707,42.55,8.65
53531,37.45,-259,64.84,nan,nan,nan,0.603,0.707,42.55,8.65
53532,37.45,-259,64.84,nan,nan,nan,0.604,0.707,42.55,8.65
53533,37.45,-259,64.84,nan,nan,nan,0.604,0.707,42.55,8.65
53534,37.45,-259,64.84,nan,nan,nan,0.604,nan,42.55,8.65
53535,37.45,-259,64.84,nan,nan,nan,0.604,nan,42.55,8.65
53536,37.45,-258,64.84,nan,nan,nan,0.595,nan,42.55,8.65
53537,39.35,-258,64.84,nan,nan,nan,0.596,0.707,42.55,8.65
53538,39.35,-258,64.84,nan,nan,nan,0.596,0.707,42.55,8.65
53539,39.35,-257,64.84,nan,nan,nan,0.603,0.707,42.55,8.65
53540,39.35,-257,64.84,nan,nan,nan,0.604,0.707,42.55,5.55
53541,39.35,-256,64.84,nan,nan,nan,0.604,0.707,42.55,5.55
53542,39.35,-256,64.84,nan,nan,nan,0.604,0.707,42.55,5.55
53543,39.35,-256,64.84,nan,nan,nan,0.604,0.707,42.55,5.55
53544,39.35,-256,64.84,nan,nan,nan,0.604,0.707,42.55,5.55
53545,39.35,-256,64.84,nan,nan,nan,0.604,nan,42.55,5.55
53546,39.35,-256,64.84,nan,nan,nan,0.613,nan,42.55,5.55
53547,39.35,-256,64.84,nan,nan,nan,0.614,nan,42.55,5.55
53548,39.35,-255,64.84,nan,nan,nan,0.614,nan,42.55,5.55
53549,39.35,-254,64.84,nan,nan,nan,0.614,nan,42.55,5.55
53550,39.35,-254,64.84,nan,nan,nan,0.614,nan,42.55,5.55
53551,39.35,-254,64.84,nan,nan,nan,0.625,nan,42.55,5.55
53552,39.35,-254,64.84,nan,nan,nan,0.626,nan,42.55,4.65
53553,39.35,-253,64.84,nan,nan,nan,0.626,nan,42.55,4.65
53554,39.35,-253,64.84,nan,nan,nan,0.626,nan,42.55,4.65
53555,39.35,-253,64.84,nan,nan,nan,0.626,nan,42.55,4.65
53556,39.35,-253,64.84,nan,nan,nan,0.626,nan,42.55,4.65
53557,39.35,-252,64.84,nan,nan,nan,0.613,nan,42.55,4.65
53558,41.25,-252,64.84,nan,nan,nan,0.614,0.707,42.55,4.65
53559,41.25,-252,64.84,nan,nan,nan,0.625,0.707,42.55,4.65
53560,41.25,-252,64.84,nan,nan,nan,0.636,0.707,42.55,4.65
53561,41.25,-252,64.84,nan,nan,nan,0.64,0.707,42.55,4.65
53562,41.25,-251,64.84,nan,nan,nan,0.626,0.577,42.55,4.65
53563,42.45,-250,64.84,nan,nan,nan,0.737,0.904,42.55,5.6
53564,45.1,-249,64.84,nan,nan,nan,0.715,0.817,42.55,8.25
53565,46.5,-248,64.84,nan,nan,nan,0.692,0.739,42.55,9.65
53566,47.45,-248,64.84,nan,nan,nan,0.694,0.821,42.55,10.6
53567,47.45,-248,64.84,nan,nan,nan,0.694,0.824,42.55,10.6
53568,47.45,-247,64.84,nan,nan,nan,0.678,0.739,42.55,10.6
53569,47.95,-246,64.84,nan,nan,nan,0.678,0.756,42.55,11.1
53570,47.95,-245,64.84,nan,nan,nan,0.665,0.704,42.55,11.1
53571,48.2,-245,64.84,nan,nan,nan,0.666,0.751,42.55,11.35
53572,48.2,-250,64.84,nan,nan,nan,0.654,0.467,42.55,11.35
53573,45.2,-250,64.84,nan,nan,nan,0.654,0.503,42.55,11.35
53574,45.2,-250,64.84,nan,nan,nan,0.654,0.535,42.55,11.35
53575,45.2,-250,64.84,nan,nan,nan,0.654,0.548,42.55,11.35
53576,45.2,-250,64.84,nan,nan,nan,0.654,0.548,42.55,11.35
53577,45.2,-249,64.84,nan,nan,nan,0.654,0.548,42.55,11.35
53578,45.2,-249,64.84,nan,nan,nan,0.654,0.577,42.55,11.35
53579,45.2,-249,64.84,nan,nan,nan,0.654,0.577,42.55,11.35
53580,45.2,-248,64.84,nan,nan,nan,0.644,0.577,42.55,11.35
53581,46.5,-248,64.84,nan,nan,nan,0.645,0.577,42.55,11.35
53582,46.5,-248,64.84,nan,nan,nan,0.645,0.707,42.55,11.35
53583,46.5,-248,64.84,nan,nan,nan,0.645,0.707,42.55,11.35
53584,46.5,-248,64.84,nan,nan,nan,0.645,0.707,42.55,11.35
53585,46.5,-248,64.84,nan,nan,nan,0.645,0.707,42.55,11.35
53586,46.5,-248,64.84,nan,nan,nan,0.645,0.707,42.55,11.35
53587,46.5,-248,64.84,nan,nan,nan,0.645,0.707,42.55,11.35
53588,46.5,-248,64.84,nan,nan,nan,0.645,0.707,42.55,11.35
53589,46.5,-250,64.84,nan,nan,nan,0.636,0.707,42.55,11.35
53590,41.75,-250,64.84,nan,nan,nan,0.636,0.707,42.55,11.35
53591,41.75,-250,64.84,nan,nan,nan,0.636,0.707,42.55,11.35
53592,41.75,-250,64.84,nan,nan,nan,0.636,0.707,42.55,11.35
53593,41.75,-249,64.84,nan,nan,nan,0.628,0.577,42.55,11.35
53594,44.0,-249,64.84,nan,nan,nan,0.628,0.577,42.55,11.35
53595,44.0,-249,64.84,nan,nan,nan,0.628,0.577,42.55,11.35
53596,44.0,-249,64.84,nan,nan,nan,0.628,0.577,42.55,11.35
53597,44.0,-249,64.84,nan,nan,nan,0.628,0.577,42.55,11.35
53598,44.0,-251,64.84,nan,nan,nan,0.622,0.577,42.55,11.35
53599,40.55,-251,64.84,nan,nan,nan,0.628,0.577,42.55,11.35
53600,40.55,-251,64.84,nan,nan,nan,0.628,0.577,42.55,11.35
53601,40.55,-250,64.84,nan,nan,nan,0.622,0.548,42.55,11.35
53602,41.75,-250,64.84,nan,nan,nan,0.621,0.548,42.55,11.35
53603,41.75,-250,64.84,nan,nan,nan,0.621,0.577,42.55,11.35
53604,41.75,-249,64.84,nan,nan,nan,0.615,0.548,42.55,11.35
53605,44.0,-249,64.84,nan,nan,nan,0.615,0.548,42.55,11.35
53606,44.0,-248,64.84,nan,nan,nan,0.615,0.535,42.55,11.35
53607,46.1,-248,64.84,nan,nan,nan,0.568,0.535,42.55,10.75
53608,46.1,-248,64.84,nan,nan,nan,0.568,0.548,42.55,10.75
53609,46.1,-248,64.84,nan,nan,nan,0.568,0.548,42.55,10.75
53610,46.1,-247,64.84,nan,nan,nan,0.568,0.548,42.55,10.75
