Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49452,64.6,-443,64.76,nan,nan,nan,0.577,nan,27.45,11.55
49453,64.6,-443,64.76,nan,nan,nan,0.577,nan,27.45,11.55
49454,64.6,-443,64.76,nan,nan,nan,0.577,nan,27.45,11.55
49455,64.6,-443,64.76,nan,nan,nan,0.577,nan,27.45,11.55
49456,64.6,-443,64.76,nan,nan,nan,0.577,nan,27.45,11.55
49457,64.6,-443,64.76,nan,nan,nan,0.577,nan,27.45,11.55
49458,64.6,-443,64.76,nan,nan,nan,0.578,nan,27.45,11.55
49459,64.6,-443,64.76,nan,nan,nan,0.583,nan,27.45,11.55
49460,64.6,-443,64.76,nan,nan,nan,0.583,nan,27.45,11.55
49461,64.6,-442,64.76,nan,nan,nan,0.583,nan,27.45,11.55
49462,64.6,-441,64.76,nan,nan,nan,0.583,nan,27.45,11.55
49463,64.6,-441,64.76,nan,nan,nan,0.583,nan,27.45,11.55
49464,64.6,-440,64.76,nan,nan,nan,0.583,nan,27.45,11.55
49465,64.6,-450,64.76,nan,nan,nan,0.583,nan,27.45,11.55
49466,58.9,-449,64.76,nan,nan,nan,0.583,0.707,33.15,17.25
49467,58.9,-449,64.76,nan,nan,nan,0.584,0.707,33.15,17.25
49468,58.9,-449,64.76,nan,nan,nan,0.59,0.707,33.15,17.25
49469,58.9,-449,64.76,nan,nan,nan,0.59,0.707,33.15,17.25
49470,58.9,-448,64.76,nan,nan,nan,0.59,0.707,33.15,17.25
49471,58.9,-448,64.76,nan,nan,nan,0.59,0.707,33.15,17.25
49472,58.9,-448,64.76,nan,nan,nan,0.59,0.707,33.15,17.25
49473,58.9,-448,64.76,nan,nan,nan,0.59,0.707,33.15,17.25
49474,58.9,-448,64.76,nan,nan,nan,0.598,nan,33.15,17.25
49475,58.9,-448,64.76,nan,nan,nan,0.598,nan,33.15,17.25
49476,58.9,-448,64.76,nan,nan,nan,0.598,nan,33.15,17.25
49477,58.9,-448,64.76,nan,nan,nan,0.598,nan,33.15,17.25
49478,58.9,-447,64.76,nan,nan,nan,0.607,nan,33.15,17.25
49479,58.9,-447,64.76,nan,nan,nan,0.607,nan,33.15,17.25
49480,58.9,-447,64.76,nan,nan,nan,0.607,nan,33.15,17.25
49481,58.9,-446,64.76,nan,nan,nan,0.605,nan,33.15,17.25
49482,60.15,-447,64.76,nan,nan,nan,0.669,1.414,33.15,17.25
49483,58.9,-447,64.76,nan,nan,nan,0.658,1.0,33.15,17.25
49484,58.9,-446,64.76,nan,nan,nan,0.658,1.0,33.15,17.25
49485,58.9,-446,64.76,nan,nan,nan,0.658,1.0,33.15,17.25
49486,58.9,-446,64.76,nan,nan,nan,0.658,1.0,33.15,17.25
49487,58.9,-446,64.76,nan,nan,nan,0.658,1.0,33.15,17.25
49488,58.9,-445,64.76,nan,nan,nan,0.671,1.0,33.15,17.25
49489,58.9,-445,64.76,nan,nan,nan,0.671,1.0,33.15,17.25
49490,58.9,-444,64.76,nan,nan,nan,0.671,0.707,33.15,17.25
49491,58.9,-444,64.76,nan,nan,nan,0.671,nan,33.15,17.25
49492,58.9,-444,64.76,nan,nan,nan,0.671,nan,33.15,17.25
49493,58.9,-443,64.76,nan,nan,nan,0.671,nan,33.15,17.25
49494,58.9,-443,64.76,nan,nan,nan,0.671,nan,33.15,17.25
49495,58.9,-443,64.76,nan,nan,nan,0.671,nan,33.15,17.25
49496,58.9,-443,64.76,nan,nan,nan,0.671,nan,33.15,17.25
49497,58.9,-443,64.76,nan,nan,nan,0.671,nan,33.15,17.25
49498,58.9,-443,64.76,nan,nan,nan,0.671,nan,33.15,17.25
49499,58.9,-443,64.76,nan,nan,nan,0.671,nan,33.15,17.25
49500,58.9,-443,64.76,nan,nan,nan,0.671,nan,33.15,17.25
49501,58.9,-442,64.76,nan,nan,nan,0.671,nan,33.15,17.25
49502,58.9,-442,64.76,nan,nan,nan,0.671,nan,33.15,17.25
49503,58.9,-441,64.76,nan,nan,nan,0.671,nan,33.15,17.25
49504,60.65,-441,64.76,nan,nan,nan,0.671,0.707,33.15,17.25
49505,60.65,-441,64.76,nan,nan,nan,0.671,0.707,33.15,17.25
49506,60.65,-441,64.76,nan,nan,nan,0.671,0.707,33.15,17.25
49507,60.65,-441,64.76,nan,nan,nan,0.671,0.707,33.15,17.25
49508,60.65,-441,64.76,nan,nan,nan,0.671,0.707,33.15,17.25
49509,60.65,-441,64.76,nan,nan,nan,0.671,0.707,33.15,17.25
49510,60.65,-440,64.76,nan,nan,nan,0.684,0.577,33.15,17.25
49511,64.3,-439,64.76,nan,nan,nan,0.671,0.577,33.15,17.25
49512,64.3,-438,64.76,nan,nan,nan,0.671,0.577,33.15,17.25
49513,64.6,-437,64.76,nan,nan,nan,2.728,5.852,33.15,17.25
49514,68.3,-437,64.76,nan,nan,nan,2.728,5.316,33.15,17.25
49515,68.3,-437,64.76,nan,nan,nan,2.803,5.316,33.15,17.25
49516,68.3,-438,64.76,nan,nan,nan,2.792,4.815,33.15,17.25
49517,64.6,-438,64.76,nan,nan,nan,2.728,4.5,33.15,17.25
49518,64.6,-444,64.76,nan,nan,nan,2.659,4.188,33.15,17.25
49519,58.9,-444,64.76,nan,nan,nan,2.604,4.238,33.15,17.25
49520,58.9,-443,64.76,nan,nan,nan,2.604,4.5,33.15,17.25
49521,58.9,-443,64.76,nan,nan,nan,2.604,4.896,33.15,17.25
49522,58.9,-443,64.76,nan,nan,nan,2.604,0.548,33.15,17.25
49523,58.9,-443,64.76,nan,nan,nan,2.604,0.577,33.15,17.25
49524,58.9,-443,64.76,nan,nan,nan,2.604,0.577,33.15,17.25
49525,58.9,-442,64.76,nan,nan,nan,2.604,0.577,33.15,17.25
49526,58.9,-442,64.76,nan,nan,nan,2.604,0.707,33.15,17.25
49527,58.9,-442,64.76,nan,nan,nan,2.669,nan,33.15,17.25
49528,58.9,-442,64.76,nan,nan,nan,2.728,nan,33.15,17.25
49529,58.9,-442,64.76,nan,nan,nan,2.728,nan,33.15,17.25
49530,58.9,-442,64.76,nan,nan,nan,2.728,nan,33.15,17.25
49531,58.9,-442,64.76,nan,nan,nan,2.728,nan,33.15,17.25
49532,58.9,-442,64.76,nan,nan,nan,2.728,nan,33.15,17.25
49533,58.9,-442,64.76,nan,nan,nan,2.728,nan,33.15,17.25
49534,58.9,-442,64.76,nan,nan,nan,2.728,nan,33.15,17.25
49535,58.9,-442,64.76,nan,nan,nan,2.728,nan,33.15,17.25
49536,58.9,-441,64.76,nan,nan,nan,2.728,nan,33.15,17.25
49537,58.9,-440,64.76,nan,nan,nan,2.659,nan,33.15,17.25
49538,60.65,-440,64.76,nan,nan,nan,2.669,0.707,33.15,17.25
49539,60.65,-440,64.76,nan,nan,nan,2.728,0.707,33.15,9.4
49540,60.65,-440,64.76,nan,nan,nan,2.728,0.707,33.15,9.4
49541,60.65,-440,64.76,nan,nan,nan,2.803,0.707,33.15,9.4
49542,60.65,-440,64.76,nan,nan,nan,2.873,0.707,33.15,9.4
49543,60.65,-440,64.76,nan,nan,nan,2.873,0.707,33.15,9.4
49544,60.65,-439,64.76,nan,nan,nan,2.792,0.577,33.15,9.4
49545,64.3,-445,64.76,nan,nan,nan,2.779,1.191,33.15,9.4
49546,58.75,-444,64.76,nan,nan,nan,2.716,1.04,33.3,9.55
49547,58.75,-443,64.76,nan,nan,nan,2.651,1.191,33.3,9.55
49548,59.95,-443,64.76,nan,nan,nan,2.597,1.033,33.3,9.55
49549,59.95,-443,64.76,nan,nan,nan,2.597,1.033,33.3,9.55
49550,59.95,-443,64.76,nan,nan,nan,2.597,1.033,33.3,9.55
49551,59.95,-442,64.76,nan,nan,nan,2.597,1.033,33.3,9.55
49552,59.95,-442,64.76,nan,nan,nan,2.597,1.033,33.3,9.55
49553,59.95,-442,64.76,nan,nan,nan,2.597,1.04,33.3,9.55
49554,59.95,-442,64.76,nan,nan,nan,2.597,0.577,33.3,9.55
49555,59.95,-442,64.76,nan,nan,nan,2.597,0.707,33.3,9.55
49556,59.95,-442,64.76,nan,nan,nan,2.597,nan,33.3,9.55
49557,59.95,-442,64.76,nan,nan,nan,2.597,nan,33.3,9.55
49558,59.95,-442,64.76,nan,nan,nan,2.597,nan,33.3,9.55
49559,59.95,-441,64.76,nan,nan,nan,2.597,nan,33.3,9.55
49560,59.95,-441,64.76,nan,nan,nan,2.597,nan,33.3,9.55
49561,59.95,-441,64.76,nan,nan,nan,2.597,nan,33.3,9.55
49562,59.95,-441,64.76,nan,nan,nan,2.597,nan,33.3,9.55
49563,59.95,-440,64.76,nan,nan,nan,2.597,nan,33.3,9.55
49564,59.95,-440,64.76,nan,nan,nan,2.658,nan,33.3,9.55
49565,59.95,-440,64.76,nan,nan,nan,2.716,nan,33.3,9.55
49566,59.95,-440,64.76,nan,nan,nan,2.716,nan,33.3,9.55
49567,59.95,-439,64.76,nan,nan,nan,2.651,nan,33.3,9.55
49568,61.85,-439,64.76,nan,nan,nan,2.597,0.707,33.3,9.55
49569,61.85,-439,64.76,nan,nan,nan,2.597,0.707,33.3,9.55
49570,61.85,-439,64.76,nan,nan,nan,2.597,0.707,33.3,9.55
49571,61.85,-439,64.76,nan,nan,nan,2.597,0.707,33.3,9.55
49572,61.85,-438,64.76,nan,nan,nan,2.54,0.577,33.3,9.55
49573,65.55,-437,64.76,nan,nan,nan,2.486,0.486,33.3,9.55
49574,68.9,-436,64.76,nan,nan,nan,2.442,0.532,33.3,10.15
49575,68.9,-436,64.76,nan,nan,nan,2.442,0.532,33.3,10.15
49576,68.9,-436,64.76,nan,nan,nan,2.442,0.551,33.3,10.15
49577,68.9,-436,64.76,nan,nan,nan,2.442,0.552,33.3,10.15
49578,68.9,-435,64.76,nan,nan,nan,2.442,0.552,33.3,10.15
49579,68.9,-435,64.76,nan,nan,nan,2.442,0.552,33.3,10.15
49580,68.9,-434,64.76,nan,nan,nan,2.442,0.486,33.3,10.15
49581,72.35,-434,64.76,nan,nan,nan,2.42,0.551,33.3,13.6
49582,72.35,-434,64.76,nan,nan,nan,2.463,0.577,33.3,13.6
49583,72.35,-433,64.76,nan,nan,nan,2.413,0.577,33.3,13.6
49584,77.6,-432,64.76,nan,nan,nan,2.373,0.577,33.3,18.85
49585,77.6,-431,64.76,nan,nan,nan,2.373,0.577,33.3,18.85
49586,77.6,-431,64.76,nan,nan,nan,2.373,0.577,33.3,18.85
49587,77.6,-431,64.76,nan,nan,nan,2.373,0.577,33.3,18.85
49588,77.6,-431,64.76,nan,nan,nan,2.373,0.577,33.3,18.85
49589,77.6,-431,64.76,nan,nan,nan,2.373,0.577,33.3,18.85
49590,77.6,-431,64.76,nan,nan,nan,2.373,0.707,33.3,18.85
49591,77.6,-431,64.76,nan,nan,nan,2.373,0.707,33.3,18.85
49592,77.6,-431,64.76,nan,nan,nan,2.373,nan,33.3,18.85
49593,77.6,-431,64.76,nan,nan,nan,2.373,nan,33.3,18.85
49594,77.6,-431,64.76,nan,nan,nan,2.373,nan,33.3,18.85
49595,77.6,-431,64.76,nan,nan,nan,2.373,nan,33.3,18.85
49596,77.6,-431,64.76,nan,nan,nan,2.373,nan,33.3,18.85
49597,77.6,-431,64.76,nan,nan,nan,2.373,nan,33.3,18.85
49598,77.6,-431,64.76,nan,nan,nan,2.373,nan,33.3,18.85
49599,77.6,-431,64.76,nan,nan,nan,2.373,nan,33.3,18.85
49600,77.6,-430,64.76,nan,nan,nan,2.373,nan,33.3,18.85
49601,77.6,-430,64.76,nan,nan,nan,2.373,nan,33.3,18.85
49602,77.6,-429,64.76,nan,nan,nan,2.373,nan,33.3,18.85
49603,78.4,-429,64.76,nan,nan,nan,2.373,0.707,33.3,19.65
49604,78.4,-428,64.76,nan,nan,nan,2.373,0.707,33.3,19.65
49605,78.4,-428,64.76,nan,nan,nan,2.373,0.707,33.3,19.65
49606,78.4,-428,64.76,nan,nan,nan,2.373,0.707,33.3,19.65
49607,78.4,-427,64.76,nan,nan,nan,2.329,0.577,33.3,19.65
49608,80.9,-427,64.76,nan,nan,nan,2.293,0.577,33.3,22.15
49609,80.9,-426,64.76,nan,nan,nan,2.293,0.548,33.3,22.15
49610,84.95,-425,64.76,nan,nan,nan,2.289,0.596,33.3,26.2
49611,90.75,-425,64.76,nan,nan,nan,2.295,0.646,33.3,32.0
49612,90.75,-425,64.76,nan,nan,nan,0.647,0.651,33.3,32.0
49613,90.75,-425,64.76,nan,nan,nan,0.653,0.651,33.3,32.0
49614,90.75,-425,64.76,nan,nan,nan,0.653,0.651,33.3,32.0
49615,90.75,-424,64.76,nan,nan,nan,0.658,0.651,33.3,32.0
49616,90.75,-424,64.76,nan,nan,nan,0.664,0.724,33.3,32.0
49617,90.75,-424,64.76,nan,nan,nan,0.669,0.735,33.3,32.0
49618,90.75,-424,64.76,nan,nan,nan,0.677,1.013,33.3,32.0
49619,90.75,-424,64.76,nan,nan,nan,0.677,nan,33.3,32.0
49620,90.75,-424,64.76,nan,nan,nan,0.677,nan,33.3,32.0
49621,90.75,-423,64.76,nan,nan,nan,0.677,nan,33.3,32.0
49622,90.75,-423,64.76,nan,nan,nan,0.677,nan,33.3,32.0
49623,90.75,-425,64.76,nan,nan,nan,0.671,nan,33.3,32.0
49624,81.9,-425,64.76,nan,nan,nan,0.664,0.707,33.3,32.0
49625,81.9,-425,64.76,nan,nan,nan,0.664,0.707,33.3,32.0
49626,81.9,-425,64.76,nan,nan,nan,0.664,0.707,33.3,32.0
49627,81.9,-425,64.76,nan,nan,nan,0.664,0.707,33.3,32.0
49628,81.9,-424,64.76,nan,nan,nan,0.659,0.577,33.3,32.0
49629,86.1,-423,64.76,nan,nan,nan,0.648,0.472,33.3,32.0
49630,89.15,-423,64.76,nan,nan,nan,0.643,0.51,33.3,32.0
49631,89.15,-423,64.76,nan,nan,nan,0.643,0.51,33.3,32.0
49632,89.15,-423,64.76,nan,nan,nan,0.643,0.511,33.3,32.0
49633,89.15,-423,64.76,nan,nan,nan,0.643,0.517,33.3,32.0
49634,89.15,-422,64.76,nan,nan,nan,0.643,0.517,33.3,32.0
49635,89.15,-422,64.76,nan,nan,nan,0.643,0.517,33.3,32.0
49636,89.15,-422,64.76,nan,nan,nan,0.647,0.517,33.3,32.0
49637,89.15,-421,64.76,nan,nan,nan,0.653,0.513,33.3,32.0
49638,89.15,-421,64.76,nan,nan,nan,0.653,nan,33.3,32.0
49639,89.15,-421,64.76,nan,nan,nan,0.653,nan,33.3,32.0
49640,89.15,-421,64.76,nan,nan,nan,0.653,nan,33.3,32.0
49641,89.15,-421,64.76,nan,nan,nan,0.653,nan,33.3,32.0
49642,89.15,-420,64.76,nan,nan,nan,0.653,nan,33.3,32.0
49643,89.15,-420,64.76,nan,nan,nan,0.658,nan,33.3,32.0
49644,89.15,-420,64.76,nan,nan,nan,0.523,nan,33.3,32.0
49645,89.15,-420,64.76,nan,nan,nan,0.521,nan,33.3,32.0
49646,89.15,-420,64.76,nan,nan,nan,0.525,nan,33.3,32.0
49647,89.15,-419,64.76,nan,nan,nan,0.523,nan,33.3,30.8
49648,89.15,-431,64.76,nan,nan,nan,0.518,nan,33.3,30.8
49649,81.15,-431,64.76,nan,nan,nan,0.521,0.707,33.3,30.8
49650,81.15,-430,64.76,nan,nan,nan,0.521,0.707,33.3,30.8
49651,81.15,-429,64.76,nan,nan,nan,0.521,0.707,33.3,30.8
49652,81.15,-429,64.76,nan,nan,nan,0.521,0.707,33.3,30.8
49653,81.15,-429,64.76,nan,nan,nan,0.521,0.707,33.3,30.8
49654,81.15,-431,64.76,nan,nan,nan,0.517,0.577,33.3,30.8
49655,76.55,-431,64.76,nan,nan,nan,0.52,0.577,33.3,30.8
49656,76.55,-431,64.76,nan,nan,nan,0.52,0.577,33.3,30.8
49657,76.55,-431,64.76,nan,nan,nan,0.52,0.577,33.3,30.8
49658,76.55,-431,64.76,nan,nan,nan,0.52,0.707,33.3,30.8
49659,76.55,-431,64.76,nan,nan,nan,0.52,0.707,33.3,30.8
49660,76.55,-431,64.76,nan,nan,nan,0.52,0.707,33.3,30.8
49661,76.55,-431,64.76,nan,nan,nan,0.52,0.707,33.3,30.8
49662,76.55,-431,64.76,nan,nan,nan,0.52,0.707,33.3,30.8
49663,76.55,-431,64.76,nan,nan,nan,0.52,nan,33.3,30.8
49664,76.55,-431,64.76,nan,nan,nan,0.52,nan,33.3,30.8
49665,76.55,-431,64.76,nan,nan,nan,0.52,nan,33.3,30.8
49666,76.55,-431,64.76,nan,nan,nan,0.523,nan,33.3,30.8
49667,76.55,-431,64.76,nan,nan,nan,0.521,nan,33.3,28.9
49668,76.55,-431,64.76,nan,nan,nan,0.521,nan,33.3,28.9
49669,76.55,-431,64.76,nan,nan,nan,0.521,nan,33.3,28.9
49670,76.55,-431,64.76,nan,nan,nan,0.521,nan,33.3,28.9
49671,76.55,-433,64.76,nan,nan,nan,0.521,nan,33.3,28.9
49672,69.1,-433,64.76,nan,nan,nan,0.529,0.707,33.3,25.2
49673,69.1,-442,64.76,nan,nan,nan,0.524,0.577,33.3,21.85
49674,65.55,-442,64.76,nan,nan,nan,0.526,0.577,33.3,25.2
49675,65.55,-442,64.76,nan,nan,nan,0.526,0.577,33.3,25.2
49676,65.55,-442,64.76,nan,nan,nan,0.526,0.577,33.3,25.2
49677,65.55,-442,64.76,nan,nan,nan,0.526,0.577,33.3,25.2
49678,65.55,-442,64.76,nan,nan,nan,0.526,0.577,33.3,25.2
49679,65.55,-441,64.76,nan,nan,nan,0.529,0.577,33.3,25.2
49680,65.55,-441,64.76,nan,nan,nan,0.528,0.577,33.3,25.2
49681,65.55,-440,64.76,nan,nan,nan,0.528,0.707,33.3,25.2
49682,65.55,-439,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49683,65.55,-439,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49684,65.55,-438,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49685,65.55,-438,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49686,65.55,-438,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49687,65.55,-437,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49688,65.55,-437,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49689,65.55,-437,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49690,65.55,-437,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49691,65.55,-437,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49692,65.55,-437,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49693,65.55,-436,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49694,65.55,-436,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49695,65.55,-436,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49696,65.55,-436,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49697,65.55,-435,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49698,65.55,-435,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49699,65.55,-435,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49700,65.55,-435,64.76,nan,nan,nan,0.531,nan,33.3,25.2
49701,65.55,-434,64.76,nan,nan,nan,0.535,nan,33.3,25.2
49702,65.55,-434,64.76,nan,nan,nan,0.534,nan,33.3,25.2
49703,65.55,-433,64.76,nan,nan,nan,0.534,nan,33.3,25.2
49704,65.55,-433,64.76,nan,nan,nan,0.534,nan,33.3,25.2
49705,65.55,-433,64.76,nan,nan,nan,0.534,nan,33.3,25.2
49706,65.55,-432,64.76,nan,nan,nan,0.534,nan,33.3,25.2
49707,69.1,-432,64.76,nan,nan,nan,0.534,0.707,33.3,25.2
49708,69.1,-431,64.76,nan,nan,nan,0.534,0.577,33.3,25.2
49709,72.65,-431,64.76,nan,nan,nan,0.503,0.577,33.3,25.2
49710,72.65,-449,64.76,nan,nan,nan,0.501,0.548,33.3,25.2
49711,67.25,-448,64.76,nan,nan,nan,0.503,0.548,33.3,25.2
49712,67.25,-448,64.76,nan,nan,nan,0.503,0.548,33.3,25.2
49713,67.25,-448,64.76,nan,nan,nan,0.503,0.548,33.3,25.2
49714,67.25,-448,64.76,nan,nan,nan,0.503,0.548,33.3,25.2
49715,67.25,-448,64.76,nan,nan,nan,0.503,0.548,33.3,25.2
49716,67.25,-447,64.76,nan,nan,nan,0.503,0.577,33.3,25.2
49717,67.25,-447,64.76,nan,nan,nan,0.503,0.577,33.3,25.2
49718,67.25,-447,64.76,nan,nan,nan,0.503,0.707,33.3,25.2
49719,67.25,-447,64.76,nan,nan,nan,0.503,nan,33.3,25.2
49720,67.25,-446,64.76,nan,nan,nan,0.503,nan,33.3,25.2
49721,67.25,-446,64.76,nan,nan,nan,0.503,nan,33.3,25.2
49722,67.25,-447,64.76,nan,nan,nan,0.503,nan,33.3,25.2
49723,67.25,-446,64.76,nan,nan,nan,0.501,nan,33.3,23.6
49724,68.1,-445,64.76,nan,nan,nan,0.503,0.707,33.3,23.6
49725,68.1,-445,64.76,nan,nan,nan,0.503,0.707,33.3,23.6
49726,68.1,-445,64.76,nan,nan,nan,0.503,0.707,33.3,23.6
49727,68.1,-444,64.76,nan,nan,nan,0.503,0.577,33.3,23.6
49728,68.55,-443,64.76,nan,nan,nan,0.513,0.577,33.3,23.6
49729,68.55,-443,64.76,nan,nan,nan,0.514,0.577,33.3,23.6
49730,68.55,-443,64.76,nan,nan,nan,0.514,0.577,33.3,23.6
49731,68.55,-443,64.76,nan,nan,nan,0.514,0.577,33.3,23.6
49732,68.55,-443,64.76,nan,nan,nan,0.514,0.577,33.3,23.6
49733,68.55,-443,64.76,nan,nan,nan,0.514,0.707,33.3,23.6
49734,68.55,-443,64.76,nan,nan,nan,0.514,0.707,33.3,23.6
49735,68.55,-443,64.76,nan,nan,nan,0.514,0.707,33.3,23.6
49736,68.55,-443,64.76,nan,nan,nan,0.514,nan,33.3,23.6
49737,68.55,-442,64.76,nan,nan,nan,0.514,nan,33.3,23.6
49738,68.55,-442,64.76,nan,nan,nan,0.514,nan,33.3,23.6
49739,68.55,-442,64.76,nan,nan,nan,0.514,nan,33.3,23.6
49740,68.55,-441,64.76,nan,nan,nan,0.514,nan,33.3,23.6
49741,68.55,-441,64.76,nan,nan,nan,0.514,nan,33.3,23.6
49742,68.55,-440,64.76,nan,nan,nan,0.514,nan,33.3,23.6
49743,68.55,-440,64.76,nan,nan,nan,0.514,nan,33.3,23.6
49744,68.55,-439,64.76,nan,nan,nan,0.514,nan,33.3,23.6
49745,68.55,-439,64.76,nan,nan,nan,0.514,nan,33.3,23.6
49746,68.55,-439,64.76,nan,nan,nan,0.514,nan,33.3,23.6
49747,68.55,-438,64.76,nan,nan,nan,0.514,nan,33.3,23.6
49748,68.55,-438,64.76,nan,nan,nan,0.516,nan,33.3,15.6
49749,68.55,-438,64.76,nan,nan,nan,0.516,nan,33.3,15.6
49750,68.55,-437,64.76,nan,nan,nan,0.516,nan,33.3,15.6
49751,68.55,-436,64.76,nan,nan,nan,0.516,nan,33.3,15.6
49752,68.55,-436,64.76,nan,nan,nan,0.516,nan,33.3,15.6
49753,68.55,-436,64.76,nan,nan,nan,0.516,nan,33.3,15.6
49754,68.55,-436,64.76,nan,nan,nan,0.519,nan,33.3,11.0
49755,68.55,-436,64.76,nan,nan,nan,0.519,nan,33.3,11.0
49756,68.55,-436,64.76,nan,nan,nan,0.519,nan,33.3,11.0
49757,68.55,-436,64.76,nan,nan,nan,0.519,nan,33.3,11.0
49758,68.55,-435,64.76,nan,nan,nan,0.519,nan,33.3,11.0
49759,68.55,-435,64.76,nan,nan,nan,0.519,nan,33.3,11.0
49760,68.55,-434,64.76,nan,nan,nan,0.519,nan,33.3,11.0
49761,68.55,-434,64.76,nan,nan,nan,0.519,nan,33.3,11.0
49762,68.55,-434,64.76,nan,nan,nan,0.519,nan,33.3,11.0
49763,68.55,-433,64.76,nan,nan,nan,0.519,nan,33.3,11.0
49764,68.55,-432,64.76,nan,nan,nan,0.519,nan,33.3,11.0
49765,68.55,-432,64.76,nan,nan,nan,0.519,nan,33.3,11.0
49766,68.55,-431,64.76,nan,nan,nan,0.516,nan,33.3,11.0
49767,70.4,-431,64.76,nan,nan,nan,0.516,0.707,33.3,11.0
49768,70.4,-431,64.76,nan,nan,nan,0.516,0.707,33.3,11.0
49769,70.4,-431,64.76,nan,nan,nan,0.516,0.707,33.3,11.0
49770,70.4,-431,64.76,nan,nan,nan,0.516,0.707,33.3,11.0
49771,70.4,-430,64.76,nan,nan,nan,0.516,0.577,33.3,7.1
49772,72.6,-429,64.76,nan,nan,nan,0.608,0.753,33.3,7.1
49773,76.65,-429,64.76,nan,nan,nan,0.608,0.781,33.3,11.1
49774,76.65,-428,64.76,nan,nan,nan,0.596,0.705,33.3,11.1
49775,80.45,-428,64.76,nan,nan,nan,0.596,0.766,33.3,14.9
49776,80.45,-427,64.76,nan,nan,nan,0.587,0.705,33.3,14.9
49777,84.6,-427,64.76,nan,nan,nan,0.587,0.712,33.3,19.05
49778,84.6,-426,64.76,nan,nan,nan,0.587,0.712,33.3,19.05
49779,84.6,-426,64.76,nan,nan,nan,0.587,0.712,33.3,19.05
49780,84.6,-425,64.76,nan,nan,nan,0.579,0.712,33.3,19.05
49781,84.65,-425,64.76,nan,nan,nan,0.579,0.535,33.3,19.1
49782,84.65,-429,64.76,nan,nan,nan,0.573,0.535,33.3,19.1
49783,78.3,-428,64.76,nan,nan,nan,0.573,0.535,33.3,19.1
49784,78.3,-428,64.76,nan,nan,nan,0.573,0.548,33.3,19.1
49785,78.3,-428,64.76,nan,nan,nan,0.573,0.548,33.3,19.1
49786,78.3,-428,64.76,nan,nan,nan,0.573,0.577,33.3,19.1
49787,78.3,-427,64.76,nan,nan,nan,0.567,0.548,33.3,19.1
49788,80.45,-427,64.76,nan,nan,nan,0.567,0.548,33.3,19.1
49789,80.45,-427,64.76,nan,nan,nan,0.567,0.548,33.3,19.1
49790,80.45,-427,64.76,nan,nan,nan,0.567,0.577,33.3,19.1
49791,80.45,-427,64.76,nan,nan,nan,0.567,0.577,33.3,19.1
49792,80.45,-426,64.76,nan,nan,nan,0.563,0.577,33.3,19.1
49793,82.6,-425,64.76,nan,nan,nan,0.552,0.48,33.3,19.1
49794,83.65,-425,64.76,nan,nan,nan,0.552,0.5,33.3,19.1
49795,83.65,-425,64.76,nan,nan,nan,0.552,0.5,33.3,19.1
49796,83.65,-425,64.76,nan,nan,nan,0.552,0.478,33.3,19.1
49797,83.65,-425,64.76,nan,nan,nan,0.552,0.5,33.3,19.1
49798,83.65,-424,64.76,nan,nan,nan,0.552,0.5,33.3,19.1
49799,83.65,-424,64.76,nan,nan,nan,0.552,0.5,33.3,19.1
49800,83.65,-424,64.76,nan,nan,nan,0.552,0.5,33.3,19.1
49801,83.65,-424,64.76,nan,nan,nan,0.552,0.345,33.3,19.1
49802,83.65,-423,64.76,nan,nan,nan,0.552,nan,33.3,19.1
49803,83.65,-423,64.76,nan,nan,nan,0.552,nan,33.3,19.1
49804,83.65,-423,64.76,nan,nan,nan,0.552,nan,33.3,19.1
49805,83.65,-423,64.76,nan,nan,nan,0.555,nan,33.3,19.1
49806,83.65,-423,64.76,nan,nan,nan,0.556,nan,33.3,17.4
49807,83.65,-423,64.76,nan,nan,nan,0.56,nan,33.3,17.4
49808,83.65,-423,64.76,nan,nan,nan,0.56,nan,33.3,17.4
49809,83.65,-423,64.76,nan,nan,nan,0.565,nan,33.3,17.4
49810,83.65,-423,64.76,nan,nan,nan,0.566,nan,33.3,17.4
49811,83.65,-422,64.76,nan,nan,nan,0.566,nan,33.3,17.4
