Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58427,37.25,-472,64.92,nan,nan,nan,0.825,nan,56.25,6.05
58428,37.25,-472,64.92,nan,nan,nan,0.825,nan,56.25,6.05
58429,37.25,-472,64.92,nan,nan,nan,0.825,nan,56.25,6.05
58430,37.25,-472,64.92,nan,nan,nan,0.825,nan,56.25,6.05
58431,37.25,-472,64.92,nan,nan,nan,0.825,nan,56.25,6.05
58432,37.25,-471,64.92,nan,nan,nan,0.83,nan,56.25,6.05
58433,37.25,-470,64.92,nan,nan,nan,0.839,nan,56.25,5.45
58434,38.7,-473,64.92,nan,nan,nan,0.839,0.707,56.25,5.45
58435,38.7,-472,64.92,nan,nan,nan,0.839,0.707,56.25,5.45
58436,38.7,-472,64.92,nan,nan,nan,0.839,0.707,56.25,5.45
58437,38.7,-472,64.92,nan,nan,nan,0.839,0.707,56.25,5.45
58438,38.7,-471,64.92,nan,nan,nan,0.839,0.707,56.25,5.45
58439,38.7,-470,64.92,nan,nan,nan,0.839,0.577,56.25,5.45
58440,39.45,-470,64.92,nan,nan,nan,0.839,0.577,56.25,5.45
58441,39.45,-469,64.92,nan,nan,nan,0.846,0.577,56.25,5.45
58442,39.45,-469,64.92,nan,nan,nan,0.867,0.577,56.25,5.45
58443,39.45,-469,64.92,nan,nan,nan,0.876,0.707,56.25,5.45
58444,39.45,-468,64.92,nan,nan,nan,0.902,0.707,56.25,5.45
58445,39.45,-468,64.92,nan,nan,nan,0.902,0.707,56.25,5.45
58446,39.45,-468,64.92,nan,nan,nan,0.912,0.707,56.25,5.45
58447,39.45,-467,64.92,nan,nan,nan,0.944,0.707,56.25,5.45
58448,39.45,-472,64.92,nan,nan,nan,0.93,0.707,56.25,5.45
58449,37.35,-472,64.92,nan,nan,nan,0.902,0.707,56.25,5.45
58450,37.35,-472,64.92,nan,nan,nan,0.902,0.707,56.25,5.45
58451,37.35,-472,64.92,nan,nan,nan,0.902,0.707,56.25,5.45
58452,37.35,-472,64.92,nan,nan,nan,0.902,0.707,56.25,5.45
58453,37.35,-472,64.92,nan,nan,nan,0.912,0.707,56.25,5.45
58454,37.35,-471,64.92,nan,nan,nan,0.944,0.707,56.25,2.6
58455,37.35,-471,64.92,nan,nan,nan,0.944,0.707,56.25,2.6
58456,37.35,-471,64.92,nan,nan,nan,0.944,0.707,56.25,2.6
58457,37.35,-471,64.92,nan,nan,nan,0.956,nan,56.25,2.6
58458,37.35,-471,64.92,nan,nan,nan,0.523,nan,56.25,2.6
58459,37.35,-471,64.92,nan,nan,nan,0.522,nan,56.25,2.6
58460,37.35,-471,64.92,nan,nan,nan,0.527,nan,56.25,2.35
58461,37.35,-470,64.92,nan,nan,nan,0.527,nan,56.25,2.35
58462,37.35,-470,64.92,nan,nan,nan,0.527,nan,56.25,2.35
58463,37.35,-473,64.92,nan,nan,nan,0.522,nan,56.25,2.35
58464,36.95,-472,64.92,nan,nan,nan,0.522,0.707,56.25,2.5
58465,36.95,-472,64.92,nan,nan,nan,0.522,0.707,56.25,2.5
58466,36.95,-472,64.92,nan,nan,nan,0.522,0.707,56.25,2.5
58467,36.95,-472,64.92,nan,nan,nan,0.527,0.707,56.25,2.5
58468,36.95,-472,64.92,nan,nan,nan,0.527,0.707,56.25,2.5
58469,36.95,-472,64.92,nan,nan,nan,0.527,0.707,56.25,2.5
58470,36.95,-471,64.92,nan,nan,nan,0.522,0.577,56.25,2.5
58471,38.3,-471,64.92,nan,nan,nan,0.522,0.577,56.25,2.5
58472,38.3,-471,64.92,nan,nan,nan,0.522,0.577,56.25,2.5
58473,38.3,-471,64.92,nan,nan,nan,0.522,0.707,56.25,2.5
58474,38.3,-471,64.92,nan,nan,nan,0.522,0.707,56.25,2.5
58475,38.3,-470,64.92,nan,nan,nan,0.522,0.577,56.25,2.5
58476,39.25,-469,64.92,nan,nan,nan,0.522,0.577,56.25,2.5
58477,39.25,-469,64.92,nan,nan,nan,0.522,0.577,56.25,2.5
58478,39.25,-469,64.92,nan,nan,nan,0.522,0.577,56.25,2.5
58479,39.25,-469,64.92,nan,nan,nan,0.522,0.577,56.25,2.5
58480,39.25,-469,64.92,nan,nan,nan,0.522,0.707,56.25,2.5
58481,39.25,-469,64.92,nan,nan,nan,0.522,0.707,56.25,2.5
58482,39.25,-468,64.92,nan,nan,nan,0.522,0.707,56.25,2.5
58483,39.25,-478,64.92,nan,nan,nan,0.519,0.577,56.25,2.5
58484,36.85,-478,64.92,nan,nan,nan,0.519,0.577,56.25,2.6
58485,36.85,-481,64.92,nan,nan,nan,0.516,0.577,56.25,2.6
58486,33.75,-481,64.92,nan,nan,nan,0.516,0.577,59.35,5.7
58487,33.75,-481,64.92,nan,nan,nan,0.516,0.577,59.35,5.7
58488,33.75,-481,64.92,nan,nan,nan,0.516,0.577,59.35,5.7
58489,33.75,-481,64.92,nan,nan,nan,0.516,0.577,59.35,5.7
58490,33.75,-480,64.92,nan,nan,nan,0.514,0.548,59.35,5.7
58491,34.4,-479,64.92,nan,nan,nan,0.514,0.548,59.35,5.7
58492,34.4,-479,64.92,nan,nan,nan,0.514,0.548,59.35,5.7
58493,34.4,-478,64.92,nan,nan,nan,0.513,0.548,59.35,5.7
58494,35.55,-477,64.92,nan,nan,nan,0.513,0.548,59.35,5.7
58495,35.55,-477,64.92,nan,nan,nan,0.513,0.577,59.35,5.7
58496,35.55,-477,64.92,nan,nan,nan,0.513,0.577,59.35,5.7
58497,35.55,-477,64.92,nan,nan,nan,0.513,0.577,59.35,5.7
58498,35.55,-477,64.92,nan,nan,nan,0.513,0.577,59.35,5.7
58499,35.55,-477,64.92,nan,nan,nan,0.513,0.577,59.35,5.7
58500,35.55,-477,64.92,nan,nan,nan,0.513,0.707,59.35,5.7
58501,35.55,-477,64.92,nan,nan,nan,0.513,0.707,59.35,5.7
58502,35.55,-479,64.92,nan,nan,nan,0.512,0.707,59.35,5.7
58503,33.15,-478,64.92,nan,nan,nan,0.566,1.223,59.95,6.3
58504,34.9,-478,64.92,nan,nan,nan,0.562,0.868,59.95,6.3
58505,34.9,-478,64.92,nan,nan,nan,0.562,0.868,59.95,6.3
58506,34.9,-477,64.92,nan,nan,nan,0.561,0.842,59.95,6.3
58507,36.95,-477,64.92,nan,nan,nan,0.557,0.743,59.95,6.3
58508,36.95,-477,64.92,nan,nan,nan,0.557,0.743,59.95,6.3
58509,36.95,-477,64.92,nan,nan,nan,0.557,0.743,59.95,6.3
58510,36.95,-477,64.92,nan,nan,nan,0.557,0.743,59.95,6.3
58511,36.95,-476,64.92,nan,nan,nan,0.557,0.71,59.95,6.3
58512,36.95,-476,64.92,nan,nan,nan,0.557,0.577,59.95,6.3
58513,36.95,-476,64.92,nan,nan,nan,0.557,0.707,59.95,6.3
58514,36.95,-476,64.92,nan,nan,nan,0.557,0.707,59.95,6.3
58515,36.95,-476,64.92,nan,nan,nan,0.557,nan,59.95,6.3
58516,36.95,-475,64.92,nan,nan,nan,0.557,nan,59.95,6.3
58517,36.95,-474,64.92,nan,nan,nan,0.556,nan,59.95,6.3
58518,37.15,-474,64.92,nan,nan,nan,0.553,0.707,59.95,6.3
58519,37.15,-474,64.92,nan,nan,nan,0.553,0.707,59.95,6.3
58520,37.15,-474,64.92,nan,nan,nan,0.553,0.707,59.95,6.3
58521,37.15,-473,64.92,nan,nan,nan,0.553,0.707,59.95,6.3
58522,37.15,-473,64.92,nan,nan,nan,0.553,0.707,59.95,6.3
58523,37.15,-473,64.92,nan,nan,nan,0.553,0.707,59.95,6.3
58524,37.15,-473,64.92,nan,nan,nan,0.553,0.707,59.95,6.3
58525,37.15,-473,64.92,nan,nan,nan,0.553,0.707,59.95,6.3
58526,37.15,-473,64.92,nan,nan,nan,0.553,nan,59.95,6.3
58527,37.15,-473,64.92,nan,nan,nan,0.553,nan,59.95,6.3
58528,37.15,-473,64.92,nan,nan,nan,0.553,nan,59.95,6.3
58529,37.15,-473,64.92,nan,nan,nan,0.553,nan,59.95,6.3
58530,37.15,-473,64.92,nan,nan,nan,0.553,nan,59.95,6.3
58531,37.15,-472,64.92,nan,nan,nan,0.553,nan,59.95,6.3
58532,37.15,-471,64.92,nan,nan,nan,0.553,nan,59.95,6.3
58533,37.15,-471,64.92,nan,nan,nan,0.557,nan,59.95,6.3
58534,37.15,-471,64.92,nan,nan,nan,0.557,nan,59.95,6.3
58535,37.15,-470,64.92,nan,nan,nan,0.557,nan,59.95,6.3
58536,37.15,-470,64.92,nan,nan,nan,0.557,nan,59.95,6.3
58537,37.15,-470,64.92,nan,nan,nan,0.557,nan,59.95,6.3
58538,37.15,-470,64.92,nan,nan,nan,0.557,nan,59.95,6.3
58539,37.15,-470,64.92,nan,nan,nan,0.562,nan,59.95,6.3
58540,37.15,-470,64.92,nan,nan,nan,0.562,nan,59.95,6.3
58541,37.15,-470,64.92,nan,nan,nan,0.562,nan,59.95,6.3
58542,37.15,-470,64.92,nan,nan,nan,0.562,nan,59.95,6.3
58543,37.15,-477,64.92,nan,nan,nan,0.561,nan,59.95,6.3
58544,33.9,-477,64.92,nan,nan,nan,0.557,0.707,59.95,6.3
58545,33.9,-477,64.92,nan,nan,nan,0.557,0.707,59.95,6.3
58546,33.9,-477,64.92,nan,nan,nan,0.557,0.707,59.95,6.3
58547,33.9,-477,64.92,nan,nan,nan,0.557,0.707,59.95,6.3
58548,33.9,-477,64.92,nan,nan,nan,0.562,0.707,59.95,6.1
58549,33.9,-477,64.92,nan,nan,nan,0.562,0.707,59.95,6.1
58550,33.9,-476,64.92,nan,nan,nan,0.562,0.707,59.95,6.1
58551,33.9,-475,64.92,nan,nan,nan,0.561,0.577,59.95,6.1
58552,34.6,-474,64.92,nan,nan,nan,0.557,0.577,59.95,6.1
58553,34.6,-474,64.92,nan,nan,nan,0.557,0.707,59.95,6.1
58554,34.6,-474,64.92,nan,nan,nan,0.557,0.707,59.95,6.1
58555,34.6,-474,64.92,nan,nan,nan,0.557,0.707,59.95,6.1
58556,34.6,-473,64.92,nan,nan,nan,0.557,0.707,59.95,6.1
58557,34.6,-472,64.92,nan,nan,nan,0.557,0.707,59.95,6.1
58558,34.6,-472,64.92,nan,nan,nan,0.557,0.707,59.95,6.1
58559,34.6,-472,64.92,nan,nan,nan,0.557,0.707,59.95,6.1
58560,34.6,-472,64.92,nan,nan,nan,0.557,nan,59.95,6.1
58561,34.6,-471,64.92,nan,nan,nan,0.556,nan,59.95,6.1
58562,34.95,-471,64.92,nan,nan,nan,0.553,0.707,59.95,6.1
58563,34.95,-477,64.92,nan,nan,nan,0.556,0.577,59.95,6.1
58564,32.85,-476,64.92,nan,nan,nan,0.553,0.577,60.25,6.4
58565,32.85,-476,64.92,nan,nan,nan,0.553,0.577,60.25,6.4
58566,32.85,-475,64.92,nan,nan,nan,0.552,0.548,60.25,6.4
58567,33.05,-475,64.92,nan,nan,nan,0.55,0.548,60.25,6.4
58568,33.05,-474,64.92,nan,nan,nan,0.549,0.535,60.25,6.4
58569,33.1,-474,64.92,nan,nan,nan,0.546,0.535,60.25,6.4
58570,33.1,-474,64.92,nan,nan,nan,0.55,0.535,60.25,6.4
58571,33.1,-473,64.92,nan,nan,nan,0.549,0.535,60.25,6.4
58572,33.15,-473,64.92,nan,nan,nan,0.547,0.535,60.25,6.4
58573,33.15,-472,64.92,nan,nan,nan,0.547,0.548,60.25,6.4
58574,33.15,-472,64.92,nan,nan,nan,0.546,0.548,60.25,6.4
58575,33.15,-471,64.92,nan,nan,nan,0.55,0.548,60.25,6.4
58576,33.15,-471,64.92,nan,nan,nan,0.55,0.577,60.25,6.4
58577,33.15,-470,64.92,nan,nan,nan,0.55,0.577,60.25,6.4
58578,33.15,-469,64.92,nan,nan,nan,0.55,0.707,60.25,6.4
58579,33.15,-468,64.92,nan,nan,nan,0.549,0.577,60.25,6.4
58580,34.2,-468,64.92,nan,nan,nan,0.547,0.577,60.25,6.4
58581,34.2,-468,64.92,nan,nan,nan,0.547,0.707,60.25,6.4
58582,34.2,-468,64.92,nan,nan,nan,0.546,0.707,60.25,6.4
58583,34.2,-468,64.92,nan,nan,nan,0.55,0.707,60.25,4.3
58584,34.2,-468,64.92,nan,nan,nan,0.55,0.707,60.25,4.3
58585,34.2,-468,64.92,nan,nan,nan,0.553,0.707,60.25,4.3
58586,34.2,-468,64.92,nan,nan,nan,0.553,0.707,60.25,4.3
58587,34.2,-468,64.92,nan,nan,nan,0.553,0.707,60.25,4.3
58588,34.2,-467,64.92,nan,nan,nan,0.552,0.707,60.25,4.3
58589,35.2,-467,64.92,nan,nan,nan,0.55,0.707,60.25,4.3
58590,35.2,-467,64.92,nan,nan,nan,0.553,0.707,60.25,4.3
58591,35.2,-467,64.92,nan,nan,nan,0.553,0.707,60.25,4.3
58592,35.2,-467,64.92,nan,nan,nan,0.553,0.707,60.25,4.3
58593,35.2,-467,64.92,nan,nan,nan,0.557,0.707,60.25,4.3
58594,35.2,-467,64.92,nan,nan,nan,0.557,0.707,60.25,4.3
58595,35.2,-467,64.92,nan,nan,nan,0.557,0.707,60.25,4.3
58596,35.2,-466,64.92,nan,nan,nan,0.556,0.577,60.25,4.3
58597,37.15,-466,64.92,nan,nan,nan,0.553,0.577,60.25,4.3
58598,37.15,-466,64.92,nan,nan,nan,0.553,0.707,60.25,4.3
58599,37.15,-466,64.92,nan,nan,nan,0.553,0.707,60.25,4.3
58600,37.15,-465,64.92,nan,nan,nan,0.553,0.707,60.25,4.3
58601,37.15,-465,64.92,nan,nan,nan,0.553,0.707,60.25,4.3
58602,37.15,-464,64.92,nan,nan,nan,0.51,0.577,60.25,4.3
58603,37.2,-464,64.92,nan,nan,nan,0.51,0.577,60.25,4.35
58604,37.2,-464,64.92,nan,nan,nan,0.51,0.577,60.25,4.35
58605,37.2,-464,64.92,nan,nan,nan,0.51,0.577,60.25,4.35
58606,37.2,-464,64.92,nan,nan,nan,0.511,0.707,60.25,4.35
58607,37.2,-464,64.92,nan,nan,nan,0.511,0.707,60.25,4.35
58608,37.2,-463,64.92,nan,nan,nan,0.51,0.577,60.25,4.35
58609,38.65,-462,64.92,nan,nan,nan,0.5,0.477,60.25,5.8
58610,39.4,-462,64.92,nan,nan,nan,0.5,0.5,60.25,6.55
58611,39.4,-462,64.92,nan,nan,nan,0.5,0.48,60.25,6.55
58612,39.4,-461,64.92,nan,nan,nan,0.5,0.5,60.25,6.55
58613,39.4,-461,64.92,nan,nan,nan,0.5,0.5,60.25,6.55
58614,39.4,-460,64.92,nan,nan,nan,0.5,0.477,60.25,6.55
58615,39.8,-460,64.92,nan,nan,nan,0.5,0.5,60.25,6.95
58616,39.8,-460,64.92,nan,nan,nan,0.5,0.5,60.25,6.95
58617,39.8,-460,64.92,nan,nan,nan,0.5,0.48,60.25,6.95
58618,39.8,-461,64.92,nan,nan,nan,0.5,0.577,60.25,6.95
58619,39.4,-460,64.92,nan,nan,nan,0.5,0.577,60.25,6.95
58620,39.4,-465,64.92,nan,nan,nan,0.5,0.548,60.25,6.95
58621,37.25,-465,64.92,nan,nan,nan,0.5,0.548,60.25,6.95
58622,37.25,-464,64.92,nan,nan,nan,0.5,0.548,60.25,6.95
58623,37.25,-465,64.92,nan,nan,nan,0.5,0.548,60.25,6.95
58624,37.2,-464,64.92,nan,nan,nan,0.5,0.548,60.25,6.95
58625,37.2,-464,64.92,nan,nan,nan,0.5,0.548,60.25,6.95
58626,37.2,-463,64.92,nan,nan,nan,0.5,0.548,60.25,6.95
58627,37.2,-463,64.92,nan,nan,nan,0.5,0.548,60.25,6.95
58628,37.2,-463,64.92,nan,nan,nan,0.5,0.577,60.25,6.95
58629,37.2,-462,64.92,nan,nan,nan,0.5,0.577,60.25,6.95
58630,37.3,-462,64.92,nan,nan,nan,0.5,0.577,60.25,6.95
58631,37.3,-462,64.92,nan,nan,nan,0.5,0.577,60.25,6.95
58632,37.3,-461,64.92,nan,nan,nan,0.5,0.577,60.25,6.95
58633,38.7,-460,64.92,nan,nan,nan,0.5,0.577,60.25,6.95
58634,38.7,-460,64.92,nan,nan,nan,0.5,0.577,60.25,6.95
58635,38.7,-459,64.92,nan,nan,nan,0.5,0.577,60.25,6.95
58636,38.7,-459,64.92,nan,nan,nan,0.5,0.577,60.25,6.95
58637,38.7,-458,64.92,nan,nan,nan,0.5,0.577,60.25,6.95
58638,38.7,-458,64.92,nan,nan,nan,0.5,0.577,60.25,6.95
58639,38.7,-458,64.92,nan,nan,nan,0.5,0.707,60.25,6.95
58640,38.7,-458,64.92,nan,nan,nan,0.5,0.707,60.25,6.95
58641,38.7,-457,64.92,nan,nan,nan,0.5,0.707,60.25,6.95
58642,39.45,-457,64.92,nan,nan,nan,0.5,0.707,60.25,6.95
58643,39.45,-456,64.92,nan,nan,nan,0.5,0.707,60.25,6.95
58644,39.45,-456,64.92,nan,nan,nan,0.5,0.707,60.25,6.95
58645,39.45,-455,64.92,nan,nan,nan,0.5,0.577,60.25,6.95
58646,39.85,-455,64.92,nan,nan,nan,0.5,0.577,60.25,7.0
58647,39.85,-454,64.92,nan,nan,nan,0.5,0.548,60.25,7.0
58648,40.05,-454,64.92,nan,nan,nan,0.5,0.548,60.25,7.2
58649,40.05,-453,64.92,nan,nan,nan,0.5,0.548,60.25,7.2
58650,40.05,-453,64.92,nan,nan,nan,0.5,0.548,60.25,7.2
58651,40.05,-453,64.92,nan,nan,nan,0.5,0.577,60.25,7.2
58652,40.05,-453,64.92,nan,nan,nan,0.5,0.577,60.25,7.2
58653,40.05,-453,64.92,nan,nan,nan,0.5,0.577,60.25,7.2
58654,40.05,-453,64.92,nan,nan,nan,0.5,0.577,60.25,7.2
58655,40.05,-453,64.92,nan,nan,nan,0.5,0.707,60.25,7.2
58656,40.05,-453,64.92,nan,nan,nan,0.5,nan,60.25,7.2
58657,40.05,-453,64.92,nan,nan,nan,0.5,nan,60.25,7.2
58658,40.05,-452,64.92,nan,nan,nan,0.5,nan,60.25,7.2
58659,40.1,-451,64.92,nan,nan,nan,0.5,0.707,60.25,7.25
58660,40.1,-450,64.92,nan,nan,nan,0.5,0.707,60.25,7.25
58661,40.1,-450,64.92,nan,nan,nan,0.5,0.707,60.25,7.25
58662,40.1,-450,64.92,nan,nan,nan,0.5,0.707,60.25,7.25
58663,40.1,-450,64.92,nan,nan,nan,0.5,0.707,60.25,7.25
58664,40.1,-450,64.92,nan,nan,nan,0.5,0.707,60.25,7.25
58665,40.1,-449,64.92,nan,nan,nan,0.5,0.707,60.25,7.25
58666,40.1,-449,64.92,nan,nan,nan,0.5,0.707,60.25,7.05
58667,40.1,-454,64.92,nan,nan,nan,0.5,0.707,60.25,7.05
58668,37.65,-454,64.92,nan,nan,nan,0.5,0.707,60.25,7.0
58669,37.65,-454,64.92,nan,nan,nan,0.5,0.707,60.25,7.0
58670,37.65,-453,64.92,nan,nan,nan,0.5,0.577,60.25,7.0
58671,38.7,-452,64.92,nan,nan,nan,0.5,0.577,60.25,6.95
58672,38.7,-451,64.92,nan,nan,nan,0.5,0.548,60.25,6.95
58673,39.45,-451,64.92,nan,nan,nan,0.5,0.548,60.25,6.95
58674,39.45,-451,64.92,nan,nan,nan,0.5,0.548,60.25,6.95
58675,39.45,-451,64.92,nan,nan,nan,0.5,0.548,60.25,6.95
58676,39.45,-451,64.92,nan,nan,nan,0.5,0.548,60.25,6.95
58677,39.45,-455,64.92,nan,nan,nan,0.5,0.548,60.25,6.95
58678,37.35,-454,64.92,nan,nan,nan,0.5,0.548,60.25,6.95
58679,37.35,-454,64.92,nan,nan,nan,0.5,0.548,60.25,5.9
58680,37.35,-454,64.92,nan,nan,nan,0.5,0.577,60.25,5.9
58681,37.35,-453,64.92,nan,nan,nan,0.5,0.577,60.25,5.9
58682,37.35,-453,64.92,nan,nan,nan,0.5,0.707,60.25,5.9
58683,37.35,-453,64.92,nan,nan,nan,0.5,0.707,60.25,5.9
58684,37.35,-452,64.92,nan,nan,nan,0.5,0.577,60.25,5.9
58685,38.7,-452,64.92,nan,nan,nan,0.5,0.577,60.25,5.9
58686,38.7,-452,64.92,nan,nan,nan,0.5,0.577,60.25,5.9
58687,38.7,-451,64.92,nan,nan,nan,0.5,0.577,60.25,5.9
58688,39.45,-451,64.92,nan,nan,nan,0.5,0.577,60.25,4.9
58689,39.45,-451,64.92,nan,nan,nan,0.5,0.577,60.25,4.9
58690,39.45,-451,64.92,nan,nan,nan,0.5,0.577,60.25,4.9
58691,39.45,-450,64.92,nan,nan,nan,0.5,0.577,60.25,4.9
58692,39.45,-453,64.92,nan,nan,nan,0.5,0.548,60.25,4.9
58693,37.35,-454,64.92,nan,nan,nan,0.499,0.539,60.25,4.9
58694,37.25,-453,64.92,nan,nan,nan,0.545,0.834,60.25,4.9
58695,37.35,-453,64.92,nan,nan,nan,0.542,0.751,60.25,4.9
58696,37.35,-454,64.92,nan,nan,nan,0.545,0.751,60.25,2.95
58697,37.25,-454,64.92,nan,nan,nan,0.543,0.751,60.25,2.95
58698,37.25,-454,64.92,nan,nan,nan,0.543,0.751,60.25,2.95
58699,37.25,-454,64.92,nan,nan,nan,0.543,0.751,60.25,2.95
58700,37.25,-454,64.92,nan,nan,nan,0.543,0.751,60.25,2.95
58701,37.25,-454,64.92,nan,nan,nan,0.542,0.707,60.25,2.95
58702,37.25,-454,64.92,nan,nan,nan,0.545,0.816,60.25,2.9
58703,37.25,-453,64.92,nan,nan,nan,0.545,0.577,60.25,2.9
58704,37.25,-453,64.92,nan,nan,nan,0.545,0.707,60.25,2.9
58705,37.25,-453,64.92,nan,nan,nan,0.545,nan,60.25,2.9
58706,37.25,-456,64.92,nan,nan,nan,0.545,nan,60.25,2.9
58707,34.25,-455,64.92,nan,nan,nan,0.542,0.707,60.25,5.85
58708,34.25,-454,64.92,nan,nan,nan,0.549,0.577,60.25,5.85
58709,35.3,-454,64.92,nan,nan,nan,0.549,0.577,60.25,5.85
58710,35.3,-454,64.92,nan,nan,nan,0.549,0.577,60.25,5.85
58711,35.3,-453,64.92,nan,nan,nan,0.549,0.548,60.25,5.85
58712,37.3,-453,64.92,nan,nan,nan,0.547,0.548,60.25,5.85
58713,37.3,-453,64.92,nan,nan,nan,0.547,0.548,60.25,5.85
58714,37.3,-452,64.92,nan,nan,nan,0.549,0.535,60.25,5.85
58715,38.65,-452,64.92,nan,nan,nan,0.547,0.535,60.25,5.85
58716,38.65,-452,64.92,nan,nan,nan,0.547,0.548,60.25,5.85
58717,38.65,-452,64.92,nan,nan,nan,0.547,0.548,60.25,5.85
58718,38.65,-452,64.92,nan,nan,nan,0.549,0.577,60.25,5.85
58719,38.65,-452,64.92,nan,nan,nan,0.549,0.577,60.25,5.85
58720,38.65,-451,64.92,nan,nan,nan,0.551,0.577,60.25,5.85
58721,39.4,-457,64.92,nan,nan,nan,0.749,1.828,60.25,5.85
58722,37.25,-457,64.92,nan,nan,nan,0.745,1.586,60.25,5.85
58723,37.25,-456,64.92,nan,nan,nan,0.752,1.668,60.25,5.85
58724,37.25,-456,64.92,nan,nan,nan,0.752,2.007,60.25,5.85
58725,37.25,-455,64.92,nan,nan,nan,0.752,2.007,60.25,5.85
58726,37.25,-455,64.92,nan,nan,nan,0.752,2.007,60.25,5.85
58727,37.25,-455,64.92,nan,nan,nan,0.752,2.007,60.25,5.85
58728,37.25,-455,64.92,nan,nan,nan,0.754,2.007,60.25,5.85
58729,37.25,-455,64.92,nan,nan,nan,0.762,2.027,60.25,5.85
58730,37.25,-455,64.92,nan,nan,nan,0.762,nan,60.25,5.85
58731,37.25,-455,64.92,nan,nan,nan,0.765,nan,60.25,5.85
58732,37.25,-455,64.92,nan,nan,nan,0.773,nan,60.25,5.85
58733,37.25,-455,64.92,nan,nan,nan,0.773,nan,60.25,5.85
58734,37.25,-455,64.92,nan,nan,nan,0.773,nan,60.25,5.85
58735,37.25,-455,64.92,nan,nan,nan,0.773,nan,60.25,5.85
58736,37.25,-463,64.92,nan,nan,nan,0.77,nan,60.25,5.85
58737,34.25,-470,64.92,nan,nan,nan,0.763,0.106,60.25,5.85
58738,31.7,-469,64.92,nan,nan,nan,0.758,0.629,61.4,8.4
58739,32.1,-468,64.92,nan,nan,nan,0.905,1.614,61.4,8.4
58740,33.55,-467,64.92,nan,nan,nan,0.901,1.433,61.4,8.4
58741,34.45,-467,64.92,nan,nan,nan,0.901,1.371,61.4,8.4
58742,34.45,-467,64.92,nan,nan,nan,0.901,1.371,61.4,8.4
58743,34.45,-467,64.92,nan,nan,nan,0.901,1.371,61.4,8.4
58744,34.45,-466,64.92,nan,nan,nan,0.908,1.371,61.4,8.4
58745,34.45,-466,64.92,nan,nan,nan,0.917,1.533,61.4,8.4
58746,34.45,-465,64.92,nan,nan,nan,0.917,1.531,61.4,8.4
58747,34.95,-465,64.92,nan,nan,nan,0.917,1.502,61.4,8.4
58748,34.95,-465,64.92,nan,nan,nan,0.917,0.493,61.4,8.4
58749,34.95,-465,64.92,nan,nan,nan,0.917,0.577,61.4,8.4
58750,34.95,-465,64.92,nan,nan,nan,0.917,0.707,61.4,8.4
58751,34.95,-465,64.92,nan,nan,nan,0.917,0.707,61.4,8.4
58752,34.95,-464,64.92,nan,nan,nan,0.917,0.707,61.4,8.4
58753,34.95,-463,64.92,nan,nan,nan,0.91,0.577,61.4,8.4
58754,35.2,-463,64.92,nan,nan,nan,0.901,0.577,61.4,8.4
58755,35.2,-462,64.92,nan,nan,nan,0.901,0.577,61.4,8.4
58756,35.2,-464,64.92,nan,nan,nan,0.894,0.577,61.4,8.4
58757,34.45,-463,64.92,nan,nan,nan,0.893,0.577,61.4,8.4
58758,34.45,-463,64.92,nan,nan,nan,0.901,0.577,61.4,8.4
58759,34.45,-463,64.92,nan,nan,nan,0.901,0.577,61.4,8.4
58760,34.45,-463,64.92,nan,nan,nan,0.901,0.577,61.4,8.4
58761,34.45,-463,64.92,nan,nan,nan,0.901,0.577,61.4,8.4
58762,34.45,-463,64.92,nan,nan,nan,0.901,0.577,61.4,8.4
58763,34.45,-463,64.92,nan,nan,nan,0.901,0.707,61.4,8.4
58764,34.45,-462,64.92,nan,nan,nan,0.901,0.707,61.4,8.4
58765,34.45,-461,64.92,nan,nan,nan,0.901,nan,61.4,8.4
58766,34.45,-461,64.92,nan,nan,nan,0.908,nan,61.4,8.4
58767,34.45,-461,64.92,nan,nan,nan,0.917,nan,61.4,7.75
58768,34.45,-461,64.92,nan,nan,nan,0.917,nan,61.4,7.75
58769,34.45,-460,64.92,nan,nan,nan,0.917,nan,61.4,7.75
58770,35.45,-460,64.92,nan,nan,nan,0.917,0.707,61.4,7.75
58771,35.45,-460,64.92,nan,nan,nan,0.925,0.707,61.4,7.75
58772,35.45,-460,64.92,nan,nan,nan,0.935,0.707,61.4,7.75
58773,35.45,-460,64.92,nan,nan,nan,0.935,0.707,61.4,7.75
58774,35.45,-460,64.92,nan,nan,nan,0.935,0.707,61.4,7.75
58775,35.45,-461,64.92,nan,nan,nan,0.927,0.577,61.4,7.75
58776,33.6,-461,64.92,nan,nan,nan,0.925,0.577,61.4,7.75
58777,33.6,-460,64.92,nan,nan,nan,0.927,0.548,61.4,7.75
58778,33.65,-460,64.92,nan,nan,nan,0.917,0.548,61.4,7.75
58779,33.65,-459,64.92,nan,nan,nan,0.917,0.577,61.4,7.75
58780,33.65,-466,64.92,nan,nan,nan,0.91,0.548,61.4,7.75
58781,31.85,-466,64.92,nan,nan,nan,0.901,0.548,61.4,7.75
58782,31.85,-465,64.92,nan,nan,nan,0.901,0.548,61.4,7.75
58783,31.85,-464,64.92,nan,nan,nan,0.901,0.535,61.4,7.75
