Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66772,62.95,-209,65.04,nan,nan,nan,0.511,nan,42.85,8.2
66773,65.6,-209,65.04,nan,nan,nan,0.511,0.707,42.85,8.2
66774,65.6,-209,65.04,nan,nan,nan,0.511,0.707,42.85,8.2
66775,65.6,-209,65.04,nan,nan,nan,0.511,0.707,42.85,8.2
66776,65.6,-208,65.04,nan,nan,nan,0.511,0.707,42.85,8.2
66777,65.6,-207,65.04,nan,nan,nan,0.511,0.707,42.85,8.2
66778,65.6,-207,65.04,nan,nan,nan,0.511,0.707,42.85,8.2
66779,65.6,-207,65.04,nan,nan,nan,0.511,0.707,42.85,8.2
66780,65.6,-207,65.04,nan,nan,nan,0.511,0.707,42.85,8.2
66781,65.6,-207,65.04,nan,nan,nan,0.511,nan,42.85,8.2
66782,65.6,-206,65.04,nan,nan,nan,0.511,nan,42.85,8.2
66783,65.6,-206,65.04,nan,nan,nan,0.511,nan,42.85,8.2
66784,65.6,-205,65.04,nan,nan,nan,0.511,nan,42.85,8.2
66785,65.6,-204,65.04,nan,nan,nan,0.512,nan,42.85,7.65
66786,65.6,-204,65.04,nan,nan,nan,0.512,nan,42.85,7.65
66787,65.6,-204,65.04,nan,nan,nan,0.512,nan,42.85,7.65
66788,65.6,-203,65.04,nan,nan,nan,0.512,nan,42.85,7.65
66789,65.6,-202,65.04,nan,nan,nan,0.513,nan,42.85,7.65
66790,65.6,-202,65.04,nan,nan,nan,0.513,nan,42.85,7.65
66791,65.6,-201,65.04,nan,nan,nan,0.513,nan,42.85,7.65
66792,65.6,-201,65.04,nan,nan,nan,0.513,nan,42.85,7.65
66793,65.6,-201,65.04,nan,nan,nan,0.513,nan,42.85,7.65
66794,65.6,-201,65.04,nan,nan,nan,0.513,nan,42.85,7.65
66795,65.6,-201,65.04,nan,nan,nan,0.513,nan,42.85,7.65
66796,65.6,-200,65.04,nan,nan,nan,0.512,nan,42.85,7.65
66797,66.95,-200,65.04,nan,nan,nan,0.512,0.707,42.85,8.25
66798,66.95,-199,65.04,nan,nan,nan,0.512,0.707,42.85,8.25
66799,66.95,-199,65.04,nan,nan,nan,0.512,0.707,42.85,8.25
66800,66.95,-199,65.04,nan,nan,nan,0.512,0.707,42.85,8.25
66801,66.95,-198,65.04,nan,nan,nan,0.513,0.707,42.85,8.25
66802,66.95,-197,65.04,nan,nan,nan,0.513,0.707,42.85,8.25
66803,66.95,-197,65.04,nan,nan,nan,0.514,0.707,42.85,8.25
66804,66.95,-199,65.04,nan,nan,nan,0.513,0.577,42.85,8.25
66805,63.25,-199,65.04,nan,nan,nan,0.513,0.577,42.85,8.25
66806,63.25,-199,65.04,nan,nan,nan,0.513,0.707,42.85,8.25
66807,63.25,-199,65.04,nan,nan,nan,0.513,0.707,42.85,8.25
66808,63.25,-203,65.04,nan,nan,nan,0.512,0.577,42.85,8.25
66809,62.6,-203,65.04,nan,nan,nan,0.512,0.577,42.85,8.25
66810,62.6,-202,65.04,nan,nan,nan,0.511,0.548,42.85,8.25
66811,64.95,-202,65.04,nan,nan,nan,0.511,0.548,42.85,8.25
66812,64.95,-202,65.04,nan,nan,nan,0.511,0.548,42.85,8.25
66813,64.95,-202,65.04,nan,nan,nan,0.511,0.548,42.85,8.25
66814,64.95,-202,65.04,nan,nan,nan,0.511,0.577,42.85,8.25
66815,64.95,-202,65.04,nan,nan,nan,0.512,0.577,42.85,8.25
66816,64.95,-202,65.04,nan,nan,nan,0.512,0.577,42.85,8.25
66817,64.95,-201,65.04,nan,nan,nan,0.511,0.577,42.85,8.25
66818,68.25,-200,65.04,nan,nan,nan,0.511,0.577,42.85,9.55
66819,68.25,-200,65.04,nan,nan,nan,0.511,0.577,42.85,9.55
66820,68.25,-199,65.04,nan,nan,nan,0.511,0.707,42.85,9.55
66821,68.25,-199,65.04,nan,nan,nan,0.511,0.707,42.85,9.55
66822,68.25,-198,65.04,nan,nan,nan,0.511,0.707,42.85,9.55
66823,68.25,-206,65.04,nan,nan,nan,0.51,0.577,42.85,9.55
66824,63.2,-206,65.04,nan,nan,nan,0.51,0.577,42.85,9.55
66825,63.2,-206,65.04,nan,nan,nan,0.51,0.577,42.85,9.55
66826,63.2,-206,65.04,nan,nan,nan,0.51,0.577,42.85,9.55
66827,63.2,-208,65.04,nan,nan,nan,0.509,0.577,42.85,9.55
66828,57.2,-207,65.04,nan,nan,nan,0.529,0.712,42.85,11.05
66829,59.6,-207,65.04,nan,nan,nan,0.527,0.642,42.85,11.05
66830,59.6,-207,65.04,nan,nan,nan,0.527,0.642,42.85,11.05
66831,59.6,-206,65.04,nan,nan,nan,0.527,0.638,42.85,11.05
66832,62.2,-205,65.04,nan,nan,nan,0.525,0.589,42.85,11.05
66833,62.2,-205,65.04,nan,nan,nan,0.527,0.642,42.85,11.05
66834,62.2,-204,65.04,nan,nan,nan,0.527,0.642,42.85,11.05
66835,62.2,-204,65.04,nan,nan,nan,0.529,0.642,42.85,11.05
66836,62.2,-204,65.04,nan,nan,nan,0.529,0.597,42.85,11.05
66837,62.2,-204,65.04,nan,nan,nan,0.529,0.577,42.85,11.05
66838,62.2,-204,65.04,nan,nan,nan,0.529,0.707,42.85,11.05
66839,62.2,-204,65.04,nan,nan,nan,0.531,0.707,42.85,11.05
66840,62.2,-204,65.04,nan,nan,nan,0.531,nan,42.85,11.05
66841,62.2,-204,65.04,nan,nan,nan,0.531,nan,42.85,11.05
66842,62.2,-203,65.04,nan,nan,nan,0.531,nan,42.85,11.05
66843,62.2,-202,65.04,nan,nan,nan,0.531,nan,42.85,11.05
66844,62.2,-202,65.04,nan,nan,nan,0.531,nan,42.85,11.05
66845,62.2,-202,65.04,nan,nan,nan,0.531,nan,42.85,11.05
66846,62.2,-202,65.04,nan,nan,nan,0.531,nan,42.85,11.05
66847,62.2,-202,65.04,nan,nan,nan,0.534,nan,42.85,11.05
66848,62.2,-202,65.04,nan,nan,nan,0.534,nan,42.85,11.05
66849,62.2,-202,65.04,nan,nan,nan,0.534,nan,42.85,11.05
66850,62.2,-202,65.04,nan,nan,nan,0.534,nan,42.85,11.05
66851,62.2,-202,65.04,nan,nan,nan,0.534,nan,42.85,11.05
66852,62.2,-202,65.04,nan,nan,nan,0.534,nan,42.85,11.05
66853,62.2,-202,65.04,nan,nan,nan,0.534,nan,42.85,11.05
66854,62.2,-202,65.04,nan,nan,nan,0.534,nan,42.85,11.05
66855,62.2,-202,65.04,nan,nan,nan,0.533,nan,42.85,11.05
66856,62.2,-202,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66857,62.2,-202,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66858,62.2,-202,65.04,nan,nan,nan,0.536,nan,42.85,11.05
66859,62.2,-201,65.04,nan,nan,nan,0.541,nan,42.85,11.05
66860,63.5,-201,65.04,nan,nan,nan,0.537,0.707,42.85,11.05
66861,63.5,-201,65.04,nan,nan,nan,0.537,0.707,42.85,11.05
66862,63.5,-201,65.04,nan,nan,nan,0.537,0.707,42.85,11.05
66863,63.5,-201,65.04,nan,nan,nan,0.537,0.707,42.85,11.05
66864,63.5,-201,65.04,nan,nan,nan,0.537,0.707,42.85,11.05
66865,63.5,-201,65.04,nan,nan,nan,0.537,0.707,42.85,11.05
66866,63.5,-201,65.04,nan,nan,nan,0.537,0.707,42.85,11.05
66867,63.5,-201,65.04,nan,nan,nan,0.537,0.707,42.85,11.05
66868,63.5,-201,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66869,63.5,-200,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66870,63.5,-200,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66871,63.5,-199,65.04,nan,nan,nan,0.536,nan,42.85,11.05
66872,63.5,-198,65.04,nan,nan,nan,0.541,nan,42.85,11.05
66873,65.25,-198,65.04,nan,nan,nan,0.537,0.707,42.85,11.05
66874,65.25,-198,65.04,nan,nan,nan,0.537,0.707,42.85,11.05
66875,65.25,-198,65.04,nan,nan,nan,0.537,0.707,42.85,11.05
66876,65.25,-198,65.04,nan,nan,nan,0.537,0.707,42.85,11.05
66877,65.25,-198,65.04,nan,nan,nan,0.537,0.707,42.85,11.05
66878,65.25,-198,65.04,nan,nan,nan,0.537,0.707,42.85,11.05
66879,65.25,-198,65.04,nan,nan,nan,0.537,0.707,42.85,11.05
66880,65.25,-198,65.04,nan,nan,nan,0.537,0.707,42.85,11.05
66881,65.25,-198,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66882,65.25,-198,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66883,65.25,-198,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66884,65.25,-198,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66885,65.25,-198,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66886,65.25,-197,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66887,66.75,-197,65.04,nan,nan,nan,0.534,0.707,42.85,11.05
66888,66.75,-197,65.04,nan,nan,nan,0.534,0.707,42.85,11.05
66889,66.75,-197,65.04,nan,nan,nan,0.534,0.707,42.85,11.05
66890,66.75,-197,65.04,nan,nan,nan,0.534,0.707,42.85,11.05
66891,66.75,-197,65.04,nan,nan,nan,0.534,0.707,42.85,11.05
66892,66.75,-197,65.04,nan,nan,nan,0.534,0.707,42.85,11.05
66893,66.75,-196,65.04,nan,nan,nan,0.534,0.707,42.85,11.05
66894,66.75,-196,65.04,nan,nan,nan,0.534,0.707,42.85,11.05
66895,66.75,-196,65.04,nan,nan,nan,0.533,nan,42.85,11.05
66896,66.75,-196,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66897,66.75,-196,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66898,66.75,-195,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66899,66.75,-195,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66900,66.75,-194,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66901,66.75,-194,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66902,66.75,-194,65.04,nan,nan,nan,0.537,nan,42.85,11.05
66903,66.75,-194,65.04,nan,nan,nan,0.536,nan,42.85,11.05
66904,66.75,-193,65.04,nan,nan,nan,0.541,nan,42.85,11.05
66905,66.75,-193,65.04,nan,nan,nan,0.541,nan,42.85,11.05
66906,66.75,-193,65.04,nan,nan,nan,0.541,nan,42.85,11.05
66907,66.75,-193,65.04,nan,nan,nan,0.54,nan,42.85,11.05
66908,66.75,-193,65.04,nan,nan,nan,0.546,nan,42.85,11.05
66909,66.75,-193,65.04,nan,nan,nan,0.544,nan,42.85,11.05
66910,66.75,-193,65.04,nan,nan,nan,0.551,nan,42.85,11.05
66911,66.75,-192,65.04,nan,nan,nan,0.551,nan,42.85,11.05
66912,66.75,-192,65.04,nan,nan,nan,0.551,nan,42.85,11.05
66913,66.75,-192,65.04,nan,nan,nan,0.551,nan,42.85,11.05
66914,66.75,-192,65.04,nan,nan,nan,0.551,nan,42.85,11.05
66915,66.75,-192,65.04,nan,nan,nan,0.551,nan,42.85,11.05
66916,66.75,-192,65.04,nan,nan,nan,0.549,nan,42.85,11.05
66917,66.75,-193,65.04,nan,nan,nan,0.558,nan,42.85,11.05
66918,65.25,-193,65.04,nan,nan,nan,0.551,0.707,42.85,11.05
66919,65.25,-193,65.04,nan,nan,nan,0.551,0.707,42.85,11.05
66920,65.25,-193,65.04,nan,nan,nan,0.551,0.707,42.85,11.05
66921,65.25,-193,65.04,nan,nan,nan,0.551,0.707,42.85,11.05
66922,65.25,-193,65.04,nan,nan,nan,0.549,0.707,42.85,11.05
66923,65.25,-193,65.04,nan,nan,nan,0.559,0.707,42.85,9.55
66924,65.25,-193,65.04,nan,nan,nan,0.559,0.707,42.85,9.55
66925,65.25,-192,65.04,nan,nan,nan,0.558,0.577,42.85,9.55
66926,67.2,-191,65.04,nan,nan,nan,0.707,1.078,42.85,10.0
66927,71.4,-191,65.04,nan,nan,nan,0.673,1.078,42.85,14.2
66928,71.4,-190,65.04,nan,nan,nan,0.679,1.078,42.85,11.8
66929,71.4,-189,65.04,nan,nan,nan,0.659,0.88,42.85,11.8
66930,71.8,-188,65.04,nan,nan,nan,0.653,0.8,42.85,12.2
66931,72.0,-188,65.04,nan,nan,nan,0.653,0.81,42.85,9.8
66932,72.0,-187,65.04,nan,nan,nan,0.653,0.81,42.85,9.8
66933,72.0,-187,65.04,nan,nan,nan,0.653,0.81,42.85,9.8
66934,72.0,-186,65.04,nan,nan,nan,0.653,0.897,42.85,9.8
66935,72.0,-189,65.04,nan,nan,nan,0.637,0.5,42.85,9.8
66936,67.2,-189,65.04,nan,nan,nan,0.636,0.5,42.85,9.8
66937,67.2,-189,65.04,nan,nan,nan,0.636,0.5,42.85,9.8
66938,67.2,-189,65.04,nan,nan,nan,0.636,0.479,42.85,9.8
66939,67.2,-189,65.04,nan,nan,nan,0.636,0.577,42.85,9.8
66940,67.2,-189,65.04,nan,nan,nan,0.636,0.707,42.85,9.8
66941,67.2,-189,65.04,nan,nan,nan,0.636,0.707,42.85,9.8
66942,67.2,-189,65.04,nan,nan,nan,0.636,0.707,42.85,9.8
66943,67.2,-189,65.04,nan,nan,nan,0.636,0.707,42.85,9.8
66944,67.2,-189,65.04,nan,nan,nan,0.636,nan,42.85,9.8
66945,67.2,-189,65.04,nan,nan,nan,0.636,nan,42.85,9.8
66946,67.2,-189,65.04,nan,nan,nan,0.636,nan,42.85,9.8
66947,67.2,-188,65.04,nan,nan,nan,0.623,nan,42.85,9.8
66948,71.4,-188,65.04,nan,nan,nan,0.622,0.707,42.85,9.8
66949,71.4,-187,65.04,nan,nan,nan,0.622,0.707,42.85,9.8
66950,71.4,-197,65.04,nan,nan,nan,0.612,0.577,42.85,9.8
66951,65.0,-197,65.04,nan,nan,nan,0.611,0.577,42.85,9.8
66952,65.0,-197,65.04,nan,nan,nan,0.611,0.577,42.85,9.8
66953,65.0,-197,65.04,nan,nan,nan,0.611,0.577,42.85,9.8
66954,65.0,-197,65.04,nan,nan,nan,0.611,0.577,42.85,9.8
66955,65.0,-197,65.04,nan,nan,nan,0.611,0.577,42.85,9.8
66956,65.0,-197,65.04,nan,nan,nan,0.611,0.577,42.85,9.8
66957,65.0,-201,65.04,nan,nan,nan,0.603,0.577,42.85,9.8
66958,60.7,-200,65.04,nan,nan,nan,0.609,0.577,42.85,11.3
66959,60.7,-199,65.04,nan,nan,nan,0.611,0.577,42.85,11.3
66960,60.7,-198,65.04,nan,nan,nan,0.603,0.577,42.85,11.3
66961,63.7,-198,65.04,nan,nan,nan,0.602,0.577,42.85,11.3
66962,63.7,-197,65.04,nan,nan,nan,0.595,0.548,42.85,11.3
66963,67.35,-197,65.04,nan,nan,nan,0.594,0.548,42.85,11.3
66964,67.35,-197,65.04,nan,nan,nan,0.594,0.548,42.85,11.3
66965,67.35,-197,65.04,nan,nan,nan,0.594,0.548,42.85,11.3
66966,67.35,-197,65.04,nan,nan,nan,0.594,0.548,42.85,11.3
66967,67.35,-197,65.04,nan,nan,nan,0.594,0.577,42.85,11.3
66968,67.35,-197,65.04,nan,nan,nan,0.594,0.577,42.85,11.3
66969,67.35,-196,65.04,nan,nan,nan,0.588,0.577,42.85,11.3
66970,67.55,-195,65.04,nan,nan,nan,0.588,0.577,42.85,11.3
66971,67.55,-195,65.04,nan,nan,nan,0.593,0.577,42.85,11.3
66972,67.55,-194,65.04,nan,nan,nan,0.588,0.577,42.85,11.3
66973,67.65,-194,65.04,nan,nan,nan,0.588,0.577,42.85,11.3
66974,67.65,-194,65.04,nan,nan,nan,0.588,0.577,42.85,11.3
66975,67.65,-194,65.04,nan,nan,nan,0.588,0.577,42.85,11.3
66976,67.65,-194,65.04,nan,nan,nan,0.588,0.577,42.85,11.3
66977,67.65,-194,65.04,nan,nan,nan,0.588,0.577,42.85,11.3
66978,67.65,-193,65.04,nan,nan,nan,0.588,0.577,42.85,11.3
66979,67.65,-193,65.04,nan,nan,nan,0.588,0.707,42.85,11.3
66980,67.65,-193,65.04,nan,nan,nan,0.588,0.707,42.85,11.3
66981,67.65,-193,65.04,nan,nan,nan,0.588,nan,42.85,11.3
66982,67.65,-193,65.04,nan,nan,nan,0.588,nan,42.85,11.3
66983,67.65,-193,65.04,nan,nan,nan,0.588,nan,42.85,11.3
66984,67.65,-192,65.04,nan,nan,nan,0.588,nan,42.85,11.3
66985,67.65,-191,65.04,nan,nan,nan,0.593,nan,42.85,11.3
66986,67.65,-191,65.04,nan,nan,nan,0.594,nan,42.85,11.3
66987,67.65,-190,65.04,nan,nan,nan,0.594,nan,42.85,11.3
66988,67.65,-190,65.04,nan,nan,nan,0.594,nan,42.85,11.3
66989,67.65,-193,65.04,nan,nan,nan,0.588,nan,42.85,11.3
66990,63.7,-193,65.04,nan,nan,nan,0.588,0.707,42.85,11.3
66991,63.7,-193,65.04,nan,nan,nan,0.588,0.707,42.85,11.3
66992,63.7,-193,65.04,nan,nan,nan,0.588,0.707,42.85,11.3
66993,63.7,-193,65.04,nan,nan,nan,0.588,0.707,42.85,11.3
66994,63.7,-192,65.04,nan,nan,nan,0.582,0.577,42.85,11.3
66995,67.35,-192,65.04,nan,nan,nan,0.582,0.577,42.85,11.3
66996,67.35,-192,65.04,nan,nan,nan,0.582,0.577,42.85,11.3
66997,67.35,-191,65.04,nan,nan,nan,0.582,0.577,42.85,11.3
66998,67.35,-190,65.04,nan,nan,nan,0.582,0.577,42.85,11.3
66999,67.35,-190,65.04,nan,nan,nan,0.582,0.707,42.85,11.3
67000,67.35,-190,65.04,nan,nan,nan,0.582,0.707,42.85,11.3
67001,67.35,-189,65.04,nan,nan,nan,0.582,0.707,42.85,11.3
67002,67.35,-189,65.04,nan,nan,nan,0.582,0.707,42.85,11.3
67003,67.35,-189,65.04,nan,nan,nan,0.582,nan,42.85,11.3
67004,67.35,-189,65.04,nan,nan,nan,0.582,nan,42.85,11.3
67005,67.35,-189,65.04,nan,nan,nan,0.582,nan,42.85,11.3
67006,67.35,-189,65.04,nan,nan,nan,0.582,nan,42.85,11.3
67007,67.35,-189,65.04,nan,nan,nan,0.582,nan,42.85,11.3
67008,67.35,-206,65.04,nan,nan,nan,0.577,nan,42.85,11.3
67009,61.8,-205,65.04,nan,nan,nan,0.577,0.707,42.85,11.3
67010,61.8,-205,65.04,nan,nan,nan,0.577,0.707,42.85,11.3
67011,61.8,-205,65.04,nan,nan,nan,0.577,0.707,42.85,11.3
67012,61.8,-205,65.04,nan,nan,nan,0.577,0.707,42.85,11.3
67013,61.8,-205,65.04,nan,nan,nan,0.577,0.707,42.85,11.3
67014,61.8,-205,65.04,nan,nan,nan,0.577,0.707,42.85,11.3
67015,61.8,-204,65.04,nan,nan,nan,0.577,0.707,42.85,11.3
67016,61.8,-204,65.04,nan,nan,nan,0.581,0.707,42.85,11.3
67017,61.8,-203,65.04,nan,nan,nan,0.582,nan,42.85,11.3
67018,61.8,-203,65.04,nan,nan,nan,0.582,nan,42.85,11.3
67019,61.8,-203,65.04,nan,nan,nan,0.582,nan,42.85,11.3
67020,61.8,-202,65.04,nan,nan,nan,0.582,nan,42.85,11.3
67021,61.8,-202,65.04,nan,nan,nan,0.582,nan,42.85,11.3
67022,61.8,-202,65.04,nan,nan,nan,0.582,nan,42.85,11.3
67023,61.8,-202,65.04,nan,nan,nan,0.582,nan,42.85,11.3
67024,61.8,-202,65.04,nan,nan,nan,0.586,nan,42.85,11.3
67025,61.8,-202,65.04,nan,nan,nan,0.5,nan,42.85,11.3
67026,61.8,-202,65.04,nan,nan,nan,0.5,nan,42.85,11.3
67027,61.8,-201,65.04,nan,nan,nan,0.5,nan,42.85,11.3
67028,61.8,-201,65.04,nan,nan,nan,0.5,nan,42.85,11.3
67029,61.8,-201,65.04,nan,nan,nan,0.511,nan,42.85,11.3
67030,61.8,-201,65.04,nan,nan,nan,0.512,nan,42.85,11.3
67031,61.8,-201,65.04,nan,nan,nan,0.512,nan,42.85,11.3
67032,61.8,-201,65.04,nan,nan,nan,0.512,nan,42.85,11.3
67033,61.8,-201,65.04,nan,nan,nan,0.512,nan,42.85,11.3
67034,61.8,-203,65.04,nan,nan,nan,0.512,nan,42.85,11.3
67035,56.55,-202,65.04,nan,nan,nan,0.545,1.064,42.85,14.85
67036,59.2,-202,65.04,nan,nan,nan,0.542,0.766,42.85,14.85
67037,59.2,-202,65.04,nan,nan,nan,0.542,0.766,42.85,14.85
67038,59.2,-202,65.04,nan,nan,nan,0.542,0.766,42.85,14.85
67039,59.2,-202,65.04,nan,nan,nan,0.542,0.766,42.85,14.85
67040,59.2,-202,65.04,nan,nan,nan,0.542,0.766,42.85,14.85
67041,59.2,-202,65.04,nan,nan,nan,0.542,0.766,42.85,14.85
67042,59.2,-202,65.04,nan,nan,nan,0.542,0.766,42.85,14.85
67043,59.2,-202,65.04,nan,nan,nan,0.542,0.357,42.85,14.85
67044,59.2,-202,65.04,nan,nan,nan,0.542,nan,42.85,14.85
67045,59.2,-202,65.04,nan,nan,nan,0.542,nan,42.85,14.85
67046,59.2,-217,65.04,nan,nan,nan,0.542,nan,42.85,14.85
67047,55.3,-216,65.04,nan,nan,nan,0.542,0.707,42.85,16.1
67048,55.3,-215,65.04,nan,nan,nan,0.542,0.707,42.85,16.1
67049,55.3,-215,65.04,nan,nan,nan,0.541,0.707,42.85,16.1
67050,55.3,-216,65.04,nan,nan,nan,0.545,0.577,42.85,12.35
67051,54.25,-216,65.04,nan,nan,nan,0.542,0.577,42.85,13.4
67052,54.25,-216,65.04,nan,nan,nan,0.542,0.577,42.85,13.4
67053,54.25,-215,65.04,nan,nan,nan,0.542,0.577,42.85,13.4
67054,54.25,-215,65.04,nan,nan,nan,0.542,0.577,42.85,13.4
67055,54.25,-215,65.04,nan,nan,nan,0.542,0.577,42.85,13.4
67056,54.25,-214,65.04,nan,nan,nan,0.541,0.707,42.85,13.4
67057,54.25,-213,65.04,nan,nan,nan,0.546,0.707,42.85,13.4
67058,54.25,-213,65.04,nan,nan,nan,0.546,0.707,42.85,13.4
67059,54.25,-212,65.04,nan,nan,nan,0.545,nan,42.85,13.4
67060,54.25,-212,65.04,nan,nan,nan,0.551,nan,42.85,13.4
67061,54.25,-211,65.04,nan,nan,nan,0.55,nan,42.85,13.4
67062,54.25,-211,65.04,nan,nan,nan,0.556,nan,42.85,13.4
67063,54.25,-210,65.04,nan,nan,nan,0.556,nan,42.85,13.4
67064,54.25,-210,65.04,nan,nan,nan,0.556,nan,42.85,13.4
67065,54.25,-209,65.04,nan,nan,nan,0.556,nan,42.85,13.4
67066,54.25,-209,65.04,nan,nan,nan,0.556,nan,42.85,13.4
67067,54.25,-209,65.04,nan,nan,nan,0.556,nan,42.85,13.4
67068,54.25,-209,65.04,nan,nan,nan,0.555,nan,42.85,13.4
67069,54.25,-209,65.04,nan,nan,nan,0.563,nan,42.85,13.4
67070,54.25,-209,65.04,nan,nan,nan,0.563,nan,42.85,13.4
67071,54.25,-209,65.04,nan,nan,nan,0.561,nan,42.85,13.4
67072,54.25,-209,65.04,nan,nan,nan,0.572,nan,42.85,13.4
67073,54.25,-209,65.04,nan,nan,nan,0.572,nan,42.85,13.4
67074,54.25,-208,65.04,nan,nan,nan,0.572,nan,42.85,13.4
67075,54.25,-207,65.04,nan,nan,nan,0.572,nan,42.85,13.4
67076,54.25,-207,65.04,nan,nan,nan,0.572,nan,42.85,13.4
67077,54.25,-207,65.04,nan,nan,nan,0.572,nan,42.85,13.4
67078,54.25,-207,65.04,nan,nan,nan,0.572,nan,42.85,13.4
67079,54.25,-207,65.04,nan,nan,nan,0.572,nan,42.85,13.4
67080,54.25,-207,65.04,nan,nan,nan,0.572,nan,42.85,13.4
67081,54.25,-207,65.04,nan,nan,nan,0.572,nan,42.85,13.4
67082,54.25,-207,65.04,nan,nan,nan,0.572,nan,42.85,13.4
67083,54.25,-207,65.04,nan,nan,nan,0.572,nan,42.85,13.4
67084,54.25,-207,65.04,nan,nan,nan,0.572,nan,42.85,13.4
67085,54.25,-207,65.04,nan,nan,nan,0.572,nan,42.85,13.4
67086,54.25,-207,65.04,nan,nan,nan,0.572,nan,42.85,13.4
67087,54.25,-207,65.04,nan,nan,nan,0.572,nan,42.85,13.4
67088,54.25,-206,65.04,nan,nan,nan,0.57,nan,42.85,13.4
67089,54.25,-206,65.04,nan,nan,nan,0.585,nan,42.85,13.1
67090,54.25,-206,65.04,nan,nan,nan,0.585,nan,42.85,13.1
67091,54.25,-209,65.04,nan,nan,nan,0.583,nan,42.85,13.1
67092,48.5,-209,65.04,nan,nan,nan,0.572,0.707,42.85,18.85
67093,48.5,-209,65.04,nan,nan,nan,0.57,0.707,42.85,18.85
67094,48.5,-209,65.04,nan,nan,nan,0.585,0.707,42.85,18.85
67095,48.5,-209,65.04,nan,nan,nan,0.585,0.707,42.85,18.85
67096,48.5,-209,65.04,nan,nan,nan,0.585,0.707,42.85,18.85
67097,48.5,-209,65.04,nan,nan,nan,0.585,0.707,42.85,18.85
67098,48.5,-208,65.04,nan,nan,nan,0.583,0.577,42.85,18.85
67099,51.2,-208,65.04,nan,nan,nan,0.572,0.577,42.85,18.85
67100,51.2,-208,65.04,nan,nan,nan,0.572,0.577,42.85,18.85
67101,51.2,-208,65.04,nan,nan,nan,0.572,0.707,42.85,18.85
67102,51.2,-208,65.04,nan,nan,nan,0.572,0.707,42.85,18.85
67103,51.2,-208,65.04,nan,nan,nan,0.572,0.707,42.85,18.85
67104,51.2,-208,65.04,nan,nan,nan,0.572,0.707,42.85,18.85
67105,51.2,-208,65.04,nan,nan,nan,0.572,0.707,42.85,18.85
67106,51.2,-207,65.04,nan,nan,nan,0.571,0.577,42.85,18.85
67107,51.35,-207,65.04,nan,nan,nan,0.561,0.577,42.85,18.85
67108,51.35,-206,65.04,nan,nan,nan,0.572,0.707,42.85,13.3
67109,51.35,-206,65.04,nan,nan,nan,0.572,0.707,42.85,13.3
67110,51.35,-206,65.04,nan,nan,nan,0.572,0.707,42.85,13.3
67111,51.35,-206,65.04,nan,nan,nan,0.572,0.707,42.85,13.3
67112,51.35,-206,65.04,nan,nan,nan,0.572,0.707,42.85,13.3
67113,51.35,-206,65.04,nan,nan,nan,0.572,0.707,42.85,13.3
67114,51.35,-206,65.04,nan,nan,nan,0.572,0.707,42.85,13.3
67115,51.35,-206,65.04,nan,nan,nan,0.572,nan,42.85,13.3
67116,51.35,-209,65.04,nan,nan,nan,0.571,nan,42.85,13.3
67117,47.15,-208,65.04,nan,nan,nan,0.587,0.934,43.5,14.65
67118,48.5,-208,65.04,nan,nan,nan,0.576,0.689,43.5,14.65
67119,48.5,-208,65.04,nan,nan,nan,0.576,0.689,43.5,14.65
67120,48.5,-208,65.04,nan,nan,nan,0.576,0.689,43.5,14.65
67121,48.5,-208,65.04,nan,nan,nan,0.576,0.689,43.5,14.65
67122,48.5,-208,65.04,nan,nan,nan,0.576,0.689,43.5,14.65
67123,48.5,-208,65.04,nan,nan,nan,0.576,0.689,43.5,14.65
67124,48.5,-209,65.04,nan,nan,nan,0.577,0.683,43.5,14.65
67125,45.8,-209,65.04,nan,nan,nan,0.569,0.574,44.85,16.0
67126,45.8,-209,65.04,nan,nan,nan,0.569,0.577,44.85,16.0
67127,45.8,-209,65.04,nan,nan,nan,0.569,0.707,44.85,16.0
67128,45.8,-209,65.04,nan,nan,nan,0.569,0.707,44.85,16.0
67129,45.8,-208,65.04,nan,nan,nan,0.57,0.577,44.85,16.0
67130,45.95,-207,65.04,nan,nan,nan,0.557,0.471,44.85,16.0
