Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63891,31.9,-747,65.0,nan,nan,nan,0.513,nan,21.55,7.4
63892,31.9,-746,65.0,nan,nan,nan,0.512,nan,21.55,7.4
63893,32.2,-746,65.0,nan,nan,nan,0.512,0.707,21.55,7.4
63894,32.2,-745,65.0,nan,nan,nan,0.511,0.577,21.55,7.4
63895,33.55,-745,65.0,nan,nan,nan,0.511,0.577,21.55,7.4
63896,33.55,-745,65.0,nan,nan,nan,0.511,0.577,21.55,7.4
63897,33.55,-745,65.0,nan,nan,nan,0.511,0.577,21.55,7.4
63898,33.55,-745,65.0,nan,nan,nan,0.511,0.577,21.55,7.4
63899,33.55,-744,65.0,nan,nan,nan,0.511,0.577,21.55,7.4
63900,33.55,-743,65.0,nan,nan,nan,0.51,0.548,21.55,7.4
63901,34.5,-743,65.0,nan,nan,nan,0.51,0.548,21.55,7.4
63902,34.5,-743,65.0,nan,nan,nan,0.511,0.577,21.55,7.4
63903,34.5,-742,65.0,nan,nan,nan,0.51,0.577,21.55,7.4
63904,36.65,-745,65.0,nan,nan,nan,0.642,1.197,21.55,7.4
63905,33.35,-745,65.0,nan,nan,nan,0.635,1.038,21.55,7.4
63906,33.35,-744,65.0,nan,nan,nan,0.635,1.038,21.55,7.4
63907,33.35,-744,65.0,nan,nan,nan,0.635,1.038,21.55,7.4
63908,33.35,-743,65.0,nan,nan,nan,0.635,1.0,21.55,7.4
63909,34.1,-743,65.0,nan,nan,nan,0.635,0.929,21.55,7.4
63910,34.1,-743,65.0,nan,nan,nan,0.635,1.038,21.55,7.4
63911,34.1,-742,65.0,nan,nan,nan,0.635,1.0,21.55,7.4
63912,35.25,-741,65.0,nan,nan,nan,0.666,1.106,21.55,7.4
63913,37.05,-741,65.0,nan,nan,nan,0.659,0.683,21.55,7.4
63914,37.05,-740,65.0,nan,nan,nan,0.655,0.629,21.55,7.4
63915,38.2,-740,65.0,nan,nan,nan,0.65,0.642,21.55,7.4
63916,38.2,-740,65.0,nan,nan,nan,0.65,0.642,21.55,7.4
63917,38.2,-739,65.0,nan,nan,nan,0.653,0.683,21.55,7.4
63918,38.2,-739,65.0,nan,nan,nan,0.659,0.691,21.55,7.4
63919,38.2,-741,65.0,nan,nan,nan,0.655,0.629,21.55,7.4
63920,34.85,-740,65.0,nan,nan,nan,0.67,0.782,21.55,7.4
63921,36.4,-740,65.0,nan,nan,nan,0.67,0.603,21.55,7.4
63922,36.4,-740,65.0,nan,nan,nan,0.67,0.66,21.55,7.4
63923,36.4,-740,65.0,nan,nan,nan,0.67,0.617,21.55,7.4
63924,36.4,-739,65.0,nan,nan,nan,0.667,0.736,21.55,7.4
63925,38.8,-739,65.0,nan,nan,nan,0.66,0.66,21.55,7.4
63926,38.8,-739,65.0,nan,nan,nan,0.66,0.66,21.55,7.4
63927,38.8,-738,65.0,nan,nan,nan,0.66,0.66,21.55,7.4
63928,38.8,-738,65.0,nan,nan,nan,0.66,0.617,21.55,7.4
63929,38.8,-738,65.0,nan,nan,nan,0.66,0.577,21.55,7.4
63930,38.8,-738,65.0,nan,nan,nan,0.66,0.707,21.55,7.4
63931,38.8,-737,65.0,nan,nan,nan,0.66,0.707,21.55,7.4
63932,38.8,-737,65.0,nan,nan,nan,0.66,0.707,21.55,7.4
63933,38.8,-737,65.0,nan,nan,nan,0.66,nan,21.55,7.4
63934,38.8,-736,65.0,nan,nan,nan,0.66,nan,21.55,7.4
63935,38.8,-736,65.0,nan,nan,nan,0.66,nan,21.55,7.4
63936,38.8,-735,65.0,nan,nan,nan,0.66,nan,21.55,7.4
63937,38.8,-735,65.0,nan,nan,nan,0.66,nan,21.55,7.4
63938,38.8,-735,65.0,nan,nan,nan,0.66,nan,21.55,7.4
63939,38.8,-735,65.0,nan,nan,nan,0.663,nan,21.55,7.4
63940,38.8,-734,65.0,nan,nan,nan,0.667,nan,21.55,7.2
63941,40.75,-734,65.0,nan,nan,nan,0.66,0.707,21.55,8.85
63942,40.75,-738,65.0,nan,nan,nan,0.657,0.577,21.55,8.85
63943,38.45,-738,65.0,nan,nan,nan,0.652,0.577,21.55,8.85
63944,38.45,-738,65.0,nan,nan,nan,0.652,0.577,21.55,8.85
63945,38.45,-738,65.0,nan,nan,nan,0.652,0.577,21.55,8.85
63946,38.45,-738,65.0,nan,nan,nan,0.652,0.577,21.55,8.85
63947,38.45,-738,65.0,nan,nan,nan,0.654,0.577,21.55,8.85
63948,38.45,-740,65.0,nan,nan,nan,0.657,0.548,21.55,8.85
63949,34.95,-740,65.0,nan,nan,nan,0.652,0.548,21.55,8.85
63950,34.95,-740,65.0,nan,nan,nan,0.654,0.577,21.55,8.85
63951,34.95,-739,65.0,nan,nan,nan,0.657,0.577,21.55,8.85
63952,36.05,-738,65.0,nan,nan,nan,0.659,0.537,21.55,8.85
63953,37.35,-738,65.0,nan,nan,nan,0.654,0.586,21.55,8.85
63954,37.35,-738,65.0,nan,nan,nan,0.654,0.586,21.55,8.85
63955,37.35,-737,65.0,nan,nan,nan,0.654,0.586,21.55,8.85
63956,37.35,-737,65.0,nan,nan,nan,0.654,0.586,21.55,8.85
63957,37.35,-737,65.0,nan,nan,nan,0.654,0.634,21.55,8.85
63958,37.35,-736,65.0,nan,nan,nan,0.654,0.636,21.55,8.85
63959,37.35,-736,65.0,nan,nan,nan,0.654,0.636,21.55,8.85
63960,37.35,-736,65.0,nan,nan,nan,0.654,0.836,21.55,8.85
63961,37.35,-736,65.0,nan,nan,nan,0.654,nan,21.55,8.85
63962,37.35,-735,65.0,nan,nan,nan,0.654,nan,21.55,8.85
63963,37.35,-734,65.0,nan,nan,nan,0.651,nan,21.55,8.85
63964,39.65,-734,65.0,nan,nan,nan,0.646,0.707,21.55,8.85
63965,39.65,-734,65.0,nan,nan,nan,0.646,0.707,21.55,8.85
63966,39.65,-734,65.0,nan,nan,nan,0.646,0.707,21.55,8.85
63967,39.65,-734,65.0,nan,nan,nan,0.646,0.707,21.55,8.85
63968,39.65,-734,65.0,nan,nan,nan,0.646,0.707,21.55,8.85
63969,39.65,-734,65.0,nan,nan,nan,0.646,0.707,21.55,8.85
63970,39.65,-739,65.0,nan,nan,nan,0.643,0.577,21.55,8.85
63971,36.85,-739,65.0,nan,nan,nan,0.639,0.577,21.55,8.85
63972,36.85,-739,65.0,nan,nan,nan,0.639,0.577,21.55,8.85
63973,36.85,-739,65.0,nan,nan,nan,0.642,0.707,21.55,8.85
63974,36.85,-739,65.0,nan,nan,nan,0.646,0.707,21.55,8.85
63975,36.85,-738,65.0,nan,nan,nan,0.646,0.707,21.55,8.85
63976,36.85,-738,65.0,nan,nan,nan,0.646,0.707,21.55,8.85
63977,36.85,-738,65.0,nan,nan,nan,0.649,0.707,21.55,8.85
63978,36.85,-738,65.0,nan,nan,nan,0.654,0.707,21.55,8.85
63979,36.85,-737,65.0,nan,nan,nan,0.654,nan,21.55,8.85
63980,36.85,-737,65.0,nan,nan,nan,0.654,nan,21.55,8.85
63981,36.85,-736,65.0,nan,nan,nan,0.654,nan,21.55,8.85
63982,36.85,-736,65.0,nan,nan,nan,0.654,nan,21.55,8.85
63983,36.85,-736,65.0,nan,nan,nan,0.654,nan,21.55,8.85
63984,36.85,-735,65.0,nan,nan,nan,0.651,nan,21.55,8.85
63985,37.3,-735,65.0,nan,nan,nan,0.646,0.707,21.55,8.85
63986,37.3,-735,65.0,nan,nan,nan,0.646,0.707,21.55,8.85
63987,37.3,-735,65.0,nan,nan,nan,0.646,0.707,21.55,8.85
63988,37.3,-735,65.0,nan,nan,nan,0.646,0.707,21.55,8.85
63989,37.3,-735,65.0,nan,nan,nan,0.646,0.707,21.55,8.85
63990,37.3,-735,65.0,nan,nan,nan,0.646,0.707,21.55,8.85
63991,37.3,-735,65.0,nan,nan,nan,0.649,0.707,21.55,8.85
63992,37.3,-735,65.0,nan,nan,nan,0.654,0.707,21.55,8.55
63993,37.3,-735,65.0,nan,nan,nan,0.657,nan,21.55,8.55
63994,37.3,-735,65.0,nan,nan,nan,0.663,nan,21.55,7.4
63995,37.3,-735,65.0,nan,nan,nan,0.663,nan,21.55,7.4
63996,37.3,-734,65.0,nan,nan,nan,0.663,nan,21.55,7.4
63997,37.3,-734,65.0,nan,nan,nan,0.663,nan,21.55,7.4
63998,37.3,-734,65.0,nan,nan,nan,0.663,nan,21.55,7.4
63999,37.3,-733,65.0,nan,nan,nan,0.663,nan,21.55,7.4
64000,40.1,-733,65.0,nan,nan,nan,0.663,0.707,21.55,7.4
64001,40.1,-733,65.0,nan,nan,nan,0.663,0.707,21.55,7.4
64002,40.1,-733,65.0,nan,nan,nan,0.666,0.707,21.55,7.4
64003,40.1,-732,65.0,nan,nan,nan,0.563,0.577,21.55,7.4
64004,41.7,-732,65.0,nan,nan,nan,0.563,0.577,21.55,8.35
64005,41.7,-731,65.0,nan,nan,nan,0.563,0.577,21.55,8.35
64006,41.7,-730,65.0,nan,nan,nan,0.56,0.548,21.55,8.35
64007,43.1,-730,65.0,nan,nan,nan,0.562,0.548,21.55,9.75
64008,43.1,-730,65.0,nan,nan,nan,0.563,0.548,21.55,9.0
64009,43.1,-729,65.0,nan,nan,nan,0.56,0.548,21.55,9.0
64010,45.7,-729,65.0,nan,nan,nan,0.562,0.548,21.55,11.6
64011,45.7,-728,65.0,nan,nan,nan,0.535,0.535,21.55,10.85
64012,45.9,-727,65.0,nan,nan,nan,1.591,3.251,21.55,11.05
64013,47.7,-726,65.0,nan,nan,nan,1.591,3.209,21.55,12.85
64014,48.7,-725,65.0,nan,nan,nan,1.591,3.038,21.55,13.85
64015,48.7,-726,65.0,nan,nan,nan,1.567,3.038,21.55,13.85
64016,47.7,-725,65.0,nan,nan,nan,1.549,3.038,21.55,13.85
64017,47.7,-725,65.0,nan,nan,nan,1.549,3.038,21.55,13.85
64018,47.7,-725,65.0,nan,nan,nan,1.572,3.272,21.55,13.85
64019,47.7,-724,65.0,nan,nan,nan,1.582,3.494,21.55,13.85
64020,47.7,-724,65.0,nan,nan,nan,1.602,3.874,21.55,13.75
64021,47.7,-723,65.0,nan,nan,nan,1.602,0.484,21.55,13.75
64022,47.7,-722,65.0,nan,nan,nan,1.576,0.577,21.55,13.75
64023,48.7,-722,65.0,nan,nan,nan,1.582,0.577,21.55,13.75
64024,48.7,-721,65.0,nan,nan,nan,1.602,0.577,21.55,13.75
64025,48.7,-721,65.0,nan,nan,nan,1.602,0.707,21.55,13.75
64026,48.7,-721,65.0,nan,nan,nan,1.602,0.707,21.55,13.75
64027,48.7,-720,65.0,nan,nan,nan,1.576,0.577,21.55,13.75
64028,49.2,-720,65.0,nan,nan,nan,1.558,0.577,21.55,14.25
64029,49.2,-720,65.0,nan,nan,nan,1.558,0.577,21.55,14.25
64030,49.2,-720,65.0,nan,nan,nan,1.558,0.577,21.55,14.25
64031,49.2,-720,65.0,nan,nan,nan,1.558,0.577,21.55,14.25
64032,49.2,-720,65.0,nan,nan,nan,1.558,0.707,21.55,14.25
64033,49.2,-720,65.0,nan,nan,nan,1.558,0.707,21.55,14.25
64034,49.2,-726,65.0,nan,nan,nan,1.534,0.577,21.55,14.25
64035,46.2,-726,65.0,nan,nan,nan,1.517,0.577,21.55,14.25
64036,46.2,-726,65.0,nan,nan,nan,1.517,0.577,21.55,14.25
64037,46.2,-726,65.0,nan,nan,nan,1.517,0.707,21.55,14.25
64038,46.2,-726,65.0,nan,nan,nan,1.517,0.707,21.55,14.25
64039,46.2,-726,65.0,nan,nan,nan,1.54,0.707,21.55,14.25
64040,46.2,-725,65.0,nan,nan,nan,1.558,0.707,21.55,14.25
64041,46.2,-724,65.0,nan,nan,nan,1.582,0.707,21.55,14.25
64042,46.2,-725,65.0,nan,nan,nan,1.576,0.577,21.55,14.25
64043,46.0,-725,65.0,nan,nan,nan,1.558,0.577,21.55,14.25
64044,46.0,-725,65.0,nan,nan,nan,1.558,0.707,21.55,14.25
64045,46.0,-725,65.0,nan,nan,nan,1.558,0.707,21.55,14.25
64046,46.0,-724,65.0,nan,nan,nan,1.558,0.707,21.55,14.25
64047,46.0,-724,65.0,nan,nan,nan,1.582,0.707,21.55,14.25
64048,46.0,-724,65.0,nan,nan,nan,1.602,0.707,21.55,14.25
64049,46.0,-724,65.0,nan,nan,nan,1.602,0.707,21.55,14.25
64050,46.0,-732,65.0,nan,nan,nan,1.602,0.577,21.55,14.25
64051,41.9,-732,65.0,nan,nan,nan,1.606,0.577,21.55,13.15
64052,41.9,-732,65.0,nan,nan,nan,1.627,0.707,21.55,12.35
64053,41.9,-732,65.0,nan,nan,nan,1.627,0.707,21.55,12.35
64054,41.9,-731,65.0,nan,nan,nan,1.627,0.707,21.55,12.35
64055,41.9,-731,65.0,nan,nan,nan,1.627,0.707,21.55,12.35
64056,41.9,-731,65.0,nan,nan,nan,1.627,0.707,21.55,12.35
64057,41.9,-731,65.0,nan,nan,nan,1.627,0.707,21.55,12.35
64058,41.9,-731,65.0,nan,nan,nan,1.627,0.707,21.55,12.35
64059,41.9,-731,65.0,nan,nan,nan,1.627,nan,21.55,12.35
64060,41.9,-731,65.0,nan,nan,nan,1.627,nan,21.55,12.35
64061,41.9,-730,65.0,nan,nan,nan,1.627,nan,21.55,12.35
64062,41.9,-730,65.0,nan,nan,nan,1.656,nan,21.55,12.35
64063,41.9,-730,65.0,nan,nan,nan,1.679,nan,21.55,12.35
64064,41.9,-730,65.0,nan,nan,nan,1.679,nan,21.55,12.35
64065,41.9,-730,65.0,nan,nan,nan,1.679,nan,21.55,12.35
64066,41.9,-730,65.0,nan,nan,nan,1.679,nan,21.55,12.35
64067,41.9,-730,65.0,nan,nan,nan,1.679,nan,21.55,12.35
64068,41.9,-730,65.0,nan,nan,nan,1.679,nan,21.55,12.35
64069,41.9,-730,65.0,nan,nan,nan,1.711,nan,21.55,12.35
64070,41.9,-730,65.0,nan,nan,nan,1.737,nan,21.55,12.35
64071,41.9,-730,65.0,nan,nan,nan,1.737,nan,21.55,12.35
64072,41.9,-730,65.0,nan,nan,nan,1.737,nan,21.55,12.35
64073,41.9,-729,65.0,nan,nan,nan,1.737,nan,21.55,12.35
64074,41.9,-729,65.0,nan,nan,nan,1.737,nan,21.55,12.35
64075,41.9,-729,65.0,nan,nan,nan,1.737,nan,21.55,12.35
64076,41.9,-740,65.0,nan,nan,nan,1.704,nan,21.55,12.35
64077,38.35,-739,65.0,nan,nan,nan,1.683,0.856,21.55,12.35
64078,39.1,-739,65.0,nan,nan,nan,1.66,0.647,21.55,12.35
64079,39.1,-739,65.0,nan,nan,nan,1.66,0.647,21.55,12.35
64080,39.1,-738,65.0,nan,nan,nan,1.66,0.647,21.55,12.35
64081,39.1,-737,65.0,nan,nan,nan,1.66,0.647,21.55,12.35
64082,39.1,-737,65.0,nan,nan,nan,1.66,0.647,21.55,12.35
64083,39.1,-737,65.0,nan,nan,nan,1.69,0.647,21.55,12.35
64084,39.1,-742,65.0,nan,nan,nan,1.683,0.644,21.55,11.9
64085,37.0,-742,65.0,nan,nan,nan,1.66,0.544,21.55,12.2
64086,37.0,-746,65.0,nan,nan,nan,1.631,0.577,21.55,12.2
64087,34.25,-745,65.0,nan,nan,nan,1.61,0.577,21.55,14.95
64088,34.25,-745,65.0,nan,nan,nan,1.61,0.577,21.55,14.95
64089,34.25,-745,65.0,nan,nan,nan,1.61,0.577,21.55,14.95
64090,34.25,-745,65.0,nan,nan,nan,1.61,0.577,21.55,14.95
64091,34.25,-745,65.0,nan,nan,nan,1.61,0.577,21.55,14.95
64092,34.25,-744,65.0,nan,nan,nan,1.585,0.548,21.55,14.95
64093,34.65,-743,65.0,nan,nan,nan,1.589,1.025,21.55,14.95
64094,35.65,-743,65.0,nan,nan,nan,1.571,1.025,21.55,14.95
64095,35.65,-743,65.0,nan,nan,nan,1.571,1.181,21.55,14.95
64096,35.65,-743,65.0,nan,nan,nan,1.571,1.258,21.55,14.95
64097,35.65,-743,65.0,nan,nan,nan,1.571,1.258,21.55,14.95
64098,35.65,-743,65.0,nan,nan,nan,1.595,1.258,21.55,14.95
64099,35.65,-743,65.0,nan,nan,nan,1.614,1.258,21.55,14.95
64100,35.65,-742,65.0,nan,nan,nan,1.614,1.258,21.55,14.95
64101,35.65,-742,65.0,nan,nan,nan,1.614,1.768,21.55,14.95
64102,35.65,-742,65.0,nan,nan,nan,1.64,nan,21.55,14.95
64103,35.65,-742,65.0,nan,nan,nan,1.661,nan,21.55,14.95
64104,35.65,-742,65.0,nan,nan,nan,1.661,nan,21.55,14.95
64105,35.65,-741,65.0,nan,nan,nan,1.661,nan,21.55,14.95
64106,36.35,-741,65.0,nan,nan,nan,1.661,0.707,21.55,14.95
64107,36.35,-741,65.0,nan,nan,nan,1.661,0.707,21.55,14.95
64108,36.35,-741,65.0,nan,nan,nan,1.69,0.707,21.55,14.95
64109,36.35,-740,65.0,nan,nan,nan,1.714,0.707,21.55,14.95
64110,36.35,-740,65.0,nan,nan,nan,1.746,0.707,21.55,14.95
64111,36.35,-740,65.0,nan,nan,nan,0.64,0.707,21.55,14.95
64112,36.35,-740,65.0,nan,nan,nan,0.653,0.707,21.55,14.95
64113,36.35,-740,65.0,nan,nan,nan,0.657,0.707,21.55,14.95
64114,36.35,-739,65.0,nan,nan,nan,0.665,nan,21.55,14.95
64115,36.35,-739,65.0,nan,nan,nan,0.67,nan,21.55,14.95
64116,36.35,-739,65.0,nan,nan,nan,0.67,nan,21.55,14.95
64117,36.35,-739,65.0,nan,nan,nan,0.67,nan,21.55,14.95
64118,36.35,-739,65.0,nan,nan,nan,0.67,nan,21.55,14.95
64119,36.35,-739,65.0,nan,nan,nan,0.67,nan,21.55,14.95
64120,36.35,-739,65.0,nan,nan,nan,0.67,nan,21.55,14.95
64121,36.35,-739,65.0,nan,nan,nan,0.679,nan,21.55,14.95
64122,36.35,-739,65.0,nan,nan,nan,0.685,nan,21.55,14.95
64123,36.35,-739,65.0,nan,nan,nan,0.685,nan,21.55,14.95
64124,36.35,-739,65.0,nan,nan,nan,0.685,nan,21.55,14.95
64125,36.35,-742,65.0,nan,nan,nan,0.675,nan,21.55,14.95
64126,34.35,-744,65.0,nan,nan,nan,0.668,0.301,21.55,14.95
64127,33.2,-744,65.0,nan,nan,nan,0.668,0.502,21.55,16.0
64128,33.2,-744,65.0,nan,nan,nan,0.668,0.502,21.55,16.0
64129,33.2,-745,65.0,nan,nan,nan,0.658,0.474,21.55,16.0
64130,32.9,-745,65.0,nan,nan,nan,0.655,0.501,21.55,16.3
64131,32.9,-744,65.0,nan,nan,nan,0.655,0.501,21.55,16.3
64132,32.9,-743,65.0,nan,nan,nan,0.647,0.49,21.55,16.3
64133,34.2,-748,65.0,nan,nan,nan,0.797,1.0,21.55,16.3
64134,31.9,-748,65.0,nan,nan,nan,0.797,0.946,21.55,14.3
64135,31.9,-748,65.0,nan,nan,nan,0.797,1.012,21.55,14.3
64136,31.9,-747,65.0,nan,nan,nan,0.797,1.131,21.55,14.3
64137,31.9,-746,65.0,nan,nan,nan,0.797,1.131,21.55,14.3
64138,31.9,-745,65.0,nan,nan,nan,0.797,1.152,21.55,14.3
64139,31.9,-745,65.0,nan,nan,nan,0.797,1.402,21.55,14.3
64140,31.9,-745,65.0,nan,nan,nan,0.797,1.402,21.55,14.3
64141,31.9,-745,65.0,nan,nan,nan,0.807,1.251,21.55,14.3
64142,31.9,-745,65.0,nan,nan,nan,0.82,nan,21.55,14.1
64143,31.9,-745,65.0,nan,nan,nan,0.82,nan,21.55,14.1
64144,31.9,-745,65.0,nan,nan,nan,0.82,nan,21.55,14.1
64145,31.9,-745,65.0,nan,nan,nan,0.82,nan,21.55,14.1
64146,31.9,-745,65.0,nan,nan,nan,0.82,nan,21.55,14.1
64147,31.9,-760,65.0,nan,nan,nan,0.809,nan,21.55,14.1
64148,30.15,-760,65.0,nan,nan,nan,0.797,0.707,22.15,15.85
64149,30.15,-760,65.0,nan,nan,nan,0.807,0.707,22.15,15.85
64150,30.15,-760,65.0,nan,nan,nan,0.82,0.707,22.15,11.75
64151,30.15,-759,65.0,nan,nan,nan,0.82,0.707,22.15,11.75
64152,30.15,-758,65.0,nan,nan,nan,0.82,0.707,22.15,11.75
64153,30.15,-758,65.0,nan,nan,nan,0.82,0.707,22.15,11.75
64154,30.15,-757,65.0,nan,nan,nan,0.82,0.707,22.15,11.75
64155,30.15,-757,65.0,nan,nan,nan,0.82,0.707,22.15,11.75
64156,30.15,-757,65.0,nan,nan,nan,0.82,nan,22.15,11.75
64157,30.15,-756,65.0,nan,nan,nan,0.82,nan,22.15,11.75
64158,30.15,-756,65.0,nan,nan,nan,0.82,nan,22.15,11.75
64159,30.15,-756,65.0,nan,nan,nan,0.82,nan,22.15,11.75
64160,30.15,-763,65.0,nan,nan,nan,0.809,nan,22.15,11.75
64161,28.3,-763,65.0,nan,nan,nan,0.797,0.707,24.0,13.6
64162,28.3,-763,65.0,nan,nan,nan,0.797,0.707,24.0,13.6
64163,28.3,-763,65.0,nan,nan,nan,0.797,0.707,24.0,13.6
64164,28.3,-763,65.0,nan,nan,nan,0.797,0.707,24.0,13.6
64165,28.3,-763,65.0,nan,nan,nan,0.797,0.707,24.0,13.6
64166,28.3,-763,65.0,nan,nan,nan,0.797,0.707,24.0,13.6
64167,28.3,-762,65.0,nan,nan,nan,0.788,0.577,24.0,13.6
64168,28.45,-762,65.0,nan,nan,nan,0.778,0.577,24.0,13.6
64169,28.45,-762,65.0,nan,nan,nan,0.778,0.577,24.0,13.6
64170,28.45,-763,65.0,nan,nan,nan,0.77,0.577,24.0,13.6
64171,27.8,-763,65.0,nan,nan,nan,0.761,0.577,24.5,14.1
64172,27.8,-763,65.0,nan,nan,nan,0.761,0.577,24.5,14.1
64173,27.8,-763,65.0,nan,nan,nan,0.761,0.577,24.5,14.1
64174,27.8,-766,65.0,nan,nan,nan,0.754,0.548,24.5,14.1
64175,26.2,-766,65.0,nan,nan,nan,0.752,0.548,26.1,15.7
64176,26.2,-766,65.0,nan,nan,nan,0.755,0.548,26.1,12.9
64177,26.2,-765,65.0,nan,nan,nan,0.763,0.577,26.1,12.9
64178,26.2,-781,65.0,nan,nan,nan,0.755,0.548,26.1,12.9
64179,24.45,-781,65.0,nan,nan,nan,0.748,0.548,27.85,14.65
64180,24.45,-780,65.0,nan,nan,nan,0.748,0.577,27.85,14.65
64181,24.45,-779,65.0,nan,nan,nan,0.748,0.577,27.85,14.65
64182,24.45,-779,65.0,nan,nan,nan,0.748,0.577,27.85,14.65
64183,24.45,-779,65.0,nan,nan,nan,0.755,0.577,27.85,14.65
64184,24.45,-778,65.0,nan,nan,nan,0.763,0.707,27.85,12.55
64185,24.45,-778,65.0,nan,nan,nan,0.772,0.707,27.85,12.55
64186,24.45,-777,65.0,nan,nan,nan,0.772,0.577,27.85,11.9
64187,24.65,-778,65.0,nan,nan,nan,0.811,1.0,27.85,11.9
64188,24.45,-778,65.0,nan,nan,nan,0.801,1.0,27.85,11.9
64189,24.45,-778,65.0,nan,nan,nan,0.801,1.0,27.85,11.9
64190,24.45,-778,65.0,nan,nan,nan,0.801,1.0,27.85,11.9
64191,24.45,-778,65.0,nan,nan,nan,0.808,1.0,27.85,11.9
64192,24.45,-778,65.0,nan,nan,nan,0.706,1.0,27.85,11.9
64193,24.45,-778,65.0,nan,nan,nan,0.718,1.0,27.85,11.9
64194,24.45,-778,65.0,nan,nan,nan,0.718,1.0,27.85,11.9
64195,24.45,-778,65.0,nan,nan,nan,0.718,0.707,27.85,11.9
64196,24.45,-778,65.0,nan,nan,nan,0.718,nan,27.85,11.9
64197,24.45,-777,65.0,nan,nan,nan,0.718,nan,27.85,11.9
64198,24.45,-777,65.0,nan,nan,nan,0.718,nan,27.85,11.9
64199,24.45,-777,65.0,nan,nan,nan,0.718,nan,27.85,11.9
64200,24.45,-777,65.0,nan,nan,nan,0.718,nan,27.85,11.9
64201,24.45,-776,65.0,nan,nan,nan,0.718,nan,27.85,11.9
64202,24.45,-776,65.0,nan,nan,nan,0.718,nan,27.85,11.9
64203,24.45,-776,65.0,nan,nan,nan,0.718,nan,27.85,11.9
64204,24.45,-775,65.0,nan,nan,nan,0.72,nan,27.85,11.9
64205,24.45,-775,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64206,24.45,-775,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64207,24.45,-775,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64208,24.45,-775,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64209,24.45,-775,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64210,24.45,-775,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64211,24.45,-775,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64212,24.45,-775,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64213,24.45,-775,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64214,24.45,-774,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64215,24.45,-773,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64216,24.45,-773,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64217,24.45,-772,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64218,24.45,-772,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64219,24.45,-772,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64220,24.45,-772,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64221,24.45,-772,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64222,24.45,-772,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64223,24.45,-772,65.0,nan,nan,nan,0.733,nan,27.85,11.9
64224,24.45,-772,65.0,nan,nan,nan,0.735,nan,27.85,11.9
64225,24.45,-771,65.0,nan,nan,nan,0.751,nan,27.85,9.9
64226,24.45,-771,65.0,nan,nan,nan,0.767,nan,27.85,9.75
64227,24.45,-771,65.0,nan,nan,nan,0.767,nan,27.85,9.75
64228,24.45,-771,65.0,nan,nan,nan,0.771,nan,27.85,9.75
64229,24.45,-770,65.0,nan,nan,nan,0.79,nan,27.85,9.75
64230,24.45,-770,65.0,nan,nan,nan,0.79,nan,27.85,9.75
64231,24.45,-770,65.0,nan,nan,nan,0.794,nan,27.85,9.75
64232,24.45,-770,65.0,nan,nan,nan,0.619,nan,27.85,9.75
64233,24.45,-770,65.0,nan,nan,nan,0.632,nan,27.85,7.45
64234,24.45,-770,65.0,nan,nan,nan,0.632,nan,27.85,7.45
64235,24.45,-769,65.0,nan,nan,nan,0.632,nan,27.85,7.45
64236,24.45,-769,65.0,nan,nan,nan,0.632,nan,27.85,7.45
64237,24.45,-769,65.0,nan,nan,nan,0.632,nan,27.85,7.45
64238,24.45,-768,65.0,nan,nan,nan,0.632,nan,27.85,7.45
64239,24.45,-768,65.0,nan,nan,nan,0.632,nan,27.85,7.45
64240,24.45,-768,65.0,nan,nan,nan,0.632,nan,27.85,7.45
64241,24.45,-768,65.0,nan,nan,nan,0.632,nan,27.85,7.45
64242,24.45,-768,65.0,nan,nan,nan,0.632,nan,27.85,7.45
64243,24.45,-767,65.0,nan,nan,nan,0.629,nan,27.85,7.45
64244,24.65,-767,65.0,nan,nan,nan,0.618,0.707,27.85,7.45
64245,24.65,-766,65.0,nan,nan,nan,0.618,0.707,27.85,7.45
64246,24.65,-766,65.0,nan,nan,nan,0.619,0.707,27.85,7.45
64247,24.65,-766,65.0,nan,nan,nan,0.632,0.707,27.85,5.7
64248,24.65,-765,65.0,nan,nan,nan,0.632,0.707,27.85,5.7
