Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72430,43.75,-428,65.12,nan,nan,nan,0.597,nan,40.15,7.9
72431,43.75,-428,65.12,nan,nan,nan,0.597,nan,40.15,7.9
72432,43.75,-428,65.12,nan,nan,nan,0.597,nan,40.15,7.9
72433,43.75,-428,65.12,nan,nan,nan,0.597,nan,40.15,7.9
72434,43.75,-427,65.12,nan,nan,nan,0.596,nan,40.15,7.9
72435,43.75,-427,65.12,nan,nan,nan,0.52,nan,40.15,7.9
72436,43.75,-426,65.12,nan,nan,nan,0.523,nan,40.15,7.3
72437,43.9,-425,65.12,nan,nan,nan,0.52,0.707,40.15,7.45
72438,43.9,-424,65.12,nan,nan,nan,0.523,0.707,40.15,7.45
72439,43.9,-424,65.12,nan,nan,nan,0.523,0.707,40.15,7.45
72440,43.9,-424,65.12,nan,nan,nan,0.523,0.707,40.15,7.45
72441,43.9,-424,65.12,nan,nan,nan,0.523,0.707,40.15,7.45
72442,43.9,-423,65.12,nan,nan,nan,0.523,0.707,40.15,7.45
72443,43.9,-423,65.12,nan,nan,nan,0.523,0.707,40.15,7.45
72444,43.9,-423,65.12,nan,nan,nan,0.523,0.707,40.15,7.45
72445,43.9,-423,65.12,nan,nan,nan,0.523,nan,40.15,7.45
72446,43.9,-423,65.12,nan,nan,nan,0.523,nan,40.15,7.45
72447,43.9,-423,65.12,nan,nan,nan,0.523,nan,40.15,7.45
72448,43.9,-423,65.12,nan,nan,nan,0.523,nan,40.15,7.45
72449,43.9,-422,65.12,nan,nan,nan,0.523,nan,40.15,7.45
72450,43.9,-422,65.12,nan,nan,nan,0.523,nan,40.15,7.45
72451,43.9,-421,65.12,nan,nan,nan,0.523,nan,40.15,7.45
72452,45.1,-423,65.12,nan,nan,nan,0.538,0.913,40.15,8.65
72453,44.75,-422,65.12,nan,nan,nan,1.112,2.675,40.15,8.65
72454,46.2,-422,65.12,nan,nan,nan,1.087,2.258,40.15,9.75
72455,46.2,-421,65.12,nan,nan,nan,1.075,2.125,40.15,9.75
72456,48.9,-421,65.12,nan,nan,nan,1.065,1.911,40.15,12.45
72457,48.9,-420,65.12,nan,nan,nan,1.085,1.911,40.15,12.45
72458,48.9,-420,65.12,nan,nan,nan,1.109,1.911,40.15,11.95
72459,48.9,-420,65.12,nan,nan,nan,1.109,1.911,40.15,11.95
72460,48.9,-420,65.12,nan,nan,nan,1.109,1.993,40.15,11.95
72461,48.9,-434,65.12,nan,nan,nan,1.095,2.136,40.15,11.95
72462,44.8,-434,65.12,nan,nan,nan,1.085,0.548,40.15,11.95
72463,44.8,-434,65.12,nan,nan,nan,1.109,0.577,40.15,10.3
72464,44.8,-437,65.12,nan,nan,nan,1.109,0.577,40.15,10.3
72465,42.45,-436,65.12,nan,nan,nan,1.109,0.577,40.15,8.3
72466,42.45,-436,65.12,nan,nan,nan,1.109,0.577,40.15,8.3
72467,42.45,-436,65.12,nan,nan,nan,1.109,0.577,40.15,8.3
72468,42.45,-435,65.12,nan,nan,nan,1.095,0.548,40.15,8.3
72469,44.4,-435,65.12,nan,nan,nan,1.072,0.548,40.15,8.3
72470,44.4,-434,65.12,nan,nan,nan,1.072,0.548,40.15,8.3
72471,44.4,-434,65.12,nan,nan,nan,1.072,0.577,40.15,8.3
72472,44.4,-434,65.12,nan,nan,nan,1.072,0.577,40.15,8.3
72473,44.4,-433,65.12,nan,nan,nan,1.072,0.577,40.15,8.3
72474,44.4,-432,65.12,nan,nan,nan,1.085,0.707,40.15,8.3
72475,44.4,-432,65.12,nan,nan,nan,1.109,0.707,40.15,8.25
72476,44.4,-432,65.12,nan,nan,nan,1.124,0.707,40.15,8.25
72477,44.4,-432,65.12,nan,nan,nan,1.152,nan,40.15,6.6
72478,44.4,-432,65.12,nan,nan,nan,1.152,nan,40.15,6.6
72479,44.4,-431,65.12,nan,nan,nan,1.152,nan,40.15,6.6
72480,44.4,-431,65.12,nan,nan,nan,1.169,nan,40.15,6.6
72481,44.4,-435,65.12,nan,nan,nan,1.182,nan,40.15,6.45
72482,41.4,-435,65.12,nan,nan,nan,1.152,0.707,40.15,7.5
72483,41.4,-435,65.12,nan,nan,nan,1.152,0.707,40.15,7.5
72484,41.4,-434,65.12,nan,nan,nan,1.152,0.707,40.15,7.5
72485,41.4,-434,65.12,nan,nan,nan,1.152,0.707,40.15,7.5
72486,41.4,-437,65.12,nan,nan,nan,1.135,0.577,40.15,7.5
72487,37.9,-436,65.12,nan,nan,nan,1.117,0.717,40.15,11.0
72488,39.35,-442,65.12,nan,nan,nan,1.16,1.108,40.15,11.0
72489,36.95,-442,65.12,nan,nan,nan,1.135,0.991,40.15,11.95
72490,36.95,-442,65.12,nan,nan,nan,1.135,0.959,40.15,11.95
72491,36.95,-441,65.12,nan,nan,nan,1.135,1.099,40.15,11.95
72492,36.95,-441,65.12,nan,nan,nan,1.135,1.099,40.15,11.95
72493,36.95,-441,65.12,nan,nan,nan,1.146,1.099,40.15,11.95
72494,36.95,-446,65.12,nan,nan,nan,1.16,1.108,40.15,11.95
72495,35.0,-449,65.12,nan,nan,nan,1.183,1.325,40.15,13.9
72496,31.5,-448,65.12,nan,nan,nan,1.167,1.332,40.15,17.4
72497,33.15,-447,65.12,nan,nan,nan,1.158,0.88,40.15,17.4
72498,34.1,-447,65.12,nan,nan,nan,1.158,0.88,40.15,17.4
72499,34.1,-448,65.12,nan,nan,nan,1.146,0.805,40.15,17.4
72500,32.45,-448,65.16,nan,nan,nan,1.124,0.775,40.15,17.4
72501,32.45,-448,65.16,nan,nan,nan,1.124,0.775,40.15,17.4
72502,32.45,-448,65.16,nan,nan,nan,1.124,0.775,40.15,17.4
72503,32.45,-448,65.16,nan,nan,nan,1.124,0.822,40.15,17.4
72504,32.45,-448,65.16,nan,nan,nan,1.124,0.572,40.15,17.4
72505,32.45,-447,65.16,nan,nan,nan,1.113,0.501,40.15,17.4
72506,34.6,-447,65.16,nan,nan,nan,1.094,0.548,40.15,17.4
72507,34.6,-447,65.16,nan,nan,nan,1.094,0.577,40.15,17.4
72508,34.6,-447,65.16,nan,nan,nan,1.094,0.577,40.15,17.4
72509,34.6,-447,65.16,nan,nan,nan,1.094,0.707,40.15,17.4
72510,34.6,-446,65.16,nan,nan,nan,1.085,0.577,40.15,17.4
72511,35.75,-446,65.16,nan,nan,nan,1.067,0.577,40.15,17.4
72512,35.75,-445,65.16,nan,nan,nan,1.067,0.577,40.15,17.4
72513,35.75,-445,65.16,nan,nan,nan,1.067,0.577,40.15,17.4
72514,35.75,-445,65.16,nan,nan,nan,1.067,0.577,40.15,17.4
72515,35.75,-448,65.16,nan,nan,nan,1.058,0.577,40.15,17.4
72516,31.9,-448,65.16,nan,nan,nan,1.043,0.577,40.15,17.4
72517,31.9,-448,65.16,nan,nan,nan,1.043,0.577,40.15,17.4
72518,31.9,-448,65.16,nan,nan,nan,1.043,0.577,40.15,17.4
72519,31.9,-447,65.16,nan,nan,nan,1.035,0.577,40.15,17.4
72520,33.75,-447,65.16,nan,nan,nan,1.021,0.577,40.15,17.4
72521,33.75,-447,65.16,nan,nan,nan,1.021,0.577,40.15,17.4
72522,33.75,-447,65.16,nan,nan,nan,1.021,0.577,40.15,17.4
72523,33.75,-447,65.16,nan,nan,nan,1.021,0.577,40.15,17.4
72524,33.75,-447,65.16,nan,nan,nan,1.021,0.577,40.15,17.4
72525,33.75,-446,65.16,nan,nan,nan,1.021,0.707,40.15,17.4
72526,33.75,-446,65.16,nan,nan,nan,1.021,0.707,40.15,17.4
72527,33.75,-445,65.16,nan,nan,nan,1.013,0.577,40.15,17.4
72528,35.45,-445,65.16,nan,nan,nan,1.0,0.577,40.15,17.4
72529,35.45,-445,65.16,nan,nan,nan,1.0,0.707,40.15,17.4
72530,35.45,-444,65.16,nan,nan,nan,0.993,0.577,40.15,17.4
72531,37.3,-444,65.16,nan,nan,nan,0.981,0.577,40.15,17.4
72532,37.3,-443,65.16,nan,nan,nan,0.981,0.577,40.15,17.4
72533,37.3,-443,65.16,nan,nan,nan,0.981,0.577,40.15,17.4
72534,37.3,-443,65.16,nan,nan,nan,0.981,0.577,40.15,17.4
72535,37.3,-442,65.16,nan,nan,nan,0.988,0.577,40.15,17.4
72536,37.3,-442,65.16,nan,nan,nan,1.0,0.577,40.15,17.4
72537,37.3,-442,65.16,nan,nan,nan,1.0,0.707,40.15,17.4
72538,37.3,-441,65.16,nan,nan,nan,1.0,0.707,40.15,17.4
72539,37.3,-441,65.16,nan,nan,nan,1.0,nan,40.15,17.4
72540,37.3,-441,65.16,nan,nan,nan,1.0,nan,40.15,17.4
72541,37.3,-441,65.16,nan,nan,nan,1.0,nan,40.15,17.4
72542,37.3,-441,65.16,nan,nan,nan,1.0,nan,40.15,17.4
72543,37.3,-440,65.16,nan,nan,nan,0.993,nan,40.15,17.4
72544,39.7,-440,65.16,nan,nan,nan,0.981,0.707,40.15,17.4
72545,39.7,-440,65.16,nan,nan,nan,0.981,0.707,40.15,17.4
72546,39.7,-440,65.16,nan,nan,nan,0.981,0.707,40.15,17.4
72547,39.7,-440,65.16,nan,nan,nan,0.981,0.707,40.15,17.4
72548,39.7,-440,65.16,nan,nan,nan,0.981,0.707,40.15,17.4
72549,39.7,-439,65.16,nan,nan,nan,0.975,0.577,40.15,17.4
72550,41.95,-439,65.16,nan,nan,nan,0.97,0.577,40.15,17.4
72551,41.95,-438,65.16,nan,nan,nan,0.978,0.577,40.15,17.4
72552,41.95,-443,65.16,nan,nan,nan,0.657,0.577,40.15,17.4
72553,38.55,-443,65.16,nan,nan,nan,0.657,0.577,40.15,17.4
72554,38.55,-442,65.16,nan,nan,nan,0.659,0.577,40.15,17.4
72555,38.55,-442,65.16,nan,nan,nan,0.665,0.577,40.15,17.4
72556,38.55,-441,65.16,nan,nan,nan,0.665,0.577,40.15,17.4
72557,38.55,-441,65.16,nan,nan,nan,0.665,0.577,40.15,17.4
72558,38.55,-440,65.16,nan,nan,nan,0.665,0.577,40.15,17.4
72559,38.55,-439,65.16,nan,nan,nan,0.662,0.577,40.15,17.4
72560,39.7,-439,65.16,nan,nan,nan,0.659,0.577,40.15,17.4
72561,39.7,-439,65.16,nan,nan,nan,0.665,0.577,40.15,13.3
72562,39.7,-438,65.16,nan,nan,nan,0.662,0.577,40.15,13.3
72563,40.95,-437,65.16,nan,nan,nan,0.689,0.707,40.15,13.3
72564,43.1,-436,65.16,nan,nan,nan,0.697,0.634,40.15,12.9
72565,45.9,-436,65.16,nan,nan,nan,0.693,0.7,40.15,14.4
72566,45.9,-436,65.16,nan,nan,nan,0.693,0.7,40.15,14.4
72567,45.9,-436,65.16,nan,nan,nan,0.697,0.7,40.15,14.4
72568,45.9,-436,65.16,nan,nan,nan,0.702,0.778,40.15,14.4
72569,45.9,-435,65.16,nan,nan,nan,0.702,0.733,40.15,14.4
72570,45.9,-435,65.16,nan,nan,nan,0.702,0.733,40.15,14.4
72571,45.9,-435,65.16,nan,nan,nan,0.702,0.897,40.15,14.4
72572,45.9,-434,65.16,nan,nan,nan,0.702,0.921,40.15,14.4
72573,45.9,-434,65.16,nan,nan,nan,0.702,nan,40.15,14.4
72574,45.9,-434,65.16,nan,nan,nan,0.702,nan,40.15,14.4
72575,45.9,-433,65.16,nan,nan,nan,0.702,nan,40.15,14.4
72576,45.9,-433,65.16,nan,nan,nan,0.702,nan,40.15,14.4
72577,45.9,-437,65.16,nan,nan,nan,0.697,nan,40.15,14.4
72578,41.65,-437,65.16,nan,nan,nan,0.693,0.707,40.15,14.4
72579,41.65,-437,65.16,nan,nan,nan,0.693,0.707,40.15,14.4
72580,41.65,-437,65.16,nan,nan,nan,0.697,0.707,40.15,14.4
72581,41.65,-437,65.16,nan,nan,nan,0.702,0.707,40.15,14.4
72582,41.65,-437,65.16,nan,nan,nan,0.702,0.707,40.15,14.4
72583,41.65,-437,65.16,nan,nan,nan,0.702,0.707,40.15,14.4
72584,41.65,-436,65.16,nan,nan,nan,0.702,0.707,40.15,14.4
72585,41.65,-436,65.16,nan,nan,nan,0.706,0.707,40.15,14.4
72586,41.65,-436,65.16,nan,nan,nan,0.7,nan,40.15,14.4
72587,41.65,-435,65.16,nan,nan,nan,0.6,nan,40.15,14.4
72588,41.65,-435,65.16,nan,nan,nan,0.602,nan,40.15,14.4
72589,41.65,-435,65.16,nan,nan,nan,0.602,nan,40.15,14.4
72590,41.65,-435,65.16,nan,nan,nan,0.602,nan,40.15,14.4
72591,41.65,-435,65.16,nan,nan,nan,0.602,nan,40.15,14.4
72592,41.65,-435,65.16,nan,nan,nan,0.602,nan,40.15,14.4
72593,41.65,-435,65.16,nan,nan,nan,0.606,nan,40.15,14.4
72594,41.65,-435,65.16,nan,nan,nan,0.572,nan,40.15,14.4
72595,41.65,-435,65.16,nan,nan,nan,0.551,nan,40.15,14.4
72596,41.65,-435,65.16,nan,nan,nan,0.561,nan,40.15,14.0
72597,41.65,-435,65.16,nan,nan,nan,0.561,nan,40.15,14.0
72598,41.65,-435,65.16,nan,nan,nan,0.565,nan,40.15,14.0
72599,41.65,-435,65.16,nan,nan,nan,0.565,nan,40.15,14.0
72600,41.65,-435,65.16,nan,nan,nan,0.565,nan,40.15,14.0
72601,41.65,-435,65.16,nan,nan,nan,0.565,nan,40.15,14.0
72602,41.65,-435,65.16,nan,nan,nan,0.565,nan,40.15,14.0
72603,41.65,-434,65.16,nan,nan,nan,0.56,nan,40.15,14.0
72604,43.1,-434,65.16,nan,nan,nan,0.565,0.707,40.15,14.0
72605,43.1,-433,65.16,nan,nan,nan,0.56,0.577,40.15,14.0
72606,45.9,-432,65.16,nan,nan,nan,0.561,0.577,40.15,14.0
72607,45.9,-432,65.16,nan,nan,nan,0.561,0.577,40.15,14.0
72608,45.9,-431,65.16,nan,nan,nan,0.561,0.577,40.15,14.0
72609,45.9,-431,65.16,nan,nan,nan,0.565,0.577,40.15,14.0
72610,45.9,-430,65.16,nan,nan,nan,0.565,0.577,40.15,14.0
72611,45.9,-430,65.16,nan,nan,nan,0.565,0.577,40.15,14.0
72612,45.9,-429,65.16,nan,nan,nan,0.565,0.577,40.15,14.0
72613,45.9,-429,65.16,nan,nan,nan,0.565,0.707,40.15,14.0
72614,45.9,-429,65.16,nan,nan,nan,0.57,nan,40.15,14.0
72615,45.9,-433,65.16,nan,nan,nan,0.564,nan,40.15,14.0
72616,41.65,-433,65.16,nan,nan,nan,0.565,0.707,40.15,14.0
72617,41.65,-442,65.16,nan,nan,nan,0.56,0.577,40.15,14.0
72618,38.4,-442,65.16,nan,nan,nan,0.565,0.577,40.15,14.0
72619,38.4,-441,65.16,nan,nan,nan,0.565,0.577,40.15,12.15
72620,38.4,-440,65.16,nan,nan,nan,0.565,0.577,40.15,12.15
72621,38.4,-447,65.16,nan,nan,nan,0.56,0.548,40.15,12.15
72622,35.0,-447,65.16,nan,nan,nan,0.561,0.548,40.15,12.15
72623,35.0,-447,65.16,nan,nan,nan,0.561,0.548,40.15,12.15
72624,35.0,-447,65.16,nan,nan,nan,0.561,0.548,40.15,12.15
72625,35.0,-447,65.16,nan,nan,nan,0.561,0.577,40.15,12.15
72626,35.0,-447,65.16,nan,nan,nan,0.565,0.577,40.15,12.15
72627,35.0,-447,65.16,nan,nan,nan,0.565,0.707,40.15,10.9
72628,35.0,-446,65.16,nan,nan,nan,0.565,0.707,40.15,10.9
72629,35.0,-446,65.16,nan,nan,nan,0.57,0.707,40.15,10.9
72630,35.0,-445,65.16,nan,nan,nan,0.57,nan,40.15,10.9
72631,35.0,-445,65.16,nan,nan,nan,0.57,nan,40.15,10.9
72632,35.0,-444,65.16,nan,nan,nan,0.57,nan,40.15,10.9
72633,35.0,-443,65.16,nan,nan,nan,0.57,nan,40.15,10.9
72634,35.0,-442,65.16,nan,nan,nan,0.57,nan,40.15,10.9
72635,35.0,-442,65.16,nan,nan,nan,0.57,nan,40.15,10.9
72636,35.0,-442,65.16,nan,nan,nan,0.57,nan,40.15,10.9
72637,35.0,-442,65.16,nan,nan,nan,0.57,nan,40.15,10.9
72638,35.0,-442,65.16,nan,nan,nan,0.57,nan,40.15,10.9
72639,35.0,-442,65.16,nan,nan,nan,0.57,nan,40.15,10.9
72640,35.0,-442,65.16,nan,nan,nan,0.57,nan,40.15,10.9
72641,35.0,-442,65.16,nan,nan,nan,0.57,nan,40.15,10.9
72642,35.0,-442,65.16,nan,nan,nan,0.575,nan,40.15,10.9
72643,35.0,-441,65.16,nan,nan,nan,0.568,nan,40.15,10.9
72644,36.55,-441,65.16,nan,nan,nan,0.57,0.707,40.15,10.9
72645,36.55,-441,65.16,nan,nan,nan,0.57,0.707,40.15,10.9
72646,36.55,-441,65.16,nan,nan,nan,0.57,0.707,40.15,10.9
72647,36.55,-441,65.16,nan,nan,nan,0.57,0.707,40.15,10.9
72648,36.55,-441,65.16,nan,nan,nan,0.575,0.707,40.15,10.9
72649,36.55,-441,65.16,nan,nan,nan,0.575,0.707,40.15,10.9
72650,36.55,-441,65.16,nan,nan,nan,0.575,0.707,40.15,10.9
72651,36.55,-440,65.16,nan,nan,nan,0.575,0.577,40.15,10.9
72652,39.0,-440,65.16,nan,nan,nan,0.575,0.577,40.15,10.9
72653,39.0,-440,65.16,nan,nan,nan,0.575,0.707,40.15,10.9
72654,39.0,-439,65.16,nan,nan,nan,0.575,0.707,40.15,10.9
72655,39.0,-438,65.16,nan,nan,nan,0.575,0.707,40.15,10.9
72656,39.0,-438,65.16,nan,nan,nan,0.575,0.707,40.15,10.9
72657,39.0,-437,65.16,nan,nan,nan,0.575,0.707,40.15,10.9
72658,39.0,-437,65.16,nan,nan,nan,0.582,0.707,40.15,10.9
72659,39.0,-437,65.16,nan,nan,nan,0.582,0.707,40.15,10.9
72660,39.0,-436,65.16,nan,nan,nan,0.582,nan,40.15,10.9
72661,39.0,-436,65.16,nan,nan,nan,0.59,nan,40.15,10.9
72662,39.0,-436,65.16,nan,nan,nan,0.536,nan,40.15,10.9
72663,39.0,-436,65.16,nan,nan,nan,0.514,nan,40.15,10.9
72664,39.0,-451,65.16,nan,nan,nan,0.514,nan,40.15,10.9
72665,35.25,-451,65.16,nan,nan,nan,0.514,0.707,40.15,10.9
72666,35.25,-450,65.16,nan,nan,nan,0.514,0.707,40.15,10.9
72667,35.25,-450,65.16,nan,nan,nan,0.514,0.707,40.15,10.9
72668,35.25,-449,65.16,nan,nan,nan,0.514,0.707,40.15,10.9
72669,35.25,-449,65.16,nan,nan,nan,0.514,0.707,40.15,10.9
72670,35.25,-449,65.16,nan,nan,nan,0.514,0.707,40.15,10.9
72671,35.25,-459,65.16,nan,nan,nan,0.513,0.577,40.15,10.9
72672,31.65,-458,65.16,nan,nan,nan,0.547,0.739,40.15,14.25
72673,33.35,-457,65.16,nan,nan,nan,0.543,0.62,40.15,14.25
72674,33.35,-457,65.16,nan,nan,nan,0.543,0.752,40.15,14.25
72675,33.35,-457,65.16,nan,nan,nan,0.543,0.752,40.15,14.25
72676,33.35,-456,65.16,nan,nan,nan,0.542,0.752,40.15,14.25
72677,33.35,-456,65.16,nan,nan,nan,0.547,0.752,40.15,14.25
72678,33.35,-456,65.16,nan,nan,nan,0.547,0.752,40.15,14.25
72679,33.35,-456,65.16,nan,nan,nan,0.547,0.752,40.15,14.25
72680,33.35,-456,65.16,nan,nan,nan,0.547,0.334,40.15,14.25
72681,33.35,-456,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72682,33.35,-456,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72683,33.35,-456,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72684,33.35,-456,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72685,33.35,-456,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72686,33.35,-456,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72687,33.35,-456,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72688,33.35,-456,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72689,33.35,-456,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72690,33.35,-456,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72691,33.35,-456,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72692,33.35,-455,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72693,33.35,-455,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72694,33.35,-455,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72695,33.35,-455,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72696,33.35,-455,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72697,33.35,-455,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72698,33.35,-455,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72699,33.35,-454,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72700,33.35,-454,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72701,33.35,-454,65.16,nan,nan,nan,0.547,nan,40.15,14.25
72702,33.35,-453,65.16,nan,nan,nan,0.546,nan,40.15,14.25
72703,33.35,-453,65.16,nan,nan,nan,0.553,nan,40.15,14.25
72704,33.35,-453,65.16,nan,nan,nan,0.551,nan,40.15,14.25
72705,33.35,-453,65.16,nan,nan,nan,0.559,nan,40.15,14.25
72706,33.35,-453,65.16,nan,nan,nan,0.559,nan,40.15,14.25
72707,33.35,-453,65.16,nan,nan,nan,0.559,nan,40.15,14.25
72708,33.35,-452,65.16,nan,nan,nan,0.559,nan,40.15,14.25
72709,33.35,-452,65.16,nan,nan,nan,0.559,nan,40.15,14.25
72710,33.35,-452,65.16,nan,nan,nan,0.559,nan,40.15,14.25
72711,33.35,-452,65.16,nan,nan,nan,0.559,nan,40.15,14.25
72712,33.35,-451,65.16,nan,nan,nan,0.559,nan,40.15,14.25
72713,33.35,-451,65.16,nan,nan,nan,0.559,nan,40.15,14.25
72714,33.35,-451,65.16,nan,nan,nan,0.557,nan,40.15,14.25
72715,33.35,-450,65.16,nan,nan,nan,0.567,nan,40.15,10.0
72716,33.45,-449,65.16,nan,nan,nan,0.557,0.707,40.15,10.0
72717,33.45,-449,65.16,nan,nan,nan,0.568,0.707,40.15,7.35
72718,33.45,-449,65.16,nan,nan,nan,0.568,0.707,40.15,7.35
72719,33.45,-449,65.16,nan,nan,nan,0.568,0.707,40.15,7.35
72720,33.45,-448,65.16,nan,nan,nan,0.568,0.577,40.15,7.35
72721,35.2,-449,65.16,nan,nan,nan,0.572,0.594,40.15,7.35
72722,35.1,-449,65.16,nan,nan,nan,0.561,0.559,40.15,7.35
72723,35.1,-448,65.16,nan,nan,nan,0.563,0.559,40.15,7.35
72724,36.95,-448,65.16,nan,nan,nan,0.554,0.524,40.15,7.35
72725,36.95,-448,65.16,nan,nan,nan,0.554,0.559,40.15,7.35
72726,36.95,-448,65.16,nan,nan,nan,0.554,0.559,40.15,7.35
72727,36.95,-447,65.16,nan,nan,nan,0.554,0.559,40.15,7.35
72728,36.95,-447,65.16,nan,nan,nan,0.554,0.559,40.15,7.35
72729,36.95,-447,65.16,nan,nan,nan,0.554,0.51,40.15,7.35
72730,36.95,-447,65.16,nan,nan,nan,0.554,0.577,40.15,7.35
72731,36.95,-446,65.16,nan,nan,nan,0.554,0.707,40.15,7.35
72732,36.95,-446,65.16,nan,nan,nan,0.554,nan,40.15,7.35
72733,36.95,-445,65.16,nan,nan,nan,0.554,nan,40.15,7.35
72734,36.95,-445,65.16,nan,nan,nan,0.554,nan,40.15,7.35
72735,36.95,-445,65.16,nan,nan,nan,0.554,nan,40.15,7.35
72736,36.95,-445,65.16,nan,nan,nan,0.554,nan,40.15,7.35
72737,36.95,-445,65.16,nan,nan,nan,0.554,nan,40.15,7.35
72738,36.95,-445,65.16,nan,nan,nan,0.554,nan,40.15,7.35
72739,36.95,-445,65.16,nan,nan,nan,0.554,nan,40.15,7.35
72740,36.95,-445,65.16,nan,nan,nan,0.554,nan,40.15,7.35
72741,36.95,-445,65.16,nan,nan,nan,0.554,nan,40.15,7.35
72742,36.95,-444,65.16,nan,nan,nan,0.55,nan,40.15,7.35
72743,36.95,-444,65.16,nan,nan,nan,0.561,nan,40.15,7.35
72744,36.95,-444,65.16,nan,nan,nan,0.561,nan,40.15,7.35
72745,36.95,-444,65.16,nan,nan,nan,0.561,nan,40.15,7.35
72746,36.95,-444,65.16,nan,nan,nan,0.561,nan,40.15,7.35
72747,36.95,-444,65.16,nan,nan,nan,0.561,nan,40.15,7.35
72748,36.95,-444,65.16,nan,nan,nan,0.561,nan,40.15,7.35
72749,36.95,-444,65.16,nan,nan,nan,0.561,nan,40.15,7.35
72750,36.95,-447,65.16,nan,nan,nan,0.561,nan,40.15,7.35
72751,34.15,-459,65.16,nan,nan,nan,0.578,0.063,40.15,7.35
72752,31.1,-459,65.16,nan,nan,nan,0.57,0.605,40.15,7.9
72753,31.1,-459,65.16,nan,nan,nan,0.57,0.605,40.15,7.9
72754,31.1,-459,65.16,nan,nan,nan,0.57,0.605,40.15,7.9
72755,31.1,-458,65.16,nan,nan,nan,0.568,0.517,40.15,7.9
72756,31.75,-457,65.16,nan,nan,nan,0.55,0.459,40.15,7.9
72757,32.1,-457,65.16,nan,nan,nan,0.546,0.507,40.15,7.9
72758,32.1,-457,65.16,nan,nan,nan,0.546,0.507,40.15,7.9
72759,32.1,-457,65.16,nan,nan,nan,0.546,0.523,40.15,7.9
72760,32.1,-457,65.16,nan,nan,nan,0.546,0.482,40.15,7.9
72761,32.1,-457,65.16,nan,nan,nan,0.546,0.5,40.15,7.9
72762,32.1,-457,65.16,nan,nan,nan,0.546,0.5,40.15,7.9
72763,32.1,-457,65.16,nan,nan,nan,0.544,0.5,40.15,7.9
72764,32.1,-457,65.16,nan,nan,nan,0.551,0.381,40.15,5.85
72765,32.1,-457,65.16,nan,nan,nan,0.551,nan,40.15,5.85
72766,32.1,-457,65.16,nan,nan,nan,0.551,nan,40.15,5.85
72767,32.1,-456,65.16,nan,nan,nan,0.551,nan,40.15,5.85
72768,32.1,-456,65.16,nan,nan,nan,0.551,nan,40.15,5.85
72769,32.1,-456,65.16,nan,nan,nan,0.551,nan,40.15,5.85
72770,32.1,-456,65.16,nan,nan,nan,0.549,nan,40.15,5.85
72771,32.1,-456,65.16,nan,nan,nan,0.511,nan,40.15,5.85
72772,32.1,-455,65.16,nan,nan,nan,0.513,nan,40.15,5.85
72773,32.1,-454,65.16,nan,nan,nan,0.513,nan,40.15,5.85
72774,32.1,-454,65.16,nan,nan,nan,0.513,nan,40.15,5.85
72775,32.1,-454,65.16,nan,nan,nan,0.513,nan,40.15,5.85
72776,32.1,-454,65.16,nan,nan,nan,0.513,nan,40.15,5.85
72777,32.1,-454,65.16,nan,nan,nan,0.513,nan,40.15,5.85
72778,32.1,-454,65.16,nan,nan,nan,0.513,nan,40.15,5.85
72779,32.1,-454,65.16,nan,nan,nan,0.513,nan,40.15,5.85
72780,32.1,-454,65.16,nan,nan,nan,0.513,nan,40.15,5.85
72781,32.1,-453,65.16,nan,nan,nan,0.513,nan,40.15,5.85
72782,32.1,-453,65.16,nan,nan,nan,0.513,nan,40.15,5.85
72783,32.1,-452,65.16,nan,nan,nan,0.513,nan,40.15,5.85
72784,32.1,-452,65.16,nan,nan,nan,0.513,nan,40.15,5.85
72785,32.1,-452,65.16,nan,nan,nan,0.513,nan,40.15,5.85
72786,32.1,-452,65.16,nan,nan,nan,0.513,nan,40.15,5.85
72787,32.1,-452,65.16,nan,nan,nan,0.513,nan,40.15,5.85
72788,32.1,-452,65.16,nan,nan,nan,0.513,nan,40.15,5.85
