Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60410,82.8,-418,64.96,nan,nan,nan,0.797,0.577,31.0,13.8
60411,82.8,-418,64.96,nan,nan,nan,0.797,0.577,31.0,13.8
60412,82.8,-417,64.96,nan,nan,nan,0.796,0.577,31.0,13.8
60413,86.2,-417,64.96,nan,nan,nan,0.784,0.577,31.0,13.8
60414,86.2,-416,64.96,nan,nan,nan,0.784,0.577,31.0,13.8
60415,86.2,-416,64.96,nan,nan,nan,0.784,0.577,31.0,13.8
60416,86.2,-416,64.96,nan,nan,nan,0.784,0.707,31.0,13.8
60417,86.2,-416,64.96,nan,nan,nan,0.784,0.707,31.0,13.8
60418,86.2,-416,64.96,nan,nan,nan,0.784,0.707,31.0,13.8
60419,86.2,-416,64.96,nan,nan,nan,0.784,0.707,31.0,13.8
60420,86.2,-416,64.96,nan,nan,nan,0.784,0.707,31.0,13.8
60421,86.2,-416,64.96,nan,nan,nan,0.752,nan,31.0,13.8
60422,86.2,-416,64.96,nan,nan,nan,0.765,nan,31.0,13.8
60423,86.2,-422,64.96,nan,nan,nan,0.764,nan,31.0,13.8
60424,77.25,-422,64.96,nan,nan,nan,0.752,0.707,31.0,13.8
60425,77.25,-422,64.96,nan,nan,nan,0.752,0.707,31.0,13.8
60426,77.25,-422,64.96,nan,nan,nan,0.752,0.707,31.0,13.8
60427,77.25,-422,64.96,nan,nan,nan,0.752,0.707,31.0,13.8
60428,77.25,-422,64.96,nan,nan,nan,0.752,0.707,31.0,13.8
60429,77.25,-421,64.96,nan,nan,nan,0.75,0.577,31.0,13.8
60430,81.5,-421,64.96,nan,nan,nan,0.74,0.577,31.0,13.8
60431,81.5,-421,64.96,nan,nan,nan,0.74,0.577,31.0,13.8
60432,81.5,-421,64.96,nan,nan,nan,0.74,0.577,31.0,13.8
60433,81.5,-421,64.96,nan,nan,nan,0.74,0.707,31.0,13.8
60434,81.5,-421,64.96,nan,nan,nan,0.74,0.707,31.0,13.8
60435,81.5,-421,64.96,nan,nan,nan,0.74,0.707,31.0,13.8
60436,81.5,-420,64.96,nan,nan,nan,0.74,0.707,31.0,13.8
60437,81.5,-420,64.96,nan,nan,nan,0.74,0.707,31.0,13.8
60438,81.5,-420,64.96,nan,nan,nan,0.74,nan,31.0,13.8
60439,81.5,-420,64.96,nan,nan,nan,0.74,nan,31.0,13.8
60440,81.5,-420,64.96,nan,nan,nan,0.74,nan,31.0,13.8
60441,81.5,-420,64.96,nan,nan,nan,0.75,nan,31.0,13.8
60442,81.5,-419,64.96,nan,nan,nan,0.762,nan,31.0,13.8
60443,81.5,-419,64.96,nan,nan,nan,0.762,nan,31.0,13.8
60444,81.5,-419,64.96,nan,nan,nan,0.762,nan,31.0,13.8
60445,81.5,-419,64.96,nan,nan,nan,0.762,nan,31.0,13.8
60446,81.5,-418,64.96,nan,nan,nan,0.762,nan,31.0,13.8
60447,81.5,-418,64.96,nan,nan,nan,0.762,nan,31.0,13.8
60448,81.5,-418,64.96,nan,nan,nan,0.762,nan,31.0,13.8
60449,81.5,-418,64.96,nan,nan,nan,0.762,nan,31.0,13.8
60450,81.5,-417,64.96,nan,nan,nan,0.762,nan,31.0,13.8
60451,81.5,-416,64.96,nan,nan,nan,0.761,nan,31.0,13.8
60452,81.7,-415,64.96,nan,nan,nan,3.9,14.319,31.0,13.8
60453,85.95,-415,64.96,nan,nan,nan,3.838,11.99,31.0,13.8
60454,85.95,-415,64.96,nan,nan,nan,3.838,11.99,31.0,13.8
60455,85.95,-414,64.96,nan,nan,nan,3.776,10.302,31.0,13.8
60456,90.3,-413,64.96,nan,nan,nan,3.72,9.293,31.0,13.9
60457,90.3,-413,64.96,nan,nan,nan,3.72,9.293,31.0,13.9
60458,90.3,-413,64.96,nan,nan,nan,3.72,9.293,31.0,13.9
60459,90.3,-413,64.96,nan,nan,nan,3.72,9.293,31.0,13.9
60460,90.3,-413,64.96,nan,nan,nan,3.72,10.469,31.0,13.9
60461,90.3,-413,64.96,nan,nan,nan,3.72,0.577,31.0,13.9
60462,90.3,-413,64.96,nan,nan,nan,3.72,0.707,31.0,13.9
60463,90.3,-413,64.96,nan,nan,nan,3.72,0.707,31.0,13.9
60464,90.3,-413,64.96,nan,nan,nan,3.72,nan,31.0,13.9
60465,90.3,-413,64.96,nan,nan,nan,3.72,nan,31.0,13.9
60466,90.3,-413,64.96,nan,nan,nan,3.72,nan,31.0,13.9
60467,90.3,-412,64.96,nan,nan,nan,3.72,nan,31.0,13.9
60468,90.3,-412,64.96,nan,nan,nan,3.78,nan,31.0,13.9
60469,90.3,-412,64.96,nan,nan,nan,3.838,nan,31.0,13.9
60470,90.3,-412,64.96,nan,nan,nan,3.838,nan,31.0,13.9
60471,90.3,-411,64.96,nan,nan,nan,3.838,nan,31.0,13.9
60472,90.3,-411,64.96,nan,nan,nan,3.838,nan,31.0,13.9
60473,90.3,-411,64.96,nan,nan,nan,3.838,nan,31.0,13.9
60474,90.3,-411,64.96,nan,nan,nan,3.838,nan,31.0,13.9
60475,90.3,-411,64.96,nan,nan,nan,3.838,nan,31.0,13.9
60476,90.3,-411,64.96,nan,nan,nan,3.838,nan,31.0,13.9
60477,90.3,-411,64.96,nan,nan,nan,3.838,nan,31.0,13.9
60478,90.3,-411,64.96,nan,nan,nan,3.838,nan,31.0,13.9
60479,90.3,-411,64.96,nan,nan,nan,3.904,nan,31.0,13.9
60480,90.3,-411,64.96,nan,nan,nan,3.944,nan,31.0,13.9
60481,90.3,-411,64.96,nan,nan,nan,4.008,nan,31.0,13.9
60482,90.3,-411,64.96,nan,nan,nan,4.04,nan,31.0,13.9
60483,90.3,-410,64.96,nan,nan,nan,4.112,nan,31.0,13.9
60484,90.3,-409,64.96,nan,nan,nan,4.112,nan,31.0,13.9
60485,90.3,-409,64.96,nan,nan,nan,4.197,nan,31.0,13.9
60486,90.3,-408,64.96,nan,nan,nan,4.279,nan,31.0,13.9
60487,90.3,-407,64.96,nan,nan,nan,4.374,nan,31.0,13.9
60488,90.3,-406,64.96,nan,nan,nan,4.366,nan,31.0,13.05
60489,90.35,-406,64.96,nan,nan,nan,4.279,0.707,31.0,13.1
60490,90.35,-406,64.96,nan,nan,nan,4.279,0.707,31.0,13.1
60491,90.35,-406,64.96,nan,nan,nan,4.279,0.707,31.0,13.1
60492,90.35,-406,64.96,nan,nan,nan,4.374,0.707,31.0,13.1
60493,90.35,-406,64.96,nan,nan,nan,4.468,0.707,31.0,13.1
60494,90.35,-405,64.96,nan,nan,nan,4.468,0.707,31.0,13.1
60495,90.35,-405,64.96,nan,nan,nan,4.468,0.707,31.0,13.1
60496,90.35,-405,64.96,nan,nan,nan,4.577,0.707,31.0,13.1
60497,90.35,-405,64.96,nan,nan,nan,4.675,nan,31.0,13.1
60498,90.35,-405,64.96,nan,nan,nan,4.791,nan,31.0,13.1
60499,90.35,-405,64.96,nan,nan,nan,4.923,nan,31.0,13.1
60500,90.35,-405,64.96,nan,nan,nan,5.057,nan,31.0,13.1
60501,90.35,-405,64.96,nan,nan,nan,5.057,nan,31.0,13.1
60502,90.35,-405,64.96,nan,nan,nan,5.22,nan,31.0,13.1
60503,90.35,-405,64.96,nan,nan,nan,5.381,nan,31.0,13.1
60504,90.35,-405,64.96,nan,nan,nan,5.381,nan,31.0,13.1
60505,90.35,-405,64.96,nan,nan,nan,5.578,nan,31.0,13.1
60506,90.35,-404,64.96,nan,nan,nan,5.777,nan,31.0,13.1
60507,90.35,-458,64.96,nan,nan,nan,5.558,nan,31.0,13.1
60508,90.25,-457,64.96,nan,nan,nan,5.381,0.707,31.0,13.1
60509,90.25,-457,64.96,nan,nan,nan,5.381,0.707,31.0,13.1
60510,90.25,-457,64.96,nan,nan,nan,5.381,0.707,31.0,13.1
60511,90.25,-456,64.96,nan,nan,nan,5.578,0.707,31.0,13.1
60512,90.25,-456,64.96,nan,nan,nan,5.777,0.707,31.0,13.1
60513,90.25,-456,64.96,nan,nan,nan,5.777,0.707,31.0,13.1
60514,90.25,-456,64.96,nan,nan,nan,5.777,0.707,31.0,13.1
60515,90.25,-456,64.96,nan,nan,nan,5.777,0.707,31.0,13.1
60516,90.25,-456,64.96,nan,nan,nan,5.777,nan,31.0,13.1
60517,90.25,-456,64.96,nan,nan,nan,5.777,nan,31.0,13.1
60518,90.25,-456,64.96,nan,nan,nan,5.777,nan,31.0,13.1
60519,90.25,-457,64.96,nan,nan,nan,5.558,nan,31.0,13.1
60520,85.9,-456,64.96,nan,nan,nan,5.412,1.414,31.0,13.1
60521,90.25,-456,64.96,nan,nan,nan,5.248,1.0,31.0,13.1
60522,90.25,-456,64.96,nan,nan,nan,5.429,1.0,31.0,13.1
60523,90.25,-456,64.96,nan,nan,nan,5.611,1.0,31.0,13.1
60524,90.25,-456,64.96,nan,nan,nan,5.611,1.0,31.0,13.1
60525,90.25,-456,64.96,nan,nan,nan,5.611,1.0,31.0,13.1
60526,90.25,-456,64.96,nan,nan,nan,5.611,1.0,31.0,13.1
60527,90.25,-456,64.96,nan,nan,nan,5.611,1.0,31.0,13.1
60528,90.25,-456,64.96,nan,nan,nan,5.835,0.707,31.0,13.1
60529,90.25,-455,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60530,90.25,-454,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60531,90.25,-453,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60532,90.25,-453,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60533,90.25,-452,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60534,90.25,-452,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60535,90.25,-452,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60536,90.25,-452,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60537,90.25,-452,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60538,90.25,-452,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60539,90.25,-451,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60540,90.25,-451,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60541,90.25,-451,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60542,90.25,-451,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60543,90.25,-451,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60544,90.25,-450,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60545,90.25,-450,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60546,90.25,-450,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60547,90.25,-450,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60548,90.25,-449,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60549,90.25,-449,64.96,nan,nan,nan,6.064,nan,31.0,8.85
60550,90.25,-449,64.96,nan,nan,nan,6.349,nan,31.0,8.85
60551,90.25,-449,64.96,nan,nan,nan,0.675,nan,31.0,8.65
60552,90.25,-449,64.96,nan,nan,nan,0.707,nan,31.0,4.45
60553,90.25,-449,64.96,nan,nan,nan,0.707,nan,31.0,4.45
60554,90.25,-448,64.96,nan,nan,nan,0.707,nan,31.0,4.45
60555,90.25,-447,64.96,nan,nan,nan,0.756,nan,31.0,4.45
60556,90.25,-447,64.96,nan,nan,nan,0.756,nan,31.0,4.45
60557,90.25,-447,64.96,nan,nan,nan,0.756,nan,31.0,4.45
60558,90.25,-450,64.96,nan,nan,nan,0.756,nan,31.0,4.45
60559,90.25,-450,64.96,nan,nan,nan,0.756,nan,31.0,4.45
60560,90.25,-450,64.96,nan,nan,nan,0.756,nan,31.0,4.45
60561,90.25,-451,64.96,nan,nan,nan,0.744,nan,31.0,4.45
60562,85.9,-451,64.96,nan,nan,nan,0.707,0.707,31.0,4.45
60563,85.9,-451,64.96,nan,nan,nan,0.707,0.707,31.0,4.45
60564,85.9,-451,64.96,nan,nan,nan,0.707,0.707,31.0,4.45
60565,85.9,-451,64.96,nan,nan,nan,0.707,0.707,31.0,4.45
60566,85.9,-451,64.96,nan,nan,nan,0.707,0.707,31.0,4.45
60567,85.9,-451,64.96,nan,nan,nan,0.707,0.707,31.0,4.45
60568,85.9,-451,64.96,nan,nan,nan,0.707,0.707,31.0,4.45
60569,85.9,-451,64.96,nan,nan,nan,0.707,0.707,31.0,4.45
60570,85.9,-453,64.96,nan,nan,nan,0.699,0.707,31.0,4.45
60571,81.55,-453,64.96,nan,nan,nan,0.674,0.707,31.0,8.8
60572,81.55,-452,64.96,nan,nan,nan,0.674,0.707,31.0,8.8
60573,81.55,-452,64.96,nan,nan,nan,0.674,0.707,31.0,8.8
60574,81.55,-452,64.96,nan,nan,nan,0.674,0.707,31.0,8.8
60575,81.55,-452,64.96,nan,nan,nan,0.674,0.707,31.0,8.8
60576,81.55,-452,64.96,nan,nan,nan,0.674,0.707,31.0,8.8
60577,81.55,-451,64.96,nan,nan,nan,0.669,0.577,31.0,8.8
60578,85.9,-451,64.96,nan,nan,nan,0.65,0.577,31.0,8.8
60579,85.9,-451,64.96,nan,nan,nan,0.65,0.577,31.0,8.8
60580,85.9,-451,64.96,nan,nan,nan,0.65,0.707,31.0,8.8
60581,85.9,-451,64.96,nan,nan,nan,0.65,0.707,31.0,8.8
60582,85.9,-451,64.96,nan,nan,nan,0.65,0.707,31.0,8.8
60583,85.9,-451,64.96,nan,nan,nan,0.65,0.707,31.0,8.8
60584,85.9,-450,64.96,nan,nan,nan,0.646,0.577,31.0,8.8
60585,90.25,-452,64.96,nan,nan,nan,0.802,1.195,31.0,8.8
60586,83.6,-452,64.96,nan,nan,nan,0.778,1.044,31.0,8.8
60587,83.6,-452,64.96,nan,nan,nan,0.781,1.274,31.0,8.8
60588,83.6,-451,64.96,nan,nan,nan,0.802,1.195,31.0,8.8
60589,85.9,-451,64.96,nan,nan,nan,0.778,1.036,31.0,8.8
60590,85.9,-453,64.96,nan,nan,nan,0.774,0.998,31.0,8.8
60591,81.55,-453,64.96,nan,nan,nan,0.754,0.915,31.0,8.8
60592,81.55,-453,64.96,nan,nan,nan,0.754,0.915,31.0,8.8
60593,81.55,-452,64.96,nan,nan,nan,0.754,0.927,31.0,8.8
60594,81.55,-451,64.96,nan,nan,nan,0.754,0.548,31.0,8.8
60595,81.55,-456,64.96,nan,nan,nan,0.75,0.548,31.0,8.8
60596,75.05,-466,64.96,nan,nan,nan,0.737,0.495,31.0,15.3
60597,70.0,-466,64.96,nan,nan,nan,0.722,0.513,31.0,20.35
60598,70.0,-466,64.96,nan,nan,nan,0.722,0.515,31.0,20.35
60599,70.0,-466,64.96,nan,nan,nan,0.722,0.521,31.0,20.35
60600,70.0,-475,64.96,nan,nan,nan,0.719,0.475,31.0,20.35
60601,64.7,-479,64.96,nan,nan,nan,0.718,0.448,31.0,25.65
60602,58.9,-478,64.96,nan,nan,nan,0.707,0.511,34.7,31.45
60603,58.9,-478,64.96,nan,nan,nan,0.707,0.511,34.7,31.45
60604,58.9,-478,64.96,nan,nan,nan,0.707,0.537,34.7,31.45
60605,58.9,-477,64.96,nan,nan,nan,0.703,0.566,34.7,31.45
60606,61.4,-476,64.96,nan,nan,nan,0.736,0.593,34.7,31.45
60607,65.5,-476,64.96,nan,nan,nan,0.736,0.656,34.7,31.35
60608,65.5,-476,64.96,nan,nan,nan,0.736,0.656,34.7,31.35
60609,65.5,-476,64.96,nan,nan,nan,0.736,0.724,34.7,31.35
60610,65.5,-476,64.96,nan,nan,nan,0.736,0.806,34.7,31.35
60611,65.5,-476,64.96,nan,nan,nan,0.736,0.827,34.7,31.35
60612,65.5,-476,64.96,nan,nan,nan,0.736,0.827,34.7,31.35
60613,65.5,-476,64.96,nan,nan,nan,0.736,0.827,34.7,31.35
60614,65.5,-476,64.96,nan,nan,nan,0.736,1.16,34.7,31.35
60615,65.5,-476,64.96,nan,nan,nan,0.736,nan,34.7,31.35
60616,65.5,-476,64.96,nan,nan,nan,0.736,nan,34.7,31.35
60617,65.5,-475,64.96,nan,nan,nan,0.736,nan,34.7,31.35
60618,65.5,-474,64.96,nan,nan,nan,0.742,nan,34.7,31.35
60619,65.5,-474,64.96,nan,nan,nan,0.694,nan,34.7,31.35
60620,65.5,-473,64.96,nan,nan,nan,0.702,nan,34.7,31.35
60621,65.5,-472,64.96,nan,nan,nan,0.702,nan,34.7,31.35
60622,65.5,-472,64.96,nan,nan,nan,0.702,nan,34.7,31.35
60623,65.5,-472,64.96,nan,nan,nan,0.702,nan,34.7,31.35
60624,65.5,-472,64.96,nan,nan,nan,0.702,nan,34.7,31.35
60625,65.5,-472,64.96,nan,nan,nan,0.702,nan,34.7,31.35
60626,65.5,-472,64.96,nan,nan,nan,0.702,nan,34.7,31.35
60627,65.5,-472,64.96,nan,nan,nan,0.702,nan,34.7,31.35
60628,65.5,-476,64.96,nan,nan,nan,0.694,nan,34.7,31.35
60629,59.25,-475,64.96,nan,nan,nan,0.687,0.707,34.7,31.35
60630,59.25,-474,64.96,nan,nan,nan,0.687,0.707,34.7,31.35
60631,59.25,-474,64.96,nan,nan,nan,0.687,0.707,34.7,31.35
60632,59.25,-474,64.96,nan,nan,nan,0.687,0.707,34.7,31.35
60633,59.25,-474,64.96,nan,nan,nan,0.687,0.707,34.7,31.35
60634,59.25,-473,64.96,nan,nan,nan,0.68,0.577,34.7,31.35
60635,61.4,-473,64.96,nan,nan,nan,0.674,0.577,34.7,31.35
60636,61.4,-473,64.96,nan,nan,nan,0.674,0.577,34.7,31.35
60637,61.4,-472,64.96,nan,nan,nan,0.668,0.577,34.7,31.35
60638,65.5,-472,64.96,nan,nan,nan,0.662,0.577,34.7,31.35
60639,65.5,-472,64.96,nan,nan,nan,0.662,0.577,34.7,31.35
60640,65.5,-472,64.96,nan,nan,nan,0.662,0.577,34.7,31.35
60641,65.5,-472,64.96,nan,nan,nan,0.662,0.577,34.7,31.35
60642,65.5,-472,64.96,nan,nan,nan,0.662,0.577,34.7,31.35
60643,65.5,-471,64.96,nan,nan,nan,0.662,0.577,34.7,31.35
60644,65.5,-471,64.96,nan,nan,nan,0.662,0.707,34.7,31.35
60645,65.5,-471,64.96,nan,nan,nan,0.662,0.707,34.7,31.35
60646,65.5,-471,64.96,nan,nan,nan,0.662,nan,34.7,31.35
60647,65.5,-470,64.96,nan,nan,nan,0.662,nan,34.7,31.35
60648,65.5,-469,64.96,nan,nan,nan,0.662,nan,34.7,31.35
60649,65.5,-469,64.96,nan,nan,nan,0.662,nan,34.7,31.35
60650,65.5,-469,64.96,nan,nan,nan,0.662,nan,34.7,31.35
60651,65.5,-469,64.96,nan,nan,nan,0.662,nan,34.7,31.35
60652,65.5,-469,64.96,nan,nan,nan,0.662,nan,34.7,31.35
60653,65.5,-469,64.96,nan,nan,nan,0.662,nan,34.7,31.35
60654,65.5,-469,64.96,nan,nan,nan,0.662,nan,34.7,31.35
60655,65.5,-469,64.96,nan,nan,nan,0.662,nan,34.7,31.35
60656,65.5,-480,64.96,nan,nan,nan,0.657,nan,34.7,31.35
60657,59.25,-480,64.96,nan,nan,nan,0.652,0.707,34.7,31.35
60658,59.25,-494,64.96,nan,nan,nan,0.648,0.577,34.7,31.35
60659,52.95,-494,64.96,nan,nan,nan,0.644,0.577,40.65,37.3
60660,52.95,-494,64.96,nan,nan,nan,0.648,0.577,40.65,37.3
60661,52.95,-494,64.96,nan,nan,nan,0.652,0.577,40.65,37.3
60662,52.95,-494,64.96,nan,nan,nan,0.652,0.577,40.65,37.3
60663,52.95,-494,64.96,nan,nan,nan,0.652,0.577,40.65,37.3
60664,52.95,-494,64.96,nan,nan,nan,0.652,0.577,40.65,37.3
60665,52.95,-494,64.96,nan,nan,nan,0.652,0.577,40.65,37.3
60666,52.95,-494,64.96,nan,nan,nan,0.652,0.707,40.65,37.3
60667,52.95,-494,64.96,nan,nan,nan,0.652,nan,40.65,37.3
60668,52.95,-494,64.96,nan,nan,nan,0.652,nan,40.65,37.3
60669,52.95,-494,64.96,nan,nan,nan,0.657,nan,40.65,37.3
60670,52.95,-494,64.96,nan,nan,nan,0.662,nan,40.65,37.3
60671,52.95,-494,64.96,nan,nan,nan,0.662,nan,40.65,37.3
60672,52.95,-494,64.96,nan,nan,nan,0.662,nan,40.65,37.3
60673,52.95,-494,64.96,nan,nan,nan,0.662,nan,40.65,37.3
60674,52.95,-494,64.96,nan,nan,nan,0.662,nan,40.65,37.3
60675,52.95,-494,64.96,nan,nan,nan,0.662,nan,40.65,37.3
60676,52.95,-493,64.96,nan,nan,nan,0.662,nan,40.65,37.3
60677,55.95,-493,64.96,nan,nan,nan,0.662,0.707,40.65,37.3
60678,55.95,-492,64.96,nan,nan,nan,0.662,0.707,40.65,37.3
60679,55.95,-492,64.96,nan,nan,nan,0.662,0.707,40.65,37.3
60680,55.95,-492,64.96,nan,nan,nan,0.662,0.707,40.65,37.3
60681,55.95,-492,64.96,nan,nan,nan,0.662,0.707,40.65,37.3
60682,55.95,-492,64.96,nan,nan,nan,0.662,0.707,40.65,37.3
60683,55.95,-492,64.96,nan,nan,nan,0.668,0.707,40.65,37.3
60684,55.95,-492,64.96,nan,nan,nan,0.544,0.707,40.65,37.3
60685,55.95,-491,64.96,nan,nan,nan,0.543,nan,40.65,32.95
60686,55.95,-491,64.96,nan,nan,nan,0.543,nan,40.65,32.95
60687,55.95,-491,64.96,nan,nan,nan,0.547,nan,40.65,32.95
60688,55.95,-490,64.96,nan,nan,nan,0.546,nan,40.65,32.95
60689,55.95,-493,64.96,nan,nan,nan,0.546,nan,40.65,32.95
60690,51.4,-493,64.96,nan,nan,nan,0.546,0.707,42.2,30.15
60691,51.4,-492,64.96,nan,nan,nan,0.546,0.707,42.2,30.15
60692,51.4,-491,64.96,nan,nan,nan,0.54,0.577,42.2,30.15
60693,52.3,-496,64.96,nan,nan,nan,0.885,1.866,42.2,30.15
60694,49.65,-496,64.96,nan,nan,nan,0.883,1.62,43.95,31.9
60695,49.65,-496,64.96,nan,nan,nan,0.898,1.62,43.95,25.4
60696,49.65,-496,64.96,nan,nan,nan,0.914,1.62,43.95,20.35
60697,49.65,-496,64.96,nan,nan,nan,0.914,1.62,43.95,20.35
60698,49.65,-496,64.96,nan,nan,nan,0.914,1.705,43.95,20.35
60699,49.65,-496,64.96,nan,nan,nan,0.927,2.051,43.95,20.35
60700,49.65,-495,64.96,nan,nan,nan,0.936,2.051,43.95,15.85
60701,49.65,-495,64.96,nan,nan,nan,0.957,2.082,43.95,15.85
60702,49.65,-495,64.96,nan,nan,nan,0.957,nan,43.95,15.85
60703,49.65,-495,64.96,nan,nan,nan,0.957,nan,43.95,15.85
60704,49.65,-495,64.96,nan,nan,nan,0.972,nan,43.95,15.85
60705,49.65,-495,64.96,nan,nan,nan,0.947,nan,43.95,15.85
60706,49.65,-494,64.96,nan,nan,nan,0.974,nan,43.95,15.85
60707,49.65,-494,64.96,nan,nan,nan,0.974,nan,43.95,15.85
60708,49.65,-493,64.96,nan,nan,nan,0.974,nan,43.95,15.85
60709,49.65,-492,64.96,nan,nan,nan,0.959,nan,43.95,15.85
60710,51.4,-492,64.96,nan,nan,nan,0.935,0.707,43.95,15.85
60711,51.4,-492,64.96,nan,nan,nan,0.935,0.707,43.95,15.85
60712,51.4,-492,64.96,nan,nan,nan,0.935,0.707,43.95,15.85
60713,51.4,-492,64.96,nan,nan,nan,0.935,0.707,43.95,15.85
60714,51.4,-492,64.96,nan,nan,nan,0.935,0.707,43.95,15.85
60715,51.4,-492,64.96,nan,nan,nan,0.935,0.707,43.95,15.85
60716,51.4,-496,64.96,nan,nan,nan,0.923,0.577,43.95,15.85
60717,47.95,-496,64.96,nan,nan,nan,0.903,0.577,45.65,17.55
60718,47.95,-495,64.96,nan,nan,nan,0.903,0.577,45.65,17.55
60719,47.95,-494,64.96,nan,nan,nan,0.903,0.707,45.65,17.55
60720,47.95,-494,64.96,nan,nan,nan,0.903,0.707,45.65,17.55
60721,47.95,-494,64.96,nan,nan,nan,0.903,0.707,45.65,17.55
60722,47.95,-494,64.96,nan,nan,nan,0.903,0.707,45.65,17.55
60723,47.95,-494,64.96,nan,nan,nan,0.903,0.707,45.65,17.55
60724,47.95,-493,64.96,nan,nan,nan,0.892,0.577,45.65,17.55
60725,50.15,-493,64.96,nan,nan,nan,0.875,0.577,45.65,17.55
60726,50.15,-492,64.96,nan,nan,nan,0.866,0.577,45.65,17.55
60727,52.95,-491,64.96,nan,nan,nan,0.857,0.475,45.65,17.55
60728,54.5,-491,64.96,nan,nan,nan,0.857,0.501,45.65,17.55
60729,54.5,-490,64.96,nan,nan,nan,0.857,0.501,45.65,17.55
60730,54.5,-490,64.96,nan,nan,nan,0.857,0.501,45.65,17.55
60731,54.5,-489,64.96,nan,nan,nan,0.857,0.501,45.65,17.55
60732,54.5,-489,64.96,nan,nan,nan,0.857,0.501,45.65,17.55
60733,54.5,-489,64.96,nan,nan,nan,0.865,0.484,45.65,17.55
60734,54.5,-489,64.96,nan,nan,nan,0.882,0.501,45.65,17.55
60735,54.5,-488,64.96,nan,nan,nan,0.882,0.391,45.65,17.55
60736,54.5,-487,64.96,nan,nan,nan,0.892,nan,45.65,17.55
60737,54.5,-487,64.96,nan,nan,nan,0.912,nan,45.65,17.55
60738,54.5,-487,64.96,nan,nan,nan,0.912,nan,45.65,17.55
60739,54.5,-487,64.96,nan,nan,nan,0.912,nan,45.65,17.55
60740,54.5,-487,64.96,nan,nan,nan,0.912,nan,45.65,17.55
60741,54.5,-487,64.96,nan,nan,nan,0.912,nan,45.65,17.55
60742,54.5,-487,64.96,nan,nan,nan,0.912,nan,45.65,17.55
60743,54.5,-487,64.96,nan,nan,nan,0.912,nan,45.65,17.55
60744,54.5,-487,64.96,nan,nan,nan,0.912,nan,45.65,17.55
60745,54.5,-487,64.96,nan,nan,nan,0.912,nan,45.65,17.55
60746,54.5,-486,64.96,nan,nan,nan,0.912,nan,45.65,17.55
60747,54.5,-485,64.96,nan,nan,nan,0.912,nan,45.65,17.55
60748,54.5,-485,64.96,nan,nan,nan,0.912,nan,45.65,17.55
60749,54.5,-485,64.96,nan,nan,nan,0.912,nan,45.65,17.55
60750,54.5,-484,64.96,nan,nan,nan,0.901,nan,45.65,17.55
60751,55.4,-484,64.96,nan,nan,nan,0.882,0.707,45.65,17.55
60752,55.4,-485,64.96,nan,nan,nan,0.873,0.577,45.65,17.55
60753,54.5,-485,64.96,nan,nan,nan,0.857,0.577,45.65,17.55
60754,54.5,-485,64.96,nan,nan,nan,0.857,0.577,45.65,17.55
60755,54.5,-485,64.96,nan,nan,nan,0.865,0.577,45.65,17.55
60756,54.5,-485,64.96,nan,nan,nan,0.882,0.577,45.65,11.3
60757,54.5,-485,64.96,nan,nan,nan,0.892,0.577,45.65,11.3
60758,54.5,-485,64.96,nan,nan,nan,0.912,0.577,45.65,8.0
60759,54.5,-485,64.96,nan,nan,nan,0.912,0.577,45.65,8.0
60760,54.5,-484,64.96,nan,nan,nan,0.912,0.707,45.65,8.0
60761,54.5,-484,64.96,nan,nan,nan,0.912,nan,45.65,8.0
60762,54.5,-486,64.96,nan,nan,nan,0.901,nan,45.65,8.0
60763,49.45,-486,64.96,nan,nan,nan,0.882,0.707,45.65,8.0
60764,49.45,-486,64.96,nan,nan,nan,0.882,0.707,45.65,8.0
60765,49.45,-486,64.96,nan,nan,nan,0.882,0.707,45.65,8.0
60766,49.45,-486,64.96,nan,nan,nan,0.882,0.707,45.65,8.0
60767,49.45,-486,64.96,nan,nan,nan,0.882,0.707,45.65,8.0
60768,49.45,-486,64.96,nan,nan,nan,0.882,0.707,45.65,8.0
