Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58663,39.95,-584,64.92,nan,nan,nan,0.677,nan,55.5,13.3
58664,39.95,-583,64.92,nan,nan,nan,0.682,nan,55.5,13.3
58665,39.95,-582,64.92,nan,nan,nan,0.682,nan,55.5,13.3
58666,39.95,-582,64.92,nan,nan,nan,0.682,nan,55.5,13.3
58667,39.95,-582,64.92,nan,nan,nan,0.682,nan,55.5,13.3
58668,39.95,-582,64.92,nan,nan,nan,0.682,nan,55.5,13.3
58669,39.95,-582,64.92,nan,nan,nan,0.687,nan,55.5,13.3
58670,39.95,-582,64.92,nan,nan,nan,0.693,nan,55.5,13.3
58671,39.95,-582,64.92,nan,nan,nan,0.693,nan,55.5,13.3
58672,39.95,-582,64.92,nan,nan,nan,0.693,nan,55.5,13.3
58673,39.95,-581,64.92,nan,nan,nan,0.693,nan,55.5,13.3
58674,40.45,-581,64.92,nan,nan,nan,0.693,0.707,55.5,13.3
58675,40.45,-581,64.92,nan,nan,nan,0.693,0.707,55.5,13.3
58676,40.45,-580,64.92,nan,nan,nan,0.688,0.577,55.5,13.3
58677,42.75,-586,64.92,nan,nan,nan,0.73,0.986,55.5,13.3
58678,40.3,-586,64.92,nan,nan,nan,0.726,0.86,55.5,13.3
58679,40.3,-586,64.92,nan,nan,nan,0.735,0.86,55.5,10.8
58680,40.3,-587,64.92,nan,nan,nan,0.73,0.838,55.5,10.8
58681,39.8,-587,64.92,nan,nan,nan,0.723,0.775,55.5,10.8
58682,39.8,-586,64.92,nan,nan,nan,0.723,0.773,55.5,10.8
58683,39.8,-586,64.92,nan,nan,nan,0.726,0.86,55.5,10.8
58684,39.8,-586,64.92,nan,nan,nan,0.735,0.86,55.5,10.8
58685,39.8,-585,64.92,nan,nan,nan,0.735,0.843,55.5,10.8
58686,39.8,-585,64.92,nan,nan,nan,0.735,0.577,55.5,10.8
58687,39.8,-585,64.92,nan,nan,nan,0.735,0.707,55.5,10.8
58688,39.8,-584,64.92,nan,nan,nan,0.735,0.707,55.5,10.8
58689,39.8,-584,64.92,nan,nan,nan,0.739,nan,55.5,10.8
58690,39.8,-584,64.92,nan,nan,nan,0.748,nan,55.5,8.3
58691,39.8,-584,64.92,nan,nan,nan,0.753,nan,55.5,8.3
58692,39.8,-586,64.92,nan,nan,nan,0.758,nan,55.5,5.9
58693,37.45,-586,64.92,nan,nan,nan,0.748,0.707,55.5,5.9
58694,37.45,-586,64.92,nan,nan,nan,0.748,0.707,55.5,5.9
58695,37.45,-586,64.92,nan,nan,nan,0.748,0.707,55.5,5.9
58696,37.45,-586,64.92,nan,nan,nan,0.753,0.707,55.5,5.9
58697,37.45,-586,64.92,nan,nan,nan,0.764,0.707,55.5,5.9
58698,37.45,-586,64.92,nan,nan,nan,0.764,0.707,55.5,5.9
58699,37.45,-586,64.92,nan,nan,nan,0.769,0.707,55.5,5.9
58700,37.45,-586,64.92,nan,nan,nan,0.634,0.707,55.5,5.9
58701,37.45,-586,64.92,nan,nan,nan,0.64,nan,55.5,5.9
58702,37.45,-585,64.92,nan,nan,nan,0.64,nan,55.5,5.9
58703,38.85,-584,64.92,nan,nan,nan,0.64,0.707,55.5,5.65
58704,38.85,-584,64.92,nan,nan,nan,0.64,0.707,55.5,5.65
58705,38.85,-584,64.92,nan,nan,nan,0.64,0.707,55.5,5.65
58706,38.85,-584,64.92,nan,nan,nan,0.645,0.707,55.5,5.65
58707,38.85,-584,64.92,nan,nan,nan,0.652,0.707,55.5,5.65
58708,38.85,-584,64.92,nan,nan,nan,0.652,0.707,55.5,5.65
58709,38.85,-583,64.92,nan,nan,nan,0.657,0.707,55.5,5.65
58710,38.85,-583,64.92,nan,nan,nan,0.666,0.707,55.5,5.65
58711,38.85,-583,64.92,nan,nan,nan,0.672,nan,55.5,5.65
58712,38.85,-583,64.92,nan,nan,nan,0.682,nan,55.5,5.65
58713,38.85,-582,64.92,nan,nan,nan,0.674,nan,55.5,5.65
58714,41.3,-582,64.92,nan,nan,nan,0.666,0.707,55.5,5.65
58715,41.3,-582,64.92,nan,nan,nan,0.666,0.707,55.5,5.65
58716,41.3,-582,64.92,nan,nan,nan,0.666,0.707,55.5,5.65
58717,41.3,-582,64.92,nan,nan,nan,0.666,0.707,55.5,5.65
58718,41.3,-582,64.92,nan,nan,nan,0.666,0.707,55.5,5.65
58719,41.3,-582,64.92,nan,nan,nan,0.666,0.707,55.5,5.65
58720,41.3,-581,64.92,nan,nan,nan,0.659,0.577,55.5,5.65
58721,44.45,-581,64.92,nan,nan,nan,0.652,0.577,55.5,7.35
58722,44.45,-581,64.92,nan,nan,nan,0.652,0.577,55.5,7.35
58723,44.45,-581,64.92,nan,nan,nan,0.652,0.707,55.5,7.35
58724,44.45,-581,64.92,nan,nan,nan,0.652,0.707,55.5,7.35
58725,44.45,-581,64.92,nan,nan,nan,0.652,0.707,55.5,7.35
58726,44.45,-580,64.92,nan,nan,nan,0.646,0.577,55.5,7.35
58727,46.95,-580,64.92,nan,nan,nan,0.64,0.577,55.5,9.85
58728,46.95,-580,64.92,nan,nan,nan,0.64,0.577,55.5,9.85
58729,46.95,-580,64.92,nan,nan,nan,0.64,0.577,55.5,9.85
58730,46.95,-579,64.92,nan,nan,nan,0.64,0.577,55.5,9.85
58731,49.9,-579,64.92,nan,nan,nan,0.64,0.577,55.5,12.8
58732,49.9,-579,64.92,nan,nan,nan,0.64,0.577,55.5,12.8
58733,49.9,-579,64.92,nan,nan,nan,0.64,0.577,55.5,12.8
58734,49.9,-579,64.92,nan,nan,nan,0.64,0.577,55.5,12.8
58735,49.9,-587,64.92,nan,nan,nan,0.635,0.577,55.5,12.8
58736,45.4,-587,64.92,nan,nan,nan,0.63,0.577,55.5,12.8
58737,45.4,-587,64.92,nan,nan,nan,0.63,0.577,55.5,12.8
58738,45.4,-587,64.92,nan,nan,nan,0.63,0.577,55.5,12.8
58739,45.4,-586,64.92,nan,nan,nan,0.63,0.577,55.5,12.8
58740,45.4,-585,64.92,nan,nan,nan,0.63,0.707,55.5,12.8
58741,45.4,-585,64.92,nan,nan,nan,0.63,0.707,55.5,12.8
58742,45.4,-585,64.92,nan,nan,nan,0.63,0.707,55.5,12.8
58743,45.4,-585,64.92,nan,nan,nan,0.63,0.707,55.5,12.8
58744,45.4,-585,64.92,nan,nan,nan,0.63,nan,55.5,12.8
58745,45.4,-585,64.92,nan,nan,nan,0.634,nan,55.5,12.8
58746,45.4,-585,64.92,nan,nan,nan,0.591,nan,55.5,12.45
58747,45.4,-584,64.92,nan,nan,nan,0.597,nan,55.5,12.45
58748,45.4,-584,64.92,nan,nan,nan,0.597,nan,55.5,12.45
58749,45.4,-584,64.92,nan,nan,nan,0.597,nan,55.5,12.45
58750,45.4,-584,64.92,nan,nan,nan,0.597,nan,55.5,12.45
58751,45.4,-584,64.92,nan,nan,nan,0.597,nan,55.5,12.45
58752,45.4,-584,64.92,nan,nan,nan,0.598,nan,55.5,12.45
58753,45.4,-584,64.92,nan,nan,nan,0.606,nan,55.5,12.45
58754,45.4,-584,64.92,nan,nan,nan,0.606,nan,55.5,12.45
58755,45.4,-586,64.92,nan,nan,nan,0.603,nan,55.5,12.45
58756,40.1,-586,64.92,nan,nan,nan,0.597,0.707,55.5,12.45
58757,40.1,-586,64.92,nan,nan,nan,0.597,0.707,55.5,12.45
58758,40.1,-586,64.92,nan,nan,nan,0.597,0.707,55.5,12.45
58759,40.1,-586,64.92,nan,nan,nan,0.597,0.707,55.5,12.45
58760,40.1,-585,64.92,nan,nan,nan,0.595,0.577,55.5,12.45
58761,42.6,-584,64.92,nan,nan,nan,0.588,0.481,55.5,12.45
58762,44.75,-584,64.92,nan,nan,nan,0.584,0.525,55.5,12.45
58763,44.75,-583,64.92,nan,nan,nan,0.582,0.501,55.5,12.45
58764,47.2,-583,64.92,nan,nan,nan,0.578,0.525,55.5,12.45
58765,47.2,-583,64.92,nan,nan,nan,0.578,0.525,55.5,12.45
58766,47.2,-582,64.92,nan,nan,nan,0.578,0.525,55.5,12.45
58767,47.2,-603,64.92,nan,nan,nan,0.577,0.501,55.5,12.45
58768,43.45,-603,64.92,nan,nan,nan,0.573,0.518,55.5,12.45
58769,43.45,-603,64.92,nan,nan,nan,0.573,0.525,55.5,12.45
58770,43.45,-602,64.92,nan,nan,nan,0.573,0.548,55.5,12.45
58771,43.45,-601,64.92,nan,nan,nan,0.573,0.577,55.5,12.45
58772,43.45,-600,64.92,nan,nan,nan,0.574,0.577,55.5,12.45
58773,43.45,-600,64.92,nan,nan,nan,0.578,0.707,55.5,12.45
58774,43.45,-603,64.92,nan,nan,nan,0.577,0.577,55.5,12.45
58775,39.2,-602,64.92,nan,nan,nan,0.594,0.743,55.5,12.45
58776,41.25,-602,64.92,nan,nan,nan,0.528,0.623,55.5,12.45
58777,41.25,-602,64.92,nan,nan,nan,0.53,0.756,55.5,12.45
58778,41.25,-606,64.92,nan,nan,nan,0.529,0.743,55.5,12.45
58779,38.15,-605,64.92,nan,nan,nan,0.534,0.688,55.5,12.45
58780,38.65,-605,64.92,nan,nan,nan,0.534,0.625,55.5,12.45
58781,38.65,-604,64.92,nan,nan,nan,0.534,0.625,55.5,12.45
58782,38.65,-604,64.92,nan,nan,nan,0.534,0.625,55.5,12.45
58783,38.65,-604,64.92,nan,nan,nan,0.534,0.555,55.5,12.45
58784,38.65,-604,64.92,nan,nan,nan,0.534,0.532,55.5,12.45
58785,38.65,-604,64.92,nan,nan,nan,0.534,0.629,55.5,12.45
58786,38.65,-621,64.92,nan,nan,nan,0.534,0.627,55.5,12.45
58787,36.2,-621,64.92,nan,nan,nan,0.532,0.532,56.4,13.7
58788,36.2,-621,64.92,nan,nan,nan,0.532,0.577,56.4,13.7
58789,36.2,-621,64.92,nan,nan,nan,0.532,0.707,56.4,13.7
58790,36.2,-621,64.92,nan,nan,nan,0.532,0.707,56.4,13.7
58791,36.2,-621,64.92,nan,nan,nan,0.531,0.707,56.4,13.7
58792,36.2,-620,64.92,nan,nan,nan,0.534,0.707,56.4,13.7
58793,36.2,-620,64.92,nan,nan,nan,0.534,0.707,56.4,13.7
58794,36.2,-620,64.92,nan,nan,nan,0.534,0.707,56.4,13.7
58795,36.2,-620,64.92,nan,nan,nan,0.534,nan,56.4,13.7
58796,36.2,-619,64.92,nan,nan,nan,0.534,nan,56.4,13.7
58797,36.2,-619,64.92,nan,nan,nan,0.534,nan,56.4,13.7
58798,36.2,-619,64.92,nan,nan,nan,0.534,nan,56.4,13.7
58799,36.2,-619,64.92,nan,nan,nan,0.534,nan,56.4,13.7
58800,36.2,-619,64.92,nan,nan,nan,0.534,nan,56.4,13.7
58801,36.2,-619,64.92,nan,nan,nan,0.533,nan,56.4,13.7
58802,36.2,-619,64.92,nan,nan,nan,0.536,nan,56.4,13.7
58803,36.2,-619,64.92,nan,nan,nan,0.536,nan,56.4,13.7
58804,36.2,-619,64.92,nan,nan,nan,0.536,nan,56.4,13.7
58805,36.2,-624,64.92,nan,nan,nan,0.536,nan,56.4,13.7
58806,34.2,-624,64.92,nan,nan,nan,0.534,0.707,58.4,15.7
58807,34.2,-624,64.92,nan,nan,nan,0.534,0.707,58.4,15.7
58808,34.2,-623,64.92,nan,nan,nan,0.534,0.577,58.4,15.7
58809,35.35,-622,64.92,nan,nan,nan,0.532,0.577,58.4,15.7
58810,35.35,-622,64.92,nan,nan,nan,0.532,0.577,58.4,15.7
58811,35.35,-622,64.92,nan,nan,nan,0.532,0.577,58.4,15.7
58812,35.35,-622,64.92,nan,nan,nan,0.531,0.577,58.4,15.7
58813,35.35,-621,64.92,nan,nan,nan,0.534,0.577,58.4,15.7
58814,35.35,-621,64.92,nan,nan,nan,0.534,0.577,58.4,15.7
58815,35.35,-621,64.92,nan,nan,nan,0.534,0.707,58.4,15.7
58816,35.35,-621,64.92,nan,nan,nan,0.534,0.707,58.4,15.7
58817,35.35,-621,64.92,nan,nan,nan,0.534,nan,58.4,15.7
58818,35.35,-621,64.92,nan,nan,nan,0.534,nan,58.4,15.7
58819,35.35,-621,64.92,nan,nan,nan,0.533,nan,58.4,15.7
58820,35.35,-620,64.92,nan,nan,nan,0.536,nan,58.4,15.7
58821,35.35,-620,64.92,nan,nan,nan,0.536,nan,58.4,15.7
58822,35.35,-620,64.92,nan,nan,nan,0.536,nan,58.4,15.7
58823,35.35,-620,64.92,nan,nan,nan,0.536,nan,58.4,15.7
58824,35.35,-620,64.92,nan,nan,nan,0.536,nan,58.4,15.7
58825,35.35,-620,64.92,nan,nan,nan,0.535,nan,58.4,15.7
58826,35.35,-620,64.92,nan,nan,nan,0.539,nan,58.4,15.7
58827,35.35,-619,64.92,nan,nan,nan,0.539,nan,58.4,15.7
58828,35.35,-619,64.92,nan,nan,nan,0.539,nan,58.4,15.7
58829,35.35,-619,64.92,nan,nan,nan,0.538,nan,58.4,15.7
58830,35.35,-619,64.92,nan,nan,nan,0.542,nan,58.4,15.7
58831,35.35,-618,64.92,nan,nan,nan,0.542,nan,58.4,15.7
58832,35.35,-617,64.92,nan,nan,nan,0.542,nan,58.4,15.7
58833,36.05,-617,64.92,nan,nan,nan,0.539,0.707,58.4,15.7
58834,36.05,-617,64.92,nan,nan,nan,0.538,0.707,58.4,15.7
58835,36.05,-617,64.92,nan,nan,nan,0.542,0.707,58.4,13.0
58836,36.05,-616,64.92,nan,nan,nan,0.542,0.707,58.4,13.0
58837,36.05,-615,64.92,nan,nan,nan,0.542,0.577,58.4,13.0
58838,36.35,-615,64.92,nan,nan,nan,0.539,0.577,58.4,13.0
58839,36.35,-614,64.92,nan,nan,nan,0.539,0.577,58.4,13.0
58840,36.35,-614,64.92,nan,nan,nan,0.539,0.577,58.4,13.0
58841,36.35,-614,64.92,nan,nan,nan,0.539,0.577,58.4,13.0
58842,36.35,-613,64.92,nan,nan,nan,0.539,0.707,58.4,13.0
58843,36.35,-613,64.92,nan,nan,nan,0.539,0.707,58.4,13.0
58844,36.35,-613,64.92,nan,nan,nan,0.539,0.707,58.4,13.0
58845,36.35,-613,64.92,nan,nan,nan,0.539,0.707,58.4,13.0
58846,36.35,-613,64.92,nan,nan,nan,0.539,nan,58.4,13.0
58847,36.35,-613,64.92,nan,nan,nan,0.539,nan,58.4,13.0
58848,36.35,-613,64.92,nan,nan,nan,0.539,nan,58.4,13.0
58849,36.35,-613,64.92,nan,nan,nan,0.539,nan,58.4,13.0
58850,36.35,-613,64.92,nan,nan,nan,0.539,nan,58.4,13.0
58851,36.35,-612,64.92,nan,nan,nan,0.539,nan,58.4,13.0
58852,36.35,-612,64.92,nan,nan,nan,0.539,nan,58.4,13.0
58853,36.35,-611,64.92,nan,nan,nan,0.539,nan,58.4,13.0
58854,36.35,-610,64.92,nan,nan,nan,0.538,nan,58.4,13.0
58855,36.35,-609,64.92,nan,nan,nan,0.542,nan,58.4,13.0
58856,36.35,-609,64.92,nan,nan,nan,0.542,nan,58.4,13.0
58857,36.35,-608,64.92,nan,nan,nan,0.542,nan,58.4,13.0
58858,37.6,-608,64.92,nan,nan,nan,0.539,0.707,58.4,13.0
58859,37.6,-607,64.92,nan,nan,nan,0.538,0.707,58.4,13.0
58860,37.6,-606,64.92,nan,nan,nan,0.543,0.577,58.4,13.0
58861,38.65,-605,64.92,nan,nan,nan,0.643,0.896,58.4,13.0
58862,40.95,-604,64.92,nan,nan,nan,0.643,0.906,58.4,13.0
58863,40.95,-603,64.92,nan,nan,nan,0.643,0.813,58.4,13.0
58864,42.7,-603,64.92,nan,nan,nan,0.638,0.811,58.4,13.0
58865,42.7,-603,64.92,nan,nan,nan,0.638,0.811,58.4,13.0
58866,42.7,-603,64.92,nan,nan,nan,0.643,0.88,58.4,13.0
58867,42.7,-603,64.92,nan,nan,nan,0.649,0.906,58.4,9.25
58868,42.7,-603,64.92,nan,nan,nan,0.649,0.906,58.4,9.25
58869,42.7,-603,64.92,nan,nan,nan,0.649,1.041,58.4,9.25
58870,42.7,-602,64.92,nan,nan,nan,0.649,0.577,58.4,9.25
58871,42.7,-602,64.92,nan,nan,nan,0.649,0.707,58.4,9.25
58872,42.7,-602,64.92,nan,nan,nan,0.649,nan,58.4,9.25
58873,42.7,-602,64.92,nan,nan,nan,0.655,nan,58.4,9.25
58874,42.7,-601,64.92,nan,nan,nan,0.634,nan,58.4,8.5
58875,42.7,-600,64.92,nan,nan,nan,0.638,nan,58.4,8.5
58876,42.7,-599,64.92,nan,nan,nan,0.638,nan,58.4,8.5
58877,42.7,-599,64.92,nan,nan,nan,0.647,nan,58.4,8.5
58878,42.7,-599,64.92,nan,nan,nan,0.643,nan,58.4,8.5
58879,42.7,-599,64.92,nan,nan,nan,0.647,nan,58.4,8.5
58880,42.7,-599,64.92,nan,nan,nan,0.647,nan,58.4,8.5
58881,42.7,-599,64.92,nan,nan,nan,0.647,nan,58.4,8.5
58882,42.7,-600,64.92,nan,nan,nan,0.634,nan,58.4,8.5
58883,40.4,-609,64.92,nan,nan,nan,0.641,0.277,58.4,8.5
58884,37.2,-609,64.92,nan,nan,nan,0.641,0.718,58.4,8.5
58885,37.2,-609,64.92,nan,nan,nan,0.653,0.718,58.4,8.5
58886,37.2,-609,64.92,nan,nan,nan,0.654,0.718,58.4,8.5
58887,37.2,-608,64.92,nan,nan,nan,0.654,0.718,58.4,8.5
58888,37.2,-607,64.92,nan,nan,nan,0.654,0.718,58.4,8.5
58889,37.2,-607,64.92,nan,nan,nan,0.654,0.718,58.4,8.5
58890,37.2,-607,64.92,nan,nan,nan,0.654,0.718,58.4,8.5
58891,37.2,-607,64.92,nan,nan,nan,0.654,0.984,58.4,8.5
58892,37.2,-607,64.92,nan,nan,nan,0.654,nan,58.4,8.5
58893,37.2,-607,64.92,nan,nan,nan,0.654,nan,58.4,8.5
58894,37.2,-607,64.92,nan,nan,nan,0.654,nan,58.4,8.5
58895,37.2,-607,64.92,nan,nan,nan,0.654,nan,58.4,8.5
58896,37.2,-607,64.92,nan,nan,nan,0.654,nan,58.4,8.5
58897,37.2,-606,64.92,nan,nan,nan,0.654,nan,58.4,8.5
58898,37.2,-606,64.92,nan,nan,nan,0.654,nan,58.4,8.5
58899,37.2,-606,64.92,nan,nan,nan,0.654,nan,58.4,8.5
58900,37.2,-605,64.92,nan,nan,nan,0.641,nan,58.4,8.5
58901,37.8,-605,64.92,nan,nan,nan,0.641,0.707,58.4,8.5
58902,37.8,-604,64.92,nan,nan,nan,0.63,0.577,58.4,8.5
58903,38.1,-603,64.92,nan,nan,nan,0.631,0.577,58.4,8.5
58904,38.1,-603,64.92,nan,nan,nan,0.64,0.577,58.4,8.5
58905,38.1,-603,64.92,nan,nan,nan,0.641,0.577,58.4,8.5
58906,38.1,-602,64.92,nan,nan,nan,0.641,0.577,58.4,8.5
58907,38.1,-602,64.92,nan,nan,nan,0.653,0.577,58.4,8.5
58908,38.1,-602,64.92,nan,nan,nan,0.654,0.577,58.4,7.35
58909,38.1,-602,64.92,nan,nan,nan,0.654,0.577,58.4,7.35
58910,38.1,-602,64.92,nan,nan,nan,0.654,0.707,58.4,7.35
58911,38.1,-602,64.92,nan,nan,nan,0.654,nan,58.4,7.35
58912,38.1,-602,64.92,nan,nan,nan,0.654,nan,58.4,7.35
58913,38.1,-602,64.92,nan,nan,nan,0.654,nan,58.4,7.35
58914,38.1,-602,64.92,nan,nan,nan,0.654,nan,58.4,7.35
58915,38.1,-607,64.92,nan,nan,nan,0.641,nan,58.4,7.35
58916,36.1,-607,64.92,nan,nan,nan,0.641,0.707,58.4,7.35
58917,36.1,-607,64.92,nan,nan,nan,0.641,0.707,58.4,7.35
58918,36.1,-607,64.92,nan,nan,nan,0.641,0.707,58.4,7.35
58919,36.1,-607,64.92,nan,nan,nan,0.641,0.707,58.4,7.35
58920,36.1,-607,64.92,nan,nan,nan,0.641,0.707,58.4,7.35
58921,36.1,-607,64.92,nan,nan,nan,0.641,0.707,58.4,7.35
58922,36.1,-607,64.92,nan,nan,nan,0.641,0.707,58.4,7.35
58923,36.1,-607,64.92,nan,nan,nan,0.641,0.707,58.4,7.35
58924,36.1,-606,64.92,nan,nan,nan,0.641,nan,58.4,7.35
58925,36.1,-606,64.92,nan,nan,nan,0.641,nan,58.4,7.35
58926,36.1,-606,64.92,nan,nan,nan,0.641,nan,58.4,7.35
58927,36.1,-606,64.92,nan,nan,nan,0.641,nan,58.4,7.35
58928,36.1,-606,64.92,nan,nan,nan,0.641,nan,58.4,7.35
58929,36.1,-606,64.92,nan,nan,nan,0.641,nan,58.4,7.35
58930,36.1,-611,64.92,nan,nan,nan,0.63,nan,58.4,7.35
58931,34.15,-613,64.92,nan,nan,nan,0.628,0.435,58.45,8.55
58932,33.4,-612,64.92,nan,nan,nan,0.628,0.504,59.2,9.3
58933,33.4,-612,64.92,nan,nan,nan,0.628,0.504,59.2,9.3
58934,33.4,-612,64.92,nan,nan,nan,0.628,0.504,59.2,9.3
58935,33.4,-612,64.92,nan,nan,nan,0.628,0.504,59.2,9.3
58936,33.4,-612,64.92,nan,nan,nan,0.638,0.504,59.2,9.3
58937,33.4,-612,64.92,nan,nan,nan,0.639,0.504,59.2,9.3
58938,33.4,-611,64.92,nan,nan,nan,0.639,0.504,59.2,9.3
58939,33.4,-611,64.92,nan,nan,nan,0.639,0.272,59.2,9.3
58940,33.4,-611,64.92,nan,nan,nan,0.639,nan,59.2,9.3
58941,33.4,-611,64.92,nan,nan,nan,0.639,nan,59.2,9.3
58942,33.4,-611,64.92,nan,nan,nan,0.639,nan,59.2,9.3
58943,33.4,-611,64.92,nan,nan,nan,0.639,nan,59.2,9.3
58944,33.4,-611,64.92,nan,nan,nan,0.639,nan,59.2,9.3
58945,33.4,-611,64.92,nan,nan,nan,0.639,nan,59.2,9.3
58946,33.4,-611,64.92,nan,nan,nan,0.639,nan,59.2,9.3
58947,33.4,-610,64.92,nan,nan,nan,0.627,nan,59.2,9.3
58948,34.35,-610,64.92,nan,nan,nan,0.628,0.707,59.2,9.3
58949,34.35,-610,64.92,nan,nan,nan,0.628,0.707,59.2,9.3
58950,34.35,-612,64.92,nan,nan,nan,0.618,0.577,59.2,9.3
58951,32.55,-612,64.92,nan,nan,nan,0.618,0.577,60.05,10.15
58952,32.55,-614,64.92,nan,nan,nan,0.61,0.548,60.05,10.15
58953,31.3,-613,64.92,nan,nan,nan,0.61,0.548,61.3,11.4
58954,31.3,-612,64.92,nan,nan,nan,0.603,0.535,61.3,11.4
58955,33.1,-612,64.92,nan,nan,nan,0.603,0.535,61.3,11.4
58956,33.1,-612,64.92,nan,nan,nan,0.609,0.535,61.3,11.4
58957,33.1,-611,64.92,nan,nan,nan,0.603,0.535,61.3,11.4
58958,35.5,-611,64.92,nan,nan,nan,0.603,0.535,61.3,11.4
58959,35.5,-611,64.92,nan,nan,nan,0.609,0.535,61.3,11.4
58960,35.5,-611,64.92,nan,nan,nan,0.523,0.548,61.3,11.4
58961,35.5,-611,64.92,nan,nan,nan,0.523,0.548,61.3,11.4
58962,35.5,-611,64.92,nan,nan,nan,0.525,0.577,61.3,11.4
58963,35.5,-611,64.92,nan,nan,nan,0.525,0.577,61.3,11.4
58964,35.5,-611,64.92,nan,nan,nan,0.525,0.707,61.3,11.4
58965,35.5,-611,64.92,nan,nan,nan,0.525,0.707,61.3,11.4
58966,35.5,-611,64.92,nan,nan,nan,0.525,nan,61.3,11.4
58967,35.5,-611,64.92,nan,nan,nan,0.525,nan,61.3,11.4
58968,35.5,-611,64.92,nan,nan,nan,0.525,nan,61.3,11.4
58969,35.5,-611,64.92,nan,nan,nan,0.525,nan,61.3,11.4
58970,35.5,-611,64.92,nan,nan,nan,0.525,nan,61.3,11.4
58971,35.5,-611,64.92,nan,nan,nan,0.525,nan,61.3,11.4
58972,35.5,-613,64.92,nan,nan,nan,0.522,nan,61.3,11.4
58973,31.85,-613,64.92,nan,nan,nan,0.523,0.707,61.3,11.4
58974,31.85,-612,64.92,nan,nan,nan,0.52,0.577,61.3,11.4
58975,33.55,-612,64.92,nan,nan,nan,0.521,0.577,61.3,11.4
58976,33.55,-612,64.92,nan,nan,nan,0.521,0.577,61.3,11.4
58977,33.55,-611,64.92,nan,nan,nan,0.519,0.548,61.3,11.4
58978,34.8,-611,64.92,nan,nan,nan,0.519,0.548,61.3,11.4
58979,34.8,-611,64.92,nan,nan,nan,0.519,0.548,61.3,11.4
58980,34.8,-612,64.92,nan,nan,nan,0.518,0.535,61.3,11.4
58981,33.1,-612,64.92,nan,nan,nan,0.519,0.535,61.3,11.4
58982,33.1,-612,64.92,nan,nan,nan,0.5,0.548,61.3,9.1
58983,33.1,-612,64.92,nan,nan,nan,0.5,0.548,61.3,6.8
58984,33.1,-612,64.92,nan,nan,nan,0.5,0.577,61.3,6.8
58985,33.1,-612,64.92,nan,nan,nan,0.5,0.577,61.3,6.8
58986,33.1,-612,64.92,nan,nan,nan,0.5,0.577,61.3,6.8
58987,33.1,-612,64.92,nan,nan,nan,0.5,0.707,61.3,6.8
58988,33.1,-612,64.92,nan,nan,nan,0.5,0.707,61.3,6.8
58989,33.1,-612,64.92,nan,nan,nan,0.5,nan,61.3,6.8
58990,33.1,-612,64.92,nan,nan,nan,0.5,nan,61.3,6.8
58991,33.1,-612,64.92,nan,nan,nan,0.5,nan,61.3,6.8
58992,33.1,-612,64.92,nan,nan,nan,0.5,nan,61.3,6.8
58993,33.1,-612,64.92,nan,nan,nan,0.5,nan,61.3,6.8
58994,33.1,-612,64.92,nan,nan,nan,0.5,nan,61.3,6.8
58995,33.1,-612,64.92,nan,nan,nan,0.5,nan,61.3,6.8
58996,33.1,-612,64.92,nan,nan,nan,0.5,nan,61.3,6.8
58997,33.1,-612,64.92,nan,nan,nan,0.5,nan,61.3,6.8
58998,33.1,-612,64.92,nan,nan,nan,0.5,nan,61.3,6.8
58999,33.1,-612,64.92,nan,nan,nan,0.5,nan,61.3,6.8
59000,33.1,-611,64.92,nan,nan,nan,0.5,nan,61.3,6.8
59001,35.5,-610,64.92,nan,nan,nan,0.5,0.707,61.3,6.8
59002,35.5,-610,64.92,nan,nan,nan,0.501,0.707,61.3,6.8
59003,35.5,-610,64.92,nan,nan,nan,0.501,0.707,61.3,6.8
59004,35.5,-609,64.92,nan,nan,nan,0.5,0.577,61.3,6.8
59005,36.6,-609,64.92,nan,nan,nan,0.5,0.577,61.3,6.8
59006,36.6,-609,64.92,nan,nan,nan,0.5,0.577,61.3,6.8
59007,36.6,-609,64.92,nan,nan,nan,0.5,0.577,61.3,6.8
59008,36.6,-609,64.92,nan,nan,nan,0.5,0.577,61.3,6.8
59009,36.6,-608,64.92,nan,nan,nan,0.5,0.577,61.3,6.8
59010,36.6,-607,64.92,nan,nan,nan,0.5,0.707,61.3,6.8
59011,36.6,-607,64.92,nan,nan,nan,0.5,0.707,61.3,6.8
59012,36.6,-607,64.92,nan,nan,nan,0.5,0.707,61.3,6.8
59013,36.6,-607,64.92,nan,nan,nan,0.5,nan,61.3,6.8
59014,36.6,-607,64.92,nan,nan,nan,0.5,nan,61.3,6.8
59015,36.6,-607,64.92,nan,nan,nan,0.501,nan,61.3,5.3
59016,36.6,-609,64.92,nan,nan,nan,0.5,nan,61.3,5.3
59017,32.4,-609,64.92,nan,nan,nan,0.5,0.707,61.3,5.3
59018,32.4,-608,64.92,nan,nan,nan,0.5,0.577,61.3,5.3
59019,34.4,-608,64.92,nan,nan,nan,0.5,0.577,61.3,5.3
59020,34.4,-607,64.92,nan,nan,nan,0.5,0.548,61.3,5.3
59021,36.2,-607,64.92,nan,nan,nan,0.5,0.548,61.3,5.3
