Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49244,76.35,-324,64.76,nan,nan,nan,0.804,0.665,23.8,16.8
49245,76.35,-324,64.76,nan,nan,nan,0.804,0.665,23.8,16.8
49246,76.35,-324,64.76,nan,nan,nan,0.804,0.665,23.8,16.8
49247,76.35,-324,64.76,nan,nan,nan,0.804,0.665,23.8,16.8
49248,76.35,-324,64.76,nan,nan,nan,0.804,0.665,23.8,16.8
49249,76.35,-323,64.76,nan,nan,nan,0.804,0.184,23.8,16.8
49250,76.35,-322,64.76,nan,nan,nan,0.804,nan,23.8,16.8
49251,76.35,-322,64.76,nan,nan,nan,0.807,nan,23.8,16.8
49252,76.35,-322,64.76,nan,nan,nan,0.827,nan,23.8,16.5
49253,76.35,-322,64.76,nan,nan,nan,0.827,nan,23.8,16.5
49254,76.35,-322,64.76,nan,nan,nan,0.827,nan,23.8,16.5
49255,76.35,-322,64.76,nan,nan,nan,0.827,nan,23.8,16.5
49256,76.35,-322,64.76,nan,nan,nan,0.827,nan,23.8,16.5
49257,76.35,-321,64.76,nan,nan,nan,0.827,nan,23.8,16.5
49258,76.35,-320,64.76,nan,nan,nan,0.827,nan,23.8,16.5
49259,76.35,-319,64.76,nan,nan,nan,0.827,nan,23.8,16.5
49260,76.35,-318,64.76,nan,nan,nan,0.827,nan,23.8,16.5
49261,76.35,-317,64.76,nan,nan,nan,0.827,nan,23.8,16.5
49262,76.35,-317,64.76,nan,nan,nan,0.831,nan,23.8,16.5
49263,76.35,-321,64.76,nan,nan,nan,0.849,nan,23.8,16.5
49264,71.15,-320,64.76,nan,nan,nan,0.83,0.802,23.8,19.5
49265,71.85,-320,64.76,nan,nan,nan,0.81,0.62,23.8,19.5
49266,71.85,-320,64.76,nan,nan,nan,0.81,0.62,23.8,19.5
49267,71.85,-320,64.76,nan,nan,nan,0.81,0.62,23.8,19.5
49268,71.85,-320,64.76,nan,nan,nan,0.81,0.62,23.8,19.5
49269,71.85,-319,64.76,nan,nan,nan,0.81,0.62,23.8,19.5
49270,71.85,-319,64.76,nan,nan,nan,0.81,0.62,23.8,19.5
49271,71.85,-322,64.76,nan,nan,nan,0.807,0.619,23.8,19.5
49272,65.95,-322,64.76,nan,nan,nan,0.789,0.526,27.6,24.7
49273,65.95,-322,64.76,nan,nan,nan,0.789,0.577,27.6,24.7
49274,65.95,-322,64.76,nan,nan,nan,0.789,0.707,27.6,24.7
49275,65.95,-322,64.76,nan,nan,nan,0.789,0.707,27.6,24.7
49276,65.95,-322,64.76,nan,nan,nan,0.789,0.707,27.6,24.7
49277,65.95,-322,64.76,nan,nan,nan,0.789,0.707,27.6,24.7
49278,65.95,-321,64.76,nan,nan,nan,0.786,0.577,27.6,24.7
49279,68.05,-321,64.76,nan,nan,nan,0.771,0.577,27.6,24.7
49280,68.05,-320,64.76,nan,nan,nan,0.769,0.577,27.6,24.7
49281,70.25,-320,64.76,nan,nan,nan,0.756,0.577,27.6,24.7
49282,70.25,-320,64.76,nan,nan,nan,0.756,0.577,27.6,24.7
49283,70.25,-319,64.76,nan,nan,nan,0.756,0.577,27.6,24.7
49284,70.25,-319,64.76,nan,nan,nan,0.756,0.577,27.6,24.7
49285,70.25,-319,64.76,nan,nan,nan,0.756,0.577,27.6,24.7
49286,70.25,-318,64.76,nan,nan,nan,0.753,0.548,27.6,24.7
49287,73.25,-318,64.76,nan,nan,nan,0.741,0.548,27.6,24.7
49288,73.25,-317,64.76,nan,nan,nan,0.739,0.548,27.6,24.7
49289,75.85,-317,64.76,nan,nan,nan,0.729,0.548,27.6,24.7
49290,75.85,-317,64.76,nan,nan,nan,0.729,0.577,27.6,24.7
49291,75.85,-317,64.76,nan,nan,nan,0.729,0.577,27.6,24.7
49292,75.85,-317,64.76,nan,nan,nan,0.729,0.577,27.6,24.7
49293,75.85,-316,64.76,nan,nan,nan,0.729,0.577,27.6,24.7
49294,75.85,-316,64.76,nan,nan,nan,0.729,0.577,27.6,24.7
49295,75.85,-315,64.76,nan,nan,nan,0.73,0.577,27.6,24.7
49296,75.85,-315,64.76,nan,nan,nan,0.741,0.707,27.6,19.05
49297,75.85,-314,64.76,nan,nan,nan,0.741,nan,27.6,19.05
49298,75.85,-314,64.76,nan,nan,nan,0.741,nan,27.6,19.05
49299,75.85,-314,64.76,nan,nan,nan,0.741,nan,27.6,19.05
49300,75.85,-316,64.76,nan,nan,nan,0.739,nan,27.6,19.05
49301,70.05,-317,64.76,nan,nan,nan,0.726,0.439,27.6,19.05
49302,67.85,-317,64.76,nan,nan,nan,0.717,0.505,27.6,19.05
49303,67.85,-317,64.76,nan,nan,nan,0.717,0.505,27.6,19.05
49304,67.85,-316,64.76,nan,nan,nan,0.715,0.493,27.6,19.05
49305,71.65,-316,64.76,nan,nan,nan,0.706,0.503,27.6,19.05
49306,71.65,-316,64.76,nan,nan,nan,0.706,0.503,27.6,19.05
49307,71.65,-316,64.76,nan,nan,nan,0.706,0.503,27.6,19.05
49308,71.65,-315,64.76,nan,nan,nan,0.705,0.498,27.6,19.05
49309,74.85,-315,64.76,nan,nan,nan,0.697,0.49,27.6,19.05
49310,74.85,-315,64.76,nan,nan,nan,0.697,0.548,27.6,19.05
49311,74.85,-315,64.76,nan,nan,nan,0.697,0.577,27.6,19.05
49312,74.85,-314,64.76,nan,nan,nan,0.695,0.548,27.6,19.05
49313,76.65,-314,64.76,nan,nan,nan,0.689,0.548,27.6,19.05
49314,76.65,-314,64.76,nan,nan,nan,0.687,0.577,27.6,19.05
49315,76.65,-314,64.76,nan,nan,nan,0.695,0.577,27.6,19.05
49316,76.65,-314,64.76,nan,nan,nan,0.695,0.577,27.6,19.05
49317,76.65,-313,64.76,nan,nan,nan,0.695,0.577,27.6,19.05
49318,76.65,-313,64.76,nan,nan,nan,0.695,0.707,27.6,19.05
49319,76.65,-312,64.76,nan,nan,nan,0.692,0.577,27.6,19.05
49320,80.45,-311,64.76,nan,nan,nan,0.698,0.561,27.6,19.05
49321,85.3,-310,64.76,nan,nan,nan,0.693,0.644,27.6,19.35
49322,85.7,-310,64.76,nan,nan,nan,0.693,0.644,27.6,19.75
49323,85.7,-309,64.76,nan,nan,nan,0.695,0.644,27.6,19.75
49324,85.7,-309,64.76,nan,nan,nan,0.703,0.644,27.6,19.75
49325,85.7,-309,64.76,nan,nan,nan,0.705,0.644,27.6,19.75
49326,85.7,-309,64.76,nan,nan,nan,0.522,0.644,27.6,19.75
49327,85.7,-309,64.76,nan,nan,nan,0.524,0.644,27.6,19.75
49328,85.7,-309,64.76,nan,nan,nan,0.523,0.714,27.6,19.75
49329,85.7,-309,64.76,nan,nan,nan,0.525,0.058,27.6,19.75
49330,85.7,-309,64.76,nan,nan,nan,0.525,nan,27.6,19.75
49331,85.7,-308,64.76,nan,nan,nan,0.525,nan,27.6,19.75
49332,85.7,-308,64.76,nan,nan,nan,0.525,nan,27.6,19.75
49333,85.7,-307,64.76,nan,nan,nan,0.525,nan,27.6,19.75
49334,85.7,-308,64.76,nan,nan,nan,0.525,nan,27.6,19.75
49335,85.3,-308,64.76,nan,nan,nan,0.524,0.707,27.6,19.75
49336,85.3,-308,64.76,nan,nan,nan,0.524,0.707,27.6,19.75
49337,85.3,-308,64.76,nan,nan,nan,0.524,0.707,27.6,19.75
49338,85.3,-308,64.76,nan,nan,nan,0.524,0.707,27.6,19.75
49339,85.3,-307,64.76,nan,nan,nan,0.523,0.707,27.6,19.75
49340,85.3,-306,64.76,nan,nan,nan,0.515,0.577,27.6,19.75
49341,87.75,-306,64.76,nan,nan,nan,0.515,0.577,27.6,21.8
49342,87.75,-306,64.76,nan,nan,nan,0.515,0.577,27.6,21.8
49343,87.75,-305,64.76,nan,nan,nan,0.515,0.577,27.6,21.8
49344,88.35,-305,64.76,nan,nan,nan,0.514,0.577,27.6,22.4
49345,88.35,-305,64.76,nan,nan,nan,0.514,0.577,27.6,22.4
49346,88.35,-305,64.76,nan,nan,nan,0.514,0.577,27.6,22.4
49347,88.35,-304,64.76,nan,nan,nan,0.514,0.577,27.6,22.4
49348,88.35,-304,64.76,nan,nan,nan,0.514,0.577,27.6,22.4
49349,88.35,-304,64.76,nan,nan,nan,0.514,0.577,27.6,22.4
49350,88.35,-304,64.76,nan,nan,nan,0.514,0.707,27.6,22.4
49351,88.35,-304,64.76,nan,nan,nan,0.514,0.707,27.6,22.4
49352,88.35,-303,64.76,nan,nan,nan,0.514,nan,27.6,22.4
49353,88.35,-311,64.76,nan,nan,nan,0.514,nan,27.6,22.4
49354,79.35,-310,64.76,nan,nan,nan,0.533,1.041,27.6,22.4
49355,83.6,-312,64.76,nan,nan,nan,0.625,1.27,27.6,22.4
49356,77.1,-314,64.76,nan,nan,nan,0.618,1.171,27.6,22.4
49357,72.2,-314,64.76,nan,nan,nan,0.614,1.015,27.6,22.4
49358,72.2,-314,64.76,nan,nan,nan,0.614,1.015,27.6,22.4
49359,72.2,-314,64.76,nan,nan,nan,0.614,1.015,27.6,22.4
49360,72.2,-314,64.76,nan,nan,nan,0.614,1.015,27.6,22.4
49361,72.2,-319,64.76,nan,nan,nan,0.613,1.004,27.6,22.4
49362,66.1,-319,64.76,nan,nan,nan,0.609,0.908,27.6,22.4
49363,66.1,-318,64.76,nan,nan,nan,0.611,0.987,27.6,22.4
49364,66.1,-318,64.76,nan,nan,nan,0.615,0.516,27.6,22.4
49365,66.1,-318,64.76,nan,nan,nan,0.615,0.577,27.6,22.4
49366,66.1,-320,64.76,nan,nan,nan,0.614,0.577,27.6,22.4
49367,62.55,-320,64.76,nan,nan,nan,0.61,0.577,31.0,25.8
49368,62.55,-320,64.76,nan,nan,nan,0.61,0.577,31.0,25.8
49369,62.55,-320,64.76,nan,nan,nan,0.61,0.577,31.0,25.8
49370,62.55,-320,64.76,nan,nan,nan,0.611,0.577,31.0,25.8
49371,62.55,-319,64.76,nan,nan,nan,0.614,0.577,31.0,25.8
49372,65.45,-319,64.76,nan,nan,nan,0.61,0.577,31.0,25.8
49373,65.45,-319,64.76,nan,nan,nan,0.61,0.577,31.0,25.8
49374,65.45,-318,64.76,nan,nan,nan,0.608,0.548,31.0,25.8
49375,67.05,-318,64.76,nan,nan,nan,0.605,0.548,31.0,25.8
49376,67.05,-318,64.76,nan,nan,nan,0.605,0.577,31.0,25.8
49377,67.05,-318,64.76,nan,nan,nan,0.606,0.577,31.0,25.8
49378,67.05,-317,64.76,nan,nan,nan,0.608,0.548,31.0,25.8
49379,67.8,-317,64.76,nan,nan,nan,0.606,0.548,31.0,25.8
49380,67.8,-317,64.76,nan,nan,nan,0.61,0.548,31.0,25.8
49381,67.8,-317,64.76,nan,nan,nan,0.61,0.577,31.0,25.8
49382,67.8,-316,64.76,nan,nan,nan,0.61,0.577,31.0,25.8
49383,67.8,-316,64.76,nan,nan,nan,0.61,0.577,31.0,25.8
49384,67.8,-316,64.76,nan,nan,nan,0.61,0.707,31.0,25.8
49385,67.8,-316,64.76,nan,nan,nan,0.611,0.707,31.0,25.8
49386,67.8,-316,64.76,nan,nan,nan,0.615,0.707,31.0,25.8
49387,67.8,-316,64.76,nan,nan,nan,0.616,nan,31.0,25.8
49388,67.8,-315,64.76,nan,nan,nan,0.621,nan,31.0,25.8
49389,67.8,-315,64.76,nan,nan,nan,0.621,nan,31.0,25.8
49390,67.8,-314,64.76,nan,nan,nan,0.62,nan,31.0,25.8
49391,68.2,-314,64.76,nan,nan,nan,0.615,0.707,31.0,25.8
49392,68.2,-314,64.76,nan,nan,nan,0.615,0.707,31.0,25.8
49393,68.2,-313,64.76,nan,nan,nan,0.614,0.577,31.0,25.8
49394,70.5,-313,64.76,nan,nan,nan,0.61,0.577,31.0,25.8
49395,70.5,-313,64.76,nan,nan,nan,0.61,0.577,31.0,25.8
49396,70.5,-312,64.76,nan,nan,nan,0.608,0.548,31.0,25.8
49397,73.6,-312,64.76,nan,nan,nan,0.605,0.548,31.0,25.8
49398,73.6,-311,64.76,nan,nan,nan,0.604,0.535,31.0,25.8
49399,78.35,-312,64.76,nan,nan,nan,0.638,0.756,31.0,25.8
49400,73.6,-312,64.76,nan,nan,nan,0.641,0.756,31.0,25.8
49401,73.6,-312,64.76,nan,nan,nan,0.646,0.756,31.0,25.8
49402,73.6,-312,64.76,nan,nan,nan,0.646,0.753,31.0,25.8
49403,73.6,-312,64.76,nan,nan,nan,0.647,0.837,31.0,25.8
49404,73.6,-312,64.76,nan,nan,nan,0.653,0.837,31.0,25.8
49405,73.6,-312,64.76,nan,nan,nan,0.653,0.816,31.0,25.8
49406,73.6,-312,64.76,nan,nan,nan,0.653,1.0,31.0,25.8
49407,73.6,-312,64.76,nan,nan,nan,0.654,0.707,31.0,25.8
49408,73.6,-312,64.76,nan,nan,nan,0.66,nan,31.0,25.8
49409,73.6,-312,64.76,nan,nan,nan,0.66,nan,31.0,25.8
49410,73.6,-312,64.76,nan,nan,nan,0.66,nan,31.0,25.8
49411,73.6,-312,64.76,nan,nan,nan,0.661,nan,31.0,25.8
49412,73.6,-312,64.76,nan,nan,nan,0.668,nan,31.0,25.8
49413,73.6,-312,64.76,nan,nan,nan,0.668,nan,31.0,25.8
49414,73.6,-312,64.76,nan,nan,nan,0.668,nan,31.0,25.8
49415,73.6,-312,64.76,nan,nan,nan,0.668,nan,31.0,25.8
49416,73.6,-312,64.76,nan,nan,nan,0.668,nan,31.0,25.8
49417,73.6,-311,64.76,nan,nan,nan,0.666,nan,31.0,25.8
49418,78.35,-311,64.76,nan,nan,nan,0.661,0.707,31.0,25.8
49419,78.35,-310,64.76,nan,nan,nan,0.651,0.577,31.0,25.8
49420,80.6,-309,64.76,nan,nan,nan,0.653,0.577,31.0,25.8
49421,80.6,-309,64.76,nan,nan,nan,0.659,0.577,31.0,25.8
49422,80.6,-309,64.76,nan,nan,nan,0.659,0.577,31.0,25.8
49423,80.6,-309,64.76,nan,nan,nan,0.659,0.577,31.0,25.8
49424,80.6,-309,64.76,nan,nan,nan,0.659,0.577,31.0,25.8
49425,80.6,-309,64.76,nan,nan,nan,0.659,0.577,31.0,25.8
49426,80.6,-308,64.76,nan,nan,nan,0.659,0.577,31.0,25.8
49427,80.6,-308,64.76,nan,nan,nan,0.659,0.707,31.0,25.8
49428,80.6,-308,64.76,nan,nan,nan,0.659,nan,31.0,25.8
49429,80.6,-308,64.76,nan,nan,nan,0.659,nan,31.0,25.8
49430,80.6,-308,64.76,nan,nan,nan,0.659,nan,31.0,25.8
49431,80.6,-307,64.76,nan,nan,nan,0.659,nan,31.0,25.8
49432,80.6,-307,64.76,nan,nan,nan,0.659,nan,31.0,25.8
49433,80.6,-307,64.76,nan,nan,nan,0.66,nan,31.0,25.8
49434,80.6,-307,64.76,nan,nan,nan,0.668,nan,31.0,25.8
49435,80.6,-307,64.76,nan,nan,nan,0.668,nan,31.0,25.8
49436,80.6,-306,64.76,nan,nan,nan,0.668,nan,31.0,25.8
49437,80.6,-305,64.76,nan,nan,nan,0.668,nan,31.0,25.8
49438,80.6,-305,64.76,nan,nan,nan,0.668,nan,31.0,25.8
49439,80.6,-305,64.76,nan,nan,nan,0.668,nan,31.0,25.8
49440,80.6,-305,64.76,nan,nan,nan,0.677,nan,31.0,25.8
49441,80.6,-322,64.76,nan,nan,nan,0.675,nan,31.0,25.8
49442,72.2,-322,64.76,nan,nan,nan,0.668,0.707,31.0,25.8
49443,72.2,-322,64.76,nan,nan,nan,0.677,0.707,31.0,25.8
49444,72.2,-322,64.76,nan,nan,nan,0.677,0.707,31.0,25.8
49445,72.2,-322,64.76,nan,nan,nan,0.677,0.707,31.0,25.8
49446,72.2,-321,64.76,nan,nan,nan,0.675,0.577,31.0,25.8
49447,76.2,-321,64.76,nan,nan,nan,0.668,0.577,31.0,25.8
49448,76.2,-321,64.76,nan,nan,nan,0.668,0.577,31.0,25.8
49449,76.2,-321,64.76,nan,nan,nan,0.668,0.577,31.0,25.8
49450,76.2,-321,64.76,nan,nan,nan,0.668,0.577,31.0,25.8
49451,76.2,-320,64.76,nan,nan,nan,0.668,0.707,31.0,25.8
49452,76.2,-319,64.76,nan,nan,nan,0.668,0.577,31.0,25.8
49453,76.4,-319,64.76,nan,nan,nan,0.653,0.577,31.0,21.05
49454,76.4,-318,64.76,nan,nan,nan,0.562,0.577,31.0,21.05
49455,76.4,-317,64.76,nan,nan,nan,0.568,0.577,31.0,18.05
49456,76.5,-316,64.76,nan,nan,nan,0.568,0.577,31.0,18.05
49457,76.5,-316,64.76,nan,nan,nan,0.568,0.577,31.0,18.05
49458,76.5,-316,64.76,nan,nan,nan,0.568,0.577,31.0,18.05
49459,76.5,-316,64.76,nan,nan,nan,0.568,0.577,31.0,18.05
49460,76.5,-316,64.76,nan,nan,nan,0.568,0.577,31.0,18.05
49461,76.5,-316,64.76,nan,nan,nan,0.572,0.577,31.0,18.05
49462,76.5,-316,64.76,nan,nan,nan,0.572,0.707,31.0,18.05
49463,76.5,-315,64.76,nan,nan,nan,0.572,0.707,31.0,18.05
49464,76.5,-315,64.76,nan,nan,nan,0.572,nan,31.0,18.05
49465,76.5,-315,64.76,nan,nan,nan,0.573,nan,31.0,18.05
49466,76.5,-315,64.76,nan,nan,nan,0.577,nan,31.0,18.05
49467,76.5,-315,64.76,nan,nan,nan,0.577,nan,31.0,18.05
49468,76.5,-314,64.76,nan,nan,nan,0.577,nan,31.0,18.05
49469,76.5,-313,64.76,nan,nan,nan,0.576,nan,31.0,18.05
49470,76.55,-313,64.76,nan,nan,nan,0.573,0.707,31.0,18.05
49471,76.55,-313,64.76,nan,nan,nan,0.577,0.707,31.0,15.15
49472,76.55,-313,64.76,nan,nan,nan,0.577,0.707,31.0,15.15
49473,76.55,-313,64.76,nan,nan,nan,0.578,0.707,31.0,15.15
49474,76.55,-313,64.76,nan,nan,nan,0.583,0.707,31.0,13.55
49475,76.55,-313,64.76,nan,nan,nan,0.583,0.707,31.0,13.55
49476,76.55,-313,64.76,nan,nan,nan,0.583,0.707,31.0,13.55
49477,76.55,-313,64.76,nan,nan,nan,0.584,0.707,31.0,13.55
49478,76.55,-312,64.76,nan,nan,nan,0.59,nan,31.0,12.8
49479,76.55,-311,64.76,nan,nan,nan,0.59,nan,31.0,12.8
49480,76.55,-311,64.76,nan,nan,nan,0.59,nan,31.0,12.8
49481,76.55,-311,64.76,nan,nan,nan,0.59,nan,31.0,12.8
49482,76.55,-311,64.76,nan,nan,nan,0.59,nan,31.0,12.8
49483,76.55,-311,64.76,nan,nan,nan,0.59,nan,31.0,12.8
49484,76.55,-311,64.76,nan,nan,nan,0.59,nan,31.0,12.8
49485,76.55,-310,64.76,nan,nan,nan,0.59,nan,31.0,12.8
49486,76.55,-309,64.76,nan,nan,nan,0.59,nan,31.0,12.8
49487,76.55,-309,64.76,nan,nan,nan,0.59,nan,31.0,12.8
49488,76.55,-309,64.76,nan,nan,nan,0.59,nan,31.0,12.8
49489,76.55,-309,64.76,nan,nan,nan,0.59,nan,31.0,12.8
49490,76.55,-309,64.76,nan,nan,nan,0.598,nan,31.0,12.4
49491,76.55,-309,64.76,nan,nan,nan,0.598,nan,31.0,12.4
49492,76.55,-309,64.76,nan,nan,nan,0.598,nan,31.0,12.4
49493,76.55,-309,64.76,nan,nan,nan,0.607,nan,31.0,10.1
49494,76.55,-309,64.76,nan,nan,nan,0.607,nan,31.0,10.1
49495,76.55,-309,64.76,nan,nan,nan,0.608,nan,31.0,10.1
49496,76.55,-309,64.76,nan,nan,nan,0.618,nan,31.0,8.4
49497,76.55,-314,64.76,nan,nan,nan,0.618,nan,31.0,8.4
49498,72.2,-314,64.76,nan,nan,nan,0.514,0.707,31.0,8.4
49499,72.2,-314,64.76,nan,nan,nan,0.516,0.707,31.0,8.4
49500,72.2,-314,64.76,nan,nan,nan,0.516,0.707,31.0,8.4
49501,72.2,-314,64.76,nan,nan,nan,0.516,0.707,31.0,8.4
49502,72.2,-314,64.76,nan,nan,nan,0.516,0.707,31.0,8.4
49503,72.2,-314,64.76,nan,nan,nan,0.516,0.707,31.0,8.4
49504,72.2,-314,64.76,nan,nan,nan,0.516,0.707,31.0,8.4
49505,72.2,-314,64.76,nan,nan,nan,0.516,0.707,31.0,8.4
49506,72.2,-314,64.76,nan,nan,nan,0.516,nan,31.0,8.4
49507,72.2,-313,64.76,nan,nan,nan,0.514,nan,31.0,8.4
49508,76.2,-313,64.76,nan,nan,nan,0.514,0.707,31.0,8.4
49509,76.2,-312,64.76,nan,nan,nan,0.514,0.707,31.0,8.4
49510,76.2,-312,64.76,nan,nan,nan,0.514,0.707,31.0,8.4
49511,76.2,-312,64.76,nan,nan,nan,0.514,0.707,31.0,8.4
49512,76.2,-312,64.76,nan,nan,nan,0.514,0.707,31.0,8.4
49513,76.2,-312,64.76,nan,nan,nan,0.514,0.707,31.0,8.4
49514,76.2,-311,64.76,nan,nan,nan,0.514,0.707,31.0,8.4
49515,76.2,-311,64.76,nan,nan,nan,0.514,0.707,31.0,8.4
49516,76.2,-313,64.76,nan,nan,nan,0.514,0.707,31.0,8.4
49517,70.1,-313,64.76,nan,nan,nan,0.514,0.707,31.0,10.5
49518,70.1,-321,64.76,nan,nan,nan,0.514,0.577,31.0,10.5
49519,66.05,-320,64.76,nan,nan,nan,0.518,0.596,31.0,14.55
49520,66.3,-320,64.76,nan,nan,nan,0.516,0.56,31.0,14.55
49521,66.3,-319,64.76,nan,nan,nan,0.516,0.559,31.0,14.55
49522,66.45,-319,64.76,nan,nan,nan,0.515,0.543,31.0,14.55
49523,66.45,-318,64.76,nan,nan,nan,0.515,0.543,31.0,14.55
49524,66.45,-320,64.76,nan,nan,nan,0.515,0.543,31.0,14.55
49525,66.05,-320,64.76,nan,nan,nan,0.514,0.524,31.0,14.55
49526,66.05,-319,64.76,nan,nan,nan,0.514,0.543,31.0,14.55
49527,66.05,-318,64.76,nan,nan,nan,0.514,0.525,31.0,14.55
49528,66.05,-318,64.76,nan,nan,nan,0.514,0.548,31.0,14.55
49529,66.05,-318,64.76,nan,nan,nan,0.514,0.577,31.0,14.55
49530,66.05,-318,64.76,nan,nan,nan,0.514,0.577,31.0,14.55
49531,66.05,-318,64.76,nan,nan,nan,0.514,0.707,31.0,14.55
49532,66.05,-317,64.76,nan,nan,nan,0.514,0.707,31.0,14.55
49533,66.05,-320,64.76,nan,nan,nan,0.514,0.707,31.0,14.55
49534,62.5,-320,64.76,nan,nan,nan,0.512,0.707,31.05,18.1
49535,62.5,-320,64.76,nan,nan,nan,0.512,0.707,31.05,18.1
49536,62.5,-320,64.76,nan,nan,nan,0.512,0.707,31.05,18.1
49537,62.5,-320,64.76,nan,nan,nan,0.512,0.707,31.05,18.1
49538,62.5,-327,64.76,nan,nan,nan,0.512,0.577,31.05,18.1
49539,56.7,-327,64.76,nan,nan,nan,0.512,0.577,36.85,23.9
49540,56.7,-327,64.76,nan,nan,nan,0.511,0.577,36.85,23.9
49541,56.7,-326,64.76,nan,nan,nan,0.512,0.577,36.85,19.85
49542,56.7,-326,64.76,nan,nan,nan,0.512,0.577,36.85,19.85
49543,56.7,-325,64.76,nan,nan,nan,0.512,0.577,36.85,19.85
49544,58.05,-325,64.76,nan,nan,nan,0.512,0.577,36.85,19.85
49545,58.05,-325,64.76,nan,nan,nan,0.511,0.577,36.85,19.85
49546,58.05,-325,64.76,nan,nan,nan,0.512,0.577,36.85,19.85
49547,58.05,-325,64.76,nan,nan,nan,0.512,0.577,36.85,19.85
49548,58.05,-325,64.76,nan,nan,nan,0.512,0.707,36.85,19.85
49549,58.05,-325,64.76,nan,nan,nan,0.512,0.707,36.85,19.85
49550,58.05,-325,64.76,nan,nan,nan,0.512,0.707,36.85,19.85
49551,58.05,-325,64.76,nan,nan,nan,0.512,0.707,36.85,19.85
49552,58.05,-325,64.76,nan,nan,nan,0.514,nan,36.85,19.85
49553,58.05,-325,64.76,nan,nan,nan,0.514,nan,36.85,19.85
49554,58.05,-325,64.76,nan,nan,nan,0.512,nan,36.85,19.85
49555,58.05,-325,64.76,nan,nan,nan,0.515,nan,36.85,19.85
49556,58.05,-325,64.76,nan,nan,nan,0.515,nan,36.85,19.85
49557,58.05,-324,64.76,nan,nan,nan,0.515,nan,36.85,19.85
49558,58.05,-324,64.76,nan,nan,nan,0.515,nan,36.85,19.85
49559,58.05,-323,64.76,nan,nan,nan,0.515,nan,36.85,19.85
49560,58.05,-323,64.76,nan,nan,nan,0.515,nan,36.85,19.85
49561,58.05,-322,64.76,nan,nan,nan,0.515,nan,36.85,19.85
49562,58.7,-321,64.76,nan,nan,nan,0.514,0.707,36.85,19.85
49563,58.7,-320,64.76,nan,nan,nan,0.514,0.577,36.85,19.85
49564,60.35,-320,64.76,nan,nan,nan,0.512,0.577,36.85,19.85
49565,60.35,-319,64.76,nan,nan,nan,0.512,0.577,36.85,19.85
49566,60.35,-319,64.76,nan,nan,nan,0.512,0.577,36.85,19.85
49567,60.35,-319,64.76,nan,nan,nan,0.512,0.577,36.85,19.85
49568,60.35,-319,64.76,nan,nan,nan,0.512,0.577,36.85,19.85
49569,60.35,-319,64.76,nan,nan,nan,0.514,0.577,36.85,19.85
49570,60.35,-318,64.76,nan,nan,nan,0.514,0.577,36.85,19.85
49571,62.3,-318,64.76,nan,nan,nan,0.512,0.577,36.85,19.85
49572,62.3,-318,64.76,nan,nan,nan,0.512,0.577,36.85,19.85
49573,62.3,-318,64.76,nan,nan,nan,0.512,0.707,36.85,19.85
49574,62.3,-318,64.76,nan,nan,nan,0.512,0.707,36.85,19.85
49575,62.3,-319,64.76,nan,nan,nan,0.512,0.577,36.85,19.85
49576,58.6,-318,64.76,nan,nan,nan,0.579,0.957,36.85,19.85
49577,62.3,-322,64.76,nan,nan,nan,0.63,1.0,36.85,19.85
49578,58.6,-322,64.76,nan,nan,nan,0.623,0.894,36.85,19.85
49579,58.6,-322,64.76,nan,nan,nan,0.623,0.837,36.85,19.85
49580,58.6,-322,64.76,nan,nan,nan,0.623,0.957,36.85,19.85
49581,58.6,-322,64.76,nan,nan,nan,0.623,0.957,36.85,19.85
49582,58.6,-322,64.76,nan,nan,nan,0.623,0.957,36.85,19.85
49583,58.6,-322,64.76,nan,nan,nan,0.623,0.957,36.85,19.85
49584,58.6,-321,64.76,nan,nan,nan,0.623,0.577,36.85,19.85
49585,58.6,-321,64.76,nan,nan,nan,0.623,0.707,36.85,19.85
49586,58.6,-321,64.76,nan,nan,nan,0.623,nan,36.85,19.85
49587,58.6,-321,64.76,nan,nan,nan,0.623,nan,36.85,19.85
49588,58.6,-321,64.76,nan,nan,nan,0.623,nan,36.85,19.85
49589,58.6,-321,64.76,nan,nan,nan,0.623,nan,36.85,19.85
49590,58.6,-321,64.76,nan,nan,nan,0.623,nan,36.85,19.85
49591,58.6,-321,64.76,nan,nan,nan,0.623,nan,36.85,19.85
49592,58.6,-320,64.76,nan,nan,nan,0.623,nan,36.85,19.85
49593,58.6,-319,64.76,nan,nan,nan,0.623,nan,36.85,19.85
49594,58.6,-319,64.76,nan,nan,nan,0.623,nan,36.85,19.85
49595,58.6,-318,64.76,nan,nan,nan,0.623,nan,36.85,19.85
49596,62.3,-318,64.76,nan,nan,nan,0.616,0.707,36.85,19.85
49597,62.3,-318,64.76,nan,nan,nan,0.623,0.707,36.85,19.5
49598,62.3,-318,64.76,nan,nan,nan,0.623,0.707,36.85,19.5
49599,62.3,-318,64.76,nan,nan,nan,0.623,0.707,36.85,19.5
49600,62.3,-318,64.76,nan,nan,nan,0.623,0.707,36.85,19.5
49601,62.3,-318,64.76,nan,nan,nan,0.623,0.707,36.85,19.5
