Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70798,63.45,-296,65.12,nan,nan,nan,0.528,0.519,49.5,26.5
70799,63.45,-295,65.12,nan,nan,nan,0.528,0.519,49.5,26.5
70800,63.45,-295,65.12,nan,nan,nan,0.528,0.528,49.5,26.5
70801,63.45,-294,65.12,nan,nan,nan,0.528,0.531,49.5,26.5
70802,63.45,-294,65.12,nan,nan,nan,0.528,0.531,49.5,26.5
70803,63.45,-294,65.12,nan,nan,nan,0.528,0.572,49.5,26.5
70804,63.45,-294,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70805,63.45,-294,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70806,63.45,-294,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70807,63.45,-294,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70808,63.45,-294,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70809,63.45,-293,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70810,63.45,-293,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70811,63.45,-292,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70812,63.45,-292,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70813,63.45,-292,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70814,63.45,-292,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70815,63.45,-292,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70816,63.45,-291,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70817,63.45,-291,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70818,63.45,-291,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70819,63.45,-290,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70820,63.45,-290,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70821,63.45,-290,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70822,63.45,-290,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70823,63.45,-290,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70824,63.45,-290,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70825,63.45,-290,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70826,63.45,-290,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70827,63.45,-290,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70828,63.45,-290,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70829,63.45,-289,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70830,63.45,-288,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70831,63.45,-288,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70832,63.45,-288,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70833,63.45,-288,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70834,63.45,-287,65.12,nan,nan,nan,0.528,nan,49.5,26.5
70835,63.45,-287,65.12,nan,nan,nan,0.531,nan,49.5,26.5
70836,63.45,-288,65.12,nan,nan,nan,0.526,nan,49.5,26.5
70837,63.4,-287,65.12,nan,nan,nan,0.528,0.707,49.5,26.55
70838,63.4,-287,65.12,nan,nan,nan,0.528,0.707,49.5,26.55
70839,63.4,-287,65.12,nan,nan,nan,0.528,0.707,49.5,26.55
70840,63.4,-287,65.12,nan,nan,nan,0.528,0.707,49.5,26.55
70841,63.4,-287,65.12,nan,nan,nan,0.528,0.707,49.5,26.55
70842,63.4,-287,65.12,nan,nan,nan,0.531,0.707,49.5,26.55
70843,63.4,-287,65.12,nan,nan,nan,0.53,0.707,49.5,24.35
70844,63.4,-287,65.12,nan,nan,nan,0.534,0.707,49.5,24.35
70845,63.4,-286,65.12,nan,nan,nan,0.533,nan,49.5,24.35
70846,63.4,-286,65.12,nan,nan,nan,0.533,nan,49.5,24.35
70847,63.4,-286,65.12,nan,nan,nan,0.537,nan,49.5,24.35
70848,63.4,-286,65.12,nan,nan,nan,0.536,nan,49.5,19.9
70849,63.4,-286,65.12,nan,nan,nan,0.536,nan,49.5,19.9
70850,63.4,-286,65.12,nan,nan,nan,0.536,nan,49.5,19.9
70851,63.4,-286,65.12,nan,nan,nan,0.536,nan,49.5,19.9
70852,63.4,-286,65.12,nan,nan,nan,0.536,nan,49.5,19.9
70853,63.4,-286,65.12,nan,nan,nan,0.536,nan,49.5,19.9
70854,63.4,-286,65.12,nan,nan,nan,0.536,nan,49.5,19.9
70855,63.4,-286,65.12,nan,nan,nan,0.536,nan,49.5,19.9
70856,63.4,-286,65.12,nan,nan,nan,0.541,nan,49.5,19.9
70857,63.4,-286,65.12,nan,nan,nan,0.54,nan,49.5,15.55
70858,63.4,-285,65.12,nan,nan,nan,0.54,nan,49.5,15.55
70859,63.4,-285,65.12,nan,nan,nan,0.54,nan,49.5,15.55
70860,63.4,-285,65.12,nan,nan,nan,0.547,nan,49.5,15.55
70861,63.4,-285,65.12,nan,nan,nan,0.545,nan,49.5,15.55
70862,63.4,-285,65.12,nan,nan,nan,0.545,nan,49.5,15.55
70863,63.4,-285,65.12,nan,nan,nan,0.545,nan,49.5,15.55
70864,63.4,-285,65.12,nan,nan,nan,0.545,nan,49.5,15.55
70865,63.4,-284,65.12,nan,nan,nan,0.545,nan,49.5,15.55
70866,63.4,-284,65.12,nan,nan,nan,0.545,nan,49.5,15.55
70867,63.4,-284,65.12,nan,nan,nan,0.545,nan,49.5,15.55
70868,63.4,-284,65.12,nan,nan,nan,0.545,nan,49.5,15.55
70869,63.4,-284,65.12,nan,nan,nan,0.545,nan,49.5,15.55
70870,63.4,-283,65.12,nan,nan,nan,0.536,nan,49.5,15.55
70871,63.45,-282,65.12,nan,nan,nan,0.54,0.707,49.5,15.55
70872,63.45,-282,65.12,nan,nan,nan,0.54,0.707,49.5,15.55
70873,63.45,-283,65.12,nan,nan,nan,0.533,0.577,49.5,15.55
70874,63.4,-283,65.12,nan,nan,nan,0.536,0.577,49.5,15.55
70875,63.4,-283,65.12,nan,nan,nan,0.536,0.577,49.5,15.55
70876,63.4,-283,65.12,nan,nan,nan,0.541,0.577,49.5,15.55
70877,63.4,-283,65.12,nan,nan,nan,0.54,0.577,49.5,15.55
70878,63.4,-283,65.12,nan,nan,nan,0.54,0.577,49.5,15.55
70879,63.4,-283,65.12,nan,nan,nan,0.547,0.577,49.5,15.55
70880,63.4,-283,65.12,nan,nan,nan,0.507,0.707,49.5,15.55
70881,63.4,-282,65.12,nan,nan,nan,0.507,0.707,49.5,15.55
70882,63.4,-282,65.12,nan,nan,nan,0.507,nan,49.5,15.55
70883,63.4,-282,65.12,nan,nan,nan,0.507,nan,49.5,15.55
70884,63.4,-281,65.12,nan,nan,nan,0.508,nan,49.5,15.55
70885,63.4,-281,65.12,nan,nan,nan,0.509,nan,49.5,11.6
70886,63.4,-281,65.12,nan,nan,nan,0.509,nan,49.5,11.6
70887,63.4,-280,65.12,nan,nan,nan,0.509,nan,49.5,11.6
70888,63.4,-280,65.12,nan,nan,nan,0.509,nan,49.5,11.6
70889,63.4,-280,65.12,nan,nan,nan,0.509,nan,49.5,11.6
70890,63.4,-279,65.12,nan,nan,nan,0.51,nan,49.5,11.6
70891,63.4,-279,65.12,nan,nan,nan,0.511,nan,49.5,7.65
70892,63.4,-279,65.12,nan,nan,nan,0.511,nan,49.5,7.65
70893,63.4,-278,65.12,nan,nan,nan,0.513,nan,49.5,7.65
70894,63.4,-278,65.12,nan,nan,nan,0.535,nan,49.5,3.45
70895,63.4,-277,65.12,nan,nan,nan,0.548,nan,49.5,0.05
70896,63.4,-277,65.12,nan,nan,nan,0.548,nan,49.5,0.05
70897,63.4,-277,65.12,nan,nan,nan,0.548,nan,49.5,0.05
70898,63.4,-277,65.12,nan,nan,nan,0.548,nan,49.5,0.05
70899,63.4,-292,65.12,nan,nan,nan,0.535,nan,49.5,0.05
70900,58.6,-297,65.12,nan,nan,nan,0.497,0.221,49.5,4.85
70901,55.3,-297,65.12,nan,nan,nan,0.504,0.512,49.5,8.15
70902,55.3,-297,65.12,nan,nan,nan,0.504,0.512,49.5,8.15
70903,55.3,-296,65.12,nan,nan,nan,0.504,0.512,49.5,8.15
70904,55.3,-296,65.12,nan,nan,nan,0.504,0.512,49.5,8.15
70905,55.3,-296,65.12,nan,nan,nan,0.504,0.512,49.5,8.15
70906,55.3,-296,65.12,nan,nan,nan,0.504,0.512,49.5,8.15
70907,55.3,-295,65.12,nan,nan,nan,0.504,0.512,49.5,8.15
70908,55.3,-295,65.12,nan,nan,nan,0.504,0.486,49.5,8.15
70909,55.3,-302,65.12,nan,nan,nan,0.499,0.707,49.5,8.15
70910,51.6,-302,65.12,nan,nan,nan,0.503,0.707,49.5,11.85
70911,51.6,-302,65.12,nan,nan,nan,0.503,0.707,49.5,11.85
70912,51.6,-302,65.12,nan,nan,nan,0.503,0.707,49.5,11.85
70913,51.6,-302,65.12,nan,nan,nan,0.503,0.707,49.5,11.85
70914,51.6,-302,65.12,nan,nan,nan,0.503,0.707,49.5,11.85
70915,51.6,-302,65.12,nan,nan,nan,0.503,0.707,49.5,11.85
70916,51.6,-302,65.12,nan,nan,nan,0.503,0.707,49.5,11.85
70917,51.6,-302,65.12,nan,nan,nan,0.503,0.707,49.5,11.85
70918,51.6,-302,65.12,nan,nan,nan,0.503,nan,49.5,11.85
70919,51.6,-302,65.12,nan,nan,nan,0.503,nan,49.5,11.85
70920,51.6,-302,65.12,nan,nan,nan,0.503,nan,49.5,11.85
70921,51.6,-302,65.12,nan,nan,nan,0.503,nan,49.5,11.85
70922,51.6,-302,65.12,nan,nan,nan,0.503,nan,49.5,11.85
70923,51.6,-302,65.12,nan,nan,nan,0.503,nan,49.5,11.85
70924,51.6,-301,65.12,nan,nan,nan,0.503,nan,49.5,11.85
70925,51.6,-301,65.12,nan,nan,nan,0.503,nan,49.5,11.85
70926,51.6,-301,65.12,nan,nan,nan,0.503,nan,49.5,11.85
70927,51.6,-300,65.12,nan,nan,nan,0.503,nan,49.5,11.85
70928,51.6,-299,65.12,nan,nan,nan,0.503,nan,49.5,11.85
70929,51.6,-299,65.12,nan,nan,nan,0.503,nan,49.5,11.85
70930,51.6,-306,65.12,nan,nan,nan,0.5,nan,49.5,11.85
70931,47.15,-306,65.12,nan,nan,nan,0.503,0.707,49.5,16.3
70932,47.15,-305,65.12,nan,nan,nan,0.503,0.707,49.5,16.3
70933,47.15,-305,65.12,nan,nan,nan,0.503,0.707,49.5,16.3
70934,47.15,-304,65.12,nan,nan,nan,0.503,0.707,49.5,16.3
70935,47.15,-303,65.12,nan,nan,nan,0.502,0.707,49.5,16.3
70936,47.15,-303,65.12,nan,nan,nan,0.503,0.707,49.5,16.3
70937,47.15,-303,65.12,nan,nan,nan,0.503,0.707,49.5,16.3
70938,47.15,-303,65.12,nan,nan,nan,0.503,0.707,49.5,16.3
70939,47.15,-303,65.12,nan,nan,nan,0.503,nan,49.5,16.3
70940,47.15,-303,65.12,nan,nan,nan,0.503,nan,49.5,16.3
70941,47.15,-303,65.12,nan,nan,nan,0.503,nan,49.5,16.3
70942,47.15,-303,65.12,nan,nan,nan,0.503,nan,49.5,16.3
70943,47.15,-303,65.12,nan,nan,nan,0.503,nan,49.5,16.3
70944,47.15,-303,65.12,nan,nan,nan,0.503,nan,49.5,16.3
70945,47.15,-304,65.12,nan,nan,nan,0.5,nan,49.5,16.3
70946,45.7,-304,65.12,nan,nan,nan,0.503,0.707,49.5,17.75
70947,45.7,-304,65.12,nan,nan,nan,0.503,0.707,49.5,17.75
70948,45.7,-304,65.12,nan,nan,nan,0.503,0.707,49.5,17.75
70949,45.7,-304,65.12,nan,nan,nan,0.503,0.707,49.5,17.75
70950,45.7,-304,65.12,nan,nan,nan,0.503,0.707,49.5,17.75
70951,45.7,-303,65.12,nan,nan,nan,0.5,0.577,49.5,17.75
70952,48.5,-303,65.12,nan,nan,nan,0.502,0.577,49.5,17.75
70953,48.5,-302,65.12,nan,nan,nan,0.5,0.548,49.5,17.75
70954,48.75,-302,65.12,nan,nan,nan,0.502,0.548,49.5,17.75
70955,48.75,-302,65.12,nan,nan,nan,0.502,0.577,49.5,17.75
70956,48.75,-302,65.12,nan,nan,nan,0.502,0.577,49.5,17.75
70957,48.75,-302,65.12,nan,nan,nan,0.502,0.577,49.5,17.75
70958,48.75,-302,65.12,nan,nan,nan,0.502,0.577,49.5,17.75
70959,48.75,-302,65.12,nan,nan,nan,0.502,0.577,49.5,17.75
70960,48.75,-302,65.12,nan,nan,nan,0.502,0.577,49.5,17.75
70961,48.75,-302,65.12,nan,nan,nan,0.502,0.707,49.5,17.75
70962,48.75,-302,65.12,nan,nan,nan,0.502,nan,49.5,17.75
70963,48.75,-301,65.12,nan,nan,nan,0.502,nan,49.5,17.75
70964,48.75,-300,65.12,nan,nan,nan,0.502,nan,49.5,17.75
70965,48.75,-300,65.12,nan,nan,nan,0.502,nan,49.5,17.75
70966,48.75,-300,65.12,nan,nan,nan,0.502,nan,49.5,17.75
70967,48.75,-299,65.12,nan,nan,nan,0.501,nan,49.5,17.75
70968,48.9,-299,65.12,nan,nan,nan,0.502,0.707,49.5,17.75
70969,48.9,-299,65.12,nan,nan,nan,0.502,0.707,49.5,17.75
70970,48.9,-298,65.12,nan,nan,nan,0.501,0.577,49.5,17.75
70971,50.65,-297,65.12,nan,nan,nan,0.502,0.577,49.5,17.75
70972,50.65,-297,65.12,nan,nan,nan,0.502,0.577,49.5,17.75
70973,50.65,-296,65.12,nan,nan,nan,0.501,0.548,49.5,17.7
70974,51.55,-295,65.12,nan,nan,nan,0.502,0.548,49.5,17.7
70975,51.55,-294,65.12,nan,nan,nan,0.501,0.535,49.5,17.7
70976,53.15,-293,65.12,nan,nan,nan,0.491,0.511,49.5,17.7
70977,54.4,-293,65.12,nan,nan,nan,0.493,0.511,49.5,17.7
70978,54.4,-293,65.12,nan,nan,nan,0.493,0.511,49.5,17.7
70979,54.4,-292,65.12,nan,nan,nan,0.493,0.514,49.5,17.7
70980,54.4,-292,65.12,nan,nan,nan,0.493,0.516,49.5,17.7
70981,54.4,-291,65.12,nan,nan,nan,0.492,0.495,49.5,17.7
70982,56.65,-291,65.12,nan,nan,nan,0.494,0.514,49.5,17.7
70983,56.65,-290,65.12,nan,nan,nan,0.493,0.495,49.5,17.7
70984,59.85,-290,65.12,nan,nan,nan,0.494,0.514,49.5,17.7
70985,59.85,-301,65.12,nan,nan,nan,0.493,0.548,49.5,17.7
70986,55.0,-300,65.12,nan,nan,nan,0.504,0.588,49.5,17.7
70987,55.95,-299,65.12,nan,nan,nan,0.503,0.565,49.5,17.7
70988,55.95,-299,65.12,nan,nan,nan,0.503,0.565,49.5,17.7
70989,55.95,-299,65.12,nan,nan,nan,0.503,0.565,49.5,17.7
70990,55.95,-299,65.12,nan,nan,nan,0.503,0.547,49.5,17.7
70991,55.95,-299,65.12,nan,nan,nan,0.503,0.589,49.5,17.7
70992,55.95,-298,65.12,nan,nan,nan,0.503,0.541,49.5,17.7
70993,55.95,-297,65.12,nan,nan,nan,0.503,0.641,49.5,17.7
70994,55.95,-296,65.12,nan,nan,nan,0.503,0.139,49.5,17.7
70995,55.95,-296,65.12,nan,nan,nan,0.503,nan,49.5,17.7
70996,55.95,-296,65.12,nan,nan,nan,0.503,nan,49.5,17.7
70997,55.95,-296,65.12,nan,nan,nan,0.503,nan,49.5,17.7
70998,55.95,-296,65.12,nan,nan,nan,0.503,nan,49.5,17.7
70999,55.95,-295,65.12,nan,nan,nan,0.511,nan,49.5,14.15
71000,55.95,-295,65.12,nan,nan,nan,0.512,nan,49.5,14.15
71001,55.95,-295,65.12,nan,nan,nan,0.512,nan,49.5,14.15
71002,55.95,-295,65.12,nan,nan,nan,0.512,nan,49.5,14.15
71003,55.95,-295,65.12,nan,nan,nan,0.512,nan,49.5,14.15
71004,55.95,-295,65.12,nan,nan,nan,0.512,nan,49.5,14.15
71005,55.95,-294,65.12,nan,nan,nan,0.512,nan,49.5,14.15
71006,55.95,-293,65.12,nan,nan,nan,0.512,nan,49.5,14.15
71007,55.95,-293,65.12,nan,nan,nan,0.512,nan,49.5,14.15
71008,55.95,-293,65.12,nan,nan,nan,0.512,nan,49.5,14.15
71009,55.95,-293,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71010,55.95,-293,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71011,55.95,-293,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71012,55.95,-292,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71013,55.95,-292,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71014,55.95,-292,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71015,55.95,-292,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71016,55.95,-292,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71017,55.95,-292,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71018,55.95,-292,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71019,55.95,-292,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71020,55.95,-292,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71021,55.95,-292,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71022,55.95,-292,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71023,55.95,-291,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71024,55.95,-291,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71025,55.95,-291,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71026,55.95,-291,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71027,55.95,-291,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71028,55.95,-291,65.12,nan,nan,nan,0.513,nan,49.5,14.15
71029,55.95,-291,65.12,nan,nan,nan,0.512,nan,49.5,14.15
71030,55.95,-293,65.12,nan,nan,nan,0.514,nan,49.5,14.15
71031,53.15,-297,65.12,nan,nan,nan,0.525,0.177,49.5,14.15
71032,49.65,-297,65.12,nan,nan,nan,0.525,0.661,49.5,14.15
71033,49.65,-297,65.12,nan,nan,nan,0.525,0.661,49.5,14.15
71034,49.65,-297,65.12,nan,nan,nan,0.525,0.661,49.5,14.15
71035,49.65,-297,65.12,nan,nan,nan,0.525,0.661,49.5,14.15
71036,49.65,-297,65.12,nan,nan,nan,0.525,0.661,49.5,14.15
71037,49.65,-297,65.12,nan,nan,nan,0.525,0.661,49.5,14.15
71038,49.65,-297,65.12,nan,nan,nan,0.525,0.661,49.5,14.15
71039,49.65,-297,65.12,nan,nan,nan,0.525,0.884,49.5,14.15
71040,49.65,-297,65.12,nan,nan,nan,0.525,nan,49.5,14.15
71041,49.65,-297,65.12,nan,nan,nan,0.525,nan,49.5,14.15
71042,49.65,-329,65.12,nan,nan,nan,0.523,nan,49.5,14.15
71043,44.8,-332,65.12,nan,nan,nan,0.513,0.372,49.5,15.05
71044,42.5,-332,65.12,nan,nan,nan,0.514,0.5,49.5,17.35
71045,42.5,-331,65.12,nan,nan,nan,0.515,0.5,49.5,17.35
71046,42.5,-330,65.12,nan,nan,nan,0.515,0.5,49.5,17.35
71047,42.5,-330,65.12,nan,nan,nan,0.515,0.5,49.5,17.35
71048,42.5,-330,65.12,nan,nan,nan,0.515,0.5,49.5,17.35
71049,42.5,-330,65.12,nan,nan,nan,0.515,0.5,49.5,17.35
71050,42.5,-330,65.12,nan,nan,nan,0.515,0.5,49.5,17.35
71051,42.5,-330,65.12,nan,nan,nan,0.516,0.335,49.5,17.35
71052,42.5,-330,65.12,nan,nan,nan,0.517,nan,49.5,17.35
71053,42.5,-329,65.12,nan,nan,nan,0.516,nan,49.5,17.35
71054,44.8,-329,65.12,nan,nan,nan,0.516,0.707,49.5,17.35
71055,44.8,-328,65.12,nan,nan,nan,0.514,0.577,49.5,17.35
71056,46.0,-328,65.12,nan,nan,nan,0.515,0.577,49.5,17.35
71057,46.0,-328,65.12,nan,nan,nan,0.515,0.577,49.5,17.35
71058,46.0,-328,65.12,nan,nan,nan,0.515,0.577,49.5,17.35
71059,46.0,-328,65.12,nan,nan,nan,0.515,0.577,49.5,17.35
71060,46.0,-327,65.12,nan,nan,nan,0.515,0.577,49.5,17.35
71061,46.0,-327,65.12,nan,nan,nan,0.515,0.577,49.5,17.35
71062,46.0,-326,65.12,nan,nan,nan,0.515,0.577,49.5,17.35
71063,46.0,-325,65.12,nan,nan,nan,0.515,0.707,49.5,17.35
71064,46.0,-325,65.12,nan,nan,nan,0.515,nan,49.5,17.35
71065,46.0,-325,65.12,nan,nan,nan,0.515,nan,49.5,17.35
71066,46.0,-325,65.12,nan,nan,nan,0.515,nan,49.5,17.35
71067,46.0,-325,65.12,nan,nan,nan,0.516,nan,49.5,17.35
71068,46.0,-325,65.12,nan,nan,nan,0.516,nan,49.5,17.35
71069,46.0,-325,65.12,nan,nan,nan,0.517,nan,49.5,17.35
71070,46.0,-325,65.12,nan,nan,nan,0.517,nan,49.5,17.35
71071,46.0,-325,65.12,nan,nan,nan,0.517,nan,49.5,17.35
71072,46.0,-325,65.12,nan,nan,nan,0.518,nan,49.5,17.35
71073,46.0,-325,65.12,nan,nan,nan,0.519,nan,49.5,17.35
71074,46.0,-325,65.12,nan,nan,nan,0.52,nan,49.5,17.35
71075,46.0,-325,65.12,nan,nan,nan,0.531,nan,49.5,17.35
71076,46.0,-325,65.12,nan,nan,nan,0.533,nan,49.5,17.35
71077,46.0,-325,65.12,nan,nan,nan,0.533,nan,49.5,17.35
71078,46.0,-325,65.12,nan,nan,nan,0.533,nan,49.5,17.35
71079,46.0,-325,65.12,nan,nan,nan,0.533,nan,49.5,17.35
71080,46.0,-325,65.12,nan,nan,nan,0.534,nan,49.5,17.35
71081,46.0,-325,65.12,nan,nan,nan,0.538,nan,49.5,17.35
71082,46.0,-325,65.12,nan,nan,nan,0.539,nan,49.5,17.35
71083,46.0,-325,65.12,nan,nan,nan,0.544,nan,49.5,17.35
71084,46.0,-325,65.12,nan,nan,nan,0.546,nan,49.5,17.35
71085,46.0,-325,65.12,nan,nan,nan,0.53,nan,49.5,13.45
71086,46.0,-325,65.12,nan,nan,nan,0.528,nan,49.5,13.45
71087,46.0,-326,65.12,nan,nan,nan,0.517,nan,49.5,13.45
71088,44.8,-326,65.12,nan,nan,nan,0.524,0.707,49.5,13.45
71089,44.8,-326,65.12,nan,nan,nan,0.524,0.707,49.5,13.45
71090,44.8,-326,65.12,nan,nan,nan,0.524,0.707,49.5,13.45
71091,44.8,-326,65.12,nan,nan,nan,0.524,0.707,49.5,13.45
71092,44.8,-326,65.12,nan,nan,nan,0.524,0.707,49.5,13.45
71093,44.8,-326,65.12,nan,nan,nan,0.524,0.707,49.5,13.45
71094,44.8,-326,65.12,nan,nan,nan,0.524,0.707,49.5,13.45
71095,44.8,-326,65.12,nan,nan,nan,0.524,0.707,49.5,13.45
71096,44.8,-326,65.12,nan,nan,nan,0.524,nan,49.5,13.45
71097,44.8,-325,65.12,nan,nan,nan,0.516,nan,49.5,13.45
71098,47.1,-325,65.12,nan,nan,nan,0.521,0.707,49.5,13.45
71099,47.1,-325,65.12,nan,nan,nan,0.521,0.707,49.5,13.45
71100,47.1,-325,65.12,nan,nan,nan,0.521,0.707,49.5,13.45
71101,47.1,-325,65.12,nan,nan,nan,0.521,0.707,49.5,13.45
71102,47.1,-325,65.12,nan,nan,nan,0.521,0.707,49.5,13.45
71103,47.1,-325,65.12,nan,nan,nan,0.521,0.707,49.5,13.45
71104,47.1,-325,65.12,nan,nan,nan,0.521,0.707,49.5,13.45
71105,47.1,-325,65.12,nan,nan,nan,0.521,0.707,49.5,13.45
71106,47.1,-325,65.12,nan,nan,nan,0.521,nan,49.5,13.45
71107,47.1,-324,65.12,nan,nan,nan,0.521,nan,49.5,13.45
71108,47.1,-323,65.12,nan,nan,nan,0.521,nan,49.5,13.45
71109,47.1,-323,65.12,nan,nan,nan,0.521,nan,49.5,13.45
71110,47.1,-323,65.12,nan,nan,nan,0.521,nan,49.5,13.45
71111,47.1,-323,65.12,nan,nan,nan,0.521,nan,49.5,13.45
71112,47.1,-323,65.12,nan,nan,nan,0.521,nan,49.5,13.45
71113,47.1,-322,65.12,nan,nan,nan,0.515,nan,49.5,13.45
71114,47.15,-322,65.12,nan,nan,nan,0.518,0.707,49.5,13.45
71115,47.15,-322,65.12,nan,nan,nan,0.518,0.707,49.5,13.45
71116,47.15,-322,65.12,nan,nan,nan,0.518,0.707,49.5,13.45
71117,47.15,-322,65.12,nan,nan,nan,0.518,0.707,49.5,13.45
71118,47.15,-322,65.12,nan,nan,nan,0.518,0.707,49.5,13.45
71119,47.15,-322,65.12,nan,nan,nan,0.518,0.707,49.5,13.45
71120,47.15,-321,65.12,nan,nan,nan,0.518,0.707,49.5,13.45
71121,47.15,-320,65.12,nan,nan,nan,0.518,0.707,49.5,13.45
71122,47.15,-320,65.12,nan,nan,nan,0.518,nan,49.5,13.45
71123,47.15,-319,65.12,nan,nan,nan,0.518,nan,49.5,13.45
71124,47.15,-318,65.12,nan,nan,nan,0.518,nan,49.5,13.45
71125,47.15,-318,65.12,nan,nan,nan,0.518,nan,49.5,13.45
71126,47.15,-318,65.12,nan,nan,nan,0.518,nan,49.5,13.45
71127,47.15,-318,65.12,nan,nan,nan,0.518,nan,49.5,13.45
71128,47.15,-318,65.12,nan,nan,nan,0.518,nan,49.5,13.45
71129,47.15,-321,65.12,nan,nan,nan,0.518,nan,49.5,13.45
71130,47.1,-320,65.12,nan,nan,nan,0.499,0.707,49.5,10.65
71131,47.1,-320,65.12,nan,nan,nan,0.5,0.707,49.5,7.15
71132,47.1,-320,65.12,nan,nan,nan,0.5,0.707,49.5,7.15
71133,47.1,-320,65.12,nan,nan,nan,0.5,0.707,49.5,7.15
71134,47.1,-320,65.12,nan,nan,nan,0.5,0.707,49.5,7.15
71135,47.1,-319,65.12,nan,nan,nan,0.5,0.707,49.5,7.15
71136,47.1,-319,65.12,nan,nan,nan,0.5,0.707,49.5,7.15
71137,47.1,-319,65.12,nan,nan,nan,0.5,0.707,49.5,7.15
71138,47.1,-319,65.12,nan,nan,nan,0.5,nan,49.5,7.15
71139,47.1,-318,65.12,nan,nan,nan,0.5,nan,49.5,7.15
71140,47.1,-318,65.12,nan,nan,nan,0.5,nan,49.5,7.15
71141,47.1,-318,65.12,nan,nan,nan,0.499,nan,49.5,7.15
71142,47.1,-318,65.12,nan,nan,nan,0.519,nan,49.5,4.65
71143,47.1,-318,65.12,nan,nan,nan,0.522,nan,49.5,4.65
71144,47.1,-317,65.12,nan,nan,nan,0.522,nan,49.5,4.65
71145,47.1,-317,65.12,nan,nan,nan,0.522,nan,49.5,4.65
71146,47.1,-317,65.12,nan,nan,nan,0.522,nan,49.5,4.65
71147,47.1,-317,65.12,nan,nan,nan,0.522,nan,49.5,4.65
71148,47.1,-317,65.12,nan,nan,nan,0.522,nan,49.5,4.65
71149,47.1,-317,65.12,nan,nan,nan,0.522,nan,49.5,4.65
71150,47.1,-317,65.12,nan,nan,nan,0.522,nan,49.5,4.65
71151,47.1,-316,65.12,nan,nan,nan,0.522,nan,49.5,4.65
71152,47.1,-315,65.12,nan,nan,nan,0.522,nan,49.5,4.65
71153,47.1,-315,65.12,nan,nan,nan,0.527,nan,49.5,2.35
71154,47.1,-318,65.12,nan,nan,nan,0.527,nan,49.5,2.35
71155,43.55,-322,65.12,nan,nan,nan,0.529,0.09,49.5,3.6
71156,39.55,-321,65.12,nan,nan,nan,0.589,0.854,52.35,7.6
71157,41.2,-321,65.12,nan,nan,nan,0.581,0.754,52.35,7.6
71158,41.2,-321,65.12,nan,nan,nan,0.581,0.754,52.35,7.6
