Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70902,43.75,-910,65.12,nan,nan,nan,0.519,nan,16.9,6.2
70903,43.75,-910,65.12,nan,nan,nan,0.519,nan,16.9,6.2
70904,43.75,-910,65.12,nan,nan,nan,0.519,nan,16.9,6.2
70905,43.75,-910,65.12,nan,nan,nan,0.519,nan,16.9,6.2
70906,43.75,-909,65.12,nan,nan,nan,0.519,nan,16.9,6.2
70907,43.75,-909,65.12,nan,nan,nan,0.519,nan,16.9,6.2
70908,43.75,-909,65.12,nan,nan,nan,0.519,nan,16.9,6.2
70909,43.75,-909,65.12,nan,nan,nan,0.519,nan,16.9,6.2
70910,43.75,-908,65.12,nan,nan,nan,0.519,nan,16.9,6.2
70911,43.75,-908,65.12,nan,nan,nan,0.519,nan,16.9,6.2
70912,43.75,-908,65.12,nan,nan,nan,0.517,nan,16.9,6.2
70913,43.75,-908,65.12,nan,nan,nan,0.52,nan,16.9,6.2
70914,43.75,-908,65.12,nan,nan,nan,0.52,nan,16.9,6.2
70915,43.75,-908,65.12,nan,nan,nan,0.52,nan,16.9,6.2
70916,43.75,-908,65.12,nan,nan,nan,0.518,nan,16.9,6.2
70917,43.75,-907,65.12,nan,nan,nan,0.527,nan,16.9,6.2
70918,43.75,-907,65.12,nan,nan,nan,0.531,nan,16.9,6.2
70919,43.75,-907,65.12,nan,nan,nan,0.531,nan,16.9,6.2
70920,43.75,-907,65.12,nan,nan,nan,0.531,nan,16.9,6.2
70921,43.75,-906,65.12,nan,nan,nan,0.531,nan,16.9,6.2
70922,43.75,-905,65.12,nan,nan,nan,0.531,nan,16.9,6.2
70923,43.75,-904,65.12,nan,nan,nan,0.531,nan,16.9,6.2
70924,43.75,-903,65.12,nan,nan,nan,0.531,nan,16.9,6.2
70925,43.75,-903,65.12,nan,nan,nan,0.529,nan,16.9,6.2
70926,43.75,-903,65.12,nan,nan,nan,0.543,nan,16.9,6.2
70927,43.75,-903,65.12,nan,nan,nan,0.548,nan,16.9,6.2
70928,43.75,-903,65.12,nan,nan,nan,0.548,nan,16.9,6.2
70929,43.75,-903,65.12,nan,nan,nan,0.548,nan,16.9,6.2
70930,43.75,-903,65.12,nan,nan,nan,0.547,nan,16.9,6.2
70931,43.75,-903,65.12,nan,nan,nan,0.553,nan,16.9,6.2
70932,43.75,-903,65.12,nan,nan,nan,0.553,nan,16.9,6.2
70933,43.75,-903,65.12,nan,nan,nan,0.553,nan,16.9,6.2
70934,43.75,-903,65.12,nan,nan,nan,0.553,nan,16.9,6.2
70935,43.75,-905,65.12,nan,nan,nan,0.553,nan,16.9,6.2
70936,40.2,-905,65.12,nan,nan,nan,0.547,0.707,16.9,7.4
70937,40.2,-905,65.12,nan,nan,nan,0.553,0.707,16.9,7.35
70938,40.2,-905,65.12,nan,nan,nan,0.553,0.707,16.9,7.35
70939,40.2,-905,65.12,nan,nan,nan,0.553,0.707,16.9,7.35
70940,40.2,-905,65.12,nan,nan,nan,0.553,0.707,16.9,7.35
70941,40.2,-905,65.12,nan,nan,nan,0.553,0.707,16.9,7.35
70942,40.2,-905,65.12,nan,nan,nan,0.553,0.707,16.9,7.35
70943,40.2,-905,65.12,nan,nan,nan,0.553,0.707,16.9,7.35
70944,40.2,-905,65.12,nan,nan,nan,0.553,nan,16.9,7.35
70945,40.2,-905,65.12,nan,nan,nan,0.553,nan,16.9,7.35
70946,40.2,-904,65.12,nan,nan,nan,0.553,nan,16.9,7.35
70947,41.4,-904,65.12,nan,nan,nan,0.548,0.707,16.9,7.35
70948,41.4,-904,65.12,nan,nan,nan,0.548,0.707,16.9,7.35
70949,41.4,-904,65.12,nan,nan,nan,0.548,0.707,16.9,7.35
70950,41.4,-904,65.12,nan,nan,nan,0.548,0.707,16.9,7.35
70951,41.4,-904,65.12,nan,nan,nan,0.547,0.707,16.9,7.35
70952,41.4,-903,65.12,nan,nan,nan,0.553,0.577,16.9,7.35
70953,43.75,-902,65.12,nan,nan,nan,0.548,0.577,16.9,7.35
70954,43.75,-902,65.12,nan,nan,nan,0.548,0.577,16.9,7.35
70955,43.75,-902,65.12,nan,nan,nan,0.548,0.577,16.9,7.35
70956,43.75,-904,65.12,nan,nan,nan,0.547,0.577,16.9,7.35
70957,40.2,-904,65.12,nan,nan,nan,0.543,0.577,16.9,7.35
70958,40.2,-904,65.12,nan,nan,nan,0.513,0.577,16.9,6.1
70959,40.2,-904,65.12,nan,nan,nan,0.514,0.577,16.9,6.1
70960,40.2,-904,65.12,nan,nan,nan,0.514,0.577,16.9,6.1
70961,40.2,-904,65.12,nan,nan,nan,0.516,0.577,16.9,6.1
70962,40.2,-903,65.12,nan,nan,nan,0.514,0.577,16.9,6.1
70963,41.4,-903,65.12,nan,nan,nan,0.514,0.577,16.9,6.1
70964,41.4,-903,65.12,nan,nan,nan,0.514,0.577,16.9,6.1
70965,41.4,-902,65.12,nan,nan,nan,0.513,0.577,16.9,6.1
70966,43.75,-901,65.12,nan,nan,nan,0.513,0.577,16.9,6.1
70967,43.75,-900,65.12,nan,nan,nan,0.513,0.548,16.9,6.1
70968,43.9,-903,65.12,nan,nan,nan,5.581,10.191,16.9,6.1
70969,40.25,-902,65.12,nan,nan,nan,5.441,9.383,16.9,6.1
70970,41.4,-902,65.12,nan,nan,nan,5.429,8.756,16.9,6.1
70971,41.4,-903,65.12,nan,nan,nan,5.441,8.756,16.9,6.1
70972,39.05,-903,65.12,nan,nan,nan,5.312,8.756,16.9,7.25
70973,39.05,-903,65.12,nan,nan,nan,5.312,8.756,16.9,7.25
70974,39.05,-902,65.12,nan,nan,nan,5.312,8.756,16.9,7.25
70975,39.15,-902,65.12,nan,nan,nan,5.312,8.756,16.9,4.85
70976,39.15,-902,65.12,nan,nan,nan,5.312,9.318,16.9,4.85
70977,39.15,-902,65.12,nan,nan,nan,5.312,0.57,16.9,4.85
70978,39.15,-901,65.12,nan,nan,nan,5.201,0.548,16.9,4.85
70979,39.2,-900,65.12,nan,nan,nan,11.212,18.949,16.9,4.85
70980,41.55,-900,65.12,nan,nan,nan,11.212,19.031,16.9,4.85
70981,41.55,-900,65.12,nan,nan,nan,11.212,20.801,16.9,4.85
70982,41.55,-900,65.12,nan,nan,nan,11.212,20.801,16.9,4.85
70983,41.55,-900,65.12,nan,nan,nan,11.212,23.338,16.9,4.85
70984,41.55,-900,65.12,nan,nan,nan,11.212,26.851,16.9,4.85
70985,41.55,-900,65.12,nan,nan,nan,11.212,26.851,16.9,4.85
70986,41.55,-899,65.12,nan,nan,nan,10.966,23.171,16.9,4.85
70987,43.8,-899,65.12,nan,nan,nan,10.739,23.338,16.9,4.85
70988,43.8,-898,65.12,nan,nan,nan,10.739,0.577,16.9,4.85
70989,43.8,-898,65.12,nan,nan,nan,10.739,0.707,16.9,4.85
70990,43.8,-898,65.12,nan,nan,nan,10.739,0.707,16.9,4.85
70991,43.8,-898,65.12,nan,nan,nan,10.739,0.707,16.9,4.85
70992,43.8,-897,65.12,nan,nan,nan,10.739,0.707,16.9,4.85
70993,43.8,-896,65.12,nan,nan,nan,10.739,0.707,16.9,4.85
70994,43.8,-896,65.12,nan,nan,nan,10.739,0.707,16.9,4.85
70995,43.8,-896,65.12,nan,nan,nan,10.739,nan,16.9,4.85
70996,43.8,-896,65.12,nan,nan,nan,10.739,nan,16.9,4.85
70997,43.8,-896,65.12,nan,nan,nan,10.739,nan,16.9,4.85
70998,43.8,-896,65.12,nan,nan,nan,10.739,nan,16.9,4.85
70999,43.8,-898,65.12,nan,nan,nan,10.522,nan,16.9,4.85
71000,40.35,-897,65.12,nan,nan,nan,10.323,0.953,16.9,4.85
71001,41.55,-897,65.12,nan,nan,nan,10.133,0.7,16.9,4.85
71002,41.55,-897,65.12,nan,nan,nan,10.133,0.7,16.9,4.85
71003,41.55,-897,65.12,nan,nan,nan,10.133,0.7,16.9,4.85
71004,41.55,-897,65.12,nan,nan,nan,10.133,0.7,16.9,4.85
71005,41.55,-897,65.12,nan,nan,nan,10.133,0.7,16.9,4.85
71006,41.55,-897,65.12,nan,nan,nan,10.133,0.7,16.9,4.85
71007,41.55,-896,65.12,nan,nan,nan,9.95,0.692,16.9,4.85
71008,43.8,-896,65.12,nan,nan,nan,9.779,0.582,16.9,4.85
71009,43.8,-896,65.12,nan,nan,nan,9.779,0.577,16.9,4.85
71010,43.8,-896,65.12,nan,nan,nan,9.779,0.707,16.9,4.85
71011,43.8,-896,65.12,nan,nan,nan,9.779,0.707,16.9,4.85
71012,43.8,-895,65.12,nan,nan,nan,9.615,0.577,16.9,4.85
71013,43.9,-895,65.12,nan,nan,nan,9.461,0.577,16.9,4.85
71014,43.9,-895,65.12,nan,nan,nan,9.461,0.577,16.9,4.85
71015,43.9,-895,65.12,nan,nan,nan,9.461,0.577,16.9,4.85
71016,43.9,-895,65.12,nan,nan,nan,9.461,0.577,16.9,4.85
71017,43.9,-895,65.12,nan,nan,nan,9.461,0.707,16.9,4.85
71018,43.9,-895,65.12,nan,nan,nan,9.461,0.707,16.9,4.85
71019,43.9,-894,65.12,nan,nan,nan,9.461,0.707,16.9,4.85
71020,43.9,-894,65.12,nan,nan,nan,9.461,0.707,16.9,4.85
71021,43.9,-894,65.12,nan,nan,nan,9.461,nan,16.9,4.85
71022,43.9,-894,65.12,nan,nan,nan,9.461,nan,16.9,4.85
71023,43.9,-894,65.12,nan,nan,nan,9.461,nan,16.9,4.85
71024,43.9,-894,65.12,nan,nan,nan,9.461,nan,16.9,4.85
71025,43.9,-943,65.12,nan,nan,nan,9.312,nan,16.9,4.85
71026,40.4,-943,65.12,nan,nan,nan,9.172,0.707,16.9,4.85
71027,40.4,-943,65.12,nan,nan,nan,9.172,0.707,16.9,4.85
71028,40.4,-943,65.12,nan,nan,nan,9.172,0.707,16.9,4.85
71029,40.4,-943,65.12,nan,nan,nan,9.172,0.707,16.9,4.85
71030,40.4,-943,65.12,nan,nan,nan,9.172,0.707,16.9,4.85
71031,40.4,-943,65.12,nan,nan,nan,9.172,0.707,16.9,4.85
71032,40.4,-943,65.12,nan,nan,nan,9.172,0.707,16.9,4.85
71033,40.4,-943,65.12,nan,nan,nan,9.172,0.707,16.9,4.85
71034,40.4,-943,65.12,nan,nan,nan,9.314,nan,16.9,4.85
71035,40.4,-942,65.12,nan,nan,nan,9.312,nan,16.9,4.85
71036,41.05,-942,65.12,nan,nan,nan,9.172,0.707,16.9,4.85
71037,41.05,-942,65.12,nan,nan,nan,9.172,0.707,16.9,4.85
71038,41.05,-942,65.12,nan,nan,nan,9.172,0.707,16.9,4.85
71039,41.05,-942,65.12,nan,nan,nan,9.172,0.707,16.9,4.85
71040,41.05,-941,65.12,nan,nan,nan,9.172,0.707,16.9,4.85
71041,41.05,-941,65.12,nan,nan,nan,9.172,0.707,16.9,4.85
71042,41.05,-941,65.12,nan,nan,nan,9.172,0.707,16.9,4.85
71043,41.05,-941,65.12,nan,nan,nan,9.172,0.707,16.9,4.85
71044,41.05,-941,65.12,nan,nan,nan,9.172,nan,16.9,4.85
71045,41.05,-941,65.12,nan,nan,nan,9.314,nan,16.9,4.85
71046,41.05,-947,65.12,nan,nan,nan,9.312,nan,16.9,4.85
71047,38.9,-947,65.12,nan,nan,nan,9.172,0.707,16.9,5.0
71048,38.9,-947,65.12,nan,nan,nan,9.172,0.707,16.9,5.0
71049,38.9,-946,65.12,nan,nan,nan,9.172,0.707,16.9,5.0
71050,38.9,-946,65.12,nan,nan,nan,9.172,0.707,16.9,5.0
71051,38.9,-946,65.12,nan,nan,nan,9.314,0.707,16.9,5.0
71052,38.9,-946,65.12,nan,nan,nan,9.461,0.707,16.9,5.0
71053,38.9,-945,65.12,nan,nan,nan,9.461,0.707,16.9,5.0
71054,38.9,-944,65.12,nan,nan,nan,9.312,0.577,16.9,5.0
71055,40.25,-944,65.12,nan,nan,nan,9.314,0.577,16.9,5.0
71056,40.25,-944,65.12,nan,nan,nan,9.461,0.707,16.9,5.0
71057,40.25,-944,65.12,nan,nan,nan,9.461,0.707,16.9,5.0
71058,40.25,-943,65.12,nan,nan,nan,9.461,0.707,16.9,5.0
71059,40.25,-943,65.12,nan,nan,nan,9.461,0.707,16.9,5.0
71060,40.25,-943,65.12,nan,nan,nan,9.461,0.707,16.9,5.0
71061,40.25,-942,65.12,nan,nan,nan,9.617,0.707,16.9,5.0
71062,40.25,-941,65.12,nan,nan,nan,9.779,0.707,16.9,5.0
71063,40.25,-941,65.12,nan,nan,nan,9.779,nan,16.9,5.0
71064,40.25,-941,65.12,nan,nan,nan,9.952,nan,16.9,5.0
71065,40.25,-940,65.12,nan,nan,nan,10.133,nan,16.9,5.0
71066,40.25,-940,65.12,nan,nan,nan,10.325,nan,16.9,5.0
71067,40.25,-940,65.12,nan,nan,nan,9.152,nan,16.9,5.0
71068,40.25,-940,65.12,nan,nan,nan,9.326,nan,16.9,5.0
71069,40.25,-940,65.12,nan,nan,nan,9.513,nan,16.9,5.0
71070,40.25,-940,65.12,nan,nan,nan,9.722,nan,16.9,5.0
71071,40.25,-946,65.12,nan,nan,nan,9.713,nan,16.9,5.0
71072,36.9,-946,65.12,nan,nan,nan,9.513,0.707,16.9,7.0
71073,36.9,-946,65.12,nan,nan,nan,9.722,0.707,16.9,7.0
71074,36.9,-946,65.12,nan,nan,nan,9.936,0.707,16.9,7.0
71075,36.9,-946,65.12,nan,nan,nan,9.936,0.707,16.9,7.0
71076,36.9,-946,65.12,nan,nan,nan,9.936,0.707,16.9,7.0
71077,36.9,-945,65.12,nan,nan,nan,10.175,0.707,16.9,7.0
71078,36.9,-944,65.12,nan,nan,nan,0.532,0.707,16.9,7.0
71079,36.9,-944,65.12,nan,nan,nan,0.536,0.707,16.9,7.0
71080,36.9,-944,65.12,nan,nan,nan,0.536,nan,16.9,7.0
71081,36.9,-944,65.12,nan,nan,nan,0.536,nan,16.9,7.0
71082,36.9,-944,65.12,nan,nan,nan,0.536,nan,16.9,7.0
71083,36.9,-944,65.12,nan,nan,nan,0.536,nan,16.9,7.0
71084,36.9,-944,65.12,nan,nan,nan,0.536,nan,16.9,7.0
71085,36.9,-944,65.12,nan,nan,nan,0.535,nan,16.9,7.0
71086,36.9,-943,65.12,nan,nan,nan,0.541,nan,16.9,7.0
71087,36.9,-943,65.12,nan,nan,nan,0.541,nan,16.9,7.0
71088,36.9,-943,65.12,nan,nan,nan,0.541,nan,16.9,7.0
71089,36.9,-942,65.12,nan,nan,nan,0.541,nan,16.9,7.0
71090,36.9,-942,65.12,nan,nan,nan,0.541,nan,16.9,7.0
71091,36.9,-942,65.12,nan,nan,nan,0.541,nan,16.9,7.0
71092,36.9,-942,65.12,nan,nan,nan,0.541,nan,16.9,7.0
71093,36.9,-942,65.12,nan,nan,nan,0.541,nan,16.9,7.0
71094,36.9,-941,65.12,nan,nan,nan,0.54,nan,16.9,7.0
71095,37.55,-940,65.12,nan,nan,nan,0.73,1.197,16.9,7.0
71096,39.3,-940,65.12,nan,nan,nan,0.723,1.361,16.9,7.0
71097,39.3,-940,65.12,nan,nan,nan,0.723,1.361,16.9,7.0
71098,39.3,-940,65.12,nan,nan,nan,0.736,1.361,16.9,7.0
71099,39.3,-939,65.12,nan,nan,nan,0.709,1.117,16.9,7.0
71100,40.5,-939,65.12,nan,nan,nan,0.709,1.101,16.9,7.0
71101,40.5,-939,65.12,nan,nan,nan,0.709,1.101,16.9,7.0
71102,40.5,-939,65.12,nan,nan,nan,0.709,1.101,16.9,7.0
71103,40.5,-939,65.12,nan,nan,nan,0.709,1.27,16.9,7.0
71104,40.5,-939,65.12,nan,nan,nan,0.709,0.577,16.9,7.0
71105,40.5,-939,65.12,nan,nan,nan,0.709,0.707,16.9,7.0
71106,40.5,-939,65.12,nan,nan,nan,0.723,0.707,16.9,7.0
71107,40.5,-939,65.12,nan,nan,nan,0.73,0.707,16.9,7.0
71108,40.5,-939,65.12,nan,nan,nan,0.73,nan,16.9,7.0
71109,40.5,-939,65.12,nan,nan,nan,0.73,nan,16.9,7.0
71110,40.5,-939,65.12,nan,nan,nan,0.73,nan,16.9,7.0
71111,40.5,-939,65.12,nan,nan,nan,0.747,nan,16.9,7.0
71112,40.5,-939,65.12,nan,nan,nan,0.755,nan,16.9,7.0
71113,40.5,-939,65.12,nan,nan,nan,0.755,nan,16.9,7.0
71114,40.5,-938,65.12,nan,nan,nan,0.755,nan,16.9,7.0
71115,40.5,-938,65.12,nan,nan,nan,0.755,nan,16.9,7.0
71116,40.5,-937,65.12,nan,nan,nan,0.755,nan,16.9,7.0
71117,40.5,-937,65.12,nan,nan,nan,0.755,nan,16.9,7.0
71118,40.5,-936,65.12,nan,nan,nan,0.755,nan,16.9,7.0
71119,40.5,-940,65.12,nan,nan,nan,0.735,nan,16.9,7.0
71120,37.7,-944,65.12,nan,nan,nan,0.712,0.202,16.9,7.0
71121,35.7,-944,65.12,nan,nan,nan,0.708,0.515,16.9,8.2
71122,35.7,-944,65.12,nan,nan,nan,0.708,0.515,16.9,8.2
71123,35.7,-944,65.12,nan,nan,nan,0.708,0.515,16.9,8.2
71124,35.7,-943,65.12,nan,nan,nan,0.724,0.515,16.9,8.2
71125,35.7,-943,65.12,nan,nan,nan,0.73,0.515,16.9,5.35
71126,35.7,-943,65.12,nan,nan,nan,0.73,0.515,16.9,5.35
71127,35.7,-943,65.12,nan,nan,nan,0.73,0.515,16.9,5.35
71128,35.7,-943,65.12,nan,nan,nan,0.73,0.505,16.9,5.35
71129,35.7,-943,65.12,nan,nan,nan,0.73,nan,16.9,5.35
71130,35.7,-943,65.12,nan,nan,nan,0.73,nan,16.9,5.35
71131,35.7,-943,65.12,nan,nan,nan,0.73,nan,16.9,5.35
71132,35.7,-942,65.12,nan,nan,nan,0.712,nan,16.9,5.35
71133,35.75,-943,65.12,nan,nan,nan,0.795,1.414,16.9,5.35
71134,35.7,-942,65.12,nan,nan,nan,0.799,1.0,16.9,5.35
71135,35.7,-942,65.12,nan,nan,nan,0.812,1.0,16.9,5.35
71136,35.7,-942,65.12,nan,nan,nan,0.812,1.0,16.9,5.35
71137,35.7,-942,65.12,nan,nan,nan,0.812,1.0,16.9,5.35
71138,35.7,-942,65.12,nan,nan,nan,0.812,1.0,16.9,5.35
71139,35.7,-942,65.12,nan,nan,nan,0.812,1.0,16.9,5.35
71140,35.7,-942,65.12,nan,nan,nan,0.812,1.0,16.9,5.35
71141,35.7,-942,65.12,nan,nan,nan,0.812,0.707,16.9,5.35
71142,35.7,-942,65.12,nan,nan,nan,0.812,nan,16.9,5.35
71143,35.7,-941,65.12,nan,nan,nan,0.795,nan,16.9,5.35
71144,37.05,-940,65.12,nan,nan,nan,0.784,0.707,16.9,5.35
71145,37.05,-940,65.12,nan,nan,nan,0.799,0.707,16.9,5.35
71146,37.05,-940,65.12,nan,nan,nan,0.812,0.707,16.9,4.8
71147,37.05,-940,65.12,nan,nan,nan,0.812,0.707,16.9,4.8
71148,37.05,-939,65.12,nan,nan,nan,0.812,0.707,16.9,4.8
71149,37.05,-939,65.12,nan,nan,nan,0.812,0.707,16.9,4.8
71150,37.05,-939,65.12,nan,nan,nan,0.812,0.707,16.9,4.8
71151,37.05,-939,65.12,nan,nan,nan,0.812,0.707,16.9,4.8
71152,37.05,-939,65.12,nan,nan,nan,0.812,nan,16.9,4.8
71153,37.05,-939,65.12,nan,nan,nan,0.83,nan,16.9,4.8
71154,37.05,-939,65.12,nan,nan,nan,0.847,nan,16.9,4.8
71155,37.05,-938,65.12,nan,nan,nan,0.826,nan,16.9,4.8
71156,38.65,-938,65.12,nan,nan,nan,0.812,0.707,16.9,4.8
71157,38.65,-938,65.12,nan,nan,nan,0.812,0.707,16.9,4.8
71158,38.65,-938,65.12,nan,nan,nan,0.812,0.707,16.9,4.8
71159,38.65,-938,65.12,nan,nan,nan,0.812,0.707,16.9,4.8
71160,38.65,-938,65.12,nan,nan,nan,0.812,0.707,16.9,4.8
71161,38.65,-938,65.12,nan,nan,nan,0.812,0.707,16.9,4.8
71162,38.65,-938,65.12,nan,nan,nan,0.812,0.707,16.9,4.8
71163,38.65,-938,65.12,nan,nan,nan,0.812,0.707,16.9,4.8
71164,38.65,-943,65.12,nan,nan,nan,0.795,0.707,16.9,4.8
71165,36.15,-943,65.12,nan,nan,nan,0.784,0.707,16.9,4.8
71166,36.15,-943,65.12,nan,nan,nan,0.784,0.707,16.9,4.8
71167,36.15,-942,65.12,nan,nan,nan,0.784,0.707,16.9,4.8
71168,36.15,-941,65.12,nan,nan,nan,0.784,0.707,16.9,4.8
71169,36.15,-941,65.12,nan,nan,nan,0.784,0.707,16.9,4.8
71170,36.15,-940,65.12,nan,nan,nan,0.799,0.707,16.9,4.8
71171,36.15,-939,65.12,nan,nan,nan,0.812,0.707,16.9,4.8
71172,36.15,-939,65.12,nan,nan,nan,0.812,0.707,16.9,4.8
71173,36.15,-938,65.12,nan,nan,nan,0.795,0.707,16.9,4.8
71174,38.65,-938,65.12,nan,nan,nan,0.784,0.707,16.9,4.8
71175,38.65,-938,65.12,nan,nan,nan,0.784,0.707,16.9,4.8
71176,38.65,-938,65.12,nan,nan,nan,0.784,0.707,16.9,4.8
71177,38.65,-938,65.12,nan,nan,nan,0.784,0.707,16.9,4.8
71178,38.65,-938,65.12,nan,nan,nan,0.784,0.707,16.9,4.8
71179,38.65,-939,65.12,nan,nan,nan,0.77,0.577,16.9,4.8
71180,36.15,-939,65.12,nan,nan,nan,0.76,0.577,16.9,4.8
71181,36.15,-939,65.12,nan,nan,nan,0.76,0.577,16.9,4.8
71182,36.15,-938,65.12,nan,nan,nan,0.748,0.577,16.9,4.8
71183,38.65,-938,65.12,nan,nan,nan,0.741,0.577,16.9,4.8
71184,38.65,-937,65.12,nan,nan,nan,0.73,0.548,16.9,4.8
71185,41.15,-937,65.12,nan,nan,nan,0.724,0.548,16.9,5.45
71186,41.15,-937,65.12,nan,nan,nan,0.724,0.548,16.9,5.45
71187,41.15,-936,65.12,nan,nan,nan,0.724,0.548,16.9,5.45
71188,41.15,-936,65.12,nan,nan,nan,0.724,0.548,16.9,5.45
71189,41.15,-936,65.12,nan,nan,nan,0.724,0.577,16.9,5.45
71190,41.15,-936,65.12,nan,nan,nan,0.724,0.577,16.9,5.45
71191,41.15,-936,65.12,nan,nan,nan,0.724,0.577,16.9,5.45
71192,41.15,-936,65.12,nan,nan,nan,0.724,0.707,16.9,5.45
71193,41.15,-936,65.12,nan,nan,nan,0.733,nan,16.9,5.45
71194,41.15,-937,65.12,nan,nan,nan,0.58,nan,16.9,5.45
71195,38.65,-937,65.12,nan,nan,nan,0.58,0.707,16.9,5.45
71196,38.65,-936,65.12,nan,nan,nan,0.578,0.577,16.9,5.45
71197,41.15,-935,65.12,nan,nan,nan,0.571,0.55,16.9,5.45
71198,41.4,-935,65.12,nan,nan,nan,0.566,0.531,16.9,5.7
71199,41.4,-935,65.12,nan,nan,nan,0.572,0.531,16.9,5.7
71200,41.4,-935,65.12,nan,nan,nan,0.572,0.531,16.9,5.7
71201,41.4,-935,65.12,nan,nan,nan,0.572,0.531,16.9,5.7
71202,41.4,-934,65.12,nan,nan,nan,0.572,0.531,16.9,5.7
71203,41.4,-934,65.12,nan,nan,nan,0.572,0.486,16.9,5.7
71204,41.4,-933,65.12,nan,nan,nan,0.572,0.551,16.9,5.7
71205,41.4,-932,65.12,nan,nan,nan,0.572,0.071,16.9,5.7
71206,41.4,-932,65.12,nan,nan,nan,0.572,nan,16.9,5.7
71207,41.4,-932,65.12,nan,nan,nan,0.572,nan,16.9,5.7
71208,41.4,-932,65.12,nan,nan,nan,0.572,nan,16.9,5.7
71209,41.4,-932,65.12,nan,nan,nan,0.572,nan,16.9,5.7
71210,41.4,-932,65.12,nan,nan,nan,0.572,nan,16.9,5.7
71211,41.4,-931,65.12,nan,nan,nan,0.572,nan,16.9,5.7
71212,41.4,-930,65.12,nan,nan,nan,0.572,nan,16.9,5.7
71213,41.4,-945,65.12,nan,nan,nan,0.571,nan,16.9,5.7
71214,37.45,-944,65.12,nan,nan,nan,0.567,0.707,16.9,5.7
71215,37.45,-944,65.12,nan,nan,nan,0.567,0.707,16.9,5.7
71216,37.45,-944,65.12,nan,nan,nan,0.567,0.707,16.9,5.7
71217,37.45,-944,65.12,nan,nan,nan,0.567,0.707,16.9,5.7
71218,37.45,-944,65.12,nan,nan,nan,0.566,0.707,16.9,5.7
71219,37.45,-944,65.12,nan,nan,nan,0.575,0.707,16.9,5.7
71220,37.45,-944,65.12,nan,nan,nan,0.581,0.707,16.9,5.7
71221,37.45,-944,65.12,nan,nan,nan,0.581,0.707,16.9,5.7
71222,37.45,-944,65.12,nan,nan,nan,0.581,nan,16.9,5.7
71223,37.45,-943,65.12,nan,nan,nan,0.581,nan,16.9,5.7
71224,37.45,-942,65.12,nan,nan,nan,0.58,nan,16.9,5.7
71225,38.4,-942,65.12,nan,nan,nan,0.575,0.707,16.9,5.7
71226,38.4,-942,65.12,nan,nan,nan,0.575,0.707,16.9,5.7
71227,38.4,-942,65.12,nan,nan,nan,0.575,0.707,16.9,5.7
71228,38.4,-941,65.12,nan,nan,nan,0.575,0.707,16.9,5.7
71229,38.4,-941,65.12,nan,nan,nan,0.575,0.707,16.9,5.7
71230,38.4,-940,65.12,nan,nan,nan,0.575,0.707,16.9,5.7
71231,38.4,-940,65.12,nan,nan,nan,0.575,0.707,16.9,5.7
71232,38.4,-939,65.12,nan,nan,nan,0.506,0.577,16.9,5.7
71233,38.85,-938,65.12,nan,nan,nan,0.506,0.577,16.9,5.7
71234,38.85,-938,65.12,nan,nan,nan,0.506,0.707,16.9,5.7
71235,38.85,-938,65.12,nan,nan,nan,0.506,0.707,16.9,5.7
71236,38.85,-937,65.12,nan,nan,nan,0.506,0.707,16.9,5.7
71237,38.85,-936,65.12,nan,nan,nan,0.506,0.707,16.9,5.7
71238,38.85,-936,65.12,nan,nan,nan,0.506,0.707,16.9,5.7
71239,38.85,-936,65.12,nan,nan,nan,0.506,0.707,16.9,5.7
71240,38.85,-936,65.12,nan,nan,nan,0.506,0.707,16.9,5.7
71241,38.85,-936,65.12,nan,nan,nan,0.506,nan,16.9,5.7
71242,38.85,-936,65.12,nan,nan,nan,0.505,nan,16.9,5.7
71243,38.85,-936,65.12,nan,nan,nan,0.507,nan,16.9,5.25
71244,38.85,-936,65.12,nan,nan,nan,0.507,nan,16.9,5.25
71245,38.85,-936,65.12,nan,nan,nan,0.507,nan,16.9,5.25
71246,38.85,-936,65.12,nan,nan,nan,0.507,nan,16.9,5.25
71247,38.85,-936,65.12,nan,nan,nan,0.507,nan,16.9,5.25
71248,38.85,-935,65.12,nan,nan,nan,0.507,nan,16.9,5.25
71249,38.85,-935,65.12,nan,nan,nan,0.507,nan,16.9,5.25
71250,38.85,-934,65.12,nan,nan,nan,0.507,nan,16.9,5.25
71251,38.85,-934,65.12,nan,nan,nan,0.507,nan,16.9,5.25
71252,38.85,-933,65.12,nan,nan,nan,0.507,nan,16.9,5.25
71253,38.85,-933,65.12,nan,nan,nan,0.507,nan,16.9,5.25
71254,38.85,-933,65.12,nan,nan,nan,0.506,nan,16.9,5.25
71255,38.85,-933,65.12,nan,nan,nan,0.508,nan,16.9,5.25
71256,38.85,-933,65.12,nan,nan,nan,0.508,nan,16.9,5.25
71257,38.85,-933,65.12,nan,nan,nan,0.508,nan,16.9,5.25
71258,38.85,-933,65.12,nan,nan,nan,0.508,nan,16.9,5.25
71259,38.85,-932,65.12,nan,nan,nan,0.508,nan,16.9,5.25
71260,38.85,-932,65.12,nan,nan,nan,0.508,nan,16.9,5.25
