Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42396,61.55,-169,64.64,nan,nan,nan,3.737,0.535,43.0,18.7
42397,61.55,-169,64.64,nan,nan,nan,3.797,0.548,43.0,18.7
42398,61.55,-169,64.64,nan,nan,nan,3.853,0.548,43.0,18.7
42399,61.55,-173,64.64,nan,nan,nan,3.791,0.548,43.0,18.7
42400,57.95,-173,64.64,nan,nan,nan,3.737,0.548,43.0,18.7
42401,57.95,-175,64.64,nan,nan,nan,3.68,0.535,43.0,18.7
42402,53.95,-174,64.64,nan,nan,nan,3.636,0.61,43.0,18.7
42403,55.65,-173,64.64,nan,nan,nan,3.584,0.747,43.0,18.7
42404,58.45,-172,64.64,nan,nan,nan,3.539,0.754,43.0,18.7
42405,58.45,-171,64.64,nan,nan,nan,3.539,0.795,43.0,18.7
42406,58.45,-171,64.64,nan,nan,nan,3.539,0.795,43.0,18.7
42407,58.45,-170,64.64,nan,nan,nan,3.539,0.795,43.0,18.7
42408,58.45,-170,64.64,nan,nan,nan,3.589,0.852,43.0,18.7
42409,58.45,-169,64.64,nan,nan,nan,3.584,0.839,43.0,18.7
42410,62.05,-171,64.64,nan,nan,nan,3.551,1.056,43.0,18.7
42411,58.65,-171,64.64,nan,nan,nan,3.507,1.003,43.0,18.7
42412,58.65,-170,64.64,nan,nan,nan,3.507,0.794,43.0,18.7
42413,58.65,-170,64.64,nan,nan,nan,3.507,0.972,43.0,18.7
42414,58.65,-169,64.64,nan,nan,nan,3.46,0.933,43.0,18.7
42415,62.05,-169,64.64,nan,nan,nan,3.42,0.817,43.0,18.7
42416,62.05,-169,64.64,nan,nan,nan,3.42,0.817,43.0,18.7
42417,62.05,-169,64.64,nan,nan,nan,3.42,0.817,43.0,18.7
42418,62.05,-169,64.64,nan,nan,nan,3.465,0.794,43.0,18.7
42419,62.05,-169,64.64,nan,nan,nan,3.507,0.577,43.0,18.7
42420,62.05,-168,64.64,nan,nan,nan,3.46,0.577,43.0,18.7
42421,65.45,-168,64.64,nan,nan,nan,3.42,0.577,43.0,18.7
42422,65.45,-168,64.64,nan,nan,nan,3.42,0.577,43.0,18.7
42423,65.45,-168,64.64,nan,nan,nan,3.42,0.577,43.0,18.7
42424,65.45,-168,64.64,nan,nan,nan,3.465,0.707,43.0,18.7
42425,65.45,-168,64.64,nan,nan,nan,3.507,0.707,43.0,18.55
42426,65.45,-168,64.64,nan,nan,nan,3.555,0.707,43.0,18.55
42427,65.45,-188,64.64,nan,nan,nan,0.598,0.577,43.0,18.55
42428,60.3,-188,64.64,nan,nan,nan,0.603,0.577,43.0,18.55
42429,60.3,-188,64.64,nan,nan,nan,0.596,0.577,43.0,18.55
42430,60.3,-188,64.64,nan,nan,nan,0.599,0.707,43.0,18.55
42431,60.3,-188,64.64,nan,nan,nan,0.599,0.707,43.0,18.55
42432,60.3,-194,64.64,nan,nan,nan,0.597,0.577,43.0,18.55
42433,55.05,-194,64.64,nan,nan,nan,0.594,0.577,43.0,18.55
42434,55.05,-198,64.64,nan,nan,nan,0.593,0.548,43.0,18.55
42435,49.5,-198,64.64,nan,nan,nan,0.59,0.548,43.0,18.55
42436,49.5,-197,64.64,nan,nan,nan,0.59,0.548,43.0,18.55
42437,52.15,-197,64.64,nan,nan,nan,0.59,0.548,43.0,18.55
42438,52.15,-197,64.64,nan,nan,nan,0.59,0.548,43.0,18.55
42439,52.15,-196,64.64,nan,nan,nan,0.59,0.548,43.0,18.55
42440,52.15,-196,64.64,nan,nan,nan,0.59,0.548,43.0,18.55
42441,52.15,-196,64.64,nan,nan,nan,0.59,0.548,43.0,18.55
42442,52.15,-196,64.64,nan,nan,nan,0.59,0.577,43.0,18.55
42443,52.15,-195,64.64,nan,nan,nan,0.59,0.577,43.0,18.55
42444,52.15,-195,64.64,nan,nan,nan,0.59,0.707,43.0,18.55
42445,52.15,-195,64.64,nan,nan,nan,0.59,nan,43.0,18.55
42446,52.15,-195,64.64,nan,nan,nan,0.59,nan,43.0,18.55
42447,52.15,-197,64.64,nan,nan,nan,0.588,nan,43.0,18.55
42448,48.1,-197,64.64,nan,nan,nan,0.586,0.707,43.0,18.55
42449,48.1,-197,64.64,nan,nan,nan,0.586,0.707,43.0,18.55
42450,48.1,-197,64.64,nan,nan,nan,0.586,0.707,43.0,18.55
42451,48.1,-197,64.64,nan,nan,nan,0.586,0.707,43.0,18.55
42452,48.1,-197,64.64,nan,nan,nan,0.587,0.707,43.0,18.55
42453,48.1,-197,64.64,nan,nan,nan,0.59,0.707,43.0,18.55
42454,48.1,-196,64.64,nan,nan,nan,0.588,0.577,43.0,18.55
42455,49.5,-196,64.64,nan,nan,nan,0.586,0.577,43.0,18.55
42456,49.5,-196,64.64,nan,nan,nan,0.586,0.577,43.0,18.55
42457,49.5,-195,64.64,nan,nan,nan,0.584,0.577,43.0,18.55
42458,52.15,-195,64.64,nan,nan,nan,0.583,0.577,43.0,18.55
42459,52.15,-195,64.64,nan,nan,nan,0.586,0.577,43.0,18.55
42460,52.15,-195,64.64,nan,nan,nan,0.586,0.577,43.0,18.55
42461,52.15,-195,64.64,nan,nan,nan,0.586,0.577,43.0,18.55
42462,52.15,-195,64.64,nan,nan,nan,0.586,0.577,43.0,18.55
42463,52.15,-195,64.64,nan,nan,nan,0.586,0.577,43.0,18.55
42464,52.15,-194,64.64,nan,nan,nan,0.584,0.577,43.0,18.55
42465,54.65,-194,64.64,nan,nan,nan,0.582,0.577,43.0,18.55
42466,54.65,-194,64.64,nan,nan,nan,0.582,0.577,43.0,18.55
42467,54.65,-193,64.64,nan,nan,nan,0.582,0.707,43.0,18.55
42468,54.65,-193,64.64,nan,nan,nan,0.582,0.707,43.0,18.55
42469,54.65,-193,64.64,nan,nan,nan,0.582,0.707,43.0,18.55
42470,54.65,-192,64.64,nan,nan,nan,0.582,0.707,43.0,18.55
42471,54.65,-192,64.64,nan,nan,nan,0.582,0.707,43.0,18.55
42472,54.65,-192,64.64,nan,nan,nan,0.582,0.707,43.0,18.55
42473,54.65,-191,64.64,nan,nan,nan,0.582,nan,43.0,18.55
42474,54.65,-191,64.64,nan,nan,nan,0.582,nan,43.0,18.55
42475,54.65,-190,64.64,nan,nan,nan,0.582,nan,43.0,18.55
42476,54.65,-190,64.64,nan,nan,nan,0.583,nan,43.0,18.55
42477,54.65,-190,64.64,nan,nan,nan,0.586,nan,43.0,18.55
42478,54.65,-190,64.64,nan,nan,nan,0.586,nan,43.0,18.55
42479,54.65,-189,64.64,nan,nan,nan,0.586,nan,43.0,18.55
42480,57.1,-189,64.64,nan,nan,nan,0.586,0.707,43.0,17.35
42481,57.1,-188,64.64,nan,nan,nan,0.584,0.577,43.0,17.35
42482,61.1,-188,64.64,nan,nan,nan,0.582,0.577,43.0,17.35
42483,61.1,-188,64.64,nan,nan,nan,0.582,0.577,43.0,17.35
42484,61.1,-188,64.64,nan,nan,nan,0.583,0.577,43.0,17.35
42485,61.1,-187,64.64,nan,nan,nan,0.586,0.577,43.0,17.35
42486,61.1,-186,64.64,nan,nan,nan,0.587,0.577,43.0,17.35
42487,61.1,-185,64.64,nan,nan,nan,0.59,0.577,43.0,17.35
42488,61.1,-185,64.64,nan,nan,nan,0.591,0.577,43.0,17.35
42489,61.1,-185,64.64,nan,nan,nan,0.594,0.707,43.0,17.35
42490,61.1,-184,64.64,nan,nan,nan,0.594,nan,43.0,17.35
42491,61.1,-184,64.64,nan,nan,nan,0.594,nan,43.0,17.35
42492,61.1,-192,64.64,nan,nan,nan,0.594,nan,43.0,17.35
42493,55.0,-191,64.64,nan,nan,nan,0.61,1.043,43.0,17.35
42494,57.9,-191,64.64,nan,nan,nan,0.607,0.753,43.0,17.35
42495,57.9,-191,64.64,nan,nan,nan,0.611,0.753,43.0,17.35
42496,57.9,-190,64.64,nan,nan,nan,0.611,0.753,43.0,17.35
42497,57.9,-193,64.64,nan,nan,nan,0.61,0.74,43.0,17.35
42498,53.5,-192,64.64,nan,nan,nan,0.607,0.664,43.0,17.35
42499,53.5,-191,64.64,nan,nan,nan,0.61,0.658,43.0,17.35
42500,55.0,-190,64.68,nan,nan,nan,0.651,0.829,43.0,17.35
42501,57.9,-189,64.68,nan,nan,nan,0.638,0.842,43.0,17.35
42502,57.9,-188,64.68,nan,nan,nan,0.616,0.795,43.0,17.35
42503,57.9,-189,64.68,nan,nan,nan,0.617,0.732,43.0,17.35
42504,55.0,-188,64.68,nan,nan,nan,0.656,0.96,43.0,17.35
42505,57.9,-188,64.68,nan,nan,nan,0.651,0.911,43.0,17.35
42506,57.9,-188,64.68,nan,nan,nan,0.651,0.958,43.0,17.35
42507,57.9,-188,64.68,nan,nan,nan,0.651,1.03,43.0,17.35
42508,57.9,-188,64.68,nan,nan,nan,0.653,1.117,43.0,17.35
42509,57.9,-188,64.68,nan,nan,nan,0.62,0.816,43.0,17.35
42510,57.9,-188,64.68,nan,nan,nan,0.624,1.0,43.0,17.35
42511,57.9,-188,64.68,nan,nan,nan,0.624,1.0,43.0,17.35
42512,57.9,-187,64.68,nan,nan,nan,0.624,0.707,43.0,17.35
42513,57.9,-187,64.68,nan,nan,nan,0.626,nan,43.0,17.35
42514,57.9,-187,64.68,nan,nan,nan,0.631,nan,43.0,17.35
42515,57.9,-186,64.68,nan,nan,nan,0.631,nan,43.0,17.35
42516,57.9,-185,64.68,nan,nan,nan,0.631,nan,43.0,17.35
42517,57.9,-186,64.68,nan,nan,nan,0.628,nan,43.0,17.35
42518,55.0,-185,64.68,nan,nan,nan,0.667,1.414,43.0,17.35
42519,57.9,-185,64.68,nan,nan,nan,0.664,1.0,43.0,17.35
42520,57.9,-185,64.68,nan,nan,nan,0.67,1.0,43.0,17.35
42521,57.9,-185,64.68,nan,nan,nan,0.67,1.0,43.0,17.35
42522,57.9,-184,64.68,nan,nan,nan,0.667,0.957,43.0,17.35
42523,60.0,-183,64.68,nan,nan,nan,0.662,0.837,43.0,17.35
42524,60.0,-182,64.68,nan,nan,nan,0.662,0.837,43.0,17.35
42525,60.0,-182,64.68,nan,nan,nan,0.662,0.837,43.0,17.35
42526,60.0,-182,64.68,nan,nan,nan,0.664,0.816,43.0,17.35
42527,60.0,-182,64.68,nan,nan,nan,0.67,0.577,43.0,13.0
42528,60.0,-181,64.68,nan,nan,nan,0.67,0.707,43.0,13.0
42529,60.0,-181,64.68,nan,nan,nan,0.67,0.707,43.0,13.0
42530,60.0,-180,64.68,nan,nan,nan,0.67,0.707,43.0,13.0
42531,60.0,-180,64.68,nan,nan,nan,0.673,nan,43.0,13.0
42532,60.0,-182,64.68,nan,nan,nan,0.676,nan,43.0,13.0
42533,54.5,-182,64.68,nan,nan,nan,0.673,0.707,43.0,13.0
42534,54.5,-182,64.68,nan,nan,nan,0.679,0.707,43.0,13.0
42535,54.5,-181,64.68,nan,nan,nan,0.679,0.577,43.0,13.0
42536,57.1,-181,64.68,nan,nan,nan,0.679,0.577,43.0,13.0
42537,57.1,-181,64.68,nan,nan,nan,0.679,0.577,43.0,13.0
42538,57.1,-181,64.68,nan,nan,nan,0.679,0.577,43.0,13.0
42539,57.1,-182,64.68,nan,nan,nan,0.676,0.548,43.0,13.0
42540,53.1,-181,64.68,nan,nan,nan,0.71,0.816,43.0,13.0
42541,57.1,-180,64.68,nan,nan,nan,0.707,0.816,43.0,13.0
42542,61.1,-180,64.68,nan,nan,nan,0.7,0.816,43.0,13.0
42543,61.1,-179,64.68,nan,nan,nan,0.7,0.816,43.0,13.0
42544,61.1,-178,64.68,nan,nan,nan,0.7,0.837,43.0,13.0
42545,61.1,-178,64.68,nan,nan,nan,0.7,0.957,43.0,13.0
42546,61.1,-177,64.68,nan,nan,nan,0.703,0.957,43.0,13.0
42547,61.1,-177,64.68,nan,nan,nan,0.71,0.957,43.0,13.0
42548,61.1,-177,64.68,nan,nan,nan,0.71,1.0,43.0,13.0
42549,61.1,-177,64.68,nan,nan,nan,0.71,0.707,43.0,13.0
42550,61.1,-177,64.68,nan,nan,nan,0.71,nan,43.0,13.0
42551,61.1,-177,64.68,nan,nan,nan,0.71,nan,43.0,13.0
42552,61.1,-177,64.68,nan,nan,nan,0.71,nan,43.0,13.0
42553,61.1,-177,64.68,nan,nan,nan,0.713,nan,43.0,13.0
42554,61.1,-176,64.68,nan,nan,nan,0.721,nan,43.0,11.6
42555,61.1,-176,64.68,nan,nan,nan,0.721,nan,43.0,11.6
42556,61.1,-176,64.68,nan,nan,nan,0.724,nan,43.0,11.6
42557,61.1,-176,64.68,nan,nan,nan,0.733,nan,43.0,8.95
42558,61.1,-175,64.68,nan,nan,nan,0.733,nan,43.0,8.95
42559,61.1,-175,64.68,nan,nan,nan,0.733,nan,43.0,8.95
42560,61.1,-175,64.68,nan,nan,nan,0.733,nan,43.0,8.95
42561,61.1,-175,64.68,nan,nan,nan,0.733,nan,43.0,8.95
42562,61.1,-175,64.68,nan,nan,nan,0.733,nan,43.0,8.95
42563,61.1,-174,64.68,nan,nan,nan,0.737,nan,43.0,8.95
42564,61.1,-174,64.68,nan,nan,nan,0.747,nan,43.0,8.0
42565,61.1,-174,64.68,nan,nan,nan,0.747,nan,43.0,8.0
42566,61.1,-173,64.68,nan,nan,nan,0.747,nan,43.0,8.0
42567,61.1,-173,64.68,nan,nan,nan,0.747,nan,43.0,8.0
42568,61.1,-173,64.68,nan,nan,nan,0.747,nan,43.0,8.0
42569,61.1,-172,64.68,nan,nan,nan,0.747,nan,43.0,8.0
42570,61.1,-172,64.68,nan,nan,nan,0.747,nan,43.0,8.0
42571,61.1,-172,64.68,nan,nan,nan,0.747,nan,43.0,8.0
42572,61.1,-171,64.68,nan,nan,nan,0.747,nan,43.0,8.0
42573,61.1,-170,64.68,nan,nan,nan,0.747,nan,43.0,8.0
42574,61.1,-170,64.68,nan,nan,nan,0.747,nan,43.0,8.0
42575,61.1,-169,64.68,nan,nan,nan,0.743,nan,43.0,8.0
42576,62.85,-169,64.68,nan,nan,nan,0.733,0.707,43.0,9.75
42577,62.85,-169,64.68,nan,nan,nan,0.733,0.707,43.0,9.75
42578,62.85,-169,64.68,nan,nan,nan,0.737,0.707,43.0,9.75
42579,62.85,-169,64.68,nan,nan,nan,0.747,0.707,43.0,9.75
42580,62.85,-169,64.68,nan,nan,nan,0.751,0.707,43.0,9.75
42581,62.85,-169,64.68,nan,nan,nan,0.762,0.707,43.0,9.75
42582,62.85,-169,64.68,nan,nan,nan,0.762,0.707,43.0,9.75
42583,62.85,-168,64.68,nan,nan,nan,0.762,0.707,43.0,9.75
42584,62.85,-168,64.68,nan,nan,nan,0.762,nan,43.0,9.75
42585,62.85,-168,64.68,nan,nan,nan,0.762,nan,43.0,9.75
42586,62.85,-168,64.68,nan,nan,nan,0.762,nan,43.0,9.75
42587,62.85,-168,64.68,nan,nan,nan,0.762,nan,43.0,9.75
42588,62.85,-168,64.68,nan,nan,nan,0.762,nan,43.0,9.75
42589,62.85,-168,64.68,nan,nan,nan,0.762,nan,43.0,9.75
42590,62.85,-168,64.68,nan,nan,nan,0.762,nan,43.0,9.75
42591,62.85,-167,64.68,nan,nan,nan,0.767,nan,43.0,9.75
42592,62.85,-167,64.68,nan,nan,nan,0.764,nan,43.0,9.75
42593,62.85,-167,64.68,nan,nan,nan,0.777,nan,43.0,9.75
42594,62.85,-167,64.68,nan,nan,nan,0.777,nan,43.0,9.75
42595,62.85,-166,64.68,nan,nan,nan,0.777,nan,43.0,9.75
42596,62.85,-174,64.68,nan,nan,nan,0.777,nan,43.0,9.75
42597,55.85,-174,64.68,nan,nan,nan,0.777,0.707,43.0,9.75
42598,55.85,-175,64.68,nan,nan,nan,0.777,0.577,43.0,9.75
42599,52.55,-175,64.68,nan,nan,nan,0.703,0.577,43.0,10.3
42600,52.55,-175,64.68,nan,nan,nan,0.716,0.577,43.0,10.3
42601,52.55,-175,64.68,nan,nan,nan,0.716,0.577,43.0,10.3
42602,52.55,-175,64.68,nan,nan,nan,0.717,0.577,43.0,10.3
42603,52.55,-175,64.68,nan,nan,nan,0.671,0.577,43.0,10.3
42604,52.55,-182,64.68,nan,nan,nan,0.681,0.548,43.0,10.3
42605,48.3,-182,64.68,nan,nan,nan,0.669,0.548,43.0,14.55
42606,48.3,-182,64.68,nan,nan,nan,0.669,0.577,43.0,14.55
42607,48.3,-185,64.68,nan,nan,nan,0.666,0.577,43.0,14.55
42608,45.6,-185,64.68,nan,nan,nan,0.656,0.577,44.1,17.25
42609,45.6,-185,64.68,nan,nan,nan,0.656,0.577,44.1,17.25
42610,45.6,-193,64.68,nan,nan,nan,0.654,0.548,44.1,17.25
42611,42.0,-192,64.68,nan,nan,nan,0.645,0.548,47.7,20.85
42612,42.0,-191,64.68,nan,nan,nan,0.645,0.548,47.7,20.85
42613,42.0,-191,64.68,nan,nan,nan,0.645,0.548,47.7,20.85
42614,42.0,-191,64.68,nan,nan,nan,0.645,0.577,47.7,20.85
42615,42.0,-191,64.68,nan,nan,nan,0.645,0.577,47.7,20.85
42616,42.0,-190,64.68,nan,nan,nan,0.645,0.577,47.7,20.85
42617,42.65,-190,64.68,nan,nan,nan,0.583,0.577,47.7,20.85
42618,42.65,-190,64.68,nan,nan,nan,0.588,0.577,47.7,20.85
42619,42.65,-190,64.68,nan,nan,nan,0.588,0.577,47.7,20.85
42620,42.65,-189,64.68,nan,nan,nan,0.586,0.577,47.7,20.85
42621,42.95,-193,64.68,nan,nan,nan,1.661,4.028,47.7,20.85
42622,40.75,-192,64.68,nan,nan,nan,1.661,3.539,48.95,22.1
42623,40.75,-191,64.68,nan,nan,nan,1.636,3.276,48.95,22.1
42624,42.0,-190,64.68,nan,nan,nan,1.605,3.003,48.95,22.1
42625,42.0,-190,64.68,nan,nan,nan,1.605,3.195,48.95,22.1
42626,42.0,-190,64.68,nan,nan,nan,1.605,3.539,48.95,22.1
42627,42.0,-190,64.68,nan,nan,nan,1.605,3.539,48.95,22.1
42628,42.0,-189,64.68,nan,nan,nan,1.605,3.539,48.95,22.1
42629,42.0,-189,64.68,nan,nan,nan,1.605,3.862,48.95,22.1
42630,42.0,-195,64.68,nan,nan,nan,1.583,0.577,48.95,22.1
42631,39.85,-195,64.68,nan,nan,nan,1.575,0.577,49.85,23.0
42632,39.85,-194,64.68,nan,nan,nan,1.605,0.577,49.85,23.0
42633,39.85,-194,64.68,nan,nan,nan,1.605,0.707,49.85,23.0
42634,39.85,-193,64.68,nan,nan,nan,1.605,0.577,49.85,23.0
42635,41.55,-192,64.68,nan,nan,nan,1.605,0.577,49.85,23.0
42636,41.55,-191,64.68,nan,nan,nan,1.605,0.577,49.85,23.0
42637,41.55,-191,64.68,nan,nan,nan,1.605,0.577,49.85,23.0
42638,41.55,-190,64.68,nan,nan,nan,1.605,0.548,49.85,23.0
42639,42.85,-189,64.68,nan,nan,nan,1.599,0.588,49.85,23.0
42640,44.4,-189,64.68,nan,nan,nan,1.592,0.588,49.85,23.0
42641,44.4,-189,64.68,nan,nan,nan,1.623,0.588,49.85,23.0
42642,44.4,-189,64.68,nan,nan,nan,1.623,0.588,49.85,23.0
42643,44.4,-189,64.68,nan,nan,nan,1.623,0.638,49.85,23.0
42644,44.4,-189,64.68,nan,nan,nan,1.623,0.64,49.85,23.0
42645,44.4,-189,64.68,nan,nan,nan,1.623,0.64,49.85,23.0
42646,44.4,-188,64.68,nan,nan,nan,1.623,0.64,49.85,23.0
42647,44.4,-188,64.68,nan,nan,nan,1.623,0.843,49.85,23.0
42648,44.4,-192,64.68,nan,nan,nan,1.599,0.707,49.85,23.0
42649,41.0,-191,64.68,nan,nan,nan,1.57,0.707,49.85,23.0
42650,41.0,-190,64.68,nan,nan,nan,1.57,0.707,49.85,23.0
42651,41.0,-189,64.68,nan,nan,nan,1.548,0.577,49.85,23.0
42652,42.85,-188,64.68,nan,nan,nan,1.535,0.599,49.85,23.0
42653,45.45,-187,64.68,nan,nan,nan,1.511,0.52,49.85,23.0
42654,47.45,-187,64.68,nan,nan,nan,1.488,0.577,49.85,23.0
42655,47.45,-187,64.68,nan,nan,nan,1.488,0.577,49.85,23.0
42656,47.45,-186,64.68,nan,nan,nan,1.469,0.539,49.85,23.0
42657,48.7,-186,64.68,nan,nan,nan,1.448,0.588,49.85,23.0
42658,48.7,-186,64.68,nan,nan,nan,1.448,0.577,49.85,23.0
42659,48.7,-185,64.68,nan,nan,nan,1.448,0.577,49.85,23.0
42660,48.7,-184,64.68,nan,nan,nan,1.431,0.577,49.85,23.0
42661,49.3,-184,64.68,nan,nan,nan,1.412,0.513,49.85,23.0
42662,49.3,-184,64.68,nan,nan,nan,1.412,0.548,49.85,23.0
42663,49.3,-186,64.68,nan,nan,nan,1.396,0.548,49.85,23.0
42664,47.45,-185,64.68,nan,nan,nan,1.403,0.916,49.85,23.0
42665,49.85,-185,64.68,nan,nan,nan,1.385,0.849,49.85,23.0
42666,49.85,-185,64.68,nan,nan,nan,1.385,0.947,49.85,23.0
42667,49.85,-185,64.68,nan,nan,nan,1.385,0.947,49.85,23.0
42668,49.85,-185,64.68,nan,nan,nan,1.385,0.947,49.85,23.0
42669,49.85,-185,64.68,nan,nan,nan,1.385,0.942,49.85,23.0
42670,49.85,-185,64.68,nan,nan,nan,1.385,1.152,49.85,23.0
42671,49.85,-185,64.68,nan,nan,nan,1.385,1.152,49.85,23.0
42672,49.85,-185,64.68,nan,nan,nan,1.385,0.917,49.85,23.0
42673,49.85,-185,64.68,nan,nan,nan,1.385,nan,49.85,23.0
42674,49.85,-184,64.68,nan,nan,nan,1.399,nan,49.85,23.0
42675,49.85,-184,64.68,nan,nan,nan,1.417,nan,49.85,23.0
42676,49.85,-184,64.68,nan,nan,nan,1.417,nan,49.85,23.0
42677,49.85,-186,64.68,nan,nan,nan,1.403,nan,49.85,23.0
42678,46.2,-186,64.68,nan,nan,nan,1.385,0.707,49.85,23.0
42679,46.2,-186,64.68,nan,nan,nan,1.385,0.707,49.85,23.0
42680,46.2,-186,64.68,nan,nan,nan,1.385,0.707,49.85,23.0
42681,46.2,-186,64.68,nan,nan,nan,1.385,0.707,49.85,23.0
42682,46.2,-187,64.68,nan,nan,nan,1.372,0.577,49.85,23.0
42683,43.6,-186,64.68,nan,nan,nan,1.374,1.025,49.85,23.0
42684,46.6,-186,64.68,nan,nan,nan,1.358,0.893,49.85,23.0
42685,46.6,-186,64.68,nan,nan,nan,1.358,0.893,49.85,23.0
42686,46.6,-186,64.68,nan,nan,nan,1.358,0.88,49.85,23.0
42687,46.6,-186,64.68,nan,nan,nan,1.358,1.078,49.85,23.0
42688,46.6,-186,64.68,nan,nan,nan,1.358,1.078,49.85,23.0
42689,46.6,-186,64.68,nan,nan,nan,1.358,1.078,49.85,23.0
42690,46.6,-186,64.68,nan,nan,nan,1.358,1.078,49.85,23.0
42691,46.6,-185,64.68,nan,nan,nan,1.346,1.078,49.85,23.0
42692,47.0,-185,64.68,nan,nan,nan,1.331,0.577,49.85,23.0
42693,47.0,-188,64.68,nan,nan,nan,1.32,0.577,49.85,23.0
42694,42.2,-188,64.68,nan,nan,nan,1.306,0.577,49.85,23.0
42695,42.2,-189,64.68,nan,nan,nan,1.306,0.548,49.85,23.0
42696,39.95,-189,64.68,nan,nan,nan,1.306,0.548,49.85,16.0
42697,39.95,-189,64.68,nan,nan,nan,1.317,0.548,49.85,16.0
42698,39.95,-188,64.68,nan,nan,nan,1.32,0.535,49.85,12.7
42699,42.2,-187,64.68,nan,nan,nan,1.306,0.495,49.85,12.7
42700,43.4,-187,64.68,nan,nan,nan,1.292,0.496,49.85,12.7
42701,43.4,-187,64.68,nan,nan,nan,1.292,0.5,49.85,12.7
42702,43.4,-187,64.68,nan,nan,nan,1.292,0.493,49.85,12.7
42703,43.4,-186,64.68,nan,nan,nan,1.292,0.491,49.85,12.7
42704,44.8,-187,64.68,nan,nan,nan,1.325,1.011,49.85,10.0
42705,42.4,-187,64.68,nan,nan,nan,1.311,1.011,49.85,10.0
42706,42.4,-188,64.68,nan,nan,nan,1.311,0.979,49.85,10.0
42707,41.2,-188,64.68,nan,nan,nan,1.311,0.924,49.85,10.0
42708,41.2,-188,64.68,nan,nan,nan,1.311,0.992,49.85,10.0
42709,41.2,-188,64.68,nan,nan,nan,1.321,1.109,49.85,10.0
42710,41.2,-188,64.68,nan,nan,nan,1.335,1.109,49.85,10.0
42711,41.2,-188,64.68,nan,nan,nan,1.335,1.109,49.85,10.0
42712,41.2,-188,64.68,nan,nan,nan,1.335,1.127,49.85,10.0
42713,41.2,-188,64.68,nan,nan,nan,1.335,0.577,49.85,10.0
42714,41.2,-188,64.68,nan,nan,nan,1.335,0.707,49.85,10.0
42715,41.2,-188,64.68,nan,nan,nan,1.345,nan,49.85,10.0
42716,41.2,-187,64.68,nan,nan,nan,1.349,nan,49.85,10.0
42717,43.6,-186,64.68,nan,nan,nan,1.337,0.147,49.85,10.0
42718,45.5,-186,64.68,nan,nan,nan,1.323,0.528,49.85,10.0
42719,45.5,-186,64.68,nan,nan,nan,1.333,0.528,49.85,10.0
42720,45.5,-186,64.68,nan,nan,nan,0.695,0.528,49.85,10.0
42721,45.5,-186,64.68,nan,nan,nan,0.7,0.528,49.85,10.0
42722,45.5,-186,64.68,nan,nan,nan,0.702,0.528,49.85,10.0
42723,45.5,-185,64.68,nan,nan,nan,0.705,0.476,49.85,10.0
42724,46.75,-188,64.68,nan,nan,nan,0.802,1.36,49.85,10.0
42725,44.0,-188,64.68,nan,nan,nan,0.794,1.268,49.85,10.0
42726,44.0,-188,64.68,nan,nan,nan,0.794,1.352,49.85,10.0
42727,44.0,-188,64.68,nan,nan,nan,0.794,1.637,49.85,10.0
42728,44.0,-188,64.68,nan,nan,nan,0.794,1.637,49.85,10.0
42729,44.0,-187,64.68,nan,nan,nan,0.794,1.509,49.85,10.0
42730,44.2,-187,64.68,nan,nan,nan,0.794,1.307,49.85,10.0
42731,44.2,-187,64.68,nan,nan,nan,0.794,1.307,49.85,10.0
42732,44.2,-186,64.68,nan,nan,nan,0.794,1.352,49.85,10.0
42733,44.2,-186,64.68,nan,nan,nan,0.798,0.577,49.85,10.0
42734,44.2,-185,64.68,nan,nan,nan,0.802,0.577,49.85,9.9
42735,44.3,-189,64.68,nan,nan,nan,5.111,17.09,49.85,9.9
42736,40.95,-188,64.68,nan,nan,nan,5.054,15.195,49.85,9.9
42737,41.55,-188,64.68,nan,nan,nan,5.05,13.835,49.85,9.9
42738,41.55,-187,64.68,nan,nan,nan,5.049,13.835,49.85,9.9
42739,41.8,-187,64.68,nan,nan,nan,5.049,13.835,49.85,9.9
42740,41.8,-187,64.68,nan,nan,nan,5.049,13.835,49.85,9.9
42741,41.8,-186,64.68,nan,nan,nan,4.998,12.851,49.85,9.9
42742,42.95,-185,64.68,nan,nan,nan,4.945,11.998,49.85,9.9
42743,42.95,-185,64.68,nan,nan,nan,4.945,12.786,49.85,9.9
42744,42.95,-185,64.68,nan,nan,nan,4.945,0.544,49.85,9.9
42745,42.95,-184,64.68,nan,nan,nan,4.897,0.548,49.85,9.9
42746,45.7,-184,64.68,nan,nan,nan,4.847,0.548,49.85,9.9
42747,45.7,-184,64.68,nan,nan,nan,4.893,0.548,49.85,9.9
42748,45.7,-184,64.68,nan,nan,nan,4.945,0.577,49.85,9.9
42749,45.7,-184,64.68,nan,nan,nan,4.945,0.577,49.85,9.9
42750,45.7,-184,64.68,nan,nan,nan,4.994,0.577,49.85,9.9
42751,45.7,-183,64.68,nan,nan,nan,4.991,0.577,49.85,9.9
42752,47.8,-203,64.68,nan,nan,nan,4.994,1.448,49.85,9.9
