Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73018,77.0,-458,65.16,nan,nan,nan,0.797,nan,34.15,16.7
73019,77.0,-458,65.16,nan,nan,nan,0.797,nan,34.15,16.7
73020,77.0,-458,65.16,nan,nan,nan,0.797,nan,34.15,16.7
73021,77.0,-458,65.16,nan,nan,nan,0.797,nan,34.15,16.7
73022,77.0,-457,65.16,nan,nan,nan,0.797,nan,34.15,16.7
73023,77.0,-456,65.16,nan,nan,nan,0.797,nan,34.15,16.7
73024,77.0,-456,65.16,nan,nan,nan,0.801,nan,34.15,16.7
73025,77.0,-456,65.16,nan,nan,nan,0.815,nan,34.15,16.7
73026,77.0,-456,65.16,nan,nan,nan,0.815,nan,34.15,16.7
73027,77.0,-456,65.16,nan,nan,nan,0.815,nan,34.15,16.7
73028,77.0,-456,65.16,nan,nan,nan,0.819,nan,34.15,16.7
73029,77.0,-456,65.16,nan,nan,nan,0.835,nan,34.15,16.7
73030,77.0,-456,65.16,nan,nan,nan,0.835,nan,34.15,16.7
73031,77.0,-455,65.16,nan,nan,nan,0.835,nan,34.15,16.7
73032,77.0,-455,65.16,nan,nan,nan,0.835,nan,34.15,16.7
73033,77.0,-455,65.16,nan,nan,nan,0.839,nan,34.15,16.7
73034,77.0,-454,65.16,nan,nan,nan,0.858,nan,34.15,16.7
73035,77.0,-454,65.16,nan,nan,nan,0.858,nan,34.15,16.7
73036,77.0,-454,65.16,nan,nan,nan,0.858,nan,34.15,16.7
73037,77.0,-454,65.16,nan,nan,nan,0.858,nan,34.15,16.7
73038,77.0,-454,65.16,nan,nan,nan,0.863,nan,34.15,16.7
73039,77.0,-454,65.16,nan,nan,nan,0.885,nan,34.15,16.7
73040,77.0,-454,65.16,nan,nan,nan,0.89,nan,34.15,16.7
73041,77.0,-454,65.16,nan,nan,nan,0.916,nan,34.15,16.7
73042,77.0,-454,65.16,nan,nan,nan,0.916,nan,34.15,16.7
73043,77.0,-454,65.16,nan,nan,nan,0.916,nan,34.15,16.7
73044,77.0,-454,65.16,nan,nan,nan,0.916,nan,34.15,16.7
73045,77.0,-453,65.16,nan,nan,nan,0.916,nan,34.15,16.7
73046,77.0,-453,65.16,nan,nan,nan,0.916,nan,34.15,16.7
73047,77.0,-452,65.16,nan,nan,nan,0.916,nan,34.15,16.7
73048,77.0,-452,65.16,nan,nan,nan,0.916,nan,34.15,16.7
73049,77.0,-452,65.16,nan,nan,nan,0.916,nan,34.15,16.7
73050,77.0,-452,65.16,nan,nan,nan,0.916,nan,34.15,16.7
73051,77.0,-452,65.16,nan,nan,nan,0.916,nan,34.15,16.7
73052,77.0,-452,65.16,nan,nan,nan,0.916,nan,34.15,16.7
73053,77.0,-452,65.16,nan,nan,nan,0.916,nan,34.15,16.7
73054,77.0,-451,65.16,nan,nan,nan,0.922,nan,34.15,16.7
73055,77.0,-450,65.16,nan,nan,nan,0.944,nan,34.15,16.7
73056,77.6,-450,65.16,nan,nan,nan,0.944,0.707,34.15,17.3
73057,77.6,-449,65.16,nan,nan,nan,0.944,0.707,34.15,17.3
73058,77.6,-449,65.16,nan,nan,nan,0.944,0.707,34.15,17.3
73059,77.6,-449,65.16,nan,nan,nan,0.953,0.707,34.15,17.3
73060,77.6,-449,65.16,nan,nan,nan,0.617,0.707,34.15,17.3
73061,77.6,-449,65.16,nan,nan,nan,0.478,0.707,34.15,17.3
73062,77.6,-448,65.16,nan,nan,nan,0.478,0.577,34.15,12.65
73063,77.9,-448,65.16,nan,nan,nan,0.481,0.577,34.15,12.95
73064,77.9,-448,65.16,nan,nan,nan,0.481,0.577,34.15,12.95
73065,77.9,-447,65.16,nan,nan,nan,0.481,0.707,34.15,12.95
73066,77.9,-447,65.16,nan,nan,nan,0.481,0.707,34.15,12.95
73067,77.9,-447,65.16,nan,nan,nan,0.481,0.707,34.15,12.95
73068,77.9,-447,65.16,nan,nan,nan,0.481,0.707,34.15,12.95
73069,77.9,-447,65.16,nan,nan,nan,0.478,0.707,34.15,12.95
73070,77.9,-447,65.16,nan,nan,nan,0.477,0.707,34.15,9.35
73071,77.9,-446,65.16,nan,nan,nan,0.477,nan,34.15,9.35
73072,77.9,-446,65.16,nan,nan,nan,0.477,nan,34.15,9.35
73073,77.9,-446,65.16,nan,nan,nan,0.477,nan,34.15,9.35
73074,77.9,-446,65.16,nan,nan,nan,0.477,nan,34.15,9.35
73075,77.9,-445,65.16,nan,nan,nan,0.473,nan,34.15,9.35
73076,77.9,-445,65.16,nan,nan,nan,0.472,nan,34.15,5.0
73077,77.9,-445,65.16,nan,nan,nan,0.472,nan,34.15,5.0
73078,77.9,-444,65.16,nan,nan,nan,0.472,nan,34.15,5.0
73079,77.9,-443,65.16,nan,nan,nan,0.472,nan,34.15,5.0
73080,77.9,-442,65.16,nan,nan,nan,0.473,nan,34.15,5.0
73081,78.05,-441,65.16,nan,nan,nan,0.477,0.707,34.15,5.15
73082,78.05,-440,65.16,nan,nan,nan,0.477,0.707,34.15,5.15
73083,78.05,-446,65.16,nan,nan,nan,0.478,0.577,34.15,5.15
73084,73.7,-446,65.16,nan,nan,nan,0.481,0.577,34.15,5.15
73085,73.7,-445,65.16,nan,nan,nan,0.478,0.577,34.15,5.15
73086,73.7,-445,65.16,nan,nan,nan,0.499,0.577,34.15,4.7
73087,73.7,-445,65.16,nan,nan,nan,0.5,0.577,34.15,4.5
73088,73.7,-445,65.16,nan,nan,nan,0.5,0.577,34.15,4.5
73089,73.7,-445,65.16,nan,nan,nan,0.5,0.577,34.15,4.5
73090,73.7,-444,65.16,nan,nan,nan,0.498,0.577,34.15,4.5
73091,73.9,-444,65.16,nan,nan,nan,0.5,0.577,34.15,4.5
73092,73.9,-444,65.16,nan,nan,nan,0.5,0.577,34.15,4.5
73093,73.9,-444,65.16,nan,nan,nan,0.5,0.707,34.15,4.5
73094,73.9,-444,65.16,nan,nan,nan,0.5,0.707,34.15,4.5
73095,73.9,-444,65.16,nan,nan,nan,0.5,0.707,34.15,4.5
73096,73.9,-443,65.16,nan,nan,nan,0.499,0.577,34.15,4.5
73097,75.95,-443,65.16,nan,nan,nan,0.5,0.577,34.15,4.5
73098,75.95,-443,65.16,nan,nan,nan,0.5,0.577,34.15,4.5
73099,75.95,-442,65.16,nan,nan,nan,0.5,0.577,34.15,4.5
73100,75.95,-442,65.16,nan,nan,nan,0.5,0.707,34.15,4.5
73101,75.95,-441,65.16,nan,nan,nan,0.5,0.577,34.15,4.5
73102,77.1,-441,65.16,nan,nan,nan,0.516,0.577,34.15,4.35
73103,77.1,-440,65.16,nan,nan,nan,0.519,0.577,34.15,4.35
73104,77.1,-439,65.16,nan,nan,nan,0.516,0.548,34.15,4.35
73105,77.65,-439,65.16,nan,nan,nan,0.516,0.548,34.15,4.35
73106,77.65,-439,65.16,nan,nan,nan,0.516,0.577,34.15,4.35
73107,77.65,-439,65.16,nan,nan,nan,0.516,0.577,34.15,4.35
73108,77.65,-438,65.16,nan,nan,nan,0.516,0.577,34.15,4.35
73109,77.65,-438,65.16,nan,nan,nan,0.516,0.577,34.15,4.35
73110,77.65,-438,65.16,nan,nan,nan,0.516,0.577,34.15,4.35
73111,77.65,-438,65.16,nan,nan,nan,0.516,0.707,34.15,4.35
73112,77.65,-437,65.16,nan,nan,nan,0.514,0.577,34.15,4.35
73113,77.95,-439,65.16,nan,nan,nan,0.937,1.988,34.15,4.35
73114,77.1,-439,65.16,nan,nan,nan,0.914,1.988,34.15,4.35
73115,77.1,-439,65.16,nan,nan,nan,0.914,1.988,34.15,4.35
73116,77.1,-438,65.16,nan,nan,nan,0.902,1.812,34.15,4.35
73117,80.5,-437,65.16,nan,nan,nan,0.9,1.7,34.15,6.8
73118,84.75,-437,65.16,nan,nan,nan,0.883,1.521,34.15,11.05
73119,84.75,-436,65.16,nan,nan,nan,0.883,1.521,34.15,11.05
73120,84.75,-436,65.16,nan,nan,nan,0.883,1.521,34.15,11.05
73121,84.75,-436,65.16,nan,nan,nan,0.883,1.622,34.15,11.05
73122,84.75,-436,65.16,nan,nan,nan,0.883,0.657,34.15,11.05
73123,84.75,-436,65.16,nan,nan,nan,0.883,0.661,34.15,11.05
73124,84.75,-436,65.16,nan,nan,nan,0.883,0.661,34.15,11.05
73125,84.75,-436,65.16,nan,nan,nan,0.883,0.884,34.15,11.05
73126,84.75,-436,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73127,84.75,-435,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73128,84.75,-434,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73129,84.75,-434,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73130,84.75,-434,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73131,84.75,-434,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73132,84.75,-434,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73133,84.75,-434,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73134,84.75,-433,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73135,84.75,-433,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73136,84.75,-433,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73137,84.75,-432,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73138,84.75,-432,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73139,84.75,-432,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73140,84.75,-432,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73141,84.75,-432,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73142,84.75,-432,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73143,84.75,-431,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73144,84.75,-431,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73145,84.75,-431,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73146,84.75,-431,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73147,84.75,-431,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73148,84.75,-431,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73149,84.75,-431,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73150,84.75,-431,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73151,84.75,-431,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73152,84.75,-430,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73153,84.75,-429,65.16,nan,nan,nan,0.883,nan,34.15,11.05
73154,84.75,-429,65.16,nan,nan,nan,0.894,nan,34.15,11.05
73155,84.75,-429,65.16,nan,nan,nan,0.913,nan,34.15,11.05
73156,84.75,-429,65.16,nan,nan,nan,0.913,nan,34.15,11.05
73157,84.75,-429,65.16,nan,nan,nan,0.913,nan,34.15,11.05
73158,84.75,-430,65.16,nan,nan,nan,0.9,nan,34.15,11.05
73159,80.5,-430,65.16,nan,nan,nan,0.883,0.707,34.15,11.05
73160,80.5,-430,65.16,nan,nan,nan,0.883,0.707,34.15,11.05
73161,80.5,-429,65.16,nan,nan,nan,0.883,0.577,34.15,11.05
73162,84.75,-429,65.16,nan,nan,nan,0.883,0.577,34.15,11.05
73163,84.75,-429,65.16,nan,nan,nan,0.883,0.577,34.15,11.05
73164,84.75,-429,65.16,nan,nan,nan,0.883,0.577,34.15,11.05
73165,84.75,-429,65.16,nan,nan,nan,0.883,0.577,34.15,11.05
73166,84.75,-429,65.16,nan,nan,nan,0.883,0.577,34.15,11.05
73167,84.75,-429,65.16,nan,nan,nan,0.883,0.577,34.15,11.05
73168,84.75,-431,65.16,nan,nan,nan,0.872,0.577,34.15,11.05
73169,78.25,-431,65.16,nan,nan,nan,0.857,0.577,34.15,11.05
73170,78.25,-431,65.16,nan,nan,nan,0.857,0.577,34.15,11.05
73171,78.25,-431,65.16,nan,nan,nan,0.857,0.707,34.15,11.05
73172,78.25,-431,65.16,nan,nan,nan,0.857,0.707,34.15,11.05
73173,78.25,-431,65.16,nan,nan,nan,0.857,0.707,34.15,11.05
73174,78.25,-431,65.16,nan,nan,nan,0.857,0.707,34.15,11.05
73175,78.25,-430,65.16,nan,nan,nan,0.848,0.577,34.15,11.05
73176,80.5,-430,65.16,nan,nan,nan,0.835,0.577,34.15,11.05
73177,80.5,-430,65.16,nan,nan,nan,0.835,0.577,34.15,11.05
73178,80.5,-429,65.16,nan,nan,nan,0.827,0.577,34.15,11.05
73179,84.75,-429,65.16,nan,nan,nan,0.822,0.577,34.15,11.05
73180,84.75,-428,65.16,nan,nan,nan,0.827,0.548,34.15,11.05
73181,87.3,-428,65.16,nan,nan,nan,0.815,0.548,34.15,13.6
73182,87.3,-428,65.16,nan,nan,nan,0.822,0.548,34.15,13.6
73183,87.3,-428,65.16,nan,nan,nan,0.835,0.548,34.15,13.6
73184,87.3,-428,65.16,nan,nan,nan,0.835,0.548,34.15,13.6
73185,87.3,-428,65.16,nan,nan,nan,0.835,0.577,34.15,13.6
73186,87.3,-428,65.16,nan,nan,nan,0.835,0.577,34.15,13.6
73187,87.3,-427,65.16,nan,nan,nan,0.835,0.577,34.15,13.6
73188,87.3,-426,65.16,nan,nan,nan,0.835,0.707,34.15,13.6
73189,87.3,-426,65.16,nan,nan,nan,0.843,nan,34.15,13.6
73190,87.3,-426,65.16,nan,nan,nan,0.857,nan,34.15,13.4
73191,87.3,-426,65.16,nan,nan,nan,0.857,nan,34.15,13.4
73192,87.3,-429,65.16,nan,nan,nan,0.848,nan,34.15,13.4
73193,79.45,-429,65.16,nan,nan,nan,0.835,0.707,34.15,13.4
73194,79.45,-429,65.16,nan,nan,nan,0.835,0.707,34.15,13.4
73195,79.45,-429,65.16,nan,nan,nan,0.843,0.707,34.15,13.4
73196,79.45,-429,65.16,nan,nan,nan,0.857,0.707,34.15,11.35
73197,79.45,-428,65.16,nan,nan,nan,0.857,0.707,34.15,11.35
73198,79.45,-427,65.16,nan,nan,nan,0.848,0.577,34.15,11.35
73199,83.05,-427,65.16,nan,nan,nan,0.835,0.577,34.15,11.35
73200,83.05,-426,65.16,nan,nan,nan,0.835,0.548,34.15,11.35
73201,88.65,-425,65.16,nan,nan,nan,0.835,0.548,34.15,11.55
73202,88.65,-425,65.16,nan,nan,nan,0.835,0.577,34.15,11.55
73203,88.65,-425,65.16,nan,nan,nan,0.843,0.577,34.15,11.55
73204,88.65,-425,65.16,nan,nan,nan,0.857,0.577,34.15,11.55
73205,88.65,-424,65.16,nan,nan,nan,0.848,0.548,34.15,11.55
73206,89.4,-424,65.16,nan,nan,nan,0.835,0.548,34.15,12.3
73207,89.4,-424,65.16,nan,nan,nan,0.835,0.548,34.15,12.3
73208,89.4,-462,65.16,nan,nan,nan,0.827,0.548,34.15,12.3
73209,80.45,-462,65.16,nan,nan,nan,0.815,0.548,34.15,12.3
73210,80.45,-462,65.16,nan,nan,nan,0.815,0.577,34.15,12.3
73211,80.45,-471,65.16,nan,nan,nan,0.815,0.548,34.15,12.3
73212,76.2,-471,65.16,nan,nan,nan,0.52,0.548,34.15,13.2
73213,76.2,-470,65.16,nan,nan,nan,0.52,0.548,34.15,13.2
73214,76.2,-470,65.16,nan,nan,nan,0.52,0.548,34.15,13.2
73215,76.2,-469,65.16,nan,nan,nan,0.522,0.577,34.15,13.2
73216,76.2,-469,65.16,nan,nan,nan,0.51,0.577,34.15,13.2
73217,76.2,-469,65.16,nan,nan,nan,0.511,0.577,34.15,13.2
73218,76.2,-469,65.16,nan,nan,nan,0.511,0.707,34.15,13.2
73219,76.2,-469,65.16,nan,nan,nan,0.511,0.707,34.15,13.2
73220,76.2,-469,65.16,nan,nan,nan,0.511,nan,34.15,13.2
73221,76.2,-468,65.16,nan,nan,nan,0.511,nan,34.15,13.2
73222,76.2,-468,65.16,nan,nan,nan,0.511,nan,34.15,13.2
73223,76.2,-468,65.16,nan,nan,nan,0.511,nan,34.15,13.2
73224,76.2,-467,65.16,nan,nan,nan,0.511,nan,34.15,13.2
73225,76.2,-467,65.16,nan,nan,nan,0.511,nan,34.15,13.2
73226,76.2,-467,65.16,nan,nan,nan,0.511,nan,34.15,13.2
73227,76.2,-466,65.16,nan,nan,nan,0.511,nan,34.15,13.2
73228,76.2,-465,65.16,nan,nan,nan,0.511,nan,34.15,13.2
73229,76.2,-464,65.16,nan,nan,nan,0.511,nan,34.15,13.2
73230,76.2,-464,65.16,nan,nan,nan,0.511,nan,34.15,13.2
73231,76.2,-464,65.16,nan,nan,nan,0.511,nan,34.15,13.2
73232,76.2,-472,65.16,nan,nan,nan,0.51,nan,34.15,13.2
73233,72.2,-472,65.16,nan,nan,nan,0.51,0.707,34.15,17.2
73234,72.2,-472,65.16,nan,nan,nan,0.51,0.707,34.15,17.2
73235,72.2,-472,65.16,nan,nan,nan,0.51,0.707,34.15,17.2
73236,72.2,-471,65.16,nan,nan,nan,0.51,0.707,34.15,17.2
73237,72.2,-471,65.16,nan,nan,nan,0.51,0.707,34.15,17.2
73238,72.2,-471,65.16,nan,nan,nan,0.51,0.707,34.15,17.2
73239,72.2,-470,65.16,nan,nan,nan,0.51,0.707,34.15,17.2
73240,72.2,-470,65.16,nan,nan,nan,0.51,0.707,34.15,17.2
73241,72.2,-470,65.16,nan,nan,nan,0.51,nan,34.15,17.2
73242,72.2,-470,65.16,nan,nan,nan,0.51,nan,34.15,17.2
73243,72.2,-470,65.16,nan,nan,nan,0.51,nan,34.15,17.2
73244,72.2,-470,65.16,nan,nan,nan,0.51,nan,34.15,17.2
73245,72.2,-470,65.16,nan,nan,nan,0.51,nan,34.15,17.2
73246,72.2,-469,65.16,nan,nan,nan,0.51,nan,34.15,17.2
73247,72.2,-475,65.16,nan,nan,nan,0.509,nan,34.15,17.2
73248,65.95,-474,65.16,nan,nan,nan,0.509,0.707,34.15,23.45
73249,65.95,-474,65.16,nan,nan,nan,0.509,0.707,34.15,23.45
73250,65.95,-474,65.16,nan,nan,nan,0.509,0.707,34.15,23.45
73251,65.95,-474,65.16,nan,nan,nan,0.509,0.707,34.15,23.45
73252,65.95,-474,65.16,nan,nan,nan,0.509,0.707,34.15,23.45
73253,65.95,-473,65.16,nan,nan,nan,0.509,0.707,34.15,23.45
73254,65.95,-473,65.16,nan,nan,nan,0.509,0.707,34.15,23.45
73255,65.95,-472,65.16,nan,nan,nan,0.509,0.707,34.15,23.45
73256,65.95,-472,65.16,nan,nan,nan,0.509,nan,34.15,23.45
73257,65.95,-471,65.16,nan,nan,nan,0.509,nan,34.15,23.45
73258,67.3,-471,65.16,nan,nan,nan,0.509,0.707,34.15,23.45
73259,67.3,-471,65.16,nan,nan,nan,0.509,0.707,34.15,23.45
73260,67.3,-470,65.16,nan,nan,nan,0.509,0.577,34.15,23.45
73261,67.95,-470,65.16,nan,nan,nan,0.509,0.577,34.15,23.45
73262,67.95,-469,65.16,nan,nan,nan,0.509,0.577,34.15,23.45
73263,67.95,-468,65.16,nan,nan,nan,0.509,0.548,34.15,23.45
73264,69.85,-468,65.16,nan,nan,nan,0.509,0.548,34.15,23.45
73265,69.85,-468,65.16,nan,nan,nan,0.509,0.548,34.15,23.45
73266,69.85,-467,65.16,nan,nan,nan,0.508,0.548,34.15,23.45
73267,71.1,-467,65.16,nan,nan,nan,0.508,0.548,34.15,23.45
73268,71.1,-467,65.16,nan,nan,nan,0.509,0.548,34.15,23.45
73269,71.1,-466,65.16,nan,nan,nan,0.508,0.548,34.15,23.45
73270,73.1,-466,65.16,nan,nan,nan,0.508,0.548,34.15,23.45
73271,73.1,-466,65.16,nan,nan,nan,0.508,0.548,34.15,23.45
73272,73.1,-466,65.16,nan,nan,nan,0.508,0.548,34.15,23.45
73273,73.1,-465,65.16,nan,nan,nan,0.508,0.577,34.15,23.45
73274,73.1,-465,65.16,nan,nan,nan,0.508,0.577,34.15,23.45
73275,73.1,-465,65.16,nan,nan,nan,0.509,0.577,34.15,23.45
73276,73.1,-465,65.16,nan,nan,nan,0.509,0.707,34.15,23.45
73277,73.1,-464,65.16,nan,nan,nan,0.509,0.577,34.15,23.45
73278,77.35,-463,65.16,nan,nan,nan,0.522,0.697,34.15,23.45
73279,83.05,-463,65.16,nan,nan,nan,0.524,0.697,34.15,23.45
73280,83.05,-463,65.16,nan,nan,nan,0.524,0.697,34.15,23.45
73281,83.05,-463,65.16,nan,nan,nan,0.524,0.697,34.15,23.45
73282,83.05,-463,65.16,nan,nan,nan,0.524,0.697,34.15,23.45
73283,83.05,-462,65.16,nan,nan,nan,0.524,0.697,34.15,23.45
73284,83.05,-462,65.16,nan,nan,nan,0.524,0.697,34.15,23.45
73285,83.05,-462,65.16,nan,nan,nan,0.524,0.697,34.15,23.45
73286,83.05,-462,65.16,nan,nan,nan,0.524,0.948,34.15,23.45
73287,83.05,-462,65.16,nan,nan,nan,0.524,nan,34.15,23.45
73288,83.05,-462,65.16,nan,nan,nan,0.524,nan,34.15,23.45
73289,83.05,-462,65.16,nan,nan,nan,0.524,nan,34.15,23.45
73290,83.05,-462,65.16,nan,nan,nan,0.524,nan,34.15,23.45
73291,83.05,-482,65.16,nan,nan,nan,0.524,nan,34.15,23.45
73292,74.35,-482,65.16,nan,nan,nan,0.524,0.707,34.15,23.45
73293,74.35,-482,65.16,nan,nan,nan,0.524,0.707,34.15,23.45
73294,74.35,-482,65.16,nan,nan,nan,0.524,0.707,34.15,23.45
73295,74.35,-481,65.16,nan,nan,nan,0.522,0.577,34.15,23.45
73296,78.5,-480,65.16,nan,nan,nan,0.522,0.577,34.15,23.45
73297,78.5,-483,65.16,nan,nan,nan,0.522,0.548,34.15,23.45
73298,72.2,-483,65.16,nan,nan,nan,0.522,0.548,34.15,23.45
73299,72.2,-483,65.16,nan,nan,nan,0.524,0.548,34.15,23.45
73300,72.2,-483,65.16,nan,nan,nan,0.524,0.548,34.15,23.45
73301,72.2,-483,65.16,nan,nan,nan,0.524,0.577,34.15,23.45
73302,72.2,-482,65.16,nan,nan,nan,0.522,0.548,34.15,23.45
73303,73.4,-482,65.16,nan,nan,nan,0.522,0.548,34.15,23.45
73304,73.4,-482,65.16,nan,nan,nan,0.524,0.548,34.15,23.45
73305,73.4,-482,65.16,nan,nan,nan,0.524,0.577,34.15,23.45
73306,73.4,-482,65.16,nan,nan,nan,0.524,0.577,34.15,23.45
73307,73.4,-482,65.16,nan,nan,nan,0.525,0.707,34.15,23.45
73308,73.4,-482,65.16,nan,nan,nan,0.526,0.707,34.15,17.1
73309,73.4,-482,65.16,nan,nan,nan,0.526,0.707,34.15,17.1
73310,73.4,-482,65.16,nan,nan,nan,0.527,0.707,34.15,17.1
73311,73.4,-482,65.16,nan,nan,nan,0.528,nan,34.15,17.1
73312,73.4,-482,65.16,nan,nan,nan,0.528,nan,34.15,17.1
73313,73.4,-484,65.16,nan,nan,nan,0.525,nan,34.15,17.1
73314,70.95,-484,65.16,nan,nan,nan,0.526,0.707,34.15,17.1
73315,70.95,-483,65.16,nan,nan,nan,0.523,0.577,34.15,17.1
73316,74.55,-483,65.16,nan,nan,nan,0.524,0.577,34.15,17.1
73317,74.55,-483,65.16,nan,nan,nan,0.524,0.577,34.15,17.1
73318,74.55,-483,65.16,nan,nan,nan,0.524,0.577,34.15,17.1
73319,74.55,-483,65.16,nan,nan,nan,0.524,0.577,34.15,17.1
73320,74.55,-495,65.16,nan,nan,nan,0.522,0.548,34.15,17.1
73321,69.05,-495,65.16,nan,nan,nan,0.522,0.548,34.15,17.1
73322,69.05,-495,65.16,nan,nan,nan,0.522,0.548,34.15,17.1
73323,69.05,-495,65.16,nan,nan,nan,0.522,0.577,34.15,17.1
73324,69.05,-495,65.16,nan,nan,nan,0.522,0.577,34.15,17.1
73325,69.05,-495,65.16,nan,nan,nan,0.522,0.707,34.15,17.1
73326,69.05,-495,65.16,nan,nan,nan,0.522,0.707,34.15,17.1
73327,69.05,-495,65.16,nan,nan,nan,0.522,0.707,34.15,17.1
73328,69.05,-495,65.16,nan,nan,nan,0.522,0.707,34.15,17.1
73329,69.05,-495,65.16,nan,nan,nan,0.522,nan,34.15,17.1
73330,69.05,-494,65.16,nan,nan,nan,0.522,nan,34.15,17.1
73331,69.05,-494,65.16,nan,nan,nan,0.524,nan,34.15,17.1
73332,69.05,-494,65.16,nan,nan,nan,0.524,nan,34.15,17.1
73333,69.05,-493,65.16,nan,nan,nan,0.524,nan,34.15,17.1
73334,69.05,-493,65.16,nan,nan,nan,0.524,nan,34.15,17.1
73335,69.05,-493,65.16,nan,nan,nan,0.524,nan,34.15,17.1
73336,69.05,-497,65.16,nan,nan,nan,0.522,nan,34.15,17.1
73337,64.45,-497,65.16,nan,nan,nan,0.522,0.707,34.15,18.6
73338,64.45,-497,65.16,nan,nan,nan,0.522,0.707,34.15,18.6
73339,64.45,-496,65.16,nan,nan,nan,0.522,0.707,34.15,18.6
73340,64.45,-496,65.16,nan,nan,nan,0.522,0.707,34.15,18.6
73341,64.45,-495,65.16,nan,nan,nan,0.521,0.577,34.15,18.6
73342,67.05,-495,65.16,nan,nan,nan,0.521,0.577,34.15,18.6
73343,67.05,-495,65.16,nan,nan,nan,0.521,0.577,34.15,18.6
73344,67.05,-495,65.16,nan,nan,nan,0.521,0.577,34.15,18.6
73345,67.05,-495,65.16,nan,nan,nan,0.521,0.577,34.15,18.6
73346,67.05,-495,65.16,nan,nan,nan,0.522,0.707,34.15,18.6
73347,67.05,-495,65.16,nan,nan,nan,0.522,0.707,34.15,18.6
73348,67.05,-495,65.16,nan,nan,nan,0.522,0.707,34.15,18.6
73349,67.05,-494,65.16,nan,nan,nan,0.521,0.577,34.15,18.6
73350,70.6,-494,65.16,nan,nan,nan,0.521,0.577,34.15,18.6
73351,70.6,-493,65.16,nan,nan,nan,0.521,0.707,34.15,18.6
73352,70.6,-493,65.16,nan,nan,nan,0.521,0.707,34.15,18.6
73353,70.6,-493,65.16,nan,nan,nan,0.521,0.707,34.15,18.6
73354,70.6,-492,65.16,nan,nan,nan,0.521,0.707,34.15,18.6
73355,70.6,-492,65.16,nan,nan,nan,0.521,0.707,34.15,18.6
73356,70.6,-492,65.16,nan,nan,nan,0.522,0.707,34.15,18.6
73357,70.6,-492,65.16,nan,nan,nan,0.522,0.707,34.15,18.6
73358,70.6,-491,65.16,nan,nan,nan,0.522,nan,34.15,18.6
73359,70.6,-490,65.16,nan,nan,nan,0.524,nan,34.15,18.6
73360,70.6,-490,65.16,nan,nan,nan,0.524,nan,34.15,18.6
73361,70.6,-490,65.16,nan,nan,nan,0.524,nan,34.15,18.6
73362,70.6,-493,65.16,nan,nan,nan,0.524,nan,34.15,18.6
73363,65.2,-493,65.16,nan,nan,nan,0.524,0.707,34.15,18.6
73364,65.2,-492,65.16,nan,nan,nan,0.524,0.707,34.15,18.6
73365,65.2,-492,65.16,nan,nan,nan,0.525,0.707,34.15,18.6
73366,65.2,-492,65.16,nan,nan,nan,0.526,0.707,34.15,18.6
73367,65.2,-492,65.16,nan,nan,nan,0.526,0.707,34.15,18.6
73368,65.2,-491,65.16,nan,nan,nan,0.526,0.577,34.15,18.6
73369,67.05,-491,65.16,nan,nan,nan,0.526,0.577,34.15,18.6
73370,67.05,-491,65.16,nan,nan,nan,0.526,0.577,34.15,18.6
73371,67.05,-491,65.16,nan,nan,nan,0.526,0.577,34.15,18.6
73372,67.05,-491,65.16,nan,nan,nan,0.526,0.707,34.15,18.6
73373,67.05,-491,65.16,nan,nan,nan,0.526,0.707,34.15,18.6
73374,67.05,-491,65.16,nan,nan,nan,0.526,0.707,34.15,18.6
73375,67.05,-505,65.16,nan,nan,nan,0.523,0.577,34.15,18.6
73376,63.5,-505,65.16,nan,nan,nan,0.525,0.577,34.15,19.55
