Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84067,27.35,-504,65.32,nan,nan,nan,0.566,0.707,20.75,5.2
84068,27.35,-504,65.32,nan,nan,nan,0.566,0.707,20.75,5.2
84069,27.35,-504,65.32,nan,nan,nan,0.566,0.707,20.75,5.2
84070,27.35,-504,65.32,nan,nan,nan,0.566,nan,20.75,5.2
84071,27.35,-503,65.32,nan,nan,nan,0.566,nan,20.75,5.2
84072,27.35,-503,65.32,nan,nan,nan,0.566,nan,20.75,5.2
84073,27.35,-503,65.32,nan,nan,nan,0.566,nan,20.75,5.2
84074,27.35,-503,65.32,nan,nan,nan,0.566,nan,20.75,5.2
84075,27.35,-503,65.32,nan,nan,nan,0.566,nan,20.75,5.2
84076,27.35,-503,65.32,nan,nan,nan,0.566,nan,20.75,5.2
84077,27.35,-502,65.32,nan,nan,nan,0.566,nan,20.75,5.2
84078,27.35,-502,65.32,nan,nan,nan,0.566,nan,20.75,5.2
84079,27.35,-502,65.32,nan,nan,nan,0.511,nan,20.75,5.2
84080,27.35,-501,65.32,nan,nan,nan,0.512,nan,20.75,5.2
84081,27.35,-500,65.32,nan,nan,nan,0.512,nan,20.75,5.2
84082,27.35,-499,65.32,nan,nan,nan,0.512,nan,20.75,5.2
84083,27.35,-499,65.32,nan,nan,nan,0.512,nan,20.75,5.2
84084,27.35,-512,65.32,nan,nan,nan,0.511,nan,20.75,5.2
84085,25.95,-512,65.32,nan,nan,nan,0.511,0.707,20.75,5.2
84086,25.95,-512,65.32,nan,nan,nan,0.512,0.707,20.75,5.2
84087,25.95,-511,65.32,nan,nan,nan,0.512,0.707,20.75,5.2
84088,25.95,-510,65.32,nan,nan,nan,0.512,0.707,20.75,5.2
84089,25.95,-510,65.32,nan,nan,nan,0.512,0.707,20.75,5.2
84090,25.95,-509,65.32,nan,nan,nan,0.512,0.707,20.75,5.2
84091,25.95,-509,65.32,nan,nan,nan,0.512,0.707,20.75,5.2
84092,25.95,-509,65.32,nan,nan,nan,0.512,0.707,20.75,5.2
84093,25.95,-509,65.32,nan,nan,nan,0.512,nan,20.75,5.2
84094,25.95,-509,65.32,nan,nan,nan,0.513,nan,20.75,5.2
84095,25.95,-509,65.32,nan,nan,nan,0.513,nan,20.75,5.2
84096,25.95,-509,65.32,nan,nan,nan,0.513,nan,20.75,5.2
84097,25.95,-508,65.32,nan,nan,nan,0.513,nan,20.75,5.2
84098,25.95,-507,65.32,nan,nan,nan,0.513,nan,20.75,5.2
84099,25.95,-507,65.32,nan,nan,nan,0.513,nan,20.75,5.2
84100,25.95,-507,65.32,nan,nan,nan,0.513,nan,20.75,5.2
84101,25.95,-507,65.32,nan,nan,nan,0.513,nan,20.75,5.2
84102,25.95,-507,65.32,nan,nan,nan,0.513,nan,20.75,5.2
84103,25.95,-507,65.32,nan,nan,nan,0.513,nan,20.75,5.2
84104,25.95,-507,65.32,nan,nan,nan,0.513,nan,20.75,5.2
84105,25.95,-507,65.32,nan,nan,nan,0.514,nan,20.75,5.2
84106,25.95,-507,65.32,nan,nan,nan,0.514,nan,20.75,5.2
84107,25.95,-507,65.32,nan,nan,nan,0.514,nan,20.75,5.2
84108,25.95,-507,65.32,nan,nan,nan,0.514,nan,20.75,5.2
84109,25.95,-506,65.32,nan,nan,nan,0.514,nan,20.75,5.2
84110,25.95,-506,65.32,nan,nan,nan,0.514,nan,20.75,5.2
84111,25.95,-505,65.32,nan,nan,nan,0.514,nan,20.75,5.2
84112,25.95,-504,65.32,nan,nan,nan,0.514,nan,20.75,5.2
84113,25.95,-504,65.32,nan,nan,nan,0.514,nan,20.75,5.2
84114,25.95,-504,65.32,nan,nan,nan,0.516,nan,20.75,5.2
84115,25.95,-503,65.32,nan,nan,nan,0.516,nan,20.75,5.2
84116,25.95,-503,65.32,nan,nan,nan,0.519,nan,20.75,5.15
84117,25.95,-503,65.32,nan,nan,nan,0.519,nan,20.75,5.15
84118,25.95,-503,65.32,nan,nan,nan,0.519,nan,20.75,5.15
84119,25.95,-503,65.32,nan,nan,nan,0.519,nan,20.75,5.15
84120,25.95,-502,65.32,nan,nan,nan,0.519,nan,20.75,5.15
84121,25.95,-502,65.32,nan,nan,nan,0.519,nan,20.75,5.15
84122,25.95,-502,65.32,nan,nan,nan,0.522,nan,20.75,5.15
84123,25.95,-504,65.32,nan,nan,nan,0.519,nan,20.75,5.15
84124,24.0,-504,65.32,nan,nan,nan,0.519,0.707,20.75,5.15
84125,24.0,-504,65.32,nan,nan,nan,0.519,0.707,20.75,5.15
84126,24.0,-503,65.32,nan,nan,nan,0.519,0.577,20.75,3.9
84127,24.65,-503,65.32,nan,nan,nan,0.519,0.577,20.75,3.9
84128,24.65,-503,65.32,nan,nan,nan,0.519,0.577,20.75,3.9
84129,24.65,-503,65.32,nan,nan,nan,0.519,0.577,20.75,3.9
84130,24.65,-503,65.32,nan,nan,nan,0.519,0.577,20.75,3.9
84131,24.65,-503,65.32,nan,nan,nan,0.519,0.577,20.75,3.9
84132,24.65,-503,65.32,nan,nan,nan,0.519,0.577,20.75,3.9
84133,24.65,-503,65.32,nan,nan,nan,0.519,0.707,20.75,3.9
84134,24.65,-503,65.32,nan,nan,nan,0.519,0.707,20.75,3.9
84135,24.65,-502,65.32,nan,nan,nan,0.516,0.707,20.75,3.9
84136,25.95,-502,65.32,nan,nan,nan,0.516,0.707,20.75,3.9
84137,25.95,-502,65.32,nan,nan,nan,0.516,0.707,20.75,3.9
84138,25.95,-502,65.32,nan,nan,nan,0.516,0.707,20.75,3.9
84139,25.95,-502,65.32,nan,nan,nan,0.519,0.707,20.75,3.35
84140,25.95,-501,65.32,nan,nan,nan,0.519,0.707,20.75,3.35
84141,25.95,-501,65.32,nan,nan,nan,0.519,0.707,20.75,3.35
84142,25.95,-501,65.32,nan,nan,nan,0.519,0.707,20.75,3.35
84143,25.95,-500,65.32,nan,nan,nan,0.516,0.577,20.75,3.35
84144,26.85,-500,65.32,nan,nan,nan,0.516,0.577,20.75,3.35
84145,26.85,-499,65.32,nan,nan,nan,0.516,0.707,20.75,3.35
84146,26.85,-499,65.32,nan,nan,nan,0.516,0.707,20.75,3.35
84147,26.85,-499,65.32,nan,nan,nan,0.516,0.707,20.75,3.35
84148,26.85,-499,65.32,nan,nan,nan,0.519,0.707,20.75,3.35
84149,26.85,-499,65.32,nan,nan,nan,0.519,0.707,20.75,3.35
84150,26.85,-499,65.32,nan,nan,nan,0.519,0.707,20.75,3.35
84151,26.85,-499,65.32,nan,nan,nan,0.519,0.707,20.75,3.35
84152,26.85,-499,65.32,nan,nan,nan,0.519,nan,20.75,3.35
84153,26.85,-499,65.32,nan,nan,nan,0.519,nan,20.75,3.35
84154,26.85,-499,65.32,nan,nan,nan,0.519,nan,20.75,3.35
84155,26.85,-499,65.32,nan,nan,nan,0.522,nan,20.75,3.35
84156,26.85,-499,65.32,nan,nan,nan,0.522,nan,20.75,3.35
84157,26.85,-499,65.32,nan,nan,nan,0.522,nan,20.75,3.35
84158,26.85,-498,65.32,nan,nan,nan,0.522,nan,20.75,3.35
84159,26.85,-498,65.32,nan,nan,nan,0.522,nan,20.75,3.35
84160,26.85,-498,65.32,nan,nan,nan,0.522,nan,20.75,3.35
84161,26.85,-498,65.32,nan,nan,nan,0.527,nan,20.75,3.35
84162,26.85,-498,65.32,nan,nan,nan,0.527,nan,20.75,3.35
84163,26.85,-498,65.32,nan,nan,nan,0.527,nan,20.75,3.35
84164,26.85,-497,65.32,nan,nan,nan,0.522,nan,20.75,3.35
84165,28.0,-497,65.32,nan,nan,nan,0.522,0.707,20.75,4.0
84166,28.0,-496,65.32,nan,nan,nan,0.519,0.577,20.75,4.0
84167,29.75,-495,65.32,nan,nan,nan,0.519,0.577,20.75,5.75
84168,29.75,-506,65.32,nan,nan,nan,0.516,0.548,20.75,5.75
84169,27.1,-505,65.32,nan,nan,nan,0.534,0.595,20.75,5.75
84170,27.7,-504,65.32,nan,nan,nan,0.53,0.57,20.75,5.75
84171,27.7,-503,65.32,nan,nan,nan,0.53,0.57,20.75,5.75
84172,27.7,-503,65.32,nan,nan,nan,0.53,0.57,20.75,5.75
84173,27.7,-503,65.32,nan,nan,nan,0.53,0.553,20.75,5.75
84174,27.7,-503,65.32,nan,nan,nan,0.53,0.596,20.75,5.75
84175,27.7,-503,65.32,nan,nan,nan,0.53,0.548,20.75,5.75
84176,27.7,-503,65.32,nan,nan,nan,0.53,0.653,20.75,5.75
84177,27.7,-502,65.32,nan,nan,nan,0.53,0.16,20.75,5.75
84178,27.7,-501,65.32,nan,nan,nan,0.53,nan,20.75,5.75
84179,27.7,-500,65.32,nan,nan,nan,0.53,nan,20.75,5.75
84180,27.7,-499,65.32,nan,nan,nan,0.53,nan,20.75,5.75
84181,28.0,-499,65.32,nan,nan,nan,0.527,0.707,20.75,5.75
84182,28.0,-499,65.32,nan,nan,nan,0.527,0.707,20.75,5.75
84183,28.0,-499,65.32,nan,nan,nan,0.525,0.707,20.75,5.75
84184,28.0,-498,65.32,nan,nan,nan,0.53,0.707,20.75,5.75
84185,28.0,-497,65.32,nan,nan,nan,0.53,0.707,20.75,5.75
84186,28.0,-497,65.32,nan,nan,nan,0.53,0.707,20.75,5.75
84187,28.0,-496,65.32,nan,nan,nan,0.53,0.707,20.75,5.75
84188,28.0,-495,65.32,nan,nan,nan,0.53,0.707,20.75,5.75
84189,28.0,-495,65.32,nan,nan,nan,0.53,nan,20.75,5.75
84190,28.0,-495,65.32,nan,nan,nan,0.53,nan,20.75,5.75
84191,28.0,-495,65.32,nan,nan,nan,0.53,nan,20.75,5.75
84192,28.0,-495,65.32,nan,nan,nan,0.53,nan,20.75,5.75
84193,28.0,-495,65.32,nan,nan,nan,0.53,nan,20.75,5.75
84194,28.0,-495,65.32,nan,nan,nan,0.53,nan,20.75,5.75
84195,28.0,-495,65.32,nan,nan,nan,0.53,nan,20.75,5.75
84196,28.0,-495,65.32,nan,nan,nan,0.53,nan,20.75,5.75
84197,28.0,-495,65.32,nan,nan,nan,0.53,nan,20.75,5.75
84198,28.0,-494,65.32,nan,nan,nan,0.53,nan,20.75,5.75
84199,28.9,-493,65.32,nan,nan,nan,0.527,0.707,20.75,5.75
84200,28.9,-493,65.32,nan,nan,nan,0.527,0.707,20.75,5.75
84201,28.9,-493,65.32,nan,nan,nan,0.527,0.707,20.75,5.75
84202,28.9,-493,65.32,nan,nan,nan,0.527,0.707,20.75,5.75
84203,28.9,-493,65.32,nan,nan,nan,0.527,0.707,20.75,5.75
84204,28.9,-492,65.32,nan,nan,nan,0.527,0.707,20.75,5.75
84205,28.9,-492,65.32,nan,nan,nan,0.527,0.707,20.75,5.75
84206,28.9,-492,65.32,nan,nan,nan,0.527,0.707,20.75,5.75
84207,28.9,-492,65.32,nan,nan,nan,0.527,nan,20.75,5.75
84208,28.9,-492,65.32,nan,nan,nan,0.527,nan,20.75,5.75
84209,28.9,-491,65.32,nan,nan,nan,0.527,nan,20.75,5.75
84210,29.5,-490,65.32,nan,nan,nan,0.525,0.707,20.75,5.75
84211,29.5,-490,65.32,nan,nan,nan,0.525,0.707,20.75,5.75
84212,29.5,-490,65.32,nan,nan,nan,0.525,0.707,20.75,5.75
84213,29.5,-490,65.32,nan,nan,nan,0.525,0.707,20.75,5.75
84214,29.5,-492,65.32,nan,nan,nan,0.524,0.577,20.75,5.75
84215,27.85,-492,65.32,nan,nan,nan,0.522,0.577,20.75,5.75
84216,27.85,-492,65.32,nan,nan,nan,0.522,0.577,20.75,5.75
84217,27.85,-491,65.32,nan,nan,nan,0.522,0.548,20.75,5.75
84218,28.9,-491,65.32,nan,nan,nan,0.521,0.548,20.75,5.75
84219,28.9,-491,65.32,nan,nan,nan,0.521,0.577,20.75,5.75
84220,28.9,-492,65.32,nan,nan,nan,0.521,0.548,20.75,5.75
84221,28.6,-492,65.32,nan,nan,nan,0.519,0.548,20.75,5.75
84222,28.6,-491,65.32,nan,nan,nan,0.519,0.535,20.75,5.75
84223,30.05,-491,65.32,nan,nan,nan,0.519,0.535,20.75,6.05
84224,30.05,-491,65.32,nan,nan,nan,0.519,0.548,20.75,6.05
84225,30.05,-490,65.32,nan,nan,nan,0.518,0.548,20.75,6.05
84226,30.05,-490,65.32,nan,nan,nan,0.521,0.548,20.75,5.4
84227,30.05,-490,65.32,nan,nan,nan,0.521,0.577,20.75,5.4
84228,30.05,-490,65.32,nan,nan,nan,0.521,0.577,20.75,5.4
84229,30.05,-490,65.32,nan,nan,nan,0.521,0.577,20.75,5.4
84230,30.05,-489,65.32,nan,nan,nan,0.521,0.707,20.75,5.4
84231,30.05,-489,65.32,nan,nan,nan,0.521,nan,20.75,5.4
84232,30.05,-489,65.32,nan,nan,nan,0.521,nan,20.75,5.4
84233,30.05,-489,65.32,nan,nan,nan,0.521,nan,20.75,5.4
84234,30.05,-488,65.32,nan,nan,nan,0.52,nan,20.75,5.4
84235,30.05,-488,65.32,nan,nan,nan,0.522,nan,20.75,4.1
84236,30.05,-488,65.32,nan,nan,nan,0.522,nan,20.75,4.1
84237,30.05,-492,65.32,nan,nan,nan,0.522,nan,20.75,4.1
84238,27.8,-492,65.32,nan,nan,nan,0.521,0.707,20.75,4.1
84239,27.8,-494,65.32,nan,nan,nan,0.521,0.577,20.75,4.1
84240,26.15,-494,65.32,nan,nan,nan,0.519,0.577,20.75,4.1
84241,26.15,-494,65.32,nan,nan,nan,0.519,0.577,20.75,4.1
84242,26.15,-494,65.32,nan,nan,nan,0.518,0.577,20.75,4.1
84243,26.15,-494,65.32,nan,nan,nan,0.521,0.577,20.75,3.9
84244,26.15,-494,65.32,nan,nan,nan,0.521,0.577,20.75,3.9
84245,26.15,-493,65.32,nan,nan,nan,0.521,0.548,20.75,3.9
84246,27.2,-493,65.32,nan,nan,nan,0.519,0.548,20.75,3.9
84247,27.2,-493,65.32,nan,nan,nan,0.519,0.577,20.75,3.9
84248,27.2,-493,65.32,nan,nan,nan,0.519,0.577,20.75,3.9
84249,27.2,-492,65.32,nan,nan,nan,0.519,0.707,20.75,3.9
84250,27.2,-491,65.32,nan,nan,nan,0.519,0.707,20.75,3.9
84251,27.2,-491,65.32,nan,nan,nan,0.519,0.707,20.75,3.9
84252,27.2,-491,65.32,nan,nan,nan,0.519,0.707,20.75,3.9
84253,27.2,-491,65.32,nan,nan,nan,0.519,0.707,20.75,3.9
84254,27.2,-491,65.32,nan,nan,nan,0.519,nan,20.75,3.9
84255,27.2,-491,65.32,nan,nan,nan,0.519,nan,20.75,3.9
84256,27.2,-491,65.32,nan,nan,nan,0.519,nan,20.75,3.9
84257,27.2,-491,65.32,nan,nan,nan,0.519,nan,20.75,3.9
84258,27.2,-491,65.32,nan,nan,nan,0.519,nan,20.75,3.9
84259,27.2,-490,65.32,nan,nan,nan,0.519,nan,20.75,3.9
84260,28.0,-490,65.32,nan,nan,nan,0.518,0.707,20.75,3.9
84261,28.0,-490,65.32,nan,nan,nan,0.518,0.707,20.75,3.9
84262,28.0,-490,65.32,nan,nan,nan,0.518,0.707,20.75,3.9
84263,28.0,-490,65.32,nan,nan,nan,0.517,0.707,20.75,3.9
84264,28.0,-490,65.32,nan,nan,nan,0.519,0.707,20.75,3.9
84265,28.0,-491,65.32,nan,nan,nan,0.519,0.577,20.75,3.9
84266,26.25,-491,65.32,nan,nan,nan,0.519,0.577,20.75,3.9
84267,26.25,-491,65.32,nan,nan,nan,0.518,0.577,20.75,3.9
84268,26.25,-490,65.32,nan,nan,nan,0.51,0.577,20.75,3.9
84269,28.0,-490,65.32,nan,nan,nan,0.51,0.577,20.75,3.9
84270,28.0,-489,65.32,nan,nan,nan,0.509,0.548,20.75,3.9
84271,29.75,-488,65.32,nan,nan,nan,0.509,0.548,20.75,3.9
84272,29.75,-487,65.32,nan,nan,nan,0.509,0.548,20.75,3.9
84273,29.75,-487,65.32,nan,nan,nan,0.509,0.548,20.75,3.9
84274,29.75,-487,65.32,nan,nan,nan,0.509,0.548,20.75,3.9
84275,29.75,-487,65.32,nan,nan,nan,0.509,0.577,20.75,3.9
84276,29.75,-487,65.32,nan,nan,nan,0.509,0.577,20.75,3.9
84277,29.75,-486,65.32,nan,nan,nan,0.509,0.577,20.75,3.9
84278,29.75,-486,65.32,nan,nan,nan,0.509,0.707,20.75,3.9
84279,29.75,-485,65.32,nan,nan,nan,0.509,0.707,20.75,3.9
84280,29.95,-485,65.32,nan,nan,nan,0.509,0.707,20.75,3.9
84281,29.95,-485,65.32,nan,nan,nan,0.509,0.707,20.75,3.9
84282,29.95,-485,65.32,nan,nan,nan,0.509,0.707,20.75,3.9
84283,29.95,-484,65.32,nan,nan,nan,0.509,0.577,20.75,3.9
84284,30.8,-484,65.32,nan,nan,nan,0.509,0.577,20.75,4.65
84285,30.8,-483,65.32,nan,nan,nan,0.509,0.577,20.75,4.65
84286,30.8,-483,65.32,nan,nan,nan,0.509,0.577,20.75,4.65
84287,30.8,-483,65.32,nan,nan,nan,0.509,0.577,20.75,4.65
84288,30.8,-482,65.32,nan,nan,nan,0.508,0.577,20.75,4.65
84289,32.1,-482,65.32,nan,nan,nan,0.508,0.577,20.75,5.95
84290,32.1,-482,65.32,nan,nan,nan,0.508,0.577,20.75,5.95
84291,32.1,-481,65.32,nan,nan,nan,0.508,0.548,20.75,5.95
84292,34.05,-481,65.32,nan,nan,nan,0.508,0.548,20.75,7.9
84293,34.05,-481,65.32,nan,nan,nan,0.508,0.577,20.75,7.9
84294,34.05,-481,65.32,nan,nan,nan,0.508,0.577,20.75,7.9
84295,34.05,-481,65.32,nan,nan,nan,0.508,0.577,20.75,7.9
84296,34.05,-481,65.32,nan,nan,nan,0.508,0.577,20.75,7.9
84297,34.05,-481,65.32,nan,nan,nan,0.508,0.577,20.75,7.9
84298,34.05,-480,65.32,nan,nan,nan,0.508,0.707,20.75,7.9
84299,34.05,-480,65.32,nan,nan,nan,0.508,0.707,20.75,7.9
84300,34.05,-480,65.32,nan,nan,nan,0.508,nan,20.75,7.9
84301,34.05,-480,65.32,nan,nan,nan,0.508,nan,20.75,7.9
84302,34.05,-480,65.32,nan,nan,nan,0.508,nan,20.75,7.9
84303,34.05,-480,65.32,nan,nan,nan,0.508,nan,20.75,7.9
84304,34.05,-479,65.32,nan,nan,nan,0.508,nan,20.75,7.9
84305,34.05,-479,65.32,nan,nan,nan,0.508,nan,20.75,7.9
84306,34.05,-478,65.32,nan,nan,nan,0.508,nan,20.75,7.9
84307,34.05,-477,65.32,nan,nan,nan,0.508,nan,20.75,7.9
84308,35.55,-476,65.32,nan,nan,nan,0.515,0.141,20.75,9.4
84309,37.35,-476,65.32,nan,nan,nan,0.515,0.643,21.9,11.2
84310,37.35,-476,65.32,nan,nan,nan,0.515,0.643,21.9,11.2
84311,37.35,-476,65.32,nan,nan,nan,0.515,0.643,21.9,11.2
84312,37.35,-475,65.32,nan,nan,nan,0.515,0.643,21.9,11.2
84313,37.35,-475,65.32,nan,nan,nan,0.516,0.643,21.9,11.2
84314,37.35,-475,65.32,nan,nan,nan,0.516,0.643,21.9,11.2
84315,37.35,-475,65.32,nan,nan,nan,0.516,0.643,21.9,11.2
84316,37.35,-475,65.32,nan,nan,nan,0.517,0.849,21.9,11.2
84317,37.35,-474,65.32,nan,nan,nan,0.517,nan,21.9,11.2
84318,37.35,-474,65.32,nan,nan,nan,0.517,nan,21.9,11.2
84319,37.35,-474,65.32,nan,nan,nan,0.518,nan,21.9,11.2
84320,37.35,-473,65.32,nan,nan,nan,0.518,nan,21.9,11.2
84321,37.35,-473,65.32,nan,nan,nan,0.519,nan,21.9,11.2
84322,37.35,-473,65.32,nan,nan,nan,0.519,nan,21.9,11.2
84323,37.35,-473,65.32,nan,nan,nan,0.519,nan,21.9,11.2
84324,37.35,-473,65.32,nan,nan,nan,0.519,nan,21.9,11.2
84325,37.35,-473,65.32,nan,nan,nan,0.519,nan,21.9,11.2
84326,37.35,-473,65.32,nan,nan,nan,0.519,nan,21.9,11.2
84327,37.35,-473,65.32,nan,nan,nan,0.519,nan,21.9,11.2
84328,37.35,-473,65.32,nan,nan,nan,0.519,nan,21.9,11.2
84329,37.35,-472,65.32,nan,nan,nan,0.519,nan,21.9,11.2
84330,37.35,-472,65.32,nan,nan,nan,0.519,nan,21.9,11.2
84331,37.35,-472,65.32,nan,nan,nan,0.519,nan,21.9,11.2
84332,37.35,-472,65.32,nan,nan,nan,0.519,nan,21.9,11.2
84333,37.35,-472,65.32,nan,nan,nan,0.519,nan,21.9,11.2
84334,37.35,-472,65.32,nan,nan,nan,0.519,nan,21.9,11.2
84335,37.35,-472,65.32,nan,nan,nan,0.519,nan,21.9,11.2
84336,37.35,-471,65.32,nan,nan,nan,0.521,nan,21.9,11.2
84337,37.35,-470,65.32,nan,nan,nan,0.521,nan,21.9,11.2
84338,37.35,-477,65.32,nan,nan,nan,0.521,nan,21.9,11.2
84339,34.6,-477,65.32,nan,nan,nan,0.521,0.707,21.9,11.2
84340,34.6,-477,65.32,nan,nan,nan,0.521,0.707,21.9,11.2
84341,34.6,-477,65.32,nan,nan,nan,0.521,0.707,21.9,11.2
84342,34.6,-476,65.32,nan,nan,nan,0.518,0.577,21.9,11.2
84343,35.05,-476,65.32,nan,nan,nan,0.519,0.577,21.9,11.2
84344,35.05,-476,65.32,nan,nan,nan,0.521,0.577,21.9,11.2
84345,35.05,-475,65.32,nan,nan,nan,0.521,0.577,21.9,11.1
84346,35.05,-475,65.32,nan,nan,nan,0.521,0.577,21.9,11.1
84347,35.05,-475,65.32,nan,nan,nan,0.521,0.577,21.9,11.1
84348,35.05,-474,65.32,nan,nan,nan,0.521,0.707,21.9,11.1
84349,35.05,-474,65.32,nan,nan,nan,0.521,0.707,21.9,11.1
84350,35.05,-473,65.32,nan,nan,nan,0.521,0.707,21.9,11.1
84351,35.05,-473,65.32,nan,nan,nan,0.521,nan,21.9,11.1
84352,35.05,-473,65.32,nan,nan,nan,0.521,nan,21.9,11.1
84353,35.05,-473,65.32,nan,nan,nan,0.521,nan,21.9,11.1
84354,35.05,-473,65.32,nan,nan,nan,0.521,nan,21.9,11.1
84355,35.05,-473,65.32,nan,nan,nan,0.521,nan,21.9,11.1
84356,35.05,-473,65.32,nan,nan,nan,0.521,nan,21.9,11.1
84357,35.05,-473,65.32,nan,nan,nan,0.521,nan,21.9,11.1
84358,35.05,-472,65.32,nan,nan,nan,0.523,nan,21.9,11.1
84359,35.05,-472,65.32,nan,nan,nan,0.523,nan,21.9,11.1
84360,35.05,-472,65.32,nan,nan,nan,0.523,nan,21.9,11.1
84361,35.05,-472,65.32,nan,nan,nan,0.523,nan,21.9,11.1
84362,35.05,-472,65.32,nan,nan,nan,0.523,nan,21.9,11.1
84363,35.05,-471,65.32,nan,nan,nan,0.523,nan,21.9,11.1
84364,35.05,-470,65.32,nan,nan,nan,0.523,nan,21.9,11.1
84365,36.0,-470,65.32,nan,nan,nan,0.523,0.707,21.9,11.1
84366,36.0,-470,65.32,nan,nan,nan,0.523,0.707,21.9,11.1
84367,36.0,-470,65.32,nan,nan,nan,0.525,0.707,21.9,11.1
84368,36.0,-470,65.32,nan,nan,nan,0.525,0.707,21.9,9.35
84369,36.0,-470,65.32,nan,nan,nan,0.528,0.707,21.9,9.35
84370,36.0,-469,65.32,nan,nan,nan,0.528,0.707,21.9,7.6
84371,36.0,-469,65.32,nan,nan,nan,0.528,0.707,21.9,7.6
84372,36.0,-468,65.32,nan,nan,nan,0.528,0.707,21.9,7.6
84373,36.0,-468,65.32,nan,nan,nan,0.528,nan,21.9,7.6
84374,36.0,-468,65.32,nan,nan,nan,0.528,nan,21.9,7.6
84375,36.0,-472,65.32,nan,nan,nan,0.524,nan,21.9,7.6
84376,33.95,-472,65.32,nan,nan,nan,0.525,0.707,21.9,7.6
84377,33.95,-472,65.32,nan,nan,nan,0.525,0.707,21.9,7.6
84378,33.95,-471,65.32,nan,nan,nan,0.525,0.577,21.9,7.6
84379,34.1,-471,65.32,nan,nan,nan,0.525,0.577,21.9,7.4
84380,34.1,-471,65.32,nan,nan,nan,0.525,0.577,21.9,7.4
84381,34.1,-470,65.32,nan,nan,nan,0.525,0.577,21.9,7.4
84382,34.1,-470,65.32,nan,nan,nan,0.528,0.577,21.9,7.4
84383,34.1,-470,65.32,nan,nan,nan,0.528,0.577,21.9,6.55
84384,34.1,-469,65.32,nan,nan,nan,0.528,0.577,21.9,6.55
84385,34.1,-469,65.32,nan,nan,nan,0.528,0.707,21.9,6.55
84386,34.1,-473,65.32,nan,nan,nan,0.524,0.577,21.9,6.55
84387,31.1,-473,65.32,nan,nan,nan,0.528,0.577,21.9,6.55
84388,31.1,-472,65.32,nan,nan,nan,0.528,0.707,21.9,6.25
84389,31.1,-472,65.32,nan,nan,nan,0.528,0.707,21.9,6.25
84390,31.1,-471,65.32,nan,nan,nan,0.528,0.577,21.9,6.25
84391,32.0,-470,65.32,nan,nan,nan,0.631,0.862,21.9,6.25
84392,33.9,-470,65.32,nan,nan,nan,0.632,0.877,21.9,6.25
84393,33.9,-470,65.32,nan,nan,nan,0.632,0.877,21.9,6.25
84394,33.9,-470,65.32,nan,nan,nan,0.632,0.877,21.9,6.25
84395,33.9,-469,65.32,nan,nan,nan,0.62,0.877,21.9,6.25
84396,35.5,-469,65.32,nan,nan,nan,0.621,0.877,21.9,6.25
84397,35.5,-469,65.32,nan,nan,nan,0.621,0.877,21.9,6.25
84398,35.5,-469,65.32,nan,nan,nan,0.621,0.877,21.9,6.25
84399,35.5,-469,65.32,nan,nan,nan,0.621,1.006,21.9,6.25
84400,35.5,-469,65.32,nan,nan,nan,0.621,0.577,21.9,6.25
84401,35.5,-469,65.32,nan,nan,nan,0.621,0.707,21.9,6.25
84402,35.5,-469,65.32,nan,nan,nan,0.621,0.707,21.9,6.25
84403,35.5,-469,65.32,nan,nan,nan,0.621,0.707,21.9,6.25
84404,35.5,-469,65.32,nan,nan,nan,0.621,nan,21.9,6.25
84405,35.5,-468,65.32,nan,nan,nan,0.611,nan,21.9,6.25
84406,37.35,-467,65.32,nan,nan,nan,0.62,0.707,21.9,6.25
84407,37.35,-470,65.32,nan,nan,nan,0.611,0.577,21.9,6.25
84408,34.55,-470,65.32,nan,nan,nan,0.611,0.577,21.9,6.25
84409,34.55,-470,65.32,nan,nan,nan,0.611,0.577,21.9,6.25
84410,34.55,-470,65.32,nan,nan,nan,0.611,0.577,21.9,6.25
84411,34.55,-470,65.32,nan,nan,nan,0.611,0.577,21.9,6.25
84412,34.55,-469,65.32,nan,nan,nan,0.611,0.577,21.9,6.25
84413,34.55,-468,65.32,nan,nan,nan,0.603,0.548,21.9,6.25
84414,35.5,-468,65.32,nan,nan,nan,0.602,0.548,21.9,6.25
84415,35.5,-468,65.32,nan,nan,nan,0.602,0.577,21.9,6.25
84416,35.5,-468,65.32,nan,nan,nan,0.602,0.577,21.9,6.25
84417,35.5,-468,65.32,nan,nan,nan,0.602,0.707,21.9,6.25
84418,35.5,-468,65.32,nan,nan,nan,0.602,0.707,21.9,6.25
84419,35.5,-467,65.32,nan,nan,nan,0.596,0.577,21.9,6.25
84420,37.35,-467,65.32,nan,nan,nan,0.595,0.577,21.9,6.25
84421,37.35,-466,65.32,nan,nan,nan,0.595,0.577,21.9,6.25
84422,37.35,-466,65.32,nan,nan,nan,0.595,0.577,21.9,6.25
84423,37.35,-466,65.32,nan,nan,nan,0.595,0.707,21.9,6.25
84424,37.35,-466,65.32,nan,nan,nan,0.595,0.707,21.9,6.25
84425,37.35,-466,65.32,nan,nan,nan,0.595,0.707,21.9,6.25
