Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61289,87.2,-338,64.96,nan,nan,nan,0.712,0.707,47.75,24.2
61290,87.2,-337,64.96,nan,nan,nan,0.707,0.577,47.75,24.2
61291,87.25,-337,64.96,nan,nan,nan,0.701,0.577,47.75,24.2
61292,87.25,-337,64.96,nan,nan,nan,0.701,0.577,47.75,24.2
61293,87.25,-337,64.96,nan,nan,nan,0.701,0.577,47.75,24.2
61294,87.25,-341,64.96,nan,nan,nan,0.696,0.577,47.75,24.2
61295,80.55,-341,64.96,nan,nan,nan,0.694,0.577,47.75,24.2
61296,80.55,-341,64.96,nan,nan,nan,0.701,0.577,47.75,24.2
61297,80.55,-341,64.96,nan,nan,nan,0.701,0.577,47.75,24.2
61298,80.55,-349,64.96,nan,nan,nan,0.696,0.548,47.75,24.2
61299,75.35,-349,64.96,nan,nan,nan,0.69,0.548,47.75,24.2
61300,75.35,-348,64.96,nan,nan,nan,0.686,0.548,47.75,24.2
61301,75.9,-347,64.96,nan,nan,nan,0.681,0.548,47.75,24.2
61302,75.9,-347,64.96,nan,nan,nan,0.681,0.548,47.75,24.2
61303,75.9,-346,64.96,nan,nan,nan,0.684,0.548,47.75,24.2
61304,75.9,-346,64.96,nan,nan,nan,0.69,0.577,47.75,24.2
61305,75.9,-346,64.96,nan,nan,nan,0.69,0.577,47.75,24.2
61306,75.9,-346,64.96,nan,nan,nan,0.69,0.577,47.75,24.2
61307,75.9,-346,64.96,nan,nan,nan,0.69,0.577,47.75,24.2
61308,75.9,-346,64.96,nan,nan,nan,0.69,0.707,47.75,24.2
61309,75.9,-346,64.96,nan,nan,nan,0.69,nan,47.75,24.2
61310,75.9,-346,64.96,nan,nan,nan,0.69,nan,47.75,24.2
61311,75.9,-346,64.96,nan,nan,nan,0.69,nan,47.75,24.2
61312,75.9,-346,64.96,nan,nan,nan,0.69,nan,47.75,24.2
61313,75.9,-346,64.96,nan,nan,nan,0.69,nan,47.75,24.2
61314,75.9,-345,64.96,nan,nan,nan,0.69,nan,47.75,24.2
61315,75.9,-345,64.96,nan,nan,nan,0.69,nan,47.75,24.2
61316,75.9,-345,64.96,nan,nan,nan,0.694,nan,47.75,24.2
61317,75.9,-345,64.96,nan,nan,nan,0.701,nan,47.75,24.2
61318,75.9,-345,64.96,nan,nan,nan,0.701,nan,47.75,24.2
61319,75.9,-345,64.96,nan,nan,nan,0.705,nan,47.75,24.2
61320,75.9,-345,64.96,nan,nan,nan,0.712,nan,47.75,24.2
61321,75.9,-345,64.96,nan,nan,nan,0.712,nan,47.75,24.2
61322,75.9,-344,64.96,nan,nan,nan,0.707,nan,47.75,24.2
61323,76.2,-343,64.96,nan,nan,nan,0.701,0.707,47.75,24.2
61324,76.2,-343,64.96,nan,nan,nan,0.705,0.707,47.75,24.2
61325,76.2,-342,64.96,nan,nan,nan,0.712,0.707,47.75,19.6
61326,76.2,-342,64.96,nan,nan,nan,0.712,0.707,47.75,19.6
61327,76.2,-341,64.96,nan,nan,nan,0.717,0.707,47.75,19.6
61328,76.2,-340,64.96,nan,nan,nan,0.72,0.577,47.75,19.6
61329,79.4,-339,64.96,nan,nan,nan,0.709,0.472,47.75,19.6
61330,81.6,-339,64.96,nan,nan,nan,0.702,0.507,47.75,19.6
61331,81.6,-339,64.96,nan,nan,nan,0.702,0.504,47.75,19.6
61332,81.6,-338,64.96,nan,nan,nan,0.697,0.472,47.75,19.6
61333,86.5,-338,64.96,nan,nan,nan,0.691,0.507,47.75,19.6
61334,86.5,-338,64.96,nan,nan,nan,0.691,0.507,47.75,19.6
61335,86.5,-338,64.96,nan,nan,nan,0.691,0.507,47.75,19.6
61336,86.5,-338,64.96,nan,nan,nan,0.691,0.507,47.75,19.6
61337,86.5,-337,64.96,nan,nan,nan,0.687,0.507,47.75,19.6
61338,86.9,-337,64.96,nan,nan,nan,0.681,0.548,47.75,19.6
61339,86.9,-337,64.96,nan,nan,nan,0.681,0.577,47.75,19.6
61340,86.9,-336,64.96,nan,nan,nan,0.678,0.548,47.75,19.6
61341,87.1,-336,64.96,nan,nan,nan,0.673,0.548,47.75,19.6
61342,87.1,-335,64.96,nan,nan,nan,0.673,0.577,47.75,19.6
61343,87.1,-334,64.96,nan,nan,nan,0.669,0.548,47.75,19.6
61344,87.2,-335,64.96,nan,nan,nan,0.701,0.816,47.75,19.6
61345,87.1,-335,64.96,nan,nan,nan,0.696,0.756,47.75,19.6
61346,87.1,-335,64.96,nan,nan,nan,0.696,0.753,47.75,19.6
61347,87.1,-334,64.96,nan,nan,nan,0.696,0.837,47.75,19.6
61348,87.1,-334,64.96,nan,nan,nan,0.696,0.837,47.75,19.6
61349,87.1,-333,64.96,nan,nan,nan,0.696,0.837,47.75,19.6
61350,87.2,-333,64.96,nan,nan,nan,0.688,0.837,47.75,19.6
61351,87.2,-333,64.96,nan,nan,nan,0.694,0.837,47.75,19.6
61352,87.2,-333,64.96,nan,nan,nan,0.696,0.816,47.75,19.6
61353,87.2,-332,64.96,nan,nan,nan,0.543,0.577,47.75,19.6
61354,89.6,-332,64.96,nan,nan,nan,0.543,0.577,47.75,21.95
61355,89.6,-332,64.96,nan,nan,nan,0.543,0.577,47.75,21.95
61356,89.6,-332,64.96,nan,nan,nan,0.543,0.577,47.75,21.95
61357,89.6,-332,64.96,nan,nan,nan,0.543,0.577,47.75,21.95
61358,89.6,-331,64.96,nan,nan,nan,0.545,0.577,47.75,18.95
61359,89.6,-331,64.96,nan,nan,nan,0.545,0.707,47.75,18.95
61360,89.6,-330,64.96,nan,nan,nan,0.544,0.577,47.75,18.95
61361,90.85,-330,64.96,nan,nan,nan,0.543,0.577,47.75,20.2
61362,90.85,-330,64.96,nan,nan,nan,0.547,0.577,47.75,16.1
61363,90.85,-330,64.96,nan,nan,nan,0.554,0.707,47.75,15.5
61364,90.85,-330,64.96,nan,nan,nan,0.557,0.707,47.75,15.5
61365,90.85,-330,64.96,nan,nan,nan,0.557,0.707,47.75,15.5
61366,90.85,-343,64.96,nan,nan,nan,0.556,0.577,47.75,15.5
61367,86.0,-343,64.96,nan,nan,nan,0.554,0.577,47.75,15.5
61368,86.0,-343,64.96,nan,nan,nan,0.557,0.577,47.75,15.5
61369,86.0,-343,64.96,nan,nan,nan,0.557,0.577,47.75,15.5
61370,86.0,-342,64.96,nan,nan,nan,0.557,0.577,47.75,15.5
61371,86.15,-342,64.96,nan,nan,nan,0.557,0.577,47.75,15.5
61372,86.15,-342,64.96,nan,nan,nan,0.557,0.577,47.75,15.5
61373,86.15,-341,64.96,nan,nan,nan,0.557,0.577,47.75,15.5
61374,86.15,-340,64.96,nan,nan,nan,0.557,0.577,47.75,15.5
61375,86.15,-339,64.96,nan,nan,nan,0.556,0.577,47.75,15.5
61376,86.25,-338,64.96,nan,nan,nan,0.554,0.577,47.75,15.5
61377,86.25,-338,64.96,nan,nan,nan,0.554,0.577,47.75,15.5
61378,86.25,-338,64.96,nan,nan,nan,0.554,0.577,47.75,15.5
61379,86.25,-338,64.96,nan,nan,nan,0.554,0.577,47.75,15.5
61380,86.25,-338,64.96,nan,nan,nan,0.554,0.707,47.75,15.5
61381,86.25,-337,64.96,nan,nan,nan,0.554,0.707,47.75,15.5
61382,86.25,-339,64.96,nan,nan,nan,0.553,0.577,47.75,15.5
61383,86.0,-339,64.96,nan,nan,nan,0.551,0.577,47.75,15.5
61384,86.0,-339,64.96,nan,nan,nan,0.554,0.577,47.75,15.5
61385,86.0,-339,64.96,nan,nan,nan,0.554,0.707,47.75,15.5
61386,86.0,-339,64.96,nan,nan,nan,0.554,0.707,47.75,15.5
61387,86.0,-338,64.96,nan,nan,nan,0.554,0.707,47.75,15.5
61388,86.0,-337,64.96,nan,nan,nan,0.554,0.707,47.75,15.5
61389,86.0,-337,64.96,nan,nan,nan,0.554,0.707,47.75,15.5
61390,86.0,-337,64.96,nan,nan,nan,0.557,0.707,47.75,15.5
61391,86.0,-336,64.96,nan,nan,nan,0.556,0.707,47.75,15.5
61392,86.15,-336,64.96,nan,nan,nan,0.554,0.707,47.75,15.5
61393,86.15,-342,64.96,nan,nan,nan,0.554,0.577,47.75,15.5
61394,78.85,-342,64.96,nan,nan,nan,0.554,0.577,47.75,15.5
61395,78.85,-342,64.96,nan,nan,nan,0.554,0.577,47.75,15.5
61396,78.85,-341,64.96,nan,nan,nan,0.554,0.577,47.75,15.5
61397,78.85,-340,64.96,nan,nan,nan,0.554,0.577,47.75,15.5
61398,78.85,-339,64.96,nan,nan,nan,0.556,0.548,47.75,15.5
61399,80.3,-339,64.96,nan,nan,nan,0.554,0.548,47.75,15.5
61400,80.3,-339,64.96,nan,nan,nan,0.557,0.548,47.75,14.95
61401,80.3,-339,64.96,nan,nan,nan,0.557,0.577,47.75,14.95
61402,80.3,-339,64.96,nan,nan,nan,0.557,0.577,47.75,14.95
61403,80.3,-338,64.96,nan,nan,nan,0.557,0.707,47.75,14.95
61404,80.3,-338,64.96,nan,nan,nan,0.557,0.707,47.75,14.95
61405,80.3,-337,64.96,nan,nan,nan,0.556,0.577,47.75,14.95
61406,82.55,-337,64.96,nan,nan,nan,0.554,0.577,47.75,14.95
61407,82.55,-337,64.96,nan,nan,nan,0.554,0.577,47.75,14.95
61408,82.55,-337,64.96,nan,nan,nan,0.554,0.707,47.75,14.95
61409,82.55,-337,64.96,nan,nan,nan,0.554,0.707,47.75,14.95
61410,82.55,-336,64.96,nan,nan,nan,0.554,0.707,47.75,14.95
61411,82.55,-336,64.96,nan,nan,nan,0.554,0.707,47.75,14.95
61412,82.55,-335,64.96,nan,nan,nan,0.554,0.707,47.75,14.95
61413,82.55,-334,64.96,nan,nan,nan,0.553,0.577,47.75,14.95
61414,85.45,-334,64.96,nan,nan,nan,0.551,0.577,47.75,14.95
61415,85.45,-334,64.96,nan,nan,nan,0.551,0.707,47.75,14.95
61416,85.45,-334,64.96,nan,nan,nan,0.551,0.707,47.75,14.95
61417,85.45,-334,64.96,nan,nan,nan,0.551,0.707,47.75,14.95
61418,85.45,-334,64.96,nan,nan,nan,0.551,0.707,47.75,14.95
61419,85.45,-334,64.96,nan,nan,nan,0.551,0.707,47.75,14.95
61420,85.45,-334,64.96,nan,nan,nan,0.551,0.707,47.75,14.95
61421,85.45,-333,64.96,nan,nan,nan,0.551,0.577,47.75,14.95
61422,90.9,-333,64.96,nan,nan,nan,0.551,0.577,47.75,14.7
61423,90.9,-333,64.96,nan,nan,nan,0.551,0.707,47.75,14.7
61424,90.9,-333,64.96,nan,nan,nan,0.551,0.707,47.75,14.7
61425,90.9,-333,64.96,nan,nan,nan,0.551,0.707,47.75,14.7
61426,90.9,-333,64.96,nan,nan,nan,0.551,0.707,47.75,14.7
61427,90.9,-333,64.96,nan,nan,nan,0.551,0.707,47.75,14.7
61428,90.9,-332,64.96,nan,nan,nan,0.558,0.707,47.75,12.05
61429,90.9,-332,64.96,nan,nan,nan,0.561,0.707,47.75,12.05
61430,90.9,-331,64.96,nan,nan,nan,0.561,nan,47.75,12.05
61431,90.9,-331,64.96,nan,nan,nan,0.561,nan,47.75,12.05
61432,90.9,-331,64.96,nan,nan,nan,0.564,nan,47.75,12.05
61433,90.9,-330,64.96,nan,nan,nan,0.564,nan,47.75,12.05
61434,90.9,-329,64.96,nan,nan,nan,0.564,nan,47.75,12.05
61435,90.9,-328,64.96,nan,nan,nan,0.564,nan,47.75,12.05
61436,90.9,-328,64.96,nan,nan,nan,0.564,nan,47.75,12.05
61437,90.9,-328,64.96,nan,nan,nan,0.568,nan,47.75,12.05
61438,90.9,-327,64.96,nan,nan,nan,0.567,nan,47.75,12.05
61439,91.5,-327,64.96,nan,nan,nan,0.564,0.707,47.75,12.65
61440,91.5,-327,64.96,nan,nan,nan,0.568,0.707,47.75,12.65
61441,91.5,-327,64.96,nan,nan,nan,0.568,0.707,47.75,12.65
61442,91.5,-327,64.96,nan,nan,nan,0.568,0.707,47.75,12.65
61443,91.5,-327,64.96,nan,nan,nan,0.509,0.707,47.75,12.65
61444,91.5,-327,64.96,nan,nan,nan,0.509,0.707,47.75,12.65
61445,91.5,-326,64.96,nan,nan,nan,0.509,0.707,47.75,12.65
61446,91.5,-326,64.96,nan,nan,nan,0.509,0.707,47.75,12.65
61447,91.5,-326,64.96,nan,nan,nan,0.509,nan,47.75,12.65
61448,91.5,-326,64.96,nan,nan,nan,0.509,nan,47.75,12.65
61449,91.5,-326,64.96,nan,nan,nan,0.51,nan,47.75,12.65
61450,91.5,-326,64.96,nan,nan,nan,0.51,nan,47.75,12.65
61451,91.5,-326,64.96,nan,nan,nan,0.51,nan,47.75,12.65
61452,91.5,-326,64.96,nan,nan,nan,0.51,nan,47.75,12.65
61453,91.5,-325,64.96,nan,nan,nan,0.511,nan,47.75,12.65
61454,91.5,-325,64.96,nan,nan,nan,0.511,nan,47.75,12.65
61455,91.5,-325,64.96,nan,nan,nan,0.511,nan,47.75,12.65
61456,91.5,-324,64.96,nan,nan,nan,0.511,nan,47.75,12.65
61457,91.5,-324,64.96,nan,nan,nan,0.511,nan,47.75,12.65
61458,91.5,-324,64.96,nan,nan,nan,0.511,nan,47.75,12.65
61459,91.5,-323,64.96,nan,nan,nan,0.511,nan,47.75,12.65
61460,91.5,-323,64.96,nan,nan,nan,0.512,nan,47.75,12.65
61461,91.5,-323,64.96,nan,nan,nan,0.512,nan,47.75,12.65
61462,91.5,-330,64.96,nan,nan,nan,0.511,nan,47.75,12.65
61463,91.2,-336,64.96,nan,nan,nan,5.699,19.328,47.75,12.65
61464,82.7,-336,64.96,nan,nan,nan,5.589,16.077,47.75,12.65
61465,82.7,-335,64.96,nan,nan,nan,5.708,16.077,47.75,12.65
61466,82.7,-334,64.96,nan,nan,nan,5.825,16.077,47.75,12.65
61467,82.7,-334,64.96,nan,nan,nan,5.825,16.077,47.75,12.65
61468,82.7,-334,64.96,nan,nan,nan,5.825,16.077,47.75,12.65
61469,82.7,-333,64.96,nan,nan,nan,5.96,16.077,47.75,12.65
61470,82.7,-333,64.96,nan,nan,nan,6.094,16.077,47.75,12.65
61471,82.7,-333,64.96,nan,nan,nan,6.094,20.035,47.75,12.65
61472,82.7,-333,64.96,nan,nan,nan,6.094,nan,47.75,12.65
61473,82.7,-333,64.96,nan,nan,nan,6.094,nan,47.75,12.65
61474,82.7,-333,64.96,nan,nan,nan,6.25,nan,47.75,12.65
61475,82.7,-333,64.96,nan,nan,nan,6.405,nan,47.75,12.65
61476,82.7,-332,64.96,nan,nan,nan,6.238,nan,47.75,12.65
61477,85.15,-331,64.96,nan,nan,nan,6.08,0.823,47.75,12.65
61478,90.45,-331,64.96,nan,nan,nan,5.948,1.083,47.75,12.65
61479,90.45,-330,64.96,nan,nan,nan,5.948,1.083,47.75,12.65
61480,90.45,-330,64.96,nan,nan,nan,5.948,1.083,47.75,12.65
61481,90.45,-330,64.96,nan,nan,nan,6.092,1.083,47.75,12.65
61482,90.45,-330,64.96,nan,nan,nan,6.234,1.083,47.75,12.65
61483,90.45,-330,64.96,nan,nan,nan,6.234,1.083,47.75,12.65
61484,90.45,-330,64.96,nan,nan,nan,6.234,1.083,47.75,12.65
61485,90.45,-329,64.96,nan,nan,nan,6.234,1.53,47.75,12.65
61486,90.45,-328,64.96,nan,nan,nan,6.234,nan,47.75,12.65
61487,90.45,-328,64.96,nan,nan,nan,6.234,nan,47.75,12.65
61488,90.45,-327,64.96,nan,nan,nan,6.234,nan,47.75,12.65
61489,90.45,-327,64.96,nan,nan,nan,6.234,nan,47.75,12.65
61490,90.45,-327,64.96,nan,nan,nan,6.401,nan,47.75,12.65
61491,90.45,-327,64.96,nan,nan,nan,6.567,nan,47.75,12.65
61492,90.45,-327,64.96,nan,nan,nan,6.763,nan,47.75,12.65
61493,90.45,-327,64.96,nan,nan,nan,6.96,nan,47.75,12.65
61494,90.45,-327,64.96,nan,nan,nan,6.96,nan,47.75,12.65
61495,90.45,-327,64.96,nan,nan,nan,6.96,nan,47.75,12.65
61496,90.45,-326,64.96,nan,nan,nan,6.96,nan,47.75,12.65
61497,90.45,-326,64.96,nan,nan,nan,7.195,nan,47.75,12.65
61498,90.45,-326,64.96,nan,nan,nan,7.433,nan,47.75,11.2
61499,90.45,-326,64.96,nan,nan,nan,7.433,nan,47.75,11.2
61500,90.45,-326,64.96,nan,nan,nan,7.433,nan,47.75,11.2
61501,90.45,-326,64.96,nan,nan,nan,7.433,nan,47.75,11.2
61502,90.45,-325,64.96,nan,nan,nan,7.433,nan,47.75,11.2
61503,90.45,-324,64.96,nan,nan,nan,7.175,nan,47.75,11.2
61504,90.75,-324,64.96,nan,nan,nan,7.195,0.707,47.75,11.2
61505,90.75,-326,64.96,nan,nan,nan,7.175,0.577,47.75,8.95
61506,82.5,-325,64.96,nan,nan,nan,6.965,0.649,47.75,9.0
61507,84.35,-324,64.96,nan,nan,nan,6.746,0.762,47.75,9.0
61508,87.3,-324,64.96,nan,nan,nan,6.567,0.735,47.75,9.0
61509,87.3,-324,64.96,nan,nan,nan,6.567,0.735,47.75,9.0
61510,87.3,-324,64.96,nan,nan,nan,6.567,0.735,47.75,9.0
61511,87.3,-324,64.96,nan,nan,nan,6.567,0.735,47.75,9.0
61512,87.3,-324,64.96,nan,nan,nan,6.763,0.786,47.75,9.0
61513,87.3,-324,64.96,nan,nan,nan,6.959,0.854,47.75,9.0
61514,87.3,-324,64.96,nan,nan,nan,6.959,0.992,47.75,9.0
61515,87.3,-324,64.96,nan,nan,nan,6.959,1.128,47.75,9.0
61516,87.3,-324,64.96,nan,nan,nan,6.959,nan,47.75,9.0
61517,87.3,-324,64.96,nan,nan,nan,6.959,nan,47.75,9.0
61518,87.3,-324,64.96,nan,nan,nan,6.959,nan,47.75,9.0
61519,87.3,-324,64.96,nan,nan,nan,6.959,nan,47.75,9.0
61520,87.3,-324,64.96,nan,nan,nan,7.193,nan,47.75,9.0
61521,87.3,-323,64.96,nan,nan,nan,7.174,nan,47.75,9.0
61522,91.9,-322,64.96,nan,nan,nan,6.959,0.707,47.8,9.4
61523,91.9,-322,64.96,nan,nan,nan,6.959,0.707,47.8,9.4
61524,91.9,-321,64.96,nan,nan,nan,6.959,0.707,47.8,9.4
61525,91.9,-320,64.96,nan,nan,nan,6.959,0.707,47.8,9.4
61526,91.9,-320,64.96,nan,nan,nan,6.959,0.707,47.8,9.4
61527,91.9,-334,64.96,nan,nan,nan,6.746,0.577,47.8,9.4
61528,84.9,-334,64.96,nan,nan,nan,6.567,0.577,47.8,9.4
61529,84.9,-333,64.96,nan,nan,nan,6.567,0.577,47.8,9.4
61530,84.9,-333,64.96,nan,nan,nan,6.567,0.577,47.8,9.4
61531,84.9,-333,64.96,nan,nan,nan,6.567,0.707,47.8,9.4
61532,84.9,-333,64.96,nan,nan,nan,6.567,0.707,47.8,9.4
61533,84.9,-333,64.96,nan,nan,nan,6.567,0.707,47.8,9.4
61534,84.9,-333,64.96,nan,nan,nan,6.567,0.707,47.8,9.4
61535,84.9,-333,64.96,nan,nan,nan,6.567,0.707,47.8,9.4
61536,84.9,-332,64.96,nan,nan,nan,6.567,nan,47.8,9.4
61537,84.9,-332,64.96,nan,nan,nan,6.763,nan,47.8,9.4
61538,84.9,-332,64.96,nan,nan,nan,6.959,nan,47.8,9.4
61539,84.9,-332,64.96,nan,nan,nan,6.959,nan,47.8,9.4
61540,84.9,-332,64.96,nan,nan,nan,6.959,nan,47.8,9.4
61541,84.9,-332,64.96,nan,nan,nan,6.959,nan,47.8,9.4
61542,84.9,-331,64.96,nan,nan,nan,6.746,nan,47.8,9.4
61543,86.1,-330,64.96,nan,nan,nan,6.567,0.707,47.8,9.4
61544,86.1,-329,64.96,nan,nan,nan,6.567,0.707,47.8,9.4
61545,86.1,-328,64.96,nan,nan,nan,6.567,0.707,47.8,9.4
61546,86.1,-327,64.96,nan,nan,nan,6.567,0.707,47.8,9.4
61547,86.1,-326,64.96,nan,nan,nan,6.567,0.707,47.8,9.4
61548,86.1,-326,64.96,nan,nan,nan,6.567,0.707,47.8,9.4
61549,86.1,-326,64.96,nan,nan,nan,6.567,0.707,47.8,9.4
61550,86.1,-325,64.96,nan,nan,nan,6.567,0.707,47.8,9.4
61551,86.1,-325,64.96,nan,nan,nan,6.567,nan,47.8,9.4
61552,86.1,-324,64.96,nan,nan,nan,6.567,nan,47.8,9.4
61553,86.1,-324,64.96,nan,nan,nan,6.567,nan,47.8,9.4
61554,86.1,-323,64.96,nan,nan,nan,6.567,nan,47.8,9.4
61555,86.1,-323,64.96,nan,nan,nan,6.567,nan,47.8,9.4
61556,86.1,-323,64.96,nan,nan,nan,6.567,nan,47.8,9.4
61557,86.1,-323,64.96,nan,nan,nan,6.567,nan,47.8,9.4
61558,86.1,-322,64.96,nan,nan,nan,6.567,nan,47.8,9.4
61559,86.1,-321,64.96,nan,nan,nan,6.567,nan,47.8,9.4
61560,86.1,-320,64.96,nan,nan,nan,6.387,nan,47.8,9.4
61561,86.7,-320,64.96,nan,nan,nan,6.401,0.707,47.8,9.4
61562,86.7,-320,64.96,nan,nan,nan,0.691,0.707,47.8,9.4
61563,86.7,-320,64.96,nan,nan,nan,0.696,0.707,47.8,9.4
61564,86.7,-320,64.96,nan,nan,nan,0.696,0.707,47.8,9.4
61565,86.7,-320,64.96,nan,nan,nan,0.696,0.707,47.8,9.4
61566,86.7,-320,64.96,nan,nan,nan,0.696,0.707,47.8,9.4
61567,86.7,-320,64.96,nan,nan,nan,0.696,0.707,47.8,9.4
61568,86.7,-319,64.96,nan,nan,nan,0.681,0.577,47.8,9.4
61569,89.1,-319,64.96,nan,nan,nan,0.678,0.577,47.8,9.4
61570,89.1,-319,64.96,nan,nan,nan,0.678,0.707,47.8,9.4
61571,89.1,-319,64.96,nan,nan,nan,0.678,0.707,47.8,9.4
61572,89.1,-319,64.96,nan,nan,nan,0.678,0.707,47.8,9.4
61573,89.1,-319,64.96,nan,nan,nan,0.678,0.707,47.8,9.4
61574,89.1,-318,64.96,nan,nan,nan,0.678,0.707,47.8,9.4
61575,89.1,-320,64.96,nan,nan,nan,0.678,0.577,47.8,9.4
61576,87.3,-320,64.96,nan,nan,nan,0.576,0.577,47.8,9.4
61577,87.3,-319,64.96,nan,nan,nan,0.574,0.577,47.8,9.4
61578,91.9,-319,64.96,nan,nan,nan,0.572,0.577,47.8,9.4
61579,91.9,-319,64.96,nan,nan,nan,0.572,0.577,47.8,9.4
61580,91.9,-319,64.96,nan,nan,nan,0.572,0.577,47.8,9.4
61581,91.9,-318,64.96,nan,nan,nan,0.572,0.577,47.8,9.4
61582,91.9,-318,64.96,nan,nan,nan,0.572,0.577,47.8,9.4
61583,91.9,-318,64.96,nan,nan,nan,0.572,0.577,47.8,9.4
61584,91.9,-318,64.96,nan,nan,nan,0.572,0.577,47.8,9.4
61585,91.9,-370,64.96,nan,nan,nan,0.567,0.577,47.8,9.4
61586,91.8,-370,64.96,nan,nan,nan,0.566,0.577,47.8,9.4
61587,91.8,-370,64.96,nan,nan,nan,0.566,0.707,47.8,9.4
61588,91.8,-369,64.96,nan,nan,nan,0.566,0.707,47.8,9.4
61589,91.8,-369,64.96,nan,nan,nan,0.566,0.707,47.8,9.4
61590,91.8,-369,64.96,nan,nan,nan,0.566,0.707,47.8,9.4
61591,91.8,-369,64.96,nan,nan,nan,0.566,0.707,47.8,9.4
61592,91.8,-369,64.96,nan,nan,nan,0.566,0.707,47.8,9.4
61593,91.8,-388,64.96,nan,nan,nan,0.562,0.577,47.8,9.4
61594,84.85,-388,64.96,nan,nan,nan,0.56,0.577,47.8,9.4
61595,84.85,-387,64.96,nan,nan,nan,0.56,0.707,47.8,9.4
61596,84.85,-387,64.96,nan,nan,nan,0.56,0.707,47.8,9.4
61597,84.85,-387,64.96,nan,nan,nan,0.56,0.707,47.8,9.4
61598,84.85,-387,64.96,nan,nan,nan,0.56,0.707,47.8,9.4
61599,84.85,-387,64.96,nan,nan,nan,0.56,0.707,47.8,9.4
61600,84.85,-387,64.96,nan,nan,nan,0.56,0.707,47.8,9.4
61601,84.85,-387,64.96,nan,nan,nan,0.56,0.707,47.8,9.4
61602,84.85,-387,64.96,nan,nan,nan,0.563,nan,47.8,9.4
61603,84.85,-387,64.96,nan,nan,nan,0.566,nan,47.8,9.4
61604,84.85,-387,64.96,nan,nan,nan,0.569,nan,47.8,9.4
61605,84.85,-386,64.96,nan,nan,nan,0.559,nan,47.8,9.4
61606,84.85,-386,64.96,nan,nan,nan,0.513,nan,47.8,7.55
61607,84.85,-385,64.96,nan,nan,nan,0.513,nan,47.8,7.05
61608,86.0,-385,64.96,nan,nan,nan,0.513,0.707,47.8,7.05
61609,86.0,-384,64.96,nan,nan,nan,0.512,0.577,47.8,7.05
61610,86.6,-383,64.96,nan,nan,nan,0.512,0.577,47.8,7.05
61611,86.6,-383,64.96,nan,nan,nan,0.512,0.577,47.8,7.05
61612,86.6,-383,64.96,nan,nan,nan,0.512,0.577,47.8,7.05
61613,86.6,-382,64.96,nan,nan,nan,0.512,0.577,47.8,7.05
61614,86.6,-382,64.96,nan,nan,nan,0.512,0.577,47.8,7.05
61615,86.6,-382,64.96,nan,nan,nan,0.512,0.577,47.8,7.05
61616,86.6,-382,64.96,nan,nan,nan,0.512,0.577,47.8,7.05
61617,86.6,-381,64.96,nan,nan,nan,0.512,0.707,47.8,7.05
61618,86.6,-380,64.96,nan,nan,nan,0.512,nan,47.8,7.05
61619,86.6,-380,64.96,nan,nan,nan,0.512,nan,47.8,7.05
61620,86.6,-380,64.96,nan,nan,nan,0.512,nan,47.8,7.05
61621,86.6,-379,64.96,nan,nan,nan,0.513,nan,47.8,7.05
61622,86.6,-379,64.96,nan,nan,nan,0.513,nan,47.8,7.05
61623,86.6,-378,64.96,nan,nan,nan,0.513,nan,47.8,7.05
61624,86.6,-378,64.96,nan,nan,nan,0.513,nan,47.8,7.05
61625,86.6,-377,64.96,nan,nan,nan,0.513,nan,47.8,7.05
61626,86.6,-377,64.96,nan,nan,nan,0.513,nan,47.8,7.05
61627,86.6,-390,64.96,nan,nan,nan,0.513,nan,47.8,7.05
61628,80.55,-390,64.96,nan,nan,nan,0.513,0.707,47.8,11.35
61629,80.55,-390,64.96,nan,nan,nan,0.513,0.707,47.8,11.35
61630,80.55,-390,64.96,nan,nan,nan,0.513,0.707,47.8,11.35
61631,80.55,-390,64.96,nan,nan,nan,0.513,0.707,47.8,11.35
61632,80.55,-389,64.96,nan,nan,nan,0.512,0.577,47.8,11.35
61633,81.4,-388,64.96,nan,nan,nan,0.512,0.577,47.8,11.35
61634,81.4,-388,64.96,nan,nan,nan,0.512,0.577,47.8,11.35
61635,81.4,-388,64.96,nan,nan,nan,0.512,0.577,47.8,11.35
61636,81.4,-387,64.96,nan,nan,nan,0.511,0.577,47.8,11.35
61637,81.85,-387,64.96,nan,nan,nan,0.511,0.577,47.8,11.35
61638,81.85,-387,64.96,nan,nan,nan,0.511,0.577,47.8,11.35
61639,81.85,-386,64.96,nan,nan,nan,0.511,0.577,47.8,11.35
61640,81.85,-386,64.96,nan,nan,nan,0.511,0.577,47.8,11.35
61641,81.85,-386,64.96,nan,nan,nan,0.511,0.577,47.8,11.35
61642,81.85,-386,64.96,nan,nan,nan,0.512,0.707,47.8,11.35
61643,81.85,-386,64.96,nan,nan,nan,0.512,0.707,47.8,11.35
61644,81.85,-386,64.96,nan,nan,nan,0.512,0.707,47.8,11.35
61645,81.85,-385,64.96,nan,nan,nan,0.512,nan,47.8,11.35
61646,81.85,-385,64.96,nan,nan,nan,0.512,nan,47.8,11.35
